Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723100,Columbia Metro Arpt,SC,USA,33.950000,-81.117000,-5,65
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,8,13,6,71,192,43,22.2,21.1,93,1011,2.1,120,0
1977,8,13,7,265,511,85,24.4,22.2,87,1012,1.5,110,0
1977,8,13,8,409,451,163,26.7,22.2,77,1012,3.1,210,0
1977,8,13,9,552,416,256,28.3,21.7,67,1012,2.6,180,0
1977,8,13,10,598,408,256,30,20.6,57,1012,2.1,220,0
1977,8,13,11,690,387,335,30,20,55,1011,1.5,90,0
1977,8,13,12,757,441,340,31.1,21.1,55,1011,2.6,180,0
1977,8,13,13,582,136,458,31.1,21.1,55,1010,2.1,110,0
1977,8,13,14,193,5,189,23.3,21.7,90,1010,4.6,180,0
1977,8,13,15,466,240,295,26.1,23.3,85,1010,4.6,180,0
1977,8,13,16,272,111,211,24.4,21.1,82,1010,2.6,190,0
1977,8,13,17,168,98,134,24.4,20.6,79,1010,2.6,140,0
1977,8,13,18,57,26,53,25,20.6,76,1010,2.1,140,0
1977,8,13,19,3,1,3,23.9,20.6,82,1010,2.1,170,0
1977,8,13,20,0,0,0,23.3,20.6,84,1011,0,0,0
1977,8,13,21,0,0,0,22.8,20.6,87,1012,0,0,0
1977,8,13,22,0,0,0,22.2,20.6,90,1012,0,0,0
1977,8,13,23,0,0,0,22.2,21.1,93,1011,0,0,0
1977,8,14,0,0,0,0,21.7,21.1,97,1011,0,0,0
1977,8,14,1,0,0,0,22.2,21.7,97,1011,0,0,0
1977,8,14,2,0,0,0,22.2,21.7,97,1010,0,0,0
1977,8,14,3,0,0,0,22.8,22.2,97,1010,0,0,0
1977,8,14,4,0,0,0,22.8,22.2,97,1011,0,0,0
1977,8,14,5,0,0,0,22.8,22.2,97,1011,0,0,0
1977,8,14,6,30,1,30,23.3,22.8,97,1011,0,0,0
1977,8,14,7,54,1,54,22.8,22.2,97,1012,1.5,170,0
1977,8,14,8,266,131,195,23.9,22.8,94,1012,1.5,110,0
1977,8,14,9,262,61,219,25,21.7,82,1012,5.2,160,0
1977,8,14,10,265,37,234,22.8,21.1,90,1012,1.5,270,0
1977,8,14,11,248,8,241,24.4,22.2,87,1012,1.5,200,0
1977,8,14,12,373,7,367,26.1,22.2,79,1011,2.1,210,0
1977,8,14,13,254,6,249,26.1,22.2,79,1010,2.6,200,0
1977,8,14,14,215,3,213,22.8,21.7,93,1010,1.5,150,0
1977,8,14,15,265,119,181,22.8,21.1,90,1010,3.1,160,0
1977,8,14,16,349,225,228,22.8,21.7,93,1010,1.5,150,0
1977,8,14,17,78,4,77,23.3,21.7,90,1011,1.5,200,0
1977,8,14,18,37,1,37,22.2,21.7,97,1011,2.1,110,0
1977,8,14,19,1,0,1,22.2,21.7,97,1011,2.1,150,0
1977,8,14,20,0,0,0,22.2,21.7,97,1011,1.5,160,0
1977,8,14,21,0,0,0,22.2,20.6,90,1012,1.5,240,0
1977,8,14,22,0,0,0,22.2,20.6,90,1012,0,0,0
1977,8,14,23,0,0,0,22.2,21.1,93,1012,0,0,0
1977,8,15,0,0,0,0,22.2,21.1,93,1012,0,0,0
1977,8,15,1,0,0,0,22.2,21.1,93,1012,0,0,0
1977,8,15,2,0,0,0,22.2,21.7,97,1012,1.5,80,0
1977,8,15,3,0,0,0,22.2,21.1,93,1013,0,0,0
1977,8,15,4,0,0,0,21.7,21.1,97,1013,2.1,130,0
1977,8,15,5,1,0,1,22.2,21.1,93,1013,0,0,0
1977,8,15,6,35,2,34,22.8,21.7,93,1014,0,0,0
1977,8,15,7,118,54,99,23.3,21.7,90,1014,0,0,0
1977,8,15,8,245,59,214,24.4,21.7,85,1015,2.1,220,0
1977,8,15,9,515,337,276,26.7,22.2,77,1015,2.6,230,0
1977,8,15,10,456,159,323,28.9,22.2,67,1014,3.6,240,0
1977,8,15,11,445,134,322,29.4,21.7,63,1014,2.6,150,0
1977,8,15,12,564,154,419,29.4,22.2,65,1013,2.6,180,0
1977,8,15,13,596,207,407,28.3,23.3,74,1013,2.6,310,0
1977,8,15,14,700,392,373,31.7,22.8,59,1012,4.1,180,0
1977,8,15,15,492,313,272,30.6,22.2,61,1011,4.1,170,0
1977,8,15,16,233,159,147,29.4,23.3,70,1012,2.1,250,0
1977,8,15,17,234,370,106,27.8,23.9,79,1012,3.1,140,0
1977,8,15,18,57,47,50,26.1,23.9,88,1012,2.1,150,0
1977,8,15,19,1,2,1,25.6,21.1,77,1012,3.6,220,0
1977,8,15,20,0,0,0,25,21.1,79,1014,1.5,210,0
1977,8,15,21,0,0,0,24.4,21.1,82,1014,5.2,220,0
1977,8,15,22,0,0,0,24.4,21.7,85,1014,2.6,180,0
1977,8,15,23,0,0,0,23.3,21.7,90,1013,1.5,90,0
1977,8,16,0,0,0,0,23.3,21.1,87,1013,1.5,120,0
1977,8,16,1,0,0,0,22.8,21.1,90,1012,2.1,100,0
1977,8,16,2,0,0,0,22.2,21.1,93,1012,1.5,170,0
1977,8,16,3,0,0,0,22.2,21.1,93,1012,1.5,180,0
1977,8,16,4,0,0,0,22.2,21.1,93,1012,2.1,240,0
1977,8,16,5,0,0,0,22.2,21.1,93,1013,0,0,0
1977,8,16,6,59,95,46,22.8,21.7,93,1014,2.1,300,0
1977,8,16,7,250,448,95,25,22.2,85,1014,2.6,240,0
1977,8,16,8,458,565,152,27.8,22.2,72,1014,2.6,280,0
1977,8,16,9,640,619,203,28.9,22.2,67,1014,3.6,230,0
1977,8,16,10,527,282,291,30,22.2,63,1013,4.1,190,0
1977,8,16,11,583,197,403,30.6,21.7,59,1013,2.6,270,0
1977,8,16,12,743,368,398,31.1,22.2,59,1013,4.1,210,0
1977,8,16,13,764,522,289,32.2,21.7,54,1012,3.6,260,0
1977,8,16,14,783,620,267,32.2,21.7,54,1011,3.1,240,0
1977,8,16,15,592,508,235,32.2,22.8,57,1011,4.6,200,0
1977,8,16,16,415,431,185,32.2,21.7,54,1011,4.1,200,0
1977,8,16,17,225,345,107,31.1,23.3,63,1010,3.1,190,0
1977,8,16,18,56,87,44,28.9,22.8,70,1011,1.5,210,0
1977,8,16,19,0,0,0,27.2,22.8,77,1011,2.1,230,0
1977,8,16,20,0,0,0,26.7,22.2,77,1012,3.6,200,0
1977,8,16,21,0,0,0,26.1,22.2,79,1011,2.6,210,0
1977,8,16,22,0,0,0,25.6,22.2,82,1012,3.6,210,0
1977,8,16,23,0,0,0,24.4,21.1,82,1011,3.6,200,0
1977,8,17,0,0,0,0,23.9,21.1,85,1011,3.6,220,0
1977,8,17,1,0,0,0,23.3,21.1,87,1010,3.1,210,0
1977,8,17,2,0,0,0,22.8,21.7,93,1010,2.6,210,0
1977,8,17,3,0,0,0,22.8,21.1,90,1010,3.6,210,0
1977,8,17,4,0,0,0,22.8,21.1,90,1010,3.1,210,0
1977,8,17,5,1,0,1,22.8,21.1,90,1010,2.6,220,0
1977,8,17,6,69,170,46,23.3,21.1,87,1011,3.6,210,0
1977,8,17,7,235,363,110,25,21.7,82,1011,5.2,210,0
1977,8,17,8,473,583,160,26.7,22.2,77,1011,3.6,220,0
1977,8,17,9,627,638,178,28.9,22.8,70,1011,4.1,230,0
1977,8,17,10,643,476,247,30,22.8,65,1010,4.1,230,0
1977,8,17,11,451,163,302,31.1,22.2,59,1009,3.6,250,0
1977,8,17,12,528,134,402,31.1,22.8,61,1009,5.2,200,0
1977,8,17,13,825,638,245,32.2,21.7,54,1007,4.1,230,0
1977,8,17,14,658,435,298,31.7,22.8,59,1007,5.7,210,0
1977,8,17,15,551,422,256,31.1,23.3,63,1007,4.1,180,0
1977,8,17,16,226,166,138,26.7,24.4,88,1007,2.1,270,0
1977,8,17,17,132,33,121,26.7,25,91,1007,2.6,190,0
1977,8,17,18,40,15,38,26.7,24.4,88,1006,2.6,200,0
1977,8,17,19,1,0,1,25.6,23.9,91,1007,1.5,210,0
1977,8,17,20,0,0,0,25.6,23.3,88,1007,2.6,280,0
1977,8,17,21,0,0,0,25.6,23.9,91,1007,0,0,0
1977,8,17,22,0,0,0,24.4,23.3,94,1007,0,0,0
1977,8,17,23,0,0,0,23.9,22.8,94,1007,0,0,0
1977,8,18,0,0,0,0,23.9,22.8,94,1006,1.5,210,0
1977,8,18,1,0,0,0,23.3,22.2,94,1006,2.1,210,0
1977,8,18,2,0,0,0,23.9,22.2,90,1005,0,0,0
1977,8,18,3,0,0,0,23.9,21.7,87,1005,3.1,230,0
1977,8,18,4,0,0,0,23.9,21.7,87,1006,1.5,230,0
1977,8,18,5,2,0,2,23.3,21.1,87,1006,0,0,0
1977,8,18,6,27,16,25,23.3,22.2,94,1006,2.6,230,0
1977,8,18,7,104,0,104,23.9,22.2,90,1006,2.1,250,0
1977,8,18,8,110,10,105,24.4,22.2,87,1007,2.6,320,0
1977,8,18,9,311,0,311,25,22.2,85,1008,4.1,20,0
1977,8,18,10,304,8,297,22.2,19.4,84,1009,7.2,40,0
1977,8,18,11,371,4,367,21.7,18.9,84,1009,6.2,60,0
1977,8,18,12,427,5,423,21.7,18.9,84,1008,5.2,70,0
1977,8,18,13,452,1,452,21.7,18.9,84,1008,5.2,70,0
1977,8,18,14,355,3,352,21.7,18.9,84,1007,3.1,70,0
1977,8,18,15,318,1,317,21.7,18.9,84,1007,4.1,50,0
1977,8,18,16,229,1,229,21.1,18.9,87,1007,4.1,30,0
1977,8,18,17,78,1,77,21.1,19.4,90,1007,4.6,60,0
1977,8,18,18,27,0,27,21.1,20,93,1007,4.1,60,0
1977,8,18,19,1,0,1,20.6,20,97,1007,3.6,70,0
1977,8,18,20,0,0,0,20.6,18.9,90,1008,4.1,50,0
1977,8,18,21,0,0,0,20.6,19.4,93,1009,3.1,40,0
1977,8,18,22,0,0,0,20.6,18.9,90,1008,3.6,70,0
1977,8,18,23,0,0,0,20,19.4,97,1008,2.6,70,0
1977,8,19,0,0,0,0,20,18.9,93,1008,3.1,60,0
1977,8,19,1,0,0,0,20,19.4,97,1007,3.1,60,0
1977,8,19,2,0,0,0,19.4,18.9,97,1007,2.6,60,0
1977,8,19,3,0,0,0,19.4,18.9,97,1007,2.1,20,0
1977,8,19,4,0,0,0,19.4,19.4,100,1007,3.1,50,0
1977,8,19,5,2,0,2,20,18.9,93,1008,1.5,50,0
1977,8,19,6,48,1,48,20,18.9,93,1008,3.1,20,0
1977,8,19,7,147,0,147,20.6,18.9,90,1008,3.6,60,0
1977,8,19,8,241,1,240,20.6,18.9,90,1009,3.6,20,0
1977,8,19,9,346,1,345,21.1,18.9,87,1009,4.1,30,0
1977,8,19,10,412,1,411,21.1,18.3,84,1009,4.1,60,0
1977,8,19,11,431,1,430,21.7,18.3,81,1008,4.1,60,0
1977,8,19,12,444,2,443,22.8,18.3,76,1008,2.6,80,0
1977,8,19,13,875,703,238,24.4,18.9,71,1008,2.6,70,0
1977,8,19,14,761,758,138,25.6,18.9,67,1007,3.1,80,0
1977,8,19,15,622,736,111,27.2,19.4,63,1007,3.1,70,0
1977,8,19,16,435,630,104,26.7,18.9,62,1007,2.6,110,0
1977,8,19,17,245,543,65,25.6,19.4,69,1006,2.1,120,0
1977,8,19,18,63,236,34,23.9,20,79,1007,1.5,180,0
1977,8,19,19,0,0,0,22.2,20,87,1007,0,0,0
1977,8,19,20,0,0,0,21.7,20,90,1007,0,0,0
1977,8,19,21,0,0,0,20,19.4,97,1008,0,0,0
1977,8,19,22,0,0,0,20.6,19.4,93,1008,0,0,0
1977,8,19,23,0,0,0,20,18.9,93,1008,0,0,0
1977,8,20,0,0,0,0,20,18.9,93,1007,0,0,0
1977,8,20,1,0,0,0,18.9,18.3,97,1007,0,0,0
1977,8,20,2,0,0,0,18.3,18.3,100,1007,0,0,0
1977,8,20,3,0,0,0,18.3,17.8,97,1007,0,0,0
1977,8,20,4,0,0,0,18.3,18.3,100,1007,0,0,0
1977,8,20,5,0,0,0,18.3,18.3,100,1008,0,0,0
1977,8,20,6,46,10,45,18.3,18.3,100,1009,0,0,0
1977,8,20,7,144,3,142,19.4,19.4,100,1009,0,0,0
1977,8,20,8,258,18,249,22.2,20,87,1009,0,0,0
1977,8,20,9,400,170,281,24.4,20,76,1009,1.5,30,0
1977,8,20,10,639,341,356,26.7,20,67,1009,3.1,110,0
1977,8,20,11,708,461,290,26.7,20,67,1009,3.1,100,0
1977,8,20,12,770,365,429,26.7,18.3,60,1008,2.6,90,0
1977,8,20,13,757,426,372,28.9,18.9,55,1008,3.6,110,0
1977,8,20,14,645,425,295,27.2,17.8,56,1007,4.1,130,0
1977,8,20,15,484,306,272,27.2,17.8,56,1007,3.1,120,0
1977,8,20,16,344,353,159,26.7,18.3,60,1007,3.1,130,0
1977,8,20,17,141,98,109,25.6,17.8,62,1007,3.6,160,0
1977,8,20,18,51,91,40,24.4,17.8,66,1008,1.5,150,0
1977,8,20,19,0,0,0,22.8,18.9,79,1008,0,0,0
1977,8,20,20,0,0,0,21.1,18.9,87,1009,0,0,0
1977,8,20,21,0,0,0,19.4,18.3,93,1009,0,0,0
1977,8,20,22,0,0,0,18.3,17.2,93,1009,0,0,0
1977,8,20,23,0,0,0,17.8,17.2,97,1009,0,0,0
1977,8,21,0,0,0,0,17.2,16.7,97,1008,1.5,270,0
1977,8,21,1,0,0,0,17.2,16.1,93,1008,0,0,0
1977,8,21,2,0,0,0,16.7,16.1,97,1008,0,0,0
1977,8,21,3,0,0,0,16.1,15.6,97,1008,1.5,290,0
1977,8,21,4,0,0,0,15.6,15,97,1008,0,0,0
1977,8,21,5,2,4,1,15.6,15,97,1008,0,0,0
1977,8,21,6,67,146,48,16.1,16.1,100,1009,0,0,0
1977,8,21,7,257,413,118,19.4,17.8,90,1009,0,0,0
1977,8,21,8,452,572,148,23.9,18.3,71,1009,3.1,130,0
1977,8,21,9,609,656,151,25.6,18.3,64,1009,3.6,120,0
1977,8,21,10,776,775,136,26.7,16.7,54,1009,6.2,80,0
1977,8,21,11,922,876,130,28.3,16.7,49,1008,6.2,120,0
1977,8,21,12,952,872,141,28.9,16.7,48,1008,5.2,80,0
1977,8,21,13,919,877,130,29.4,17.2,48,1007,3.6,110,0
1977,8,21,14,758,738,155,29.4,16.7,46,1007,2.6,130,0
1977,8,21,15,625,734,121,30,16.1,43,1007,3.6,110,0
1977,8,21,16,454,690,96,29.4,17.2,48,1006,2.6,100,0
1977,8,21,17,244,564,61,28.3,18.3,55,1006,3.1,120,0
1977,8,21,18,53,128,38,26.1,19.4,67,1006,1.5,120,0
1977,8,21,19,1,0,1,23.9,20,79,1006,1.5,110,0
1977,8,21,20,0,0,0,23.3,20,82,1007,2.1,100,0
1977,8,21,21,0,0,0,22.8,20,84,1007,1.5,80,0
1977,8,21,22,0,0,0,21.7,20,90,1007,1.5,80,0
1977,8,21,23,0,0,0,20,18.9,93,1007,0,0,0
1977,8,22,0,0,0,0,19.4,18.9,97,1006,2.1,280,0
1977,8,22,1,0,0,0,18.9,18.3,97,1005,0,0,0
1977,8,22,2,0,0,0,18.3,17.8,97,1005,0,0,0
1977,8,22,3,0,0,0,17.8,17.2,97,1005,0,0,0
1977,8,22,4,0,0,0,17.2,16.7,97,1005,1.5,220,0
1977,8,22,5,1,0,1,17.2,16.7,97,1005,0,0,0
1977,8,22,6,58,117,43,18.3,17.8,97,1006,0,0,0
1977,8,22,7,238,426,95,21.1,20,93,1006,0,0,0
1977,8,22,8,450,589,139,24.4,20,76,1006,0,0,0
1977,8,22,9,645,681,172,26.7,20.6,69,1006,1.5,140,0
1977,8,22,10,761,703,183,28.9,20,59,1006,3.1,320,0
1977,8,22,11,904,774,206,29.4,17.2,48,1006,3.6,320,0
1977,8,22,12,903,748,209,30,17.2,46,1006,1.5,130,0
1977,8,22,13,893,767,205,31.7,18.9,47,1005,2.1,250,0
1977,8,22,14,758,707,181,31.7,18.3,45,1004,2.6,90,0
1977,8,22,15,608,614,187,32.2,17.8,42,1004,1.5,160,0
1977,8,22,16,409,526,138,31.1,18.9,48,1004,3.1,190,0
1977,8,22,17,211,370,93,30,20,55,1004,2.6,190,0
1977,8,22,18,48,90,38,27.8,20.6,65,1004,0,0,0
1977,8,22,19,1,0,1,26.1,20.6,72,1005,0,0,0
1977,8,22,20,0,0,0,24.4,21.1,82,1005,0,0,0
1977,8,22,21,0,0,0,23.3,20.6,84,1005,0,0,0
1977,8,22,22,0,0,0,22.2,20.6,90,1005,1.5,290,0
1977,8,22,23,0,0,0,22.2,20.6,90,1005,0,0,0
1977,8,23,0,0,0,0,21.7,20,90,1005,0,0,0
1977,8,23,1,0,0,0,21.7,20,90,1005,0,0,0
1977,8,23,2,0,0,0,21.1,20,93,1005,0,0,0
1977,8,23,3,0,0,0,20,18.9,93,1005,0,0,0
1977,8,23,4,0,0,0,19.4,18.9,97,1005,0,0,0
1977,8,23,5,1,0,1,19.4,18.9,97,1006,1.5,290,0
1977,8,23,6,60,152,41,21.1,19.4,90,1007,1.5,200,0
1977,8,23,7,242,471,86,23.3,21.1,87,1007,1.5,230,0
1977,8,23,8,459,636,123,26.7,21.1,72,1007,0,0,0
1977,8,23,9,610,607,189,28.9,21.1,63,1008,2.1,190,0
1977,8,23,10,737,605,241,30.6,20,53,1007,2.1,220,0
1977,8,23,11,866,689,245,31.7,19.4,48,1007,4.1,190,0
1977,8,23,12,907,760,204,32.2,19.4,47,1007,3.6,180,0
1977,8,23,13,825,566,319,32.8,19.4,45,1006,4.1,210,0
1977,8,23,14,757,695,192,32.8,18.9,44,1006,5.2,190,0
1977,8,23,15,477,324,256,31.1,20,52,1005,4.6,180,0
1977,8,23,16,411,435,188,30.6,19.4,52,1005,3.6,180,0
1977,8,23,17,212,332,107,30,20,55,1005,2.6,170,0
1977,8,23,18,50,15,48,27.2,20,65,1006,1.5,160,0
1977,8,23,19,0,0,0,25.6,21.1,77,1006,2.1,200,0
1977,8,23,20,0,0,0,25.6,21.1,77,1007,4.1,190,0
1977,8,23,21,0,0,0,23.9,20.6,82,1007,3.1,210,0
1977,8,23,22,0,0,0,23.9,20.6,82,1007,0,0,0
1977,8,23,23,0,0,0,23.3,21.1,87,1007,1.5,200,0
1977,8,24,0,0,0,0,22.8,21.1,90,1007,0,0,0
1977,8,24,1,0,0,0,22.2,20.6,90,1006,0,0,0
1977,8,24,2,0,0,0,21.1,20.6,97,1006,2.1,130,0
1977,8,24,3,0,0,0,21.1,20.6,97,1006,0,0,0
1977,8,24,4,0,0,0,21.1,20.6,97,1006,0,0,0
1977,8,24,5,0,0,0,20,19.4,97,1007,0,0,0
1977,8,24,6,34,2,34,21.1,21.1,100,1007,0,0,0
1977,8,24,7,208,280,115,22.8,21.7,93,1008,0,0,0
1977,8,24,8,343,308,181,25,22.2,85,1008,0,0,0
1977,8,24,9,525,464,204,28.9,21.1,63,1008,4.1,190,0
1977,8,24,10,610,442,247,28.9,22.2,67,1007,2.1,220,0
1977,8,24,11,870,599,332,30.6,21.1,57,1007,2.6,340,0
1977,8,24,12,810,584,271,31.7,21.1,54,1006,3.6,350,0
1977,8,24,13,834,726,185,32.2,21.1,52,1005,0,0,0
1977,8,24,14,756,742,156,32.2,21.1,52,1005,2.6,140,0
1977,8,24,15,206,36,181,28.3,21.1,65,1005,4.6,140,0
1977,8,24,16,108,12,102,23.3,21.7,90,1006,2.1,360,0
1977,8,24,17,49,6,47,22.8,21.1,90,1006,4.1,180,0
1977,8,24,18,17,1,17,22.8,22.2,97,1007,1.5,190,0
1977,8,24,19,0,0,0,21.7,20,90,1007,2.1,290,0
1977,8,24,20,0,0,0,21.1,20,93,1007,0,0,0
1977,8,24,21,0,0,0,21.1,20,93,1008,0,0,0
1977,8,24,22,0,0,0,21.1,20.6,97,1009,0,0,0
1977,8,24,23,0,0,0,21.1,20.6,97,1009,1.5,190,0
1977,8,25,0,0,0,0,21.1,20.6,97,1008,1.5,310,0
1977,8,25,1,0,0,0,21.7,20.6,93,1008,1.5,170,0
1977,8,25,2,0,0,0,21.7,21.1,97,1009,1.5,280,0
1977,8,25,3,0,0,0,21.1,20.6,97,1009,0,0,0
1977,8,25,4,0,0,0,21.1,20.6,97,1009,0,0,0
1977,8,25,5,0,0,0,21.1,21.1,100,1010,0,0,0
1977,8,25,6,45,80,35,22.2,21.1,93,1010,1.5,200,0
1977,8,25,7,172,119,133,23.3,21.1,87,1011,0,0,0
1977,8,25,8,315,116,255,25,21.7,82,1011,2.6,20,0
1977,8,25,9,188,17,177,25.6,22.2,82,1012,2.6,110,0
1977,8,25,10,325,9,318,26.1,22.8,82,1012,4.6,90,0
1977,8,25,11,348,2,345,26.7,22.2,77,1012,5.2,120,0
1977,8,25,12,322,9,314,28.9,22.2,67,1011,4.6,80,0
1977,8,25,13,449,5,445,28.3,22.8,72,1011,5.2,60,0
1977,8,25,14,186,6,181,26.7,22.8,79,1011,6.2,80,0
1977,8,25,15,303,4,301,25.6,21.1,77,1011,7.2,100,0
1977,8,25,16,204,0,204,24.4,20.6,79,1012,4.6,80,0
1977,8,25,17,107,1,107,24.4,21.1,82,1012,4.1,80,0
1977,8,25,18,38,0,38,24.4,21.7,85,1012,4.1,110,0
1977,8,25,19,0,0,0,23.9,21.1,85,1013,2.6,90,0
1977,8,25,20,0,0,0,23.9,21.1,85,1013,2.6,90,0
1977,8,25,21,0,0,0,23.3,21.1,87,1014,2.6,80,0
1977,8,25,22,0,0,0,23.3,21.1,87,1014,1.5,90,0
1977,8,25,23,0,0,0,23.3,21.1,87,1014,2.6,80,0
1977,8,26,0,0,0,0,22.8,21.1,90,1013,2.1,90,0
1977,8,26,1,0,0,0,23.3,21.1,87,1013,2.6,90,0
1977,8,26,2,0,0,0,22.8,21.1,90,1013,3.6,80,0
1977,8,26,3,0,0,0,22.8,21.1,90,1012,2.6,90,0
1977,8,26,4,0,0,0,22.2,21.1,93,1013,3.1,90,0
1977,8,26,5,2,0,2,22.2,21.1,93,1014,2.6,90,0
1977,8,26,6,38,0,38,22.2,21.1,93,1014,3.6,90,0
1977,8,26,7,136,1,136,22.2,21.1,93,1015,3.1,110,0
1977,8,26,8,242,1,241,22.2,21.1,93,1015,3.6,90,0
1977,8,26,9,299,1,299,23.3,21.1,87,1016,2.6,100,0
1977,8,26,10,417,0,416,24.4,21.1,82,1016,2.6,130,0
1977,8,26,11,412,1,411,26.7,22.2,77,1015,2.6,110,0
1977,8,26,12,416,1,416,27.2,22.2,74,1015,2.6,100,0
1977,8,26,13,627,294,367,28.9,22.2,67,1013,2.6,120,0
1977,8,26,14,469,174,329,27.8,21.7,69,1013,3.1,100,0
1977,8,26,15,395,117,316,28.3,21.1,65,1013,4.1,120,0
1977,8,26,16,298,129,234,28.3,21.7,67,1013,3.6,120,0
1977,8,26,17,88,6,86,25.6,22.2,82,1013,4.1,160,0
1977,8,26,18,21,1,21,23.9,22.2,90,1014,2.1,150,0
1977,8,26,19,0,0,0,23.3,22.2,94,1014,1.5,60,0
1977,8,26,20,0,0,0,23.9,22.8,94,1015,2.1,30,0
1977,8,26,21,0,0,0,23.9,22.8,94,1015,2.1,100,0
1977,8,26,22,0,0,0,23.9,23.3,97,1016,0,0,0
1977,8,26,23,0,0,0,23.3,22.2,94,1016,2.1,130,0
1977,8,27,0,0,0,0,22.8,22.2,97,1016,2.1,110,0
1977,8,27,1,0,0,0,22.8,22.2,97,1015,2.6,140,0
1977,8,27,2,0,0,0,22.8,22.8,100,1015,1.5,120,0
1977,8,27,3,0,0,0,22.8,22.8,100,1015,2.6,170,0
1977,8,27,4,0,0,0,22.8,22.8,100,1016,1.5,130,0
1977,8,27,5,0,0,0,22.8,22.2,97,1016,0,0,0
1977,8,27,6,24,10,23,22.8,22.2,97,1016,2.1,120,0
1977,8,27,7,102,7,99,23.3,22.2,94,1017,2.1,60,0
1977,8,27,8,325,151,246,24.4,22.2,87,1017,1.5,50,0
1977,8,27,9,483,345,246,26.1,22.2,79,1018,2.6,60,0
1977,8,27,10,757,613,258,27.2,21.1,69,1018,4.1,90,0
1977,8,27,11,716,413,347,28.3,22.2,70,1018,2.6,140,0
1977,8,27,12,614,264,372,30,21.7,61,1017,2.6,160,0
1977,8,27,13,840,666,250,31.1,22.2,59,1016,4.1,100,0
1977,8,27,14,801,714,229,30.6,22.2,61,1016,4.1,80,0
1977,8,27,15,498,328,279,31.1,21.1,55,1015,3.1,140,0
1977,8,27,16,408,486,166,31.1,21.1,55,1015,4.1,110,0
1977,8,27,17,178,257,101,29.4,21.1,61,1015,3.1,120,0
1977,8,27,18,41,51,35,26.7,21.7,74,1015,3.1,100,0
1977,8,27,19,0,0,0,25.6,22.8,85,1016,1.5,120,0
1977,8,27,20,0,0,0,25,22.2,85,1016,1.5,120,0
1977,8,27,21,0,0,0,23.9,22.2,90,1017,2.1,120,0
1977,8,27,22,0,0,0,23.9,22.2,90,1017,1.5,90,0
1977,8,27,23,0,0,0,22.8,21.7,93,1017,0,0,0
1977,8,28,0,0,0,0,22.8,22.2,97,1017,1.5,80,0
1977,8,28,1,0,0,0,22.2,21.7,97,1017,0,0,0
1977,8,28,2,0,0,0,22.8,22.2,97,1016,2.1,80,0
1977,8,28,3,0,0,0,22.2,22.2,100,1016,2.6,100,0
1977,8,28,4,0,0,0,22.2,22.2,100,1017,2.6,100,0
1977,8,28,5,0,0,0,22.2,22.2,100,1018,2.1,100,0
1977,8,28,6,27,2,27,22.2,22.2,100,1018,2.1,90,0
1977,8,28,7,88,5,86,22.8,22.8,100,1019,2.1,120,0
1977,8,28,8,168,7,164,23.9,23.3,97,1019,2.6,80,0
1977,8,28,9,315,136,222,25.6,22.8,85,1020,2.6,100,0
1977,8,28,10,423,143,306,27.8,22.2,72,1019,3.1,80,0
1977,8,28,11,782,559,285,29.4,22.2,65,1019,3.6,70,0
1977,8,28,12,818,582,286,30,21.7,61,1018,3.1,50,0
1977,8,28,13,850,713,220,30,21.7,61,1017,3.6,10,0
1977,8,28,14,738,685,192,31.1,21.1,55,1016,4.6,110,0
1977,8,28,15,588,669,143,31.1,20.6,53,1015,4.1,120,0
1977,8,28,16,397,587,107,31.1,20,52,1015,4.1,90,0
1977,8,28,17,207,453,73,28.9,21.1,63,1015,3.1,100,0
1977,8,28,18,45,116,32,27.2,20.6,67,1015,2.6,100,0
1977,8,28,19,0,0,0,25.6,21.7,79,1016,1.5,140,0
1977,8,28,20,0,0,0,25,21.1,79,1016,0,0,0
1977,8,28,21,0,0,0,23.9,21.1,85,1017,0,0,0
1977,8,28,22,0,0,0,23.3,21.1,87,1017,0,0,0
1977,8,28,23,0,0,0,22.8,20,84,1017,0,0,0
1977,8,29,0,0,0,0,21.7,20.6,93,1017,0,0,0
1977,8,29,1,0,0,0,21.1,20,93,1017,0,0,0
1977,8,29,2,0,0,0,20,18.9,93,1017,0,0,0
1977,8,29,3,0,0,0,19.4,18.3,93,1017,0,0,0
1977,8,29,4,0,0,0,18.9,18.3,97,1017,0,0,0
1977,8,29,5,0,0,0,18.3,17.8,97,1017,0,0,0
1977,8,29,6,59,221,35,19.4,18.9,97,1017,0,0,0
1977,8,29,7,245,507,82,22.8,21.7,93,1017,2.1,90,0
1977,8,29,8,412,565,121,25.6,21.1,77,1017,3.1,100,0
1977,8,29,9,593,613,175,26.7,21.7,74,1017,3.1,50,0
1977,8,29,10,753,676,207,26.7,22.2,77,1017,4.1,110,0
1977,8,29,11,419,133,302,27.8,22.2,72,1017,4.6,90,0
1977,8,29,12,798,574,276,29.4,22.2,65,1016,5.2,90,0
1977,8,29,13,793,673,201,30.6,21.7,59,1014,2.1,80,0
1977,8,29,14,709,660,185,30.6,22.2,61,1014,2.6,330,0
1977,8,29,15,529,489,206,30,21.1,59,1014,2.1,360,0
