Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722106,Fort Myers Page Field,FL,USA,26.583000,-81.867000,-5,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,8,21,4,0,0,0,24,23,94,1016,4.1,70,0.12
1998,8,21,5,0,0,0,23.9,23.3,96,1015,2.6,60,0.12
1998,8,21,6,0,0,0,24,23,94,1016,3.6,60,0.12
1998,8,21,7,190,170,136,26,24,89,1017,4.1,70,0.12
1998,8,21,8,424,445,188,28,24,79,1017,5.2,60,0.12
1998,8,21,9,621,584,206,30,25.6,77,1017,4.6,80,0.12
1998,8,21,10,683,447,303,30.6,25,72,1017,6.7,100,0.12
1998,8,21,11,693,337,377,31.7,25,68,1016,5.2,90,0.12
1998,8,21,12,692,300,401,32.2,24.4,64,1016,5.2,80,0.12
1998,8,21,13,466,108,365,30.6,25,72,1016,5.2,100,0.12
1998,8,21,14,156,6,151,26.1,24.4,90,1015,2.6,110,0.12
1998,8,21,15,214,12,205,27.8,25,85,1015,4.1,120,0.12
1998,8,21,16,118,0,118,27.8,25,85,1015,2.6,100,0.12
1998,8,21,17,140,40,127,28.3,25,82,1015,3.1,100,0.12
1998,8,21,18,28,18,27,27.8,25.6,88,1015,1.5,70,0.12
1998,8,21,19,0,0,0,26.7,23.9,85,1016,3.6,60,0.12
1998,8,21,20,0,0,0,25.6,23.9,90,1017,4.1,70,0.12
1998,8,21,21,0,0,0,25,23.3,90,1017,4.6,70,0.12
1998,8,21,22,0,0,0,25,23.3,90,1017,5.2,80,0.12
1998,8,21,23,0,0,0,24.4,23.3,94,1016,4.6,90,0.12
1998,8,22,0,0,0,0,25,23.9,94,1015,4.6,90,0.12
1998,8,22,1,0,0,0,25,23.9,94,1015,4.1,100,0.12
1998,8,22,2,0,0,0,25,23.9,94,1014,2.6,110,0.12
1998,8,22,3,0,0,0,25,23.9,94,1014,2.6,80,0.12
1998,8,22,4,0,0,0,24.4,23.9,97,1014,2.1,60,0.12
1998,8,22,5,0,0,0,24,24,100,1015,2.6,60,0.12
1998,8,22,6,0,0,0,25,24.4,96,1015,3.1,70,0.12
1998,8,22,7,174,137,131,26.1,25,94,1015,3.6,80,0.12
1998,8,22,8,431,476,179,28.9,25,80,1015,5.2,80,0.12
1998,8,22,9,569,426,267,30,25,75,1015,3.6,80,0.12
1998,8,22,10,758,665,194,31.1,24.4,68,1015,5.2,100,0.12
1998,8,22,11,797,566,267,31.1,24.4,68,1015,3.6,90,0.12
1998,8,22,12,668,300,378,28.3,26.1,88,1014,2.6,90,0.12
1998,8,22,13,903,712,236,32.2,26.1,70,1014,2.6,60,0.12
1998,8,22,14,705,507,275,30,26.1,80,1013,6.2,10,0.12
1998,8,22,15,416,136,319,30,26.1,80,1013,5.2,360,0.12
1998,8,22,16,70,0,70,28.9,25,80,1013,4.6,20,0.12
1998,8,22,17,38,0,38,28.9,25,80,1013,5.2,20,0.12
1998,8,22,18,22,0,22,28.3,25.6,85,1013,2.6,50,0.12
1998,8,22,19,0,0,0,27.8,23.9,79,1014,4.6,70,0.12
1998,8,22,20,0,0,0,26.7,23.3,82,1014,3.6,90,0.12
1998,8,22,21,0,0,0,26.1,23.9,88,1014,2.6,60,0.12
1998,8,22,22,0,0,0,25.6,23.3,87,1014,3.6,60,0.12
1998,8,22,23,0,0,0,25,23.9,94,1014,3.1,50,0.12
1998,8,23,0,0,0,0,25,23.9,94,1013,2.6,50,0.12
1998,8,23,1,0,0,0,25,23.9,94,1013,2.1,70,0.12
1998,8,23,2,0,0,0,25,24.4,96,1013,2.1,40,0.12
1998,8,23,3,0,0,0,25,24.4,96,1013,2.6,50,0.12
1998,8,23,4,0,0,0,25,24.4,96,1012,2.6,50,0.12
1998,8,23,5,0,0,0,25,24.4,96,1013,2.6,50,0.12
1998,8,23,6,0,0,0,25,25,100,1013,3.6,50,0.12
1998,8,23,7,198,203,134,26.7,25,90,1013,3.6,60,0.12
1998,8,23,8,431,526,154,28.9,25,80,1013,3.1,80,0.12
1998,8,23,9,569,432,263,30,25,75,1013,4.6,80,0.12
1998,8,23,10,689,484,280,31.1,24.4,68,1013,3.6,80,0.12
1998,8,23,11,803,572,268,31.7,24.4,65,1012,3.6,90,0.12
1998,8,23,12,896,684,236,32.2,24.4,64,1012,3.6,70,0.12
1998,8,23,13,779,527,287,32.8,24.4,61,1011,3.6,80,0.12
1998,8,23,14,728,578,238,34.4,23.3,53,1010,4.1,90,0.12
1998,8,23,15,612,557,218,32.8,23.3,57,1010,2.6,80,0.12
1998,8,23,16,327,211,216,31.1,24.4,68,1010,4.6,70,0.12
1998,8,23,17,43,0,43,29.4,25,77,1011,5.2,360,0.12
1998,8,23,18,5,0,5,28.3,23.9,77,1011,5.2,20,0.12
1998,8,23,19,0,0,0,27.8,24.4,82,1011,4.1,40,0.12
1998,8,23,20,0,0,0,26.7,25,90,1012,2.1,50,0.12
1998,8,23,21,0,0,0,26.7,24.4,87,1013,0,0,0.12
1998,8,23,22,0,0,0,26.1,25,94,1013,2.1,70,0.12
1998,8,23,23,0,0,0,26.1,25.6,97,1012,2.1,50,0.12
1998,8,24,0,0,0,0,26.1,25,94,1012,2.1,70,0.12
1998,8,24,1,0,0,0,25.6,24.4,93,1011,2.6,70,0.12
1998,8,24,2,0,0,0,25,24.4,96,1011,1.5,60,0.12
1998,8,24,3,0,0,0,25,24.4,96,1011,2.6,30,0.12
1998,8,24,4,0,0,0,25,24.4,96,1011,2.6,50,0.12
1998,8,24,5,0,0,0,24.4,23.9,97,1012,2.1,50,0.12
1998,8,24,6,0,0,0,25,23.9,94,1012,2.1,30,0.12
1998,8,24,7,215,340,108,26.7,23.3,82,1012,3.1,40,0.12
1998,8,24,8,438,557,145,28.3,23.3,74,1012,2.1,60,0.12
1998,8,24,9,634,663,165,28.9,23.3,72,1012,3.6,70,0.12
1998,8,24,10,771,725,157,30.6,23.3,65,1012,3.6,30,0.12
1998,8,24,11,852,698,200,31.7,22.2,57,1012,3.6,60,0.12
1998,8,24,12,866,630,259,31.7,22.2,57,1011,3.1,360,0.12
1998,8,24,13,868,682,231,32.8,21.7,52,1010,4.6,30,0.12
1998,8,24,14,774,727,159,32.8,21.1,50,1010,5.2,30,0.12
1998,8,24,15,606,545,222,32.8,22.2,54,1009,3.6,50,0.12
1998,8,24,16,337,193,236,32.8,21.1,50,1009,4.6,70,0.12
1998,8,24,17,215,388,94,32.2,20,49,1009,4.6,40,0.12
1998,8,24,18,31,108,22,30.6,21.1,57,1009,2.6,40,0.12
1998,8,24,19,0,0,0,29.4,22.2,65,1009,2.6,50,0.12
1998,8,24,20,0,0,0,28.3,22.2,70,1010,2.6,60,0.12
1998,8,24,21,0,0,0,27.2,22.2,74,1010,3.6,70,0.12
1998,8,24,22,0,0,0,26.7,22.8,79,1010,2.6,70,0.12
1998,8,24,23,0,0,0,26.1,22.8,82,1010,2.6,60,0.12
1998,8,25,0,0,0,0,25.6,23.3,87,1009,2.1,50,0.12
1998,8,25,1,0,0,0,25.6,23.3,87,1009,3.6,20,0.12
1998,8,25,2,0,0,0,25,23.3,90,1009,2.6,30,0.12
1998,8,25,3,0,0,0,25,23.3,90,1009,2.6,20,0.12
1998,8,25,4,0,0,0,24.4,23.3,94,1008,3.1,20,0.12
1998,8,25,5,0,0,0,24.4,23.3,94,1009,3.6,20,0.12
1998,8,25,6,0,0,0,25,23.9,94,1009,2.1,360,0.12
1998,8,25,7,215,347,106,26.7,23.9,85,1010,3.6,30,0.12
1998,8,25,8,431,557,139,28.3,25,82,1010,3.6,40,0.12
1998,8,25,9,621,621,183,29.4,25,77,1010,2.6,20,0.12
1998,8,25,10,777,713,175,30,23.9,70,1010,0,0,0.12
1998,8,25,11,870,680,236,31.7,23.3,61,1009,3.1,10,0.12
1998,8,25,12,866,624,266,32.8,23.9,60,1008,3.6,340,0.12
1998,8,25,13,897,766,184,32.8,23.9,60,1008,5.7,310,0.12
1998,8,25,14,786,721,177,32.2,24.4,64,1007,6.7,330,0.12
1998,8,25,15,623,652,165,31.7,25.6,70,1007,6.7,290,0.12
1998,8,25,16,428,567,132,31.7,25,68,1007,5.2,310,0.12
1998,8,25,17,210,410,83,31.1,25,70,1006,5.2,300,0.12
1998,8,25,18,30,115,21,30,24.4,72,1006,4.6,320,0.12
1998,8,25,19,0,0,0,28.9,24.4,77,1007,3.6,320,0.12
1998,8,25,20,0,0,0,28.9,23.9,74,1008,2.6,40,0.12
1998,8,25,21,0,0,0,27.8,23.9,79,1008,1.5,110,0.12
1998,8,25,22,0,0,0,26.7,24.4,87,1008,1.5,120,0.12
1998,8,25,23,0,0,0,26.7,24.4,87,1008,0,0,0.12
1998,8,26,0,0,0,0,26.1,24.4,90,1008,1.5,60,0.12
1998,8,26,1,0,0,0,26.1,23.9,88,1008,0,0,0.12
1998,8,26,2,0,0,0,25.6,24.4,93,1008,0,0,0.12
1998,8,26,3,0,0,0,25.6,23.9,90,1008,0,0,0.12
1998,8,26,4,0,0,0,25,23.9,94,1009,0,0,0.12
1998,8,26,5,0,0,0,25.6,23.3,87,1009,0,0,0.12
1998,8,26,6,0,0,0,26.1,24.4,90,1010,0,0,0.12
1998,8,26,7,207,314,109,28.3,24.4,79,1010,2.1,160,0.12
1998,8,26,8,432,538,150,30.6,23.9,68,1011,1.5,160,0.12
1998,8,26,9,621,621,184,31.7,23.3,61,1011,1.5,160,0.12
1998,8,26,10,784,665,223,32.8,23.3,57,1011,0,0,0.12
1998,8,26,11,693,355,362,32.2,23.3,59,1011,2.6,300,0.12
1998,8,26,12,824,576,271,31.1,23.3,63,1011,3.1,240,0.12
1998,8,26,13,148,0,148,30,23.3,67,1011,5.2,330,0.12
1998,8,26,14,127,0,127,28.3,24.4,79,1011,2.6,170,0.12
1998,8,26,15,387,107,312,30,25,75,1011,4.6,110,0.12
1998,8,26,16,374,327,205,31.1,25,70,1011,0,0,0.12
1998,8,26,17,195,342,90,31.1,24.4,68,1010,3.1,280,0.12
1998,8,26,18,27,55,23,30.6,24.4,70,1011,1.5,230,0.12
1998,8,26,19,0,0,0,29.4,26.1,82,1011,2.1,250,0.12
1998,8,26,20,0,0,0,28.9,26.1,85,1012,2.1,240,0.12
1998,8,26,21,0,0,0,27.8,26.1,90,1012,0,0,0.12
1998,8,26,22,0,0,0,27.2,26.1,94,1013,0,0,0.12
1998,8,26,23,0,0,0,26.7,26.1,97,1013,1.5,150,0.12
1998,8,27,0,0,0,0,26.7,26.1,97,1013,1.5,130,0.12
1998,8,27,1,0,0,0,26.1,25.6,97,1013,2.1,80,0.12
1998,8,27,2,0,0,0,26.1,25.6,97,1013,2.6,150,0.12
1998,8,27,3,0,0,0,26.1,25,94,1013,1.5,110,0.12
1998,8,27,4,0,0,0,25.6,25,96,1013,2.1,120,0.12
1998,8,27,5,0,0,0,25.6,25,96,1013,0,0,0.12
1998,8,27,6,0,0,0,26.1,25,94,1014,0,0,0.12
1998,8,27,7,224,367,110,28.3,25,82,1014,0,0,0.12
1998,8,27,8,425,532,147,30,24.4,72,1014,1.5,120,0.12
1998,8,27,9,634,676,159,31.7,22.2,57,1015,0,0,0.12
1998,8,27,10,784,725,173,32.8,22.2,54,1015,2.1,30,0.12
1998,8,27,11,895,752,195,33.3,22.2,52,1014,1.5,60,0.12
1998,8,27,12,902,690,240,33.3,23.3,56,1014,3.1,90,0.12
1998,8,27,13,873,718,207,33.9,22.2,51,1013,0,0,0.12
1998,8,27,14,779,715,180,35,22.8,49,1012,3.1,60,0.12
1998,8,27,15,583,504,232,33.3,23.3,56,1012,3.1,100,0.12
1998,8,27,16,283,99,232,30.6,26.1,77,1013,6.2,150,0.12
1998,8,27,17,166,135,125,31.1,25,70,1013,4.6,160,0.12
1998,8,27,18,26,95,19,30,23.9,70,1013,2.1,190,0.12
1998,8,27,19,0,0,0,28.9,23.9,74,1014,3.1,170,0.12
1998,8,27,20,0,0,0,27.8,23.9,79,1014,0,0,0.12
1998,8,27,21,0,0,0,27.2,23.9,82,1015,2.1,160,0.12
1998,8,27,22,0,0,0,26.7,23.9,85,1015,2.1,150,0.12
1998,8,27,23,0,0,0,26.1,24.4,90,1015,1.5,130,0.12
1998,8,28,0,0,0,0,25.6,24.4,93,1014,2.6,120,0.12
1998,8,28,1,0,0,0,25,24.4,96,1014,2.1,120,0.12
1998,8,28,2,0,0,0,25,24.4,96,1014,1.5,140,0.12
1998,8,28,3,0,0,0,25,23.9,94,1014,1.5,100,0.12
1998,8,28,4,0,0,0,25,24.4,96,1014,3.1,150,0.12
1998,8,28,5,0,0,0,25,24.4,96,1014,0,0,0.12
1998,8,28,6,0,0,0,25.6,25,96,1015,2.1,100,0.12
1998,8,28,7,216,367,103,27.8,25,85,1015,2.6,140,0.12
1998,8,28,8,425,539,145,30,25,75,1016,3.6,160,0.12
1998,8,28,9,628,658,166,31.1,23.9,66,1016,2.6,180,0.12
1998,8,28,10,784,725,174,31.7,23.3,61,1016,3.1,190,0.12
1998,8,28,11,840,656,231,32.2,22.2,56,1015,2.6,210,0.12
1998,8,28,12,884,678,235,32.8,22.8,56,1015,2.1,160,0.12
1998,8,28,13,525,138,398,31.7,24.4,65,1014,3.6,260,0.12
1998,8,28,14,341,42,306,29.4,25,77,1013,5.7,280,0.12
1998,8,28,15,605,539,231,28.9,23.9,74,1013,1.5,300,0.12
1998,8,28,16,421,468,182,31.1,24.4,68,1013,4.1,240,0.12
1998,8,28,17,33,0,33,24.4,23.3,94,1013,2.1,140,0.12
1998,8,28,18,23,78,17,25.6,25,96,1014,2.6,70,0.12
1998,8,28,19,0,0,0,25,24.4,96,1014,1.5,160,0.12
1998,8,28,20,0,0,0,25,24.4,96,1015,1.5,110,0.12
1998,8,28,21,0,0,0,25.6,23.9,90,1016,0,0,0.12
1998,8,28,22,0,0,0,25,23.9,94,1016,0,0,0.12
1998,8,28,23,0,0,0,25,23.9,94,1015,1.5,100,0.12
1998,8,29,0,0,0,0,25,23.9,94,1015,2.1,90,0.12
1998,8,29,1,0,0,0,24.4,23.3,94,1014,0,0,0.12
1998,8,29,2,0,0,0,24.4,23.9,97,1014,0,0,0.12
1998,8,29,3,0,0,0,24.4,23.9,97,1014,1.5,80,0.12
1998,8,29,4,0,0,0,24.4,23.9,97,1014,2.6,70,0.12
1998,8,29,5,0,0,0,24.4,24.4,100,1014,3.1,80,0.12
1998,8,29,6,0,0,0,25,24.4,96,1015,2.6,80,0.12
1998,8,29,7,209,328,108,26.7,25,90,1015,4.1,90,0.12
1998,8,29,8,418,495,161,28.9,25,80,1016,4.1,130,0.12
1998,8,29,9,615,609,188,29.4,24.4,75,1016,2.6,150,0.12
1998,8,29,10,752,695,169,30.6,23.9,68,1016,4.1,130,0.12
1998,8,29,11,852,716,188,32.2,23.3,59,1015,4.1,90,0.12
1998,8,29,12,866,672,224,32.8,22.2,54,1015,5.2,100,0.12
1998,8,29,13,826,646,229,33.3,21.7,51,1014,3.6,140,0.12
1998,8,29,14,773,686,202,32.8,21.7,52,1014,3.6,80,0.12
1998,8,29,15,577,545,200,33.9,22.8,52,1013,3.1,80,0.12
1998,8,29,16,410,520,146,33.3,22.2,52,1013,4.1,110,0.12
1998,8,29,17,198,391,82,32.2,22.8,58,1013,2.6,100,0.12
1998,8,29,18,22,80,16,30.6,22.8,63,1013,2.6,80,0.12
1998,8,29,19,0,0,0,29.4,24.4,75,1014,2.6,80,0.12
1998,8,29,20,0,0,0,28.3,23.9,77,1015,3.1,100,0.12
1998,8,29,21,0,0,0,27.8,23.9,79,1015,3.6,110,0.12
1998,8,29,22,0,0,0,26.7,23.9,85,1016,3.1,100,0.12
1998,8,29,23,0,0,0,26.1,23.9,88,1015,3.1,130,0.12
1998,8,30,0,0,0,0,25.6,24.4,93,1015,2.1,150,0.12
1998,8,30,1,0,0,0,25.6,24.4,93,1014,2.1,110,0.12
1998,8,30,2,0,0,0,25,23.9,94,1013,0,0,0.12
1998,8,30,3,0,0,0,24.4,23.9,97,1013,0,0,0.12
1998,8,30,4,0,0,0,24.4,23.9,97,1014,0,0,0.12
1998,8,30,5,0,0,0,23.9,23.9,100,1014,2.1,30,0.12
1998,8,30,6,0,0,0,24.4,23.9,97,1014,1.5,50,0.12
1998,8,30,7,201,289,113,26.1,24.4,90,1015,1.5,70,0.12
1998,8,30,8,398,409,186,27.8,24.4,82,1015,2.6,100,0.12
1998,8,30,9,544,384,276,29.4,23.9,72,1015,1.5,50,0.12
1998,8,30,10,765,701,177,30.6,22.8,63,1015,0,0,0.12
1998,8,30,11,870,686,236,31.1,22.2,59,1015,2.6,120,0.12
1998,8,30,12,853,624,259,31.7,22.2,57,1014,2.6,160,0.12
1998,8,30,13,537,132,415,32.2,21.7,54,1014,2.1,90,0.12
1998,8,30,14,479,119,380,32.8,20.6,49,1014,1.5,160,0.12
1998,8,30,15,330,36,306,31.1,24.4,68,1013,4.1,220,0.12
1998,8,30,16,229,35,211,31.1,24.4,68,1013,3.1,190,0.12
1998,8,30,17,178,268,100,30,23.9,70,1013,3.6,210,0.12
1998,8,30,18,19,32,17,29.4,24.4,75,1014,2.6,220,0.12
1998,8,30,19,0,0,0,29.4,24.4,75,1015,4.1,220,0.12
1998,8,30,20,0,0,0,28.9,24.4,77,1016,2.6,240,0.12
1998,8,30,21,0,0,0,28.9,25,80,1016,2.6,310,0.12
1998,8,30,22,0,0,0,27.2,22.2,74,1016,6.2,40,0.12
1998,8,30,23,0,0,0,25,21.1,79,1015,2.1,60,0.12
1998,8,31,0,0,0,0,24.4,21.7,85,1014,1.5,160,0.12
1998,8,31,1,0,0,0,25.6,21.7,79,1013,0,0,0.12
1998,8,31,2,0,0,0,25,22.2,84,1013,3.6,40,0.12
1998,8,31,3,0,0,0,24.4,22.2,88,1013,0,0,0.12
1998,8,31,4,0,0,0,24.4,22.8,91,1014,2.1,50,0.12
1998,8,31,5,0,0,0,25,23.3,90,1014,0,0,0.12
1998,8,31,6,0,0,0,25,23.3,90,1015,2.6,60,0.12
1998,8,31,7,137,46,123,26.7,23.3,82,1015,2.1,40,0.12
1998,8,31,8,391,334,219,29.4,22.8,68,1015,1.5,350,0.12
1998,8,31,9,369,79,314,30,22.8,65,1015,3.1,320,0.12
1998,8,31,10,627,332,349,31.7,22.8,59,1015,3.1,320,0.12
1998,8,31,11,607,217,407,32.2,21.7,54,1014,2.1,310,0.12
1998,8,31,12,805,546,286,32.8,23.3,57,1014,3.6,330,0.12
1998,8,31,13,784,586,246,33.3,23.3,56,1013,3.1,310,0.12
1998,8,31,14,727,596,233,33.9,22.8,52,1012,2.6,290,0.12
1998,8,31,15,431,184,305,33.3,23.3,56,1012,4.1,270,0.12
1998,8,31,16,213,35,195,26.1,22.8,82,1012,7.2,200,0.12
1998,8,31,17,154,145,113,28.9,23.9,74,1012,0,0,0.12
1998,8,31,18,18,39,16,29.4,23.3,70,1013,3.6,290,0.12
1998,8,31,19,0,0,0,28.9,24.4,77,1013,3.1,310,0.12
1998,8,31,20,0,0,0,27.8,25,85,1014,0,0,0.12
1998,8,31,21,0,0,0,27.2,24.8,88,1014,0.3,160,0.12
1998,8,31,22,0,0,0,26.7,24.7,88,1013,0.6,0,0.12
1998,8,31,23,0,0,0,26.1,24.5,97,1013,0.9,0,0.12
1999,9,1,0,0,0,0,25.6,24.4,97,1015,1.2,120,0.12
1999,9,1,1,0,0,0,25,24.2,100,1015,1.5,100,0.12
1999,9,1,2,0,0,0,24.5,24.1,100,1015,1.8,90,0.12
1999,9,1,3,0,0,0,23.9,23.9,100,1015,2.1,90,0.12
1999,9,1,4,0,0,0,23.9,23.9,100,1015,2.1,70,0.12
1999,9,1,5,0,0,0,23.9,23.9,100,1016,0,0,0.12
1999,9,1,6,0,0,0,24.4,24.4,100,1016,2.6,60,0.12
1999,9,1,7,161,92,133,26.1,25,94,1016,4.1,60,0.12
1999,9,1,8,357,211,249,26.7,24.4,87,1017,1.5,100,0.12
1999,9,1,9,486,244,316,27.8,25,85,1017,2.1,70,0.12
1999,9,1,10,621,314,358,28.3,24.4,79,1017,0,0,0.12
1999,9,1,11,558,150,419,28.9,25,80,1017,2.1,60,0.12
1999,9,1,12,847,660,221,30.6,25,72,1016,3.6,30,0.12
1999,9,1,13,802,682,177,31.1,23.9,66,1016,2.1,330,0.12
1999,9,1,14,703,572,231,31.7,24.4,65,1015,4.1,260,0.12
1999,9,1,15,599,640,162,29.4,23.9,72,1015,6.7,10,0.12
1999,9,1,16,409,589,115,27.8,23.3,77,1015,2.6,30,0.12
1999,9,1,17,196,412,79,28.3,22.8,72,1015,4.6,10,0.12
1999,9,1,18,17,72,13,27.8,23.3,77,1016,2.6,40,0.12
1999,9,1,19,0,0,0,26.7,23.9,85,1016,1.5,50,0.12
1999,9,1,20,0,0,0,26.1,24.4,90,1017,2.6,110,0.12
1999,9,1,21,0,0,0,25.6,24.4,93,1017,2.6,110,0.12
1999,9,1,22,0,0,0,24.4,23.9,97,1017,2.6,140,0.12
1999,9,1,23,0,0,0,24.4,23.3,94,1016,2.1,60,0.12
1999,9,2,0,0,0,0,24.4,23.3,94,1016,0,0,0.12
1999,9,2,1,0,0,0,23.9,23.3,96,1015,0,0,0.12
1999,9,2,2,0,0,0,23.9,23.3,96,1014,0,0,0.12
1999,9,2,3,0,0,0,23.9,23.3,96,1014,2.1,50,0.12
1999,9,2,4,0,0,0,23.3,23.3,100,1014,0,0,0.12
1999,9,2,5,0,0,0,23.3,23.3,100,1015,1.5,90,0.12
1999,9,2,6,0,0,0,23.9,23.3,96,1015,0,0,0.12
1999,9,2,7,218,415,93,25.6,23.9,90,1016,0,0,0.12
1999,9,2,8,426,588,123,27.2,23.3,79,1016,2.1,130,0.12
1999,9,2,9,602,597,187,28.3,23.9,77,1016,0,0,0.12
1999,9,2,10,765,677,200,30,23.3,67,1015,0,0,0.12
1999,9,2,11,839,668,225,30.6,22.8,63,1015,1.5,350,0.12
1999,9,2,12,871,636,269,31.7,23.3,61,1014,2.1,340,0.12
1999,9,2,13,348,48,304,31.1,22.8,61,1013,0,0,0.12
1999,9,2,14,150,6,145,31.7,23.3,61,1013,0,0,0.12
1999,9,2,15,570,480,244,28.9,23.9,74,1012,5.2,290,0.12
1999,9,2,16,64,0,64,27.8,25,85,1012,3.1,190,0.12
1999,9,2,17,60,0,60,28.3,25.6,85,1012,2.1,130,0.12
1999,9,2,18,5,0,5,24.4,22.8,91,1013,6.7,330,0.12
1999,9,2,19,0,0,0,25,23.9,94,1013,2.1,320,0.12
1999,9,2,20,0,0,0,25.6,23.9,90,1014,0,0,0.12
1999,9,2,21,0,0,0,26.7,25,90,1014,0,0,0.12
1999,9,2,22,0,0,0,26.1,25.6,97,1013,0,0,0.12
1999,9,2,23,0,0,0,26.7,24.4,87,1013,3.1,10,0.12
1999,9,3,0,0,0,0,25.6,23.3,87,1013,3.1,30,0.12
1999,9,3,1,0,0,0,25,22.8,88,1012,2.1,20,0.12
1999,9,3,2,0,0,0,23.9,22.8,94,1012,0,0,0.12
1999,9,3,3,0,0,0,23.9,22.8,94,1012,0,0,0.12
1999,9,3,4,0,0,0,23.3,23.3,100,1012,0,0,0.12
1999,9,3,5,0,0,0,23.3,23.3,100,1012,1.5,120,0.12
1999,9,3,6,0,0,0,23.3,23.3,100,1013,2.1,140,0.12
1999,9,3,7,211,369,100,26.1,22.8,82,1014,1.5,120,0.12
1999,9,3,8,412,533,139,27.8,23.9,79,1014,0,0,0.12
1999,9,3,9,603,603,184,29.4,22.2,65,1014,2.1,80,0.12
1999,9,3,10,752,653,209,30.6,20.6,55,1014,2.1,100,0.12
1999,9,3,11,723,367,386,30.6,20,53,1013,1.5,160,0.12
1999,9,3,12,901,696,243,31.7,18.9,47,1013,2.6,210,0.12
1999,9,3,13,766,580,237,32.2,19.4,47,1012,2.6,270,0.12
1999,9,3,14,743,685,181,32.2,20.6,50,1011,2.6,270,0.12
1999,9,3,15,592,628,168,31.7,21.7,56,1010,4.1,260,0.12
1999,9,3,16,403,589,113,31.1,21.7,57,1010,5.2,290,0.12
1999,9,3,17,185,377,80,30,21.1,59,1011,4.6,290,0.12
1999,9,3,18,14,33,12,28.9,21.7,65,1011,4.6,310,0.12
1999,9,3,19,0,0,0,28.3,22.2,70,1012,3.6,290,0.12
1999,9,3,20,0,0,0,27.8,22.2,72,1012,2.6,300,0.12
1999,9,3,21,0,0,0,26.7,22.2,76,1013,2.1,320,0.12
1999,9,3,22,0,0,0,26.7,22.8,79,1013,2.6,330,0.12
1999,9,3,23,0,0,0,26.1,22.8,82,1012,2.1,340,0.12
1999,9,4,0,0,0,0,25.6,22.8,85,1012,1.5,30,0.12
1999,9,4,1,0,0,0,25,22.8,88,1011,0,0,0.12
1999,9,4,2,0,0,0,23.9,22.8,94,1011,0,0,0.12
1999,9,4,3,0,0,0,24.4,22.2,88,1011,0,0,0.12
1999,9,4,4,0,0,0,23.3,22.2,94,1012,0,0,0.12
1999,9,4,5,0,0,0,23.3,22.2,94,1012,0,0,0.12
1999,9,4,6,0,0,0,23.9,22.8,94,1013,0,0,0.12
1999,9,4,7,211,369,100,26.7,21.7,74,1013,0,0,0.12
1999,9,4,8,433,607,123,28.9,22.2,67,1014,0,0,0.12
1999,9,4,9,629,713,135,30.6,22.8,63,1014,2.6,320,0.12
1999,9,4,10,784,725,181,31.1,22.2,59,1014,2.1,10,0.12
1999,9,4,11,864,710,213,32.2,22.8,58,1013,1.5,320,0.12
1999,9,4,12,907,768,183,32.8,22.2,54,1013,3.6,270,0.12
1999,9,4,13,837,748,157,32.8,21.7,52,1013,5.7,260,0.12
1999,9,4,14,749,739,145,32.8,21.7,52,1012,5.2,280,0.12
1999,9,4,15,598,669,147,32.2,21.7,54,1011,5.2,230,0.12
1999,9,4,16,386,525,130,31.7,21.7,56,1011,4.6,300,0.12
1999,9,4,17,189,415,75,30.6,22.2,61,1012,5.2,270,0.12
1999,9,4,18,13,63,10,29.4,22.8,68,1012,3.1,280,0.12
1999,9,4,19,0,0,0,28.9,23.3,72,1012,2.6,290,0.12
1999,9,4,20,0,0,0,28.3,23.3,74,1013,3.1,300,0.12
1999,9,4,21,0,0,0,28.3,23.9,77,1013,2.6,290,0.12
1999,9,4,22,0,0,0,27.8,23.9,79,1014,2.6,290,0.12
1999,9,4,23,0,0,0,27.2,23.9,82,1014,1.5,260,0.12
1999,9,5,0,0,0,0,27.2,24.4,85,1014,1.5,280,0.12
1999,9,5,1,0,0,0,27.2,23.9,82,1013,0,0,0.12
1999,9,5,2,0,0,0,26.1,24.4,90,1013,0,0,0.12
1999,9,5,3,0,0,0,25,24.4,96,1013,0,0,0.12
1999,9,5,4,0,0,0,25.6,24.4,93,1013,0,0,0.12
1999,9,5,5,0,0,0,25.6,24.4,93,1014,0,0,0.12
1999,9,5,6,0,0,0,25.6,25,96,1014,0,0,0.12
1999,9,5,7,203,297,115,28.3,25,82,1014,0,0,0.12
1999,9,5,8,385,378,192,29.4,24.4,75,1015,1.5,300,0.12
1999,9,5,9,305,43,275,30,22.8,65,1015,2.1,240,0.12
1999,9,5,10,734,568,262,31.7,23.3,61,1015,3.1,240,0.12
1999,9,5,11,760,482,319,31.7,23.3,61,1015,5.2,220,0.12
1999,9,5,12,883,738,189,32.2,23.3,59,1014,6.2,270,0.12
1999,9,5,13,819,730,157,31.7,22.8,59,1014,5.7,230,0.12
1999,9,5,14,737,679,184,31.7,23.3,61,1013,5.7,250,0.12
1999,9,5,15,575,598,174,31.7,22.8,59,1013,4.6,260,0.12
1999,9,5,16,386,501,143,31.1,22.2,59,1013,4.6,250,0.12
1999,9,5,17,183,404,75,30,22.2,63,1013,4.1,250,0.12
