Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726550,St Cloud Regional Arpt,MN,USA,45.550000,-94.050000,-6,311
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,4,22,0,0,0,16.7,14.8,89,973,2.3,330,0
1991,7,4,23,0,0,0,15.6,14.4,93,973,1.8,340,0
1991,7,5,0,0,0,0,15,13.9,93,973,1.3,340,0
1991,7,5,1,0,0,0,14.4,13.4,94,973,0.9,350,0
1991,7,5,2,0,0,0,13.3,13.1,99,973,0.5,350,0
1991,7,5,3,0,0,0,12.2,12.2,100,972,0,0,0
1991,7,5,4,3,23,2,12.2,12.2,100,972,0,0,0
1991,7,5,5,76,123,59,15,14.4,96,973,0,0,0
1991,7,5,6,184,227,115,18.3,16.7,90,973,2.1,230,0
1991,7,5,7,379,505,143,21.7,17.2,76,972,2.6,200,0
1991,7,5,8,526,615,144,22.8,16.7,68,972,4.1,220,0
1991,7,5,9,641,657,147,24.4,17.2,64,972,2.6,180,0
1991,7,5,10,715,542,255,25.6,18.3,64,971,4.1,160,0
1991,7,5,11,818,734,153,26.1,18.3,62,971,4.1,180,0
1991,7,5,12,884,758,187,27.8,18.9,58,970,5.7,150,0
1991,7,5,13,784,670,186,28.3,18.9,57,970,3.6,150,0
1991,7,5,14,619,433,264,26.7,19.4,64,969,4.1,180,0
1991,7,5,15,480,419,181,28.3,20,61,968,4.1,140,0
1991,7,5,16,473,565,147,28.3,20,61,968,3.6,150,0
1991,7,5,17,332,504,121,27.8,21.1,67,968,3.6,120,0
1991,7,5,18,186,456,72,27.2,21.1,69,967,1.5,160,0
1991,7,5,19,28,82,20,26.1,21.1,74,967,0,0,0
1991,7,5,20,0,1,0,25.6,20.8,75,969,0.2,350,0
1991,7,5,21,0,0,0,24.4,20.1,77,969,0.4,340,0
1991,7,5,22,0,0,0,22.8,19.4,81,969,0.6,320,0
1991,7,5,23,0,0,0,21.1,18.7,86,970,0.8,310,0
1991,7,6,0,0,0,0,20,17.9,88,970,0.9,300,0
1991,7,6,1,0,0,0,18.9,17.1,89,971,1.1,290,0
1991,7,6,2,0,0,0,17.8,16.5,92,971,1.3,270,0
1991,7,6,3,0,0,0,16.7,15.9,95,972,1.5,260,0
1991,7,6,4,3,55,2,16.1,15,93,972,1.5,260,0
1991,7,6,5,76,350,28,17.8,16.1,90,972,1.5,300,0
1991,7,6,6,207,456,69,21.1,16.1,73,972,1.5,260,0
1991,7,6,7,393,707,62,23.9,16.7,64,973,3.1,290,0
1991,7,6,8,553,761,81,25.6,15.6,54,973,3.1,290,0
1991,7,6,9,696,814,86,26.7,12.8,42,973,3.1,290,0
1991,7,6,10,862,908,93,26.7,12.2,41,973,3.6,320,0
1991,7,6,11,930,921,97,27.2,11.7,38,973,4.1,320,0
1991,7,6,12,947,923,98,28.3,11.7,36,973,2.6,340,0
1991,7,6,13,914,917,96,28.3,11.1,34,973,3.6,340,0
1991,7,6,14,831,902,91,28.3,12.8,38,973,3.6,290,0
1991,7,6,15,672,829,80,27.8,12.2,38,972,2.1,320,0
1991,7,6,16,320,235,184,26.7,13.3,44,972,1.5,280,0
1991,7,6,17,217,242,115,23.9,16.1,62,972,1.5,350,0
1991,7,6,18,102,81,81,22.2,17.8,76,972,1.5,130,0
1991,7,6,19,15,0,15,21.7,17.8,79,973,2.1,80,0
1991,7,6,20,0,0,0,21.7,17.8,79,975,2,60,0
1991,7,6,21,0,0,0,21.1,17.5,80,974,2,40,0
1991,7,6,22,0,0,0,20,17.2,84,974,1.9,20,0
1991,7,6,23,0,0,0,18.3,16.9,92,973,1.8,360,0
1991,7,7,0,0,0,0,17.8,16.4,92,973,1.7,330,0
1991,7,7,1,0,0,0,17.2,16,93,973,1.7,310,0
1991,7,7,2,0,0,0,16.7,15.8,94,973,1.6,290,0
1991,7,7,3,0,0,0,16.7,15.5,93,973,1.5,270,0
1991,7,7,4,2,0,2,15,15,100,973,0,0,0
1991,7,7,5,48,12,46,17.8,17.2,96,974,0,0,0
1991,7,7,6,73,0,73,18.3,17.2,93,975,2.6,60,0
1991,7,7,7,109,0,109,17.8,16.7,93,976,2.6,240,0
1991,7,7,8,362,64,323,18.3,17.8,97,974,0,0,0
1991,7,7,9,207,0,207,18.3,17.8,97,976,2.1,230,0
1991,7,7,10,306,104,218,19.4,18.3,93,974,3.1,190,0
1991,7,7,11,641,363,313,22.2,17.2,73,974,5.2,230,0
1991,7,7,12,822,529,336,23.9,17.2,66,974,5.2,270,0
1991,7,7,13,827,602,290,25.6,17.8,62,974,5.7,290,0
1991,7,7,14,657,332,385,26.1,17.2,58,974,5.2,280,0
1991,7,7,15,563,334,325,25,15.6,56,975,5.2,290,0
1991,7,7,16,473,526,171,25.6,13.3,47,975,3.6,320,0
1991,7,7,17,279,358,129,23.3,15,60,976,5.2,330,0
1991,7,7,18,129,189,82,22.2,12.2,53,977,5.2,310,0
1991,7,7,19,32,27,29,20,12.2,61,978,4.1,310,0
1991,7,7,20,0,0,0,18.9,12.5,66,979,3.9,310,0
1991,7,7,21,0,0,0,17.8,12.4,71,980,3.8,310,0
1991,7,7,22,0,0,0,16.7,12.4,76,981,3.6,310,0
1991,7,7,23,0,0,0,15.6,12.3,81,981,3.4,310,0
1991,7,8,0,0,0,0,14.4,12.1,86,982,3.3,310,0
1991,7,8,1,0,0,0,13.3,12,92,982,3.1,310,0
1991,7,8,2,0,0,0,12.8,12,95,982,2.9,310,0
1991,7,8,3,0,0,0,12.2,11.9,98,983,2.8,310,0
1991,7,8,4,2,26,1,12.2,11.7,97,983,2.6,310,0
1991,7,8,5,77,334,32,13.9,12.2,89,984,2.1,310,0
1991,7,8,6,233,599,54,16.1,13.3,83,984,2.6,340,0
1991,7,8,7,415,734,74,18.3,12.8,70,984,2.6,310,0
1991,7,8,8,592,811,91,20,11.7,59,984,1.5,350,0
1991,7,8,9,744,856,104,20.6,10.6,53,984,2.1,10,0
1991,7,8,10,725,704,131,22.2,11.1,49,984,1.5,310,0
1991,7,8,11,925,769,230,21.7,10,47,984,1.5,310,0
1991,7,8,12,768,363,434,23.3,11.1,46,983,3.1,290,0
1991,7,8,13,855,781,161,24.4,10.6,42,982,2.1,300,0
1991,7,8,14,648,493,244,23.9,10.6,43,982,2.6,270,0
1991,7,8,15,614,641,157,24.4,10.6,42,981,3.6,270,0
1991,7,8,16,469,626,109,24.4,11.1,43,981,1.5,60,0
1991,7,8,17,341,640,74,23.9,10.6,43,981,1.5,310,0
1991,7,8,18,181,537,48,21.7,14.4,63,981,1.5,200,0
1991,7,8,19,41,206,24,17.2,14.4,84,981,1.5,180,0
1991,7,8,20,0,3,0,18.9,14.8,77,981,1.6,170,0
1991,7,8,21,0,0,0,15.6,14.9,96,981,1.6,160,0
1991,7,8,22,0,0,0,15,14.9,99,981,1.7,160,0
1991,7,8,23,0,0,0,13.9,13.9,100,980,1.8,150,0
1991,7,9,0,0,0,0,13.3,13.3,100,980,1.8,140,0
1991,7,9,1,0,0,0,12.8,12.8,100,980,1.9,130,0
1991,7,9,2,0,0,0,13.9,13.9,100,980,2,130,0
1991,7,9,3,0,0,0,15.6,15.1,97,980,2,120,0
1991,7,9,4,1,0,1,15,15,100,979,2.1,110,0
1991,7,9,5,27,0,27,15,14.4,96,980,2.1,110,0
1991,7,9,6,74,0,74,15.6,15,96,981,2.1,110,0
1991,7,9,7,128,0,128,16.7,15.6,93,980,2.1,110,0
1991,7,9,8,480,554,139,20,16.7,81,980,3.1,90,0
1991,7,9,9,626,503,251,21.7,15,66,980,2.1,90,0
1991,7,9,10,399,238,198,22.8,15,61,979,2.6,180,0
1991,7,9,11,471,131,353,23.3,15.6,62,979,3.1,120,0
1991,7,9,12,660,371,320,24.4,14.4,54,979,2.1,300,0
1991,7,9,13,807,429,426,24.4,15,56,978,3.1,180,0
1991,7,9,14,695,465,314,25,15.6,56,978,2.1,90,0
1991,7,9,15,461,418,164,23.9,15.6,60,978,2.6,90,0
1991,7,9,16,414,475,141,24.4,15.6,58,977,2.6,180,0
1991,7,9,17,287,400,120,25,16.1,58,977,2.1,130,0
1991,7,9,18,139,175,95,22.2,16.1,68,977,2.1,130,0
1991,7,9,19,25,63,19,20,17.2,84,977,2.1,90,0
1991,7,9,20,0,4,0,18.9,17.1,89,978,1.9,80,0
1991,7,9,21,0,0,0,17.8,16.6,93,978,1.6,70,0
1991,7,9,22,0,0,0,16.7,16.1,96,978,1.4,60,0
1991,7,9,23,0,0,0,15.6,15.5,99,978,1.2,50,0
1991,7,10,0,0,0,0,15,14.9,99,978,0.9,40,0
1991,7,10,1,0,0,0,14.4,14.4,100,978,0.7,30,0
1991,7,10,2,0,0,0,13.9,13.9,100,978,0.5,20,0
1991,7,10,3,0,0,0,13.3,13.3,100,978,0.2,10,0
1991,7,10,4,2,26,1,12.8,12.8,100,978,0,0,0
1991,7,10,5,76,362,29,15,14.4,96,979,0,0,0
1991,7,10,6,232,621,48,18.3,15.6,84,979,2.1,60,0
1991,7,10,7,412,750,66,21.7,15,66,979,2.6,70,0
1991,7,10,8,588,823,82,23.9,15,57,979,2.6,70,0
1991,7,10,9,739,866,94,24.4,15.6,58,979,2.6,90,0
1991,7,10,10,833,782,174,25,15.6,56,979,2.1,30,0
1991,7,10,11,836,765,147,26.1,15.6,52,979,3.1,360,0
1991,7,10,12,827,743,146,25,15.6,56,979,1.5,110,0
1991,7,10,13,911,894,117,28.3,14.4,43,979,2.1,50,0
1991,7,10,14,726,698,155,26.7,14.4,47,979,2.6,50,0
1991,7,10,15,652,656,186,26.1,15,50,978,2.1,50,0
1991,7,10,16,478,563,155,27.2,15.6,49,978,1.5,90,0
1991,7,10,17,330,535,108,25.6,15,52,977,2.1,70,0
1991,7,10,18,182,329,100,24.4,16.7,62,977,2.6,90,0
1991,7,10,19,39,138,28,20,16.7,81,978,0,0,0
1991,7,10,20,0,1,0,18.9,16.9,88,978,0.3,10,0
1991,7,10,21,0,0,0,18.3,16.8,91,978,0.5,20,0
1991,7,10,22,0,0,0,17.8,16.7,93,978,0.8,30,0
1991,7,10,23,0,0,0,16.7,16.5,99,978,1.1,40,0
1991,7,11,0,0,0,0,16.1,16.1,100,978,1.3,50,0
1991,7,11,1,0,0,0,15.6,15.6,100,978,1.6,60,0
1991,7,11,2,0,0,0,16.1,16,99,978,1.8,70,0
1991,7,11,3,0,0,0,16.1,15.9,99,978,2.1,80,0
1991,7,11,4,1,1,1,16.7,15.6,93,978,2.1,80,0
1991,7,11,5,26,0,26,17.2,16.7,97,978,1.5,80,0
1991,7,11,6,62,0,62,17.8,17.2,96,978,1.5,80,0
1991,7,11,7,115,0,115,18.9,18.3,96,978,2.1,100,0
1991,7,11,8,410,312,219,18.9,18.3,96,978,2.6,80,0
1991,7,11,9,485,114,400,24.4,20.6,79,977,2.6,130,0
1991,7,11,10,715,527,271,25.6,20,71,977,2.6,130,0
1991,7,11,11,747,187,578,25,19.4,71,977,2.6,110,0
1991,7,11,12,334,0,334,24.4,19.4,74,976,2.6,110,0
1991,7,11,13,258,0,258,22.2,20,87,975,2.6,90,0
1991,7,11,14,235,0,235,20.6,20,96,976,2.1,90,0
1991,7,11,15,199,0,199,20.6,20,96,975,3.6,70,0
1991,7,11,16,153,0,153,20,19.4,96,975,3.1,50,0
1991,7,11,17,100,0,100,19.4,18.9,97,975,3.1,50,0
1991,7,11,18,49,0,49,19.4,18.9,97,974,4.1,70,0
1991,7,11,19,23,7,23,19.4,19.4,100,974,4.6,50,0
1991,7,11,20,0,0,0,19.4,19.4,100,976,4.1,40,0
1991,7,11,21,0,0,0,18.9,18.9,100,976,3.6,40,0
1991,7,11,22,0,0,0,18.3,18.3,100,975,3.1,30,0
1991,7,11,23,0,0,0,18.3,18.3,100,975,2.6,30,0
1991,7,12,0,0,0,0,18.3,18.3,100,975,2,20,0
1991,7,12,1,0,0,0,17.8,17.8,100,975,1.5,20,0
1991,7,12,2,0,0,0,17.8,17.8,100,975,1,10,0
1991,7,12,3,0,0,0,17.8,17.8,100,975,0.5,10,0
1991,7,12,4,0,0,0,17.8,17.8,100,974,0,0,0
1991,7,12,5,16,0,16,18.9,17.8,93,975,1.5,300,0
1991,7,12,6,48,0,48,19.4,18.3,93,975,2.1,300,0
1991,7,12,7,102,0,102,20,18.3,90,975,2.1,300,0
1991,7,12,8,173,0,173,20.6,18.3,87,975,2.6,350,0
1991,7,12,9,539,426,223,23.3,18.3,74,975,2.6,360,0
1991,7,12,10,540,311,278,23.9,17.8,69,975,3.6,280,0
1991,7,12,11,499,194,324,25.6,17.2,60,975,4.1,310,0
1991,7,12,12,684,331,380,26.1,17.2,58,975,3.6,270,0
1991,7,12,13,778,592,252,25,16.7,60,975,5.2,280,0
1991,7,12,14,661,630,146,25,17.2,62,975,4.1,280,0
1991,7,12,15,591,477,253,22.2,16.7,71,975,4.1,360,0
1991,7,12,16,506,626,149,20.6,18.9,90,976,2.1,320,0
1991,7,12,17,280,444,97,21.1,17.2,78,976,3.6,360,0
1991,7,12,18,139,347,54,21.1,17.2,78,976,2.6,360,0
1991,7,12,19,35,146,23,18.9,17.8,93,977,1.5,360,0
1991,7,12,20,0,2,0,18.3,17.8,97,978,1.7,360,0
1991,7,12,21,0,0,0,17.8,17.4,98,979,1.9,350,0
1991,7,12,22,0,0,0,16.7,16.7,100,979,2.1,350,0
1991,7,12,23,0,0,0,16.1,16.1,100,979,2.3,350,0
1991,7,13,0,0,0,0,15.6,15.6,100,980,2.5,340,0
1991,7,13,1,0,0,0,15.6,15.6,100,980,2.7,340,0
1991,7,13,2,0,0,0,15.6,15.3,98,980,2.9,330,0
1991,7,13,3,0,0,0,15,15,100,981,3.1,330,0
1991,7,13,4,1,6,1,14.4,14.4,100,981,3.6,340,0
1991,7,13,5,57,120,42,16.1,15.6,97,981,2.6,360,0
1991,7,13,6,210,502,64,18.3,16.7,90,982,4.1,360,0
1991,7,13,7,377,398,196,19.4,16.7,84,983,3.1,360,0
1991,7,13,8,464,431,201,21.1,16.1,73,984,3.6,10,0
1991,7,13,9,454,141,350,21.1,16.7,76,984,3.6,30,0
1991,7,13,10,366,226,176,23.3,16.7,66,984,4.6,360,0
1991,7,13,11,668,530,192,24.4,16.1,60,984,4.1,10,0
1991,7,13,12,703,498,249,22.8,15,61,984,3.1,70,0
1991,7,13,13,783,486,353,26.1,14.4,48,984,2.1,20,0
1991,7,13,14,749,744,142,25,15.6,56,984,2.6,360,0
1991,7,13,15,658,676,179,25.6,13.9,48,984,2.6,360,0
1991,7,13,16,493,622,138,24.4,13.3,50,983,2.6,30,0
1991,7,13,17,320,578,82,25,13.3,48,983,2.6,30,0
1991,7,13,18,153,393,58,23.3,15,60,983,0,0,0
1991,7,13,19,33,122,24,18.9,16.7,87,984,0,0,0
1991,7,13,20,0,0,0,17.8,16.6,93,984,0,0,0
1991,7,13,21,0,0,0,16.7,16,96,984,0,0,0
1991,7,13,22,0,0,0,15,15,100,984,0,0,0
1991,7,13,23,0,0,0,14.4,14.4,100,984,0,0,0
1991,7,14,0,0,0,0,13.9,13.9,100,984,0,0,0
1991,7,14,1,0,0,0,13.3,13.3,100,985,0,0,0
1991,7,14,2,0,0,0,12.8,12.8,100,985,0,0,0
1991,7,14,3,0,0,0,12.8,12.8,100,985,0,0,0
1991,7,14,4,0,0,0,12.2,12.2,100,986,0,0,0
1991,7,14,5,52,87,42,15,14.4,96,986,0,0,0
1991,7,14,6,186,338,88,18.3,16.1,87,986,1.5,140,0
1991,7,14,7,363,512,131,20,14.4,70,986,2.1,120,0
1991,7,14,8,544,620,166,22.2,13.9,59,986,2.6,170,0
1991,7,14,9,701,687,193,23.9,15,57,986,2.6,210,0
1991,7,14,10,820,727,211,24.4,15.6,58,986,2.6,160,0
1991,7,14,11,833,658,242,25.6,15.6,54,985,3.1,180,0
1991,7,14,12,876,635,296,26.7,14.4,47,985,3.6,180,0
1991,7,14,13,823,630,266,25.6,15.6,54,984,4.1,180,0
1991,7,14,14,781,548,335,26.7,15,49,984,3.1,180,0
1991,7,14,15,641,609,211,27.2,15.6,49,983,3.1,180,0
1991,7,14,16,470,548,158,26.7,16.1,52,983,3.1,180,0
1991,7,14,17,298,440,118,25.6,16.1,56,982,2.6,180,0
1991,7,14,18,142,273,76,23.9,17.2,66,982,0,0,0
1991,7,14,19,28,31,25,21.1,17.2,78,982,0,0,0
1991,7,14,20,0,0,0,21.1,17.1,78,982,0.3,20,0
1991,7,14,21,0,0,0,20,16.7,81,982,0.7,40,0
1991,7,14,22,0,0,0,18.3,16.2,88,982,1,60,0
1991,7,14,23,0,0,0,17.8,15.8,88,982,1.3,80,0
1991,7,15,0,0,0,0,17.8,15.2,85,982,1.6,100,0
1991,7,15,1,0,0,0,17.2,14.7,85,982,2,120,0
1991,7,15,2,0,0,0,16.7,14.4,86,982,2.3,140,0
1991,7,15,3,0,0,0,16.7,13.9,84,982,2.6,160,0
1991,7,15,4,1,24,0,16.7,13.3,80,982,2.1,160,0
1991,7,15,5,68,336,28,17.8,13.9,78,983,3.1,190,0
1991,7,15,6,220,588,52,20,13.9,68,983,4.6,200,0
1991,7,15,7,396,706,76,21.7,15,66,982,6.2,200,0
1991,7,15,8,570,799,85,23.9,16.7,64,982,5.2,140,0
1991,7,15,9,695,811,97,25.6,17.8,62,981,5.7,160,0
1991,7,15,10,835,872,106,27.8,18.9,58,981,4.1,160,0
1991,7,15,11,914,902,106,28.3,19.4,59,981,5.7,190,0
1991,7,15,12,933,905,108,29.4,20,57,980,5.2,170,0
1991,7,15,13,900,899,105,30,20.6,57,980,5.2,220,0
1991,7,15,14,760,811,101,30.6,20.6,55,980,5.2,190,0
1991,7,15,15,633,688,148,30.6,20.6,55,979,5.2,180,0
1991,7,15,16,532,800,77,30.6,21.1,57,979,5.2,180,0
1991,7,15,17,352,713,61,30,21.1,59,978,4.6,180,0
1991,7,15,18,175,553,42,28.3,20.6,63,978,3.1,170,0
1991,7,15,19,37,225,20,25.6,20.6,74,978,2.1,170,0
1991,7,15,20,0,0,0,25,20.8,78,979,2.3,170,0
1991,7,15,21,0,0,0,24.4,20.7,80,979,2.5,170,0
1991,7,15,22,0,0,0,23.9,20.5,81,979,2.7,170,0
1991,7,15,23,0,0,0,23.9,20.4,81,979,2.9,170,0
1991,7,16,0,0,0,0,23.3,20.1,82,979,3,170,0
1991,7,16,1,0,0,0,23.3,19.9,81,979,3.2,170,0
1991,7,16,2,0,0,0,22.8,19.9,84,979,3.4,170,0
1991,7,16,3,0,0,0,22.2,19.7,86,978,3.6,170,0
1991,7,16,4,1,27,0,21.7,19.4,87,978,3.6,160,0
1991,7,16,5,62,320,25,22.8,19.4,81,979,4.6,160,0
1991,7,16,6,198,476,63,24.4,19.4,74,978,4.1,190,0
1991,7,16,7,339,486,120,25,20,74,979,6.2,210,0
1991,7,16,8,538,762,77,27.2,20.6,67,979,6.2,200,0
1991,7,16,9,681,766,117,29.4,21.7,63,979,4.1,180,0
1991,7,16,10,768,805,97,30.6,22.8,63,978,5.7,180,0
1991,7,16,11,910,915,93,31.7,23.3,61,978,5.2,140,0
1991,7,16,12,929,918,94,32.8,22.8,56,978,5.7,170,0
1991,7,16,13,848,856,93,33.3,23.9,58,978,4.6,180,0
1991,7,16,14,766,826,95,33.9,22.8,52,978,4.6,220,0
1991,7,16,15,627,770,84,34.4,23.9,55,978,3.6,220,0
1991,7,16,16,398,520,104,33.3,23.3,56,977,4.1,210,0
1991,7,16,17,330,667,58,32.2,23.3,59,977,3.6,200,0
1991,7,16,18,178,590,37,31.1,23.9,66,977,2.1,180,0
1991,7,16,19,38,271,17,28.3,23.9,77,977,1.5,180,0
1991,7,16,20,0,0,0,28.3,24,78,977,1.5,180,0
1991,7,16,21,0,0,0,27.8,23.8,79,977,1.5,180,0
1991,7,16,22,0,0,0,27.2,23.5,80,977,1.5,180,0
1991,7,16,23,0,0,0,26.1,23.2,84,977,1.5,180,0
1991,7,17,0,0,0,0,24.4,22.9,91,977,1.5,180,0
1991,7,17,1,0,0,0,22.8,22.5,98,977,1.5,180,0
1991,7,17,2,0,0,0,22.2,22.2,100,977,1.5,180,0
1991,7,17,3,0,0,0,21.7,21.7,100,977,1.5,180,0
1991,7,17,4,0,1,0,22.2,21.7,97,977,0,0,0
1991,7,17,5,53,146,36,23.3,22.8,97,976,2.1,80,0
1991,7,17,6,193,394,82,26.7,23.3,82,977,1.5,180,0
1991,7,17,7,352,532,113,28.3,23.3,74,977,1.5,80,0
1991,7,17,8,512,637,128,30,24.4,72,977,2.1,80,0
1991,7,17,9,658,681,158,31.7,24.4,65,977,1.5,230,0
1991,7,17,10,651,444,280,32.8,24.4,61,977,3.1,140,0
1991,7,17,11,795,531,320,30,24.4,72,977,3.6,180,0
1991,7,17,12,263,0,263,27.8,23.9,79,976,4.6,190,0
1991,7,17,13,301,4,297,23.9,22.8,94,977,2.1,240,0
1991,7,17,14,490,228,305,24.4,22.2,88,978,4.6,70,0
1991,7,17,15,492,159,380,22.8,20.6,87,978,4.6,70,0
1991,7,17,16,154,61,120,23.9,21.1,84,977,2.6,90,0
1991,7,17,17,216,146,156,23.9,21.7,88,976,1.5,170,0
1991,7,17,18,79,15,75,23.3,21.1,87,976,0,0,0
1991,7,17,19,23,3,22,25.6,22.2,82,974,3.1,220,0
1991,7,17,20,0,0,0,25,22.2,84,975,3,200,0
1991,7,17,21,0,0,0,24.4,21.9,86,975,2.9,190,0
1991,7,17,22,0,0,0,24.4,21.6,84,974,2.7,170,0
1991,7,17,23,0,0,0,23.3,21.3,89,974,2.6,160,0
1991,7,18,0,0,0,0,22.8,20.8,88,974,2.5,140,0
1991,7,18,1,0,0,0,22.2,20.4,90,973,2.4,120,0
1991,7,18,2,0,0,0,21.7,20.2,91,973,2.2,110,0
1991,7,18,3,0,0,0,21.1,19.9,93,973,2.1,90,0
1991,7,18,4,0,4,0,21.1,19.4,90,973,2.6,130,0
1991,7,18,5,54,203,32,22.2,19.4,84,972,3.6,130,0
1991,7,18,6,201,507,59,23.9,20,79,972,4.1,150,0
1991,7,18,7,379,662,84,25.6,20,71,972,4.1,160,0
1991,7,18,8,555,749,105,27.2,20,65,971,5.2,170,0
1991,7,18,9,700,776,131,29.4,21.1,61,971,4.1,160,0
1991,7,18,10,758,732,149,31.1,22.2,59,971,5.2,180,0
1991,7,18,11,848,792,141,32.2,22.8,58,970,6.2,180,0
1991,7,18,12,881,773,179,33.9,23.3,54,969,5.7,180,0
1991,7,18,13,810,714,181,34.4,23.9,55,969,5.7,170,0
1991,7,18,14,713,619,212,33.9,23.9,56,969,6.2,170,0
1991,7,18,15,672,776,127,34.4,22.8,51,968,6.2,180,0
1991,7,18,16,422,480,152,33.3,23.9,58,966,4.6,150,0
1991,7,18,17,97,0,97,30,22.2,63,969,5.2,230,0
1991,7,18,18,47,0,47,21.7,20.6,93,969,3.6,280,0
1991,7,18,19,22,5,21,21.7,20.6,93,969,3.6,340,0
1991,7,18,20,0,0,0,21.7,20.7,94,970,3.1,340,0
1991,7,18,21,0,0,0,21.1,20.4,96,970,2.7,350,0
1991,7,18,22,0,0,0,21.1,20.2,95,971,2.3,350,0
1991,7,18,23,0,0,0,21.1,19.9,93,971,1.8,350,0
1991,7,19,0,0,0,0,21.1,19.5,91,972,1.3,350,0
1991,7,19,1,0,0,0,20.6,19.2,92,972,0.9,360,0
1991,7,19,2,0,0,0,20,19,94,973,0.5,360,0
1991,7,19,3,0,0,0,17.8,17.8,100,973,0,0,0
1991,7,19,4,0,0,0,18.3,18.3,100,973,0,0,0
1991,7,19,5,45,42,40,18.3,18.3,100,974,2.1,290,0
1991,7,19,6,161,273,85,21.1,18.9,87,975,2.1,330,0
1991,7,19,7,334,463,128,23.9,20,79,975,2.6,330,0
1991,7,19,8,530,621,158,26.1,18.3,62,976,2.6,330,0
1991,7,19,9,683,683,184,26.7,17.8,58,976,2.6,340,0
1991,7,19,10,804,726,201,28.3,16.7,49,976,3.1,330,0
1991,7,19,11,881,758,206,28.3,13.9,41,976,2.6,340,0
1991,7,19,12,901,763,209,28.9,14.4,41,976,2.6,350,0
1991,7,19,13,867,754,204,28.9,14.4,41,976,3.1,300,0
1991,7,19,14,782,728,193,30,15.6,42,976,1.5,350,0
1991,7,19,15,652,683,174,28.9,16.1,46,976,1.5,90,0
1991,7,19,16,488,607,147,28.9,15.6,44,976,0,0,0
1991,7,19,17,307,485,111,28.3,17.2,51,976,0,0,0
1991,7,19,18,138,285,71,26.1,20.6,72,976,0,0,0
1991,7,19,19,22,12,21,21.7,20,90,976,0,0,0
1991,7,19,20,0,0,0,21.1,20,93,977,0.3,10,0
1991,7,19,21,0,0,0,20,19.7,98,976,0.7,30,0
1991,7,19,22,0,0,0,19.4,19.4,100,976,1,40,0
1991,7,19,23,0,0,0,18.9,18.9,100,976,1.3,50,0
1991,7,20,0,0,0,0,18.3,18.3,100,976,1.6,60,0
1991,7,20,1,0,0,0,17.8,17.8,100,976,2,80,0
1991,7,20,2,0,0,0,17.8,17.8,100,975,2.3,90,0
1991,7,20,3,0,0,0,18.9,17.7,93,975,2.6,100,0
1991,7,20,4,0,0,0,19.4,17.2,87,974,3.6,90,0
1991,7,20,5,41,18,39,20,17.2,84,974,3.1,70,0
1991,7,20,6,150,240,84,21.7,18.9,84,974,2.1,90,0
1991,7,20,7,300,127,244,24.4,21.1,82,973,4.6,140,0
1991,7,20,8,456,441,193,25,21.1,79,973,3.1,140,0
1991,7,20,9,418,299,200,25.6,21.1,76,974,4.6,190,0
1991,7,20,10,525,204,355,27.2,21.7,72,975,4.1,250,0
1991,7,20,11,595,191,424,28.3,22.2,70,974,4.6,210,0
1991,7,20,12,805,574,285,28.9,22.2,67,974,4.1,290,0
1991,7,20,13,786,619,243,30,22.2,63,974,1.5,300,0
1991,7,20,14,706,344,428,31.1,22.2,59,975,1.5,310,0
1991,7,20,15,475,250,301,30,23.3,67,974,2.1,60,0
1991,7,20,16,352,155,264,30,22.8,65,975,1.5,90,0
1991,7,20,17,172,109,128,28.9,23.9,74,975,0,0,0
1991,7,20,18,45,0,45,28.3,24.4,79,975,1.5,130,0
1991,7,20,19,23,15,22,26.7,23.3,82,975,3.1,180,0
1991,7,20,20,0,0,0,25.6,23,86,977,3.1,170,0
1991,7,20,21,0,0,0,24.4,22.4,89,978,3.1,150,0
1991,7,20,22,0,0,0,23.3,21.8,91,978,3.1,140,0
1991,7,20,23,0,0,0,22.8,21.2,91,979,3.1,130,0
1991,7,21,0,0,0,0,22.2,20.4,90,979,3.1,110,0
1991,7,21,1,0,0,0,21.7,19.7,88,978,3.1,100,0
1991,7,21,2,0,0,0,21.1,19.2,89,978,3.1,80,0
1991,7,21,3,0,0,0,20,18.6,92,979,3.1,70,0
1991,7,21,4,0,10,0,18.9,17.8,93,979,2.1,60,0
1991,7,21,5,52,255,26,18.9,17.8,93,980,2.1,60,0
1991,7,21,6,162,123,128,20,18.3,90,980,3.6,90,0
1991,7,21,7,101,0,101,20.6,18.9,90,981,4.6,90,0
1991,7,21,8,143,0,143,21.1,18.9,87,980,3.6,30,0
1991,7,21,9,179,0,179,21.7,19.4,87,980,2.6,30,0
1991,7,21,10,205,0,205,23.9,20.6,82,980,4.1,70,0
1991,7,21,11,519,109,422,25.6,21.7,79,980,2.1,160,0
1991,7,21,12,805,559,300,27.2,21.7,72,980,3.1,130,0
1991,7,21,13,656,492,225,28.9,22.2,67,979,3.1,110,0
1991,7,21,14,720,746,119,29.4,23.3,70,979,3.1,70,0
1991,7,21,15,523,535,150,30,23.9,70,978,3.6,160,0
1991,7,21,16,387,506,105,29.4,23.3,70,977,4.1,90,0
1991,7,21,17,340,639,85,28.3,23.9,77,977,3.1,90,0
