Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
276120,Moscow,RUS,Russian Federation,55.750000,37.630000,3.0,156,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,6,21,17,92,226,18.4,9.8,992,240,1,0.302,99.9,0.17
1996,6,21,18,108,146,17.9,10,992,999,1,0.302,99.9,0.17
1996,6,21,19,42,72,17.3,10.2,993,999,1,0.302,99.9,0.17
1996,6,21,20,0,17,16.8,10.4,993,220,1,0.302,99.9,0.17
1996,6,21,21,0,0,15.9,10.3,993,999,0.7,0.302,99.9,0.17
1996,6,21,22,0,0,14.9,10.1,994,999,0.3,0.302,99.9,0.17
1996,6,21,23,0,0,14,9.9,995,0,0,0.302,99.9,0.17
1996,6,22,0,0,0,14,10.2,995,999,0,0.302,99.9,0.17
1996,6,22,1,0,0,14.1,10.4,995,999,0,0.302,99.9,0.17
1996,6,22,2,0,0,14.1,10.7,995,999,0,0.302,99.9,0.17
1996,6,22,3,0,0,14.1,10.9,995,999,0,0.302,99.9,0.17
1996,6,22,4,0,16,14.2,11.2,995,999,0,0.302,99.9,0.17
1996,6,22,5,65,68,14.2,11.4,995,0,0,0.302,99.9,0.17
1996,6,22,6,220,125,15.6,11.7,995,999,0.7,0.302,99.9,0.17
1996,6,22,7,342,166,17.1,12,995,999,1.3,0.302,99.9,0.17
1996,6,22,8,194,264,18.5,12.2,995,160,2,0.302,99.9,0.17
1996,6,22,9,168,335,19.2,12.5,995,999,2,0.302,99.9,0.17
1996,6,22,10,210,327,19.8,12.8,995,999,2,0.302,99.9,0.17
1996,6,22,11,109,399,20.5,13.1,995,150,2,0.302,99.9,0.17
1996,6,22,12,118,403,20.9,12.9,995,999,2,0.302,99.9,0.17
1996,6,22,13,117,393,21.4,12.6,996,999,2,0.302,99.9,0.17
1996,6,22,14,114,362,21.8,12.3,997,150,2,0.302,99.9,0.17
1996,6,22,15,126,335,22,14,995,999,1.7,0.302,99.9,0.17
1996,6,22,16,144,273,22.2,15.5,994,999,1.3,0.302,99.9,0.17
1996,6,22,17,94,222,22.4,16.9,993,170,1,0.302,99.9,0.17
1996,6,22,18,59,125,22.1,17,993,999,1,0.302,99.9,0.17
1996,6,22,19,0,56,21.7,17.1,992,999,1,0.302,99.9,0.17
1996,6,22,20,0,10,21.4,17.2,992,130,1,0.302,99.9,0.17
1996,6,22,21,0,0,20.8,17.1,992,999,1,0.302,99.9,0.17
1996,6,22,22,0,0,20.1,16.9,992,999,1,0.302,99.9,0.17
1996,6,22,23,0,0,19.5,16.7,992,140,1,0.302,99.9,0.17
1996,6,23,0,0,0,19.5,16.8,992,999,1,0.302,99.9,0.17
1996,6,23,1,0,0,19.5,16.9,991,999,1,0.302,99.9,0.17
1996,6,23,2,0,0,19.5,17,991,190,1,0.302,99.9,0.17
1996,6,23,3,0,0,19.2,17.1,991,999,1,0.302,99.9,0.17
1996,6,23,4,0,6,19,17.2,991,999,1,0.302,99.9,0.17
1996,6,23,5,0,32,18.7,17.2,991,210,1,0.302,99.9,0.17
1996,6,23,6,0,78,19.5,17.3,992,999,1,0.302,99.9,0.17
1996,6,23,7,0,137,20.3,17.4,992,999,1,0.302,99.9,0.17
1996,6,23,8,6,194,21.1,17.4,993,180,1,0.302,99.9,0.17
1996,6,23,9,50,307,21.3,17.2,993,999,1.7,0.302,99.9,0.17
1996,6,23,10,176,350,21.4,17,994,999,2.3,0.302,99.9,0.17
1996,6,23,11,260,392,21.6,16.7,994,170,3,0.302,99.9,0.17
1996,6,23,12,232,430,21.7,16.5,995,999,2.3,0.302,99.9,0.17
1996,6,23,13,230,419,21.9,16.2,995,999,1.7,0.302,99.9,0.17
1996,6,23,14,223,387,22,15.9,995,180,1,0.302,99.9,0.17
1996,6,23,15,132,330,22,16,996,999,1.3,0.302,99.9,0.17
1996,6,23,16,30,255,22.1,16,996,999,1.7,0.302,99.9,0.17
1996,6,23,17,0,140,22.1,16,996,210,2,0.302,99.9,0.17
1996,6,23,18,1,110,21.6,16,996,999,1.3,0.302,99.9,0.17
1996,6,23,19,0,56,21.2,16,996,999,0.7,0.302,99.9,0.17
1996,6,23,20,0,13,20.7,15.9,996,0,0,0.302,99.9,0.17
1996,6,23,21,0,0,20.7,15.9,996,0,0,0.302,99.9,0.17
1996,6,23,22,0,0,20.1,16.1,996,999,0,0.302,99.9,0.17
1996,6,23,23,0,0,19.6,16.3,996,0,0,0.302,99.9,0.17
1996,6,24,0,0,0,18.8,15.9,996,999,0,0.302,99.9,0.17
1996,6,24,1,0,0,17.9,15.5,995,999,0,0.302,99.9,0.17
1996,6,24,2,0,0,17.1,15.1,995,0,0,0.302,99.9,0.17
1996,6,24,3,0,0,18.1,15.5,995,999,0.3,0.302,99.9,0.17
1996,6,24,4,0,16,19,15.9,995,999,0.7,0.302,99.9,0.17
1996,6,24,5,59,67,20,16.2,995,180,1,0.302,99.9,0.17
1996,6,24,6,211,125,21.5,16.3,995,999,1,0.302,99.9,0.17
1996,6,24,7,355,174,23.1,16.3,994,999,1,0.302,99.9,0.17
1996,6,24,8,492,193,24.6,16.3,994,210,1,0.302,99.9,0.17
1996,6,24,9,637,182,25.8,16.4,994,999,1.7,0.302,99.9,0.17
1996,6,24,10,724,170,27,16.5,994,999,2.3,0.302,99.9,0.17
1996,6,24,11,770,162,28.2,16.5,994,180,3,0.302,99.9,0.17
1996,6,24,12,777,165,28.7,16.1,994,999,2.7,0.302,99.9,0.17
1996,6,24,13,754,171,29.1,15.7,993,999,2.3,0.302,99.9,0.17
1996,6,24,14,667,200,29.6,15.3,993,170,2,0.302,99.9,0.17
1996,6,24,15,642,176,29.2,15.1,993,999,2,0.302,99.9,0.17
1996,6,24,16,558,166,28.8,14.8,992,999,2,0.302,99.9,0.17
1996,6,24,17,422,153,28.4,14.5,992,180,2,0.302,99.9,0.17
1996,6,24,18,210,129,26.8,14.9,992,999,1.7,0.302,99.9,0.17
1996,6,24,19,41,70,25.2,15.3,992,999,1.3,0.302,99.9,0.17
1996,6,24,20,0,15,23.6,15.7,993,200,1,0.302,99.9,0.17
1996,6,24,21,0,0,22.3,15.6,993,999,1,0.302,99.9,0.17
1996,6,24,22,0,0,21.1,15.5,994,999,1,0.302,99.9,0.17
1996,6,24,23,0,0,19.8,15.4,994,190,1,0.302,99.9,0.17
1996,6,25,0,0,0,19.1,15.4,994,999,1,0.302,99.9,0.17
1996,6,25,1,0,0,18.5,15.3,995,999,1,0.302,99.9,0.17
1996,6,25,2,0,0,17.8,15.2,995,180,1,0.302,99.9,0.17
1996,6,25,3,0,0,17.6,14.4,995,999,1.3,0.302,99.9,0.17
1996,6,25,4,0,12,17.4,13.5,995,999,1.7,0.302,99.9,0.17
1996,6,25,5,0,60,17.2,12.5,995,170,2,0.302,99.9,0.17
1996,6,25,6,20,124,16.9,11.8,995,999,2,0.302,99.9,0.17
1996,6,25,7,17,180,16.7,11,996,999,2,0.302,99.9,0.17
1996,6,25,8,4,196,16.4,10.2,996,160,2,0.302,99.9,0.17
1996,6,25,9,17,240,16.7,10.6,996,999,1.7,0.302,99.9,0.17
1996,6,25,10,6,289,16.9,11,996,999,1.3,0.302,99.9,0.17
1996,6,25,11,16,308,17.2,11.3,997,190,1,0.302,99.9,0.17
1996,6,25,12,16,317,17.3,11.6,997,999,1.3,0.302,99.9,0.17
1996,6,25,13,16,309,17.5,11.9,997,999,1.7,0.302,99.9,0.17
1996,6,25,14,15,284,17.6,12.2,997,210,2,0.302,99.9,0.17
1996,6,25,15,37,322,17.9,12.4,997,999,1.7,0.302,99.9,0.17
1996,6,25,16,102,274,18.1,12.6,997,999,1.3,0.302,99.9,0.17
1996,6,25,17,87,228,18.4,12.7,997,210,1,0.302,99.9,0.17
1996,6,25,18,24,138,17.8,12.5,997,999,1,0.302,99.9,0.17
1996,6,25,19,0,56,17.2,12.2,997,999,1,0.302,99.9,0.17
1996,6,25,20,0,10,16.6,11.9,997,230,1,0.302,99.9,0.17
1996,6,25,21,0,0,16.2,11.6,997,999,1,0.302,99.9,0.17
1996,6,25,22,0,0,15.7,11.3,997,999,1,0.302,99.9,0.17
1996,6,25,23,0,0,15.3,11,998,160,1,0.302,99.9,0.17
1996,6,26,0,0,0,15.1,11.1,998,999,1,0.302,99.9,0.17
1996,6,26,1,0,0,14.8,11.2,998,999,1,0.302,99.9,0.17
1996,6,26,2,0,0,14.6,11.2,997,180,1,0.302,99.9,0.17
1996,6,26,3,0,0,14.7,11.4,998,999,1,0.302,99.9,0.17
1996,6,26,4,0,12,14.8,11.6,998,999,1,0.302,99.9,0.17
1996,6,26,5,41,60,14.9,11.8,998,180,1,0.302,99.9,0.17
1996,6,26,6,128,128,15.6,11.6,998,999,1.3,0.302,99.9,0.17
1996,6,26,7,233,190,16.3,11.4,998,999,1.7,0.302,99.9,0.17
1996,6,26,8,326,238,17,11.1,998,170,2,0.302,99.9,0.17
1996,6,26,9,289,305,17.2,10.5,998,999,1.7,0.302,99.9,0.17
1996,6,26,10,192,379,17.4,9.9,998,999,1.3,0.302,99.9,0.17
1996,6,26,11,125,387,17.6,9.2,998,120,1,0.302,99.9,0.17
1996,6,26,12,82,435,18.3,9.5,998,999,1.3,0.302,99.9,0.17
1996,6,26,13,81,424,19.1,9.7,998,999,1.7,0.302,99.9,0.17
1996,6,26,14,79,391,19.8,9.9,998,200,2,0.302,99.9,0.17
1996,6,26,15,23,333,19.5,9.6,997,999,1.7,0.302,99.9,0.17
1996,6,26,16,10,235,19.3,9.3,997,999,1.3,0.302,99.9,0.17
1996,6,26,17,0,142,19,8.9,997,210,1,0.302,99.9,0.17
1996,6,26,18,12,121,18.3,9.4,997,999,0.7,0.302,99.9,0.17
1996,6,26,19,0,64,17.7,9.9,997,999,0.3,0.302,99.9,0.17
1996,6,26,20,0,15,17,10.3,996,0,0,0.302,99.9,0.17
1996,6,26,21,0,0,15.5,9.6,997,999,0.3,0.302,99.9,0.17
1996,6,26,22,0,0,13.9,8.8,997,999,0.7,0.302,99.9,0.17
1996,6,26,23,0,0,12.4,8,997,220,1,0.302,99.9,0.17
1996,6,27,0,0,0,12.7,8,997,999,0.7,0.302,99.9,0.17
1996,6,27,1,0,0,13,7.9,997,999,0.3,0.302,99.9,0.17
1996,6,27,2,0,0,13.3,7.8,997,0,0,0.302,99.9,0.17
1996,6,27,3,0,0,13.9,7.8,997,999,0,0.302,99.9,0.17
1996,6,27,4,0,15,14.5,7.8,997,999,0,0.302,99.9,0.17
1996,6,27,5,49,68,15.1,7.7,997,0,0,0.302,99.9,0.17
1996,6,27,6,182,135,16,7.5,997,999,0.3,0.302,99.9,0.17
1996,6,27,7,323,174,16.8,7.3,996,999,0.7,0.302,99.9,0.17
1996,6,27,8,163,282,17.7,7.1,996,20,1,0.302,99.9,0.17
1996,6,27,9,260,301,18.4,7.6,996,999,1,0.302,99.9,0.17
1996,6,27,10,264,357,19.1,8.1,996,999,1,0.302,99.9,0.17
1996,6,27,11,273,387,19.8,8.5,996,60,1,0.302,99.9,0.17
1996,6,27,12,125,398,17.2,10.9,994,999,1,0.302,99.9,0.17
1996,6,27,13,38,290,14.7,12.9,993,50,1,0.302,99.9,0.17
1996,6,27,14,6,292,20.1,8.6,995,110,1,0.302,99.9,0.17
1996,6,27,15,18,243,19.1,8.8,995,999,1.3,0.302,99.9,0.17
1996,6,27,16,11,196,18.2,9,994,999,1.7,0.302,99.9,0.17
1996,6,27,17,0,142,17.2,9.2,994,70,2,0.302,99.9,0.17
1996,6,27,18,0,82,16.4,10.6,994,999,1.7,0.302,99.9,0.17
1996,6,27,19,0,34,15.5,11.8,993,999,1.3,0.302,99.9,0.17
1996,6,27,20,0,7,14.7,12.9,993,50,1,0.302,99.9,0.17
1996,6,27,21,0,0,14.2,12.8,992,999,1,0.302,99.9,0.17
1996,6,27,22,0,0,13.7,12.7,992,999,1,0.302,99.9,0.17
1996,6,27,23,0,0,13.2,12.5,991,50,1,0.302,99.9,0.17
1996,6,28,0,0,0,12.9,12.4,990,999,1,0.302,99.9,0.17
1996,6,28,1,0,0,12.7,12.2,989,999,1,0.302,99.9,0.17
1996,6,28,2,0,0,12.4,12,988,110,1,0.302,99.9,0.17
1996,6,28,3,0,0,12.4,11.8,988,999,1.3,0.302,99.9,0.17
1996,6,28,4,0,6,12.4,11.6,987,999,1.7,0.302,99.9,0.17
1996,6,28,5,0,31,12.4,11.4,986,90,2,0.302,99.9,0.17
1996,6,28,6,0,77,12.3,11.4,985,999,2,0.302,99.9,0.17
1996,6,28,7,0,136,12.3,11.3,984,999,2,0.302,99.9,0.17
1996,6,28,8,4,194,12.2,11.2,984,60,2,0.302,99.9,0.17
1996,6,28,9,9,245,12.4,11.5,983,999,2.3,0.302,99.9,0.17
1996,6,28,10,15,282,12.6,11.7,982,999,2.7,0.302,99.9,0.17
1996,6,28,11,16,307,12.8,11.9,981,50,3,0.302,99.9,0.17
1996,6,28,12,16,316,12.9,12,981,999,2.7,0.302,99.9,0.17
1996,6,28,13,16,308,13,12.1,980,999,2.3,0.302,99.9,0.17
1996,6,28,14,15,284,13.1,12.2,979,40,2,0.302,99.9,0.17
1996,6,28,15,9,248,12.9,12.1,979,999,2.3,0.302,99.9,0.17
1996,6,28,16,6,198,12.8,12,979,999,2.7,0.302,99.9,0.17
1996,6,28,17,0,141,12.6,11.9,978,40,3,0.302,99.9,0.17
1996,6,28,18,0,82,12.2,11.5,978,999,2.7,0.302,99.9,0.17
1996,6,28,19,0,34,11.8,11.1,979,999,2.3,0.302,99.9,0.17
1996,6,28,20,0,7,11.4,10.6,979,30,2,0.302,99.9,0.17
1996,6,28,21,0,0,11.3,10.5,979,999,1.7,0.302,99.9,0.17
1996,6,28,22,0,0,11.1,10.4,980,999,1.3,0.302,99.9,0.17
1996,6,28,23,0,0,11,10.3,981,50,1,0.302,99.9,0.17
1996,6,29,0,0,0,11.1,10.3,981,999,1.7,0.302,99.9,0.17
1996,6,29,1,0,0,11.1,10.3,980,999,2.3,0.302,99.9,0.17
1996,6,29,2,0,0,11.2,10.3,980,60,3,0.302,99.9,0.17
1996,6,29,3,0,0,11.4,10.2,980,999,2.7,0.302,99.9,0.17
1996,6,29,4,0,10,11.6,10.1,980,999,2.3,0.302,99.9,0.17
1996,6,29,5,0,57,11.8,10,979,60,2,0.302,99.9,0.17
1996,6,29,6,16,123,11.6,9.8,979,999,2,0.302,99.9,0.17
1996,6,29,7,12,180,11.4,9.5,979,999,2,0.302,99.9,0.17
1996,6,29,8,4,194,11.2,9.2,979,230,2,0.302,99.9,0.17
1996,6,29,9,17,239,11,9.4,979,999,2,0.302,99.9,0.17
1996,6,29,10,6,289,10.8,9.6,979,999,2,0.302,99.9,0.17
1996,6,29,11,7,315,10.6,9.7,978,210,2,0.302,99.9,0.17
1996,6,29,12,7,325,11,10.1,979,999,2,0.302,99.9,0.17
1996,6,29,13,7,316,11.3,10.4,979,999,2,0.302,99.9,0.17
1996,6,29,14,6,291,11.7,10.7,979,230,2,0.302,99.9,0.17
1996,6,29,15,17,243,11.9,10.8,979,999,2,0.302,99.9,0.17
1996,6,29,16,11,195,12,10.9,979,999,2,0.302,99.9,0.17
1996,6,29,17,0,141,12.2,10.9,979,300,2,0.302,99.9,0.17
1996,6,29,18,0,82,12.1,10.8,980,999,1.7,0.302,99.9,0.17
1996,6,29,19,0,34,11.9,10.7,980,999,1.3,0.302,99.9,0.17
1996,6,29,20,0,7,11.8,10.6,981,340,1,0.302,99.9,0.17
1996,6,29,21,0,0,11.8,10.8,981,999,1.3,0.302,99.9,0.17
1996,6,29,22,0,0,11.7,10.9,982,999,1.7,0.302,99.9,0.17
1996,6,29,23,0,0,11.7,11,983,220,2,0.302,99.9,0.17
1996,6,30,0,0,0,11.8,11.1,983,999,2,0.302,99.9,0.17
1996,6,30,1,0,0,11.8,11.1,984,999,2,0.302,99.9,0.17
1996,6,30,2,0,0,11.9,11.1,984,240,2,0.302,99.9,0.17
1996,6,30,3,0,0,12.2,11.1,984,999,1.7,0.302,99.9,0.17
1996,6,30,4,0,14,12.5,11.1,985,999,1.3,0.302,99.9,0.17
1996,6,30,5,53,64,12.8,11.1,985,240,1,0.302,99.9,0.17
1996,6,30,6,215,122,14.2,11.2,985,999,1.3,0.302,99.9,0.17
1996,6,30,7,378,167,15.5,11.2,986,999,1.7,0.302,99.9,0.17
1996,6,30,8,548,172,16.9,11.2,986,200,2,0.302,99.9,0.17
1996,6,30,9,650,177,17.6,10.8,986,999,2,0.302,99.9,0.17
1996,6,30,10,650,205,18.3,10.3,986,999,2,0.302,99.9,0.17
1996,6,30,11,440,332,19,9.8,987,290,2,0.302,99.9,0.17
1996,6,30,12,381,370,19,9.9,987,999,2.3,0.302,99.9,0.17
1996,6,30,13,308,390,19.1,9.9,987,999,2.7,0.302,99.9,0.17
1996,6,30,14,252,368,19.1,9.9,988,330,3,0.302,99.9,0.17
1996,6,30,15,258,305,19,10.6,988,999,2.3,0.302,99.9,0.17
1996,6,30,16,186,273,18.9,11.2,988,999,1.7,0.302,99.9,0.17
1996,6,30,17,135,205,18.8,11.8,988,300,1,0.302,99.9,0.17
1996,6,30,18,91,133,17.3,10.9,988,999,0.7,0.302,99.9,0.17
1996,6,30,19,6,69,16.6,10.6,989,999,0.3,0.302,99.9,0.17
1996,6,30,20,0,15,15.9,10.3,989,0,0,0.302,99.9,0.17
1996,6,30,21,0,0,15.5,10.4,989,999,0,0.302,99.9,0.17
1996,6,30,22,0,0,15.7,11.2,989,999,0,0.302,99.9,0.17
1996,6,30,23,0,0,16.6,12.8,990,0,0,0.302,99.9,0.17
1989,7,1,0,0,0,17.8,14.7,990,999,0,0.3,99.9,0.18
1989,7,1,1,0,0,19,16.4,990,999,0,0.3,99.9,0.18
1989,7,1,2,0,0,19.8,17.5,990,0,0,0.3,99.9,0.18
1989,7,1,3,0,0,20.1,18,990,999,0,0.3,99.9,0.18
1989,7,1,4,0,14,20,17.9,990,999,0,0.3,99.9,0.18
1989,7,1,5,49,65,19.8,17.8,990,0,0,0.3,99.9,0.18
1989,7,1,6,226,117,21.3,17.8,990,999,0.3,0.3,99.9,0.18
1989,7,1,7,405,152,22.7,18.1,990,999,0.7,0.3,99.9,0.18
1989,7,1,8,590,143,24.2,18.4,989,150,1,0.3,99.9,0.18
1989,7,1,9,708,133,25.2,17.9,989,999,1,0.3,99.9,0.18
1989,7,1,10,755,143,26.2,17.4,989,999,1,0.3,99.9,0.18
1989,7,1,11,800,129,27.2,16.8,989,160,1,0.3,99.9,0.18
1989,7,1,12,657,224,27,17.3,988,999,1.3,0.3,99.9,0.18
1989,7,1,13,401,335,26.8,17.7,988,999,1.7,0.3,99.9,0.18
1989,7,1,14,135,341,26.6,18.1,988,150,2,0.3,99.9,0.18
1989,7,1,15,94,354,26.3,18,987,999,1.7,0.3,99.9,0.18
1989,7,1,16,91,304,25.9,17.9,987,999,1.3,0.3,99.9,0.18
1989,7,1,17,94,223,25.6,17.8,987,30,1,0.3,99.9,0.18
1989,7,1,18,38,122,23.3,18.1,988,999,1,0.3,99.9,0.18
1989,7,1,19,0,46,21.1,18.3,988,999,1,0.3,99.9,0.18
1989,7,1,20,0,7,18.8,18.5,989,240,1,0.3,99.9,0.18
1989,7,1,21,0,0,18.6,18.3,989,999,0.7,0.3,99.9,0.18
1989,7,1,22,0,0,18.4,18.1,989,999,0.3,0.3,99.9,0.18
1989,7,1,23,0,0,18.2,17.9,989,0,0,0.3,99.9,0.18
1989,7,2,0,0,0,17.9,17.6,988,999,0,0.3,99.9,0.18
1989,7,2,1,0,0,17.5,17.3,988,999,0,0.3,99.9,0.18
1989,7,2,2,0,0,17.2,17,988,0,0,0.3,99.9,0.18
1989,7,2,3,0,0,17.4,17,988,999,0.3,0.3,99.9,0.18
1989,7,2,4,0,9,17.5,17,988,999,0.7,0.3,99.9,0.18
1989,7,2,5,0,45,17.7,17,988,300,1,0.3,99.9,0.18
1989,7,2,6,0,103,17.9,17.3,989,999,1,0.3,99.9,0.18
1989,7,2,7,6,156,18,17.5,989,999,1,0.3,99.9,0.18
1989,7,2,8,5,190,18.2,17.7,989,60,1,0.3,99.9,0.18
1989,7,2,9,8,241,18.6,18.2,989,999,1,0.3,99.9,0.18
1989,7,2,10,22,272,19,18.6,989,999,1,0.3,99.9,0.18
1989,7,2,11,24,296,19.4,19,989,20,1,0.3,99.9,0.18
1989,7,2,12,24,368,20.1,18.6,989,999,1.3,0.3,99.9,0.18
1989,7,2,13,80,368,20.9,18.1,989,999,1.7,0.3,99.9,0.18
1989,7,2,14,121,352,21.6,17.6,988,30,2,0.3,99.9,0.18
1989,7,2,15,55,346,21.4,17.9,989,999,2,0.3,99.9,0.18
1989,7,2,16,56,270,21.2,18.1,989,999,2,0.3,99.9,0.18
1989,7,2,17,24,202,21,18.3,989,340,2,0.3,99.9,0.18
1989,7,2,18,2,110,20.6,18.2,989,999,2,0.3,99.9,0.18
1989,7,2,19,0,40,20.3,18,989,999,2,0.3,99.9,0.18
1989,7,2,20,0,7,19.9,17.8,989,330,2,0.3,99.9,0.18
1989,7,2,21,0,0,19.3,17.4,989,999,2,0.3,99.9,0.18
1989,7,2,22,0,0,18.8,17,989,999,2,0.3,99.9,0.18
1989,7,2,23,0,0,18.2,16.5,989,30,2,0.3,99.9,0.18
1989,7,3,0,0,0,18,16.3,989,999,2,0.3,99.9,0.18
1989,7,3,1,0,0,17.9,16.1,989,999,2,0.3,99.9,0.18
1989,7,3,2,0,0,17.7,15.9,989,40,2,0.3,99.9,0.18
1989,7,3,3,0,0,17.7,16.1,989,999,2,0.3,99.9,0.18
1989,7,3,4,0,5,17.7,16.3,989,999,2,0.3,99.9,0.18
1989,7,3,5,0,29,17.7,16.5,989,360,2,0.3,99.9,0.18
1989,7,3,6,0,75,17.7,16.7,989,999,2,0.3,99.9,0.18
1989,7,3,7,0,133,17.6,16.8,989,999,2,0.3,99.9,0.18
1989,7,3,8,5,190,17.6,16.9,989,350,2,0.3,99.9,0.18
1989,7,3,9,8,241,17.8,17.1,989,999,1.7,0.3,99.9,0.18
1989,7,3,10,22,272,17.9,17.3,989,999,1.3,0.3,99.9,0.18
1989,7,3,11,24,296,18.1,17.4,989,330,1,0.3,99.9,0.18
1989,7,3,12,25,305,18.2,17.5,989,999,1,0.3,99.9,0.18
1989,7,3,13,24,298,18.4,17.5,990,999,1,0.3,99.9,0.18
1989,7,3,14,23,275,18.5,17.5,990,330,1,0.3,99.9,0.18
1989,7,3,15,8,246,18.5,17.8,990,999,0.7,0.3,99.9,0.18
1989,7,3,16,5,196,18.5,18,990,999,0.3,0.3,99.9,0.18
1989,7,3,17,0,139,18.5,18.2,990,0,0,0.3,99.9,0.18
1989,7,3,18,0,81,18.6,18.4,989,0,0,0.3,99.9,0.18
1989,7,3,19,0,33,18.8,18.5,989,999,0.5,0.3,99.9,0.18
1989,7,3,20,0,7,18.9,18.6,989,340,1,0.3,99.9,0.18
1989,7,3,21,0,0,18.4,18,989,999,1.7,0.3,99.9,0.18
1989,7,3,22,0,0,17.8,17.3,989,999,2.3,0.3,99.9,0.18
1989,7,3,23,0,0,17.3,16.6,990,340,3,0.3,99.9,0.18
1989,7,4,0,0,0,16.9,16.2,990,999,2.7,0.3,99.9,0.18
1989,7,4,1,0,0,16.6,15.8,990,999,2.3,0.3,99.9,0.18
1989,7,4,2,0,0,16.2,15.3,990,350,2,0.3,99.9,0.18
1989,7,4,3,0,0,16,15.2,990,999,2,0.3,99.9,0.18
1989,7,4,4,0,5,15.8,15.1,990,999,2,0.3,99.9,0.18
1989,7,4,5,0,29,15.6,14.9,990,330,2,0.3,99.9,0.18
1989,7,4,6,0,74,15.9,15.3,990,999,2,0.3,99.9,0.18
1989,7,4,7,0,133,16.3,15.6,990,999,2,0.3,99.9,0.18
1989,7,4,8,4,190,16.6,15.9,991,330,2,0.3,99.9,0.18
1989,7,4,9,8,241,17.4,16.3,991,999,2,0.3,99.9,0.18
1989,7,4,10,14,278,18.3,16.7,991,999,2,0.3,99.9,0.18
1989,7,4,11,24,296,19.1,17.1,991,10,2,0.3,99.9,0.18
1989,7,4,12,25,305,19.7,17.4,992,999,2,0.3,99.9,0.18
1989,7,4,13,24,298,20.4,17.7,992,999,2,0.3,99.9,0.18
1989,7,4,14,23,275,21,18,992,60,2,0.3,99.9,0.18
1989,7,4,15,8,246,20.1,17.6,992,999,2.7,0.3,99.9,0.18
1989,7,4,16,5,196,19.2,17.1,992,999,3.3,0.3,99.9,0.18
1989,7,4,17,0,140,18.3,16.6,993,30,4,0.3,99.9,0.18
1989,7,4,18,0,81,17.7,16.2,993,999,3.7,0.3,99.9,0.18
1989,7,4,19,0,33,17.2,15.8,994,999,3.3,0.3,99.9,0.18
1989,7,4,20,0,7,16.6,15.4,994,340,3,0.3,99.9,0.18
1989,7,4,21,0,0,16.2,15.1,994,999,3,0.3,99.9,0.18
1989,7,4,22,0,0,15.8,14.8,995,999,3,0.3,99.9,0.18
1989,7,4,23,0,0,15.4,14.5,995,360,3,0.3,99.9,0.18
1989,7,5,0,0,0,15.3,14.6,995,999,2.7,0.3,99.9,0.18
1989,7,5,1,0,0,15.3,14.7,995,999,2.3,0.3,99.9,0.18
1989,7,5,2,0,0,15.2,14.7,995,340,2,0.3,99.9,0.18
1989,7,5,3,0,0,15.2,14.6,995,999,2,0.3,99.9,0.18
1989,7,5,4,0,5,15.3,14.4,995,999,2,0.3,99.9,0.18
1989,7,5,5,0,28,15.3,14.2,995,330,2,0.3,99.9,0.18
1989,7,5,6,0,74,15.5,14.2,995,999,2.3,0.3,99.9,0.18
1989,7,5,7,0,132,15.8,14.1,995,999,2.7,0.3,99.9,0.18
1989,7,5,8,5,190,16,14,995,350,3,0.3,99.9,0.18
1989,7,5,9,8,241,16.1,14.1,995,999,3,0.3,99.9,0.18
1989,7,5,10,14,278,16.1,14.1,995,999,3,0.3,99.9,0.18
1989,7,5,11,16,304,16.2,14.1,995,10,3,0.3,99.9,0.18
1989,7,5,12,16,313,16.3,14.5,995,999,2.7,0.3,99.9,0.18
1989,7,5,13,16,306,16.5,14.9,995,999,2.3,0.3,99.9,0.18
1989,7,5,14,15,282,16.6,15.2,995,20,2,0.3,99.9,0.18
1989,7,5,15,9,246,17,15.2,995,999,2.7,0.3,99.9,0.18
1989,7,5,16,5,196,17.4,15.2,995,999,3.3,0.3,99.9,0.18
1989,7,5,17,0,140,17.8,15.1,995,40,4,0.3,99.9,0.18
1989,7,5,18,0,80,17.8,15.1,995,999,3.7,0.3,99.9,0.18
1989,7,5,19,0,33,17.9,15.1,995,999,3.3,0.3,99.9,0.18
1989,7,5,20,0,6,17.9,15.1,995,360,3,0.3,99.9,0.18
1989,7,5,21,0,0,17.7,14.4,995,999,3,0.3,99.9,0.18
1989,7,5,22,0,0,17.4,13.7,995,999,3,0.3,99.9,0.18
1989,7,5,23,0,0,17.2,12.9,994,330,3,0.3,99.9,0.18
1989,7,6,0,0,0,16.5,12.6,994,999,2.3,0.3,99.9,0.18
1989,7,6,1,0,0,15.9,12.3,994,999,1.7,0.3,99.9,0.18
1989,7,6,2,0,0,15.2,11.9,994,60,1,0.3,99.9,0.18
1989,7,6,3,0,0,15.4,11.8,994,999,1.3,0.3,99.9,0.18
1989,7,6,4,0,12,15.6,11.7,994,999,1.7,0.3,99.9,0.18
1989,7,6,5,47,61,15.8,11.5,993,320,2,0.3,99.9,0.18
1989,7,6,6,208,119,17.1,11.4,993,999,2.3,0.3,99.9,0.18
1989,7,6,7,372,164,18.4,11.3,992,999,2.7,0.3,99.9,0.18
1989,7,6,8,580,150,19.7,11.1,992,360,3,0.3,99.9,0.18
