Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722587,Cox Fld,TX,USA,33.633000,-95.450000,-6,171
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,8,11,20,0,0,0,23.7,22.3,92,993,1.7,200,0.16
1997,8,11,21,0,0,0,24.1,22.9,93,993,1.6,210,0.16
1997,8,11,22,0,0,0,22.6,22.4,99,993,0.1,210,0.16
1997,8,11,23,0,0,0,23,22,94,993,1,200,0.16
1997,8,12,0,0,0,0,21.4,21.4,100,993,1.9,180,0.16
1997,8,12,1,0,0,0,22.9,22.1,95,993,1.9,180,0.16
1997,8,12,2,0,0,0,24.3,22.7,91,993,3.3,220,0.16
1997,8,12,3,0,0,0,23.7,22.3,92,993,3.8,210,0.16
1997,8,12,4,0,0,0,23.1,22.9,99,993,3.2,200,0.16
1997,8,12,5,1,16,1,22.6,22.4,99,993,4.2,200,0.16
1997,8,12,6,94,384,35,26,23,84,993,4.6,180,0.16
1997,8,12,7,294,649,59,27.7,23.6,78,993,4.8,190,0.16
1997,8,12,8,506,767,81,29.4,23.4,70,993,5,190,0.16
1997,8,12,9,693,830,98,30.6,23.4,66,993,5.1,200,0.16
1997,8,12,10,838,865,109,31.4,23.1,61,993,5.3,210,0.16
1997,8,12,11,928,883,115,32,22.3,57,993,5.5,210,0.16
1997,8,12,12,956,888,117,32,22,56,993,5.7,220,0.16
1997,8,12,13,921,882,115,32,22,56,993,5.1,210,0.16
1997,8,12,14,825,863,108,32.6,21.7,53,993,4.9,210,0.16
1997,8,12,15,675,825,96,32.2,22,55,993,4.8,220,0.16
1997,8,12,16,483,758,79,32,22,56,993,4.6,220,0.16
1997,8,12,17,269,630,56,31,22,59,993,5.1,200,0.16
1997,8,12,18,75,335,31,29.1,22.1,66,993,3.6,190,0.16
1997,8,12,19,0,10,0,28,22,70,993,2.1,170,0.16
1997,8,12,20,0,0,0,25.9,22,79,993,0.3,350,0.16
1997,8,12,21,0,0,0,24.9,22.6,87,993,2.5,150,0.16
1997,8,12,22,0,0,0,23.9,23.2,96,993,1.2,180,0.16
1997,8,12,23,0,0,0,22.9,22.9,100,993,0,0,0.16
1997,8,13,0,0,0,0,22.5,22.5,100,993,0,0,0.16
1997,8,13,1,0,0,0,21.5,21.5,100,993,0.9,110,0.16
1997,8,13,2,0,0,0,21,21,100,993,1.1,100,0.16
1997,8,13,3,0,0,0,20,20,100,993,0,0,0.16
1997,8,13,4,0,0,0,19,19,100,993,0,0,0.16
1997,8,13,5,1,10,1,17.5,17.5,100,993,0,0,0.16
1997,8,13,6,88,318,39,18.7,18.7,100,993,0,0,0.16
1997,8,13,7,285,599,69,21,21,100,993,2.8,100,0.16
1997,8,13,8,498,729,95,22.8,22.8,100,993,1,100,0.16
1997,8,13,9,687,799,115,25.1,25.1,100,993,0.2,40,0.16
1997,8,13,10,833,837,128,26.4,24.6,90,993,1.9,40,0.16
1997,8,13,11,863,764,161,26.5,23.5,84,993,0.1,40,0.16
1997,8,13,12,952,863,138,26.6,22.4,78,993,0,0,0.16
1997,8,13,13,879,818,132,26.8,23,80,993,0.6,350,0.16
1997,8,13,14,596,488,191,26.8,22.5,77,993,0,0,0.16
1997,8,13,15,667,793,113,27,23,79,993,0,0,0.16
1997,8,13,16,474,718,93,27.7,23.5,78,993,2.6,30,0.16
1997,8,13,17,259,577,66,28,24,79,993,5.1,60,0.16
1997,8,13,18,69,266,35,25.8,24,90,993,4.9,70,0.16
1997,8,13,19,0,3,0,24.5,23.9,96,993,4.7,80,0.16
1997,8,13,20,0,0,0,24,23.4,96,993,4.6,90,0.16
1997,8,13,21,0,0,0,23.4,23.4,100,993,4.4,100,0.16
1997,8,13,22,0,0,0,23.2,23.2,100,993,4.2,110,0.16
1997,8,13,23,0,0,0,23,22.8,99,993,4,120,0.16
1997,8,14,0,0,0,0,22.9,22.9,100,993,3.8,130,0.16
1997,8,14,1,0,0,0,22.8,22.6,99,993,3.6,140,0.16
1997,8,14,2,0,0,0,22.9,22.1,95,993,3.5,150,0.16
1997,8,14,3,0,0,0,22.8,22.1,96,993,3.3,160,0.16
1997,8,14,4,0,0,0,23,22,94,993,3.1,170,0.16
1997,8,14,5,1,19,1,23.5,21.9,91,993,3.7,160,0.16
1997,8,14,6,91,374,34,25,22.8,88,993,4.9,160,0.16
1997,8,14,7,290,646,59,27.5,23.6,79,993,5.5,160,0.16
1997,8,14,8,504,768,82,30,24.5,72,993,5.6,190,0.16
1997,8,14,9,693,832,98,31.5,23.4,62,993,4.2,210,0.16
1997,8,14,10,839,868,110,33,24.3,60,993,5.9,140,0.16
1997,8,14,11,930,887,116,32.5,24.1,61,993,8,230,0.16
1997,8,14,12,958,893,118,33,23,56,993,8.7,210,0.16
1997,8,14,13,923,886,116,33.3,22.7,54,993,8.4,210,0.16
1997,8,14,14,825,867,109,33.7,22.3,51,993,8.1,210,0.16
1997,8,14,15,674,829,97,33.2,22.4,53,993,7.8,200,0.16
1997,8,14,16,480,760,79,32.8,22.2,54,993,7.5,200,0.16
1997,8,14,17,265,627,56,32,22,56,993,7.2,200,0.16
1997,8,14,18,70,319,30,29.6,22.2,65,993,7.1,200,0.16
1997,8,14,19,0,7,0,28.1,22.2,70,993,7,200,0.16
1997,8,14,20,0,0,0,27.4,21.8,72,993,6.9,200,0.16
1997,8,14,21,0,0,0,26.6,22.1,76,993,6.7,200,0.16
1997,8,14,22,0,0,0,26.1,22,78,993,6.6,200,0.16
1997,8,14,23,0,0,0,25.8,21.7,78,993,6.5,200,0.16
1997,8,15,0,0,0,0,25.4,21.9,81,993,6.4,210,0.16
1997,8,15,1,0,0,0,25.2,21.8,81,993,6.3,210,0.16
1997,8,15,2,0,0,0,25.1,21.4,80,993,6.2,210,0.16
1997,8,15,3,0,0,0,24.8,21.6,82,993,6,210,0.16
1997,8,15,4,0,0,0,24.7,21.6,83,993,5.9,210,0.16
1997,8,15,5,0,0,0,24.6,21.3,82,993,5.8,210,0.16
1997,8,15,6,68,105,53,26,22,79,993,5.7,210,0.16
1997,8,15,7,247,377,113,28.3,23.1,73,993,6.1,280,0.16
1997,8,15,8,462,542,165,30.6,24.3,69,993,7.2,270,0.16
1997,8,15,9,658,637,204,31.9,24.4,65,993,7,170,0.16
1997,8,15,10,810,692,230,33.2,24.6,61,993,5.9,160,0.16
1997,8,15,11,903,720,245,31.4,22.7,60,993,8.4,180,0.16
1997,8,15,12,932,727,249,31.8,22.5,58,993,8.8,100,0.16
1997,8,15,13,894,716,243,33,22,53,993,9.8,210,0.16
1997,8,15,14,792,685,227,34,21.7,49,993,10.1,200,0.16
1997,8,15,15,633,625,200,34,22,50,993,10.3,190,0.16
1997,8,15,16,433,522,159,33.9,21.8,49,993,9.5,190,0.16
1997,8,15,17,219,344,105,33.4,21.5,50,993,8.8,180,0.16
1997,8,15,18,51,67,43,31,21.8,58,993,8,180,0.16
1997,8,15,19,0,0,0,29.6,21.9,63,993,7.2,180,0.16
1997,8,15,20,0,0,0,28.8,21.6,65,993,6.5,170,0.16
1997,8,15,21,0,0,0,28,22,70,993,5.7,170,0.16
1997,8,15,22,0,0,0,26.9,22,75,993,5.3,150,0.16
1997,8,15,23,0,0,0,25.8,22,80,993,5.4,160,0.16
1997,8,16,0,0,0,0,25.8,21,75,993,4.4,190,0.16
1997,8,16,1,0,0,0,25.7,21,75,993,5,140,0.16
1997,8,16,2,0,0,0,25.6,21,76,993,5.6,140,0.16
1997,8,16,3,0,0,0,25.5,21,76,993,5.6,160,0.16
1997,8,16,4,0,0,0,25.4,21,77,993,6.2,170,0.16
1997,8,16,5,0,0,0,25.3,21,77,993,6.9,180,0.16
1997,8,16,6,53,31,48,26.3,22,77,993,6.4,230,0.16
1997,8,16,7,104,9,100,28.2,22,69,993,7.1,240,0.16
1997,8,16,8,210,61,176,29.1,23,70,993,7.6,250,0.16
1997,8,16,9,275,85,215,29,23,70,993,8.2,210,0.16
1997,8,16,10,322,71,263,30.6,23.2,65,993,8.4,200,0.16
1997,8,16,11,560,119,451,32,22.9,59,993,8.6,200,0.16
1997,8,16,12,580,298,300,32.7,23.1,57,993,8.9,190,0.16
1997,8,16,13,738,370,402,33.3,23.1,55,993,9.1,190,0.16
1997,8,16,14,607,308,354,34,23,53,993,9.3,180,0.16
1997,8,16,15,634,650,185,34,23,53,993,6.7,190,0.16
1997,8,16,16,435,551,147,33.9,22,50,993,6.1,210,0.16
1997,8,16,17,220,374,99,33.3,21,49,993,4.9,200,0.16
1997,8,16,18,50,81,41,30,20,55,993,4.2,170,0.16
1997,8,16,19,0,0,0,27.7,18.8,58,993,3.1,180,0.16
1997,8,16,20,0,0,0,26.2,17.3,58,993,3.4,150,0.16
1997,8,16,21,0,0,0,24.9,17.1,62,993,2.8,180,0.16
1997,8,16,22,0,0,0,23.9,16.5,63,993,3.7,170,0.16
1997,8,16,23,0,0,0,23.1,15.6,63,993,3,170,0.16
1997,8,17,0,0,0,0,22,15,64,993,1.9,210,0.16
1997,8,17,1,0,0,0,20.9,14.1,65,993,1.8,140,0.16
1997,8,17,2,0,0,0,20,12.9,64,993,0.1,360,0.16
1997,8,17,3,0,0,0,19.2,12.2,64,993,0,0,0.16
1997,8,17,4,0,0,0,18.6,12.2,66,993,1.5,180,0.16
1997,8,17,5,0,0,0,18,12,68,993,2.5,160,0.16
1997,8,17,6,64,79,52,20.6,12.9,61,993,0,0,0.16
1997,8,17,7,237,338,118,24.3,13.8,52,993,4.6,250,0.16
1997,8,17,8,450,505,175,28,14,42,993,3.6,240,0.16
1997,8,17,9,646,604,218,30,14.1,38,993,4.1,230,0.16
1997,8,17,10,798,661,246,31.6,13.8,34,993,3,210,0.16
1997,8,17,11,892,690,262,33,13,30,993,4.1,190,0.16
1997,8,17,12,920,698,267,34,13,28,993,5.6,210,0.16
1997,8,17,13,882,687,261,34.9,12.6,26,993,3.6,220,0.16
1997,8,17,14,779,654,243,36,12,24,993,3.9,190,0.16
1997,8,17,15,620,592,213,36,12.2,24,993,4.1,150,0.16
1997,8,17,16,419,485,167,36.3,12.1,23,993,3,200,0.16
1997,8,17,17,206,304,109,36,12,24,993,2.5,170,0.16
1997,8,17,18,46,44,41,32.5,12.6,30,993,2.5,170,0.16
1997,8,17,19,0,0,0,29.9,13,35,993,3,160,0.16
1997,8,17,20,0,0,0,28,13,40,993,2,210,0.16
1997,8,17,21,0,0,0,26.4,13.4,45,993,3,190,0.16
1997,8,17,22,0,0,0,25.1,13.3,48,993,0,0,0.16
1997,8,17,23,0,0,0,24,13,50,993,0,0,0.16
1997,8,18,0,0,0,0,23.2,13.6,55,993,1.5,240,0.16
1997,8,18,1,0,0,0,22.6,14,58,993,1.5,230,0.16
1997,8,18,2,0,0,0,22,14,60,993,2,270,0.16
1997,8,18,3,0,0,0,21.2,14.2,64,993,0,0,0.16
1997,8,18,4,0,0,0,20.6,14.2,67,993,0,0,0.16
1997,8,18,5,0,1,0,20,14,68,993,0,0,0.16
1997,8,18,6,73,202,44,22,14,60,993,0,0,0.16
1997,8,18,7,262,504,85,25.5,15.9,55,993,3.6,250,0.16
1997,8,18,8,476,655,120,29,17,48,993,2,240,0.16
1997,8,18,9,669,737,147,31.7,17.4,42,993,0,0,0.16
1997,8,18,10,817,783,164,33.9,17.5,38,993,3,210,0.16
1997,8,18,11,908,807,174,35.8,17.5,34,993,1.7,170,0.16
1997,8,18,12,936,813,177,36.2,17.8,34,993,2.5,220,0.16
1997,8,18,13,899,805,173,36.6,17.9,33,993,2.2,260,0.16
1997,8,18,14,799,779,162,37.1,17.8,32,993,2.5,230,0.16
1997,8,18,15,643,729,143,36.2,18.5,35,993,1.2,30,0.16
1997,8,18,16,445,639,116,35.5,18.9,38,993,1.4,40,0.16
1997,8,18,17,229,472,79,34.4,19.2,41,993,3.7,290,0.16
1997,8,18,18,51,140,35,31.2,19.7,50,993,3.4,340,0.16
1997,8,18,19,0,0,0,29.5,19.9,56,993,3.7,340,0.16
1997,8,18,20,0,0,0,28.7,19.6,58,993,3.6,40,0.16
1997,8,18,21,0,0,0,26.9,20.8,69,993,3.4,90,0.16
1997,8,18,22,0,0,0,25.3,21.5,80,993,3.3,130,0.16
1997,8,18,23,0,0,0,24,22,89,993,3.6,160,0.16
1997,8,19,0,0,0,0,23,22.1,95,993,3.5,170,0.16
1997,8,19,1,0,0,0,22.2,21.9,98,993,6.5,160,0.16
1997,8,19,2,0,0,0,21.4,21.3,99,993,6.4,160,0.16
1997,8,19,3,0,0,0,20.1,20.1,100,993,5.9,160,0.16
1997,8,19,4,0,0,0,19,19,100,993,6.3,190,0.16
1997,8,19,5,0,7,0,17.9,17.9,100,993,6.1,210,0.16
1997,8,19,6,78,263,42,20.3,20.3,100,993,5.7,230,0.16
1997,8,19,7,256,521,75,23.8,22.4,92,993,6,260,0.16
1997,8,19,8,456,611,125,27.3,22,73,993,7.8,270,0.16
1997,8,19,9,601,626,159,29.2,22.2,66,993,7.7,260,0.16
1997,8,19,10,796,732,187,30.6,22,60,993,9.5,140,0.16
1997,8,19,11,882,713,234,31.8,21.3,54,993,7.9,80,0.16
1997,8,19,12,863,623,283,32,21,52,993,5.7,200,0.16
1997,8,19,13,314,145,183,32.5,20.8,50,993,6.6,60,0.16
1997,8,19,14,585,397,262,33.3,20.4,47,993,6,50,0.16
1997,8,19,15,497,318,280,33,20.5,48,993,7.5,290,0.16
1997,8,19,16,420,563,132,32.9,20.2,47,993,5.7,310,0.16
1997,8,19,17,216,381,96,32.3,20,48,993,4.1,250,0.16
1997,8,19,18,50,177,32,29.1,19,55,993,7.1,230,0.16
1997,8,19,19,0,0,0,26.9,17.9,58,993,5,220,0.16
1997,8,19,20,0,0,0,25.3,16.5,58,993,4.4,190,0.16
1997,8,19,21,0,0,0,24.1,16.7,63,993,3.8,180,0.16
1997,8,19,22,0,0,0,23.1,16.4,66,993,2.1,200,0.16
1997,8,19,23,0,0,0,22.3,16,68,993,2.1,210,0.16
1997,8,20,0,0,0,0,21.9,16.5,71,993,0,0,0.16
1997,8,20,1,0,0,0,21.6,16.6,73,993,0,0,0.16
1997,8,20,2,0,0,0,21.4,16.5,74,993,1.3,180,0.16
1997,8,20,3,0,0,0,20.5,17.2,81,993,1.7,170,0.16
1997,8,20,4,0,0,0,20,17.8,87,993,1.6,170,0.16
1997,8,20,5,0,9,0,19.4,18,92,993,0,0,0.16
1997,8,20,6,77,309,34,21.7,19.5,87,993,0,0,0.16
1997,8,20,7,265,589,61,25.1,20.9,78,993,1.3,250,0.16
1997,8,20,8,482,739,83,28.4,21.6,67,993,2.2,270,0.16
1997,8,20,9,664,799,101,30.5,22.5,62,993,4.7,280,0.16
1997,8,20,10,827,860,114,32,23,59,993,2.6,270,0.16
1997,8,20,11,917,879,120,33.5,22.7,53,993,2.2,320,0.16
1997,8,20,12,944,884,122,34.3,23,52,993,1.9,20,0.16
1997,8,20,13,907,877,120,35,23,50,993,1.5,70,0.16
1997,8,20,14,807,856,112,33.9,20.4,45,993,5.2,50,0.16
1997,8,20,15,653,815,99,34.8,18.8,39,993,5.7,70,0.16
1997,8,20,16,457,741,80,34.8,18.3,38,993,4.2,70,0.16
1997,8,20,17,241,594,56,33.7,17.7,39,993,1.7,80,0.16
1997,8,20,18,53,252,27,31.7,15.7,38,993,2.2,60,0.16
1997,8,20,19,0,0,0,28.7,12.8,38,993,2.3,80,0.16
1997,8,20,20,0,0,0,27.7,9.8,33,993,2.3,40,0.16
1997,8,20,21,0,0,0,27.6,7.8,29,993,1.9,50,0.16
1997,8,20,22,0,0,0,27.7,5,23,993,2.4,60,0.16
1997,8,20,23,0,0,0,27.7,3,20,993,2.9,50,0.16
1997,8,21,0,0,0,0,26.7,-1,16,993,1,80,0.16
1997,8,21,1,0,0,0,25.7,-3,14,993,1.5,60,0.16
1997,8,21,2,0,0,0,24.8,-5.3,13,993,2.3,80,0.16
1997,8,21,3,0,0,0,24.8,-7.7,10,993,3.1,90,0.16
1997,8,21,4,0,0,0,23.9,-10.1,9,993,3.1,100,0.16
1997,8,21,5,0,0,0,24,-12.4,7,993,3.1,110,0.16
1997,8,21,6,62,112,47,25.6,-13.8,6,993,3.1,110,0.16
1997,8,21,7,241,404,102,27.7,-10.3,7,993,3.1,120,0.16
1997,8,21,8,457,572,150,30.5,-7,8,993,2.6,140,0.16
1997,8,21,9,653,666,185,33.1,-5.2,8,993,3.1,140,0.16
1997,8,21,10,804,720,209,35.8,-4.6,7,993,3.6,130,0.16
1997,8,21,11,897,747,222,36.4,-2.3,8,993,4.1,130,0.16
1997,8,21,12,684,430,285,36.8,1.1,11,993,4.6,120,0.16
1997,8,21,13,886,744,220,37.3,3.4,12,993,5,70,0.16
1997,8,21,14,686,549,241,37.3,6.3,15,993,4.4,50,0.16
1997,8,21,15,562,508,218,37.7,9.1,18,993,3.3,360,0.16
1997,8,21,16,419,549,142,37.1,12,22,993,3.7,80,0.16
1997,8,21,17,204,362,93,35.9,16.5,32,993,3.1,100,0.16
1997,8,21,18,40,59,34,33.6,17.2,38,993,4,50,0.16
1997,8,21,19,0,0,0,30.8,18.3,47,993,4.4,50,0.16
1997,8,21,20,0,0,0,29.6,18.8,52,993,7.9,90,0.16
1997,8,21,21,0,0,0,28.4,19.4,58,993,5.7,110,0.16
1997,8,21,22,0,0,0,27.2,20,65,993,3.6,110,0.16
1997,8,21,23,0,0,0,26.6,20,67,993,2.7,80,0.16
1997,8,22,0,0,0,0,24.9,20,74,993,1.8,60,0.16
1997,8,22,1,0,0,0,24.3,20,77,993,0.9,30,0.16
1997,8,22,2,0,0,0,23.6,20,80,993,0,0,0.16
1997,8,22,3,0,0,0,23,20,83,993,0.2,330,0.16
1997,8,22,4,0,0,0,22.4,20.2,87,993,0.9,330,0.16
1997,8,22,5,0,0,0,20.2,19.7,97,993,1.1,350,0.16
1997,8,22,6,62,164,40,21.3,21,98,993,0.9,340,0.16
1997,8,22,7,252,463,94,23.1,21.8,92,993,1.6,30,0.16
1997,8,22,8,401,343,217,24.7,22.4,87,993,1.3,130,0.16
1997,8,22,9,520,479,184,26.3,22.6,80,993,1.5,140,0.16
1997,8,22,10,809,629,290,27.5,22.8,76,993,1.2,340,0.16
1997,8,22,11,392,95,306,29.1,21.4,63,993,2.5,100,0.16
1997,8,22,12,341,0,341,28.5,20.9,63,993,0.5,340,0.16
1997,8,22,13,447,158,305,29.2,21.1,62,993,1.8,30,0.16
1997,8,22,14,327,25,307,27.5,21.3,69,993,2.7,30,0.16
1997,8,22,15,139,14,129,28,20.8,65,993,4.4,100,0.16
1997,8,22,16,280,65,248,27,21,70,993,3.6,90,0.16
1997,8,22,17,111,77,87,26.2,20.8,72,993,3.5,70,0.16
1997,8,22,18,31,18,29,24.5,20.1,77,993,3.9,60,0.16
1997,8,22,19,0,0,0,22.2,20,87,993,3.9,50,0.16
1997,8,22,20,0,0,0,22.1,19.8,87,993,4.3,70,0.16
1997,8,22,21,0,0,0,21.9,20.1,90,993,3.7,80,0.16
1997,8,22,22,0,0,0,22,19.9,88,993,2.6,50,0.16
1997,8,22,23,0,0,0,21.8,19.7,88,993,1.9,120,0.16
1997,8,23,0,0,0,0,21.7,19.5,87,993,4.4,120,0.16
1997,8,23,1,0,0,0,21,19.4,91,993,2.9,190,0.16
1997,8,23,2,0,0,0,21.6,19.8,90,993,1.7,220,0.16
1997,8,23,3,0,0,0,21.4,20.2,93,993,0.1,350,0.16
1997,8,23,4,0,0,0,21.8,20.5,92,993,3.1,110,0.16
1997,8,23,5,0,6,0,21.8,20.5,92,993,1.5,120,0.16
1997,8,23,6,74,308,34,22.8,21.6,93,993,2.1,170,0.16
1997,8,23,7,272,619,62,25.8,21.6,78,993,2.6,180,0.16
1997,8,23,8,489,755,87,28.9,21.6,65,993,2.1,210,0.16
1997,8,23,9,682,826,105,28.6,21.6,66,993,2.1,260,0.16
1997,8,23,10,830,865,118,31.3,21.1,55,993,0,0,0.16
1997,8,23,11,921,884,125,32.9,21.6,52,993,2.1,170,0.16
1997,8,23,12,947,889,127,33.6,21.1,48,993,0,0,0.16
1997,8,23,13,908,882,124,34.3,20.5,45,993,0,0,0.16
1997,8,23,14,806,859,116,34,19.4,42,993,0,0,0.16
1997,8,23,15,648,815,102,33.6,19.4,43,993,4.6,140,0.16
1997,8,23,16,448,736,82,33.3,19.4,44,993,2.6,200,0.16
1997,8,23,17,230,578,57,31,18.8,48,993,3.6,170,0.16
1997,8,23,18,45,212,25,28.7,18.3,53,993,3.1,170,0.16
1997,8,23,19,0,0,0,26.3,18.3,61,993,3.1,160,0.16
1997,8,23,20,0,0,0,26,18.8,65,993,2.6,130,0.16
1997,8,23,21,0,0,0,26,19.4,67,993,2.6,170,0.16
1997,8,23,22,0,0,0,24,18.8,73,993,2.6,190,0.16
1997,8,23,23,0,0,0,23,18.8,77,993,0,0,0.16
1997,8,24,0,0,0,0,23,18.3,75,993,2.6,200,0.16
1997,8,24,1,0,0,0,23,18.8,77,993,0,0,0.16
1997,8,24,2,0,0,0,23,19.4,80,993,0,0,0.16
1997,8,24,3,0,0,0,23,18.8,77,993,2.6,210,0.16
1997,8,24,4,0,0,0,23,18.8,77,993,2.1,170,0.16
1997,8,24,5,0,6,0,23,18.8,77,993,2.1,180,0.16
1997,8,24,6,73,311,33,24,19.4,75,993,2.1,190,0.16
1997,8,24,7,271,623,61,26,21.1,74,993,3.1,230,0.16
1997,8,24,8,488,759,85,28,22.2,71,993,2.6,230,0.16
1997,8,24,9,681,830,103,29,22.7,69,993,2.1,260,0.16
1997,8,24,10,829,868,116,31,22.7,61,993,2.6,220,0.16
1997,8,24,11,920,888,123,32,22.7,58,993,3.6,200,0.16
1997,8,24,12,946,893,125,33,21.6,51,993,1.5,210,0.16
1997,8,24,13,907,885,122,33,21.6,51,993,2.6,160,0.16
1997,8,24,14,804,862,114,34,21.1,47,993,2.6,100,0.16
1997,8,24,15,646,819,100,34,20,44,993,2.6,140,0.16
1997,8,24,16,445,739,80,33,19.4,45,993,5.1,130,0.16
1997,8,24,17,227,580,55,32,18.8,46,993,2.6,160,0.16
1997,8,24,18,43,209,24,30,18.3,50,993,3.1,160,0.16
1997,8,24,19,0,0,0,28,18.8,57,993,3.6,150,0.16
1997,8,24,20,0,0,0,27,19.4,63,993,3.1,140,0.16
1997,8,24,21,0,0,0,26,19.4,67,993,3.6,160,0.16
1997,8,24,22,0,0,0,26,19.4,67,993,3.1,180,0.16
1997,8,24,23,0,0,0,26,19.4,67,993,2.1,190,0.16
1997,8,25,0,0,0,0,26,19.9,69,993,1.5,200,0.16
1997,8,25,1,0,0,0,26,20,70,993,2.1,200,0.16
1997,8,25,2,0,0,0,26,20,70,993,1.5,200,0.16
1997,8,25,3,0,0,0,26,19.4,67,993,2.1,190,0.16
1997,8,25,4,0,0,0,26,20,70,993,2.1,180,0.16
1997,8,25,5,0,5,0,25,20,74,993,1.5,200,0.16
1997,8,25,6,71,304,33,26,21.1,74,993,2.6,170,0.16
1997,8,25,7,269,620,61,27,21.6,72,993,2.6,190,0.16
1997,8,25,8,487,758,85,29,21.1,62,993,2.6,220,0.16
1997,8,25,9,680,829,104,31,20.5,54,993,2.1,230,0.16
1997,8,25,10,828,868,116,32,18.3,44,993,4.1,200,0.16
1997,8,25,11,919,888,123,33,17.7,40,993,4.1,190,0.16
1997,8,25,12,945,893,125,33,17.2,39,993,2.6,160,0.16
1997,8,25,13,905,885,122,34,16.1,34,993,2.6,190,0.16
1997,8,25,14,802,862,114,34,16.6,35,993,5.1,170,0.16
1997,8,25,15,643,818,100,34,16.5,35,993,5.7,150,0.16
1997,8,25,16,442,737,80,33,16.1,36,993,4.1,180,0.16
1997,8,25,17,223,576,55,32,16.1,38,993,4.6,160,0.16
1997,8,25,18,41,199,23,30,16.1,43,993,3.6,150,0.16
1997,8,25,19,0,0,0,28,16.6,50,993,3.1,150,0.16
1997,8,25,20,0,0,0,28,17.2,52,993,3.1,140,0.16
1997,8,25,21,0,0,0,28,17.2,52,993,3.1,160,0.16
1997,8,25,22,0,0,0,27,17.7,57,993,3.1,150,0.16
1997,8,25,23,0,0,0,26,18.3,63,993,2.6,150,0.16
1997,8,26,0,0,0,0,26,18.3,63,993,2.1,160,0.16
1997,8,26,1,0,0,0,25,18.3,66,993,2.1,180,0.16
1997,8,26,2,0,0,0,26,18.3,63,993,2.1,200,0.16
1997,8,26,3,0,0,0,26,18.3,63,993,1.5,230,0.16
1997,8,26,4,0,0,0,26,18.3,63,993,3.1,220,0.16
1997,8,26,5,0,0,0,26,18.8,65,993,3.1,200,0.16
1997,8,26,6,57,115,42,26,20,70,993,2.1,190,0.16
1997,8,26,7,238,427,95,28,21.1,66,993,3.1,220,0.16
1997,8,26,8,456,599,140,29,21.1,62,993,5.1,230,0.16
1997,8,26,9,653,693,173,31,22.2,60,993,5.1,250,0.16
1997,8,26,10,805,746,195,32,21.6,54,993,6.7,220,0.16
1997,8,26,11,897,773,207,33,21.1,50,993,4.6,230,0.16
1997,8,26,12,924,780,210,34,21.1,47,993,4.1,160,0.16
1997,8,26,13,882,768,205,34,20.5,45,993,3.1,210,0.16
1997,8,26,14,776,737,191,34,20.5,45,993,5.7,210,0.16
1997,8,26,15,612,676,166,32.7,19.7,46,993,5.6,230,0.16
1997,8,26,16,407,569,131,32.4,18.8,45,993,3.9,210,0.16
1997,8,26,17,191,370,84,31,18.5,47,993,3.8,180,0.16
1997,8,26,18,31,52,27,29.5,18.2,51,993,2.8,160,0.16
1997,8,26,19,0,0,0,26,18.5,63,993,3.2,140,0.16
1997,8,26,20,0,0,0,24.6,18.7,70,993,2.6,150,0.16
1997,8,26,21,0,0,0,24,17.8,68,993,2,160,0.16
1997,8,26,22,0,0,0,23.5,17.5,69,993,1.4,170,0.16
1997,8,26,23,0,0,0,22,17.2,74,993,1.3,160,0.16
1997,8,27,0,0,0,0,21.6,17.4,77,993,1.8,160,0.16
1997,8,27,1,0,0,0,21,17.1,78,993,1.7,170,0.16
1997,8,27,2,0,0,0,20.5,16.8,79,993,1.6,150,0.16
1997,8,27,3,0,0,0,19,16,83,993,1.5,160,0.16
1997,8,27,4,0,0,0,18.2,16.8,92,993,1.5,130,0.16
1997,8,27,5,0,0,0,18.5,16.9,90,993,2,140,0.16
1997,8,27,6,55,129,39,19.3,18.3,94,993,1.5,140,0.16
1997,8,27,7,241,429,99,22,19,83,993,2.6,140,0.16
1997,8,27,8,473,622,146,23.9,19.2,75,993,0.5,130,0.16
1997,8,27,9,592,539,219,27,19.9,65,993,0.5,180,0.16
1997,8,27,10,809,791,164,29,19,55,993,3.1,200,0.16
1997,8,27,11,901,815,174,30.4,19,51,993,1.6,180,0.16
1997,8,27,12,926,821,177,31.7,18.4,45,993,1.7,200,0.16
1997,8,27,13,885,810,173,32.8,18.9,44,993,1.3,220,0.16
1997,8,27,14,779,781,161,32.9,18.9,44,993,2.5,190,0.16
1997,8,27,15,617,726,141,33.1,18.8,43,993,2,210,0.16
1997,8,27,16,413,626,111,32.6,18.3,43,993,2.1,190,0.16
1997,8,27,17,196,434,73,32.2,18.8,45,993,1.2,170,0.16
1997,8,27,18,31,82,24,29.1,19.4,56,993,0.8,170,0.16
1997,8,27,19,0,0,0,26.7,19.8,66,993,0.9,160,0.16
1997,8,27,20,0,0,0,24.4,19.8,76,993,1.5,160,0.16
1997,8,27,21,0,0,0,24.4,19.8,76,993,0.6,170,0.16
1997,8,27,22,0,0,0,23.4,19.7,80,993,0,0,0.16
1997,8,27,23,0,0,0,22.6,19.7,84,993,1.3,170,0.16
1997,8,28,0,0,0,0,24.3,19.7,76,993,0.3,200,0.16
1997,8,28,1,0,0,0,23.1,19.6,81,993,1.9,200,0.16
