Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727680,Glasgow Intl Arpt,MT,USA,48.217000,-106.617000,-7,699
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1979,7,19,8,609,891,58,26.3,9.7,38,938,2.1,180,0
1979,7,19,9,751,926,66,28.7,8.5,30,937,2.1,220,0
1979,7,19,10,855,946,72,31.1,7.8,23,937,2.1,260,0
1979,7,19,11,851,904,57,31.8,6.9,22,937,2.9,280,0
1979,7,19,12,861,801,150,32.6,6.9,21,936,3.8,290,0
1979,7,19,13,856,887,98,33.3,7.8,20,936,4.6,310,0
1979,7,19,14,755,832,106,33.5,6.8,20,935,3.9,360,0
1979,7,19,15,605,737,109,33.7,6.5,19,935,3.3,50,0
1979,7,19,16,483,781,64,33.9,7.2,19,935,2.6,100,0
1979,7,19,17,299,565,83,32,6.3,22,935,2.4,130,0
1979,7,19,18,143,416,51,30.2,6.6,24,934,2.3,150,0
1979,7,19,19,37,183,22,28.3,7.8,27,934,2.1,180,0
1979,7,19,20,0,0,0,26.5,6.9,30,934,2.9,150,0
1979,7,19,21,0,0,0,24.6,6.8,34,934,3.8,130,0
1979,7,19,22,0,0,0,22.8,7.2,37,934,4.6,100,0
1979,7,19,23,0,0,0,21.9,7.3,40,934,4.8,100,0
1979,7,20,0,0,0,0,20.9,7.3,44,934,5,110,0
1979,7,20,1,0,0,0,20,8.3,47,933,5.2,110,0
1979,7,20,2,0,0,0,19.3,7.8,49,933,5,110,0
1979,7,20,3,0,0,0,18.5,8,52,933,4.8,100,0
1979,7,20,4,17,103,8,17.8,8.3,54,933,4.6,100,0
1979,7,20,5,98,457,28,20.2,9,50,933,4.6,110,0
1979,7,20,6,264,731,35,22.6,9.9,46,934,4.6,130,0
1979,7,20,7,437,827,47,25,11.1,42,934,4.6,140,0
1979,7,20,8,604,887,58,27.4,10.6,37,933,3.8,130,0
1979,7,20,9,741,916,66,29.8,10.3,31,933,2.9,130,0
1979,7,20,10,852,945,71,32.2,10.6,26,933,2.1,120,0
1979,7,20,11,854,906,59,33.1,8.8,24,933,2.3,140,0
1979,7,20,12,852,893,61,34.1,7.9,21,932,2.4,160,0
1979,7,20,13,815,779,150,35,7.8,19,932,2.6,180,0
1979,7,20,14,720,789,105,35,6.6,18,931,2.6,180,0
1979,7,20,15,613,794,80,35,6.2,18,931,2.6,180,0
1979,7,20,16,470,738,76,35,6.7,17,930,2.6,180,0
1979,7,20,17,340,750,55,33,6,20,930,2.4,160,0
1979,7,20,18,157,498,47,30.9,6.4,24,930,2.3,140,0
1979,7,20,19,32,161,20,28.9,7.8,27,930,2.1,120,0
1979,7,20,20,0,0,0,27,6.5,29,930,2.9,110,0
1979,7,20,21,0,0,0,25.2,6.1,31,930,3.8,110,0
1979,7,20,22,0,0,0,23.3,6.1,33,930,4.6,100,0
1979,7,20,23,0,0,0,22.4,6.9,38,930,4.6,110,0
1979,7,21,0,0,0,0,21.5,7.6,44,930,4.6,120,0
1979,7,21,1,0,0,0,20.6,9.4,49,930,4.6,130,0
1979,7,21,2,0,0,0,19.8,9.4,54,930,3.9,130,0
1979,7,21,3,0,0,0,19.1,10.2,58,930,3.3,140,0
1979,7,21,4,11,35,8,18.3,11.1,63,931,2.6,140,0
1979,7,21,5,90,362,36,20.5,11.6,58,931,4,130,0
1979,7,21,6,245,610,56,22.8,12.3,53,931,5.3,130,0
1979,7,21,7,421,737,75,25,13.3,48,931,6.7,120,0
1979,7,21,8,579,797,89,28,13,42,931,6.4,140,0
1979,7,21,9,740,836,125,30.9,12.9,35,931,6,160,0
1979,7,21,10,836,791,184,33.9,13.3,29,931,5.7,180,0
1979,7,21,11,825,684,226,34.3,10.6,26,931,6,180,0
1979,7,21,12,761,568,259,34.6,8.8,22,930,6.4,190,0
1979,7,21,13,727,633,189,35,7.8,19,930,6.7,190,0
1979,7,21,14,683,635,189,34.6,7.9,21,930,7.2,150,0
1979,7,21,15,585,653,147,34.3,8.8,22,929,7.7,120,0
1979,7,21,16,357,351,170,33.9,10.6,24,929,8.2,80,0
1979,7,21,17,244,416,86,32.2,9.5,27,929,7.5,90,0
1979,7,21,18,136,358,58,30.6,9.6,29,929,6.9,110,0
1979,7,21,19,28,122,18,28.9,10.6,32,929,6.2,120,0
1979,7,21,20,0,0,0,27.2,10.3,37,929,6.4,120,0
1979,7,21,21,0,0,0,25.6,10.8,41,929,6.5,120,0
1979,7,21,22,0,0,0,23.9,11.7,46,929,6.7,120,0
1979,7,21,23,0,0,0,23.2,11.1,47,929,6.2,120,0
1979,7,22,0,0,0,0,22.4,10.3,48,929,5.7,120,0
1979,7,22,1,0,0,0,21.7,10.6,49,929,5.2,120,0
1979,7,22,2,0,0,0,20.9,10.1,52,929,5.4,120,0
1979,7,22,3,0,0,0,20.2,10.3,54,928,5.5,120,0
1979,7,22,4,15,81,8,19.4,10.6,57,928,5.7,120,0
1979,7,22,5,87,401,29,21.5,11.4,54,928,5.9,130,0
1979,7,22,6,222,527,60,23.5,12.5,52,929,6,130,0
1979,7,22,7,365,510,126,25.6,13.9,49,929,6.2,140,0
1979,7,22,8,433,377,202,27.1,13.9,46,928,5.2,140,0
1979,7,22,9,545,336,298,28.5,14.2,43,928,4.1,130,0
1979,7,22,10,499,145,380,30,15,40,928,3.1,130,0
1979,7,22,11,652,362,335,31.1,13.8,37,928,4.3,80,0
1979,7,22,12,475,131,360,32.2,13.4,34,928,5.5,20,0
1979,7,22,13,462,115,364,33.3,13.9,31,928,6.7,330,0
1979,7,22,14,464,218,295,32.2,13.4,34,928,8.4,340,0
1979,7,22,15,367,93,304,31.1,13.7,37,928,10.1,350,0
1979,7,22,16,291,177,197,30,15,40,928,11.8,360,0
1979,7,22,17,159,52,140,28.5,13.6,43,929,10.4,10,0
1979,7,22,18,104,121,78,27.1,13.3,46,929,9.1,10,0
1979,7,22,19,19,17,18,25.6,13.9,49,929,7.7,20,0
1979,7,22,20,0,0,0,24.5,13.4,53,930,5.8,320,0
1979,7,22,21,0,0,0,23.3,13.7,58,930,4,270,0
1979,7,22,22,0,0,0,22.2,14.4,62,931,2.1,210,0
1979,7,22,23,0,0,0,21.3,14.7,68,931,2.4,260,0
1979,7,23,0,0,0,0,20.3,14.9,75,930,2.8,300,0
1979,7,23,1,0,0,0,19.4,16.1,81,930,3.1,350,0
1979,7,23,2,0,0,0,19.6,15.6,80,930,2.8,360,0
1979,7,23,3,0,0,0,19.8,15.8,79,930,2.4,20,0
1979,7,23,4,7,3,7,20,16.1,78,930,2.1,30,0
1979,7,23,5,72,124,54,20.9,15.8,74,931,1.4,20,0
1979,7,23,6,156,241,82,21.9,15.8,70,931,0.7,10,0
1979,7,23,7,418,704,91,22.8,16.1,66,931,0,0,0
1979,7,23,8,553,683,136,24.1,15.6,61,931,1,10,0
1979,7,23,9,574,440,251,25.4,15.3,56,931,2.1,30,0
1979,7,23,10,692,575,219,26.7,15.6,51,931,3.1,40,0
1979,7,23,11,783,661,207,27.6,13.8,46,930,3.3,350,0
1979,7,23,12,830,696,216,28.5,12.9,41,930,3.4,290,0
1979,7,23,13,753,656,196,29.4,12.8,36,930,3.6,240,0
1979,7,23,14,503,319,256,29,12.3,38,929,3.1,220,0
1979,7,23,15,601,614,192,28.7,12.6,39,929,2.6,190,0
1979,7,23,16,284,207,175,28.3,13.9,41,929,2.1,170,0
1979,7,23,17,265,387,119,27.4,12.8,44,929,2.9,150,0
1979,7,23,18,128,289,67,26.5,12.9,46,929,3.8,140,0
1979,7,23,19,30,141,19,25.6,13.9,49,930,4.6,120,0
1979,7,23,20,0,0,0,24.3,12.6,51,930,4.6,110,0
1979,7,23,21,0,0,0,23,12.2,53,931,4.6,100,0
1979,7,23,22,0,0,0,21.7,12.2,55,931,4.6,90,0
1979,7,23,23,0,0,0,20.6,11,55,931,5,80,0
1979,7,24,0,0,0,0,19.4,9.7,56,931,5.3,80,0
1979,7,24,1,0,0,0,18.3,9.4,56,931,5.7,70,0
1979,7,24,2,0,0,0,17.9,9.1,58,932,6.4,50,0
1979,7,24,3,0,0,0,17.6,9.5,61,932,7,40,0
1979,7,24,4,9,8,8,17.2,10,63,933,7.7,20,0
1979,7,24,5,57,42,51,18.1,10.8,64,933,7.5,30,0
1979,7,24,6,198,258,120,19.1,11.9,65,934,7.4,40,0
1979,7,24,7,255,218,155,20,13.3,66,934,7.2,50,0
1979,7,24,8,366,269,202,20.9,12.6,61,934,6.5,60,0
1979,7,24,9,422,135,324,21.9,12.1,56,935,5.9,80,0
1979,7,24,10,333,104,247,22.8,12.2,51,935,5.2,90,0
1979,7,24,11,770,578,267,23.3,11.5,50,935,5.9,60,0
1979,7,24,12,802,682,202,23.9,11.7,49,935,6.5,40,0
1979,7,24,13,728,602,218,24.4,12.8,48,935,7.2,10,0
1979,7,24,14,680,668,164,24,11.4,47,935,7.2,10,0
1979,7,24,15,619,743,126,23.7,10.8,47,936,7.2,20,0
1979,7,24,16,391,523,114,23.3,11.1,46,936,7.2,20,0
1979,7,24,17,271,471,96,22,9.7,49,936,5.5,30,0
1979,7,24,18,142,412,55,20.7,9.4,52,937,3.8,30,0
1979,7,24,19,34,144,22,19.4,10,55,937,2.1,40,0
1979,7,24,20,0,0,0,18.1,8.7,57,937,2.6,40,0
1979,7,24,21,0,0,0,16.9,8.3,60,938,3.1,30,0
1979,7,24,22,0,0,0,15.6,8.3,62,938,3.6,30,0
1979,7,24,23,0,0,0,15.2,7.9,63,938,4.6,30,0
1979,7,25,0,0,0,0,14.8,7.3,64,938,5.7,30,0
1979,7,25,1,0,0,0,14.4,7.8,65,937,6.7,30,0
1979,7,25,2,0,0,0,13.7,7.4,69,938,5.2,350,0
1979,7,25,3,0,0,0,12.9,7.8,73,938,3.6,300,0
1979,7,25,4,9,14,7,12.2,8.3,77,938,2.1,260,0
1979,7,25,5,74,173,50,14.2,8.6,71,938,3.1,200,0
1979,7,25,6,236,487,90,16.3,9.1,65,938,4.2,140,0
1979,7,25,7,335,289,202,18.3,10,59,938,5.2,80,0
1979,7,25,8,481,510,172,19.2,9.5,55,938,4.8,100,0
1979,7,25,9,434,209,282,20.2,9.2,51,938,4.5,120,0
1979,7,25,10,558,453,188,21.1,9.4,47,937,4.1,140,0
1979,7,25,11,449,101,361,19.6,10.2,60,937,4.3,110,0
1979,7,25,12,460,103,370,18.2,11.9,74,937,4.4,90,0
1979,7,25,13,215,9,208,16.7,14.4,87,937,4.6,60,0
1979,7,25,14,338,10,330,16.5,13.8,89,936,5,70,0
1979,7,25,15,251,7,246,16.3,13.9,91,935,5.3,70,0
1979,7,25,16,110,10,105,16.1,15,93,934,5.7,80,0
1979,7,25,17,144,4,143,15.2,13.2,94,936,4.5,40,0
1979,7,25,18,54,1,54,14.2,12.5,95,937,3.3,10,0
1979,7,25,19,11,0,11,13.3,12.8,96,938,2.1,330,0
1979,7,25,20,0,0,0,13.3,12.3,97,938,2.3,340,0
1979,7,25,21,0,0,0,13.3,12.6,99,938,2.4,350,0
1979,7,25,22,0,0,0,13.3,13.3,100,937,2.6,360,0
1979,7,25,23,0,0,0,12.9,12.5,99,937,2.9,340,0
1979,7,26,0,0,0,0,12.6,11.6,97,937,3.3,310,0
1979,7,26,1,0,0,0,12.2,11.7,96,937,3.6,290,0
1979,7,26,2,0,0,0,11.8,10.8,96,937,3.3,310,0
1979,7,26,3,0,0,0,11.5,10.7,96,937,2.9,340,0
1979,7,26,4,9,32,6,11.1,10.6,96,937,2.6,360,0
1979,7,26,5,80,346,33,13,9.9,85,937,2.4,30,0
1979,7,26,6,227,631,40,14.8,9.5,74,937,2.3,50,0
1979,7,26,7,379,751,36,16.7,9.4,63,937,2.1,80,0
1979,7,26,8,596,892,57,17.6,8.5,58,937,2.9,70,0
1979,7,26,9,729,914,65,18.5,7.9,52,937,3.8,70,0
1979,7,26,10,841,944,71,19.4,7.8,47,936,4.6,60,0
1979,7,26,11,898,951,74,20,7.5,47,936,4.6,100,0
1979,7,26,12,843,910,45,20.5,8,47,935,4.6,130,0
1979,7,26,13,805,885,59,21.1,9.4,47,935,4.6,170,0
1979,7,26,14,744,786,139,21.5,8.6,46,934,4.1,180,0
1979,7,26,15,653,883,70,21.8,8.5,45,934,3.6,200,0
1979,7,26,16,412,585,105,22.2,9.4,44,933,3.1,210,0
1979,7,26,17,313,668,66,21.3,9.5,51,933,2.9,160,0
1979,7,26,18,140,466,44,20.3,10.7,59,933,2.8,120,0
1979,7,26,19,33,227,14,19.4,12.8,66,933,2.6,70,0
1979,7,26,20,0,0,0,18.7,12.3,70,933,3.8,50,0
1979,7,26,21,0,0,0,17.9,12.6,74,934,5,20,0
1979,7,26,22,0,0,0,17.2,13.3,78,934,6.2,360,0
1979,7,26,23,0,0,0,16.1,13,84,934,5.3,30,0
1979,7,27,0,0,0,0,15,12.6,90,934,4.5,70,0
1979,7,27,1,0,0,0,13.9,13.3,96,934,3.6,100,0
1979,7,27,2,0,0,0,13.5,12.2,95,934,3.4,90,0
1979,7,27,3,0,0,0,13.2,11.9,94,934,3.3,70,0
1979,7,27,4,8,31,6,12.8,11.7,93,934,3.1,60,0
1979,7,27,5,80,387,29,14.6,12.2,87,934,2.8,100,0
1979,7,27,6,225,594,50,16.5,12.9,81,935,2.4,140,0
1979,7,27,7,416,791,56,18.3,13.9,75,935,2.1,180,0
1979,7,27,8,570,834,68,19.6,12.8,67,935,2.1,160,0
1979,7,27,9,724,892,78,20.9,12,59,934,2.1,150,0
1979,7,27,10,837,924,85,22.2,11.7,51,934,2.1,130,0
1979,7,27,11,892,929,88,22.9,10.3,47,934,2.3,160,0
1979,7,27,12,861,896,77,23.7,9.7,44,934,2.4,200,0
1979,7,27,13,795,807,116,24.4,10,40,933,2.6,230,0
1979,7,27,14,719,805,101,24.8,9.2,39,933,2.2,210,0
1979,7,27,15,620,803,91,25.2,9.1,39,933,1.9,180,0
1979,7,27,16,469,788,59,25.6,10,38,932,1.5,160,0
1979,7,27,17,292,659,51,24.3,9.7,44,932,1.9,150,0
1979,7,27,18,139,395,59,23,10.5,49,932,2.2,150,0
1979,7,27,19,30,109,21,21.7,12.2,55,932,2.6,140,0
1979,7,27,20,0,0,0,20.2,11.5,61,932,3.1,130,0
1979,7,27,21,0,0,0,18.7,11.6,67,932,3.6,120,0
1979,7,27,22,0,0,0,17.2,12.2,73,932,4.1,110,0
1979,7,27,23,0,0,0,17.2,11.4,70,932,4.5,110,0
1979,7,28,0,0,0,0,17.2,10.5,68,932,4.8,120,0
1979,7,28,1,0,0,0,17.2,10.6,65,931,5.2,120,0
1979,7,28,2,0,0,0,16.8,10.6,69,932,4.5,110,0
1979,7,28,3,0,0,0,16.5,11.4,74,932,3.8,90,0
1979,7,28,4,2,1,2,16.1,12.2,78,932,3.1,80,0
1979,7,28,5,54,147,35,17.8,12.3,72,932,3.8,100,0
1979,7,28,6,205,365,98,19.4,12.6,67,932,4.5,110,0
1979,7,28,7,382,665,81,21.1,13.3,61,932,5.2,130,0
1979,7,28,8,535,746,88,23,13.3,56,931,4.5,140,0
1979,7,28,9,706,835,103,24.8,13.6,52,931,3.8,150,0
1979,7,28,10,815,866,112,26.7,14.4,47,931,3.1,160,0
1979,7,28,11,784,750,136,27.2,13,44,930,2.8,180,0
1979,7,28,12,799,689,197,27.8,12.5,41,930,2.4,190,0
1979,7,28,13,749,634,217,28.3,12.8,38,929,2.1,210,0
1979,7,28,14,659,536,249,28.9,11.4,36,929,1.9,150,0
1979,7,28,15,638,683,190,29.4,10.8,33,929,1.7,100,0
1979,7,28,16,401,451,167,30,11.1,31,928,1.5,40,0
1979,7,28,17,197,157,140,28.3,10.2,35,928,2.4,50,0
1979,7,28,18,64,67,51,26.7,10.5,39,928,3.2,50,0
1979,7,28,19,19,7,19,25,11.7,43,928,4.1,60,0
1979,7,28,20,0,0,0,24.3,12.1,49,928,3.8,40,0
1979,7,28,21,0,0,0,23.5,13.3,56,928,3.4,30,0
1979,7,28,22,0,0,0,22.8,15,62,928,3.1,10,0
1979,7,28,23,0,0,0,21.9,14.4,64,928,4.1,10,0
1979,7,29,0,0,0,0,20.9,13.6,66,928,5.2,10,0
1979,7,29,1,0,0,0,20,13.9,68,928,6.2,10,0
1979,7,29,2,0,0,0,18.9,13.5,74,928,4.8,360,0
1979,7,29,3,0,0,0,17.8,13.9,81,928,3.5,360,0
1979,7,29,4,2,2,2,16.7,14.4,87,928,2.1,350,0
1979,7,29,5,54,78,44,18.2,14.3,81,929,2.6,340,0
1979,7,29,6,176,232,109,19.6,14.5,74,929,3.1,330,0
1979,7,29,7,218,178,138,21.1,15,68,929,3.6,320,0
1979,7,29,8,336,211,210,22.6,14.5,62,929,4.1,310,0
1979,7,29,9,557,511,190,24.1,14.2,56,930,4.7,290,0
1979,7,29,10,699,572,236,25.6,14.4,50,930,5.2,280,0
1979,7,29,11,464,188,302,24.8,13.5,53,930,6.2,300,0
1979,7,29,12,675,461,274,24.1,13.5,55,931,7.2,320,0
1979,7,29,13,428,87,355,23.3,14.4,58,931,8.2,340,0
1979,7,29,14,418,259,220,23.3,13.4,57,931,8,340,0
1979,7,29,15,546,546,189,23.3,13.2,56,931,7.9,340,0
1979,7,29,16,403,526,131,23.3,13.9,55,931,7.7,340,0
1979,7,29,17,238,350,112,22,12.8,60,932,7.5,340,0
1979,7,29,18,117,293,59,20.7,12.9,65,933,7.4,350,0
1979,7,29,19,16,33,13,19.4,13.9,70,933,7.2,350,0
1979,7,29,20,0,0,0,18.1,13.4,78,934,6.3,360,0
1979,7,29,21,0,0,0,16.9,13.7,85,934,5.5,20,0
1979,7,29,22,0,0,0,15.6,14.4,93,934,4.6,30,0
1979,7,29,23,0,0,0,14.8,13.8,95,934,3.8,350,0
1979,7,30,0,0,0,0,14.1,13,98,935,2.9,320,0
1979,7,30,1,0,0,0,13.3,13.3,100,935,2.1,280,0
1979,7,30,2,0,0,0,13.1,12.4,99,935,2.3,310,0
1979,7,30,3,0,0,0,13,12.3,97,935,2.4,340,0
1979,7,30,4,4,2,4,12.8,12.2,96,936,2.6,10,0
1979,7,30,5,41,39,36,14.3,12.7,92,936,2.4,320,0
1979,7,30,6,181,321,89,15.7,13.4,88,936,2.3,270,0
1979,7,30,7,241,249,130,17.2,14.4,84,936,2.1,220,0
1979,7,30,8,469,509,166,19.2,14.1,75,936,2.4,240,0
1979,7,30,9,706,773,151,21.3,14,67,936,2.8,260,0
1979,7,30,10,762,742,163,23.3,14.4,58,936,3.1,280,0
1979,7,30,11,750,621,217,23.9,12.6,53,936,3.8,290,0
1979,7,30,12,551,231,350,24.4,11.7,48,936,4.5,310,0
1979,7,30,13,669,532,225,25,11.7,43,936,5.2,320,0
1979,7,30,14,484,220,316,24.8,11,44,936,5.2,350,0
1979,7,30,15,501,440,215,24.6,11.1,46,936,5.2,30,0
1979,7,30,16,403,521,136,24.4,12.2,47,936,5.2,60,0
1979,7,30,17,226,401,82,22.6,11.7,56,936,4.7,80,0
1979,7,30,18,106,308,46,20.7,12.3,64,936,4.1,90,0
1979,7,30,19,25,117,15,18.9,13.9,73,937,3.6,110,0
1979,7,30,20,0,0,0,18,13.2,78,937,3.4,110,0
1979,7,30,21,0,0,0,17,13.3,82,937,3.3,100,0
1979,7,30,22,0,0,0,16.1,13.9,87,938,3.1,100,0
1979,7,30,23,0,0,0,15.9,13.6,88,938,2.9,90,0
1979,7,31,0,0,0,0,15.8,13.2,89,938,2.8,80,0
1979,7,31,1,0,0,0,15.6,13.9,90,938,2.6,70,0
1979,7,31,2,0,0,0,15,13.8,92,938,3.1,80,0
1979,7,31,3,0,0,0,14.5,13.5,94,938,3.6,80,0
1979,7,31,4,7,40,3,13.9,13.3,96,938,4.1,90,0
1979,7,31,5,73,391,25,15.9,13.7,88,938,4.1,100,0
1979,7,31,6,206,601,36,18,14.4,81,938,4.1,120,0
1979,7,31,7,408,805,49,20,15,73,938,4.1,130,0
1979,7,31,8,571,862,61,21.9,15,65,938,3.2,140,0
1979,7,31,9,716,904,70,23.7,14.8,58,938,2.4,160,0
1979,7,31,10,824,929,76,25.6,14.4,50,937,1.5,170,0
1979,7,31,11,891,948,79,26.7,13.1,44,937,1.5,170,0
1979,7,31,12,832,868,80,27.8,12,39,936,1.5,180,0
1979,7,31,13,811,879,80,28.9,11.1,33,935,1.5,180,0
1979,7,31,14,775,930,70,29.5,10,31,935,1.7,160,0
1979,7,31,15,641,888,65,30,9.3,28,934,1.9,140,0
1979,7,31,16,478,828,55,30.6,8.9,26,934,2.1,120,0
1979,7,31,17,309,753,42,28.5,9.2,31,933,2.4,120,0
1979,7,31,18,140,583,29,26.5,10,37,933,2.8,110,0
1979,7,31,19,29,185,13,24.4,10.6,42,932,3.1,110,0
1979,7,31,20,0,0,0,22.9,10.8,48,932,3.8,110,0
1979,7,31,21,0,0,0,22.1,10.6,53,932,4.3,110,0
1979,7,31,22,0,0,0,21.3,10.5,59,931,4.8,110,0
1979,7,31,23,0,0,0,20.5,10.3,63,931,5.3,110,0
1976,8,1,0,0,0,0,19.6,10.1,56,940,5.7,100,0
1976,8,1,1,0,0,0,18.8,9.9,59,940,6.2,100,0
1976,8,1,2,0,0,0,18,9.8,60,940,6.7,100,0
1976,8,1,3,0,0,0,17.2,9.6,62,940,7.2,100,0
1976,8,1,4,8,38,3,16.7,9.4,63,940,7.2,100,0
1976,8,1,5,66,378,23,18.2,9.7,59,941,7.5,100,0
1976,8,1,6,226,679,37,19.6,10.2,55,941,7.9,90,0
1976,8,1,7,402,797,52,21.1,10.6,51,941,8.2,90,0
1976,8,1,8,469,682,68,23,10.9,47,941,7.7,90,0
1976,8,1,9,650,820,67,24.8,11.1,42,941,7.2,90,0
1976,8,1,10,530,475,149,26.7,11.1,38,941,6.7,90,0
1976,8,1,11,721,613,198,27.4,10.7,36,941,7.2,100,0
1976,8,1,12,695,580,195,28.2,10.5,34,941,7.7,110,0
1976,8,1,13,725,594,233,28.9,10.6,32,941,8.2,120,0
1976,8,1,14,645,589,201,28.3,9.8,32,941,8.4,110,0
1976,8,1,15,321,104,254,27.8,9.5,33,941,8.6,90,0
1976,8,1,16,255,109,200,27.2,9.4,33,940,8.8,80,0
1976,8,1,17,200,254,111,25.7,8.2,34,941,8.4,70,0
1976,8,1,18,92,231,50,24.3,7.6,34,941,8.1,70,0
1976,8,1,19,20,21,19,22.8,6.7,35,941,7.7,60,0
1976,8,1,20,0,0,0,21.7,6.6,38,942,8.2,70,0
1976,8,1,21,0,0,0,20.5,6.6,41,942,8.8,90,0
1976,8,1,22,0,0,0,19.4,6.7,44,942,9.3,100,0
1976,8,1,23,0,0,0,18.9,7.1,47,942,8.9,100,0
1976,8,2,0,0,0,0,18.3,7.7,49,942,8.6,100,0
1976,8,2,1,0,0,0,17.8,7.8,52,941,8.2,100,0
1976,8,2,2,0,0,0,17.1,8.1,55,941,7.9,100,0
1976,8,2,3,0,0,0,16.3,8.1,59,941,7.5,110,0
1976,8,2,4,2,3,1,15.6,8.3,62,941,7.2,110,0
1976,8,2,5,49,117,36,17.1,8.7,59,941,7.2,110,0
1976,8,2,6,172,293,92,18.5,9.4,56,941,7.2,120,0
1976,8,2,7,313,413,133,20,10,53,941,7.2,120,0
1976,8,2,8,432,452,168,22,11.1,50,940,7,120,0
1976,8,2,9,548,435,240,24.1,12,47,940,6.9,130,0
1976,8,2,10,633,503,232,26.1,12.8,44,939,6.7,130,0
1976,8,2,11,679,530,228,27.6,12,39,938,6.9,140,0
1976,8,2,12,752,577,256,29.1,11.4,35,937,7,160,0
1976,8,2,13,737,615,229,30.6,11.1,30,936,7.2,170,0
1976,8,2,14,640,548,228,30.6,10.9,30,936,7,160,0
1976,8,2,15,547,605,159,30.6,11.2,31,935,6.9,160,0
1976,8,2,16,265,251,139,30.6,11.7,31,935,6.7,150,0
1976,8,2,17,272,494,101,28.5,12,37,935,5.7,140,0
1976,8,2,18,98,208,61,26.5,12.7,44,934,4.6,130,0
1976,8,2,19,8,11,7,24.4,13.3,50,934,3.6,120,0
1976,8,2,20,0,0,0,24,12.8,50,934,3.8,110,0
1976,8,2,21,0,0,0,23.7,12.4,50,933,3.9,110,0
1976,8,2,22,0,0,0,23.3,12.2,50,933,4.1,100,0
1976,8,2,23,0,0,0,22.6,11.9,51,933,4.3,110,0
1976,8,3,0,0,0,0,21.8,11.7,52,933,4.4,110,0
1976,8,3,1,0,0,0,21.1,11.1,53,933,4.6,120,0
1976,8,3,2,0,0,0,20.7,11.6,56,933,5,120,0
1976,8,3,3,0,0,0,20.4,11.8,58,932,5.3,110,0
1976,8,3,4,1,0,1,20,12.2,61,932,5.7,110,0
1976,8,3,5,34,14,32,19.6,13,67,933,5,110,0
1976,8,3,6,61,7,59,19.3,14.1,72,933,4.3,120,0
1976,8,3,7,139,4,137,18.9,15,78,933,3.6,120,0
1976,8,3,8,204,3,203,19.6,16.3,80,933,3.4,100,0
1976,8,3,9,425,188,292,20.4,17.4,82,933,3.3,70,0
1976,8,3,10,374,102,294,21.1,18.3,84,933,3.1,50,0
1976,8,3,11,622,354,321,22.8,17.7,75,933,2.6,30,0
1976,8,3,12,564,346,267,24.4,17.3,67,932,2,10,0
1976,8,3,13,770,778,129,26.1,17.2,58,932,1.5,350,0
1976,8,3,14,699,728,153,26.8,16.1,53,932,1.7,340,0
1976,8,3,15,584,783,84,27.6,15.4,49,931,1.9,330,0
1976,8,3,16,408,571,122,28.3,15,44,931,2.1,320,0
1976,8,3,17,247,474,85,26.5,15.1,51,931,2.6,360,0
1976,8,3,18,115,345,54,24.6,15.7,59,930,3.1,30,0
1976,8,3,19,19,32,16,22.8,16.1,66,930,3.6,70,0
1976,8,3,20,0,0,0,21.7,15.4,68,930,3.8,90,0
1976,8,3,21,0,0,0,20.5,14.8,71,931,3.9,100,0
1976,8,3,22,0,0,0,19.4,14.4,73,931,4.1,120,0
1976,8,3,23,0,0,0,19,14.3,74,931,4.1,120,0
1976,8,4,0,0,0,0,18.7,14.3,74,931,4.1,120,0
1976,8,4,1,0,0,0,18.3,13.9,75,931,4.1,120,0
1976,8,4,2,0,0,0,18.3,13.8,74,931,4.1,160,0
1976,8,4,3,0,0,0,18.3,13.5,74,931,4.1,200,0
1976,8,4,4,0,0,0,18.3,13.3,73,931,4.1,240,0
1976,8,4,5,30,24,28,18.9,13.9,74,932,5.7,250,0
1976,8,4,6,109,69,91,19.4,14.8,75,932,7.2,270,0
1976,8,4,7,270,130,214,20,15.6,76,932,8.8,280,0
1976,8,4,8,259,41,235,20.9,15.8,72,933,7.8,300,0
1976,8,4,9,251,24,234,21.9,15.8,68,933,6.7,310,0
1976,8,4,10,312,0,312,22.8,15.6,64,934,5.7,330,0
1976,8,4,11,372,11,362,23.3,15,61,933,5,310,0
1976,8,4,12,409,103,320,23.9,14.6,57,933,4.3,300,0
1976,8,4,13,451,127,347,24.4,14.4,54,933,3.6,280,0
1976,8,4,14,577,334,328,24.8,13.9,52,933,3.3,290,0
1976,8,4,15,298,61,259,25.2,13.7,51,933,2.9,290,0
1976,8,4,16,148,70,113,25.6,13.9,49,933,2.6,300,0
1976,8,4,17,127,69,104,23.4,13.6,57,934,3.1,350,0
1976,8,4,18,65,40,58,21.1,13.9,65,934,3.6,40,0
1976,8,4,19,4,1,4,18.9,13.9,73,935,4.1,90,0
1976,8,4,20,0,0,0,18.5,14.1,77,935,4.3,90,0
1976,8,4,21,0,0,0,18.2,14.5,80,935,4.4,100,0
1976,8,4,22,0,0,0,17.8,15,84,935,4.6,100,0
1976,8,4,23,0,0,0,17.8,15,84,936,5,100,0
1976,8,5,0,0,0,0,17.8,15.3,84,936,5.3,110,0
1976,8,5,1,0,0,0,17.8,15,84,936,5.7,110,0
