Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722588,Greenville Majors,TX,USA,33.067000,-96.067000,-6,163
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,7,1,0,0,0,26,20,70,994,5.4,270,0.16
1994,8,7,2,0,0,0,25,21,78,994,2.9,180,0.16
1994,8,7,3,0,0,0,24,21,83,994,2.9,190,0.16
1994,8,7,4,0,0,0,23,21,89,994,4.4,290,0.16
1994,8,7,5,1,3,1,23,21,89,994,4.5,290,0.16
1994,8,7,6,78,114,60,26,21,74,994,3,210,0.16
1994,8,7,7,231,311,118,30,22,62,994,5.1,210,0.16
1994,8,7,8,472,620,127,33,21,49,994,5.1,200,0.16
1994,8,7,9,706,842,99,34,21,47,994,5.1,200,0.16
1994,8,7,10,782,695,192,35.8,20,40,994,6.1,190,0.16
1994,8,7,11,807,535,310,37,19,35,994,6.1,200,0.16
1994,8,7,12,560,190,379,39,18,29,994,5.1,190,0.16
1994,8,7,13,488,263,243,39,17,28,994,5.1,200,0.16
1994,8,7,14,324,76,259,39.3,17.2,28,994,6.1,190,0.16
1994,8,7,15,655,766,103,38.1,16.8,29,994,7.3,260,0.16
1994,8,7,16,468,684,88,37.7,17.3,30,994,7.5,290,0.16
1994,8,7,17,254,503,72,37,18,33,994,4.7,250,0.16
1994,8,7,18,93,325,43,34.6,17.7,37,994,4.4,200,0.16
1994,8,7,19,1,16,1,31.2,19.4,50,994,3.5,150,0.16
1994,8,7,20,0,0,0,29.9,20.2,56,994,3.3,110,0.16
1994,8,7,21,0,0,0,27.5,20.9,67,994,3.6,190,0.16
1994,8,7,22,0,0,0,27.1,20.6,68,994,2.7,250,0.16
1994,8,7,23,0,0,0,24.7,20.3,77,994,0.9,20,0.16
1994,8,8,0,0,0,0,23.4,20.1,82,994,2.1,100,0.16
1994,8,8,1,0,0,0,22,19.8,87,994,0.3,10,0.16
1994,8,8,2,0,0,0,22.6,19.5,83,994,0,0,0.16
1994,8,8,3,0,0,0,21.2,19.2,88,994,0,0,0.16
1994,8,8,4,0,0,0,20.9,19,89,994,0,0,0.16
1994,8,8,5,1,9,1,20.5,18.7,89,994,0,0,0.16
1994,8,8,6,82,229,46,21.1,19.4,90,994,0,0,0.16
1994,8,8,7,254,387,115,22.7,20.5,87,994,3,150,0.16
1994,8,8,8,377,373,170,24.4,21.1,82,994,2.5,140,0.16
1994,8,8,9,618,612,178,26.6,21.1,72,994,2.5,180,0.16
1994,8,8,10,758,618,234,28.3,21.3,66,994,1.3,90,0.16
1994,8,8,11,703,363,366,29.4,21.6,63,994,0,0,0.16
1994,8,8,12,843,616,255,29.4,21.1,61,994,0,0,0.16
1994,8,8,13,677,477,234,30,20.5,57,994,2.5,80,0.16
1994,8,8,14,790,808,106,29.4,20,57,994,5.1,90,0.16
1994,8,8,15,674,735,146,22.1,21.6,97,994,4.7,70,0.16
1994,8,8,16,469,591,142,21.8,21.3,97,994,7.3,310,0.16
1994,8,8,17,289,542,95,20.5,20.5,100,994,6.4,170,0.16
1994,8,8,18,94,400,33,20.6,20.6,100,994,3.5,40,0.16
1994,8,8,19,1,24,1,20.6,20.6,100,994,4.7,120,0.16
1994,8,8,20,0,0,0,20.7,20.7,100,994,4.4,210,0.16
1994,8,8,21,0,0,0,20.7,20.7,100,994,6.7,220,0.16
1994,8,8,22,0,0,0,20.8,20.6,99,994,2.4,30,0.16
1994,8,8,23,0,0,0,20.7,20.3,98,994,2,20,0.16
1994,8,9,0,0,0,0,19.8,19.8,100,994,1.8,20,0.16
1994,8,9,1,0,0,0,20.8,19.7,93,994,1.4,20,0.16
1994,8,9,2,0,0,0,20.9,19.5,92,994,4.8,220,0.16
1994,8,9,3,0,0,0,20.9,19.2,90,994,0.8,10,0.16
1994,8,9,4,0,0,0,21,18.9,88,994,0.6,10,0.16
1994,8,9,5,1,7,1,21,18.7,87,994,0.2,10,0.16
1994,8,9,6,91,259,52,21.1,19.4,90,994,0,0,0.16
1994,8,9,7,249,456,86,22.7,21.1,91,994,0,0,0.16
1994,8,9,8,493,630,145,25,21.1,79,994,3,110,0.16
1994,8,9,9,609,688,115,26.6,20,67,994,3,130,0.16
1994,8,9,10,746,636,208,28.8,20,59,994,4.1,130,0.16
1994,8,9,11,867,794,132,29.4,20,57,994,3,140,0.16
1994,8,9,12,876,688,221,30,20,55,994,3,110,0.16
1994,8,9,13,858,765,150,31.6,20,50,994,2,120,0.16
1994,8,9,14,822,689,240,32.2,20,49,994,2.5,110,0.16
1994,8,9,15,691,723,172,32,19.9,49,994,4.5,30,0.16
1994,8,9,16,469,554,164,32.7,20,47,994,4.5,30,0.16
1994,8,9,17,236,375,102,32.6,18.9,44,994,3.4,60,0.16
1994,8,9,18,83,219,51,30.4,19.9,54,994,3.4,60,0.16
1994,8,9,19,1,8,0,27.1,20.9,69,994,2.9,90,0.16
1994,8,9,20,0,0,0,25.9,20.8,73,994,1.8,60,0.16
1994,8,9,21,0,0,0,24.6,20.8,79,994,2.8,80,0.16
1994,8,9,22,0,0,0,24.5,20.8,80,994,3.3,100,0.16
1994,8,9,23,0,0,0,23.3,20.7,85,994,1.7,50,0.16
1994,8,10,0,0,0,0,23,20.7,87,994,0.2,320,0.16
1994,8,10,1,0,0,0,22.8,19.6,82,994,0.1,330,0.16
1994,8,10,2,0,0,0,21.6,19.7,89,994,1.6,20,0.16
1994,8,10,3,0,0,0,21.3,19.6,90,994,0.1,340,0.16
1994,8,10,4,0,0,0,21.2,19.5,90,994,0.1,350,0.16
1994,8,10,5,1,0,1,20.9,19.6,92,994,0,0,0.16
1994,8,10,6,53,9,52,22.7,20.5,87,994,0,0,0.16
1994,8,10,7,252,399,109,25,21.1,79,994,0,0,0.16
1994,8,10,8,468,563,158,26.1,21.1,74,994,0,0,0.16
1994,8,10,9,666,657,195,28.3,20.5,63,994,0,0,0.16
1994,8,10,10,794,663,234,30,19.4,53,994,2.5,120,0.16
1994,8,10,11,871,631,288,31.1,19.4,50,994,2.5,160,0.16
1994,8,10,12,871,637,265,32.2,18.3,44,994,4.1,160,0.16
1994,8,10,13,862,583,324,32.9,19.1,44,994,3.1,150,0.16
1994,8,10,14,756,584,264,33.3,20,46,994,2,140,0.16
1994,8,10,15,635,592,212,34.2,17.9,38,994,2.9,160,0.16
1994,8,10,16,442,467,187,31.1,17.9,45,994,3.9,130,0.16
1994,8,10,17,248,396,108,31.9,17.8,43,994,3.1,130,0.16
1994,8,10,18,68,115,51,28.8,18.8,55,994,0.5,120,0.16
1994,8,10,19,0,0,0,26.7,19.7,65,994,0,0,0.16
1994,8,10,20,0,0,0,25.6,20.7,74,994,0,0,0.16
1994,8,10,21,0,0,0,24.5,20.6,79,994,0.1,70,0.16
1994,8,10,22,0,0,0,24.3,21.6,85,994,0,0,0.16
1994,8,10,23,0,0,0,23.2,20.5,85,994,0,0,0.16
1994,8,11,0,0,0,0,22.1,20.4,90,994,0,0,0.16
1994,8,11,1,0,0,0,22,19.4,85,994,0,0,0.16
1994,8,11,2,0,0,0,21.9,19.3,85,994,0,0,0.16
1994,8,11,3,0,0,0,21.8,19.3,86,994,0,0,0.16
1994,8,11,4,0,0,0,22.6,20.2,86,994,0,0,0.16
1994,8,11,5,0,0,0,21.5,20.2,92,994,0,0,0.16
1994,8,11,6,66,85,53,24.4,21.1,82,994,0,0,0.16
1994,8,11,7,241,345,118,25.5,21.1,77,994,0,0,0.16
1994,8,11,8,457,513,175,27.2,21.1,69,994,0,0,0.16
1994,8,11,9,620,560,219,29.4,20.5,59,994,0,0,0.16
1994,8,11,10,781,589,285,31.1,19.6,50,994,0,0,0.16
1994,8,11,11,898,687,264,32.2,18.8,45,994,0,0,0.16
1994,8,11,12,891,645,277,33.8,20,44,994,0,0,0.16
1994,8,11,13,716,493,261,32.7,20,47,994,0,0,0.16
1994,8,11,14,762,565,287,35,19.4,40,994,0,0,0.16
1994,8,11,15,615,539,230,34,19.1,42,994,0.6,360,0.16
1994,8,11,16,427,437,189,34.1,18.7,40,994,0.8,10,0.16
1994,8,11,17,236,340,117,32.1,17.4,42,994,0.4,10,0.16
1994,8,11,18,76,21,73,30.1,19.1,52,994,0,0,0.16
1994,8,11,19,0,0,0,27.1,19.7,64,994,0,0,0.16
1994,8,11,20,0,0,0,26.2,20.4,70,994,0,0,0.16
1994,8,11,21,0,0,0,25.2,22.1,83,994,0,0,0.16
1994,8,11,22,0,0,0,25.2,21.8,81,994,0,0,0.16
1994,8,11,23,0,0,0,24.2,21.4,84,994,0,0,0.16
1994,8,12,0,0,0,0,25.3,22.1,82,994,0,0,0.16
1994,8,12,1,0,0,0,24.3,21.8,86,994,0,0,0.16
1994,8,12,2,0,0,0,24.3,21.4,84,994,0,0,0.16
1994,8,12,3,0,0,0,24.3,21.1,82,994,0,0,0.16
1994,8,12,4,0,0,0,23.4,20.8,85,994,0,0,0.16
1994,8,12,5,0,0,0,22.4,20.4,88,994,0,0,0.16
1994,8,12,6,84,331,36,24.4,21.1,82,994,0,0,0.16
1994,8,12,7,284,622,64,25.5,23.3,88,994,0,0,0.16
1994,8,12,8,501,753,89,27.6,24,81,994,0,0,0.16
1994,8,12,9,695,822,108,29.4,24.4,75,994,0,0,0.16
1994,8,12,10,811,776,158,31.1,25,70,994,2,120,0.16
1994,8,12,11,871,739,190,33.3,22.7,54,994,0,0,0.16
1994,8,12,12,928,797,172,34.4,20.5,44,994,0,0,0.16
1994,8,12,13,799,667,185,35.5,19.4,39,994,3,140,0.16
1994,8,12,14,746,673,181,36.1,19.1,37,994,4.2,140,0.16
1994,8,12,15,601,609,169,35.8,17.8,35,994,5.4,140,0.16
1994,8,12,16,495,749,89,35.4,17.6,35,994,3.9,150,0.16
1994,8,12,17,277,616,64,34,17.3,37,994,4,160,0.16
1994,8,12,18,79,316,35,26.6,19,63,994,0,0,0.16
1994,8,12,19,0,8,0,25.3,20.7,76,994,1.8,130,0.16
1994,8,12,20,0,0,0,23.9,21.4,86,994,0,0,0.16
1994,8,12,21,0,0,0,23.5,20.1,81,994,2.6,130,0.16
1994,8,12,22,0,0,0,23.1,19.9,82,994,2.7,150,0.16
1994,8,12,23,0,0,0,22.4,19.7,85,994,2.8,140,0.16
1994,8,13,0,0,0,0,21.8,19.3,86,994,4,180,0.16
1994,8,13,1,0,0,0,21.1,18.9,87,994,3.1,180,0.16
1994,8,13,2,0,0,0,21,19,88,994,3.1,180,0.16
1994,8,13,3,0,0,0,21,19,88,994,2.6,190,0.16
1994,8,13,4,0,0,0,21,19,88,994,2.1,170,0.16
1994,8,13,5,0,0,0,21,19,88,994,4.1,190,0.16
1994,8,13,6,64,84,51,22,19,83,994,0,0,0.16
1994,8,13,7,212,168,153,23,20,83,994,5.1,210,0.16
1994,8,13,8,370,266,224,24,20,78,994,6.2,190,0.16
1994,8,13,9,582,310,361,25,21,78,994,5.1,210,0.16
1994,8,13,10,808,675,241,26,21,74,994,0,0,0.16
1994,8,13,11,772,411,394,29,19,55,994,7.2,210,0.16
1994,8,13,12,791,460,355,22,19,83,994,4.1,210,0.16
1994,8,13,13,782,416,400,26,20,70,994,5.7,150,0.16
1994,8,13,14,541,55,494,30,19,52,994,6.7,180,0.16
1994,8,13,15,547,395,268,27,19,62,994,7.2,180,0.16
1994,8,13,16,313,223,193,23,21,89,994,6.2,190,0.16
1994,8,13,17,230,341,113,23,21,89,994,6.2,180,0.16
1994,8,13,18,59,74,49,23,21,89,994,4.6,150,0.16
1994,8,13,19,0,0,0,23,21,89,994,3.1,160,0.16
1994,8,13,20,0,0,0,23,21,89,994,2.6,160,0.16
1994,8,13,21,0,0,0,22,21,94,994,3.1,160,0.16
1994,8,13,22,0,0,0,22,21,94,994,2.1,160,0.16
1994,8,13,23,0,0,0,22,20,88,994,2.6,170,0.16
1994,8,14,0,0,0,0,22,20,88,994,3.1,160,0.16
1994,8,14,1,0,0,0,22,20,88,994,4.1,170,0.16
1994,8,14,2,0,0,0,22,20,88,994,4.6,170,0.16
1994,8,14,3,0,0,0,21,20,94,994,4.6,180,0.16
1994,8,14,4,0,0,0,21,20,94,994,3.1,180,0.16
1994,8,14,5,0,0,0,21,20,94,994,3.1,170,0.16
1994,8,14,6,69,166,46,23,21,89,994,3.1,180,0.16
1994,8,14,7,242,288,141,25,22,83,994,4.1,200,0.16
1994,8,14,8,279,58,247,26,22,79,994,3.6,220,0.16
1994,8,14,9,287,120,201,28,23,74,994,5.1,190,0.16
1994,8,14,10,555,257,339,29,22,66,994,4.1,210,0.16
1994,8,14,11,724,407,350,30,22,62,994,4.1,170,0.16
1994,8,14,12,570,300,286,30,22,62,994,4.1,160,0.16
1994,8,14,13,914,787,193,32,20,49,994,1.5,320,0.16
1994,8,14,14,817,761,181,28,23,74,994,1.5,40,0.16
1994,8,14,15,662,711,161,32,20,49,994,0,0,0.16
1994,8,14,16,464,622,131,31,20,52,994,0,0,0.16
1994,8,14,17,247,459,91,30,20,55,994,7.2,170,0.16
1994,8,14,18,54,53,47,28,20,62,994,2.1,170,0.16
1994,8,14,19,0,0,0,26.7,20.7,70,994,0,0,0.16
1994,8,14,20,0,0,0,25.5,20.4,73,994,2,110,0.16
1994,8,14,21,0,0,0,24.2,20.2,78,994,2,90,0.16
1994,8,14,22,0,0,0,23,19.9,83,994,1.3,110,0.16
1994,8,14,23,0,0,0,21.7,19.6,88,994,0,0,0.16
1994,8,15,0,0,0,0,21.5,19.3,87,994,2.8,90,0.16
1994,8,15,1,0,0,0,20.2,19,93,994,2.8,120,0.16
1994,8,15,2,0,0,0,19,17.7,92,994,1.7,140,0.16
1994,8,15,3,0,0,0,18.7,17.4,92,994,2.2,150,0.16
1994,8,15,4,0,0,0,18.5,17.2,92,994,0,0,0.16
1994,8,15,5,0,0,0,18.2,16.9,92,994,0,0,0.16
1994,8,15,6,27,0,27,20,18.6,92,994,2,70,0.16
1994,8,15,7,191,203,120,22.7,18.3,76,994,3,40,0.16
1994,8,15,8,327,293,168,24.3,19,72,994,3,40,0.16
1994,8,15,9,536,355,285,25.5,19.4,69,994,3,30,0.16
1994,8,15,10,645,462,258,27.2,21.1,69,994,2,40,0.16
1994,8,15,11,766,393,406,26.1,21.6,76,994,3,40,0.16
1994,8,15,12,906,721,226,26.6,21.1,72,994,2.5,10,0.16
1994,8,15,13,736,547,236,27.7,21.6,69,994,2.5,30,0.16
1994,8,15,14,727,532,284,27.7,21.1,67,994,4.1,10,0.16
1994,8,15,15,624,637,176,28,20.6,64,994,3,350,0.16
1994,8,15,16,346,253,211,28.3,19.2,58,994,0,0,0.16
1994,8,15,17,144,107,108,27.5,19.7,62,994,3.2,260,0.16
1994,8,15,18,56,79,46,24.8,21.3,81,994,1.6,320,0.16
1994,8,15,19,0,2,0,23.1,21.8,92,994,1.4,80,0.16
1994,8,15,20,0,0,0,22.4,21.3,94,994,0,0,0.16
1994,8,15,21,0,0,0,20.7,20.7,100,994,1.2,120,0.16
1994,8,15,22,0,0,0,20,20,100,994,0,0,0.16
1994,8,15,23,0,0,0,20.2,20.2,100,994,0,0,0.16
1994,8,16,0,0,0,0,19.5,19.5,100,994,0,0,0.16
1994,8,16,1,0,0,0,19.8,19,95,994,0,0,0.16
1994,8,16,2,0,0,0,19.1,19.1,100,994,0,0,0.16
1994,8,16,3,0,0,0,20.4,18.1,87,994,0,0,0.16
1994,8,16,4,0,0,0,19.6,17.6,88,994,0,0,0.16
1994,8,16,5,0,1,0,19.9,17.2,84,994,0,0,0.16
1994,8,16,6,71,257,36,22.2,17.7,76,994,0,0,0.16
1994,8,16,7,245,482,79,23.3,18.3,74,994,0,0,0.16
1994,8,16,8,472,657,117,25.5,16.1,56,994,0,0,0.16
1994,8,16,9,610,578,200,26.6,16.6,54,994,0,0,0.16
1994,8,16,10,810,808,135,28.3,17.7,53,994,0,0,0.16
1994,8,16,11,821,498,365,29.4,18.3,51,994,0,0,0.16
1994,8,16,12,808,590,253,30.1,18.1,49,994,0,0,0.16
1994,8,16,13,778,610,221,30.5,17.7,46,994,0,0,0.16
1994,8,16,14,770,758,141,32.7,18.3,42,994,0,0,0.16
1994,8,16,15,565,586,155,30.7,19,50,994,0,0,0.16
1994,8,16,16,452,688,88,31.6,18.7,46,994,3.5,100,0.16
1994,8,16,17,257,580,63,30.6,18.4,48,994,0.9,120,0.16
1994,8,16,18,68,274,33,27.5,19.1,60,994,0,0,0.16
1994,8,16,19,0,3,0,25.5,19.8,71,994,0,0,0.16
1994,8,16,20,0,0,0,23.4,20.5,84,994,0,0,0.16
1994,8,16,21,0,0,0,21.4,19.2,87,994,0,0,0.16
1994,8,16,22,0,0,0,21.4,18,81,994,0,0,0.16
1994,8,16,23,0,0,0,20.3,18.7,91,994,0,0,0.16
1994,8,17,0,0,0,0,20.3,18.4,89,994,0,0,0.16
1994,8,17,1,0,0,0,19.2,17.1,88,994,0,0,0.16
1994,8,17,2,0,0,0,19.2,17.8,92,994,0,0,0.16
1994,8,17,3,0,0,0,19.1,17.5,90,994,0,0,0.16
1994,8,17,4,0,0,0,18.1,16.2,89,994,0,0,0.16
1994,8,17,5,0,0,0,18,15.9,88,994,0,0,0.16
1994,8,17,6,56,83,45,20,16.6,81,994,0,0,0.16
1994,8,17,7,223,348,103,22.7,17.7,73,994,0,0,0.16
1994,8,17,8,417,443,179,27.2,19.4,62,994,0,0,0.16
1994,8,17,9,663,700,169,29.4,21.1,61,994,0,0,0.16
1994,8,17,10,816,751,190,30.5,22.7,63,994,0,0,0.16
1994,8,17,11,837,605,284,32.2,21.6,54,994,2.5,100,0.16
1994,8,17,12,773,525,279,33.3,22.2,52,994,3,120,0.16
1994,8,17,13,819,635,241,33.8,22.2,51,994,4.1,130,0.16
1994,8,17,14,776,670,222,35,22.2,48,994,4.1,130,0.16
1994,8,17,15,511,446,200,34.9,22,47,994,4,130,0.16
1994,8,17,16,416,246,286,33.9,21.8,49,994,3,130,0.16
1994,8,17,17,209,303,109,32.8,21.6,52,994,4.5,140,0.16
1994,8,17,18,63,60,56,29.8,23.3,68,994,2.4,150,0.16
1994,8,17,19,0,0,0,27.6,25.1,86,994,2.3,140,0.16
1994,8,17,20,0,0,0,25.6,24.9,96,994,1.7,150,0.16
1994,8,17,21,0,0,0,25.5,24.7,95,994,1.2,160,0.16
1994,8,17,22,0,0,0,24.4,24.4,100,994,0.6,130,0.16
1994,8,17,23,0,0,0,23.4,23.4,100,994,1.6,160,0.16
1994,8,18,0,0,0,0,23.3,23.3,100,994,2,180,0.16
1994,8,18,1,0,0,0,22.2,22.2,100,994,1.4,180,0.16
1994,8,18,2,0,0,0,21.1,21.1,100,994,1.4,190,0.16
1994,8,18,3,0,0,0,21.1,21.1,100,994,1.3,170,0.16
1994,8,18,4,0,0,0,20,20,100,994,0.7,170,0.16
1994,8,18,5,0,0,0,19.9,19.9,100,994,1.2,190,0.16
1994,8,18,6,54,54,47,21.8,21.8,100,994,1.6,200,0.16
1994,8,18,7,221,224,145,25.8,23.5,87,994,2.6,220,0.16
1994,8,18,8,400,377,198,27.7,23.3,77,994,2.5,220,0.16
1994,8,18,9,578,503,224,30,22.8,65,994,2,210,0.16
1994,8,18,10,755,579,274,32.2,22.2,56,994,1.5,200,0.16
1994,8,18,11,827,510,361,33.8,23.8,56,994,5.1,200,0.16
1994,8,18,12,866,646,260,35,23.3,51,994,4.1,200,0.16
1994,8,18,13,805,556,300,35,22.7,49,994,5.1,200,0.16
1994,8,18,14,747,593,257,36.1,22.7,46,994,4.1,210,0.16
1994,8,18,15,542,466,219,35,21.9,47,994,1.5,180,0.16
1994,8,18,16,418,478,167,34.6,21.8,47,994,2.9,180,0.16
1994,8,18,17,212,327,105,34,21.9,49,994,4.5,190,0.16
1994,8,18,18,48,51,42,31.2,22.6,60,994,2.9,180,0.16
1994,8,18,19,0,0,0,29.2,23.3,71,994,1.3,190,0.16
1994,8,18,20,0,0,0,29.3,23,69,994,0.8,180,0.16
1994,8,18,21,0,0,0,26.4,22.6,80,994,0.8,170,0.16
1994,8,18,22,0,0,0,26.6,23.3,82,994,1.3,180,0.16
1994,8,18,23,0,0,0,24.7,23,90,994,2.2,180,0.16
1994,8,19,0,0,0,0,23.8,22.7,94,994,2.7,200,0.16
1994,8,19,1,0,0,0,22.9,22.3,96,994,2.7,200,0.16
1994,8,19,2,0,0,0,23,23,100,994,2.1,200,0.16
1994,8,19,3,0,0,0,23.1,22.7,98,994,2.1,190,0.16
1994,8,19,4,0,0,0,23.3,22.4,95,994,1.6,210,0.16
1994,8,19,5,0,1,0,22.4,22,98,994,0.5,190,0.16
1994,8,19,6,67,79,57,25.5,22.7,85,994,2,200,0.16
1994,8,19,7,204,281,108,26.6,22.2,77,994,4.1,200,0.16
1994,8,19,8,208,119,144,27.2,22.2,74,994,4.1,190,0.16
1994,8,19,9,562,531,188,29.2,22.5,67,994,5.1,210,0.16
1994,8,19,10,736,582,253,31.1,22.7,61,994,6.1,220,0.16
1994,8,19,11,870,847,99,32.2,22.2,56,994,7.2,210,0.16
1994,8,19,12,888,785,153,33.3,22.7,54,994,6.1,190,0.16
1994,8,19,13,876,788,163,35,20,42,994,5.1,210,0.16
1994,8,19,14,745,670,194,36.1,20,39,994,6.1,200,0.16
1994,8,19,15,671,843,88,35.1,18.4,37,994,4.9,220,0.16
1994,8,19,16,481,719,107,34.8,17.5,36,994,4.8,200,0.16
1994,8,19,17,259,644,51,33.7,18.1,40,994,4.1,180,0.16
1994,8,19,18,64,245,36,29.6,19.6,55,994,4.9,190,0.16
1994,8,19,19,0,2,0,27.5,20.2,64,994,3.3,220,0.16
1994,8,19,20,0,0,0,27.5,20.7,66,994,1,40,0.16
1994,8,19,21,0,0,0,25.3,20.3,74,994,0.8,30,0.16
1994,8,19,22,0,0,0,25.3,20.8,76,994,3.8,200,0.16
1994,8,19,23,0,0,0,24.2,20.4,79,994,0.5,20,0.16
1994,8,20,0,0,0,0,24.2,18.9,72,994,2.4,200,0.16
1994,8,20,1,0,0,0,25,19.5,72,994,3.3,210,0.16
1994,8,20,2,0,0,0,21.9,19,84,994,3.1,220,0.16
1994,8,20,3,0,0,0,21.8,18.9,84,994,3.1,210,0.16
1994,8,20,4,0,0,0,21.6,18.7,84,994,0,0,0.16
1994,8,20,5,0,0,0,20.5,18.6,89,994,1.5,240,0.16
1994,8,20,6,59,124,43,23.3,19.4,79,994,0,0,0.16
1994,8,20,7,239,429,95,24.4,20,76,994,2.1,170,0.16
1994,8,20,8,456,596,138,27.8,20.6,65,994,2.6,180,0.16
1994,8,20,9,653,688,171,30,21.1,59,994,3.1,190,0.16
1994,8,20,10,806,741,192,31.7,20,50,994,2.6,170,0.16
1994,8,20,11,901,767,205,32.8,18.9,44,994,3.6,230,0.16
1994,8,20,12,932,775,208,34.4,21.1,46,994,3.6,230,0.16
1994,8,20,13,896,766,204,35,20.6,43,994,4.6,260,0.16
1994,8,20,14,796,738,191,36.7,18.3,34,994,2.3,310,0.16
1994,8,20,15,623,558,239,35.7,18.2,36,994,0,0,0.16
1994,8,20,16,377,114,318,34.6,18.1,38,994,1.5,310,0.16
1994,8,20,17,212,313,111,34.6,17.9,37,994,1.5,280,0.16
1994,8,20,18,44,60,37,32.5,18.8,44,994,2.1,310,0.16
1994,8,20,19,0,0,0,29.5,19.7,56,994,2.6,330,0.16
1994,8,20,20,0,0,0,28.4,19.6,59,994,2.6,360,0.16
1994,8,20,21,0,0,0,27.4,19.5,62,994,2.6,360,0.16
1994,8,20,22,0,0,0,26.4,19.3,65,994,2.1,350,0.16
1994,8,20,23,0,0,0,27.3,20.2,65,994,0,0,0.16
1994,8,21,0,0,0,0,26.3,20.1,69,994,0,0,0.16
1994,8,21,1,0,0,0,24.2,20,77,994,0,0,0.16
1994,8,21,2,0,0,0,24.2,19.9,77,994,0,0,0.16
1994,8,21,3,0,0,0,24.1,19.8,77,994,0,0,0.16
1994,8,21,4,0,0,0,23.1,19.6,81,994,0,0,0.16
1994,8,21,5,0,8,0,21,18.5,86,994,0,0,0.16
1994,8,21,6,29,0,29,25,19.4,71,994,2.1,330,0.16
1994,8,21,7,103,0,103,26.1,20.6,72,994,2.6,350,0.16
1994,8,21,8,331,96,279,27.2,21.1,69,994,0,0,0.16
1994,8,21,9,254,0,254,27.2,22,73,994,1.5,330,0.16
1994,8,21,10,506,235,312,27.2,22.8,77,994,0,0,0.16
1994,8,21,11,271,0,271,27.3,22.9,77,994,0,0,0.16
1994,8,21,12,280,0,280,27.2,23.3,79,994,0,0,0.16
1994,8,21,13,270,0,270,27.2,23.9,82,994,0,0,0.16
1994,8,21,14,616,510,199,29.4,23.9,72,994,0,0,0.16
1994,8,21,15,199,0,199,30.2,22.7,64,994,2.6,130,0.16
1994,8,21,16,299,217,187,31.1,22.5,60,994,2.1,190,0.16
1994,8,21,17,251,624,54,29.9,22.2,63,994,2.1,140,0.16
1994,8,21,18,52,195,31,27,20.9,69,994,1.9,170,0.16
1994,8,21,19,0,1,0,23.9,22.6,92,994,1.1,160,0.16
1994,8,21,20,0,0,0,22,21.2,95,994,0,0,0.16
1994,8,21,21,0,0,0,21.9,20.9,94,994,0,0,0.16
1994,8,21,22,0,0,0,21,19.7,92,994,0,0,0.16
1994,8,21,23,0,0,0,19.9,18.4,91,994,0.3,320,0.16
1994,8,22,0,0,0,0,20,18.1,89,994,1.7,80,0.16
1994,8,22,1,0,0,0,18.9,16.8,88,994,0,0,0.16
1994,8,22,2,0,0,0,19,16.6,86,994,0,0,0.16
1994,8,22,3,0,0,0,17.9,15.3,85,994,0,0,0.16
1994,8,22,4,0,0,0,18,15.1,83,994,0,0,0.16
1994,8,22,5,0,0,0,16.9,13.8,82,994,0,0,0.16
1994,8,22,6,62,196,38,20,16.6,81,994,0,0,0.16
1994,8,22,7,253,526,77,21.1,17.7,81,994,0,0,0.16
1994,8,22,8,473,684,111,24.4,18.8,71,994,0,0,0.16
1994,8,22,9,670,767,136,26.6,19.4,65,994,2.5,120,0.16
1994,8,22,10,546,290,307,28.3,18.3,55,994,2,160,0.16
1994,8,22,11,495,209,305,29.4,17.2,48,994,2,150,0.16
1994,8,22,12,683,326,380,31.1,17.2,43,994,0,0,0.16
1994,8,22,13,731,463,315,32.9,19.9,46,994,0,0,0.16
1994,8,22,14,774,728,181,34.4,22.7,51,994,0,0,0.16
1994,8,22,15,651,759,133,34.4,22.4,50,994,1.2,360,0.16
1994,8,22,16,450,670,108,32.4,21,51,994,0,0,0.16
1994,8,22,17,230,500,74,30.5,19.7,53,994,0.4,350,0.16
1994,8,22,18,47,150,32,27.5,22.3,73,994,0,0,0.16
1994,8,22,19,0,0,0,26.5,23,81,994,0.6,350,0.16
1994,8,22,20,0,0,0,24.5,22.6,89,994,0.3,10,0.16
1994,8,22,21,0,0,0,24.5,22.3,88,994,0.4,20,0.16
1994,8,22,22,0,0,0,22.6,22.6,100,994,0.5,20,0.16
1994,8,22,23,0,0,0,21.6,21.6,100,994,0,0,0.16
1994,8,23,0,0,0,0,21.6,21.6,100,994,0,0,0.16
1994,8,23,1,0,0,0,20.6,20.6,100,994,0,0,0.16
1994,8,23,2,0,0,0,20.6,20.5,99,994,0,0,0.16
1994,8,23,3,0,0,0,19.6,19.6,100,994,0.1,350,0.16
1994,8,23,4,0,0,0,19.7,19.7,100,994,0.8,360,0.16
1994,8,23,5,0,0,0,19.7,19.5,99,994,0.4,20,0.16
1994,8,23,6,56,11,55,22.7,21.1,91,994,0,0,0.16
1994,8,23,7,213,246,131,24.4,22.2,88,994,0,0,0.16
1994,8,23,8,218,99,166,26.1,23.3,85,994,2,160,0.16
1994,8,23,9,416,195,281,27.7,23.3,77,994,2.5,180,0.16
1994,8,23,10,567,350,278,29.9,22.4,64,994,3.3,180,0.16
