Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726546,Watertown Municipal Ap,SD,USA,44.933000,-97.150000,-6,532
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,7,8,23,0,0,0,16,14,88,956,3.6,130,0.18
1997,7,9,0,0,0,0,15,14,94,956,3.6,130,0.18
1997,7,9,1,0,0,0,14,13,94,956,3.6,120,0.18
1997,7,9,2,0,0,0,13,13,100,956,4.1,130,0.18
1997,7,9,3,0,0,0,13,12,94,955,3.1,130,0.18
1997,7,9,4,0,0,0,12,12,100,956,3.6,150,0.18
1997,7,9,5,22,0,22,13,13,100,958,4.1,140,0.18
1997,7,9,6,157,316,75,14,13,94,957,5.7,150,0.18
1997,7,9,7,352,593,98,16,13,82,957,5.1,130,0.18
1997,7,9,8,535,698,126,19,14,73,958,4.6,130,0.18
1997,7,9,9,698,762,147,22,16,69,958,5.1,130,0.18
1997,7,9,10,825,800,162,23,16,65,958,3.6,120,0.18
1997,7,9,11,745,412,376,24,17,65,958,5.7,150,0.18
1997,7,9,12,853,652,252,25,17,61,958,4.6,140,0.18
1997,7,9,13,713,488,273,25,17,61,957,7.2,130,0.18
1997,7,9,14,836,802,163,26,17,58,958,6.2,120,0.18
1997,7,9,15,715,766,149,26,17,58,957,6.2,130,0.18
1997,7,9,16,556,706,129,24,16,61,957,6.2,120,0.18
1997,7,9,17,374,607,102,24,16,61,957,6.2,130,0.18
1997,7,9,18,193,438,71,23,16,65,956,4.6,120,0.18
1997,7,9,19,52,149,35,22,16,69,956,4.6,120,0.18
1997,7,9,20,0,1,0,21,16,73,956,4.6,120,0.18
1997,7,9,21,0,0,0,19,16,83,956,3.6,130,0.18
1997,7,9,22,0,0,0,18,16,88,955,4.6,130,0.18
1997,7,9,23,0,0,0,18,15,83,955,5.1,140,0.18
1997,7,10,0,0,0,0,17,15,88,955,5.7,140,0.18
1997,7,10,1,0,0,0,17,15,88,955,4.6,140,0.18
1997,7,10,2,0,0,0,17,15,88,954,4.1,140,0.18
1997,7,10,3,0,0,0,17,15,88,954,4.1,140,0.18
1997,7,10,4,0,2,0,17,15,88,954,3.6,130,0.18
1997,7,10,5,44,168,29,16.9,15.3,90,954,5.1,140,0.18
1997,7,10,6,161,283,88,18,16,88,954,6.7,150,0.18
1997,7,10,7,123,37,107,20,17,83,954,9.8,160,0.18
1997,7,10,8,250,67,211,21,17,78,954,8.2,150,0.18
1997,7,10,9,704,822,111,22,18,78,954,6.2,140,0.18
1997,7,10,10,829,854,122,26,19,65,954,8.7,140,0.18
1997,7,10,11,909,872,128,26,19,65,954,7.7,140,0.18
1997,7,10,12,939,877,131,27,19,62,954,7.7,140,0.18
1997,7,10,13,916,873,129,28,18,55,954,9.3,160,0.18
1997,7,10,14,841,857,123,28,19,58,954,7.2,140,0.18
1997,7,10,15,722,826,113,28,18,55,953,10.3,140,0.18
1997,7,10,16,566,775,98,29,18,52,953,9.3,140,0.18
1997,7,10,17,387,690,78,27.8,17.6,54,953,9.3,150,0.18
1997,7,10,18,205,538,55,26,17,58,953,9.3,150,0.18
1997,7,10,19,57,244,30,24,19,74,952,7.2,140,0.18
1997,7,10,20,0,7,0,23,19,78,952,6.7,140,0.18
1997,7,10,21,0,0,0,22,19,83,952,8.7,150,0.18
1997,7,10,22,0,0,0,22,19,83,952,8.7,160,0.18
1997,7,10,23,0,0,0,22,19,83,952,7.7,160,0.18
1997,7,11,0,0,0,0,22,20,88,952,8.7,160,0.18
1997,7,11,1,0,0,0,22,21,94,951,7.2,160,0.18
1997,7,11,2,0,0,0,23,21,89,951,7.7,170,0.18
1997,7,11,3,0,0,0,22,21,94,950,6.2,150,0.18
1997,7,11,4,0,0,0,22,21,94,951,5.1,160,0.18
1997,7,11,5,17,0,17,22,21,94,953,3.1,120,0.18
1997,7,11,6,42,0,42,22,21,94,953,4.6,130,0.18
1997,7,11,7,85,0,85,23,21,89,952,6.7,140,0.18
1997,7,11,8,130,0,130,24,21,83,952,6.7,140,0.18
1997,7,11,9,496,296,283,26,21,74,952,6.2,140,0.18
1997,7,11,10,817,808,149,28,21,66,953,6.2,150,0.18
1997,7,11,11,897,828,157,29,21,62,953,8.7,150,0.18
1997,7,11,12,927,835,160,29,21,62,953,9.8,160,0.18
1997,7,11,13,904,829,157,29,21,62,953,7.7,140,0.18
1997,7,11,14,830,811,150,30,22,62,952,8.7,160,0.18
1997,7,11,15,488,363,220,30,22,62,952,7.7,150,0.18
1997,7,11,16,527,616,155,29,21,62,952,9.3,160,0.18
1997,7,11,17,269,53,245,28,22,70,952,5.7,160,0.18
1997,7,11,18,125,178,75,28,22,70,952,4.6,130,0.18
1997,7,11,19,52,168,33,27,22,74,951,6.2,140,0.18
1997,7,11,20,0,0,0,26,22,79,952,8.7,150,0.18
1997,7,11,21,0,0,0,24,21,83,951,7.2,140,0.18
1997,7,11,22,0,0,0,23,20,83,951,5.7,150,0.18
1997,7,11,23,0,0,0,23,20,83,951,4.1,150,0.18
1997,7,12,0,0,0,0,22,21,94,950,4.6,150,0.18
1997,7,12,1,0,0,0,22,21,94,950,6.7,150,0.18
1997,7,12,2,0,0,0,22,21,94,949,5.7,150,0.18
1997,7,12,3,0,0,0,22,21,94,949,6.7,150,0.18
1997,7,12,4,0,0,0,22,21,94,948,7.7,140,0.18
1997,7,12,5,39,6,39,22,21,94,948,5.7,150,0.18
1997,7,12,6,51,0,51,22,19,83,949,8.2,160,0.18
1997,7,12,7,338,523,118,23,20,83,949,8.2,170,0.18
1997,7,12,8,462,479,184,24,20,78,949,7.7,180,0.18
1997,7,12,9,204,0,204,26,20,70,950,6.2,180,0.18
1997,7,12,10,352,14,340,28,20,62,950,6.7,200,0.18
1997,7,12,11,481,91,400,27,19,62,950,4.6,240,0.18
1997,7,12,12,610,274,358,28,19,58,950,5.1,180,0.18
1997,7,12,13,630,348,317,29,19,55,950,5.7,190,0.18
1997,7,12,14,576,255,362,29,19,55,950,5.7,200,0.18
1997,7,12,15,515,265,320,29,19,55,950,5.7,190,0.18
1997,7,12,16,555,745,107,29,19,55,950,6.2,210,0.18
1997,7,12,17,111,0,111,28,21,66,950,3.6,240,0.18
1997,7,12,18,165,302,82,28,21,66,949,3.6,260,0.18
1997,7,12,19,53,200,31,26,19,65,949,2.6,260,0.18
1997,7,12,20,0,3,0,23,20,83,949,1.5,260,0.18
1997,7,12,21,0,0,0,23,20,83,950,2.1,290,0.18
1997,7,12,22,0,0,0,21,19,88,949,0,0,0.18
1997,7,12,23,0,0,0,21,19,88,950,0,0,0.18
1997,7,13,0,0,0,0,20,19,94,950,0,0,0.18
1997,7,13,1,0,0,0,19,18,94,950,2.6,250,0.18
1997,7,13,2,0,0,0,19,19,100,949,0,0,0.18
1997,7,13,3,0,0,0,18,18,100,949,0,0,0.18
1997,7,13,4,0,0,0,18,18,100,950,2.6,140,0.18
1997,7,13,5,35,103,26,22,20,88,952,4.1,200,0.18
1997,7,13,6,166,408,63,22,21,94,950,3.1,140,0.18
1997,7,13,7,342,590,93,23,19,78,949,3.6,180,0.18
1997,7,13,8,523,695,120,24,21,83,951,3.6,290,0.18
1997,7,13,9,684,758,140,25,19,69,951,4.1,290,0.18
1997,7,13,10,810,797,154,27,17,54,951,5.7,270,0.18
1997,7,13,11,892,818,162,29,17,48,951,6.7,260,0.18
1997,7,13,12,923,825,165,29,17,48,951,6.7,280,0.18
1997,7,13,13,641,392,288,26,18,61,951,4.1,260,0.18
1997,7,13,14,242,0,242,22,17,73,950,3.1,270,0.18
1997,7,13,15,418,340,169,22,20,88,950,2.1,100,0.18
1997,7,13,16,161,0,161,23,19,78,950,2.6,270,0.18
1997,7,13,17,107,0,107,24,18,69,949,3.1,260,0.18
1997,7,13,18,83,49,69,25,18,65,950,3.6,250,0.18
1997,7,13,19,44,89,34,22,17,73,949,3.6,260,0.18
1997,7,13,20,0,1,0,20,14,68,949,4.6,230,0.18
1997,7,13,21,0,0,0,19,16,83,949,4.1,250,0.18
1997,7,13,22,0,0,0,19,14,73,949,6.7,250,0.18
1997,7,13,23,0,0,0,18,14,77,949,6.7,270,0.18
1997,7,14,0,0,0,0,17,13,77,949,5.1,250,0.18
1997,7,14,1,0,0,0,16,13,82,949,5.1,240,0.18
1997,7,14,2,0,0,0,16,13,82,949,5.7,260,0.18
1997,7,14,3,0,0,0,17,14,82,949,8.7,260,0.18
1997,7,14,4,0,0,0,17,14,82,950,7.7,260,0.18
1997,7,14,5,32,66,26,17,14,82,951,8.2,260,0.18
1997,7,14,6,158,354,70,18,14,77,951,7.2,280,0.18
1997,7,14,7,335,547,106,19,15,78,952,8.7,280,0.18
1997,7,14,8,462,469,190,21,16,73,953,7.2,280,0.18
1997,7,14,9,683,729,161,23,15,61,954,7.7,280,0.18
1997,7,14,10,812,770,178,25,14,50,955,7.2,290,0.18
1997,7,14,11,894,793,188,26,14,48,955,7.7,280,0.18
1997,7,14,12,925,800,191,27,14,45,955,7.2,260,0.18
1997,7,14,13,799,571,286,27.6,14,43,956,7.5,270,0.18
1997,7,14,14,685,293,440,28,14,42,956,7.7,280,0.18
1997,7,14,15,658,570,240,28,14,42,955,7.7,270,0.18
1997,7,14,16,543,670,141,28,14,42,955,7.2,270,0.18
1997,7,14,17,361,565,111,27.3,14.6,46,955,5.6,260,0.18
1997,7,14,18,181,386,75,26,15,51,955,4.1,250,0.18
1997,7,14,19,45,104,34,23,16,65,954,3.6,230,0.18
1997,7,14,20,0,0,0,22,16,69,954,3.6,220,0.18
1997,7,14,21,0,0,0,20,16,78,954,4.1,220,0.18
1997,7,14,22,0,0,0,19,14,73,953,4.1,210,0.18
1997,7,14,23,0,0,0,18,14,77,953,4.1,210,0.18
1997,7,15,0,0,0,0,18,14,77,953,4.1,200,0.18
1997,7,15,1,0,0,0,18,13,73,953,3.1,210,0.18
1997,7,15,2,0,0,0,19,12,64,953,4.1,210,0.18
1997,7,15,3,0,0,0,19,13,68,954,4.1,220,0.18
1997,7,15,4,0,1,0,19,13,68,954,5.1,210,0.18
1997,7,15,5,37,193,22,20,14,68,954,4.6,200,0.18
1997,7,15,6,177,524,48,22,14,60,955,4.6,210,0.18
1997,7,15,7,357,691,69,24,16,61,955,5.1,230,0.18
1997,7,15,8,538,782,88,26,16,54,955,5.7,230,0.18
1997,7,15,9,699,835,103,28,17,51,955,2.6,220,0.18
1997,7,15,10,825,867,113,31,17,43,956,4.6,270,0.18
1997,7,15,11,906,885,119,31,17,43,956,2.6,240,0.18
1997,7,15,12,937,891,121,32,16,38,956,2.1,220,0.18
1997,7,15,13,915,887,120,33,16,36,956,3.6,190,0.18
1997,7,15,14,841,872,114,34,15,32,955,3.6,200,0.18
1997,7,15,15,722,843,105,34,14,30,955,4.1,200,0.18
1997,7,15,16,565,793,91,33,14,32,955,3.1,210,0.18
1997,7,15,17,385,710,72,33,15,34,954,2.1,190,0.18
1997,7,15,18,203,558,51,30,18,49,953,2.1,170,0.18
1997,7,15,19,53,254,27,29,19,55,953,2.1,170,0.18
1997,7,15,20,0,7,0,26,20,70,953,3.1,170,0.18
1997,7,15,21,0,0,0,24,21,83,952,3.1,170,0.18
1997,7,15,22,0,0,0,24,19,74,952,3.6,160,0.18
1997,7,15,23,0,0,0,22,19,83,952,2.6,170,0.18
1997,7,16,0,0,0,0,22,19,83,951,3.1,140,0.18
1997,7,16,1,0,0,0,21,19,88,951,4.1,150,0.18
1997,7,16,2,0,0,0,21,19,88,951,3.6,140,0.18
1997,7,16,3,0,0,0,20,19,94,950,3.1,150,0.18
1997,7,16,4,0,0,0,19,18,94,950,3.1,150,0.18
1997,7,16,5,29,60,25,20,19,94,951,0,0,0.18
1997,7,16,6,155,351,69,23,21,89,952,2.6,160,0.18
1997,7,16,7,331,546,104,26,21,74,952,3.1,160,0.18
1997,7,16,8,515,660,136,27,22,74,953,2.6,110,0.18
1997,7,16,9,680,730,160,29,20,58,954,2.1,70,0.18
1997,7,16,10,809,771,176,32,18,43,954,6.2,20,0.18
1997,7,16,11,892,794,186,34,16,34,954,4.6,20,0.18
1997,7,16,12,923,802,190,33,13,30,953,5.7,110,0.18
1997,7,16,13,900,796,187,34,13,28,953,6.2,140,0.18
1997,7,16,14,824,776,178,34,15,32,953,4.6,120,0.18
1997,7,16,15,702,737,163,34,16,34,952,4.6,120,0.18
1997,7,16,16,542,673,140,33,17,38,952,5.7,110,0.18
1997,7,16,17,359,567,110,33,17,38,951,6.2,110,0.18
1997,7,16,18,179,387,74,32,19,46,951,4.1,80,0.18
1997,7,16,19,43,101,33,29,19,55,951,3.6,80,0.18
1997,7,16,20,0,0,0,28,19,58,950,4.1,90,0.18
1997,7,16,21,0,0,0,28,19,58,949,4.6,90,0.18
1997,7,16,22,0,0,0,23,19,78,951,9.8,320,0.18
1997,7,16,23,0,0,0,20,17,83,950,3.1,320,0.18
1997,7,17,0,0,0,0,22,17,73,949,2.1,310,0.18
1997,7,17,1,0,0,0,22,17,73,950,3.1,110,0.18
1997,7,17,2,0,0,0,21,17,78,949,3.1,60,0.18
1997,7,17,3,0,0,0,21,16,73,950,0,0,0.18
1997,7,17,4,0,0,0,18,16,88,950,0,0,0.18
1997,7,17,5,35,203,20,19,16,83,951,1.5,130,0.18
1997,7,17,6,176,540,45,22,16,69,952,2.1,100,0.18
1997,7,17,7,356,706,65,25,17,61,952,3.1,110,0.18
1997,7,17,8,538,795,83,27,17,54,953,4.1,120,0.18
1997,7,17,9,699,847,97,28,17,51,952,5.7,110,0.18
1997,7,17,10,825,878,107,29,18,52,952,6.2,120,0.18
1997,7,17,11,906,894,113,31,18,46,953,4.1,130,0.18
1997,7,17,12,937,900,115,31.6,18.1,45,953,4.6,140,0.18
1997,7,17,13,914,895,113,32,18,43,953,5.1,140,0.18
1997,7,17,14,840,880,108,31,19,49,953,3.1,140,0.18
1997,7,17,15,720,851,99,31,18,46,952,4.1,130,0.18
1997,7,17,16,564,803,85,31,19,49,953,4.1,130,0.18
1997,7,17,17,384,721,68,31,20,52,952,4.6,140,0.18
1997,7,17,18,201,571,48,28,21,66,952,4.6,90,0.18
1997,7,17,19,52,265,25,27,20,66,952,4.6,80,0.18
1997,7,17,20,0,7,0,25.4,19.4,69,952,4.4,90,0.18
1997,7,17,21,0,0,0,25,19,69,952,4.1,100,0.18
1997,7,17,22,0,0,0,23,19,78,951,2.6,90,0.18
1997,7,17,23,0,0,0,23,20,83,951,3.6,100,0.18
1997,7,18,0,0,0,0,23,21,89,950,4.6,120,0.18
1997,7,18,1,0,0,0,23,21,89,950,4.6,110,0.18
1997,7,18,2,0,0,0,23,22,94,952,10.8,90,0.18
1997,7,18,3,0,0,0,20,19,94,951,3.6,40,0.18
1997,7,18,4,0,0,0,24,18,69,947,7.2,140,0.18
1997,7,18,5,32,166,19,24,17,65,948,2.6,110,0.18
1997,7,18,6,178,576,39,24,18,69,949,4.1,150,0.18
1997,7,18,7,357,732,56,24,21,83,950,2.6,100,0.18
1997,7,18,8,537,815,72,24,20,78,951,3.6,40,0.18
1997,7,18,9,697,863,85,24,21,83,951,6.2,30,0.18
1997,7,18,10,822,892,93,23,20,83,950,7.7,70,0.18
1997,7,18,11,902,907,98,24,20,78,950,8.2,80,0.18
1997,7,18,12,932,912,100,25,19,69,951,4.6,80,0.18
1997,7,18,13,461,62,405,25,21,78,951,5.1,90,0.18
1997,7,18,14,837,894,94,27,22,74,951,4.1,100,0.18
1997,7,18,15,718,868,86,27,23,79,950,6.2,120,0.18
1997,7,18,16,563,822,74,29,24,74,950,3.1,100,0.18
1997,7,18,17,350,563,104,28,24,79,950,4.6,70,0.18
1997,7,18,18,55,27,48,27,24,84,951,6.7,60,0.18
1997,7,18,19,12,0,12,26,24,89,951,5.7,80,0.18
1997,7,18,20,0,0,0,26,24,89,951,4.6,100,0.18
1997,7,18,21,0,0,0,25,24,94,951,4.6,80,0.18
1997,7,18,22,0,0,0,25,24,94,951,3.6,80,0.18
1997,7,18,23,0,0,0,25,24,94,952,2.1,80,0.18
1997,7,19,0,0,0,0,24,24,100,951,4.1,80,0.18
1997,7,19,1,0,0,0,24,24,100,951,2.1,90,0.18
1997,7,19,2,0,0,0,23,23,100,952,3.6,350,0.18
1997,7,19,3,0,0,0,22,22,100,953,5.1,310,0.18
1997,7,19,4,0,0,0,22,22,100,954,6.2,330,0.18
1997,7,19,5,24,50,20,22,22,100,952,5.7,350,0.18
1997,7,19,6,38,0,38,22,22,100,952,6.7,20,0.18
1997,7,19,7,351,717,59,23,22,94,952,4.6,50,0.18
1997,7,19,8,113,0,113,23,21,89,953,7.2,70,0.18
1997,7,19,9,145,0,145,23,21,89,953,5.1,80,0.18
1997,7,19,10,405,69,348,24,21,83,955,2.1,210,0.18
1997,7,19,11,265,0,265,27,22,74,956,3.6,210,0.18
1997,7,19,12,710,103,616,28,22,70,955,4.6,250,0.18
1997,7,19,13,771,584,250,30,22,62,955,4.6,260,0.18
1997,7,19,14,832,885,98,30,22,62,955,5.1,280,0.18
1997,7,19,15,609,580,187,30,22,62,955,3.6,310,0.18
1997,7,19,16,493,655,105,31,22,59,955,4.1,310,0.18
1997,7,19,17,381,734,61,29,22,66,955,2.1,280,0.18
1997,7,19,18,200,590,43,29,22,66,954,3.6,200,0.18
1997,7,19,19,51,288,23,26,23,84,954,2.1,310,0.18
1997,7,19,20,0,10,0,24,22,89,954,3.1,10,0.18
1997,7,19,21,0,0,0,23,22,94,954,4.1,40,0.18
1997,7,19,22,0,0,0,22,21,94,955,3.6,40,0.18
1997,7,19,23,0,0,0,22,21,94,955,1.5,40,0.18
1997,7,20,0,0,0,0,23,21,89,955,2.1,80,0.18
1997,7,20,1,0,0,0,22,18,78,955,2.6,150,0.18
1997,7,20,2,0,0,0,21,18,83,954,3.1,310,0.18
1997,7,20,3,0,0,0,19,18,94,955,13.4,310,0.18
1997,7,20,4,0,0,0,18,17,94,955,9.3,330,0.18
1997,7,20,5,12,0,12,19,17,88,956,1.5,360,0.18
1997,7,20,6,55,0,55,19,18,94,956,2.1,80,0.18
1997,7,20,7,259,486,61,19,17,88,953,4.6,20,0.18
1997,7,20,8,481,626,126,21,18,83,955,0,0,0.18
1997,7,20,9,691,859,84,24,19,74,955,1.5,10,0.18
1997,7,20,10,816,888,93,26,19,65,956,1.5,30,0.18
1997,7,20,11,251,127,139,27,21,70,956,4.1,40,0.18
1997,7,20,12,355,35,323,26,20,70,956,4.1,60,0.18
1997,7,20,13,267,0,267,23,19,78,956,5.1,30,0.18
1997,7,20,14,247,0,247,22,19,83,955,4.6,40,0.18
1997,7,20,15,145,52,107,23,18,73,956,6.2,70,0.18
1997,7,20,16,317,149,229,22,19,83,956,6.2,60,0.18
1997,7,20,17,381,743,59,23,18,73,955,4.6,50,0.18
1997,7,20,18,200,601,41,22,18,78,955,4.1,40,0.18
1997,7,20,19,50,299,22,21,16,73,955,4.1,40,0.18
1997,7,20,20,0,1,0,20,15,73,956,4.6,40,0.18
1997,7,20,21,0,0,0,19,17,88,956,3.1,30,0.18
1997,7,20,22,0,0,0,19,17,88,956,4.1,30,0.18
1997,7,20,23,0,0,0,19,16,83,956,3.6,30,0.18
1997,7,21,0,0,0,0,19,16,83,956,3.6,40,0.18
1997,7,21,1,0,0,0,19,16,83,956,6.2,20,0.18
1997,7,21,2,0,0,0,18,16,88,955,5.7,20,0.18
1997,7,21,3,0,0,0,17,15,88,955,5.1,30,0.18
1997,7,21,4,0,0,0,18,16,88,955,5.7,30,0.18
1997,7,21,5,14,0,14,17,16,94,956,5.7,30,0.18
1997,7,21,6,48,0,48,17,16,94,956,3.1,30,0.18
1997,7,21,7,100,0,100,18,16,88,957,4.6,60,0.18
1997,7,21,8,154,0,154,20,16,78,957,3.6,60,0.18
1997,7,21,9,201,0,201,22,17,73,958,3.6,60,0.18
1997,7,21,10,237,0,237,23,15,61,958,4.6,60,0.18
1997,7,21,11,260,0,260,23,15,61,958,3.1,60,0.18
1997,7,21,12,269,0,269,24,14,54,958,4.1,80,0.18
1997,7,21,13,263,0,263,24,15,57,958,3.6,50,0.18
1997,7,21,14,266,118,169,25,16,57,958,4.1,60,0.18
1997,7,21,15,661,456,331,24,14,54,958,2.6,50,0.18
1997,7,21,16,162,0,162,24,16,61,958,3.1,50,0.18
1997,7,21,17,229,191,146,24,17,65,958,4.1,30,0.18
1997,7,21,18,115,22,109,23,17,69,957,3.1,60,0.18
1997,7,21,19,19,0,19,22,17,73,957,2.1,70,0.18
1997,7,21,20,0,0,0,21,18,83,957,1.5,30,0.18
1997,7,21,21,0,0,0,21,19,88,958,0,0,0.18
1997,7,21,22,0,0,0,21,18,83,958,0,0,0.18
1997,7,21,23,0,0,0,20,18,88,957,2.1,130,0.18
1997,7,22,0,0,0,0,19,17,88,957,0,0,0.18
1997,7,22,1,0,0,0,19,18,94,957,2.1,110,0.18
1997,7,22,2,0,0,0,18,17,94,956,0,0,0.18
1997,7,22,3,0,0,0,17,17,100,956,0,0,0.18
1997,7,22,4,0,0,0,16,16,100,957,0,0,0.18
1997,7,22,5,9,0,9,17,17,100,957,2.6,50,0.18
1997,7,22,6,33,0,33,18,17,94,957,4.1,60,0.18
1997,7,22,7,83,0,83,19,17,88,958,3.6,70,0.18
1997,7,22,8,129,0,129,20,18,88,958,3.1,90,0.18
1997,7,22,9,316,31,294,21,17,78,958,2.6,110,0.18
1997,7,22,10,622,375,318,22,17,73,958,2.1,100,0.18
1997,7,22,11,741,442,351,23,17,69,958,2.1,80,0.18
1997,7,22,12,860,728,200,24,17,65,957,3.6,70,0.18
1997,7,22,13,823,615,277,25,16,57,958,1.5,60,0.18
1997,7,22,14,500,371,194,26,17,58,958,4.1,40,0.18
1997,7,22,15,582,337,338,24,17,65,957,3.1,80,0.18
1997,7,22,16,494,545,174,24,17,65,957,5.1,60,0.18
1997,7,22,17,316,287,193,23,17,69,957,4.1,50,0.18
1997,7,22,18,185,510,53,22,16,69,956,4.1,70,0.18
1997,7,22,19,42,187,25,21,17,78,957,2.6,70,0.18
1997,7,22,20,0,2,0,19,18,94,956,4.6,70,0.18
1997,7,22,21,0,0,0,18,17,94,956,3.6,80,0.18
1997,7,22,22,0,0,0,18,17,94,956,2.1,100,0.18
1997,7,22,23,0,0,0,17,17,100,956,3.6,110,0.18
1997,7,23,0,0,0,0,18,17,94,956,2.6,120,0.18
1997,7,23,1,0,0,0,17,17,100,956,3.6,100,0.18
1997,7,23,2,0,0,0,17,16,94,956,3.6,120,0.18
1997,7,23,3,0,0,0,17,16,94,956,2.1,120,0.18
1997,7,23,4,0,0,0,17,16,94,956,2.1,130,0.18
1997,7,23,5,9,0,9,17,16,94,955,2.6,80,0.18
1997,7,23,6,32,0,32,17,16,94,956,2.6,90,0.18
1997,7,23,7,69,0,69,17,16,94,955,4.1,100,0.18
1997,7,23,8,414,503,131,17.3,17.3,100,955,3.5,110,0.18
1997,7,23,9,434,347,191,19.1,17.1,88,955,3.5,130,0.18
1997,7,23,10,643,499,239,20.4,17.7,84,955,3.9,110,0.18
1997,7,23,11,443,89,365,21.2,17.8,81,955,1.6,110,0.18
1997,7,23,12,486,207,298,22,18.3,80,955,2.3,100,0.18
1997,7,23,13,428,85,352,23.8,18.9,74,955,1.1,100,0.18
1997,7,23,14,437,200,271,24.6,19.5,73,955,3.7,80,0.18
1997,7,23,15,639,605,203,23.9,19.5,76,955,2.1,80,0.18
1997,7,23,16,529,647,150,24.2,19.6,76,954,2.8,70,0.18
1997,7,23,17,338,418,159,24,19.2,75,954,1.7,50,0.18
1997,7,23,18,174,334,88,23.8,18.8,74,954,2.4,60,0.18
1997,7,23,19,36,62,31,23,19.3,80,954,0.6,40,0.18
1997,7,23,20,0,0,0,21.8,19.9,89,954,2.5,20,0.18
1997,7,23,21,0,0,0,20.7,18.8,89,954,1.6,60,0.18
1997,7,23,22,0,0,0,19.9,18,89,954,0.4,100,0.18
1997,7,23,23,0,0,0,19.7,18.1,90,954,1.4,80,0.18
1997,7,24,0,0,0,0,20.5,18.2,87,954,0.5,70,0.18
1997,7,24,1,0,0,0,19.8,18.2,90,954,1,30,0.18
1997,7,24,2,0,0,0,20.1,17.8,87,953,1.2,20,0.18
1997,7,24,3,0,0,0,20.4,17.9,86,953,0.1,40,0.18
1997,7,24,4,0,0,0,20.7,17.9,84,953,0,0,0.18
1997,7,24,5,16,0,16,21,18,83,953,0,0,0.18
1997,7,24,6,141,224,90,21,18,83,952,3.1,130,0.18
1997,7,24,7,181,182,108,22,17,73,952,6.7,130,0.18
1997,7,24,8,511,732,102,21,19,88,953,6.2,140,0.18
1997,7,24,9,675,794,120,23,19,78,953,6.7,170,0.18
1997,7,24,10,803,830,133,24,20,78,953,8.2,140,0.18
1997,7,24,11,511,176,356,24,20,78,953,3.6,170,0.18
1997,7,24,12,488,57,436,24,21,83,954,3.6,170,0.18
1997,7,24,13,218,0,218,26,23,84,954,3.6,170,0.18
1997,7,24,14,374,56,328,26,23,84,954,6.2,170,0.18
1997,7,24,15,697,799,123,26,23,84,953,4.1,140,0.18
1997,7,24,16,539,742,105,26,23,84,953,3.6,140,0.18
1997,7,24,17,333,408,159,26,22,79,953,2.6,120,0.18
1997,7,24,18,148,240,87,26,22,79,952,4.1,120,0.18
1997,7,24,19,31,9,30,25,22,83,952,2.1,80,0.18
1997,7,24,20,0,0,0,24,22,89,951,4.1,50,0.18
1997,7,24,21,0,0,0,22.2,20.6,91,951,3.4,130,0.18
1997,7,24,22,0,0,0,20,19,94,952,2.6,200,0.18
1997,7,24,23,0,0,0,20,19,94,952,3.1,150,0.18
1997,7,25,0,0,0,0,20,19,94,950,2.6,120,0.18
1997,7,25,1,0,0,0,19,19,100,949,2.6,70,0.18
1997,7,25,2,0,0,0,19,19,100,950,3.1,50,0.18
1997,7,25,3,0,0,0,19,19,100,949,2.6,90,0.18
1997,7,25,4,0,0,0,19,19,100,949,2.1,160,0.18
1997,7,25,5,9,0,9,19,19,100,949,2.1,60,0.18
1997,7,25,6,77,48,66,20,20,100,950,2.6,360,0.18
1997,7,25,7,153,41,136,22,21,94,950,1.5,90,0.18
1997,7,25,8,119,0,119,23,21,89,951,3.1,60,0.18
1997,7,25,9,271,61,229,24,21,83,951,3.1,70,0.18
1997,7,25,10,640,389,327,26,21,74,952,2.1,80,0.18
1997,7,25,11,863,753,204,27,22,74,952,2.1,90,0.18
1997,7,25,12,895,761,208,28,21,66,952,2.6,100,0.18
1997,7,25,13,796,491,363,28,22,70,952,3.1,70,0.18
1997,7,25,14,714,547,265,28,22,70,951,4.6,110,0.18
1997,7,25,15,673,692,177,29,21,62,951,3.6,100,0.18
1997,7,25,16,513,622,151,29,22,66,950,4.6,130,0.18
1997,7,25,17,318,386,155,28,22,70,951,3.1,130,0.18
1997,7,25,18,154,314,75,28,22,70,951,2.6,110,0.18
1997,7,25,19,30,46,27,26,23,84,951,3.1,90,0.18
1997,7,25,20,0,0,0,24,23,94,951,2.1,70,0.18
1997,7,25,21,0,0,0,24,23,94,951,3.1,180,0.18
1997,7,25,22,0,0,0,23,22,94,949,0,0,0.18
1997,7,25,23,0,0,0,22,20.6,92,948,5.1,200,0.18
1997,7,26,0,0,0,0,22,19,83,948,6.2,200,0.18
1997,7,26,1,0,0,0,23,20,83,948,4.1,210,0.18
1997,7,26,2,0,0,0,22,19,83,949,2.1,290,0.18
1997,7,26,3,0,0,0,20,19,94,949,2.1,360,0.18
1997,7,26,4,0,0,0,21,20,94,950,4.1,350,0.18
1997,7,26,5,22,94,16,21.4,20.3,93,951,5.1,350,0.18
1997,7,26,6,156,523,41,23,21,89,952,6.2,350,0.18
1997,7,26,7,335,701,60,23,18,73,951,5.7,30,0.18
1997,7,26,8,517,794,77,26,17,58,951,4.1,70,0.18
