Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725715,Hayden Yampa (awos),CO,USA,40.483000,-107.217000,-7,2012
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,27,1,0,0,0,14,6,59,798,3.1,100,0.19
2000,7,27,2,0,0,0,13,6,62,798,5.1,110,0.19
2000,7,27,3,0,0,0,14,6,59,798,5.7,100,0.19
2000,7,27,4,0,0,0,13,6,62,798,4.6,110,0.19
2000,7,27,5,0,0,0,14,6,59,798,6.2,120,0.19
2000,7,27,6,194,444,79,17,7,52,798,4.6,110,0.19
2000,7,27,7,374,454,173,20,8,46,798,4.6,110,0.19
2000,7,27,8,137,0,137,23,7,36,798,3.1,110,0.19
2000,7,27,9,722,636,243,26,7,30,798,3.1,190,0.19
2000,7,27,10,854,784,183,28,6,25,798,4.1,340,0.19
2000,7,27,11,809,529,324,29,4,20,798,2.6,280,0.19
2000,7,27,12,820,564,297,31,2,16,798,4.6,300,0.19
2000,7,27,13,454,108,358,32,1,14,798,3.1,290,0.19
2000,7,27,14,197,6,192,30,0,14,798,5.1,290,0.19
2000,7,27,15,119,0,119,31,3,17,798,7.7,220,0.19
2000,7,27,16,294,123,229,30,2,17,798,0,0,0.19
2000,7,27,17,305,659,72,29,3,19,798,2.6,170,0.19
2000,7,27,18,106,461,30,26,6,28,798,5.1,100,0.19
2000,7,27,19,0,0,0,23,5,31,798,4.6,110,0.19
2000,7,27,20,0,0,0,21,6,38,798,4.1,80,0.19
2000,7,27,21,0,0,0,21,3,30,798,2.6,80,0.19
2000,7,27,22,0,0,0,19,4,37,798,5.1,160,0.19
2000,7,27,23,0,0,0,18,4,39,798,3.6,130,0.19
2000,7,28,0,0,0,0,17,4,42,798,4.6,120,0.19
2000,7,28,1,0,0,0,16,5,48,798,4.1,100,0.19
2000,7,28,2,0,0,0,16,5,48,798,6.2,100,0.19
2000,7,28,3,0,0,0,14,4,51,798,2.6,150,0.19
2000,7,28,4,0,0,0,13,4,54,798,4.1,110,0.19
2000,7,28,5,0,0,0,14,5,55,798,3.6,100,0.19
2000,7,28,6,219,458,102,16,5,48,798,4.6,100,0.19
2000,7,28,7,284,181,205,19,6,43,798,4.6,110,0.19
2000,7,28,8,405,177,298,22,6,35,798,2.1,120,0.19
2000,7,28,9,772,818,159,25,7,32,798,2.1,90,0.19
2000,7,28,10,861,844,139,27,7,28,798,2.1,360,0.19
2000,7,28,11,943,884,134,29,0,15,798,2.6,110,0.19
2000,7,28,12,940,864,139,30,1,15,798,2.6,350,0.19
2000,7,28,13,890,862,122,31,-2,12,798,5.7,290,0.19
2000,7,28,14,793,793,152,31,-2,12,798,4.1,360,0.19
2000,7,28,15,571,481,242,31,-3,11,798,5.1,350,0.19
2000,7,28,16,414,511,144,31,-3,11,798,3.6,360,0.19
2000,7,28,17,238,281,140,28,2,19,798,4.1,10,0.19
2000,7,28,18,106,345,49,27,0,17,798,1.5,50,0.19
2000,7,28,19,0,0,0,24,0,20,798,3.1,80,0.19
2000,7,28,20,0,0,0,23,2,25,798,4.1,140,0.19
2000,7,28,21,0,0,0,22,3,29,798,4.6,90,0.19
2000,7,28,22,0,0,0,21,3,30,798,4.6,110,0.19
2000,7,28,23,0,0,0,18,3,37,798,3.6,110,0.19
2000,7,29,0,0,0,0,17.2,3.3,39,798,4.9,110,0.19
2000,7,29,1,0,0,0,17,4,42,798,6.2,100,0.19
2000,7,29,2,0,0,0,16,4,45,798,6.2,100,0.19
2000,7,29,3,0,0,0,16,4,45,798,5.7,110,0.19
2000,7,29,4,0,0,0,15,4,48,798,4.6,100,0.19
2000,7,29,5,0,0,0,15,5,51,798,5.1,120,0.19
2000,7,29,6,220,545,81,17.6,5.7,46,798,4.6,120,0.19
2000,7,29,7,396,660,106,21,7,40,798,4.1,110,0.19
2000,7,29,8,556,721,119,23.8,6,32,798,3.9,100,0.19
2000,7,29,9,754,842,123,26.2,4.7,25,798,3.6,90,0.19
2000,7,29,10,861,875,115,28,3,20,798,3.4,80,0.19
2000,7,29,11,888,746,207,28.9,1.5,17,798,3.1,70,0.19
2000,7,29,12,898,744,209,29.3,0.4,15,798,2.9,60,0.19
2000,7,29,13,872,802,159,29,0,15,798,2.6,50,0.19
2000,7,29,14,804,841,126,31,1,15,798,3.6,50,0.19
2000,7,29,15,627,658,177,31,0,14,798,1.5,60,0.19
2000,7,29,16,435,552,145,31,-1,13,798,3.6,90,0.19
2000,7,29,17,223,246,137,29,-1,14,798,4.1,110,0.19
2000,7,29,18,105,359,47,27,-1,16,798,5.1,100,0.19
2000,7,29,19,0,0,0,24,1,22,798,4.1,100,0.19
2000,7,29,20,0,0,0,24,1,22,798,7.7,100,0.19
2000,7,29,21,0,0,0,22,2,27,798,6.2,110,0.19
2000,7,29,22,0,0,0,21,2,28,798,4.6,110,0.19
2000,7,29,23,0,0,0,20,3,32,798,3.1,100,0.19
2000,7,30,0,0,0,0,19,3,34,798,6.7,100,0.19
2000,7,30,1,0,0,0,18,3,37,798,5.1,90,0.19
2000,7,30,2,0,0,0,17,2.7,38,798,4.9,100,0.19
2000,7,30,3,0,0,0,16,3,42,798,4.6,110,0.19
2000,7,30,4,0,0,0,15,3,44,798,5.1,110,0.19
2000,7,30,5,0,0,0,14,3,47,798,4.1,110,0.19
2000,7,30,6,221,599,70,17,4,42,798,3.6,90,0.19
2000,7,30,7,375,573,125,20,5,37,798,2.6,110,0.19
2000,7,30,8,556,703,131,23,6,33,798,3.1,110,0.19
2000,7,30,9,766,891,101,26,6,28,798,2.6,110,0.19
2000,7,30,10,880,935,84,28,3,20,798,2.6,150,0.19
2000,7,30,11,949,902,127,29,1,16,798,4.1,100,0.19
2000,7,30,12,940,774,225,29,2,18,798,8.2,90,0.19
2000,7,30,13,236,24,214,26,4,24,798,7.2,100,0.19
2000,7,30,14,307,30,283,29,-2,13,798,3.6,80,0.19
2000,7,30,15,644,623,220,30,0,14,798,2.6,220,0.19
2000,7,30,16,451,716,76,30,0,14,798,3.1,160,0.19
2000,7,30,17,258,487,90,29,-1,14,798,5.1,100,0.19
2000,7,30,18,88,322,37,27,-1,16,798,7.2,90,0.19
2000,7,30,19,0,0,0,24,1,22,798,6.7,100,0.19
2000,7,30,20,0,0,0,22,1,25,798,5.7,130,0.19
2000,7,30,21,0,0,0,19,1,30,798,4.1,110,0.19
2000,7,30,22,0,0,0,19,2,32,798,4.1,110,0.19
2000,7,30,23,0,0,0,19,3,34,798,4.6,90,0.19
2000,7,31,0,0,0,0,18,3,37,798,6.7,90,0.19
2000,7,31,1,0,0,0,16,2,39,798,2.6,110,0.19
2000,7,31,2,0,0,0,16,2,39,798,3.6,140,0.19
2000,7,31,3,0,0,0,13,2,47,798,3.1,110,0.19
2000,7,31,4,0,0,0,12.6,2.7,51,798,3.4,110,0.19
2000,7,31,5,0,0,0,13,3,51,798,3.6,100,0.19
2000,7,31,6,189,460,74,15,3,44,798,3.6,100,0.19
2000,7,31,7,397,698,94,18,4,39,798,4.1,100,0.19
2000,7,31,8,596,837,91,21,4,33,798,4.1,90,0.19
2000,7,31,9,741,812,136,24,4,27,798,2.1,90,0.19
2000,7,31,10,880,911,106,27,2,20,798,1.5,90,0.19
2000,7,31,11,937,908,111,29,1,16,798,3.1,100,0.19
2000,7,31,12,922,798,186,29,1,16,798,2.6,80,0.19
2000,7,31,13,884,838,142,31,2,16,798,3.1,360,0.19
2000,7,31,14,758,662,226,30,1,15,798,2.6,320,0.19
2000,7,31,15,531,350,293,31,1,15,798,3.1,110,0.19
2000,7,31,16,419,493,161,30,1,15,798,4.1,280,0.19
2000,7,31,17,227,229,149,30,1,15,798,1.5,280,0.19
2000,7,31,18,99,455,29,28,4,22,798,3.1,90,0.19
2000,7,31,19,0,0,0,24,2,24,798,2.1,110,0.19
2000,7,31,20,0,0,0,23,3,27,798,3.1,100,0.19
2000,7,31,21,0,0,0,21.3,2.9,32,798,3.2,100,0.19
2000,7,31,22,0,0,0,19.6,2.7,34,798,3.2,90,0.19
2000,7,31,23,0,0,0,17.9,2.6,37,798,3.3,100,0.19
1996,8,1,0,0,0,0,16.1,2.4,44,798,3.4,130,0.19
1996,8,1,1,0,0,0,14.4,2.3,47,798,3.5,130,0.19
1996,8,1,2,0,0,0,12.7,2.1,44,798,3.5,240,0.19
1996,8,1,3,0,0,0,11,2,54,798,3.6,110,0.19
1996,8,1,4,0,0,0,10.9,2,54,798,3.3,100,0.19
1996,8,1,5,28,86,21,11.5,1.7,51,798,2.9,100,0.19
1996,8,1,6,152,241,92,13.7,2,45,798,2.6,90,0.19
1996,8,1,7,347,445,155,16.8,2.6,39,798,2.2,80,0.19
1996,8,1,8,489,554,157,20.1,2.5,31,798,1.9,80,0.19
1996,8,1,9,721,793,133,23,2,25,798,1.5,70,0.19
1996,8,1,10,888,926,104,25.4,-0.8,18,798,0.3,60,0.19
1996,8,1,11,919,896,106,27.8,-0.2,16,798,1.2,120,0.19
1996,8,1,12,924,822,168,29.6,0.3,15,798,1.9,200,0.19
1996,8,1,13,774,693,162,31.5,-0.8,12,798,2.8,260,0.19
1996,8,1,14,708,657,183,31.7,-0.8,12,798,2.7,280,0.19
1996,8,1,15,526,442,227,25.7,2.5,22,798,2.7,290,0.19
1996,8,1,16,364,193,264,27,2,20,798,2.6,310,0.19
1996,8,1,17,268,489,102,22,3,29,798,13.9,280,0.19
1996,8,1,18,69,223,35,20,3.6,34,798,12.7,300,0.19
1996,8,1,19,2,1,2,17.9,4.2,40,798,11.5,310,0.19
1996,8,1,20,0,0,0,16.9,3.9,42,798,10.3,330,0.19
1996,8,1,21,0,0,0,16,4.1,45,798,9.1,350,0.19
1996,8,1,22,0,0,0,15.1,4.5,49,798,7.9,360,0.19
1996,8,1,23,0,0,0,14.4,4.2,50,798,6.7,20,0.19
1996,8,2,0,0,0,0,14.1,4.2,51,798,5.5,40,0.19
1996,8,2,1,0,0,0,13.5,4.5,54,798,4.3,50,0.19
1996,8,2,2,0,0,0,13,4,54,798,3.1,70,0.19
1996,8,2,3,0,0,0,12.9,3.8,54,798,3.8,80,0.19
1996,8,2,4,0,0,0,12.6,3.9,55,798,4.4,80,0.19
1996,8,2,5,34,278,14,13,3.6,53,798,5,90,0.19
1996,8,2,6,200,697,29,15,4,48,798,5.7,90,0.19
1996,8,2,7,393,817,43,19,4,37,798,5.1,110,0.19
1996,8,2,8,599,909,55,20,5,37,798,3.1,100,0.19
1996,8,2,9,757,936,64,22,5,33,798,2.2,50,0.19
1996,8,2,10,863,938,70,23.1,5.4,32,798,0.8,10,0.19
1996,8,2,11,874,887,71,26.2,5.1,26,798,0.4,220,0.19
1996,8,2,12,693,623,122,28.5,5,22,798,0,0,0.19
1996,8,2,13,885,843,142,28.1,5.3,23,798,5.9,150,0.19
1996,8,2,14,627,565,176,27.8,5.7,25,798,1.4,90,0.19
1996,8,2,15,457,272,274,23,6,33,798,1.5,30,0.19
1996,8,2,16,405,480,157,23.3,6.2,33,798,0.2,10,0.19
1996,8,2,17,176,150,125,22.8,6.2,34,798,11.2,50,0.19
1996,8,2,18,65,94,51,21.3,6.7,39,798,10,70,0.19
1996,8,2,19,2,27,1,20.4,5.6,38,798,0,0,0.19
1996,8,2,20,0,0,0,19.5,6.5,43,798,0,0,0.19
1996,8,2,21,0,0,0,19.5,5.4,40,798,2.6,350,0.19
1996,8,2,22,0,0,0,19.1,5.9,42,798,3.4,40,0.19
1996,8,2,23,0,0,0,18.9,5.6,42,798,3.2,360,0.19
1996,8,3,0,0,0,0,19,5.7,42,798,4.4,20,0.19
1996,8,3,1,0,0,0,18.9,6,43,798,4.7,60,0.19
1996,8,3,2,0,0,0,17.3,5.7,46,798,5,110,0.19
1996,8,3,3,0,0,0,16.1,5.9,51,798,6.3,100,0.19
1996,8,3,4,0,0,0,15.8,6,52,798,5,120,0.19
1996,8,3,5,34,303,12,16.3,5.7,49,798,6.3,140,0.19
1996,8,3,6,192,682,27,17.5,5.5,45,798,6.1,180,0.19
1996,8,3,7,375,769,46,19.4,5.5,40,798,4.7,310,0.19
1996,8,3,8,366,390,134,22.1,5.7,34,798,2,90,0.19
1996,8,3,9,511,373,236,24.3,5.6,30,798,2.3,120,0.19
1996,8,3,10,536,205,364,25.9,5.1,26,798,2.6,140,0.19
1996,8,3,11,393,110,293,27.3,4.4,23,798,2.8,160,0.19
1996,8,3,12,338,3,335,28,4,22,798,5.1,240,0.19
1996,8,3,13,344,104,251,27.7,4.1,22,798,0.3,140,0.19
1996,8,3,14,148,57,102,27.5,4.2,22,798,1.5,90,0.19
1996,8,3,15,390,133,300,27.2,3.3,21,798,2.9,30,0.19
1996,8,3,16,189,0,189,27,3.4,22,798,4.1,350,0.19
1996,8,3,17,196,300,96,26.3,3.7,23,798,3.5,340,0.19
1996,8,3,18,88,58,79,24.6,4.5,27,798,2.9,330,0.19
1996,8,3,19,1,0,1,22.3,4.6,31,798,2.2,330,0.19
1996,8,3,20,0,0,0,20,5,37,798,1.5,320,0.19
1996,8,3,21,0,0,0,18.4,5,41,798,1.8,340,0.19
1996,8,3,22,0,0,0,16.8,5.3,47,798,2.1,10,0.19
1996,8,3,23,0,0,0,15.4,4.8,49,798,2.4,30,0.19
1996,8,4,0,0,0,0,14.4,4.7,52,798,2.7,50,0.19
1996,8,4,1,0,0,0,13.1,4.8,57,798,3,70,0.19
1996,8,4,2,0,0,0,11.9,4.1,59,798,3.3,100,0.19
1996,8,4,3,0,0,0,11,4,62,798,3.6,120,0.19
1996,8,4,4,0,0,0,10,3.9,66,798,3.6,110,0.19
1996,8,4,5,33,317,11,9.6,3.6,66,798,3.7,110,0.19
1996,8,4,6,198,712,27,10.8,3.9,62,798,2.1,110,0.19
1996,8,4,7,402,853,40,12.9,4.5,57,798,2.8,110,0.19
1996,8,4,8,586,900,52,15.1,4.9,50,798,2.2,110,0.19
1996,8,4,9,754,942,61,16.9,5,45,798,1.3,100,0.19
1996,8,4,10,836,915,66,17.8,4.7,42,798,2.3,290,0.19
1996,8,4,11,850,699,220,19.5,4.2,36,798,4,270,0.19
1996,8,4,12,451,122,339,20.5,3.9,33,798,4.5,230,0.19
1996,8,4,13,666,461,261,20.8,3.9,33,798,3.6,290,0.19
1996,8,4,14,638,600,162,20.8,5.7,37,798,5.1,320,0.19
1996,8,4,15,642,843,78,19.7,4.4,36,798,2.6,80,0.19
1996,8,4,16,476,819,58,20.7,3.2,31,798,6.8,110,0.19
1996,8,4,17,286,734,43,19.7,3.2,33,798,6.9,100,0.19
1996,8,4,18,99,549,21,17.7,3.8,40,798,4.8,60,0.19
1996,8,4,19,3,76,1,15.6,4.4,47,798,2.2,30,0.19
1996,8,4,20,0,0,0,15.1,3.5,46,798,1.3,30,0.19
1996,8,4,21,0,0,0,14.9,2.9,44,798,3.9,50,0.19
1996,8,4,22,0,0,0,14.6,2.6,44,798,4,80,0.19
1996,8,4,23,0,0,0,13.4,1.8,45,798,4,80,0.19
1996,8,5,0,0,0,0,12.5,1.1,46,798,5.1,50,0.19
1996,8,5,1,0,0,0,11.5,0.9,48,798,4.1,60,0.19
1996,8,5,2,0,0,0,10.7,0.2,48,798,3.7,60,0.19
1996,8,5,3,0,0,0,10.2,0.1,49,798,4.2,60,0.19
1996,8,5,4,0,0,0,9.4,0.1,52,798,5.3,40,0.19
1996,8,5,5,29,230,13,10.4,-0.1,48,798,4.8,50,0.19
1996,8,5,6,185,654,30,12.5,0,42,798,4.4,50,0.19
1996,8,5,7,386,809,44,15.4,0.3,36,798,3.9,40,0.19
1996,8,5,8,601,919,57,18,0.5,31,798,4,40,0.19
1996,8,5,9,723,880,76,19.9,0.1,26,798,4,40,0.19
1996,8,5,10,850,899,95,21.3,-0.4,23,798,2.4,360,0.19
1996,8,5,11,795,561,290,19.3,-0.7,26,798,2,200,0.19
1996,8,5,12,882,815,138,15.3,0.1,35,798,0.5,280,0.19
1996,8,5,13,774,675,183,16.2,0.8,35,798,2.1,180,0.19
1996,8,5,14,792,836,131,18.2,-2.4,24,798,7.8,110,0.19
1996,8,5,15,632,860,60,19.2,-3.4,21,798,8.4,140,0.19
1996,8,5,16,498,882,50,20.2,-4,18,798,9.4,140,0.19
1996,8,5,17,290,769,37,18.2,-2.2,24,798,8,280,0.19
1996,8,5,18,97,530,23,15.1,-1.5,31,798,4.9,270,0.19
1996,8,5,19,2,54,1,13.1,0.3,41,798,6,350,0.19
1996,8,5,20,0,0,0,12.5,-0.2,41,798,0.9,260,0.19
1996,8,5,21,0,0,0,12.1,-0.2,43,798,4.6,290,0.19
1996,8,5,22,0,0,0,12,-0.5,42,798,4.6,350,0.19
1996,8,5,23,0,0,0,11.8,-1.3,40,798,3.6,10,0.19
1996,8,6,0,0,0,0,12,-2,37,798,4.1,90,0.19
1996,8,6,1,0,0,0,12,-1.7,38,798,2.9,180,0.19
1996,8,6,2,0,0,0,11.6,-1.8,39,798,3.8,190,0.19
1996,8,6,3,0,0,0,11.5,-1.4,40,798,3.1,230,0.19
1996,8,6,4,0,0,0,11.2,-0.8,43,798,0.4,290,0.19
1996,8,6,5,28,229,12,10.5,-0.7,45,798,2.7,10,0.19
1996,8,6,6,187,650,34,11.4,0.1,46,798,2.1,110,0.19
1996,8,6,7,392,814,50,13.3,1.1,43,798,3.5,70,0.19
1996,8,6,8,592,894,65,14.9,1.1,39,798,3.3,60,0.19
1996,8,6,9,762,938,76,16,0.8,36,798,1.1,120,0.19
1996,8,6,10,889,963,83,16.4,0.1,33,798,1.9,140,0.19
1996,8,6,11,910,836,159,18.1,-0.5,28,798,4.3,240,0.19
1996,8,6,12,536,277,283,19.2,-0.9,25,798,3.6,260,0.19
1996,8,6,13,616,187,453,19.5,-1,25,798,2.5,280,0.19
1996,8,6,14,348,290,119,21,-1.6,22,798,1.2,20,0.19
1996,8,6,15,444,193,316,21.9,-2,20,798,0.5,330,0.19
1996,8,6,16,427,630,109,22.6,-2.1,19,798,0.3,140,0.19
1996,8,6,17,223,441,79,21.4,-1.8,21,798,0.2,110,0.19
1996,8,6,18,64,176,40,19,-1,26,798,2.1,190,0.19
1996,8,6,19,1,7,1,16,-0.5,32,798,2.4,190,0.19
1996,8,6,20,0,0,0,14,-1,35,798,2.6,180,0.19
1996,8,6,21,0,0,0,12.3,-1.2,39,798,1.7,120,0.19
1996,8,6,22,0,0,0,10.6,-1.3,43,798,0.9,60,0.19
1996,8,6,23,0,0,0,9,-2,45,798,0,0,0.19
1996,8,7,0,0,0,0,8.4,-2.2,46,798,0.5,30,0.19
1996,8,7,1,0,0,0,7.7,-2.1,49,798,1,50,0.19
1996,8,7,2,0,0,0,7,-2.8,48,798,1.6,80,0.19
1996,8,7,3,0,0,0,6.6,-3,49,798,2.1,100,0.19
1996,8,7,4,0,0,0,6,-3,51,798,2.6,130,0.19
1996,8,7,5,21,72,17,6.8,-2.3,51,798,2.5,170,0.19
1996,8,7,6,167,282,102,9.2,-1,48,798,2.4,200,0.19
1996,8,7,7,336,265,225,12.4,0.6,44,798,2.3,240,0.19
1996,8,7,8,430,288,261,15.9,1.5,38,798,2.2,270,0.19
1996,8,7,9,422,114,338,19,2,32,798,2.1,310,0.19
1996,8,7,10,745,671,184,21.5,0.8,25,798,3.1,190,0.19
1996,8,7,11,273,81,200,21.8,1.9,27,798,0.1,180,0.19
1996,8,7,12,750,578,225,21.2,3.4,31,798,2.6,100,0.19
1996,8,7,13,603,369,282,24.1,0.2,21,798,4.1,100,0.19
1996,8,7,14,680,463,316,25.1,-2.1,16,798,0,0,0.19
1996,8,7,15,559,207,423,26.1,-3.3,14,798,4.1,50,0.19
1996,8,7,16,412,436,193,27,-4,12,798,4.6,340,0.19
1996,8,7,17,263,390,137,26.5,-2.4,14,798,3.5,310,0.19
1996,8,7,18,64,39,59,23.6,-1.2,19,798,3.4,310,0.19
1996,8,7,19,0,3,0,21.9,-0.5,22,798,1.7,310,0.19
1996,8,7,20,0,0,0,20,-0.7,25,798,3.7,300,0.19
1996,8,7,21,0,0,0,18.3,-0.4,28,798,4.6,290,0.19
1996,8,7,22,0,0,0,16.5,0,33,798,3.5,260,0.19
1996,8,7,23,0,0,0,15,-0.3,35,798,3.9,270,0.19
1996,8,8,0,0,0,0,13.8,-0.1,38,798,1.7,290,0.19
1996,8,8,1,0,0,0,12.3,0.3,44,798,3.2,260,0.19
1996,8,8,2,0,0,0,11.5,-0.5,43,798,2.6,250,0.19
1996,8,8,3,0,0,0,11,-0.7,44,798,4,230,0.19
1996,8,8,4,0,0,0,10.2,-0.5,47,798,0.8,250,0.19
1996,8,8,5,25,217,11,10.8,-0.4,46,798,2.8,240,0.19
1996,8,8,6,180,654,30,13,0.4,42,798,1.6,210,0.19
1996,8,8,7,369,780,45,15.9,1.5,38,798,1,210,0.19
1996,8,8,8,589,906,59,19.2,1.8,31,798,0.9,200,0.19
1996,8,8,9,758,947,69,22.1,1.8,26,798,0.3,300,0.19
1996,8,8,10,877,962,75,25.1,-1.1,18,798,0.2,50,0.19
1996,8,8,11,864,835,118,26.4,-2.2,15,798,2.7,360,0.19
1996,8,8,12,902,887,98,27,-3,13,798,2.6,260,0.19
1996,8,8,13,826,748,177,27.4,-2.5,14,798,2.1,260,0.19
1996,8,8,14,516,436,174,28,-2,14,798,1.5,250,0.19
1996,8,8,15,515,462,211,27.7,-2.4,13,798,1.1,230,0.19
1996,8,8,16,343,269,209,27.4,-2.4,14,798,2.3,240,0.19
1996,8,8,17,239,460,93,26.4,-1.4,16,798,1.3,260,0.19
1996,8,8,18,79,394,28,24.5,-0.1,20,798,0.4,150,0.19
1996,8,8,19,1,27,0,20.5,0.6,26,798,3.2,150,0.19
1996,8,8,20,0,0,0,18.5,-0.2,28,798,3.8,130,0.19
1996,8,8,21,0,0,0,16.6,-0.4,31,798,3.9,120,0.19
1996,8,8,22,0,0,0,14.7,-0.5,35,798,3.5,110,0.19
1996,8,8,23,0,0,0,14,-1,35,798,3.6,120,0.19
1996,8,9,0,0,0,0,13.8,-0.5,37,798,6,160,0.19
1996,8,9,1,0,0,0,13.9,-1.1,35,798,6.1,150,0.19
1996,8,9,2,0,0,0,12.6,-1.2,38,798,6,140,0.19
1996,8,9,3,0,0,0,11.6,-0.7,42,798,5.7,140,0.19
1996,8,9,4,0,0,0,10.3,-0.1,48,798,5.5,130,0.19
1996,8,9,5,27,213,13,11.4,0.1,46,798,5.9,130,0.19
1996,8,9,6,166,356,86,14.1,0.9,41,798,6.4,120,0.19
1996,8,9,7,373,771,54,17.6,2,35,798,6.8,120,0.19
1996,8,9,8,450,546,132,20.7,2.3,30,798,6.5,60,0.19
1996,8,9,9,730,831,127,23.2,2.4,26,798,6.1,10,0.19
1996,8,9,10,798,843,97,25,2,22,798,5.7,310,0.19
1996,8,9,11,932,942,91,27,2,20,798,3.6,320,0.19
1996,8,9,12,876,900,62,27.2,1.7,19,798,4,270,0.19
1996,8,9,13,854,907,68,26.8,1.7,20,798,4.4,210,0.19
1996,8,9,14,811,968,56,25.8,1.3,20,798,2.4,240,0.19
1996,8,9,15,631,817,96,24,0.9,22,798,0.4,250,0.19
1996,8,9,16,462,853,39,23.7,-3.1,16,798,0,0,0.19
1996,8,9,17,283,805,29,22.3,-3.7,17,798,0,0,0.19
1996,8,9,18,89,568,17,19.9,-3.8,19,798,0.8,200,0.19
1996,8,9,19,1,59,0,17.5,-3.8,22,798,1.7,180,0.19
1996,8,9,20,0,0,0,16.6,-5.2,21,798,1.5,180,0.19
1996,8,9,21,0,0,0,16,-6,20,798,1.5,190,0.19
1996,8,9,22,0,0,0,15.7,-5.7,21,798,2,320,0.19
1996,8,9,23,0,0,0,15.2,-6.1,21,798,2.5,190,0.19
1996,8,10,0,0,0,0,15,-6.1,21,798,0.9,220,0.19
1996,8,10,1,0,0,0,14.7,-5.9,22,798,0.9,290,0.19
1996,8,10,2,0,0,0,13.9,-6.3,23,798,0.9,290,0.19
1996,8,10,3,0,0,0,13.4,-6.3,23,798,0.4,290,0.19
1996,8,10,4,0,0,0,12.7,-6,25,798,0,0,0.19
1996,8,10,5,24,225,10,12.7,-6.5,24,798,1.3,190,0.19
1996,8,10,6,180,667,31,14.3,-6.5,22,798,1.3,220,0.19
1996,8,10,7,387,832,46,16.7,-6.1,19,798,0.8,180,0.19
1996,8,10,8,588,911,59,18.7,-5.2,18,798,0,0,0.19
1996,8,10,9,760,954,69,20.6,-6.5,15,798,0.3,30,0.19
1996,8,10,10,887,977,76,21.7,-8.3,12,798,5.4,10,0.19
1996,8,10,11,960,989,80,23.1,-8.4,11,798,3.2,20,0.19
1996,8,10,12,974,991,81,23.7,-8.3,10,798,4.3,360,0.19
1996,8,10,13,695,407,343,17.7,-3.4,23,798,2.2,340,0.19
1996,8,10,14,825,966,73,18.2,-3.3,22,798,2.7,360,0.19
1996,8,10,15,672,932,64,18,-3.1,23,798,0,0,0.19
1996,8,10,16,482,874,52,17.7,-2.5,25,798,4.2,240,0.19
1996,8,10,17,261,719,37,17.4,-2.2,26,798,0.1,140,0.19
1996,8,10,18,77,428,25,16,-1.5,30,798,1.1,110,0.19
1996,8,10,19,0,22,0,14.7,-0.6,35,798,7.8,150,0.19
1996,8,10,20,0,0,0,14.2,-1.7,33,798,3.7,160,0.19
1996,8,10,21,0,0,0,14,-2.3,32,798,0.5,180,0.19
1996,8,10,22,0,0,0,13.7,-2.8,31,798,5.1,160,0.19
1996,8,10,23,0,0,0,13,-3,32,798,3.6,110,0.19
1996,8,11,0,0,0,0,13,-2.7,33,798,0.9,320,0.19
1996,8,11,1,0,0,0,13.4,-2.6,32,798,0.9,320,0.19
1996,8,11,2,0,0,0,12.9,-3.3,31,798,4.4,70,0.19
1996,8,11,3,0,0,0,12.7,-3.4,31,798,4.8,70,0.19
1996,8,11,4,0,0,0,12.4,-3.3,32,798,4.7,90,0.19
1996,8,11,5,21,107,14,12,-3.4,33,798,4.7,70,0.19
1996,8,11,6,132,153,98,13.2,-2.8,32,798,3.6,90,0.19
1996,8,11,7,289,349,146,15.4,-2,30,798,4,70,0.19
1996,8,11,8,505,710,93,18,-1.9,25,798,4,60,0.19
1996,8,11,9,680,727,155,20.3,-3.2,20,798,2.9,10,0.19
1996,8,11,10,583,394,256,21.9,-4.8,16,798,2.8,360,0.19
1996,8,11,11,803,771,118,23.2,-5.9,13,798,4.2,320,0.19
1996,8,11,12,885,833,136,23.8,-6.8,12,798,3.2,230,0.19
1996,8,11,13,610,322,332,21.1,-5,16,798,6.2,140,0.19
1996,8,11,14,506,140,397,22,-4.9,15,798,5,190,0.19
1996,8,11,15,340,189,217,22.2,-4.8,15,798,8.1,190,0.19
1996,8,11,16,295,99,246,21.8,-4.2,16,798,1.9,210,0.19
1996,8,11,17,144,133,103,21.4,-4.3,17,798,6.9,60,0.19
1996,8,11,18,56,149,39,19.9,-3.9,19,798,5.3,50,0.19
1996,8,11,19,0,8,0,18.6,-3.4,21,798,4.7,60,0.19
1996,8,11,20,0,0,0,18,-4,21,798,2.6,100,0.19
1996,8,11,21,0,0,0,16.8,-3.1,25,798,3.9,180,0.19
1996,8,11,22,0,0,0,15.7,-2.7,27,798,6.4,200,0.19
1996,8,11,23,0,0,0,14.3,-2.1,31,798,4.1,190,0.19
1996,8,12,0,0,0,0,13.2,-1.3,36,798,5,190,0.19
1996,8,12,1,0,0,0,12.3,-0.4,41,798,4.3,170,0.19
1996,8,12,2,0,0,0,11.5,0.3,46,798,4.7,170,0.19
1996,8,12,3,0,0,0,11.1,1.5,52,798,5.6,170,0.19
1996,8,12,4,0,0,0,10.4,3,60,798,6,180,0.19
1996,8,12,5,16,75,12,10.3,4.1,65,798,5.8,170,0.19
1996,8,12,6,153,471,49,12,5.9,66,798,4.6,140,0.19
