Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
947670,Sydney,AUS,Australia,-33.950000,151.180000,10.0,3,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,7,22,20,0,0,14,10.2,1021,360,5.1,0.107,99.9,0.14
1986,7,22,21,0,0,14,10,1020,360,5.1,0.107,99.9,0.14
1986,7,22,22,0,0,14,9,1019,360,3.6,0.107,99.9,0.14
1986,7,22,23,0,0,14,8,1019,10,1,0.107,99.9,0.14
1986,7,23,0,0,0,13.5,9.2,1018,999,1.8,0.108,99.9,0.14
1986,7,23,1,0,0,13,9,1018,10,2.6,0.108,99.9,0.14
1986,7,23,2,0,0,13,8.6,1017,0,0,0.108,99.9,0.14
1986,7,23,3,0,0,12,8,1017,0,0,0.108,99.9,0.14
1986,7,23,4,0,0,12,9,1016,0,0,0.108,99.9,0.14
1986,7,23,5,0,0,12.9,9.1,1015,350,2.6,0.108,99.9,0.14
1986,7,23,6,0,0,15,6,1015,10,4.6,0.108,99.9,0.14
1986,7,23,7,0,18,15,6,1015,10,4.6,0.108,99.9,0.14
1986,7,23,8,14,101,15.8,4.8,1014,20,5.1,0.108,99.9,0.14
1986,7,23,9,21,181,16.9,6.2,1013,999,5.6,0.108,99.9,0.14
1986,7,23,10,39,232,18,8,1012,10,6.2,0.108,99.9,0.14
1986,7,23,11,76,243,18.6,8.5,1011,30,5.1,0.108,99.9,0.14
1986,7,23,12,78,244,22,5,1010,360,5.7,0.108,99.9,0.14
1986,7,23,13,41,236,23,3,1009,310,8.8,0.108,99.9,0.14
1986,7,23,14,43,176,23.5,3.7,1008,310,8.7,0.108,99.9,0.14
1986,7,23,15,9,107,22,5,1008,310,8.7,0.108,99.9,0.14
1986,7,23,16,0,23,21,7,1008,310,7.2,0.108,99.9,0.14
1986,7,23,17,0,0,19,8,1009,300,7.2,0.108,99.9,0.14
1986,7,23,18,0,0,19,9,1009,320,6.7,0.108,99.9,0.14
1986,7,23,19,0,0,18,9,1009,320,7.2,0.108,99.9,0.14
1986,7,23,20,0,0,17.9,9.5,1009,320,7.2,0.108,99.9,0.14
1986,7,23,21,0,0,18,10,1009,320,6.7,0.108,99.9,0.14
1986,7,23,22,0,0,17,10,1009,320,5.1,0.108,99.9,0.14
1986,7,23,23,0,0,17,10,1009,310,5.1,0.108,99.9,0.14
1986,7,24,0,0,0,16,10,1009,290,2.1,0.108,99.9,0.14
1986,7,24,1,0,0,17,8,1009,290,4.1,0.108,99.9,0.14
1986,7,24,2,0,0,17.1,6.7,1008,290,4.6,0.108,99.9,0.14
1986,7,24,3,0,0,18,7,1008,290,4.6,0.108,99.9,0.14
1986,7,24,4,0,0,17,7,1009,280,3.6,0.108,99.9,0.14
1986,7,24,5,0,0,16.9,7,1009,280,3.1,0.108,99.9,0.14
1986,7,24,6,0,0,17,7,1009,290,2.1,0.108,99.9,0.14
1986,7,24,7,0,18,17.8,6.6,1009,999,3.6,0.108,99.9,0.14
1986,7,24,8,14,102,18.7,6.3,1009,310,5.1,0.108,99.9,0.14
1986,7,24,9,21,182,19.2,5.7,1009,999,5.8,0.108,99.9,0.14
1986,7,24,10,41,235,19.7,5,1008,999,6.5,0.108,99.9,0.14
1986,7,24,11,79,245,20.2,4.3,1008,260,7.2,0.108,99.9,0.14
1986,7,24,12,12,239,21,5,1007,280,8.2,0.108,99.9,0.14
1986,7,24,13,4,170,21,5,1006,280,7.7,0.108,99.9,0.14
1986,7,24,14,0,91,20.1,4.6,1005,280,8.2,0.108,99.9,0.14
1986,7,24,15,0,52,19,5,1005,280,8.2,0.108,99.9,0.14
1986,7,24,16,0,12,19,6,1005,280,7.7,0.108,99.9,0.14
1986,7,24,17,0,0,18,6,1005,280,8.2,0.108,99.9,0.14
1986,7,24,18,0,0,17,6,1004,280,5.1,0.108,99.9,0.14
1986,7,24,19,0,0,17,7,1004,320,1.5,0.108,99.9,0.14
1986,7,24,20,0,0,16,8.1,1004,290,5.1,0.108,99.9,0.14
1986,7,24,21,0,0,16,8,1004,290,5.7,0.108,99.9,0.14
1986,7,24,22,0,0,16,8,1003,290,5.7,0.108,99.9,0.14
1986,7,24,23,0,0,16,7,1003,280,6.2,0.108,99.9,0.14
1986,7,25,0,0,0,16,7,1002,250,6.7,0.109,99.9,0.14
1986,7,25,1,0,0,15,7,1002,290,5.1,0.109,99.9,0.14
1986,7,25,2,0,0,14,4.3,1002,290,5.1,0.109,99.9,0.14
1986,7,25,3,0,0,14,5,1002,290,5.1,0.109,99.9,0.14
1986,7,25,4,0,0,13,4,1001,280,2.6,0.109,99.9,0.14
1986,7,25,5,0,0,14,4,1001,290,8.2,0.109,99.9,0.14
1986,7,25,6,0,0,14,4,1001,260,3.6,0.109,99.9,0.14
1986,7,25,7,11,34,15,4,1002,230,0.5,0.109,99.9,0.14
1986,7,25,8,208,114,14.7,4.1,1002,250,5.1,0.109,99.9,0.14
1986,7,25,9,248,177,13.8,1.9,1003,999,7,0.109,99.9,0.14
1986,7,25,10,95,278,13,-2,1004,220,8.8,0.109,99.9,0.14
1986,7,25,11,42,271,12.3,-3.4,1004,220,10.8,0.109,99.9,0.14
1986,7,25,12,281,243,13,-5,1005,230,10.8,0.109,99.9,0.14
1986,7,25,13,386,222,12,-9,1006,240,10.3,0.109,99.9,0.14
1986,7,25,14,417,171,12,-5.6,1007,230,9.3,0.109,99.9,0.14
1986,7,25,15,329,103,7,-1,1007,230,9.3,0.109,99.9,0.14
1986,7,25,16,52,43,7,-3,1009,250,7.2,0.109,99.9,0.14
1986,7,25,17,0,0,7,-1,1011,200,3.6,0.109,99.9,0.14
1986,7,25,18,0,0,7,-4,1013,240,3.6,0.109,99.9,0.14
1986,7,25,19,0,0,6,-4,1015,250,3.6,0.109,99.9,0.14
1986,7,25,20,0,0,7,-6.5,1017,230,5.1,0.109,99.9,0.14
1986,7,25,21,0,0,6,-6,1018,250,2.1,0.109,99.9,0.14
1986,7,25,22,0,0,5,-5,1018,240,1,0.109,99.9,0.14
1986,7,25,23,0,0,4,-6,1018,270,1.5,0.109,99.9,0.14
1986,7,26,0,0,0,5,-5,1019,250,1.5,0.109,99.9,0.14
1986,7,26,1,0,0,4,-5,1019,250,1.5,0.109,99.9,0.14
1986,7,26,2,0,0,4.2,-7.2,1020,250,3.1,0.109,99.9,0.14
1986,7,26,3,0,0,4,-7,1021,250,5.1,0.109,99.9,0.14
1986,7,26,4,0,0,3,-3,1021,270,2.6,0.109,99.9,0.14
1986,7,26,5,0,0,2,-4,1022,270,2.6,0.109,99.9,0.14
1986,7,26,6,0,0,2,-6,1023,290,1,0.109,99.9,0.14
1986,7,26,7,56,38,4,-6,1024,280,1,0.109,99.9,0.14
1986,7,26,8,409,90,6,-5.2,1025,260,2.1,0.109,99.9,0.14
1986,7,26,9,587,117,9,-4.5,1025,999,2.1,0.109,99.9,0.14
1986,7,26,10,746,94,12,-4,1024,260,2.1,0.109,99.9,0.14
1986,7,26,11,814,77,12.8,-1.7,1024,270,1,0.109,99.9,0.14
1986,7,26,12,814,77,13,-1,1024,220,0.5,0.109,99.9,0.14
1986,7,26,13,755,89,14,-1,1024,240,1,0.109,99.9,0.14
1986,7,26,14,655,89,13.4,-0.5,1023,20,0.5,0.109,99.9,0.14
1986,7,26,15,406,96,14,-2,1023,20,0.5,0.109,99.9,0.14
1986,7,26,16,79,43,12,1,1024,30,1.5,0.109,99.9,0.14
1986,7,26,17,0,0,10,1,1024,40,0.5,0.109,99.9,0.14
1986,7,26,18,0,0,11,2,1024,20,0.5,0.109,99.9,0.14
1986,7,26,19,0,0,10,2,1024,20,0.5,0.109,99.9,0.14
1986,7,26,20,0,0,9.4,2.7,1025,0,0,0.109,99.9,0.14
1986,7,26,21,0,0,9,2,1025,0,0,0.109,99.9,0.14
1986,7,26,22,0,0,8,3,1025,0,0,0.109,99.9,0.14
1986,7,26,23,0,0,7,2,1024,270,1,0.109,99.9,0.14
1986,7,27,0,0,0,6,2,1024,0,0,0.11,99.9,0.14
1986,7,27,1,0,0,5,1,1024,0,0,0.11,99.9,0.14
1986,7,27,2,0,0,3.2,0.4,1024,0,0,0.11,99.9,0.14
1986,7,27,3,0,0,3,0,1024,0,0,0.11,99.9,0.14
1986,7,27,4,0,0,2.2,0.2,1025,999,0.7,0.11,99.9,0.14
1986,7,27,5,0,0,1.4,0.4,1025,310,1.5,0.11,99.9,0.14
1986,7,27,6,0,0,1,-2,1025,300,1,0.11,99.9,0.14
1986,7,27,7,56,39,3,-1,1025,310,1,0.11,99.9,0.14
1986,7,27,8,341,105,4.3,-0.6,1025,290,1,0.11,99.9,0.14
1986,7,27,9,374,177,6.6,-0.7,1024,999,1,0.11,99.9,0.14
1986,7,27,10,265,243,9,0,1023,280,1,0.11,99.9,0.14
1986,7,27,11,82,250,11.5,-0.6,1022,300,1,0.11,99.9,0.14
1986,7,27,12,47,272,13,0,1022,0,0,0.11,99.9,0.14
1986,7,27,13,42,243,14,2,1021,0,0,0.11,99.9,0.14
1986,7,27,14,20,194,14.3,0.5,1020,30,0.5,0.11,99.9,0.14
1986,7,27,15,10,113,13,5,1020,30,0.5,0.11,99.9,0.14
1986,7,27,16,0,26,12,7,1020,290,1,0.11,99.9,0.14
1986,7,27,17,0,0,11,6,1020,0,0,0.11,99.9,0.14
1986,7,27,18,0,0,10,7,1020,280,0.5,0.11,99.9,0.14
1986,7,27,19,0,0,10,7,1020,310,0.5,0.11,99.9,0.14
1986,7,27,20,0,0,9.7,6,1020,0,0,0.11,99.9,0.14
1986,7,27,21,0,0,9,6,1020,280,1,0.11,99.9,0.14
1986,7,27,22,0,0,9,6,1020,0,0,0.11,99.9,0.14
1986,7,27,23,0,0,8,6,1020,0,0,0.11,99.9,0.14
1986,7,28,0,0,0,7,5,1020,0,0,0.111,99.9,0.14
1986,7,28,1,0,0,7,5,1020,0,0,0.111,99.9,0.14
1986,7,28,2,0,0,6,4.9,1019,300,1,0.111,99.9,0.14
1986,7,28,3,0,0,7,5,1019,300,1,0.111,99.9,0.14
1986,7,28,4,0,0,6,4,1020,300,1,0.111,99.9,0.14
1986,7,28,5,0,0,7.8,5.3,1020,270,1,0.111,99.9,0.14
1986,7,28,6,0,0,9,5,1020,270,1,0.111,99.9,0.14
1986,7,28,7,0,25,9,5,1021,270,1,0.111,99.9,0.14
1986,7,28,8,15,107,10.1,5.7,1021,260,1.5,0.111,99.9,0.14
1986,7,28,9,22,188,11.5,6.2,1021,999,3.1,0.111,99.9,0.14
1986,7,28,10,40,241,13,7,1021,200,4.6,0.111,99.9,0.14
1986,7,28,11,77,251,12.7,7.1,1021,190,5.1,0.111,99.9,0.14
1986,7,28,12,77,252,13,8,1021,190,6.7,0.111,99.9,0.14
1986,7,28,13,40,243,13,7,1020,190,6.7,0.111,99.9,0.14
1986,7,28,14,43,183,12.8,6.1,1020,180,3.6,0.111,99.9,0.14
1986,7,28,15,10,114,13,6,1020,180,3.6,0.111,99.9,0.14
1986,7,28,16,14,42,13,5,1021,180,3.6,0.111,99.9,0.14
1986,7,28,17,0,1,13,7,1021,180,0.5,0.111,99.9,0.14
1986,7,28,18,0,0,11,6,1022,180,0.5,0.111,99.9,0.14
1986,7,28,19,0,0,11,5,1022,0,0,0.111,99.9,0.14
1986,7,28,20,0,0,9.9,5.9,1023,210,1,0.111,99.9,0.14
1986,7,28,21,0,0,9.4,5.2,1023,999,1.5,0.111,99.9,0.14
1986,7,28,22,0,0,9,3,1023,250,2.1,0.111,99.9,0.14
1986,7,28,23,0,0,9,2,1023,240,4.6,0.111,99.9,0.14
1986,7,29,0,0,0,9,1,1023,250,4.6,0.111,99.9,0.14
1986,7,29,1,0,0,9,1,1024,240,4.1,0.111,99.9,0.14
1986,7,29,2,0,0,8.1,1.1,1024,240,3.1,0.111,99.9,0.14
1986,7,29,3,0,0,8,2,1024,240,3.1,0.111,99.9,0.14
1986,7,29,4,0,0,5,1,1024,280,1,0.111,99.9,0.14
1986,7,29,5,0,0,5.2,1.6,1024,300,1,0.111,99.9,0.14
1986,7,29,6,0,0,6,1,1025,330,1,0.111,99.9,0.14
1986,7,29,7,76,40,7.8,2.2,1025,999,1,0.111,99.9,0.14
1986,7,29,8,348,110,9.7,2.5,1025,280,1,0.111,99.9,0.14
1986,7,29,9,615,105,11.5,2.5,1025,999,1,0.111,99.9,0.14
1986,7,29,10,741,95,13.2,2.5,1025,999,1,0.111,99.9,0.14
1986,7,29,11,797,87,15,2.5,1024,290,1,0.111,99.9,0.14
1986,7,29,12,800,87,16,1.9,1023,999,1,0.111,99.9,0.14
1986,7,29,13,753,92,17,1,1022,260,1,0.111,99.9,0.14
1986,7,29,14,658,91,17,0.6,1021,250,2.6,0.111,99.9,0.14
1986,7,29,15,410,99,16,0,1021,250,2.6,0.111,99.9,0.14
1986,7,29,16,89,46,14,6,1022,140,2.1,0.111,99.9,0.14
1986,7,29,17,0,1,12,8,1022,0,0,0.111,99.9,0.14
1986,7,29,18,0,0,12,5,1023,230,1,0.111,99.9,0.14
1986,7,29,19,0,0,11,2,1023,250,1,0.111,99.9,0.14
1986,7,29,20,0,0,10.8,2.2,1023,0,0,0.111,99.9,0.14
1986,7,29,21,0,0,10,2,1023,0,0,0.111,99.9,0.14
1986,7,29,22,0,0,9,1,1023,0,0,0.111,99.9,0.14
1986,7,29,23,0,0,7,2,1023,0,0,0.111,99.9,0.14
1986,7,30,0,0,0,5,1,1023,0,0,0.112,99.9,0.14
1986,7,30,1,0,0,4,1,1023,0,0,0.112,99.9,0.14
1986,7,30,2,0,0,7.7,0.5,1023,300,1,0.112,99.9,0.14
1986,7,30,3,0,0,9,2,1023,300,1,0.112,99.9,0.14
1986,7,30,4,0,0,8,0,1024,240,2.6,0.112,99.9,0.14
1986,7,30,5,0,0,8,0.2,1024,240,3.1,0.112,99.9,0.14
1986,7,30,6,0,0,6,1,1025,300,1.5,0.112,99.9,0.14
1986,7,30,7,67,43,9,1,1025,270,1.5,0.112,99.9,0.14
1986,7,30,8,352,111,9.6,1.6,1025,250,3.6,0.112,99.9,0.14
1986,7,30,9,620,105,11.8,1.5,1025,999,3.1,0.112,99.9,0.14
1986,7,30,10,738,100,14,1,1024,240,2.6,0.112,99.9,0.14
1986,7,30,11,802,87,15,1.3,1024,260,2.1,0.112,99.9,0.14
1986,7,30,12,801,87,15,2,1023,260,0.5,0.112,99.9,0.14
1986,7,30,13,749,94,17,3,1022,260,0.5,0.112,99.9,0.14
1986,7,30,14,654,92,16,5,1021,80,2.6,0.112,99.9,0.14
1986,7,30,15,467,82,15,3,1021,80,2.6,0.112,99.9,0.14
1986,7,30,16,92,47,14,5,1021,40,3.1,0.112,99.9,0.14
1986,7,30,17,0,1,13,4,1021,20,1,0.112,99.9,0.14
1986,7,30,18,0,0,12,5,1021,260,1,0.112,99.9,0.14
1986,7,30,19,0,0,12,4,1022,220,2.6,0.112,99.9,0.14
1986,7,30,20,0,0,10.4,3.7,1022,0,0,0.112,99.9,0.14
1986,7,30,21,0,0,10,4,1021,0,0,0.112,99.9,0.14
1986,7,30,22,0,0,9,3,1021,300,0.5,0.112,99.9,0.14
1986,7,30,23,0,0,8,2,1020,310,0.5,0.112,99.9,0.14
1986,7,31,0,0,0,7,2,1020,290,1,0.113,99.9,0.14
1986,7,31,1,0,0,6.4,2.1,1019,999,1,0.113,99.9,0.14
1986,7,31,2,0,0,5.9,1.8,1019,290,1,0.113,99.9,0.14
1986,7,31,3,0,0,5,2,1019,290,1,0.113,99.9,0.14
1986,7,31,4,0,0,6,2,1019,0,0,0.113,99.9,0.14
1986,7,31,5,0,0,7.8,2,1018,0,0,0.113,99.9,0.14
1986,7,31,6,0,0,7,1,1018,0,0,0.113,99.9,0.14
1986,7,31,7,15,39,9,2,1018,320,1,0.113,99.9,0.14
1986,7,31,8,121,123,9.2,2.3,1018,300,1,0.113,99.9,0.14
1986,7,31,9,365,178,12.1,2.1,1018,999,1,0.113,99.9,0.14
1986,7,31,10,575,174,15,1,1018,270,1,0.113,99.9,0.14
1986,7,31,11,767,106,16.1,1.6,1017,300,1,0.113,99.9,0.14
1986,7,31,12,726,120,19,4,1017,280,1,0.113,99.9,0.14
1986,7,31,13,620,137,19.2,0.9,1017,999,3.8,0.113,99.9,0.14
1986,7,31,14,332,187,19.4,0.5,1016,260,6.7,0.113,99.9,0.14
1986,7,31,15,467,84,16.1,1.1,1017,300,1,0.113,99.9,0.14
1986,7,31,16,66,51,16,1,1018,300,2.6,0.113,99.9,0.14
1986,7,31,17,0,1,15,3,1018,310,1,0.113,99.9,0.14
1986,7,31,18,0,0,15.1,0.4,1018,240,2.6,0.113,99.9,0.14
1986,7,31,19,0,0,14.5,0.8,1018,230,1.5,0.113,99.9,0.14
1986,7,31,20,0,0,13.8,1.3,1019,260,0.5,0.113,99.9,0.14
1986,7,31,21,0,0,13,1.7,1019,240,0.5,0.113,99.9,0.14
1986,7,31,22,0,0,12.1,2,1020,290,1,0.113,99.9,0.14
1986,7,31,23,0,0,11.1,2.3,1021,290,1,0.113,99.9,0.14
1988,8,1,0,0,0,10.1,2.6,1023,250,1,0.111,99.9,0.13
1988,8,1,1,0,0,9.2,2.8,1024,0,0,0.111,99.9,0.13
1988,8,1,2,0,0,8.5,2.9,1025,290,0.5,0.111,99.9,0.13
1988,8,1,3,0,0,7.9,3,1025,0,0,0.111,99.9,0.13
1988,8,1,4,0,0,7.4,3.1,1025,999,0,0.111,99.9,0.13
1988,8,1,5,0,0,6.8,3.2,1025,0,0,0.111,99.9,0.13
1988,8,1,6,0,1,7,3,1026,0,0,0.111,99.9,0.13
1988,8,1,7,96,45,9,4,1027,300,0.5,0.111,99.9,0.13
1988,8,1,8,449,87,11,4.4,1028,300,0.5,0.111,99.9,0.13
1988,8,1,9,624,107,13,4.2,1028,999,0.5,0.111,99.9,0.13
1988,8,1,10,745,98,15,4,1028,280,0.5,0.111,99.9,0.13
1988,8,1,11,798,91,17,4.6,1027,0,0,0.111,99.9,0.13
1988,8,1,12,800,91,17.5,4.3,1027,999,0.5,0.111,99.9,0.13
1988,8,1,13,754,96,18,4,1026,320,1,0.111,99.9,0.13
1988,8,1,14,659,93,17,7,1026,120,0.5,0.111,99.9,0.13
1988,8,1,15,473,85,16,7,1026,999,1.5,0.111,99.9,0.13
1988,8,1,16,106,51,15,7,1025,30,2.6,0.111,99.9,0.13
1988,8,1,17,0,1,15,6,1026,0,0,0.111,99.9,0.13
1988,8,1,18,0,0,13,7.3,1027,0,0,0.111,99.9,0.13
1988,8,1,19,0,0,13,7.3,1027,999,0,0.111,99.9,0.13
1988,8,1,20,0,0,13,7.3,1027,0,0,0.111,99.9,0.13
1988,8,1,21,0,0,13,7,1027,0,0,0.111,99.9,0.13
1988,8,1,22,0,0,11,7,1027,0,0,0.111,99.9,0.13
1988,8,1,23,0,0,9,6,1027,0,0,0.111,99.9,0.13
1988,8,2,0,0,0,7.2,5.2,1027,0,0,0.112,99.9,0.13
1988,8,2,1,0,0,8,6,1027,0,0,0.112,99.9,0.13
1988,8,2,2,0,0,7.2,5.2,1027,0,0,0.112,99.9,0.13
1988,8,2,3,0,0,7,5,1026,0,0,0.112,99.9,0.13
1988,8,2,4,0,0,7,5,1026,0,0,0.112,99.9,0.13
1988,8,2,5,0,0,6.7,4.4,1027,0,0,0.112,99.9,0.13
1988,8,2,6,0,1,7,5,1027,300,0.5,0.112,99.9,0.13
1988,8,2,7,98,46,7,5,1027,300,0.5,0.112,99.9,0.13
1988,8,2,8,445,89,10.1,4.7,1028,280,1,0.112,99.9,0.13
1988,8,2,9,618,110,12,5.4,1027,999,0.7,0.112,99.9,0.13
1988,8,2,10,738,101,14,6,1027,300,0.5,0.112,99.9,0.13
1988,8,2,11,789,95,17.5,7.4,1026,340,0.5,0.112,99.9,0.13
1988,8,2,12,792,94,21.5,6.9,1023,360,2.1,0.112,99.9,0.13
1988,8,2,13,735,102,19,10,1023,310,2.1,0.112,99.9,0.13
1988,8,2,14,661,94,21.5,6.9,1023,360,2.1,0.112,99.9,0.13
1988,8,2,15,492,79,19,11,1023,30,3.1,0.112,99.9,0.13
1988,8,2,16,142,47,17,11,1023,20,2.1,0.112,99.9,0.13
1988,8,2,17,0,1,16,12,1024,20,1.5,0.112,99.9,0.13
1988,8,2,18,0,0,16,11,1024,0,0,0.112,99.9,0.13
1988,8,2,19,0,0,14.9,10.6,1025,0,0,0.112,99.9,0.13
1988,8,2,20,0,0,13.9,10.2,1025,0,0,0.112,99.9,0.13
1988,8,2,21,0,0,13,10,1025,0,0,0.112,99.9,0.13
1988,8,2,22,0,0,12,9,1025,0,0,0.112,99.9,0.13
1988,8,2,23,0,0,11,9,1025,0,0,0.112,99.9,0.13
1988,8,3,0,0,0,8.9,6.6,1025,0,0,0.112,99.9,0.13
1988,8,3,1,0,0,9,7,1025,0,0,0.112,99.9,0.13
1988,8,3,2,0,0,8.9,6.6,1025,0,0,0.112,99.9,0.13
1988,8,3,3,0,0,8,6,1024,0,0,0.112,99.9,0.13
1988,8,3,4,0,0,7,5,1024,0,0,0.112,99.9,0.13
1988,8,3,5,0,0,7.5,4.8,1025,0,0,0.112,99.9,0.13
1988,8,3,6,0,1,8,5,1025,290,0.5,0.112,99.9,0.13
1988,8,3,7,39,45,10,6,1025,300,0.5,0.112,99.9,0.13
1988,8,3,8,18,117,11.5,6.8,1025,300,0.5,0.112,99.9,0.13
1988,8,3,9,23,201,13.2,6.4,1025,999,0.5,0.112,99.9,0.13
1988,8,3,10,41,255,15,6,1025,310,0.5,0.112,99.9,0.13
1988,8,3,11,79,264,17.9,7.1,1023,0,0,0.112,99.9,0.13
1988,8,3,12,292,249,21.2,7.2,1020,320,2.6,0.112,99.9,0.13
1988,8,3,13,145,301,21,7,1020,340,1,0.112,99.9,0.13
1988,8,3,14,131,234,21.2,7.2,1020,320,2.6,0.112,99.9,0.13
1988,8,3,15,299,111,20,7,1020,20,1,0.112,99.9,0.13
1988,8,3,16,113,48,17,12,1020,20,1,0.112,99.9,0.13
1988,8,3,17,0,2,17,13,1020,20,1,0.112,99.9,0.13
1988,8,3,18,0,0,15,8.5,1021,0,0,0.112,99.9,0.13
1988,8,3,19,0,0,16,10,1021,0,0,0.112,99.9,0.13
1988,8,3,20,0,0,15,8.5,1021,0,0,0.112,99.9,0.13
1988,8,3,21,0,0,15,8,1021,0,0,0.112,99.9,0.13
1988,8,3,22,0,0,14,9,1021,0,0,0.112,99.9,0.13
1988,8,3,23,0,0,13,8,1021,0,0,0.112,99.9,0.13
1988,8,4,0,0,0,12,8,1020,0,0,0.113,99.9,0.13
1988,8,4,1,0,0,10,9,1020,0,0,0.113,99.9,0.13
1988,8,4,2,0,0,11,8.1,1021,320,0.5,0.113,99.9,0.13
1988,8,4,3,0,0,11,8,1020,0,0,0.113,99.9,0.13
1988,8,4,4,0,0,10,7,1020,0,0,0.113,99.9,0.13
1988,8,4,5,0,0,9.1,7.1,1021,0,0,0.113,99.9,0.13
1988,8,4,6,0,1,9,7,1021,0,0,0.113,99.9,0.13
1988,8,4,7,108,49,11,7,1021,0,0,0.113,99.9,0.13
1988,8,4,8,449,91,13.1,9.3,1022,0,0,0.113,99.9,0.13
1988,8,4,9,619,112,16.5,8.7,1021,999,1,0.113,99.9,0.13
1988,8,4,10,738,104,20,8,1021,300,2.1,0.113,99.9,0.13
1988,8,4,11,793,96,21.1,7.2,1021,260,1,0.113,99.9,0.13
1988,8,4,12,773,103,20.1,10.4,1019,160,0.5,0.113,99.9,0.13
1988,8,4,13,744,102,21,7,1019,300,0.5,0.113,99.9,0.13
1988,8,4,14,654,98,20.1,10.4,1019,160,0.5,0.113,99.9,0.13
1988,8,4,15,477,87,20,9,1019,0,0,0.113,99.9,0.13
1988,8,4,16,115,54,19,9,1019,30,0.5,0.113,99.9,0.13
1988,8,4,17,0,2,17,11,1019,40,0.5,0.113,99.9,0.13
1988,8,4,18,0,0,15,9.8,1021,0,0,0.113,99.9,0.13
1988,8,4,19,0,0,15,12,1020,0,0,0.113,99.9,0.13
1988,8,4,20,0,0,15,9.8,1021,0,0,0.113,99.9,0.13
1988,8,4,21,0,0,14,7,1021,0,0,0.113,99.9,0.13
1988,8,4,22,0,0,13,7,1021,0,0,0.113,99.9,0.13
1988,8,4,23,0,0,12,6,1021,0,0,0.113,99.9,0.13
1988,8,5,0,0,0,10,6,1021,0,0,0.114,99.9,0.13
1988,8,5,1,0,0,10,6,1021,0,0,0.114,99.9,0.13
1988,8,5,2,0,0,9,5,1021,0,0,0.114,99.9,0.13
1988,8,5,3,0,0,8,5,1021,0,0,0.114,99.9,0.13
1988,8,5,4,0,0,9,5,1021,0,0,0.114,99.9,0.13
1988,8,5,5,0,0,7.9,5.3,1021,0,0,0.114,99.9,0.13
1988,8,5,6,0,1,8,5,1021,0,0,0.114,99.9,0.13
1988,8,5,7,113,50,11,6,1021,0,0,0.114,99.9,0.13
1988,8,5,8,456,91,12.8,7.3,1021,0,0,0.114,99.9,0.13
1988,8,5,9,625,112,12.8,7.3,1021,0,0,0.114,99.9,0.13
1988,8,5,10,740,105,20,8,1020,330,0.5,0.114,99.9,0.13
1988,8,5,11,795,96,22.1,6.9,1018,320,1.5,0.114,99.9,0.13
1988,8,5,12,785,100,23.5,7.3,1016,320,3.6,0.114,99.9,0.13
1988,8,5,13,740,104,23,7,1016,310,3.6,0.114,99.9,0.13
1988,8,5,14,658,98,23.5,7.3,1016,320,3.6,0.114,99.9,0.13
1988,8,5,15,485,87,23,5,1016,250,1,0.114,99.9,0.13
1988,8,5,16,160,49,21.5,5,1015,999,1,0.114,99.9,0.13
1988,8,5,17,0,2,20,5,1015,290,1,0.114,99.9,0.13
1988,8,5,18,0,0,16.5,7.6,1015,0,0,0.114,99.9,0.13
1988,8,5,19,0,0,17,6,1015,330,1.5,0.114,99.9,0.13
1988,8,5,20,0,0,16.5,7.6,1015,0,0,0.114,99.9,0.13
1988,8,5,21,0,0,16,6,1015,0,0,0.114,99.9,0.13
1988,8,5,22,0,0,16,6,1014,320,1,0.114,99.9,0.13
1988,8,5,23,0,0,15,7,1013,320,1,0.114,99.9,0.13
1988,8,6,0,0,0,14,7,1012,0,0,0.114,99.9,0.13
1988,8,6,1,0,0,14,6,1011,330,1.5,0.114,99.9,0.13
1988,8,6,2,0,0,14,6.8,1011,330,2.1,0.114,99.9,0.13
1988,8,6,3,0,0,16,8,1010,290,7.7,0.114,99.9,0.13
1988,8,6,4,0,0,14,7,1010,280,4.6,0.114,99.9,0.13
1988,8,6,5,0,0,13,5.6,1010,260,2.1,0.114,99.9,0.13
1988,8,6,6,0,1,11,2,1011,240,5.7,0.114,99.9,0.13
1988,8,6,7,96,54,10,-1,1012,250,8.8,0.114,99.9,0.13
1988,8,6,8,403,114,10.7,-1.1,1012,250,11.3,0.114,99.9,0.13
1988,8,6,9,612,126,11.3,-2.3,1012,999,12.1,0.114,99.9,0.13
1988,8,6,10,765,101,12,-3,1012,240,12.9,0.114,99.9,0.13
1988,8,6,11,838,80,12.8,-3.7,1012,240,12.9,0.114,99.9,0.13
1988,8,6,12,840,80,13,-4,1012,240,13.9,0.114,99.9,0.13
1988,8,6,13,812,76,13,-4,1012,240,14.4,0.114,99.9,0.13
1988,8,6,14,692,92,13,-2.9,1012,230,13.9,0.114,99.9,0.13
1988,8,6,15,443,106,13,-2,1013,230,9.3,0.114,99.9,0.13
1988,8,6,16,148,54,11,-2,1014,230,7.7,0.114,99.9,0.13
1988,8,6,17,0,2,11,-1,1015,240,9.3,0.114,99.9,0.13
1988,8,6,18,0,0,8.9,-0.6,1017,250,3.1,0.114,99.9,0.13
1988,8,6,19,0,0,9,-1,1016,250,4.1,0.114,99.9,0.13
