Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723545,Stillwater Rgnl,OK,USA,36.150000,-97.083000,-6,308
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,6,29,10,784,594,266,31,23,63,977,3.6,130,0.18
1997,6,29,11,565,235,342,30,23,66,977,3.6,120,0.18
1997,6,29,12,996,651,362,32,24,63,976,6.2,80,0.18
1997,6,29,13,956,832,166,33,24,59,975,7.2,110,0.18
1997,6,29,14,870,813,158,33,24,59,975,8.7,140,0.18
1997,6,29,15,736,714,193,32,23,59,974,7.2,160,0.18
1997,6,29,16,508,547,175,33,23,56,973,9.3,150,0.18
1997,6,29,17,345,520,121,32,23,59,973,9.8,150,0.18
1997,6,29,18,156,400,61,31,23,63,973,8.7,150,0.18
1997,6,29,19,9,0,9,21,20,94,975,10.8,310,0.18
1997,6,29,20,0,0,0,20,20,100,976,13.4,340,0.18
1997,6,29,21,0,0,0,20,20,100,976,6.2,160,0.18
1997,6,29,22,0,0,0,20,19,94,978,2.1,200,0.18
1997,6,29,23,0,0,0,19,19,100,978,5.7,110,0.18
1997,6,30,0,0,0,0,19,19,100,976,6.7,120,0.18
1997,6,30,1,0,0,0,19,19,100,977,3.6,160,0.18
1997,6,30,2,0,0,0,19,18,94,975,6.2,130,0.18
1997,6,30,3,0,0,0,18.4,18.1,98,975,4.6,140,0.18
1997,6,30,4,0,0,0,18.8,18.2,96,975,6.1,140,0.18
1997,6,30,5,19,114,12,19.3,18.3,94,975,5,150,0.18
1997,6,30,6,157,493,45,20.7,19.4,92,975,5.9,160,0.18
1997,6,30,7,354,684,68,24.1,20.5,80,975,5.9,160,0.18
1997,6,30,8,555,781,88,25.5,20.6,74,975,8.4,170,0.18
1997,6,30,9,732,836,104,25.9,20.7,73,975,9.9,170,0.18
1997,6,30,10,870,868,115,28.4,20.8,63,975,7.3,180,0.18
1997,6,30,11,958,885,121,28.8,20.9,62,975,9.8,170,0.18
1997,6,30,12,990,891,124,26.2,22,78,975,9.1,160,0.18
1997,6,30,13,946,869,121,30.6,19.1,50,975,8.6,170,0.18
1997,6,30,14,879,870,116,32,19.2,47,975,9,170,0.18
1997,6,30,15,717,807,103,32.5,18.3,43,975,8.9,170,0.18
1997,6,30,16,568,787,90,26.9,18.4,60,975,6.4,200,0.18
1997,6,30,17,368,694,69,30.3,17.5,46,975,7.8,170,0.18
1997,6,30,18,169,512,46,30.7,17.5,45,975,4.1,190,0.18
1997,6,30,19,24,137,15,27.1,17.6,56,974,4,180,0.18
1997,6,30,20,0,0,0,26.5,17.7,58,974,3,180,0.18
1997,6,30,21,0,0,0,25.7,18,57,974,2.6,180,0.18
1997,6,30,22,0,0,0,24.9,18.4,60,974,2.1,160,0.18
1997,6,30,23,0,0,0,24.1,18.7,59,974,1.7,150,0.18
1994,7,1,0,0,0,0,23.4,19,100,977,1.3,10,0.17
1994,7,1,1,0,0,0,22.6,19.3,100,977,0.9,0,0.17
1994,7,1,2,0,0,0,21.8,19.7,94,977,0.4,0,0.17
1994,7,1,3,0,0,0,21,20,94,977,0,0,0.17
1994,7,1,4,0,0,0,20,19,94,977,2.6,60,0.17
1994,7,1,5,14,0,14,20.7,20.2,97,977,0,0,0.17
1994,7,1,6,83,4,82,23,22,94,977,2.1,40,0.17
1994,7,1,7,167,44,148,25,22,83,977,0,0,0.17
1994,7,1,8,110,0,110,27,22,74,977,0,0,0.17
1994,7,1,9,266,0,266,28,21,66,977,2.1,70,0.17
1994,7,1,10,550,229,350,29,21,62,977,2.6,130,0.17
1994,7,1,11,283,0,283,30,21,59,977,2.1,110,0.17
1994,7,1,12,245,0,245,31,20,52,977,3.1,90,0.17
1994,7,1,13,716,168,557,31,20,52,977,1.5,80,0.17
1994,7,1,14,216,0,216,31,19,49,977,2.1,70,0.17
1994,7,1,15,544,159,422,31,18,46,977,2.1,40,0.17
1994,7,1,16,332,110,265,29,19,55,977,3.6,40,0.17
1994,7,1,17,114,0,114,30,19,52,977,4.1,110,0.17
1994,7,1,18,90,31,83,29,20,58,977,3.1,100,0.17
1994,7,1,19,19,0,19,26,21,74,977,3.1,100,0.17
1994,7,1,20,0,0,0,26,21,74,977,3.1,90,0.17
1994,7,1,21,0,0,0,24,21,83,977,3.6,90,0.17
1994,7,1,22,0,0,0,23,21,89,977,2.6,110,0.17
1994,7,1,23,0,0,0,23,21,89,977,3.1,110,0.17
1994,7,2,0,0,0,0,21,21,100,977,3.1,110,0.17
1994,7,2,1,0,0,0,21,20,94,977,2.6,100,0.17
1994,7,2,2,0,0,0,21,20,94,977,2.6,110,0.17
1994,7,2,3,0,0,0,22,21,94,977,3.1,140,0.17
1994,7,2,4,0,0,0,21,20,94,977,2.6,120,0.17
1994,7,2,5,13,0,13,21,21,100,977,1.5,120,0.17
1994,7,2,6,71,0,71,23,22,94,977,3.1,120,0.17
1994,7,2,7,122,0,122,26,22,79,977,3.6,110,0.17
1994,7,2,8,194,0,194,27,22,74,977,3.6,140,0.17
1994,7,2,9,262,0,262,28,21,66,977,3.6,160,0.17
1994,7,2,10,315,0,315,29,21,62,977,4.6,150,0.17
1994,7,2,11,562,182,390,31,21,55,977,3.6,190,0.17
1994,7,2,12,632,197,441,31,21,55,977,4.6,140,0.17
1994,7,2,13,686,250,448,31,21,55,977,2.1,170,0.17
1994,7,2,14,491,188,326,31,21,55,977,5.1,120,0.17
1994,7,2,15,391,167,264,31,21,55,977,3.1,140,0.17
1994,7,2,16,421,275,254,31,22,59,977,6.7,130,0.17
1994,7,2,17,274,329,132,30,20,55,977,6.2,130,0.17
1994,7,2,18,89,30,82,29,19,55,977,4.6,130,0.17
1994,7,2,19,20,2,20,27,20,66,977,5.1,130,0.17
1994,7,2,20,0,0,0,26,21,74,977,4.1,130,0.17
1994,7,2,21,0,0,0,24,21,83,977,4.6,140,0.17
1994,7,2,22,0,0,0,24,21,83,977,4.1,150,0.17
1994,7,2,23,0,0,0,23,21,89,977,4.6,150,0.17
1994,7,3,0,0,0,0,22,20,88,977,4.1,150,0.17
1994,7,3,1,0,0,0,22,20,88,977,2.1,160,0.17
1994,7,3,2,0,0,0,22,20,88,977,2.6,150,0.17
1994,7,3,3,0,0,0,22,19,83,977,2.6,140,0.17
1994,7,3,4,0,0,0,22,20,88,977,3.1,130,0.17
1994,7,3,5,14,9,13,22,20,88,977,2.1,130,0.17
1994,7,3,6,58,19,54,23,20,83,977,2.1,160,0.17
1994,7,3,7,325,217,235,26,21,74,977,2.6,180,0.17
1994,7,3,8,432,384,203,28,21,66,977,3.1,190,0.17
1994,7,3,9,316,144,208,30,21,59,977,4.6,180,0.17
1994,7,3,10,320,99,234,32,20,49,977,4.6,200,0.17
1994,7,3,11,529,61,471,32,21,52,977,5.7,180,0.17
1994,7,3,12,679,242,443,32,20,49,977,4.1,180,0.17
1994,7,3,13,728,355,391,33,20,46,977,5.1,170,0.17
1994,7,3,14,515,301,251,33,21,49,977,3.1,190,0.17
1994,7,3,15,524,404,216,33,21,49,977,7.2,170,0.17
1994,7,3,16,503,463,221,32,21,52,977,5.7,160,0.17
1994,7,3,17,356,616,91,32,21,52,977,6.7,160,0.17
1994,7,3,18,140,206,91,31,21,55,977,5.1,160,0.17
1994,7,3,19,17,6,17,28,21,66,977,3.1,170,0.17
1994,7,3,20,0,0,0,28,21,66,977,3.6,160,0.17
1994,7,3,21,0,0,0,26,21,74,977,3.1,160,0.17
1994,7,3,22,0,0,0,26,21,74,977,3.1,160,0.17
1994,7,3,23,0,0,0,24,21,83,977,3.6,150,0.17
1994,7,4,0,0,0,0,24,21,83,977,3.1,160,0.17
1994,7,4,1,0,0,0,23,20,83,977,2.6,160,0.17
1994,7,4,2,0,0,0,23,20,83,977,3.6,140,0.17
1994,7,4,3,0,0,0,23,19,78,977,2.6,130,0.17
1994,7,4,4,0,0,0,23,19,78,977,3.1,140,0.17
1994,7,4,5,15,11,14,22,19,83,977,2.1,140,0.17
1994,7,4,6,135,34,128,25,21,78,977,2.6,160,0.17
1994,7,4,7,262,378,106,28,21,66,977,3.1,180,0.17
1994,7,4,8,495,468,217,31,19,49,977,3.6,230,0.17
1994,7,4,9,467,258,273,32,20,49,977,5.7,170,0.17
1994,7,4,10,866,634,316,34,21,47,977,5.7,190,0.17
1994,7,4,11,586,66,523,35,21,44,977,5.1,160,0.17
1994,7,4,12,719,198,526,36,20,39,977,7.2,140,0.17
1994,7,4,13,868,603,296,37,20,37,977,6.7,160,0.17
1994,7,4,14,784,548,303,37,20,37,977,5.1,150,0.17
1994,7,4,15,717,566,286,36,21,42,977,6.7,140,0.17
1994,7,4,16,506,561,164,36,21,42,977,6.7,150,0.17
1994,7,4,17,342,535,112,34,20,44,977,5.7,140,0.17
1994,7,4,18,103,80,84,33,21,49,977,4.6,140,0.17
1994,7,4,19,18,6,18,30,21,59,977,4.1,140,0.17
1994,7,4,20,0,0,0,29,21,62,977,3.6,120,0.17
1994,7,4,21,0,0,0,28,21,66,977,3.6,130,0.17
1994,7,4,22,0,0,0,28,20,62,977,5.1,150,0.17
1994,7,4,23,0,0,0,27,20,66,977,4.1,160,0.17
1994,7,5,0,0,0,0,26,19,65,977,3.1,160,0.17
1994,7,5,1,0,0,0,26,19,65,977,3.1,150,0.17
1994,7,5,2,0,0,0,26,19,65,977,1.5,180,0.17
1994,7,5,3,0,0,0,26,19,65,977,1.5,150,0.17
1994,7,5,4,0,0,0,25,19,69,977,1.5,130,0.17
1994,7,5,5,18,119,11,25,19,69,977,0,0,0.17
1994,7,5,6,150,492,41,26,19,65,977,2.1,150,0.17
1994,7,5,7,352,701,63,27,20,66,977,3.6,170,0.17
1994,7,5,8,557,801,83,28,20,62,977,2.1,160,0.17
1994,7,5,9,684,677,178,29,21,62,977,4.1,170,0.17
1994,7,5,10,649,317,374,31,21,55,977,4.1,200,0.17
1994,7,5,11,734,282,468,32,21,52,977,4.6,140,0.17
1994,7,5,12,622,190,437,33,22,53,977,5.1,150,0.17
1994,7,5,13,646,294,366,34,21,47,977,7.7,150,0.17
1994,7,5,14,851,701,237,33,22,53,977,6.7,170,0.17
1994,7,5,15,751,858,99,33.7,22.4,52,977,6.7,190,0.17
1994,7,5,16,447,198,326,34,23,53,977,6.2,150,0.17
1994,7,5,17,373,716,65,33,23,56,977,5.7,160,0.17
1994,7,5,18,172,537,44,32,22,56,977,6.2,160,0.17
1994,7,5,19,25,153,14,29,22,66,977,4.6,150,0.17
1994,7,5,20,0,0,0,28,23,74,977,4.1,160,0.17
1994,7,5,21,0,0,0,27,23,79,977,3.1,160,0.17
1994,7,5,22,0,0,0,27,23,79,977,3.6,150,0.17
1994,7,5,23,0,0,0,26,23,84,977,3.6,180,0.17
1994,7,6,0,0,0,0,26,22,79,977,3.6,170,0.17
1994,7,6,1,0,0,0,25,22,83,977,3.6,180,0.17
1994,7,6,2,0,0,0,24,21,83,977,2.1,200,0.17
1994,7,6,3,0,0,0,24,21,83,977,3.6,170,0.17
1994,7,6,4,0,0,0,24,21,83,977,4.6,150,0.17
1994,7,6,5,12,1,12,24,21,83,977,3.1,170,0.17
1994,7,6,6,109,128,81,26,21,74,977,6.2,160,0.17
1994,7,6,7,287,333,150,28,22,70,977,6.7,180,0.17
1994,7,6,8,491,475,210,31,22,59,977,8.7,190,0.17
1994,7,6,9,678,564,256,33,22,53,977,7.2,200,0.17
1994,7,6,10,824,619,288,34,23,53,977,9.3,190,0.17
1994,7,6,11,834,472,389,36,22,44,977,8.7,190,0.17
1994,7,6,12,601,86,517,36,22,44,977,7.2,180,0.17
1994,7,6,13,881,574,337,37,20,37,977,8.2,160,0.17
1994,7,6,14,836,623,290,37,20,37,977,8.2,180,0.17
1994,7,6,15,427,215,263,36,20,39,977,6.7,180,0.17
1994,7,6,16,511,486,216,35.2,20.6,43,977,5.7,180,0.17
1994,7,6,17,307,350,156,34,21,47,977,5.7,160,0.17
1994,7,6,18,124,150,88,33,21,49,977,6.7,160,0.17
1994,7,6,19,18,3,17,31,21,55,977,5.7,150,0.17
1994,7,6,20,0,0,0,30,22,62,977,6.7,160,0.17
1994,7,6,21,0,0,0,29,21,62,977,5.7,160,0.17
1994,7,6,22,0,0,0,28,21,66,977,5.1,170,0.17
1994,7,6,23,0,0,0,27,21,70,977,6.2,170,0.17
1994,7,7,0,0,0,0,26,21,74,977,4.1,170,0.17
1994,7,7,1,0,0,0,26,21,74,977,5.1,180,0.17
1994,7,7,2,0,0,0,25,21,78,977,4.6,180,0.17
1994,7,7,3,0,0,0,25,21,78,977,3.6,170,0.17
1994,7,7,4,0,0,0,24,21,83,977,3.1,160,0.17
1994,7,7,5,16,94,11,24,21,83,977,3.6,170,0.17
1994,7,7,6,148,477,45,26,21,74,977,4.6,180,0.17
1994,7,7,7,346,678,68,28,22,70,977,5.1,190,0.17
1994,7,7,8,549,778,90,30,22,62,977,8.7,200,0.17
1994,7,7,9,728,835,106,32,22,56,977,7.7,200,0.17
1994,7,7,10,868,868,117,34,22,50,977,7.2,170,0.17
1994,7,7,11,905,612,328,35,22,47,977,5.7,180,0.17
1994,7,7,12,571,170,405,36,22,44,977,7.2,170,0.17
1994,7,7,13,810,260,564,36,22,44,977,6.2,140,0.17
1994,7,7,14,814,570,315,36,22,44,977,7.2,150,0.17
1994,7,7,15,745,839,107,36,22,44,977,6.7,130,0.17
1994,7,7,16,512,651,116,36,22,44,977,6.7,150,0.17
1994,7,7,17,368,691,71,34,22,50,977,5.7,150,0.17
1994,7,7,18,167,506,47,33,21,49,977,4.6,140,0.17
1994,7,7,19,23,128,15,31,21,55,977,4.6,140,0.17
1994,7,7,20,0,0,0,30,21,59,977,4.6,140,0.17
1994,7,7,21,0,0,0,29,21,62,977,5.1,140,0.17
1994,7,7,22,0,0,0,28,20,62,977,6.2,150,0.17
1994,7,7,23,0,0,0,27,20,66,977,4.6,150,0.17
1994,7,8,0,0,0,0,27,20,66,977,4.1,150,0.17
1994,7,8,1,0,0,0,26,20,70,977,3.1,160,0.17
1994,7,8,2,0,0,0,26,20,70,977,2.1,170,0.17
1994,7,8,3,0,0,0,24,20,78,977,3.6,180,0.17
1994,7,8,4,0,0,0,23,20,83,977,3.1,170,0.17
1994,7,8,5,13,37,11,24,20,78,977,3.6,150,0.17
1994,7,8,6,134,357,57,26,21,74,977,3.6,150,0.17
1994,7,8,7,328,581,91,28,21,66,977,5.1,170,0.17
1994,7,8,8,533,699,121,30,21,59,977,5.7,190,0.17
1994,7,8,9,715,768,143,32,21,52,977,4.6,170,0.17
1994,7,8,10,743,446,357,33,21,49,977,6.2,160,0.17
1994,7,8,11,747,481,294,34,22,50,977,7.2,160,0.17
1994,7,8,12,832,618,232,36,21,42,977,8.7,160,0.17
1994,7,8,13,866,668,234,37,21,40,977,7.2,170,0.17
1994,7,8,14,870,811,160,36,21,42,977,7.7,160,0.17
1994,7,8,15,733,773,145,36,20,39,977,7.2,170,0.17
1994,7,8,16,555,709,124,36,21,42,977,6.2,160,0.17
1994,7,8,17,351,598,95,34,21,47,977,7.7,160,0.17
1994,7,8,18,156,335,76,33,22,53,977,6.2,160,0.17
1994,7,8,19,20,58,16,30,20,55,977,5.7,160,0.17
1994,7,8,20,0,0,0,28,21,66,977,5.7,150,0.17
1994,7,8,21,0,0,0,28,21,66,977,5.7,160,0.17
1994,7,8,22,0,0,0,27,21,70,977,5.1,160,0.17
1994,7,8,23,0,0,0,26,21,74,977,3.6,160,0.17
1994,7,9,0,0,0,0,24,21,83,977,5.1,150,0.17
1994,7,9,1,0,0,0,24,21,83,977,4.1,160,0.17
1994,7,9,2,0,0,0,23,20,83,977,5.7,170,0.17
1994,7,9,3,0,0,0,23,20,83,977,4.6,170,0.17
1994,7,9,4,0,0,0,23,20,83,977,3.6,170,0.17
1994,7,9,5,16,110,10,23,21,89,977,3.6,150,0.17
1994,7,9,6,149,506,40,26,21,74,977,6.2,170,0.17
1994,7,9,7,347,701,62,27,21,70,977,6.2,180,0.17
1994,7,9,8,550,798,81,29,22,66,977,5.1,190,0.17
1994,7,9,9,730,852,96,32,22,56,977,6.2,180,0.17
1994,7,9,10,870,884,106,34,22,50,977,5.7,150,0.17
1994,7,9,11,960,901,112,36,22,44,977,7.7,160,0.17
1994,7,9,12,993,906,114,37,22,42,977,7.7,160,0.17
1994,7,9,13,967,902,113,38,18,31,977,6.7,150,0.17
1994,7,9,14,883,887,107,37,18,33,977,8.2,180,0.17
1994,7,9,15,748,857,97,38,16,27,977,7.7,160,0.17
1994,7,9,16,573,806,83,37,17,31,977,7.2,160,0.17
1994,7,9,17,371,717,64,36,17,33,977,7.2,150,0.17
1994,7,9,18,170,538,43,34,18,39,977,6.7,170,0.17
1994,7,9,19,24,151,14,31,18,46,977,6.7,160,0.17
1994,7,9,20,0,0,0,30,19,52,977,5.7,160,0.17
1994,7,9,21,0,0,0,29,21,62,977,4.6,150,0.17
1994,7,9,22,0,0,0,28,21,66,977,4.1,300,0.17
1994,7,9,23,0,0,0,26,21,74,977,5.1,180,0.17
1994,7,10,0,0,0,0,26,21,74,977,2.6,170,0.17
1994,7,10,1,0,0,0,25,21,78,977,2.6,190,0.17
1994,7,10,2,0,0,0,23,21,89,977,2.9,100,0.17
1994,7,10,3,0,0,0,23,21,89,977,3.1,10,0.17
1994,7,10,4,0,0,0,23,21,89,977,3.6,60,0.17
1994,7,10,5,12,30,10,23,21,89,977,4.1,60,0.17
1994,7,10,6,130,338,58,26,22,79,977,4.6,100,0.17
1994,7,10,7,324,567,94,28,21,66,977,2.1,130,0.17
1994,7,10,8,529,689,125,30,22,62,977,1.5,90,0.17
1994,7,10,9,712,759,149,33,22,53,977,1.5,50,0.17
1994,7,10,10,856,800,165,34,21,47,977,4.6,10,0.17
1994,7,10,11,947,822,174,36,21,42,977,4.1,20,0.17
1994,7,10,12,781,485,311,38,20,35,977,4.6,330,0.17
1994,7,10,13,823,558,295,38,18,31,977,4.6,330,0.17
1994,7,10,14,782,601,256,38,19,33,977,3.6,30,0.17
1994,7,10,15,698,666,193,38,19,33,977,3.6,340,0.17
1994,7,10,16,553,700,128,37,21,40,977,4.1,350,0.17
1994,7,10,17,349,586,98,36,20,39,977,3.1,80,0.17
1994,7,10,18,151,374,62,34,21,47,977,3.1,50,0.17
1994,7,10,19,15,4,15,32,21,52,977,3.1,90,0.17
1994,7,10,20,0,0,0,31,21,55,977,3.1,100,0.17
1994,7,10,21,0,0,0,30,21,59,977,2.6,150,0.17
1994,7,10,22,0,0,0,28,21,66,977,0,0,0.17
1994,7,10,23,0,0,0,27,21,70,977,0,0,0.17
1994,7,11,0,0,0,0,27,21,70,977,1.5,260,0.17
1994,7,11,1,0,0,0,26,21,74,977,0,0,0.17
1994,7,11,2,0,0,0,26,21,74,977,0,0,0.17
1994,7,11,3,0,0,0,24,20,78,977,0,0,0.17
1994,7,11,4,0,0,0,23,20,83,977,0,0,0.17
1994,7,11,5,12,15,12,24,20,78,977,0,0,0.17
1994,7,11,6,80,162,45,27,21,70,977,0,0,0.17
1994,7,11,7,283,423,112,29,21,62,977,3.1,150,0.17
1994,7,11,8,472,393,243,32,22,56,977,3.6,160,0.17
1994,7,11,9,445,147,336,33,22,53,977,4.1,150,0.17
1994,7,11,10,706,207,527,36,21,42,977,5.1,170,0.17
1994,7,11,11,800,419,406,37,21,40,977,7.2,180,0.17
1994,7,11,12,882,703,201,38,21,38,977,7.2,160,0.17
1994,7,11,13,856,700,194,38,21,38,977,7.2,170,0.17
1994,7,11,14,824,745,172,38,21,38,977,7.7,170,0.17
1994,7,11,15,686,772,100,38,19,33,977,7.2,180,0.17
1994,7,11,16,479,441,212,38,19,33,977,7.7,170,0.17
1994,7,11,17,288,387,122,37,19,35,977,7.2,160,0.17
1994,7,11,18,156,479,44,35,20,42,977,6.2,170,0.17
1994,7,11,19,16,22,14,33,20,46,977,6,170,0.17
1994,7,11,20,0,0,0,32,21,52,977,5.7,170,0.17
1994,7,11,21,0,0,0,31,21,55,977,5.7,170,0.17
1994,7,11,22,0,0,0,30,21,59,977,6.2,170,0.17
1994,7,11,23,0,0,0,29,21,62,977,4.6,180,0.17
1994,7,12,0,0,0,0,28,21,66,977,4.1,190,0.17
1994,7,12,1,0,0,0,27,20,66,977,4.6,190,0.17
1994,7,12,2,0,0,0,27,19,62,977,3.1,210,0.17
1994,7,12,3,0,0,0,26,19,65,977,2.1,240,0.17
1994,7,12,4,0,0,0,24,19,74,977,2.6,260,0.17
1994,7,12,5,11,3,11,25,19,69,977,3.1,160,0.17
1994,7,12,6,108,195,67,27,21,70,977,3.1,130,0.17
1994,7,12,7,286,424,115,29,20,58,977,4.1,170,0.17
1994,7,12,8,367,136,287,31,21,55,977,7.2,190,0.17
1994,7,12,9,587,347,331,33,21,49,977,3.6,150,0.17
1994,7,12,10,751,497,323,35,21,44,977,3.1,280,0.17
1994,7,12,11,710,367,365,36,21,42,977,2.6,200,0.17
1994,7,12,12,819,465,369,37,22,42,977,2.6,160,0.17
1994,7,12,13,626,256,384,38,21,38,977,5.1,110,0.17
1994,7,12,14,774,531,310,39,21,36,977,2.6,100,0.17
1994,7,12,15,474,126,378,39,22,38,977,3.6,90,0.17
1994,7,12,16,516,501,213,37.2,22,42,977,4.6,110,0.17
1994,7,12,17,311,418,132,35,21.9,47,977,4.1,110,0.17
1994,7,12,18,136,263,74,32,22,56,977,3.6,100,0.17
1994,7,12,19,17,16,16,30,23,66,977,3.6,100,0.17
1994,7,12,20,0,0,0,30,23,66,977,4.6,50,0.17
1994,7,12,21,0,0,0,29,24,74,977,4.6,100,0.17
1994,7,12,22,0,0,0,28,23,74,977,2.6,90,0.17
1994,7,12,23,0,0,0,27,23,79,977,3.6,90,0.17
1994,7,13,0,0,0,0,26,23,84,977,3.6,110,0.17
1994,7,13,1,0,0,0,26,23,84,977,3.6,120,0.17
1994,7,13,2,0,0,0,24,22,89,977,3.1,120,0.17
1994,7,13,3,0,0,0,24,22,89,977,3.1,130,0.17
1994,7,13,4,0,0,0,24,22,89,977,4.1,140,0.17
1994,7,13,5,13,92,8,23,21,89,977,2.1,200,0.17
1994,7,13,6,141,485,41,23,21,89,977,3.1,350,0.17
1994,7,13,7,293,500,93,22,21,94,977,3.6,100,0.17
1994,7,13,8,417,402,183,22,21,94,977,1.5,90,0.17
1994,7,13,9,643,651,162,23,21,89,977,4.1,100,0.17
1994,7,13,10,812,725,188,25,21,78,977,5.1,90,0.17
1994,7,13,11,852,677,216,27,21,70,977,7.2,130,0.17
1994,7,13,12,928,730,223,28,22,70,977,8.2,130,0.17
1994,7,13,13,693,539,184,29,22,66,977,7.2,140,0.17
1994,7,13,14,832,792,140,30,22,62,977,9.3,130,0.17
1994,7,13,15,691,695,164,31,22,59,977,8.2,130,0.17
1994,7,13,16,551,738,105,29,22,66,977,7.2,140,0.17
1994,7,13,17,366,706,66,28,22,70,977,8.7,150,0.17
1994,7,13,18,166,523,44,27,21,70,977,5.1,150,0.17
1994,7,13,19,22,136,13,26,21,74,977,5.1,140,0.17
1994,7,13,20,0,0,0,24,21,83,977,5.1,140,0.17
1994,7,13,21,0,0,0,24,21,83,977,4.6,130,0.17
1994,7,13,22,0,0,0,23,21,89,977,4.1,140,0.17
1994,7,13,23,0,0,0,23,21,89,977,3.6,130,0.17
1994,7,14,0,0,0,0,23,20,83,977,3.6,120,0.17
1994,7,14,1,0,0,0,23,20,83,977,4.1,130,0.17
1994,7,14,2,0,0,0,22,20,88,977,3.1,130,0.17
1994,7,14,3,0,0,0,22,20,88,977,4.1,120,0.17
1994,7,14,4,0,0,0,22,20,88,977,4.6,130,0.17
1994,7,14,5,10,13,9,22,19,83,977,4.1,130,0.17
1994,7,14,6,118,268,62,23,19,78,977,5.7,140,0.17
1994,7,14,7,307,506,105,23,19,78,977,5.7,160,0.17
1994,7,14,8,512,567,182,24,19,74,977,6.7,170,0.17
1994,7,14,9,698,715,170,25,19,69,977,6.7,160,0.17
1994,7,14,10,773,589,267,27,19,62,977,6.7,150,0.17
1994,7,14,11,758,326,452,29,21,62,977,5.1,170,0.17
1994,7,14,12,967,716,275,29,20,58,977,5.7,140,0.17
1994,7,14,13,929,741,229,28,21,66,977,7.2,170,0.17
1994,7,14,14,816,653,246,28,21,66,977,6.7,170,0.17
1994,7,14,15,721,723,173,29,21,62,977,7.7,170,0.17
1994,7,14,16,502,555,166,28,20,62,977,7.2,160,0.17
1994,7,14,17,336,529,111,28,19,58,977,7.7,160,0.17
1994,7,14,18,140,310,68,26,19,65,977,6.7,160,0.17
1994,7,14,19,17,27,15,24,18,69,977,7.2,160,0.17
1994,7,14,20,0,0,0,23,18,73,977,5.1,150,0.17
1994,7,14,21,0,0,0,22,18,78,977,6.2,150,0.17
1994,7,14,22,0,0,0,22,18,78,977,6.2,150,0.17
1994,7,14,23,0,0,0,22,18,78,977,6.2,150,0.17
1994,7,15,0,0,0,0,21,18,83,977,6.7,170,0.17
1994,7,15,1,0,0,0,20,18,88,977,6.2,160,0.17
1994,7,15,2,0,0,0,20,18,88,977,4.6,170,0.17
1994,7,15,3,0,0,0,21,18,83,977,3.6,170,0.17
1994,7,15,4,0,0,0,21,18,83,977,3.6,180,0.17
1994,7,15,5,12,76,8,21,18,83,977,4.1,180,0.17
1994,7,15,6,137,463,42,21.8,18.2,80,977,5.7,190,0.17
1994,7,15,7,334,675,66,23,18,73,977,5.1,190,0.17
1994,7,15,8,538,779,87,24,18,69,977,7.2,200,0.17
1994,7,15,9,720,837,103,25,18,65,977,7.2,220,0.17
1994,7,15,10,767,638,220,27,20,66,977,5.7,210,0.17
1994,7,15,11,907,770,185,28,20,62,977,4.1,200,0.17
1994,7,15,12,902,718,209,30,21,59,977,4.6,210,0.17
1994,7,15,13,919,734,227,31,21,55,977,5.1,170,0.17
1994,7,15,14,856,818,143,32,21,52,977,5.7,170,0.17
1994,7,15,15,762,791,164,32,22,56,977,5.7,140,0.17
1994,7,15,16,582,694,163,32,22,56,977,7.7,150,0.17
1994,7,15,17,363,693,69,31,21,55,977,7.2,160,0.17
1994,7,15,18,162,503,46,30,21,59,977,6.2,150,0.17
1994,7,15,19,20,117,13,28,22,70,977,4.6,150,0.17
1994,7,15,20,0,0,0,28,22,70,977,4.6,140,0.17
1994,7,15,21,0,0,0,27,22,74,977,4.1,130,0.17
1994,7,15,22,0,0,0,27,22,74,977,4.1,140,0.17
1994,7,15,23,0,0,0,26,22,79,977,4.1,150,0.17
1994,7,16,0,0,0,0,26,22,79,977,3.1,150,0.17
1994,7,16,1,0,0,0,25,22,83,977,3.6,150,0.17
1994,7,16,2,0,0,0,25,22,83,977,4.1,160,0.17
1994,7,16,3,0,0,0,24,23,94,977,2.6,140,0.17
1994,7,16,4,0,0,0,22,21,94,977,2.6,140,0.17
1994,7,16,5,11,58,8,22.2,21.7,97,977,3.6,150,0.17
1994,7,16,6,132,429,45,24,23,94,977,4.1,160,0.17
1994,7,16,7,282,351,143,26,23,84,977,3.6,180,0.17
1994,7,16,8,533,758,94,26,23,84,977,4.1,200,0.17
1994,7,16,9,616,575,193,27,24,84,977,4.6,200,0.17
1994,7,16,10,819,806,128,31,24,66,977,3.9,200,0.17
1994,7,16,11,869,721,195,31,23,63,977,3.1,190,0.17
1994,7,16,12,859,470,405,32,24,63,977,4.1,190,0.17
1994,7,16,13,918,623,331,34,24,56,977,4.6,130,0.17
1994,7,16,14,874,858,126,36,23,47,977,7.2,150,0.17
1994,7,16,15,738,825,114,36,22,44,977,7.2,150,0.17
1994,7,16,16,555,716,124,36,24,50,977,6.2,150,0.17
1994,7,16,17,323,492,115,35,22,47,977,6.7,150,0.17
1994,7,16,18,157,471,49,34,21,47,977,4.6,160,0.17
