Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
560040,Tuotuohe/Tanggulash,CHN,China,34.220000,92.430000,8.0,4535,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1973,8,9,16,513,287,15,5,592,90,2,0.037,1.3,0.2
1973,8,9,17,309,204,14,4.3,592,90,3.7,0.037,1.2,0.2
1973,8,9,18,287,94,13,3.7,592,90,5.3,0.037,1.2,0.2
1973,8,9,19,106,91,12,3,592,270,7,0.037,1.1,0.2
1973,8,9,20,12,27,11.3,3.3,592,270,6,0.037,1.2,0.2
1973,8,9,21,0,0,10.7,3.7,592,270,5,0.037,1.2,0.2
1973,8,9,22,0,0,10,4,592,270,4,0.037,1.2,0.2
1973,8,9,23,0,0,9.3,4.3,592,270,3,0.037,1.2,0.2
1973,8,10,0,0,0,8.7,4.7,592,270,2,0.064,1.3,0.2
1973,8,10,1,0,0,8,5,592,70,1,0.064,1.3,0.2
1973,8,10,2,0,0,7.7,5,592,70,1.3,0.064,1.3,0.2
1973,8,10,3,0,0,7.3,5,592,70,1.7,0.064,1.3,0.2
1973,8,10,4,0,0,7,5,592,70,2,0.064,1.3,0.2
1973,8,10,5,0,0,6.7,5,592,70,2.3,0.064,1.3,0.2
1973,8,10,6,0,0,6.3,5,592,70,2.7,0.064,1.3,0.2
1973,8,10,7,24,23,6,5,592,140,3,0.064,1.3,0.2
1973,8,10,8,131,115,8,5,592,140,3,0.064,1.3,0.2
1973,8,10,9,226,232,10,5,592,140,3,0.064,1.3,0.2
1973,8,10,10,258,149,12,5,592,140,3,0.064,1.3,0.2
1973,8,10,11,252,211,13,4.7,592,140,2.7,0.064,1.3,0.2
1973,8,10,12,172,447,14,4.3,592,140,2.3,0.064,1.2,0.2
1973,8,10,13,246,396,15,4,592,270,2,0.064,1.2,0.2
1973,8,10,14,288,384,15.3,3.3,592,270,2.7,0.064,1.2,0.2
1973,8,10,15,319,399,15.7,2.7,592,270,3.3,0.064,1.1,0.2
1973,8,10,16,126,425,16,2,592,160,4,0.064,1.1,0.2
1973,8,10,17,119,252,14.7,2.1,592,160,4.4,0.064,1.1,0.2
1973,8,10,18,68,272,13.3,2.2,592,160,4.9,0.064,1.1,0.2
1973,8,10,19,31,103,12,2.3,592,160,5.3,0.064,1.1,0.2
1973,8,10,20,2,13,10.7,2.4,592,160,5.8,0.064,1.1,0.2
1973,8,10,21,0,0,9.3,2.6,592,160,6.2,0.064,1.1,0.2
1973,8,10,22,0,0,8,2.7,592,160,6.7,0.064,1.1,0.2
1973,8,10,23,0,0,6.7,2.8,592,160,7.1,0.064,1.1,0.2
1973,8,11,0,0,0,5.3,2.9,592,160,7.6,0.04,1.1,0.2
1973,8,11,1,0,0,4,3,592,40,8,0.04,1.1,0.2
1973,8,11,2,0,0,3.3,2.7,592,40,7.7,0.04,1.1,0.2
1973,8,11,3,0,0,2.7,2.3,592,40,7.3,0.04,1.1,0.2
1973,8,11,4,0,0,2,2,592,20,7,0.04,1.1,0.2
1973,8,11,5,0,0,2,1.7,592,20,7,0.04,1,0.2
1973,8,11,6,0,0,2,1.3,592,20,7,0.04,1,0.2
1973,8,11,7,5,30,2,1,592,20,7,0.04,1,0.2
1973,8,11,8,7,52,2.3,1,592,20,6,0.04,1,0.2
1973,8,11,9,21,149,2.7,1,592,20,5,0.04,1,0.2
1973,8,11,10,97,177,3,1,592,20,4,0.04,1,0.2
1973,8,11,11,169,269,4,1.7,592,20,3.3,0.04,1,0.2
1973,8,11,12,8,381,5,2.3,592,20,2.7,0.04,1.1,0.2
1973,8,11,13,2,198,6,3,592,320,2,0.04,1.1,0.2
1973,8,11,14,140,190,7,3.3,592,320,3.3,0.04,1.2,0.2
1973,8,11,15,208,435,8,3.7,592,320,4.7,0.04,1.2,0.2
1973,8,11,16,144,269,9,4,592,360,6,0.04,1.2,0.2
1973,8,11,17,87,287,8.7,3.3,592,360,6.3,0.04,1.2,0.2
1973,8,11,18,144,180,8.3,2.7,592,360,6.7,0.04,1.1,0.2
1973,8,11,19,22,117,8,2,592,20,7,0.04,1.1,0.2
1973,8,11,20,19,15,7.2,1.7,592,20,6.8,0.04,1,0.2
1973,8,11,21,0,0,6.3,1.3,592,20,6.7,0.04,1,0.2
1973,8,11,22,0,0,5.5,1,592,20,6.5,0.04,1,0.2
1973,8,11,23,0,0,4.7,0.7,592,20,6.3,0.04,1,0.2
1973,8,12,0,0,0,3.8,0.3,592,20,6.2,0.047,0.9,0.2
1973,8,12,1,0,0,3,0,592,360,6,0.047,0.9,0.2
1973,8,12,2,0,0,2.7,-0.2,592,360,5.5,0.047,0.9,0.2
1973,8,12,3,0,0,2.3,-0.3,592,360,5,0.047,0.9,0.2
1973,8,12,4,0,0,2,-0.5,592,360,4.5,0.047,0.9,0.2
1973,8,12,5,0,0,1.7,-0.7,592,360,4,0.047,0.9,0.2
1973,8,12,6,0,0,1.3,-0.8,592,360,3.5,0.047,0.9,0.2
1973,8,12,7,94,19,1,-1,592,270,3,0.047,0.9,0.2
1973,8,12,8,139,111,2.7,-1.7,592,270,3,0.047,0.8,0.2
1973,8,12,9,210,90,4.3,-2.3,592,270,3,0.047,0.8,0.2
1973,8,12,10,66,276,6,-3,592,250,3,0.047,0.8,0.2
1973,8,12,11,442,261,7,-3,592,250,3.7,0.047,0.8,0.2
1973,8,12,12,573,356,8,-3,592,250,4.3,0.047,0.8,0.2
1973,8,12,13,736,234,9,-3,592,40,5,0.047,0.8,0.2
1973,8,12,14,881,215,10,-3.3,592,40,4.7,0.047,0.7,0.2
1973,8,12,15,300,444,11,-3.7,592,40,4.3,0.047,0.7,0.2
1973,8,12,16,708,234,12,-4,592,360,4,0.047,0.7,0.2
1973,8,12,17,595,131,12,-4,592,360,4,0.047,0.7,0.2
1973,8,12,18,414,148,12,-4,592,360,4,0.047,0.7,0.2
1973,8,12,19,241,97,12,-4,592,40,4,0.047,0.7,0.2
1973,8,12,20,67,9,10.7,-3,592,40,3.3,0.047,0.8,0.2
1973,8,12,21,0,0,9.3,-2,592,40,2.7,0.047,0.8,0.2
1973,8,12,22,0,0,8,-1,592,40,2,0.047,0.9,0.2
1973,8,12,23,0,0,6.7,0,592,40,1.3,0.047,0.9,0.2
1973,8,13,0,0,0,5.3,1,592,40,0.7,0.026,1,0.2
1973,8,13,1,0,0,4,2,592,0,0,0.026,1.1,0.2
1973,8,13,2,0,0,3,1.7,592,0,0,0.026,1,0.2
1973,8,13,3,0,0,2,1.3,592,0,0,0.026,1,0.2
1973,8,13,4,0,0,1,1,592,0,0,0.026,1,0.2
1973,8,13,5,0,0,1,1,592,0,0,0.026,1,0.2
1973,8,13,6,0,0,1,1,592,0,0,0.026,1,0.2
1973,8,13,7,183,29,1,1,592,0,0,0.026,1,0.2
1973,8,13,8,564,67,3,1.3,592,0,1,0.026,1,0.2
1973,8,13,9,270,168,5,1.7,592,0,2,0.026,1,0.2
1973,8,13,10,102,206,7,2,592,90,3,0.026,1.1,0.2
1973,8,13,11,112,264,7.7,2.3,592,90,4.7,0.026,1.1,0.2
1973,8,13,12,200,456,8.3,2.7,592,90,6.3,0.026,1.1,0.2
1973,8,13,13,78,175,9,3,592,180,8,0.026,1.1,0.2
1973,8,13,14,155,241,9.3,2.3,592,180,7,0.026,1.1,0.2
1973,8,13,15,100,390,9.7,1.7,592,180,6,0.026,1,0.2
1973,8,13,16,193,477,10,1,592,250,5,0.026,1,0.2
1973,8,13,17,108,251,9.7,1.7,592,250,5.3,0.026,1,0.2
1973,8,13,18,91,153,9.3,2.3,592,250,5.7,0.026,1.1,0.2
1973,8,13,19,52,142,9,3,592,140,6,0.026,1.1,0.2
1973,8,13,20,5,14,8.2,3.2,592,140,5.7,0.026,1.2,0.2
1973,8,13,21,0,0,7.3,3.3,592,140,5.3,0.026,1.2,0.2
1973,8,13,22,0,0,6.5,3.5,592,140,5,0.026,1.2,0.2
1973,8,13,23,0,0,5.7,3.7,592,140,4.7,0.026,1.2,0.2
1973,8,14,0,0,0,4.8,3.8,592,140,4.3,0.067,1.2,0.2
1973,8,14,1,0,0,4,4,592,210,4,0.067,1.2,0.2
1973,8,14,2,0,0,4,3.3,592,210,3.7,0.067,1.2,0.2
1973,8,14,3,0,0,4,2.7,592,210,3.3,0.067,1.1,0.2
1973,8,14,4,0,0,4,2,592,240,3,0.067,1.1,0.2
1973,8,14,5,0,0,4,2.3,592,240,3,0.067,1.1,0.2
1973,8,14,6,0,0,4,2.7,592,240,3,0.067,1.1,0.2
1973,8,14,7,1,15,4,3,592,140,3,0.067,1.1,0.2
1973,8,14,8,158,38,5.3,3.3,592,140,2.7,0.067,1.2,0.2
1973,8,14,9,165,197,6.7,3.7,592,140,2.3,0.067,1.2,0.2
1973,8,14,10,256,320,8,4,592,40,2,0.067,1.2,0.2
1973,8,14,11,145,236,9.3,4,592,40,2.3,0.067,1.2,0.2
1973,8,14,12,239,583,10.7,4,592,40,2.7,0.067,1.2,0.2
1973,8,14,13,122,211,12,4,592,290,3,0.067,1.2,0.2
1973,8,14,14,100,359,10.7,4,592,290,4.3,0.067,1.2,0.2
1973,8,14,15,105,499,9.3,4,592,290,5.7,0.067,1.2,0.2
1973,8,14,16,115,121,8,4,592,340,7,0.067,1.2,0.2
1973,8,14,17,235,210,8.3,3,592,340,6.7,0.067,1.1,0.2
1973,8,14,18,240,205,8.7,2,592,340,6.3,0.067,1.1,0.2
1973,8,14,19,205,72,9,1,592,40,6,0.067,1,0.2
1973,8,14,20,14,15,7.8,1,592,40,5,0.067,1,0.2
1973,8,14,21,0,0,6.7,1,592,40,4,0.067,1,0.2
1973,8,14,22,0,0,5.5,1,592,40,3,0.067,1,0.2
1973,8,14,23,0,0,4.3,1,592,40,2,0.067,1,0.2
1973,8,15,0,0,0,3.2,1,592,40,1,0.032,1,0.2
1973,8,15,1,0,0,2,1,592,0,0,0.032,1,0.2
1973,8,15,2,0,0,1.3,0.3,592,0,0.7,0.032,0.9,0.2
1973,8,15,3,0,0,0.7,-0.3,592,0,1.3,0.032,0.9,0.2
1973,8,15,4,0,0,0,-1,592,250,2,0.032,0.9,0.2
1973,8,15,5,0,0,-0.3,-1,592,250,1.7,0.032,0.9,0.2
1973,8,15,6,0,0,-0.7,-1,592,250,1.3,0.032,0.9,0.2
1973,8,15,7,21,27,-1,-1,592,270,1,0.032,0.9,0.2
1973,8,15,8,344,82,1.3,-0.7,592,270,1.3,0.032,0.9,0.2
1973,8,15,9,455,107,3.7,-0.3,592,270,1.7,0.032,0.9,0.2
1973,8,15,10,876,97,6,0,592,160,2,0.032,0.9,0.2
1973,8,15,11,757,155,7.7,-0.7,592,160,2.3,0.032,0.9,0.2
1973,8,15,12,675,178,9.3,-1.3,592,160,2.7,0.032,0.8,0.2
1973,8,15,13,488,305,11,-2,592,90,3,0.032,0.8,0.2
1973,8,15,14,417,172,11.7,-1.3,592,90,2.7,0.032,0.8,0.2
1973,8,15,15,493,257,12.3,-0.7,592,90,2.3,0.032,0.9,0.2
1973,8,15,16,502,250,13,0,592,40,2,0.032,0.9,0.2
1973,8,15,17,443,201,13,-1,592,40,3,0.032,0.9,0.2
1973,8,15,18,502,158,13,-2,592,40,4,0.032,0.8,0.2
1973,8,15,19,163,46,13,-3,592,40,5,0.032,0.8,0.2
1973,8,15,20,25,7,11.8,-2,592,40,4.2,0.032,0.8,0.2
1973,8,15,21,0,0,10.7,-1,592,40,3.3,0.032,0.9,0.2
1973,8,15,22,0,0,9.5,0,592,40,2.5,0.032,0.9,0.2
1973,8,15,23,0,0,8.3,1,592,40,1.7,0.032,1,0.2
1973,8,16,0,0,0,7.2,2,592,40,0.8,0.135,1.1,0.2
1973,8,16,1,0,0,6,3,592,0,0,0.135,1.1,0.2
1973,8,16,2,0,0,5.8,2.8,592,0,0.5,0.135,1.1,0.2
1973,8,16,3,0,0,5.7,2.7,592,0,1,0.135,1.1,0.2
1973,8,16,4,0,0,5.5,2.5,592,0,1.5,0.135,1.1,0.2
1973,8,16,5,0,0,5.3,2.3,592,0,2,0.135,1.1,0.2
1973,8,16,6,0,0,5.2,2.2,592,0,2.5,0.135,1.1,0.2
1973,8,16,7,11,19,5,2,592,160,3,0.135,1.1,0.2
1973,8,16,8,71,119,5.3,2.7,592,160,3.3,0.135,1.1,0.2
1973,8,16,9,134,193,5.7,3.3,592,160,3.7,0.135,1.2,0.2
1973,8,16,10,117,258,6,4,592,280,4,0.135,1.2,0.2
1973,8,16,11,112,326,8,3.7,592,280,4.3,0.135,1.2,0.2
1973,8,16,12,99,302,10,3.3,592,280,4.7,0.135,1.2,0.2
1973,8,16,13,305,459,12,3,592,290,5,0.135,1.1,0.2
1973,8,16,14,251,346,10,3.3,592,290,5,0.135,1.2,0.2
1973,8,16,15,61,256,8,3.7,592,290,5,0.135,1.2,0.2
1973,8,16,16,46,318,6,4,592,200,5,0.135,1.2,0.2
1973,8,16,17,88,153,6.7,4,592,200,5,0.135,1.2,0.2
1973,8,16,18,51,80,7.3,4,592,200,5,0.135,1.2,0.2
1973,8,16,19,38,119,8,4,592,20,5,0.135,1.2,0.2
1973,8,16,20,3,12,7.3,3,592,20,4.8,0.135,1.1,0.2
1973,8,16,21,0,0,6.7,2,592,20,4.7,0.135,1.1,0.2
1973,8,16,22,0,0,6,1,592,20,4.5,0.135,1,0.2
1973,8,16,23,0,0,5.3,0,592,20,4.3,0.135,0.9,0.2
1973,8,17,0,0,0,4.7,-1,592,20,4.2,0.039,0.9,0.2
1973,8,17,1,0,0,4,-2,592,20,4,0.039,0.8,0.2
1973,8,17,2,0,0,3,-2,592,20,2.7,0.039,0.8,0.2
1973,8,17,3,0,0,2,-2,592,20,1.3,0.039,0.8,0.2
1973,8,17,4,0,0,1,-2,592,0,0,0.039,0.8,0.2
1973,8,17,5,0,0,0.7,-2,592,0,0.7,0.039,0.8,0.2
1973,8,17,6,0,0,0.3,-2,592,0,1.3,0.039,0.8,0.2
1973,8,17,7,50,13,0,-2,592,290,2,0.039,0.8,0.2
1973,8,17,8,471,63,2.7,-1.3,592,290,1.7,0.039,0.8,0.2
1973,8,17,9,494,125,5.3,-0.7,592,290,1.3,0.039,0.9,0.2
1973,8,17,10,656,146,8,0,592,180,1,0.039,0.9,0.2
1973,8,17,11,832,133,9,-1.3,592,180,1.3,0.039,0.8,0.2
1973,8,17,12,792,181,10,-2.7,592,180,1.7,0.039,0.8,0.2
1973,8,17,13,962,74,11,-4,592,110,2,0.039,0.7,0.2
1973,8,17,14,744,207,12,-4.3,592,110,3,0.039,0.7,0.2
1973,8,17,15,895,89,13,-4.7,592,110,4,0.039,0.7,0.2
1973,8,17,16,894,97,14,-5,592,140,5,0.039,0.7,0.2
1973,8,17,17,838,113,14,-3.7,592,140,5,0.039,0.7,0.2
1973,8,17,18,546,63,14,-2.3,592,140,5,0.039,0.8,0.2
1973,8,17,19,189,53,14,-1,592,110,5,0.039,0.9,0.2
1973,8,17,20,72,6,12.7,-0.3,592,110,4.8,0.039,0.9,0.2
1973,8,17,21,0,0,11.3,0.3,592,110,4.7,0.039,0.9,0.2
1973,8,17,22,0,0,10,1,592,110,4.5,0.039,1,0.2
1973,8,17,23,0,0,8.7,1.7,592,110,4.3,0.039,1,0.2
1973,8,18,0,0,0,7.3,2.3,592,110,4.2,0.085,1.1,0.2
1973,8,18,1,0,0,6,3,592,110,4,0.085,1.1,0.2
1973,8,18,2,0,0,6,3.3,592,110,4,0.085,1.2,0.2
1973,8,18,3,0,0,6,3.7,592,110,4,0.085,1.2,0.2
1973,8,18,4,0,0,6,4,592,110,4,0.085,1.2,0.2
1973,8,18,5,0,0,5.3,3.7,592,110,3.3,0.085,1.2,0.2
1973,8,18,6,0,0,4.7,3.3,592,110,2.7,0.085,1.2,0.2
1973,8,18,7,8,14,4,3,592,180,2,0.085,1.1,0.2
1973,8,18,8,13,139,5.7,3.7,592,180,2,0.085,1.2,0.2
1973,8,18,9,283,188,7.3,4.3,592,180,2,0.085,1.2,0.2
1973,8,18,10,119,351,9,5,592,140,2,0.085,1.3,0.2
1973,8,18,11,209,393,10.3,4.7,592,140,2.3,0.085,1.3,0.2
1973,8,18,12,127,292,11.7,4.3,592,140,2.7,0.085,1.2,0.2
1973,8,18,13,138,180,13,4,592,290,3,0.085,1.2,0.2
1973,8,18,14,350,338,13.3,4,592,290,3.3,0.085,1.2,0.2
1973,8,18,15,186,507,13.7,4,592,290,3.7,0.085,1.2,0.2
1973,8,18,16,75,334,14,4,592,290,4,0.085,1.2,0.2
1973,8,18,17,125,221,11.7,4.3,592,290,4.3,0.085,1.2,0.2
1973,8,18,18,30,66,9.3,4.7,592,290,4.7,0.085,1.3,0.2
1973,8,18,19,6,60,7,5,592,70,5,0.085,1.3,0.2
1973,8,18,20,1,6,6.7,4.8,592,70,4.8,0.085,1.3,0.2
1973,8,18,21,0,0,6.3,4.7,592,70,4.7,0.085,1.3,0.2
1973,8,18,22,0,0,6,4.5,592,70,4.5,0.085,1.3,0.2
1973,8,18,23,0,0,5.7,4.3,592,70,4.3,0.085,1.2,0.2
1973,8,19,0,0,0,5.3,4.2,592,70,4.2,0.048,1.2,0.2
1973,8,19,1,0,0,5,4,592,90,4,0.048,1.2,0.2
1973,8,19,2,0,0,5,4,592,90,3.3,0.048,1.2,0.2
1973,8,19,3,0,0,5,4,592,90,2.7,0.048,1.2,0.2
1973,8,19,4,0,0,5,4,592,40,2,0.048,1.2,0.2
1973,8,19,5,0,0,4.3,3.3,592,40,3,0.048,1.2,0.2
1973,8,19,6,0,0,3.7,2.7,592,40,4,0.048,1.1,0.2
1973,8,19,7,2,9,3,2,592,40,5,0.048,1.1,0.2
1973,8,19,8,6,86,3.7,2.3,592,40,5,0.048,1.1,0.2
1973,8,19,9,29,130,4.3,2.7,592,40,5,0.048,1.1,0.2
1973,8,19,10,38,273,5,3,592,70,5,0.048,1.1,0.2
1973,8,19,11,9,194,6.3,3.3,592,70,3.3,0.048,1.2,0.2
1973,8,19,12,8,292,7.7,3.7,592,70,1.7,0.048,1.2,0.2
1973,8,19,13,11,235,9,4,592,0,0,0.048,1.2,0.2
1973,8,19,14,9,329,9,4.7,592,0,1,0.048,1.3,0.2
1973,8,19,15,203,264,9,5.3,592,0,2,0.048,1.3,0.2
1973,8,19,16,109,261,9,6,592,140,3,0.048,1.4,0.2
1973,8,19,17,224,198,9,5.3,592,140,4,0.048,1.3,0.2
1973,8,19,18,3,124,9,4.7,592,140,5,0.048,1.3,0.2
1973,8,19,19,31,71,9,4,592,20,6,0.048,1.2,0.2
1973,8,19,20,13,6,8.2,3.7,592,20,5.7,0.048,1.2,0.2
1973,8,19,21,0,0,7.3,3.3,592,20,5.3,0.048,1.2,0.2
1973,8,19,22,0,0,6.5,3,592,20,5,0.048,1.1,0.2
1973,8,19,23,0,0,5.7,2.7,592,20,4.7,0.048,1.1,0.2
1973,8,20,0,0,0,4.8,2.3,592,20,4.3,0.029,1.1,0.2
1973,8,20,1,0,0,4,2,592,20,4,0.029,1.1,0.2
1973,8,20,2,0,0,3.7,2,592,20,3.3,0.029,1.1,0.2
1973,8,20,3,0,0,3.3,2,592,20,2.7,0.029,1.1,0.2
1973,8,20,4,0,0,3,2,592,250,2,0.029,1.1,0.2
1973,8,20,5,0,0,3,1.3,592,250,3.3,0.029,1,0.2
1973,8,20,6,0,0,3,0.7,592,250,4.7,0.029,1,0.2
1973,8,20,7,12,19,3,0,592,360,6,0.029,0.9,0.2
1973,8,20,8,69,135,4.3,0.3,592,360,5.7,0.029,0.9,0.2
1973,8,20,9,377,224,5.7,0.7,592,360,5.3,0.029,1,0.2
1973,8,20,10,297,193,7,1,592,20,5,0.029,1,0.2
1973,8,20,11,73,170,8,0.7,592,20,3.3,0.029,1,0.2
1973,8,20,12,344,304,9,0.3,592,20,1.7,0.029,0.9,0.2
1973,8,20,13,579,296,10,0,592,0,0,0.029,0.9,0.2
1973,8,20,14,168,380,10.7,-0.3,592,0,0,0.029,0.9,0.2
1973,8,20,15,148,365,11.3,-0.7,592,0,0,0.029,0.9,0.2
1973,8,20,16,139,394,12,-1,592,0,0,0.029,0.9,0.2
1973,8,20,17,283,255,12,-0.7,592,0,1,0.029,0.9,0.2
1973,8,20,18,83,189,12,-0.3,592,0,2,0.029,0.9,0.2
1973,8,20,19,120,66,12,0,592,20,3,0.029,0.9,0.2
1973,8,20,20,23,8,10.7,0.3,592,20,2.5,0.029,0.9,0.2
1973,8,20,21,0,0,9.3,0.7,592,20,2,0.029,1,0.2
1973,8,20,22,0,0,8,1,592,20,1.5,0.029,1,0.2
1973,8,20,23,0,0,6.7,1.3,592,20,1,0.029,1,0.2
1973,8,21,0,0,0,5.3,1.7,592,20,0.5,0.064,1,0.2
1973,8,21,1,0,0,4,2,592,0,0,0.064,1.1,0.2
1973,8,21,2,0,0,4,1.7,592,0,1,0.064,1,0.2
1973,8,21,3,0,0,4,1.3,592,0,2,0.064,1,0.2
1973,8,21,4,0,0,4,1,592,220,3,0.064,1,0.2
1973,8,21,5,0,0,3.7,1.3,592,220,2.7,0.064,1,0.2
1973,8,21,6,0,0,3.3,1.7,592,220,2.3,0.064,1,0.2
1973,8,21,7,15,22,3,2,592,220,2,0.064,1.1,0.2
1973,8,21,8,438,85,5,1.3,592,220,2,0.064,1,0.2
1973,8,21,9,451,165,7,0.7,592,220,2,0.064,1,0.2
1973,8,21,10,736,102,9,0,592,40,2,0.064,0.9,0.2
1973,8,21,11,652,140,10.3,0.7,592,40,1.3,0.064,1,0.2
1973,8,21,12,341,364,11.7,1.3,592,40,0.7,0.064,1,0.2
1973,8,21,13,192,314,13,2,592,0,0,0.064,1.1,0.2
1973,8,21,14,132,413,13.7,1,592,0,0.3,0.064,1,0.2
1973,8,21,15,41,441,14.3,0,592,0,0.7,0.064,0.9,0.2
1973,8,21,16,240,321,15,-1,592,160,1,0.064,0.9,0.2
1973,8,21,17,23,380,14,0,592,160,2,0.064,0.9,0.2
1973,8,21,18,34,204,13,1,592,160,3,0.064,1,0.2
1973,8,21,19,8,38,12,2,592,280,4,0.064,1.1,0.2
1973,8,21,20,9,6,11,2.3,592,280,3.3,0.064,1.1,0.2
1973,8,21,21,0,0,10,2.7,592,280,2.7,0.064,1.1,0.2
1973,8,21,22,0,0,9,3,592,280,2,0.064,1.1,0.2
1973,8,21,23,0,0,8,3.3,592,280,1.3,0.064,1.2,0.2
1973,8,22,0,0,0,7,3.7,592,280,0.7,0.03,1.2,0.2
1973,8,22,1,0,0,6,4,592,0,0,0.03,1.2,0.2
1973,8,22,2,0,0,5.3,3.7,592,0,1,0.03,1.2,0.2
1973,8,22,3,0,0,4.7,3.3,592,0,2,0.03,1.2,0.2
1973,8,22,4,0,0,4,3,592,90,3,0.03,1.1,0.2
1973,8,22,5,0,0,4.3,3,592,90,2,0.03,1.1,0.2
1973,8,22,6,0,0,4.7,3,592,90,1,0.03,1.1,0.2
1973,8,22,7,39,15,5,3,592,0,0,0.03,1.1,0.2
1973,8,22,8,80,90,6.3,3.7,592,0,1,0.03,1.2,0.2
1973,8,22,9,152,198,7.7,4.3,592,0,2,0.03,1.2,0.2
1973,8,22,10,353,252,9,5,592,110,3,0.03,1.3,0.2
1973,8,22,11,148,325,9.5,4.7,592,110,3.8,0.03,1.3,0.2
1973,8,22,12,93,245,10,4.3,592,110,4.7,0.03,1.2,0.2
1973,8,22,13,93,334,10.5,4,592,110,5.5,0.03,1.2,0.2
1973,8,22,14,312,226,11,3.7,592,110,6.3,0.03,1.2,0.2
1973,8,22,15,44,445,11.5,3.3,592,110,7.2,0.03,1.2,0.2
1973,8,22,16,25,241,12,3,592,270,8,0.03,1.1,0.2
1973,8,22,17,27,210,10.3,3.7,592,270,7,0.03,1.2,0.2
1973,8,22,18,59,93,8.7,4.3,592,270,6,0.03,1.2,0.2
1973,8,22,19,54,34,7,5,592,270,5,0.03,1.3,0.2
1973,8,22,20,2,3,6.8,5,592,270,4.5,0.03,1.3,0.2
1973,8,22,21,0,0,6.7,5,592,270,4,0.03,1.3,0.2
1973,8,22,22,0,0,6.5,5,592,270,3.5,0.03,1.3,0.2
1973,8,22,23,0,0,6.3,5,592,270,3,0.03,1.3,0.2
1973,8,23,0,0,0,6.2,5,592,270,2.5,0.11,1.3,0.2
1973,8,23,1,0,0,6,5,592,220,2,0.11,1.3,0.2
1973,8,23,2,0,0,6,5,592,220,1.3,0.11,1.3,0.2
1973,8,23,3,0,0,6,5,592,220,0.7,0.11,1.3,0.2
1973,8,23,4,0,0,6,5,592,0,0,0.11,1.3,0.2
1973,8,23,5,0,0,5.3,4.3,592,0,3.3,0.11,1.2,0.2
1973,8,23,6,0,0,4.7,3.7,592,0,6.7,0.11,1.2,0.2
1973,8,23,7,1,14,4,3,592,20,10,0.11,1.1,0.2
1973,8,23,8,7,38,4.5,3,592,20,8.7,0.11,1.1,0.2
1973,8,23,9,9,212,5,3,592,20,7.3,0.11,1.1,0.2
1973,8,23,10,7,138,5.5,3,592,20,6,0.11,1.1,0.2
1973,8,23,11,22,161,6,3,592,20,4.7,0.11,1.1,0.2
1973,8,23,12,1,244,6.5,3,592,20,3.3,0.11,1.1,0.2
1973,8,23,13,1,277,7,3,592,40,2,0.11,1.1,0.2
1973,8,23,14,151,513,7.5,2.8,592,40,2.2,0.11,1.1,0.2
1973,8,23,15,257,392,8,2.7,592,40,2.3,0.11,1.1,0.2
1973,8,23,16,571,231,8.5,2.5,592,40,2.5,0.11,1.1,0.2
1973,8,23,17,320,122,9,2.3,592,40,2.7,0.11,1.1,0.2
1973,8,23,18,390,159,9.5,2.2,592,40,2.8,0.11,1.1,0.2
1973,8,23,19,327,55,10,2,592,90,3,0.11,1.1,0.2
1973,8,23,20,35,5,9,2,592,90,3.2,0.11,1.1,0.2
1973,8,23,21,0,0,8,2,592,90,3.3,0.11,1.1,0.2
1973,8,23,22,0,0,7,2,592,90,3.5,0.11,1.1,0.2
1973,8,23,23,0,0,6,2,592,90,3.7,0.11,1.1,0.2
1973,8,24,0,0,0,5,2,592,90,3.8,0.029,1.1,0.2
1973,8,24,1,0,0,4,2,592,90,4,0.029,1.1,0.2
1973,8,24,2,0,0,3,1.7,592,90,3.3,0.029,1,0.2
1973,8,24,3,0,0,2,1.3,592,90,2.7,0.029,1,0.2
1973,8,24,4,0,0,1,1,592,140,2,0.029,1,0.2
1973,8,24,5,0,0,1,0.7,592,140,1.3,0.029,1,0.2
1973,8,24,6,0,0,1,0.3,592,140,0.7,0.029,0.9,0.2
1973,8,24,7,168,18,1,0,592,0,0,0.029,0.9,0.2
1973,8,24,8,418,59,2.7,1,592,0,1,0.029,1,0.2
1973,8,24,9,523,110,4.3,2,592,0,2,0.029,1.1,0.2
1973,8,24,10,691,141,6,3,592,70,3,0.029,1.1,0.2
1973,8,24,11,470,262,7.7,3.7,592,70,2.7,0.029,1.2,0.2
1973,8,24,12,396,220,9.3,4.3,592,70,2.3,0.029,1.2,0.2
1973,8,24,13,802,237,11,5,592,70,2,0.029,1.3,0.2
1973,8,24,14,615,195,10.2,4.8,592,70,2.3,0.029,1.3,0.2
1973,8,24,15,446,314,9.3,4.7,592,70,2.7,0.029,1.3,0.2
1973,8,24,16,242,398,8.5,4.5,592,70,3,0.029,1.3,0.2
1973,8,24,17,165,240,7.7,4.3,592,70,3.3,0.029,1.2,0.2
1973,8,24,18,1,125,6.8,4.2,592,70,3.7,0.029,1.2,0.2
1973,8,24,19,2,34,6,4,592,90,4,0.029,1.2,0.2
1973,8,24,20,15,6,5.8,3.8,592,90,3.7,0.029,1.2,0.2
1973,8,24,21,0,0,5.7,3.7,592,90,3.3,0.029,1.2,0.2
