Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
080230,Santander,ESP,Spain,43.470000,-3.820000,1.0,40,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,7,23,15,37,208,22.6,18.7,1018,70,7.2,0.206,99.9,0.12
1985,7,23,16,3,194,22.2,18.5,1018,999,6.5,0.206,99.9,0.12
1985,7,23,17,0,143,21.8,18.3,1018,999,5.8,0.206,99.9,0.12
1985,7,23,18,0,86,21.4,18.1,1018,70,5.1,0.206,99.9,0.12
1985,7,23,19,0,50,21.1,18.2,1018,999,4.1,0.206,99.9,0.12
1985,7,23,20,0,7,20.7,18.3,1018,999,3.1,0.206,99.9,0.12
1985,7,23,21,0,0,20.4,18.3,1018,50,2.1,0.206,99.9,0.12
1985,7,23,22,0,0,20.2,18.2,1018,999,1.7,0.206,99.9,0.12
1985,7,23,23,0,0,20,18.1,1017,999,1.4,0.206,99.9,0.12
1985,7,24,0,0,0,19.8,18,1017,90,1,0.205,99.9,0.12
1985,7,24,1,0,0,19.7,18,1016,999,1,0.205,99.9,0.12
1985,7,24,2,0,0,19.5,18,1016,999,1,0.205,99.9,0.12
1985,7,24,3,0,0,19.4,18,1015,140,1,0.205,99.9,0.12
1985,7,24,4,0,0,19.5,18.1,1014,999,1,0.205,99.9,0.12
1985,7,24,5,0,0,19.5,18.2,1014,999,1,0.205,99.9,0.12
1985,7,24,6,0,20,19.6,18.2,1013,140,1,0.205,99.9,0.12
1985,7,24,7,149,98,19.9,18.4,1013,999,1.4,0.205,99.9,0.12
1985,7,24,8,339,157,20.1,18.6,1013,999,1.7,0.205,99.9,0.12
1985,7,24,9,470,196,20.4,18.7,1012,140,2.1,0.205,99.9,0.12
1985,7,24,10,316,312,20.5,18.8,1013,999,3.1,0.205,99.9,0.12
1985,7,24,11,115,386,20.7,18.8,1013,999,4.1,0.205,99.9,0.12
1985,7,24,12,18,254,20.8,18.8,1013,320,5.1,0.205,99.9,0.12
1985,7,24,13,22,330,22.1,19.5,1012,999,4.1,0.205,99.9,0.12
1985,7,24,14,22,383,23.3,20.2,1011,999,3.1,0.205,99.9,0.12
1985,7,24,15,36,385,24.6,20.8,1010,90,2.1,0.205,99.9,0.12
1985,7,24,16,276,316,24.1,20.5,1009,999,3.8,0.205,99.9,0.12
1985,7,24,17,454,188,23.7,20.3,1009,999,5.5,0.205,99.9,0.12
1985,7,24,18,446,105,23.2,20,1009,270,7.2,0.205,99.9,0.12
1985,7,24,19,139,76,22.7,19.8,1009,999,5.9,0.205,99.9,0.12
1985,7,24,20,0,11,22.1,19.6,1009,999,4.7,0.205,99.9,0.12
1985,7,24,21,0,0,21.6,19.4,1010,999,3.4,0.205,99.9,0.12
1985,7,24,22,0,0,21.4,19.2,1010,999,2.8,0.205,99.9,0.12
1985,7,24,23,0,0,21.2,19,1010,999,2.2,0.205,99.9,0.12
1985,7,25,0,0,0,20.9,18.8,1010,999,1.6,0.205,99.9,0.12
1985,7,25,1,0,0,20.6,18.7,1010,999,1.1,0.205,99.9,0.12
1985,7,25,2,0,0,20.3,18.5,1009,999,0.7,0.205,99.9,0.12
1985,7,25,3,0,0,20,18.4,1009,999,0.3,0.205,99.9,0.12
1985,7,25,4,0,0,19.7,18.2,1009,999,0.2,0.205,99.9,0.12
1985,7,25,5,0,0,19.3,18.1,1009,999,0.1,0.205,99.9,0.12
1985,7,25,6,0,15,19,17.9,1009,0,0,0.205,99.9,0.12
1985,7,25,7,6,86,19.5,18,1009,999,0.7,0.205,99.9,0.12
1985,7,25,8,4,150,19.9,18,1009,999,1.4,0.205,99.9,0.12
1985,7,25,9,0,158,20.4,18,1010,270,2.1,0.205,99.9,0.12
1985,7,25,10,4,205,20.8,17.9,1010,999,2.1,0.205,99.9,0.12
1985,7,25,11,6,242,21.2,17.8,1010,999,2.1,0.205,99.9,0.12
1985,7,25,12,7,264,21.6,17.6,1010,290,2.1,0.205,99.9,0.12
1985,7,25,13,6,270,21.4,17.6,1010,999,2.4,0.205,99.9,0.12
1985,7,25,14,6,259,21.2,17.6,1010,999,2.8,0.205,99.9,0.12
1985,7,25,15,5,233,21,17.6,1009,320,3.1,0.205,99.9,0.12
1985,7,25,16,3,193,20.2,17.7,1009,999,3.8,0.205,99.9,0.12
1985,7,25,17,0,142,19.4,17.8,1009,999,4.4,0.205,99.9,0.12
1985,7,25,18,0,84,18.6,17.8,1009,320,5.1,0.205,99.9,0.12
1985,7,25,19,0,32,18.3,17.6,1009,999,4.4,0.205,99.9,0.12
1985,7,25,20,0,3,17.9,17.3,1010,999,3.8,0.205,99.9,0.12
1985,7,25,21,0,0,17.6,17,1010,320,3.1,0.205,99.9,0.12
1985,7,25,22,0,0,17.8,16.9,1010,999,3.1,0.205,99.9,0.12
1985,7,25,23,0,0,18,16.8,1010,999,3.1,0.205,99.9,0.12
1985,7,26,0,0,0,18.2,16.7,1010,270,3.1,0.204,99.9,0.12
1985,7,26,1,0,0,18.1,16.7,1010,999,3.1,0.204,99.9,0.12
1985,7,26,2,0,0,18.1,16.6,1010,999,3.1,0.204,99.9,0.12
1985,7,26,3,0,0,18,16.5,1011,270,3.1,0.204,99.9,0.12
1985,7,26,4,0,0,17.7,16.4,1011,999,3.8,0.204,99.9,0.12
1985,7,26,5,0,0,17.3,16.3,1011,999,4.4,0.204,99.9,0.12
1985,7,26,6,0,6,17,16.1,1011,270,5.1,0.204,99.9,0.12
1985,7,26,7,0,44,17.5,15.7,1011,999,5.5,0.204,99.9,0.12
1985,7,26,8,0,100,17.9,15.3,1011,999,5.8,0.204,99.9,0.12
1985,7,26,9,0,158,18.4,14.8,1012,270,6.2,0.204,99.9,0.12
1985,7,26,10,20,250,19.1,15.1,1012,999,6.5,0.204,99.9,0.12
1985,7,26,11,5,371,19.7,15.3,1012,999,6.9,0.204,99.9,0.12
1985,7,26,12,63,416,20.4,15.5,1012,320,7.2,0.204,99.9,0.12
1985,7,26,13,60,366,20.5,15.4,1013,999,5.5,0.204,99.9,0.12
1985,7,26,14,3,335,20.7,15.3,1013,999,3.8,0.204,99.9,0.12
1985,7,26,15,3,235,20.8,15.2,1013,320,2.1,0.204,99.9,0.12
1985,7,26,16,2,194,20.5,15.1,1013,999,2.1,0.204,99.9,0.12
1985,7,26,17,0,142,20.3,14.9,1013,999,2.1,0.204,99.9,0.12
1985,7,26,18,0,84,20,14.7,1013,270,2.1,0.204,99.9,0.12
1985,7,26,19,0,47,19.9,14.2,1013,999,1.4,0.204,99.9,0.12
1985,7,26,20,0,6,19.7,13.6,1013,999,0.7,0.204,99.9,0.12
1985,7,26,21,0,0,19.6,13,1014,0,0,0.204,99.9,0.12
1985,7,26,22,0,0,19.1,13.3,1014,999,0,0.204,99.9,0.12
1985,7,26,23,0,0,18.7,13.6,1014,999,0,0.204,99.9,0.12
1985,7,27,0,0,0,18.2,13.8,1014,0,0,0.203,99.9,0.12
1985,7,27,1,0,0,17.9,13.7,1013,999,0,0.203,99.9,0.12
1985,7,27,2,0,0,17.5,13.6,1013,999,0,0.203,99.9,0.12
1985,7,27,3,0,0,17.2,13.4,1012,0,0,0.203,99.9,0.12
1985,7,27,4,0,0,17,13.3,1012,999,0,0.203,99.9,0.12
1985,7,27,5,0,0,16.8,13.2,1012,999,0,0.203,99.9,0.12
1985,7,27,6,0,20,16.6,13.1,1011,0,0,0.203,99.9,0.12
1985,7,27,7,226,86,18,13.2,1011,999,0,0.203,99.9,0.12
1985,7,27,8,432,146,19.4,13.3,1011,999,0,0.203,99.9,0.12
1985,7,27,9,657,136,20.8,13.3,1010,0,0,0.203,99.9,0.12
1985,7,27,10,749,147,21.9,13.9,1010,999,1,0.203,99.9,0.12
1985,7,27,11,819,140,23.1,14.5,1009,999,2.1,0.203,99.9,0.12
1985,7,27,12,831,155,24.2,15,1009,50,3.1,0.203,99.9,0.12
1985,7,27,13,838,154,23.9,15.8,1008,999,3.1,0.203,99.9,0.12
1985,7,27,14,823,155,23.7,16.5,1008,999,3.1,0.203,99.9,0.12
1985,7,27,15,857,95,23.4,17.1,1007,70,3.1,0.203,99.9,0.12
1985,7,27,16,718,148,22.7,16.7,1007,999,2.4,0.203,99.9,0.12
1985,7,27,17,599,137,22.1,16.3,1007,999,1.7,0.203,99.9,0.12
1985,7,27,18,328,141,21.4,15.9,1007,80,1,0.203,99.9,0.12
1985,7,27,19,95,75,21.1,16.1,1007,999,0.7,0.203,99.9,0.12
1985,7,27,20,0,9,20.9,16.3,1006,999,0.3,0.203,99.9,0.12
1985,7,27,21,0,0,20.6,16.4,1006,0,0,0.203,99.9,0.12
1985,7,27,22,0,0,20.5,16.5,1006,999,0.3,0.203,99.9,0.12
1985,7,27,23,0,0,20.3,16.6,1006,999,0.7,0.203,99.9,0.12
1985,7,28,0,0,0,20.2,16.7,1006,250,1,0.203,99.9,0.12
1985,7,28,1,0,0,19.9,16.6,1006,999,0.7,0.203,99.9,0.12
1985,7,28,2,0,0,19.7,16.4,1006,999,0.3,0.203,99.9,0.12
1985,7,28,3,0,0,19.4,16.2,1005,0,0,0.203,99.9,0.12
1985,7,28,4,0,0,19.4,16.1,1005,999,0.3,0.203,99.9,0.12
1985,7,28,5,0,0,19.4,16,1005,999,0.7,0.203,99.9,0.12
1985,7,28,6,0,14,19.4,15.9,1005,250,1,0.203,99.9,0.12
1985,7,28,7,90,77,20.2,16.4,1005,999,1,0.203,99.9,0.12
1985,7,28,8,119,177,21,16.9,1005,999,1,0.203,99.9,0.12
1985,7,28,9,141,278,21.8,17.4,1005,110,1,0.203,99.9,0.12
1985,7,28,10,203,363,22.7,17.1,1004,999,1.7,0.203,99.9,0.12
1985,7,28,11,318,377,23.5,16.8,1004,999,2.4,0.203,99.9,0.12
1985,7,28,12,395,382,24.4,16.4,1003,100,3.1,0.203,99.9,0.12
1985,7,28,13,347,404,25.5,15.3,1002,999,4.5,0.203,99.9,0.12
1985,7,28,14,262,425,26.7,14,1002,999,5.8,0.203,99.9,0.12
1985,7,28,15,196,393,27.8,12.6,1001,180,7.2,0.203,99.9,0.12
1985,7,28,16,89,320,25.4,14.4,1002,999,6.9,0.203,99.9,0.12
1985,7,28,17,16,205,23,16,1003,999,6.5,0.203,99.9,0.12
1985,7,28,18,0,82,20.6,17.5,1004,270,6.2,0.203,99.9,0.12
1985,7,28,19,0,30,19.5,17,1004,999,5.2,0.203,99.9,0.12
1985,7,28,20,0,3,18.3,16.5,1005,999,4.1,0.203,99.9,0.12
1985,7,28,21,0,0,17.2,16,1005,270,3.1,0.203,99.9,0.12
1985,7,28,22,0,0,17.3,15.6,1005,999,2.8,0.203,99.9,0.12
1985,7,28,23,0,0,17.5,15.1,1005,999,2.4,0.203,99.9,0.12
1985,7,29,0,0,0,17.6,14.6,1005,270,2.1,0.202,99.9,0.12
1985,7,29,1,0,0,17.3,14.7,1005,999,2.1,0.202,99.9,0.12
1985,7,29,2,0,0,17.1,14.8,1005,999,2.1,0.202,99.9,0.12
1985,7,29,3,0,0,16.8,14.8,1005,280,2.1,0.202,99.9,0.12
1985,7,29,4,0,0,17.1,13.9,1005,999,2.1,0.202,99.9,0.12
1985,7,29,5,0,0,17.5,12.8,1006,999,2.1,0.202,99.9,0.12
1985,7,29,6,0,17,17.8,11.7,1006,320,2.1,0.202,99.9,0.12
1985,7,29,7,101,91,17.9,12.9,1007,999,2.8,0.202,99.9,0.12
1985,7,29,8,76,195,18.1,13.9,1008,999,3.4,0.202,99.9,0.12
1985,7,29,9,30,255,18.2,14.9,1008,270,4.1,0.202,99.9,0.12
1985,7,29,10,80,346,18.8,14.6,1009,999,3.8,0.202,99.9,0.12
1985,7,29,11,144,408,19.4,14.3,1009,999,3.4,0.202,99.9,0.12
1985,7,29,12,198,447,20,13.9,1009,250,3.1,0.202,99.9,0.12
1985,7,29,13,160,447,20.4,13.6,1010,999,3.8,0.202,99.9,0.12
1985,7,29,14,101,429,20.8,13.3,1010,999,4.4,0.202,99.9,0.12
1985,7,29,15,8,408,21.2,12.9,1010,270,5.1,0.202,99.9,0.12
1985,7,29,16,39,268,20.7,13.3,1010,999,3.7,0.202,99.9,0.12
1985,7,29,17,3,177,20.3,13.7,1009,999,2.4,0.202,99.9,0.12
1985,7,29,18,0,82,19.8,14.1,1009,270,1,0.202,99.9,0.12
1985,7,29,19,0,29,19.2,14.2,1010,999,1,0.202,99.9,0.12
1985,7,29,20,0,3,18.6,14.3,1010,999,1,0.202,99.9,0.12
1985,7,29,21,0,0,18,14.3,1011,270,1,0.202,99.9,0.12
1985,7,29,22,0,0,17.9,14.3,1011,999,1,0.202,99.9,0.12
1985,7,29,23,0,0,17.7,14.3,1011,999,1,0.202,99.9,0.12
1985,7,30,0,0,0,17.6,14.2,1011,250,1,0.201,99.9,0.12
1985,7,30,1,0,0,17.5,14,1011,999,0.7,0.201,99.9,0.12
1985,7,30,2,0,0,17.3,13.7,1010,999,0.3,0.201,99.9,0.12
1985,7,30,3,0,0,17.2,13.4,1009,0,0,0.201,99.9,0.12
1985,7,30,4,0,0,17,13.7,1009,999,0.7,0.201,99.9,0.12
1985,7,30,5,0,0,16.8,14,1009,999,1.4,0.201,99.9,0.12
1985,7,30,6,0,6,16.6,14.3,1009,270,2.1,0.201,99.9,0.12
1985,7,30,7,0,53,17.2,14,1009,999,2.6,0.201,99.9,0.12
1985,7,30,8,7,145,17.9,13.6,1010,999,3.1,0.201,99.9,0.12
1985,7,30,9,30,254,18.5,13.2,1010,999,3.6,0.201,99.9,0.12
1985,7,30,10,81,346,19.1,12.8,1010,999,4.1,0.201,99.9,0.12
1985,7,30,11,146,407,19.8,12.4,1010,999,4.6,0.201,99.9,0.12
1985,7,30,12,201,446,20.4,11.9,1010,290,5.1,0.201,99.9,0.12
1985,7,30,13,270,437,20.7,12,1011,999,4.4,0.201,99.9,0.12
1985,7,30,14,325,406,20.9,12.1,1011,999,3.8,0.201,99.9,0.12
1985,7,30,15,380,342,21.2,12.1,1011,250,3.1,0.201,99.9,0.12
1985,7,30,16,289,308,20.6,12.2,1011,999,3.4,0.201,99.9,0.12
1985,7,30,17,180,249,20,12.3,1011,999,3.8,0.201,99.9,0.12
1985,7,30,18,97,153,19.4,12.4,1011,280,4.1,0.201,99.9,0.12
1985,7,30,19,3,66,19.1,12.5,1011,999,3.8,0.201,99.9,0.12
1985,7,30,20,0,6,18.9,12.6,1012,999,3.4,0.201,99.9,0.12
1985,7,30,21,0,0,18.6,12.7,1012,300,3.1,0.201,99.9,0.12
1985,7,30,22,0,0,18.2,12.9,1012,999,3.1,0.201,99.9,0.12
1985,7,30,23,0,0,17.8,13.1,1012,999,3.1,0.201,99.9,0.12
1985,7,31,0,0,0,17.4,13.3,1013,240,3.1,0.201,99.9,0.12
1985,7,31,1,0,0,17.2,13,1013,999,2.4,0.201,99.9,0.12
1985,7,31,2,0,0,17,12.7,1012,999,1.7,0.201,99.9,0.12
1985,7,31,3,0,0,16.8,12.4,1012,240,1,0.201,99.9,0.12
1985,7,31,4,0,0,16.7,12.9,1012,999,1.4,0.201,99.9,0.12
1985,7,31,5,0,0,16.7,13.4,1012,999,1.7,0.201,99.9,0.12
1985,7,31,6,0,5,16.6,13.9,1012,270,2.1,0.201,99.9,0.12
1985,7,31,7,0,52,17.6,13.4,1012,999,1.7,0.201,99.9,0.12
1985,7,31,8,6,144,18.6,12.8,1012,999,1.4,0.201,99.9,0.12
1985,7,31,9,30,253,19.6,12.2,1012,250,1,0.201,99.9,0.12
1985,7,31,10,81,345,20.4,13.1,1012,999,1.4,0.201,99.9,0.12
1985,7,31,11,145,406,21.2,13.9,1013,999,1.7,0.201,99.9,0.12
1985,7,31,12,198,445,22,14.7,1013,300,2.1,0.201,99.9,0.12
1985,7,31,13,267,436,22,14.5,1013,999,1.4,0.201,99.9,0.12
1985,7,31,14,321,406,22,14.2,1013,999,0.7,0.201,99.9,0.12
1985,7,31,15,373,345,22,13.9,1013,0,0,0.201,99.9,0.12
1985,7,31,16,389,281,21.6,13.7,1013,999,0,0.201,99.9,0.12
1985,7,31,17,386,200,21.2,13.5,1013,999,0,0.201,99.9,0.12
1985,7,31,18,297,133,20.7,13.2,1012,0,0,0.201,99.9,0.12
1985,7,31,19,81,70,20.4,13.4,1012,999,0,0.201,99.9,0.12
1985,7,31,20,0,8,20.1,13.7,1013,999,0,0.201,99.9,0.12
1985,7,31,21,0,0,19.9,14.1,1013,999,0,0.201,99.9,0.12
1985,7,31,22,0,0,19.6,14.8,1013,999,0,0.201,99.9,0.12
1985,7,31,23,0,0,19.5,15.5,1012,999,0,0.201,99.9,0.12
1999,8,1,0,0,0,19.3,16.3,1012,70,4.1,0.19,99.9,0.13
1999,8,1,1,0,0,19.2,17,1011,999,3.8,0.19,99.9,0.13
1999,8,1,2,0,0,19.1,17.4,1011,999,3.4,0.19,99.9,0.13
1999,8,1,3,0,0,19,17.6,1010,130,3.1,0.19,99.9,0.13
1999,8,1,4,0,0,18.9,17.7,1010,999,3.3,0.19,99.9,0.13
1999,8,1,5,0,0,18.8,17.9,1010,999,3.4,0.19,99.9,0.13
1999,8,1,6,0,17,19,18,1010,80,3.6,0.19,99.9,0.13
1999,8,1,7,190,87,19.9,18.3,1010,999,4.8,0.19,99.9,0.13
1999,8,1,8,425,133,20.7,18.6,1010,999,6,0.19,99.9,0.13
1999,8,1,9,597,144,21.6,18.8,1010,60,7.2,0.19,99.9,0.13
1999,8,1,10,717,144,22.2,19.2,1010,999,6.5,0.19,99.9,0.13
1999,8,1,11,768,159,22.9,19.6,1010,999,5.8,0.19,99.9,0.13
1999,8,1,12,831,136,23.5,20,1009,50,5.1,0.19,99.9,0.13
1999,8,1,13,780,174,23.4,19.9,1009,999,4.4,0.19,99.9,0.13
1999,8,1,14,670,235,23.3,19.9,1009,999,3.8,0.19,99.9,0.13
1999,8,1,15,567,251,23.2,19.8,1009,30,3.1,0.19,99.9,0.13
1999,8,1,16,344,287,22.8,19.7,1009,999,2.6,0.19,99.9,0.13
1999,8,1,17,154,237,22.3,19.7,1010,999,2,0.19,99.9,0.13
1999,8,1,18,24,131,21.9,19.6,1010,330,1.5,0.19,99.9,0.13
1999,8,1,19,0,49,21.6,19.6,1010,999,1.3,0.19,99.9,0.13
1999,8,1,20,0,4,21.2,19.5,1010,999,1.2,0.19,99.9,0.13
1999,8,1,21,0,0,20.9,19.5,1010,60,1,0.19,99.9,0.13
1999,8,1,22,0,0,20.8,19.6,1010,999,0.7,0.19,99.9,0.13
1999,8,1,23,0,0,20.7,19.6,1010,999,0.3,0.19,99.9,0.13
1999,8,2,0,0,0,20.6,19.7,1010,0,0,0.189,99.9,0.13
1999,8,2,1,0,0,20.4,19.5,1010,999,0.5,0.189,99.9,0.13
1999,8,2,2,0,0,20.1,19.2,1010,999,1,0.189,99.9,0.13
1999,8,2,3,0,0,19.9,18.9,1010,220,1.5,0.189,99.9,0.13
1999,8,2,4,0,0,19.9,18.9,1010,999,2,0.189,99.9,0.13
1999,8,2,5,0,0,19.8,18.9,1010,999,2.6,0.189,99.9,0.13
1999,8,2,6,0,5,19.8,18.8,1010,220,3.1,0.189,99.9,0.13
1999,8,2,7,0,40,19.9,18.8,1010,999,4.1,0.189,99.9,0.13
1999,8,2,8,0,95,20.1,18.7,1010,999,5.2,0.189,99.9,0.13
1999,8,2,9,0,153,20.2,18.6,1010,240,6.2,0.189,99.9,0.13
1999,8,2,10,14,248,20.8,18.8,1010,999,6.4,0.189,99.9,0.13
1999,8,2,11,21,350,21.4,19,1010,999,6.5,0.189,99.9,0.13
1999,8,2,12,38,430,22,19.2,1010,260,6.7,0.189,99.9,0.13
1999,8,2,13,22,393,21.4,19.2,1010,999,5.8,0.189,99.9,0.13
1999,8,2,14,12,320,20.7,19.1,1010,999,5,0.189,99.9,0.13
1999,8,2,15,3,230,20.1,19,1011,240,4.1,0.189,99.9,0.13
1999,8,2,16,3,189,20.1,18.6,1011,999,3.9,0.189,99.9,0.13
1999,8,2,17,0,137,20,18.2,1011,999,3.8,0.189,99.9,0.13
1999,8,2,18,0,79,20,17.7,1011,280,3.6,0.189,99.9,0.13
1999,8,2,19,0,35,19.6,17.6,1011,999,3.8,0.189,99.9,0.13
1999,8,2,20,0,3,19.2,17.4,1011,999,3.9,0.189,99.9,0.13
1999,8,2,21,0,0,18.8,17.2,1011,240,4.1,0.189,99.9,0.13
1999,8,2,22,0,0,18.7,17.1,1011,999,3.2,0.189,99.9,0.13
1999,8,2,23,0,0,18.5,16.9,1011,999,2.4,0.189,99.9,0.13
1999,8,3,0,0,0,18.4,16.7,1011,130,1.5,0.189,99.9,0.13
1999,8,3,1,0,0,18.2,16.7,1010,999,1,0.189,99.9,0.13
1999,8,3,2,0,0,18,16.6,1010,999,0.5,0.189,99.9,0.13
1999,8,3,3,0,0,17.8,16.5,1009,0,0,0.189,99.9,0.13
1999,8,3,4,0,0,17.7,16.6,1009,999,1.4,0.189,99.9,0.13
1999,8,3,5,0,0,17.7,16.6,1009,999,2.7,0.189,99.9,0.13
1999,8,3,6,0,13,17.6,16.6,1008,130,4.1,0.189,99.9,0.13
1999,8,3,7,54,78,18.6,17.1,1008,999,4.8,0.189,99.9,0.13
1999,8,3,8,32,152,19.6,17.6,1008,999,5.5,0.189,99.9,0.13
1999,8,3,9,0,152,20.6,18,1008,70,6.2,0.189,99.9,0.13
1999,8,3,10,27,289,21.1,18.4,1007,999,7,0.189,99.9,0.13
1999,8,3,11,116,377,21.5,18.8,1006,999,7.9,0.189,99.9,0.13
1999,8,3,12,231,409,22,19.2,1005,60,8.7,0.189,99.9,0.13
1999,8,3,13,339,402,22.3,19.4,1005,999,8.5,0.189,99.9,0.13
1999,8,3,14,481,319,22.7,19.6,1004,999,8.4,0.189,99.9,0.13
1999,8,3,15,588,232,23,19.8,1004,60,8.2,0.189,99.9,0.13
1999,8,3,16,699,137,22.9,20.2,1004,999,6,0.189,99.9,0.13
1999,8,3,17,675,92,22.7,20.5,1003,999,3.7,0.189,99.9,0.13
1999,8,3,18,434,102,22.6,20.8,1003,360,1.5,0.189,99.9,0.13
1999,8,3,19,120,65,21.9,20.2,1003,999,2.7,0.189,99.9,0.13
1999,8,3,20,0,7,21.3,19.6,1004,999,3.9,0.189,99.9,0.13
1999,8,3,21,0,0,20.6,19,1004,220,5.1,0.189,99.9,0.13
1999,8,3,22,0,0,20.5,19.2,1004,999,5.1,0.189,99.9,0.13
1999,8,3,23,0,0,20.5,19.4,1004,999,5.1,0.189,99.9,0.13
1999,8,4,0,0,0,20.4,19.5,1004,220,5.1,0.188,99.9,0.13
1999,8,4,1,0,0,20.4,19.5,1003,999,4.6,0.188,99.9,0.13
1999,8,4,2,0,0,20.4,19.5,1003,999,4.1,0.188,99.9,0.13
1999,8,4,3,0,0,20.4,19.5,1002,220,3.6,0.188,99.9,0.13
1999,8,4,4,0,0,20.1,19.4,1002,999,3.4,0.188,99.9,0.13
1999,8,4,5,0,0,19.9,19.2,1002,999,3.3,0.188,99.9,0.13
1999,8,4,6,0,5,19.6,19,1002,250,3.1,0.188,99.9,0.13
1999,8,4,7,0,39,20.1,19.2,1002,999,3.6,0.188,99.9,0.13
1999,8,4,8,0,94,20.5,19.3,1002,999,4.1,0.188,99.9,0.13
1999,8,4,9,0,151,21,19.4,1003,240,4.6,0.188,99.9,0.13
1999,8,4,10,3,199,20.9,19.2,1003,999,4.9,0.188,99.9,0.13
1999,8,4,11,5,236,20.9,19,1003,999,5.1,0.188,99.9,0.13
1999,8,4,12,6,258,20.8,18.7,1004,999,5.4,0.188,99.9,0.13
1999,8,4,13,7,264,20.7,18.5,1004,999,5.7,0.188,99.9,0.13
1999,8,4,14,6,254,20.7,18.3,1004,999,5.9,0.188,99.9,0.13
1999,8,4,15,5,228,20.6,18,1005,290,6.2,0.188,99.9,0.13
1999,8,4,16,3,187,20.1,18.2,1005,999,5.7,0.188,99.9,0.13
1999,8,4,17,0,136,19.6,18.4,1004,999,5.1,0.188,99.9,0.13
1999,8,4,18,0,77,19.1,18.6,1004,210,4.6,0.188,99.9,0.13
1999,8,4,19,0,33,19,18.5,1006,999,4.3,0.188,99.9,0.13
1999,8,4,20,0,3,18.9,18.4,1008,999,3.9,0.188,99.9,0.13
1999,8,4,21,0,0,18.8,18.2,1009,210,3.6,0.188,99.9,0.13
1999,8,4,22,0,0,18.7,17.7,1009,999,3.8,0.188,99.9,0.13
1999,8,4,23,0,0,18.5,17.2,1009,999,3.9,0.188,99.9,0.13
1999,8,5,0,0,0,18.4,16.7,1009,200,4.1,0.187,99.9,0.13
1999,8,5,1,0,0,18.4,16.7,1009,999,2.7,0.187,99.9,0.13
1999,8,5,2,0,0,18.3,16.7,1009,999,1.4,0.187,99.9,0.13
1999,8,5,3,0,0,18.3,16.6,1009,0,0,0.187,99.9,0.13
1999,8,5,4,0,0,18,16.7,1009,999,1.2,0.187,99.9,0.13
1999,8,5,5,0,0,17.8,16.7,1009,999,2.4,0.187,99.9,0.13
1999,8,5,6,0,15,17.5,16.7,1009,130,3.6,0.187,99.9,0.13
1999,8,5,7,178,83,18.5,17.5,1009,999,2.4,0.187,99.9,0.13
1999,8,5,8,419,130,19.6,18.3,1009,999,1.2,0.187,99.9,0.13
1999,8,5,9,614,130,20.6,19,1009,0,0,0.187,99.9,0.13
1999,8,5,10,692,164,21.5,19.5,1009,999,1.4,0.187,99.9,0.13
1999,8,5,11,802,138,22.3,20,1009,999,2.7,0.187,99.9,0.13
1999,8,5,12,864,115,23.2,20.4,1009,50,4.1,0.187,99.9,0.13
1999,8,5,13,867,118,23.1,20.3,1008,999,4.8,0.187,99.9,0.13
1999,8,5,14,862,112,23.1,20.3,1008,999,5.5,0.187,99.9,0.13
1999,8,5,15,842,99,23,20.2,1007,60,6.2,0.187,99.9,0.13
1999,8,5,16,720,127,22.6,20.1,1007,999,5.7,0.187,99.9,0.13
1999,8,5,17,453,176,22.2,20,1007,999,5.1,0.187,99.9,0.13
1999,8,5,18,188,142,21.8,19.9,1007,60,4.6,0.187,99.9,0.13
1999,8,5,19,25,61,21.5,19.7,1007,999,4.1,0.187,99.9,0.13
1999,8,5,20,0,4,21.3,19.6,1007,999,3.6,0.187,99.9,0.13
1999,8,5,21,0,0,21,19.4,1007,50,3.1,0.187,99.9,0.13
1999,8,5,22,0,0,20.9,19.7,1006,999,2.9,0.187,99.9,0.13
1999,8,5,23,0,0,20.9,20,1006,999,2.8,0.187,99.9,0.13
1999,8,6,0,0,0,20.8,20.3,1006,100,2.6,0.187,99.9,0.13
1999,8,6,1,0,0,20.6,20.1,1005,999,3.3,0.187,99.9,0.13
1999,8,6,2,0,0,20.3,19.8,1005,999,4,0.187,99.9,0.13
1999,8,6,3,0,0,20.1,19.6,1004,999,4.6,0.187,99.9,0.13
1999,8,6,4,0,0,19.9,19.3,1004,999,5.3,0.187,99.9,0.13
1999,8,6,5,0,0,19.6,19.1,1003,999,6,0.187,99.9,0.13
1999,8,6,6,0,4,19.4,18.8,1003,230,6.7,0.187,99.9,0.13
1999,8,6,7,0,65,20.1,19,1003,999,6.5,0.187,99.9,0.13
1999,8,6,8,131,161,20.7,19.1,1003,999,6.4,0.187,99.9,0.13
1999,8,6,9,316,229,21.4,19.2,1004,260,6.2,0.187,99.9,0.13
1999,8,6,10,158,353,20.9,19.1,1004,999,6.4,0.187,99.9,0.13
1999,8,6,11,64,367,20.5,18.9,1005,999,6.5,0.187,99.9,0.13
1999,8,6,12,17,248,20,18.7,1005,270,6.7,0.187,99.9,0.13
1999,8,6,13,12,331,20.4,18.7,1005,999,6,0.187,99.9,0.13
1999,8,6,14,22,373,20.8,18.7,1005,999,5.3,0.187,99.9,0.13
