Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726625,Ellsworth Afb,SD,USA,44.150000,-103.100000,-7,980
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,7,7,1,0,0,0,17.3,15.8,91,906,5.7,230,0.18
2002,7,7,2,0,0,0,16.2,16.2,100,906,5.7,260,0.18
2002,7,7,3,0,0,0,15.2,15.2,100,906,5.7,280,0.18
2002,7,7,4,6,86,4,15.1,15.1,100,906,5.7,310,0.18
2002,7,7,5,143,292,88,18,18,100,906,5.7,330,0.18
2002,7,7,6,229,183,163,20,19,94,907,4.6,310,0.18
2002,7,7,7,432,418,212,24,19,74,908,4.1,320,0.18
2002,7,7,8,628,723,138,26,18,61,908,3.1,340,0.18
2002,7,7,9,770,743,177,28,17,51,909,5.1,350,0.18
2002,7,7,10,872,795,171,28.3,16.7,49,909,4.5,360,0.18
2002,7,7,11,932,817,176,28.4,16.5,48,909,3.9,10,0.18
2002,7,7,12,954,839,180,28.2,16.2,48,909,3.2,20,0.18
2002,7,7,13,264,30,238,28,16,48,909,2.6,30,0.18
2002,7,7,14,167,6,163,33,15,34,910,2.1,40,0.18
2002,7,7,15,570,522,223,30.6,16.9,44,910,1.9,40,0.18
2002,7,7,16,409,493,155,30.2,15.8,42,910,3.3,50,0.18
2002,7,7,17,245,339,128,29.8,15.7,42,910,4.8,50,0.18
2002,7,7,18,30,0,30,28.4,15.6,46,910,2,200,0.18
2002,7,7,19,0,0,0,26,18.5,63,909,3.4,270,0.18
2002,7,7,20,0,0,0,24.6,17.4,64,909,1.6,270,0.18
2002,7,7,21,0,0,0,22.2,16.3,69,909,5.1,260,0.18
2002,7,7,22,0,0,0,20.8,16.2,75,909,3.9,290,0.18
2002,7,7,23,0,0,0,20.4,16.1,76,909,3.8,320,0.18
2002,7,8,0,0,0,0,20,16,78,908,1.5,320,0.18
2002,7,8,1,0,0,0,21,16,73,909,2.1,40,0.18
2002,7,8,2,0,0,0,20,16,78,908,1,70,0.18
2002,7,8,3,0,0,0,20,17,83,908,1,60,0.18
2002,7,8,4,1,0,1,19,17,88,908,1.5,50,0.18
2002,7,8,5,36,0,36,21,19,88,909,2.1,60,0.18
2002,7,8,6,287,385,148,21,19,88,910,2.1,50,0.18
2002,7,8,7,359,166,272,22,18,78,911,2.6,120,0.18
2002,7,8,8,449,213,305,23,19,78,912,4.1,110,0.18
2002,7,8,9,738,671,204,26,18,61,912,3.1,120,0.18
2002,7,8,10,891,873,121,28,17,51,912,4.1,100,0.18
2002,7,8,11,944,883,128,29,17,48,912,4.6,110,0.18
2002,7,8,12,942,911,102,31,16,40,912,6.7,110,0.18
2002,7,8,13,887,921,81,32,16,38,912,6.7,140,0.18
2002,7,8,14,785,894,81,33,16,36,911,5.7,140,0.18
2002,7,8,15,638,842,79,33,16,36,910,7.2,130,0.18
2002,7,8,16,480,799,70,34,15,32,910,8.2,140,0.18
2002,7,8,17,291,689,53,32,16,38,909,5.1,130,0.18
2002,7,8,18,111,410,40,30,17,46,909,4.6,120,0.18
2002,7,8,19,0,0,0,20,16,78,909,11.8,260,0.18
2002,7,8,20,0,0,0,24,11,44,906,10.3,210,0.18
2002,7,8,21,0,0,0,22,14,60,905,2.6,210,0.18
2002,7,8,22,0,0,0,23,13,53,905,6.7,200,0.18
2002,7,8,23,0,0,0,24,14,54,905,7.2,200,0.18
2002,7,9,0,0,0,0,27,14,45,908,10.3,340,0.18
2002,7,9,1,0,0,0,23,15,61,905,10.3,80,0.18
2002,7,9,2,0,0,0,21,18,83,907,4.6,330,0.18
2002,7,9,3,0,0,0,20,17,83,908,4.1,20,0.18
2002,7,9,4,5,114,2,20,18,88,908,5.1,320,0.18
2002,7,9,5,145,411,68,22,17,73,909,10.3,320,0.18
2002,7,9,6,316,644,85,23,16,65,909,14.9,330,0.18
2002,7,9,7,493,768,89,23,10,44,912,14.4,330,0.18
2002,7,9,8,590,571,205,24,9,38,912,13.9,330,0.18
2002,7,9,9,757,756,156,25.8,7.8,32,912,0,0,0.18
2002,7,9,10,885,855,132,27.2,7.2,28,912,0,0,0.18
2002,7,9,11,938,865,139,28,7,26,912,1.8,30,0.18
2002,7,9,12,936,887,119,28.3,6.3,25,911,2.1,40,0.18
2002,7,9,13,881,921,75,28.7,6.2,24,911,2.5,70,0.18
2002,7,9,14,779,876,90,29,5.5,23,911,3.4,80,0.18
2002,7,9,15,638,824,91,28.8,5.3,22,911,2.3,90,0.18
2002,7,9,16,463,740,84,29.2,4.7,21,911,3.2,110,0.18
2002,7,9,17,286,654,60,28,5,23,911,2.2,130,0.18
2002,7,9,18,111,415,39,25.3,5.8,29,911,2.4,120,0.18
2002,7,9,19,0,0,0,19.2,6.2,43,911,5.5,50,0.18
2002,7,9,20,0,0,0,20,4,35,911,4.7,40,0.18
2002,7,9,21,0,0,0,18.3,4.8,41,911,1.2,50,0.18
2002,7,9,22,0,0,0,18.2,4.7,41,911,3.6,80,0.18
2002,7,9,23,0,0,0,18,5,42,911,4.5,90,0.18
2002,7,10,0,0,0,0,18.8,4.8,40,911,5.4,170,0.18
2002,7,10,1,0,0,0,16.7,5.2,47,911,6.1,50,0.18
2002,7,10,2,0,0,0,15,7,59,910,3.1,320,0.18
2002,7,10,3,0,0,0,14,7,63,911,7.7,330,0.18
2002,7,10,4,5,105,2,17,6,48,912,6.2,320,0.18
2002,7,10,5,145,392,73,19,10,56,913,7.7,340,0.18
2002,7,10,6,323,644,93,21,9,46,913,11.3,320,0.18
2002,7,10,7,500,768,97,22,10,46,914,10.8,320,0.18
2002,7,10,8,635,766,119,24,10,41,915,10.8,320,0.18
2002,7,10,9,782,798,149,25,9,36,915,10.3,330,0.18
2002,7,10,10,854,753,192,26,9,34,915,8.2,340,0.18
2002,7,10,11,902,691,264,27,9,32,916,10.8,340,0.18
2002,7,10,12,763,468,333,26,9,34,915,8.7,350,0.18
2002,7,10,13,576,191,408,26,9,34,915,8.7,340,0.18
2002,7,10,14,693,572,243,26,8,32,915,10.8,330,0.18
2002,7,10,15,513,368,270,26,8,32,915,6.2,340,0.18
2002,7,10,16,469,687,117,26,8,32,915,6.2,350,0.18
2002,7,10,17,240,356,117,26,8,32,915,6.7,360,0.18
2002,7,10,18,72,90,57,23,9,41,914,6.7,340,0.18
2002,7,10,19,0,0,0,21,11,53,913,5.1,30,0.18
2002,7,10,20,0,0,0,19,12,64,913,4.1,30,0.18
2002,7,10,21,0,0,0,18,11,64,913,4.1,30,0.18
2002,7,10,22,0,0,0,17,12,72,914,4.1,70,0.18
2002,7,10,23,0,0,0,16,12,77,913,4.6,50,0.18
2002,7,11,0,0,0,0,15,12,82,913,2.6,60,0.18
2002,7,11,1,0,0,0,15,12,82,913,3.1,40,0.18
2002,7,11,2,0,0,0,14,13,94,912,2.1,310,0.18
2002,7,11,3,0,0,0,13,12,94,911,3.1,20,0.18
2002,7,11,4,3,24,2,13,12,94,911,3.6,10,0.18
2002,7,11,5,91,91,75,14,13,94,912,3.1,20,0.18
2002,7,11,6,129,0,129,15,13,88,913,2.6,10,0.18
2002,7,11,7,147,0,147,16,13,82,913,3.1,360,0.18
2002,7,11,8,128,0,128,16,12,77,913,3.1,50,0.18
2002,7,11,9,238,6,233,17,11,68,914,1.5,60,0.18
2002,7,11,10,443,72,379,19,11,60,914,2.1,80,0.18
2002,7,11,11,926,733,250,21,10,49,914,1.5,90,0.18
2002,7,11,12,930,869,131,23,10,44,913,2.1,100,0.18
2002,7,11,13,869,879,101,24,10,41,913,3.1,120,0.18
2002,7,11,14,773,858,99,25,10,39,913,5.1,130,0.18
2002,7,11,15,643,860,74,26,9,34,913,2.6,130,0.18
2002,7,11,16,468,793,64,26,9,34,913,5.7,130,0.18
2002,7,11,17,286,671,55,25,9,36,912,3.1,140,0.18
2002,7,11,18,114,472,34,23,10,44,911,4.1,140,0.18
2002,7,11,19,0,0,0,19,11,60,910,4.1,140,0.18
2002,7,11,20,0,0,0,19,12,64,910,4.1,140,0.18
2002,7,11,21,0,0,0,16,12,77,909,4.1,140,0.18
2002,7,11,22,0,0,0,16,13,82,909,4.1,150,0.18
2002,7,11,23,0,0,0,14,12,88,908,4.1,160,0.18
2002,7,12,0,0,0,0,15,13,88,908,5.1,160,0.18
2002,7,12,1,0,0,0,15,13,88,907,5.1,170,0.18
2002,7,12,2,0,0,0,15,13,88,907,5.1,170,0.18
2002,7,12,3,0,0,0,14,12,88,905,4.6,160,0.18
2002,7,12,4,4,118,2,14,12,88,905,3.6,170,0.18
2002,7,12,5,147,471,62,16,12,77,906,3.1,170,0.18
2002,7,12,6,317,677,78,19,13,68,907,2.6,180,0.18
2002,7,12,7,473,670,124,22,12,53,908,3.1,160,0.18
2002,7,12,8,616,723,131,26,12,42,909,2.1,190,0.18
2002,7,12,9,783,816,136,27,10,34,909,3.1,120,0.18
2002,7,12,10,867,795,169,29,8,27,909,2.1,70,0.18
2002,7,12,11,938,859,147,30,8,25,909,2.6,130,0.18
2002,7,12,12,918,827,158,32,6,20,909,4.1,110,0.18
2002,7,12,13,869,879,102,34,2,13,909,2.1,70,0.18
2002,7,12,14,768,822,122,35,1,12,909,1.5,20,0.18
2002,7,12,15,592,694,134,34,-1,11,909,5.1,10,0.18
2002,7,12,16,452,675,108,33,-1,11,908,5.1,30,0.18
2002,7,12,17,270,602,64,32,-2,11,908,3.6,10,0.18
2002,7,12,18,114,461,36,30,6,22,907,4.1,80,0.18
2002,7,12,19,0,0,0,26,7,30,906,3.6,90,0.18
2002,7,12,20,0,0,0,24.2,7.5,34,906,3.5,30,0.18
2002,7,12,21,0,0,0,22.9,7.8,38,905,3.3,360,0.18
2002,7,12,22,0,0,0,21.8,8.2,42,905,3.1,30,0.18
2002,7,12,23,0,0,0,20.9,8.4,45,905,3,30,0.18
2002,7,13,0,0,0,0,20.1,8.6,47,905,2.9,30,0.18
2002,7,13,1,0,0,0,19.4,8.9,51,904,2.7,30,0.18
2002,7,13,2,0,0,0,18.7,9.1,54,904,2.6,30,0.18
2002,7,13,3,0,0,0,18,9.4,57,904,2.4,30,0.18
2002,7,13,4,3,90,2,17.6,9.8,60,903,2.3,30,0.18
2002,7,13,5,148,374,81,19,11,60,903,2.1,30,0.18
2002,7,13,6,289,500,113,23,7,36,905,1.5,210,0.18
2002,7,13,7,480,763,85,27,8,30,906,1.5,190,0.18
2002,7,13,8,629,760,121,30,6,22,907,1,180,0.18
2002,7,13,9,770,768,163,32,7,21,907,3.1,140,0.18
2002,7,13,10,885,892,104,34,3,14,907,4.1,90,0.18
2002,7,13,11,920,811,174,35,0,11,908,3.1,110,0.18
2002,7,13,12,913,809,169,36,1,11,908,4.1,130,0.18
2002,7,13,13,869,867,113,36,1,11,907,3.6,150,0.18
2002,7,13,14,750,775,143,37,1,10,907,6.7,110,0.18
2002,7,13,15,620,806,88,36.4,-0.1,10,907,8.4,110,0.18
2002,7,13,16,457,757,72,35.4,-0.3,10,907,8.7,140,0.18
2002,7,13,17,270,608,63,34.3,-0.9,10,907,7.8,160,0.18
2002,7,13,18,109,439,36,32,3.8,17,907,8,170,0.18
2002,7,13,19,0,0,0,28.5,4.7,22,907,7.7,220,0.18
2002,7,13,20,0,0,0,26.5,5.4,26,907,7.6,240,0.18
2002,7,13,21,0,0,0,24.9,5.9,29,907,7.4,220,0.18
2002,7,13,22,0,0,0,23.6,6.6,33,907,7.2,230,0.18
2002,7,13,23,0,0,0,22.5,7,37,907,7.1,240,0.18
2002,7,14,0,0,0,0,21.5,7.5,40,907,6.7,260,0.18
2002,7,14,1,0,0,0,20.9,7.3,41,907,6.5,270,0.18
2002,7,14,2,0,0,0,20.2,7,42,907,6.4,110,0.18
2002,7,14,3,0,0,0,19.8,7,43,907,6.3,300,0.18
2002,7,14,4,3,103,1,19.6,7.3,45,906,6.3,310,0.18
2002,7,14,5,140,446,61,21.3,8.2,43,906,6.3,130,0.18
2002,7,14,6,311,652,83,24.5,6.3,31,906,6,160,0.18
2002,7,14,7,467,658,127,27.6,6.8,27,906,6,130,0.18
2002,7,14,8,623,760,116,30.6,5.1,20,906,5.7,130,0.18
2002,7,14,9,783,822,134,33,5,17,906,6.7,160,0.18
2002,7,14,10,867,819,150,36,3,13,907,4.6,160,0.18
2002,7,14,11,932,865,137,37,2,11,907,6.2,120,0.18
2002,7,14,12,919,839,149,38,2,11,907,5.1,110,0.18
2002,7,14,13,858,843,123,39,1,9,906,6.7,90,0.18
2002,7,14,14,762,822,118,39,0,9,906,5.1,130,0.18
2002,7,14,15,615,788,95,39,0,9,906,5.1,140,0.18
2002,7,14,16,463,763,75,38,0,9,905,5.7,120,0.18
2002,7,14,17,259,545,75,37,0,10,905,5.7,120,0.18
2002,7,14,18,101,317,48,34.4,1.6,13,904,5.7,130,0.18
2002,7,14,19,0,0,0,31.6,2.7,16,904,5.7,140,0.18
2002,7,14,20,0,0,0,29.4,3.9,20,903,5.7,150,0.18
2002,7,14,21,0,0,0,27.7,4.9,23,903,5.7,150,0.18
2002,7,14,22,0,0,0,26.3,6.1,28,902,5.7,160,0.18
2002,7,14,23,0,0,0,25,7,32,901,5.7,170,0.18
2002,7,15,0,0,0,0,24,8,36,901,5.1,170,0.18
2002,7,15,1,0,0,0,23.5,7.5,36,901,5.1,170,0.18
2002,7,15,2,0,0,0,23,7,36,900,5.1,170,0.18
2002,7,15,3,0,0,0,22.9,7.1,36,901,5.3,170,0.18
2002,7,15,4,2,80,1,23.1,7.4,36,901,5.5,170,0.18
2002,7,15,5,122,362,59,25.2,8.4,34,902,5.8,160,0.18
2002,7,15,6,289,570,91,27.7,8.8,30,902,6,160,0.18
2002,7,15,7,468,707,103,30,9,27,903,6.2,160,0.18
2002,7,15,8,610,699,145,33,8,21,904,6.2,170,0.18
2002,7,15,9,745,738,164,36,7,17,905,6.2,150,0.18
2002,7,15,10,861,783,177,37,4,13,905,6.2,150,0.18
2002,7,15,11,920,823,165,39,2,10,905,5.1,150,0.18
2002,7,15,12,907,797,176,40,-1,8,905,2.6,160,0.18
2002,7,15,13,858,849,119,40,-3,6,905,4.1,160,0.18
2002,7,15,14,762,828,114,40,-5,5,905,3.6,110,0.18
2002,7,15,15,614,788,96,40,-3,6,904,4.1,110,0.18
2002,7,15,16,462,769,73,40,-3,6,904,6.7,140,0.18
2002,7,15,17,254,499,86,38,2,11,904,8.2,150,0.18
2002,7,15,18,96,311,45,35,4,14,903,5.1,160,0.18
2002,7,15,19,0,0,0,31,5,19,902,3.6,160,0.18
2002,7,15,20,0,0,0,28.3,6.1,24,902,3.4,160,0.18
2002,7,15,21,0,0,0,26,7,30,901,3.1,160,0.18
2002,7,15,22,0,0,0,28,8,28,902,5.1,170,0.18
2002,7,15,23,0,0,0,27,9,32,902,5.1,160,0.18
2002,7,16,0,0,0,0,26,10,37,901,4.1,170,0.18
2002,7,16,1,0,0,0,25,10,39,901,4.1,170,0.18
2002,7,16,2,0,0,0,25,11,41,901,4.1,170,0.18
2002,7,16,3,0,0,0,23,12,50,901,1.5,200,0.18
2002,7,16,4,1,63,1,22,12,53,901,1.5,240,0.18
2002,7,16,5,114,299,62,23,13,53,901,2.1,270,0.18
2002,7,16,6,290,526,108,27,12,39,903,4.1,340,0.18
2002,7,16,7,448,609,135,30,12,33,905,6.2,360,0.18
2002,7,16,8,610,724,130,32,14,34,905,6.7,340,0.18
2002,7,16,9,733,701,182,33,13,30,905,5.1,10,0.18
2002,7,16,10,855,783,171,34,12,26,905,4.1,30,0.18
2002,7,16,11,896,739,219,36,11,22,906,1,150,0.18
2002,7,16,12,919,845,145,38,6,14,906,4.1,140,0.18
2002,7,16,13,858,849,120,39,5,12,905,0.5,120,0.18
2002,7,16,14,750,781,141,40,1,9,905,2.6,130,0.18
2002,7,16,15,631,824,90,40,0,8,905,2.6,130,0.18
2002,7,16,16,451,739,78,37.8,0.9,10,904,2.4,140,0.18
2002,7,16,17,284,533,105,35,2,13,904,2.1,140,0.18
2002,7,16,18,37,0,37,33,5,17,903,2.1,90,0.18
2002,7,16,19,0,0,0,30.2,5.9,22,902,2.4,160,0.18
2002,7,16,20,0,0,0,28,7,26,902,2.6,220,0.18
2002,7,16,21,0,0,0,28.4,7.5,27,902,2.9,210,0.18
2002,7,16,22,0,0,0,29,8,27,903,3.1,200,0.18
2002,7,16,23,0,0,0,25,8,34,901,2.6,150,0.18
2002,7,17,0,0,0,0,26,8,32,902,2.6,180,0.18
2002,7,17,1,0,0,0,27,8,30,902,2.6,150,0.18
2002,7,17,2,0,0,0,25,8,34,902,2.6,150,0.18
2002,7,17,3,0,0,0,26,13,45,903,10.3,320,0.18
2002,7,17,4,0,0,0,24,20,78,904,11.8,320,0.18
2002,7,17,5,48,0,48,23,19,78,903,11.8,330,0.18
2002,7,17,6,152,32,142,24,18,69,905,10.3,340,0.18
2002,7,17,7,488,659,151,25,18,65,906,7.2,330,0.18
2002,7,17,8,610,730,127,26,18,61,906,6.7,330,0.18
2002,7,17,9,708,635,210,29,17,48,907,6.2,340,0.18
2002,7,17,10,836,729,201,30,16,43,907,5.7,20,0.18
2002,7,17,11,920,811,178,33,14,32,907,3.1,30,0.18
2002,7,17,12,889,737,215,35,13,27,907,4.6,70,0.18
2002,7,17,13,828,741,185,38,8,16,907,2.6,100,0.18
2002,7,17,14,727,703,179,37,8,17,906,2.1,130,0.18
2002,7,17,15,592,694,137,38,6,14,906,3.1,160,0.18
2002,7,17,16,451,722,88,38,5,13,906,1.5,130,0.18
2002,7,17,17,233,326,124,37,5,14,906,3.6,100,0.18
2002,7,17,18,29,0,29,34,7,19,905,1,80,0.18
2002,7,17,19,0,0,0,31,6,21,904,4.6,60,0.18
2002,7,17,20,0,0,0,32,6,20,905,4.6,60,0.18
2002,7,17,21,0,0,0,28,7,26,903,2.1,10,0.18
2002,7,17,22,0,0,0,25,20,74,904,6.2,320,0.18
2002,7,17,23,0,0,0,24,20,78,903,6.2,330,0.18
2002,7,18,0,0,0,0,23,20,83,902,4.1,320,0.18
2002,7,18,1,0,0,0,22,19,83,902,4.6,310,0.18
2002,7,18,2,0,0,0,21,19,88,902,5.1,340,0.18
2002,7,18,3,0,0,0,21,19,88,903,9.3,340,0.18
2002,7,18,4,0,0,0,21,19,88,904,7.7,350,0.18
2002,7,18,5,39,0,39,23,20,83,904,5.1,330,0.18
2002,7,18,6,153,13,148,25,18,65,906,5.7,360,0.18
2002,7,18,7,241,31,225,25,16,57,906,4.6,20,0.18
2002,7,18,8,328,49,296,24,18,69,906,2.1,350,0.18
2002,7,18,9,213,6,208,24,18,69,906,3.6,320,0.18
2002,7,18,10,264,0,264,26,17,58,906,2.6,330,0.18
2002,7,18,11,248,6,243,26,16,54,906,2.6,360,0.18
2002,7,18,12,245,6,239,28,16,48,906,3.6,30,0.18
2002,7,18,13,370,18,354,29,16,45,906,3.1,20,0.18
2002,7,18,14,317,18,303,30,16,43,906,3.6,90,0.18
2002,7,18,15,287,30,268,30.6,15.4,40,906,4.1,80,0.18
2002,7,18,16,348,241,227,31,15,38,905,4.6,70,0.18
2002,7,18,17,228,309,125,29,15,43,905,2.6,50,0.18
2002,7,18,18,16,0,16,29,15,43,905,3.1,60,0.18
2002,7,18,19,0,0,0,28,16,48,905,2.1,50,0.18
2002,7,18,20,0,0,0,27,15,48,905,2.6,60,0.18
2002,7,18,21,0,0,0,25,16,57,905,4.1,70,0.18
2002,7,18,22,0,0,0,24,18,69,905,1.5,60,0.18
2002,7,18,23,0,0,0,23,19,78,904,3.1,50,0.18
2002,7,19,0,0,0,0,23,19,78,903,4.1,70,0.18
2002,7,19,1,0,0,0,22,19,83,904,4.6,330,0.18
2002,7,19,2,0,0,0,22,19,83,904,4.6,320,0.18
2002,7,19,3,0,0,0,21,19,88,903,1.5,340,0.18
2002,7,19,4,0,0,0,20,19,94,903,3.6,330,0.18
2002,7,19,5,19,0,19,21,20,94,903,2.6,290,0.18
2002,7,19,6,138,6,136,25,18,65,904,1.5,230,0.18
2002,7,19,7,455,413,246,26,19,65,904,3.6,170,0.18
2002,7,19,8,135,0,135,28,19,58,905,2.1,140,0.18
2002,7,19,9,696,538,275,31,18,46,906,4.6,100,0.18
2002,7,19,10,572,187,410,31,15,38,905,3.6,100,0.18
2002,7,19,11,551,120,441,33,15,34,905,4.6,110,0.18
2002,7,19,12,686,336,380,34,15,32,905,5.1,130,0.18
2002,7,19,13,834,700,229,35,15,30,905,5.7,140,0.18
2002,7,19,14,721,721,161,36,13,25,904,5.1,150,0.18
2002,7,19,15,586,699,130,36,12,24,903,5.7,130,0.18
2002,7,19,16,429,610,124,35,12,25,903,2.6,110,0.18
2002,7,19,17,278,526,104,34,14,30,902,4.1,80,0.18
2002,7,19,18,49,31,44,33,14,32,902,3.6,60,0.18
2002,7,19,19,0,0,0,30,15,40,901,3.1,330,0.18
2002,7,19,20,0,0,0,30,16,43,901,2.1,350,0.18
2002,7,19,21,0,0,0,23,17,69,901,7.2,330,0.18
2002,7,19,22,0,0,0,22,18,78,899,6.2,270,0.18
2002,7,19,23,0,0,0,25,16,57,901,11.8,300,0.18
2002,7,20,0,0,0,0,23,16,65,900,7.7,340,0.18
2002,7,20,1,0,0,0,22.5,15.6,65,900,6.8,310,0.18
2002,7,20,2,0,0,0,22,15.1,65,900,5.9,290,0.18
2002,7,20,3,0,0,0,21.5,14.8,66,901,4.9,260,0.18
2002,7,20,4,0,0,0,21.4,14.5,65,901,4,240,0.18
2002,7,20,5,59,0,59,23,15,61,901,3.1,210,0.18
2002,7,20,6,204,159,151,27,12,39,902,5.7,190,0.18
2002,7,20,7,469,671,129,30,12,33,903,3.1,190,0.18
2002,7,20,8,605,706,141,30,15,40,904,7.2,340,0.18
2002,7,20,9,746,744,166,30,14,38,904,5.1,340,0.18
2002,7,20,10,867,831,147,33,13,30,905,5.1,360,0.18
2002,7,20,11,914,823,164,33.2,12,28,905,3.6,360,0.18
2002,7,20,12,907,815,164,33,11,26,904,2.1,350,0.18
2002,7,20,13,863,813,161,33,11,26,904,4.1,350,0.18
2002,7,20,14,634,423,306,29,14,40,903,10.3,310,0.18
2002,7,20,15,614,729,139,27,13,42,902,10.8,310,0.18
2002,7,20,16,445,704,94,30,12,33,903,5.7,330,0.18
2002,7,20,17,238,372,115,26,15,51,903,11.3,300,0.18
2002,7,20,18,16,0,16,24,15,57,902,5.7,360,0.18
2002,7,20,19,0,0,0,23,15,61,901,6.2,240,0.18
2002,7,20,20,0,0,0,19,18,94,905,6.2,230,0.18
2002,7,20,21,0,0,0,19,18,94,903,4.1,20,0.18
2002,7,20,22,0,0,0,18,18,100,904,4.1,350,0.18
2002,7,20,23,0,0,0,19.9,16.7,82,904,7.1,20,0.18
2002,7,21,0,0,0,0,17.8,16.9,94,904,5,50,0.18
2002,7,21,1,0,0,0,16.4,16.4,100,904,4.6,30,0.18
2002,7,21,2,0,0,0,15.5,15.5,100,904,4.3,30,0.18
2002,7,21,3,0,0,0,14.1,14.1,100,904,2.8,10,0.18
2002,7,21,4,0,0,0,13,13,100,905,2.8,350,0.18
2002,7,21,5,20,0,20,15.1,15.1,100,905,2.8,340,0.18
2002,7,21,6,44,0,44,17,17,100,905,4.1,350,0.18
2002,7,21,7,80,0,80,17,17,100,905,3.6,330,0.18
2002,7,21,8,212,6,208,19,18,94,907,4.1,330,0.18
2002,7,21,9,288,12,279,21,18,83,908,4.6,360,0.18
2002,7,21,10,474,108,380,20,16,78,908,6.2,10,0.18
2002,7,21,11,218,12,207,18,16,88,907,2.6,60,0.18
2002,7,21,12,388,36,355,20,15,73,908,2.6,100,0.18
2002,7,21,13,299,12,289,20,16,78,907,2.6,150,0.18
2002,7,21,14,259,12,250,18,17,94,907,1.5,190,0.18
2002,7,21,15,107,0,107,19,16,83,907,2.6,220,0.18
2002,7,21,16,184,12,179,20,16,78,907,3.1,240,0.18
2002,7,21,17,66,0,66,19.6,16,80,907,3,270,0.18
2002,7,21,18,101,286,58,18.4,16.1,86,908,2.9,340,0.18
2002,7,21,19,0,0,0,17,15.7,92,908,2.8,320,0.18
2002,7,21,20,0,0,0,16.3,15.4,94,908,2.7,360,0.18
2002,7,21,21,0,0,0,16,15,94,908,2.6,290,0.18
2002,7,21,22,0,0,0,16,15,94,908,3.6,290,0.18
2002,7,21,23,0,0,0,18,13,73,909,4.1,310,0.18
2002,7,22,0,0,0,0,17,12,72,909,4.1,330,0.18
2002,7,22,1,0,0,0,16,11,72,910,4.1,330,0.18
2002,7,22,2,0,0,0,16,10,68,910,4.6,340,0.18
2002,7,22,3,0,0,0,15,10,72,911,2.6,330,0.18
2002,7,22,4,0,0,0,14,10,77,910,3.6,320,0.18
2002,7,22,5,120,431,52,18,10,59,912,4.6,330,0.18
2002,7,22,6,286,624,78,19,8,49,913,4.6,360,0.18
2002,7,22,7,450,641,128,20,7,43,913,2.6,10,0.18
2002,7,22,8,644,828,103,21,7,40,913,2.1,30,0.18
2002,7,22,9,778,871,101,23,7,36,914,1.5,40,0.18
2002,7,22,10,868,868,118,24,7,34,914,1.5,50,0.18
2002,7,22,11,896,697,263,24,8,36,914,1.5,70,0.18
2002,7,22,12,692,408,322,27,8,30,914,4.6,80,0.18
2002,7,22,13,846,712,233,27,8,30,914,2.6,120,0.18
2002,7,22,14,502,209,340,27,8,30,913,2.1,160,0.18
2002,7,22,15,568,604,177,28,8,28,913,3.1,130,0.18
2002,7,22,16,434,692,91,28,8,28,913,5.1,80,0.18
2002,7,22,17,237,411,103,27,8,30,912,5.1,90,0.18
2002,7,22,18,56,62,47,24,9,38,911,5.1,90,0.18
2002,7,22,19,0,0,0,22,10,46,911,5.1,100,0.18
2002,7,22,20,0,0,0,20.8,10.6,52,910,4.9,110,0.18
2002,7,22,21,0,0,0,20,11,56,910,4.6,110,0.18
2002,7,22,22,0,0,0,18,11,64,910,4.1,140,0.18
2002,7,22,23,0,0,0,17,11,68,910,3.1,150,0.18
2002,7,23,0,0,0,0,17,12,72,909,3.1,140,0.18
2002,7,23,1,0,0,0,16,12,77,908,5.1,150,0.18
2002,7,23,2,0,0,0,16,12,77,907,4.6,160,0.18
2002,7,23,3,0,0,0,15,12,82,906,5.1,140,0.18
2002,7,23,4,0,0,0,16,12,77,906,5.7,140,0.18
2002,7,23,5,71,44,64,17,11,68,905,6.7,130,0.18
2002,7,23,6,110,0,110,20.3,11.3,56,906,5.7,200,0.18
2002,7,23,7,181,6,178,23.5,11.4,47,907,4.6,130,0.18
2002,7,23,8,592,596,204,26.3,11.3,39,908,3.6,50,0.18
2002,7,23,9,746,756,160,28.8,11.2,34,909,2.5,130,0.18
2002,7,23,10,855,825,143,31,11,29,910,1.5,200,0.18
2002,7,23,11,914,817,173,32,9,24,910,3.1,280,0.18
2002,7,23,12,877,707,236,32,9,24,910,5.1,360,0.18
2002,7,23,13,804,682,218,33,8,21,910,4.1,360,0.18
2002,7,23,14,732,703,190,33,8,21,909,4.1,40,0.18
2002,7,23,15,557,598,171,33,8,21,908,5.1,60,0.18
2002,7,23,16,461,662,134,32,8,23,908,2.6,50,0.18
2002,7,23,17,136,114,99,31,9,26,907,3.6,40,0.18
2002,7,23,18,92,233,57,29,10,31,907,2.6,20,0.18
2002,7,23,19,0,0,0,27,10,34,906,2.6,30,0.18
2002,7,23,20,0,0,0,26,11,39,905,1.5,270,0.18
2002,7,23,21,0,0,0,19,16,83,906,7.7,350,0.18
2002,7,23,22,0,0,0,18,17,94,905,0,0,0.18
2002,7,23,23,0,0,0,18,17,94,905,3.6,260,0.18
2002,7,24,0,0,0,0,18,16,88,906,2.6,230,0.18
2002,7,24,1,0,0,0,18,16,88,905,2.6,250,0.18
2002,7,24,2,0,0,0,18,16,88,905,4.1,300,0.18
