Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783180,Bahia_Honda,CUB,Cuba,22.900000,-83.150000,-5.0,4,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1981,10,25,2,0,0,24.2,23.4,1013,40,0.9,0.115,4.7,0.13
1981,10,25,3,0,0,23.9,23.4,1013,40,1.3,0.115,4.7,0.13
1981,10,25,4,0,0,24.2,23.4,1013,40,1.7,0.115,4.7,0.13
1981,10,25,5,0,0,24.6,23.4,1013,40,2,0.115,4.7,0.13
1981,10,25,6,10,5,24.9,23.4,1013,40,2.4,0.115,4.7,0.13
1981,10,25,7,117,68,25.9,23.4,1013,40,2.4,0.115,4.7,0.13
1981,10,25,8,375,120,26.9,23.4,1013,40,2.4,0.115,4.7,0.13
1981,10,25,9,529,180,27.9,23.4,1013,40,2.4,0.115,4.7,0.13
1981,10,25,10,595,211,28.9,23.4,1013,40,2.5,0.115,4.7,0.13
1981,10,25,11,248,341,29.9,23.4,1013,40,2.6,0.115,4.7,0.13
1981,10,25,12,90,446,30.9,23.4,1013,40,2.7,0.115,4.7,0.13
1981,10,25,13,129,314,30.2,23.7,1013,40,2.7,0.115,4.8,0.13
1981,10,25,14,317,238,29.6,24.1,1013,40,2.7,0.115,4.9,0.13
1981,10,25,15,106,164,28.9,24.4,1013,40,2.7,0.115,5,0.13
1981,10,25,16,216,128,27.9,24.4,1013,40,1.8,0.115,5,0.13
1981,10,25,17,44,30,26.9,24.4,1013,40,0.9,0.115,5,0.13
1981,10,25,18,0,0,25.9,24.4,1013,0,0,0.115,5,0.13
1981,10,25,19,0,0,25.9,24.4,1013,0,0.6,0.115,5,0.13
1981,10,25,20,0,0,25.9,24.4,1013,0,1.3,0.115,5,0.13
1981,10,25,21,0,0,25.9,24.4,1013,0,1.9,0.115,5,0.13
1981,10,25,22,0,0,25.6,24.1,1013,0,1.6,0.115,4.9,0.13
1981,10,25,23,0,0,25.2,23.7,1013,0,1.3,0.115,4.8,0.13
1981,10,26,0,0,0,24.9,23.4,1013,0,1,0.085,4.7,0.13
1981,10,26,1,0,0,24.6,23.4,1013,0,1,0.085,4.7,0.13
1981,10,26,2,0,0,24.2,23.4,1013,0,1,0.085,4.7,0.13
1981,10,26,3,0,0,23.9,23.4,1013,0,1,0.085,4.7,0.13
1981,10,26,4,0,0,24.7,23.6,1013,0,1.2,0.085,4.8,0.13
1981,10,26,5,0,0,25.6,23.7,1013,0,1.5,0.085,4.8,0.13
1981,10,26,6,20,5,26.4,23.9,1013,0,1.7,0.085,4.9,0.13
1981,10,26,7,109,64,27.2,24.1,1013,0,1.9,0.085,4.9,0.13
1981,10,26,8,248,182,28.1,24.2,1013,0,2.2,0.085,5,0.13
1981,10,26,9,55,158,28.9,24.4,1013,0,2.4,0.085,5,0.13
1981,10,26,10,451,205,28.9,24.7,1013,0,2.4,0.085,5.1,0.13
1981,10,26,11,445,245,28.9,25.1,1013,0,2.4,0.085,5.3,0.13
1981,10,26,12,477,236,28.9,25.4,1013,0,2.4,0.085,5.4,0.13
1981,10,26,13,473,228,28.9,25.1,1013,0,2.5,0.085,5.3,0.13
1981,10,26,14,565,165,28.9,24.7,1013,0,2.6,0.085,5.1,0.13
1981,10,26,15,362,266,28.9,24.4,1013,0,2.7,0.085,5,0.13
1981,10,26,16,131,116,28.6,25.4,1013,0,2.7,0.085,5.4,0.13
1981,10,26,17,70,52,28.2,26.4,1013,0,2.7,0.085,5.8,0.13
1981,10,26,18,0,0,27.9,27.4,1013,0,2.7,0.085,6.2,0.13
1981,10,26,19,0,0,26.9,26.4,1013,0,2,0.085,5.8,0.13
1981,10,26,20,0,0,25.9,25.4,1013,0,1.2,0.085,5.4,0.13
1981,10,26,21,0,0,24.9,24.4,1013,0,0.5,0.085,5,0.13
1981,10,26,22,0,0,24.6,23.4,1013,0,1.1,0.085,4.7,0.13
1981,10,26,23,0,0,24.2,22.4,1013,0,1.8,0.085,4.4,0.13
1981,10,27,0,0,0,23.9,21.4,1013,0,2.4,0.14,4.1,0.13
1981,10,27,1,0,0,24.2,22.1,1013,0,1.7,0.14,4.3,0.13
1981,10,27,2,0,0,24.6,22.7,1013,0,0.9,0.14,4.5,0.13
1981,10,27,3,0,0,24.9,23.4,1013,0,0.2,0.14,4.7,0.13
1981,10,27,4,0,0,24.6,23.1,1013,0,0.8,0.14,4.6,0.13
1981,10,27,5,0,0,24.2,22.7,1013,0,1.3,0.14,4.5,0.13
1981,10,27,6,12,5,23.9,22.4,1013,0,1.9,0.14,4.4,0.13
1981,10,27,7,178,79,25.6,22.1,1013,0,2.3,0.14,4.3,0.13
1981,10,27,8,268,145,27.2,21.7,1013,0,2.8,0.14,4.2,0.13
1981,10,27,9,372,173,28.9,21.4,1013,0,3.2,0.14,4.1,0.13
1981,10,27,10,233,305,29.9,21.4,1013,0,2.5,0.14,4.1,0.13
1981,10,27,11,574,263,30.9,21.4,1013,0,1.7,0.14,4.1,0.13
1981,10,27,12,525,238,31.9,21.4,1013,0,1,0.14,4.1,0.13
1981,10,27,13,309,252,30.6,22.1,1013,0,1.7,0.14,4.3,0.13
1981,10,27,14,375,313,29.2,22.7,1013,0,2.5,0.14,4.5,0.13
1981,10,27,15,346,226,27.9,23.4,1013,0,3.2,0.14,4.7,0.13
1981,10,27,16,105,161,27.7,23.4,1013,0,3,0.14,4.7,0.13
1981,10,27,17,53,35,27.6,23.4,1013,0,2.8,0.14,4.7,0.13
1981,10,27,18,0,0,27.4,23.4,1013,0,2.6,0.14,4.7,0.13
1981,10,27,19,0,0,27.2,23.4,1013,0,2.5,0.14,4.7,0.13
1981,10,27,20,0,0,27.1,23.4,1013,0,2.3,0.14,4.7,0.13
1981,10,27,21,0,0,26.9,23.4,1013,0,2.1,0.14,4.7,0.13
1981,10,27,22,0,0,26.2,23.4,1013,0,2,0.14,4.7,0.13
1981,10,27,23,0,0,25.6,23.4,1013,0,2,0.14,4.7,0.13
1981,10,28,0,0,0,24.9,23.4,1013,0,1.9,0.295,4.7,0.13
1981,10,28,1,0,0,24.6,23.1,1013,0,1.9,0.295,4.6,0.13
1981,10,28,2,0,0,24.2,22.7,1013,0,1.9,0.295,4.5,0.13
1981,10,28,3,0,0,23.9,22.4,1013,0,1.9,0.295,4.4,0.13
1981,10,28,4,0,0,23.6,22.1,1013,0,1.3,0.295,4.3,0.13
1981,10,28,5,0,0,23.2,21.7,1013,0,0.8,0.295,4.2,0.13
1981,10,28,6,0,5,22.9,21.4,1013,0,0.2,0.295,4.1,0.13
1981,10,28,7,65,71,24.2,21.4,1013,0,0.9,0.295,4.1,0.13
1981,10,28,8,26,168,25.6,21.4,1013,0,1.7,0.295,4.1,0.13
1981,10,28,9,56,239,26.9,21.4,1013,0,2.4,0.295,4.1,0.13
1981,10,28,10,219,226,27.6,21.4,1013,0,2.4,0.295,4.1,0.13
1981,10,28,11,98,249,28.2,21.4,1013,0,2.4,0.295,4.1,0.13
1981,10,28,12,184,394,28.9,21.4,1013,0,2.4,0.295,4.1,0.13
1981,10,28,13,95,303,28.2,22.1,1013,0,2.4,0.295,4.3,0.13
1981,10,28,14,115,294,27.6,22.7,1013,0,2.4,0.295,4.5,0.13
1981,10,28,15,129,182,26.9,23.4,1013,0,2.4,0.295,4.7,0.13
1981,10,28,16,10,101,26.6,23.1,1013,0,2.2,0.295,4.6,0.13
1981,10,28,17,4,34,26.2,22.7,1013,0,2.1,0.295,4.5,0.13
1981,10,28,18,0,0,25.9,22.4,1013,0,1.9,0.295,4.4,0.13
1981,10,28,19,0,0,25.9,22.7,1013,0,2,0.295,4.5,0.13
1981,10,28,20,0,0,25.9,23.1,1013,0,2,0.295,4.6,0.13
1981,10,28,21,0,0,25.9,23.4,1013,0,2.1,0.295,4.7,0.13
1981,10,28,22,0,0,25.6,23.5,1013,0,2.1,0.295,4.7,0.13
1981,10,28,23,0,0,25.2,23.6,1013,0,2.2,0.295,4.8,0.13
1981,10,29,0,0,0,24.9,23.6,1013,0,2.2,0.142,4.8,0.13
1981,10,29,1,0,0,24.6,23.7,1013,0,2.3,0.142,4.8,0.13
1981,10,29,2,0,0,24.2,23.8,1013,0,2.3,0.142,4.8,0.13
1981,10,29,3,0,0,23.9,23.9,1013,0,2.4,0.142,4.9,0.13
1981,10,29,4,0,0,23.2,23.2,1013,0,1.6,0.142,4.6,0.13
1981,10,29,5,0,0,22.6,22.6,1013,0,0.8,0.142,4.4,0.13
1981,10,29,6,3,4,21.9,21.9,1013,0,0,0.142,4.2,0.13
1981,10,29,7,107,66,22.6,22.1,1013,0,0.3,0.142,4.3,0.13
1981,10,29,8,305,184,23.2,22.2,1013,0,0.6,0.142,4.3,0.13
1981,10,29,9,437,189,23.9,22.4,1013,0,1,0.142,4.4,0.13
1981,10,29,10,476,281,24.6,22.6,1013,0,1.3,0.142,4.4,0.13
1981,10,29,11,654,197,25.2,22.7,1013,0,1.6,0.142,4.5,0.13
1981,10,29,12,691,261,25.9,22.9,1013,0,1.9,0.142,4.5,0.13
1981,10,29,13,603,234,26.6,23.1,1013,0,2.3,0.142,4.6,0.13
1981,10,29,14,271,178,27.2,23.2,1013,0,2.6,0.142,4.6,0.13
1981,10,29,15,497,147,27.9,23.4,1013,0,2.9,0.142,4.7,0.13
1981,10,29,16,326,82,27.2,23.7,1013,0,2.7,0.142,4.8,0.13
1981,10,29,17,100,30,26.6,24.1,1013,0,2.6,0.142,4.9,0.13
1981,10,29,18,0,0,25.9,24.4,1013,0,2.4,0.142,5,0.13
1981,10,29,19,0,0,25.9,24.1,1013,0,1.7,0.142,4.9,0.13
1981,10,29,20,0,0,25.9,23.7,1013,0,0.9,0.142,4.8,0.13
1981,10,29,21,0,0,25.9,23.4,1013,0,0.2,0.142,4.7,0.13
1981,10,29,22,0,0,25.6,23.4,1013,0,0.2,0.142,4.7,0.13
1981,10,29,23,0,0,25.2,23.4,1013,0,0.2,0.142,4.7,0.13
1981,10,30,0,0,0,24.9,23.4,1013,0,0.2,0.078,4.7,0.13
1981,10,30,1,0,0,24.6,23.4,1013,0,0.2,0.078,4.7,0.13
1981,10,30,2,0,0,24.2,23.4,1013,0,0.2,0.078,4.7,0.13
1981,10,30,3,0,0,23.9,23.4,1013,0,0.2,0.078,4.7,0.13
1981,10,30,4,0,0,23.9,23.1,1013,0,0.2,0.078,4.6,0.13
1981,10,30,5,0,0,23.9,22.7,1013,0,0.2,0.078,4.5,0.13
1981,10,30,6,8,4,23.9,22.4,1013,0,0.2,0.078,4.4,0.13
1981,10,30,7,342,62,24.3,23.1,1013,0,0.2,0.078,4.6,0.13
1981,10,30,8,346,153,24.8,23.7,1013,0,0.2,0.078,4.8,0.13
1981,10,30,9,474,110,25.2,24.4,1013,0,0.2,0.078,5,0.13
1981,10,30,10,365,255,25.7,24.2,1013,0,0.6,0.078,5,0.13
1981,10,30,11,635,207,26.1,24.1,1013,0,1.1,0.078,4.9,0.13
1981,10,30,12,644,245,26.6,23.9,1013,0,1.5,0.078,4.9,0.13
1981,10,30,13,523,299,27,23.7,1013,0,2,0.078,4.8,0.13
1981,10,30,14,574,163,27.5,23.6,1013,0,2.4,0.078,4.8,0.13
1981,10,30,15,384,159,27.9,23.4,1013,0,2.9,0.078,4.7,0.13
1981,10,30,16,312,105,26.9,23.4,1013,0,2.7,0.078,4.7,0.13
1981,10,30,17,29,30,25.9,23.4,1013,0,2.6,0.078,4.7,0.13
1981,10,30,18,0,0,24.9,23.4,1013,0,2.4,0.078,4.7,0.13
1981,10,30,19,0,0,24.9,23.1,1013,0,2.2,0.078,4.6,0.13
1981,10,30,20,0,0,24.9,22.7,1013,0,2.1,0.078,4.5,0.13
1981,10,30,21,0,0,24.9,22.4,1013,0,1.9,0.078,4.4,0.13
1981,10,30,22,0,0,24.9,22.7,1013,0,1.7,0.078,4.5,0.13
1981,10,30,23,0,0,24.9,23.1,1013,0,1.5,0.078,4.6,0.13
1981,10,31,0,0,0,24.9,23.4,1013,0,1.3,0.089,4.7,0.13
1981,10,31,1,0,0,24.6,23.4,1013,0,1.3,0.089,4.7,0.13
1981,10,31,2,0,0,24.2,23.4,1013,0,1.3,0.089,4.7,0.13
1981,10,31,3,0,0,23.9,23.4,1013,0,1.3,0.089,4.7,0.13
1981,10,31,4,0,0,23.6,23.2,1013,0,1,0.089,4.6,0.13
1981,10,31,5,0,0,23.2,23.1,1013,0,0.8,0.089,4.6,0.13
1981,10,31,6,5,3,22.9,22.9,1013,0,0.5,0.089,4.5,0.13
1981,10,31,7,68,81,23.7,23,1013,0,1.2,0.089,4.6,0.13
1981,10,31,8,134,173,24.6,23.1,1013,0,1.9,0.089,4.6,0.13
1981,10,31,9,340,153,25.4,23.1,1013,0,2.5,0.089,4.6,0.13
1981,10,31,10,349,246,26.2,23.2,1013,0,3.2,0.089,4.6,0.13
1981,10,31,11,550,280,27.1,23.3,1013,0,3.9,0.089,4.7,0.13
1981,10,31,12,276,346,27.9,23.4,1013,0,4.6,0.089,4.7,0.13
1981,10,31,13,373,280,27.2,23.4,1013,0,4.4,0.089,4.7,0.13
1981,10,31,14,243,370,26.6,23.4,1013,0,4.2,0.089,4.7,0.13
1981,10,31,15,104,178,25.9,23.4,1013,0,4,0.089,4.7,0.13
1981,10,31,16,21,91,24.9,23.1,1013,0,4.7,0.089,4.6,0.13
1981,10,31,17,15,39,23.9,22.7,1013,0,5.3,0.089,4.5,0.13
1981,10,31,18,0,0,22.9,22.4,1013,0,6,0.089,4.4,0.13
1981,10,31,19,0,0,22.6,22.2,1013,0,6,0.089,4.3,0.13
1981,10,31,20,0,0,22.2,22.1,1013,0,6.1,0.089,4.3,0.13
1981,10,31,21,0,0,22.3,22.1,1013,0,5.7,0.089,4.2,0.13
1981,10,31,22,0,0,22.3,22.1,1013,0,5.2,0.089,4.3,0.13
1981,10,31,23,0,0,22.4,22.1,1013,0,4.8,0.089,4.3,0.13
1987,11,1,0,0,0,22.5,22.1,1015,100,4.3,0.239,4.3,0.13
1987,11,1,1,0,0,22.6,22.1,1014,100,3.9,0.239,4.3,0.13
1987,11,1,2,0,0,22.6,22.1,1014,100,3.4,0.239,4.3,0.13
1987,11,1,3,0,0,22.7,22.1,1013,110,3,0.239,4.3,0.13
1987,11,1,4,0,0,22.9,22.3,1014,110,2.3,0.239,4.3,0.13
1987,11,1,5,0,0,23,22.6,1014,110,1.7,0.239,4.4,0.13
1987,11,1,6,0,4,23.2,22.8,1014,120,1,0.239,4.5,0.13
1987,11,1,7,12,61,24.1,23.2,1015,120,1,0.239,4.6,0.13
1987,11,1,8,100,161,24.9,23.6,1015,120,1,0.239,4.8,0.13
1987,11,1,9,318,193,25.8,24,1015,70,1,0.239,4.9,0.13
1987,11,1,10,372,242,25.9,24,1014,70,1.7,0.239,4.9,0.13
1987,11,1,11,549,337,26.1,23.9,1014,70,2.3,0.239,4.9,0.13
1987,11,1,12,315,303,26.2,23.9,1013,30,3,0.239,4.9,0.13
1987,11,1,13,582,291,26.2,23.9,1013,30,2.8,0.239,4.9,0.13
1987,11,1,14,497,204,26.1,23.9,1013,30,2.6,0.239,4.9,0.13
1987,11,1,15,297,263,26.1,23.9,1013,30,2.3,0.239,4.9,0.13
1987,11,1,16,109,101,26,23.9,1013,30,2.1,0.239,4.9,0.13
1987,11,1,17,18,39,26,23.8,1013,30,1.9,0.239,4.8,0.13
1987,11,1,18,0,0,25.9,23.8,1013,30,1.7,0.239,4.8,0.13
1987,11,1,19,0,0,25.9,23.8,1013,30,1.4,0.239,4.8,0.13
1987,11,1,20,0,0,25.8,23.8,1013,30,1.2,0.239,4.8,0.13
1987,11,1,21,0,0,25.8,23.8,1013,80,1,0.239,4.8,0.13
1987,11,1,22,0,0,25.7,23.8,1013,80,1.7,0.239,4.8,0.13
1987,11,1,23,0,0,25.7,23.9,1012,80,2.3,0.239,4.9,0.13
1987,11,2,0,0,0,25.6,23.9,1012,170,3,0.162,4.9,0.13
1987,11,2,1,0,0,25.3,23.8,1012,170,2.5,0.162,4.8,0.13
1987,11,2,2,0,0,25.1,23.8,1012,170,2,0.162,4.8,0.13
1987,11,2,3,0,0,24.8,23.7,1011,170,1.5,0.162,4.8,0.13
1987,11,2,4,0,0,24.5,23.7,1011,170,1,0.162,4.8,0.13
1987,11,2,5,0,0,24.3,23.6,1011,170,0.5,0.162,4.8,0.13
1987,11,2,6,0,3,24,23.6,1011,0,0,0.162,4.8,0.13
1987,11,2,7,18,77,24.5,23.8,1011,0,0,0.162,4.8,0.13
1987,11,2,8,19,146,25.1,23.9,1011,0,0,0.162,4.9,0.13
1987,11,2,9,80,166,25.6,24.1,1012,0,0,0.162,4.9,0.13
1987,11,2,10,121,415,25.6,24.3,1011,0,1.7,0.162,5,0.13
1987,11,2,11,1,201,25.6,24.5,1010,0,3.3,0.162,5.1,0.13
1987,11,2,12,18,329,25.6,24.7,1010,280,5,0.162,5.1,0.13
1987,11,2,13,7,219,25.1,24.2,1009,280,3.7,0.162,5,0.13
1987,11,2,14,5,155,24.5,23.7,1008,280,2.3,0.162,4.8,0.13
1987,11,2,15,80,144,24,23.2,1007,320,1,0.162,4.6,0.13
1987,11,2,16,34,87,24.1,23.2,1008,320,1,0.162,4.6,0.13
1987,11,2,17,0,21,24.3,23.2,1008,320,1,0.162,4.6,0.13
1987,11,2,18,0,0,24.4,23.2,1008,250,1,0.162,4.6,0.13
1987,11,2,19,0,0,24.1,23.1,1009,250,1,0.162,4.6,0.13
1987,11,2,20,0,0,23.9,23,1009,250,1,0.162,4.6,0.13
1987,11,2,21,0,0,23.6,22.9,1009,230,1,0.162,4.5,0.13
1987,11,2,22,0,0,23.7,23,1009,230,1,0.162,4.6,0.13
1987,11,2,23,0,0,23.7,23,1008,230,1,0.162,4.6,0.13
1987,11,3,0,0,0,23.8,23.1,1008,210,1,0.126,4.6,0.13
1987,11,3,1,0,0,24.1,23.2,1008,210,1.1,0.126,4.6,0.13
1987,11,3,2,0,0,24.5,23.3,1009,210,1.2,0.126,4.7,0.13
1987,11,3,3,0,0,24.8,23.5,1009,210,1.3,0.126,4.7,0.13
1987,11,3,4,0,0,25.2,23.6,1009,210,1.4,0.126,4.8,0.13
1987,11,3,5,0,0,25.5,23.7,1009,210,1.6,0.126,4.8,0.13
1987,11,3,6,1,3,25.9,23.8,1009,210,1.7,0.126,4.8,0.13
1987,11,3,7,93,75,26.2,24,1009,210,1.8,0.126,4.9,0.13
1987,11,3,8,100,189,26.6,24.1,1010,210,1.9,0.126,4.9,0.13
1987,11,3,9,362,237,26.9,24.2,1010,300,2,0.126,5,0.13
1987,11,3,10,215,122,27.2,24.2,1009,300,2,0.126,5,0.13
1987,11,3,11,537,277,27.5,24.2,1009,300,2,0.126,5,0.13
1987,11,3,12,406,369,27.7,24.1,1009,300,2,0.126,4.9,0.13
1987,11,3,13,481,276,28,24.1,1008,300,2,0.126,4.9,0.13
1987,11,3,14,375,216,28.3,24.1,1008,300,2,0.126,4.9,0.13
1987,11,3,15,234,206,28.6,24.1,1008,320,2,0.126,4.9,0.13
1987,11,3,16,267,82,27.7,24,1008,320,1.7,0.126,4.9,0.13
1987,11,3,17,62,25,26.9,24,1008,320,1.3,0.126,4.9,0.13
1987,11,3,18,0,0,26,23.9,1009,290,1,0.126,4.9,0.13
1987,11,3,19,0,0,25.4,23.6,1009,290,1,0.126,4.8,0.13
1987,11,3,20,0,0,24.8,23.2,1009,290,1,0.126,4.6,0.13
1987,11,3,21,0,0,24.2,22.9,1009,240,1,0.126,4.5,0.13
1987,11,3,22,0,0,24.1,22.9,1009,240,1,0.126,4.5,0.13
1987,11,3,23,0,0,23.9,22.9,1009,240,1,0.126,4.5,0.13
1987,11,4,0,0,0,23.8,22.9,1009,250,1,0.134,4.5,0.13
1987,11,4,1,0,0,23.5,22.5,1009,250,1,0.134,4.4,0.13
1987,11,4,2,0,0,23.1,22.1,1009,250,1,0.134,4.3,0.13
1987,11,4,3,0,0,22.8,21.7,1009,250,1,0.134,4.2,0.13
1987,11,4,4,0,0,22.5,21.3,1009,250,1,0.134,4.1,0.13
1987,11,4,5,0,0,22.1,20.9,1010,250,1,0.134,3.9,0.13
1987,11,4,6,11,3,21.8,20.5,1010,240,1,0.134,3.8,0.13
1987,11,4,7,142,65,23.9,20.6,1010,240,1.3,0.134,3.9,0.13
1987,11,4,8,365,90,25.9,20.7,1011,240,1.7,0.134,3.9,0.13
1987,11,4,9,680,122,28,20.8,1012,290,2,0.134,3.9,0.13
1987,11,4,10,698,177,28.8,21,1011,290,2.3,0.134,4,0.13
1987,11,4,11,663,203,29.6,21.1,1010,290,2.7,0.134,4,0.13
1987,11,4,12,612,207,30.4,21.3,1009,280,3,0.134,4.1,0.13
1987,11,4,13,600,241,29.5,22.1,1008,280,3.3,0.134,4.3,0.13
1987,11,4,14,399,172,28.5,22.8,1008,280,3.7,0.134,4.5,0.13
1987,11,4,15,175,197,27.6,23.6,1008,290,4,0.134,4.8,0.13
1987,11,4,16,84,64,26.5,23.3,1008,290,3,0.134,4.7,0.13
1987,11,4,17,25,38,25.3,23,1008,290,2,0.134,4.6,0.13
1987,11,4,18,0,0,24.2,22.7,1008,230,1,0.134,4.5,0.13
1987,11,4,19,0,0,23.7,22.2,1009,230,1,0.134,4.3,0.13
1987,11,4,20,0,0,23.3,21.7,1009,230,1,0.134,4.2,0.13
1987,11,4,21,0,0,22.8,21.2,1010,220,1,0.134,4,0.13
1987,11,4,22,0,0,22.5,21.1,1009,220,2,0.134,4,0.13
1987,11,4,23,0,0,22.1,20.9,1009,220,3,0.134,3.9,0.13
1987,11,5,0,0,0,21.8,20.8,1009,20,4,0.08,3.9,0.13
1987,11,5,1,0,0,21.9,20.8,1009,20,3.5,0.08,3.9,0.13
1987,11,5,2,0,0,21.9,20.8,1009,20,3,0.08,3.9,0.13
1987,11,5,3,0,0,22,20.7,1009,20,2.5,0.08,3.9,0.13
1987,11,5,4,0,0,22.1,20.7,1010,20,2,0.08,3.9,0.13
1987,11,5,5,0,0,22.1,20.7,1010,20,1.5,0.08,3.9,0.13
1987,11,5,6,12,3,22.2,20.7,1010,240,1,0.08,3.9,0.13
1987,11,5,7,360,60,24,21,1010,240,2,0.08,4,0.13
1987,11,5,8,392,71,25.8,21.2,1011,240,3,0.08,4,0.13
1987,11,5,9,660,151,27.6,21.5,1011,280,4,0.08,4.1,0.13
1987,11,5,10,524,153,27.9,21.8,1011,280,5.3,0.08,4.2,0.13
1987,11,5,11,464,298,28.3,22.1,1010,280,6.7,0.08,4.3,0.13
1987,11,5,12,532,208,28.6,22.4,1010,330,8,0.08,4.4,0.13
1987,11,5,13,551,190,28.4,22.5,1010,330,7.7,0.08,4.4,0.13
1987,11,5,14,695,174,28.2,22.5,1010,330,7.3,0.08,4.4,0.13
1987,11,5,15,539,163,28,22.6,1010,310,7,0.08,4.4,0.13
1987,11,5,16,463,75,27.1,22.9,1010,310,5.3,0.08,4.5,0.13
1987,11,5,17,142,27,26.3,23.2,1010,310,3.7,0.08,4.6,0.13
1987,11,5,18,0,0,25.4,23.5,1011,300,2,0.08,4.7,0.13
1987,11,5,19,0,0,24.7,23,1011,300,1.7,0.08,4.6,0.13
1987,11,5,20,0,0,24.1,22.4,1012,300,1.3,0.08,4.4,0.13
1987,11,5,21,0,0,23.4,21.9,1012,150,1,0.08,4.2,0.13
1987,11,5,22,0,0,23.5,22.2,1012,150,1,0.08,4.3,0.13
1987,11,5,23,0,0,23.7,22.5,1012,150,1,0.08,4.4,0.13
1987,11,6,0,0,0,23.8,22.8,1011,150,1,0.207,4.5,0.13
1987,11,6,1,0,0,23.9,23.2,1011,150,1,0.207,4.6,0.13
1987,11,6,2,0,0,24.1,23.5,1011,150,1,0.207,4.7,0.13
1987,11,6,3,0,0,24.2,23.8,1011,350,1,0.207,4.8,0.13
1987,11,6,4,0,0,24.5,23.4,1012,350,1.7,0.207,4.7,0.13
1987,11,6,5,0,0,24.9,23.1,1012,350,2.3,0.207,4.6,0.13
1987,11,6,6,0,2,25.2,22.7,1013,10,3,0.207,4.5,0.13
1987,11,6,7,39,55,25.8,22.8,1013,10,3,0.207,4.5,0.13
1987,11,6,8,56,98,26.4,22.9,1014,10,3,0.207,4.5,0.13
1987,11,6,9,270,207,27,23,1015,40,3,0.207,4.6,0.13
1987,11,6,10,84,367,26.7,22.6,1015,40,4.3,0.207,4.4,0.13
1987,11,6,11,107,356,26.5,22.3,1015,40,5.7,0.207,4.3,0.13
1987,11,6,12,90,321,26.2,21.9,1014,40,7,0.207,4.2,0.13
1987,11,6,13,420,341,26.1,21.9,1014,40,6.7,0.207,4.2,0.13
1987,11,6,14,300,204,25.9,21.9,1014,40,6.3,0.207,4.2,0.13
1987,11,6,15,243,184,25.8,21.9,1014,30,6,0.207,4.2,0.13
1987,11,6,16,180,125,25.8,21.8,1014,30,6.3,0.207,4.2,0.13
1987,11,6,17,32,34,25.8,21.8,1015,30,6.7,0.207,4.2,0.13
1987,11,6,18,0,0,25.8,21.7,1015,30,7,0.207,4.2,0.13
1987,11,6,19,0,0,25.8,21.8,1015,30,7,0.207,4.2,0.13
1987,11,6,20,0,0,25.7,21.9,1015,30,7,0.207,4.2,0.13
1987,11,6,21,0,0,25.7,22,1015,30,7,0.207,4.3,0.13
1987,11,6,22,0,0,25.7,22.2,1015,30,7,0.207,4.3,0.13
1987,11,6,23,0,0,25.6,22.3,1016,30,7,0.207,4.3,0.13
1987,11,7,0,0,0,25.6,22.4,1016,70,7,0.105,4.4,0.13
1987,11,7,1,0,0,25.5,22.1,1016,70,6.3,0.105,4.3,0.13
1987,11,7,2,0,0,25.3,21.9,1016,70,5.7,0.105,4.2,0.13
1987,11,7,3,0,0,25.2,21.6,1015,80,5,0.105,4.1,0.13
1987,11,7,4,0,0,25.2,21.9,1016,80,6,0.105,4.2,0.13
1987,11,7,5,0,0,25.2,22.2,1016,80,7,0.105,4.3,0.13
1987,11,7,6,11,2,25.2,22.5,1016,60,8,0.105,4.4,0.13
1987,11,7,7,78,50,24.5,22.5,1017,60,6,0.105,4.4,0.13
1987,11,7,8,100,186,23.7,22.6,1017,60,4,0.105,4.4,0.13
1987,11,7,9,119,207,23,22.6,1018,100,2,0.105,4.4,0.13
1987,11,7,10,56,321,23.6,22.8,1017,100,1.7,0.105,4.5,0.13
1987,11,7,11,154,195,24.2,23,1017,100,1.3,0.105,4.6,0.13
1987,11,7,12,78,190,24.8,23.2,1016,40,1,0.105,4.6,0.13
1987,11,7,13,190,320,25.6,23.1,1016,40,4,0.105,4.6,0.13
1987,11,7,14,107,373,26.4,23,1015,40,7,0.105,4.6,0.13
1987,11,7,15,207,184,27.2,22.9,1015,90,10,0.105,4.5,0.13
1987,11,7,16,240,103,26.5,22.7,1015,90,8,0.105,4.5,0.13
1987,11,7,17,59,29,25.9,22.5,1015,90,6,0.105,4.4,0.13
1987,11,7,18,0,0,25.2,22.3,1016,90,4,0.105,4.3,0.13
1987,11,7,19,0,0,25.1,22.1,1016,90,3.7,0.105,4.3,0.13
1987,11,7,20,0,0,24.9,22,1016,90,3.3,0.105,4.3,0.13
1987,11,7,21,0,0,24.8,21.8,1016,110,3,0.105,4.2,0.13
1987,11,7,22,0,0,24.6,21.9,1016,110,3,0.105,4.2,0.13
1987,11,7,23,0,0,24.4,22,1016,110,3,0.105,4.3,0.13
1987,11,8,0,0,0,24.2,22.1,1016,110,3,0.163,4.3,0.13
1987,11,8,1,0,0,23.9,21.9,1016,110,2.7,0.163,4.2,0.13
1987,11,8,2,0,0,23.5,21.8,1016,110,2.3,0.163,4.2,0.13
1987,11,8,3,0,0,23.2,21.6,1015,120,2,0.163,4.1,0.13
