Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725724,Provo Muni (awos),UT,USA,40.217000,-111.717000,-7,1369
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,7,6,7,268,192,186,22,7,38,861,4.6,140,0.18
2005,7,6,8,583,745,138,24,7,34,861,1.5,170,0.18
2005,7,6,9,676,631,207,24,11,44,861,0,0,0.18
2005,7,6,10,834,714,223,27,11,37,861,2.1,230,0.18
2005,7,6,11,932,825,166,31,6,21,861,2.1,230,0.18
2005,7,6,12,942,769,209,31,3,17,861,2.1,270,0.18
2005,7,6,13,972,899,135,32,3,16,861,3.6,270,0.18
2005,7,6,14,884,899,110,33,5,17,861,2.1,290,0.18
2005,7,6,15,770,895,98,33,10,24,861,2.6,280,0.18
2005,7,6,16,578,700,155,32,9,24,861,3.1,280,0.18
2005,7,6,17,411,666,121,31,9,26,861,2.6,330,0.18
2005,7,6,18,225,471,106,30,12,33,861,2.1,340,0.18
2005,7,6,19,31,223,15,26,16,54,861,2.1,170,0.18
2005,7,6,20,0,0,0,23,11,47,861,1.5,210,0.18
2005,7,6,21,0,0,0,20,12,60,861,0,0,0.18
2005,7,6,22,0,0,0,19,12,64,861,0,0,0.18
2005,7,6,23,0,0,0,23,6,33,861,1.5,300,0.18
2005,7,7,0,0,0,0,17,11,68,861,1.5,100,0.18
2005,7,7,1,0,0,0,17,8,55,861,0,0,0.18
2005,7,7,2,0,0,0,16,8,59,861,3.6,160,0.18
2005,7,7,3,0,0,0,16,6,51,861,0,0,0.18
2005,7,7,4,0,0,0,14,8,67,861,1.5,90,0.18
2005,7,7,5,23,200,10,16,7,55,861,2.6,360,0.18
2005,7,7,6,170,479,54,18,8,52,861,2.6,130,0.18
2005,7,7,7,366,639,94,22,7,38,861,2.6,110,0.18
2005,7,7,8,567,768,109,26,8,32,861,2.6,140,0.18
2005,7,7,9,747,873,98,28,7,26,861,0,0,0.18
2005,7,7,10,879,910,101,31,6,21,861,3.1,130,0.18
2005,7,7,11,967,939,97,32.1,3.6,17,861,2.3,80,0.18
2005,7,7,12,997,937,104,33,1,13,861,1.5,30,0.18
2005,7,7,13,978,948,97,34,2,13,861,2.1,330,0.18
2005,7,7,14,884,875,131,35,-1,10,861,2.1,50,0.18
2005,7,7,15,756,883,94,35,0,11,861,1.5,100,0.18
2005,7,7,16,607,850,93,35,1,12,861,2.1,230,0.18
2005,7,7,17,420,751,93,35,-1,10,861,2.6,140,0.18
2005,7,7,18,238,639,76,33,-2,10,861,2.1,110,0.18
2005,7,7,19,32,301,10,28,8,28,861,0,0,0.18
2005,7,7,20,0,0,0,23,9,41,861,2.6,110,0.18
2005,7,7,21,0,0,0,21,8,43,861,0,0,0.18
2005,7,7,22,0,0,0,20,9,49,861,2.1,110,0.18
2005,7,7,23,0,0,0,21,7,40,861,3.1,130,0.18
2005,7,8,0,0,0,0,18,5,42,861,2.6,90,0.18
2005,7,8,1,0,0,0,17,7,52,861,1.5,140,0.18
2005,7,8,2,0,0,0,16,6,51,861,4.1,140,0.18
2005,7,8,3,0,0,0,15,6,55,861,0,0,0.18
2005,7,8,4,0,0,0,14,4,51,861,2.6,130,0.18
2005,7,8,5,23,224,10,14,4,51,861,2.1,140,0.18
2005,7,8,6,177,556,43,20,5,37,861,5.7,140,0.18
2005,7,8,7,370,678,83,23,5,31,861,4.1,150,0.18
2005,7,8,8,561,751,115,26,6,28,861,3.6,130,0.18
2005,7,8,9,746,873,99,29,7,25,861,3.6,130,0.18
2005,7,8,10,873,898,106,32,-2,11,861,2.1,150,0.18
2005,7,8,11,961,927,103,33,-1,11,861,3.6,150,0.18
2005,7,8,12,996,943,99,34,-1,11,861,3.1,110,0.18
2005,7,8,13,972,935,102,34,-1,11,861,2.1,230,0.18
2005,7,8,14,897,929,97,35,0,11,861,2.6,360,0.18
2005,7,8,15,756,865,108,35,-1,10,861,2.6,350,0.18
2005,7,8,16,608,850,94,36,0,10,861,2.1,360,0.18
2005,7,8,17,420,757,91,34,-1,11,861,2.1,10,0.18
2005,7,8,18,239,648,75,33,1,13,861,0,0,0.18
2005,7,8,19,32,303,10,27,8,30,861,3.1,170,0.18
2005,7,8,20,0,0,0,23,8,38,861,2.1,110,0.18
2005,7,8,21,0,0,0,21,8,43,861,0,0,0.18
2005,7,8,22,0,0,0,21,8,43,861,2.6,180,0.18
2005,7,8,23,0,0,0,19,8,49,861,2.1,90,0.18
2005,7,9,0,0,0,0,19,10,56,861,0,0,0.18
2005,7,9,1,0,0,0,16,7,55,861,2.1,360,0.18
2005,7,9,2,0,0,0,16,7,55,861,1.5,110,0.18
2005,7,9,3,0,0,0,15,5,51,861,2.1,110,0.18
2005,7,9,4,0,0,0,17,5,45,861,3.1,100,0.18
2005,7,9,5,23,234,9,16,3,42,861,3.1,140,0.18
2005,7,9,6,176,566,41,19,3,34,861,2.1,100,0.18
2005,7,9,7,374,740,62,23,6,33,861,2.1,140,0.18
2005,7,9,8,556,768,101,26,6,28,861,5.7,120,0.18
2005,7,9,9,719,779,143,30,4,19,861,3.6,110,0.18
2005,7,9,10,862,844,141,31,2,16,861,3.6,140,0.18
2005,7,9,11,955,915,108,32,2,15,861,3.1,90,0.18
2005,7,9,12,990,931,105,33,1,13,861,3.6,90,0.18
2005,7,9,13,965,923,108,33,1,13,861,0,0,0.18
2005,7,9,14,871,868,124,33,0,12,861,0,0,0.18
2005,7,9,15,750,810,143,34,1,12,861,3.1,190,0.18
2005,7,9,16,528,550,196,33,2,14,861,2.1,210,0.18
2005,7,9,17,404,647,123,33,9,23,861,3.6,180,0.18
2005,7,9,18,240,634,80,32,4,17,861,3.1,170,0.18
2005,7,9,19,31,294,11,27,9,32,861,4.1,140,0.18
2005,7,9,20,0,0,0,25,8,34,861,4.1,150,0.18
2005,7,9,21,0,0,0,23,8,38,861,5.1,140,0.18
2005,7,9,22,0,0,0,21,8,43,861,2.6,130,0.18
2005,7,9,23,0,0,0,21,7,40,861,2.1,150,0.18
2005,7,10,0,0,0,0,22,7,38,861,5.1,110,0.18
2005,7,10,1,0,0,0,20,6,40,861,4.1,120,0.18
2005,7,10,2,0,0,0,19,6,43,861,4.1,140,0.18
2005,7,10,3,0,0,0,19,6,43,861,3.1,100,0.18
2005,7,10,4,0,0,0,18,4,39,861,2.6,80,0.18
2005,7,10,5,9,0,9,18,6,45,861,1.5,90,0.18
2005,7,10,6,67,0,67,21,7,40,861,2.6,130,0.18
2005,7,10,7,360,531,137,27,8,30,861,2.6,170,0.18
2005,7,10,8,484,465,208,29,3,19,861,2.6,140,0.18
2005,7,10,9,729,790,146,28,3,20,861,1.5,210,0.18
2005,7,10,10,850,785,181,31,3,17,861,3.1,110,0.18
2005,7,10,11,803,478,360,32,3,16,861,2.1,220,0.18
2005,7,10,12,344,36,310,32,2,15,861,0,0,0.18
2005,7,10,13,523,109,422,33,3,15,861,3.1,210,0.18
2005,7,10,14,794,583,293,33,2,14,861,2.1,220,0.18
2005,7,10,15,757,828,137,36,4,14,861,3.6,190,0.18
2005,7,10,16,608,806,122,34,4,15,861,4.6,190,0.18
2005,7,10,17,380,523,153,31,14,36,861,4.6,310,0.18
2005,7,10,18,229,558,89,29,13,37,861,5.1,310,0.18
2005,7,10,19,29,257,11,26,17,58,861,4.1,310,0.18
2005,7,10,20,0,0,0,26,12,42,861,4.1,320,0.18
2005,7,10,21,0,0,0,25,11,41,861,4.1,320,0.18
2005,7,10,22,0,0,0,22,11,50,861,0,0,0.18
2005,7,10,23,0,0,0,22,11,50,861,3.6,140,0.18
2005,7,11,0,0,0,0,19,10,56,861,0,0,0.18
2005,7,11,1,0,0,0,17,10,63,861,0,0,0.18
2005,7,11,2,0,0,0,17,8,55,861,2.1,120,0.18
2005,7,11,3,0,0,0,18,7,49,861,4.6,140,0.18
2005,7,11,4,0,0,0,16,8,59,861,2.1,130,0.18
2005,7,11,5,20,222,8,16,8,59,861,0,0,0.18
2005,7,11,6,175,590,36,19.2,8.5,50,861,0.8,20,0.18
2005,7,11,7,378,762,59,23.8,8.7,38,861,1,40,0.18
2005,7,11,8,545,727,116,26.2,5.8,27,861,1.2,30,0.18
2005,7,11,9,729,832,116,26.8,7.4,29,861,1.1,130,0.18
2005,7,11,10,861,874,117,29.3,7,25,861,1.7,80,0.18
2005,7,11,11,949,903,115,30.5,7.2,23,861,1.4,170,0.18
2005,7,11,12,978,901,122,31,6.7,22,861,0.5,90,0.18
2005,7,11,13,959,911,114,32.5,8.3,22,861,2.6,220,0.18
2005,7,11,14,884,905,107,32.6,8.4,22,861,2.3,240,0.18
2005,7,11,15,750,853,112,35.7,5,15,861,3.5,270,0.18
2005,7,11,16,601,844,93,35.2,3.6,14,861,4,270,0.18
2005,7,11,17,430,810,79,32.8,10.7,26,861,4.2,330,0.18
2005,7,11,18,242,675,73,30.9,13.3,34,861,4.7,360,0.18
2005,7,11,19,30,308,9,26.9,17.4,56,861,3.8,240,0.18
2005,7,11,20,0,0,0,26,13,45,861,5.1,320,0.18
2005,7,11,21,0,0,0,22,13,57,861,1.5,80,0.18
2005,7,11,22,0,0,0,21,12,56,861,3.6,140,0.18
2005,7,11,23,0,0,0,19,11,60,861,2.6,140,0.18
2005,7,12,0,0,0,0,19,11,60,861,3.6,140,0.18
2005,7,12,1,0,0,0,17,11,68,861,1.5,20,0.18
2005,7,12,2,0,0,0,16,12,77,861,0,0,0.18
2005,7,12,3,0,0,0,17,11,68,861,2.6,210,0.18
2005,7,12,4,0,0,0,17,10,63,861,2.1,180,0.18
2005,7,12,5,20,250,7,16,11,72,861,2.6,190,0.18
2005,7,12,6,185,610,43,19.3,10.7,57,861,2.6,160,0.18
2005,7,12,7,363,654,90,22.3,9.9,45,861,2.6,140,0.18
2005,7,12,8,529,675,132,25,9,36,861,2.6,110,0.18
2005,7,12,9,675,678,175,27,12,39,861,3.1,210,0.18
2005,7,12,10,782,630,246,29,11,33,861,2.1,190,0.18
2005,7,12,11,843,634,259,30.1,11.1,31,861,2.1,230,0.18
2005,7,12,12,875,649,260,31,11,29,861,2.1,270,0.18
2005,7,12,13,853,622,277,33,13,30,861,2.6,290,0.18
2005,7,12,14,794,668,221,33,14,32,861,2.6,290,0.18
2005,7,12,15,683,663,188,36,5,15,861,3.1,350,0.18
2005,7,12,16,565,675,159,37,2,11,861,2.6,320,0.18
2005,7,12,17,405,634,132,35,6,17,861,2.6,300,0.18
2005,7,12,18,219,446,108,33,12,28,861,2.6,320,0.18
2005,7,12,19,27,201,13,28,16,48,861,1.5,50,0.18
2005,7,12,20,0,0,0,26,12,42,861,3.6,180,0.18
2005,7,12,21,0,0,0,24,12,47,861,3.1,160,0.18
2005,7,12,22,0,0,0,24,12,47,861,2.1,150,0.18
2005,7,12,23,0,0,0,19,12,64,861,2.6,90,0.18
2005,7,13,0,0,0,0,19,11,60,861,1.5,320,0.18
2005,7,13,1,0,0,0,21,12,56,861,3.1,190,0.18
2005,7,13,2,0,0,0,22,11,50,861,0,0,0.18
2005,7,13,3,0,0,0,22,11,50,861,3.1,210,0.18
2005,7,13,4,0,0,0,19,13,68,861,1.5,130,0.18
2005,7,13,5,20,256,6,17,11,68,861,0,0,0.18
2005,7,13,6,181,583,46,23,11,47,861,1.5,200,0.18
2005,7,13,7,363,705,70,26,9,34,861,2.6,130,0.18
2005,7,13,8,549,767,99,28,11,35,861,1.5,130,0.18
2005,7,13,9,718,814,120,30.2,11.5,32,861,0,0,0.18
2005,7,13,10,844,820,147,32,12,29,861,1.5,260,0.18
2005,7,13,11,919,825,159,33,12,28,861,2.1,250,0.18
2005,7,13,12,948,775,213,36,8,18,861,2.6,250,0.18
2005,7,13,13,804,489,351,38,6,14,861,2.6,120,0.18
2005,7,13,14,897,826,189,39,3,11,861,2.6,130,0.18
2005,7,13,15,771,908,93,37,17,31,861,3.6,300,0.18
2005,7,13,16,602,844,94,38,6,14,861,3.6,330,0.18
2005,7,13,17,423,785,84,37,10,20,861,3.6,320,0.18
2005,7,13,18,233,624,78,34,11,25,861,3.1,350,0.18
2005,7,13,19,28,279,9,29,18,52,861,2.1,320,0.18
2005,7,13,20,0,0,0,30,11,31,861,3.1,180,0.18
2005,7,13,21,0,0,0,27,11,37,861,2.1,170,0.18
2005,7,13,22,0,0,0,22,12,53,861,1.5,260,0.18
2005,7,13,23,0,0,0,21,12,56,861,3.6,160,0.18
2005,7,14,0,0,0,0,24,14,54,861,2.6,280,0.18
2005,7,14,1,0,0,0,25,9,36,861,4.1,310,0.18
2005,7,14,2,0,0,0,21,11,53,861,2.1,170,0.18
2005,7,14,3,0,0,0,19,11,60,861,1.5,140,0.18
2005,7,14,4,0,0,0,18,9,56,861,3.1,160,0.18
2005,7,14,5,19,248,6,21,8,43,861,3.1,140,0.18
2005,7,14,6,180,628,35,22,11,50,861,2.6,120,0.18
2005,7,14,7,381,795,52,24,8,36,861,4.1,140,0.18
2005,7,14,8,575,872,64,28,9,30,861,3.1,160,0.18
2005,7,14,9,750,920,75,28,12,37,861,2.6,210,0.18
2005,7,14,10,889,945,88,30,8,25,861,1.5,120,0.18
2005,7,14,11,972,962,86,30,9,27,861,2.1,270,0.18
2005,7,14,12,1008,967,92,32,11,28,861,2.6,260,0.18
2005,7,14,13,978,960,90,33,8,21,861,2.6,260,0.18
2005,7,14,14,897,941,91,34,15,32,861,2.6,270,0.18
2005,7,14,15,764,896,96,34,16,34,861,2.6,250,0.18
2005,7,14,16,609,869,88,34,17,36,861,5.1,300,0.18
2005,7,14,17,423,799,80,33,19,44,861,4.6,310,0.18
2005,7,14,18,234,641,76,31,18,46,861,4.6,300,0.18
2005,7,14,19,27,283,9,29,14,40,861,4.1,310,0.18
2005,7,14,20,0,0,0,27,13,42,861,2.6,20,0.18
2005,7,14,21,0,0,0,25,15,54,861,3.6,160,0.18
2005,7,14,22,0,0,0,24,15,57,861,1.5,170,0.18
2005,7,14,23,0,0,0,23,14,57,861,1.5,120,0.18
2005,7,15,0,0,0,0,22,13,57,861,1.5,110,0.18
2005,7,15,1,0,0,0,19,12,64,861,0,0,0.18
2005,7,15,2,0,0,0,21,10,49,861,2.6,160,0.18
2005,7,15,3,0,0,0,18,11,64,861,2.6,140,0.18
2005,7,15,4,0,0,0,17,11,68,861,0,0,0.18
2005,7,15,5,17,244,5,21,11,53,861,2.1,200,0.18
2005,7,15,6,168,581,36,23.4,11.7,48,861,2.1,220,0.18
2005,7,15,7,357,693,72,25.7,11.9,42,861,2.1,230,0.18
2005,7,15,8,549,773,97,27.5,12,38,861,2.1,250,0.18
2005,7,15,9,723,825,118,29,12,35,861,2.1,260,0.18
2005,7,15,10,866,874,126,30,13,35,861,2.1,280,0.18
2005,7,15,11,972,926,119,33,15,34,861,3.6,270,0.18
2005,7,15,12,996,949,98,35,7,18,861,3.1,300,0.18
2005,7,15,13,959,887,139,36,7,17,861,3.1,280,0.18
2005,7,15,14,846,784,175,37,6,15,861,3.1,290,0.18
2005,7,15,15,737,841,111,38,5,13,861,2.6,290,0.18
2005,7,15,16,588,807,105,37,11,21,861,3.6,300,0.18
2005,7,15,17,416,760,90,35,16,32,861,3.6,300,0.18
2005,7,15,18,236,658,74,32,16,38,861,2.6,310,0.18
2005,7,15,19,27,287,8,30,13,35,861,3.1,20,0.18
2005,7,15,20,0,0,0,27,15,48,861,3.6,170,0.18
2005,7,15,21,0,0,0,27,14,45,861,3.1,120,0.18
2005,7,15,22,0,0,0,24,13,50,861,3.1,130,0.18
2005,7,15,23,0,0,0,22,11,50,861,3.1,160,0.18
2005,7,16,0,0,0,0,23,8,38,861,3.6,120,0.18
2005,7,16,1,0,0,0,22,10,46,861,0,0,0.18
2005,7,16,2,0,0,0,23,9,41,861,3.1,160,0.18
2005,7,16,3,0,0,0,20,10,53,861,3.1,170,0.18
2005,7,16,4,0,0,0,20,11,56,861,2.6,180,0.18
2005,7,16,5,14,145,7,22,8,41,861,3.6,190,0.18
2005,7,16,6,153,426,57,23,11,47,861,4.1,140,0.18
2005,7,16,7,343,608,93,26,10,37,861,3.1,140,0.18
2005,7,16,8,559,790,98,28,11,35,861,3.1,200,0.18
2005,7,16,9,717,808,127,31,9,26,861,4.1,80,0.18
2005,7,16,10,866,874,127,34,6,18,861,2.6,80,0.18
2005,7,16,11,960,944,92,35,6,17,861,2.1,130,0.18
2005,7,16,12,1008,967,94,37,7,16,861,3.6,120,0.18
2005,7,16,13,978,857,186,38,5,13,861,3.1,80,0.18
2005,7,16,14,672,322,396,38,6,14,861,3.1,20,0.18
2005,7,16,15,764,761,199,38,4,12,861,1.5,300,0.18
2005,7,16,16,457,288,285,38,4,12,861,2.6,340,0.18
2005,7,16,17,408,590,156,37,7,16,861,3.1,320,0.18
2005,7,16,18,225,583,83,34,14,30,861,2.6,280,0.18
2005,7,16,19,24,250,9,30,19,52,861,2.1,260,0.18
2005,7,16,20,0,0,0,28,13,40,861,3.1,140,0.18
2005,7,16,21,0,0,0,25,13,47,861,2.1,120,0.18
2005,7,16,22,0,0,0,25,12,44,861,2.6,130,0.18
2005,7,16,23,0,0,0,22,12,53,861,2.1,170,0.18
2005,7,17,0,0,0,0,21,14,64,861,3.1,170,0.18
2005,7,17,1,0,0,0,21,12,56,861,4.1,340,0.18
2005,7,17,2,0,0,0,24,12,47,861,2.6,360,0.18
2005,7,17,3,0,0,0,22,11,50,861,1.5,100,0.18
2005,7,17,4,0,0,0,21,11,53,861,1.5,100,0.18
2005,7,17,5,13,165,6,20,13,64,861,1.5,190,0.18
2005,7,17,6,159,512,45,26,12,42,861,0,0,0.18
2005,7,17,7,342,636,83,26,12,42,861,2.6,280,0.18
2005,7,17,8,527,720,109,27,11,37,861,4.6,310,0.18
2005,7,17,9,684,701,172,28,11,35,861,7.7,310,0.18
2005,7,17,10,809,695,222,28,10,32,861,5.7,310,0.18
2005,7,17,11,901,777,188,30,8,25,861,6.2,310,0.18
2005,7,17,12,942,811,176,31,8,24,861,7.2,330,0.18
2005,7,17,13,922,827,159,31,8,24,861,7.2,310,0.18
2005,7,17,14,833,753,190,32,7,21,861,8.7,330,0.18
2005,7,17,15,704,755,143,31,6,21,861,7.7,320,0.18
2005,7,17,16,574,763,119,31,6,21,861,7.2,330,0.18
2005,7,17,17,400,702,101,30,6,22,861,6.2,310,0.18
2005,7,17,18,227,577,87,29,4,20,861,6.7,310,0.18
2005,7,17,19,24,244,9,27,4,23,861,5.7,310,0.18
2005,7,17,20,0,0,0,24,4,27,861,4.1,340,0.18
2005,7,17,21,0,0,0,23,4,29,861,4.6,350,0.18
2005,7,17,22,0,0,0,19,0,28,861,3.1,110,0.18
2005,7,17,23,0,0,0,16,6,51,861,1.5,110,0.18
2005,7,18,0,0,0,0,17,8,55,861,2.1,120,0.18
2005,7,18,1,0,0,0,16,6,51,861,2.1,120,0.18
2005,7,18,2,0,0,0,14,6,59,861,1.5,110,0.18
2005,7,18,3,0,0,0,12,4,58,861,2.1,150,0.18
2005,7,18,4,0,0,0,12,4,58,861,1.5,120,0.18
2005,7,18,5,14,196,5,13,4,54,861,2.6,110,0.18
2005,7,18,6,166,546,44,17,6,48,861,2.1,100,0.18
2005,7,18,7,351,641,90,20,3,32,861,0,0,0.18
2005,7,18,8,527,726,107,22,6,35,861,2.6,210,0.18
2005,7,18,9,711,796,132,24,3,25,861,0,0,0.18
2005,7,18,10,843,838,136,26,7,30,861,2.1,260,0.18
2005,7,18,11,925,855,141,28,6,25,861,2.1,270,0.18
2005,7,18,12,978,919,111,30,2,17,861,2.6,260,0.18
2005,7,18,13,953,911,113,32,2,15,861,3.1,20,0.18
2005,7,18,14,878,905,106,32,4,17,861,2.6,240,0.18
2005,7,18,15,758,884,103,33,6,19,861,3.6,290,0.18
2005,7,18,16,589,813,105,33,3,15,861,3.6,320,0.18
2005,7,18,17,401,709,100,32,6,20,861,4.6,340,0.18
2005,7,18,18,216,454,107,31,6,21,861,3.1,340,0.18
2005,7,18,19,22,189,11,28,8,28,861,2.1,300,0.18
2005,7,18,20,0,0,0,24,12,47,861,3.1,150,0.18
2005,7,18,21,0,0,0,21,10,49,861,1.5,80,0.18
2005,7,18,22,0,0,0,20,9,49,861,0,0,0.18
2005,7,18,23,0,0,0,19,7,46,861,3.6,150,0.18
2005,7,19,0,0,0,0,18,6,45,861,2.6,120,0.18
2005,7,19,1,0,0,0,17,7,52,861,0,0,0.18
2005,7,19,2,0,0,0,18,6,45,861,3.1,170,0.18
2005,7,19,3,0,0,0,15,6,55,861,0,0,0.18
2005,7,19,4,0,0,0,17,6,48,861,2.1,120,0.18
2005,7,19,5,3,0,3,13,6,62,861,0,0,0.18
2005,7,19,6,57,0,57,20,3,32,861,0,0,0.18
2005,7,19,7,318,405,154,23,4,29,861,6.7,150,0.18
2005,7,19,8,481,534,172,24.9,5.7,29,861,5,110,0.18
2005,7,19,9,678,642,212,26.6,7.3,29,861,3.4,80,0.18
2005,7,19,10,826,767,180,27.9,9,31,861,1.7,40,0.18
2005,7,19,11,890,729,222,29,10,31,861,0,0,0.18
2005,7,19,12,887,607,316,32.7,6.9,20,861,1.1,60,0.18
2005,7,19,13,928,773,217,36,4,14,861,2.1,120,0.18
2005,7,19,14,665,316,396,38,5,13,861,3.1,90,0.18
2005,7,19,15,725,743,175,37.8,4.4,13,861,1.6,50,0.18
2005,7,19,16,509,513,204,37,4,13,861,0,0,0.18
2005,7,19,17,343,361,190,36,6.3,16,861,0.6,50,0.18
2005,7,19,18,64,0,64,34.6,7.3,19,861,0,0,0.18
2005,7,19,19,6,0,6,31.5,9.1,25,861,0,0,0.18
2005,7,19,20,0,0,0,28.3,11.2,35,861,0.2,350,0.18
2005,7,19,21,0,0,0,25.8,10.4,38,861,0,0,0.18
2005,7,19,22,0,0,0,24.6,10.2,40,861,0,0,0.18
2005,7,19,23,0,0,0,23.1,10.2,44,861,0.6,360,0.18
2005,7,20,0,0,0,0,22,10,46,861,0,0,0.18
2005,7,20,1,0,0,0,22,10.6,48,861,1.3,350,0.18
2005,7,20,2,0,0,0,22,11,50,861,2.6,330,0.18
2005,7,20,3,0,0,0,20,10.7,55,861,1.3,350,0.18
2005,7,20,4,0,0,0,18,11,64,861,0,0,0.18
2005,7,20,5,11,181,4,19,8,49,861,2.1,150,0.18
2005,7,20,6,160,590,32,22.1,9.7,45,861,1.8,220,0.18
2005,7,20,7,359,736,63,25,11,41,861,1.5,280,0.18
2005,7,20,8,552,824,77,26.6,14,46,861,1.5,270,0.18
2005,7,20,9,732,878,96,28,17,51,861,1.5,250,0.18
2005,7,20,10,877,939,87,31,17,43,861,1.5,270,0.18
2005,7,20,11,948,926,101,33,15.5,35,861,1.8,270,0.18
2005,7,20,12,1002,931,126,34.8,13.8,28,861,2.1,280,0.18
2005,7,20,13,916,797,183,36.2,12.4,24,861,2.3,280,0.18
2005,7,20,14,840,784,173,37,11,21,861,2.6,280,0.18
2005,7,20,15,698,730,158,37.3,10.5,20,861,2.6,300,0.18
2005,7,20,16,605,833,111,37.1,10.4,20,861,2.6,310,0.18
2005,7,20,17,411,729,104,36,11,22,861,2.6,330,0.18
2005,7,20,18,207,505,88,34.2,12,26,861,2.6,300,0.18
2005,7,20,19,19,202,8,31,12.7,33,861,2.6,270,0.18
2005,7,20,20,0,0,0,28.4,11.8,36,861,2.6,250,0.18
2005,7,20,21,0,0,0,26.4,11.4,39,861,2.6,220,0.18
2005,7,20,22,0,0,0,25,11,41,861,2.6,190,0.18
2005,7,20,23,0,0,0,23,12,50,861,2.1,100,0.18
2005,7,21,0,0,0,0,21.7,11.6,53,861,1.7,80,0.18
2005,7,21,1,0,0,0,20.8,11.3,54,861,1.3,60,0.18
2005,7,21,2,0,0,0,19.8,10.8,56,861,0.8,40,0.18
2005,7,21,3,0,0,0,18.9,10.1,57,861,0.4,20,0.18
2005,7,21,4,0,0,0,18,10,59,861,0,0,0.18
2005,7,21,5,4,0,4,19,11,60,861,0,0,0.18
2005,7,21,6,64,0,64,22,13,57,861,2.1,190,0.18
2005,7,21,7,354,607,111,24,13,50,861,0,0,0.18
2005,7,21,8,521,720,108,27,13,42,861,1.5,130,0.18
2005,7,21,9,716,795,140,31,10,27,861,1.5,30,0.18
2005,7,21,10,865,885,122,32,10,26,861,2.1,240,0.18
2005,7,21,11,948,926,102,32,13,31,861,3.1,290,0.18
2005,7,21,12,990,949,98,33.2,10.4,25,861,2.9,280,0.18
2005,7,21,13,960,899,134,34,8,20,861,2.6,260,0.18
2005,7,21,14,847,747,212,37,8,17,861,2.1,350,0.18
2005,7,21,15,495,221,332,36.8,6.4,15,861,2.9,50,0.18
2005,7,21,16,95,0,95,36,5,15,861,3.6,110,0.18
2005,7,21,17,67,0,67,34.6,5.7,17,861,3.9,60,0.18
2005,7,21,18,183,159,146,33,6,19,861,4.1,360,0.18
2005,7,21,19,16,62,13,30.5,8.1,25,861,3.9,340,0.18
2005,7,21,20,0,0,0,28.6,8.5,28,861,3.6,310,0.18
2005,7,21,21,0,0,0,27.2,9.4,33,861,3.4,290,0.18
2005,7,21,22,0,0,0,26.4,10.4,37,861,3.1,260,0.18
2005,7,21,23,0,0,0,25.7,10.8,39,861,2.9,240,0.18
2005,7,22,0,0,0,0,25,12,44,861,2.6,210,0.18
2005,7,22,1,0,0,0,24.5,12.6,47,861,2.6,180,0.18
2005,7,22,2,0,0,0,24,13,50,861,2.6,140,0.18
2005,7,22,3,0,0,0,22,12,53,861,2.6,170,0.18
2005,7,22,4,0,0,0,20.7,11.9,57,861,2.5,160,0.18
2005,7,22,5,2,0,2,20,11.3,57,861,2.4,160,0.18
2005,7,22,6,35,0,35,22.1,11.9,52,861,2.2,150,0.18
2005,7,22,7,64,0,64,24,12,47,861,2.1,140,0.18
2005,7,22,8,316,110,253,26.2,11.9,41,861,2.1,180,0.18
2005,7,22,9,244,18,231,28.1,11.8,36,861,2.1,220,0.18
2005,7,22,10,554,208,380,29.6,11.8,33,861,2.1,250,0.18
2005,7,22,11,509,120,400,31,11,29,861,2.1,290,0.18
2005,7,22,12,918,667,291,33,9,23,861,2.6,270,0.18
2005,7,22,13,866,555,357,33,11,26,861,2.6,330,0.18
2005,7,22,14,142,0,142,29.6,11.2,32,861,8,50,0.18
2005,7,22,15,264,12,255,26,12,42,861,13.4,130,0.18
2005,7,22,16,182,0,182,29,11,33,861,10.3,140,0.18
2005,7,22,17,379,527,159,28.6,12.4,37,861,8.7,140,0.18
2005,7,22,18,225,598,86,28,13.4,41,861,7,140,0.18
2005,7,22,19,19,229,7,26.1,14.3,48,861,5.4,140,0.18
2005,7,22,20,0,0,0,24.8,13.4,49,861,3.7,140,0.18
2005,7,22,21,0,0,0,24,13,50,861,2.1,140,0.18
2005,7,22,22,0,0,0,24,14,54,861,4.1,140,0.18
2005,7,22,23,0,0,0,23.1,14,57,861,4.2,140,0.18
2005,7,23,0,0,0,0,22.3,14.8,63,861,4.3,140,0.18
2005,7,23,1,0,0,0,21.7,15.3,67,861,4.4,130,0.18
2005,7,23,2,0,0,0,21.1,15.6,71,861,4.7,120,0.18
2005,7,23,3,0,0,0,19.8,15.1,74,861,4.9,150,0.18
2005,7,23,4,0,0,0,18.5,15.2,81,861,4.7,160,0.18
2005,7,23,5,3,0,3,17.8,14.7,82,861,4.5,160,0.18
2005,7,23,6,56,0,56,19.9,15.6,76,861,4.2,160,0.18
2005,7,23,7,64,0,64,21.8,16.1,70,861,4,160,0.18
2005,7,23,8,87,0,87,24,16,61,861,3.6,150,0.18
2005,7,23,9,704,619,259,24.4,15.9,59,861,4.3,150,0.18
2005,7,23,10,249,12,239,24.4,15.8,59,861,4.9,160,0.18
2005,7,23,11,246,6,240,24.3,15,56,861,5.5,160,0.18
