Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,785203,Mercedita,PR,USA,18.000000,-66.550000,-4,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,9,0,0,0,0,23,20.3,85,1012,1.6,30,0.12
1994,8,9,1,0,0,0,22.7,20.6,88,1012,1.3,30,0.12
1994,8,9,2,0,0,0,22.5,20.9,91,1012,1.1,30,0.12
1994,8,9,3,0,0,0,22.2,21.1,93,1012,0.8,30,0.12
1994,8,9,4,0,0,0,21.5,20.2,92,1012,0.5,30,0.12
1994,8,9,5,0,0,0,21.9,20.1,90,1012,0.2,30,0.12
1994,8,9,6,32,77,25,23.8,20,79,1012,2.5,60,0.12
1994,8,9,7,245,433,108,25,22.2,84,1012,2.5,50,0.12
1994,8,9,8,354,492,91,30,20.5,57,1012,4.1,100,0.12
1994,8,9,9,597,593,167,30,20.5,57,1012,4.1,120,0.12
1994,8,9,10,663,470,254,30.5,21.1,57,1012,7.7,130,0.12
1994,8,9,11,933,735,224,30.5,26.6,80,1012,7.7,130,0.12
1994,8,9,12,766,396,370,31.6,20.5,52,1012,5.1,110,0.12
1994,8,9,13,719,448,285,30.7,20.5,55,1012,5.1,120,0.12
1994,8,9,14,763,572,261,29.4,20.5,59,1012,5.1,130,0.12
1994,8,9,15,632,566,216,29.4,22.2,65,1012,6.1,130,0.12
1994,8,9,16,349,287,192,28.3,22.2,70,1012,2.5,80,0.12
1994,8,9,17,211,178,153,28.3,22.2,70,1012,2.5,130,0.12
1994,8,9,18,55,43,50,27.2,22.7,76,1012,5.1,80,0.12
1994,8,9,19,0,0,0,26,22.8,83,1012,3.8,60,0.12
1994,8,9,20,0,0,0,25,22.7,87,1012,2.5,40,0.12
1994,8,9,21,0,0,0,23.8,20.5,82,1012,2.5,30,0.12
1994,8,9,22,0,0,0,23.8,20.1,80,1012,2.7,40,0.12
1994,8,9,23,0,0,0,23.4,19.8,80,1012,2.8,30,0.12
1994,8,10,0,0,0,0,23.5,20.3,82,1012,3,40,0.12
1994,8,10,1,0,0,0,23.6,20.8,84,1012,3.1,50,0.12
1994,8,10,2,0,0,0,23.5,21.2,87,1012,3.3,40,0.12
1994,8,10,3,0,0,0,23.6,21.7,89,1012,3.4,50,0.12
1994,8,10,4,0,0,0,23.4,21,86,1012,3.6,50,0.12
1994,8,10,5,0,0,0,24.1,21.1,83,1012,3.7,50,0.12
1994,8,10,6,25,17,23,25.5,20.5,74,1012,4.1,40,0.12
1994,8,10,7,179,311,81,27.2,21.1,69,1012,3,40,0.12
1994,8,10,8,401,500,133,29.4,20.5,59,1012,6.1,120,0.12
1994,8,10,9,603,556,200,29.4,21.6,63,1012,5.1,100,0.12
1994,8,10,10,711,347,409,29.4,23.8,72,1012,6.1,120,0.12
1994,8,10,11,921,758,191,31.1,22.7,61,1012,6.1,130,0.12
1994,8,10,12,955,787,170,31.1,22.7,61,1012,5.1,130,0.12
1994,8,10,13,877,661,238,31.1,22.7,61,1012,7.7,120,0.12
1994,8,10,14,543,132,427,31.1,21.6,57,1012,5.6,130,0.12
1994,8,10,15,668,558,258,31.1,21.1,55,1012,6.1,140,0.12
1994,8,10,16,462,510,184,30.3,20.8,57,1012,5.1,140,0.12
1994,8,10,17,133,39,120,29.4,20.5,59,1012,4.1,130,0.12
1994,8,10,18,38,51,33,28.4,21.1,65,1012,3.3,120,0.12
1994,8,10,19,0,0,0,27.2,21.6,72,1012,2.5,100,0.12
1994,8,10,20,0,0,0,25.9,20.7,73,1012,2.5,60,0.12
1994,8,10,21,0,0,0,25,20,74,1012,2.5,20,0.12
1994,8,10,22,0,0,0,24.7,19.6,73,1012,2.2,20,0.12
1994,8,10,23,0,0,0,24.2,19.4,75,1012,1.9,20,0.12
1994,8,11,0,0,0,0,24.1,19.8,77,1012,1.7,10,0.12
1994,8,11,1,0,0,0,24,20.3,80,1012,1.4,10,0.12
1994,8,11,2,0,0,0,23.9,20.7,82,1012,1.1,10,0.12
1994,8,11,3,0,0,0,23.8,21.3,86,1012,0.8,10,0.12
1994,8,11,4,0,0,0,23.3,20.6,85,1012,0.6,360,0.12
1994,8,11,5,0,0,0,23.9,20.7,82,1012,0.3,360,0.12
1994,8,11,6,33,38,29,24.4,21.1,82,1012,0,0,0.12
1994,8,11,7,210,315,111,26.6,21.1,72,1012,4.1,60,0.12
1994,8,11,8,413,411,193,30,20.5,57,1012,5.1,120,0.12
1994,8,11,9,642,571,228,30.6,21.5,58,1012,6.4,130,0.12
1994,8,11,10,605,444,218,30.5,22.7,63,1012,7.7,140,0.12
1994,8,11,11,913,764,176,31.1,22.7,61,1012,5.1,140,0.12
1994,8,11,12,973,787,188,32.2,21.1,52,1012,6.1,130,0.12
1994,8,11,13,925,742,207,32.2,22.2,56,1012,6.1,130,0.12
1994,8,11,14,788,598,263,31.1,22.7,61,1012,7.7,120,0.12
1994,8,11,15,623,579,199,30.5,22.7,63,1012,7.7,120,0.12
1994,8,11,16,411,397,195,29.4,22.7,67,1012,4.1,130,0.12
1994,8,11,17,169,137,124,28.8,22.7,70,1012,6.1,90,0.12
1994,8,11,18,38,65,31,28.6,22.7,70,1012,4.6,100,0.12
1994,8,11,19,0,0,0,28.3,22.7,72,1012,3,110,0.12
1994,8,11,20,0,0,0,26.6,22.2,77,1012,2,60,0.12
1994,8,11,21,0,0,0,25.5,21.6,79,1012,2.5,40,0.12
1994,8,11,22,0,0,0,25.1,21,78,1012,3,50,0.12
1994,8,11,23,0,0,0,24.4,20.7,80,1012,3.5,50,0.12
1994,8,12,0,0,0,0,24.1,21,83,1012,3.9,70,0.12
1994,8,12,1,0,0,0,23.8,21.4,86,1012,4.5,80,0.12
1994,8,12,2,0,0,0,22.8,22.4,98,1012,5,80,0.12
1994,8,12,3,0,0,0,23.5,21.3,87,1012,5.5,90,0.12
1994,8,12,4,0,0,0,23.6,20.6,83,1012,5.9,100,0.12
1994,8,12,5,0,0,0,23.8,20.6,82,1012,6.4,110,0.12
1994,8,12,6,26,0,26,25,21.1,79,1012,4.1,60,0.12
1994,8,12,7,102,22,95,27.3,21.6,71,1012,4.1,90,0.12
1994,8,12,8,359,75,318,28.8,21.6,65,1012,4.1,120,0.12
1994,8,12,9,309,80,251,29.4,21.6,63,1012,6.1,100,0.12
1994,8,12,10,536,99,449,30.5,22.7,63,1012,6.1,120,0.12
1994,8,12,11,481,69,414,31.1,22.7,61,1012,7.7,120,0.12
1994,8,12,12,402,111,291,31.6,22.2,58,1012,7.7,130,0.12
1994,8,12,13,563,226,344,31.1,22.7,61,1012,5.1,140,0.12
1994,8,12,14,490,144,363,31.1,22.2,59,1012,6.1,160,0.12
1994,8,12,15,375,88,311,31.1,22.7,61,1012,6.1,160,0.12
1994,8,12,16,198,57,166,29.4,23.3,70,1012,5.1,120,0.12
1994,8,12,17,112,46,97,30,23.3,67,1012,6.6,120,0.12
1994,8,12,18,29,0,29,28.8,23.3,72,1012,5.1,130,0.12
1994,8,12,19,0,0,0,27.7,23.3,77,1012,3,110,0.12
1994,8,12,20,0,0,0,27.7,22.2,72,1012,3,100,0.12
1994,8,12,21,0,0,0,27.2,21.6,72,1012,2.5,110,0.12
1994,8,12,22,0,0,0,26.5,22.3,78,1012,3.4,90,0.12
1994,8,12,23,0,0,0,26.2,21.9,77,1012,3.7,90,0.12
1994,8,13,0,0,0,0,26.5,22.2,77,1012,4,90,0.12
1994,8,13,1,0,0,0,26.6,22.6,79,1012,4.4,90,0.12
1994,8,13,2,0,0,0,27,22.8,78,1012,4.7,80,0.12
1994,8,13,3,0,0,0,27.1,23.1,79,1012,5,80,0.12
1994,8,13,4,0,0,0,27.1,22.3,75,1012,5.3,80,0.12
1994,8,13,5,0,0,0,27.3,22.5,75,1012,6.2,90,0.12
1994,8,13,6,30,44,26,28.3,22.2,70,1012,6.1,80,0.12
1994,8,13,7,190,195,129,29.4,21.6,63,1012,7.7,80,0.12
1994,8,13,8,434,513,160,30.5,22.2,61,1012,7.7,90,0.12
1994,8,13,9,611,672,124,32.2,20.5,50,1012,5.1,90,0.12
1994,8,13,10,741,677,151,33.8,20.5,46,1012,5.1,90,0.12
1994,8,13,11,887,721,192,32.2,23.3,59,1012,7.7,150,0.12
1994,8,13,12,957,798,161,32.7,23.8,60,1012,7.7,150,0.12
1994,8,13,13,923,780,169,32.2,23.3,59,1012,5.1,150,0.12
1994,8,13,14,855,716,228,32.2,23.3,59,1012,7.7,150,0.12
1994,8,13,15,665,672,175,31.6,23.8,63,1012,7.7,150,0.12
1994,8,13,16,423,538,132,30,23.3,67,1012,7.2,120,0.12
1994,8,13,17,237,455,91,29.4,23.3,70,1012,6.1,140,0.12
1994,8,13,18,41,89,32,29.4,23.3,70,1012,3,90,0.12
1994,8,13,19,0,0,0,28.8,20,59,1012,4.1,70,0.12
1994,8,13,20,0,0,0,28.3,21.1,65,1012,2.5,90,0.12
1994,8,13,21,0,0,0,27.7,21.6,69,1012,2.5,100,0.12
1994,8,13,22,0,0,0,27.3,20.9,68,1012,2.5,100,0.12
1994,8,13,23,0,0,0,26.6,20.3,68,1012,2.5,80,0.12
1994,8,14,0,0,0,0,26.3,20.4,70,1012,2.6,80,0.12
1994,8,14,1,0,0,0,26.1,20.5,71,1012,2.5,70,0.12
1994,8,14,2,0,0,0,25.8,20.6,73,1012,2.4,50,0.12
1994,8,14,3,0,0,0,25.6,20.7,74,1012,2.4,50,0.12
1994,8,14,4,0,0,0,25,19.7,72,1012,2.5,40,0.12
1994,8,14,5,0,0,0,25,19.8,73,1012,2.5,30,0.12
1994,8,14,6,40,189,22,25,20,74,1012,2.5,20,0.12
1994,8,14,7,240,589,57,27.7,21.6,69,1012,2.5,40,0.12
1994,8,14,8,484,751,84,31.1,21.1,55,1012,4.1,110,0.12
1994,8,14,9,632,684,137,30,22.2,63,1012,5.1,160,0.12
1994,8,14,10,818,767,150,31.6,22.2,58,1012,6.1,120,0.12
1994,8,14,11,938,731,233,31.6,23.3,62,1012,8.2,150,0.12
1994,8,14,12,952,796,159,32.7,23.8,60,1012,6.1,120,0.12
1994,8,14,13,891,464,443,27.7,17.7,55,1012,5.1,340,0.12
1994,8,14,14,687,502,248,23.3,21.6,90,1012,4.1,70,0.12
1994,8,14,15,594,521,214,26.1,22.2,79,1012,2.5,60,0.12
1994,8,14,16,460,659,105,27.7,23.3,77,1012,0,0,0.12
1994,8,14,17,227,467,78,28.8,23.3,72,1012,0,0,0.12
1994,8,14,18,43,62,36,28.3,22.2,70,1012,0,0,0.12
1994,8,14,19,0,0,0,26.6,23.3,82,1012,3,60,0.12
1994,8,14,20,0,0,0,25.5,23.3,88,1012,0,0,0.12
1994,8,14,21,0,0,0,25.5,22.2,82,1012,0,0,0.12
1994,8,14,22,0,0,0,25.4,21.4,79,1012,0,0,0.12
1994,8,14,23,0,0,0,24.8,20.8,78,1012,0,0,0.12
1994,8,15,0,0,0,0,24.5,20.9,80,1012,0,0,0.12
1994,8,15,1,0,0,0,24.3,21,82,1012,0,0,0.12
1994,8,15,2,0,0,0,24.1,21.2,84,1012,0,0,0.12
1994,8,15,3,0,0,0,23.9,21.3,85,1012,0,0,0.12
1994,8,15,4,0,0,0,23.3,20.3,83,1012,0,0,0.12
1994,8,15,5,0,0,0,23.3,19,77,1012,0,0,0.12
1994,8,15,6,34,86,26,23.8,20.5,82,1012,2.5,20,0.12
1994,8,15,7,196,383,76,26.6,22.2,77,1012,2.5,40,0.12
1994,8,15,8,432,515,158,29.4,20.5,59,1012,2.5,110,0.12
1994,8,15,9,657,678,165,31.1,21.6,57,1012,4.1,110,0.12
1994,8,15,10,765,583,257,31.1,22.7,61,1012,5.1,130,0.12
1994,8,15,11,912,732,206,31.6,22.2,58,1012,7.7,140,0.12
1994,8,15,12,931,690,244,31.6,22.2,58,1012,7.7,160,0.12
1994,8,15,13,917,755,188,31.6,23.3,62,1012,6.1,140,0.12
1994,8,15,14,867,796,172,31.1,22.7,61,1012,5.1,130,0.12
1994,8,15,15,666,678,173,31.6,21.6,55,1012,7.7,140,0.12
1994,8,15,16,442,535,154,30.5,22.2,61,1012,6.1,120,0.12
1994,8,15,17,99,27,90,29.4,22.7,67,1012,7.7,120,0.12
1994,8,15,18,33,3,33,28.8,21.6,65,1012,5.1,110,0.12
1994,8,15,19,0,0,0,27.6,21,67,1012,4.4,100,0.12
1994,8,15,20,0,0,0,26.7,20.1,67,1012,3.7,90,0.12
1994,8,15,21,0,0,0,26.1,19.4,67,1012,3,80,0.12
1994,8,15,22,0,0,0,25.8,19.1,67,1012,2.7,70,0.12
1994,8,15,23,0,0,0,25.1,18.9,69,1012,2.3,60,0.12
1994,8,16,0,0,0,0,24.9,19.4,72,1012,2,50,0.12
1994,8,16,1,0,0,0,24.8,19.8,74,1012,1.6,40,0.12
1994,8,16,2,0,0,0,24.5,19.9,76,1012,1.3,30,0.12
1994,8,16,3,0,0,0,24.3,20,77,1012,0.9,20,0.12
1994,8,16,4,0,0,0,23.8,19.8,78,1012,0.6,10,0.12
1994,8,16,5,0,0,0,24.2,20.5,80,1012,0.2,360,0.12
1994,8,16,6,32,70,26,24.4,20.5,79,1012,2.5,50,0.12
1994,8,16,7,216,426,83,27.2,20,65,1012,4.1,70,0.12
1994,8,16,8,460,621,129,30,18.8,51,1012,5.1,90,0.12
1994,8,16,9,684,721,162,31.1,20,52,1012,5.1,100,0.12
1994,8,16,10,828,704,214,32.7,21.1,51,1012,6.1,150,0.12
1994,8,16,11,912,664,273,32.7,22.2,54,1012,7.2,120,0.12
1994,8,16,12,975,743,235,32.7,22.2,54,1012,7.2,140,0.12
1994,8,16,13,875,620,277,32.2,23.3,59,1012,7.7,150,0.12
1994,8,16,14,810,705,195,31.6,23.3,62,1012,7.7,150,0.12
1994,8,16,15,592,583,169,31.1,22.7,61,1012,7.2,140,0.12
1994,8,16,16,441,555,144,30.5,22.7,63,1012,7.2,110,0.12
1994,8,16,17,195,230,122,30.5,22.7,63,1012,6.1,130,0.12
1994,8,16,18,31,37,27,29.4,21.6,63,1012,6.1,120,0.12
1994,8,16,19,0,0,0,28.3,21.1,65,1012,5.1,130,0.12
1994,8,16,20,0,0,0,26.6,21.1,72,1012,4.1,50,0.12
1994,8,16,21,0,0,0,26.6,20.5,69,1012,4.1,60,0.12
1994,8,16,22,0,0,0,26.1,19.9,69,1012,3.5,50,0.12
1994,8,16,23,0,0,0,25.2,19.4,70,1012,2.9,40,0.12
1994,8,17,0,0,0,0,24.9,19.6,72,1012,2.3,30,0.12
1994,8,17,1,0,0,0,24.5,19.8,75,1012,1.7,20,0.12
1994,8,17,2,0,0,0,24.1,20.1,78,1012,1,10,0.12
1994,8,17,3,0,0,0,23.7,20.3,81,1012,0.4,360,0.12
1994,8,17,4,0,0,0,23.1,19.4,80,1012,0,0,0.12
1994,8,17,5,0,0,0,22.9,19.4,81,1012,0,0,0.12
1994,8,17,6,36,123,24,23.8,20.5,82,1012,2.5,30,0.12
1994,8,17,7,229,516,69,28.3,19.4,59,1012,3,50,0.12
1994,8,17,8,475,696,104,30,20.5,57,1012,5.1,80,0.12
1994,8,17,9,663,677,173,31.6,20,50,1012,4.1,110,0.12
1994,8,17,10,833,671,249,31.6,22.2,58,1012,6.1,140,0.12
1994,8,17,11,933,769,192,33.3,23.3,56,1012,7.7,150,0.12
1994,8,17,12,945,745,204,32.2,23.3,59,1012,7.7,150,0.12
1994,8,17,13,941,788,182,32.2,22.2,56,1012,7.7,120,0.12
1994,8,17,14,716,530,254,32.7,22.7,56,1012,5.1,120,0.12
1994,8,17,15,649,672,161,31.1,23.8,65,1012,5.1,120,0.12
1994,8,17,16,354,422,129,31.1,23.6,64,1012,5.1,110,0.12
1994,8,17,17,218,377,100,31.1,23.3,63,1012,5.1,90,0.12
1994,8,17,18,25,19,23,29.4,20.5,59,1012,4.1,70,0.12
1994,8,17,19,0,0,0,28.8,21.1,63,1012,4.1,60,0.12
1994,8,17,20,0,0,0,27.7,20.5,65,1012,0,0,0.12
1994,8,17,21,0,0,0,27.2,21.6,72,1012,3,70,0.12
1994,8,17,22,0,0,0,26.6,21.1,72,1012,3.6,80,0.12
1994,8,17,23,0,0,0,25.6,20.9,75,1012,3.4,290,0.12
1994,8,18,0,0,0,0,25,21.4,80,1012,3.1,300,0.12
1994,8,18,1,0,0,0,24.5,21.9,85,1012,2.9,340,0.12
1994,8,18,2,0,0,0,23.9,22.4,91,1012,2.6,360,0.12
1994,8,18,3,0,0,0,23.3,22.9,98,1012,2.3,30,0.12
1994,8,18,4,0,0,0,22.4,22.3,99,1012,2,50,0.12
1994,8,18,5,0,0,0,22.5,22.4,99,1012,1.8,50,0.12
1994,8,18,6,27,14,26,24.4,23.8,96,1012,2,70,0.12
1994,8,18,7,114,104,81,30.5,23.3,65,1012,3,80,0.12
1994,8,18,8,274,191,173,28.3,23.8,77,1012,3,70,0.12
1994,8,18,9,673,573,258,30,23.3,67,1012,4.1,100,0.12
1994,8,18,10,677,397,332,26.6,24.4,88,1012,2.5,110,0.12
1994,8,18,11,753,487,285,27.6,24.4,83,1012,3.2,120,0.12
1994,8,18,12,850,415,437,28.7,24.2,77,1012,3.8,120,0.12
1994,8,18,13,723,284,450,29.6,24,72,1012,4.5,130,0.12
1994,8,18,14,716,356,406,30,23.8,69,1012,5.1,130,0.12
1994,8,18,15,488,339,242,30.5,22.7,63,1012,5.1,120,0.12
1994,8,18,16,390,365,196,30,21.1,59,1012,5.1,120,0.12
1994,8,18,17,148,177,93,29.4,23.3,70,1012,5.1,120,0.12
1994,8,18,18,26,8,26,28.3,23.8,77,1012,5.1,120,0.12
1994,8,18,19,0,0,0,27.7,23.3,77,1012,4.1,110,0.12
1994,8,18,20,0,0,0,28.3,22.2,70,1012,2.5,80,0.12
1994,8,18,21,0,0,0,25.5,21.6,79,1012,2.5,70,0.12
1994,8,18,22,0,0,0,25.2,20.9,77,1012,2.6,70,0.12
1994,8,18,23,0,0,0,24.5,20.3,77,1012,2.8,70,0.12
1994,8,19,0,0,0,0,24.3,20.4,79,1012,3,70,0.12
1994,8,19,1,0,0,0,24.1,20.5,80,1012,3.2,70,0.12
1994,8,19,2,0,0,0,24,20.8,82,1012,3.3,70,0.12
1994,8,19,3,0,0,0,23.7,20.9,84,1012,3.4,70,0.12
1994,8,19,4,0,0,0,23.2,19.9,82,1012,3.7,70,0.12
1994,8,19,5,0,0,0,23.5,20.2,82,1012,3.8,70,0.12
1994,8,19,6,33,86,25,24.4,21.1,82,1012,2,50,0.12
1994,8,19,7,204,399,81,27.6,21.6,70,1012,3.3,90,0.12
1994,8,19,8,421,515,147,30,21.6,61,1012,4.6,130,0.12
1994,8,19,9,542,389,260,31.1,20,52,1012,7.7,130,0.12
1994,8,19,10,856,730,220,31.6,21.6,55,1012,6.1,140,0.12
1994,8,19,11,951,713,265,31.1,22.7,61,1012,7.7,160,0.12
1994,8,19,12,804,391,415,31.6,22.2,58,1012,7.2,130,0.12
1994,8,19,13,360,93,271,32.2,23.8,61,1012,4.6,120,0.12
1994,8,19,14,278,95,195,29.4,22.7,67,1012,4.1,120,0.12
1994,8,19,15,440,330,202,28.6,23,72,1012,3.3,90,0.12
1994,8,19,16,235,148,156,27.7,23.3,77,1012,2.5,50,0.12
1994,8,19,17,87,9,85,26.6,22.7,79,1012,4.1,330,0.12
1994,8,19,18,22,0,22,26.4,22.5,79,1012,2.1,350,0.12
1994,8,19,19,0,0,0,26.1,22.2,79,1012,0,0,0.12
1994,8,19,20,0,0,0,25.5,22.2,82,1012,0,0,0.12
1994,8,19,21,0,0,0,24.4,22.5,89,1012,0.3,350,0.12
1994,8,19,22,0,0,0,24.3,21.7,85,1012,0,0,0.12
1994,8,19,23,0,0,0,23.9,21.2,85,1012,0,0,0.12
1994,8,20,0,0,0,0,23.8,21.2,85,1012,0,0,0.12
1994,8,20,1,0,0,0,23.8,21.3,86,1012,0,0,0.12
1994,8,20,2,0,0,0,23.9,21.4,86,1012,0,0,0.12
1994,8,20,3,0,0,0,24,21.4,85,1012,0,0,0.12
1994,8,20,4,0,0,0,23.6,20.4,82,1012,0,0,0.12
1994,8,20,5,0,0,0,24.2,20.1,78,1012,1.9,30,0.12
1994,8,20,6,32,74,25,25,20,74,1012,2.5,40,0.12
1994,8,20,7,216,438,81,27.7,21.1,67,1012,2.5,50,0.12
1994,8,20,8,461,633,125,30,20.5,57,1012,3.6,130,0.12
1994,8,20,9,529,502,166,30,21.6,61,1012,3.6,140,0.12
1994,8,20,10,813,731,177,31.1,21.1,55,1012,6.1,180,0.12
1994,8,20,11,855,679,202,31.6,22.2,58,1012,6.1,150,0.12
1994,8,20,12,951,764,192,31.6,22.2,58,1012,4.6,150,0.12
1994,8,20,13,897,729,196,31.1,22.7,61,1012,7.7,160,0.12
1994,8,20,14,815,735,177,31.1,22.7,61,1012,5.1,130,0.12
1994,8,20,15,625,548,230,30.3,23,65,1012,5.1,140,0.12
1994,8,20,16,299,242,170,29.4,23.3,70,1012,5.1,150,0.12
1994,8,20,17,183,267,102,29.4,22.7,67,1012,5.1,150,0.12
1994,8,20,18,27,8,26,28.3,22.7,72,1012,4.1,120,0.12
1994,8,20,19,0,0,0,27.7,23.3,77,1012,4.1,120,0.12
1994,8,20,20,0,0,0,26.1,22.2,79,1012,0,0,0.12
1994,8,20,21,0,0,0,25.5,22.2,82,1012,0,0,0.12
1994,8,20,22,0,0,0,25.2,21.4,79,1012,0.3,360,0.12
1994,8,20,23,0,0,0,24.5,20.7,79,1012,0.6,10,0.12
1994,8,21,0,0,0,0,24.3,20.8,81,1012,0.8,20,0.12
1994,8,21,1,0,0,0,24.1,20.9,82,1012,1.1,20,0.12
1994,8,21,2,0,0,0,24,20.9,83,1012,1.4,20,0.12
1994,8,21,3,0,0,0,23.8,21,84,1012,1.7,30,0.12
1994,8,21,4,0,0,0,23.3,19.9,81,1012,1.9,40,0.12
1994,8,21,5,0,0,0,23.7,19.5,77,1012,2.2,40,0.12
1994,8,21,6,30,33,26,24.4,19.4,74,1012,2.5,50,0.12
1994,8,21,7,196,330,94,27.7,20.5,65,1012,2.5,50,0.12
1994,8,21,8,425,479,170,27.7,23.3,77,1012,2.5,100,0.12
1994,8,21,9,647,647,179,31.1,21.6,57,1012,5.1,150,0.12
1994,8,21,10,825,706,211,31.1,22.7,61,1012,5.1,160,0.12
1994,8,21,11,862,671,217,32.2,23.8,61,1012,6.1,150,0.12
1994,8,21,12,911,686,230,32.2,23.3,59,1012,6.1,140,0.12
1994,8,21,13,909,703,233,32.2,23.3,59,1012,5.1,160,0.12
1994,8,21,14,804,684,211,32.2,23.8,61,1012,5.1,160,0.12
1994,8,21,15,632,631,178,31.6,23.3,62,1012,5.1,160,0.12
1994,8,21,16,421,525,145,31.1,23.3,63,1012,5.1,150,0.12
1994,8,21,17,187,298,97,29.4,23.3,70,1012,4.1,170,0.12
1994,8,21,18,28,31,25,28.8,21.1,63,1012,4.1,150,0.12
1994,8,21,19,0,0,0,28.3,22.7,72,1012,0,0,0.12
1994,8,21,20,0,0,0,26.6,22.7,79,1012,0,0,0.12
1994,8,21,21,0,0,0,26.1,22.2,79,1012,0,0,0.12
1994,8,21,22,0,0,0,25.8,21.7,78,1012,0.4,10,0.12
1994,8,21,23,0,0,0,25.4,21.4,79,1012,0.7,20,0.12
1994,8,22,0,0,0,0,25.2,21.8,81,1012,1,30,0.12
1994,8,22,1,0,0,0,25.1,22.2,84,1012,1.3,40,0.12
1994,8,22,2,0,0,0,25.1,22.5,86,1012,1.7,30,0.12
1994,8,22,3,0,0,0,25,22.9,88,1012,2,50,0.12
1994,8,22,4,0,0,0,24.5,22.2,87,1012,2.3,60,0.12
1994,8,22,5,0,0,0,25,22.7,87,1012,2.1,50,0.12
1994,8,22,6,22,6,21,25.5,23.8,90,1012,2.5,80,0.12
1994,8,22,7,102,39,90,27.7,23.8,79,1012,2.5,90,0.12
1994,8,22,8,451,643,110,29.4,23.3,70,1012,3.6,100,0.12
1994,8,22,9,581,515,208,31.1,22.7,61,1012,4.1,100,0.12
1994,8,22,10,810,740,167,32.2,23.8,61,1012,6.1,150,0.12
1994,8,22,11,878,727,180,32.2,23.3,59,1012,7.7,160,0.12
1994,8,22,12,918,765,160,32.2,23.3,59,1012,7.7,140,0.12
1994,8,22,13,978,868,145,32.2,24.4,64,1012,7.7,140,0.12
1994,8,22,14,867,845,136,32.7,22.7,56,1012,7.7,130,0.12
1994,8,22,15,692,798,120,32.2,23.8,61,1012,7.7,150,0.12
1994,8,22,16,467,710,95,31.6,23.8,63,1012,6.1,130,0.12
1994,8,22,17,222,528,63,31.1,23.8,65,1012,7.2,120,0.12
1994,8,22,18,31,124,20,29.4,25,77,1012,5.1,120,0.12
1994,8,22,19,0,0,0,28.8,22.7,70,1012,3.6,120,0.12
1994,8,22,20,0,0,0,28.3,22.2,70,1012,2.5,110,0.12
1994,8,22,21,0,0,0,27.7,22.2,72,1012,2.5,100,0.12
1994,8,22,22,0,0,0,27.4,21.6,71,1012,2.6,90,0.12
1994,8,22,23,0,0,0,26.7,21.1,71,1012,2.7,90,0.12
1994,8,23,0,0,0,0,26.5,21.3,73,1012,2.7,80,0.12
1994,8,23,1,0,0,0,26.2,21.6,76,1012,2.8,80,0.12
1994,8,23,2,0,0,0,25.9,21.6,77,1012,2.9,70,0.12
1994,8,23,3,0,0,0,25.7,21.6,78,1012,3,70,0.12
1994,8,23,4,0,0,0,25.2,21.2,79,1012,2.5,50,0.12
1994,8,23,5,0,0,0,25.5,21,76,1012,3.1,60,0.12
1994,8,23,6,30,46,25,25.5,21.1,77,1012,2.5,60,0.12
1994,8,23,7,206,376,90,29.4,22.2,65,1012,2.5,90,0.12
1994,8,23,8,413,488,154,31.1,21.6,57,1012,5.1,90,0.12
1994,8,23,9,634,592,206,32.2,21.6,54,1012,4.1,60,0.12
1994,8,23,10,650,455,254,31.6,23.3,62,1012,6.1,150,0.12
1994,8,23,11,846,596,273,32.2,23.8,61,1012,7.7,170,0.12
1994,8,23,12,952,646,312,32.7,24.4,62,1012,7.7,160,0.12
1994,8,23,13,816,597,245,32.7,24.4,62,1012,7.7,140,0.12
1994,8,23,14,782,507,344,33.3,25,62,1012,6.1,140,0.12
1994,8,23,15,357,199,214,27.2,22.7,76,1012,2.5,340,0.12
1994,8,23,16,249,73,211,30,25,75,1012,5.1,120,0.12
1994,8,23,17,153,151,108,29.4,24.6,75,1012,3.8,90,0.12
1994,8,23,18,23,15,21,28.4,24.1,78,1012,2.6,60,0.12
1994,8,23,19,0,0,0,27.4,23.5,79,1012,1.3,30,0.12
1994,8,23,20,0,0,0,26.6,22.7,79,1012,0,0,0.12
1994,8,23,21,0,0,0,26.6,22.7,79,1012,3,70,0.12
1994,8,23,22,0,0,0,26.3,21.9,77,1012,3.2,70,0.12
1994,8,23,23,0,0,0,25.8,21.1,75,1012,3.4,70,0.12
1994,8,24,0,0,0,0,25.6,21.2,77,1012,3.6,70,0.12
1994,8,24,1,0,0,0,25.5,21.3,78,1012,3.9,70,0.12
1994,8,24,2,0,0,0,25.4,21.2,78,1012,4.1,60,0.12
1994,8,24,3,0,0,0,25.3,21.3,79,1012,4.4,60,0.12
1994,8,24,4,0,0,0,26.2,21.1,74,1012,4.6,60,0.12
1994,8,24,5,0,0,0,25.2,21.8,81,1012,3.8,60,0.12
1994,8,24,6,23,27,20,26.1,21.6,76,1012,3.6,50,0.12
1994,8,24,7,129,162,79,28.9,22.3,68,1012,4.4,60,0.12
1994,8,24,8,318,217,203,30.9,22.4,61,1012,5.2,80,0.12
1994,8,24,9,467,315,239,31.9,22.6,58,1012,6.1,90,0.12
1994,8,24,10,842,781,163,32.2,23,58,1012,6.9,110,0.12
