Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703620,Skagway Airport,AK,USA,59.467000,-135.300000,-9,9
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,1,13,319,18,305,11.7,7.2,74,1018,1.5,240,0.43
2000,7,1,14,347,36,321,12.2,7.2,71,1017,0,0,0.43
2000,7,1,15,293,37,270,12.8,7.2,69,1017,1.5,260,0.43
2000,7,1,16,335,162,250,13.3,7.8,69,1017,1.5,260,0.43
2000,7,1,17,217,83,183,12.2,8.3,77,1017,3.1,260,0.43
2000,7,1,18,59,0,59,12.2,8.3,77,1017,4.6,230,0.43
2000,7,1,19,34,0,34,12.8,7.8,72,1018,2.6,260,0.43
2000,7,1,20,0,0,0,11.7,9.4,86,1018,1.5,20,0.43
2000,7,1,21,0,0,0,11.7,10,89,1019,1.5,30,0.43
2000,7,1,22,0,0,0,10,8.9,93,1018,0,0,0.43
2000,7,1,23,0,0,0,10,9.4,96,1018,0,0,0.43
2000,7,2,0,0,0,0,10,9.4,96,1018,0,0,0.43
2000,7,2,1,0,0,0,10,9.4,96,1019,0,0,0.43
2000,7,2,2,0,0,0,10,9.4,96,1019,0,0,0.43
2000,7,2,3,4,0,4,10,9.4,96,1018,0,0,0.43
2000,7,2,4,22,0,22,9.4,8.9,97,1019,0,0,0.43
2000,7,2,5,112,44,100,10.6,9.4,92,1019,0,0,0.43
2000,7,2,6,188,51,168,10.6,9.4,92,1019,0,0,0.43
2000,7,2,7,325,181,234,11.1,9.4,89,1019,0,0,0.43
2000,7,2,8,432,253,277,11.7,8.3,80,1019,2.1,250,0.43
2000,7,2,9,373,83,315,11.7,8.3,80,1018,2.6,230,0.43
2000,7,2,10,435,113,349,12.2,8.9,80,1018,7.2,220,0.43
2000,7,2,11,375,30,351,12.2,8.3,77,1018,7.2,220,0.43
2000,7,2,12,354,24,334,12.8,8.3,74,1018,8.2,220,0.43
2000,7,2,13,350,30,327,13.3,8.3,72,1018,7.7,220,0.43
2000,7,2,14,470,182,339,13.9,7.8,67,1018,6.7,210,0.43
2000,7,2,15,500,356,276,12.8,8.9,77,1017,7.7,220,0.43
2000,7,2,16,188,6,185,13.9,8.9,72,1017,6.2,210,0.43
2000,7,2,17,135,0,135,14.4,8.3,67,1017,4.6,200,0.43
2000,7,2,18,76,0,76,13.9,8.9,72,1017,4.6,210,0.43
2000,7,2,19,45,0,45,12.2,8.9,80,1017,5.2,220,0.43
2000,7,2,20,0,0,0,13.9,8.3,69,1017,4.6,210,0.43
2000,7,2,21,0,0,0,11.7,8.9,83,1017,6.2,230,0.43
2000,7,2,22,0,0,0,12.2,8.9,80,1017,1.5,260,0.43
2000,7,2,23,0,0,0,12.2,9.4,83,1017,0,0,0.43
2000,7,3,0,0,0,0,11.7,9.4,86,1017,1.5,40,0.43
2000,7,3,1,0,0,0,11.7,10,89,1016,0,0,0.43
2000,7,3,2,0,0,0,10.6,9.4,92,1016,0,0,0.43
2000,7,3,3,5,0,5,10,9.4,96,1016,0,0,0.43
2000,7,3,4,29,0,29,11.1,9.4,89,1016,0,0,0.43
2000,7,3,5,67,0,67,10.6,9.4,92,1016,0,0,0.43
2000,7,3,6,237,200,160,10.6,9.4,92,1016,0,0,0.43
2000,7,3,7,346,274,208,11.1,9.4,89,1016,1.5,240,0.43
2000,7,3,8,487,395,246,12.2,9.4,83,1016,2.1,230,0.43
2000,7,3,9,684,754,156,13.3,9.4,77,1015,2.6,230,0.43
2000,7,3,10,760,835,123,12.2,9.4,83,1015,3.1,250,0.43
2000,7,3,11,803,851,125,13.3,9.4,77,1014,4.6,220,0.43
2000,7,3,12,805,842,131,13.9,8.3,69,1014,4.1,240,0.43
2000,7,3,13,769,834,126,13.9,10,77,1013,5.7,240,0.43
2000,7,3,14,708,821,122,16.1,8.3,60,1013,9.8,220,0.43
2000,7,3,15,613,785,119,16.1,8.9,62,1012,10.3,230,0.43
2000,7,3,16,496,733,111,16.1,8.9,62,1013,10.8,230,0.43
2000,7,3,17,367,465,177,16.1,9.4,64,1013,8.8,230,0.43
2000,7,3,18,59,0,59,15.6,9.4,67,1014,6.7,220,0.43
2000,7,3,19,34,0,34,15,9.4,69,1014,4.1,230,0.43
2000,7,3,20,0,0,0,13.3,9.4,77,1015,1.5,10,0.43
2000,7,3,21,0,0,0,12.8,9.4,80,1016,2.1,30,0.43
2000,7,3,22,0,0,0,12.2,9.4,83,1016,0,0,0.43
2000,7,3,23,0,0,0,11.7,9.4,86,1016,1.5,20,0.43
2000,7,4,0,0,0,0,10.6,9.4,92,1016,1.5,50,0.43
2000,7,4,1,0,0,0,10,8.9,93,1016,0,0,0.43
2000,7,4,2,0,0,0,9.4,8.9,97,1016,0,0,0.43
2000,7,4,3,4,0,4,10,8.9,93,1017,0,0,0.43
2000,7,4,4,21,0,21,8.9,8.3,96,1017,1.5,240,0.43
2000,7,4,5,200,416,91,10.6,9.4,92,1017,0,0,0.43
2000,7,4,6,330,662,76,11.1,9.4,89,1017,0,0,0.43
2000,7,4,7,430,559,149,11.1,9.4,89,1017,2.1,240,0.43
2000,7,4,8,580,718,141,11.7,10,89,1016,2.1,240,0.43
2000,7,4,9,683,819,112,12.2,10,86,1015,3.1,240,0.43
2000,7,4,10,760,841,120,13.3,10,80,1015,4.6,250,0.43
2000,7,4,11,803,851,126,14.4,11.1,81,1015,4.6,240,0.43
2000,7,4,12,805,842,131,15,10.6,75,1014,6.7,250,0.43
2000,7,4,13,769,840,122,15,10.6,75,1013,8.2,230,0.43
2000,7,4,14,708,760,166,16.7,10,65,1013,9.3,220,0.43
2000,7,4,15,566,607,185,17.2,10,63,1012,9.8,220,0.43
2000,7,4,16,496,727,115,17.8,10,60,1012,10.8,220,0.43
2000,7,4,17,375,669,103,16.1,10.6,70,1012,8.8,230,0.43
2000,7,4,18,238,524,89,15.6,10.6,72,1013,6.7,240,0.43
2000,7,4,19,126,300,76,16.1,10.6,70,1013,2.6,250,0.43
2000,7,4,20,0,0,0,15,11.1,77,1013,0,0,0.43
2000,7,4,21,0,0,0,13.9,11.1,83,1014,0,0,0.43
2000,7,4,22,0,0,0,13.3,11.1,87,1015,0,0,0.43
2000,7,4,23,0,0,0,12.2,10.6,90,1015,0,0,0.43
2000,7,5,0,0,0,0,11.1,10.6,97,1015,0,0,0.43
2000,7,5,1,0,0,0,10.6,10,96,1015,0,0,0.43
2000,7,5,2,0,0,0,10,9.4,96,1015,0,0,0.43
2000,7,5,3,14,106,9,10,9.4,96,1015,0,0,0.43
2000,7,5,4,89,357,37,9.4,8.9,97,1015,0,0,0.43
2000,7,5,5,195,536,55,10.6,9.4,92,1015,0,0,0.43
2000,7,5,6,325,639,81,10.6,9.4,92,1015,0,0,0.43
2000,7,5,7,461,739,91,10.6,9.4,92,1014,1.5,250,0.43
2000,7,5,8,579,783,103,11.7,10,89,1014,1.5,260,0.43
2000,7,5,9,678,807,115,13.3,10.6,84,1013,6.2,240,0.43
2000,7,5,10,760,841,120,15,12.2,83,1012,6.2,220,0.43
2000,7,5,11,803,821,150,16.7,11.7,72,1012,9.8,220,0.43
2000,7,5,12,744,614,254,16.7,11.1,70,1011,10.3,220,0.43
2000,7,5,13,757,786,152,15.6,11.1,75,1010,11.8,220,0.43
2000,7,5,14,676,644,217,16.7,11.1,70,1010,10.3,210,0.43
2000,7,5,15,413,190,294,18.3,11.1,63,1010,11.8,210,0.43
2000,7,5,16,335,168,247,17.2,11.1,67,1010,10.3,210,0.43
2000,7,5,17,128,0,128,17.2,11.1,67,1010,9.3,210,0.43
2000,7,5,18,111,7,109,16.7,10.6,67,1009,10.8,210,0.43
2000,7,5,19,58,0,58,16.7,10.6,67,1009,8.2,210,0.43
2000,7,5,20,0,0,0,16.1,10,67,1010,8.8,220,0.43
2000,7,5,21,0,0,0,15,9.4,69,1010,8.2,210,0.43
2000,7,5,22,0,0,0,15.6,9.4,67,1010,7.2,210,0.43
2000,7,5,23,0,0,0,15,8.9,67,1010,7.7,210,0.43
2000,7,6,0,0,0,0,15,8.9,67,1010,7.2,210,0.43
2000,7,6,1,0,0,0,14.4,8.9,70,1010,6.7,210,0.43
2000,7,6,2,0,0,0,13.9,9.4,74,1011,8.8,210,0.43
2000,7,6,3,7,0,7,13.3,9.4,77,1011,6.2,200,0.43
2000,7,6,4,39,0,39,12.8,9.4,80,1011,7.7,210,0.43
2000,7,6,5,120,77,100,12.8,9.4,80,1012,7.7,210,0.43
2000,7,6,6,167,23,159,11.7,9.4,86,1012,5.7,250,0.43
2000,7,6,7,262,76,224,11.1,10,93,1012,6.2,240,0.43
2000,7,6,8,432,259,274,11.7,10,89,1012,7.2,230,0.43
2000,7,6,9,480,225,323,12.2,10,86,1012,6.7,230,0.43
2000,7,6,10,685,543,272,13.9,11.1,83,1012,6.7,220,0.43
2000,7,6,11,589,282,365,13.3,10,80,1012,6.7,230,0.43
2000,7,6,12,482,138,371,14.4,10,75,1011,9.3,220,0.43
2000,7,6,13,450,115,362,13.9,10.6,80,1011,8.2,220,0.43
2000,7,6,14,290,18,277,13.3,10,80,1012,8.8,220,0.43
2000,7,6,15,247,25,231,13.9,9.4,74,1012,6.7,220,0.43
2000,7,6,16,475,516,206,14.4,10.6,78,1012,3.6,290,0.43
2000,7,6,17,368,446,187,14.4,10,75,1012,4.1,260,0.43
2000,7,6,18,43,0,43,14.4,9.4,72,1012,2.1,230,0.43
2000,7,6,19,23,0,23,13.3,9.4,77,1012,4.1,200,0.43
2000,7,6,20,0,0,0,12.8,10,83,1013,0,0,0.43
2000,7,6,21,0,0,0,12.8,10.6,86,1014,0,0,0.43
2000,7,6,22,0,0,0,11.7,10,89,1014,2.1,30,0.43
2000,7,6,23,0,0,0,11.1,10,93,1014,0,0,0.43
2000,7,7,0,0,0,0,11.1,10,93,1014,0,0,0.43
2000,7,7,1,0,0,0,11.7,10.6,93,1014,0,0,0.43
2000,7,7,2,0,0,0,11.1,10.6,97,1014,1.5,360,0.43
2000,7,7,3,2,0,2,10,10,100,1015,0,0,0.43
2000,7,7,4,14,0,14,10,10,100,1015,0,0,0.43
2000,7,7,5,185,333,100,10,9.4,96,1015,0,0,0.43
2000,7,7,6,206,125,159,11.7,10.6,93,1015,0,0,0.43
2000,7,7,7,188,17,180,10.6,10,96,1016,1.5,230,0.43
2000,7,7,8,366,159,270,10.6,10.6,100,1016,1.5,210,0.43
2000,7,7,9,536,332,306,12.2,10.6,90,1016,1.5,220,0.43
2000,7,7,10,563,292,341,13.3,10,80,1015,1.5,260,0.43
2000,7,7,11,416,78,355,14.4,10,75,1015,0,0,0.43
2000,7,7,12,335,42,302,15,10,72,1015,0,0,0.43
2000,7,7,13,700,526,297,15,10.6,75,1015,4.1,220,0.43
2000,7,7,14,592,474,256,13.3,9.4,77,1015,4.6,250,0.43
2000,7,7,15,573,613,190,13.9,9.4,74,1015,4.6,240,0.43
2000,7,7,16,489,715,117,12.8,9.4,80,1015,5.7,230,0.43
2000,7,7,17,368,651,106,13.9,10,77,1015,6.2,240,0.43
2000,7,7,18,231,498,91,14.4,10,75,1015,3.6,250,0.43
2000,7,7,19,129,334,75,13.9,10.6,80,1016,1.5,40,0.43
2000,7,7,20,0,0,0,13.3,10.6,84,1016,0,0,0.43
2000,7,7,21,0,0,0,12.2,10.6,90,1017,0,0,0.43
2000,7,7,22,0,0,0,11.7,10,89,1017,0,0,0.43
2000,7,7,23,0,0,0,11.1,10,93,1017,1.5,50,0.43
2000,7,8,0,0,0,0,10,9.4,96,1017,0,0,0.43
2000,7,8,1,0,0,0,9.4,9.4,100,1017,2.1,50,0.43
2000,7,8,2,0,0,0,9.4,8.9,97,1017,0,0,0.43
2000,7,8,3,12,119,8,8.9,8.3,96,1017,0,0,0.43
2000,7,8,4,83,339,37,8.3,8.3,100,1018,2.1,40,0.43
2000,7,8,5,189,524,56,9.4,8.9,97,1017,0,0,0.43
2000,7,8,6,324,666,73,10.6,8.9,89,1017,0,0,0.43
2000,7,8,7,455,733,91,10,8.9,93,1017,1.5,230,0.43
2000,7,8,8,573,777,104,10.6,9.4,92,1017,2.1,250,0.43
2000,7,8,9,677,753,155,11.7,10,89,1016,2.6,250,0.43
2000,7,8,10,667,567,238,12.8,10,83,1016,2.1,250,0.43
2000,7,8,11,714,593,244,16.1,10.6,70,1015,1.5,240,0.43
2000,7,8,12,799,776,181,18.9,11.1,61,1014,9.3,220,0.43
2000,7,8,13,763,834,123,18.3,11.1,63,1014,11.3,220,0.43
2000,7,8,14,702,821,120,20,10.6,55,1013,9.8,220,0.43
2000,7,8,15,607,785,117,18.9,10,56,1013,9.8,220,0.43
2000,7,8,16,490,728,112,21.7,10,47,1013,7.2,210,0.43
2000,7,8,17,369,453,186,19.4,10,54,1013,7.2,210,0.43
2000,7,8,18,43,0,43,16.7,10.6,67,1013,8.2,220,0.43
2000,7,8,19,24,0,24,16.1,10,67,1014,6.2,230,0.43
2000,7,8,20,0,0,0,17.2,10.6,65,1014,2.6,290,0.43
2000,7,8,21,0,0,0,15,11.1,77,1015,2.1,50,0.43
2000,7,8,22,0,0,0,13.3,10.6,84,1015,1.5,40,0.43
2000,7,8,23,0,0,0,12.8,10,83,1015,0,0,0.43
2000,7,9,0,0,0,0,11.7,10,89,1015,0,0,0.43
2000,7,9,1,0,0,0,11.7,10,89,1015,1.5,60,0.43
2000,7,9,2,0,0,0,11.7,9.4,86,1015,1.5,20,0.43
2000,7,9,3,1,0,1,11.7,10,89,1015,0,0,0.43
2000,7,9,4,14,0,14,11.7,9.4,86,1015,0,0,0.43
2000,7,9,5,189,365,96,10,8.9,93,1016,0,0,0.43
2000,7,9,6,167,51,147,11.1,9.4,89,1016,0,0,0.43
2000,7,9,7,162,6,159,12.2,9.4,83,1016,1.5,330,0.43
2000,7,9,8,207,6,204,14.4,10.6,78,1016,2.1,310,0.43
2000,7,9,9,220,6,216,14.4,11.7,84,1015,2.1,280,0.43
2000,7,9,10,168,0,168,13.3,10.6,84,1015,5.7,250,0.43
2000,7,9,11,351,30,327,16.7,11.7,72,1015,5.7,210,0.43
2000,7,9,12,293,12,283,16.7,11.7,72,1014,8.2,220,0.43
2000,7,9,13,500,175,366,15.6,12.2,80,1014,7.2,220,0.43
2000,7,9,14,489,219,335,17.8,11.7,67,1014,8.2,210,0.43
2000,7,9,15,434,159,334,17.2,11.1,67,1014,8.2,220,0.43
2000,7,9,16,322,143,248,15,10.6,75,1014,6.7,230,0.43
2000,7,9,17,151,13,146,17.8,10.6,63,1013,7.2,210,0.43
2000,7,9,18,60,0,60,17.2,10,63,1013,5.7,210,0.43
2000,7,9,19,36,0,36,17.2,10,63,1013,6.2,210,0.43
2000,7,9,20,0,0,0,16.1,10,67,1014,5.2,210,0.43
2000,7,9,21,0,0,0,16.1,10,67,1014,6.2,200,0.43
2000,7,9,22,0,0,0,15.6,10,69,1014,6.2,210,0.43
2000,7,9,23,0,0,0,14.4,9.4,72,1014,3.1,220,0.43
2000,7,10,0,0,0,0,13.9,10,77,1015,3.6,250,0.43
2000,7,10,1,0,0,0,13.3,9.4,77,1015,2.6,270,0.43
2000,7,10,2,0,0,0,14.4,9.4,72,1015,1.5,240,0.43
2000,7,10,3,3,0,3,14.4,10,75,1015,4.1,210,0.43
2000,7,10,4,21,0,21,12.2,10,86,1015,1.5,260,0.43
2000,7,10,5,136,174,92,13.3,10.6,84,1015,1.5,250,0.43
2000,7,10,6,196,97,160,12.2,9.4,83,1015,4.1,230,0.43
2000,7,10,7,345,267,213,12.2,10,86,1015,6.7,240,0.43
2000,7,10,8,409,230,271,11.1,9.4,89,1016,4.6,230,0.43
2000,7,10,9,603,528,239,12.8,11.1,89,1015,6.2,210,0.43
2000,7,10,10,644,519,253,12.8,11.1,89,1015,7.7,220,0.43
2000,7,10,11,690,527,274,12.2,10.6,90,1015,6.2,240,0.43
2000,7,10,12,457,126,357,13.9,10.6,80,1015,6.7,230,0.43
2000,7,10,13,519,199,367,14.4,10.6,78,1015,7.7,220,0.43
2000,7,10,14,567,383,296,16.7,9.4,62,1015,6.7,200,0.43
2000,7,10,15,374,117,301,16.7,8.9,60,1014,7.2,200,0.43
2000,7,10,16,280,81,238,16.1,8.9,62,1014,6.7,210,0.43
2000,7,10,17,151,6,148,15.6,8.9,64,1014,5.7,210,0.43
2000,7,10,18,156,115,124,15,9.4,69,1014,7.7,200,0.43
2000,7,10,19,85,47,77,14.4,8.9,70,1015,5.7,200,0.43
2000,7,10,20,0,0,0,13.9,9.4,74,1015,4.6,200,0.43
2000,7,10,21,0,0,0,13.3,9.4,77,1016,5.7,210,0.43
2000,7,10,22,0,0,0,12.8,9.4,80,1016,3.1,210,0.43
2000,7,10,23,0,0,0,13.3,9.4,77,1015,4.1,210,0.43
2000,7,11,0,0,0,0,12.8,9.4,80,1016,4.1,190,0.43
2000,7,11,1,0,0,0,12.8,8.9,77,1016,2.6,230,0.43
2000,7,11,2,0,0,0,12.2,9.4,83,1015,2.6,270,0.43
2000,7,11,3,7,13,6,11.7,9.4,86,1015,2.6,240,0.43
2000,7,11,4,51,78,41,11.1,10.6,97,1016,1.5,30,0.43
2000,7,11,5,31,0,31,11.7,11.1,96,1016,0,0,0.43
2000,7,11,6,83,0,83,12.2,10,86,1016,0,0,0.43
2000,7,11,7,146,0,146,11.7,10,89,1016,0,0,0.43
2000,7,11,8,185,6,182,11.1,9.4,89,1016,1.5,270,0.43
2000,7,11,9,293,18,281,11.1,8.9,86,1015,3.6,250,0.43
2000,7,11,10,302,18,288,13.3,8.9,75,1015,5.2,200,0.43
2000,7,11,11,357,24,338,12.8,9.4,80,1016,6.2,220,0.43
2000,7,11,12,335,18,321,13.3,9.4,77,1016,6.2,210,0.43
2000,7,11,13,288,12,279,12.8,10,83,1015,6.2,220,0.43
2000,7,11,14,283,12,275,12.8,9.4,80,1015,6.7,210,0.43
2000,7,11,15,227,12,219,12.8,9.4,80,1015,7.7,220,0.43
2000,7,11,16,273,81,232,12.8,10,83,1015,8.2,220,0.43
2000,7,11,17,317,307,195,12.8,8.9,77,1014,7.7,220,0.43
2000,7,11,18,61,0,61,12.8,9.4,80,1014,5.7,210,0.43
2000,7,11,19,37,0,37,12.8,8.9,77,1014,6.7,210,0.43
2000,7,11,20,0,0,0,12.8,8.9,77,1015,8.2,220,0.43
2000,7,11,21,0,0,0,12.8,8.3,74,1015,8.8,210,0.43
2000,7,11,22,0,0,0,12.8,8.3,74,1014,8.2,210,0.43
2000,7,11,23,0,0,0,12.8,7.8,72,1014,8.8,210,0.43
2000,7,12,0,0,0,0,12.8,8.3,74,1014,6.2,210,0.43
2000,7,12,1,0,0,0,12.8,8.3,74,1014,5.7,210,0.43
2000,7,12,2,0,0,0,12.2,8.3,77,1014,5.7,210,0.43
2000,7,12,3,2,0,2,12.8,8.3,74,1015,4.6,200,0.43
2000,7,12,4,20,0,20,12.8,8.3,74,1015,4.1,210,0.43
2000,7,12,5,39,0,39,12.8,8.9,77,1015,6.2,210,0.43
2000,7,12,6,88,0,88,12.8,8.3,74,1015,6.2,210,0.43
2000,7,12,7,255,87,213,12.8,8.3,74,1014,7.2,220,0.43
2000,7,12,8,490,459,217,13.9,8.3,69,1014,7.7,220,0.43
2000,7,12,9,626,552,247,13.9,7.8,67,1014,8.2,220,0.43
2000,7,12,10,359,66,310,13.3,8.3,72,1014,8.8,220,0.43
2000,7,12,11,529,210,364,13.9,7.2,64,1014,8.2,220,0.43
2000,7,12,12,561,259,357,15.6,7.2,57,1013,9.3,220,0.43
2000,7,12,13,719,635,236,14.4,7.8,65,1013,9.3,220,0.43
2000,7,12,14,696,712,195,15.6,7.8,60,1013,9.3,220,0.43
2000,7,12,15,501,387,262,16.7,6.1,50,1013,9.8,220,0.43
2000,7,12,16,484,679,135,16.7,7.2,53,1013,7.2,220,0.43
2000,7,12,17,363,486,171,16.1,6.1,51,1013,6.2,210,0.43
2000,7,12,18,87,0,87,15.6,6.7,55,1013,5.7,220,0.43
2000,7,12,19,50,0,50,14.4,6.7,60,1013,4.1,220,0.43
2000,7,12,20,0,0,0,14.4,6.7,60,1014,3.6,280,0.43
2000,7,12,21,0,0,0,12.2,7.8,74,1014,2.1,40,0.43
2000,7,12,22,0,0,0,11.7,7.8,77,1014,2.1,40,0.43
2000,7,12,23,0,0,0,10,7.2,83,1014,1.5,30,0.43
2000,7,13,0,0,0,0,9.4,7.2,86,1014,0,0,0.43
2000,7,13,1,0,0,0,8.9,7.2,89,1014,0,0,0.43
2000,7,13,2,0,0,0,8.9,7.2,89,1014,0,0,0.43
2000,7,13,3,2,0,2,9.4,7.2,86,1014,0,0,0.43
2000,7,13,4,27,0,27,8.9,7.8,93,1014,0,0,0.43
2000,7,13,5,87,16,83,10,7.8,86,1015,0,0,0.43
2000,7,13,6,205,125,159,11.1,7.8,80,1015,0,0,0.43
2000,7,13,7,297,151,223,11.7,8.3,80,1015,0,0,0.43
2000,7,13,8,534,588,184,12.8,8.3,74,1015,0,0,0.43
2000,7,13,9,575,468,254,12.8,8.3,74,1015,0,0,0.43
2000,7,13,10,504,221,339,13.9,8.3,69,1015,1.5,330,0.43
2000,7,13,11,648,455,291,14.4,8.3,67,1015,2.6,290,0.43
2000,7,13,12,658,457,298,13.9,7.8,67,1014,5.7,220,0.43
2000,7,13,13,363,42,331,15,8.3,64,1014,5.7,220,0.43
2000,7,13,14,335,30,314,14.4,8.9,70,1015,6.7,220,0.43
2000,7,13,15,347,74,302,15,8.3,64,1015,5.2,220,0.43
2000,7,13,16,274,62,242,14.4,8.3,67,1015,4.6,220,0.43
2000,7,13,17,159,13,154,14.4,7.8,65,1015,4.1,240,0.43
2000,7,13,18,61,0,61,14.4,7.8,65,1015,4.6,240,0.43
2000,7,13,19,38,0,38,14.4,8.3,67,1015,2.1,210,0.43
2000,7,13,20,0,0,0,13.9,8.3,69,1015,0,0,0.43
2000,7,13,21,0,0,0,13.9,8.9,72,1016,0,0,0.43
2000,7,13,22,0,0,0,13.3,8.9,75,1016,0,0,0.43
2000,7,13,23,0,0,0,11.7,8.3,80,1016,0,0,0.43
2000,7,14,0,0,0,0,11.7,8.3,80,1017,0,0,0.43
2000,7,14,1,0,0,0,10.6,7.8,83,1017,0,0,0.43
2000,7,14,2,0,0,0,10.6,7.8,83,1018,0,0,0.43
2000,7,14,3,2,0,2,10,7.8,86,1018,0,0,0.43
2000,7,14,4,20,0,20,9.4,7.8,90,1018,0,0,0.43
2000,7,14,5,65,0,65,10,7.8,86,1019,0,0,0.43
2000,7,14,6,190,97,155,11.1,7.8,80,1019,0,0,0.43
2000,7,14,7,286,134,222,10.6,8.3,86,1019,0,0,0.43
2000,7,14,8,452,359,239,12.8,8.9,77,1020,0,0,0.43
2000,7,14,9,524,344,289,13.9,9.4,74,1020,0,0,0.43
2000,7,14,10,458,149,346,13.9,9.4,74,1020,2.6,250,0.43
2000,7,14,11,493,162,367,15,8.3,64,1020,5.2,220,0.43
2000,7,14,12,384,42,351,13.3,8.9,75,1020,6.2,220,0.43
2000,7,14,13,257,12,247,13.3,8.9,75,1020,7.2,220,0.43
2000,7,14,14,277,12,269,15.6,8.9,64,1020,7.2,220,0.43
2000,7,14,15,287,18,276,16.1,8.9,62,1020,6.2,210,0.43
2000,7,14,16,218,12,211,16.1,8.9,62,1020,6.2,210,0.43
2000,7,14,17,137,0,137,15.6,9.4,67,1020,6.2,210,0.43
2000,7,14,18,44,0,44,15.6,9.4,67,1021,5.2,200,0.43
2000,7,14,19,26,0,26,15.6,9.4,67,1021,5.7,210,0.43
2000,7,14,20,0,0,0,15,9.4,69,1021,6.2,210,0.43
2000,7,14,21,0,0,0,15,9.4,69,1022,7.7,210,0.43
2000,7,14,22,0,0,0,14.4,10,75,1022,6.2,210,0.43
2000,7,14,23,0,0,0,14.4,10,75,1022,7.7,210,0.43
2000,7,15,0,0,0,0,13.9,10,77,1022,6.7,210,0.43
2000,7,15,1,0,0,0,13.9,10,77,1023,6.2,210,0.43
2000,7,15,2,0,0,0,13.9,10.6,80,1022,6.7,210,0.43
2000,7,15,3,1,0,1,13.9,10.6,80,1022,5.7,210,0.43
2000,7,15,4,13,0,13,13.9,10.6,80,1023,6.7,210,0.43
2000,7,15,5,34,0,34,13.3,10.6,84,1023,7.2,210,0.43
2000,7,15,6,97,0,97,13.3,10.6,84,1023,6.7,220,0.43
2000,7,15,7,166,6,164,13.3,10.6,84,1024,6.2,220,0.43
2000,7,15,8,245,18,234,12.8,10.6,86,1023,6.7,220,0.43
2000,7,15,9,298,24,282,11.7,10,89,1023,5.2,230,0.43
2000,7,15,10,336,24,318,12.8,10,83,1024,6.2,220,0.43
2000,7,15,11,303,18,289,13.9,10,77,1023,6.7,230,0.43
2000,7,15,12,244,6,239,12.8,10,83,1023,6.2,250,0.43
2000,7,15,13,369,42,337,15.6,10,69,1023,7.7,210,0.43
2000,7,15,14,245,12,236,15.6,10.6,72,1023,6.7,210,0.43
2000,7,15,15,281,18,270,15.6,10.6,72,1023,6.7,210,0.43
2000,7,15,16,218,12,212,15,10.6,75,1023,5.7,220,0.43
2000,7,15,17,183,26,173,13.9,10,77,1023,5.7,230,0.43
2000,7,15,18,62,0,62,15,10,72,1023,4.6,210,0.43
2000,7,15,19,39,0,39,15,10,72,1023,6.2,220,0.43
2000,7,15,20,5,0,5,14.4,10,75,1023,5.7,210,0.43
2000,7,15,21,0,0,0,14.4,10,75,1024,3.1,210,0.43
2000,7,15,22,0,0,0,14.4,10,75,1023,4.6,210,0.43
2000,7,15,23,0,0,0,13.9,10,77,1023,4.6,210,0.43
2000,7,16,0,0,0,0,13.9,10,77,1023,4.1,210,0.43
2000,7,16,1,0,0,0,13.3,10,80,1023,6.2,210,0.43
2000,7,16,2,0,0,0,13.3,10.6,84,1023,4.6,210,0.43
2000,7,16,3,2,0,2,13.3,10,80,1023,4.1,230,0.43
2000,7,16,4,19,0,19,13.3,10,80,1023,4.6,210,0.43
2000,7,16,5,99,70,82,13.3,10,80,1023,5.2,210,0.43
2000,7,16,6,301,499,121,12.8,10,83,1023,5.2,240,0.43
2000,7,16,7,431,691,100,11.7,10,89,1023,6.2,250,0.43
2000,7,16,8,522,529,211,12.2,10,86,1023,6.7,250,0.43
2000,7,16,9,315,59,275,12.8,10,83,1022,6.7,250,0.43
2000,7,16,10,521,233,349,12.2,10,86,1022,5.7,240,0.43
2000,7,16,11,553,264,348,14.4,9.4,72,1021,6.7,220,0.43
2000,7,16,12,469,132,366,16.1,8.9,62,1020,5.7,210,0.43
2000,7,16,13,463,115,376,15.6,8.3,62,1020,6.2,220,0.43
2000,7,16,14,438,146,337,13.3,9.4,77,1019,7.2,220,0.43
2000,7,16,15,308,31,289,15.6,8.9,64,1019,6.2,220,0.43
2000,7,16,16,246,37,227,16.1,8.9,62,1018,5.2,210,0.43
2000,7,16,17,84,0,84,15.6,9.4,67,1018,6.2,220,0.43
2000,7,16,18,222,314,138,15,9.4,69,1018,5.2,220,0.43
2000,7,16,19,106,246,70,14.4,10,75,1018,4.6,230,0.43
2000,7,16,20,12,104,8,13.9,10,77,1017,4.1,260,0.43
2000,7,16,21,0,0,0,13.9,10,77,1017,1.5,280,0.43
2000,7,16,22,0,0,0,14.4,10.6,78,1017,0,0,0.43
2000,7,16,23,0,0,0,13.3,11.1,87,1016,2.1,30,0.43
2000,7,17,0,0,0,0,12.2,11.7,97,1016,1.5,60,0.43
2000,7,17,1,0,0,0,12.2,11.7,97,1015,1.5,110,0.43
2000,7,17,2,0,0,0,12.2,11.7,97,1015,1.5,150,0.43
2000,7,17,3,4,74,3,12.8,11.1,89,1015,3.6,200,0.43
2000,7,17,4,63,179,42,13.3,11.7,90,1015,1.5,210,0.43
