Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727453,Park Rapids Municipal Ap,MN,USA,46.900000,-95.067000,-6,437
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,20,22,0,0,0,16.9,8,56,962,0.9,190,0.17
1994,8,20,23,0,0,0,14.1,9.5,74,962,0.2,150,0.17
1994,8,21,0,0,0,0,13.4,8.8,74,962,0,0,0.17
1994,8,21,1,0,0,0,12.7,9.1,79,962,0,0,0.17
1994,8,21,2,0,0,0,11.4,9.4,87,962,0,0,0.17
1994,8,21,3,0,0,0,10.8,9.2,90,962,0,0,0.17
1994,8,21,4,0,0,0,10.1,9,93,962,0,0,0.17
1994,8,21,5,7,26,6,9.4,8.8,96,962,0,0,0.17
1994,8,21,6,103,325,47,12.2,11.1,93,962,0,0,0.17
1994,8,21,7,270,567,75,16.1,12.2,78,962,0,0,0.17
1994,8,21,8,449,693,100,20.5,12.7,61,962,0,0,0.17
1994,8,21,9,607,765,119,21.6,12.7,57,962,1.5,270,0.17
1994,8,21,10,741,758,181,22.2,12.2,53,962,0,0,0.17
1994,8,21,11,701,576,239,22.7,10,44,962,2.5,150,0.17
1994,8,21,12,839,796,187,23.8,9.4,40,962,2.5,160,0.17
1994,8,21,13,765,684,224,24.6,9.6,39,962,2,220,0.17
1994,8,21,14,640,601,208,25,10,39,962,1.5,270,0.17
1994,8,21,15,491,560,150,24.4,9.4,39,962,1.5,220,0.17
1994,8,21,16,408,671,93,24,9.7,40,962,0,0,0.17
1994,8,21,17,229,525,68,23.2,9.9,43,962,0,0,0.17
1994,8,21,18,67,161,46,21,10,49,962,0,0,0.17
1994,8,21,19,1,4,1,18.5,9.8,57,962,0,0,0.17
1994,8,21,20,0,0,0,18.6,10.5,59,962,0,0,0.17
1994,8,21,21,0,0,0,17.1,10.1,63,962,0,0,0.17
1994,8,21,22,0,0,0,16.1,10.3,68,962,0,0,0.17
1994,8,21,23,0,0,0,16.2,10.5,69,962,0,0,0.17
1994,8,22,0,0,0,0,15.8,10.7,72,962,0,0,0.17
1994,8,22,1,0,0,0,15.4,10.2,71,962,0.1,200,0.17
1994,8,22,2,0,0,0,15,11.1,77,962,1.2,220,0.17
1994,8,22,3,0,0,0,14.1,11.3,83,962,2.5,230,0.17
1994,8,22,4,0,0,0,13.7,11.4,86,962,2.9,100,0.17
1994,8,22,5,6,13,5,12.7,11.6,93,962,2.5,130,0.17
1994,8,22,6,91,239,50,15,13.3,90,962,4.1,130,0.17
1994,8,22,7,231,434,83,17.2,12.7,75,962,3.6,140,0.17
1994,8,22,8,454,735,86,21.1,13.3,61,962,3,160,0.17
1994,8,22,9,536,584,166,22.7,14.4,59,962,5.1,180,0.17
1994,8,22,10,712,799,124,23.9,14.9,57,962,6,170,0.17
1994,8,22,11,753,766,142,24.8,15.4,56,962,6.8,170,0.17
1994,8,22,12,771,736,172,25.5,16.1,56,962,7.7,160,0.17
1994,8,22,13,703,698,153,25.5,12.2,44,962,9.2,130,0.17
1994,8,22,14,415,433,105,25,12.2,45,962,9.2,130,0.17
1994,8,22,15,455,523,138,25,12.7,46,962,9.2,130,0.17
1994,8,22,16,399,653,96,24.4,11.6,45,962,10.2,140,0.17
1994,8,22,17,231,571,59,23.6,11.1,45,962,9.7,140,0.17
1994,8,22,18,71,289,34,20.5,12.9,62,962,8.7,100,0.17
1994,8,22,19,1,11,0,18.6,13,70,962,8.2,100,0.17
1994,8,22,20,0,0,0,17.7,13.6,77,962,8.2,100,0.17
1994,8,22,21,0,0,0,19.1,14.3,74,962,10.2,110,0.17
1994,8,22,22,0,0,0,18.2,16.6,90,962,9.2,110,0.17
1994,8,22,23,0,0,0,17.9,17.2,96,962,9.2,110,0.17
1994,8,23,0,0,0,0,18.1,16.7,92,962,9.2,110,0.17
1994,8,23,1,0,0,0,19,17.4,90,962,9.2,100,0.17
1994,8,23,2,0,0,0,18.6,16.9,90,962,8.2,100,0.17
1994,8,23,3,0,0,0,17.8,16.4,92,962,6.1,230,0.17
1994,8,23,4,0,0,0,16.9,16,94,962,8.2,100,0.17
1994,8,23,5,5,0,5,16.6,15.5,93,962,8.7,120,0.17
1994,8,23,6,77,112,59,16.6,15,90,962,7.7,140,0.17
1994,8,23,7,202,247,119,18.3,15,81,962,8.2,140,0.17
1994,8,23,8,275,134,208,20.5,15.5,73,962,8.7,150,0.17
1994,8,23,9,168,0,168,20.5,16.6,78,962,7.2,180,0.17
1994,8,23,10,204,0,204,20.5,16.6,78,962,7.7,190,0.17
1994,8,23,11,226,0,226,20.5,16.6,78,962,3,220,0.17
1994,8,23,12,232,0,232,22.2,16.1,68,962,3.6,150,0.17
1994,8,23,13,476,199,319,23.3,16.6,66,962,4.1,150,0.17
1994,8,23,14,474,184,342,23.3,17.2,69,962,5.1,180,0.17
1994,8,23,15,359,211,232,23.8,17.2,67,962,3,180,0.17
1994,8,23,16,108,0,108,20.5,16.6,78,962,5.6,220,0.17
1994,8,23,17,168,144,125,19.5,16.5,83,962,3.6,250,0.17
1994,8,23,18,66,29,62,17.4,17.4,100,962,1.1,360,0.17
1994,8,23,19,0,0,0,14.2,14.2,100,962,0.6,10,0.17
1994,8,23,20,0,0,0,13.3,13.3,100,962,0.7,70,0.17
1994,8,23,21,0,0,0,12.3,12.3,100,962,0,0,0.17
1994,8,23,22,0,0,0,13.6,13.6,100,962,0,0,0.17
1994,8,23,23,0,0,0,13.2,13.2,100,962,0,0,0.17
1994,8,24,0,0,0,0,12.8,12.8,100,962,1,60,0.17
1994,8,24,1,0,0,0,12.4,12.4,100,962,1.7,80,0.17
1994,8,24,2,0,0,0,13.1,13.1,100,962,2.2,150,0.17
1994,8,24,3,0,0,0,14.4,14.4,100,962,1.8,100,0.17
1994,8,24,4,0,0,0,14,14,100,962,1.3,120,0.17
1994,8,24,5,7,91,4,15.8,15.1,96,962,2,140,0.17
1994,8,24,6,100,386,37,18.2,16.7,91,962,1.4,170,0.17
1994,8,24,7,285,719,44,20,17.7,87,962,0,0,0.17
1994,8,24,8,463,820,59,22.7,18.8,79,962,0,0,0.17
1994,8,24,9,620,875,70,25.1,18.9,69,962,2,330,0.17
1994,8,24,10,739,906,78,27.1,18.9,61,962,4.1,310,0.17
1994,8,24,11,812,921,83,28.8,18.8,55,962,6.1,280,0.17
1994,8,24,12,832,925,84,29.4,18.8,53,962,6.6,280,0.17
1994,8,24,13,798,918,82,29.4,16.1,45,962,7.7,280,0.17
1994,8,24,14,712,898,76,29.4,14.4,40,962,6.1,300,0.17
1994,8,24,15,582,862,68,28.8,12.2,36,962,5.1,310,0.17
1994,8,24,16,418,798,55,28.3,10,32,962,4.6,310,0.17
1994,8,24,17,238,678,40,27.3,10.6,35,962,7.2,300,0.17
1994,8,24,18,70,385,24,25.3,11.2,41,962,6.1,280,0.17
1994,8,24,19,1,32,0,23.4,11.8,48,962,5.1,290,0.17
1994,8,24,20,0,0,0,22.4,11.5,50,962,4.6,290,0.17
1994,8,24,21,0,0,0,21.4,12.1,55,962,4.6,280,0.17
1994,8,24,22,0,0,0,20.4,13.7,65,962,3.6,300,0.17
1994,8,24,23,0,0,0,20.5,14.3,68,962,3,290,0.17
1994,8,25,0,0,0,0,18.5,14.9,80,962,5.1,310,0.17
1994,8,25,1,0,0,0,16.5,14.5,88,962,4.6,330,0.17
1994,8,25,2,0,0,0,16.5,15.2,92,962,1.5,10,0.17
1994,8,25,3,0,0,0,17.6,14.8,84,962,4.1,290,0.17
1994,8,25,4,0,0,0,17.6,14.4,82,962,3.6,310,0.17
1994,8,25,5,4,22,3,16.6,15,90,962,1.5,10,0.17
1994,8,25,6,104,275,60,17.7,16.1,90,962,3,70,0.17
1994,8,25,7,273,560,87,20.6,18.3,87,962,3.3,60,0.17
1994,8,25,8,418,615,116,23.3,20,82,962,3.6,40,0.17
1994,8,25,9,427,308,234,25.5,20,72,962,7.7,120,0.17
1994,8,25,10,614,629,157,25.5,20,72,962,7.7,120,0.17
1994,8,25,11,417,185,271,23.9,19.6,77,962,7.7,40,0.17
1994,8,25,12,241,0,241,22.2,19.4,84,962,7.7,310,0.17
1994,8,25,13,231,0,231,17.7,16.1,90,962,5.6,320,0.17
1994,8,25,14,207,0,207,17.2,15.5,90,962,4.6,100,0.17
1994,8,25,15,463,423,212,17.2,15.5,90,962,1.5,20,0.17
1994,8,25,16,291,305,154,17.2,14.4,84,962,2,20,0.17
1994,8,25,17,126,232,60,16.9,15.3,90,962,2.6,30,0.17
1994,8,25,18,35,54,29,15.5,15.1,97,962,4.3,60,0.17
1994,8,25,19,0,1,0,12.2,12.2,100,962,3.4,40,0.17
1994,8,25,20,0,0,0,12.9,12.9,100,962,0.4,10,0.17
1994,8,25,21,0,0,0,12.5,12.5,100,962,1.5,30,0.17
1994,8,25,22,0,0,0,13.2,13.2,100,962,2.3,30,0.17
1994,8,25,23,0,0,0,12.8,12.8,100,962,0.2,10,0.17
1994,8,26,0,0,0,0,13.5,13.5,100,962,0.8,10,0.17
1994,8,26,1,0,0,0,12.1,12.1,100,962,0,0,0.17
1994,8,26,2,0,0,0,12.8,12.8,100,962,1.1,10,0.17
1994,8,26,3,0,0,0,13.5,13.5,100,962,0.3,20,0.17
1994,8,26,4,0,0,0,13.1,13.1,100,962,0,0,0.17
1994,8,26,5,1,0,1,13.8,13.8,100,962,0,0,0.17
1994,8,26,6,81,160,56,16.1,14.4,90,962,0,0,0.17
1994,8,26,7,233,398,102,17.7,16.1,90,962,1.5,50,0.17
1994,8,26,8,417,588,131,21.1,17.7,81,962,2,40,0.17
1994,8,26,9,495,470,203,22.7,16.6,68,962,2.5,60,0.17
1994,8,26,10,702,653,230,23.7,14.4,56,962,3.1,40,0.17
1994,8,26,11,746,714,186,24.4,12.2,46,962,3.6,20,0.17
1994,8,26,12,661,489,269,24.5,11.6,44,962,3.9,60,0.17
1994,8,26,13,568,345,301,24.4,11.1,43,962,4.1,90,0.17
1994,8,26,14,522,380,256,24.4,10.5,42,962,4.1,70,0.17
1994,8,26,15,373,236,234,23.3,11.1,46,962,3,90,0.17
1994,8,26,16,310,199,221,22.7,10,44,962,3.6,70,0.17
1994,8,26,17,127,165,80,21.1,9.8,48,962,3.5,90,0.17
1994,8,26,18,48,23,46,18.4,10.6,60,962,2.9,110,0.17
1994,8,26,19,0,0,0,16.8,11.4,70,962,3.4,120,0.17
1994,8,26,20,0,0,0,18.2,12.2,68,962,3.3,130,0.17
1994,8,26,21,0,0,0,17.5,13,75,962,2.7,120,0.17
1994,8,26,22,0,0,0,14.9,12.8,87,962,4.1,130,0.17
1994,8,26,23,0,0,0,15.3,13.6,90,962,3.6,130,0.17
1994,8,27,0,0,0,0,15.6,13.4,87,962,3.5,140,0.17
1994,8,27,1,0,0,0,16,14.2,89,962,3.9,140,0.17
1994,8,27,2,0,0,0,16.3,15,92,962,4.8,140,0.17
1994,8,27,3,0,0,0,17.7,15.8,89,962,4.2,130,0.17
1994,8,27,4,0,0,0,17.1,16.6,97,962,3.7,140,0.17
1994,8,27,5,3,2,3,17.4,16.4,94,962,5.2,140,0.17
1994,8,27,6,47,63,37,18.8,17.2,90,962,5.1,130,0.17
1994,8,27,7,158,1,158,20.5,17.2,81,962,6.1,140,0.17
1994,8,27,8,159,45,137,21.1,17.2,78,962,5.6,120,0.17
1994,8,27,9,398,62,359,21.1,17.7,81,962,5.1,90,0.17
1994,8,27,10,333,92,267,21.6,18.3,82,962,4.1,100,0.17
1994,8,27,11,213,73,156,21.7,18.3,81,962,3.4,160,0.17
1994,8,27,12,405,75,345,21.8,18.6,82,962,2.7,220,0.17
1994,8,27,13,334,218,167,21.6,18.8,84,962,2,280,0.17
1994,8,27,14,246,11,238,22.2,20,87,962,6.6,280,0.17
1994,8,27,15,224,68,184,20.5,17.7,84,962,10.2,280,0.17
1994,8,27,16,146,9,142,21.6,17.2,76,962,12.3,290,0.17
1994,8,27,17,52,48,38,19.2,16.3,83,962,11.8,300,0.17
1994,8,27,18,56,10,55,16.8,16.4,97,962,7.7,290,0.17
1994,8,27,19,0,0,0,15.5,15.5,100,962,8.2,300,0.17
1994,8,27,20,0,0,0,15.1,15.1,100,962,7.7,310,0.17
1994,8,27,21,0,0,0,13.7,13.7,100,962,6.2,240,0.17
1994,8,27,22,0,0,0,13.3,13.3,100,962,6.5,250,0.17
1994,8,27,23,0,0,0,13,12.9,99,962,6.6,240,0.17
1994,8,28,0,0,0,0,11.6,11.6,100,962,5.1,260,0.17
1994,8,28,1,0,0,0,10.2,10.2,100,962,3.5,280,0.17
1994,8,28,2,0,0,0,7.8,7.8,100,962,3.6,250,0.17
1994,8,28,3,0,0,0,8.5,8.3,99,962,2.5,240,0.17
1994,8,28,4,0,0,0,8.1,7.4,95,962,3.6,240,0.17
1994,8,28,5,3,37,2,7.7,5.5,86,962,1.5,270,0.17
1994,8,28,6,73,194,44,9.4,6.1,80,962,4.1,280,0.17
1994,8,28,7,251,473,98,11.6,6.6,71,962,6.1,260,0.17
1994,8,28,8,403,530,148,14.4,8.8,69,962,6.6,250,0.17
1994,8,28,9,548,642,153,15,7.2,60,962,7.7,270,0.17
1994,8,28,10,581,455,255,16.1,8.8,62,962,7.7,270,0.17
1994,8,28,11,553,354,278,17.5,9.6,60,962,7.2,280,0.17
1994,8,28,12,658,287,430,18.8,10.5,58,962,6.6,290,0.17
1994,8,28,13,682,351,414,19.4,10.5,56,962,8.7,300,0.17
1994,8,28,14,582,610,160,19.8,9.7,52,962,8,300,0.17
1994,8,28,15,441,579,106,20,8.8,48,962,7.2,290,0.17
1994,8,28,16,348,597,88,18.8,7.7,48,962,7.7,310,0.17
1994,8,28,17,210,595,49,16.5,7.4,55,962,6.3,340,0.17
1994,8,28,18,54,305,23,15.2,7.1,58,962,5.9,290,0.17
1994,8,28,19,0,10,0,13,7.9,71,962,5.5,290,0.17
1994,8,28,20,0,0,0,12.7,8.6,76,962,5.6,270,0.17
1994,8,28,21,0,0,0,10.4,7.3,81,962,5.2,260,0.17
1994,8,28,22,0,0,0,11.1,8,81,962,5.8,270,0.17
1994,8,28,23,0,0,0,9.9,7.8,87,962,4.9,250,0.17
1994,8,29,0,0,0,0,8.6,6.5,87,962,5.5,240,0.17
1994,8,29,1,0,0,0,8.3,7.2,93,962,5.6,230,0.17
1994,8,29,2,0,0,0,8,6.9,93,962,3.7,220,0.17
1994,8,29,3,0,0,0,7.8,5.7,87,962,4.3,210,0.17
1994,8,29,4,0,0,0,7.5,6.4,93,962,1.9,170,0.17
1994,8,29,5,3,40,2,7.2,6.1,93,962,2.5,150,0.17
1994,8,29,6,83,316,37,10.5,8.3,86,962,0,0,0.17
1994,8,29,7,265,689,46,13.3,9.4,77,962,4.1,150,0.17
1994,8,29,8,444,801,62,16.6,10.5,67,962,6.1,170,0.17
1994,8,29,9,602,861,75,19.4,12.7,65,962,6.6,210,0.17
1994,8,29,10,722,895,83,21.6,12.2,55,962,7.2,210,0.17
1994,8,29,11,794,912,88,22.7,11.6,49,962,6.1,200,0.17
1994,8,29,12,674,639,169,23.8,10.5,43,962,6.6,210,0.17
1994,8,29,13,737,744,172,24.3,10.4,41,962,5.9,220,0.17
1994,8,29,14,658,724,162,24.4,10.5,42,962,5.1,230,0.17
1994,8,29,15,507,713,98,24.4,10.5,42,962,4.6,210,0.17
1994,8,29,16,229,347,79,23.3,9.4,41,962,3,220,0.17
1994,8,29,17,189,282,114,23.3,10.1,43,962,1.2,220,0.17
1994,8,29,18,48,19,46,22.4,11.9,51,962,1.5,230,0.17
1994,8,29,19,0,0,0,21.4,12.8,58,962,0,0,0.17
1994,8,29,20,0,0,0,20.4,11.4,56,962,0.1,120,0.17
1994,8,29,21,0,0,0,17.5,11,66,962,1.5,120,0.17
1994,8,29,22,0,0,0,16.5,10.9,69,962,0,0,0.17
1994,8,29,23,0,0,0,16.5,10.7,69,962,1.1,80,0.17
1994,8,30,0,0,0,0,16.5,11.4,72,962,2.5,100,0.17
1994,8,30,1,0,0,0,16.6,13.2,80,962,2.3,60,0.17
1994,8,30,2,0,0,0,15.6,11.9,79,962,2,40,0.17
1994,8,30,3,0,0,0,15.6,12.7,83,962,2.4,40,0.17
1994,8,30,4,0,0,0,14.7,12.5,87,962,1.2,120,0.17
1994,8,30,5,2,1,2,12.7,12.2,97,962,3,50,0.17
1994,8,30,6,71,38,65,12.7,12.2,97,962,2.5,50,0.17
1994,8,30,7,223,320,123,12.7,11.6,93,962,4.6,60,0.17
1994,8,30,8,309,383,128,12.7,11.6,93,962,4.1,60,0.17
1994,8,30,9,412,349,199,12.7,11.6,93,962,5.1,40,0.17
1994,8,30,10,547,482,205,12.2,11.6,96,962,4.1,40,0.17
1994,8,30,11,665,461,310,13.3,12.7,96,962,4.6,20,0.17
1994,8,30,12,557,424,224,13.3,11.6,89,962,5.1,30,0.17
1994,8,30,13,610,331,359,13.3,11.1,87,962,6.1,40,0.17
1994,8,30,14,550,372,296,15.5,9.4,67,962,6.6,40,0.17
1994,8,30,15,487,453,228,15,9.4,69,962,3.6,40,0.17
1994,8,30,16,278,272,162,14.4,8.8,69,962,1.5,30,0.17
1994,8,30,17,139,139,103,13.2,10.2,82,962,0.1,10,0.17
1994,8,30,18,32,37,29,10.1,9.5,96,962,0,0,0.17
1994,8,30,19,0,0,0,8.8,8.8,100,962,0,0,0.17
1994,8,30,20,0,0,0,8.7,8.2,97,962,0,0,0.17
1994,8,30,21,0,0,0,8.5,8.5,100,962,0,0,0.17
1994,8,30,22,0,0,0,8.3,7.9,97,962,0,0,0.17
1994,8,30,23,0,0,0,7.1,7.1,100,962,0,0,0.17
1994,8,31,0,0,0,0,4.9,4.9,100,962,0.4,360,0.17
1994,8,31,1,0,0,0,5.7,5,95,962,0.1,10,0.17
1994,8,31,2,0,0,0,5.6,5.3,98,962,0,0,0.17
1994,8,31,3,0,0,0,6.3,4.7,89,962,0.6,10,0.17
1994,8,31,4,0,0,0,5.2,4,92,962,0,0,0.17
1994,8,31,5,1,1,1,5,4.4,96,962,0,0,0.17
1994,8,31,6,70,59,62,6.6,6.4,99,962,1.4,340,0.17
1994,8,31,7,223,121,185,8.6,7.8,95,962,2.7,330,0.17
1994,8,31,8,227,106,177,10.5,8.8,89,962,4.1,310,0.17
1994,8,31,9,260,107,195,13.3,8.3,72,962,5.1,340,0.17
1994,8,31,10,403,79,347,14.4,8.3,67,962,6.1,330,0.17
1994,8,31,11,572,406,261,15,5.5,53,962,5.6,310,0.17
1994,8,31,12,442,158,317,15.5,5,50,962,7.7,320,0.17
1994,8,31,13,730,534,329,15,3.8,47,962,6.1,340,0.17
1994,8,31,14,492,224,340,15.5,3.3,44,962,6.6,320,0.17
1994,8,31,15,253,63,216,13.3,3.8,53,962,5.1,320,0.17
1994,8,31,16,204,70,174,12.7,3.3,53,962,3,320,0.17
1994,8,31,17,129,50,116,12.3,3.7,56,962,2.8,320,0.17
1994,8,31,18,39,5,38,10.6,4,64,962,2.5,330,0.17
1994,8,31,19,0,0,0,8.7,4.2,73,962,2.3,330,0.17
1994,8,31,20,0,0,0,7.4,4.1,80,962,2.1,330,0.17
1994,8,31,21,0,0,0,6.9,3.8,83,962,1.9,340,0.17
1994,8,31,22,0,0,0,6.3,3.5,86,962,1.6,340,0.17
1994,8,31,23,0,0,0,5.8,3.2,86,962,1.4,340,0.17
1994,9,1,0,0,0,0,5.3,3,87,962,1.2,340,0.19
1994,9,1,1,0,0,0,4.8,2.7,89,962,1,350,0.19
1994,9,1,2,0,0,0,4.2,2.4,89,962,0.7,350,0.19
1994,9,1,3,0,0,0,3.7,2.1,89,962,0.5,350,0.19
1994,9,1,4,0,0,0,3.4,1.9,90,962,0.2,360,0.19
1994,9,1,5,1,0,1,3.3,1.6,89,962,0,0,0.19
1994,9,1,6,62,84,51,6.3,4.1,86,962,0.8,350,0.19
1994,9,1,7,241,477,94,10.5,7.2,80,962,1.5,340,0.19
1994,9,1,8,417,678,100,13.8,6.6,62,962,0,0,0.19
1994,9,1,9,562,696,143,14.4,2.7,45,962,2.5,350,0.19
1994,9,1,10,705,831,121,15,2.7,44,962,2,360,0.19
1994,9,1,11,715,666,207,15.5,2.7,42,962,3.6,360,0.19
1994,9,1,12,647,456,292,15.5,2.7,42,962,2,350,0.19
1994,9,1,13,488,230,316,16.1,2.2,39,962,4.1,360,0.19
1994,9,1,14,419,153,316,16.6,2.7,39,962,3.6,360,0.19
1994,9,1,15,332,199,220,16.6,3.3,41,962,3,350,0.19
1994,9,1,16,263,144,203,15.5,2.2,41,962,3,20,0.19
1994,9,1,17,102,91,79,14.4,2.9,46,962,2.8,20,0.19
1994,9,1,18,24,27,21,12.1,3.1,54,962,2.5,20,0.19
1994,9,1,19,0,0,0,10.5,3.2,61,962,2.3,20,0.19
1994,9,1,20,0,0,0,9.2,3,65,962,2.1,10,0.19
1994,9,1,21,0,0,0,8.2,2.8,69,962,1.8,10,0.19
1994,9,1,22,0,0,0,7.2,2.5,72,962,1.6,10,0.19
1994,9,1,23,0,0,0,6.4,2.4,76,962,1.4,10,0.19
1994,9,2,0,0,0,0,5.8,2.5,79,962,1.2,10,0.19
1994,9,2,1,0,0,0,5.1,2.3,82,962,0.9,10,0.19
1994,9,2,2,0,0,0,4.4,2.2,86,962,0.7,360,0.19
1994,9,2,3,0,0,0,3.8,2.1,89,962,0.5,360,0.19
1994,9,2,4,0,0,0,3.1,2.1,93,962,0.2,360,0.19
1994,9,2,5,2,39,1,2.2,1.6,96,962,0,0,0.19
1994,9,2,6,53,0,53,5,3.8,92,962,0,0,0.19
1994,9,2,7,100,0,100,8.8,6.1,83,962,0,0,0.19
1994,9,2,8,166,0,166,11.1,6.6,74,962,0,0,0.19
1994,9,2,9,222,0,222,12.2,6.6,69,962,3,120,0.19
1994,9,2,10,211,0,211,13.3,6.1,62,962,1.5,80,0.19
1994,9,2,11,329,129,231,14.4,5.5,55,962,1.5,80,0.19
1994,9,2,12,236,0,236,13.8,6.1,60,962,2.5,100,0.19
1994,9,2,13,454,56,412,13.7,5.7,58,962,4.3,140,0.19
1994,9,2,14,240,73,191,13.3,5.5,59,962,6.1,180,0.19
1994,9,2,15,192,94,140,13.1,4.9,57,962,5.4,160,0.19
1994,9,2,16,288,162,221,12.7,4.4,57,962,4.6,140,0.19
1994,9,2,17,82,0,82,12.4,5.5,63,962,4.5,140,0.19
1994,9,2,18,22,56,18,11,6,71,962,4.4,140,0.19
1994,9,2,19,0,0,0,10.2,6.4,77,962,4.2,130,0.19
1994,9,2,20,0,0,0,9.7,6.6,81,962,4.1,130,0.19
1994,9,2,21,0,0,0,9.5,6.8,83,962,4,130,0.19
1994,9,2,22,0,0,0,9.3,6.8,84,962,3.9,130,0.19
1994,9,2,23,0,0,0,9.3,7,86,962,3.7,120,0.19
1994,9,3,0,0,0,0,9.5,7.4,87,962,3.6,120,0.19
1994,9,3,1,0,0,0,9.7,7.6,87,962,3.5,120,0.19
1994,9,3,2,0,0,0,9.7,7.9,89,962,3.4,120,0.19
1994,9,3,3,0,0,0,9.9,8.2,89,962,3.2,110,0.19
1994,9,3,4,0,0,0,10.1,8.4,89,962,3.1,110,0.19
1994,9,3,5,1,0,1,10,8.3,89,962,3,110,0.19
1994,9,3,6,51,12,50,10.5,7.7,83,962,4.1,110,0.19
1994,9,3,7,66,0,66,11.1,8.3,83,962,4.1,120,0.19
1994,9,3,8,99,0,99,12.2,10,86,962,4.6,120,0.19
1994,9,3,9,139,0,139,12.7,10.5,86,962,6.6,130,0.19
1994,9,3,10,168,0,168,12.7,10.5,86,962,5.6,120,0.19
1994,9,3,11,155,0,155,13.3,11.1,87,962,7.2,120,0.19
1994,9,3,12,190,0,190,13.8,11.1,84,962,6.6,120,0.19
1994,9,3,13,181,0,181,13.8,11.1,84,962,7.2,120,0.19
1994,9,3,14,159,0,159,13.8,11.1,84,962,6.1,120,0.19
1994,9,3,15,126,0,126,14.2,10.7,79,962,6.1,130,0.19
1994,9,3,16,84,0,84,14.4,10.5,77,962,6.1,130,0.19
1994,9,3,17,41,0,41,14.3,11.5,83,962,6.2,130,0.19
1994,9,3,18,13,0,13,13.1,12,93,962,6.3,130,0.19
1994,9,3,19,0,0,0,12.5,12.3,99,962,6.4,130,0.19
1994,9,3,20,0,0,0,12.2,12.2,100,962,6.4,140,0.19
1994,9,3,21,0,0,0,12.2,12.2,100,962,6.5,140,0.19
1994,9,3,22,0,0,0,12.3,12.3,100,962,6.6,140,0.19
1994,9,3,23,0,0,0,12.4,12.4,100,962,6.7,140,0.19
1994,9,4,0,0,0,0,12.9,12.9,100,962,6.8,140,0.19
1994,9,4,1,0,0,0,13.2,13,99,962,6.9,140,0.19
1994,9,4,2,0,0,0,13.5,13.1,97,962,6.9,150,0.19
1994,9,4,3,0,0,0,13.9,13.3,96,962,7,150,0.19
1994,9,4,4,0,0,0,14.3,13.5,95,962,7.1,150,0.19
1994,9,4,5,0,0,0,14.4,13.3,93,962,7.2,150,0.19
1994,9,4,6,19,0,19,15.5,15,97,962,7.7,150,0.19
1994,9,4,7,60,0,60,15,14.4,96,962,6.1,140,0.19
1994,9,4,8,104,0,104,14.4,13.8,96,962,7.7,160,0.19
1994,9,4,9,143,0,143,15,14.4,96,962,7.7,160,0.19
1994,9,4,10,143,0,143,15,14.4,96,962,8.7,160,0.19
1994,9,4,11,157,0,157,15.5,15,97,962,6.1,160,0.19
1994,9,4,12,161,0,161,15.6,15,96,962,6.4,160,0.19
1994,9,4,13,153,0,153,15.5,15,97,962,6.6,150,0.19
1994,9,4,14,136,0,136,15,14.4,96,962,6.1,150,0.19
1994,9,4,15,108,0,108,15,14.4,96,962,5.1,160,0.19
1994,9,4,16,88,0,88,15,15,100,962,4.6,160,0.19
1994,9,4,17,40,5,39,14.7,14.7,100,962,4.4,170,0.19
1994,9,4,18,21,7,21,13.3,13.3,100,962,4.2,180,0.19
1994,9,4,19,0,0,0,12.6,12.6,100,962,4,180,0.19
1994,9,4,20,0,0,0,12.1,12.1,100,962,3.8,190,0.19
1994,9,4,21,0,0,0,11.9,11.9,100,962,3.6,200,0.19
1994,9,4,22,0,0,0,11.8,11.8,100,962,3.4,210,0.19
1994,9,4,23,0,0,0,11.8,11.8,100,962,3.2,210,0.19
1994,9,5,0,0,0,0,12.1,12.1,100,962,3,220,0.19
1994,9,5,1,0,0,0,12.2,12.2,100,962,2.8,230,0.19
1994,9,5,2,0,0,0,12.3,12.3,100,962,2.6,240,0.19
1994,9,5,3,0,0,0,12.6,12.6,100,962,2.4,240,0.19
1994,9,5,4,0,0,0,12.8,12.8,100,962,2.2,250,0.19
1994,9,5,5,0,0,0,12.7,12.2,97,962,2,260,0.19
1994,9,5,6,60,147,42,13.5,13,97,962,4.1,270,0.19
1994,9,5,7,199,408,79,15.5,14.4,93,962,6.1,270,0.19
1994,9,5,8,378,639,88,16.1,13.8,86,962,6.6,260,0.19
1994,9,5,9,535,718,113,16.6,13.3,81,962,7.2,290,0.19
1994,9,5,10,659,513,305,17.2,13.8,80,962,8.7,290,0.19
1994,9,5,11,220,0,220,16.1,12.7,80,962,9.2,290,0.19
1994,9,5,12,225,0,225,17.2,13.3,78,962,8.2,290,0.19
1994,9,5,13,214,0,214,18.3,13.3,73,962,7.7,290,0.19
1994,9,5,14,492,434,208,18.5,12.2,67,962,9,290,0.19
1994,9,5,15,467,643,120,18.3,11.1,63,962,10.2,290,0.19
1994,9,5,16,319,601,81,18.3,10.5,60,962,11.8,290,0.19
1994,9,5,17,155,444,54,17.4,11,66,962,10.9,300,0.19
1994,9,5,18,23,87,17,15.3,11,76,962,10,300,0.19
1994,9,5,19,0,0,0,13.9,10.8,82,962,9.1,310,0.19
