Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
654720,Accra/Kotoka_Intl,GHA,Ghana,5.600000,-0.170000,0.0,69,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2000,11,9,13,307,327,30,23.8,1005,0,6.4,0.437,4.8,0.14
2000,11,9,14,457,285,29.1,24.4,1005,0,6.8,0.437,5,0.14
2000,11,9,15,204,282,28.6,24.5,1005,0,6.4,0.437,5.1,0.14
2000,11,9,16,32,112,28.1,24.6,1005,0,6,0.437,5.1,0.14
2000,11,9,17,1,19,27.6,24.7,1005,0,5.6,0.437,5.1,0.14
2000,11,9,18,0,0,27.4,24.7,1005,0,4.5,0.437,5.1,0.14
2000,11,9,19,0,0,27.2,24.7,1005,0,3.4,0.437,5.1,0.14
2000,11,9,20,0,0,27,24.7,1005,0,2.3,0.437,5.1,0.14
2000,11,9,21,0,0,26.6,24.4,1005,0,2.3,0.437,5,0.14
2000,11,9,22,0,0,26.2,24.1,1005,0,2.3,0.437,4.9,0.14
2000,11,9,23,0,0,25.8,23.8,1005,0,2.3,0.437,4.8,0.14
2000,11,10,0,0,0,25.5,23.8,1005,0,1.5,0.389,4.8,0.14
2000,11,10,1,0,0,25.3,23.7,1005,0,0.8,0.389,4.8,0.14
2000,11,10,2,0,0,25,23.7,1005,0,0,0.389,4.8,0.14
2000,11,10,3,0,0,24.7,23.5,1005,0,0,0.389,4.7,0.14
2000,11,10,4,0,0,24.4,23.3,1005,0,0,0.389,4.7,0.14
2000,11,10,5,0,1,24.1,23.1,1005,0,0,0.389,4.6,0.14
2000,11,10,6,9,73,25.5,23.5,1005,0,1.5,0.389,4.7,0.14
2000,11,10,7,107,226,26.9,23.9,1005,0,3,0.389,4.9,0.14
2000,11,10,8,329,259,28.3,24.3,1005,0,4.5,0.389,5,0.14
2000,11,10,9,264,331,29.2,24.4,1005,0,4.5,0.389,5,0.14
2000,11,10,10,478,380,30.2,24.4,1005,0,4.5,0.389,5,0.14
2000,11,10,11,405,411,31.1,24.5,1005,0,4.5,0.389,5.1,0.14
2000,11,10,12,283,310,30.5,24.5,1005,0,4.7,0.389,5.1,0.14
2000,11,10,13,460,353,29.9,24.4,1005,0,4.9,0.389,5,0.14
2000,11,10,14,328,281,29.2,24.4,1005,0,5,0.389,5,0.14
2000,11,10,15,247,201,28.6,24.4,1005,0,5.2,0.389,5,0.14
2000,11,10,16,127,110,28,24.3,1005,0,5.4,0.389,5,0.14
2000,11,10,17,2,19,27.4,24.3,1005,0,5.6,0.389,5,0.14
2000,11,10,18,0,0,27.2,24.3,1005,0,5.2,0.389,5,0.14
2000,11,10,19,0,0,26.9,24.4,1005,0,4.9,0.389,5,0.14
2000,11,10,20,0,0,26.7,24.4,1005,0,4.5,0.389,5,0.14
2000,11,10,21,0,0,26.8,24.3,1005,0,3.8,0.389,5,0.14
2000,11,10,22,0,0,26.9,24.2,1005,0,3,0.389,5,0.14
2000,11,10,23,0,0,26.9,24.1,1005,0,2.3,0.389,4.9,0.14
2000,11,11,0,0,0,27,24,1002,240,1.5,0.253,4.9,0.14
2000,11,11,1,0,0,27,25,1002,270,1,0.253,5.2,0.14
2000,11,11,2,0,0,26,24,1000,270,1,0.253,4.9,0.14
2000,11,11,3,0,0,25.9,24.6,1001,270,1,0.253,5.1,0.14
2000,11,11,4,0,0,25.9,25.2,1001,270,1,0.253,5.3,0.14
2000,11,11,5,0,1,25.8,25.8,1002,220,1,0.253,5.5,0.14
2000,11,11,6,23,56,26.4,26.4,1002,220,1.2,0.253,5.8,0.14
2000,11,11,7,221,168,27,27,1003,290,1.5,0.253,6,0.14
2000,11,11,8,281,281,28,26,1003,290,2,0.253,5.6,0.14
2000,11,11,9,450,297,29,25,1003,290,2.5,0.253,5.2,0.14
2000,11,11,10,224,448,30,24,1004,290,3.1,0.253,4.9,0.14
2000,11,11,11,426,314,30.8,24,1003,200,3.6,0.253,4.9,0.14
2000,11,11,12,593,349,30.6,24,1002,200,3.8,0.253,4.9,0.14
2000,11,11,13,575,270,30.4,24,1002,200,4.1,0.253,4.9,0.14
2000,11,11,14,606,229,30.2,24,1002,200,4.3,0.253,4.9,0.14
2000,11,11,15,359,198,30,24,1002,180,4.6,0.253,4.9,0.14
2000,11,11,16,120,124,29.1,24,1001,180,4.8,0.253,4.9,0.14
2000,11,11,17,2,18,28.2,24.1,1001,190,5.1,0.253,4.9,0.14
2000,11,11,18,0,0,28.1,24.2,1002,190,4.8,0.253,5,0.14
2000,11,11,19,0,0,27.9,24.3,1002,190,4.4,0.253,5,0.14
2000,11,11,20,0,0,27.8,24.4,1003,190,4.1,0.253,5,0.14
2000,11,11,21,0,0,27.7,24.5,1003,190,3.8,0.253,5.1,0.14
2000,11,11,22,0,0,27.5,24.6,1004,190,3.4,0.253,5.1,0.14
2000,11,11,23,0,0,27.4,24.7,1004,200,3.1,0.253,5.1,0.14
2000,11,12,0,0,0,27,24.4,1005,200,2.5,0.574,5,0.14
2000,11,12,1,0,0,26.6,24.1,1005,200,1.9,0.574,4.9,0.14
2000,11,12,2,0,0,26.3,23.9,1005,200,1.4,0.574,4.9,0.14
2000,11,12,3,0,0,25.9,23.6,1005,200,0.8,0.574,4.8,0.14
2000,11,12,4,0,0,25.5,23.6,1005,200,0.4,0.574,4.8,0.14
2000,11,12,5,0,1,25.2,23.5,1005,0,0,0.574,4.7,0.14
2000,11,12,6,7,66,26.7,23.7,1005,0,0.8,0.574,4.8,0.14
2000,11,12,7,96,175,28.3,24,1005,0,1.5,0.574,4.9,0.14
2000,11,12,8,178,293,29.8,24.2,1005,0,2.3,0.574,5,0.14
2000,11,12,9,331,415,30.6,24.2,1005,0,2.7,0.574,5,0.14
2000,11,12,10,366,471,31.5,24.3,1005,0,3,0.574,5,0.14
2000,11,12,11,224,395,32.3,24.3,1001,210,3.4,0.574,5,0.14
2000,11,12,12,321,450,31.5,23.9,1001,210,4.4,0.574,4.9,0.14
2000,11,12,13,92,463,30.6,23.6,1001,210,5.3,0.574,4.8,0.14
2000,11,12,14,283,319,29.8,23.2,1001,210,6.3,0.574,4.6,0.14
2000,11,12,15,72,219,29.4,23.5,1002,210,5.7,0.574,4.7,0.14
2000,11,12,16,19,116,28.9,23.8,1002,210,5.1,0.574,4.8,0.14
2000,11,12,17,0,27,28.5,24.1,1002,180,4.5,0.574,4.9,0.14
2000,11,12,18,0,0,28.3,24.1,1002,180,4.5,0.574,4.9,0.14
2000,11,12,19,0,0,28,24.2,1002,180,4.5,0.574,5,0.14
2000,11,12,20,0,0,27.8,24.2,1002,180,4.5,0.574,5,0.14
2000,11,12,21,0,0,27.6,24.3,1002,180,3.4,0.574,5,0.14
2000,11,12,22,0,0,27.4,24.5,1002,180,2.2,0.574,5.1,0.14
2000,11,12,23,0,0,27.2,24.6,1002,180,1.1,0.574,5.1,0.14
2000,11,13,0,0,0,26.7,24.5,1002,180,1.5,0.246,5.1,0.14
2000,11,13,1,0,0,26.3,24.3,1002,180,1.9,0.246,5,0.14
2000,11,13,2,0,0,25.8,24.2,1002,180,2.3,0.246,5,0.14
2000,11,13,3,0,0,25.6,24.1,1002,180,1.5,0.246,4.9,0.14
2000,11,13,4,0,0,25.5,24.1,1002,180,0.8,0.246,4.9,0.14
2000,11,13,5,0,1,25.3,24,1002,0,0,0.246,4.9,0.14
2000,11,13,6,19,70,26.8,24.1,1005,0,1.1,0.246,4.9,0.14
2000,11,13,7,97,244,28.3,24.1,1005,0,2.3,0.246,4.9,0.14
2000,11,13,8,310,270,29.8,24.2,1005,0,3.4,0.246,5,0.14
2000,11,13,9,255,444,30.4,24.5,1005,0,3.4,0.246,5.1,0.14
2000,11,13,10,328,308,31.1,24.7,1005,0,3.4,0.246,5.1,0.14
2000,11,13,11,611,317,31.7,25,1005,0,3.4,0.246,5.2,0.14
2000,11,13,12,558,375,31.1,25,1005,0,3.6,0.246,5.2,0.14
2000,11,13,13,181,357,30.6,25.1,1005,0,3.8,0.246,5.3,0.14
2000,11,13,14,384,299,30,25.1,1005,0,3.9,0.246,5.3,0.14
2000,11,13,15,180,287,29.4,25.1,1005,0,4.1,0.246,5.3,0.14
2000,11,13,16,102,120,28.9,25.2,1005,0,4.3,0.246,5.3,0.14
2000,11,13,17,4,19,28.3,25.2,1000,210,4.5,0.246,5.3,0.14
2000,11,13,18,0,0,28.1,25.2,1000,210,5.3,0.246,5.3,0.14
2000,11,13,19,0,0,28,25.2,1000,210,6,0.246,5.3,0.14
2000,11,13,20,0,0,27.8,25.2,1001,210,6.8,0.246,5.3,0.14
2000,11,13,21,0,0,27.6,25,1001,210,5.7,0.246,5.2,0.14
2000,11,13,22,0,0,27.4,24.7,1001,210,4.7,0.246,5.1,0.14
2000,11,13,23,0,0,27.3,24.5,1001,250,3.6,0.246,5.1,0.14
2000,11,14,0,0,0,27.1,24.3,1001,250,2.6,0.262,5,0.14
2000,11,14,1,0,0,26.7,24.2,1001,250,2.6,0.262,5,0.14
2000,11,14,2,0,0,26.2,24,1002,250,2.6,0.262,4.9,0.14
2000,11,14,3,0,0,25.8,23.9,1002,250,2.6,0.262,4.9,0.14
2000,11,14,4,0,0,25.4,23.7,1002,250,2.6,0.262,4.8,0.14
2000,11,14,5,0,1,25,23.6,1002,270,2.6,0.262,4.8,0.14
2000,11,14,6,23,81,26.1,23.7,1002,270,2.8,0.262,4.8,0.14
2000,11,14,7,172,165,27.1,23.9,1002,270,2.9,0.262,4.9,0.14
2000,11,14,8,372,262,28.2,24,1002,270,3.1,0.262,4.9,0.14
2000,11,14,9,471,276,29.3,24.2,1002,270,3.3,0.262,5,0.14
2000,11,14,10,345,304,30.3,24.3,1001,270,3.4,0.262,5,0.14
2000,11,14,11,453,432,31.4,24.5,1001,230,3.6,0.262,5.1,0.14
2000,11,14,12,470,367,30.3,24,1001,230,3.7,0.262,4.9,0.14
2000,11,14,13,599,324,29.3,23.5,1002,230,3.8,0.262,4.7,0.14
2000,11,14,14,75,373,28.2,22.9,1002,230,3.8,0.262,4.5,0.14
2000,11,14,15,209,263,27.1,22.4,1002,230,3.9,0.262,4.4,0.14
2000,11,14,16,149,105,26.1,21.9,1002,230,4,0.262,4.2,0.14
2000,11,14,17,1,18,25,21.4,1002,360,4.1,0.262,4.1,0.14
2000,11,14,18,0,0,25,21.4,1002,360,3.9,0.262,4.1,0.14
2000,11,14,19,0,0,24.9,21.3,1002,360,3.7,0.262,4.1,0.14
2000,11,14,20,0,0,24.9,21.3,1002,360,3.4,0.262,4.1,0.14
2000,11,14,21,0,0,24.9,21.3,1003,360,3.2,0.262,4.1,0.14
2000,11,14,22,0,0,24.8,21.2,1003,360,3,0.262,4,0.14
2000,11,14,23,0,0,24.8,21.2,1003,360,2.8,0.262,4,0.14
2000,11,15,0,0,0,24.8,21.6,1005,360,2.1,0.296,4.1,0.14
2000,11,15,1,0,0,24.8,22,1005,360,1.4,0.296,4.3,0.14
2000,11,15,2,0,0,24.8,22.4,1005,360,0.7,0.296,4.4,0.14
2000,11,15,3,0,0,24.8,22.8,1005,0,0,0.296,4.5,0.14
2000,11,15,4,0,0,24.6,22.8,1005,0,0,0.296,4.5,0.14
2000,11,15,5,0,0,24.4,22.9,1005,0,0,0.296,4.5,0.14
2000,11,15,6,78,57,25.5,22.8,1005,0,0.7,0.296,4.5,0.14
2000,11,15,7,232,193,26.6,22.7,1005,0,1.5,0.296,4.5,0.14
2000,11,15,8,396,263,27.7,22.5,1005,0,2.2,0.296,4.4,0.14
2000,11,15,9,379,345,28.8,22.4,1005,0,3,0.296,4.4,0.14
2000,11,15,10,460,286,29.9,22.3,1005,0,3.7,0.296,4.3,0.14
2000,11,15,11,400,335,31,22.2,1005,0,4.5,0.296,4.3,0.14
2000,11,15,12,550,373,30.3,22.4,1005,0,4.1,0.296,4.4,0.14
2000,11,15,13,533,320,29.7,22.5,1005,0,3.8,0.296,4.4,0.14
2000,11,15,14,454,254,29,22.7,1005,0,3.4,0.296,4.5,0.14
2000,11,15,15,318,200,28.4,22.9,1005,0,3,0.296,4.5,0.14
2000,11,15,16,119,96,27.7,23,1005,0,2.7,0.296,4.6,0.14
2000,11,15,17,2,26,27.1,23.2,1005,0,2.3,0.296,4.6,0.14
2000,11,15,18,0,0,26.9,23.2,1005,0,1.9,0.296,4.6,0.14
2000,11,15,19,0,0,26.7,23.1,1005,0,1.5,0.296,4.6,0.14
2000,11,15,20,0,0,26.4,23.1,1005,0,1.1,0.296,4.6,0.14
2000,11,15,21,0,0,25.5,22.8,1005,0,1.2,0.296,4.5,0.14
2000,11,15,22,0,0,24.7,22.5,1005,0,1.3,0.296,4.4,0.14
2000,11,15,23,0,0,23.8,22.1,1005,0,1.4,0.296,4.3,0.14
2000,11,16,0,0,0,22.9,21.8,1005,0,1.5,0.539,4.2,0.14
2000,11,16,1,0,0,22.9,21.5,1005,0,1.9,0.539,4.1,0.14
2000,11,16,2,0,0,22.8,21.2,1005,0,2.3,0.539,4,0.14
2000,11,16,3,0,0,22.6,21.4,1005,0,1.5,0.539,4.1,0.14
2000,11,16,4,0,0,22.5,21.5,1005,0,0.8,0.539,4.1,0.14
2000,11,16,5,0,0,22.3,21.7,1005,0,0,0.539,4.2,0.14
2000,11,16,6,3,75,24.5,21.5,1005,0,0.5,0.539,4.1,0.14
2000,11,16,7,169,165,26.6,21.4,1005,0,1.1,0.539,4.1,0.14
2000,11,16,8,143,257,28.8,21.2,1005,0,1.6,0.539,4,0.14
2000,11,16,9,371,375,29.9,21.9,1005,0,2.2,0.539,4.2,0.14
2000,11,16,10,447,394,30.9,22.6,1005,0,2.8,0.539,4.4,0.14
2000,11,16,11,451,451,32,23.3,1005,0,3.4,0.539,4.7,0.14
2000,11,16,12,465,397,31.3,23.3,1005,0,4.5,0.539,4.7,0.14
2000,11,16,13,415,353,30.5,23.2,1005,0,5.7,0.539,4.6,0.14
2000,11,16,14,378,297,29.8,23.2,1005,0,6.8,0.539,4.6,0.14
2000,11,16,15,239,226,29.2,23.8,1005,0,5.7,0.539,4.8,0.14
2000,11,16,16,25,118,28.6,24.4,1005,0,4.5,0.539,5,0.14
2000,11,16,17,0,21,28,25,1005,0,3.4,0.539,5.2,0.14
2000,11,16,18,0,0,27.6,24.4,1005,0,3.8,0.539,5,0.14
2000,11,16,19,0,0,27.2,23.8,1005,0,4.1,0.539,4.8,0.14
2000,11,16,20,0,0,26.8,23.2,1005,0,4.5,0.539,4.6,0.14
2000,11,16,21,0,0,26.8,23.5,1005,0,3.7,0.539,4.7,0.14
2000,11,16,22,0,0,26.8,23.7,1005,0,2.9,0.539,4.8,0.14
2000,11,16,23,0,0,26.8,24,1004,230,2.2,0.539,4.9,0.14
2000,11,17,0,0,0,26.8,24.3,1004,230,1.4,0.386,5,0.14
2000,11,17,1,0,0,26.5,24.3,1004,230,1.3,0.386,5,0.14
2000,11,17,2,0,0,26.1,24.2,1004,230,1.2,0.386,5,0.14
2000,11,17,3,0,0,25.8,24.1,1004,230,1.2,0.386,4.9,0.14
2000,11,17,4,0,0,25.4,24.1,1003,230,1.1,0.386,4.9,0.14
2000,11,17,5,0,0,25.1,24,1003,300,1,0.386,4.9,0.14
2000,11,17,6,14,69,26.2,23.7,1003,300,1.4,0.386,4.8,0.14
2000,11,17,7,143,188,27.3,23.5,1003,300,1.9,0.386,4.7,0.14
2000,11,17,8,223,327,28.4,23.2,1003,300,2.3,0.386,4.6,0.14
2000,11,17,9,437,312,29.5,22.9,1003,300,2.7,0.386,4.5,0.14
2000,11,17,10,532,375,30.6,22.7,1004,300,3.2,0.386,4.5,0.14
2000,11,17,11,445,379,31.7,22.4,1004,180,3.6,0.386,4.4,0.14
2000,11,17,12,605,338,31.2,22.6,1003,180,3.7,0.386,4.4,0.14
2000,11,17,13,532,332,30.6,22.9,1003,180,3.8,0.386,4.5,0.14
2000,11,17,14,420,278,30.1,23.1,1003,180,3.8,0.386,4.6,0.14
2000,11,17,15,211,191,29.6,23.4,1003,180,3.9,0.386,4.7,0.14
2000,11,17,16,55,103,29,23.6,1002,180,4,0.386,4.8,0.14
2000,11,17,17,2,18,28.5,23.9,1002,200,4.1,0.386,4.9,0.14
2000,11,17,18,0,0,28.3,23.9,1003,200,3.7,0.386,4.9,0.14
2000,11,17,19,0,0,28.1,23.9,1003,200,3.2,0.386,4.9,0.14
2000,11,17,20,0,0,27.9,23.9,1003,200,2.8,0.386,4.9,0.14
2000,11,17,21,0,0,27.7,24,1004,200,2.4,0.386,4.9,0.14
2000,11,17,22,0,0,27.5,24,1004,200,1.9,0.386,4.9,0.14
2000,11,17,23,0,0,27.3,24,1005,300,1.5,0.386,4.9,0.14
2000,11,18,0,0,0,26.8,23.8,1004,300,1.7,0.671,4.8,0.14
2000,11,18,1,0,0,26.4,23.6,1004,300,1.8,0.671,4.8,0.14
2000,11,18,2,0,0,25.9,23.5,1003,300,2,0.671,4.7,0.14
2000,11,18,3,0,0,25.5,23.3,1003,300,2.2,0.671,4.7,0.14
2000,11,18,4,0,0,25.1,23.4,1003,300,1.7,0.671,4.7,0.14
2000,11,18,5,0,0,24.8,23.5,1003,300,1.1,0.671,4.7,0.14
2000,11,18,6,4,64,26.1,23.7,1003,300,2.2,0.671,4.8,0.14
2000,11,18,7,49,200,27.5,24,1004,260,3.4,0.671,4.9,0.14
2000,11,18,8,76,427,28.8,24.2,1004,260,4.5,0.671,5,0.14
2000,11,18,9,289,400,29.8,24.3,1004,260,4.9,0.671,5,0.14
2000,11,18,10,272,441,30.8,24.4,1005,280,5.2,0.671,5,0.14
2000,11,18,11,197,439,31.8,24.5,1004,210,5.6,0.671,5.1,0.14
2000,11,18,12,230,482,31.5,23.7,1003,220,6.4,0.671,4.8,0.14
2000,11,18,13,194,386,31.1,23,1001,210,7.1,0.671,4.6,0.14
2000,11,18,14,192,365,30.8,22.2,1005,210,7.9,0.671,4.3,0.14
2000,11,18,15,164,234,30,23.1,1005,210,7.1,0.671,4.6,0.14
2000,11,18,16,24,120,29.1,24,1005,210,6.4,0.671,4.9,0.14
2000,11,18,17,0,19,28.3,24.9,1005,210,5.6,0.671,5.2,0.14
2000,11,18,18,0,0,28.1,24.7,1005,210,6.9,0.671,5.1,0.14
2000,11,18,19,0,0,28,24.4,1005,210,8.3,0.671,5,0.14
2000,11,18,20,0,0,27.8,24.2,1005,210,9.6,0.671,5,0.14
2000,11,18,21,0,0,27.3,24.1,1005,210,7.8,0.671,4.9,0.14
2000,11,18,22,0,0,26.8,24,1005,210,5.9,0.671,4.9,0.14
2000,11,18,23,0,0,26.4,24,1005,210,4.1,0.671,4.9,0.14
2000,11,19,0,0,0,25.9,23.9,1005,210,2.2,0.597,4.9,0.14
2000,11,19,1,0,0,25.2,23.6,1005,210,2.2,0.597,4.8,0.14
2000,11,19,2,0,0,24.6,23.3,1005,210,2.1,0.597,4.7,0.14
2000,11,19,3,0,0,24,23,1002,270,2.1,0.597,4.6,0.14
2000,11,19,4,0,0,24,22,1003,290,2.6,0.597,4.3,0.14
2000,11,19,5,0,0,23.7,22.2,1003,270,2.6,0.597,4.3,0.14
2000,11,19,6,4,66,25.1,22.5,1004,270,2.8,0.597,4.4,0.14
2000,11,19,7,127,171,26.6,22.7,1005,270,2.9,0.597,4.5,0.14
2000,11,19,8,173,271,28,23,1006,260,3.1,0.597,4.6,0.14
2000,11,19,9,237,416,29,23,1005,270,1,0.597,4.6,0.14
2000,11,19,10,303,520,29.9,22.3,1004,270,1.5,0.597,4.3,0.14
2000,11,19,11,140,594,30.8,21.7,1004,210,2.1,0.597,4.2,0.14
2000,11,19,12,308,473,30.9,21.8,1003,210,2.3,0.597,4.2,0.14
2000,11,19,13,409,404,31,22,1002,190,2.6,0.597,4.3,0.14
2000,11,19,14,352,323,30,24,1002,180,1,0.597,4.9,0.14
2000,11,19,15,210,247,29.5,24,1001,180,1.8,0.597,4.9,0.14
2000,11,19,16,47,119,29,24,1001,190,2.6,0.597,4.9,0.14
2000,11,19,17,0,18,28.3,23.9,1002,200,2.6,0.597,4.9,0.14
2000,11,19,18,0,0,28,23,1003,210,2.6,0.597,4.6,0.14
2000,11,19,19,0,0,27.8,23.2,1003,210,2.3,0.597,4.6,0.14
2000,11,19,20,0,0,27.6,23.4,1003,210,2,0.597,4.7,0.14
2000,11,19,21,0,0,27.4,23.6,1004,210,1.6,0.597,4.8,0.14
2000,11,19,22,0,0,27.2,23.8,1004,210,1.3,0.597,4.8,0.14
2000,11,19,23,0,0,27,24,1005,280,1,0.597,4.9,0.14
2000,11,20,0,0,0,26.3,23.9,1004,280,1.2,0.303,4.9,0.14
2000,11,20,1,0,0,25.5,23.7,1003,280,1.3,0.303,4.8,0.14
2000,11,20,2,0,0,24.8,23.6,1003,270,1.5,0.303,4.8,0.14
2000,11,20,3,0,0,25,24,1003,280,1,0.303,4.9,0.14
2000,11,20,4,0,0,25,24,1004,280,1.5,0.303,4.9,0.14
2000,11,20,5,0,0,25,23.6,1004,290,1.5,0.303,4.8,0.14
2000,11,20,6,8,54,27,23.8,1006,290,1.7,0.303,4.8,0.14
2000,11,20,7,42,151,29,24,1008,290,1.9,0.303,4.9,0.14
2000,11,20,8,43,374,29.7,24,1007,290,2.2,0.303,4.9,0.14
2000,11,20,9,129,323,30.3,24,1006,290,2.4,0.303,4.9,0.14
2000,11,20,10,80,610,31,24,1006,190,2.6,0.303,4.9,0.14
2000,11,20,11,182,531,31,24.1,1002,180,4.1,0.303,4.9,0.14
2000,11,20,12,204,499,30,24,1003,200,4.1,0.303,4.9,0.14
2000,11,20,13,217,234,30,24,1002,200,4.1,0.303,4.9,0.14
2000,11,20,14,83,288,30,24,1002,200,4.1,0.303,4.9,0.14
2000,11,20,15,98,262,29.5,24,1002,200,3.8,0.303,4.9,0.14
2000,11,20,16,83,92,29,24,1003,210,3.6,0.303,4.9,0.14
2000,11,20,17,2,18,28.3,24.3,1003,200,3.6,0.303,5,0.14
2000,11,20,18,0,0,28,24,1004,190,3.6,0.303,4.9,0.14
2000,11,20,19,0,0,28,24,1005,240,1,0.303,4.9,0.14
2000,11,20,20,0,0,28,24,1006,210,2.6,0.303,4.9,0.14
2000,11,20,21,0,0,27,24,1006,220,3.6,0.303,4.9,0.14
2000,11,20,22,0,0,27,24.1,1006,220,3.1,0.303,4.9,0.14
2000,11,20,23,0,0,27.1,24.2,1006,270,2.6,0.303,5,0.14
2000,11,21,0,0,0,27,24,1005,270,2.6,0.513,4.9,0.14
2000,11,21,1,0,0,27,23,1004,280,1,0.513,4.6,0.14
2000,11,21,2,0,0,26,23,1006,270,2.6,0.513,4.6,0.14
2000,11,21,3,0,0,25,24,1004,270,1.5,0.513,4.9,0.14
2000,11,21,4,0,0,25,24,1004,270,2.6,0.513,4.9,0.14
2000,11,21,5,0,0,25,23.2,1005,280,2.1,0.513,4.6,0.14
2000,11,21,6,10,58,25,24,1008,270,2.1,0.513,4.9,0.14
2000,11,21,7,178,177,27,24,1009,270,2.1,0.513,4.9,0.14
2000,11,21,8,131,254,28.4,24.3,1006,270,3.6,0.513,5,0.14
2000,11,21,9,260,430,29.7,24.1,1006,270,3.6,0.513,4.9,0.14
2000,11,21,10,326,459,31,24,1006,220,3.6,0.513,4.9,0.14
2000,11,21,11,555,422,31.5,23.2,1006,180,3.6,0.513,4.6,0.14
2000,11,21,12,460,386,31,23,1005,180,4.1,0.513,4.6,0.14
2000,11,21,13,469,355,31,23,1004,180,4.6,0.513,4.6,0.14
2000,11,21,14,392,306,20.5,20.5,1003,190,5.1,0.513,3.8,0.14
2000,11,21,15,147,289,21.4,21.4,1003,190,4.8,0.513,4.1,0.14
2000,11,21,16,87,114,22.4,22.4,1003,190,4.5,0.513,4.4,0.14
2000,11,21,17,1,19,23.3,23.3,1004,190,4.2,0.513,4.7,0.14
2000,11,21,18,0,0,24.2,24.1,1004,190,3.8,0.513,4.9,0.14
2000,11,21,19,0,0,25.2,24.3,1004,190,3.5,0.513,5,0.14
2000,11,21,20,0,0,26.1,24.6,1005,190,3.2,0.513,5.1,0.14
2000,11,21,21,0,0,27.1,24.8,1005,190,2.9,0.513,5.2,0.14
2000,11,21,22,0,0,28,25,1006,240,2.6,0.513,5.2,0.14
2000,11,21,23,0,0,27,25,1005,230,2.1,0.513,5.2,0.14
2000,11,22,0,0,0,26.7,25,1004,230,2.3,1.172,5.2,0.14
2000,11,22,1,0,0,26.3,25,1004,230,2.4,1.172,5.2,0.14
2000,11,22,2,0,0,26,25,1004,230,2.6,1.172,5.2,0.14
2000,11,22,3,0,0,26,24,1004,270,2.1,1.172,4.9,0.14
2000,11,22,4,0,0,25.5,24.1,1004,270,2.1,1.172,4.9,0.14
2000,11,22,5,0,0,25,24.3,1004,300,2.1,1.172,5,0.14
2000,11,22,6,0,59,26,24,1007,300,2.1,1.172,4.9,0.14
2000,11,22,7,26,191,27,24,1007,300,3.6,1.172,4.9,0.14
2000,11,22,8,105,341,28.1,23.8,1006,300,3.7,1.172,4.8,0.14
2000,11,22,9,89,455,29.2,23.7,1006,300,3.8,1.172,4.8,0.14
2000,11,22,10,157,526,30.3,23.5,1005,300,4,1.172,4.7,0.14
2000,11,22,11,168,558,31.4,23.4,1005,210,4.1,1.172,4.7,0.14
2000,11,22,12,120,548,31,23.5,1004,210,4,1.172,4.7,0.14
2000,11,22,13,155,532,30.6,23.6,1004,210,3.9,1.172,4.8,0.14
2000,11,22,14,68,409,30.2,23.7,1004,210,3.8,1.172,4.8,0.14
2000,11,22,15,65,278,29.8,23.8,1003,210,3.8,1.172,4.8,0.14
2000,11,22,16,4,131,29.4,23.9,1003,210,3.7,1.172,4.9,0.14
2000,11,22,17,0,20,29,24,1003,190,3.6,1.172,4.9,0.14
2000,11,22,18,0,0,28,24,1003,210,3.1,1.172,4.9,0.14
2000,11,22,19,0,0,28,24,1004,210,3.6,1.172,4.9,0.14
2000,11,22,20,0,0,28,25,1005,220,4.1,1.172,5.2,0.14
2000,11,22,21,0,0,28,25,1005,220,4.1,1.172,5.2,0.14
2000,11,22,22,0,0,27.2,24.5,1005,220,3.6,1.172,5.1,0.14
2000,11,22,23,0,0,26.5,24,1005,220,3.1,1.172,4.9,0.14
2000,11,23,0,0,0,25.7,23.5,1005,220,2.6,1.179,4.7,0.14
2000,11,23,1,0,0,25,23,1005,280,2.1,1.179,4.6,0.14
2000,11,23,2,0,0,25,23.5,1005,280,2.3,1.179,4.7,0.14
2000,11,23,3,0,0,25,24,1005,280,2.4,1.179,4.9,0.14
2000,11,23,4,0,0,25,24,1005,280,2.6,1.179,4.9,0.14
2000,11,23,5,0,0,24.6,23.4,1005,280,3.1,1.179,4.7,0.14
2000,11,23,6,0,60,25,23,1007,280,3.6,1.179,4.6,0.14
2000,11,23,7,23,194,27,24,1009,270,2.1,1.179,4.9,0.14
2000,11,23,8,68,341,28.5,24,1007,270,2.6,1.179,4.9,0.14
2000,11,23,9,96,458,30,24,1006,260,3.1,1.179,4.9,0.14
2000,11,23,10,111,592,31,23,1006,270,5.1,1.179,4.6,0.14
2000,11,23,11,180,565,31.5,23.5,1005,270,4.6,1.179,4.7,0.14
2000,11,23,12,166,556,32,24,1004,190,4.1,1.179,4.9,0.14
2000,11,23,13,163,506,32,23,1003,190,4.1,1.179,4.6,0.14
2000,11,23,14,129,416,31.3,23.7,1003,190,4.4,1.179,4.8,0.14
2000,11,23,15,25,280,30.7,24.3,1003,190,4.8,1.179,5,0.14
2000,11,23,16,6,132,30,25,1003,210,5.1,1.179,5.2,0.14
2000,11,23,17,0,20,28,24,1004,210,6.7,1.179,4.9,0.14
2000,11,23,18,0,0,28,24,1004,210,5.8,1.179,4.9,0.14
2000,11,23,19,0,0,28,24,1005,210,5,1.179,4.9,0.14
