Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
786470,San_Jose_(Civ/Mil),GTM,Guatemala,13.920000,-90.820000,-6.0,2,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,6,14,16,351,165,31,24,1009,240,2.1,0.135,4.9,0.1
1995,6,14,17,180,70,30.6,23.8,1010,240,2.6,0.135,4.8,0.1
1995,6,14,18,12,9,29,24,1011,270,2.1,0.135,4.9,0.1
1995,6,14,19,0,0,28,24,1011,270,3.1,0.135,4.9,0.1
1995,6,14,20,0,0,27.4,24.4,1012,320,2.1,0.135,5,0.1
1995,6,14,21,0,0,27,24,1012,0,0,0.135,4.9,0.1
1995,6,14,22,0,0,27,24,1013,0,0,0.135,4.9,0.1
1995,6,14,23,0,0,26,23.4,1012,0,0,0.135,4.7,0.1
1995,6,15,0,0,0,25.3,23.1,1012,270,0.5,0.1,4.6,0.1
1995,6,15,1,0,0,24.5,22.7,1011,330,1.1,0.1,4.5,0.1
1995,6,15,2,0,0,23.8,22.4,1010,360,1.6,0.1,4.4,0.1
1995,6,15,3,0,0,23,22,1010,30,2.1,0.1,4.3,0.1
1995,6,15,4,0,0,23,23,1010,0,0,0.1,4.6,0.1
1995,6,15,5,0,4,23.4,22.8,1012,0,0,0.1,4.5,0.1
1995,6,15,6,45,109,24,24,1012,90,6.2,0.1,4.9,0.1
1995,6,15,7,121,248,26.1,23.5,1012,90,4.6,0.1,4.7,0.1
1995,6,15,8,473,146,28.2,23,1012,360,3.1,0.1,4.6,0.1
1995,6,15,9,579,209,28.8,23,1011,360,3.5,0.1,4.6,0.1
1995,6,15,10,649,208,29.3,23,1011,360,3.9,0.1,4.6,0.1
1995,6,15,11,534,305,29.9,23,1010,360,4.3,0.1,4.6,0.1
1995,6,15,12,657,237,30.4,23,1009,360,4.7,0.1,4.6,0.1
1995,6,15,13,674,220,31,23,1009,180,5.1,0.1,4.6,0.1
1995,6,15,14,740,154,31,24,1008,210,4.1,0.1,4.9,0.1
1995,6,15,15,498,183,31,23,1008,180,3.1,0.1,4.6,0.1
1995,6,15,16,154,145,30,23,1008,180,3.1,0.1,4.6,0.1
1995,6,15,17,18,75,29.8,23.2,1009,180,2.1,0.1,4.6,0.1
1995,6,15,18,9,7,28,23,1009,180,3.1,0.1,4.6,0.1
1995,6,15,19,0,0,28,24,1010,180,2.1,0.1,4.9,0.1
1995,6,15,20,0,0,27.8,24,1010,0,0,0.1,4.9,0.1
1995,6,15,21,0,0,27,25,1010,0,0,0.1,5.2,0.1
1995,6,15,22,0,0,27,25,1011,0,0,0.1,5.2,0.1
1995,6,15,23,0,0,26.5,24.7,1010,0,0,0.1,5.1,0.1
1995,6,16,0,0,0,26,24.3,1010,0,0,0.11,5,0.1
1995,6,16,1,0,0,25.5,24,1010,0,0,0.11,4.9,0.1
1995,6,16,2,0,0,25,23.7,1009,0,0,0.11,4.8,0.1
1995,6,16,3,0,0,24.5,23.3,1009,0,0,0.11,4.7,0.1
1995,6,16,4,0,0,24,23,1009,0,0,0.11,4.6,0.1
1995,6,16,5,17,4,23.8,22.9,1009,0,0,0.11,4.5,0.1
1995,6,16,6,306,59,26,24,1010,0,0,0.11,4.9,0.1
1995,6,16,7,577,83,28,23,1011,0,0,0.11,4.6,0.1
1995,6,16,8,709,104,29,22.9,1011,0,0,0.11,4.5,0.1
1995,6,16,9,717,160,29.6,23.4,1010,0,1.4,0.11,4.7,0.1
1995,6,16,10,724,166,30.2,23.8,1010,0,2.7,0.11,4.8,0.1
1995,6,16,11,746,210,30.8,24.3,1010,180,4.1,0.11,5,0.1
1995,6,16,12,601,272,31,24,1010,150,5.1,0.11,4.9,0.1
1995,6,16,13,734,183,32,23,1009,210,3.1,0.11,4.6,0.1
1995,6,16,14,747,150,32.6,23.4,1008,150,4.1,0.11,4.7,0.1
1995,6,16,15,490,107,31,23,1008,180,4.1,0.11,4.6,0.1
1995,6,16,16,291,195,29,24,1008,180,4.1,0.11,4.9,0.1
1995,6,16,17,7,59,29,23.5,1009,180,2.1,0.11,4.7,0.1
1995,6,16,18,1,7,28,24,1009,0,0,0.11,4.9,0.1
1995,6,16,19,0,0,26,24,1010,330,2.1,0.11,4.9,0.1
1995,6,16,20,0,0,25,25,1011,30,3.1,0.11,5.2,0.1
1995,6,16,21,0,0,25,24,1011,330,2.1,0.11,4.9,0.1
1995,6,16,22,0,0,25,24,1012,360,2.1,0.11,4.9,0.1
1995,6,16,23,0,0,24.9,24,1011,360,2.1,0.11,4.9,0.1
1995,6,17,0,0,0,24.8,24,1011,360,2.1,0.081,4.9,0.1
1995,6,17,1,0,0,24.7,24,1011,360,2.1,0.081,4.9,0.1
1995,6,17,2,0,0,24.7,23.9,1011,360,2.1,0.081,4.9,0.1
1995,6,17,3,0,0,24.6,23.9,1010,360,2.1,0.081,4.9,0.1
1995,6,17,4,0,0,24.5,23.9,1010,360,2.1,0.081,4.9,0.1
1995,6,17,5,19,4,24.4,23.9,1010,360,2.1,0.081,4.9,0.1
1995,6,17,6,209,38,25.7,23.9,1011,360,1,0.081,4.9,0.1
1995,6,17,7,298,143,27,24,1012,0,0,0.081,4.9,0.1
1995,6,17,8,391,203,29.2,26,1012,160,2.1,0.081,5.6,0.1
1995,6,17,9,431,287,30,26,1012,150,5.1,0.081,5.6,0.1
1995,6,17,10,442,224,30,25.5,1012,180,5.1,0.081,5.4,0.1
1995,6,17,11,514,341,31,25,1012,150,6.2,0.081,5.2,0.1
1995,6,17,12,546,355,32,25,1011,150,5.1,0.081,5.2,0.1
1995,6,17,13,184,319,31,24,1011,150,6.2,0.081,4.9,0.1
1995,6,17,14,343,333,31,25.7,1010,130,5.1,0.081,5.5,0.1
1995,6,17,15,355,118,30,25,1010,130,5.1,0.081,5.2,0.1
1995,6,17,16,95,187,29,25,1010,150,3.1,0.081,5.2,0.1
1995,6,17,17,16,47,29,25,1011,130,2.1,0.081,5.2,0.1
1995,6,17,18,17,9,28,25,1011,0,0,0.081,5.2,0.1
1995,6,17,19,0,0,27,25,1012,0,0,0.081,5.2,0.1
1995,6,17,20,0,0,26.6,25,1012,0,0,0.081,5.2,0.1
1995,6,17,21,0,0,26,24.6,1013,0,0.2,0.081,5.1,0.1
1995,6,17,22,0,0,25.3,24.1,1013,0,0.4,0.081,4.9,0.1
1995,6,17,23,0,0,24.7,23.7,1013,0,0.6,0.081,4.8,0.1
1995,6,18,0,0,0,24,23.2,1010,0,0.8,0.1,4.6,0.1
1995,6,18,1,0,0,24,23,1009,0,0,0.1,4.6,0.1
1995,6,18,2,0,0,23,22.7,1009,0,0,0.1,4.5,0.1
1995,6,18,3,0,0,23,23,1010,360,2.1,0.1,4.6,0.1
1995,6,18,4,0,0,23.3,22.7,1010,360,2.3,0.1,4.5,0.1
1995,6,18,5,7,3,23.6,22.4,1010,360,2.6,0.1,4.4,0.1
1995,6,18,6,10,32,24,23,1010,30,2.6,0.1,4.6,0.1
1995,6,18,7,5,86,25,25,1011,40,2.1,0.1,5.2,0.1
1995,6,18,8,1,246,27.2,24.8,1011,150,5.1,0.1,5.2,0.1
1995,6,18,9,77,259,28,25,1011,150,4.1,0.1,5.2,0.1
1995,6,18,10,323,326,29,25.5,1011,150,4.6,0.1,5.4,0.1
1995,6,18,11,158,276,30,26,1011,130,5.1,0.1,5.6,0.1
1995,6,18,12,317,397,31,26,1010,130,5.1,0.1,5.6,0.1
1995,6,18,13,382,359,32,26,1010,120,5.1,0.1,5.6,0.1
1995,6,18,14,430,307,30.2,24.6,1008,180,5.1,0.1,5.1,0.1
1995,6,18,15,305,266,31,25,1008,180,4.1,0.1,5.2,0.1
1995,6,18,16,255,165,30,21,1009,150,5.1,0.1,4,0.1
1995,6,18,17,17,53,28.6,24.6,1010,120,2.1,0.1,5.1,0.1
1995,6,18,18,14,8,28,24,1011,120,3.1,0.1,4.9,0.1
1995,6,18,19,0,0,26,24,1011,360,2.1,0.1,4.9,0.1
1995,6,18,20,0,0,25,23.9,1012,360,5.1,0.1,4.9,0.1
1995,6,18,21,0,0,25,24,1012,50,4.1,0.1,4.9,0.1
1995,6,18,22,0,0,24,23,1012,360,3.1,0.1,4.6,0.1
1995,6,18,23,0,0,23.9,23,1012,360,3.1,0.1,4.6,0.1
1995,6,19,0,0,0,23.8,22.9,1012,360,3.1,0.22,4.5,0.1
1995,6,19,1,0,0,23.7,22.9,1012,360,3.1,0.22,4.5,0.1
1995,6,19,2,0,0,23.7,22.9,1012,360,3.1,0.22,4.5,0.1
1995,6,19,3,0,0,23.6,22.9,1012,360,3.1,0.22,4.5,0.1
1995,6,19,4,0,0,23.5,22.8,1012,360,3.1,0.22,4.5,0.1
1995,6,19,5,0,4,23.4,22.8,1012,330,3.1,0.22,4.5,0.1
1995,6,19,6,14,57,24,23,1012,330,3.1,0.22,4.6,0.1
1995,6,19,7,87,190,25.6,23.7,1012,330,3.1,0.22,4.8,0.1
1995,6,19,8,310,260,27.2,24.5,1012,30,3.1,0.22,5.1,0.1
1995,6,19,9,621,236,29,25,1012,120,3.1,0.22,5.2,0.1
1995,6,19,10,628,259,30,25,1011,120,3.1,0.22,5.2,0.1
1995,6,19,11,614,265,31,22.7,1011,120,5.1,0.22,4.5,0.1
1995,6,19,12,534,323,30,24,1010,200,3.1,0.22,4.9,0.1
1995,6,19,13,271,422,29,24,1010,180,5.1,0.22,4.9,0.1
1995,6,19,14,95,505,31,24.3,1010,200,4.1,0.22,5,0.1
1995,6,19,15,244,347,31,24,1010,180,4.1,0.22,4.9,0.1
1995,6,19,16,285,200,30,24,1010,200,3.1,0.22,4.9,0.1
1995,6,19,17,95,124,28.6,24,1010,180,5.1,0.22,4.9,0.1
1995,6,19,18,3,9,28,24,1011,220,2.1,0.22,4.9,0.1
1995,6,19,19,0,0,27,26,1012,0,0,0.22,5.6,0.1
1995,6,19,20,0,0,26.2,24.8,1012,330,2.1,0.22,5.2,0.1
1995,6,19,21,0,0,26,25,1012,330,4.1,0.22,5.2,0.1
1995,6,19,22,0,0,25.2,24,1013,330,3.6,0.22,4.9,0.1
1995,6,19,23,0,0,24.4,23,1014,50,3.1,0.22,4.6,0.1
1995,6,20,0,0,0,24,24,1013,160,2.1,0.106,4.9,0.1
1995,6,20,1,0,0,24,23,1012,0,0,0.106,4.6,0.1
1995,6,20,2,0,0,24.2,23.2,1012,0,0,0.106,4.6,0.1
1995,6,20,3,0,0,24.4,23.4,1012,0,0,0.106,4.7,0.1
1995,6,20,4,0,0,24.6,23.6,1012,0,0,0.106,4.8,0.1
1995,6,20,5,10,6,24.8,23.8,1012,0,0,0.106,4.8,0.1
1995,6,20,6,297,55,25,24,1012,0,0,0.106,4.9,0.1
1995,6,20,7,537,93,27,24,1012,0,0,0.106,4.9,0.1
1995,6,20,8,649,126,27.8,24.3,1012,120,3.1,0.106,5,0.1
1995,6,20,9,633,205,30,25,1012,150,3.1,0.106,5.2,0.1
1995,6,20,10,691,182,30,25,1012,180,4.1,0.106,5.2,0.1
1995,6,20,11,560,303,29.6,24.8,1012,180,4.1,0.106,5.2,0.1
1995,6,20,12,582,254,30,25,1011,210,5.1,0.106,5.2,0.1
1995,6,20,13,490,249,30,25,1010,200,2.1,0.106,5.2,0.1
1995,6,20,14,649,197,30.8,24.3,1010,200,3.1,0.106,5,0.1
1995,6,20,15,380,256,31,25,1010,120,3.1,0.106,5.2,0.1
1995,6,20,16,318,151,30,25,1010,200,2.1,0.106,5.2,0.1
1995,6,20,17,83,72,28.6,24.3,1010,230,2.1,0.106,5,0.1
1995,6,20,18,24,9,28,25,1011,0,0,0.106,5.2,0.1
1995,6,20,19,0,0,27,25,1011,0,0,0.106,5.2,0.1
1995,6,20,20,0,0,27,24.6,1011,330,2.1,0.106,5.1,0.1
1995,6,20,21,0,0,26,25,1012,300,2.1,0.106,5.2,0.1
1995,6,20,22,0,0,26,25,1012,0,0,0.106,5.2,0.1
1995,6,20,23,0,0,25.4,24.3,1012,330,2.1,0.106,5,0.1
1995,6,21,0,0,0,25,23.9,1011,330,1.9,0.238,4.9,0.1
1995,6,21,1,0,0,24.6,23.5,1010,330,1.8,0.238,4.7,0.1
1995,6,21,2,0,0,24.1,23.1,1010,280,1.6,0.238,4.6,0.1
1995,6,21,3,0,0,23.7,22.7,1010,280,1.4,0.238,4.5,0.1
1995,6,21,4,0,0,23.3,22.3,1010,280,0.7,0.238,4.3,0.1
1995,6,21,5,0,4,23,22,1010,0,0,0.238,4.3,0.1
1995,6,21,6,68,89,24.5,22,1010,0,0,0.238,4.3,0.1
1995,6,21,7,86,221,26,22,1011,0,0,0.238,4.3,0.1
1995,6,21,8,449,234,28,23,1012,0,0,0.238,4.6,0.1
1995,6,21,9,163,411,30,24,1012,210,3,0.238,4.9,0.1
1995,6,21,10,366,481,30,23,1011,180,4.1,0.238,4.6,0.1
1995,6,21,11,489,333,31,22,1011,200,3.1,0.238,4.3,0.1
1995,6,21,12,490,342,30,24,1011,200,5.1,0.238,4.9,0.1
1995,6,21,13,314,397,31,23,1009,210,4.1,0.238,4.6,0.1
1995,6,21,14,393,285,31,23,1009,200,4.1,0.238,4.6,0.1
1995,6,21,15,409,227,31,23,1011,180,4.1,0.238,4.6,0.1
1995,6,21,16,244,171,29,23,1008,190,3,0.238,4.6,0.1
1995,6,21,17,93,102,29,24,1009,360,5.1,0.238,4.9,0.1
1995,6,21,18,1,9,28,24,1010,360,4.8,0.238,4.9,0.1
1995,6,21,19,0,0,27,24,1011,360,4.4,0.238,4.9,0.1
1995,6,21,20,0,0,26,24,1012,360,4.1,0.238,4.9,0.1
1995,6,21,21,0,0,25.8,23.9,1011,360,4,0.238,4.9,0.1
1995,6,21,22,0,0,25.6,23.8,1011,360,3.9,0.238,4.8,0.1
1995,6,21,23,0,0,25.3,23.7,1011,360,3.7,0.238,4.8,0.1
1995,6,22,0,0,0,25.1,23.6,1011,360,3.6,0.194,4.8,0.1
1995,6,22,1,0,0,24.9,23.4,1011,360,3.5,0.194,4.7,0.1
1995,6,22,2,0,0,24.7,23.3,1011,360,3.4,0.194,4.7,0.1
1995,6,22,3,0,0,24.4,23.2,1011,360,3.2,0.194,4.6,0.1
1995,6,22,4,0,0,24.2,23.1,1011,360,3.1,0.194,4.6,0.1
1995,6,22,5,0,4,24,23,1011,360,3,0.194,4.6,0.1
1995,6,22,6,18,55,25,23.3,1011,310,2,0.194,4.7,0.1
1995,6,22,7,102,182,26.5,23.7,1011,310,2,0.194,4.8,0.1
1995,6,22,8,219,248,28,24,1012,290,2,0.194,4.9,0.1
1995,6,22,9,116,339,29,23,1012,0,0,0.194,4.6,0.1
1995,6,22,10,179,335,30,23.5,1012,0,0,0.194,4.7,0.1
1995,6,22,11,298,268,31,24,1012,200,3.1,0.194,4.9,0.1
1995,6,22,12,414,401,31,23.5,1011,200,3,0.194,4.7,0.1
1995,6,22,13,201,433,31,23,1010,150,3,0.194,4.6,0.1
1995,6,22,14,97,307,31.5,22.5,1009,150,3.5,0.194,4.4,0.1
1995,6,22,15,58,279,32,22,1008,200,4.1,0.194,4.3,0.1
1995,6,22,16,37,183,31,23,1008,180,5.1,0.194,4.6,0.1
1995,6,22,17,24,69,29,23,1009,180,2.1,0.194,4.6,0.1
1995,6,22,18,2,9,28.2,22.8,1009,180,1.7,0.194,4.5,0.1
1995,6,22,19,0,0,27.3,22.7,1010,180,1.4,0.194,4.5,0.1
1995,6,22,20,0,0,26.5,22.5,1010,180,1,0.194,4.4,0.1
1995,6,22,21,0,0,25.7,22.3,1011,180,0.7,0.194,4.3,0.1
1995,6,22,22,0,0,24.8,22.2,1011,180,0.3,0.194,4.3,0.1
1995,6,22,23,0,0,24,22,1012,0,0,0.194,4.3,0.1
1995,6,23,0,0,0,24.1,22.3,1011,0,0,0.106,4.3,0.1
1995,6,23,1,0,0,24.3,22.6,1011,0,0,0.106,4.4,0.1
1995,6,23,2,0,0,24.4,22.9,1011,0,0,0.106,4.5,0.1
1995,6,23,3,0,0,24.6,23.1,1011,0,0,0.106,4.6,0.1
1995,6,23,4,0,0,24.7,23.4,1011,0,0,0.106,4.7,0.1
1995,6,23,5,5,4,24.9,23.7,1011,0,0,0.106,4.8,0.1
1995,6,23,6,146,63,25,24,1011,0,0,0.106,4.9,0.1
1995,6,23,7,233,131,27.5,23.5,1011,0,1,0.106,4.7,0.1
1995,6,23,8,374,212,30,23,1011,140,2.1,0.106,4.6,0.1
1995,6,23,9,377,323,30,24,1011,0,0,0.106,4.9,0.1
1995,6,23,10,519,171,31,23,1011,180,2,0.106,4.6,0.1
1995,6,23,11,732,187,32,25,1010,190,5.1,0.106,5.2,0.1
1995,6,23,12,685,211,32,21,1010,180,5.1,0.106,4,0.1
1995,6,23,13,720,204,31,25,1009,220,5.1,0.106,5.2,0.1
1995,6,23,14,799,108,31,24,1009,190,4.1,0.106,4.9,0.1
1995,6,23,15,723,143,31,23,1009,240,2.5,0.106,4.6,0.1
1995,6,23,16,126,145,31,24,1009,220,5.1,0.106,4.9,0.1
1995,6,23,17,58,77,30,24,1010,0,0,0.106,4.9,0.1
1995,6,23,18,0,8,28.3,23,1011,0,4.3,0.106,4.6,0.1
1995,6,23,19,0,0,26.7,22,1012,0,8.5,0.106,4.3,0.1
1995,6,23,20,0,0,25,21,1013,90,12.8,0.106,4,0.1
1995,6,23,21,0,0,23.7,20.7,1013,90,10.2,0.106,3.9,0.1
1995,6,23,22,0,0,22.3,20.3,1013,90,7.7,0.106,3.8,0.1
1995,6,23,23,0,0,21,20,1014,180,5.1,0.106,3.7,0.1
1995,6,24,0,0,0,21.3,20.7,1013,180,3.4,0.196,3.9,0.1
1995,6,24,1,0,0,21.7,21.3,1012,180,1.7,0.196,4.1,0.1
1995,6,24,2,0,0,22,22,1011,0,0,0.196,4.3,0.1
1995,6,24,3,0,0,22,21.7,1011,0,0,0.196,4.2,0.1
1995,6,24,4,0,0,22,21.3,1011,0,0,0.196,4.1,0.1
1995,6,24,5,1,4,22,21,1011,0,0,0.196,4,0.1
1995,6,24,6,72,66,23,22,1011,0,0,0.196,4.3,0.1
1995,6,24,7,212,180,25,24,1015,0,0,0.196,4.9,0.1
1995,6,24,8,270,213,28,23,1012,0,0,0.196,4.6,0.1
1995,6,24,9,497,293,29,23,1012,0,0,0.196,4.6,0.1
1995,6,24,10,439,285,30,23,1012,0,0,0.196,4.6,0.1
1995,6,24,11,558,323,31,23,1012,0,0,0.196,4.6,0.1
1995,6,24,12,475,331,32,23,1011,150,5.1,0.196,4.6,0.1
1995,6,24,13,96,388,31,24,1011,180,5.1,0.196,4.9,0.1
1995,6,24,14,33,216,31,23,1011,180,5.1,0.196,4.6,0.1
1995,6,24,15,32,106,29,24,1011,180,3,0.196,4.9,0.1
1995,6,24,16,18,81,30,25,1011,180,5.1,0.196,5.2,0.1
1995,6,24,17,7,49,29,25,1011,0,0,0.196,5.2,0.1
1995,6,24,18,1,10,27.7,24.3,1011,0,0,0.196,5,0.1
1995,6,24,19,0,0,26.3,23.7,1011,0,0,0.196,4.8,0.1
1995,6,24,20,0,0,25,23,1012,0,0,0.196,4.6,0.1
1995,6,24,21,0,0,24.7,23,1012,0,0,0.196,4.6,0.1
1995,6,24,22,0,0,24.3,23,1012,0,0,0.196,4.6,0.1
1995,6,24,23,0,0,24,23,1012,0,0,0.196,4.6,0.1
1995,6,25,0,0,0,23.8,23,1012,0,0,0.261,4.6,0.1
1995,6,25,1,0,0,23.7,23,1012,0,0,0.261,4.6,0.1
1995,6,25,2,0,0,23.5,23,1012,0,0,0.261,4.6,0.1
1995,6,25,3,0,0,23.3,23,1012,0,0,0.261,4.6,0.1
1995,6,25,4,0,0,23.2,23,1012,0,0,0.261,4.6,0.1
1995,6,25,5,0,3,23,23,1012,0,0,0.261,4.6,0.1
1995,6,25,6,4,63,25,24,1012,20,2,0.261,4.9,0.1
1995,6,25,7,19,116,25,24,1012,20,2.5,0.261,4.9,0.1
1995,6,25,8,19,242,26,24,1012,0,0,0.261,4.9,0.1
1995,6,25,9,127,321,28,25,1012,170,4.1,0.261,5.2,0.1
1995,6,25,10,92,213,29,26,1012,170,4.4,0.261,5.6,0.1
1995,6,25,11,39,474,29,26,1012,170,4.8,0.261,5.6,0.1
1995,6,25,12,273,501,29,26,1012,170,5.1,0.261,5.6,0.1
1995,6,25,13,187,572,29,25,1011,0,0,0.261,5.2,0.1
1995,6,25,14,242,298,30,25,1011,180,2.1,0.261,5.2,0.1
1995,6,25,15,267,176,30,25,1010,190,3,0.261,5.2,0.1
1995,6,25,16,119,230,30,25,1010,190,2,0.261,5.2,0.1
1995,6,25,17,43,87,29,24,1010,210,2,0.261,4.9,0.1
1995,6,25,18,1,10,28.3,24.7,1010,210,1.3,0.261,5.1,0.1
1995,6,25,19,0,0,27.7,25.3,1011,210,0.7,0.261,5.4,0.1
1995,6,25,20,0,0,27,26,1012,0,0,0.261,5.6,0.1
1995,6,25,21,0,0,26.4,25.3,1012,0,2.3,0.261,5.4,0.1
1995,6,25,22,0,0,25.8,24.7,1012,0,4.6,0.261,5.1,0.1
1995,6,25,23,0,0,25.1,24,1012,0,6.9,0.261,4.9,0.1
1995,6,26,0,0,0,24.5,23.3,1013,0,9.2,0.076,4.7,0.1
1995,6,26,1,0,0,23.9,23.1,1013,0,7.2,0.076,4.6,0.1
1995,6,26,2,0,0,23.4,22.8,1012,90,5.1,0.076,4.5,0.1
1995,6,26,3,0,0,23,23,1011,90,3.1,0.076,4.6,0.1
1995,6,26,4,0,0,24,23,1010,60,4.1,0.076,4.6,0.1
1995,6,26,5,0,2,23.4,22,1010,0,0,0.076,4.3,0.1
1995,6,26,6,0,65,24,23,1011,0,0,0.076,4.6,0.1
1995,6,26,7,8,43,25.8,22.8,1012,0,3.1,0.076,4.5,0.1
1995,6,26,8,18,185,27.6,22.6,1013,120,6.2,0.076,4.4,0.1
1995,6,26,9,35,162,28,24,1014,150,6.2,0.076,4.9,0.1
1995,6,26,10,35,302,29,24,1014,120,8.2,0.076,4.9,0.1
1995,6,26,11,63,331,29.4,23.7,1013,120,9.3,0.076,4.8,0.1
1995,6,26,12,35,219,30,24,1012,100,5.1,0.076,4.9,0.1
1995,6,26,13,34,413,29,24,1012,150,5.1,0.076,4.9,0.1
1995,6,26,14,2,279,27.2,23.9,1012,230,5.1,0.076,4.9,0.1
1995,6,26,15,35,261,27,25,1011,90,5.1,0.076,5.2,0.1
1995,6,26,16,10,56,27,23,1011,90,5.1,0.076,4.6,0.1
1995,6,26,17,13,123,26.4,23.7,1011,50,5.1,0.076,4.8,0.1
1995,6,26,18,1,6,25,24,1012,30,3.1,0.076,4.9,0.1
1995,6,26,19,0,0,26,24,1012,70,2.1,0.076,4.9,0.1
1995,6,26,20,0,0,25.2,24.4,1013,100,5.1,0.076,5,0.1
1995,6,26,21,0,0,25,24,1013,10,4.1,0.076,4.9,0.1
1995,6,26,22,0,0,25,24,1013,90,3.1,0.076,4.9,0.1
1995,6,26,23,0,0,24,23.2,1013,0,0,0.076,4.6,0.1
1995,6,27,0,0,0,24,23,1012,90,2.6,0.127,4.6,0.1
1995,6,27,1,0,0,24,23,1012,0,0,0.127,4.6,0.1
1995,6,27,2,0,0,23.4,22.8,1011,120,6.2,0.127,4.5,0.1
1995,6,27,3,0,0,24,23,1011,120,5.1,0.127,4.6,0.1
1995,6,27,4,0,0,24,23,1012,70,4.1,0.127,4.6,0.1
1995,6,27,5,0,2,26,23.3,1012,90,5.1,0.127,4.7,0.1
1995,6,27,6,9,35,26,24,1013,140,3.1,0.127,4.9,0.1
1995,6,27,7,17,133,26,25,1013,10,3.1,0.127,5.2,0.1
1995,6,27,8,25,231,27,25,1013,10,1.5,0.127,5.2,0.1
1995,6,27,9,44,256,28,25,1013,0,0,0.127,5.2,0.1
1995,6,27,10,55,161,29,24,1013,120,4.1,0.127,4.9,0.1
1995,6,27,11,96,465,29.4,24.8,1013,180,3.1,0.127,5.2,0.1
1995,6,27,12,87,262,30,25,1012,120,6.2,0.127,5.2,0.1
1995,6,27,13,395,330,30.2,25,1011,120,4.6,0.127,5.2,0.1
1995,6,27,14,608,227,30.4,25,1011,150,3.1,0.127,5.2,0.1
1995,6,27,15,302,338,30.2,25,1010,272,10.3,0.127,5.2,0.1
1995,6,27,16,148,250,30,25,1010,100,5.1,0.127,5.2,0.1
1995,6,27,17,54,51,28.4,24,1011,100,3.1,0.127,4.9,0.1
1995,6,27,18,4,11,27.7,24,1011,100,2.6,0.127,4.9,0.1
1995,6,27,19,0,0,27,24,1012,150,2.1,0.127,4.9,0.1
1995,6,27,20,0,0,26.8,24.1,1013,150,2.1,0.127,4.9,0.1
1995,6,27,21,0,0,26.3,24,1012,150,2.3,0.127,4.9,0.1
1995,6,27,22,0,0,25.9,23.9,1012,150,2.4,0.127,4.9,0.1
1995,6,27,23,0,0,25.4,23.7,1012,150,2.6,0.127,4.8,0.1
1995,6,28,0,0,0,24.9,23.6,1012,150,2.8,0.267,4.8,0.1
1995,6,28,1,0,0,24.5,23.5,1011,150,2.9,0.267,4.7,0.1
1995,6,28,2,0,0,24,23.4,1011,30,3.1,0.267,4.7,0.1
1995,6,28,3,0,0,23.7,23.2,1011,30,2.1,0.267,4.6,0.1
1995,6,28,4,0,0,23.5,23.1,1011,30,1,0.267,4.6,0.1
1995,6,28,5,0,4,23.2,22.9,1011,0,0,0.267,4.5,0.1
1995,6,28,6,34,66,24.6,23.4,1012,0,0,0.267,4.7,0.1
1995,6,28,7,237,165,26,24,1013,360,2.1,0.267,4.9,0.1
1995,6,28,8,159,316,28,24.5,1013,360,2.6,0.267,5.1,0.1
1995,6,28,9,442,299,30,25,1013,110,3.1,0.267,5.2,0.1
1995,6,28,10,450,391,29.9,24.8,1013,110,4.1,0.267,5.2,0.1
1995,6,28,11,449,471,29.8,24.7,1013,150,5.1,0.267,5.1,0.1
1995,6,28,12,412,408,29.9,24.8,1012,150,4.6,0.267,5.2,0.1
1995,6,28,13,361,443,30,25,1011,180,4.1,0.267,5.2,0.1
1995,6,28,14,240,363,29.8,24.1,1011,180,3.1,0.267,4.9,0.1
1995,6,28,15,189,275,29,25,1010,180,3.1,0.267,5.2,0.1
1995,6,28,16,94,125,28,24,1011,0,0,0.267,4.9,0.1
1995,6,28,17,5,56,26.6,22.7,1012,330,5.1,0.267,4.5,0.1
1995,6,28,18,0,10,25.3,22.3,1013,330,3.6,0.267,4.3,0.1
1995,6,28,19,0,0,24,22,1014,360,2.1,0.267,4.3,0.1
1995,6,28,20,0,0,24.2,22.5,1014,330,2.1,0.267,4.4,0.1
1995,6,28,21,0,0,23,23,1015,0,0,0.267,4.6,0.1
1995,6,28,22,0,0,24,23,1014,0,0,0.267,4.6,0.1
1995,6,28,23,0,0,23.6,22.5,1014,0,0,0.267,4.4,0.1
1995,6,29,0,0,0,24,23,1013,360,2.1,0.072,4.6,0.1
1995,6,29,1,0,0,24,22,1013,270,2.1,0.072,4.3,0.1
1995,6,29,2,0,0,22.8,22.4,1013,0,0,0.072,4.4,0.1
1995,6,29,3,0,0,22.7,22.2,1013,0,1,0.072,4.3,0.1
1995,6,29,4,0,0,22.5,22,1013,0,2.1,0.072,4.3,0.1
1995,6,29,5,4,3,22.4,21.8,1014,330,3.1,0.072,4.2,0.1
1995,6,29,6,178,68,23,22,1014,20,3.1,0.072,4.3,0.1
1995,6,29,7,441,137,26,23,1015,360,2.1,0.072,4.6,0.1
1995,6,29,8,679,108,28,23.9,1014,300,3.1,0.072,4.9,0.1
1995,6,29,9,796,86,29,24,1014,270,5.1,0.072,4.9,0.1
1995,6,29,10,588,228,28,24,1014,210,6.2,0.072,4.9,0.1
1995,6,29,11,583,255,29,25,1014,180,4.1,0.072,5.2,0.1
