Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,24144,Helena,MT,USA,46.600000,-112.000000,-7,1188
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1990,6,15,13,569,237,357,15,6.7,58,879,4.1,140,0
1990,6,15,14,387,227,199,15,3.9,48,879,2.6,120,0
1990,6,15,15,250,73,197,13.3,7.2,67,878,4.1,210,0
1990,6,15,16,549,696,132,17.2,4.4,43,877,3.1,270,0
1990,6,15,17,296,242,188,16.1,6.1,52,877,3.1,240,0
1990,6,15,18,210,494,71,17.2,4.4,43,877,2.1,50,0
1990,6,15,19,60,226,33,15,7.2,60,877,1.5,40,0
1990,6,15,20,3,7,3,11.7,7.2,74,877,3.6,240,0
1990,6,15,21,0,0,0,10.6,6.7,77,877,4.1,230,0
1990,6,15,22,0,0,0,10,6.7,80,877,2.6,250,0
1990,6,15,23,0,0,0,8.3,6.1,86,877,2.1,260,0
1990,6,16,0,0,0,0,7.2,5.6,89,877,2.1,230,0
1990,6,16,1,0,0,0,6.1,5,93,877,0,0,0
1990,6,16,2,0,0,0,6.1,4.4,89,877,0,0,0
1990,6,16,3,0,0,0,5.6,4.4,93,877,0,0,0
1990,6,16,4,7,19,5,5,3.9,93,877,0,0,0
1990,6,16,5,72,250,39,7.2,5.6,89,877,2.1,130,0
1990,6,16,6,228,625,45,10.6,6.7,77,877,2.6,100,0
1990,6,16,7,406,741,68,12.8,6.1,64,878,3.1,60,0
1990,6,16,8,535,721,97,15,6.1,56,877,3.1,120,0
1990,6,16,9,594,539,196,16.7,6.1,50,877,3.1,360,0
1990,6,16,10,725,608,216,18.9,4.4,39,876,4.6,270,0
1990,6,16,11,469,79,398,20,3.9,35,876,8.2,240,0
1990,6,16,12,672,384,319,22.2,3.9,30,876,8.2,240,0
1990,6,16,13,331,107,236,17.8,3.3,38,877,13.4,260,0
1990,6,16,14,264,66,209,17.2,3.3,40,877,5.7,240,0
1990,6,16,15,554,387,271,20.6,4.4,35,877,7.2,230,0
1990,6,16,16,508,558,173,21.7,2.2,28,877,7.2,270,0
1990,6,16,17,267,149,201,17.2,3.3,40,877,8.2,250,0
1990,6,16,18,145,187,92,16.1,4.4,46,879,8.2,260,0
1990,6,16,19,39,45,33,15.6,4.4,48,879,4.1,260,0
1990,6,16,20,4,10,4,15,4.4,50,880,4.6,260,0
1990,6,16,21,0,0,0,14.4,4.4,51,880,4.1,260,0
1990,6,16,22,0,0,0,11.7,5.6,66,880,0,0,0
1990,6,16,23,0,0,0,10,5.6,74,880,0,0,0
1990,6,17,0,0,0,0,9.4,5,74,881,1.5,270,0
1990,6,17,1,0,0,0,8.9,4.4,74,881,2.1,200,0
1990,6,17,2,0,0,0,6.7,4.4,86,881,2.1,220,0
1990,6,17,3,0,0,0,6.7,4.4,86,881,0,0,0
1990,6,17,4,11,50,6,6.1,4.4,89,882,2.1,220,0
1990,6,17,5,76,373,28,8.9,6.1,83,882,2.1,340,0
1990,6,17,6,206,503,59,10.6,5.6,72,882,0,0,0
1990,6,17,7,372,597,100,13.3,5.6,60,882,2.6,60,0
1990,6,17,8,544,721,106,15,5,52,882,3.6,120,0
1990,6,17,9,698,778,124,18.3,5.6,43,882,3.1,30,0
1990,6,17,10,851,873,121,20,5,38,882,4.6,80,0
1990,6,17,11,864,733,205,21.7,5,34,881,4.1,60,0
1990,6,17,12,671,444,263,21.1,3.9,32,881,3.1,190,0
1990,6,17,13,609,256,379,23.3,4.4,29,881,3.6,30,0
1990,6,17,14,488,172,344,22.8,3.9,29,881,2.1,140,0
1990,6,17,15,300,10,293,20.6,5,36,882,5.2,270,0
1990,6,17,16,210,12,203,16.1,8.9,63,882,6.2,180,0
1990,6,17,17,217,74,184,16.7,7.2,54,882,6.7,170,0
1990,6,17,18,159,127,122,20.6,6.7,41,882,3.1,210,0
1990,6,17,19,58,200,33,16.7,8.9,60,882,5.2,110,0
1990,6,17,20,10,28,7,13.3,9.4,78,882,4.6,280,0
1990,6,17,21,0,0,0,13.9,9.4,75,883,2.1,270,0
1990,6,17,22,0,0,0,13.3,10,80,884,2.6,290,0
1990,6,17,23,0,0,0,12.2,10,86,883,6.2,140,0
1990,6,18,0,0,0,0,10.6,10,96,883,3.1,220,0
1990,6,18,1,0,0,0,10,8.9,93,883,3.1,190,0
1990,6,18,2,0,0,0,9.4,7.8,90,883,2.6,220,0
1990,6,18,3,0,0,0,8.9,7.8,93,883,2.1,190,0
1990,6,18,4,12,51,7,8.3,7.2,93,883,1.5,290,0
1990,6,18,5,72,226,42,8.3,7.8,96,884,0,0,0
1990,6,18,6,205,442,75,9.4,8.9,96,884,2.1,50,0
1990,6,18,7,309,392,131,11.7,8.9,83,884,1.5,60,0
1990,6,18,8,544,673,135,14.4,9.4,72,883,0,0,0
1990,6,18,9,545,436,224,16.1,8.9,63,883,0,0,0
1990,6,18,10,754,703,166,18.3,9.4,56,882,2.1,10,0
1990,6,18,11,716,570,203,21.7,8.9,44,881,3.6,30,0
1990,6,18,12,868,777,154,23.9,5,30,881,5.2,210,0
1990,6,18,13,611,266,372,25,4.4,27,881,5.7,290,0
1990,6,18,14,436,222,251,22.8,3.9,29,881,5.7,280,0
1990,6,18,15,505,398,213,25,3.9,26,880,5.7,260,0
1990,6,18,16,517,628,140,25,3.3,25,880,5.7,290,0
1990,6,18,17,411,767,67,24.4,2.2,24,880,6.2,290,0
1990,6,18,18,182,281,102,23.9,2.8,25,881,6.2,290,0
1990,6,18,19,60,90,49,20,3.3,33,881,4.1,290,0
1990,6,18,20,10,33,7,17.2,4.4,43,882,4.1,250,0
1990,6,18,21,0,0,0,15.6,5.6,52,882,4.1,280,0
1990,6,18,22,0,0,0,17.2,4.4,43,882,3.6,240,0
1990,6,18,23,0,0,0,18.3,4.4,40,883,5.2,250,0
1990,6,19,0,0,0,0,18.3,4.4,40,883,5.7,260,0
1990,6,19,1,0,0,0,16.7,5,46,883,5.2,260,0
1990,6,19,2,0,0,0,16.1,5,48,884,6.2,260,0
1990,6,19,3,0,0,0,15,5,52,883,4.1,280,0
1990,6,19,4,11,28,8,13.3,5,57,884,3.1,270,0
1990,6,19,5,70,260,36,16.7,5,46,884,2.1,240,0
1990,6,19,6,88,72,67,15,6.7,58,885,3.6,10,0
1990,6,19,7,163,11,158,15.6,7.8,60,885,1.5,120,0
1990,6,19,8,234,13,227,16.1,7.2,56,885,2.6,30,0
1990,6,19,9,295,11,286,16.1,7.8,58,885,2.1,110,0
1990,6,19,10,350,5,346,17.2,6.1,48,885,6.7,260,0
1990,6,19,11,234,5,230,17.8,7.8,52,885,3.1,30,0
1990,6,19,12,552,168,398,17.2,11.7,70,885,3.1,140,0
1990,6,19,13,530,126,417,21.7,7.8,41,884,4.1,310,0
1990,6,19,14,403,23,383,21.1,6.7,39,884,5.2,260,0
1990,6,19,15,488,341,238,22.2,5.6,34,884,5.7,290,0
1990,6,19,16,424,475,139,22.8,5,32,884,7.7,300,0
1990,6,19,17,354,562,101,21.7,3.9,31,884,7.7,300,0
1990,6,19,18,229,605,56,20,2.8,32,884,8.2,280,0
1990,6,19,19,74,275,39,18.9,2.8,34,884,5.2,280,0
1990,6,19,20,10,35,7,17.2,3.3,40,885,5.2,270,0
1990,6,19,21,0,0,0,15,3.9,48,885,3.6,70,0
1990,6,19,22,0,0,0,16.1,3.9,44,885,2.6,290,0
1990,6,19,23,0,0,0,15.6,3.9,46,885,3.6,10,0
1990,6,20,0,0,0,0,13.3,4.4,55,885,2.1,70,0
1990,6,20,1,0,0,0,11.7,4.4,62,885,3.1,150,0
1990,6,20,2,0,0,0,10.6,4.4,66,884,1.5,250,0
1990,6,20,3,0,0,0,8.9,5,77,884,3.1,120,0
1990,6,20,4,5,2,4,10,5.6,74,884,2.1,130,0
1990,6,20,5,43,13,41,10,6.1,77,884,2.6,310,0
1990,6,20,6,74,1,73,11.7,7.2,74,884,2.6,300,0
1990,6,20,7,211,45,191,13.9,7.8,67,884,2.1,320,0
1990,6,20,8,263,51,232,17.2,7.8,54,884,1.5,10,0
1990,6,20,9,327,56,286,17.8,7.8,52,884,3.1,340,0
1990,6,20,10,415,202,246,20.6,6.7,41,883,4.1,310,0
1990,6,20,11,761,598,224,23.9,3.3,26,883,7.2,300,0
1990,6,20,12,924,782,206,25,2.2,23,882,7.2,280,0
1990,6,20,13,874,709,237,24.4,2.2,24,882,7.7,280,0
1990,6,20,14,732,629,207,25.6,1.7,21,882,9.3,280,0
1990,6,20,15,649,595,212,25,1.1,21,882,5.7,290,0
1990,6,20,16,520,668,118,23.9,1.7,23,882,8.2,320,0
1990,6,20,17,359,516,126,22.8,2.8,27,882,8.2,320,0
1990,6,20,18,132,133,94,21.7,2.8,29,883,6.2,320,0
1990,6,20,19,14,9,13,17.2,7.8,54,883,5.7,360,0
1990,6,20,20,2,0,2,15.6,6.1,54,885,6.7,340,0
1990,6,20,21,0,0,0,13.3,6.7,64,886,4.1,290,0
1990,6,20,22,0,0,0,11.7,8.3,80,887,5.2,300,0
1990,6,20,23,0,0,0,12.2,7.2,72,888,5.7,320,0
1990,6,21,0,0,0,0,11.7,6.7,72,888,4.6,300,0
1990,6,21,1,0,0,0,11.1,5.6,69,888,4.6,250,0
1990,6,21,2,0,0,0,9.4,5.6,77,888,1.5,310,0
1990,6,21,3,0,0,0,7.2,5,86,888,2.1,170,0
1990,6,21,4,10,44,6,7.8,5,83,888,3.1,240,0
1990,6,21,5,81,415,27,10,5.6,74,888,3.6,270,0
1990,6,21,6,237,670,42,12.2,5.6,64,889,3.1,290,0
1990,6,21,7,415,789,57,13.9,6.1,60,889,1.5,20,0
1990,6,21,8,591,858,70,15.6,6.1,54,888,0,0,0
1990,6,21,9,746,903,80,17.2,5,45,888,2.1,40,0
1990,6,21,10,871,937,88,19.4,2.8,33,888,2.6,360,0
1990,6,21,11,942,946,92,21.1,3.9,32,887,4.6,30,0
1990,6,21,12,977,960,93,22.2,-0.6,22,887,1.5,340,0
1990,6,21,13,952,958,92,23.3,0,21,886,2.6,50,0
1990,6,21,14,868,921,99,25,1.1,21,886,3.6,340,0
1990,6,21,15,747,885,97,24.4,2.8,24,885,2.6,140,0
1990,6,21,16,589,856,73,24.4,5,29,884,5.2,110,0
1990,6,21,17,414,789,59,24.4,3.9,26,884,6.2,110,0
1990,6,21,18,234,665,43,23.9,3.3,26,884,6.7,120,0
1990,6,21,19,78,401,27,21.7,3.3,30,884,3.6,110,0
1990,6,21,20,9,40,6,17.8,5.6,45,884,3.6,260,0
1990,6,21,21,0,0,0,16.1,6.1,52,885,3.6,260,0
1990,6,21,22,0,0,0,13.9,6.1,60,885,2.1,250,0
1990,6,21,23,0,0,0,13.3,6.1,62,885,2.1,220,0
1990,6,22,0,0,0,0,12.8,5,60,885,2.6,270,0
1990,6,22,1,0,0,0,11.1,4.4,64,885,2.1,180,0
1990,6,22,2,0,0,0,10,4.4,69,885,1.5,280,0
1990,6,22,3,0,0,0,8.3,4.4,77,885,0,0,0
1990,6,22,4,6,4,6,8.9,4.4,74,885,0,0,0
1990,6,22,5,67,176,44,11.1,5.6,69,885,0,0,0
1990,6,22,6,210,453,78,13.9,6.7,62,885,2.1,330,0
1990,6,22,7,388,622,106,15,6.7,58,885,2.1,20,0
1990,6,22,8,567,717,132,17.8,6.7,48,884,2.6,110,0
1990,6,22,9,723,765,160,21.1,6.7,39,884,1.5,310,0
1990,6,22,10,842,798,175,23.3,7.2,36,883,0,0,0
1990,6,22,11,917,816,183,25.6,8.9,35,882,3.6,350,0
1990,6,22,12,912,753,219,28.9,8.9,29,881,5.2,350,0
1990,6,22,13,854,694,230,29.4,6.7,24,880,2.6,130,0
1990,6,22,14,739,552,277,30,7.2,24,879,4.6,110,0
1990,6,22,15,627,513,250,31.1,8.3,24,879,5.2,40,0
1990,6,22,16,412,335,210,31.7,7.2,22,878,6.7,70,0
1990,6,22,17,363,460,155,31.1,7.2,22,877,4.6,70,0
1990,6,22,18,185,286,102,30.6,7.2,23,877,5.2,90,0
1990,6,22,19,61,46,55,27.8,10.6,34,877,3.1,140,0
1990,6,22,20,3,0,3,25,10,39,877,3.6,250,0
1990,6,22,21,0,0,0,27.8,6.7,26,876,7.2,120,0
1990,6,22,22,0,0,0,22.8,10,45,877,5.2,350,0
1990,6,22,23,0,0,0,23.3,8.9,40,878,4.6,280,0
1990,6,23,0,0,0,0,23.3,8.3,38,880,4.6,270,0
1990,6,23,1,0,0,0,20,11.1,57,878,3.6,160,0
1990,6,23,2,0,0,0,19.4,10,55,877,3.6,230,0
1990,6,23,3,0,0,0,16.7,9.4,63,877,4.1,290,0
1990,6,23,4,10,44,6,15.6,9.4,67,877,2.6,170,0
1990,6,23,5,69,227,40,18.3,10,59,877,2.1,100,0
1990,6,23,6,219,609,42,18.9,10.6,59,877,2.6,290,0
1990,6,23,7,381,717,56,21.7,11.7,53,877,2.6,10,0
1990,6,23,8,579,852,64,24.4,8.9,37,877,1.5,180,0
1990,6,23,9,738,908,70,26.7,11.1,38,876,2.6,20,0
1990,6,23,10,859,937,76,30,10,29,876,2.6,350,0
1990,6,23,11,936,952,80,31.1,9.4,26,876,7.2,280,0
1990,6,23,12,919,892,98,31.7,9.4,25,877,6.2,250,0
1990,6,23,13,883,907,69,32.2,8.3,23,877,7.2,270,0
1990,6,23,14,864,947,73,32.2,7.8,22,877,7.7,290,0
1990,6,23,15,687,801,99,32.8,7.8,21,877,8.2,290,0
1990,6,23,16,597,887,61,32.2,6.7,20,876,7.7,300,0
1990,6,23,17,409,797,49,31.7,6.1,20,877,5.2,290,0
1990,6,23,18,239,700,36,28.9,7.8,27,877,8.2,320,0
1990,6,23,19,82,457,23,25.6,8.3,34,877,2.6,340,0
1990,6,23,20,11,59,6,23.9,7.2,34,879,2.1,250,0
1990,6,23,21,0,0,0,22.2,8.3,41,879,4.6,250,0
1990,6,23,22,0,0,0,21.1,7.2,41,879,4.1,290,0
1990,6,23,23,0,0,0,17.8,8.3,54,880,2.1,120,0
1990,6,24,0,0,0,0,16.1,8.3,60,880,3.1,120,0
1990,6,24,1,0,0,0,16.1,8.3,60,881,2.1,160,0
1990,6,24,2,0,0,0,15.6,7.8,60,881,0,0,0
1990,6,24,3,0,0,0,15,7.8,62,881,0,0,0
1990,6,24,4,7,22,5,14.4,7.8,65,882,1.5,210,0
1990,6,24,5,74,340,31,16.1,8.9,63,882,0,0,0
1990,6,24,6,225,600,51,18.9,8.9,53,882,0,0,0
1990,6,24,7,407,747,68,20.6,9.4,49,882,2.6,50,0
1990,6,24,8,583,825,84,23.3,8.9,40,882,2.1,350,0
1990,6,24,9,737,871,97,25,9.4,37,882,2.1,40,0
1990,6,24,10,853,895,105,28.3,11.1,34,881,2.6,350,0
1990,6,24,11,877,825,136,29.4,6.7,24,880,5.2,80,0
1990,6,24,12,879,829,116,32.2,8.3,23,879,6.2,90,0
1990,6,24,13,852,789,143,33.9,6.7,18,879,4.1,110,0
1990,6,24,14,599,344,312,32.2,5.6,19,879,6.2,100,0
1990,6,24,15,659,668,169,32.8,4.4,17,878,4.6,100,0
1990,6,24,16,570,719,136,32.2,5,18,877,5.2,90,0
1990,6,24,17,372,592,104,33.3,7.8,21,877,4.6,30,0
1990,6,24,18,69,76,47,31.1,7.2,22,878,9.8,240,0
1990,6,24,19,45,31,41,25,10,39,879,6.2,160,0
1990,6,24,20,6,3,6,21.1,11.7,55,879,3.1,50,0
1990,6,24,21,0,0,0,21.1,10.6,51,880,3.1,280,0
1990,6,24,22,0,0,0,19.4,11.1,59,879,2.1,320,0
1990,6,24,23,0,0,0,20,10,53,880,2.1,260,0
1990,6,25,0,0,0,0,19.4,9.4,53,880,2.6,260,0
1990,6,25,1,0,0,0,17.8,9.4,58,880,2.6,230,0
1990,6,25,2,0,0,0,17.8,8.9,56,881,2.6,60,0
1990,6,25,3,0,0,0,15,8.9,67,882,2.1,190,0
1990,6,25,4,11,66,5,15,8.9,67,882,3.1,250,0
1990,6,25,5,82,475,22,17.8,8.9,56,883,2.1,260,0
1990,6,25,6,240,716,34,21.7,8.3,43,884,2.1,290,0
1990,6,25,7,415,817,46,23.9,10.6,43,884,4.1,30,0
1990,6,25,8,592,886,57,25.6,7.8,32,884,2.1,240,0
1990,6,25,9,749,930,66,27.2,7.8,29,883,2.1,300,0
1990,6,25,10,865,950,72,28.3,7.8,27,883,2.6,70,0
1990,6,25,11,938,960,75,30,8.3,26,883,3.6,50,0
1990,6,25,12,888,862,96,31.7,8.9,24,882,5.2,360,0
1990,6,25,13,936,959,75,31.7,7.8,23,882,4.1,340,0
1990,6,25,14,810,911,49,32.8,7.2,20,881,3.6,140,0
1990,6,25,15,599,581,171,32.2,7.8,22,881,4.6,120,0
1990,6,25,16,478,625,100,32.8,6.1,19,881,0,0,0
1990,6,25,17,400,734,67,32.8,7.2,20,880,3.6,40,0
1990,6,25,18,233,689,33,32.2,6.1,20,880,2.6,40,0
1990,6,25,19,84,483,22,28.9,7.8,27,880,2.1,90,0
1990,6,25,20,12,68,6,25.6,7.8,32,881,2.6,270,0
1990,6,25,21,0,0,0,23.9,7.8,36,881,4.1,260,0
1990,6,25,22,0,0,0,20.6,8.3,46,882,2.6,290,0
1990,6,25,23,0,0,0,20.6,7.2,42,882,4.1,240,0
1990,6,26,0,0,0,0,19.4,6.7,44,882,2.6,260,0
1990,6,26,1,0,0,0,17.2,6.7,50,882,1.5,350,0
1990,6,26,2,0,0,0,17.8,5.6,45,882,2.1,270,0
1990,6,26,3,0,0,0,15.6,6.1,54,882,0,0,0
1990,6,26,4,5,10,4,15,6.1,56,882,0,0,0
1990,6,26,5,68,269,34,17.8,8.3,54,883,0,0,0
1990,6,26,6,218,553,58,18.9,7.8,49,883,1.5,340,0
1990,6,26,7,394,695,80,21.1,9.4,47,883,1.5,350,0
1990,6,26,8,570,781,100,23.3,10,43,882,2.1,90,0
1990,6,26,9,726,833,114,25.6,10.6,39,882,0,0,0
1990,6,26,10,843,861,125,28.9,11.7,35,881,2.1,360,0
1990,6,26,11,926,886,130,31.7,8.9,24,880,4.1,110,0
1990,6,26,12,953,892,133,33.9,7.8,20,879,5.2,30,0
1990,6,26,13,930,891,131,33.9,6.1,18,878,3.1,30,0
1990,6,26,14,837,874,108,35,6.1,17,877,4.6,30,0
1990,6,26,15,594,509,220,33.9,2.8,14,877,3.6,50,0
1990,6,26,16,462,431,202,32.8,5,17,876,2.6,360,0
1990,6,26,17,271,117,218,31.7,5.6,19,876,3.1,320,0
1990,6,26,18,149,171,99,30,1.7,16,876,4.6,330,0
1990,6,26,19,50,97,37,28.3,3.3,20,876,4.6,270,0
1990,6,26,20,3,1,3,27.2,3.9,22,877,3.1,230,0
1990,6,26,21,0,0,0,26.1,5,26,877,2.1,270,0
1990,6,26,22,0,0,0,22.2,7.8,40,877,3.1,230,0
1990,6,26,23,0,0,0,18.9,7.2,47,877,3.1,240,0
1990,6,27,0,0,0,0,20,5.6,39,877,0,0,0
1990,6,27,1,0,0,0,20,4.4,36,878,2.6,300,0
1990,6,27,2,0,0,0,17.8,5,43,878,1.5,40,0
1990,6,27,3,0,0,0,16.7,5.6,48,879,0,0,0
1990,6,27,4,5,6,5,15,5.6,54,879,1.5,170,0
1990,6,27,5,64,220,37,18.3,7.2,49,880,2.6,280,0
1990,6,27,6,210,505,65,21.7,6.7,38,880,4.6,310,0
1990,6,27,7,388,661,90,23.3,6.1,33,880,4.1,280,0
1990,6,27,8,566,754,112,25,5.6,29,879,4.6,350,0
1990,6,27,9,728,816,129,26.1,4.4,25,879,3.1,350,0
1990,6,27,10,844,844,141,27.2,5.6,25,878,1.5,40,0
1990,6,27,11,923,864,147,28.3,6.1,24,877,3.1,360,0
1990,6,27,12,710,336,401,27.2,6.1,26,877,2.1,360,0
1990,6,27,13,426,252,200,26.7,5.6,26,877,2.6,340,0
1990,6,27,14,399,276,169,25.6,10,38,877,3.1,320,0
1990,6,27,15,630,579,204,25,11.1,42,877,1.5,250,0
1990,6,27,16,394,379,165,26.1,10,36,876,2.1,120,0
1990,6,27,17,283,302,146,27.2,8.9,32,876,2.1,200,0
1990,6,27,18,152,194,95,27.2,10,34,876,3.1,310,0
1990,6,27,19,50,7,49,23.3,13.3,54,876,2.6,260,0
1990,6,27,20,1,1,1,21.1,11.7,55,877,1.5,280,0
1990,6,27,21,0,0,0,20,11.7,59,878,2.6,280,0
1990,6,27,22,0,0,0,18.9,11.7,63,879,3.1,250,0
1990,6,27,23,0,0,0,17.8,10.6,63,879,3.1,270,0
1990,6,28,0,0,0,0,17.2,10,63,879,2.6,270,0
1990,6,28,1,0,0,0,15.6,10.6,72,879,2.6,190,0
1990,6,28,2,0,0,0,14.4,8.3,67,879,3.6,250,0
1990,6,28,3,0,0,0,13.9,7.8,67,879,0,0,0
1990,6,28,4,4,10,3,12.2,9.4,83,879,0,0,0
1990,6,28,5,58,199,33,15,8.9,67,879,0,0,0
1990,6,28,6,211,547,55,16.1,8.9,63,879,2.6,340,0
1990,6,28,7,373,675,69,17.8,9.4,58,879,2.1,80,0
1990,6,28,8,541,751,90,20,9.4,51,879,2.1,320,0
1990,6,28,9,696,815,99,22.8,10.6,46,878,2.6,40,0
1990,6,28,10,750,610,242,24.4,8.9,37,878,2.1,40,0
1990,6,28,11,630,357,310,24.4,6.7,32,878,2.1,360,0
1990,6,28,12,378,128,260,23.3,10,43,878,5.7,140,0
1990,6,28,13,764,494,321,27.2,8.9,32,877,5.2,290,0
1990,6,28,14,672,432,311,27.8,4.4,23,877,6.7,320,0
1990,6,28,15,627,549,224,28.3,5,23,877,6.7,280,0
1990,6,28,16,247,76,201,28.3,5.6,24,877,7.7,320,0
1990,6,28,17,350,528,110,26.7,10,35,877,3.1,360,0
1990,6,28,18,213,466,77,25.6,6.7,30,878,7.7,320,0
1990,6,28,19,67,182,43,23.3,6.7,34,879,5.2,320,0
1990,6,28,20,7,23,5,22.2,6.7,37,879,4.6,300,0
1990,6,28,21,0,0,0,20,7.2,44,880,3.1,280,0
1990,6,28,22,0,0,0,18.3,8.9,54,881,4.1,250,0
1990,6,28,23,0,0,0,17.8,8.3,54,881,4.1,250,0
1990,6,29,0,0,0,0,15,8.3,65,882,0,0,0
1990,6,29,1,0,0,0,13.9,8.3,69,882,1.5,140,0
1990,6,29,2,0,0,0,12.8,7.8,72,882,0,0,0
1990,6,29,3,0,0,0,12.2,7.8,75,882,1.5,180,0
1990,6,29,4,2,3,2,12.8,7.2,69,883,0,0,0
1990,6,29,5,58,165,38,14.4,7.8,65,883,0,0,0
1990,6,29,6,188,424,67,16.1,7.8,58,883,0,0,0
1990,6,29,7,371,617,95,18.3,7.8,50,883,2.1,360,0
1990,6,29,8,556,728,118,20.6,8.9,47,883,2.1,40,0
1990,6,29,9,709,783,137,23.3,9.4,41,883,1.5,40,0
1990,6,29,10,839,829,149,25.6,9.4,36,882,3.1,110,0
1990,6,29,11,912,843,156,27.8,8.9,31,882,4.1,40,0
1990,6,29,12,941,852,159,28.9,7.8,27,881,4.6,70,0
1990,6,29,13,917,848,156,30,7.8,25,881,4.1,100,0
1990,6,29,14,846,834,150,31.1,7.2,22,880,2.6,20,0
1990,6,29,15,725,800,137,31.7,6.7,21,880,5.2,50,0
1990,6,29,16,570,745,119,31.7,5.6,19,879,4.6,50,0
1990,6,29,17,392,653,96,31.7,5.6,19,879,5.2,110,0
1990,6,29,18,212,494,69,31.1,5.6,20,879,4.6,90,0
1990,6,29,19,66,210,39,28.3,7.2,26,879,2.1,90,0
1990,6,29,20,6,2,5,23.3,8.3,38,879,2.1,250,0
1990,6,29,21,0,0,0,28.3,5.6,24,879,5.2,220,0
1990,6,29,22,0,0,0,24.4,7.2,33,880,3.1,120,0
1990,6,29,23,0,0,0,23.3,7.8,37,879,5.2,110,0
1990,6,30,0,0,0,0,17.8,9.4,58,880,2.6,290,0
1990,6,30,1,0,0,0,18.9,8.3,51,879,2.6,230,0
1990,6,30,2,0,0,0,15.6,8.3,62,879,0,0,0
1990,6,30,3,0,0,0,15.6,8.3,62,879,1.5,170,0
1990,6,30,4,5,9,4,15,8.3,65,880,0,0,0
1990,6,30,5,65,257,33,16.7,8.9,60,880,0,0,0
1990,6,30,6,213,549,57,20,8.3,47,880,0,0,0
1990,6,30,7,389,692,79,22.2,11.7,51,880,1.5,360,0
1990,6,30,8,568,784,99,24.4,10,40,880,0,0,0
1990,6,30,9,719,828,113,28.3,10.6,33,879,2.6,10,0
1990,6,30,10,841,863,123,30.6,11.7,31,879,1.5,100,0
1990,6,30,11,914,875,130,32.8,12.2,29,878,3.1,320,0
1990,6,30,12,946,887,131,35,10.6,23,877,4.1,310,0
1990,6,30,13,872,830,127,34.4,7.2,19,877,2.6,350,0
1990,6,30,14,683,542,230,35.6,6.7,17,877,3.1,50,0
1990,6,30,15,430,295,214,36.1,1.7,11,877,7.2,230,0
1990,6,30,16,272,267,110,33.9,1.7,13,877,7.2,120,0
1990,6,30,17,290,308,150,33.9,5,16,877,5.2,170,0
1990,6,30,18,183,208,122,31.3,3.8,17,877,6.3,191,0
1990,6,30,19,63,112,49,26.7,4.8,24,878,5.1,273,0
1990,6,30,20,4,9,3,22.8,4.7,30,879,3.6,264,0
1990,6,30,21,0,0,0,20.5,4.5,34,879,4.1,249,0
1990,6,30,22,0,0,0,17.9,4,39,880,3.5,262,0
1990,6,30,23,0,0,0,16.7,3.1,40,880,3.8,253,0
1979,7,1,0,0,0,0,14.4,2.7,45,879,3.6,257,0
1979,7,1,1,0,0,0,13,2.6,48,879,3.4,265,0
1979,7,1,2,0,0,0,11.6,2.4,53,879,2.8,283,0
1979,7,1,3,0,0,0,10.1,2.2,58,879,2.1,304,0
1979,7,1,4,6,20,4,8.4,2,64,878,1.1,73,0
1979,7,1,5,65,276,32,9.7,2.9,62,877,1.8,62,0
1979,7,1,6,169,322,78,11.9,3.7,57,876,3.1,60,0
1979,7,1,7,370,654,79,15,3.9,48,875,4.6,80,0
1979,7,1,8,454,511,148,17.2,3.9,41,874,5.5,110,0
1979,7,1,9,633,600,195,19.5,3.2,34,873,6.3,140,0
1979,7,1,10,828,767,191,21.7,1.7,27,872,7.2,170,0
1979,7,1,11,833,687,218,22.8,1.8,25,871,7.5,180,0
1979,7,1,12,790,565,270,23.9,2.1,24,870,7.9,180,0
1979,7,1,13,704,343,396,25,1.7,22,869,8.2,190,0
1979,7,1,14,517,229,326,22.8,2.8,27,869,8.9,210,0
1979,7,1,15,489,292,274,20.5,3.3,32,869,9.6,240,0
1979,7,1,16,214,3,212,18.3,3.3,37,869,10.3,260,0
1979,7,1,17,150,1,149,17.6,3.9,40,870,8.6,260,0
1979,7,1,18,89,3,88,16.8,4.2,43,872,6.9,260,0
1979,7,1,19,36,2,36,16.1,4.4,46,873,5.2,260,0
1979,7,1,20,6,3,6,14.6,3.4,47,874,6.4,260,0
1979,7,1,21,0,0,0,13.2,2.4,48,875,7.6,270,0
1979,7,1,22,0,0,0,11.7,1.1,49,876,8.8,270,0
1979,7,1,23,0,0,0,10.9,0.3,48,877,7.4,260,0
1979,7,2,0,0,0,0,10.2,-0.5,47,877,6,260,0
1979,7,2,1,0,0,0,9.4,-1.7,46,878,4.6,250,0
1979,7,2,2,0,0,0,9,-1.5,47,878,4.4,250,0
1979,7,2,3,0,0,0,8.7,-1.2,49,878,4.3,250,0
1979,7,2,4,4,3,4,8.3,-1.7,50,878,4.1,250,0
1979,7,2,5,51,28,47,8.7,-1,50,878,3.9,270,0
1979,7,2,6,121,51,107,9,-0.8,50,878,3.8,280,0
1979,7,2,7,286,287,158,9.4,-0.6,50,878,3.6,300,0
1979,7,2,8,235,113,168,10.7,0.1,48,878,3.6,340,0
