Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
518280,Hotan,CHN,China,37.130000,79.930000,8.0,1375,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,10,14,22,0,0,11.2,5.6,865,0,0,0.134,1.4,0.27
1996,10,14,23,0,0,10.9,3.1,865,0,0.7,0.134,1.1,0.27
1996,10,15,0,0,0,10.5,0.5,864,0,1.3,0.265,1,0.27
1996,10,15,1,0,0,10.2,-2,864,200,2,0.265,0.8,0.27
1996,10,15,2,0,0,10.4,-2.5,863,200,2,0.265,0.8,0.27
1996,10,15,3,0,0,10.6,-3,863,200,2,0.265,0.8,0.27
1996,10,15,4,0,0,10.8,-3.5,863,200,2,0.265,0.7,0.27
1996,10,15,5,0,0,9.2,-2.1,863,200,1.3,0.265,0.8,0.27
1996,10,15,6,0,0,7.7,-0.7,863,200,0.7,0.265,0.9,0.27
1996,10,15,7,0,0,6.1,0.7,863,0,0,0.265,1,0.27
1996,10,15,8,0,0,8.9,0.7,864,0,0.7,0.265,1,0.27
1996,10,15,9,99,49,11.8,0.8,866,0,1.3,0.265,1,0.27
1996,10,15,10,386,106,14.6,0.8,867,180,2,0.265,1,0.27
1996,10,15,11,560,152,16.7,0.2,867,180,1.7,0.265,0.9,0.27
1996,10,15,12,653,184,18.9,-0.5,867,180,1.3,0.265,0.9,0.27
1996,10,15,13,692,202,21,-1.1,868,90,1,0.265,0.9,0.27
1996,10,15,14,692,207,21.6,-1.6,867,90,1.3,0.265,0.8,0.27
1996,10,15,15,673,202,22.2,-2.1,866,90,1.7,0.265,0.8,0.27
1996,10,15,16,563,187,22.8,-2.6,865,40,2,0.265,0.8,0.27
1996,10,15,17,465,170,21.5,-0.1,865,40,1.3,0.265,0.9,0.27
1996,10,15,18,275,122,20.3,2.3,865,40,0.7,0.265,1.1,0.27
1996,10,15,19,6,42,19,4.8,865,0,0,0.265,1.3,0.27
1996,10,15,20,0,0,16.9,4.5,864,0,0,0.265,1.3,0.27
1996,10,15,21,0,0,14.9,4.1,863,0,0,0.265,1.2,0.27
1996,10,15,22,0,0,12.8,3.8,863,0,0,0.265,1.2,0.27
1996,10,15,23,0,0,12.9,1.8,862,0,0.7,0.265,1.1,0.27
1996,10,16,0,0,0,13,-0.3,861,0,1.3,0.275,0.9,0.27
1996,10,16,1,0,0,13.1,-2.3,860,180,2,0.275,0.8,0.27
1996,10,16,2,0,0,12.2,-1.7,859,180,1.3,0.275,0.8,0.27
1996,10,16,3,0,0,11.2,-1.1,858,180,0.7,0.275,0.9,0.27
1996,10,16,4,0,0,10.3,-0.5,857,0,0,0.275,0.9,0.27
1996,10,16,5,0,0,9.2,-0.2,857,0,0.7,0.275,0.9,0.27
1996,10,16,6,0,0,8,0.1,857,0,1.3,0.275,0.9,0.27
1996,10,16,7,0,0,6.9,0.4,857,180,2,0.275,1,0.27
1996,10,16,8,0,0,8.6,0.2,858,180,2.3,0.275,0.9,0.27
1996,10,16,9,45,51,10.4,-0.1,860,180,2.7,0.275,0.9,0.27
1996,10,16,10,168,134,12.1,-0.3,861,270,3,0.275,0.9,0.27
1996,10,16,11,393,200,14.1,-0.3,862,270,3,0.275,0.9,0.27
1996,10,16,12,507,260,16.2,-0.4,862,270,3,0.275,0.9,0.27
1996,10,16,13,610,231,18.2,-0.4,863,270,3,0.275,0.9,0.27
1996,10,16,14,604,230,19.2,0.4,863,270,2.3,0.275,1,0.27
1996,10,16,15,637,210,20.1,1.1,862,270,1.7,0.275,1,0.27
1996,10,16,16,565,205,21.1,1.9,862,320,1,0.275,1.1,0.27
1996,10,16,17,330,210,19.8,3.5,861,320,0.7,0.275,1.2,0.27
1996,10,16,18,211,121,18.6,5,861,320,0.3,0.275,1.3,0.27
1996,10,16,19,12,40,17.3,6.6,861,0,0,0.275,1.5,0.27
1996,10,16,20,0,0,15.9,5.7,861,0,0.7,0.275,1.4,0.27
1996,10,16,21,0,0,14.6,4.7,860,0,1.3,0.275,1.3,0.27
1996,10,16,22,0,0,13.2,3.8,860,200,2,0.275,1.2,0.27
1996,10,16,23,0,0,12.4,3.2,860,200,1.7,0.275,1.2,0.27
1996,10,17,0,0,0,11.5,2.6,859,200,1.3,0.109,1.1,0.27
1996,10,17,1,0,0,10.7,2,859,250,1,0.109,1.1,0.27
1996,10,17,2,0,0,10.3,1.6,859,250,0.7,0.109,1,0.27
1996,10,17,3,0,0,9.9,1.1,858,250,0.3,0.109,1,0.27
1996,10,17,4,0,0,9.5,0.7,858,0,0,0.109,1,0.27
1996,10,17,5,0,0,9.7,-0.8,859,0,0.7,0.109,0.9,0.27
1996,10,17,6,0,0,9.8,-2.2,859,0,1.3,0.109,0.8,0.27
1996,10,17,7,0,0,10,-3.7,860,270,2,0.109,0.7,0.27
1996,10,17,8,2,0,10.7,-3.2,861,270,1.7,0.109,0.7,0.27
1996,10,17,9,203,44,11.3,-2.6,861,270,1.3,0.109,0.8,0.27
1996,10,17,10,104,153,12,-2.1,862,270,1,0.109,0.8,0.27
1996,10,17,11,336,196,14,-1.9,863,270,1.7,0.109,0.8,0.27
1996,10,17,12,391,261,16,-1.8,864,270,2.3,0.109,0.8,0.27
1996,10,17,13,429,226,18,-1.6,865,250,3,0.109,0.8,0.27
1996,10,17,14,654,264,18.9,-2.4,865,250,2.7,0.109,0.8,0.27
1996,10,17,15,303,295,19.7,-3.1,865,250,2.3,0.109,0.7,0.27
1996,10,17,16,457,218,20.6,-3.9,865,320,2,0.109,0.7,0.27
1996,10,17,17,547,155,19.6,-2.2,865,320,1.3,0.109,0.8,0.27
1996,10,17,18,292,125,18.7,-0.4,865,320,0.7,0.109,0.9,0.27
1996,10,17,19,35,42,17.7,1.3,865,0,0,0.109,1,0.27
1996,10,17,20,0,0,16.5,0,865,0,0.7,0.109,0.9,0.27
1996,10,17,21,0,0,15.3,-1.4,866,0,1.3,0.109,0.8,0.27
1996,10,17,22,0,0,14.1,-2.7,866,200,2,0.109,0.8,0.27
1996,10,17,23,0,0,13.6,-3,866,200,2.3,0.109,0.8,0.27
1996,10,18,0,0,0,13.1,-3.3,865,200,2.7,0.193,0.7,0.27
1996,10,18,1,0,0,12.6,-3.6,864,200,3,0.193,0.7,0.27
1996,10,18,2,0,0,11.4,-2.9,864,200,2.3,0.193,0.8,0.27
1996,10,18,3,0,0,10.3,-2.1,863,200,1.7,0.193,0.8,0.27
1996,10,18,4,0,0,9.1,-1.4,862,250,1,0.193,0.8,0.27
1996,10,18,5,0,0,9.3,-2.5,862,250,1.7,0.193,0.8,0.27
1996,10,18,6,0,0,9.4,-3.7,863,250,2.3,0.193,0.7,0.27
1996,10,18,7,0,0,9.6,-4.8,863,250,3,0.193,0.7,0.27
1996,10,18,8,0,0,10.7,-4.5,864,250,2.7,0.193,0.7,0.27
1996,10,18,9,92,45,11.8,-4.1,865,250,2.3,0.193,0.7,0.27
1996,10,18,10,306,110,12.9,-3.8,866,250,2,0.193,0.7,0.27
1996,10,18,11,273,131,15.4,-3.5,866,250,1.7,0.193,0.7,0.27
1996,10,18,12,523,209,18,-3.3,866,250,1.3,0.193,0.7,0.27
1996,10,18,13,698,167,20.5,-3,866,340,1,0.193,0.8,0.27
1996,10,18,14,622,257,20.6,-3.1,866,340,1.3,0.193,0.7,0.27
1996,10,18,15,295,250,20.8,-3.1,865,340,1.7,0.193,0.7,0.27
1996,10,18,16,482,264,20.9,-3.2,864,20,2,0.193,0.7,0.27
1996,10,18,17,384,205,19.8,-0.8,864,20,1.3,0.193,0.9,0.27
1996,10,18,18,319,99,18.6,1.7,864,20,0.7,0.193,1,0.27
1996,10,18,19,79,32,17.5,4.1,863,0,0,0.193,1.2,0.27
1996,10,18,20,0,0,15.5,3.5,863,0,0,0.193,1.2,0.27
1996,10,18,21,0,0,13.5,2.9,862,0,0,0.193,1.1,0.27
1996,10,18,22,0,0,11.5,2.3,861,0,0,0.193,1.1,0.27
1996,10,18,23,0,0,10.4,1.8,859,0,0,0.193,1.1,0.27
1996,10,19,0,0,0,9.3,1.4,858,0,0,0.186,1,0.27
1996,10,19,1,0,0,8.2,0.9,857,0,0,0.186,1,0.27
1996,10,19,2,0,0,8,0.1,857,0,0.3,0.186,0.9,0.27
1996,10,19,3,0,0,7.8,-0.8,857,0,0.7,0.186,0.9,0.27
1996,10,19,4,0,0,7.6,-1.6,857,270,1,0.186,0.8,0.27
1996,10,19,5,0,0,7.6,-2.3,858,270,1.3,0.186,0.8,0.27
1996,10,19,6,0,0,7.6,-2.9,859,270,1.7,0.186,0.8,0.27
1996,10,19,7,0,0,7.6,-3.6,860,250,2,0.186,0.7,0.27
1996,10,19,8,0,0,8.6,-2.9,862,250,2,0.186,0.8,0.27
1996,10,19,9,147,41,9.7,-2.2,863,250,2,0.186,0.8,0.27
1996,10,19,10,430,92,10.7,-1.5,865,270,2,0.186,0.8,0.27
1996,10,19,11,631,123,12.3,-0.6,865,270,2.7,0.186,0.9,0.27
1996,10,19,12,719,145,14,0.3,866,270,3.3,0.186,0.9,0.27
1996,10,19,13,767,160,15.6,1.2,866,270,4,0.186,1,0.27
1996,10,19,14,754,163,16.1,0.9,866,270,3.7,0.186,1,0.27
1996,10,19,15,774,161,16.6,0.5,865,270,3.3,0.186,1,0.27
1996,10,19,16,622,145,17.1,0.2,865,320,3,0.186,0.9,0.27
1996,10,19,17,507,160,15.8,0.2,865,320,2.3,0.186,0.9,0.27
1996,10,19,18,163,117,14.6,0.3,865,320,1.7,0.186,0.9,0.27
1996,10,19,19,15,33,13.3,0.3,865,270,1,0.186,0.9,0.27
1996,10,19,20,0,0,12.6,0.3,865,270,1.7,0.186,0.9,0.27
1996,10,19,21,0,0,12,0.3,865,270,2.3,0.186,0.9,0.27
1996,10,19,22,0,0,11.3,0.3,865,250,3,0.186,0.9,0.27
1996,10,19,23,0,0,10.7,0.5,864,250,2.7,0.186,1,0.27
1996,10,20,0,0,0,10.1,0.8,864,250,2.3,0.087,1,0.27
1996,10,20,1,0,0,9.5,1,863,250,2,0.087,1,0.27
1996,10,20,2,0,0,9.3,0.7,863,250,2,0.087,1,0.27
1996,10,20,3,0,0,9.1,0.4,863,250,2,0.087,1,0.27
1996,10,20,4,0,0,8.9,0.1,862,220,2,0.087,0.9,0.27
1996,10,20,5,0,0,8.9,0.3,863,220,1.7,0.087,0.9,0.27
1996,10,20,6,0,0,8.8,0.4,863,220,1.3,0.087,1,0.27
1996,10,20,7,0,0,8.8,0.6,863,200,1,0.087,1,0.27
1996,10,20,8,2,0,9.7,0.7,864,200,1,0.087,1,0.27
1996,10,20,9,107,43,10.5,0.9,864,200,1,0.087,1,0.27
1996,10,20,10,372,98,11.4,1,865,220,1,0.087,1,0.27
1996,10,20,11,203,157,13.3,1,865,220,1.3,0.087,1,0.27
1996,10,20,12,425,274,15.2,0.9,865,220,1.7,0.087,1,0.27
1996,10,20,13,282,258,17.1,0.9,865,360,2,0.087,1,0.27
1996,10,20,14,582,240,17.2,0.7,864,360,2,0.087,1,0.27
1996,10,20,15,272,273,17.4,0.5,864,360,2,0.087,1,0.27
1996,10,20,16,514,160,17.5,0.3,863,320,2,0.087,0.9,0.27
1996,10,20,17,435,180,16.6,1.8,863,320,1.3,0.087,1.1,0.27
1996,10,20,18,193,79,15.6,3.3,863,320,0.7,0.087,1.2,0.27
1996,10,20,19,26,26,14.7,4.8,863,0,0,0.087,1.3,0.27
1996,10,20,20,0,0,14.1,4,863,0,0.7,0.087,1.2,0.27
1996,10,20,21,0,0,13.5,3.1,863,0,1.3,0.087,1.1,0.27
1996,10,20,22,0,0,12.9,2.3,863,200,2,0.087,1.1,0.27
1996,10,20,23,0,0,12.5,2.3,863,200,1.3,0.087,1.1,0.27
1996,10,21,0,0,0,12,2.2,863,200,0.7,0.191,1.1,0.27
1996,10,21,1,0,0,11.6,2.2,862,0,0,0.191,1.1,0.27
1996,10,21,2,0,0,11.4,1.3,862,0,0.7,0.191,1,0.27
1996,10,21,3,0,0,11.1,0.3,863,0,1.3,0.191,0.9,0.27
1996,10,21,4,0,0,10.9,-0.6,863,270,2,0.191,0.9,0.27
1996,10,21,5,0,0,10.9,-1.7,864,270,2,0.191,0.8,0.27
1996,10,21,6,0,0,10.9,-2.9,865,270,2,0.191,0.8,0.27
1996,10,21,7,0,0,10.9,-4,866,250,2,0.191,0.7,0.27
1996,10,21,8,0,0,10.9,-2.4,867,250,2,0.191,0.8,0.27
1996,10,21,9,4,38,10.9,-0.7,868,250,2,0.191,0.9,0.27
1996,10,21,10,6,82,10.9,0.9,869,250,2,0.191,1,0.27
1996,10,21,11,68,289,11.8,-2.6,870,250,2,0.191,0.8,0.27
1996,10,21,12,248,300,12.6,-6,870,250,2,0.191,0.6,0.27
1996,10,21,13,621,276,13.5,-9.5,871,270,2,0.191,0.5,0.27
1996,10,21,14,491,243,14.7,-9.8,871,270,2,0.191,0.5,0.27
1996,10,21,15,430,214,15.9,-10.1,871,270,2,0.191,0.5,0.27
1996,10,21,16,626,181,17.1,-10.4,871,290,2,0.191,0.5,0.27
1996,10,21,17,406,169,15.6,-7.3,871,290,1.3,0.191,0.6,0.27
1996,10,21,18,290,101,14,-4.1,871,290,0.7,0.191,0.7,0.27
1996,10,21,19,51,27,12.5,-1,870,0,0,0.191,0.9,0.27
1996,10,21,20,0,0,11,-1.9,870,0,0.7,0.191,0.8,0.27
1996,10,21,21,0,0,9.4,-2.7,870,0,1.3,0.191,0.8,0.27
1996,10,21,22,0,0,7.9,-3.6,870,180,2,0.191,0.7,0.27
1996,10,21,23,0,0,6.9,-3.5,870,180,2.3,0.191,0.7,0.27
1996,10,22,0,0,0,6,-3.5,870,180,2.7,0.104,0.7,0.27
1996,10,22,1,0,0,5,-3.4,870,180,3,0.104,0.7,0.27
1996,10,22,2,0,0,5.3,-5.2,870,180,3,0.104,0.6,0.27
1996,10,22,3,0,0,5.6,-6.9,870,180,3,0.104,0.6,0.27
1996,10,22,4,0,0,5.9,-8.7,870,200,3,0.104,0.5,0.27
1996,10,22,5,0,0,5.3,-7.6,870,200,2.7,0.104,0.5,0.27
1996,10,22,6,0,0,4.8,-6.4,870,200,2.3,0.104,0.6,0.27
1996,10,22,7,0,0,4.2,-5.3,871,200,2,0.104,0.6,0.27
1996,10,22,8,1,0,6.4,-4.5,872,200,2,0.104,0.7,0.27
1996,10,22,9,259,32,8.7,-3.8,874,200,2,0.104,0.7,0.27
1996,10,22,10,574,67,10.9,-3,875,250,2,0.104,0.8,0.27
1996,10,22,11,490,98,12,-4,876,250,2.3,0.104,0.7,0.27
1996,10,22,12,723,161,13.1,-4.9,876,250,2.7,0.104,0.7,0.27
1996,10,22,13,769,147,14.2,-5.9,877,40,3,0.104,0.6,0.27
1996,10,22,14,753,166,15.1,-7.3,876,40,2.3,0.104,0.6,0.27
1996,10,22,15,829,128,15.9,-8.8,875,40,1.7,0.104,0.5,0.27
1996,10,22,16,735,140,16.8,-10.2,875,20,1,0.104,0.5,0.27
1996,10,22,17,732,82,15.7,-8.3,875,20,0.7,0.104,0.5,0.27
1996,10,22,18,459,66,14.7,-6.5,875,20,0.3,0.104,0.6,0.27
1996,10,22,19,137,23,13.6,-4.6,874,0,0,0.104,0.7,0.27
1996,10,22,20,0,0,11.5,-4.5,873,0,0.3,0.104,0.7,0.27
1996,10,22,21,0,0,9.5,-4.5,873,0,0.7,0.104,0.7,0.27
1996,10,22,22,0,0,7.4,-4.4,872,140,1,0.104,0.7,0.27
1996,10,22,23,0,0,6.4,-4.4,871,140,0.7,0.104,0.7,0.27
1996,10,23,0,0,0,5.4,-4.3,870,140,0.3,0.149,0.7,0.27
1996,10,23,1,0,0,4.4,-4.3,869,0,0,0.149,0.7,0.27
1996,10,23,2,0,0,4.2,-4.6,869,0,0.3,0.149,0.7,0.27
1996,10,23,3,0,0,3.9,-5,868,0,0.7,0.149,0.7,0.27
1996,10,23,4,0,0,3.7,-5.3,868,200,1,0.149,0.6,0.27
1996,10,23,5,0,0,3.3,-5.8,868,200,1.3,0.149,0.6,0.27
1996,10,23,6,0,0,2.9,-6.2,868,200,1.7,0.149,0.6,0.27
1996,10,23,7,0,0,2.5,-6.7,868,250,2,0.149,0.6,0.27
1996,10,23,8,0,0,4.2,-7.7,869,250,2,0.149,0.5,0.27
1996,10,23,9,176,35,5.9,-8.7,871,250,2,0.149,0.5,0.27
1996,10,23,10,539,75,7.6,-9.7,872,270,2,0.149,0.5,0.27
1996,10,23,11,703,105,9.9,-8.7,873,270,2,0.149,0.5,0.27
1996,10,23,12,786,126,12.1,-7.8,873,270,2,0.149,0.5,0.27
1996,10,23,13,823,138,14.4,-6.8,874,40,2,0.149,0.6,0.27
1996,10,23,14,833,141,15.4,-6.3,873,40,1.3,0.149,0.6,0.27
1996,10,23,15,822,136,16.3,-5.7,873,40,0.7,0.149,0.6,0.27
1996,10,23,16,750,122,17.3,-5.2,873,0,0,0.149,0.6,0.27
1996,10,23,17,672,100,16.2,-3.9,873,0,0,0.149,0.7,0.27
1996,10,23,18,474,68,15.1,-2.5,872,0,0,0.149,0.8,0.27
1996,10,23,19,105,23,14,-1.2,872,0,0,0.149,0.9,0.27
1996,10,23,20,0,0,11.6,-1.5,871,0,0.3,0.149,0.8,0.27
1996,10,23,21,0,0,9.2,-1.9,871,0,0.7,0.149,0.8,0.27
1996,10,23,22,0,0,6.8,-2.2,870,180,1,0.149,0.8,0.27
1996,10,23,23,0,0,6,-2.9,869,180,1,0.149,0.8,0.27
1996,10,24,0,0,0,5.2,-3.6,868,180,1,0.089,0.7,0.27
1996,10,24,1,0,0,4.4,-4.3,867,180,1,0.089,0.7,0.27
1996,10,24,2,0,0,4.2,-5.4,867,180,1.3,0.089,0.6,0.27
1996,10,24,3,0,0,4,-6.4,867,180,1.7,0.089,0.6,0.27
1996,10,24,4,0,0,3.8,-7.5,867,220,2,0.089,0.6,0.27
1996,10,24,5,0,0,3.5,-7.7,868,220,1.7,0.089,0.5,0.27
1996,10,24,6,0,0,3.3,-7.8,868,220,1.3,0.089,0.5,0.27
1996,10,24,7,0,0,3,-8,869,220,1,0.089,0.5,0.27
1996,10,24,8,0,0,4.7,-8.5,871,220,1.7,0.089,0.5,0.27
1996,10,24,9,297,29,6.5,-8.9,873,220,2.3,0.089,0.5,0.27
1996,10,24,10,662,57,8.2,-9.4,875,270,3,0.089,0.5,0.27
1996,10,24,11,795,78,10.5,-8.1,875,270,2.7,0.089,0.5,0.27
1996,10,24,12,842,93,12.9,-6.8,876,270,2.3,0.089,0.6,0.27
1996,10,24,13,907,102,15.2,-5.5,877,320,2,0.089,0.6,0.27
1996,10,24,14,913,105,16.2,-5.6,877,320,2.3,0.089,0.6,0.27
1996,10,24,15,894,101,17.1,-5.6,877,320,2.7,0.089,0.6,0.27
1996,10,24,16,793,90,18.1,-5.7,877,70,3,0.089,0.6,0.27
1996,10,24,17,749,74,16.7,-4.6,877,70,2,0.089,0.7,0.27
1996,10,24,18,582,53,15.3,-3.6,877,70,1,0.089,0.7,0.27
1996,10,24,19,148,20,13.9,-2.5,877,0,0,0.089,0.8,0.27
1996,10,24,20,0,0,11.7,-2.6,876,0,0.3,0.089,0.8,0.27
1996,10,24,21,0,0,9.6,-2.6,875,0,0.7,0.089,0.8,0.27
1996,10,24,22,0,0,7.4,-2.7,875,180,1,0.089,0.8,0.27
1996,10,24,23,0,0,6.2,-3.1,874,180,0.7,0.089,0.7,0.27
1996,10,25,0,0,0,5,-3.4,873,180,0.3,0.228,0.7,0.27
1996,10,25,1,0,0,3.8,-3.8,872,0,0,0.228,0.7,0.27
1996,10,25,2,0,0,3.1,-5.3,872,0,0.7,0.228,0.6,0.27
1996,10,25,3,0,0,2.4,-6.7,871,0,1.3,0.228,0.6,0.27
1996,10,25,4,0,0,1.7,-8.2,870,200,2,0.228,0.5,0.27
1996,10,25,5,0,0,5.4,-8.1,871,200,2,0.228,0.5,0.27
1996,10,25,6,0,0,9.2,-7.9,872,200,2,0.228,0.5,0.27
1996,10,25,7,0,0,12.9,-7.8,873,220,2,0.228,0.5,0.27
1996,10,25,8,0,0,13.4,-7.7,874,220,2,0.228,0.5,0.27
1996,10,25,9,78,35,13.8,-7.6,875,220,2,0.228,0.5,0.27
1996,10,25,10,398,90,14.3,-7.5,876,220,2,0.228,0.6,0.27
1996,10,25,11,588,131,14.8,-7.4,876,220,2,0.228,0.6,0.27
1996,10,25,12,673,160,15.2,-7.3,877,220,2,0.228,0.6,0.27
1996,10,25,13,700,176,15.7,-7.2,878,340,2,0.228,0.6,0.27
1996,10,25,14,732,181,16.3,-6.7,878,340,4,0.228,0.6,0.27
1996,10,25,15,714,174,16.9,-6.2,877,340,6,0.228,0.6,0.27
1996,10,25,16,666,155,17.5,-5.7,876,40,8,0.228,0.6,0.27
1996,10,25,17,556,124,16.1,-3.9,876,40,5.3,0.228,0.7,0.27
1996,10,25,18,343,81,14.6,-2.1,875,40,2.7,0.228,0.8,0.27
1996,10,25,19,38,22,13.2,-0.3,875,0,0,0.228,0.9,0.27
1996,10,25,20,0,0,11.1,-0.7,874,0,0.3,0.228,0.9,0.27
1996,10,25,21,0,0,8.9,-1.2,873,0,0.7,0.228,0.9,0.27
1996,10,25,22,0,0,6.8,-1.6,872,200,1,0.228,0.8,0.27
1996,10,25,23,0,0,6.5,-3.4,871,200,1.3,0.228,0.7,0.27
1996,10,26,0,0,0,6.1,-5.3,870,200,1.7,0.146,0.6,0.27
1996,10,26,1,0,0,5.8,-7.1,869,200,2,0.146,0.6,0.27
1996,10,26,2,0,0,5.6,-8.2,868,200,2.3,0.146,0.5,0.27
1996,10,26,3,0,0,5.5,-9.2,868,200,2.7,0.146,0.5,0.27
1996,10,26,4,0,0,5.3,-10.3,867,220,3,0.146,0.5,0.27
1996,10,26,5,0,0,4.2,-9.2,867,220,2.3,0.146,0.5,0.27
1996,10,26,6,0,0,3.2,-8,867,220,1.7,0.146,0.5,0.27
1996,10,26,7,0,0,2.1,-6.9,867,250,1,0.146,0.6,0.27
1996,10,26,8,0,0,5.4,-6.5,868,250,1.3,0.146,0.6,0.27
1996,10,26,9,159,31,8.6,-6.2,869,250,1.7,0.146,0.6,0.27
1996,10,26,10,529,72,11.9,-5.8,871,180,2,0.146,0.6,0.27
1996,10,26,11,698,101,13.4,-6.6,871,180,2.3,0.146,0.6,0.27
1996,10,26,12,752,122,15,-7.3,870,180,2.7,0.146,0.6,0.27
1996,10,26,13,796,134,16.5,-8.1,870,40,3,0.146,0.5,0.27
1996,10,26,14,833,137,17.6,-7.8,870,40,2.3,0.146,0.5,0.27
1996,10,26,15,815,132,18.6,-7.5,869,40,1.7,0.146,0.6,0.27
1996,10,26,16,771,119,19.7,-7.2,868,70,1,0.146,0.6,0.27
1996,10,26,17,670,96,17.9,-5,867,70,0.7,0.146,0.7,0.27
1996,10,26,18,461,65,16.1,-2.8,867,70,0.3,0.146,0.8,0.27
1996,10,26,19,88,20,14.3,-0.6,866,0,0,0.146,0.9,0.27
1996,10,26,20,0,0,12.4,-1.7,865,0,0.7,0.146,0.8,0.27
1996,10,26,21,0,0,10.5,-2.7,864,0,1.3,0.146,0.8,0.27
1996,10,26,22,0,0,8.6,-3.8,863,180,2,0.146,0.7,0.27
1996,10,26,23,0,0,9.3,-6.1,862,180,2.3,0.146,0.6,0.27
1996,10,27,0,0,0,10.1,-8.3,862,180,2.7,0.063,0.5,0.27
1996,10,27,1,0,0,10.8,-10.6,862,200,3,0.063,0.4,0.27
1996,10,27,2,0,0,10,-11.4,861,200,2.7,0.063,0.4,0.27
1996,10,27,3,0,0,9.3,-12.2,860,200,2.3,0.063,0.4,0.27
1996,10,27,4,0,0,8.5,-13,860,200,2,0.063,0.4,0.27
1996,10,27,5,0,0,7.7,-11.9,860,200,2,0.063,0.4,0.27
1996,10,27,6,0,0,6.8,-10.9,861,200,2,0.063,0.4,0.27
1996,10,27,7,0,0,6,-9.8,861,220,2,0.063,0.5,0.27
1996,10,27,8,0,0,8.8,-9.5,862,220,2,0.063,0.5,0.27
1996,10,27,9,333,23,11.5,-9.2,864,220,2,0.063,0.5,0.27
1996,10,27,10,711,47,14.3,-8.9,865,220,2,0.063,0.5,0.27
1996,10,27,11,853,64,16.5,-8.5,865,220,2,0.063,0.5,0.27
1996,10,27,12,903,77,18.6,-8.2,865,220,2,0.063,0.5,0.27
1996,10,27,13,932,85,20.8,-7.8,864,140,2,0.063,0.5,0.27
1996,10,27,14,948,87,21.5,-8.6,864,140,2.3,0.063,0.5,0.27
1996,10,27,15,937,84,22.3,-9.5,863,140,2.7,0.063,0.5,0.27
1996,10,27,16,901,75,23,-10.3,863,110,3,0.063,0.5,0.27
1996,10,27,17,832,61,21.2,-7.6,862,110,2,0.063,0.5,0.27
1996,10,27,18,657,43,19.5,-4.8,862,110,1,0.063,0.7,0.27
1996,10,27,19,215,15,17.7,-2.1,861,0,0,0.063,0.8,0.27
1996,10,27,20,0,0,14.6,-2,860,0,0.3,0.063,0.8,0.27
1996,10,27,21,0,0,11.6,-2,859,0,0.7,0.063,0.8,0.27
1996,10,27,22,0,0,8.5,-1.9,857,180,1,0.063,0.8,0.27
1996,10,27,23,0,0,8.9,-4,857,180,1.3,0.063,0.7,0.27
1996,10,28,0,0,0,9.2,-6,856,180,1.7,0.063,0.6,0.27
1996,10,28,1,0,0,9.6,-8.1,856,200,2,0.063,0.5,0.27
1996,10,28,2,0,0,8,-8.1,855,200,1.7,0.063,0.5,0.27
1996,10,28,3,0,0,6.4,-8.2,854,200,1.3,0.063,0.5,0.27
1996,10,28,4,0,0,4.8,-8.2,854,180,1,0.063,0.5,0.27
1996,10,28,5,0,0,4.2,-8.8,854,180,1.3,0.063,0.5,0.27
1996,10,28,6,0,0,3.6,-9.5,855,180,1.7,0.063,0.5,0.27
1996,10,28,7,0,0,3,-10.1,855,250,2,0.063,0.5,0.27
1996,10,28,8,0,0,6,-10.3,857,250,2.3,0.063,0.5,0.27
1996,10,28,9,307,22,9.1,-10.5,860,250,2.7,0.063,0.4,0.27
1996,10,28,10,713,46,12.1,-10.7,862,250,3,0.063,0.4,0.27
1996,10,28,11,853,64,14.7,-10.2,863,250,2.7,0.063,0.5,0.27
1996,10,28,12,916,77,17.4,-9.6,863,250,2.3,0.063,0.5,0.27
1996,10,28,13,941,84,20,-9.1,864,290,2,0.063,0.5,0.27
1996,10,28,14,802,84,21.1,-7.3,864,290,2,0.063,0.6,0.27
1996,10,28,15,935,83,22.1,-5.5,864,290,2,0.063,0.6,0.27
1996,10,28,16,898,74,23.2,-3.7,864,340,2,0.063,0.7,0.27
1996,10,28,17,814,60,21,-2.2,864,340,1.3,0.063,0.8,0.27
1996,10,28,18,632,42,18.9,-0.6,863,340,0.7,0.063,0.9,0.27
1996,10,28,19,205,14,16.7,0.9,862,0,0,0.063,1,0.27
1996,10,28,20,0,0,14.8,-0.9,862,0,0.7,0.063,0.9,0.27
1996,10,28,21,0,0,13,-2.6,861,0,1.3,0.063,0.8,0.27
1996,10,28,22,0,0,11.1,-4.4,861,200,2,0.063,0.7,0.27
1996,10,28,23,0,0,10.9,-6.2,860,200,2.3,0.063,0.6,0.27
1996,10,29,0,0,0,10.6,-8.1,860,200,2.7,0.063,0.5,0.27
1996,10,29,1,0,0,10.4,-9.9,859,220,3,0.063,0.5,0.27
1996,10,29,2,0,0,10.1,-10.7,858,220,3,0.063,0.4,0.27
1996,10,29,3,0,0,9.7,-11.6,858,220,3,0.063,0.4,0.27
1996,10,29,4,0,0,9.4,-12.4,857,200,3,0.063,0.4,0.27
1996,10,29,5,0,0,8,-10.2,858,200,2.3,0.063,0.5,0.27
1996,10,29,6,0,0,6.5,-7.9,858,200,1.7,0.063,0.5,0.27
