Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
104000,Dusseldorf,DEU,Germany,51.280000,6.780000,1.0,44,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1984,8,13,5,0,8,12.2,11.7,1013,60,0.5,0.239,99.9,0.18
1984,8,13,6,71,62,13.4,12.9,1013,60,0.5,0.239,99.9,0.18
1984,8,13,7,267,126,16.9,14.6,1013,180,0.5,0.239,99.9,0.18
1984,8,13,8,449,168,19.7,14.5,1013,180,0.5,0.239,99.9,0.18
1984,8,13,9,626,152,21,14.8,1013,230,1.5,0.239,99.9,0.18
1984,8,13,10,688,169,21.7,14.2,1013,260,0.5,0.239,99.9,0.18
1984,8,13,11,661,201,23.4,13.7,1012,60,0.5,0.239,99.9,0.18
1984,8,13,12,304,310,23,13.1,1012,50,0.5,0.239,99.9,0.18
1984,8,13,13,216,371,23.2,12.2,1012,110,1,0.239,99.9,0.18
1984,8,13,14,319,331,24.5,11.9,1011,250,0.5,0.239,99.9,0.18
1984,8,13,15,171,300,24.6,12.2,1011,240,2.1,0.239,99.9,0.18
1984,8,13,16,85,260,23.4,12.1,1011,240,2.1,0.239,99.9,0.18
1984,8,13,17,82,155,23.1,11.8,1011,250,1.5,0.239,99.9,0.18
1984,8,13,18,0,62,21,14.5,1010,50,2.6,0.239,99.9,0.18
1984,8,13,19,0,9,18.2,15,1011,240,2.6,0.239,99.9,0.18
1984,8,13,20,0,0,18.2,14.5,1011,120,2.1,0.239,99.9,0.18
1984,8,13,21,0,0,17.6,15.4,1011,50,1,0.239,99.9,0.18
1984,8,13,22,0,0,16.6,14.3,1011,130,1,0.239,99.9,0.18
1984,8,13,23,0,0,16.6,13,1011,120,1.5,0.239,99.9,0.18
1984,8,14,0,0,0,16.1,13.3,1011,120,1,0.238,99.9,0.18
1984,8,14,1,0,0,15.1,13,1011,20,1,0.238,99.9,0.18
1984,8,14,2,0,0,14.7,13,1011,360,0.5,0.238,99.9,0.18
1984,8,14,3,0,0,14.6,13.3,1010,80,1,0.238,99.9,0.18
1984,8,14,4,0,0,14.6,13.3,1010,120,2.1,0.238,99.9,0.18
1984,8,14,5,0,6,14.5,12.7,1010,140,2.1,0.238,99.9,0.18
1984,8,14,6,0,31,14.5,12.6,1011,350,3.1,0.238,99.9,0.18
1984,8,14,7,82,125,16.3,14.3,1011,30,3.1,0.238,99.9,0.18
1984,8,14,8,29,206,18.1,15,1011,70,1.5,0.238,99.9,0.18
1984,8,14,9,11,222,19.9,15.3,1011,90,2.6,0.238,99.9,0.18
1984,8,14,10,12,273,21,14.5,1011,50,2.1,0.238,99.9,0.18
1984,8,14,11,109,346,21.7,15,1010,360,1.5,0.238,99.9,0.18
1984,8,14,12,246,353,22.5,14.4,1010,20,1.5,0.238,99.9,0.18
1984,8,14,13,500,287,23.6,13.9,1010,10,3.1,0.238,99.9,0.18
1984,8,14,14,621,205,23.9,13.4,1010,360,3.6,0.238,99.9,0.18
1984,8,14,15,570,184,24.5,13.3,1010,10,3.6,0.238,99.9,0.18
1984,8,14,16,515,155,24.5,12.4,1010,10,3.6,0.238,99.9,0.18
1984,8,14,17,278,142,23.1,13.2,1010,20,4.1,0.238,99.9,0.18
1984,8,14,18,45,75,22.4,13.2,1010,360,2.6,0.238,99.9,0.18
1984,8,14,19,0,13,20.8,13.4,1010,10,2.6,0.238,99.9,0.18
1984,8,14,20,0,0,18.9,13.6,1011,999,1.8,0.238,99.9,0.18
1984,8,14,21,0,0,17,13.7,1011,10,1,0.238,99.9,0.18
1984,8,14,22,0,0,15.4,12.6,1012,360,0.5,0.238,99.9,0.18
1984,8,14,23,0,0,15,12.7,1012,0,0,0.238,99.9,0.18
1984,8,15,0,0,0,14.6,13.1,1012,40,0.5,0.236,99.9,0.18
1984,8,15,1,0,0,14.3,12.3,1012,40,0.5,0.236,99.9,0.18
1984,8,15,2,0,0,12.9,11.3,1012,360,1.5,0.236,99.9,0.18
1984,8,15,3,0,0,12.3,11.2,1012,360,1,0.236,99.9,0.18
1984,8,15,4,0,0,11.2,10.1,1012,360,1.5,0.236,99.9,0.18
1984,8,15,5,0,6,12.1,10.8,1013,360,1,0.236,99.9,0.18
1984,8,15,6,65,59,12.9,11.5,1013,360,1.5,0.236,99.9,0.18
1984,8,15,7,263,123,14.9,13.2,1013,40,1,0.236,99.9,0.18
1984,8,15,8,430,169,16.7,13.9,1013,10,0.5,0.236,99.9,0.18
1984,8,15,9,614,157,18.4,14.2,1013,10,0.5,0.236,99.9,0.18
1984,8,15,10,583,219,20,12.8,1013,50,2.1,0.236,99.9,0.18
1984,8,15,11,344,340,21.2,11.3,1013,10,1.5,0.236,99.9,0.18
1984,8,15,12,116,358,22.2,10.5,1013,20,3.1,0.236,99.9,0.18
1984,8,15,13,228,358,22.2,10.9,1013,340,1,0.236,99.9,0.18
1984,8,15,14,176,358,22.8,11.3,1013,20,2.1,0.236,99.9,0.18
1984,8,15,15,195,281,23,10.9,1013,360,1.5,0.236,99.9,0.18
1984,8,15,16,106,244,22.6,10.7,1013,30,2.6,0.236,99.9,0.18
1984,8,15,17,79,150,22.2,11,1013,40,1.5,0.236,99.9,0.18
1984,8,15,18,15,79,21.6,11.6,1012,60,1,0.236,99.9,0.18
1984,8,15,19,0,12,18.6,12.9,1013,30,1.5,0.236,99.9,0.18
1984,8,15,20,0,0,18.8,12.4,1013,40,2.6,0.236,99.9,0.18
1984,8,15,21,0,0,17.4,13.4,1013,40,2.1,0.236,99.9,0.18
1984,8,15,22,0,0,15.5,12.4,1014,50,1,0.236,99.9,0.18
1984,8,15,23,0,0,14.9,12.2,1014,60,1.5,0.236,99.9,0.18
1984,8,16,0,0,0,15,12.6,1014,999,0.7,0.235,99.9,0.18
1984,8,16,1,0,0,15.1,12.9,1014,0,0,0.235,99.9,0.18
1984,8,16,2,0,0,14.5,12.4,1014,0,0,0.235,99.9,0.18
1984,8,16,3,0,0,14,12.3,1013,50,1,0.235,99.9,0.18
1984,8,16,4,0,0,13.3,11.4,1013,0,0,0.235,99.9,0.18
1984,8,16,5,0,5,12.5,10.9,1013,10,0.5,0.235,99.9,0.18
1984,8,16,6,7,54,13.7,12.5,1014,50,0.5,0.235,99.9,0.18
1984,8,16,7,252,125,15.7,13.2,1014,80,0.5,0.235,99.9,0.18
1984,8,16,8,344,173,18.3,13,1014,70,0.5,0.235,99.9,0.18
1984,8,16,9,597,173,20,12.8,1014,360,0.5,0.235,99.9,0.18
1984,8,16,10,313,315,21.3,12.3,1014,10,1,0.235,99.9,0.18
1984,8,16,11,200,370,21.8,11.9,1014,20,1,0.235,99.9,0.18
1984,8,16,12,216,374,22.7,13.1,1014,30,2.6,0.235,99.9,0.18
1984,8,16,13,344,345,23,12.2,1014,20,1.5,0.235,99.9,0.18
1984,8,16,14,330,317,23.5,11.8,1013,30,2.1,0.235,99.9,0.18
1984,8,16,15,170,294,23.3,12.5,1013,30,2.6,0.235,99.9,0.18
1984,8,16,16,413,188,23.2,11.9,1013,350,3.6,0.235,99.9,0.18
1984,8,16,17,358,120,22.7,12,1013,20,3.1,0.235,99.9,0.18
1984,8,16,18,107,75,22.2,12.9,1013,20,2.6,0.235,99.9,0.18
1984,8,16,19,0,11,19.2,12.7,1013,40,2.1,0.235,99.9,0.18
1984,8,16,20,0,0,16.7,11.5,1014,20,2.6,0.235,99.9,0.18
1984,8,16,21,0,0,16.2,11.6,1014,20,2.1,0.235,99.9,0.18
1984,8,16,22,0,0,15,12,1014,40,1,0.235,99.9,0.18
1984,8,16,23,0,0,13.7,11.1,1015,60,1,0.235,99.9,0.18
1984,8,17,0,0,0,13.6,12.2,1015,50,0.5,0.233,99.9,0.18
1984,8,17,1,0,0,13.4,12.3,1015,50,1,0.233,99.9,0.18
1984,8,17,2,0,0,13.3,12.4,1015,50,1,0.233,99.9,0.18
1984,8,17,3,0,0,12.2,10.2,1015,50,1,0.233,99.9,0.18
1984,8,17,4,0,0,10.5,10.1,1015,0,0,0.233,99.9,0.18
1984,8,17,5,0,6,10.8,9.8,1015,0,0,0.233,99.9,0.18
1984,8,17,6,57,56,12.2,11.1,1016,0,0,0.233,99.9,0.18
1984,8,17,7,268,120,15.6,13.4,1016,0,0,0.233,99.9,0.18
1984,8,17,8,444,163,17.3,13.8,1016,360,1,0.233,99.9,0.18
1984,8,17,9,635,148,19.1,13.9,1017,360,1,0.233,99.9,0.18
1984,8,17,10,715,154,20.5,13.8,1017,20,2.1,0.233,99.9,0.18
1984,8,17,11,730,170,21.6,13,1016,10,2.1,0.233,99.9,0.18
1984,8,17,12,659,214,22.5,11.7,1016,40,1.5,0.233,99.9,0.18
1984,8,17,13,672,196,23.3,11.5,1016,30,1,0.233,99.9,0.18
1984,8,17,14,633,193,24,11.8,1016,30,3.1,0.233,99.9,0.18
1984,8,17,15,573,179,24.1,11.1,1016,350,3.6,0.233,99.9,0.18
1984,8,17,16,444,185,23.6,10.6,1016,340,3.6,0.233,99.9,0.18
1984,8,17,17,306,133,22.7,11.5,1016,350,3.1,0.233,99.9,0.18
1984,8,17,18,103,73,21.6,11.4,1016,360,2.6,0.233,99.9,0.18
1984,8,17,19,0,12,19.2,11.6,1016,10,0.5,0.233,99.9,0.18
1984,8,17,20,0,0,16.7,11.4,1017,30,1,0.233,99.9,0.18
1984,8,17,21,0,0,15.6,12.2,1017,30,1,0.233,99.9,0.18
1984,8,17,22,0,0,14.3,11.8,1018,0,0,0.233,99.9,0.18
1984,8,17,23,0,0,14.3,11.9,1018,30,0.5,0.233,99.9,0.18
1984,8,18,0,0,0,13.8,11.4,1018,20,0.5,0.231,99.9,0.18
1984,8,18,1,0,0,12.7,10.6,1018,20,0.5,0.231,99.9,0.18
1984,8,18,2,0,0,11.6,9.9,1018,20,1,0.231,99.9,0.18
1984,8,18,3,0,0,11,9.9,1018,20,0.5,0.231,99.9,0.18
1984,8,18,4,0,0,10,8.9,1018,20,0.5,0.231,99.9,0.18
1984,8,18,5,0,4,9.7,9.3,1018,0,0,0.231,99.9,0.18
1984,8,18,6,59,51,10.8,9.7,1019,20,0.5,0.231,99.9,0.18
1984,8,18,7,182,124,13.7,11.4,1019,0,0,0.231,99.9,0.18
1984,8,18,8,130,239,17.3,12.2,1019,110,0.5,0.231,99.9,0.18
1984,8,18,9,137,291,19,10.8,1020,40,1.5,0.231,99.9,0.18
1984,8,18,10,87,319,20.3,6,1020,40,1.5,0.231,99.9,0.18
1984,8,18,11,99,351,20.8,7.9,1020,20,1.5,0.231,99.9,0.18
1984,8,18,12,68,391,22,8.5,1019,30,1.5,0.231,99.9,0.18
1984,8,18,13,68,381,23.2,7.5,1019,30,2.6,0.231,99.9,0.18
1984,8,18,14,97,323,24.3,7.5,1019,30,1.5,0.231,99.9,0.18
1984,8,18,15,284,280,24.5,7.3,1019,60,1.5,0.231,99.9,0.18
1984,8,18,16,438,173,24.2,6.8,1019,60,2.1,0.231,99.9,0.18
1984,8,18,17,322,126,24,7.2,1019,120,2.1,0.231,99.9,0.18
1984,8,18,18,78,75,23.3,7.3,1019,120,2.1,0.231,99.9,0.18
1984,8,18,19,0,10,19.9,11.8,1019,130,2.1,0.231,99.9,0.18
1984,8,18,20,0,0,17.6,12,1019,120,1,0.231,99.9,0.18
1984,8,18,21,0,0,16.8,12.4,1019,80,1,0.231,99.9,0.18
1984,8,18,22,0,0,15.6,10.7,1019,110,1.5,0.231,99.9,0.18
1984,8,18,23,0,0,15.6,10.8,1019,100,1.5,0.231,99.9,0.18
1984,8,19,0,0,0,14.2,10.7,1019,100,1.5,0.23,99.9,0.18
1984,8,19,1,0,0,16.3,10.9,1019,180,1.5,0.23,99.9,0.18
1984,8,19,2,0,0,16.4,10.8,1019,150,1.5,0.23,99.9,0.18
1984,8,19,3,0,0,16,10.8,1019,150,0.5,0.23,99.9,0.18
1984,8,19,4,0,0,14.2,11.3,1019,140,0.5,0.23,99.9,0.18
1984,8,19,5,0,3,14.6,11.4,1019,150,1.5,0.23,99.9,0.18
1984,8,19,6,20,51,16.6,10.9,1019,160,2.1,0.23,99.9,0.18
1984,8,19,7,214,131,18.8,10.5,1019,160,3.1,0.23,99.9,0.18
1984,8,19,8,434,162,20.3,10,1019,160,3.6,0.23,99.9,0.18
1984,8,19,9,583,172,21.8,10.4,1019,160,3.6,0.23,99.9,0.18
1984,8,19,10,707,160,23.8,9.9,1019,150,2.6,0.23,99.9,0.18
1984,8,19,11,768,152,25,9,1019,170,2.6,0.23,99.9,0.18
1984,8,19,12,786,150,26,9.4,1019,160,2.6,0.23,99.9,0.18
1984,8,19,13,772,153,26.4,9.3,1018,999,2.1,0.23,99.9,0.18
1984,8,19,14,744,145,26.8,9.1,1018,999,2.6,0.23,99.9,0.18
1984,8,19,15,661,148,26.8,8.9,1018,999,2.6,0.23,99.9,0.18
1984,8,19,16,511,152,26.6,8.8,1017,120,2.1,0.23,99.9,0.18
1984,8,19,17,314,127,26.2,9.7,1017,140,2.1,0.23,99.9,0.18
1984,8,19,18,72,72,25.1,10.3,1017,130,2.1,0.23,99.9,0.18
1984,8,19,19,0,10,21.8,13.3,1017,120,1.5,0.23,99.9,0.18
1984,8,19,20,0,0,18.6,12.8,1018,120,1.5,0.23,99.9,0.18
1984,8,19,21,0,0,18.4,14.2,1018,110,1.5,0.23,99.9,0.18
1984,8,19,22,0,0,17.7,12.6,1018,100,1,0.23,99.9,0.18
1984,8,19,23,0,0,16.8,12.2,1018,80,1,0.23,99.9,0.18
1984,8,20,0,0,0,16.1,12.2,1018,80,0.5,0.228,99.9,0.18
1984,8,20,1,0,0,15.7,12,1018,0,0,0.228,99.9,0.18
1984,8,20,2,0,0,14,12.2,1018,100,0.5,0.228,99.9,0.18
1984,8,20,3,0,0,13.9,12.5,1017,100,0.5,0.228,99.9,0.18
1984,8,20,4,0,0,13.8,12.1,1017,100,1,0.228,99.9,0.18
1984,8,20,5,0,4,14.2,10.8,1017,100,2.1,0.228,99.9,0.18
1984,8,20,6,40,52,14.7,12.1,1017,150,1,0.228,99.9,0.18
1984,8,20,7,251,117,17.7,11,1018,170,1.5,0.228,99.9,0.18
1984,8,20,8,448,157,20.2,10.9,1018,160,2.1,0.228,99.9,0.18
1984,8,20,9,637,144,22.6,12.4,1018,160,1.5,0.228,99.9,0.18
1984,8,20,10,720,148,25.1,12.1,1017,180,1,0.228,99.9,0.18
1984,8,20,11,765,152,25.9,10,1017,999,2.1,0.228,99.9,0.18
1984,8,20,12,752,166,27.6,10.5,1017,999,1.5,0.228,99.9,0.18
1984,8,20,13,737,169,26.6,10.6,1017,999,1.5,0.228,99.9,0.18
1984,8,20,14,711,158,27.7,10.3,1016,30,1.5,0.228,99.9,0.18
1984,8,20,15,632,157,27.6,10.5,1016,60,3.6,0.228,99.9,0.18
1984,8,20,16,509,145,27.1,11.2,1015,70,3.6,0.228,99.9,0.18
1984,8,20,17,352,111,26.4,11,1015,60,2.6,0.228,99.9,0.18
1984,8,20,18,86,67,25.2,12,1015,60,2.1,0.228,99.9,0.18
1984,8,20,19,0,9,21.9,14.1,1015,60,2.6,0.228,99.9,0.18
1984,8,20,20,0,0,20.8,13.4,1016,60,2.6,0.228,99.9,0.18
1984,8,20,21,0,0,20.3,14,1016,70,2.6,0.228,99.9,0.18
1984,8,20,22,0,0,19.5,13.3,1016,70,3.6,0.228,99.9,0.18
1984,8,20,23,0,0,19,13.1,1016,70,3.1,0.228,99.9,0.18
1984,8,21,0,0,0,18.4,13.7,1016,70,1,0.226,99.9,0.18
1984,8,21,1,0,0,16.8,13.9,1016,50,1,0.226,99.9,0.18
1984,8,21,2,0,0,14.7,13,1015,50,1,0.226,99.9,0.18
1984,8,21,3,0,0,14.9,13.4,1015,50,0.5,0.226,99.9,0.18
1984,8,21,4,0,0,14.2,13,1015,50,0.5,0.226,99.9,0.18
1984,8,21,5,0,4,13.8,12.9,1015,70,1,0.226,99.9,0.18
1984,8,21,6,37,51,15.5,13.2,1015,70,0.5,0.226,99.9,0.18
1984,8,21,7,255,115,17.6,14,1015,0,0,0.226,99.9,0.18
1984,8,21,8,437,159,20.5,14.2,1015,160,0.5,0.226,99.9,0.18
1984,8,21,9,634,144,22.6,13.2,1015,999,2.1,0.226,99.9,0.18
1984,8,21,10,722,146,24.8,11.4,1014,999,2.1,0.226,99.9,0.18
1984,8,21,11,766,149,25.8,11.4,1014,999,2.6,0.226,99.9,0.18
1984,8,21,12,752,164,27,10.4,1014,130,2.6,0.226,99.9,0.18
1984,8,21,13,630,223,27.1,10.4,1013,120,4.1,0.226,99.9,0.18
1984,8,21,14,632,189,28,10,1012,110,3.6,0.226,99.9,0.18
1984,8,21,15,418,234,27.3,9.9,1012,150,4.1,0.226,99.9,0.18
1984,8,21,16,384,190,27.3,10.4,1012,160,4.6,0.226,99.9,0.18
1984,8,21,17,346,110,26.8,11.4,1011,130,4.1,0.226,99.9,0.18
1984,8,21,18,67,68,26.4,10.8,1011,140,4.1,0.226,99.9,0.18
1984,8,21,19,0,8,24.1,11.9,1011,130,2.1,0.226,99.9,0.18
1984,8,21,20,0,0,20.8,12.2,1011,110,1.5,0.226,99.9,0.18
1984,8,21,21,0,0,19.6,13.4,1011,110,2.1,0.226,99.9,0.18
1984,8,21,22,0,0,18.6,12.6,1011,110,2.1,0.226,99.9,0.18
1984,8,21,23,0,0,17.9,12.2,1011,110,2.1,0.226,99.9,0.18
1984,8,22,0,0,0,18,12.7,1010,110,2.6,0.224,99.9,0.18
1984,8,22,1,0,0,16.2,11.5,1010,100,2.6,0.224,99.9,0.18
1984,8,22,2,0,0,16.2,11.5,1010,110,2.1,0.224,99.9,0.18
1984,8,22,3,0,0,16.2,11.8,1010,100,2.1,0.224,99.9,0.18
1984,8,22,4,0,0,15.9,10.8,1009,110,2.1,0.224,99.9,0.18
1984,8,22,5,0,3,15.9,10.4,1009,110,2.6,0.224,99.9,0.18
1984,8,22,6,34,49,17.7,11.2,1009,120,1.5,0.224,99.9,0.18
1984,8,22,7,248,115,20.8,12,1009,130,2.1,0.224,99.9,0.18
1984,8,22,8,446,155,22.9,10.6,1008,150,3.6,0.224,99.9,0.18
1984,8,22,9,606,162,24.4,9.3,1008,150,6.7,0.224,99.9,0.18
1984,8,22,10,710,156,26.1,8.9,1008,150,7.2,0.224,99.9,0.18
1984,8,22,11,771,147,26.9,8.2,1007,150,7.2,0.224,99.9,0.18
1984,8,22,12,788,146,27.5,9,1007,130,6.2,0.224,99.9,0.18
1984,8,22,13,775,149,28.2,8.4,1007,160,5.1,0.224,99.9,0.18
1984,8,22,14,743,142,28.4,8.9,1006,120,6.2,0.224,99.9,0.18
1984,8,22,15,656,146,28.4,9.5,1006,999,6.2,0.224,99.9,0.18
1984,8,22,16,496,152,28.5,10,1006,130,6.2,0.224,99.9,0.18
1984,8,22,17,313,118,27.7,10.9,1005,140,4.6,0.224,99.9,0.18
1984,8,22,18,71,63,26.5,11.2,1005,140,3.1,0.224,99.9,0.18
1984,8,22,19,0,7,25,10.8,1006,120,3.6,0.224,99.9,0.18
1984,8,22,20,0,0,25.1,10.4,1006,130,3.6,0.224,99.9,0.18
1984,8,22,21,0,0,24.8,9,1006,150,4.1,0.224,99.9,0.18
1984,8,22,22,0,0,23.5,9.9,1006,160,4.6,0.224,99.9,0.18
1984,8,22,23,0,0,22.2,10.2,1006,160,4.1,0.224,99.9,0.18
1984,8,23,0,0,0,21.8,10,1007,170,4.1,0.223,99.9,0.18
1984,8,23,1,0,0,21.6,9.5,1007,999,4.4,0.223,99.9,0.18
1984,8,23,2,0,0,21.4,8.9,1007,170,4.6,0.223,99.9,0.18
1984,8,23,3,0,0,19.4,10.4,1007,160,2.1,0.223,99.9,0.18
1984,8,23,4,0,0,19.2,10.2,1007,120,1,0.223,99.9,0.18
1984,8,23,5,0,3,17.6,10.3,1007,120,2.1,0.223,99.9,0.18
1984,8,23,6,17,47,17.8,12.8,1007,130,1,0.223,99.9,0.18
1984,8,23,7,216,114,21,11.2,1007,150,3.6,0.223,99.9,0.18
1984,8,23,8,422,159,22.8,11.3,1007,160,4.1,0.223,99.9,0.18
1984,8,23,9,634,141,23.8,12.2,1007,150,3.1,0.223,99.9,0.18
1984,8,23,10,690,157,26.5,12.8,1007,170,3.1,0.223,99.9,0.18
1984,8,23,11,732,162,28.6,12.4,1006,150,3.1,0.223,99.9,0.18
1984,8,23,12,800,132,29.2,11.8,1006,160,3.1,0.223,99.9,0.18
1984,8,23,13,769,148,29.8,11.5,1005,140,2.1,0.223,99.9,0.18
1984,8,23,14,317,310,30,11.6,1005,150,2.1,0.223,99.9,0.18
1984,8,23,15,311,248,29.9,11,1005,130,2.1,0.223,99.9,0.18
1984,8,23,16,137,246,30,11.3,1005,100,1.5,0.223,99.9,0.18
1984,8,23,17,128,134,28.5,12.7,1004,999,1.2,0.223,99.9,0.18
1984,8,23,18,4,58,27,13.9,1004,120,1,0.223,99.9,0.18
1984,8,23,19,0,5,23.2,15.1,1004,130,1,0.223,99.9,0.18
1984,8,23,20,0,0,21.1,16.2,1004,60,1,0.223,99.9,0.18
1984,8,23,21,0,0,22.5,15.1,1004,260,2.1,0.223,99.9,0.18
1984,8,23,22,0,0,20.8,15.2,1004,999,1,0.223,99.9,0.18
1984,8,23,23,0,0,19.5,14.4,1004,250,1,0.223,99.9,0.18
1984,8,24,0,0,0,18.3,15.8,1004,110,1.5,0.221,99.9,0.18
1984,8,24,1,0,0,18.4,14.9,1004,120,0.5,0.221,99.9,0.18
1984,8,24,2,0,0,19.6,15.4,1004,180,1,0.221,99.9,0.18
1984,8,24,3,0,0,18.9,15.1,1004,220,2.1,0.221,99.9,0.18
1984,8,24,4,0,0,16.9,14.8,1003,150,1,0.221,99.9,0.18
1984,8,24,5,0,2,17.3,14.2,1003,150,1.5,0.221,99.9,0.18
1984,8,24,6,22,46,15.7,14.6,1003,100,1.5,0.221,99.9,0.18
1984,8,24,7,228,113,19.2,14.7,1003,200,2.1,0.221,99.9,0.18
1984,8,24,8,414,159,21,14.8,1003,170,0.5,0.221,99.9,0.18
1984,8,24,9,155,266,22.6,14,1003,90,1,0.221,99.9,0.18
1984,8,24,10,171,328,24,13.2,1003,190,1,0.221,99.9,0.18
1984,8,24,11,480,280,25,13.2,1002,999,1.5,0.221,99.9,0.18
1984,8,24,12,503,278,27.1,12.9,1002,999,1.5,0.221,99.9,0.18
1984,8,24,13,190,366,27.3,13,1002,290,2.1,0.221,99.9,0.18
1984,8,24,14,174,337,27.6,12.5,1002,290,1.5,0.221,99.9,0.18
1984,8,24,15,157,280,27.2,13.4,1002,270,2.6,0.221,99.9,0.18
1984,8,24,16,391,175,27.2,14.4,1002,280,3.6,0.221,99.9,0.18
1984,8,24,17,84,122,25.7,16.4,1002,260,5.7,0.221,99.9,0.18
1984,8,24,18,0,29,24.4,17.5,1003,260,5.7,0.221,99.9,0.18
1984,8,24,19,0,2,22.6,17,1003,260,4.1,0.221,99.9,0.18
1984,8,24,20,0,0,22.1,17.1,1004,250,2.1,0.221,99.9,0.18
1984,8,24,21,0,0,21.6,16.7,1004,240,1.5,0.221,99.9,0.18
1984,8,24,22,0,0,20.8,16.6,1004,240,2.1,0.221,99.9,0.18
1984,8,24,23,0,0,20.1,16.6,1004,240,2.6,0.221,99.9,0.18
1984,8,25,0,0,0,19.6,16.5,1004,240,3.1,0.219,99.9,0.18
1984,8,25,1,0,0,19.5,16.5,1004,240,2.6,0.219,99.9,0.18
1984,8,25,2,0,0,19.4,16.4,1004,240,3.1,0.219,99.9,0.18
1984,8,25,3,0,0,19.4,16.4,1005,240,2.6,0.219,99.9,0.18
1984,8,25,4,0,0,18.6,16.2,1005,250,2.6,0.219,99.9,0.18
1984,8,25,5,0,1,18.5,15.3,1005,250,2.6,0.219,99.9,0.18
1984,8,25,6,0,20,18.5,16.5,1005,250,2.6,0.219,99.9,0.18
1984,8,25,7,0,76,18.5,16.2,1006,240,2.6,0.219,99.9,0.18
1984,8,25,8,2,145,18.5,16.6,1006,270,2.6,0.219,99.9,0.18
1984,8,25,9,9,207,18.7,15.7,1006,270,2.6,0.219,99.9,0.18
1984,8,25,10,79,306,19.8,16.2,1006,240,1.5,0.219,99.9,0.18
1984,8,25,11,79,348,20.9,15.4,1006,270,2.1,0.219,99.9,0.18
1984,8,25,12,15,300,22.4,16.2,1006,230,2.1,0.219,99.9,0.18
1984,8,25,13,84,349,23.4,15.4,1006,260,2.1,0.219,99.9,0.18
1984,8,25,14,76,317,23.4,15.2,1006,240,2.1,0.219,99.9,0.18
1984,8,25,15,68,261,24,15.8,1006,230,2.6,0.219,99.9,0.18
1984,8,25,16,4,155,24.7,16.1,1006,240,3.1,0.219,99.9,0.18
1984,8,25,17,0,88,23,16,1006,220,4.1,0.219,99.9,0.18
1984,8,25,18,0,16,21.5,16.2,1006,210,4.1,0.219,99.9,0.18
1984,8,25,19,0,1,16.6,14.5,1008,100,5.1,0.219,99.9,0.18
1984,8,25,20,0,0,17.5,14.7,1008,220,3.1,0.219,99.9,0.18
1984,8,25,21,0,0,17.7,15.8,1008,999,1,0.219,99.9,0.18
1984,8,25,22,0,0,17,15.4,1008,0,0,0.219,99.9,0.18
1984,8,25,23,0,0,17.2,15.6,1008,110,0.5,0.219,99.9,0.18
1984,8,26,0,0,0,17.1,15.7,1008,0,0,0.217,99.9,0.18
1984,8,26,1,0,0,16.7,15.6,1008,0,0,0.217,99.9,0.18
1984,8,26,2,0,0,16.6,15.6,1008,0,0,0.217,99.9,0.18
1984,8,26,3,0,0,16.2,15.2,1008,0,0,0.217,99.9,0.18
1984,8,26,4,0,0,15.4,14.4,1008,0,0,0.217,99.9,0.18
1984,8,26,5,0,2,15.4,14.3,1009,290,1.5,0.217,99.9,0.18
1984,8,26,6,0,32,15.5,15,1009,300,2.6,0.217,99.9,0.18
1984,8,26,7,0,75,15.8,15,1010,310,2.6,0.217,99.9,0.18
1984,8,26,8,0,85,15.4,15.2,1010,340,2.6,0.217,99.9,0.18
1984,8,26,9,0,123,15.8,15.2,1011,320,2.6,0.217,99.9,0.18
1984,8,26,10,0,154,15.7,15.6,1011,320,2.6,0.217,99.9,0.18
1984,8,26,11,1,174,16.1,15.8,1011,310,2.1,0.217,99.9,0.18
1984,8,26,12,2,181,17.3,15.7,1011,310,1.5,0.217,99.9,0.18
1984,8,26,13,1,176,17.6,15.8,1011,10,2.1,0.217,99.9,0.18
1984,8,26,14,13,261,18.1,15.7,1011,20,1,0.217,99.9,0.18
1984,8,26,15,265,264,18.9,15.6,1011,40,2.1,0.217,99.9,0.18
1984,8,26,16,427,152,19.6,15.6,1011,40,1,0.217,99.9,0.18
1984,8,26,17,152,116,19.6,15.6,1011,70,1,0.217,99.9,0.18
1984,8,26,18,0,44,19.2,15.1,1011,60,0.5,0.217,99.9,0.18
1984,8,26,19,0,3,18.4,14.7,1011,130,0.5,0.217,99.9,0.18
1984,8,26,20,0,0,18.2,15.3,1011,0,0,0.217,99.9,0.18
1984,8,26,21,0,0,17.7,15.6,1012,0,0,0.217,99.9,0.18
1984,8,26,22,0,0,17.6,15.4,1012,0,0,0.217,99.9,0.18
1984,8,26,23,0,0,16.8,14.8,1012,270,0.5,0.217,99.9,0.18
1984,8,27,0,0,0,16.6,14.8,1012,240,2.1,0.216,99.9,0.18
1984,8,27,1,0,0,16.4,14.4,1012,240,1,0.216,99.9,0.18
1984,8,27,2,0,0,16.2,14.3,1012,240,1,0.216,99.9,0.18
1984,8,27,3,0,0,16,14.4,1012,240,1,0.216,99.9,0.18
1984,8,27,4,0,0,15.2,13.6,1012,240,1,0.216,99.9,0.18
1984,8,27,5,0,2,13.6,12.5,1013,240,2.1,0.216,99.9,0.18
