Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722560,Waco Regional Ap,TX,USA,31.617000,-97.233000,-6,152
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,6,30,23,0,0,0,24.7,18.8,62,997,4.9,140,0
1985,7,1,0,0,0,0,23.6,17.9,60,1000,4.9,200,0
1985,7,1,1,0,0,0,22.4,16.9,66,1000,5,220,0
1985,7,1,2,0,0,0,21.2,16,73,1000,5.1,220,0
1985,7,1,3,0,0,0,20,15,73,1000,5.2,210,0
1985,7,1,4,0,0,0,19.4,14.4,73,1000,5.2,200,0
1985,7,1,5,17,21,15,19.4,14.4,73,1001,4.6,200,0
1985,7,1,6,82,44,73,20.6,15.6,73,1001,4.6,210,0
1985,7,1,7,217,143,160,23.3,16.7,66,1002,5.7,220,0
1985,7,1,8,436,432,180,26.7,17.8,58,1002,6.7,200,0
1985,7,1,9,551,397,251,29.4,17.8,50,1002,6.7,190,0
1985,7,1,10,824,701,207,30.6,17.8,46,1002,6.2,190,0
1985,7,1,11,875,694,209,32.2,16.7,39,1002,6.7,190,0
1985,7,1,12,941,738,211,33.9,15.6,33,1001,6.7,190,0
1985,7,1,13,995,878,148,34.4,13.3,28,1001,8.8,180,0
1985,7,1,14,906,871,132,35,14.4,29,1000,8.2,180,0
1985,7,1,15,762,819,134,34.4,15,31,1000,7.7,180,0
1985,7,1,16,528,674,120,34.4,15,31,1000,7.2,180,0
1985,7,1,17,326,478,127,32.2,15.6,37,999,6.2,180,0
1985,7,1,18,135,319,66,31.1,16.1,40,999,5.2,190,0
1985,7,1,19,23,68,16,26.7,18.3,60,1000,5.2,180,0
1985,7,1,20,0,0,0,26.1,17.2,58,1000,4.1,200,0
1985,7,1,21,0,0,0,25,16.7,60,1000,4.6,190,0
1985,7,1,22,0,0,0,25.6,17.2,60,1001,6.2,170,0
1985,7,1,23,0,0,0,23.9,17.8,69,1001,4.1,180,0
1985,7,2,0,0,0,0,23.3,17.8,71,1001,4.1,180,0
1985,7,2,1,0,0,0,23.3,17.8,71,1001,5.2,190,0
1985,7,2,2,0,0,0,23.3,18.3,74,1001,5.7,190,0
1985,7,2,3,0,0,0,22.8,18.3,76,1001,5.2,200,0
1985,7,2,4,0,0,0,21.1,18.3,84,1001,3.1,210,0
1985,7,2,5,13,2,12,21.1,18.3,84,1003,0,0,0
1985,7,2,6,107,239,60,23.3,19.4,79,1002,5.2,180,0
1985,7,2,7,319,570,91,26.1,19.4,67,1002,5.7,200,0
1985,7,2,8,534,678,134,28.9,20.6,61,1002,5.2,210,0
1985,7,2,9,718,752,151,30.6,20,53,1002,5.2,180,0
1985,7,2,10,820,768,144,31.7,20.6,52,1002,7.2,180,0
1985,7,2,11,899,764,166,32.2,20.6,50,1001,6.2,180,0
1985,7,2,12,688,328,363,32.8,20,47,1001,6.2,180,0
1985,7,2,13,930,716,239,34.4,18.9,40,1000,6.2,180,0
1985,7,2,14,647,336,349,34.4,18.9,40,1000,7.2,180,0
1985,7,2,15,687,555,262,34.4,17.8,37,999,5.7,200,0
1985,7,2,16,521,465,239,33.9,16.7,36,999,6.2,180,0
1985,7,2,17,327,435,146,33.3,18.3,41,998,5.7,180,0
1985,7,2,18,123,233,72,31.1,18.3,47,998,4.1,180,0
1985,7,2,19,25,1,25,30,18.9,51,999,10.3,170,0
1985,7,2,20,0,0,0,26.1,17.8,60,1000,7.7,190,0
1985,7,2,21,0,0,0,25.6,16.7,58,1000,6.2,170,0
1985,7,2,22,0,0,0,24.4,16.7,62,1000,5.2,180,0
1985,7,2,23,0,0,0,23.9,19.4,76,1000,6.2,190,0
1985,7,3,0,0,0,0,23.9,19.4,76,1000,6.7,180,0
1985,7,3,1,0,0,0,23.3,19.4,79,999,5.2,200,0
1985,7,3,2,0,0,0,21.7,19.4,87,1000,3.1,180,0
1985,7,3,3,0,0,0,22.8,20,84,1000,4.1,190,0
1985,7,3,4,0,0,0,23.3,20,82,1000,3.6,180,0
1985,7,3,5,11,5,11,23.3,20.6,85,1000,4.1,190,0
1985,7,3,6,60,33,54,23.9,20.6,82,1000,5.2,180,0
1985,7,3,7,213,79,181,26.1,21.1,74,1001,6.2,190,0
1985,7,3,8,119,3,116,26.1,20.6,72,1001,5.2,200,0
1985,7,3,9,221,6,216,25.6,21.1,77,1001,4.6,190,0
1985,7,3,10,513,174,360,28.9,20.6,61,1001,6.2,200,0
1985,7,3,11,325,110,220,31.1,20.6,53,1000,5.7,220,0
1985,7,3,12,844,443,406,26.1,21.7,77,999,4.1,280,0
1985,7,3,13,760,470,307,31.7,19.4,48,998,4.1,170,0
1985,7,3,14,277,139,153,27.8,20,63,998,5.2,270,0
1985,7,3,15,180,8,174,22.8,18.9,79,998,5.7,250,0
1985,7,3,16,222,4,219,23.3,18.9,76,999,9.8,190,0
1985,7,3,17,109,8,106,22.8,18.9,79,999,5.7,190,0
1985,7,3,18,66,0,66,22.8,19.4,82,998,6.2,230,0
1985,7,3,19,15,0,15,22.2,18.9,82,999,3.6,210,0
1985,7,3,20,0,0,0,22.2,18.9,82,1000,3.1,230,0
1985,7,3,21,0,0,0,22.2,18.9,82,1001,3.1,220,0
1985,7,3,22,0,0,0,22.2,18.9,82,1000,5.2,200,0
1985,7,3,23,0,0,0,21.7,18.9,84,1000,4.6,210,0
1985,7,4,0,0,0,0,21.1,18.9,87,999,4.1,180,0
1985,7,4,1,0,0,0,21.1,19.4,90,999,4.6,190,0
1985,7,4,2,0,0,0,21.1,19.4,90,999,4.1,200,0
1985,7,4,3,0,0,0,21.1,18.9,87,999,3.6,190,0
1985,7,4,4,0,0,0,20.6,18.9,90,998,2.6,250,0
1985,7,4,5,14,3,14,20,18.3,90,998,0,0,0
1985,7,4,6,90,68,76,21.1,19.4,90,998,0,0,0
1985,7,4,7,275,340,139,23.3,19.4,79,998,2.1,260,0
1985,7,4,8,437,447,174,25,20,74,998,3.1,180,0
1985,7,4,9,669,617,204,26.7,20,67,998,4.1,170,0
1985,7,4,10,763,639,201,28.3,20.6,63,998,4.6,170,0
1985,7,4,11,740,502,259,30.6,20.6,55,998,5.7,200,0
1985,7,4,12,921,675,253,31.1,20,52,997,6.2,190,0
1985,7,4,13,647,229,426,30,19.4,53,996,6.7,180,0
1985,7,4,14,820,635,255,31.1,20,52,996,8.2,180,0
1985,7,4,15,667,585,219,30.6,20,53,995,7.7,190,0
1985,7,4,16,460,419,206,29.4,20.6,59,995,8.2,180,0
1985,7,4,17,304,387,143,28.3,19.4,59,995,7.7,190,0
1985,7,4,18,120,212,74,27.2,18.9,60,995,6.7,180,0
1985,7,4,19,20,29,17,25.6,19.4,69,995,6.7,180,0
1985,7,4,20,0,0,0,25,19.4,71,995,7.7,170,0
1985,7,4,21,0,0,0,23.9,19.4,76,996,8.8,180,0
1985,7,4,22,0,0,0,23.3,18.9,76,996,7.2,180,0
1985,7,4,23,0,0,0,22.8,19.4,82,996,4.6,180,0
1985,7,5,0,0,0,0,20.6,18.9,90,995,4.1,200,0
1985,7,5,1,0,0,0,21.1,19.4,90,995,4.6,180,0
1985,7,5,2,0,0,0,21.7,18.9,84,995,5.2,170,0
1985,7,5,3,0,0,0,20,18.3,90,996,2.6,50,0
1985,7,5,4,0,0,0,20.6,18.9,90,996,3.1,70,0
1985,7,5,5,6,0,6,21.1,19.4,90,995,0,0,0
1985,7,5,6,50,1,50,21.1,19.4,90,995,4.1,250,0
1985,7,5,7,144,11,140,21.1,18.9,87,995,3.6,290,0
1985,7,5,8,403,209,281,22.8,19.4,82,996,4.1,260,0
1985,7,5,9,634,441,303,25.6,20,72,996,3.1,280,0
1985,7,5,10,815,648,246,27.8,19.4,61,996,2.6,240,0
1985,7,5,11,961,736,255,30,19.4,53,996,2.6,210,0
1985,7,5,12,989,771,227,31.1,19.4,50,995,4.6,140,0
1985,7,5,13,962,765,224,32.2,20,48,995,4.1,230,0
1985,7,5,14,883,754,212,33.3,16.7,37,994,2.6,210,0
1985,7,5,15,729,702,191,33.9,18.3,40,994,4.1,240,0
1985,7,5,16,537,622,160,33.3,17.8,40,993,4.1,190,0
1985,7,5,17,323,489,118,33.3,16.1,36,993,2.1,150,0
1985,7,5,18,122,247,69,31.7,17.2,42,993,3.6,150,0
1985,7,5,19,20,10,19,30,17.8,48,993,3.1,140,0
1985,7,5,20,0,0,0,26.1,19.4,67,993,4.1,230,0
1985,7,5,21,0,0,0,25,18.9,69,994,4.6,200,0
1985,7,5,22,0,0,0,24.4,18.9,71,994,4.6,210,0
1985,7,5,23,0,0,0,23.3,19.4,79,994,3.6,230,0
1985,7,6,0,0,0,0,22.8,18.9,79,995,3.6,230,0
1985,7,6,1,0,0,0,22.2,18.9,82,995,1.5,260,0
1985,7,6,2,0,0,0,22.2,19.4,84,995,2.6,240,0
1985,7,6,3,0,0,0,21.7,18.9,84,995,3.1,240,0
1985,7,6,4,0,0,0,21.7,19.4,87,996,2.6,180,0
1985,7,6,5,16,56,10,20.6,18.9,90,996,0,0,0
1985,7,6,6,132,501,35,23.9,20,79,996,0,0,0
1985,7,6,7,340,722,55,26.7,20,67,996,2.1,10,0
1985,7,6,8,551,816,73,29.4,20,57,996,3.1,350,0
1985,7,6,9,742,874,87,31.7,20,50,996,3.1,70,0
1985,7,6,10,890,904,97,33.3,18.9,42,996,3.6,350,0
1985,7,6,11,984,921,102,35,18.3,37,996,4.6,50,0
1985,7,6,12,768,660,115,35,16.7,34,996,2.6,100,0
1985,7,6,13,950,823,156,35,17.8,36,995,4.1,100,0
1985,7,6,14,808,629,249,37.2,13.3,24,995,2.6,50,0
1985,7,6,15,692,733,130,35.6,13.9,27,994,5.2,60,0
1985,7,6,16,554,790,76,35.6,12.2,24,994,7.2,50,0
1985,7,6,17,368,707,73,33.9,12.8,28,995,6.2,50,0
1985,7,6,18,149,462,50,31.7,12.2,30,995,4.6,40,0
1985,7,6,19,26,79,17,27.8,12.8,40,996,2.6,40,0
1985,7,6,20,0,0,0,25.6,13.9,49,996,3.1,50,0
1985,7,6,21,0,0,0,23.9,13.9,54,997,3.6,50,0
1985,7,6,22,0,0,0,25,13.9,50,998,4.1,60,0
1985,7,6,23,0,0,0,23.9,14.4,56,998,2.1,20,0
1985,7,7,0,0,0,0,21.7,15.6,68,998,3.6,320,0
1985,7,7,1,0,0,0,21.1,15.6,71,998,3.1,280,0
1985,7,7,2,0,0,0,20.6,15.6,73,997,3.1,320,0
1985,7,7,3,0,0,0,20,15.6,76,998,3.1,360,0
1985,7,7,4,0,0,0,19.4,15.6,78,998,2.6,350,0
1985,7,7,5,15,17,13,18.9,15.6,81,999,2.1,270,0
1985,7,7,6,116,360,47,21.7,17.2,76,999,4.1,330,0
1985,7,7,7,327,653,69,25,17.8,64,1000,3.6,320,0
1985,7,7,8,545,763,98,28.3,18.9,57,1000,3.1,300,0
1985,7,7,9,730,817,117,31.1,20,52,1000,3.1,300,0
1985,7,7,10,882,871,118,32.8,17.2,39,1000,3.6,360,0
1985,7,7,11,980,892,125,33.9,17.2,37,1000,3.6,30,0
1985,7,7,12,1025,908,128,34.4,16.1,33,999,3.6,110,0
1985,7,7,13,857,775,110,35,17.2,35,998,2.6,290,0
1985,7,7,14,898,862,132,35,16.7,34,998,4.1,160,0
1985,7,7,15,626,553,202,34.4,16.1,33,998,3.1,150,0
1985,7,7,16,490,505,184,35.6,15.6,30,997,1.5,110,0
1985,7,7,17,198,153,134,31.1,19.4,50,998,10.3,170,0
1985,7,7,18,111,143,80,30,19.4,53,999,9.3,160,0
1985,7,7,19,20,23,18,28.3,18.3,55,1000,5.2,180,0
1985,7,7,20,0,0,0,27.2,19.4,63,999,4.6,180,0
1985,7,7,21,0,0,0,26.7,18.9,63,1000,3.6,160,0
1985,7,7,22,0,0,0,26.1,18.3,62,1000,4.6,150,0
1985,7,7,23,0,0,0,26.1,18.9,65,1000,5.2,150,0
1985,7,8,0,0,0,0,25.6,20,72,1000,4.6,180,0
1985,7,8,1,0,0,0,24.4,20,76,1000,3.6,190,0
1985,7,8,2,0,0,0,23.3,20,82,1000,3.1,200,0
1985,7,8,3,0,0,0,23.3,20.6,85,1001,3.6,180,0
1985,7,8,4,0,0,0,22.8,20,84,1002,4.1,150,0
1985,7,8,5,9,1,9,23.3,20.6,85,1002,3.1,180,0
1985,7,8,6,79,52,69,24.4,21.1,82,1002,6.2,170,0
1985,7,8,7,164,71,136,25,22.2,85,1003,4.1,180,0
1985,7,8,8,468,469,194,27.2,21.7,72,1003,4.6,190,0
1985,7,8,9,629,436,303,29.4,21.1,61,1003,5.2,170,0
1985,7,8,10,730,387,391,30.6,21.1,57,1003,3.6,170,0
1985,7,8,11,779,392,404,31.1,20.6,53,1003,4.1,180,0
1985,7,8,12,899,554,352,32.2,21.1,52,1002,5.2,190,0
1985,7,8,13,809,452,373,32.8,20.6,49,1002,5.7,190,0
1985,7,8,14,686,294,425,33.3,20,46,1001,5.7,190,0
1985,7,8,15,512,233,333,33.9,20,44,1001,6.7,200,0
1985,7,8,16,421,374,195,32.2,20.6,50,1000,6.2,170,0
1985,7,8,17,253,209,165,31.7,21.1,54,1000,8.2,180,0
1985,7,8,18,111,139,81,30,20.6,57,1000,5.7,180,0
1985,7,8,19,18,3,18,29.4,20.6,59,1000,5.2,180,0
1985,7,8,20,0,0,0,28.3,21.1,65,1001,5.2,180,0
1985,7,8,21,0,0,0,28.3,21.1,65,1001,6.2,180,0
1985,7,8,22,0,0,0,27.2,20.6,67,1001,5.2,200,0
1985,7,8,23,0,0,0,26.1,20.6,72,1001,4.6,190,0
1985,7,9,0,0,0,0,25.6,20.6,74,1001,4.6,200,0
1985,7,9,1,0,0,0,25,20.6,76,1000,5.7,200,0
1985,7,9,2,0,0,0,24.4,20.6,79,1000,4.1,200,0
1985,7,9,3,0,0,0,23.3,20.6,85,1001,3.6,210,0
1985,7,9,4,0,0,0,23.3,20.6,85,1001,3.1,210,0
1985,7,9,5,12,7,11,23.9,21.1,85,1001,5.2,200,0
1985,7,9,6,81,131,57,24.4,21.7,85,1001,5.7,210,0
1985,7,9,7,240,290,127,26.1,22.2,79,1001,5.7,220,0
1985,7,9,8,400,214,275,28.3,21.1,65,1001,5.2,210,0
1985,7,9,9,659,578,227,30.6,21.7,59,1001,5.2,230,0
1985,7,9,10,777,656,203,31.7,22.2,57,1001,4.6,160,0
1985,7,9,11,890,735,186,32.8,22.2,54,1000,3.6,160,0
1985,7,9,12,895,654,249,33.3,21.7,50,999,3.6,210,0
1985,7,9,13,928,755,200,34.4,21.1,46,998,6.7,180,0
1985,7,9,14,862,749,196,35,20.6,43,998,7.7,180,0
1985,7,9,15,719,773,127,35,20.6,43,997,7.7,180,0
1985,7,9,16,536,691,117,34.4,21.1,46,996,6.7,180,0
1985,7,9,17,330,576,90,33.3,21.1,49,996,7.2,180,0
1985,7,9,18,137,384,55,31.7,20.6,52,996,7.7,180,0
1985,7,9,19,21,58,15,30.6,20.6,55,996,7.2,180,0
1985,7,9,20,0,0,0,30,20.6,57,996,5.2,190,0
1985,7,9,21,0,0,0,28.9,21.1,63,997,5.2,180,0
1985,7,9,22,0,0,0,28.3,21.1,65,997,5.2,180,0
1985,7,9,23,0,0,0,27.2,21.1,69,997,4.1,210,0
1985,7,10,0,0,0,0,26.1,21.1,74,996,4.1,200,0
1985,7,10,1,0,0,0,26.1,21.7,77,996,5.2,190,0
1985,7,10,2,0,0,0,25.6,22.2,82,996,4.6,190,0
1985,7,10,3,0,0,0,25.6,22.2,82,996,5.2,190,0
1985,7,10,4,0,0,0,25.6,22.2,82,996,5.2,190,0
1985,7,10,5,12,9,11,25.6,22.8,85,996,5.2,190,0
1985,7,10,6,105,259,57,26.1,22.8,82,998,5.2,190,0
1985,7,10,7,302,536,93,27.2,23.3,79,998,5.7,190,0
1985,7,10,8,457,551,136,30.6,23.3,65,998,3.6,230,0
1985,7,10,9,707,748,148,32.2,23.3,59,998,3.1,220,0
1985,7,10,10,727,609,194,33.3,23.3,56,997,3.6,180,0
1985,7,10,11,881,637,273,34.4,23.9,54,996,5.2,180,0
1985,7,10,12,933,698,244,35.6,21.1,43,996,3.1,150,0
1985,7,10,13,830,491,357,36.7,21.7,42,995,4.1,190,0
1985,7,10,14,766,560,269,36.7,21.7,42,995,5.2,180,0
1985,7,10,15,688,566,255,36.7,20,38,994,4.6,150,0
1985,7,10,16,286,66,246,34.4,20,43,994,2.1,190,0
1985,7,10,17,315,450,127,35,20,41,993,3.6,180,0
1985,7,10,18,109,180,71,32.8,20.6,49,994,3.1,190,0
1985,7,10,19,16,11,15,31.1,21.1,55,994,3.6,190,0
1985,7,10,20,0,0,0,30,21.7,61,995,3.6,180,0
1985,7,10,21,0,0,0,28.9,21.7,65,995,4.1,190,0
1985,7,10,22,0,0,0,27.8,21.7,69,996,3.1,230,0
1985,7,10,23,0,0,0,27.2,21.1,69,995,3.6,220,0
1985,7,11,0,0,0,0,26.7,21.1,72,995,4.1,210,0
1985,7,11,1,0,0,0,26.1,20.6,72,995,3.6,220,0
1985,7,11,2,0,0,0,25,21.1,79,995,3.6,210,0
1985,7,11,3,0,0,0,24.4,21.1,82,996,3.6,220,0
1985,7,11,4,0,0,0,24.4,21.7,85,996,3.6,210,0
1985,7,11,5,11,4,10,25,22.2,85,996,4.6,150,0
1985,7,11,6,75,59,64,26.1,22.2,79,996,6.2,170,0
1985,7,11,7,133,27,123,26.1,21.7,77,999,8.8,140,0
1985,7,11,8,124,5,121,22.8,17.8,74,1000,8.8,100,0
1985,7,11,9,228,7,223,21.1,18.3,84,1001,6.7,110,0
1985,7,11,10,217,3,215,21.1,18.9,87,1000,2.6,320,0
1985,7,11,11,194,2,192,21.1,18.9,87,1000,4.6,200,0
1985,7,11,12,452,61,392,22.8,19.4,82,999,2.6,240,0
1985,7,11,13,466,4,463,25,20,74,998,3.6,280,0
1985,7,11,14,727,436,341,26.7,20.6,69,997,3.6,240,0
1985,7,11,15,679,578,237,28.3,20.6,63,996,1.5,170,0
1985,7,11,16,489,524,172,28.9,20,59,996,2.1,160,0
1985,7,11,17,323,481,122,29.4,20,57,995,3.6,110,0
1985,7,11,18,122,299,58,27.8,20,63,996,3.1,90,0
1985,7,11,19,17,23,14,25.6,20,72,996,3.6,120,0
1985,7,11,20,0,0,0,25,20,74,997,3.1,140,0
1985,7,11,21,0,0,0,23.9,20,79,998,3.1,150,0
1985,7,11,22,0,0,0,23.9,20,79,998,0,0,0
1985,7,11,23,0,0,0,22.2,20,87,998,3.1,210,0
1985,7,12,0,0,0,0,22.2,19.4,84,996,2.1,240,0
1985,7,12,1,0,0,0,21.1,18.9,87,996,2.1,280,0
1985,7,12,2,0,0,0,20.6,18.9,90,996,1.5,60,0
1985,7,12,3,0,0,0,20.6,18.9,90,996,0,0,0
1985,7,12,4,0,0,0,20,18.3,90,997,1.5,360,0
1985,7,12,5,13,6,12,20,18.3,90,998,1.5,350,0
1985,7,12,6,103,264,55,22.2,20,87,998,2.1,90,0
1985,7,12,7,300,527,95,24.4,21.1,82,999,3.1,90,0
1985,7,12,8,517,668,131,26.7,21.7,74,999,5.2,180,0
1985,7,12,9,710,743,157,28.3,21.1,65,999,4.1,170,0
1985,7,12,10,861,787,174,30,21.1,59,999,6.2,180,0
1985,7,12,11,958,809,185,31.1,21.1,55,998,6.2,190,0
1985,7,12,12,996,819,188,32.2,21.1,52,997,6.7,180,0
1985,7,12,13,971,815,186,32.8,20.6,49,996,6.2,180,0
1985,7,12,14,885,798,177,33.3,18.3,41,996,6.7,190,0
1985,7,12,15,740,758,160,33.9,18.3,40,995,6.2,180,0
1985,7,12,16,549,685,135,33.3,19.4,44,995,6.7,160,0
1985,7,12,17,333,559,101,32.2,18.9,45,994,5.2,160,0
1985,7,12,18,128,318,61,31.1,18.3,47,994,5.7,180,0
1985,7,12,19,19,19,17,28.9,18.9,55,995,4.6,170,0
1985,7,12,20,0,0,0,27.2,18.3,58,996,3.6,140,0
1985,7,12,21,0,0,0,27.8,19.4,61,996,4.1,180,0
1985,7,12,22,0,0,0,26.1,19.4,67,996,4.1,190,0
1985,7,12,23,0,0,0,26.7,19.4,65,997,4.1,180,0
1985,7,13,0,0,0,0,26.1,19.4,67,997,3.6,190,0
1985,7,13,1,0,0,0,25.6,20,72,997,4.1,200,0
1985,7,13,2,0,0,0,25,21.1,79,997,4.6,200,0
1985,7,13,3,0,0,0,24.4,21.1,82,997,4.6,200,0
1985,7,13,4,0,0,0,23.9,21.1,85,998,4.6,200,0
1985,7,13,5,16,55,10,23.9,21.1,85,998,5.2,200,0
1985,7,13,6,122,476,35,23.9,21.1,85,998,4.6,200,0
1985,7,13,7,328,703,56,26.1,21.7,77,999,7.2,210,0
1985,7,13,8,543,809,75,27.8,21.1,67,999,6.7,200,0
1985,7,13,9,733,866,89,30,21.1,59,999,5.2,180,0
1985,7,13,10,883,898,100,31.1,21.1,55,998,6.7,180,0
1985,7,13,11,981,917,106,32.2,20,48,998,6.2,190,0
1985,7,13,12,1018,923,107,33.3,20.6,47,998,5.2,180,0
1985,7,13,13,916,841,107,33.3,20,46,997,7.7,180,0
1985,7,13,14,902,904,101,34.4,20,43,996,7.7,190,0
1985,7,13,15,664,597,207,33.9,19.4,43,996,7.2,170,0
1985,7,13,16,563,802,78,33.3,20,46,996,7.7,180,0
1985,7,13,17,330,611,76,32.8,18.9,44,996,6.2,180,0
1985,7,13,18,149,520,38,31.1,20,52,996,4.6,180,0
1985,7,13,19,25,97,15,28.9,20,59,996,3.1,180,0
1985,7,13,20,0,0,0,28.3,19.4,59,997,3.1,150,0
1985,7,13,21,0,0,0,28.9,19.4,57,998,4.6,160,0
1985,7,13,22,0,0,0,27.8,20,63,998,6.2,150,0
1985,7,13,23,0,0,0,27.2,20.6,67,998,5.2,170,0
1985,7,14,0,0,0,0,26.7,20.6,69,998,6.7,180,0
1985,7,14,1,0,0,0,25.6,20.6,74,998,5.2,190,0
1985,7,14,2,0,0,0,25.6,21.1,77,998,6.2,190,0
1985,7,14,3,0,0,0,24.4,21.1,82,998,5.2,200,0
1985,7,14,4,0,0,0,24.4,21.1,82,999,5.2,190,0
1985,7,14,5,8,2,8,23.9,21.1,85,999,5.2,200,0
1985,7,14,6,90,184,57,24.4,21.7,85,1000,6.7,200,0
1985,7,14,7,268,366,127,26.7,22.2,77,1000,6.2,190,0
1985,7,14,8,466,461,201,28.9,21.7,65,1000,6.2,190,0
1985,7,14,9,622,514,240,31.1,21.7,57,1000,6.2,170,0
1985,7,14,10,835,713,214,31.7,21.7,55,1000,6.7,170,0
1985,7,14,11,919,720,233,32.8,21.1,50,999,7.2,170,0
1985,7,14,12,929,637,302,33.9,21.1,47,999,7.2,170,0
1985,7,14,13,893,637,281,35,19.4,40,998,7.2,180,0
1985,7,14,14,848,700,227,35.6,20,40,997,7.2,190,0
1985,7,14,15,702,625,224,35.6,20,40,997,6.2,180,0
1985,7,14,16,498,517,186,34.4,19.4,41,996,6.2,190,0
1985,7,14,17,302,361,153,33.9,19.4,43,996,6.2,190,0
1985,7,14,18,115,156,82,32.8,19.4,45,996,5.2,190,0
1985,7,14,19,15,4,14,30.6,20,53,996,4.6,180,0
1985,7,14,20,0,0,0,30,20,55,996,5.2,180,0
1985,7,14,21,0,0,0,29.4,20.6,59,997,7.7,170,0
1985,7,14,22,0,0,0,28.3,21.1,65,997,5.7,150,0
1985,7,14,23,0,0,0,27.8,21.7,69,997,6.7,170,0
1985,7,15,0,0,0,0,27.2,21.7,72,997,6.2,190,0
1985,7,15,1,0,0,0,26.1,21.1,74,997,6.2,180,0
1985,7,15,2,0,0,0,25.6,21.1,77,997,6.7,190,0
1985,7,15,3,0,0,0,25,21.1,79,998,6.2,190,0
1985,7,15,4,0,0,0,24.4,21.7,85,998,4.6,170,0
1985,7,15,5,13,27,10,24.4,21.7,85,999,4.6,180,0
1985,7,15,6,102,317,46,25.6,22.2,82,999,6.2,200,0
1985,7,15,7,317,655,65,27.8,22.2,72,999,6.7,220,0
1985,7,15,8,532,779,84,30,21.1,59,999,6.2,210,0
1985,7,15,9,720,835,100,32.2,21.1,52,999,5.7,210,0
1985,7,15,10,874,875,112,33.9,21.1,47,999,5.7,190,0
1985,7,15,11,894,821,111,34.4,20.6,44,999,7.2,180,0
1985,7,15,12,947,842,117,35.6,20.6,42,998,6.7,180,0
1985,7,15,13,927,817,140,36.1,20,39,998,7.2,170,0
1985,7,15,14,814,742,157,36.1,20,39,996,6.7,170,0
1985,7,15,15,748,815,125,36.1,20,39,996,6.2,180,0
1985,7,15,16,534,681,123,36.1,19.4,38,995,6.7,180,0
1985,7,15,17,352,655,80,35,19.4,40,994,5.7,180,0
1985,7,15,18,126,271,69,33.3,19.4,44,995,5.2,180,0
1985,7,15,19,25,47,20,31.7,20,50,996,4.6,160,0
1985,7,15,20,0,0,0,30.6,20.6,55,996,4.1,190,0
1985,7,15,21,0,0,0,29.4,19.4,55,996,5.7,190,0
1985,7,15,22,0,0,0,28.3,18.9,57,997,5.2,200,0
1985,7,15,23,0,0,0,28.3,20.6,63,997,6.2,190,0
1985,7,16,0,0,0,0,27.2,20,65,997,5.2,200,0
1985,7,16,1,0,0,0,26.1,20,69,997,4.1,200,0
1985,7,16,2,0,0,0,25.6,20,72,997,5.2,190,0
1985,7,16,3,0,0,0,25,20.6,76,998,4.1,200,0
1985,7,16,4,0,0,0,23.9,20,79,998,3.6,210,0
1985,7,16,5,10,0,10,23.9,20,79,998,5.2,210,0
1985,7,16,6,89,111,70,25.6,20.6,74,998,4.1,210,0
1985,7,16,7,272,358,135,27.2,20.6,67,999,5.2,200,0
1985,7,16,8,482,526,180,28.3,21.1,65,999,6.2,260,0
1985,7,16,9,681,621,222,32.8,21.1,50,999,4.6,240,0
1985,7,16,10,836,675,249,34.4,20.6,44,999,3.6,280,0
1985,7,16,11,765,417,368,34.4,19.4,41,999,2.6,230,0
1985,7,16,12,923,598,334,35,18.3,37,998,4.1,340,0
1985,7,16,13,884,612,295,37.2,19.4,35,997,4.6,160,0
1985,7,16,14,868,670,274,37.2,18.3,33,996,4.6,160,0
1985,7,16,15,679,508,291,38.3,18.9,32,995,3.1,160,0
1985,7,16,16,500,421,246,37.2,18.9,34,994,4.6,160,0
1985,7,16,17,303,308,175,36.7,18.3,34,994,4.1,170,0
1985,7,16,18,101,145,70,35,18.9,39,994,3.6,160,0
1985,7,16,19,11,1,11,33.3,18.3,41,995,3.6,150,0
1985,7,16,20,0,0,0,31.7,19.4,48,996,4.6,180,0
1985,7,16,21,0,0,0,31.1,17.8,45,996,4.6,180,0
1985,7,16,22,0,0,0,28.9,19.4,57,998,8.2,120,0
1985,7,16,23,0,0,0,27.2,20.6,67,997,7.7,110,0
1985,7,17,0,0,0,0,26.7,20,67,997,7.2,140,0
1985,7,17,1,0,0,0,26.7,20,67,997,6.7,160,0
1985,7,17,2,0,0,0,26.1,20,69,997,6.7,180,0
1985,7,17,3,0,0,0,25.6,20,72,997,6.2,180,0
1985,7,17,4,0,0,0,25.6,20,72,997,5.2,190,0
1985,7,17,5,6,3,5,25,19.4,71,997,3.6,220,0
1985,7,17,6,58,27,53,25.6,19.4,69,997,4.1,210,0
1985,7,17,7,237,260,138,27.8,19.4,61,998,3.6,190,0
1985,7,17,8,348,215,225,29.4,19.4,55,998,3.1,180,0
1985,7,17,9,667,637,196,31.1,20,52,998,3.1,110,0
1985,7,17,10,820,679,230,33.9,20,44,998,3.6,160,0
1985,7,17,11,911,739,207,35,19.4,40,997,1.5,160,0
1985,7,17,12,932,688,254,36.1,18.9,36,996,1.5,20,0
1985,7,17,13,880,635,269,37.8,18.9,33,996,4.1,110,0
1985,7,17,14,835,761,161,37.8,18.3,32,995,3.6,150,0
