Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725200,Pittsburgh International Ap,PA,USA,40.500000,-80.233000,-5,350
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,7,19,1,0,0,0,25.6,20.6,74,972,2.6,280,0
1986,7,19,2,0,0,0,23.9,18.3,71,973,3.6,60,0
1986,7,19,3,0,0,0,23.3,18.9,76,972,0,0,0
1986,7,19,4,0,0,0,23.3,18.9,76,972,0,0,0
1986,7,19,5,27,26,25,22.2,18.9,82,971,0,0,0
1986,7,19,6,155,155,117,24.4,21.1,82,971,3.1,240,0
1986,7,19,7,332,402,161,25,21.1,79,972,4.1,260,0
1986,7,19,8,507,514,200,27.8,21.1,67,972,3.1,260,0
1986,7,19,9,353,82,292,28.3,22.2,70,972,4.1,250,0
1986,7,19,10,561,209,383,27.8,21.7,69,972,4.6,250,0
1986,7,19,11,714,329,412,29.4,20.6,59,972,5.7,260,0
1986,7,19,12,494,254,254,27.8,21.7,69,971,4.6,290,0
1986,7,19,13,310,28,284,27.2,18.9,60,971,6.2,260,0
1986,7,19,14,307,14,295,25,21.7,82,971,4.1,260,0
1986,7,19,15,517,330,277,27.2,21.1,69,970,4.6,240,0
1986,7,19,16,455,348,253,27.8,20.6,65,970,5.2,250,0
1986,7,19,17,300,372,148,27.2,21.1,69,970,4.6,250,0
1986,7,19,18,71,69,55,26.7,21.7,74,970,2.6,240,0
1986,7,19,19,22,19,21,25.6,21.1,77,970,2.1,230,0
1986,7,19,20,0,0,0,24.4,20.6,79,970,0,0,0
1986,7,19,21,0,0,0,23.9,20.6,82,970,0,0,0
1986,7,19,22,0,0,0,23.9,20,79,970,2.1,240,0
1986,7,19,23,0,0,0,24.4,20.6,79,970,0,0,0
1986,7,20,0,0,0,0,22.2,20,87,969,2.1,170,0
1986,7,20,1,0,0,0,21.1,19.4,90,969,0,0,0
1986,7,20,2,0,0,0,21.1,19.4,90,968,0,0,0
1986,7,20,3,0,0,0,21.7,19.4,87,968,0,0,0
1986,7,20,4,0,0,0,21.1,18.9,87,968,0,0,0
1986,7,20,5,26,6,26,22.2,20,87,968,2.1,230,0
1986,7,20,6,131,141,97,24.4,20.6,79,968,2.6,220,0
1986,7,20,7,309,407,137,26.1,21.1,74,968,3.6,220,0
1986,7,20,8,497,532,181,27.2,21.7,72,968,4.6,240,0
1986,7,20,9,671,577,244,29.4,22.8,67,967,4.6,220,0
1986,7,20,10,790,577,299,30.6,22.2,61,967,5.2,240,0
1986,7,20,11,644,266,399,31.7,21.1,54,967,8.2,220,0
1986,7,20,12,689,219,483,32.8,21.7,52,966,7.7,250,0
1986,7,20,13,502,83,427,32.2,21.7,54,965,8.2,220,0
1986,7,20,14,224,18,209,24.4,18.9,71,966,6.7,270,0
1986,7,20,15,227,4,224,25.6,21.7,79,966,4.1,260,0
1986,7,20,16,226,0,226,24.4,21.7,85,968,3.1,110,0
1986,7,20,17,171,47,152,24.4,21.7,85,967,0,0,0
1986,7,20,18,63,3,63,26.1,21.7,77,968,2.6,350,0
1986,7,20,19,25,3,25,25.6,20,72,969,2.1,320,0
1986,7,20,20,0,0,0,24.4,19.4,74,969,5.2,320,0
1986,7,20,21,0,0,0,23.3,18.3,74,970,2.6,320,0
1986,7,20,22,0,0,0,22.2,17.8,76,971,0,0,0
1986,7,20,23,0,0,0,21.1,17.8,81,971,2.1,300,0
1986,7,21,0,0,0,0,20.6,16.1,76,971,2.1,300,0
1986,7,21,1,0,0,0,20,15.6,76,971,2.6,310,0
1986,7,21,2,0,0,0,19.4,15.6,78,971,2.6,310,0
1986,7,21,3,0,0,0,19.4,16.1,81,971,4.1,10,0
1986,7,21,4,0,0,0,19.4,16.1,81,972,5.2,340,0
1986,7,21,5,26,0,26,19.4,17.2,87,972,4.1,20,0
1986,7,21,6,87,1,87,18.9,17.2,90,973,3.6,10,0
1986,7,21,7,196,4,194,20,17.2,84,973,2.6,20,0
1986,7,21,8,345,87,294,21.7,17.8,79,974,0,0,0
1986,7,21,9,441,238,266,22.8,17.8,74,974,1.5,50,0
1986,7,21,10,437,92,359,23.9,17.8,69,974,0,0,0
1986,7,21,11,881,610,320,25,15.6,56,974,3.1,340,0
1986,7,21,12,812,499,342,26.1,13.9,47,974,2.6,10,0
1986,7,21,13,910,714,257,26.7,15.6,51,974,2.1,200,0
1986,7,21,14,822,668,260,28.3,15.6,46,974,2.6,310,0
1986,7,21,15,574,498,212,27.8,15,46,974,2.6,30,0
1986,7,21,16,486,609,134,27.2,12.8,41,973,4.1,300,0
1986,7,21,17,307,510,100,27.8,12.8,40,973,3.6,360,0
1986,7,21,18,133,312,64,27.2,13.9,44,974,3.6,350,0
1986,7,21,19,24,26,22,25.6,15,52,974,3.6,10,0
1986,7,21,20,0,0,0,24.4,14.4,54,975,3.1,360,0
1986,7,21,21,0,0,0,22.2,15,64,976,3.6,10,0
1986,7,21,22,0,0,0,21.7,15,66,976,3.1,350,0
1986,7,21,23,0,0,0,18.9,15,78,976,2.6,60,0
1986,7,22,0,0,0,0,20,15,73,977,2.1,10,0
1986,7,22,1,0,0,0,18.9,14.4,76,977,0,0,0
1986,7,22,2,0,0,0,17.8,14.4,81,977,2.1,10,0
1986,7,22,3,0,0,0,18.3,14.4,78,976,2.1,20,0
1986,7,22,4,0,0,0,17.2,13.9,81,977,2.6,20,0
1986,7,22,5,23,8,23,17.2,13.9,81,977,2.1,20,0
1986,7,22,6,137,261,75,17.8,14.4,81,978,1.5,360,0
1986,7,22,7,322,460,128,20.6,15.6,73,978,2.1,70,0
1986,7,22,8,510,590,162,22.8,14.4,60,978,3.6,350,0
1986,7,22,9,615,543,215,24.4,15,56,978,4.6,20,0
1986,7,22,10,824,721,212,25,15,54,979,3.1,50,0
1986,7,22,11,909,748,223,26.7,13.3,44,979,2.6,330,0
1986,7,22,12,922,691,273,27.8,12.8,40,979,3.1,50,0
1986,7,22,13,852,688,224,28.3,11.7,36,978,3.1,350,0
1986,7,22,14,815,720,210,27.8,13.3,41,978,3.1,20,0
1986,7,22,15,674,668,189,28.3,13.3,40,978,2.6,40,0
1986,7,22,16,499,591,158,28.3,12.8,38,978,5.7,20,0
1986,7,22,17,303,461,118,27.2,11.7,38,978,3.6,10,0
1986,7,22,18,114,212,67,26.1,12.2,42,978,4.1,20,0
1986,7,22,19,16,10,15,26.1,12.2,42,978,3.6,350,0
1986,7,22,20,0,0,0,24.4,12.2,47,979,3.6,340,0
1986,7,22,21,0,0,0,22.8,10.6,46,979,4.1,350,0
1986,7,22,22,0,0,0,21.1,11.1,53,979,3.1,350,0
1986,7,22,23,0,0,0,18.9,11.1,61,979,0,0,0
1986,7,23,0,0,0,0,18.9,10.6,59,979,2.1,350,0
1986,7,23,1,0,0,0,19.4,11.1,59,979,2.6,20,0
1986,7,23,2,0,0,0,18.3,11.7,65,979,2.1,350,0
1986,7,23,3,0,0,0,17.2,11.7,70,979,3.1,20,0
1986,7,23,4,0,0,0,16.1,12.2,78,979,2.6,20,0
1986,7,23,5,33,135,20,16.1,11.7,75,980,2.6,350,0
1986,7,23,6,166,513,46,17.8,12.2,70,980,2.1,10,0
1986,7,23,7,361,702,68,19.4,13.3,68,980,3.1,350,0
1986,7,23,8,551,788,87,21.7,15,66,981,2.1,40,0
1986,7,23,9,725,847,102,23.9,16.1,62,981,3.1,30,0
1986,7,23,10,854,876,112,25.6,16.7,58,981,3.1,20,0
1986,7,23,11,937,897,115,27.2,15.6,49,980,3.6,30,0
1986,7,23,12,902,816,136,28.3,15.6,46,980,4.1,60,0
1986,7,23,13,930,890,118,28.3,15,44,980,2.1,50,0
1986,7,23,14,848,878,111,29.4,13.9,39,979,3.1,50,0
1986,7,23,15,671,788,100,29.4,15.6,43,978,3.1,30,0
1986,7,23,16,497,718,85,28.9,16.1,46,978,2.6,50,0
1986,7,23,17,338,670,68,28.3,16.1,48,978,2.1,40,0
1986,7,23,18,150,488,44,28.3,16.1,48,978,2.6,20,0
1986,7,23,19,29,99,19,27.8,15.6,47,978,4.1,350,0
1986,7,23,20,0,0,0,26.1,16.7,56,978,2.6,360,0
1986,7,23,21,0,0,0,25,16.7,60,978,2.6,10,0
1986,7,23,22,0,0,0,23.9,16.7,64,978,2.1,50,0
1986,7,23,23,0,0,0,22.2,17.2,73,978,0,0,0
1986,7,24,0,0,0,0,22.2,17.2,73,978,0,0,0
1986,7,24,1,0,0,0,21.1,17.2,79,977,0,0,0
1986,7,24,2,0,0,0,20.6,17.2,81,977,0,0,0
1986,7,24,3,0,0,0,20.6,17.2,81,977,0,0,0
1986,7,24,4,0,0,0,20.6,17.2,81,977,0,0,0
1986,7,24,5,20,7,19,20,17.2,84,978,0,0,0
1986,7,24,6,126,255,67,21.1,17.8,81,978,0,0,0
1986,7,24,7,319,491,115,22.2,18.3,79,978,2.6,130,0
1986,7,24,8,512,612,153,24.4,18.9,71,978,1.5,170,0
1986,7,24,9,691,695,181,26.7,19.4,65,978,1.5,190,0
1986,7,24,10,777,647,231,28.3,20,61,978,1.5,70,0
1986,7,24,11,875,650,280,29.4,19.4,55,977,2.1,180,0
1986,7,24,12,880,566,351,29.4,18.3,51,977,2.6,200,0
1986,7,24,13,777,482,339,30,18.3,50,977,3.1,190,0
1986,7,24,14,778,507,354,30,18.3,50,976,0,0,0
1986,7,24,15,658,592,231,30.6,18.3,48,976,3.1,240,0
1986,7,24,16,471,554,153,30.6,18.3,48,975,2.6,230,0
1986,7,24,17,303,472,114,29.4,17.8,50,975,3.6,260,0
1986,7,24,18,125,232,75,28.3,18.3,55,974,2.1,240,0
1986,7,24,19,22,13,21,28.3,17.8,53,974,3.6,180,0
1986,7,24,20,0,0,0,25.6,18.3,64,974,0,0,0
1986,7,24,21,0,0,0,23.9,18.9,74,975,0,0,0
1986,7,24,22,0,0,0,23.9,18.3,71,975,0,0,0
1986,7,24,23,0,0,0,22.8,18.3,76,975,0,0,0
1986,7,25,0,0,0,0,22.2,18.3,79,974,0,0,0
1986,7,25,1,0,0,0,22.2,18.3,79,974,0,0,0
1986,7,25,2,0,0,0,22.2,18.3,79,974,0,0,0
1986,7,25,3,0,0,0,22.2,18.3,79,973,0,0,0
1986,7,25,4,0,0,0,20.6,17.8,84,973,1.5,130,0
1986,7,25,5,18,2,18,21.1,18.9,87,974,0,0,0
1986,7,25,6,109,136,77,22.8,19.4,82,974,1.5,240,0
1986,7,25,7,268,199,185,24.4,20,76,974,3.1,200,0
1986,7,25,8,450,402,215,25,19.4,71,974,3.6,230,0
1986,7,25,9,589,317,358,26.7,21.1,72,974,3.1,210,0
1986,7,25,10,574,155,443,28.9,21.7,65,974,3.1,230,0
1986,7,25,11,525,117,418,29.4,20,57,974,4.6,240,0
1986,7,25,12,574,222,366,29.4,20,57,974,3.6,210,0
1986,7,25,13,548,185,379,30,19.4,53,973,3.6,200,0
1986,7,25,14,602,168,462,30,19.4,53,973,2.1,210,0
1986,7,25,15,612,395,328,31.7,17.8,44,973,4.1,200,0
1986,7,25,16,358,159,267,30.6,19.4,52,972,3.6,180,0
1986,7,25,17,130,14,125,28.9,20,59,972,2.6,200,0
1986,7,25,18,89,34,82,28.3,20,61,971,3.1,140,0
1986,7,25,19,22,0,22,27.2,20,65,971,2.1,170,0
1986,7,25,20,0,0,0,26.7,20,67,972,2.1,170,0
1986,7,25,21,0,0,0,26.1,20,69,972,2.1,170,0
1986,7,25,22,0,0,0,25.6,20,72,972,2.6,160,0
1986,7,25,23,0,0,0,25.6,20,72,971,2.1,150,0
1986,7,26,0,0,0,0,23.9,20,79,971,2.1,180,0
1986,7,26,1,0,0,0,25,18.9,69,971,4.1,220,0
1986,7,26,2,0,0,0,22.2,18.3,79,971,3.1,280,0
1986,7,26,3,0,0,0,22.2,19.4,84,971,1.5,260,0
1986,7,26,4,0,0,0,20,18.3,90,972,0,0,0
1986,7,26,5,17,3,17,20,18.3,90,972,0,0,0
1986,7,26,6,96,71,80,21.7,18.3,81,972,1.5,210,0
1986,7,26,7,212,55,189,22.2,18.3,79,972,2.6,230,0
1986,7,26,8,232,8,228,22.8,18.3,76,973,3.1,240,0
1986,7,26,9,313,71,261,24.4,18.9,71,973,3.1,200,0
1986,7,26,10,638,291,393,26.1,19.4,67,973,4.1,200,0
1986,7,26,11,511,82,436,27.2,18.9,60,972,4.1,260,0
1986,7,26,12,576,82,499,27.2,20.6,67,972,2.6,300,0
1986,7,26,13,546,78,475,28.3,18.9,57,971,4.1,310,0
1986,7,26,14,325,2,324,27.8,18.3,57,971,5.2,320,0
1986,7,26,15,572,425,267,28.3,17.8,53,971,5.7,290,0
1986,7,26,16,506,574,179,28.3,17.2,51,970,5.7,290,0
1986,7,26,17,249,317,123,27.8,18.9,59,970,4.1,360,0
1986,7,26,18,122,285,62,26.1,17.8,60,970,4.6,330,0
1986,7,26,19,22,22,20,24.4,18.3,69,971,2.6,360,0
1986,7,26,20,0,0,0,23.3,17.8,71,971,3.1,20,0
1986,7,26,21,0,0,0,22.2,16.7,71,971,3.1,360,0
1986,7,26,22,0,0,0,21.7,17.2,76,971,1.5,330,0
1986,7,26,23,0,0,0,18.9,16.7,87,971,0,0,0
1986,7,27,0,0,0,0,19.4,16.7,84,971,2.6,350,0
1986,7,27,1,0,0,0,20,16.7,81,971,1.5,40,0
1986,7,27,2,0,0,0,19.4,16.7,84,971,0,0,0
1986,7,27,3,0,0,0,19.4,16.7,84,971,0,0,0
1986,7,27,4,0,0,0,18.3,16.1,87,971,2.1,320,0
1986,7,27,5,16,0,16,17.8,16.7,93,971,2.1,10,0
1986,7,27,6,62,2,62,18.3,16.1,87,971,3.1,360,0
1986,7,27,7,142,45,124,19.4,17.2,87,972,1.5,50,0
1986,7,27,8,335,100,277,20,17.2,84,972,0,0,0
1986,7,27,9,508,106,430,20.6,17.8,84,972,2.6,350,0
1986,7,27,10,454,62,401,22.2,16.7,71,972,3.1,340,0
1986,7,27,11,681,277,429,25.6,17.8,62,972,2.6,320,0
1986,7,27,12,854,487,399,27.8,18.3,57,971,4.1,350,0
1986,7,27,13,622,232,411,28.3,16.1,48,971,3.1,330,0
1986,7,27,14,747,387,425,27.8,16.7,51,971,2.6,360,0
1986,7,27,15,626,497,269,28.3,15,44,970,3.1,300,0
1986,7,27,16,443,424,202,27.8,15,46,970,4.6,320,0
1986,7,27,17,260,318,135,27.8,14.4,44,970,3.1,320,0
1986,7,27,18,91,115,66,27.2,15,47,970,3.6,300,0
1986,7,27,19,16,2,16,26.1,16.1,54,970,3.1,330,0
1986,7,27,20,0,0,0,25.6,17.2,60,971,3.6,310,0
1986,7,27,21,0,0,0,24.4,17.2,64,971,2.1,330,0
1986,7,27,22,0,0,0,22.8,17.2,71,970,3.1,350,0
1986,7,27,23,0,0,0,22.2,16.7,71,970,3.1,350,0
1986,7,28,0,0,0,0,21.1,16.7,76,970,0,0,0
1986,7,28,1,0,0,0,20,16.1,78,971,2.6,300,0
1986,7,28,2,0,0,0,18.9,15.6,81,970,0,0,0
1986,7,28,3,0,0,0,17.8,15,84,970,0,0,0
1986,7,28,4,0,0,0,16.7,15,90,970,0,0,0
1986,7,28,5,22,19,21,17.2,15,87,969,0,0,0
1986,7,28,6,131,262,73,18.9,16.7,87,970,0,0,0
1986,7,28,7,311,478,116,22.2,17.2,73,970,0,0,0
1986,7,28,8,510,520,208,25.6,17.8,62,970,3.1,220,0
1986,7,28,9,564,403,272,26.7,17.2,56,970,3.6,230,0
1986,7,28,10,798,568,321,27.2,17.2,54,970,4.6,260,0
1986,7,28,11,518,164,369,27.2,16.1,51,970,4.1,260,0
1986,7,28,12,735,390,372,27.2,16.7,53,970,4.1,260,0
1986,7,28,13,643,277,392,27.2,17.2,54,969,3.6,230,0
1986,7,28,14,211,3,209,27.2,17.8,56,968,3.1,230,0
1986,7,28,15,534,307,315,27.2,17.8,56,968,4.1,230,0
1986,7,28,16,373,259,226,26.7,17.2,56,968,5.7,240,0
1986,7,28,17,288,411,128,26.1,17.8,60,968,4.1,230,0
1986,7,28,18,105,224,58,26.1,18.3,62,968,2.6,230,0
1986,7,28,19,15,11,14,25,18.3,67,968,1.5,230,0
1986,7,28,20,0,0,0,23.3,18.3,74,968,1.5,200,0
1986,7,28,21,0,0,0,22.8,18.3,76,968,0,0,0
1986,7,28,22,0,0,0,21.1,18.3,84,968,0,0,0
1986,7,28,23,0,0,0,17.2,10.6,65,968,13.9,130,0
1986,7,29,0,0,0,0,19.4,16.1,81,968,4.6,230,0
1986,7,29,1,0,0,0,18.3,16.7,90,967,0,0,0
1986,7,29,2,0,0,0,18.3,16.1,87,967,2.1,230,0
1986,7,29,3,0,0,0,18.3,15.6,84,967,0,0,0
1986,7,29,4,0,0,0,18.3,15.6,84,967,0,0,0
1986,7,29,5,19,0,19,19.4,16.7,84,968,2.1,280,0
1986,7,29,6,86,31,79,20,17.2,84,968,3.6,260,0
1986,7,29,7,208,118,160,22.2,16.7,71,968,4.6,290,0
1986,7,29,8,442,342,244,22.8,17.2,71,968,5.7,290,0
1986,7,29,9,485,265,293,23.9,15.6,60,968,5.7,290,0
1986,7,29,10,497,147,374,23.9,14.4,56,968,5.2,270,0
1986,7,29,11,704,217,506,22.2,16.1,69,969,4.6,290,0
1986,7,29,12,558,204,368,23.3,16.7,66,969,5.2,290,0
1986,7,29,13,342,6,336,22.2,15,64,969,5.2,320,0
1986,7,29,14,520,113,426,22.2,13.3,57,969,5.7,280,0
1986,7,29,15,220,2,218,23.3,14.4,58,969,4.1,290,0
1986,7,29,16,168,7,164,21.1,14.4,66,969,6.7,300,0
1986,7,29,17,123,0,123,21.1,14.4,66,969,3.1,280,0
1986,7,29,18,76,0,76,21.7,15.6,68,969,3.1,260,0
1986,7,29,19,9,2,9,20.6,16.1,76,969,3.1,280,0
1986,7,29,20,0,0,0,19.4,15,76,969,2.6,270,0
1986,7,29,21,0,0,0,19.4,16.1,81,970,2.6,300,0
1986,7,29,22,0,0,0,19.4,15.6,78,970,3.1,310,0
1986,7,29,23,0,0,0,18.9,16.7,87,970,3.1,290,0
1986,7,30,0,0,0,0,18.3,16.7,90,970,2.6,280,0
1986,7,30,1,0,0,0,17.2,15,87,969,2.6,270,0
1986,7,30,2,0,0,0,17.2,15.6,90,969,3.6,290,0
1986,7,30,3,0,0,0,17.8,16.1,90,970,2.1,260,0
1986,7,30,4,0,0,0,17.2,16.1,93,970,2.1,280,0
1986,7,30,5,12,13,11,17.8,16.1,90,970,3.1,270,0
1986,7,30,6,64,6,63,17.8,15.6,87,970,4.1,280,0
1986,7,30,7,103,1,102,18.3,15.6,84,971,5.2,280,0
1986,7,30,8,199,5,196,19.4,16.1,81,971,4.1,290,0
1986,7,30,9,248,3,245,20,16.1,78,971,5.7,300,0
1986,7,30,10,423,103,337,23.9,17.8,69,971,5.7,290,0
1986,7,30,11,629,246,407,23.9,16.1,62,971,7.2,290,0
1986,7,30,12,605,244,378,23.9,15,58,971,5.2,290,0
1986,7,30,13,717,395,361,24.4,14.4,54,971,7.7,300,0
1986,7,30,14,743,669,189,25.6,12.8,45,970,5.2,300,0
1986,7,30,15,606,599,179,26.7,13.3,44,970,7.2,320,0
1986,7,30,16,457,534,157,25,12.2,45,970,5.2,300,0
1986,7,30,17,304,560,87,25.6,13.3,47,970,4.1,290,0
1986,7,30,18,131,430,45,25,13.9,50,970,4.1,290,0
1986,7,30,19,20,59,15,23.9,13.3,52,970,4.1,300,0
1986,7,30,20,0,0,0,22.8,13.9,57,971,3.1,330,0
1986,7,30,21,0,0,0,21.1,14.4,66,971,2.1,290,0
1986,7,30,22,0,0,0,18.3,13.9,76,971,1.5,280,0
1986,7,30,23,0,0,0,17.2,13.3,78,971,1.5,260,0
1986,7,31,0,0,0,0,16.7,12.8,78,971,2.1,260,0
1986,7,31,1,0,0,0,16.1,12.8,81,971,2.1,260,0
1986,7,31,2,0,0,0,16.1,12.8,81,971,2.1,270,0
1986,7,31,3,0,0,0,15,12.2,84,971,2.6,270,0
1986,7,31,4,0,0,0,14.4,11.7,84,971,2.1,270,0
1986,7,31,5,15,6,14,15,11.7,81,971,2.1,270,0
1986,7,31,6,105,184,66,16.7,13.3,81,970,1.5,200,0
1986,7,31,7,196,39,181,18.3,13.3,73,971,1.5,360,0
1986,7,31,8,235,8,230,19.4,15,76,972,4.1,300,0
1986,7,31,9,349,69,299,20,15,73,972,3.1,290,0
1986,7,31,10,776,542,324,22.2,16.7,71,972,2.6,290,0
1986,7,31,11,835,609,284,24.4,16.1,60,972,3.1,300,0
1986,7,31,12,798,432,397,25,13.3,48,971,4.6,290,0
1986,7,31,13,812,468,391,26.7,13.9,45,971,2.6,260,0
1986,7,31,14,795,609,292,26.7,12.8,42,970,4.1,270,0
1986,7,31,15,606,500,251,27.2,11.7,38,970,3.6,290,0
1986,7,31,16,432,460,175,27.2,12.2,39,970,3.1,290,0
1986,7,31,17,249,262,148,26.1,11.7,41,970,3.1,290,0
1986,7,31,18,91,114,68,25.6,13.3,47,970,3.1,300,0
1986,7,31,19,11,1,11,23.9,14.4,56,970,2.1,280,0
1986,7,31,20,0,0,0,22.8,14.4,60,971,0,0,0
1986,7,31,21,0,0,0,22,14.6,71,971,0.4,0,0
1986,7,31,22,0,0,0,21.2,14.7,73,971,0.9,0,0
1986,7,31,23,0,0,0,20.4,14.9,76,971,1.3,0,0
1989,8,1,0,0,0,0,19.6,15.1,90,976,1.8,10,0
1989,8,1,1,0,0,0,18.8,15.3,90,976,2.2,0,0
1989,8,1,2,0,0,0,18,15.4,93,976,2.7,10,0
1989,8,1,3,0,0,0,17.2,15.6,90,976,3.1,330,0
1989,8,1,4,0,0,0,17.2,15.6,90,976,2.6,340,0
1989,8,1,5,5,1,5,16.7,15,90,977,3.6,360,0
1989,8,1,6,49,5,48,17.2,15,87,977,2.6,290,0
1989,8,1,7,123,10,119,17.8,15,84,977,3.6,300,0
1989,8,1,8,189,2,188,18.3,15,81,977,3.1,300,0
1989,8,1,9,267,3,264,19.4,15,76,977,3.1,310,0
1989,8,1,10,374,0,374,20,14.4,71,978,2.1,320,0
1989,8,1,11,663,322,372,21.7,15,66,978,4.1,270,0
1989,8,1,12,605,237,385,22.8,15,62,977,4.1,280,0
1989,8,1,13,538,174,382,23.3,14.4,58,977,3.1,290,0
1989,8,1,14,659,424,310,25,14.4,52,976,3.1,340,0
1989,8,1,15,487,303,272,23.9,14.4,56,976,4.6,310,0
1989,8,1,16,350,355,152,23.3,15,60,976,4.1,320,0
1989,8,1,17,224,170,159,23.3,15,60,976,3.6,300,0
1989,8,1,18,120,367,48,22.8,14.4,60,975,3.1,310,0
1989,8,1,19,19,42,15,21.7,15.6,68,976,2.1,10,0
1989,8,1,20,0,0,0,21.7,15.6,68,976,2.6,10,0
1989,8,1,21,0,0,0,20.6,16.1,76,976,0,0,0
1989,8,1,22,0,0,0,18.9,16.1,84,976,0,0,0
1989,8,1,23,0,0,0,16.7,15,90,976,0,0,0
1989,8,2,0,0,0,0,18.3,16.1,87,976,2.6,310,0
1989,8,2,1,0,0,0,18.3,16.1,87,976,2.6,20,0
1989,8,2,2,0,0,0,15.6,15,97,976,0,0,0
1989,8,2,3,0,0,0,15,14.4,97,976,0,0,0
1989,8,2,4,0,0,0,15.6,15,97,976,0,0,0
1989,8,2,5,10,5,10,15.6,14.4,93,976,0,0,0
1989,8,2,6,109,148,78,16.7,15.6,93,976,1.5,270,0
1989,8,2,7,288,390,133,18.9,16.7,87,977,3.6,270,0
1989,8,2,8,486,564,164,21.7,16.7,73,977,2.6,260,0
1989,8,2,9,547,239,375,23.3,16.7,66,977,2.6,290,0
1989,8,2,10,651,374,340,24.4,16.1,60,976,3.6,290,0
1989,8,2,11,862,648,277,25.6,16.7,58,976,5.2,290,0
1989,8,2,12,615,182,447,26.7,16.1,52,975,4.6,210,0
1989,8,2,13,965,796,250,27.8,15.6,47,974,6.2,240,0
1989,8,2,14,773,558,314,27.8,15.6,47,974,6.2,260,0
1989,8,2,15,644,517,279,28.3,16.1,48,973,5.7,270,0
1989,8,2,16,471,507,190,27.2,15.6,49,973,5.7,240,0
1989,8,2,17,286,445,117,27.2,16.7,53,973,4.6,260,0
1989,8,2,18,109,240,62,26.1,16.7,56,973,3.1,250,0
1989,8,2,19,14,9,14,23.9,17.2,66,973,3.1,240,0
1989,8,2,20,0,0,0,22.8,17.2,71,974,2.6,250,0
1989,8,2,21,0,0,0,23.3,16.7,66,974,3.6,270,0
1989,8,2,22,0,0,0,21.7,17.2,76,974,4.1,270,0
1989,8,2,23,0,0,0,21.7,17.2,76,973,6.7,250,0
1989,8,3,0,0,0,0,21.7,17.2,76,973,3.6,250,0
1989,8,3,1,0,0,0,20,16.7,81,973,2.1,170,0
1989,8,3,2,0,0,0,18.9,16.7,87,973,0,0,0
1989,8,3,3,0,0,0,18.9,16.7,87,973,2.6,220,0
1989,8,3,4,0,0,0,18.9,16.7,87,973,2.6,240,0
1989,8,3,5,19,2,19,18.3,16.7,90,973,2.6,210,0
1989,8,3,6,103,132,75,20,17.2,84,974,2.1,270,0
1989,8,3,7,294,310,172,22.2,18.3,79,974,3.6,270,0
1989,8,3,8,445,445,193,24.4,18.3,69,974,4.6,270,0
1989,8,3,9,582,385,306,26.1,19.4,67,974,5.7,270,0
1989,8,3,10,638,338,358,26.7,20,67,974,6.7,250,0
1989,8,3,11,608,209,420,27.8,20,63,973,6.7,260,0
1989,8,3,12,795,395,431,29.4,19.4,55,972,6.7,230,0
1989,8,3,13,755,423,376,29.4,20,57,972,5.7,240,0
1989,8,3,14,505,95,427,30,20,55,971,6.7,230,0
1989,8,3,15,619,532,245,30,20.6,57,971,6.2,260,0
1989,8,3,16,370,232,242,30,20.6,57,971,6.7,230,0
1989,8,3,17,246,206,168,28.9,20.6,61,971,6.2,230,0
1989,8,3,18,86,91,68,27.8,20,63,970,5.2,210,0
1989,8,3,19,11,1,11,25.6,20.6,74,970,4.6,200,0
1989,8,3,20,0,0,0,24.4,21.1,82,970,3.1,220,0
1989,8,3,21,0,0,0,23.9,21.1,85,971,3.6,200,0
1989,8,3,22,0,0,0,23.3,21.1,87,971,3.6,210,0
1989,8,3,23,0,0,0,23.3,21.1,87,971,3.6,220,0
1989,8,4,0,0,0,0,23.3,21.1,87,970,4.6,220,0
1989,8,4,1,0,0,0,22.8,21.1,90,969,3.6,210,0
1989,8,4,2,0,0,0,22.8,21.1,90,969,3.1,200,0
1989,8,4,3,0,0,0,22.8,21.7,94,969,3.6,210,0
1989,8,4,4,0,0,0,22.8,21.7,94,969,3.6,210,0
1989,8,4,5,21,37,18,22.8,21.7,94,969,4.1,190,0
1989,8,4,6,119,243,69,23.3,22.2,94,968,4.1,210,0
1989,8,4,7,281,467,98,25,22.8,88,968,6.7,220,0
1989,8,4,8,355,323,173,26.7,22.2,77,968,6.7,220,0
1989,8,4,9,429,80,372,27.8,22.2,72,967,7.7,240,0
1989,8,4,10,555,238,358,28.3,22.8,72,967,7.2,230,0
1989,8,4,11,829,508,373,29.4,22.8,67,966,6.7,200,0
1989,8,4,12,512,153,371,31.1,22.8,61,965,7.2,230,0
1989,8,4,13,414,36,382,30,22.2,63,965,8.8,220,0
1989,8,4,14,530,281,299,30.6,22.2,61,964,8.2,230,0
1989,8,4,15,394,119,310,30,21.7,61,964,8.8,230,0
1989,8,4,16,239,2,238,28.9,22.2,67,964,6.2,210,0
1989,8,4,17,129,6,127,28.3,21.7,67,963,5.7,240,0
1989,8,4,18,34,6,33,26.1,22.8,82,964,9.3,270,0
1989,8,4,19,8,3,8,23.9,21.1,85,965,5.7,260,0
1989,8,4,20,0,0,0,22.8,20,84,966,5.7,250,0
1989,8,4,21,0,0,0,22.8,20.6,87,966,5.2,250,0
