Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722533,Hondo Municipal Ap,TX,USA,29.367000,-99.167000,-6,280
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,8,18,8,434,682,92,27.8,22.2,72,985,2.6,190,0.15
2003,8,18,9,630,749,118,29.4,22.2,65,985,3.1,180,0.15
2003,8,18,10,780,756,155,31.1,21.7,57,986,3.1,180,0.15
2003,8,18,11,750,446,340,31.7,21.7,56,985,4.1,180,0.15
2003,8,18,12,905,631,300,32.8,21.1,50,985,4.1,130,0.15
2003,8,18,13,569,180,400,33.3,20.6,47,984,3.6,120,0.15
2003,8,18,14,656,358,347,34.4,20.6,45,984,4.1,120,0.15
2003,8,18,15,577,433,258,34.4,19.4,41,983,3.6,130,0.15
2003,8,18,16,490,635,129,33.3,18.9,43,983,4.1,130,0.15
2003,8,18,17,280,526,87,34.4,18.9,40,983,4.1,130,0.15
2003,8,18,18,85,317,37,32.2,18.9,45,983,2.6,120,0.15
2003,8,18,19,0,0,0,30,19.4,53,982,3.1,110,0.15
2003,8,18,20,0,0,0,29.4,18.9,53,983,4.6,120,0.15
2003,8,18,21,0,0,0,28.3,18.9,57,983,5.2,120,0.15
2003,8,18,22,0,0,0,27.2,20.6,67,984,5.2,130,0.15
2003,8,18,23,0,0,0,26.7,20.6,69,984,4.6,140,0.15
2003,8,19,0,0,0,0,25.6,20.6,74,984,3.1,110,0.15
2003,8,19,1,0,0,0,24.4,21.1,82,984,2.6,120,0.15
2003,8,19,2,0,0,0,23.3,20.6,85,984,2.1,80,0.15
2003,8,19,3,0,0,0,22.2,20,87,984,1.5,30,0.15
2003,8,19,4,0,0,0,22.2,20.6,91,984,2.6,60,0.15
2003,8,19,5,0,0,0,22.8,20.6,87,985,3.1,70,0.15
2003,8,19,6,0,0,0,22.8,21.1,90,985,3.1,90,0.15
2003,8,19,7,219,469,82,25,22.8,88,986,3.6,110,0.15
2003,8,19,8,393,471,157,26.7,22.2,76,986,2.1,180,0.15
2003,8,19,9,624,719,133,28.3,21.7,67,986,2.1,170,0.15
2003,8,19,10,748,714,160,30.6,21.1,57,986,3.1,150,0.15
2003,8,19,11,867,729,197,31.7,20.6,52,986,2.6,130,0.15
2003,8,19,12,905,649,284,33.3,20.6,47,986,5.7,110,0.15
2003,8,19,13,669,347,344,33.9,19.4,43,985,5.2,160,0.15
2003,8,19,14,813,686,221,33.9,17.8,39,984,4.1,130,0.15
2003,8,19,15,549,350,291,34.4,18.3,39,984,6.7,110,0.15
2003,8,19,16,489,646,124,34.4,18.9,40,983,6.2,140,0.15
2003,8,19,17,285,600,66,33.9,18.3,40,983,4.6,130,0.15
2003,8,19,18,80,325,32,32.2,18.3,44,983,4.1,140,0.15
2003,8,19,19,0,0,0,30,18.9,51,983,3.1,120,0.15
2003,8,19,20,0,0,0,28.9,19.4,57,983,4.1,120,0.15
2003,8,19,21,0,0,0,28.3,20,61,984,5.7,120,0.15
2003,8,19,22,0,0,0,27.2,20,65,985,5.7,120,0.15
2003,8,19,23,0,0,0,26.1,21.1,74,985,4.6,130,0.15
2003,8,20,0,0,0,0,25.6,21.7,79,985,4.6,140,0.15
2003,8,20,1,0,0,0,25,22.2,84,984,3.6,120,0.15
2003,8,20,2,0,0,0,24.4,22.2,88,984,2.6,80,0.15
2003,8,20,3,0,0,0,24.4,22.8,91,984,3.1,110,0.15
2003,8,20,4,0,0,0,24.4,22.8,91,984,2.6,110,0.15
2003,8,20,5,0,0,0,24.4,22.8,91,985,2.6,120,0.15
2003,8,20,6,0,0,0,24.4,22.8,91,985,2.1,120,0.15
2003,8,20,7,155,59,137,25.6,22.8,85,986,3.6,150,0.15
2003,8,20,8,283,99,233,27,22,74,986,4.1,170,0.15
2003,8,20,9,468,250,298,29,22,66,986,4.6,150,0.15
2003,8,20,10,755,714,167,30.6,21.7,59,986,4.6,130,0.15
2003,8,20,11,854,741,175,31.1,21.7,57,985,3.6,190,0.15
2003,8,20,12,911,715,228,32.2,21.1,52,985,2.6,150,0.15
2003,8,20,13,912,766,195,33.3,20.6,47,984,4.6,130,0.15
2003,8,20,14,766,662,196,34.4,19.4,41,984,6.2,150,0.15
2003,8,20,15,673,647,199,33.9,18.9,41,983,3.6,140,0.15
2003,8,20,16,234,71,194,34.4,19.4,41,983,4.1,150,0.15
2003,8,20,17,284,503,103,33.9,18.9,41,983,4.6,110,0.15
2003,8,20,18,72,224,40,32.2,19.4,47,982,3.1,120,0.15
2003,8,20,19,0,0,0,30,21.7,61,983,7.7,130,0.15
2003,8,20,20,0,0,0,28.3,21.7,67,983,5.7,130,0.15
2003,8,20,21,0,0,0,27.8,22.2,72,984,4.6,120,0.15
2003,8,20,22,0,0,0,26.7,22.2,76,984,3.6,120,0.15
2003,8,20,23,0,0,0,25.6,22.2,82,984,2.6,120,0.15
2003,8,21,0,0,0,0,25,22.2,84,985,2.6,110,0.15
2003,8,21,1,0,0,0,24.4,22.2,88,984,2.1,80,0.15
2003,8,21,2,0,0,0,23.3,21.7,91,984,2.1,30,0.15
2003,8,21,3,0,0,0,23.9,22.2,90,984,2.1,70,0.15
2003,8,21,4,0,0,0,22.8,21.7,94,984,2.1,40,0.15
2003,8,21,5,0,0,0,22.8,21.7,94,984,2.1,50,0.15
2003,8,21,6,0,0,0,23.3,22.2,94,984,2.1,100,0.15
2003,8,21,7,204,390,91,24.4,23.3,94,985,1.5,120,0.15
2003,8,21,8,414,577,127,27.2,22.2,74,986,3.1,130,0.15
2003,8,21,9,539,414,258,28.9,22.2,67,986,4.1,150,0.15
2003,8,21,10,767,780,126,30,22.2,63,986,3.6,160,0.15
2003,8,21,11,885,801,152,31.1,20.6,54,985,1.5,160,0.15
2003,8,21,12,899,697,234,31.7,20.6,52,985,6.2,160,0.15
2003,8,21,13,877,689,233,32.8,20.6,49,984,3.1,120,0.15
2003,8,21,14,795,746,155,33.3,19.4,44,983,4.6,150,0.15
2003,8,21,15,656,718,131,32.8,18.9,44,983,4.6,120,0.15
2003,8,21,16,467,605,128,33.3,18.9,43,982,4.6,100,0.15
2003,8,21,17,259,468,91,32.8,18.9,44,982,3.6,130,0.15
2003,8,21,18,71,257,35,31.7,18.9,47,981,2.1,110,0.15
2003,8,21,19,0,0,0,30.6,18.9,50,982,2.1,100,0.15
2003,8,21,20,0,0,0,28.9,20.6,61,983,5.2,130,0.15
2003,8,21,21,0,0,0,27.8,21.1,67,983,4.6,120,0.15
2003,8,21,22,0,0,0,26.7,21.7,74,984,4.1,140,0.15
2003,8,21,23,0,0,0,26.1,21.7,77,984,3.6,120,0.15
2003,8,22,0,0,0,0,25,21.7,82,984,2.6,80,0.15
2003,8,22,1,0,0,0,25,20.6,77,984,4.1,110,0.15
2003,8,22,2,0,0,0,23.9,20.6,82,984,3.1,90,0.15
2003,8,22,3,0,0,0,23.9,20.6,82,984,5.2,80,0.15
2003,8,22,4,0,0,0,23.3,20.6,85,983,4.6,110,0.15
2003,8,22,5,0,0,0,22.2,19.4,84,983,1.5,90,0.15
2003,8,22,6,0,0,0,21.7,19.4,87,984,2.1,350,0.15
2003,8,22,7,204,397,90,24.4,20.6,79,984,0,0,0.15
2003,8,22,8,407,503,158,26.1,21.1,74,984,2.1,220,0.15
2003,8,22,9,371,110,296,28.3,21.1,65,985,1.5,140,0.15
2003,8,22,10,654,405,322,29.4,21.1,61,985,2.6,60,0.15
2003,8,22,11,461,84,384,29.4,20.6,59,985,3.1,110,0.15
2003,8,22,12,874,606,297,31.7,18.9,47,984,4.6,150,0.15
2003,8,22,13,906,784,175,32.2,18.3,44,983,3.1,130,0.15
2003,8,22,14,824,788,150,33.3,16.1,36,982,6.2,110,0.15
2003,8,22,15,475,208,324,33.3,16.7,37,982,6.2,110,0.15
2003,8,22,16,336,153,251,32.2,17.2,41,981,5.2,100,0.15
2003,8,22,17,214,194,145,31.7,16.7,41,981,6.2,90,0.15
2003,8,22,18,42,15,40,30,17.2,46,981,3.1,90,0.15
2003,8,22,19,0,0,0,27.8,17.8,55,982,3.1,100,0.15
2003,8,22,20,0,0,0,26.7,20.6,69,982,3.6,110,0.15
2003,8,22,21,0,0,0,25.6,20.6,74,983,4.6,140,0.15
2003,8,22,22,0,0,0,24.4,20,76,983,3.6,130,0.15
2003,8,22,23,0,0,0,23.9,20,79,983,1.5,90,0.15
2003,8,23,0,0,0,0,22.2,19.4,84,983,1.5,10,0.15
2003,8,23,1,0,0,0,22.2,20,87,983,0,0,0.15
2003,8,23,2,0,0,0,22.2,20.6,91,983,1.5,60,0.15
2003,8,23,3,0,0,0,21.1,19.4,90,983,2.1,20,0.15
2003,8,23,4,0,0,0,22.8,21.1,90,983,2.1,60,0.15
2003,8,23,5,0,0,0,22.8,21.7,94,984,3.1,60,0.15
2003,8,23,6,0,0,0,23.3,21.7,91,984,2.6,60,0.15
2003,8,23,7,164,133,126,24.4,22.2,88,985,2.6,70,0.15
2003,8,23,8,242,74,205,25.6,21.7,79,986,0,0,0.15
2003,8,23,9,566,463,252,27.2,21.7,72,986,2.1,230,0.15
2003,8,23,10,642,399,315,27.8,20.6,65,986,0,0,0.15
2003,8,23,11,529,126,413,29.4,20.6,59,985,2.6,50,0.15
2003,8,23,12,844,552,319,30,21.7,61,985,3.1,90,0.15
2003,8,23,13,693,353,364,31.7,20.6,52,984,2.6,80,0.15
2003,8,23,14,760,662,195,31.7,19.4,48,983,3.6,90,0.15
2003,8,23,15,644,641,180,32,21,52,983,7.2,80,0.15
2003,8,23,16,276,100,221,30.6,20.6,55,983,5.2,90,0.15
2003,8,23,17,178,108,140,29.4,19.4,55,983,4.1,90,0.15
2003,8,23,18,34,0,34,29.4,18.9,53,983,3.6,110,0.15
2003,8,23,19,0,0,0,27.2,20,65,984,3.6,140,0.15
2003,8,23,20,0,0,0,25.6,20.6,74,984,2.6,130,0.15
2003,8,23,21,0,0,0,25,21.1,79,985,3.1,130,0.15
2003,8,23,22,0,0,0,23.9,21.1,84,985,1.5,40,0.15
2003,8,23,23,0,0,0,23.3,20.6,85,985,0,0,0.15
2003,8,24,0,0,0,0,22.8,20.6,87,985,1.5,30,0.15
2003,8,24,1,0,0,0,23.3,20.6,85,984,0,0,0.15
2003,8,24,2,0,0,0,22.8,20.6,87,984,2.1,50,0.15
2003,8,24,3,0,0,0,21.7,20,90,984,1.5,340,0.15
2003,8,24,4,0,0,0,21.1,20,93,985,2.1,360,0.15
2003,8,24,5,0,0,0,22.2,20.6,91,985,2.1,360,0.15
2003,8,24,6,0,0,0,22.8,21.1,90,986,2.1,70,0.15
2003,8,24,7,222,478,86,25,22.2,84,986,2.6,70,0.15
2003,8,24,8,339,242,219,26.7,22.8,79,987,1.5,110,0.15
2003,8,24,9,592,591,193,28.3,22.2,70,987,1.5,120,0.15
2003,8,24,10,648,423,302,29.4,21.7,63,987,2.1,120,0.15
2003,8,24,11,787,578,260,31.1,21.1,55,987,2.6,140,0.15
2003,8,24,12,862,654,241,32.8,21.1,50,986,3.6,150,0.15
2003,8,24,13,811,599,255,32.2,20,49,985,5.7,170,0.15
2003,8,24,14,499,149,372,32.2,20,49,984,5.2,130,0.15
2003,8,24,15,610,510,241,33.9,20,44,983,2.6,130,0.15
2003,8,24,16,346,205,233,29.4,21.1,61,983,5.2,350,0.15
2003,8,24,17,104,0,104,27.2,20.6,67,983,5.2,340,0.15
2003,8,24,18,65,165,43,25.6,21.1,76,984,4.1,300,0.15
2003,8,24,19,0,0,0,25,21.1,79,984,3.6,330,0.15
2003,8,24,20,0,0,0,23.9,21.7,88,985,3.1,240,0.15
2003,8,24,21,0,0,0,23.9,21.1,84,985,2.1,320,0.15
2003,8,24,22,0,0,0,23.9,20.6,82,985,2.6,50,0.15
2003,8,24,23,0,0,0,24.4,20.6,79,985,2.1,60,0.15
2003,8,25,0,0,0,0,23.9,20.6,82,985,1.5,30,0.15
2003,8,25,1,0,0,0,22.2,20,87,984,2.6,360,0.15
2003,8,25,2,0,0,0,22.2,19.4,84,984,1.5,340,0.15
2003,8,25,3,0,0,0,21.7,19.4,87,984,2.1,350,0.15
2003,8,25,4,0,0,0,21.1,19.4,90,984,1.5,20,0.15
2003,8,25,5,0,0,0,22.2,20.6,91,985,2.1,30,0.15
2003,8,25,6,0,0,0,22.8,21.1,90,985,2.1,20,0.15
2003,8,25,7,214,478,79,25.6,22.2,82,986,1.5,60,0.15
2003,8,25,8,415,633,104,27.2,22.8,77,986,0,0,0.15
2003,8,25,9,618,738,121,29.4,22.2,65,986,0,0,0.15
2003,8,25,10,755,798,103,31.7,20.6,52,986,2.6,90,0.15
2003,8,25,11,836,711,190,32.2,20,49,986,2.6,110,0.15
2003,8,25,12,898,697,239,33.3,19.4,44,985,4.1,140,0.15
2003,8,25,13,894,760,190,33.3,19.4,44,984,3.6,140,0.15
2003,8,25,14,777,716,170,33.9,18.9,41,983,2.6,110,0.15
2003,8,25,15,576,451,252,33.3,18.9,43,983,4.1,140,0.15
2003,8,25,16,465,569,154,33.3,18.3,41,983,3.6,110,0.15
2003,8,25,17,138,28,128,32.8,18.9,44,983,4.6,110,0.15
2003,8,25,18,57,169,36,31.7,18.9,47,983,2.6,100,0.15
2003,8,25,19,0,0,0,29.4,19.4,55,983,2.6,90,0.15
2003,8,25,20,0,0,0,27.2,19.4,62,984,3.1,350,0.15
2003,8,25,21,0,0,0,26.1,19.4,67,984,2.6,30,0.15
2003,8,25,22,0,0,0,26.7,19.4,64,984,0,0,0.15
2003,8,25,23,0,0,0,26.1,20,69,984,2.6,110,0.15
2003,8,26,0,0,0,0,25,20.6,77,984,2.1,40,0.15
2003,8,26,1,0,0,0,25,21.1,79,984,2.6,80,0.15
2003,8,26,2,0,0,0,24.4,21.1,82,984,0,0,0.15
2003,8,26,3,0,0,0,24.4,21.7,85,983,0,0,0.15
2003,8,26,4,0,0,0,23.9,21.1,84,984,2.1,60,0.15
2003,8,26,5,0,0,0,23.3,21.1,87,984,0,0,0.15
2003,8,26,6,0,0,0,22.8,21.1,90,985,1.5,40,0.15
2003,8,26,7,215,393,105,25.6,22.2,82,985,2.1,90,0.15
2003,8,26,8,235,62,205,26.7,22.2,76,986,0,0,0.15
2003,8,26,9,442,219,295,28.9,22.8,70,986,1.5,70,0.15
2003,8,26,10,755,744,149,31.1,22.8,61,986,2.1,220,0.15
2003,8,26,11,842,735,175,31.7,21.1,54,986,0,0,0.15
2003,8,26,12,910,745,207,33.3,20.6,47,985,2.6,90,0.15
2003,8,26,13,840,653,237,34.4,20,43,984,5.7,130,0.15
2003,8,26,14,667,412,319,34.4,19.4,41,983,4.6,190,0.15
2003,8,26,15,649,712,139,33.9,18.9,41,982,2.6,190,0.15
2003,8,26,16,459,616,124,34.4,18.3,39,982,4.1,180,0.15
2003,8,26,17,241,426,96,33.9,18.9,41,982,4.6,180,0.15
2003,8,26,18,56,196,32,32.2,18.9,45,982,3.6,130,0.15
2003,8,26,19,0,0,0,30.6,19.4,51,982,2.6,100,0.15
2003,8,26,20,0,0,0,28.9,19.4,57,982,3.6,100,0.15
2003,8,26,21,0,0,0,27.8,18.9,58,983,3.6,110,0.15
2003,8,26,22,0,0,0,27.2,20,65,983,3.6,130,0.15
2003,8,26,23,0,0,0,26.1,20.6,72,983,3.1,140,0.15
2003,8,27,0,0,0,0,25.6,21.1,76,983,3.1,140,0.15
2003,8,27,1,0,0,0,25,21.1,79,983,1.5,150,0.15
2003,8,27,2,0,0,0,23.3,20,82,983,1.5,50,0.15
2003,8,27,3,0,0,0,23.3,20.6,85,982,2.1,60,0.15
2003,8,27,4,0,0,0,22.2,19.4,84,982,1.5,20,0.15
2003,8,27,5,0,0,0,22.2,20.6,91,983,2.6,50,0.15
2003,8,27,6,0,0,0,22.8,20.6,87,984,2.6,60,0.15
2003,8,27,7,207,446,83,25.6,21.7,79,984,2.6,80,0.15
2003,8,27,8,416,646,100,27.2,22.2,74,985,0,0,0.15
2003,8,27,9,618,762,107,29.4,22.2,65,985,2.1,90,0.15
2003,8,27,10,742,726,152,30.6,21.7,59,985,3.1,180,0.15
2003,8,27,11,860,747,184,32.2,21.7,54,984,2.6,140,0.15
2003,8,27,12,916,745,214,32.8,20,47,984,4.1,100,0.15
2003,8,27,13,811,599,259,34.4,19.4,41,983,5.7,130,0.15
2003,8,27,14,811,782,152,35,18.3,37,982,5.7,130,0.15
2003,8,27,15,592,534,211,33.9,18.9,41,981,4.1,120,0.15
2003,8,27,16,464,657,109,35,18.3,37,980,4.6,130,0.15
2003,8,27,17,245,471,86,33.9,15.6,33,981,4.1,120,0.15
2003,8,27,18,55,227,28,31.7,17.8,44,980,2.6,110,0.15
2003,8,27,19,0,0,0,30.6,18.3,48,981,2.6,120,0.15
2003,8,27,20,0,0,0,29.4,18.9,53,981,3.1,110,0.15
2003,8,27,21,0,0,0,28.3,20.6,63,982,5.2,130,0.15
2003,8,27,22,0,0,0,27.8,21.1,67,982,5.2,140,0.15
2003,8,27,23,0,0,0,26.7,20.6,69,982,4.1,150,0.15
2003,8,28,0,0,0,0,25.6,21.1,76,982,3.1,130,0.15
2003,8,28,1,0,0,0,25,21.7,82,982,2.6,110,0.15
2003,8,28,2,0,0,0,22.8,20.6,87,982,2.1,10,0.15
2003,8,28,3,0,0,0,23.3,21.1,87,982,2.1,60,0.15
2003,8,28,4,0,0,0,23.3,22.2,94,982,2.6,80,0.15
2003,8,28,5,0,0,0,22.8,22.2,96,982,3.1,80,0.15
2003,8,28,6,0,0,0,23.3,22.8,97,983,2.1,100,0.15
2003,8,28,7,191,307,106,24.4,22.8,91,984,3.1,120,0.15
2003,8,28,8,367,429,159,26.7,22.8,79,984,1.5,130,0.15
2003,8,28,9,579,585,188,28.9,22.2,67,985,3.1,140,0.15
2003,8,28,10,730,696,165,30.6,22.2,61,984,3.6,150,0.15
2003,8,28,11,842,705,205,32.2,21.1,52,984,2.6,140,0.15
2003,8,28,12,898,715,226,32.2,20.6,50,983,3.1,130,0.15
2003,8,28,13,905,802,168,34.4,21.1,46,982,4.1,130,0.15
2003,8,28,14,730,620,209,33.9,20,44,981,4.6,120,0.15
2003,8,28,15,626,676,146,35,18.9,39,981,4.6,130,0.15
2003,8,28,16,426,481,168,35,18.9,39,980,6.2,110,0.15
2003,8,28,17,254,573,64,33.9,18.3,40,980,4.6,120,0.15
2003,8,28,18,57,272,26,32.2,18.9,45,980,4.1,110,0.15
2003,8,28,19,0,0,0,30.6,18.9,50,980,3.6,110,0.15
2003,8,28,20,0,0,0,29.4,19.4,55,981,4.6,130,0.15
2003,8,28,21,0,0,0,28.9,21.1,63,981,5.7,130,0.15
2003,8,28,22,0,0,0,27.8,21.1,67,982,5.7,140,0.15
2003,8,28,23,0,0,0,26.7,21.7,74,982,4.6,130,0.15
2003,8,29,0,0,0,0,25.6,22.2,82,982,4.1,120,0.15
2003,8,29,1,0,0,0,25,22.2,84,982,3.1,110,0.15
2003,8,29,2,0,0,0,24,22,89,982,2.6,80,0.15
2003,8,29,3,0,0,0,24.4,22.8,91,982,3.1,90,0.15
2003,8,29,4,0,0,0,25,23.3,90,982,4.6,120,0.15
2003,8,29,5,0,0,0,24.4,23.3,94,982,4.1,130,0.15
2003,8,29,6,0,0,0,24.4,23.3,94,983,3.1,130,0.15
2003,8,29,7,175,200,120,25.6,23.3,87,983,4.1,140,0.15
2003,8,29,8,284,137,218,26.7,22.8,79,983,3.6,140,0.15
2003,8,29,9,345,67,300,28.9,22.2,67,984,3.6,130,0.15
2003,8,29,10,661,460,288,30.6,22.2,61,983,2.6,120,0.15
2003,8,29,11,750,500,299,31.1,21.7,57,983,2.6,110,0.15
2003,8,29,12,898,678,261,32.2,21.1,52,983,3.1,100,0.15
2003,8,29,13,757,497,302,33.9,20.6,46,982,4.1,90,0.15
2003,8,29,14,672,441,302,33.9,20,44,981,3.6,120,0.15
2003,8,29,15,468,196,329,34.4,19.4,41,980,5.2,120,0.15
2003,8,29,16,350,234,225,34.4,19.4,41,980,4.1,130,0.15
2003,8,29,17,244,459,93,33.3,18.9,43,979,3.6,110,0.15
2003,8,29,18,43,139,28,31.7,18.9,47,979,3.1,120,0.15
2003,8,29,19,0,0,0,30.6,18.9,50,980,3.1,110,0.15
2003,8,29,20,0,0,0,29.4,19.4,55,981,3.6,100,0.15
2003,8,29,21,0,0,0,28.9,21.1,63,982,5.7,120,0.15
2003,8,29,22,0,0,0,28.3,21.7,67,982,6.2,130,0.15
2003,8,29,23,0,0,0,27.2,21.7,72,982,4.6,120,0.15
2003,8,30,0,0,0,0,26.1,21.7,77,983,2.1,100,0.15
2003,8,30,1,0,0,0,25,22,83,982,2.6,80,0.15
2003,8,30,2,0,0,0,25,22.8,88,982,3.1,110,0.15
2003,8,30,3,0,0,0,24.4,22.2,88,982,1.5,350,0.15
2003,8,30,4,0,0,0,25,23,89,982,0,0,0.15
2003,8,30,5,0,0,0,24.4,22.8,91,982,0,0,0.15
2003,8,30,6,0,0,0,24.4,23.3,94,982,0,0,0.15
2003,8,30,7,201,381,96,26.1,23.3,85,982,1.5,160,0.15
2003,8,30,8,292,155,216,27.2,22.2,74,983,2.1,160,0.15
2003,8,30,9,514,372,267,29.4,21.7,63,983,2.1,130,0.15
2003,8,30,10,743,750,136,31.1,21.7,57,983,4.1,100,0.15
2003,8,30,11,805,657,214,32.8,21.1,50,983,2.1,110,0.15
2003,8,30,12,838,630,247,33.3,21.1,49,982,5.2,120,0.15
2003,8,30,13,875,688,246,33.9,20.6,46,981,3.1,100,0.15
2003,8,30,14,689,507,266,35,20.6,43,980,5.2,120,0.15
2003,8,30,15,620,652,160,35,19.4,40,979,3.1,130,0.15
2003,8,30,16,398,375,200,35,19.4,40,979,5.2,130,0.15
2003,8,30,17,243,520,74,34.4,20,43,979,4.6,130,0.15
2003,8,30,18,48,225,24,31.7,21.1,54,980,7.2,120,0.15
2003,8,30,19,0,0,0,30,21.1,59,980,4.6,110,0.15
2003,8,30,20,0,0,0,28.9,21.7,65,981,4.1,110,0.15
2003,8,30,21,0,0,0,28.3,21.7,67,981,4.6,100,0.15
2003,8,30,22,0,0,0,27.2,21.7,72,981,2.6,90,0.15
2003,8,30,23,0,0,0,27,22,74,982,4.1,10,0.15
2003,8,31,0,0,0,0,26.7,22.2,76,981,3.1,80,0.15
2003,8,31,1,0,0,0,26.1,22.2,79,981,3.1,110,0.15
2003,8,31,2,0,0,0,25,21.1,79,980,2.6,60,0.15
2003,8,31,3,0,0,0,23.9,21.1,84,980,0,0,0.15
2003,8,31,4,0,0,0,23.3,21.7,91,980,1.5,30,0.15
2003,8,31,5,0,0,0,23.9,21.7,88,980,0,0,0.15
2003,8,31,6,0,0,0,23.9,21.7,88,980,2.1,330,0.15
2003,8,31,7,168,187,117,26.1,22.2,79,981,2.6,360,0.15
2003,8,31,8,125,0,125,27.8,22.2,72,982,3.6,20,0.15
2003,8,31,9,358,104,289,30,22.8,65,982,4.1,350,0.15
2003,8,31,10,673,478,288,28.9,21.7,65,982,3.6,310,0.15
2003,8,31,11,430,66,371,31.1,21.1,55,981,5.2,360,0.15
2003,8,31,12,615,246,385,31.1,21.1,55,980,4.6,350,0.15
2003,8,31,13,231,12,220,30.6,21.1,57,980,0,0,0.15
2003,8,31,14,307,18,292,27,22,74,980,4.6,250,0.15
2003,8,31,15,338,83,280,26.1,21.7,77,979,4.1,280,0.15
2003,8,31,16,91,0,91,26.7,22.2,76,980,7.2,270,0.15
2003,8,31,17,116,11,113,26.1,22.8,82,980,5.2,250,0.15
2003,8,31,18,26,5,26,25.6,22.8,85,980,4.1,260,0.15
2003,8,31,19,0,0,0,24.4,22.2,88,980,2.1,270,0.15
2003,8,31,20,0,0,0,24.4,22.2,88,981,2.6,320,0.15
2003,8,31,21,0,0,0,24.3,22,85,982,2.5,340,0.15
2003,8,31,22,0,0,0,24.3,21.9,82,982,2.5,330,0.15
2003,8,31,23,0,0,0,24.2,21.7,82,982,2.4,350,0.15
1997,9,1,0,0,0,0,24.2,21.5,74,983,2.3,80,0.18
1997,9,1,1,0,0,0,24.1,21.3,78,983,2.2,90,0.18
1997,9,1,2,0,0,0,24.1,21.2,83,983,2.2,90,0.18
1997,9,1,3,0,0,0,24,21,83,983,2.1,20,0.18
1997,9,1,4,0,0,0,23,20,83,983,2.6,10,0.18
1997,9,1,5,0,0,0,23,21,89,983,1.5,30,0.18
1997,9,1,6,19,28,17,24,22,89,984,2.6,40,0.18
1997,9,1,7,189,463,64,26,23,84,985,3.1,60,0.18
1997,9,1,8,275,41,256,27,23,79,985,2.1,90,0.18
1997,9,1,9,253,61,213,29,22,66,985,1.5,120,0.18
1997,9,1,10,744,675,203,31,21,55,986,4.1,150,0.18
1997,9,1,11,247,0,246,32,21,52,985,2.6,160,0.18
1997,9,1,12,901,750,204,34,21,47,985,6.7,160,0.18
1997,9,1,13,646,256,414,35,20,42,984,4.1,130,0.18
1997,9,1,14,630,543,181,36,19,37,984,4.6,140,0.18
1997,9,1,15,580,526,214,35,19,39,983,4.6,110,0.18
1997,9,1,16,411,478,162,36,19,37,983,4.6,70,0.18
1997,9,1,17,235,516,72,35,19,39,983,5.1,80,0.18
1997,9,1,18,45,153,30,33,19,44,983,3.6,100,0.18
1997,9,1,19,0,0,0,31,19,49,984,5.1,130,0.18
1997,9,1,20,0,0,0,30,20,55,985,4.6,130,0.18
1997,9,1,21,0,0,0,29,21,62,986,4.1,130,0.18
1997,9,1,22,0,0,0,28,21,66,986,3.6,110,0.18
1997,9,1,23,0,0,0,27,21,70,986,2.1,100,0.18
1997,9,2,0,0,0,0,26,21,74,986,2.1,90,0.18
1997,9,2,1,0,0,0,24,19,74,986,1.5,40,0.18
1997,9,2,2,0,0,0,23,19,78,986,2.6,20,0.18
1997,9,2,3,0,0,0,22,18,78,986,2.1,10,0.18
1997,9,2,4,0,0,0,21,18,83,986,2.6,340,0.18
1997,9,2,5,0,0,0,21,18,83,986,2.6,360,0.18
1997,9,2,6,26,124,16,22,19,83,987,2.1,10,0.18
1997,9,2,7,195,527,54,26,21,74,988,2.1,20,0.18
1997,9,2,8,419,708,81,28,22,70,988,2.1,340,0.18
1997,9,2,9,627,795,103,31,21,55,989,2.1,50,0.18
1997,9,2,10,792,843,118,32,19,46,988,2.6,110,0.18
1997,9,2,11,832,686,220,33,21,49,988,3.1,110,0.18
1997,9,2,12,721,462,292,34,19,41,988,2.1,100,0.18
1997,9,2,13,915,871,128,36,18,35,987,2.6,80,0.18
1997,9,2,14,782,807,117,36,18,35,986,2.1,50,0.18
1997,9,2,15,586,697,104,37,18,33,985,3.1,30,0.18
1997,9,2,16,465,734,86,36,18,35,985,2.1,70,0.18
1997,9,2,17,240,580,59,36,18,35,985,4.1,110,0.18
1997,9,2,18,47,211,26,33,18,41,985,2.1,110,0.18
1997,9,2,19,0,0,0,32,18,43,986,2.1,120,0.18
1997,9,2,20,0,0,0,31,18,46,986,2.1,110,0.18
1997,9,2,21,0,0,0,30,19,52,986,2.1,80,0.18
1997,9,2,22,0,0,0,29,19,55,987,2.6,100,0.18
1997,9,2,23,0,0,0,29,20,58,986,2.6,130,0.18
1997,9,3,0,0,0,0,28,21,66,986,2.6,140,0.18
1997,9,3,1,0,0,0,28,21,66,986,2.1,140,0.18
1997,9,3,2,0,0,0,26,22,79,986,2.1,20,0.18
1997,9,3,3,0,0,0,26,21,74,986,0,0,0.18
1997,9,3,4,0,0,0,25,21,78,985,0,0,0.18
1997,9,3,5,0,0,0,25,21,78,986,0,0,0.18
1997,9,3,6,27,160,14,25,21,78,986,2.1,10,0.18
1997,9,3,7,201,579,47,27,21,70,986,0,0,0.18
1997,9,3,8,427,750,70,31,22,59,987,2.6,330,0.18
