Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,742300,Miles City Municipal Arpt,MT,USA,46.433000,-105.883000,-7,801
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1985,8,22,0,0,0,0,13.3,7.2,67,925,4.1,320,0
1985,8,22,1,0,0,0,12.8,6.7,67,925,3.6,300,0
1985,8,22,2,0,0,0,11.7,7.2,74,925,3.6,300,0
1985,8,22,3,0,0,0,12.8,7.8,72,925,3.1,310,0
1985,8,22,4,0,0,0,12.8,7.8,72,925,3.1,310,0
1985,8,22,5,25,19,23,13.3,8.3,72,925,0,0,0
1985,8,22,6,119,77,102,15,8.3,65,925,3.1,170,0
1985,8,22,7,137,6,135,17.8,8.9,56,926,3.1,220,0
1985,8,22,8,248,39,227,18.9,6.7,45,926,2.6,220,0
1985,8,22,9,289,3,287,20,7.2,44,925,3.1,210,0
1985,8,22,10,251,12,242,20,6.7,42,925,3.1,150,0
1985,8,22,11,399,47,361,21.1,6.7,39,925,3.1,200,0
1985,8,22,12,560,364,260,21.7,4.4,33,925,2.6,210,0
1985,8,22,13,707,724,141,23.3,5,31,924,1.5,190,0
1985,8,22,14,559,511,203,24.4,5,29,924,3.1,200,0
1985,8,22,15,477,558,155,18.3,11.7,65,925,9.3,330,0
1985,8,22,16,320,524,96,20.6,10.6,53,924,3.6,360,0
1985,8,22,17,192,498,62,19.4,8.9,51,924,0,0,0
1985,8,22,18,49,255,26,18.9,8.9,53,925,4.1,340,0
1985,8,22,19,0,0,0,17.2,7.2,52,925,5.2,330,0
1985,8,22,20,0,0,0,17.2,7.2,52,926,5.2,320,0
1985,8,22,21,0,0,0,16.1,7.2,56,926,4.1,280,0
1985,8,22,22,0,0,0,16.1,7.2,56,926,3.1,220,0
1985,8,22,23,0,0,0,14.4,6.1,58,926,3.1,240,0
1985,8,23,0,0,0,0,13.9,7.8,67,925,4.6,220,0
1985,8,23,1,0,0,0,14.4,6.7,60,925,5.2,240,0
1985,8,23,2,0,0,0,13.3,6.1,62,925,4.6,250,0
1985,8,23,3,0,0,0,12.8,6.7,67,925,5.7,270,0
1985,8,23,4,0,0,0,12.8,6.7,67,926,4.6,260,0
1985,8,23,5,25,61,19,13.3,6.7,64,926,4.1,250,0
1985,8,23,6,131,352,55,13.3,7.2,67,926,4.1,280,0
1985,8,23,7,307,542,97,16.1,6.7,54,927,5.7,280,0
1985,8,23,8,464,670,100,19.4,5,39,926,7.7,300,0
1985,8,23,9,551,578,163,21.1,5.6,36,927,6.7,310,0
1985,8,23,10,744,755,167,22.2,6.7,37,927,7.7,330,0
1985,8,23,11,730,670,185,22.2,5.6,34,927,9.3,320,0
1985,8,23,12,812,772,180,22.8,6.1,34,927,7.7,330,0
1985,8,23,13,774,839,122,23.3,5.6,32,928,9.3,360,0
1985,8,23,14,650,723,148,23.3,4.4,29,928,8.8,350,0
1985,8,23,15,496,607,148,22.8,6.7,36,928,11.8,330,0
1985,8,23,16,324,491,116,22.8,7.2,37,928,7.7,330,0
1985,8,23,17,185,504,56,21.1,7.8,42,928,6.2,330,0
1985,8,23,18,40,156,26,20,8.9,49,929,6.2,350,0
1985,8,23,19,0,0,0,17.8,9.4,58,929,4.6,10,0
1985,8,23,20,0,0,0,17.2,8.3,56,929,2.6,10,0
1985,8,23,21,0,0,0,15.6,7.8,60,930,0,0,0
1985,8,23,22,0,0,0,14.4,8.3,67,930,3.6,290,0
1985,8,23,23,0,0,0,13.3,8.3,72,930,3.1,290,0
1985,8,24,0,0,0,0,12.8,8.3,75,930,2.1,290,0
1985,8,24,1,0,0,0,12.8,8.3,75,930,2.1,290,0
1985,8,24,2,0,0,0,11.1,7.8,80,930,1.5,310,0
1985,8,24,3,0,0,0,11.1,7.8,80,930,0,0,0
1985,8,24,4,0,0,0,11.1,7.8,80,931,0,0,0
1985,8,24,5,33,218,14,11.1,7.8,80,931,0,0,0
1985,8,24,6,164,628,30,11.7,7.8,77,931,2.6,130,0
1985,8,24,7,346,785,44,14.4,8.3,67,931,3.1,140,0
1985,8,24,8,478,804,44,17.8,8.9,56,930,4.1,150,0
1985,8,24,9,628,839,68,20.6,9.4,49,930,0,0,0
1985,8,24,10,700,755,126,22.2,10.6,48,930,0,0,0
1985,8,24,11,687,631,176,23.3,11.1,46,929,3.1,120,0
1985,8,24,12,842,864,138,26.7,5.6,26,929,3.1,160,0
1985,8,24,13,702,726,140,26.7,5.6,26,928,4.6,200,0
1985,8,24,14,607,534,239,27.2,5.6,25,927,4.6,180,0
1985,8,24,15,496,695,101,27.2,7.8,29,927,4.1,160,0
1985,8,24,16,293,371,137,27.2,6.7,27,926,5.2,120,0
1985,8,24,17,174,428,67,26.1,7.8,31,925,3.6,150,0
1985,8,24,18,41,110,30,25.6,6.7,30,925,2.1,140,0
1985,8,24,19,0,0,0,23.3,7.2,36,925,2.6,90,0
1985,8,24,20,0,0,0,22.8,7.2,37,925,3.1,110,0
1985,8,24,21,0,0,0,20.6,6.7,41,925,2.6,160,0
1985,8,24,22,0,0,0,16.7,8.3,58,925,4.1,160,0
1985,8,24,23,0,0,0,19.4,5.6,40,925,7.7,140,0
1985,8,25,0,0,0,0,18.9,6.7,45,925,8.2,130,0
1985,8,25,1,0,0,0,17.8,8.3,54,924,4.6,140,0
1985,8,25,2,0,0,0,17.2,9.4,61,924,7.2,150,0
1985,8,25,3,0,0,0,16.7,9.4,63,924,7.7,140,0
1985,8,25,4,0,0,0,16.1,8.9,63,924,5.7,140,0
1985,8,25,5,32,193,14,16.7,8.3,58,923,9.3,130,0
1985,8,25,6,160,610,31,17.2,8.9,58,923,7.2,140,0
1985,8,25,7,343,777,45,18.9,8.3,51,923,5.7,140,0
1985,8,25,8,521,862,58,21.1,8.9,46,923,5.7,140,0
1985,8,25,9,670,905,68,24.4,9.4,39,923,4.1,130,0
1985,8,25,10,517,480,153,27.2,9.4,33,922,5.2,180,0
1985,8,25,11,762,799,117,30,9.4,28,922,5.2,170,0
1985,8,25,12,776,810,119,33.3,5.6,18,921,5.7,150,0
1985,8,25,13,739,767,148,34.4,5.6,17,920,5.7,140,0
1985,8,25,14,649,781,112,35.6,3.3,13,920,5.2,150,0
1985,8,25,15,513,715,109,35.6,2.8,13,919,5.7,140,0
1985,8,25,16,338,548,111,35.6,3.9,14,919,5.7,140,0
1985,8,25,17,131,244,72,33.3,4.4,16,918,4.6,130,0
1985,8,25,18,44,188,27,31.7,2.2,15,918,3.1,140,0
1985,8,25,19,0,0,0,28.9,5,22,918,2.6,170,0
1985,8,25,20,0,0,0,27.8,1.7,19,918,3.6,200,0
1985,8,25,21,0,0,0,27.2,5,24,920,0,0,0
1985,8,25,22,0,0,0,26.7,3.9,23,920,3.6,130,0
1985,8,25,23,0,0,0,26.7,3.9,23,921,1.5,340,0
1985,8,26,0,0,0,0,27.2,2.8,21,921,0,0,0
1985,8,26,1,0,0,0,26.7,5,25,921,3.6,330,0
1985,8,26,2,0,0,0,24.4,7.2,33,921,3.1,170,0
1985,8,26,3,0,0,0,22.8,8.9,41,923,5.2,10,0
1985,8,26,4,0,0,0,16.7,7.2,54,925,9.3,10,0
1985,8,26,5,25,55,19,16.1,7.8,58,925,5.2,360,0
1985,8,26,6,136,448,43,18.3,7.8,50,927,5.7,20,0
1985,8,26,7,322,683,64,19.4,2.8,33,928,9.3,360,0
1985,8,26,8,482,755,79,20,2.8,32,928,6.7,40,0
1985,8,26,9,484,440,193,21.1,2.8,30,929,5.7,40,0
1985,8,26,10,658,608,200,22.2,4.4,32,929,3.1,30,0
1985,8,26,11,794,841,118,23.3,3.9,28,929,4.1,70,0
1985,8,26,12,832,893,111,23.9,3.9,27,929,5.7,70,0
1985,8,26,13,761,854,106,25,3.9,26,928,4.6,80,0
1985,8,26,14,687,864,98,25,3.9,26,928,6.2,70,0
1985,8,26,15,340,398,117,25.6,-6.7,11,927,6.2,70,0
1985,8,26,16,333,540,112,25,3.3,25,927,5.7,60,0
1985,8,26,17,148,310,74,23.9,5.6,31,927,4.6,50,0
1985,8,26,18,30,20,28,22.2,5.6,34,927,3.6,70,0
1985,8,26,19,0,0,0,20.6,6.1,39,927,3.6,50,0
1985,8,26,20,0,0,0,20,5,38,927,5.2,70,0
1985,8,26,21,0,0,0,19.4,5,39,927,4.1,60,0
1985,8,26,22,0,0,0,19.4,4.4,37,927,5.2,70,0
1985,8,26,23,0,0,0,18.3,3.3,37,927,4.1,10,0
1985,8,27,0,0,0,0,16.7,3.9,43,926,5.2,20,0
1985,8,27,1,0,0,0,16.1,4.4,46,928,4.1,90,0
1985,8,27,2,0,0,0,15.6,4.4,48,927,4.6,30,0
1985,8,27,3,0,0,0,14.4,4.4,51,926,4.1,70,0
1985,8,27,4,0,0,0,14.4,4.4,51,926,4.1,40,0
1985,8,27,5,19,36,15,14.4,5,53,927,5.2,30,0
1985,8,27,6,114,201,72,17.8,5.6,45,927,5.2,90,0
1985,8,27,7,258,398,109,19.4,6.7,44,928,5.2,150,0
1985,8,27,8,325,280,176,22.2,7.2,38,928,4.1,160,0
1985,8,27,9,331,24,316,23.3,7.8,37,927,5.2,120,0
1985,8,27,10,643,596,196,25,8.9,36,926,5.2,120,0
1985,8,27,11,822,896,105,27.2,10,34,926,7.7,130,0
1985,8,27,12,820,889,105,28.9,11.1,33,926,5.2,140,0
1985,8,27,13,775,883,101,31.1,11.1,29,925,6.2,160,0
1985,8,27,14,672,854,93,31.7,11.1,28,924,6.2,130,0
1985,8,27,15,459,591,130,30.6,11.7,31,924,7.7,140,0
1985,8,27,16,196,87,160,30.6,12.2,32,924,5.7,140,0
1985,8,27,17,81,27,75,29.4,11.7,33,924,5.2,120,0
1985,8,27,18,16,6,15,27.8,12.2,38,924,7.7,140,0
1985,8,27,19,0,0,0,26.7,13.3,44,925,8.2,160,0
1985,8,27,20,0,0,0,23.9,10.6,43,925,7.7,170,0
1985,8,27,21,0,0,0,21.7,11.7,53,924,6.2,140,0
1985,8,27,22,0,0,0,20.6,12.8,61,923,7.7,150,0
1985,8,27,23,0,0,0,21.1,11.7,55,924,4.6,150,0
1985,8,28,0,0,0,0,20.6,12.2,59,924,5.7,140,0
1985,8,28,1,0,0,0,20,12.2,61,924,4.1,150,0
1985,8,28,2,0,0,0,18.9,12.8,68,924,4.6,140,0
1985,8,28,3,0,0,0,18.9,13.3,70,923,4.1,140,0
1985,8,28,4,0,0,0,18.9,14.4,76,923,4.1,130,0
1985,8,28,5,33,168,17,17.2,12.8,75,924,0,0,0
1985,8,28,6,129,372,55,19.4,14.4,73,924,3.6,110,0
1985,8,28,7,325,771,38,20,15,73,925,3.6,320,0
1985,8,28,8,483,823,50,22.2,15.6,66,924,1.5,340,0
1985,8,28,9,652,906,59,23.9,15.6,60,924,3.1,20,0
1985,8,28,10,763,935,65,25,16.1,58,924,2.1,110,0
1985,8,28,11,821,946,67,25.6,15,52,923,3.6,50,0
1985,8,28,12,829,951,68,27.8,13.9,43,923,3.1,300,0
1985,8,28,13,649,649,156,28.3,13.9,41,923,2.1,320,0
1985,8,28,14,471,509,128,28.3,14.4,43,922,3.6,30,0
1985,8,28,15,474,663,109,28.3,15,44,922,6.2,50,0
1985,8,28,16,281,435,107,27.8,14.4,44,922,6.2,100,0
1985,8,28,17,135,309,64,27.2,13.9,44,922,4.6,100,0
1985,8,28,18,33,45,28,25,13.9,50,921,4.6,60,0
1985,8,28,19,0,0,0,23.9,16.7,64,922,4.6,100,0
1985,8,28,20,0,0,0,22.2,15.6,66,924,7.2,40,0
1985,8,28,21,0,0,0,17.2,15.6,90,927,9.3,250,0
1985,8,28,22,0,0,0,17.8,16.1,90,926,6.7,130,0
1985,8,28,23,0,0,0,20.6,11.7,57,923,5.2,120,0
1985,8,29,0,0,0,0,18.9,12.8,68,923,4.1,310,0
1985,8,29,1,0,0,0,18.3,13.3,73,923,0,0,0
1985,8,29,2,0,0,0,18.3,15,81,924,5.2,320,0
1985,8,29,3,0,0,0,17.8,14.4,81,924,2.1,260,0
1985,8,29,4,0,0,0,18.3,13.9,76,926,4.6,260,0
1985,8,29,5,21,16,20,17.2,14.4,84,924,4.1,160,0
1985,8,29,6,98,161,67,17.2,13.9,81,924,4.6,160,0
1985,8,29,7,255,329,134,17.8,14.4,81,925,3.6,120,0
1985,8,29,8,467,649,127,20,13.9,68,925,2.6,80,0
1985,8,29,9,639,848,87,21.7,15,66,925,2.1,40,0
1985,8,29,10,747,877,95,24.4,14.4,54,925,2.6,230,0
1985,8,29,11,812,898,99,25,13.3,48,925,3.6,320,0
1985,8,29,12,812,894,99,25.6,11.7,42,924,3.1,310,0
1985,8,29,13,770,893,96,26.1,11.1,39,924,2.6,310,0
1985,8,29,14,663,858,88,27.8,13.9,43,924,4.1,150,0
1985,8,29,15,488,738,85,27.2,13.3,42,924,3.1,190,0
1985,8,29,16,295,577,67,27.2,12.8,41,923,3.1,140,0
1985,8,29,17,165,544,42,26.7,13.9,45,923,3.1,150,0
1985,8,29,18,33,152,19,24.4,15,56,923,3.1,140,0
1985,8,29,19,0,0,0,22.8,15,62,923,2.6,140,0
1985,8,29,20,0,0,0,21.7,15.6,68,923,3.1,140,0
1985,8,29,21,0,0,0,21.1,14.4,66,923,3.1,130,0
1985,8,29,22,0,0,0,20,15,73,923,3.6,140,0
1985,8,29,23,0,0,0,19.4,13.9,70,922,3.6,150,0
1985,8,30,0,0,0,0,19.4,12.2,63,921,4.1,140,0
1985,8,30,1,0,0,0,19.4,12.8,66,921,5.2,140,0
1985,8,30,2,0,0,0,19.4,13.3,68,921,3.6,150,0
1985,8,30,3,0,0,0,18.9,13.9,73,920,4.1,140,0
1985,8,30,4,0,0,0,18.9,13.3,70,919,5.2,130,0
1985,8,30,5,21,36,18,18.3,13.9,76,919,5.7,140,0
1985,8,30,6,118,280,63,19.4,13.3,68,919,7.2,160,0
1985,8,30,7,254,378,116,21.1,14.4,66,919,6.2,140,0
1985,8,30,8,267,32,250,22.2,15.6,66,919,5.2,120,0
1985,8,30,9,332,4,330,23.3,15,60,918,5.2,160,0
1985,8,30,10,352,45,318,26.7,13.3,44,918,5.2,180,0
1985,8,30,11,434,112,345,28.3,15.6,46,917,5.2,160,0
1985,8,30,12,542,294,309,29.4,16.7,46,916,3.6,140,0
1985,8,30,13,529,181,393,31.1,14.4,36,916,2.6,170,0
1985,8,30,14,421,221,274,31.7,15,36,915,3.6,130,0
1985,8,30,15,435,525,151,31.1,13.3,34,914,4.1,140,0
1985,8,30,16,235,223,148,31.1,12.8,33,914,2.6,130,0
1985,8,30,17,105,193,63,30,11.7,32,914,0,0,0
1985,8,30,18,23,17,21,28.3,7.2,26,913,2.6,20,0
1985,8,30,19,0,0,0,26.7,7.8,30,914,0,0,0
1985,8,30,20,0,0,0,23.9,12.8,50,914,5.2,320,0
1985,8,30,21,0,0,0,22.8,12.8,53,914,4.6,330,0
1985,8,30,22,0,0,0,25,12.8,47,916,10.3,330,0
1985,8,30,23,0,0,0,23.9,0.6,22,916,10.3,360,0
1985,8,31,0,0,0,0,23.3,-0.6,21,917,9.3,10,0
1985,8,31,1,0,0,0,21.7,-1.1,22,918,5.2,360,0
1985,8,31,2,0,0,0,20,0,26,919,4.1,330,0
1985,8,31,3,0,0,0,17.2,2.2,37,920,4.1,320,0
1985,8,31,4,0,0,0,15.6,2.8,43,920,2.6,320,0
1985,8,31,5,15,4,14,15,4.4,50,920,4.1,300,0
1985,8,31,6,78,31,72,15.6,2.2,41,922,7.2,290,0
1985,8,31,7,232,153,176,16.7,4.4,45,922,4.6,280,0
1985,8,31,8,348,413,135,19.4,2.8,33,922,3.1,320,0
1985,8,31,9,624,731,153,21.1,3.3,31,923,0,0,0
1985,8,31,10,715,761,155,23.9,0.6,22,922,0,0,0
1985,8,31,11,741,729,169,25,0.6,20,922,5.2,290,0
1985,8,31,12,780,799,149,25,0.6,20,922,6.7,280,0
1985,8,31,13,691,698,170,26.7,1.7,20,922,6.7,270,0
1985,8,31,14,610,642,186,24.4,1.7,23,922,4.6,280,0
1985,8,31,15,321,275,174,23.3,2.2,25,923,5.2,340,0
1985,8,31,16,218,114,174,22.8,1.1,24,923,4.1,340,0
1985,8,31,17,104,108,81,22.2,0.6,24,924,5.7,330,0
1985,8,31,18,29,53,24,22.2,0.6,24,924,5.2,330,0
1985,8,31,19,0,0,0,20,1.7,30,925,4.1,340,0
1985,8,31,20,0,0,0,20,1.1,29,925,2.6,360,0
1985,8,31,21,0,0,0,18.7,0.7,39,926,2.9,30,0
1985,8,31,22,0,0,0,17.5,0.3,34,926,3.2,0,0
1985,8,31,23,0,0,0,16.2,0,52,926,3.5,230,0
1988,9,1,0,0,0,0,14.9,-0.4,36,923,3.7,20,0
1988,9,1,1,0,0,0,13.6,-0.8,36,924,4,330,0
1988,9,1,2,0,0,0,12.4,-1.2,36,925,4.3,310,0
1988,9,1,3,0,0,0,11.1,-1.7,41,925,4.6,300,0
1988,9,1,4,0,0,0,8.3,-1.7,50,925,4.1,310,0
1988,9,1,5,26,132,13,8.3,-0.6,54,926,3.1,310,0
1988,9,1,6,125,458,41,10.6,0,48,927,2.1,290,0
1988,9,1,7,314,776,38,16.7,2.8,40,927,2.6,200,0
1988,9,1,8,491,868,48,20,3.3,33,928,2.6,230,0
1988,9,1,9,650,930,56,22.8,2.8,27,928,3.6,210,0
1988,9,1,10,770,968,62,23.9,0.6,22,928,0,0,0
1988,9,1,11,828,980,65,25.6,0,19,928,3.6,310,0
1988,9,1,12,822,943,85,27.8,1.1,18,927,2.6,50,0
1988,9,1,13,709,762,147,27.8,0.6,17,927,2.6,220,0
1988,9,1,14,539,601,148,27.8,0.6,17,926,3.1,110,0
1988,9,1,15,409,505,143,28.3,0,16,926,2.1,210,0
1988,9,1,16,261,406,109,27.8,0.6,17,926,2.6,140,0
1988,9,1,17,124,310,61,27.2,-1.7,15,926,2.1,130,0
1988,9,1,18,25,56,20,26.1,-1.1,17,926,2.1,160,0
1988,9,1,19,0,0,0,25,-1.1,18,926,2.1,150,0
1988,9,1,20,0,0,0,22.8,1.1,24,927,2.6,170,0
1988,9,1,21,0,0,0,22.2,0.6,24,927,3.1,180,0
1988,9,1,22,0,0,0,20.6,-0.6,24,927,3.1,150,0
1988,9,1,23,0,0,0,18.9,-1.1,26,928,2.6,180,0
1988,9,2,0,0,0,0,18.3,-2.8,24,928,1.5,170,0
1988,9,2,1,0,0,0,14.4,-3.9,28,928,1.5,310,0
1988,9,2,2,0,0,0,12.2,-4.4,31,928,2.6,320,0
1988,9,2,3,0,0,0,10.6,-4.4,35,928,3.1,300,0
1988,9,2,4,0,0,0,11.1,-4.4,34,929,3.1,90,0
1988,9,2,5,25,152,10,11.1,-3.9,35,929,1,350,0
1988,9,2,6,139,636,25,13.3,-3.9,30,930,4.1,310,0
1988,9,2,7,322,809,37,17.2,-2.8,26,930,2.1,320,0
1988,9,2,8,500,891,48,21.1,1.7,28,931,0,0,0
1988,9,2,9,646,927,57,25.6,6.1,29,931,3.6,50,0
1988,9,2,10,754,952,63,26.7,6.7,28,931,5.2,350,0
1988,9,2,11,810,961,66,28.3,6.1,24,931,10.3,10,0
1988,9,2,12,817,966,66,28.3,6.7,25,931,7.7,10,0
1988,9,2,13,764,956,63,28.3,6.7,25,931,7.2,20,0
1988,9,2,14,662,935,58,28.3,6.7,25,931,10.3,20,0
1988,9,2,15,515,890,49,28.3,7.2,26,931,6.7,40,0
1988,9,2,16,338,813,38,27.8,7.2,27,931,7.7,30,0
1988,9,2,17,154,643,26,26.7,8.9,33,931,5.2,40,0
1988,9,2,18,32,206,12,24.4,6.7,32,932,4.1,40,0
1988,9,2,19,0,0,0,21.1,6.7,39,932,4.1,40,0
1988,9,2,20,0,0,0,21.1,6.1,38,933,3.6,40,0
1988,9,2,21,0,0,0,20,5,38,933,2.6,30,0
1988,9,2,22,0,0,0,19.4,5,39,934,3.1,30,0
1988,9,2,23,0,0,0,17.8,5,43,934,3.1,350,0
1988,9,3,0,0,0,0,13.9,3.3,49,934,3.1,320,0
1988,9,3,1,0,0,0,12.8,1.7,47,934,3.1,320,0
1988,9,3,2,0,0,0,11.7,2.8,55,934,2.6,310,0
1988,9,3,3,0,0,0,11.1,2.2,55,934,3.1,320,0
1988,9,3,4,0,0,0,10,1.7,57,935,2.6,320,0
1988,9,3,5,16,49,12,10,1.7,57,935,3.1,310,0
1988,9,3,6,117,435,41,13.3,1.7,45,935,2.1,320,0
1988,9,3,7,296,670,62,17.8,2.8,37,936,0,0,0
1988,9,3,8,475,781,82,21.1,5,35,936,0,0,0
1988,9,3,9,628,842,96,22.8,5,32,936,0,0,0
1988,9,3,10,738,875,106,24.4,6.1,31,936,2.1,140,0
1988,9,3,11,798,891,111,27.2,5,24,935,4.6,350,0
1988,9,3,12,803,896,111,27.2,3.9,22,935,4.6,30,0
1988,9,3,13,749,881,106,27.8,3.3,21,935,4.1,320,0
1988,9,3,14,644,852,97,28.3,2.8,19,934,3.1,40,0
1988,9,3,15,494,794,83,28.3,2.8,19,934,5.2,50,0
1988,9,3,16,313,685,64,28.9,3.3,20,934,3.6,30,0
1988,9,3,17,133,464,43,27.2,4.4,23,934,5.2,30,0
1988,9,3,18,23,75,15,25,3.9,26,934,4.1,40,0
1988,9,3,19,0,0,0,22.8,3.9,29,934,2.6,40,0
1988,9,3,20,0,0,0,21.7,4.4,33,935,3.1,30,0
1988,9,3,21,0,0,0,17.2,2.2,37,934,2.6,320,0
1988,9,3,22,0,0,0,17.2,2.2,37,934,2.6,340,0
1988,9,3,23,0,0,0,13.9,0.6,40,934,2.6,320,0
1988,9,4,0,0,0,0,13.3,0,40,934,3.6,310,0
1988,9,4,1,0,0,0,11.7,0.6,47,934,3.1,310,0
1988,9,4,2,0,0,0,11.7,0.6,47,934,3.1,310,0
1988,9,4,3,0,0,0,11.7,0,45,934,3.6,310,0
1988,9,4,4,0,0,0,11.1,1.1,51,934,2.1,290,0
1988,9,4,5,19,88,11,11.7,1.1,49,934,2.1,180,0
1988,9,4,6,123,525,32,12.2,1.7,49,934,2.1,140,0
1988,9,4,7,304,741,48,16.7,3.9,43,934,0,0,0
1988,9,4,8,484,841,63,20.6,3.3,32,934,0,0,0
1988,9,4,9,636,894,74,22.8,3.3,28,933,0,0,0
1988,9,4,10,745,923,82,24.4,3.3,25,933,2.1,70,0
1988,9,4,11,797,927,85,26.7,8.3,31,932,3.1,80,0
1988,9,4,12,800,928,86,27.2,7.8,29,931,2.6,110,0
1988,9,4,13,746,916,82,28.9,7.8,27,930,2.6,20,0
1988,9,4,14,642,891,75,30,6.7,23,929,3.1,130,0
1988,9,4,15,494,839,64,28.3,7.8,27,928,2.1,80,0
1988,9,4,16,318,748,49,28.3,6.7,25,928,0,0,0
1988,9,4,17,127,447,44,27.2,6.7,27,927,5.7,60,0
1988,9,4,18,23,91,15,25,6.1,30,926,5.7,60,0
1988,9,4,19,0,0,0,23.3,6.1,33,926,4.6,70,0
1988,9,4,20,0,0,0,21.7,5.6,35,926,3.1,80,0
1988,9,4,21,0,0,0,18.9,4.4,39,926,3.1,50,0
1988,9,4,22,0,0,0,18.9,2.8,34,926,4.1,70,0
1988,9,4,23,0,0,0,18.3,2.8,36,926,2.6,100,0
1988,9,5,0,0,0,0,17.2,3.3,40,926,3.6,150,0
1988,9,5,1,0,0,0,16.1,2.8,41,925,2.6,130,0
1988,9,5,2,0,0,0,12.8,4.4,57,925,3.6,170,0
1988,9,5,3,0,0,0,10.6,3.9,64,925,2.6,120,0
1988,9,5,4,0,0,0,10,3.3,64,925,3.1,40,0
1988,9,5,5,14,24,12,12.8,-1.1,39,925,3.1,70,0
1988,9,5,6,105,353,45,13.9,0,39,925,2.6,60,0
1988,9,5,7,268,547,81,17.2,-1.1,29,925,3.1,50,0
1988,9,5,8,416,539,148,20,1.7,30,925,3.1,120,0
1988,9,5,9,597,764,119,23.3,1.7,24,924,3.6,140,0
1988,9,5,10,667,745,134,25.6,2.2,22,924,3.1,50,0
1988,9,5,11,738,726,184,27.2,1.7,19,923,3.1,70,0
1988,9,5,12,716,721,164,28.9,1.1,17,922,2.6,170,0
1988,9,5,13,613,538,226,30,1.7,16,921,0,0,0
1988,9,5,14,590,723,133,28.9,-0.6,15,921,5.2,50,0
1988,9,5,15,445,660,110,29.4,0.6,15,920,1.5,70,0
1988,9,5,16,278,500,101,29.4,0,15,920,3.6,160,0
1988,9,5,17,116,343,54,28.9,0,15,919,1.5,150,0
1988,9,5,18,18,34,15,23.9,-0.6,20,919,3.1,40,0
1988,9,5,19,0,0,0,23.3,-0.6,21,919,3.1,80,0
1988,9,5,20,0,0,0,22.2,0,23,919,2.6,130,0
1988,9,5,21,0,0,0,20.6,-1.1,23,919,3.1,190,0
1988,9,5,22,0,0,0,20,-1.1,24,919,4.6,180,0
1988,9,5,23,0,0,0,19.4,-1.7,24,919,7.7,170,0
1988,9,6,0,0,0,0,18.3,-1.7,26,918,5.2,150,0
1988,9,6,1,0,0,0,16.7,-1.1,30,918,5.2,150,0
1988,9,6,2,0,0,0,15.6,-1.1,32,918,5.7,140,0
1988,9,6,3,0,0,0,15,-2.2,31,917,4.1,160,0
1988,9,6,4,0,0,0,13.9,-1.7,34,917,3.6,150,0
1988,9,6,5,21,133,8,15,-0.6,35,917,4.6,150,0
1988,9,6,6,126,624,22,15.6,-0.6,34,917,5.2,140,0
1988,9,6,7,311,819,34,17.8,0,30,917,6.7,150,0
1988,9,6,8,487,897,45,20,1.1,29,916,6.2,140,0
1988,9,6,9,639,944,53,23.3,2.8,26,916,4.6,170,0
1988,9,6,10,745,966,59,26.1,2.2,21,915,3.1,190,0
1988,9,6,11,803,977,62,29.4,3.9,20,914,5.7,180,0
1988,9,6,12,805,978,62,31.7,3.3,17,913,4.1,160,0
1988,9,6,13,751,967,59,33.3,4.4,16,912,2.6,190,0
1988,9,6,14,646,945,53,33.9,3.9,15,911,4.1,150,0
1988,9,6,15,500,906,45,33.9,1.7,13,910,6.2,190,0
1988,9,6,16,321,823,34,32.8,2.2,14,909,4.1,180,0
1988,9,6,17,121,448,42,31.1,3.3,17,909,2.6,160,0
1988,9,6,18,19,60,13,28.9,1.7,17,909,3.6,160,0
1988,9,6,19,0,0,0,26.7,0.6,18,908,4.6,170,0
1988,9,6,20,0,0,0,23.3,3.9,28,907,5.7,180,0
1988,9,6,21,0,0,0,23.3,2.2,25,907,4.6,170,0
1988,9,6,22,0,0,0,25,4.4,27,906,4.1,170,0
1988,9,6,23,0,0,0,23.9,-1.1,19,905,3.6,150,0
1988,9,7,0,0,0,0,22.8,-1.1,20,906,3.1,310,0
1988,9,7,1,0,0,0,20.6,0,25,906,3.6,310,0
1988,9,7,2,0,0,0,18.3,-1.1,27,906,3.1,310,0
1988,9,7,3,0,0,0,17.2,-1.7,28,906,3.1,310,0
1988,9,7,4,0,0,0,17.8,-1.1,28,907,2.6,260,0
1988,9,7,5,12,10,11,16.7,-1.7,29,908,3.1,270,0
1988,9,7,6,90,146,66,17.2,-2.8,26,909,2.1,290,0
1988,9,7,7,230,252,145,19.4,-3.9,20,909,3.1,310,0
1988,9,7,8,315,233,201,21.7,0,24,910,8.8,340,0
1988,9,7,9,527,563,180,24.4,2.8,24,911,9.3,340,0
1988,9,7,10,509,409,220,25,2.8,24,911,10.8,340,0
1988,9,7,11,390,143,282,25.6,3.9,25,912,11.3,350,0
1988,9,7,12,763,889,90,25.6,2.2,22,912,9.3,330,0
1988,9,7,13,723,910,77,26.7,2.2,21,911,7.2,350,0
1988,9,7,14,592,808,89,26.7,1.1,19,911,8.8,350,0
1988,9,7,15,423,652,99,26.7,1.1,19,911,10.3,330,0
1988,9,7,16,278,589,76,26.1,-2.2,15,911,7.7,330,0
