Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
333450,Kiev,UKR,Ukraine,50.400000,30.450000,2.0,168,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,7,22,1,0,0,11.1,5.8,1000,250,2,0.242,99.9,0.19
1996,7,22,2,0,0,10.6,5.9,1000,999,1.7,0.242,99.9,0.19
1996,7,22,3,0,0,10.2,6,1000,999,1.3,0.242,99.9,0.19
1996,7,22,4,0,8,9.7,6.1,1000,330,1,0.242,99.9,0.19
1996,7,22,5,61,64,11,6.8,1000,999,1.3,0.242,99.9,0.19
1996,7,22,6,178,141,12.4,7.5,1000,999,1.7,0.242,99.9,0.19
1996,7,22,7,134,231,13.7,8.1,1000,330,2,0.242,99.9,0.19
1996,7,22,8,255,265,14.5,7.9,1000,999,2,0.242,99.9,0.19
1996,7,22,9,263,337,15.2,7.7,1000,999,2,0.242,99.9,0.19
1996,7,22,10,279,380,16,7.4,1000,330,2,0.242,99.9,0.19
1996,7,22,11,215,434,16.3,7.3,1000,999,2,0.242,99.9,0.19
1996,7,22,12,175,439,16.5,7.2,1000,999,2,0.242,99.9,0.19
1996,7,22,13,135,412,16.8,7.1,1000,330,2,0.242,99.9,0.19
1996,7,22,14,151,349,17,7.1,999,999,3,0.242,99.9,0.19
1996,7,22,15,139,286,17.1,7.1,999,999,4,0.242,99.9,0.19
1996,7,22,16,73,232,17.3,7.1,999,330,5,0.242,99.9,0.19
1996,7,22,17,142,150,16.2,7.5,999,999,3.7,0.242,99.9,0.19
1996,7,22,18,50,78,15.2,7.8,999,999,2.3,0.242,99.9,0.19
1996,7,22,19,0,13,14.1,8.1,1000,270,1,0.242,99.9,0.19
1996,7,22,20,0,0,13.7,8.1,1000,999,1,0.242,99.9,0.19
1996,7,22,21,0,0,13.4,8.1,1000,999,1,0.242,99.9,0.19
1996,7,22,22,0,0,13,8.1,1000,270,1,0.242,99.9,0.19
1996,7,22,23,0,0,12.6,8.5,1000,999,1.3,0.242,99.9,0.19
1996,7,23,0,0,0,12.1,8.9,1000,999,1.7,0.242,99.9,0.19
1996,7,23,1,0,0,11.7,9.3,1000,270,2,0.242,99.9,0.19
1996,7,23,2,0,0,11.6,9.2,1000,999,2,0.242,99.9,0.19
1996,7,23,3,0,0,11.5,9,1000,999,2,0.242,99.9,0.19
1996,7,23,4,0,6,11.4,8.8,1000,270,2,0.242,99.9,0.19
1996,7,23,5,7,57,12.8,8.9,1000,999,2,0.242,99.9,0.19
1996,7,23,6,115,139,14.1,8.9,1000,999,2,0.242,99.9,0.19
1996,7,23,7,268,199,15.5,8.9,1000,270,2,0.242,99.9,0.19
1996,7,23,8,295,255,16.3,8.6,999,999,2,0.242,99.9,0.19
1996,7,23,9,235,331,17.2,8.2,999,999,2,0.242,99.9,0.19
1996,7,23,10,136,403,18,7.8,999,260,2,0.242,99.9,0.19
1996,7,23,11,107,457,17,8.9,999,999,1.7,0.242,99.9,0.19
1996,7,23,12,106,459,16.1,9.8,999,999,1.3,0.242,99.9,0.19
1996,7,23,13,104,434,15.1,10.7,998,240,1,0.242,99.9,0.19
1996,7,23,14,148,348,15.8,10.8,998,999,1,0.242,99.9,0.19
1996,7,23,15,135,285,16.4,10.9,998,999,1,0.242,99.9,0.19
1996,7,23,16,57,237,17.1,11,998,230,1,0.242,99.9,0.19
1996,7,23,17,11,151,16.8,10.1,998,999,1.3,0.242,99.9,0.19
1996,7,23,18,0,59,16.4,9.1,998,999,1.7,0.242,99.9,0.19
1996,7,23,19,0,8,16.1,8,998,320,2,0.242,99.9,0.19
1996,7,23,20,0,0,15.3,8.2,998,999,1.7,0.242,99.9,0.19
1996,7,23,21,0,0,14.5,8.4,998,999,1.3,0.242,99.9,0.19
1996,7,23,22,0,0,13.7,8.5,998,270,1,0.242,99.9,0.19
1996,7,23,23,0,0,13.1,8.6,998,999,1.3,0.242,99.9,0.19
1996,7,24,0,0,0,12.5,8.6,998,999,1.7,0.242,99.9,0.19
1996,7,24,1,0,0,11.9,8.6,998,270,2,0.242,99.9,0.19
1996,7,24,2,0,0,11.4,8.6,998,999,2,0.242,99.9,0.19
1996,7,24,3,0,0,11,8.6,998,999,2,0.242,99.9,0.19
1996,7,24,4,0,7,10.5,8.5,998,270,2,0.242,99.9,0.19
1996,7,24,5,107,53,12.2,8.8,998,999,1.7,0.242,99.9,0.19
1996,7,24,6,296,116,14,9.1,998,999,1.3,0.242,99.9,0.19
1996,7,24,7,470,160,15.7,9.3,998,270,1,0.242,99.9,0.19
1996,7,24,8,606,173,17.2,9.2,997,999,1.7,0.242,99.9,0.19
1996,7,24,9,622,202,18.7,9,997,999,2.3,0.242,99.9,0.19
1996,7,24,10,421,333,20.2,8.8,996,300,3,0.242,99.9,0.19
1996,7,24,11,369,383,20.6,8.6,996,999,2.3,0.242,99.9,0.19
1996,7,24,12,311,410,20.9,8.4,995,999,1.7,0.242,99.9,0.19
1996,7,24,13,262,398,21.3,8.1,995,270,1,0.242,99.9,0.19
1996,7,24,14,439,296,21.5,7.3,994,999,1.7,0.242,99.9,0.19
1996,7,24,15,555,194,21.8,6.5,994,999,2.3,0.242,99.9,0.19
1996,7,24,16,453,181,22,5.6,994,250,3,0.242,99.9,0.19
1996,7,24,17,250,136,20.8,6.4,994,999,2,0.242,99.9,0.19
1996,7,24,18,23,69,19.6,7.1,994,999,1,0.242,99.9,0.19
1996,7,24,19,0,7,18.4,7.8,994,0,0,0.242,99.9,0.19
1996,7,24,20,0,0,17.9,7.4,994,999,1,0.242,99.9,0.19
1996,7,24,21,0,0,17.3,6.9,994,999,2,0.242,99.9,0.19
1996,7,24,22,0,0,16.8,6.4,994,210,3,0.242,99.9,0.19
1996,7,24,23,0,0,15.9,7.2,993,999,2,0.242,99.9,0.19
1996,7,25,0,0,0,15,7.9,993,999,1,0.242,99.9,0.19
1996,7,25,1,0,0,14.1,8.5,993,0,0,0.242,99.9,0.19
1996,7,25,2,0,0,14.1,8.5,993,999,0,0.242,99.9,0.19
1996,7,25,3,0,0,14.1,8.5,993,999,0,0.242,99.9,0.19
1996,7,25,4,0,4,14.1,8.5,993,0,0,0.242,99.9,0.19
1996,7,25,5,0,42,14.7,9.4,993,999,0.3,0.242,99.9,0.19
1996,7,25,6,5,114,15.2,10.3,993,999,0.7,0.242,99.9,0.19
1996,7,25,7,7,187,15.8,11.1,992,150,1,0.242,99.9,0.19
1996,7,25,8,23,288,17.9,10.5,992,999,1.3,0.242,99.9,0.19
1996,7,25,9,81,354,20.1,9.9,992,999,1.7,0.242,99.9,0.19
1996,7,25,10,135,401,22.2,9.2,992,150,2,0.242,99.9,0.19
1996,7,25,11,176,431,23.2,9,991,999,1.7,0.242,99.9,0.19
1996,7,25,12,214,433,24.3,8.7,990,999,1.3,0.242,99.9,0.19
1996,7,25,13,261,397,25.3,8.4,990,150,1,0.242,99.9,0.19
1996,7,25,14,139,382,25.2,9.2,990,999,1,0.242,99.9,0.19
1996,7,25,15,92,285,25.2,9.9,989,999,1,0.242,99.9,0.19
1996,7,25,16,22,194,25.1,10.6,989,170,1,0.242,99.9,0.19
1996,7,25,17,1,118,24.1,10.2,989,999,0.7,0.242,99.9,0.19
1996,7,25,18,0,44,23,9.7,989,999,0.3,0.242,99.9,0.19
1996,7,25,19,0,6,22,9.2,990,0,0,0.242,99.9,0.19
1996,7,25,20,0,0,21.1,9.2,989,999,0.3,0.242,99.9,0.19
1996,7,25,21,0,0,20.2,9.1,989,999,0.7,0.242,99.9,0.19
1996,7,25,22,0,0,19.3,9,989,230,1,0.242,99.9,0.19
1996,7,25,23,0,0,18.2,10.6,989,999,1.3,0.242,99.9,0.19
1996,7,26,0,0,0,17.2,12.1,989,999,1.7,0.242,99.9,0.19
1996,7,26,1,0,0,16.1,13.4,988,330,2,0.242,99.9,0.19
1996,7,26,2,0,0,15.9,14,988,999,2,0.242,99.9,0.19
1996,7,26,3,0,0,15.7,14.5,987,999,2,0.242,99.9,0.19
1996,7,26,4,0,3,15.5,15,987,40,2,0.242,99.9,0.19
1996,7,26,5,0,34,16,15.5,986,999,2.3,0.242,99.9,0.19
1996,7,26,6,0,103,16.5,16,985,999,2.7,0.242,99.9,0.19
1996,7,26,7,13,182,17,16.5,984,170,3,0.242,99.9,0.19
1996,7,26,8,74,253,17.1,15.9,985,999,3.3,0.242,99.9,0.19
1996,7,26,9,83,348,17.3,15.3,985,999,3.7,0.242,99.9,0.19
1996,7,26,10,138,393,17.4,14.6,985,180,4,0.242,99.9,0.19
1996,7,26,11,151,412,17.3,14.3,986,999,4,0.242,99.9,0.19
1996,7,26,12,152,414,17.1,14,986,999,4,0.242,99.9,0.19
1996,7,26,13,150,390,17,13.6,987,190,4,0.242,99.9,0.19
1996,7,26,14,85,357,16.6,14,987,999,3.7,0.242,99.9,0.19
1996,7,26,15,77,264,16.1,14.4,988,999,3.3,0.242,99.9,0.19
1996,7,26,16,14,195,15.7,14.7,988,200,3,0.242,99.9,0.19
1996,7,26,17,1,116,15.4,14.5,988,999,2.7,0.242,99.9,0.19
1996,7,26,18,0,43,15.2,14.3,989,999,2.3,0.242,99.9,0.19
1996,7,26,19,0,5,14.9,14,989,180,2,0.242,99.9,0.19
1996,7,26,20,0,0,14.7,13.9,989,999,1.7,0.242,99.9,0.19
1996,7,26,21,0,0,14.4,13.8,990,999,1.3,0.242,99.9,0.19
1996,7,26,22,0,0,14.2,13.6,990,170,1,0.242,99.9,0.19
1996,7,26,23,0,0,14.3,13.7,990,999,0.7,0.242,99.9,0.19
1996,7,27,0,0,0,14.4,13.8,990,999,0.3,0.242,99.9,0.19
1996,7,27,1,0,0,14.5,13.8,990,0,0,0.242,99.9,0.19
1996,7,27,2,0,0,14.4,13.7,991,999,0.3,0.242,99.9,0.19
1996,7,27,3,0,0,14.2,13.5,991,999,0.7,0.242,99.9,0.19
1996,7,27,4,0,5,14.1,13.3,991,330,1,0.242,99.9,0.19
1996,7,27,5,0,51,14.7,13.4,991,999,1.3,0.242,99.9,0.19
1996,7,27,6,71,124,15.4,13.5,992,999,1.7,0.242,99.9,0.19
1996,7,27,7,57,213,16,13.5,992,30,2,0.242,99.9,0.19
1996,7,27,8,107,282,16.8,13.9,992,999,2,0.242,99.9,0.19
1996,7,27,9,119,351,17.5,14.2,993,999,2,0.242,99.9,0.19
1996,7,27,10,148,383,18.3,14.5,993,320,2,0.242,99.9,0.19
1996,7,27,11,180,420,19.4,14.4,993,999,2.3,0.242,99.9,0.19
1996,7,27,12,312,343,20.5,14.2,993,999,2.7,0.242,99.9,0.19
1996,7,27,13,272,381,21.6,14,993,360,3,0.242,99.9,0.19
1996,7,27,14,179,374,21.6,13.9,993,999,2.7,0.242,99.9,0.19
1996,7,27,15,132,303,21.6,13.8,993,999,2.3,0.242,99.9,0.19
1996,7,27,16,85,216,21.6,13.6,993,320,2,0.242,99.9,0.19
1996,7,27,17,38,144,20.9,13.1,993,999,2.3,0.242,99.9,0.19
1996,7,27,18,0,60,20.1,12.6,994,999,2.7,0.242,99.9,0.19
1996,7,27,19,0,8,19.4,12.1,995,10,3,0.242,99.9,0.19
1996,7,27,20,0,0,18.6,12.6,995,999,2.7,0.242,99.9,0.19
1996,7,27,21,0,0,17.8,13,995,999,2.3,0.242,99.9,0.19
1996,7,27,22,0,0,17,13.4,995,320,2,0.242,99.9,0.19
1996,7,27,23,0,0,16.5,13.4,995,999,2,0.242,99.9,0.19
1996,7,28,0,0,0,16.1,13.3,995,999,2,0.242,99.9,0.19
1996,7,28,1,0,0,15.6,13.2,995,270,2,0.242,99.9,0.19
1996,7,28,2,0,0,15.5,13.1,996,999,2.3,0.242,99.9,0.19
1996,7,28,3,0,0,15.3,13,996,999,2.7,0.242,99.9,0.19
1996,7,28,4,0,6,15.2,12.8,996,270,3,0.242,99.9,0.19
1996,7,28,5,51,55,16.5,13.4,996,999,2.7,0.242,99.9,0.19
1996,7,28,6,261,118,17.9,13.9,996,999,2.3,0.242,99.9,0.19
1996,7,28,7,444,162,19.2,14.4,997,320,2,0.242,99.9,0.19
1996,7,28,8,643,147,20.6,13.9,997,999,2,0.242,99.9,0.19
1996,7,28,9,718,158,22.1,13.4,997,999,2,0.242,99.9,0.19
1996,7,28,10,763,158,23.5,12.9,997,320,2,0.242,99.9,0.19
1996,7,28,11,758,178,23.9,12.4,997,999,2.3,0.242,99.9,0.19
1996,7,28,12,735,192,24.3,11.9,997,999,2.7,0.242,99.9,0.19
1996,7,28,13,696,197,24.7,11.4,996,320,3,0.242,99.9,0.19
1996,7,28,14,652,191,24.8,11.3,996,999,3,0.242,99.9,0.19
1996,7,28,15,584,174,24.8,11.1,996,999,3,0.242,99.9,0.19
1996,7,28,16,430,171,24.9,10.9,996,250,3,0.242,99.9,0.19
1996,7,28,17,220,133,23.7,11.3,996,999,2.3,0.242,99.9,0.19
1996,7,28,18,24,64,22.4,11.7,996,999,1.7,0.242,99.9,0.19
1996,7,28,19,0,7,21.2,12,996,260,1,0.242,99.9,0.19
1996,7,28,20,0,0,20.6,12.2,997,999,1,0.242,99.9,0.19
1996,7,28,21,0,0,20.1,12.3,997,999,1,0.242,99.9,0.19
1996,7,28,22,0,0,19.5,12.4,997,260,1,0.242,99.9,0.19
1996,7,28,23,0,0,19,12.4,997,999,1,0.242,99.9,0.19
1996,7,29,0,0,0,18.6,12.3,997,999,1,0.242,99.9,0.19
1996,7,29,1,0,0,18.1,12.2,997,260,1,0.242,99.9,0.19
1996,7,29,2,0,0,17.8,12.1,997,999,1.3,0.242,99.9,0.19
1996,7,29,3,0,0,17.5,12,997,999,1.7,0.242,99.9,0.19
1996,7,29,4,0,3,17.2,11.8,997,270,2,0.242,99.9,0.19
1996,7,29,5,0,31,18.5,12.2,997,999,1.7,0.242,99.9,0.19
1996,7,29,6,0,99,19.9,12.5,997,999,1.3,0.242,99.9,0.19
1996,7,29,7,13,178,21.2,12.8,997,270,1,0.242,99.9,0.19
1996,7,29,8,17,257,22.2,12.6,997,999,1,0.242,99.9,0.19
1996,7,29,9,25,321,23.2,12.4,997,999,1,0.242,99.9,0.19
1996,7,29,10,37,361,24.2,12.1,997,200,1,0.242,99.9,0.19
1996,7,29,11,132,389,24.8,12.4,997,999,1.3,0.242,99.9,0.19
1996,7,29,12,182,420,25.5,12.7,996,999,1.7,0.242,99.9,0.19
1996,7,29,13,278,374,26.1,12.9,996,180,2,0.242,99.9,0.19
1996,7,29,14,256,339,26.2,13,996,999,2,0.242,99.9,0.19
1996,7,29,15,208,294,26.4,13.1,995,999,2,0.242,99.9,0.19
1996,7,29,16,105,248,26.5,13.2,995,180,2,0.242,99.9,0.19
1996,7,29,17,95,137,25.3,13.5,995,999,1.7,0.242,99.9,0.19
1996,7,29,18,0,59,24,13.8,995,999,1.3,0.242,99.9,0.19
1996,7,29,19,0,7,22.8,14.1,995,270,1,0.242,99.9,0.19
1996,7,29,20,0,0,21.7,14.3,995,999,1,0.242,99.9,0.19
1996,7,29,21,0,0,20.6,14.4,995,999,1,0.242,99.9,0.19
1996,7,29,22,0,0,19.5,14.5,995,160,1,0.242,99.9,0.19
1996,7,29,23,0,0,19.3,14.1,995,999,1.3,0.242,99.9,0.19
1996,7,30,0,0,0,19.1,13.7,995,999,1.7,0.242,99.9,0.19
1996,7,30,1,0,0,18.9,13.2,995,210,2,0.242,99.9,0.19
1996,7,30,2,0,0,10.9,10.9,995,210,2,0.242,99.9,0.19
1996,7,30,3,0,0,14,12.9,995,999,1.5,0.242,99.9,0.19
1996,7,30,4,0,5,17.2,12.7,995,330,1,0.242,99.9,0.19
1996,7,30,5,43,52,18.6,13.9,995,999,1,0.242,99.9,0.19
1996,7,30,6,251,116,20,15.1,994,999,1,0.242,99.9,0.19
1996,7,30,7,431,162,21.4,16.1,994,150,1,0.242,99.9,0.19
1996,7,30,8,554,174,23,15.5,994,999,1.7,0.242,99.9,0.19
1996,7,30,9,372,303,24.6,14.8,993,999,2.3,0.242,99.9,0.19
1996,7,30,10,171,362,26.2,14.1,993,150,3,0.242,99.9,0.19
1996,7,30,11,150,407,26.2,15,993,999,3,0.242,99.9,0.19
1996,7,30,12,150,409,26.3,15.8,992,999,3,0.242,99.9,0.19
1996,7,30,13,147,385,26.3,16.6,992,210,3,0.242,99.9,0.19
1996,7,30,14,85,350,26.1,17.4,992,999,3,0.242,99.9,0.19
1996,7,30,15,56,270,25.9,18.1,991,999,3,0.242,99.9,0.19
1996,7,30,16,30,180,25.7,18.8,991,150,3,0.242,99.9,0.19
1996,7,30,17,11,127,25.1,18,991,999,2.7,0.242,99.9,0.19
1996,7,30,18,0,52,24.5,17.1,991,999,2.3,0.242,99.9,0.19
1996,7,30,19,0,6,23.9,16.2,991,160,2,0.242,99.9,0.19
1996,7,30,20,0,0,22.6,16.4,991,999,2,0.242,99.9,0.19
1996,7,30,21,0,0,21.2,16.6,991,999,2,0.242,99.9,0.19
1996,7,30,22,0,0,19.9,16.8,991,150,2,0.242,99.9,0.19
1996,7,30,23,0,0,19.8,16.4,991,999,1.7,0.242,99.9,0.19
1996,7,31,0,0,0,19.8,16,991,999,1.3,0.242,99.9,0.19
1996,7,31,1,0,0,19.7,15.5,991,180,1,0.242,99.9,0.19
1996,7,31,2,0,0,19.6,15.7,991,999,1,0.242,99.9,0.19
1996,7,31,3,0,0,19.4,15.9,991,999,1,0.242,99.9,0.19
1996,7,31,4,0,2,19.3,16.1,990,150,1,0.242,99.9,0.19
1996,7,31,5,0,43,20.5,16.4,990,999,1.3,0.242,99.9,0.19
1996,7,31,6,215,108,21.6,16.7,990,999,1.7,0.242,99.9,0.19
1996,7,31,7,450,147,22.8,16.9,990,180,2,0.242,99.9,0.19
1996,7,31,8,560,179,24.4,16.6,990,999,2.3,0.242,99.9,0.19
1996,7,31,9,645,187,26,16.3,990,999,2.7,0.242,99.9,0.19
1996,7,31,10,676,201,27.6,15.9,990,180,3,0.242,99.9,0.19
1996,7,31,11,541,283,27.7,17,990,999,3,0.242,99.9,0.19
1996,7,31,12,331,374,27.7,18,991,999,3,0.242,99.9,0.19
1996,7,31,13,161,371,27.8,19,991,270,3,0.242,99.9,0.19
1996,7,31,14,114,384,27.3,19.1,991,999,2.7,0.242,99.9,0.19
1996,7,31,15,107,330,26.9,19.2,991,999,2.3,0.242,99.9,0.19
1996,7,31,16,111,238,26.4,19.3,991,270,2,0.242,99.9,0.19
1996,7,31,17,81,129,25.3,18.9,992,999,1.7,0.242,99.9,0.19
1996,7,31,18,0,50,24.1,18.4,993,999,1.3,0.242,99.9,0.19
1996,7,31,19,0,5,23.5,18.2,993,270,1,0.242,99.9,0.19
1996,7,31,20,0,0,22.8,18,993,999,1.3,0.242,99.9,0.19
1996,7,31,21,0,0,22,17.7,992,999,1.7,0.242,99.9,0.19
1996,7,31,22,0,0,21,17.3,992,320,2,0.242,99.9,0.19
1996,7,31,23,0,0,19.8,16.8,992,999,2,0.242,99.9,0.19
1999,8,1,0,0,0,18.6,16.2,992,999,3,0.24,99.9,0.18
1999,8,1,1,0,0,17.6,15.8,992,360,3,0.24,99.9,0.18
1999,8,1,2,0,0,16.9,15.5,992,999,3,0.24,99.9,0.18
1999,8,1,3,0,0,16.5,15.3,992,999,3,0.24,99.9,0.18
1999,8,1,4,0,2,16.3,15.3,992,360,3,0.24,99.9,0.18
1999,8,1,5,0,28,16.1,15.2,992,999,3,0.24,99.9,0.18
1999,8,1,6,0,96,16.7,15.3,992,999,3,0.24,99.9,0.18
1999,8,1,7,12,175,16.8,15.2,992,360,3,0.24,99.9,0.18
1999,8,1,8,17,254,17,15,993,20,5,0.24,99.9,0.18
1999,8,1,9,25,317,17,15,993,20,5,0.24,99.9,0.18
1999,8,1,10,37,357,17.2,15.3,993,360,3,0.24,99.9,0.18
1999,8,1,11,37,382,17,16,993,10,4,0.24,99.9,0.18
1999,8,1,12,38,384,17,15,994,10,4,0.24,99.9,0.18
1999,8,1,13,37,363,18,14.6,994,350,3,0.24,99.9,0.18
1999,8,1,14,25,327,18,14,994,20,4,0.24,99.9,0.18
1999,8,1,15,22,263,18,14,994,30,4,0.24,99.9,0.18
1999,8,1,16,14,188,18,14,994,360,3,0.24,99.9,0.18
1999,8,1,17,0,109,17.7,13.9,994,999,3.3,0.24,99.9,0.18
1999,8,1,18,0,37,17.5,13.7,994,999,3.7,0.24,99.9,0.18
1999,8,1,19,0,4,17.2,13.5,994,10,4,0.24,99.9,0.18
1999,8,1,20,0,0,16.8,13.5,995,999,3.3,0.24,99.9,0.18
1999,8,1,21,0,0,16.4,13.5,995,999,2.7,0.24,99.9,0.18
1999,8,1,22,0,0,16,13.5,995,360,2,0.24,99.9,0.18
1999,8,1,23,0,0,15.7,13.8,995,999,2,0.24,99.9,0.18
1999,8,2,0,0,0,15.3,14.1,995,999,2,0.24,99.9,0.18
1999,8,2,1,0,0,15,14.3,995,40,2,0.24,99.9,0.18
1999,8,2,2,0,0,14.9,14.1,995,999,2,0.24,99.9,0.18
1999,8,2,3,0,0,14.9,13.9,995,999,2,0.24,99.9,0.18
1999,8,2,4,0,2,14.8,13.7,995,360,2,0.24,99.9,0.18
1999,8,2,5,0,27,14.9,13.7,995,999,2,0.24,99.9,0.18
1999,8,2,6,0,95,14.9,13.6,995,999,2,0.24,99.9,0.18
1999,8,2,7,12,174,15,13.5,995,360,2,0.24,99.9,0.18
1999,8,2,8,17,253,15.8,13.3,995,999,2,0.24,99.9,0.18
1999,8,2,9,25,317,16.6,13,995,999,2,0.24,99.9,0.18
1999,8,2,10,37,357,17.4,12.7,995,40,2,0.24,99.9,0.18
1999,8,2,11,132,385,18.6,12.5,995,999,2.3,0.24,99.9,0.18
1999,8,2,12,182,416,19.8,12.3,994,999,2.7,0.24,99.9,0.18
1999,8,2,13,279,370,21,12.1,994,360,3,0.24,99.9,0.18
1999,8,2,14,180,366,21,11.7,994,999,3,0.24,99.9,0.18
1999,8,2,15,132,296,21,11,994,360,3,0.24,99.9,0.18
1999,8,2,16,81,210,21,10.9,994,340,2,0.24,99.9,0.18
1999,8,2,17,16,124,21,10,994,360,3,0.24,99.9,0.18
1999,8,2,18,0,40,21,8,994,999,2,0.24,99.9,0.18
1999,8,2,19,0,4,19.8,11.9,994,180,1,0.24,99.9,0.18
1999,8,2,20,0,0,18,13,995,999,2,0.24,99.9,0.18
1999,8,2,21,0,0,18.5,13.6,995,999,2,0.24,99.9,0.18
1999,8,2,22,0,0,19,14.1,995,90,2,0.24,99.9,0.18
1999,8,2,23,0,0,17.8,13.3,995,999,2,0.24,99.9,0.18
1999,8,3,0,0,0,16.6,12.4,996,999,2,0.24,99.9,0.18
1999,8,3,1,0,0,15.4,11.5,996,110,2,0.24,99.9,0.18
1999,8,3,2,0,0,14.9,11,996,999,1.7,0.24,99.9,0.18
1999,8,3,3,0,0,14.5,10.5,996,999,1.3,0.24,99.9,0.18
1999,8,3,4,0,3,14,9.9,996,80,1,0.24,99.9,0.18
1999,8,3,5,0,38,15,9.8,996,999,1.3,0.24,99.9,0.18
1999,8,3,6,28,119,16,9.7,996,999,1.7,0.24,99.9,0.18
1999,8,3,7,63,201,17,9.5,997,30,2,0.24,99.9,0.18
1999,8,3,8,121,288,18.1,9.7,996,999,2.3,0.24,99.9,0.18
1999,8,3,9,167,364,19.2,9.8,996,999,2.7,0.24,99.9,0.18
1999,8,3,10,263,377,20.3,9.9,996,60,3,0.24,99.9,0.18
1999,8,3,11,278,394,21.1,10.1,996,999,3,0.24,99.9,0.18
1999,8,3,12,278,396,22,10.3,995,999,3,0.24,99.9,0.18
1999,8,3,13,274,374,22.8,10.5,995,60,3,0.24,99.9,0.18
1999,8,3,14,168,374,22.6,10.9,995,999,2.7,0.24,99.9,0.18
1999,8,3,15,132,294,22.5,11.3,995,999,2.3,0.24,99.9,0.18
1999,8,3,16,82,207,22.3,11.7,995,30,2,0.24,99.9,0.18
1999,8,3,17,11,123,21.5,11.6,995,999,1.7,0.24,99.9,0.18
1999,8,3,18,0,38,20.8,11.5,995,999,1.3,0.24,99.9,0.18
1999,8,3,19,0,3,20,11.3,995,10,1,0.24,99.9,0.18
1999,8,3,20,0,0,19.4,11.4,995,999,1,0.24,99.9,0.18
1999,8,3,21,0,0,18.8,11.4,995,999,1,0.24,99.9,0.18
1999,8,3,22,0,0,18.2,11.4,995,90,1,0.24,99.9,0.18
1999,8,3,23,0,0,17.4,11.1,995,999,1,0.24,99.9,0.18
1999,8,4,0,0,0,16.5,10.8,995,999,1,0.24,99.9,0.18
1999,8,4,1,0,0,15.7,10.4,995,60,1,0.24,99.9,0.18
1999,8,4,2,0,0,16.1,10.4,995,999,1,0.24,99.9,0.18
1999,8,4,3,0,0,16.6,10.4,995,999,1,0.24,99.9,0.18
1999,8,4,4,0,3,17,10.4,995,999,1,0.24,99.9,0.18
1999,8,4,5,7,45,17.4,10.4,995,999,1,0.24,99.9,0.18
1999,8,4,6,215,112,17.9,10.3,995,999,1,0.24,99.9,0.18
1999,8,4,7,418,159,18.3,10.3,995,30,1,0.24,99.9,0.18
1999,8,4,8,577,173,19.5,10.5,995,999,1.3,0.24,99.9,0.18
1999,8,4,9,679,175,20.8,10.6,995,999,1.7,0.24,99.9,0.18
1999,8,4,10,746,169,22,10.7,995,30,2,0.24,99.9,0.18
1999,8,4,11,763,178,22.3,10.3,994,999,2,0.24,99.9,0.18
1999,8,4,12,765,177,22.7,9.9,994,999,2,0.24,99.9,0.18
1999,8,4,13,754,169,23,9.5,994,999,2,0.24,99.9,0.18
1999,8,4,14,714,160,23.3,9.1,993,999,2,0.24,99.9,0.18
1999,8,4,15,628,155,23.7,8.7,993,999,2,0.24,99.9,0.18
1999,8,4,16,462,157,24,8.2,993,30,2,0.24,99.9,0.18
1999,8,4,17,250,119,22.9,9,993,999,1.7,0.24,99.9,0.18
1999,8,4,18,37,55,21.9,9.8,993,999,1.3,0.24,99.9,0.18
1999,8,4,19,0,5,20.8,10.5,993,270,1,0.24,99.9,0.18
1999,8,4,20,0,0,19.7,11,993,999,0.7,0.24,99.9,0.18
1999,8,4,21,0,0,18.7,11.5,993,999,0.3,0.24,99.9,0.18
1999,8,4,22,0,0,17.6,12,993,0,0,0.24,99.9,0.18
1999,8,4,23,0,0,17.1,11.5,993,999,0.7,0.24,99.9,0.18
1999,8,5,0,0,0,16.7,11,992,999,1.3,0.24,99.9,0.18
1999,8,5,1,0,0,16.2,10.4,992,270,2,0.24,99.9,0.18
1999,8,5,2,0,0,15.8,10.4,992,999,2,0.24,99.9,0.18
1999,8,5,3,0,0,15.3,10.4,993,999,2,0.24,99.9,0.18
1999,8,5,4,0,3,14.9,10.3,993,270,2,0.24,99.9,0.18
1999,8,5,5,19,46,16.2,11,993,999,1.7,0.24,99.9,0.18
1999,8,5,6,228,113,17.6,11.6,993,999,1.3,0.24,99.9,0.18
1999,8,5,7,427,157,18.9,12.1,994,360,1,0.24,99.9,0.18
1999,8,5,8,635,143,20.6,11.4,993,999,1.3,0.24,99.9,0.18
1999,8,5,9,708,163,22.4,10.6,993,999,1.7,0.24,99.9,0.18
1999,8,5,10,760,168,24.1,9.7,993,320,2,0.24,99.9,0.18
1999,8,5,11,802,156,25,7,993,310,6,0.24,99.9,0.18
1999,8,5,12,785,166,25.6,8.7,992,999,4.5,0.24,99.9,0.18
1999,8,5,13,759,165,26.3,8.1,992,320,3,0.24,99.9,0.18
1999,8,5,14,675,182,26.1,8.6,992,999,3,0.24,99.9,0.18
1999,8,5,15,578,175,25.9,9.1,992,999,3,0.24,99.9,0.18
1999,8,5,16,416,165,25.7,9.5,991,310,3,0.24,99.9,0.18
1999,8,5,17,272,114,24.6,9.8,991,999,2.3,0.24,99.9,0.18
