Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722516,Kingsville,TX,USA,27.500000,-97.817000,-6,17
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,11,1,9,79,0,79,26,24,89,1008,5.2,190,0.15
1998,11,1,10,107,0,107,28.1,15.9,47,1008,4.8,200,0.15
1998,11,1,11,116,0,116,27.4,16.8,52,1008,6,170,0.15
1998,11,1,12,138,0,138,27.8,17.7,54,1008,5.4,170,0.15
1998,11,1,13,653,597,237,28.2,20.6,63,1008,4.7,160,0.15
1998,11,1,14,570,758,117,28.6,18.5,54,1008,2.2,160,0.15
1998,11,1,15,401,683,94,29,17.3,49,1008,6,140,0.15
1998,11,1,16,206,551,61,28.8,16.2,46,1008,8.2,150,0.15
1998,11,1,17,21,175,12,24.8,17.1,62,1008,5.7,140,0.15
1998,11,1,18,0,0,0,23.5,17,67,1008,4.8,130,0.15
1998,11,1,19,0,0,0,20.6,17.9,85,1009,4,140,0.15
1998,11,1,20,0,0,0,20.3,17.8,86,1009,3,140,0.15
1998,11,1,21,0,0,0,20.7,17.7,83,1009,2.6,130,0.15
1998,11,1,22,0,0,0,16.7,16.7,100,1009,2.2,120,0.15
1998,11,1,23,0,0,0,17.1,17.1,100,1009,1.3,110,0.15
1998,11,2,0,0,0,0,17.5,16.4,93,1009,2,120,0.15
1998,11,2,1,0,0,0,17.9,16.2,90,1009,2.1,120,0.15
1998,11,2,2,0,0,0,17.7,16.1,90,1009,2.7,110,0.15
1998,11,2,3,0,0,0,17,15,88,1009,2.1,60,0.15
1998,11,2,4,0,0,0,16.3,14.9,91,1009,1.4,350,0.15
1998,11,2,5,0,0,0,15.6,15,96,1009,2.1,20,0.15
1998,11,2,6,0,0,0,15,14.4,96,1010,2.1,10,0.15
1998,11,2,7,127,409,61,17.2,16.1,93,1011,0,0,0.15
1998,11,2,8,322,673,80,20.6,15.6,73,1011,1.5,90,0.15
1998,11,2,9,509,693,144,22,15,64,1011,2.1,30,0.15
1998,11,2,10,442,224,296,23.3,13.9,55,1011,3.1,40,0.15
1998,11,2,11,730,831,129,24.4,14.4,54,1010,3.6,50,0.15
1998,11,2,12,748,870,107,25,14.4,52,1009,1.5,90,0.15
1998,11,2,13,694,853,102,25,12.8,47,1008,1.5,50,0.15
1998,11,2,14,559,687,150,25.6,11.7,42,1008,0,0,0.15
1998,11,2,15,331,338,180,25,13.3,48,1007,1.5,70,0.15
1998,11,2,16,192,478,67,24.4,15.6,58,1007,1.5,70,0.15
1998,11,2,17,17,105,11,21.7,15.6,68,1008,2.6,140,0.15
1998,11,2,18,0,0,0,19.4,16.1,81,1008,2.6,140,0.15
1998,11,2,19,0,0,0,18.9,15.6,81,1008,3.6,120,0.15
1998,11,2,20,0,0,0,18.3,15.6,84,1009,2.6,130,0.15
1998,11,2,21,0,0,0,17.2,15,87,1009,2.1,110,0.15
1998,11,2,22,0,0,0,17,15,88,1009,1.5,110,0.15
1998,11,2,23,0,0,0,17.1,15.1,88,1009,1.6,100,0.15
1998,11,3,0,0,0,0,17.5,15.4,87,1009,1.7,80,0.15
1998,11,3,1,0,0,0,17.9,15.6,86,1009,1.8,70,0.15
1998,11,3,2,0,0,0,18.2,15.8,86,1009,1.8,60,0.15
1998,11,3,3,0,0,0,18.5,15.9,85,1009,1.9,50,0.15
1998,11,3,4,0,0,0,18.9,16.2,84,1009,2,30,0.15
1998,11,3,5,0,0,0,19.4,16.7,84,1009,2.1,20,0.15
1998,11,3,6,0,0,0,19.4,17.2,87,1009,2.6,20,0.15
1998,11,3,7,47,0,47,20,17.8,87,1010,2.1,360,0.15
1998,11,3,8,51,0,51,20.6,17.8,84,1010,3.6,30,0.15
1998,11,3,9,86,0,86,23.3,18.9,76,1010,3.6,60,0.15
1998,11,3,10,126,0,126,23.3,18.9,76,1010,3.6,60,0.15
1998,11,3,11,227,6,223,25,18.9,69,1009,5.2,60,0.15
1998,11,3,12,179,0,179,24.4,17.8,67,1008,3.6,60,0.15
1998,11,3,13,122,0,122,25,17.8,64,1008,4.6,60,0.15
1998,11,3,14,186,6,183,25,17.2,62,1008,5.2,60,0.15
1998,11,3,15,107,0,107,24.4,17.8,67,1007,5.2,70,0.15
1998,11,3,16,61,0,61,23.9,18.9,74,1007,3.6,70,0.15
1998,11,3,17,5,0,5,23.3,18.9,76,1008,2.6,40,0.15
1998,11,3,18,0,0,0,22.8,19.4,81,1008,2.1,40,0.15
1998,11,3,19,0,0,0,21.7,19.4,87,1009,3.1,30,0.15
1998,11,3,20,0,0,0,21.7,19.4,87,1009,2.6,30,0.15
1998,11,3,21,0,0,0,22.2,19.4,84,1010,3.6,40,0.15
1998,11,3,22,0,0,0,21.8,19.1,85,1009,3.7,40,0.15
1998,11,3,23,0,0,0,21.3,18.8,86,1009,3.7,40,0.15
1998,11,4,0,0,0,0,21.1,18.7,86,1009,3.8,40,0.15
1998,11,4,1,0,0,0,20.9,18.5,86,1009,3.9,40,0.15
1998,11,4,2,0,0,0,20.6,18.3,87,1009,3.9,30,0.15
1998,11,4,3,0,0,0,20.3,18.1,87,1009,4,30,0.15
1998,11,4,4,0,0,0,20.1,17.9,87,1009,4,30,0.15
1998,11,4,5,0,0,0,20,18,88,1009,4.1,30,0.15
1998,11,4,6,0,0,0,20,18,88,1009,3.6,30,0.15
1998,11,4,7,119,352,64,20,18,88,1010,4.6,30,0.15
1998,11,4,8,286,502,109,21.1,17.8,81,1011,4.6,30,0.15
1998,11,4,9,444,522,172,23,17,69,1012,6.2,40,0.15
1998,11,4,10,582,606,191,24,16,61,1012,6.2,40,0.15
1998,11,4,11,718,843,114,24.4,16.7,62,1011,6.2,40,0.15
1998,11,4,12,724,678,229,25,17,61,1011,6.7,60,0.15
1998,11,4,13,367,101,298,23.3,16.7,66,1010,6.2,40,0.15
1998,11,4,14,361,160,267,23.9,16.1,62,1010,3.1,30,0.15
1998,11,4,15,181,17,174,22.8,15,61,1011,5.7,50,0.15
1998,11,4,16,93,11,90,22.2,15,64,1011,5.2,60,0.15
1998,11,4,17,15,58,13,21.1,15,68,1011,4.1,50,0.15
1998,11,4,18,0,0,0,20,14.4,70,1012,5.2,30,0.15
1998,11,4,19,0,0,0,18.3,13.9,76,1012,7.7,30,0.15
1998,11,4,20,0,0,0,17.2,13.3,78,1013,6.2,20,0.15
1998,11,4,21,0,0,0,16.7,11.7,72,1013,6.7,20,0.15
1998,11,4,22,0,0,0,16.6,11.6,72,1013,6.7,20,0.15
1998,11,4,23,0,0,0,16.3,11.5,73,1013,6.7,20,0.15
1998,11,5,0,0,0,0,16.4,11.6,73,1013,6.7,20,0.15
1998,11,5,1,0,0,0,16.5,11.5,72,1013,6.7,20,0.15
1998,11,5,2,0,0,0,16.5,11.5,72,1013,6.7,20,0.15
1998,11,5,3,0,0,0,16.5,11.4,72,1013,6.7,20,0.15
1998,11,5,4,0,0,0,16.6,11.4,71,1013,6.7,20,0.15
1998,11,5,5,0,0,0,16.7,11.7,72,1013,6.7,20,0.15
1998,11,5,6,0,0,0,11,9,87,1017,7.2,10,0.15
1998,11,5,7,24,0,24,11,9,87,1018,6.2,10,0.15
1998,11,5,8,52,0,52,11.1,8.9,86,1018,5.7,360,0.15
1998,11,5,9,80,0,80,11,9,87,1019,5.2,360,0.15
1998,11,5,10,126,0,126,12,9,82,1019,6.2,10,0.15
1998,11,5,11,141,0,141,13.6,9.3,75,1019,5.7,310,0.15
1998,11,5,12,395,84,334,15,9.4,69,1018,5.2,250,0.15
1998,11,5,13,256,24,240,15,8.9,67,1017,5.7,340,0.15
1998,11,5,14,361,166,264,15,8.9,67,1017,5.2,360,0.15
1998,11,5,15,267,111,218,15,8.9,67,1017,4.6,360,0.15
1998,11,5,16,125,78,106,15,8.9,67,1017,4.1,360,0.15
1998,11,5,17,8,0,8,14.4,10,75,1017,2.6,20,0.15
1998,11,5,18,0,0,0,19.4,9.4,52,1010,2.6,10,0.15
1998,11,5,19,0,0,0,18.4,9.5,56,1011,2.7,10,0.15
1998,11,5,20,0,0,0,17.4,9.3,59,1011,2.8,10,0.15
1998,11,5,21,0,0,0,16.6,9.1,61,1012,2.9,10,0.15
1998,11,5,22,0,0,0,15.9,9,64,1013,3,10,0.15
1998,11,5,23,0,0,0,15.1,8.8,66,1013,3.1,10,0.15
1998,11,6,0,0,0,0,14.7,8.9,68,1014,3.1,10,0.15
1998,11,6,1,0,0,0,14.2,8.8,70,1015,3.2,10,0.15
1998,11,6,2,0,0,0,13.6,8.7,72,1016,3.3,10,0.15
1998,11,6,3,0,0,0,13.1,8.7,75,1016,3.4,10,0.15
1998,11,6,4,0,0,0,12.6,8.6,77,1017,3.5,10,0.15
1998,11,6,5,0,0,0,12.2,8.9,80,1018,3.6,10,0.15
1998,11,6,6,0,0,0,12.2,8.9,80,1018,6.2,20,0.15
1998,11,6,7,25,0,25,12.2,9.4,83,1018,5.7,20,0.15
1998,11,6,8,52,0,52,12.8,10,83,1019,5.7,20,0.15
1998,11,6,9,80,0,80,13,10,82,1019,6.2,30,0.15
1998,11,6,10,101,0,101,13.9,10.6,80,1018,6.7,30,0.15
1998,11,6,11,110,0,110,13.9,10.6,80,1018,6.7,30,0.15
1998,11,6,12,114,0,114,14.4,12.2,87,1016,5.7,40,0.15
1998,11,6,13,105,0,105,14.4,12.8,90,1016,4.6,30,0.15
1998,11,6,14,90,0,90,15,13.3,90,1015,4.1,20,0.15
1998,11,6,15,69,0,69,15,14,94,1015,4.1,10,0.15
1998,11,6,16,37,0,37,16,15,94,1015,2.6,10,0.15
1998,11,6,17,3,0,3,16.1,15,93,1015,3.6,320,0.15
1998,11,6,18,0,0,0,16,14.6,91,1016,5.4,340,0.15
1998,11,6,19,0,0,0,13.1,13.1,100,1018,4.5,300,0.15
1998,11,6,20,0,0,0,11.4,11.4,100,1019,4.2,320,0.15
1998,11,6,21,0,0,0,11.3,11.3,100,1020,5.5,340,0.15
1998,11,6,22,0,0,0,11.4,11.4,100,1020,4.2,20,0.15
1998,11,6,23,0,0,0,10.6,10.6,100,1020,5.9,330,0.15
1998,11,7,0,0,0,0,9.5,9.5,100,1020,6.1,320,0.15
1998,11,7,1,0,0,0,8.6,8.6,100,1021,5.3,30,0.15
1998,11,7,2,0,0,0,8.7,8.5,99,1021,7.6,50,0.15
1998,11,7,3,0,0,0,7.8,7,95,1022,5.8,20,0.15
1998,11,7,4,0,0,0,7.9,6.5,91,1023,3.4,30,0.15
1998,11,7,5,0,0,0,6.7,6.1,96,1023,0,0,0.15
1998,11,7,6,0,0,0,7,6,93,1024,0,0,0.15
1998,11,7,7,75,48,68,7,7,100,1025,0,0,0.15
1998,11,7,8,74,0,74,14.4,9.4,72,1025,2.1,260,0.15
1998,11,7,9,106,0,106,17,9,59,1026,3.1,300,0.15
1998,11,7,10,120,0,120,19,8,49,1025,5.2,320,0.15
1998,11,7,11,178,0,178,20,6.1,40,1025,7.7,320,0.15
1998,11,7,12,197,6,193,21,7,40,1024,4.6,310,0.15
1998,11,7,13,192,6,188,21,7,40,1022,5.7,310,0.15
1998,11,7,14,180,6,177,21.7,7.8,41,1021,4.6,320,0.15
1998,11,7,15,202,35,187,22,8,41,1021,3.1,350,0.15
1998,11,7,16,97,11,94,20,9,49,1020,0,0,0.15
1998,11,7,17,9,21,8,16.7,10,65,1020,0,0,0.15
1998,11,7,18,0,0,0,15,11,77,1020,0,0,0.15
1998,11,7,19,0,0,0,14,11,82,1020,0,0,0.15
1998,11,7,20,0,0,0,13.9,11.7,87,1020,2.6,10,0.15
1998,11,7,21,0,0,0,13,12,94,1020,1.5,40,0.15
1998,11,7,22,0,0,0,13,12,94,1020,2.6,10,0.15
1998,11,7,23,0,0,0,11.7,11.1,96,1019,2.6,10,0.15
1998,11,8,0,0,0,0,12,12,100,1018,2.6,10,0.15
1998,11,8,1,0,0,0,11,11,100,1017,3.1,340,0.15
1998,11,8,2,0,0,0,11,11,100,1017,3.6,350,0.15
1998,11,8,3,0,0,0,11,11,100,1017,3.1,350,0.15
1998,11,8,4,0,0,0,10,9,93,1017,3.6,10,0.15
1998,11,8,5,0,0,0,10,10,100,1016,3.1,20,0.15
1998,11,8,6,0,0,0,10,10,100,1016,3.6,360,0.15
1998,11,8,7,63,0,63,12,12,100,1017,4.6,10,0.15
1998,11,8,8,67,0,67,17.8,14.4,80,1017,6.2,20,0.15
1998,11,8,9,93,0,93,22,14,60,1017,5.7,30,0.15
1998,11,8,10,101,0,101,24,15,57,1016,5.2,40,0.15
1998,11,8,11,110,0,110,25,15,54,1015,5.2,50,0.15
1998,11,8,12,120,0,120,26,15,51,1013,6.2,70,0.15
1998,11,8,13,111,0,111,27,15,48,1012,5.2,70,0.15
1998,11,8,14,124,0,124,26.7,14.4,47,1011,5.2,60,0.15
1998,11,8,15,165,12,160,25,17,61,1011,5.2,80,0.15
1998,11,8,16,78,0,78,24,18,69,1011,4.6,60,0.15
1998,11,8,17,10,48,8,21.5,17.9,80,1012,3.1,60,0.15
1998,11,8,18,0,0,0,20,18,88,1012,2.6,50,0.15
1998,11,8,19,0,0,0,19,18,94,1012,2.6,20,0.15
1998,11,8,20,0,0,0,18,18,100,1012,3.1,20,0.15
1998,11,8,21,0,0,0,19,18,94,1012,2.1,30,0.15
1998,11,8,22,0,0,0,19,18,94,1011,2.1,30,0.15
1998,11,8,23,0,0,0,18,18,100,1011,2.8,30,0.15
1998,11,9,0,0,0,0,18,18,100,1011,3,40,0.15
1998,11,9,1,0,0,0,18,17.6,98,1010,2.7,40,0.15
1998,11,9,2,0,0,0,17,17,100,1010,2.9,20,0.15
1998,11,9,3,0,0,0,17,17,100,1009,2.5,10,0.15
1998,11,9,4,0,0,0,17,17,100,1009,2.7,20,0.15
1998,11,9,5,0,0,0,17,17,100,1009,2.9,30,0.15
1998,11,9,6,0,0,0,16,16,100,1009,3.1,40,0.15
1998,11,9,7,104,292,63,18,18,100,1009,1.8,10,0.15
1998,11,9,8,282,543,99,21.1,21.1,100,1010,5.1,170,0.15
1998,11,9,9,432,473,194,23,21.4,91,1010,9.4,160,0.15
1998,11,9,10,329,55,295,27,21.6,72,1009,9.1,160,0.15
1998,11,9,11,399,102,327,27.8,21.1,67,1008,10.3,160,0.15
1998,11,9,12,293,18,280,28.9,21.1,63,1007,10.3,180,0.15
1998,11,9,13,274,18,262,28.9,21.7,65,1005,8.2,170,0.15
1998,11,9,14,422,290,257,28.9,21.7,65,1004,10.8,160,0.15
1998,11,9,15,277,192,195,28.3,21.7,67,1004,10.3,170,0.15
1998,11,9,16,161,342,78,27.2,21.1,69,1004,8.8,170,0.15
1998,11,9,17,10,74,7,25,22.2,84,1004,5.2,150,0.15
1998,11,9,18,0,0,0,25,21.7,82,1004,6.2,160,0.15
1998,11,9,19,0,0,0,25.6,21.7,79,1005,7.2,160,0.15
1998,11,9,20,0,0,0,25,21.1,79,1005,8.2,170,0.15
1998,11,9,21,0,0,0,24.7,21,80,1005,7.9,170,0.15
1998,11,9,22,0,0,0,24.6,21,80,1005,7.6,180,0.15
1998,11,9,23,0,0,0,24.5,21,81,1005,7.4,180,0.15
1998,11,10,0,0,0,0,24.6,21.1,81,1006,7.1,180,0.15
1998,11,10,1,0,0,0,24.7,21.2,81,1006,6.8,190,0.15
1998,11,10,2,0,0,0,24.7,21.2,81,1006,6.5,190,0.15
1998,11,10,3,0,0,0,24.7,21.2,81,1006,6.3,190,0.15
1998,11,10,4,0,0,0,24.8,21.3,81,1006,6,200,0.15
1998,11,10,5,0,0,0,25,21.7,82,1007,5.7,200,0.15
1998,11,10,6,0,0,0,24.4,21.7,85,1009,3.1,290,0.15
1998,11,10,7,40,0,40,23,22,94,1010,2.1,320,0.15
1998,11,10,8,149,26,140,25.6,22.8,85,1011,3.6,360,0.15
1998,11,10,9,113,0,113,20,9.4,50,1014,8.2,10,0.15
1998,11,10,10,95,0,95,21.1,8.9,46,1015,7.7,10,0.15
1998,11,10,11,203,6,198,21.1,8.3,44,1015,8.2,20,0.15
1998,11,10,12,263,24,246,22.8,9.4,42,1015,5.7,20,0.15
1998,11,10,13,647,525,297,23.3,7.2,35,1015,5.2,360,0.15
1998,11,10,14,372,213,251,22.8,8.3,39,1015,5.2,30,0.15
1998,11,10,15,351,506,137,22.8,8.3,39,1015,4.6,30,0.15
1998,11,10,16,169,418,69,22.2,9.4,44,1015,3.6,30,0.15
1998,11,10,17,11,116,7,18.9,11.7,63,1016,2.1,60,0.15
1998,11,10,18,0,0,0,17.2,12.2,72,1016,1.5,70,0.15
1998,11,10,19,0,0,0,16.1,13.3,83,1018,1.5,60,0.15
1998,11,10,20,0,0,0,16.1,12.2,78,1018,2.1,40,0.15
1998,11,10,21,0,0,0,15,11.7,81,1019,2.1,30,0.15
1998,11,10,22,0,0,0,14.5,11.3,81,1019,2.2,30,0.15
1998,11,10,23,0,0,0,13.8,10.9,83,1020,2.2,30,0.15
1998,11,11,0,0,0,0,13.5,10.7,83,1020,2.3,30,0.15
1998,11,11,1,0,0,0,13.1,10.4,84,1020,2.4,30,0.15
1998,11,11,2,0,0,0,12.7,10,84,1020,2.4,20,0.15
1998,11,11,3,0,0,0,12.3,9.7,84,1021,2.5,20,0.15
1998,11,11,4,0,0,0,12,9.4,84,1021,2.5,20,0.15
1998,11,11,5,0,0,0,11.7,9.4,86,1021,2.6,20,0.15
1998,11,11,6,0,0,0,12.2,10,86,1021,2.6,40,0.15
1998,11,11,7,94,124,78,13.9,10.6,80,1022,3.6,40,0.15
1998,11,11,8,82,0,82,15,11.1,77,1023,3.6,30,0.15
1998,11,11,9,200,12,194,16.7,11.1,70,1024,4.6,30,0.15
1998,11,11,10,329,55,296,19.4,11.1,59,1023,6.2,50,0.15
1998,11,11,11,552,356,307,21.1,11.7,55,1023,6.2,50,0.15
1998,11,11,12,371,90,307,21.7,13.9,61,1021,4.1,360,0.15
1998,11,11,13,501,280,315,22.2,13.9,59,1020,7.2,70,0.15
1998,11,11,14,169,6,166,21.7,14.4,63,1020,7.2,60,0.15
1998,11,11,15,117,0,117,21.1,15,68,1020,5.2,60,0.15
1998,11,11,16,78,0,78,20.6,15.6,73,1020,4.1,50,0.15
1998,11,11,17,8,36,6,20,16.1,78,1020,4.6,70,0.15
1998,11,11,18,0,0,0,19.4,16.7,84,1020,3.1,50,0.15
1998,11,11,19,0,0,0,19.4,16.7,84,1020,3.6,30,0.15
1998,11,11,20,0,0,0,18.3,16.7,90,1020,3.1,30,0.15
1998,11,11,21,0,0,0,18,17,94,1020,3.1,20,0.15
1998,11,11,22,0,0,0,18,17,94,1019,2.6,20,0.15
1998,11,11,23,0,0,0,17.7,16.9,95,1019,2.7,10,0.15
1998,11,12,0,0,0,0,17.8,17,95,1019,2.9,360,0.15
1998,11,12,1,0,0,0,17.8,17,95,1018,3,350,0.15
1998,11,12,2,0,0,0,17.7,16.9,95,1018,3.2,350,0.15
1998,11,12,3,0,0,0,17.7,16.9,95,1018,3.3,340,0.15
1998,11,12,4,0,0,0,17.7,16.9,95,1017,3.5,330,0.15
1998,11,12,5,0,0,0,17.8,17.2,96,1017,3.6,320,0.15
1998,11,12,6,0,0,0,17.8,16.7,93,1017,2.6,330,0.15
1998,11,12,7,96,134,79,17.2,16.7,97,1017,3.6,330,0.15
1998,11,12,8,60,0,60,17.8,16.7,93,1018,2.6,360,0.15
1998,11,12,9,320,185,229,20.6,18.9,90,1018,3.1,40,0.15
1998,11,12,10,171,0,171,21.6,20.6,94,1018,1.5,300,0.15
1998,11,12,11,160,0,160,24.4,21.7,85,1017,1.5,250,0.15
1998,11,12,12,239,6,235,24.4,21.7,85,1016,3.6,220,0.15
1998,11,12,13,198,6,194,24.4,21.7,85,1015,4.6,220,0.15
1998,11,12,14,146,0,146,24.4,21.1,82,1014,2.1,250,0.15
1998,11,12,15,117,0,117,23.3,21.1,87,1014,2.1,350,0.15
1998,11,12,16,68,0,68,22,21,94,1014,2.6,330,0.15
1998,11,12,17,5,0,5,21.7,20,90,1014,2.6,10,0.15
1998,11,12,18,0,0,0,22,21,94,1015,2.6,30,0.15
1998,11,12,19,0,0,0,22,21,94,1015,1.5,350,0.15
1998,11,12,20,0,0,0,21.7,20,90,1015,2.1,360,0.15
1998,11,12,21,0,0,0,21.7,20,90,1015,2.6,290,0.15
1998,11,12,22,0,0,0,21.1,19.4,90,1015,2.9,300,0.15
1998,11,12,23,0,0,0,20.4,18.8,91,1015,3.1,310,0.15
1998,11,13,0,0,0,0,20,18.4,91,1015,3.4,310,0.15
1998,11,13,1,0,0,0,19.5,17.9,90,1014,3.6,320,0.15
1998,11,13,2,0,0,0,19,17.3,90,1014,3.9,330,0.15
1998,11,13,3,0,0,0,18.5,16.8,90,1014,4.1,340,0.15
1998,11,13,4,0,0,0,18.2,16.3,89,1014,4.4,340,0.15
1998,11,13,5,0,0,0,17.8,16.1,90,1014,4.6,350,0.15
1998,11,13,6,0,0,0,17,16,94,1014,3.6,360,0.15
1998,11,13,7,99,177,76,17,16,94,1014,3.1,10,0.15
1998,11,13,8,67,0,67,17.8,16.1,90,1014,3.1,20,0.15
1998,11,13,9,133,0,133,19,17,88,1014,3.6,20,0.15
1998,11,13,10,158,0,158,19,18,94,1014,2.6,360,0.15
1998,11,13,11,135,0,135,19.4,17.8,90,1014,3.6,310,0.15
1998,11,13,12,114,0,114,19,18,94,1012,4.1,360,0.15
1998,11,13,13,157,0,157,19,18,94,1011,4.1,360,0.15
1998,11,13,14,113,0,113,18.3,17.2,93,1011,4.1,350,0.15
1998,11,13,15,74,0,74,18,16,88,1011,4.1,360,0.15
1998,11,13,16,50,0,50,17,16,94,1011,3.6,350,0.15
1998,11,13,17,3,0,3,16.7,15,90,1011,4.6,330,0.15
1998,11,13,18,0,0,0,15.8,15.7,99,1011,2.5,320,0.15
1998,11,13,19,0,0,0,16,16,100,1011,2.5,310,0.15
1998,11,13,20,0,0,0,15.6,15.6,100,1011,2.6,320,0.15
1998,11,13,21,0,0,0,15.8,15.8,100,1011,2.6,300,0.15
1998,11,13,22,0,0,0,15.4,15.4,100,1011,2.1,300,0.15
1998,11,13,23,0,0,0,15.1,15.1,100,1011,1.1,290,0.15
1998,11,14,0,0,0,0,15.3,15.3,100,1011,3.2,280,0.15
1998,11,14,1,0,0,0,15.5,15.5,100,1011,0,0,0.15
1998,11,14,2,0,0,0,14.5,14.5,100,1011,0,0,0.15
1998,11,14,3,0,0,0,14.7,14.7,100,1011,0,0,0.15
1998,11,14,4,0,0,0,14.9,14.9,100,1011,0,0,0.15
1998,11,14,5,0,0,0,14.5,14.5,100,1011,0.8,250,0.15
1998,11,14,6,0,0,0,14.1,14.1,100,1011,0,0,0.15
1998,11,14,7,14,0,14,17.1,17.1,100,1011,0.8,240,0.15
1998,11,14,8,45,0,45,20.6,17.1,80,1011,4,270,0.15
1998,11,14,9,93,0,93,22.4,16.6,70,1011,5,250,0.15
1998,11,14,10,95,0,95,22.6,15.1,63,1011,5,270,0.15
1998,11,14,11,123,0,123,23.4,14.1,56,1011,4,230,0.15
1998,11,14,12,227,6,223,24.7,14.7,54,1011,2,210,0.15
1998,11,14,13,274,36,250,24.8,15.4,56,1011,3,210,0.15
1998,11,14,14,518,615,175,25.5,14.9,52,1011,1,10,0.15
1998,11,14,15,366,675,88,24.6,15,55,1011,1,250,0.15
1998,11,14,16,150,318,76,22.6,15.6,65,1011,3.1,220,0.15
1998,11,14,17,8,103,5,21.1,16.8,76,1011,2.1,190,0.15
1998,11,14,18,0,0,0,20.2,16.3,78,1011,2.1,170,0.15
1998,11,14,19,0,0,0,19.2,16.4,84,1011,0,0,0.15
1998,11,14,20,0,0,0,18.9,17.1,89,1011,1.2,180,0.15
1998,11,14,21,0,0,0,18.5,16.6,89,1011,0.1,160,0.15
1998,11,14,22,0,0,0,18.2,16.7,91,1011,0,0,0.15
1998,11,14,23,0,0,0,16.7,15.7,94,1011,0.1,150,0.15
1998,11,15,0,0,0,0,15.7,15.3,97,1011,0.2,30,0.15
1998,11,15,1,0,0,0,16.4,15.9,97,1011,0.2,30,0.15
1998,11,15,2,0,0,0,15.5,15.5,100,1011,1.3,10,0.15
1998,11,15,3,0,0,0,16.3,15.6,96,1011,0.2,40,0.15
1998,11,15,4,0,0,0,15.9,15.7,99,1011,1.4,20,0.15
1998,11,15,5,0,0,0,17.2,16.9,98,1011,2.4,20,0.15
1998,11,15,6,0,0,0,17.9,17.5,98,1011,1.9,10,0.15
1998,11,15,7,89,267,56,19.2,18.7,97,1011,3.4,20,0.15
1998,11,15,8,286,649,79,18.8,18.3,97,1011,4.6,30,0.15
1998,11,15,9,461,591,175,21.3,17.8,80,1011,3.5,10,0.15
1998,11,15,10,336,97,277,22.6,17.4,72,1011,4,10,0.15
1998,11,15,11,184,6,180,22.8,16.9,69,1011,5.1,10,0.15
1998,11,15,12,275,12,267,22.9,17,69,1011,4.7,10,0.15
1998,11,15,13,256,18,245,23.1,16.6,67,1011,3.6,300,0.15
1998,11,15,14,332,148,250,23.3,16.7,66,1011,3.6,320,0.15
1998,11,15,15,360,593,117,22.8,17.2,71,1011,3.6,330,0.15
1998,11,15,16,163,477,54,22.2,17.2,73,1011,4.1,330,0.15
1998,11,15,17,6,58,5,19.4,16.7,84,1011,3.6,300,0.15
1998,11,15,18,0,0,0,18.3,16.1,87,1011,3.6,310,0.15
1998,11,15,19,0,0,0,17.4,15.9,91,1011,3.3,310,0.15
1998,11,15,20,0,0,0,16.5,15.3,93,1011,2.9,320,0.15
1998,11,15,21,0,0,0,15.8,14.8,94,1011,2.6,320,0.15
1998,11,15,22,0,0,0,15.2,14.3,94,1011,2.3,330,0.15
1998,11,15,23,0,0,0,14.5,13.8,96,1011,2,330,0.15
1998,11,16,0,0,0,0,14.2,13.5,96,1011,1.6,340,0.15
1998,11,16,1,0,0,0,13.8,13.1,96,1011,1.3,340,0.15
1998,11,16,2,0,0,0,13.3,12.6,96,1011,1,350,0.15
1998,11,16,3,0,0,0,12.9,12.2,96,1011,0.7,350,0.15
1998,11,16,4,0,0,0,12.5,11.8,95,1011,0.3,360,0.15
1998,11,16,5,0,0,0,12.2,11.7,97,1011,0,0,0.15
1998,11,16,6,0,0,0,13.9,13.3,96,1011,1.5,260,0.15
1998,11,16,7,30,0,30,15,14.4,96,1012,0,0,0.15
1998,11,16,8,151,19,145,17.2,16.7,97,1013,2.1,200,0.15
1998,11,16,9,241,37,223,18.3,17.2,93,1013,1.5,150,0.15
1998,11,16,10,425,267,264,20,17.2,84,1013,0,0,0.15
1998,11,16,11,676,814,127,22.2,17.8,76,1012,2.6,220,0.15
1998,11,16,12,694,858,103,23.9,17.2,66,1010,3.6,170,0.15
1998,11,16,13,646,853,94,25,16.7,60,1009,2.1,240,0.15
1998,11,16,14,523,811,76,25.6,16.1,56,1009,2.1,250,0.15
1998,11,16,15,365,732,67,26.1,16.1,54,1009,1.5,250,0.15
1998,11,16,16,167,531,47,26.1,16.7,56,1009,0,0,0.15
1998,11,16,17,7,109,4,22.2,17.8,76,1010,3.1,130,0.15
1998,11,16,18,0,0,0,20,17.8,87,1011,3.1,130,0.15
1998,11,16,19,0,0,0,18.9,17.8,93,1011,2.6,140,0.15
1998,11,16,20,0,0,0,18.3,17.2,93,1012,3.1,150,0.15
1998,11,16,21,0,0,0,18.9,17.2,90,1012,3.1,160,0.15
1998,11,16,22,0,0,0,18,17,94,1012,2.6,170,0.15
1998,11,16,23,0,0,0,17.5,16.6,94,1012,2.2,150,0.15
1998,11,17,0,0,0,0,17.3,16.5,95,1012,1.9,120,0.15
1998,11,17,1,0,0,0,17,16.3,96,1013,1.5,100,0.15
1998,11,17,2,0,0,0,16.7,16,96,1013,1.1,70,0.15
