Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14944,Sioux Falls,SD,USA,43.566667,-96.733333,-6,435
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1988,7,24,10,722,478,331,28.3,17.2,51,967,6.2,360,0
1988,7,24,11,847,606,308,29.4,17.2,48,967,6.2,10,0
1988,7,24,12,856,580,326,29.4,12.8,36,967,5.2,60,0
1988,7,24,13,833,580,314,30.6,12.2,32,967,5.2,360,0
1988,7,24,14,678,420,330,30.6,10,28,967,6.2,20,0
1988,7,24,15,498,157,385,31.1,10,27,967,4.6,10,0
1988,7,24,16,481,418,238,30.6,8.3,25,966,4.6,40,0
1988,7,24,17,301,279,184,30,8.3,26,966,4.1,20,0
1988,7,24,18,152,207,101,28.3,10,32,967,3.6,360,0
1988,7,24,19,26,14,25,23.9,11.7,46,967,2.1,20,0
1988,7,24,20,0,0,0,20.6,12.2,59,968,1,360,0
1988,7,24,21,0,0,0,19.4,12.8,66,968,1.5,360,0
1988,7,24,22,0,0,0,17.2,12.8,75,968,2.1,40,0
1988,7,24,23,0,0,0,15.6,13.3,87,969,1.5,360,0
1988,7,25,0,0,0,0,13.9,12.8,93,969,0,0,0
1988,7,25,1,0,0,0,13.9,11.1,84,969,0,0,0
1988,7,25,2,0,0,0,12.8,11.1,90,969,0,0,0
1988,7,25,3,0,0,0,13.3,10.6,83,969,2.1,360,0
1988,7,25,4,0,0,0,13.3,10.6,83,969,1.5,30,0
1988,7,25,5,25,35,22,12.8,10,83,970,0,0,0
1988,7,25,6,137,308,69,16.7,11.7,73,970,2.1,20,0
1988,7,25,7,314,505,112,21.1,11.7,55,970,2.1,80,0
1988,7,25,8,508,636,149,24.4,11.7,45,971,2.1,90,0
1988,7,25,9,675,714,170,26.1,10.6,38,971,2.6,40,0
1988,7,25,10,812,762,189,28.3,10,32,971,3.1,30,0
1988,7,25,11,901,797,192,29.4,8.3,27,970,2.6,80,0
1988,7,25,12,934,808,196,31.1,8.3,24,970,3.6,310,0
1988,7,25,13,854,758,177,31.1,8.3,24,970,3.6,330,0
1988,7,25,14,766,680,203,31.7,9.4,25,969,3.1,10,0
1988,7,25,15,585,515,213,30.6,9.4,27,969,4.1,340,0
1988,7,25,16,455,424,208,31.1,9.4,26,969,5.2,340,0
1988,7,25,17,310,371,154,30,8.9,27,968,3.6,340,0
1988,7,25,18,134,205,84,28.3,9.4,31,968,3.6,60,0
1988,7,25,19,25,19,23,25,10.6,40,968,1.5,90,0
1988,7,25,20,0,0,0,22.2,11.1,50,969,1.5,40,0
1988,7,25,21,0,0,0,21.1,11.7,55,969,2.1,90,0
1988,7,25,22,0,0,0,19.4,11.7,61,969,2.6,130,0
1988,7,25,23,0,0,0,17.2,11.7,70,969,0,0,0
1988,7,26,0,0,0,0,17.2,11.7,70,969,0,0,0
1988,7,26,1,0,0,0,15,12.8,87,969,1.5,40,0
1988,7,26,2,0,0,0,14.4,12.2,87,969,0,0,0
1988,7,26,3,0,0,0,18.9,12.2,65,969,2.1,220,0
1988,7,26,4,0,0,0,15,12.2,84,969,2.1,10,0
1988,7,26,5,20,21,18,13.3,11.7,90,969,0,0,0
1988,7,26,6,120,234,69,19.4,13.3,68,969,2.1,230,0
1988,7,26,7,294,466,109,24.4,13.9,52,969,3.6,220,0
1988,7,26,8,467,582,140,27.2,13.3,42,969,4.1,230,0
1988,7,26,9,635,632,190,28.3,12.8,38,969,4.6,260,0
1988,7,26,10,765,664,223,31.1,12.8,33,968,4.6,210,0
1988,7,26,11,834,677,234,32.2,11.7,28,968,4.1,260,0
1988,7,26,12,817,551,314,32.8,11.7,28,967,4.1,170,0
1988,7,26,13,716,455,310,32.8,11.7,28,967,3.6,200,0
1988,7,26,14,649,440,285,33.9,11.7,26,966,3.6,290,0
1988,7,26,15,647,559,244,34.4,11.1,24,966,4.6,240,0
1988,7,26,16,494,494,207,33.9,10.6,24,966,2.6,190,0
1988,7,26,17,315,415,142,33.3,12.8,29,965,5.7,180,0
1988,7,26,18,142,239,84,31.1,12.8,33,965,5.7,180,0
1988,7,26,19,27,15,25,28.9,13.9,40,966,5.7,190,0
1988,7,26,20,0,0,0,27.2,13.9,44,966,4.6,190,0
1988,7,26,21,0,0,0,25.6,15.6,54,966,5.2,200,0
1988,7,26,22,0,0,0,23.9,16.1,62,966,5.7,200,0
1988,7,26,23,0,0,0,23.3,16.7,66,966,5.2,200,0
1988,7,27,0,0,0,0,22.2,16.7,71,966,5.2,200,0
1988,7,27,1,0,0,0,21.7,16.1,71,966,5.2,210,0
1988,7,27,2,0,0,0,20.6,16.1,76,966,4.1,210,0
1988,7,27,3,0,0,0,18.9,15.6,81,966,2.6,210,0
1988,7,27,4,0,0,0,17.8,15,84,966,2.1,230,0
1988,7,27,5,29,109,19,19.4,15.6,78,967,2.1,190,0
1988,7,27,6,150,484,45,21.7,15.6,68,967,2.6,190,0
1988,7,27,7,332,675,66,24.4,15.6,58,966,3.1,170,0
1988,7,27,8,518,777,83,27.8,16.7,51,966,5.2,210,0
1988,7,27,9,687,839,98,30.6,17.2,45,966,4.1,220,0
1988,7,27,10,818,873,108,32.2,16.7,39,966,7.2,230,0
1988,7,27,11,904,894,114,33.3,15.6,34,966,7.2,230,0
1988,7,27,12,938,903,116,33.9,13.9,30,965,5.7,190,0
1988,7,27,13,914,899,114,35,13.3,27,965,7.7,190,0
1988,7,27,14,837,884,109,35.6,13.3,26,965,7.7,220,0
1988,7,27,15,711,852,99,34.4,14.4,30,964,8.2,190,0
1988,7,27,16,547,799,85,34.4,13.9,29,964,8.2,170,0
1988,7,27,17,360,709,67,33.3,12.8,29,964,7.7,190,0
1988,7,27,18,172,530,46,31.1,13.9,35,964,7.7,190,0
1988,7,27,19,36,165,21,29.4,13.9,39,964,6.2,180,0
1988,7,27,20,0,0,0,27.2,15.6,49,964,5.2,190,0
1988,7,27,21,0,0,0,26.1,15.6,52,964,6.2,170,0
1988,7,27,22,0,0,0,25.6,15,52,965,6.2,180,0
1988,7,27,23,0,0,0,24.4,16.1,60,965,5.7,180,0
1988,7,28,0,0,0,0,23.9,16.1,62,965,5.7,190,0
1988,7,28,1,0,0,0,22.8,15.6,64,964,5.7,180,0
1988,7,28,2,0,0,0,22.8,15.6,64,964,5.2,180,0
1988,7,28,3,0,0,0,22.2,15.6,66,964,5.2,180,0
1988,7,28,4,0,0,0,22.2,16.1,69,964,5.2,190,0
1988,7,28,5,21,13,19,21.7,17.2,76,965,5.2,170,0
1988,7,28,6,113,185,73,23.3,17.8,71,965,6.7,170,0
1988,7,28,7,262,307,141,26.1,18.3,62,965,7.2,190,0
1988,7,28,8,460,509,177,28.3,18.9,57,965,6.2,210,0
1988,7,28,9,616,598,197,29.4,18.9,53,965,5.7,200,0
1988,7,28,10,778,695,214,31.7,18.9,47,964,7.7,210,0
1988,7,28,11,860,732,214,32.8,17.2,39,964,8.8,220,0
1988,7,28,12,889,732,223,33.9,16.7,36,964,9.3,180,0
1988,7,28,13,831,693,215,35,15,30,963,7.2,200,0
1988,7,28,14,780,660,237,35,15.6,31,963,9.3,170,0
1988,7,28,15,617,522,243,34.4,16.1,33,963,8.2,190,0
1988,7,28,16,460,464,192,34.4,15,31,963,7.7,190,0
1988,7,28,17,267,285,150,33.3,16.7,37,963,8.2,180,0
1988,7,28,18,132,243,75,31.1,17.8,45,962,7.2,170,0
1988,7,28,19,21,12,20,29.4,17.8,50,963,8.2,170,0
1988,7,28,20,0,0,0,28.3,18.9,57,963,7.2,200,0
1988,7,28,21,0,0,0,27.2,18.9,60,964,7.2,190,0
1988,7,28,22,0,0,0,26.7,18.9,63,963,7.7,170,0
1988,7,28,23,0,0,0,26.1,18.9,65,966,3.6,170,0
1988,7,29,0,0,0,0,26.1,18.9,65,965,3.6,200,0
1988,7,29,1,0,0,0,25,19.4,71,964,6.2,180,0
1988,7,29,2,0,0,0,23.3,20,82,961,10.8,190,0
1988,7,29,3,0,0,0,22.8,20,84,963,4.6,200,0
1988,7,29,4,0,0,0,22.2,20,87,964,4.1,180,0
1988,7,29,5,6,13,5,21.7,20,90,965,2.6,190,0
1988,7,29,6,39,25,33,21.7,20.6,93,964,4.1,160,0
1988,7,29,7,192,196,116,22.2,20.6,90,963,3.6,210,0
1988,7,29,8,380,346,188,22.8,21.1,90,963,4.6,160,0
1988,7,29,9,598,563,204,25.6,21.1,77,962,3.1,130,0
1988,7,29,10,739,735,143,28.3,21.1,65,963,7.2,200,0
1988,7,29,11,813,685,210,29.4,20.6,59,964,6.2,200,0
1988,7,29,12,829,644,244,30.6,21.1,57,964,7.7,180,0
1988,7,29,13,778,684,171,31.7,21.1,54,964,6.2,170,0
1988,7,29,14,760,599,268,33.3,20.6,47,964,6.2,220,0
1988,7,29,15,603,602,173,32.8,21.1,50,964,7.2,190,0
1988,7,29,16,291,133,214,31.7,21.1,54,963,5.2,180,0
1988,7,29,17,156,71,127,30,21.1,59,963,4.6,200,0
1988,7,29,18,113,62,99,29.4,21.7,63,963,3.1,230,0
1988,7,29,19,31,45,26,29.4,21.7,63,963,2.1,200,0
1988,7,29,20,0,0,0,26.1,21.7,77,964,0,0,0
1988,7,29,21,0,0,0,25.6,21.7,79,964,2.1,210,0
1988,7,29,22,0,0,0,24.4,21.1,82,965,0,0,0
1988,7,29,23,0,0,0,22.8,21.7,94,965,3.6,30,0
1988,7,30,0,0,0,0,22.8,21.1,90,966,0,0,0
1988,7,30,1,0,0,0,21.7,21.1,97,966,2.1,30,0
1988,7,30,2,0,0,0,21.1,20,93,966,2.1,30,0
1988,7,30,3,0,0,0,19.4,17.8,90,967,0,0,0
1988,7,30,4,0,0,0,19.4,16.7,84,967,1.5,20,0
1988,7,30,5,26,113,16,19.4,16.7,84,967,2.6,30,0
1988,7,30,6,144,497,40,22.2,16.7,71,967,2.1,60,0
1988,7,30,7,328,695,60,26.1,16.1,54,968,4.1,100,0
1988,7,30,8,512,787,77,28.3,16.7,49,968,5.2,90,0
1988,7,30,9,687,855,91,31.1,13.9,35,968,5.7,110,0
1988,7,30,10,758,838,80,32.2,13.9,33,968,5.2,110,0
1988,7,30,11,852,848,106,33.9,15,32,968,5.7,110,0
1988,7,30,12,879,855,105,34.4,15.6,32,967,6.2,130,0
1988,7,30,13,866,862,103,35,16.7,34,966,6.2,110,0
1988,7,30,14,820,877,102,35,17.2,35,966,6.2,140,0
1988,7,30,15,699,852,93,35.6,17.8,35,965,7.2,170,0
1988,7,30,16,534,800,77,35,18.9,39,965,6.2,140,0
1988,7,30,17,329,596,87,34.4,19.4,41,964,7.2,120,0
1988,7,30,18,153,476,44,33.3,20.6,47,964,6.2,140,0
1988,7,30,19,33,157,19,31.7,20,50,963,6.2,170,0
1988,7,30,20,0,0,0,30,20,55,963,6.2,160,0
1988,7,30,21,0,0,0,29.4,21.1,61,963,6.2,160,0
1988,7,30,22,0,0,0,28.3,21.7,67,963,5.2,160,0
1988,7,30,23,0,0,0,27.8,22.2,72,963,6.2,170,0
1988,7,31,0,0,0,0,27.2,22.2,74,963,5.7,180,0
1988,7,31,1,0,0,0,26.1,22.2,79,962,5.7,180,0
1988,7,31,2,0,0,0,25.6,21.7,79,961,5.7,190,0
1988,7,31,3,0,0,0,25.6,21.1,77,961,5.2,190,0
1988,7,31,4,0,0,0,25,20.6,76,961,5.2,190,0
1988,7,31,5,20,23,18,24.4,20.6,79,961,4.1,190,0
1988,7,31,6,121,291,60,26.1,20,69,961,4.1,190,0
1988,7,31,7,295,515,97,28.9,18.9,55,961,4.6,190,0
1988,7,31,8,488,651,129,32.2,17.8,42,961,5.2,230,0
1988,7,31,9,654,719,154,35.6,17.2,34,961,5.7,230,0
1988,7,31,10,789,767,170,37.8,17.2,30,960,8.2,230,0
1988,7,31,11,876,793,180,38.9,16.1,26,960,7.7,210,0
1988,7,31,12,913,807,184,40.6,14.4,21,959,9.8,230,0
1988,7,31,13,892,805,181,40.6,12.8,19,959,8.2,200,0
1988,7,31,14,811,783,172,41.1,13.3,19,959,8.8,190,0
1988,7,31,15,681,739,156,40.6,12.8,19,958,7.2,230,0
1988,7,31,16,512,667,132,40,13.3,20,958,7.2,180,0
1988,7,31,17,320,543,101,38.3,16.1,27,958,7.2,190,0
1988,7,31,18,140,330,65,34.5,15.9,32,959,6.9,210,0
1988,7,31,19,23,32,20,30.6,15.6,40,960,5.8,189,0
1988,7,31,20,0,0,0,27.8,15.7,47,960,5.9,193,0
1988,7,31,21,0,0,0,25.6,15.6,53,961,5.4,210,0
1988,7,31,22,0,0,0,23.8,15.1,58,961,5.2,204,0
1988,7,31,23,0,0,0,22.2,14.8,62,962,4.8,207,0
1965,8,1,0,0,0,0,20,14.1,68,962,4.7,213,0
1965,8,1,1,0,0,0,18.9,13.8,72,963,4.4,224,0
1965,8,1,2,0,0,0,17.8,13.5,76,963,3.8,249,0
1965,8,1,3,0,0,0,16.6,13.2,79,964,3,267,0
1965,8,1,4,0,0,0,15.5,12.8,84,964,2,289,0
1965,8,1,5,18,36,15,14.4,12.5,88,965,0.7,30,0
1965,8,1,6,123,352,50,16.1,13.6,85,965,1.9,330,0
1965,8,1,7,318,636,74,18.9,14.8,77,965,3.8,340,0
1965,8,1,8,503,737,96,21.7,15.6,69,966,5.7,350,0
1965,8,1,9,669,793,117,23.2,14.8,59,966,6,340,0
1965,8,1,10,802,834,130,24.6,13.5,50,966,6.4,340,0
1965,8,1,11,894,853,145,26.1,11.7,40,966,6.7,330,0
1965,8,1,12,857,808,127,26.7,11.6,39,965,6.7,350,0
1965,8,1,13,848,825,120,27.2,12.1,39,965,6.7,0,0
1965,8,1,14,779,754,163,27.8,12.2,38,965,6.7,20,0
1965,8,1,15,654,760,115,27.2,12.1,39,965,6.2,10,0
1965,8,1,16,503,704,103,26.7,12.4,41,964,5.7,10,0
1965,8,1,17,341,655,76,26.1,12.2,42,964,5.2,0,0
1965,8,1,18,155,456,51,23.5,12.8,51,964,4.2,10,0
1965,8,1,19,30,95,21,20.9,13.1,61,965,3.1,10,0
1965,8,1,20,0,0,0,18.3,12.8,70,965,2.1,20,0
1965,8,1,21,0,0,0,17.2,13.2,77,965,1.4,20,0
1965,8,1,22,0,0,0,16.1,13.2,83,965,0.7,30,0
1965,8,1,23,0,0,0,15,13.3,90,964,0,0,0
1965,8,2,0,0,0,0,14.6,13,90,964,0,0,0
1965,8,2,1,0,0,0,14.3,12.7,90,964,0,0,0
1965,8,2,2,0,0,0,13.9,12.2,90,963,0,0,0
1965,8,2,3,0,0,0,13.3,12.1,92,963,0.5,50,0
1965,8,2,4,0,0,0,12.8,11.9,94,963,1,60,0
1965,8,2,5,13,5,13,12.2,11.7,96,963,1.5,60,0
1965,8,2,6,104,158,72,14.4,12.6,89,963,2.9,60,0
1965,8,2,7,212,231,124,16.7,13.8,83,963,4.3,50,0
1965,8,2,8,351,179,253,18.9,14.4,76,963,5.7,50,0
1965,8,2,9,499,329,271,20.9,14.6,67,963,5.7,90,0
1965,8,2,10,681,526,258,23,14.6,59,962,5.7,130,0
1965,8,2,11,785,579,278,25,13.9,50,962,5.7,170,0
1965,8,2,12,853,709,214,26.1,14.3,48,961,5.5,190,0
1965,8,2,13,842,716,211,27.2,14.6,46,961,5.4,200,0
1965,8,2,14,795,733,197,28.3,15,44,960,5.2,220,0
1965,8,2,15,497,376,231,27.6,16,49,960,4.8,210,0
1965,8,2,16,303,185,198,26.8,16.5,53,960,4.5,190,0
1965,8,2,17,217,85,183,26.1,17.2,58,959,4.1,180,0
1965,8,2,18,122,189,80,25.2,17.4,62,959,3.9,180,0
1965,8,2,19,20,10,19,24.2,17.7,67,959,3.8,170,0
1965,8,2,20,0,0,0,23.3,17.8,71,959,3.6,170,0
1965,8,2,21,0,0,0,22.8,17.9,74,959,3.6,190,0
1965,8,2,22,0,0,0,22.2,18.2,78,959,3.6,200,0
1965,8,2,23,0,0,0,21.7,18.3,81,958,3.6,220,0
1965,8,3,0,0,0,0,21.1,17.9,82,958,4.3,170,0
1965,8,3,1,0,0,0,20.6,17.6,83,958,5,110,0
1965,8,3,2,0,0,0,20,17.2,84,958,5.7,60,0
1965,8,3,3,0,0,0,19.8,16.7,82,958,5.3,80,0
1965,8,3,4,0,0,0,19.6,16.1,80,958,5,110,0
1965,8,3,5,13,2,13,19.4,15.6,78,957,4.6,130,0
1965,8,3,6,96,139,68,20.7,15.9,74,957,4.6,150,0
1965,8,3,7,271,369,131,22,16.3,70,957,4.6,160,0
1965,8,3,8,484,576,169,23.3,16.7,66,957,4.6,180,0
1965,8,3,9,641,621,212,25.2,17.2,61,957,4.4,130,0
1965,8,3,10,744,587,273,27,17.5,56,958,4.3,70,0
1965,8,3,11,837,649,269,28.9,17.8,51,958,4.1,20,0
1965,8,3,12,858,670,255,29.5,17.7,49,958,3.6,20,0
1965,8,3,13,781,539,307,30,17.8,48,958,3.1,20,0
1965,8,3,14,760,638,242,30.6,17.8,46,958,2.6,20,0
1965,8,3,15,636,564,239,30,17.5,47,958,3.3,30,0
1965,8,3,16,363,246,224,29.5,17,47,958,3.9,40,0
1965,8,3,17,286,365,141,28.9,16.7,48,958,4.6,50,0
1965,8,3,18,68,34,60,27,17.5,56,959,4.1,60,0
1965,8,3,19,22,3,21,25.2,17.7,63,959,3.6,80,0
1965,8,3,20,0,0,0,23.3,17.8,71,960,3.1,90,0
1965,8,3,21,0,0,0,22,18,78,960,3.3,90,0
1965,8,3,22,0,0,0,20.7,18.3,86,960,3.4,90,0
1965,8,3,23,0,0,0,19.4,18.3,93,961,3.6,90,0
1965,8,4,0,0,0,0,18.7,17.7,94,961,3.1,80,0
1965,8,4,1,0,0,0,17.9,17.3,96,961,2.6,70,0
1965,8,4,2,0,0,0,17.2,16.7,97,961,2.1,60,0
1965,8,4,3,0,0,0,17,16.5,97,961,2.3,70,0
1965,8,4,4,0,0,0,16.9,16.4,97,962,2.4,70,0
1965,8,4,5,24,87,15,16.7,16.1,97,962,2.6,80,0
1965,8,4,6,130,419,48,18.9,16.9,88,962,4.5,90,0
1965,8,4,7,298,630,60,21.1,17.1,78,962,6.3,110,0
1965,8,4,8,495,732,97,23.3,17.2,69,963,8.2,120,0
1965,8,4,9,613,724,114,25,17.7,64,963,7.9,120,0
1965,8,4,10,759,774,140,26.6,18,59,963,7.5,120,0
1965,8,4,11,832,779,153,28.3,18.3,54,962,7.2,120,0
1965,8,4,12,788,719,143,28.9,17.8,51,962,7.2,120,0
1965,8,4,13,850,786,161,29.4,17.6,49,962,7.2,120,0
1965,8,4,14,731,733,138,30,17.2,46,961,7.2,120,0
1965,8,4,15,608,574,205,29.8,17.3,47,961,6.9,120,0
1965,8,4,16,466,598,131,29.6,17.1,47,961,6.5,130,0
1965,8,4,17,248,266,143,29.4,17.2,48,961,6.2,130,0
1965,8,4,18,122,211,75,27.6,17.8,55,961,5.5,120,0
1965,8,4,19,27,41,23,25.7,17.9,62,961,4.8,110,0
1965,8,4,20,0,0,0,23.9,17.8,69,961,4.1,100,0
1965,8,4,21,0,0,0,23.2,18.5,75,961,4.3,110,0
1965,8,4,22,0,0,0,22.4,19,81,961,4.4,110,0
1965,8,4,23,0,0,0,21.7,19.4,87,960,4.6,120,0
1965,8,5,0,0,0,0,21.7,19.6,88,960,4.4,130,0
1965,8,5,1,0,0,0,21.7,19.8,89,960,4.3,150,0
1965,8,5,2,0,0,0,21.7,20,90,959,4.1,160,0
1965,8,5,3,0,0,0,21.5,19.4,88,959,4.5,160,0
1965,8,5,4,0,0,0,21.3,18.9,86,959,4.8,170,0
1965,8,5,5,14,20,12,21.1,18.3,84,959,5.2,170,0
1965,8,5,6,101,44,93,22.6,18.2,76,960,5.5,170,0
1965,8,5,7,232,263,134,24.1,17.8,68,960,5.9,180,0
1965,8,5,8,308,177,212,25.6,17.2,60,960,6.2,180,0
1965,8,5,9,390,171,273,26.1,17.5,59,960,6,180,0
1965,8,5,10,495,146,378,26.7,17.5,57,959,5.9,180,0
1965,8,5,11,508,157,372,27.2,17.8,56,959,5.7,180,0
1965,8,5,12,462,100,372,27.4,17.6,55,959,6.4,180,0
1965,8,5,13,718,360,403,27.6,17.8,55,958,7,170,0
1965,8,5,14,716,439,361,27.8,17.8,54,958,7.7,170,0
1965,8,5,15,428,240,260,28,18.1,55,958,7.2,170,0
1965,8,5,16,397,251,257,28.1,18.2,55,958,6.7,170,0
1965,8,5,17,256,261,153,28.3,18.9,56,957,6.2,170,0
1965,8,5,18,105,95,85,27,19.1,62,957,6.5,170,0
1965,8,5,19,11,4,11,25.7,19.4,68,958,6.9,180,0
1965,8,5,20,0,0,0,24.4,19.4,74,958,7.2,180,0
1965,8,5,21,0,0,0,22.9,18.7,77,958,7.4,200,0
1965,8,5,22,0,0,0,21.5,18.1,81,958,7.5,210,0
1965,8,5,23,0,0,0,20,17.2,84,959,7.7,230,0
1965,8,6,0,0,0,0,19.4,17,86,958,7.2,230,0
1965,8,6,1,0,0,0,18.9,16.9,88,958,6.7,240,0
1965,8,6,2,0,0,0,18.3,16.7,90,958,6.2,240,0
1965,8,6,3,0,0,0,18.3,16.5,89,958,6.2,210,0
1965,8,6,4,0,0,0,18.3,16.3,88,957,6.2,170,0
1965,8,6,5,11,2,11,18.3,16.1,87,957,6.2,140,0
1965,8,6,6,71,46,62,19.4,16.8,85,958,5.9,180,0
1965,8,6,7,237,229,152,20.6,17.6,83,958,5.5,210,0
1965,8,6,8,466,649,117,21.7,18.3,81,958,5.2,250,0
1965,8,6,9,620,688,149,23.5,18.8,75,958,5.5,240,0
1965,8,6,10,492,297,256,25.4,19.1,68,958,5.9,240,0
1965,8,6,11,699,477,285,27.2,19.4,62,958,6.2,230,0
1965,8,6,12,792,651,211,28.1,18.5,56,958,6.4,240,0
1965,8,6,13,793,638,237,29.1,17.3,49,957,6.5,250,0
1965,8,6,14,700,562,247,30,16.1,43,957,6.7,260,0
1965,8,6,15,545,491,203,29.6,15.7,43,956,6.7,270,0
1965,8,6,16,421,447,173,29.3,15.5,43,956,6.7,280,0
1965,8,6,17,341,669,80,28.9,15,43,955,6.7,290,0
1965,8,6,18,129,310,64,26.1,15.5,52,956,5.2,280,0
1965,8,6,19,27,73,20,23.4,15.5,61,956,3.6,280,0
1965,8,6,20,0,0,0,20.6,15,70,957,2.1,270,0
1965,8,6,21,0,0,0,19.5,15.2,76,957,2.6,260,0
1965,8,6,22,0,0,0,18.3,15,81,957,3.1,260,0
1965,8,6,23,0,0,0,17.2,15,87,957,3.6,250,0
1965,8,7,0,0,0,0,17,14.8,87,957,3.4,250,0
1965,8,7,1,0,0,0,16.9,14.8,87,956,3.3,240,0
1965,8,7,2,0,0,0,16.7,14.4,87,956,3.1,240,0
1965,8,7,3,0,0,0,16.9,14.9,88,956,2.6,260,0
1965,8,7,4,0,0,0,17,15.2,89,956,2,280,0
1965,8,7,5,11,4,10,17.2,15.6,90,956,1.5,300,0
1965,8,7,6,60,44,52,17.6,16.1,91,957,2.5,320,0
1965,8,7,7,114,1,114,17.9,16.6,92,957,3.6,350,0
1965,8,7,8,111,3,110,18.3,17.2,93,958,4.6,10,0
1965,8,7,9,194,7,189,18.9,17.4,91,958,5.8,10,0
1965,8,7,10,273,4,269,19.4,17.6,89,959,7,0,0
1965,8,7,11,173,1,171,20,17.8,87,959,8.2,0,0
1965,8,7,12,364,6,359,20,17.4,85,960,7.9,0,0
1965,8,7,13,376,3,373,20,17,83,960,7.5,0,0
1965,8,7,14,187,5,183,20,16.7,81,960,7.2,0,0
1965,8,7,15,277,2,276,20.4,16.5,78,961,7,360,0
1965,8,7,16,238,1,238,20.7,16.3,76,961,6.9,350,0
1965,8,7,17,169,1,169,21.1,16.1,73,961,6.7,350,0
1965,8,7,18,58,34,51,20,15.7,76,961,5.7,340,0
1965,8,7,19,15,7,14,18.9,15,78,962,4.6,340,0
1965,8,7,20,0,0,0,17.8,14.4,81,962,3.6,330,0
1965,8,7,21,0,0,0,17.1,13.8,81,963,3.8,330,0
1965,8,7,22,0,0,0,16.3,13.1,81,963,3.9,340,0
1965,8,7,23,0,0,0,15.6,12.2,81,963,4.1,340,0
1965,8,8,0,0,0,0,14.7,12.1,84,963,4.1,330,0
1965,8,8,1,0,0,0,13.7,11.6,87,963,4.1,330,0
1965,8,8,2,0,0,0,12.8,11.1,90,963,4.1,320,0
1965,8,8,3,0,0,0,11.9,10.5,91,963,3.8,320,0
1965,8,8,4,0,0,0,10.9,9.7,92,963,3.4,330,0
1965,8,8,5,15,5,14,10,8.9,93,963,3.1,330,0
1965,8,8,6,87,156,58,13.3,10.3,82,964,3.8,340,0
1965,8,8,7,206,291,99,16.7,11.7,72,964,4.5,340,0
1965,8,8,8,418,467,169,20,12.2,61,964,5.2,350,0
1965,8,8,9,538,452,230,21.5,11.8,54,964,5.4,340,0
1965,8,8,10,776,695,226,22.9,11,47,964,5.5,330,0
1965,8,8,11,749,518,302,24.4,10,40,964,5.7,320,0
1965,8,8,12,836,665,244,25.2,9.9,38,964,5.3,330,0
1965,8,8,13,818,699,212,25.9,10.1,37,963,5,330,0
1965,8,8,14,741,692,186,26.7,10,35,963,4.6,340,0
1965,8,8,15,644,682,171,26.1,10.3,37,963,4.4,350,0
1965,8,8,16,479,596,152,25.6,11,40,963,4.3,350,0
1965,8,8,17,287,458,112,25,11.1,42,962,4.1,360,0
1965,8,8,18,112,223,66,22.4,11.8,51,963,3.6,350,0
1965,8,8,19,19,9,18,19.8,11.9,60,963,3.1,350,0
1965,8,8,20,0,0,0,17.2,11.7,69,963,2.6,340,0
1965,8,8,21,0,0,0,15.5,11.3,76,963,1.7,330,0
1965,8,8,22,0,0,0,13.9,10.9,82,963,0.9,310,0
1965,8,8,23,0,0,0,12.2,10.6,89,963,0,0,0
1965,8,9,0,0,0,0,11.5,9.9,90,963,0.9,280,0
1965,8,9,1,0,0,0,10.7,9.5,92,964,1.7,270,0
1965,8,9,2,0,0,0,10,8.9,93,964,2.6,250,0
1965,8,9,3,0,0,0,10.2,9.2,93,964,1.7,260,0
1965,8,9,4,0,0,0,10.4,9.3,93,965,0.9,270,0
1965,8,9,5,17,45,13,10.6,9.4,93,965,0,0,0
1965,8,9,6,118,404,43,15,11.6,80,965,1.4,290,0
1965,8,9,7,300,639,67,19.5,13.5,68,966,2.7,300,0
1965,8,9,8,489,751,89,23.9,14.4,55,966,4.1,310,0
1965,8,9,9,632,754,121,25.2,14.4,51,966,4.5,320,0
1965,8,9,10,747,759,147,26.5,14.3,47,966,4.8,340,0
1965,8,9,11,846,744,206,27.8,13.9,43,966,5.2,350,0
1965,8,9,12,801,637,235,28.3,13.8,41,966,5,350,0
1965,8,9,13,807,667,230,28.9,13.2,38,966,4.8,340,0
1965,8,9,14,783,675,243,29.4,12.8,36,966,4.6,340,0
1965,8,9,15,482,369,227,29.2,13.5,38,966,4.8,350,0
1965,8,9,16,249,174,154,29.1,13.8,39,966,5,0,0
1965,8,9,17,231,315,112,28.9,14.4,41,966,5.2,10,0
1965,8,9,18,118,274,63,25.9,15.6,53,967,3.5,10,0
1965,8,9,19,20,48,15,23,15.9,64,967,1.7,20,0
1965,8,9,20,0,0,0,20,15.6,76,968,0,0,0
1965,8,9,21,0,0,0,18.9,15.4,80,968,0,0,0
1965,8,9,22,0,0,0,17.8,14.9,83,968,0,0,0
1965,8,9,23,0,0,0,16.7,14.4,87,969,0,0,0
1965,8,10,0,0,0,0,15.9,14.3,90,969,0,0,0
1965,8,10,1,0,0,0,15.2,14.3,94,969,0,0,0
1965,8,10,2,0,0,0,14.4,13.9,97,969,0,0,0
1965,8,10,3,0,0,0,13.7,13.3,97,969,0.5,40,0
1965,8,10,4,0,0,0,12.9,12.3,96,969,1,40,0
