Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
432790,Madras,IND,India,13.000000,80.180000,5.5,16,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1993,6,22,8,141,305,32,19.6,1006,270,2.1,0.25,99.9,0.1
1993,6,22,9,371,319,33.1,19.5,1006,999,2.3,0.25,99.9,0.1
1993,6,22,10,515,326,34.3,19.3,1006,999,2.4,0.25,99.9,0.1
1993,6,22,11,589,338,35.4,19.1,1005,270,2.6,0.25,99.9,0.1
1993,6,22,12,454,377,33.7,19.4,1004,999,2.8,0.25,99.9,0.1
1993,6,22,13,172,452,32.1,19.7,1003,999,2.9,0.25,99.9,0.1
1993,6,22,14,33,290,30.4,20,1002,270,3.1,0.25,99.9,0.1
1993,6,22,15,48,292,30.9,21.1,1002,999,3.1,0.25,99.9,0.1
1993,6,22,16,82,200,31.3,22.1,1002,999,3.1,0.25,99.9,0.1
1993,6,22,17,35,89,31.8,23.1,1002,110,3.1,0.25,99.9,0.1
1993,6,22,18,0,7,31,24,1003,999,4,0.25,99.9,0.1
1993,6,22,19,0,0,30.2,24.9,1004,999,4.8,0.25,99.9,0.1
1993,6,22,20,0,0,29.4,25.7,1005,270,5.7,0.25,99.9,0.1
1993,6,22,21,0,0,29.3,25.7,1005,999,5.7,0.25,99.9,0.1
1993,6,22,22,0,0,29.1,25.6,1005,999,5.7,0.25,99.9,0.1
1993,6,22,23,0,0,29,25.6,1005,180,5.7,0.25,99.9,0.1
1993,6,23,0,0,0,28.9,25.2,1004,999,5.2,0.25,99.9,0.1
1993,6,23,1,0,0,28.9,24.9,1004,999,4.6,0.25,99.9,0.1
1993,6,23,2,0,0,28.8,24.5,1003,270,4.1,0.25,99.9,0.1
1993,6,23,3,0,0,28.7,23.8,1004,999,3.2,0.25,99.9,0.1
1993,6,23,4,0,0,28.7,23.1,1004,999,2.4,0.25,99.9,0.1
1993,6,23,5,0,1,28.6,22.4,1004,270,1.5,0.25,99.9,0.1
1993,6,23,6,29,56,29.7,22.1,1004,999,1.7,0.25,99.9,0.1
1993,6,23,7,251,155,30.8,21.9,1004,999,1.9,0.25,99.9,0.1
1993,6,23,8,422,210,31.9,21.6,1004,999,2.1,0.25,99.9,0.1
1993,6,23,9,457,273,33,21.3,1004,999,2.2,0.25,99.9,0.1
1993,6,23,10,386,373,34.1,21,1004,999,2.4,0.25,99.9,0.1
1993,6,23,11,308,437,35.2,20.7,1004,320,2.6,0.25,99.9,0.1
1993,6,23,12,388,404,34.5,21.4,1004,999,2.7,0.25,99.9,0.1
1993,6,23,13,472,328,33.9,22.1,1003,999,2.8,0.25,99.9,0.1
1993,6,23,14,476,288,33.2,22.8,1002,999,2.8,0.25,99.9,0.1
1993,6,23,15,433,240,32.5,23.5,1002,999,2.9,0.25,99.9,0.1
1993,6,23,16,355,162,31.9,24.1,1001,999,3,0.25,99.9,0.1
1993,6,23,17,114,92,31.2,24.7,1001,140,3.1,0.25,99.9,0.1
1993,6,23,18,0,9,30.4,25,1001,999,2.6,0.25,99.9,0.1
1993,6,23,19,0,0,29.6,25.4,1002,999,2,0.25,99.9,0.1
1993,6,23,20,0,0,28.8,25.7,1003,180,1.5,0.25,99.9,0.1
1993,6,23,21,0,0,28.7,26.1,1003,999,1.7,0.25,99.9,0.1
1993,6,23,22,0,0,28.5,26.6,1003,999,1.9,0.25,99.9,0.1
1993,6,23,23,0,0,28.4,27,1003,180,2.1,0.25,99.9,0.1
1993,6,24,0,0,0,28.3,26.8,1003,999,1.7,0.25,99.9,0.1
1993,6,24,1,0,0,28.1,26.5,1002,999,1.4,0.25,99.9,0.1
1993,6,24,2,0,0,28,26.3,1002,180,1,0.25,99.9,0.1
1993,6,24,3,0,0,28.1,25.9,1002,999,1.5,0.25,99.9,0.1
1993,6,24,4,0,0,28.1,25.5,1002,999,2.1,0.25,99.9,0.1
1993,6,24,5,0,1,28.2,25.1,1002,270,2.6,0.25,99.9,0.1
1993,6,24,6,0,52,29.4,23.3,1002,999,3.4,0.25,99.9,0.1
1993,6,24,7,253,142,30.6,21.3,1003,999,4.3,0.25,99.9,0.1
1993,6,24,8,453,209,31.8,19,1003,270,5.1,0.25,99.9,0.1
1993,6,24,9,618,214,33.2,18.9,1003,999,5.5,0.25,99.9,0.1
1993,6,24,10,695,229,34.6,18.8,1002,999,5.8,0.25,99.9,0.1
1993,6,24,11,738,235,36,18.7,1002,290,6.2,0.25,99.9,0.1
1993,6,24,12,600,332,36.9,20.7,1001,999,5.2,0.25,99.9,0.1
1993,6,24,13,509,322,37.7,22.6,1001,999,4.1,0.25,99.9,0.1
1993,6,24,14,288,358,38.6,24.2,1000,270,3.1,0.25,99.9,0.1
1993,6,24,15,148,350,36.3,24.4,1000,999,3.1,0.25,99.9,0.1
1993,6,24,16,141,206,33.9,24.6,1000,999,3.1,0.25,99.9,0.1
1993,6,24,17,36,89,31.6,24.8,999,180,3.1,0.25,99.9,0.1
1993,6,24,18,0,7,30.9,24.9,1000,999,2.9,0.25,99.9,0.1
1993,6,24,19,0,0,30.1,25,1001,999,2.8,0.25,99.9,0.1
1993,6,24,20,0,0,29.4,25.1,1001,180,2.6,0.25,99.9,0.1
1993,6,24,21,0,0,29.2,25.3,1001,999,1.7,0.25,99.9,0.1
1993,6,24,22,0,0,29,25.5,1001,999,0.9,0.25,99.9,0.1
1993,6,24,23,0,0,28.8,25.7,1002,0,0,0.25,99.9,0.1
1993,6,25,0,0,0,28.9,24.8,1002,999,0.5,0.249,99.9,0.1
1993,6,25,1,0,0,29.1,23.8,1002,999,1,0.249,99.9,0.1
1993,6,25,2,0,0,29.2,22.8,1002,999,1.5,0.249,99.9,0.1
1993,6,25,3,0,0,29.3,21.7,1002,999,2.1,0.249,99.9,0.1
1993,6,25,4,0,0,29.5,20.5,1002,999,2.6,0.249,99.9,0.1
1993,6,25,5,0,1,29.6,19.2,1001,270,3.1,0.249,99.9,0.1
1993,6,25,6,0,47,30.3,19.2,1002,999,3.1,0.249,99.9,0.1
1993,6,25,7,120,158,31.1,19.1,1002,999,3.1,0.249,99.9,0.1
1993,6,25,8,177,283,31.8,19,1003,320,3.1,0.249,99.9,0.1
1993,6,25,9,203,393,32.9,19,1003,999,3.4,0.249,99.9,0.1
1993,6,25,10,293,407,33.9,19,1002,999,3.8,0.249,99.9,0.1
1993,6,25,11,319,428,35,18.9,1002,270,4.1,0.249,99.9,0.1
1993,6,25,12,492,372,35.9,18.4,1001,999,4.8,0.249,99.9,0.1
1993,6,25,13,596,311,36.9,17.8,1001,999,5.5,0.249,99.9,0.1
1993,6,25,14,719,183,37.8,17.2,1000,320,6.2,0.249,99.9,0.1
1993,6,25,15,552,192,37.5,17.4,1000,999,5.2,0.249,99.9,0.1
1993,6,25,16,277,184,37.3,17.6,1000,999,4.1,0.249,99.9,0.1
1993,6,25,17,71,82,37,17.7,999,270,3.1,0.249,99.9,0.1
1993,6,25,18,0,8,34.7,21.1,1000,999,3.8,0.249,99.9,0.1
1993,6,25,19,0,0,32.3,23.9,1000,999,4.4,0.249,99.9,0.1
1993,6,25,20,0,0,30,26.4,1001,160,5.1,0.249,99.9,0.1
1993,6,25,21,0,0,30,25.9,1001,999,4.8,0.249,99.9,0.1
1993,6,25,22,0,0,30,25.4,1001,999,4.4,0.249,99.9,0.1
1993,6,25,23,0,0,30,24.9,1002,230,4.1,0.249,99.9,0.1
1993,6,26,0,0,0,29.7,24.6,1001,999,2.7,0.249,99.9,0.1
1993,6,26,1,0,0,29.3,24.4,1001,999,1.4,0.249,99.9,0.1
1993,6,26,2,0,0,29,24.1,1001,0,0,0.249,99.9,0.1
1993,6,26,3,0,0,28.7,24.2,1001,999,0.3,0.249,99.9,0.1
1993,6,26,4,0,0,28.5,24.4,1001,999,0.7,0.249,99.9,0.1
1993,6,26,5,0,1,28.2,24.5,1001,250,1,0.249,99.9,0.1
1993,6,26,6,24,54,29.3,22.9,1002,999,1.5,0.249,99.9,0.1
1993,6,26,7,277,138,30.3,21.2,1002,999,2.1,0.249,99.9,0.1
1993,6,26,8,365,224,31.4,19.2,1003,270,2.6,0.249,99.9,0.1
1993,6,26,9,394,301,32.5,18.9,1003,999,3.1,0.249,99.9,0.1
1993,6,26,10,357,385,33.7,18.6,1003,999,3.6,0.249,99.9,0.1
1993,6,26,11,323,425,34.8,18.3,1003,270,4.1,0.249,99.9,0.1
1993,6,26,12,262,445,34.1,20.8,1002,999,4.4,0.249,99.9,0.1
1993,6,26,13,191,431,33.5,23,1001,999,4.8,0.249,99.9,0.1
1993,6,26,14,117,380,32.8,24.9,1001,140,5.1,0.249,99.9,0.1
1993,6,26,15,88,335,32.4,25.2,1001,999,4.8,0.249,99.9,0.1
1993,6,26,16,76,222,32,25.4,1000,999,4.4,0.249,99.9,0.1
1993,6,26,17,37,90,31.6,25.7,1000,230,4.1,0.249,99.9,0.1
1993,6,26,18,0,7,31,25.8,1001,999,4.8,0.249,99.9,0.1
1993,6,26,19,0,0,30.4,25.8,1002,999,5.5,0.249,99.9,0.1
1993,6,26,20,0,0,29.8,25.9,1002,180,6.2,0.249,99.9,0.1
1993,6,26,21,0,0,29.7,25.7,1003,999,5.2,0.249,99.9,0.1
1993,6,26,22,0,0,29.5,25.6,1003,999,4.1,0.249,99.9,0.1
1993,6,26,23,0,0,29.4,25.4,1003,180,3.1,0.249,99.9,0.1
1993,6,27,0,0,0,29.5,24.9,1003,999,3.1,0.249,99.9,0.1
1993,6,27,1,0,0,29.5,24.5,1003,999,3.1,0.249,99.9,0.1
1993,6,27,2,0,0,29.6,24,1002,180,3.1,0.249,99.9,0.1
1993,6,27,3,0,0,29.3,23.8,1002,999,3.1,0.249,99.9,0.1
1993,6,27,4,0,0,28.9,23.6,1003,999,3.1,0.249,99.9,0.1
1993,6,27,5,0,1,28.6,23.4,1003,270,3.1,0.249,99.9,0.1
1993,6,27,6,24,54,29.7,22.5,1003,999,2.8,0.249,99.9,0.1
1993,6,27,7,278,151,30.9,21.6,1004,999,2.4,0.249,99.9,0.1
1993,6,27,8,537,177,32,20.6,1004,290,2.1,0.249,99.9,0.1
1993,6,27,9,663,187,33.3,20.2,1004,999,1.7,0.249,99.9,0.1
1993,6,27,10,678,230,34.5,19.7,1004,999,1.4,0.249,99.9,0.1
1993,6,27,11,644,285,35.8,19.2,1003,320,1,0.249,99.9,0.1
1993,6,27,12,693,259,35.1,19.5,1003,999,2,0.249,99.9,0.1
1993,6,27,13,735,208,34.3,19.8,1002,999,3.1,0.249,99.9,0.1
1993,6,27,14,735,166,33.6,20.1,1001,90,4.1,0.249,99.9,0.1
1993,6,27,15,601,175,33.1,21,1001,999,4.8,0.249,99.9,0.1
1993,6,27,16,414,150,32.7,21.8,1001,999,5.5,0.249,99.9,0.1
1993,6,27,17,119,93,32.2,22.6,1000,140,6.2,0.249,99.9,0.1
1993,6,27,18,0,9,31.4,23.8,1001,999,4.5,0.249,99.9,0.1
1993,6,27,19,0,0,30.6,24.9,1002,999,2.7,0.249,99.9,0.1
1993,6,27,20,0,0,29.8,25.9,1003,180,1,0.249,99.9,0.1
1993,6,27,21,0,0,29.6,26.3,1003,999,1.4,0.249,99.9,0.1
1993,6,27,22,0,0,29.4,26.6,1004,999,1.7,0.249,99.9,0.1
1993,6,27,23,0,0,29.2,27,1004,180,2.1,0.249,99.9,0.1
1993,6,28,0,0,0,29.1,26.8,1004,999,1.7,0.249,99.9,0.1
1993,6,28,1,0,0,28.9,26.5,1003,999,1.4,0.249,99.9,0.1
1993,6,28,2,0,0,28.8,26.3,1003,180,1,0.249,99.9,0.1
1993,6,28,3,0,0,28.7,26.3,1003,999,1.2,0.249,99.9,0.1
1993,6,28,4,0,0,28.5,26.2,1003,999,1.3,0.249,99.9,0.1
1993,6,28,5,0,1,28.4,26.2,1003,230,1.5,0.249,99.9,0.1
1993,6,28,6,61,47,29.3,25.5,1003,999,2.4,0.249,99.9,0.1
1993,6,28,7,273,151,30.3,24.8,1004,999,3.2,0.249,99.9,0.1
1993,6,28,8,525,181,31.2,24,1004,270,4.1,0.249,99.9,0.1
1993,6,28,9,651,206,32.5,24.3,1004,999,3.4,0.249,99.9,0.1
1993,6,28,10,749,196,33.9,24.5,1003,999,2.8,0.249,99.9,0.1
1993,6,28,11,821,165,35.2,24.8,1003,290,2.1,0.249,99.9,0.1
1993,6,28,12,804,181,34.5,24.9,1002,999,2.7,0.249,99.9,0.1
1993,6,28,13,775,182,33.9,25,1002,999,3.3,0.249,99.9,0.1
1993,6,28,14,686,201,33.2,25.1,1001,999,3.9,0.249,99.9,0.1
1993,6,28,15,589,179,32.5,25.1,1001,999,4.5,0.249,99.9,0.1
1993,6,28,16,407,152,31.9,25.2,1001,999,5.1,0.249,99.9,0.1
1993,6,28,17,118,94,31.2,25.3,1000,90,5.7,0.249,99.9,0.1
1993,6,28,18,0,9,30.8,24.9,1001,999,4.8,0.249,99.9,0.1
1993,6,28,19,0,0,30.4,24.4,1001,999,4,0.249,99.9,0.1
1993,6,28,20,0,0,30,24,1002,140,3.1,0.249,99.9,0.1
1993,6,28,21,0,0,29.8,24.4,1002,999,2.8,0.249,99.9,0.1
1993,6,28,22,0,0,29.6,24.7,1003,999,2.4,0.249,99.9,0.1
1993,6,28,23,0,0,29.4,25.1,1003,180,2.1,0.249,99.9,0.1
1993,6,29,0,0,0,29.4,24.5,1003,999,2.4,0.249,99.9,0.1
1993,6,29,1,0,0,29.4,23.9,1002,999,2.8,0.249,99.9,0.1
1993,6,29,2,0,0,29.4,23.3,1002,320,3.1,0.249,99.9,0.1
1993,6,29,3,0,0,29.1,23,1002,999,2.4,0.249,99.9,0.1
1993,6,29,4,0,0,28.9,22.7,1002,999,1.7,0.249,99.9,0.1
1993,6,29,5,0,1,28.6,22.4,1002,230,1,0.249,99.9,0.1
1993,6,29,6,35,49,29.6,22.7,1003,999,1.4,0.249,99.9,0.1
1993,6,29,7,248,141,30.6,22.9,1003,999,1.7,0.249,99.9,0.1
1993,6,29,8,356,225,31.6,23.2,1003,290,2.1,0.249,99.9,0.1
1993,6,29,9,384,303,32.5,23,1003,999,2.4,0.249,99.9,0.1
1993,6,29,10,348,388,33.3,22.8,1003,999,2.8,0.249,99.9,0.1
1993,6,29,11,314,428,34.2,22.6,1003,250,3.1,0.249,99.9,0.1
1993,6,29,12,137,565,33.9,23.2,1002,999,3.4,0.249,99.9,0.1
1993,6,29,13,190,432,33.5,23.8,1002,999,3.8,0.249,99.9,0.1
1993,6,29,14,118,381,33.2,24.4,1001,90,4.1,0.249,99.9,0.1
1993,6,29,15,61,321,32.6,24.7,1001,999,3.8,0.249,99.9,0.1
1993,6,29,16,67,189,32,24.9,1000,999,3.4,0.249,99.9,0.1
1993,6,29,17,0,81,31.4,25.2,1000,130,3.1,0.249,99.9,0.1
1993,6,29,18,0,7,30.9,25.8,1001,999,3.1,0.249,99.9,0.1
1993,6,29,19,0,0,30.5,26.3,1001,999,3.1,0.249,99.9,0.1
1993,6,29,20,0,0,30,26.9,1002,180,3.1,0.249,99.9,0.1
1993,6,29,21,0,0,29.9,26.6,1002,999,3.1,0.249,99.9,0.1
1993,6,29,22,0,0,29.7,26.3,1002,999,3.1,0.249,99.9,0.1
1993,6,29,23,0,0,29.6,26,1003,110,3.1,0.249,99.9,0.1
1993,6,30,0,0,0,29.4,26.8,1002,999,2.9,0.249,99.9,0.1
1993,6,30,1,0,0,29.2,27.5,1001,999,2.8,0.249,99.9,0.1
1993,6,30,2,0,0,29,28.2,1001,230,2.6,0.249,99.9,0.1
1993,6,30,3,0,0,29,27,1001,999,2.8,0.249,99.9,0.1
1993,6,30,4,0,0,29,25.8,1001,999,2.9,0.249,99.9,0.1
1993,6,30,5,0,1,29,24.4,1001,270,3.1,0.249,99.9,0.1
1993,6,30,6,32,49,30,24.3,1001,999,2.8,0.249,99.9,0.1
1993,6,30,7,245,141,31,24.1,1002,999,2.4,0.249,99.9,0.1
1993,6,30,8,354,226,32,24,1003,270,2.1,0.249,99.9,0.1
1993,6,30,9,383,303,33.2,23.5,1002,999,2.1,0.249,99.9,0.1
1993,6,30,10,348,387,34.4,22.9,1002,999,2.1,0.249,99.9,0.1
1993,6,30,11,315,428,35.6,22.3,1001,290,2.1,0.249,99.9,0.1
1993,6,30,12,382,409,35.1,22.9,1001,999,3.1,0.249,99.9,0.1
1993,6,30,13,468,331,34.7,23.4,1000,999,4.1,0.249,99.9,0.1
1993,6,30,14,474,291,34.2,23.9,1000,90,5.1,0.249,99.9,0.1
1993,6,30,15,339,270,33.4,24.5,999,999,4.8,0.249,99.9,0.1
1993,6,30,16,190,200,32.6,25,999,999,4.4,0.249,99.9,0.1
1993,6,30,17,39,91,31.8,25.6,999,90,4.1,0.249,99.9,0.1
1993,6,30,18,0,7,31.3,25,1000,999,3.8,0.249,99.9,0.1
1993,6,30,19,0,0,30.9,25,1001,999,3.4,0.249,99.9,0.1
1993,6,30,20,0,0,30.5,25,1001,180,3.1,0.249,99.9,0.1
1993,6,30,21,0,0,30,25,1002,999,2.9,0.249,99.9,0.1
1993,6,30,22,0,0,29.1,25.1,1002,999,2.8,0.249,99.9,0.1
1993,6,30,23,0,0,28,25.1,1003,270,2.6,0.249,99.9,0.1
1991,7,1,0,0,0,26.9,25,1004,999,0.7,0.2,99.9,0.1
1991,7,1,1,0,0,26,24.9,1005,999,0.3,0.2,99.9,0.1
1991,7,1,2,0,0,25.4,24.8,1005,0,0,0.2,99.9,0.1
1991,7,1,3,0,0,25.1,24.7,1005,999,0.3,0.2,99.9,0.1
1991,7,1,4,0,0,25.1,24.7,1005,999,0.7,0.2,99.9,0.1
1991,7,1,5,0,0,25,24.7,1005,200,1,0.2,99.9,0.1
1991,7,1,6,0,30,26.4,24.7,1005,999,1.4,0.2,99.9,0.1
1991,7,1,7,31,138,27.4,24.5,1006,999,1.7,0.2,99.9,0.1
1991,7,1,8,91,258,28.4,24.4,1006,250,2.1,0.2,99.9,0.1
1991,7,1,9,85,373,29.4,24.5,1006,999,2.4,0.2,99.9,0.1
1991,7,1,10,77,464,30.4,24.5,1006,999,2.8,0.2,99.9,0.1
1991,7,1,11,137,454,31.4,24.6,1006,250,3.1,0.2,99.9,0.1
1991,7,1,12,194,461,31.9,24.6,1005,999,3.4,0.2,99.9,0.1
1991,7,1,13,259,418,32.3,24.6,1005,999,3.8,0.2,99.9,0.1
1991,7,1,14,286,367,32.8,24.6,1004,250,4.1,0.2,99.9,0.1
1991,7,1,15,310,278,32.9,23.8,1004,999,3.4,0.2,99.9,0.1
1991,7,1,16,214,213,32.9,23,1004,999,2.8,0.2,99.9,0.1
1991,7,1,17,119,95,33,22.2,1003,270,2.1,0.2,99.9,0.1
1991,7,1,18,0,10,30.3,22.4,1004,999,1.9,0.2,99.9,0.1
1991,7,1,19,0,0,27.7,22.5,1004,999,1.7,0.2,99.9,0.1
1991,7,1,20,0,0,25,22.7,1005,180,1.5,0.2,99.9,0.1
1991,7,1,21,0,0,25.5,22.7,1005,999,1.5,0.2,99.9,0.1
1991,7,1,22,0,0,26.1,22.8,1005,999,1.5,0.2,99.9,0.1
1991,7,1,23,0,0,26.6,22.8,1006,230,1.5,0.2,99.9,0.1
1991,7,2,0,0,0,27.3,23.2,1006,999,1.5,0.2,99.9,0.1
1991,7,2,1,0,0,27.9,23.5,1005,999,1.5,0.2,99.9,0.1
1991,7,2,2,0,0,28.6,23.9,1005,230,1.5,0.2,99.9,0.1
1991,7,2,3,0,0,27.6,23.2,1005,999,1.5,0.2,99.9,0.1
1991,7,2,4,0,0,26.6,22.5,1005,999,1.5,0.2,99.9,0.1
1991,7,2,5,0,1,25.6,21.7,1005,250,1.5,0.2,99.9,0.1
1991,7,2,6,44,53,27,22.1,1005,999,1.9,0.2,99.9,0.1
1991,7,2,7,318,144,28.4,22.4,1005,999,2.2,0.2,99.9,0.1
1991,7,2,8,568,165,29.8,22.8,1006,290,2.6,0.2,99.9,0.1
1991,7,2,9,704,167,30.9,23.4,1005,999,2.8,0.2,99.9,0.1
1991,7,2,10,753,184,31.9,24,1005,999,2.9,0.2,99.9,0.1
1991,7,2,11,767,203,33,24.5,1004,270,3.1,0.2,99.9,0.1
1991,7,2,12,732,233,33.8,23.8,1003,999,3.1,0.2,99.9,0.1
1991,7,2,13,693,236,34.7,23.1,1003,999,3.1,0.2,99.9,0.1
1991,7,2,14,621,234,35.5,22.3,1002,290,3.1,0.2,99.9,0.1
1991,7,2,15,471,227,34.1,23.1,1002,999,3.1,0.2,99.9,0.1
1991,7,2,16,254,194,32.6,23.9,1001,999,3.1,0.2,99.9,0.1
1991,7,2,17,61,94,31.2,24.7,1001,140,3.1,0.2,99.9,0.1
1991,7,2,18,0,9,30.6,24.6,1002,999,4,0.2,99.9,0.1
1991,7,2,19,0,0,30.1,24.6,1002,999,4.8,0.2,99.9,0.1
1991,7,2,20,0,0,29.5,24.5,1003,160,5.7,0.2,99.9,0.1
1991,7,2,21,0,0,29,25,1003,999,5.3,0.2,99.9,0.1
1991,7,2,22,0,0,28.5,25.5,1004,999,5,0.2,99.9,0.1
1991,7,2,23,0,0,28,26,1004,160,4.6,0.2,99.9,0.1
1991,7,3,0,0,0,27.3,25.6,1004,999,4.8,0.2,99.9,0.1
1991,7,3,1,0,0,26.7,25.3,1004,999,4.9,0.2,99.9,0.1
1991,7,3,2,0,0,26,24.9,1004,160,5.1,0.2,99.9,0.1
1991,7,3,3,0,0,26.1,25,1004,999,4.1,0.2,99.9,0.1
1991,7,3,4,0,0,26.1,25,1004,999,3.1,0.2,99.9,0.1
1991,7,3,5,0,0,26.2,25.1,1004,110,2.1,0.2,99.9,0.1
1991,7,3,6,0,30,26.8,25.6,1004,999,1.7,0.2,99.9,0.1
1991,7,3,7,30,137,27.4,26.1,1004,999,1.4,0.2,99.9,0.1
1991,7,3,8,89,257,28,26.6,1004,250,1,0.2,99.9,0.1
1991,7,3,9,84,373,29,25.6,1004,999,2.6,0.2,99.9,0.1
1991,7,3,10,77,464,30,24.6,1004,999,4.1,0.2,99.9,0.1
1991,7,3,11,138,455,31,23.5,1004,250,5.7,0.2,99.9,0.1
1991,7,3,12,195,461,32,23.9,1003,999,4.7,0.2,99.9,0.1
1991,7,3,13,259,418,33,24.3,1003,999,3.6,0.2,99.9,0.1
1991,7,3,14,285,368,34,24.7,1002,270,2.6,0.2,99.9,0.1
1991,7,3,15,310,278,33.9,24,1002,999,2.6,0.2,99.9,0.1
1991,7,3,16,215,214,33.7,23.2,1002,999,2.6,0.2,99.9,0.1
1991,7,3,17,120,95,33.6,22.4,1001,230,2.6,0.2,99.9,0.1
1991,7,3,18,0,10,32.3,24.1,1002,999,2.4,0.2,99.9,0.1
1991,7,3,19,0,0,30.9,25.7,1003,999,2.3,0.2,99.9,0.1
1991,7,3,20,0,0,29.6,27.1,1004,200,2.1,0.2,99.9,0.1
1991,7,3,21,0,0,28.1,26.2,1004,999,2.8,0.2,99.9,0.1
1991,7,3,22,0,0,26.5,25.3,1004,999,3.4,0.2,99.9,0.1
1991,7,3,23,0,0,25,24.4,1005,160,4.1,0.2,99.9,0.1
1991,7,4,0,0,0,25.3,24.5,1005,999,2.7,0.2,99.9,0.1
1991,7,4,1,0,0,25.5,24.5,1005,999,1.4,0.2,99.9,0.1
1991,7,4,2,0,0,25.8,24.6,1005,0,0,0.2,99.9,0.1
1991,7,4,3,0,0,25.9,24.4,1005,999,0.9,0.2,99.9,0.1
1991,7,4,4,0,0,25.9,24.2,1005,999,1.7,0.2,99.9,0.1
1991,7,4,5,0,0,26,24,1005,320,2.6,0.2,99.9,0.1
1991,7,4,6,0,34,26.3,24.1,1005,999,2.4,0.2,99.9,0.1
1991,7,4,7,6,127,26.5,24.1,1006,999,2.3,0.2,99.9,0.1
1991,7,4,8,7,202,26.8,24.2,1006,230,2.1,0.2,99.9,0.1
1991,7,4,9,23,273,27.2,24.3,1006,999,2,0.2,99.9,0.1
1991,7,4,10,26,330,27.7,24.3,1006,999,1.9,0.2,99.9,0.1
1991,7,4,11,27,363,28.1,24.4,1006,999,1.8,0.2,99.9,0.1
1991,7,4,12,27,369,28.5,24.4,1005,999,1.7,0.2,99.9,0.1
1991,7,4,13,27,348,29,24.5,1005,999,1.6,0.2,99.9,0.1
1991,7,4,14,25,301,29.4,24.5,1005,250,1.5,0.2,99.9,0.1
1991,7,4,15,8,239,29.3,25,1005,999,1.2,0.2,99.9,0.1
1991,7,4,16,1,152,29.1,25.4,1005,999,0.8,0.2,99.9,0.1
1991,7,4,17,0,58,29,25.9,1005,110,0.5,0.2,99.9,0.1
1991,7,4,18,0,4,28.5,25.9,1005,999,1,0.2,99.9,0.1
1991,7,4,19,0,0,28.1,25.9,1006,999,1.6,0.2,99.9,0.1
1991,7,4,20,0,0,27.6,25.9,1006,160,2.1,0.2,99.9,0.1
1991,7,4,21,0,0,27.5,25.8,1006,999,1.9,0.2,99.9,0.1
1991,7,4,22,0,0,27.3,25.6,1006,999,1.7,0.2,99.9,0.1
1991,7,4,23,0,0,27.2,25.5,1006,180,1.5,0.2,99.9,0.1
1991,7,5,0,0,0,27.3,25.5,1006,999,2.5,0.2,99.9,0.1
1991,7,5,1,0,0,27.3,25.4,1005,999,3.6,0.2,99.9,0.1
1991,7,5,2,0,0,27.4,25.4,1005,230,4.6,0.2,99.9,0.1
1991,7,5,3,0,0,27.3,24.8,1005,999,4.1,0.2,99.9,0.1
1991,7,5,4,0,0,27.3,24.1,1005,999,3.6,0.2,99.9,0.1
1991,7,5,5,0,0,27.2,23.4,1005,250,3.1,0.2,99.9,0.1
1991,7,5,6,0,25,27.8,23.3,1006,999,3.6,0.2,99.9,0.1
1991,7,5,7,0,109,28.4,23.3,1006,999,4.1,0.2,99.9,0.1
1991,7,5,8,7,202,29,23.2,1007,270,4.6,0.2,99.9,0.1
1991,7,5,9,23,327,29.9,23.6,1007,999,4.8,0.2,99.9,0.1
1991,7,5,10,80,407,30.9,23.9,1006,999,4.9,0.2,99.9,0.1
1991,7,5,11,136,456,31.8,24.3,1006,270,5.1,0.2,99.9,0.1
1991,7,5,12,88,450,31.9,24,1006,999,4.4,0.2,99.9,0.1
1991,7,5,13,44,402,31.9,23.6,1005,999,3.8,0.2,99.9,0.1
1991,7,5,14,13,311,32,23.3,1005,290,3.1,0.2,99.9,0.1
1991,7,5,15,9,240,31.3,24.2,1004,999,2.6,0.2,99.9,0.1
1991,7,5,16,1,152,30.7,25,1004,999,2,0.2,99.9,0.1
1991,7,5,17,0,59,30,25.8,1004,230,1.5,0.2,99.9,0.1
1991,7,5,18,0,5,29.7,25.9,1005,999,1.7,0.2,99.9,0.1
1991,7,5,19,0,0,29.3,26.1,1005,999,1.9,0.2,99.9,0.1
1991,7,5,20,0,0,29,26.2,1005,999,2.1,0.2,99.9,0.1
1991,7,5,21,0,0,28.7,26.3,1006,999,2.2,0.2,99.9,0.1
1991,7,5,22,0,0,28.3,26.5,1006,999,2.4,0.2,99.9,0.1
1991,7,5,23,0,0,28,26.6,1007,200,2.6,0.2,99.9,0.1
1991,7,6,0,0,0,27.9,26.4,1006,999,1.7,0.2,99.9,0.1
1991,7,6,1,0,0,27.7,26.1,1005,999,0.9,0.2,99.9,0.1
1991,7,6,2,0,0,27.6,25.9,1004,0,0,0.2,99.9,0.1
1991,7,6,3,0,0,27.5,25.9,1004,999,0.7,0.2,99.9,0.1
1991,7,6,4,0,0,27.3,25.8,1004,999,1.4,0.2,99.9,0.1
1991,7,6,5,0,1,27.2,25.8,1004,230,2.1,0.2,99.9,0.1
1991,7,6,6,0,46,27.5,25.4,1005,999,1.7,0.2,99.9,0.1
1991,7,6,7,53,144,27.7,25,1005,999,1.4,0.2,99.9,0.1
