Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722055,Ocala Muni (awos),FL,USA,29.167000,-82.217000,-5,27
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,7,29,7,206,163,148,25.5,22.2,82,1010,3,100,0.11
1995,7,29,8,424,384,211,28.3,22.7,72,1010,3.6,90,0.11
1995,7,29,9,497,275,297,29.4,23.3,70,1010,3.6,80,0.11
1995,7,29,10,775,518,328,29.4,22.2,65,1010,3.6,130,0.11
1995,7,29,11,710,345,383,30.5,20.5,55,1010,3.6,100,0.11
1995,7,29,12,798,446,360,31.6,21.6,55,1010,4.6,100,0.11
1995,7,29,13,785,433,370,30.5,21.6,59,1010,4.1,90,0.11
1995,7,29,14,798,520,340,31.1,20.5,53,1010,4.1,90,0.11
1995,7,29,15,656,463,307,31.1,20.5,53,1010,3.6,100,0.11
1995,7,29,16,406,357,196,30,21.1,59,1010,2,110,0.11
1995,7,29,17,183,159,121,28.3,20.5,63,1010,2.5,90,0.11
1995,7,29,18,72,65,60,28.3,20.5,63,1010,2,90,0.11
1995,7,29,19,2,0,2,27.2,20.5,67,1010,2.5,90,0.11
1995,7,29,20,0,0,0,26.1,21.1,74,1010,2,90,0.11
1995,7,29,21,0,0,0,25.5,20.5,74,1010,2,90,0.11
1995,7,29,22,0,0,0,25.5,20.5,74,1010,1.5,80,0.11
1995,7,29,23,0,0,0,24.4,21.1,82,1010,0,0,0.11
1995,7,30,0,0,0,0,23.8,20.5,82,1010,0,0,0.11
1995,7,30,1,0,0,0,23.3,20.5,84,1010,0,0,0.11
1995,7,30,2,0,0,0,23.3,21.1,87,1010,0,0,0.11
1995,7,30,3,0,0,0,22.2,20.5,90,1010,1.5,10,0.11
1995,7,30,4,0,0,0,22.2,20.5,90,1010,0,0,0.11
1995,7,30,5,0,0,0,22.7,21.6,94,1010,1.5,60,0.11
1995,7,30,6,61,119,45,24.4,22.7,90,1010,1.5,70,0.11
1995,7,30,7,204,327,89,27.2,24.4,85,1010,2,90,0.11
1995,7,30,8,446,493,174,28.8,23.8,74,1010,2.5,90,0.11
1995,7,30,9,590,436,274,30,23.3,67,1010,3.6,80,0.11
1995,7,30,10,527,306,264,31.1,22.7,61,1010,4.1,70,0.11
1995,7,30,11,580,121,464,32.7,22.2,54,1010,4.1,70,0.11
1995,7,30,12,907,720,201,27.2,20,65,1010,4.1,140,0.11
1995,7,30,13,950,791,192,26.6,20.5,69,1010,3,120,0.11
1995,7,30,14,798,665,213,31.1,23.8,65,1010,2.5,110,0.11
1995,7,30,15,691,624,222,31.6,23.3,62,1010,2.5,140,0.11
1995,7,30,16,473,533,161,28.3,21.1,65,1010,3.6,90,0.11
1995,7,30,17,284,416,123,27.2,21.6,72,1010,2,90,0.11
1995,7,30,18,85,159,57,27.2,22.7,76,1010,1.5,90,0.11
1995,7,30,19,2,2,2,27.2,22.2,74,1010,1.5,60,0.11
1995,7,30,20,0,0,0,26.1,22.2,79,1010,0,0,0.11
1995,7,30,21,0,0,0,25.5,22.7,85,1010,0,0,0.11
1995,7,30,22,0,0,0,25,22.7,87,1010,1.5,70,0.11
1995,7,30,23,0,0,0,24.4,22.7,90,1010,1.5,50,0.11
1995,7,31,0,0,0,0,24.4,22.7,90,1010,0,0,0.11
1995,7,31,1,0,0,0,23.8,22.4,92,1010,1.5,50,0.11
1995,7,31,2,0,0,0,23.6,22.3,92,1010,1.5,50,0.11
1995,7,31,3,0,0,0,23.3,22.2,94,1010,1.5,30,0.11
1995,7,31,4,0,0,0,23.3,21.6,90,1010,0,0,0.11
1995,7,31,5,0,0,0,23.3,21.6,90,1010,0,0,0.11
1995,7,31,6,49,111,34,23.8,22.7,94,1010,1.5,60,0.11
1995,7,31,7,251,420,105,27.2,23.3,79,1010,3.6,60,0.11
1995,7,31,8,444,593,117,28.3,23.3,74,1010,3.6,60,0.11
1995,7,31,9,632,583,209,31.1,22.7,61,1010,4.6,100,0.11
1995,7,31,10,794,742,156,31.6,22.2,58,1010,3.6,60,0.11
1995,7,31,11,763,548,243,32.2,21.1,52,1010,3.6,80,0.11
1995,7,31,12,427,126,303,32.7,21.1,51,1010,4.6,80,0.11
1995,7,31,13,882,770,145,32.7,19.4,46,1010,3.6,80,0.11
1995,7,31,14,857,781,171,32.7,21.1,51,1010,3.6,60,0.11
1995,7,31,15,662,608,205,32.7,21.1,51,1010,4.1,60,0.11
1995,7,31,16,488,676,94,31.6,21.6,55,1010,3.6,70,0.11
1995,7,31,17,270,410,112,29.4,21.6,63,1010,3.6,70,0.11
1995,7,31,18,87,175,57,28.3,22.2,70,1010,2,70,0.11
1995,7,31,19,2,8,2,27.2,21.6,72,1010,1.5,80,0.11
1995,7,31,20,0,0,0,26.1,22.2,79,1010,1.5,40,0.11
1995,7,31,21,0,0,0,25.7,22.2,84,1010,1.3,0,0.11
1995,7,31,22,0,0,0,25.2,22.1,84,1010,1.1,80,0.11
1995,7,31,23,0,0,0,24.8,22.1,88,1010,0.9,60,0.11
2000,8,1,0,0,0,0,24.3,22.1,89,1010,0.6,0,0.11
2000,8,1,1,0,0,0,23.9,22.1,94,1010,0.4,0,0.11
2000,8,1,2,0,0,0,23.4,22,94,1010,0.2,0,0.11
2000,8,1,3,0,0,0,23,22,94,1010,0,0,0.11
2000,8,1,4,0,0,0,23,22,94,1010,0,0,0.11
2000,8,1,5,0,0,0,23,22,94,1010,0,0,0.11
2000,8,1,6,70,76,60,24,23,94,1010,0,0,0.11
2000,8,1,7,243,347,122,26,24,89,1010,0,0,0.11
2000,8,1,8,453,549,152,28,24,79,1010,3.1,160,0.11
2000,8,1,9,625,632,167,29,23,70,1010,2.1,110,0.11
2000,8,1,10,745,653,184,30,22,62,1010,3.1,160,0.11
2000,8,1,11,852,584,299,31,22,59,1010,3.6,170,0.11
2000,8,1,12,355,48,308,32,22,56,1010,4.1,150,0.11
2000,8,1,13,775,431,363,32,21,52,1010,3.1,110,0.11
2000,8,1,14,824,698,211,32,21,52,1010,0,0,0.11
2000,8,1,15,561,356,294,30,22,62,1010,4.6,80,0.11
2000,8,1,16,355,188,245,27,22,74,1010,5.1,250,0.11
2000,8,1,17,142,11,137,25,22,83,1010,0,0,0.11
2000,8,1,18,43,0,43,25,22,83,1010,0,0,0.11
2000,8,1,19,0,0,0,25,22,83,1010,0,0,0.11
2000,8,1,20,0,0,0,25,22,83,1010,0,0,0.11
2000,8,1,21,0,0,0,24,22,89,1010,2.1,40,0.11
2000,8,1,22,0,0,0,24,22,89,1010,0,0,0.11
2000,8,1,23,0,0,0,23,22,94,1010,0,0,0.11
2000,8,2,0,0,0,0,23,22,94,1010,0,0,0.11
2000,8,2,1,0,0,0,23,22,94,1010,0,0,0.11
2000,8,2,2,0,0,0,23,22,94,1010,1.5,350,0.11
2000,8,2,3,0,0,0,23,22,94,1010,0,0,0.11
2000,8,2,4,0,0,0,23,22,94,1010,0,0,0.11
2000,8,2,5,0,0,0,22,22,100,1010,0,0,0.11
2000,8,2,6,57,0,57,23,22,94,1010,0,0,0.11
2000,8,2,7,236,289,136,25,23,89,1010,1.5,100,0.11
2000,8,2,8,453,536,159,27,23,79,1010,2.6,180,0.11
2000,8,2,9,625,632,168,28,23,74,1010,0,0,0.11
2000,8,2,10,751,665,180,30,22,62,1010,2.6,180,0.11
2000,8,2,11,834,614,253,31,22,59,1010,2.1,160,0.11
2000,8,2,12,536,120,418,31,22,59,1010,5.1,180,0.11
2000,8,2,13,195,12,184,28,22,70,1010,4.6,170,0.11
2000,8,2,14,128,0,128,25,23,89,1010,4.1,220,0.11
2000,8,2,15,232,18,219,26,23,84,1010,0,0,0.11
2000,8,2,16,376,235,240,28,24,79,1010,5.1,230,0.11
2000,8,2,17,106,0,106,27,24,84,1010,1.5,260,0.11
2000,8,2,18,27,0,27,27,24,84,1010,0,0,0.11
2000,8,2,19,0,0,0,26,24,89,1010,0,0,0.11
2000,8,2,20,0,0,0,25,24,94,1010,0,0,0.11
2000,8,2,21,0,0,0,26,24,89,1010,3.6,170,0.11
2000,8,2,22,0,0,0,24,23,94,1010,3.1,200,0.11
2000,8,2,23,0,0,0,24,22,89,1010,2.6,190,0.11
2000,8,3,0,0,0,0,23,22,94,1010,2.1,180,0.11
2000,8,3,1,0,0,0,22,22,100,1010,2.1,180,0.11
2000,8,3,2,0,0,0,22,22,100,1010,0,0,0.11
2000,8,3,3,0,0,0,22,21,94,1010,2.1,170,0.11
2000,8,3,4,0,0,0,22,21,94,1010,0,0,0.11
2000,8,3,5,0,0,0,22,21,94,1010,0,0,0.11
2000,8,3,6,73,60,65,22,22,100,1010,0,0,0.11
2000,8,3,7,228,264,138,25,22,83,1010,1.5,190,0.11
2000,8,3,8,440,487,174,27,23,79,1010,2.1,190,0.11
2000,8,3,9,631,681,140,28,22,70,1010,2.6,180,0.11
2000,8,3,10,726,574,234,30,23,66,1010,0,0,0.11
2000,8,3,11,797,548,279,30,22,62,1010,3.1,170,0.11
2000,8,3,12,921,672,263,32,22,56,1010,3.6,140,0.11
2000,8,3,13,905,701,237,32,21,52,1010,2.1,160,0.11
2000,8,3,14,755,573,253,33,21,49,1010,4.1,200,0.11
2000,8,3,15,538,291,321,29,22,66,1010,4.6,290,0.11
2000,8,3,16,174,12,168,26,23,84,1010,4.1,30,0.11
2000,8,3,17,55,0,55,25,23,89,1010,0,0,0.11
2000,8,3,18,23,0,23,24,23,94,1010,1.5,160,0.11
2000,8,3,19,0,0,0,24,23,94,1010,0,0,0.11
2000,8,3,20,0,0,0,24,22,89,1010,0,0,0.11
2000,8,3,21,0,0,0,24,22,89,1010,1.5,130,0.11
2000,8,3,22,0,0,0,23,22,94,1010,1.5,170,0.11
2000,8,3,23,0,0,0,23,22,94,1010,0,0,0.11
2000,8,4,0,0,0,0,23,22,94,1010,0,0,0.11
2000,8,4,1,0,0,0,22,22,100,1010,0,0,0.11
2000,8,4,2,0,0,0,22,22,100,1010,0,0,0.11
2000,8,4,3,0,0,0,22,22,100,1010,0,0,0.11
2000,8,4,4,0,0,0,22,21,94,1010,0,0,0.11
2000,8,4,5,0,0,0,22,21,94,1010,0,0,0.11
2000,8,4,6,74,77,64,22,21,94,1010,0,0,0.11
2000,8,4,7,236,328,124,25,23,89,1010,2.6,180,0.11
2000,8,4,8,433,487,168,27.3,23.7,81,1010,3.1,200,0.11
2000,8,4,9,619,639,159,29,24,74,1010,3.6,210,0.11
2000,8,4,10,726,580,229,31,23,63,1010,3.6,230,0.11
2000,8,4,11,858,668,227,31,22,59,1010,2.6,270,0.11
2000,8,4,12,855,636,233,31,23,63,1010,4.1,280,0.11
2000,8,4,13,828,539,315,33,21,49,1010,5.1,320,0.11
2000,8,4,14,128,0,128,25,21,78,1010,2.6,110,0.11
2000,8,4,15,215,0,215,24,23,94,1010,2.1,170,0.11
2000,8,4,16,147,0,147,26,23,84,1010,2.6,170,0.11
2000,8,4,17,86,0,86,26,23,84,1010,0,0,0.11
2000,8,4,18,38,0,38,25,23,89,1010,1.5,130,0.11
2000,8,4,19,0,0,0,24,23,94,1010,0,0,0.11
2000,8,4,20,0,0,0,24,23,94,1010,0,0,0.11
2000,8,4,21,0,0,0,24,23,94,1010,0,0,0.11
2000,8,4,22,0,0,0,24,23,94,1010,1.5,160,0.11
2000,8,4,23,0,0,0,24,23,94,1010,0,0,0.11
2000,8,5,0,0,0,0,24,23,94,1010,0,0,0.11
2000,8,5,1,0,0,0,24,23,94,1010,0,0,0.11
2000,8,5,2,0,0,0,24,23,94,1010,0,0,0.11
2000,8,5,3,0,0,0,24,23,94,1010,0,0,0.11
2000,8,5,4,0,0,0,24,23,94,1010,0,0,0.11
2000,8,5,5,0,0,0,23,23,100,1010,0,0,0.11
2000,8,5,6,15,0,15,24,23,94,1010,1.5,200,0.11
2000,8,5,7,53,0,53,25,23,89,1010,2.1,230,0.11
2000,8,5,8,406,327,229,27,24,84,1010,2.1,210,0.11
2000,8,5,9,587,493,232,29,24,74,1010,3.1,240,0.11
2000,8,5,10,764,671,190,30,23,66,1010,2.6,250,0.11
2000,8,5,11,821,602,253,32,23,59,1010,3.1,310,0.11
2000,8,5,12,825,558,280,31,22,59,1010,2.1,270,0.11
2000,8,5,13,817,611,235,33,22,53,1010,2.6,250,0.11
2000,8,5,14,749,579,243,32,22,56,1010,1.5,190,0.11
2000,8,5,15,651,594,209,33,22,53,1010,2.1,230,0.11
2000,8,5,16,278,94,224,31,24,66,1010,1.5,190,0.11
2000,8,5,17,277,309,161,29,24,74,1010,0,0,0.11
2000,8,5,18,15,0,15,28,25,84,1010,0,0,0.11
2000,8,5,19,0,0,0,28,24,79,1010,2.1,220,0.11
2000,8,5,20,0,0,0,25,22,83,1010,2.1,230,0.11
2000,8,5,21,0,0,0,24,23,94,1010,1.5,70,0.11
2000,8,5,22,0,0,0,23,23,100,1010,0,0,0.11
2000,8,5,23,0,0,0,23,23,100,1010,1.5,10,0.11
2000,8,6,0,0,0,0,23,22,94,1010,0,0,0.11
2000,8,6,1,0,0,0,22,21,94,1010,0,0,0.11
2000,8,6,2,0,0,0,22,22,100,1010,0,0,0.11
2000,8,6,3,0,0,0,22,22,100,1010,0,0,0.11
2000,8,6,4,0,0,0,21,20,94,1010,0,0,0.11
2000,8,6,5,0,0,0,21,21,100,1010,0,0,0.11
2000,8,6,6,46,0,46,22,22,100,1010,0,0,0.11
2000,8,6,7,237,335,123,26,23,84,1010,0,0,0.11
2000,8,6,8,420,450,176,27,23,79,1010,2.1,180,0.11
2000,8,6,9,612,620,167,29,24,74,1010,2.6,200,0.11
2000,8,6,10,770,719,155,31,22,59,1010,1.5,170,0.11
2000,8,6,11,858,698,200,32,23,59,1010,2.1,130,0.11
2000,8,6,12,873,636,252,33,22,53,1010,3.1,150,0.11
2000,8,6,13,811,575,264,32,23,59,1010,2.1,160,0.11
2000,8,6,14,754,579,250,33,22,53,1010,3.6,180,0.11
2000,8,6,15,413,131,316,31,23,63,1010,4.1,260,0.11
2000,8,6,16,87,0,87,25,23,89,1010,1.5,200,0.11
2000,8,6,17,116,0,116,24,23,94,1010,0,0,0.11
2000,8,6,18,45,0,45,24,23,94,1010,0,0,0.11
2000,8,6,19,0,0,0,24,23,94,1010,0,0,0.11
2000,8,6,20,0,0,0,23,23,100,1010,0,0,0.11
2000,8,6,21,0,0,0,23,23,100,1010,0,0,0.11
2000,8,6,22,0,0,0,23,22,94,1010,0,0,0.11
2000,8,6,23,0,0,0,23,22,94,1010,0,0,0.11
2000,8,7,0,0,0,0,23,22,94,1010,0,0,0.11
2000,8,7,1,0,0,0,23,22,94,1010,0,0,0.11
2000,8,7,2,0,0,0,23,22,94,1010,0,0,0.11
2000,8,7,3,0,0,0,22,21,94,1010,0,0,0.11
2000,8,7,4,0,0,0,22,22,100,1010,0,0,0.11
2000,8,7,5,0,0,0,22,22,100,1010,0,0,0.11
2000,8,7,6,63,26,60,23,22,94,1010,0,0,0.11
2000,8,7,7,222,252,137,25,24,94,1010,0,0,0.11
2000,8,7,8,441,506,167,27,24,84,1010,1.5,130,0.11
2000,8,7,9,613,626,163,29,23,70,1010,2.1,180,0.11
2000,8,7,10,783,725,164,30,23,66,1010,0,0,0.11
2000,8,7,11,791,548,275,31,23,63,1010,3.1,180,0.11
2000,8,7,12,933,720,231,32,22,56,1010,2.6,100,0.11
2000,8,7,13,887,695,228,33,21,49,1010,3.6,160,0.11
2000,8,7,14,812,746,163,33,21,49,1010,3.6,150,0.11
2000,8,7,15,651,647,171,33,19,44,1010,3.1,180,0.11
2000,8,7,16,479,629,120,33,21,49,1010,2.1,130,0.11
2000,8,7,17,251,355,120,32,21,52,1010,0,0,0.11
2000,8,7,18,78,187,50,31,23,63,1010,2.1,80,0.11
2000,8,7,19,0,0,0,29,23,70,1010,1.5,110,0.11
2000,8,7,20,0,0,0,28,23,74,1010,1.5,120,0.11
2000,8,7,21,0,0,0,28,23,74,1010,0,0,0.11
2000,8,7,22,0,0,0,27,23,79,1010,0,0,0.11
2000,8,7,23,0,0,0,25,23,89,1010,0,0,0.11
2000,8,8,0,0,0,0,24,23,94,1010,0,0,0.11
2000,8,8,1,0,0,0,24,23,94,1010,0,0,0.11
2000,8,8,2,0,0,0,24,23,94,1010,1.5,170,0.11
2000,8,8,3,0,0,0,24,23,94,1010,0,0,0.11
2000,8,8,4,0,0,0,23,23,100,1010,0,0,0.11
2000,8,8,5,0,0,0,23,22,94,1010,0,0,0.11
2000,8,8,6,48,0,48,23,22,94,1010,0,0,0.11
2000,8,8,7,223,258,136,26,24,89,1010,0,0,0.11
2000,8,8,8,393,352,204,27,24,84,1010,2.1,180,0.11
2000,8,8,9,613,608,177,29,22,66,1010,1.5,50,0.11
2000,8,8,10,764,677,187,31,22,59,1010,4.1,330,0.11
2000,8,8,11,877,686,231,32,22,56,1010,2.1,50,0.11
2000,8,8,12,903,738,185,33,22,53,1010,4.1,60,0.11
2000,8,8,13,876,706,205,33,22,53,1010,3.6,30,0.11
2000,8,8,14,748,591,235,33,22,53,1010,3.6,70,0.11
2000,8,8,15,650,647,172,33,21,49,1010,3.1,70,0.11
2000,8,8,16,467,599,127,33,21,49,1010,3.1,80,0.11
2000,8,8,17,265,463,95,33,20,46,1010,2.1,90,0.11
2000,8,8,18,78,217,45,31,21,55,1010,1.5,90,0.11
2000,8,8,19,0,0,0,29,21,62,1010,1.5,100,0.11
2000,8,8,20,0,0,0,28,21,66,1010,0,0,0.11
2000,8,8,21,0,0,0,27,21,70,1010,0,0,0.11
2000,8,8,22,0,0,0,25,22,83,1010,0,0,0.11
2000,8,8,23,0,0,0,24,21,83,1010,0,0,0.11
2000,8,9,0,0,0,0,23,22,94,1010,0,0,0.11
2000,8,9,1,0,0,0,23,21,89,1010,0,0,0.11
2000,8,9,2,0,0,0,22,21,94,1010,0,0,0.11
2000,8,9,3,0,0,0,22,21,94,1010,0,0,0.11
2000,8,9,4,0,0,0,22,21,94,1010,0,0,0.11
2000,8,9,5,0,0,0,22,21,94,1010,0,0,0.11
2000,8,9,6,66,45,60,23,22,94,1010,0,0,0.11
2000,8,9,7,208,181,147,26,22,79,1010,0,0,0.11
2000,8,9,8,421,444,182,28,23,74,1010,2.1,320,0.11
2000,8,9,9,593,554,198,30,23,66,1010,3.1,350,0.11
2000,8,9,10,752,653,196,31,23,63,1010,5.1,360,0.11
2000,8,9,11,730,385,368,31,24,66,1010,2.6,10,0.11
2000,8,9,12,945,732,233,31,24,66,1010,2.1,100,0.11
2000,8,9,13,361,48,315,29,23,70,1010,10.8,20,0.11
2000,8,9,14,151,0,151,24,22,89,1010,3.6,50,0.11
2000,8,9,15,107,0,107,23,22,94,1010,4.6,180,0.11
2000,8,9,16,76,0,76,23.1,21.9,93,1010,3.4,200,0.11
2000,8,9,17,105,0,105,23,22,94,1010,2.1,220,0.11
2000,8,9,18,51,40,45,23,22,94,1010,2.1,330,0.11
2000,8,9,19,0,0,0,23,22,94,1010,2.6,330,0.11
2000,8,9,20,0,0,0,23,22,94,1010,0,0,0.11
2000,8,9,21,0,0,0,23,22,94,1010,0,0,0.11
2000,8,9,22,0,0,0,22,22,100,1010,0,0,0.11
2000,8,9,23,0,0,0,22,22,100,1010,0,0,0.11
2000,8,10,0,0,0,0,22,22,100,1010,0,0,0.11
2000,8,10,1,0,0,0,21.9,21.4,97,1010,0,0,0.11
2000,8,10,2,0,0,0,22,21,94,1010,0,0,0.11
2000,8,10,3,0,0,0,22,21,94,1010,0,0,0.11
2000,8,10,4,0,0,0,21,20,94,1010,0,0,0.11
2000,8,10,5,0,0,0,21,21,100,1010,0,0,0.11
2000,8,10,6,34,0,34,22,21,94,1010,0,0,0.11
2000,8,10,7,170,78,144,23,22,94,1010,0,0,0.11
2000,8,10,8,387,309,221,26,23,84,1010,0,0,0.11
2000,8,10,9,619,633,168,27,23,79,1010,0,0,0.11
2000,8,10,10,789,731,167,29.3,22.9,68,1010,1.3,310,0.11
2000,8,10,11,901,771,178,31,23,63,1010,2.6,250,0.11
2000,8,10,12,933,774,181,32,23,59,1010,1.5,310,0.11
2000,8,10,13,905,766,180,33,22,53,1010,1.5,320,0.11
2000,8,10,14,800,710,186,32.7,22,53,1010,2.1,290,0.11
2000,8,10,15,627,552,222,33,22,53,1010,2.6,260,0.11
2000,8,10,16,163,6,160,30.1,21.4,60,1010,2.9,260,0.11
2000,8,10,17,80,0,80,27,21,70,1010,3.1,250,0.11
2000,8,10,18,22,0,22,26,21,74,1010,1.5,40,0.11
2000,8,10,19,0,0,0,26,22,79,1010,1.5,230,0.11
2000,8,10,20,0,0,0,24,22,89,1010,0,0,0.11
2000,8,10,21,0,0,0,24,22,89,1010,0,0,0.11
2000,8,10,22,0,0,0,24,22,89,1010,1.5,350,0.11
2000,8,10,23,0,0,0,23,22,94,1010,0,0,0.11
2000,8,11,0,0,0,0,23,22,94,1010,0,0,0.11
2000,8,11,1,0,0,0,23,22,94,1010,0,0,0.11
2000,8,11,2,0,0,0,22,21,94,1010,0,0,0.11
2000,8,11,3,0,0,0,22,22,100,1010,0,0,0.11
2000,8,11,4,0,0,0,22,22,100,1010,0,0,0.11
2000,8,11,5,0,0,0,22,21,94,1010,0,0,0.11
2000,8,11,6,34,0,34,23,22,94,1010,0,0,0.11
2000,8,11,7,224,304,123,26,24,89,1010,0,0,0.11
2000,8,11,8,421,469,170,28,24,79,1010,1.5,200,0.11
2000,8,11,9,587,462,258,29,23,70,1010,0,0,0.11
2000,8,11,10,269,36,239,27,23,79,1010,0,0,0.11
2000,8,11,11,595,217,392,31,24,66,1010,4.6,220,0.11
2000,8,11,12,710,342,379,31,24,66,1010,3.6,260,0.11
2000,8,11,13,911,730,221,33,22,53,1010,5.1,240,0.11
2000,8,11,14,806,746,162,32,23,59,1010,7.2,250,0.11
2000,8,11,15,661,706,143,32,22,56,1010,7.7,240,0.11
2000,8,11,16,445,493,168,31,23,63,1010,5.7,240,0.11
2000,8,11,17,264,491,88,30,23,66,1010,6.2,240,0.11
2000,8,11,18,72,214,41,27,21,70,1010,6.2,230,0.11
2000,8,11,19,0,0,0,25,21,78,1010,3.1,230,0.11
2000,8,11,20,0,0,0,24,22,89,1010,2.6,210,0.11
2000,8,11,21,0,0,0,24,22,89,1010,3.1,210,0.11
2000,8,11,22,0,0,0,23,22,94,1010,0,0,0.11
2000,8,11,23,0,0,0,23,22,94,1010,0,0,0.11
2000,8,12,0,0,0,0,23,22,94,1010,2.1,210,0.11
2000,8,12,1,0,0,0,23,22,94,1010,1.5,180,0.11
2000,8,12,2,0,0,0,23,22,94,1010,2.1,200,0.11
2000,8,12,3,0,0,0,23,21,89,1010,2.1,220,0.11
2000,8,12,4,0,0,0,23,22,94,1010,2.6,190,0.11
2000,8,12,5,0,0,0,23,22,94,1010,2.1,200,0.11
2000,8,12,6,18,0,18,22,22,100,1010,3.1,200,0.11
2000,8,12,7,46,0,46,22,21,94,1010,2.1,340,0.11
2000,8,12,8,75,0,75,22,21,94,1010,2.1,290,0.11
2000,8,12,9,529,322,300,24,22,89,1010,3.1,290,0.11
2000,8,12,10,426,85,354,27,22,74,1010,4.6,240,0.11
2000,8,12,11,215,6,209,26.1,22.5,81,1010,6.1,230,0.11
2000,8,12,12,169,0,169,25,23,89,1010,7.7,210,0.11
2000,8,12,13,219,6,213,26,22,79,1010,6.7,220,0.11
2000,8,12,14,209,0,209,26.1,22,78,1010,6.4,220,0.11
2000,8,12,15,136,0,136,26.8,22.1,75,1010,6,220,0.11
2000,8,12,16,358,241,223,27,22,74,1010,5.7,220,0.11
2000,8,12,17,154,51,136,26,23,84,1010,5.1,230,0.11
2000,8,12,18,64,138,45,26,23,84,1010,5.1,220,0.11
2000,8,12,19,0,0,0,24,23,94,1010,4.1,210,0.11
2000,8,12,20,0,0,0,24,23,94,1010,4.1,200,0.11
2000,8,12,21,0,0,0,24,23,94,1010,2.1,180,0.11
2000,8,12,22,0,0,0,23,23,100,1010,3.1,190,0.11
2000,8,12,23,0,0,0,23,22,94,1010,0,0,0.11
2000,8,13,0,0,0,0,23,22,94,1010,0,0,0.11
2000,8,13,1,0,0,0,22,22,100,1010,2.6,190,0.11
2000,8,13,2,0,0,0,22,21,94,1010,1.5,210,0.11
2000,8,13,3,0,0,0,22,21,94,1010,0,0,0.11
2000,8,13,4,0,0,0,22,22,100,1010,1.5,220,0.11
2000,8,13,5,0,0,0,22,21,94,1010,2.1,190,0.11
2000,8,13,6,18,0,18,22,22,100,1010,1.5,190,0.11
2000,8,13,7,194,123,153,24,23,94,1010,3.6,200,0.11
2000,8,13,8,327,154,244,27,23,79,1010,3.6,230,0.11
2000,8,13,9,568,432,261,28,23,74,1010,4.1,230,0.11
2000,8,13,10,558,218,373,29,22,66,1010,3.1,260,0.11
2000,8,13,11,515,126,397,30,22,62,1010,3.1,280,0.11
2000,8,13,12,903,618,305,31,18,46,1010,3.6,300,0.11
2000,8,13,13,509,114,401,31,19,49,1010,2.6,290,0.11
2000,8,13,14,354,24,333,29,22,66,1010,3.6,230,0.11
2000,8,13,15,412,131,317,29,20,58,1010,6.2,220,0.11
2000,8,13,16,412,364,210,29,22,66,1010,5.1,230,0.11
2000,8,13,17,218,171,158,28,23,74,1010,5.1,230,0.11
2000,8,13,18,60,103,46,26.9,23.1,80,1010,3.9,220,0.11
2000,8,13,19,0,0,0,26,23,84,1010,2.6,210,0.11
2000,8,13,20,0,0,0,24,23,94,1010,0,0,0.11
2000,8,13,21,0,0,0,24,23,94,1010,2.1,180,0.11
2000,8,13,22,0,0,0,23,23,100,1010,2.1,200,0.11
2000,8,13,23,0,0,0,23,23,100,1010,0,0,0.11
2000,8,14,0,0,0,0,23,23,100,1010,2.1,190,0.11
2000,8,14,1,0,0,0,23,23,100,1010,1.5,190,0.11
2000,8,14,2,0,0,0,23,23,100,1010,1.5,190,0.11
2000,8,14,3,0,0,0,23,23,100,1010,2.1,190,0.11
2000,8,14,4,0,0,0,23,22,94,1010,2.1,200,0.11
2000,8,14,5,0,0,0,23,22,94,1010,1.5,200,0.11
2000,8,14,6,19,0,19,24,23,94,1010,2.1,190,0.11
2000,8,14,7,225,292,130,26,23,84,1010,3.6,190,0.11
2000,8,14,8,320,148,241,27,23,79,1010,5.7,250,0.11
2000,8,14,9,349,49,314,24,22,89,1010,6.7,240,0.11
2000,8,14,10,244,12,234,23,22,94,1010,2.6,220,0.11
2000,8,14,11,478,84,400,26,23,84,1010,3.1,210,0.11
2000,8,14,12,578,168,416,28,24,79,1010,2.6,240,0.11
2000,8,14,13,911,730,224,30,23,66,1010,3.1,260,0.11
2000,8,14,14,574,245,364,30,23,66,1010,3.6,280,0.11
2000,8,14,15,231,30,210,31,22,59,1010,3.1,300,0.11
2000,8,14,16,455,511,172,31,22,59,1010,3.1,280,0.11
2000,8,14,17,252,461,91,30,23,66,1010,4.6,250,0.11
2000,8,14,18,62,196,36,28,23,74,1010,3.1,220,0.11
2000,8,14,19,0,0,0,27,23,79,1010,2.1,230,0.11
2000,8,14,20,0,0,0,25,23,89,1010,0,0,0.11
2000,8,14,21,0,0,0,24,23,94,1010,0,0,0.11
2000,8,14,22,0,0,0,24,23,94,1010,2.1,200,0.11
2000,8,14,23,0,0,0,24,23,94,1010,0,0,0.11
2000,8,15,0,0,0,0,23,23,100,1010,1.5,190,0.11
2000,8,15,1,0,0,0,23,22,94,1010,1.5,200,0.11
2000,8,15,2,0,0,0,22.5,21.5,94,1010,0.8,280,0.11
2000,8,15,3,0,0,0,22,21,94,1010,0,0,0.11
2000,8,15,4,0,0,0,22,22,100,1010,0,0,0.11
2000,8,15,5,0,0,0,21,20,94,1010,0,0,0.11
2000,8,15,6,58,0,58,22,22,100,1010,0,0,0.11
