Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725515,Beatrice Municipal,NE,USA,40.300000,-96.750000,-6,403
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,6,18,1,0,0,0,18,15,83,966,2.6,30,0.18
2004,6,18,2,0,0,0,18,15,83,966,2.6,30,0.18
2004,6,18,3,0,0,0,17,15,88,966,2.6,50,0.18
2004,6,18,4,0,0,0,16,15,94,966,3.1,30,0.18
2004,6,18,5,0,0,0,16,15,94,966,6.7,10,0.18
2004,6,18,6,143,79,122,16,15,94,966,8.2,360,0.18
2004,6,18,7,283,211,190,16,14,88,966,4.6,360,0.18
2004,6,18,8,118,0,118,16,13,82,966,6.2,20,0.18
2004,6,18,9,114,0,114,16,13,82,966,7.7,20,0.18
2004,6,18,10,168,0,168,16,13,82,966,5.1,20,0.18
2004,6,18,11,183,6,177,17,14,82,966,4.6,30,0.18
2004,6,18,12,270,6,265,16,13,82,966,7.2,20,0.18
2004,6,18,13,237,6,231,16,13,82,966,5.1,10,0.18
2004,6,18,14,297,12,287,16,13,82,966,5.7,20,0.18
2004,6,18,15,245,6,241,16,13,82,966,5.7,10,0.18
2004,6,18,16,233,12,226,17,13,77,966,5.7,10,0.18
2004,6,18,17,174,12,169,16,12,77,966,5.7,20,0.18
2004,6,18,18,57,0,57,16,12,77,966,4.1,40,0.18
2004,6,18,19,17,0,17,16,12,77,966,4.6,20,0.18
2004,6,18,20,0,0,0,15,11,77,966,5.1,20,0.18
2004,6,18,21,0,0,0,13,11,88,966,5.1,10,0.18
2004,6,18,22,0,0,0,13,11,88,966,5.1,10,0.18
2004,6,18,23,0,0,0,12,10,88,966,5.7,20,0.18
2004,6,19,0,0,0,0,12,9,82,966,2.1,20,0.18
2004,6,19,1,0,0,0,12,9,82,966,0,0,0.18
2004,6,19,2,0,0,0,12,9,82,966,2.6,10,0.18
2004,6,19,3,0,0,0,12,9,82,966,2.6,30,0.18
2004,6,19,4,0,0,0,12,8,76,966,2.6,40,0.18
2004,6,19,5,0,0,0,12,8,76,966,3.1,20,0.18
2004,6,19,6,80,0,80,12,8,76,966,3.1,40,0.18
2004,6,19,7,173,12,167,13,7,67,966,3.6,80,0.18
2004,6,19,8,490,360,270,15,7,59,966,3.6,100,0.18
2004,6,19,9,475,158,356,16,7,55,966,3.1,90,0.18
2004,6,19,10,459,78,391,16.7,6.9,52,966,2.6,100,0.18
2004,6,19,11,750,403,374,17,7,52,966,2.1,100,0.18
2004,6,19,12,889,558,355,17,8,55,966,3.6,90,0.18
2004,6,19,13,941,814,182,18,8,52,966,3.1,90,0.18
2004,6,19,14,850,794,166,19,8,49,966,3.6,70,0.18
2004,6,19,15,639,529,243,19,7,46,966,2.1,120,0.18
2004,6,19,16,233,24,219,19,7,46,966,2.6,150,0.18
2004,6,19,17,159,6,156,19,6,43,966,2.1,110,0.18
2004,6,19,18,85,0,85,18,7,49,966,1.5,100,0.18
2004,6,19,19,6,0,6,18,8,52,966,1.5,80,0.18
2004,6,19,20,0,0,0,17,10,63,966,1.5,90,0.18
2004,6,19,21,0,0,0,17,11,68,966,2.1,110,0.18
2004,6,19,22,0,0,0,17,10,63,966,2.1,140,0.18
2004,6,19,23,0,0,0,16,10,68,966,2.1,160,0.18
2004,6,20,0,0,0,0,16,10,68,966,0,0,0.18
2004,6,20,1,0,0,0,16,11,72,966,2.1,160,0.18
2004,6,20,2,0,0,0,16,11,72,966,0,0,0.18
2004,6,20,3,0,0,0,16,11,72,966,2.1,150,0.18
2004,6,20,4,0,0,0,15,11,77,966,2.1,150,0.18
2004,6,20,5,0,0,0,15,11,77,966,1.5,140,0.18
2004,6,20,6,64,0,64,16,11,72,966,1.5,130,0.18
2004,6,20,7,118,0,118,16,11,72,966,2.6,150,0.18
2004,6,20,8,150,0,150,16,12,77,966,3.6,160,0.18
2004,6,20,9,228,0,228,17,12,72,966,2.1,180,0.18
2004,6,20,10,316,12,306,20,14,68,966,2.6,190,0.18
2004,6,20,11,372,24,350,20,14,68,966,3.1,200,0.18
2004,6,20,12,499,84,418,21,15,69,966,2.1,220,0.18
2004,6,20,13,278,6,273,22,15,64,966,2.6,160,0.18
2004,6,20,14,390,30,364,22,15,64,966,4.1,200,0.18
2004,6,20,15,325,30,303,22,16,69,966,2.6,180,0.18
2004,6,20,16,366,171,263,23,16,65,966,3.6,180,0.18
2004,6,20,17,365,396,193,23,16,65,966,3.6,150,0.18
2004,6,20,18,76,0,76,22,16,69,966,4.1,180,0.18
2004,6,20,19,17,0,17,21,16,73,966,3.6,150,0.18
2004,6,20,20,0,0,0,21,16,73,966,3.6,140,0.18
2004,6,20,21,0,0,0,20,16,78,966,3.1,150,0.18
2004,6,20,22,0,0,0,19,16,83,966,4.1,140,0.18
2004,6,20,23,0,0,0,19,16,83,966,4.1,150,0.18
2004,6,21,0,0,0,0,19,17,88,966,4.1,170,0.18
2004,6,21,1,0,0,0,19,17,88,966,6.2,130,0.18
2004,6,21,2,0,0,0,19,17,88,966,2.1,20,0.18
2004,6,21,3,0,0,0,18,17,94,966,0,0,0.18
2004,6,21,4,0,0,0,19,18,94,966,0,0,0.18
2004,6,21,5,0,0,0,19,18,94,966,0,0,0.18
2004,6,21,6,160,165,116,19,17,88,966,4.6,300,0.18
2004,6,21,7,367,554,122,20,16,78,966,7.2,300,0.18
2004,6,21,8,536,562,193,20,16,78,966,5.7,330,0.18
2004,6,21,9,545,279,335,21,17,78,966,5.7,360,0.18
2004,6,21,10,695,392,356,23.2,16.4,66,966,5.7,350,0.18
2004,6,21,11,891,650,284,25,16,57,966,5.7,340,0.18
2004,6,21,12,937,744,225,26,13,45,966,5.7,350,0.18
2004,6,21,13,853,605,289,26,12,42,966,6.2,340,0.18
2004,6,21,14,827,711,215,26,12,42,966,5.7,340,0.18
2004,6,21,15,662,613,203,26,13,45,966,7.7,350,0.18
2004,6,21,16,377,195,259,24,12,47,966,9.8,350,0.18
2004,6,21,17,143,0,143,21,11,53,966,7.7,350,0.18
2004,6,21,18,52,0,52,18,14,77,966,3.6,340,0.18
2004,6,21,19,25,31,23,18,14,77,966,2.1,330,0.18
2004,6,21,20,0,0,0,18,15,83,966,2.6,310,0.18
2004,6,21,21,0,0,0,17,15,88,966,1.5,320,0.18
2004,6,21,22,0,0,0,17,13,77,966,2.6,340,0.18
2004,6,21,23,0,0,0,16,12,77,966,0,0,0.18
2004,6,22,0,0,0,0,15,12,82,966,1.5,270,0.18
2004,6,22,1,0,0,0,13,11,88,966,1.5,310,0.18
2004,6,22,2,0,0,0,13,11,88,966,0,0,0.18
2004,6,22,3,0,0,0,12,11,94,966,0,0,0.18
2004,6,22,4,0,0,0,12,11,94,966,0,0,0.18
2004,6,22,5,0,0,0,12,11,94,966,0,0,0.18
2004,6,22,6,200,422,90,13,11,88,966,0,0,0.18
2004,6,22,7,381,616,109,17,12,72,966,1.5,250,0.18
2004,6,22,8,563,709,130,21,11,53,966,3.6,250,0.18
2004,6,22,9,729,806,121,22,10,46,966,4.6,280,0.18
2004,6,22,10,856,851,121,23,9,41,966,3.1,270,0.18
2004,6,22,11,940,848,148,24,7,34,966,3.1,310,0.18
2004,6,22,12,950,738,243,25,8,34,966,4.1,260,0.18
2004,6,22,13,705,287,437,26,8,32,966,5.1,300,0.18
2004,6,22,14,810,633,264,25,7,32,966,4.1,310,0.18
2004,6,22,15,714,791,120,25,7,32,966,4.1,320,0.18
2004,6,22,16,538,709,109,26,6,28,966,3.1,260,0.18
2004,6,22,17,370,623,98,26,6,28,966,3.6,270,0.18
2004,6,22,18,184,485,61,25,6,30,966,0,0,0.18
2004,6,22,19,28,76,23,22,8,41,966,1.5,170,0.18
2004,6,22,20,0,0,0,21,10,49,966,2.6,160,0.18
2004,6,22,21,0,0,0,20,8,46,966,2.1,160,0.18
2004,6,22,22,0,0,0,18,8,52,966,3.6,180,0.18
2004,6,22,23,0,0,0,18,11,64,966,5.7,180,0.18
2004,6,23,0,0,0,0,18,11,64,966,4.1,190,0.18
2004,6,23,1,0,0,0,17,11,68,966,4.6,200,0.18
2004,6,23,2,0,0,0,17,10,63,966,5.1,200,0.18
2004,6,23,3,0,0,0,17,11,68,966,5.1,200,0.18
2004,6,23,4,0,0,0,16,11,72,966,3.6,190,0.18
2004,6,23,5,0,0,0,16,11,72,966,3.6,210,0.18
2004,6,23,6,200,422,90,17,11,68,966,4.1,210,0.18
2004,6,23,7,381,616,109,20,12,60,966,5.1,230,0.18
2004,6,23,8,563,721,124,21,12,56,966,5.1,250,0.18
2004,6,23,9,723,776,138,23,13,53,966,4.1,240,0.18
2004,6,23,10,807,682,218,25,14,50,966,3.1,280,0.18
2004,6,23,11,934,812,175,26,13,45,966,5.1,320,0.18
2004,6,23,12,968,858,146,27,12,39,966,3.6,260,0.18
2004,6,23,13,941,862,137,27,12,39,966,3.1,290,0.18
2004,6,23,14,850,842,124,27,12,39,966,3.6,270,0.18
2004,6,23,15,714,785,124,28,10,32,966,3.6,320,0.18
2004,6,23,16,555,715,122,27.8,10.5,34,966,3.6,330,0.18
2004,6,23,17,344,483,133,27,11,37,966,3.6,330,0.18
2004,6,23,18,161,301,84,26,13,45,966,2.6,360,0.18
2004,6,23,19,23,0,23,25,13,47,966,0,0,0.18
2004,6,23,20,0,0,0,23,13,53,966,0,0,0.18
2004,6,23,21,0,0,0,21,14,64,966,2.1,170,0.18
2004,6,23,22,0,0,0,21,13,60,966,2.6,150,0.18
2004,6,23,23,0,0,0,21,13,60,966,3.1,160,0.18
2004,6,24,0,0,0,0,20,12,60,966,4.1,170,0.18
2004,6,24,1,0,0,0,20,13,64,966,5.1,170,0.18
2004,6,24,2,0,0,0,20,13,64,966,3.6,180,0.18
2004,6,24,3,0,0,0,18,12,68,966,3.1,190,0.18
2004,6,24,4,0,0,0,17,12,72,966,4.1,200,0.18
2004,6,24,5,0,0,0,18,12,68,966,2.6,200,0.18
2004,6,24,6,200,436,87,20,13,64,966,4.1,220,0.18
2004,6,24,7,381,629,104,21,13,60,966,2.1,290,0.18
2004,6,24,8,556,654,158,23,14,57,966,7.2,20,0.18
2004,6,24,9,698,715,159,20,13,64,966,7.7,40,0.18
2004,6,24,10,794,615,263,20,12,60,966,8.2,50,0.18
2004,6,24,11,751,403,374,18,11,64,966,6.7,40,0.18
2004,6,24,12,944,720,255,18,9,56,966,9.8,60,0.18
2004,6,24,13,799,521,314,18,10,59,966,8.2,40,0.18
2004,6,24,14,518,143,395,16,8,59,966,8.2,20,0.18
2004,6,24,15,622,446,287,13,8,72,966,7.2,30,0.18
2004,6,24,16,89,0,89,15,9,67,966,7.7,40,0.18
2004,6,24,17,132,0,132,15,6,55,966,6.7,50,0.18
2004,6,24,18,28,0,28,15,7,59,966,8.2,40,0.18
2004,6,24,19,6,0,6,15,7,59,966,3.6,50,0.18
2004,6,24,20,0,0,0,13,7,67,966,2.1,70,0.18
2004,6,24,21,0,0,0,12,7,71,966,1.5,40,0.18
2004,6,24,22,0,0,0,11,7,76,966,0,0,0.18
2004,6,24,23,0,0,0,10,7,82,966,0,0,0.18
2004,6,25,0,0,0,0,8,7,93,966,1.5,10,0.18
2004,6,25,1,0,0,0,8,7,93,966,0,0,0.18
2004,6,25,2,0,0,0,8,7,93,966,0,0,0.18
2004,6,25,3,0,0,0,8.4,7.1,92,966,0,0,0.18
2004,6,25,4,0,0,0,8.3,6.9,91,966,0,0,0.18
2004,6,25,5,0,0,0,9.3,7.5,89,966,0,0,0.18
2004,6,25,6,184,383,85,11,8,82,966,0,0,0.18
2004,6,25,7,367,591,107,14,9,72,966,0,0,0.18
2004,6,25,8,550,666,145,16.2,7.6,57,966,1.1,350,0.18
2004,6,25,9,717,655,224,18,6,45,966,2.1,330,0.18
2004,6,25,10,372,84,299,19,4,37,966,3.6,40,0.18
2004,6,25,11,940,752,238,20,3,32,966,4.1,20,0.18
2004,6,25,12,962,840,158,21,4,33,966,3.1,350,0.18
2004,6,25,13,942,862,137,21,3,30,966,1.5,10,0.18
2004,6,25,14,851,842,124,21,4,33,966,1.5,340,0.18
2004,6,25,15,714,785,124,22,4,31,966,2.1,20,0.18
2004,6,25,16,549,726,109,22,3,29,966,2.6,50,0.18
2004,6,25,17,365,611,98,21,5,35,966,1.5,70,0.18
2004,6,25,18,175,401,72,21,5,35,966,2.6,70,0.18
2004,6,25,19,26,22,24,18,6,45,966,1.5,110,0.18
2004,6,25,20,0,0,0,17,6,48,966,1.5,140,0.18
2004,6,25,21,0,0,0,16,7,55,966,1.5,160,0.18
2004,6,25,22,0,0,0,16,7,55,966,0,0,0.18
2004,6,25,23,0,0,0,15,7,59,966,2.1,140,0.18
2004,6,26,0,0,0,0,13,8,72,966,0,0,0.18
2004,6,26,1,0,0,0,12,8,76,966,0,0,0.18
2004,6,26,2,0,0,0,12,8,76,966,0,0,0.18
2004,6,26,3,0,0,0,12,9,82,966,0,0,0.18
2004,6,26,4,0,0,0,13,9,77,966,0,0,0.18
2004,6,26,5,0,0,0,13,10,82,966,0,0,0.18
2004,6,26,6,193,403,89,15,11,77,966,1.5,180,0.18
2004,6,26,7,284,199,197,17,10,63,966,3.1,210,0.18
2004,6,26,8,406,147,317,19,9,52,966,2.6,190,0.18
2004,6,26,9,488,164,365,21,9,46,966,2.6,190,0.18
2004,6,26,10,695,404,346,23,8,38,966,3.6,170,0.18
2004,6,26,11,641,241,416,22,7,38,966,3.1,160,0.18
2004,6,26,12,421,66,358,23,9,41,966,5.1,180,0.18
2004,6,26,13,213,6,208,21,8,43,966,4.6,190,0.18
2004,6,26,14,151,0,151,19,11,60,966,3.6,230,0.18
2004,6,26,15,188,0,188,18,12,68,966,2.1,190,0.18
2004,6,26,16,167,0,167,18,12,68,966,1.5,210,0.18
2004,6,26,17,85,0,85,18,11,64,966,0,0,0.18
2004,6,26,18,28,0,28,17,11,68,966,0,0,0.18
2004,6,26,19,23,0,23,17,12,72,966,0,0,0.18
2004,6,26,20,0,0,0,17,12,72,966,0,0,0.18
2004,6,26,21,0,0,0,16,12,77,966,2.1,160,0.18
2004,6,26,22,0,0,0,16,12,77,966,0,0,0.18
2004,6,26,23,0,0,0,16,12,77,966,1.5,270,0.18
2004,6,27,0,0,0,0,15,13,88,966,2.1,180,0.18
2004,6,27,1,0,0,0,15,13,88,966,0,0,0.18
2004,6,27,2,0,0,0,15,12,82,966,2.1,140,0.18
2004,6,27,3,0,0,0,15,12,82,966,1.5,130,0.18
2004,6,27,4,0,0,0,15,11,77,966,2.6,130,0.18
2004,6,27,5,0,0,0,15,11,77,966,2.6,110,0.18
2004,6,27,6,32,0,32,16,12,77,966,1.5,130,0.18
2004,6,27,7,90,0,90,16,12,77,966,1.5,130,0.18
2004,6,27,8,216,6,212,17,12,72,966,3.6,140,0.18
2004,6,27,9,254,6,249,18,12,68,966,3.1,130,0.18
2004,6,27,10,317,12,306,20,12,60,966,3.1,150,0.18
2004,6,27,11,384,24,362,20,13,64,966,3.1,170,0.18
2004,6,27,12,445,24,422,21,14,64,966,2.6,110,0.18
2004,6,27,13,426,24,404,21,15,69,966,1.5,190,0.18
2004,6,27,14,454,78,387,22,15,64,966,2.1,160,0.18
2004,6,27,15,434,131,336,22,15,64,966,1.5,280,0.18
2004,6,27,16,316,83,266,22,15,64,966,0,0,0.18
2004,6,27,17,122,0,122,23,15,61,966,2.1,190,0.18
2004,6,27,18,166,284,93,22,15,64,966,1.5,180,0.18
2004,6,27,19,29,76,23,21,16,73,966,1.5,200,0.18
2004,6,27,20,0,0,0,19,15,78,966,1.5,230,0.18
2004,6,27,21,0,0,0,18,15,83,966,2.1,270,0.18
2004,6,27,22,0,0,0,19,14,73,966,4.6,20,0.18
2004,6,27,23,0,0,0,18,14,77,966,3.1,20,0.18
2004,6,28,0,0,0,0,17,13,77,966,3.6,10,0.18
2004,6,28,1,0,0,0,17,13,77,966,2.1,10,0.18
2004,6,28,2,0,0,0,17,13,77,966,2.6,20,0.18
2004,6,28,3,0,0,0,16,13,82,966,1.5,360,0.18
2004,6,28,4,0,0,0,15,12,82,966,2.6,350,0.18
2004,6,28,5,0,0,0,15,13,88,966,2.6,360,0.18
2004,6,28,6,145,126,113,17,13,77,966,2.6,20,0.18
2004,6,28,7,354,473,147,19,13,68,966,3.6,20,0.18
2004,6,28,8,531,556,194,21,10,49,966,3.6,40,0.18
2004,6,28,9,698,691,180,22,11,50,966,3.6,20,0.18
2004,6,28,10,788,682,201,22,10,46,966,3.6,60,0.18
2004,6,28,11,867,620,289,22,9,43,966,2.1,70,0.18
2004,6,28,12,908,648,288,23,9,41,966,2.6,360,0.18
2004,6,28,13,829,563,304,22,7,38,966,0,0,0.18
2004,6,28,14,553,185,394,23,7,36,966,1.5,20,0.18
2004,6,28,15,685,583,247,24,7,34,966,2.6,350,0.18
2004,6,28,16,322,100,261,24,7,34,966,3.6,20,0.18
2004,6,28,17,212,47,191,23,6,33,966,0,0,0.18
2004,6,28,18,185,413,79,22,7,38,966,2.1,60,0.18
2004,6,28,19,34,134,24,21,8,43,966,1.5,70,0.18
2004,6,28,20,0,0,0,19,9,52,966,0,0,0.18
2004,6,28,21,0,0,0,17,10,63,966,0,0,0.18
2004,6,28,22,0,0,0,16,10,68,966,0,0,0.18
2004,6,28,23,0,0,0,15,10,72,966,1.5,160,0.18
2004,6,29,0,0,0,0,14,10,77,966,0,0,0.18
2004,6,29,1,0,0,0,12,10,88,966,0,0,0.18
2004,6,29,2,0,0,0,12,10,88,966,0,0,0.18
2004,6,29,3,0,0,0,12,9,82,966,0,0,0.18
2004,6,29,4,0,0,0,11,9,87,966,0,0,0.18
2004,6,29,5,0,0,0,12,9,82,966,0,0,0.18
2004,6,29,6,194,417,88,15,11,77,966,0,0,0.18
2004,6,29,7,368,579,116,19,11,60,966,2.1,180,0.18
2004,6,29,8,557,709,129,22,11,50,966,2.6,180,0.18
2004,6,29,9,692,709,160,23,10,44,966,0,0,0.18
2004,6,29,10,832,796,146,24,9,38,966,3.6,150,0.18
2004,6,29,11,909,764,198,24,9,38,966,2.6,180,0.18
2004,6,29,12,938,768,204,25,8,34,966,2.1,100,0.18
2004,6,29,13,906,749,208,26,8,32,966,2.1,260,0.18
2004,6,29,14,804,657,237,26,8,32,966,1.5,330,0.18
2004,6,29,15,657,607,201,26,9,34,966,2.6,120,0.18
2004,6,29,16,505,579,154,26,8,32,966,0,0,0.18
2004,6,29,17,365,611,97,26,10,37,966,3.1,130,0.18
2004,6,29,18,180,441,67,25,11,41,966,4.1,140,0.18
2004,6,29,19,26,22,24,23,11,47,966,2.6,140,0.18
2004,6,29,20,0,0,0,21,12,56,966,2.6,140,0.18
2004,6,29,21,0,0,0,20,12,60,966,3.6,150,0.18
2004,6,29,22,0,0,0,19,12,64,966,4.1,150,0.18
2004,6,29,23,0,0,0,18,12,68,966,1.5,130,0.18
2004,6,30,0,0,0,0,17,12,72,966,1.5,140,0.18
2004,6,30,1,0,0,0,16,12,77,966,0,0,0.18
2004,6,30,2,0,0,0,16,12,77,966,1.5,120,0.18
2004,6,30,3,0,0,0,15,12,82,966,0,0,0.18
2004,6,30,4,0,0,0,13,11,88,966,0,0,0.18
2004,6,30,5,0,0,0,14,12,88,966,0,0,0.18
2004,6,30,6,186,411,82,17,12,72,966,1.5,150,0.18
2004,6,30,7,368,617,100,21,15,69,966,2.1,160,0.18
2004,6,30,8,557,721,122,23,15,61,966,2.1,180,0.18
2004,6,30,9,698,727,154,24,15,57,966,0,0,0.18
2004,6,30,10,838,803,148,25,14,50,966,2.6,100,0.18
2004,6,30,11,922,806,171,27,13,42,966,2.6,100,0.18
2004,6,30,12,932,750,215,27,13,42,966,5.7,170,0.18
2004,6,30,13,918,749,220,27,12,39,966,3.6,150,0.18
2004,6,30,14,711,448,324,27,12,39,966,3.1,140,0.18
2004,6,30,15,708,726,163,28,11,35,966,4.1,180,0.18
2004,6,30,16,550,656,152,28,13,40,966,4.1,110,0.18
2004,6,30,17,307,285,182,27,13,42,966,4.1,150,0.18
2004,6,30,18,109,61,93,27,14,45,966,3.1,140,0.18
2004,6,30,19,14,0,14,25,16,57,966,1.5,110,0.18
2004,6,30,20,0,0,0,23,16,65,966,1.5,100,0.18
2004,6,30,21,0,0,0,23,15.7,69,966,2.2,0,0.18
2004,6,30,22,0,0,0,23,15.4,78,966,2.8,150,0.18
2004,6,30,23,0,0,0,23,15.1,78,966,3.5,0,0.18
2002,7,1,0,0,0,0,23,14.9,57,966,4.2,180,0.18
2002,7,1,1,0,0,0,23,14.6,57,966,4.9,180,0.18
2002,7,1,2,0,0,0,23,14.3,57,966,5.5,190,0.18
2002,7,1,3,0,0,0,23,14,57,966,6.2,180,0.18
2002,7,1,4,0,0,0,22,13,57,966,6.2,170,0.18
2002,7,1,5,0,0,0,22,14,60,966,5.7,170,0.18
2002,7,1,6,186,358,96,24,15,57,966,6.7,190,0.18
2002,7,1,7,361,573,113,25.6,16.2,56,966,8,200,0.18
2002,7,1,8,544,715,113,27,17,54,966,9.3,210,0.18
2002,7,1,9,679,685,167,28,17,51,966,9.8,190,0.18
2002,7,1,10,776,634,231,29,17,48,966,9.3,180,0.18
2002,7,1,11,897,740,209,30,17,46,966,8.7,190,0.18
2002,7,1,12,896,606,317,31,17,43,966,9.3,190,0.18
2002,7,1,13,646,263,400,31,17,43,966,9.8,180,0.18
2002,7,1,14,478,96,395,31,17,43,966,12.3,190,0.18
2002,7,1,15,354,71,300,30,17,46,966,9.3,170,0.18
2002,7,1,16,516,549,183,29,17,48,966,10.3,170,0.18
2002,7,1,17,190,41,173,28,17,51,966,9.3,160,0.18
2002,7,1,18,38,0,38,27,17,54,966,9.3,170,0.18
2002,7,1,19,6,0,6,25,17,61,966,9.3,170,0.18
2002,7,1,20,0,0,0,24,17,65,966,5.7,180,0.18
2002,7,1,21,0,0,0,24,17,65,966,6.7,160,0.18
2002,7,1,22,0,0,0,23,17,69,966,7.2,170,0.18
2002,7,1,23,0,0,0,23,17,69,966,6.2,170,0.18
2002,7,2,0,0,0,0,23,17,69,966,5.7,170,0.18
2002,7,2,1,0,0,0,23,17,69,966,6.2,170,0.18
2002,7,2,2,0,0,0,22,18,78,966,5.7,170,0.18
2002,7,2,3,0,0,0,22,18,78,966,4.6,170,0.18
2002,7,2,4,0,0,0,22,17,73,966,5.1,160,0.18
2002,7,2,5,0,0,0,22,18,78,966,5.1,160,0.18
2002,7,2,6,32,0,32,24,18,69,966,6.2,160,0.18
2002,7,2,7,306,218,212,24,18,69,966,8.2,180,0.18
2002,7,2,8,262,24,248,26,18,61,966,7.7,190,0.18
2002,7,2,9,298,30,276,26,18,61,966,7.7,170,0.18
2002,7,2,10,708,441,330,28,18,55,966,8.7,180,0.18
2002,7,2,11,702,337,389,29,18,52,966,7.7,180,0.18
2002,7,2,12,487,114,378,30,18,49,966,5.7,180,0.18
2002,7,2,13,190,6,184,31,17,43,966,7.7,170,0.18
2002,7,2,14,443,54,396,32,17,41,966,8.2,180,0.18
2002,7,2,15,331,24,313,31,17,43,966,7.7,180,0.18
2002,7,2,16,255,18,245,31,18,46,966,6.7,170,0.18
2002,7,2,17,212,35,196,29,18,52,966,5.7,170,0.18
2002,7,2,18,109,33,100,28,18,55,966,5.1,170,0.18
2002,7,2,19,26,67,20,27,18,58,966,6.2,180,0.18
2002,7,2,20,0,0,0,26,18,61,966,4.6,150,0.18
2002,7,2,21,0,0,0,24,18,69,966,4.6,150,0.18
2002,7,2,22,0,0,0,24,18,69,966,6.2,150,0.18
2002,7,2,23,0,0,0,23,18,73,966,5.1,160,0.18
2002,7,3,0,0,0,0,23,18,73,966,5.1,180,0.18
2002,7,3,1,0,0,0,22,18,78,966,4.6,190,0.18
2002,7,3,2,0,0,0,22,18,78,966,3.6,190,0.18
2002,7,3,3,0,0,0,22,18,78,966,3.1,170,0.18
2002,7,3,4,0,0,0,21,18,83,966,2.6,150,0.18
2002,7,3,5,0,0,0,21,18,83,966,2.6,140,0.18
2002,7,3,6,154,140,120,22,19,83,966,4.1,160,0.18
2002,7,3,7,264,162,194,24.1,19.2,74,966,4.6,170,0.18
2002,7,3,8,505,440,241,26,19,65,966,5.1,180,0.18
2002,7,3,9,476,182,340,28,19,58,966,5.1,190,0.18
2002,7,3,10,764,597,251,29.7,19.1,53,966,6.1,190,0.18
2002,7,3,11,867,650,263,31,19,49,966,7.2,190,0.18
2002,7,3,12,866,612,282,31,18,46,966,4.1,190,0.18
2002,7,3,13,569,180,401,31,17,43,966,5.1,180,0.18
2002,7,3,14,618,275,381,33,17,38,966,5.7,210,0.18
2002,7,3,15,565,351,302,32,17,41,966,4.1,180,0.18
2002,7,3,16,450,343,242,33,17,38,966,4.6,200,0.18
2002,7,3,17,217,70,186,32,17,41,966,3.6,180,0.18
2002,7,3,18,123,89,100,30.7,17.3,45,966,3.9,170,0.18
2002,7,3,19,31,120,22,29,17.3,49,966,4.3,170,0.18
2002,7,3,20,0,0,0,28,17,51,966,4.6,160,0.18
2002,7,3,21,0,0,0,27,17,54,966,4.6,180,0.18
2002,7,3,22,0,0,0,26,17,58,966,3.6,170,0.18
2002,7,3,23,0,0,0,24,17,65,966,2.6,180,0.18
2002,7,4,0,0,0,0,23,17,69,966,0,0,0.18
2002,7,4,1,0,0,0,23,17,69,966,2.1,240,0.18
2002,7,4,2,0,0,0,23.1,17,69,966,2.6,210,0.18
2002,7,4,3,0,0,0,23,17,69,966,3.1,170,0.18
2002,7,4,4,0,0,0,23,17,69,966,2.6,180,0.18
2002,7,4,5,0,0,0,23,17.3,70,966,3.1,190,0.18
2002,7,4,6,187,419,84,24,18,69,966,3.6,200,0.18
2002,7,4,7,348,455,153,26,19,65,966,3.6,190,0.18
2002,7,4,8,335,104,272,27.1,18.9,61,966,4.1,200,0.18
2002,7,4,9,324,42,292,28,19,58,966,4.6,210,0.18
2002,7,4,10,758,555,282,31,19,49,966,5.7,190,0.18
2002,7,4,11,763,475,322,31,18,46,966,5.1,170,0.18
2002,7,4,12,896,594,329,30,17,46,966,4.1,180,0.18
2002,7,4,13,166,12,155,23,18,73,966,2.6,110,0.18
2002,7,4,14,210,0,210,30,19,52,966,5.7,120,0.18
2002,7,4,15,177,6,173,27,19,62,966,3.6,130,0.18
2002,7,4,16,272,59,236,26,19,65,966,4.1,120,0.18
2002,7,4,17,349,448,153,28,18,55,966,6.2,120,0.18
2002,7,4,18,147,201,95,26,19,65,966,4.1,130,0.18
2002,7,4,19,31,160,19,24.1,19.2,74,966,3.6,130,0.18
2002,7,4,20,0,0,0,23,19,78,966,3.1,130,0.18
2002,7,4,21,0,0,0,23,19,78,966,2.6,120,0.18
2002,7,4,22,0,0,0,22.9,19.1,79,966,3.1,120,0.18
2002,7,4,23,0,0,0,23,19,78,966,3.6,120,0.18
2002,7,5,0,0,0,0,22,19,83,966,3.6,130,0.18
2002,7,5,1,0,0,0,22,19,83,966,4.1,150,0.18
2002,7,5,2,0,0,0,22,19,83,966,4.1,140,0.18
2002,7,5,3,0,0,0,22,19,83,966,3.1,150,0.18
2002,7,5,4,0,0,0,21.7,18.8,84,966,2.9,160,0.18
2002,7,5,5,0,0,0,22,19,83,966,2.6,160,0.18
2002,7,5,6,180,379,86,23,19,78,966,3.6,160,0.18
2002,7,5,7,327,412,151,26,20,70,966,3.6,170,0.18
2002,7,5,8,538,679,132,27,20,66,966,3.6,170,0.18
2002,7,5,9,705,770,132,30,18,49,966,6.2,160,0.18
2002,7,5,10,808,736,177,31,18,46,966,5.1,180,0.18
2002,7,5,11,867,668,247,32,17,41,966,5.7,150,0.18
2002,7,5,12,902,672,261,33,16,36,966,5.7,200,0.18
2002,7,5,13,912,784,182,34,14,30,966,6.7,140,0.18
