Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,26528,Talkeetna,AK,USA,62.300000,-150.100000,-9,105
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1986,7,21,2,0,0,0,11.1,11.1,100,1011,1.5,270,0
1986,7,21,3,0,0,0,11.1,11.1,100,1011,1.5,130,0
1986,7,21,4,9,2,9,11,11,100,1010,1.4,130,0
1986,7,21,5,47,5,46,12,12,100,1010,1.4,140,0
1986,7,21,6,64,1,64,13,11.3,89,1010,1.6,140,0
1986,7,21,7,124,12,120,13,9.7,80,1009,1.8,140,0
1986,7,21,8,205,10,200,13,10.2,83,1009,2,150,0
1986,7,21,9,242,8,237,14,6.6,61,1009,2.1,150,0
1986,7,21,10,273,1,273,15,8.3,64,1008,2.3,150,0
1986,7,21,11,297,5,294,15,6.8,58,1008,2.4,160,0
1986,7,21,12,308,5,304,15,5.8,54,1008,2.4,160,0
1986,7,21,13,447,268,247,15,6.3,56,1007,2.5,160,0
1986,7,21,14,376,175,250,17,6.5,50,1007,2.6,170,0
1986,7,21,15,484,515,141,18.3,8.3,52,1006,2.6,170,0
1986,7,21,16,378,399,144,19.4,8.9,51,1006,3.1,190,0
1986,7,21,17,272,141,203,20,7.8,45,1005,2.6,180,0
1986,7,21,18,260,386,113,20,7.2,44,1005,2.6,200,0
1986,7,21,19,122,196,69,19.4,8.3,49,1004,2.1,80,0
1986,7,21,20,86,227,49,17.8,10,61,1004,2.6,90,0
1986,7,21,21,23,47,20,17.2,7.8,54,1003,2.6,140,0
1986,7,21,22,4,29,2,12.2,10.6,90,1003,2.1,40,0
1986,7,21,23,0,0,0,10.6,9.4,93,1003,0,0,0
1986,7,22,0,0,0,0,11,9.3,89,1003,0,0,0
1986,7,22,1,0,0,0,11,9.1,88,1002,0,0,0
1986,7,22,2,0,0,0,10,8.1,88,1002,0,0,0
1986,7,22,3,0,0,0,10,8.8,92,1002,0,0,0
1986,7,22,4,15,17,14,10,8.6,91,1001,0,0,0
1986,7,22,5,43,24,40,11,9.6,91,1001,0,0,0
1986,7,22,6,106,19,102,11,9.6,91,1001,0,0,0
1986,7,22,7,101,7,99,11,8.3,83,1000,0,0,0
1986,7,22,8,166,2,165,11,7.2,77,1000,0,0,0
1986,7,22,9,192,11,187,12,7.9,76,1000,0.2,340,0
1986,7,22,10,276,5,273,13,8.5,74,999,0.9,340,0
1986,7,22,11,283,6,278,13,7.9,71,999,1.1,330,0
1986,7,22,12,315,5,311,15,9.6,70,999,1.3,330,0
1986,7,22,13,296,2,295,15.6,10,70,998,1.5,320,0
1986,7,22,14,194,2,192,15,11.7,81,998,1.5,330,0
1986,7,22,15,183,1,183,14.4,11.7,84,997,1,30,0
1986,7,22,16,168,1,167,13.9,12.2,90,996,2.1,350,0
1986,7,22,17,130,1,130,13.3,12.2,93,996,1,20,0
1986,7,22,18,109,1,109,12.8,11.7,93,995,1.5,350,0
1986,7,22,19,73,1,73,12.8,11.7,93,995,1,10,0
1986,7,22,20,36,0,36,12.2,11.7,96,995,2.6,330,0
1986,7,22,21,12,0,12,12.2,12.2,100,994,1.5,360,0
1986,7,22,22,1,0,1,12.2,12.2,100,994,1,330,0
1986,7,22,23,0,0,0,11.7,11.1,96,994,1.5,360,0
1986,7,23,0,0,0,0,11.7,11.1,96,994,1,330,0
1986,7,23,1,0,0,0,11.7,11.1,96,994,1,350,0
1986,7,23,2,0,0,0,11.1,11.1,100,995,3.1,180,0
1986,7,23,3,0,0,0,11.1,11.1,100,995,0,0,0
1986,7,23,4,11,0,11,10.9,10.9,100,995,0,0,0
1986,7,23,5,45,0,45,10.8,10.8,100,995,0,0,0
1986,7,23,6,54,0,54,10.6,10.6,100,995,0,0,0
1986,7,23,7,82,0,82,10.6,10.6,100,996,0,0,0
1986,7,23,8,126,1,125,10.6,10.6,100,996,0,0,0
1986,7,23,9,149,0,149,11.1,11.1,100,996,1.5,20,0
1986,7,23,10,182,0,182,11.7,11.1,96,997,2.1,210,0
1986,7,23,11,188,0,188,12.2,11.7,96,997,1.5,160,0
1986,7,23,12,206,0,206,12.2,11.1,93,997,2.1,150,0
1986,7,23,13,204,1,203,12.8,11.7,93,998,3.6,190,0
1986,7,23,14,317,0,317,12.2,11.1,93,998,3.1,140,0
1986,7,23,15,307,2,306,12.8,11.1,90,998,1.5,300,0
1986,7,23,16,159,0,159,12.8,11.7,93,998,1.5,70,0
1986,7,23,17,136,1,136,12.8,11.7,93,999,2.1,260,0
1986,7,23,18,134,35,121,13.3,11.7,90,999,1.5,100,0
1986,7,23,19,51,0,51,12.8,10.6,87,999,3.1,120,0
1986,7,23,20,39,7,38,12.2,10.6,90,1000,2.6,120,0
1986,7,23,21,13,10,12,12.2,10,86,1000,3.1,100,0
1986,7,23,22,0,0,0,12.2,10,86,1001,4.1,140,0
1986,7,23,23,0,0,0,11.7,9.4,86,1001,4.1,140,0
1986,7,24,0,0,0,0,11.7,9.4,86,1002,3.1,150,0
1986,7,24,1,0,0,0,11.1,9.4,90,1002,2.6,140,0
1986,7,24,2,0,0,0,11.1,9.4,86,1002,3.1,150,0
1986,7,24,3,0,0,0,11.1,8.9,86,1003,1.5,160,0
1986,7,24,4,4,1,4,11.1,8.9,86,1003,0,0,0
1986,7,24,5,37,2,37,11.1,8.9,86,1003,0.5,170,0
1986,7,24,6,36,5,35,11.1,8.9,86,1003,5.2,180,0
1986,7,24,7,125,2,124,11.1,8.9,86,1004,6.2,160,0
1986,7,24,8,169,1,169,12.2,9.4,83,1004,5.7,180,0
1986,7,24,9,261,18,251,12.8,8.3,75,1004,6.2,190,0
1986,7,24,10,221,7,217,12.8,8.3,75,1005,6.7,170,0
1986,7,24,11,302,19,288,13.3,8.3,72,1005,5.2,190,0
1986,7,24,12,254,10,247,13.9,8.9,72,1005,5.7,170,0
1986,7,24,13,295,7,290,14.4,8.3,67,1005,4.1,190,0
1986,7,24,14,415,116,332,15,7.8,62,1005,6.7,180,0
1986,7,24,15,474,305,274,15.6,8.3,62,1005,6.7,170,0
1986,7,24,16,247,64,210,14.4,8.3,67,1005,4.1,170,0
1986,7,24,17,240,135,174,15,8.3,65,1005,3.1,180,0
1986,7,24,18,164,87,131,15.6,8.3,62,1005,3.1,190,0
1986,7,24,19,87,5,86,15,7.8,62,1004,3.6,180,0
1986,7,24,20,59,51,51,14.4,8.3,67,1005,4.1,170,0
1986,7,24,21,6,1,6,13.9,8.3,69,1005,3.1,160,0
1986,7,24,22,1,0,1,12.8,8.9,77,1005,4.6,160,0
1986,7,24,23,0,0,0,12.2,8.3,77,1006,4.1,140,0
1986,7,25,0,0,0,0,12.2,8.3,77,1006,5.2,130,0
1986,7,25,1,0,0,0,11.7,7.2,74,1006,2.6,170,0
1986,7,25,2,0,0,0,11.1,7.8,80,1006,0,0,0
1986,7,25,3,0,0,0,10,8.3,90,1006,0,0,0
1986,7,25,4,7,0,7,9.8,8.4,91,1006,0.7,90,0
1986,7,25,5,40,4,40,9.6,8.4,92,1006,1.4,60,0
1986,7,25,6,75,6,74,9.4,8.3,93,1005,2.1,30,0
1986,7,25,7,137,1,136,11.1,8.9,86,1005,1.5,30,0
1986,7,25,8,194,4,193,12.2,7.2,72,1005,1.5,180,0
1986,7,25,9,245,3,243,12.2,7.8,75,1005,1.5,170,0
1986,7,25,10,181,1,180,12.8,7.8,72,1005,1.5,150,0
1986,7,25,11,201,2,200,11.7,10.6,93,1004,0,0,0
1986,7,25,12,198,0,197,11.1,10,93,1004,2.6,30,0
1986,7,25,13,218,1,217,11.1,10,93,1003,3.1,360,0
1986,7,25,14,215,0,214,11.1,10,93,1003,1.5,40,0
1986,7,25,15,297,0,297,10.9,10,94,1003,1.5,30,0
1986,7,25,16,254,2,254,10.7,10,95,1002,1.5,20,0
1986,7,25,17,230,0,229,10.6,10.2,97,1002,1.5,10,0
1986,7,25,18,176,1,176,10.4,10.1,98,1001,1.5,350,0
1986,7,25,19,113,1,113,10.2,10.1,99,1000,1.5,340,0
1986,7,25,20,33,1,33,10,10,100,1000,1.5,330,0
1986,7,25,21,9,1,9,10,10,100,1000,2.1,260,0
1986,7,25,22,1,0,1,10,9.4,96,1000,0,0,0
1986,7,25,23,0,0,0,9.4,9.4,100,1000,0,0,0
1986,7,26,0,0,0,0,9.4,8.3,93,1000,3.1,90,0
1986,7,26,1,0,0,0,9.4,8.3,93,1000,1.5,70,0
1986,7,26,2,0,0,0,8.9,7.8,93,1000,0,0,0
1986,7,26,3,0,0,0,8.9,8.3,96,1001,0,0,0
1986,7,26,4,9,0,9,8.7,8.3,97,1001,0,0,0
1986,7,26,5,35,0,35,8.5,8.4,99,1001,0,0,0
1986,7,26,6,49,0,49,8.3,8.3,100,1002,0,0,0
1986,7,26,7,74,0,74,8.9,8.9,100,1002,2.1,200,0
1986,7,26,8,186,58,159,9.4,8.9,96,1002,1.5,190,0
1986,7,26,9,290,166,198,11.1,8.9,86,1003,2.6,240,0
1986,7,26,10,401,192,280,11.1,8.9,86,1003,1.5,190,0
1986,7,26,11,435,196,299,13.3,8.3,72,1003,3.6,220,0
1986,7,26,12,616,553,213,14.4,7.2,62,1003,3.1,190,0
1986,7,26,13,619,582,192,16.1,6.7,54,1003,3.6,270,0
1986,7,26,14,460,256,279,16.1,6.7,54,1003,3.1,180,0
1986,7,26,15,433,320,224,15.9,7.7,58,1003,3.1,150,0
1986,7,26,16,424,412,187,15.7,8.2,61,1003,3,130,0
1986,7,26,17,319,312,171,15.6,9.1,65,1003,3,100,0
1986,7,26,18,263,389,120,15.4,9.6,68,1004,3,70,0
1986,7,26,19,156,312,77,15.2,10.2,72,1004,2.8,50,0
1986,7,26,20,69,187,42,15,10.6,75,1004,2.6,20,0
1986,7,26,21,10,23,9,12.2,10.6,90,1004,1.5,10,0
1986,7,26,22,0,0,0,10.6,9.4,93,1005,2.6,40,0
1986,7,26,23,0,0,0,9.4,9.4,100,1006,2.1,350,0
1986,7,27,0,0,0,0,8.3,6.7,89,1006,2.6,300,0
1986,7,27,1,0,0,0,6.7,5,89,1007,2.1,360,0
1986,7,27,2,0,0,0,6.1,3.9,86,1007,2.6,280,0
1986,7,27,3,0,0,0,4.4,3.9,96,1007,1.5,40,0
1986,7,27,4,14,126,8,5.9,4.6,91,1007,1.9,20,0
1986,7,27,5,64,352,23,7.4,5.1,85,1007,2.2,10,0
1986,7,27,6,165,582,34,8.9,5.6,80,1007,2.6,350,0
1986,7,27,7,285,698,48,10,5,71,1007,2.6,50,0
1986,7,27,8,408,764,64,13.3,5.6,60,1007,2.6,320,0
1986,7,27,9,484,750,71,16.1,4.4,46,1007,3.1,320,0
1986,7,27,10,573,774,81,17.2,6.7,50,1006,3.6,320,0
1986,7,27,11,685,846,98,18.9,7.8,49,1006,4.1,310,0
1986,7,27,12,729,873,94,20,6.7,42,1005,3.6,330,0
1986,7,27,13,731,889,81,21.1,4.4,34,1005,4.1,340,0
1986,7,27,14,707,908,67,21.7,6.7,38,1004,3.1,350,0
1986,7,27,15,637,883,63,21.2,6.4,38,1004,3.1,340,0
1986,7,27,16,551,864,57,20.8,6.4,39,1003,3.1,340,0
1986,7,27,17,441,824,50,20.3,5.9,39,1003,3.1,330,0
1986,7,27,18,321,771,40,19.8,5.5,39,1003,3.1,320,0
1986,7,27,19,200,673,31,19.4,5.5,40,1003,3.1,320,0
1986,7,27,20,94,505,23,18.9,5,40,1003,3.1,310,0
1986,7,27,21,22,248,10,13.9,8.9,72,1003,1.5,330,0
1986,7,27,22,0,0,0,11.1,8.9,86,1003,1.5,30,0
1986,7,27,23,0,0,0,10,7.8,86,1003,2.1,40,0
1986,7,28,0,0,0,0,8.3,7.2,93,1003,1,50,0
1986,7,28,1,0,0,0,7.2,7.2,100,1003,2.6,20,0
1986,7,28,2,0,0,0,6.7,6.1,96,1003,2.1,30,0
1986,7,28,3,0,0,0,6.1,5.6,96,1003,2.1,30,0
1986,7,28,4,9,24,7,6,5.4,96,1003,2,40,0
1986,7,28,5,58,177,39,7,6,93,1003,1.9,60,0
1986,7,28,6,147,357,68,10,7.8,86,1003,1.8,70,0
1986,7,28,7,261,490,96,12,8.5,79,1003,1.9,80,0
1986,7,28,8,385,591,121,13,7.5,69,1003,1.9,100,0
1986,7,28,9,502,643,149,15,8.3,64,1003,1.8,110,0
1986,7,28,10,602,688,167,17,8.5,57,1003,1.8,120,0
1986,7,28,11,673,713,180,19,9.5,54,1003,1.8,140,0
1986,7,28,12,713,726,187,20,9.9,52,1003,1.7,150,0
1986,7,28,13,661,672,172,21,9.9,49,1002,1.6,160,0
1986,7,28,14,636,681,159,22,8.5,42,1002,1.6,180,0
1986,7,28,15,568,568,201,22.8,8.3,40,1002,1.5,190,0
1986,7,28,16,465,536,160,22.8,7.8,38,1002,2.1,180,0
1986,7,28,17,304,209,206,22.8,8.3,40,1002,2.1,220,0
1986,7,28,18,218,102,181,22.2,8.9,43,1002,3.1,130,0
1986,7,28,19,163,280,94,21.1,8.3,44,1002,1.5,120,0
1986,7,28,20,56,56,49,19.4,11.1,59,1002,2.6,150,0
1986,7,28,21,11,47,8,15,11.1,78,1003,1,350,0
1986,7,28,22,0,0,0,12.2,10,86,1003,0,0,0
1986,7,28,23,0,0,0,11.1,10.6,96,1004,0,0,0
1986,7,29,0,0,0,0,9,8.3,95,1004,0.3,330,0
1986,7,29,1,0,0,0,8,8,100,1004,0.5,320,0
1986,7,29,2,0,0,0,8,8,100,1004,0.8,310,0
1986,7,29,3,0,0,0,7,6.3,95,1004,1,310,0
1986,7,29,4,9,45,7,7,6.7,98,1005,1.3,300,0
1986,7,29,5,59,274,29,8,7,93,1005,1.5,290,0
1986,7,29,6,149,479,45,10,8.8,92,1005,1.8,280,0
1986,7,29,7,268,634,57,12,8.1,77,1005,2.1,280,0
1986,7,29,8,392,724,70,14,7.6,65,1005,2.3,270,0
1986,7,29,9,509,784,82,16,6.7,54,1006,2.6,260,0
1986,7,29,10,608,825,90,17,3,39,1006,2.8,250,0
1986,7,29,11,687,858,96,19,1,30,1006,3.1,250,0
1986,7,29,12,718,858,99,21,5,35,1006,3.3,240,0
1986,7,29,13,723,859,100,21.1,5.6,36,1006,3.6,230,0
1986,7,29,14,691,849,97,21.7,6.7,38,1006,4.1,170,0
1986,7,29,15,627,829,92,21.7,6.7,38,1006,5.2,180,0
1986,7,29,16,535,796,84,21.7,6.7,38,1006,3.6,190,0
1986,7,29,17,422,745,73,21.1,5.6,36,1006,4.1,180,0
1986,7,29,18,299,666,60,20.6,3.9,34,1006,4.6,170,0
1986,7,29,19,179,538,47,19.4,4.4,37,1006,3.1,160,0
1986,7,29,20,78,336,33,17.8,4.4,42,1007,4.1,130,0
1986,7,29,21,15,83,10,16.7,5.6,48,1007,3.6,140,0
1986,7,29,22,0,0,0,14.4,5.6,56,1007,4.1,140,0
1986,7,29,23,0,0,0,13.3,4.4,55,1008,3.1,150,0
1986,7,30,0,0,0,0,13.3,5,57,1008,3.1,150,0
1986,7,30,1,0,0,0,12.8,5,60,1009,2.6,200,0
1986,7,30,2,0,0,0,11.1,7.2,77,1009,1.5,160,0
1986,7,30,3,0,0,0,7.8,7.2,96,1009,0,0,0
1986,7,30,4,8,20,7,8.7,7.8,94,1010,0.7,180,0
1986,7,30,5,49,36,45,9.7,8.5,92,1010,1.4,180,0
1986,7,30,6,62,7,60,10.6,8.9,90,1010,2.1,190,0
1986,7,30,7,116,21,109,11.1,8.3,83,1010,3.1,160,0
1986,7,30,8,173,1,172,11.1,8.9,86,1010,3.1,130,0
1986,7,30,9,211,11,205,11.7,8.9,83,1010,2.6,160,0
1986,7,30,10,226,2,225,12.2,9.4,83,1010,3.1,190,0
1986,7,30,11,263,1,262,12.8,8.9,77,1010,2.6,190,0
1986,7,30,12,341,5,338,13.9,8.9,72,1009,3.6,170,0
1986,7,30,13,419,169,297,13.9,8.9,72,1009,5.2,190,0
1986,7,30,14,365,155,258,15.6,5.6,52,1008,7.7,180,0
1986,7,30,15,306,119,230,15.6,7.8,60,1007,4.1,200,0
1986,7,30,16,153,12,146,14.4,8.3,67,1007,2.6,200,0
1986,7,30,17,187,4,185,13.9,8.3,69,1007,1.5,190,0
1986,7,30,18,108,4,107,13.9,8.9,72,1007,0,0,0
1986,7,30,19,52,2,52,13.3,9.4,78,1007,2.1,210,0
1986,7,30,20,32,2,31,12.2,10,86,1007,0,0,0
1986,7,30,21,5,2,5,11.7,10,90,1007,2.1,220,0
1986,7,30,22,0,0,0,11.1,10,93,1007,3.6,170,0
1986,7,30,23,0,0,0,10.6,9.4,93,1007,4.6,160,0
1986,7,31,0,0,0,0,10.6,10,96,1007,4.1,150,0
1986,7,31,1,0,0,0,10.6,10,96,1007,4.1,150,0
1986,7,31,2,0,0,0,10,10,100,1007,3.6,150,0
1986,7,31,3,0,0,0,10.6,10,96,1007,3.6,140,0
1986,7,31,4,5,1,5,10.4,10,97,1007,3.6,150,0
1986,7,31,5,33,1,33,10.2,10.1,99,1007,3.6,160,0
1986,7,31,6,49,1,49,10,10,100,1006,3.6,170,0
1986,7,31,7,83,1,83,10,10,100,1006,5.2,180,0
1986,7,31,8,126,1,126,10,10,100,1006,4.6,170,0
1986,7,31,9,149,1,148,10.6,9.4,93,1007,4.1,180,0
1986,7,31,10,180,1,179,10.6,9.4,93,1006,4.1,190,0
1986,7,31,11,188,1,187,10.6,9.4,93,1006,3.6,180,0
1986,7,31,12,195,1,194,10.6,9.4,93,1006,5.2,190,0
1986,7,31,13,198,0,198,11.1,9.4,90,1006,3.1,160,0
1986,7,31,14,212,2,211,11.1,9.4,90,1006,3.6,170,0
1986,7,31,15,172,1,171,10.6,9.4,93,1006,4.1,180,0
1986,7,31,16,156,1,155,10.6,9.4,93,1006,2.6,190,0
1986,7,31,17,127,1,127,10.6,9.4,93,1006,3.1,170,0
1986,7,31,18,103,1,103,10.7,9.6,92,1006,2.3,158,0
1986,7,31,19,64,1,63,10.7,10.1,96,1006,3.9,156,0
1986,7,31,20,28,0,28,10.5,10.2,98,1005,2.1,171,0
1986,7,31,21,7,0,7,10.6,10.3,97,1006,1.5,173,0
1986,7,31,22,0,0,0,10.8,10.4,97,1006,1.4,152,0
1986,7,31,23,0,0,0,11,10.4,96,1006,0.7,144,0
1975,8,1,0,0,0,0,11.2,10.6,96,1005,0.6,146,0
1975,8,1,1,0,0,0,11.2,10.6,95,1005,0.5,146,0
1975,8,1,2,0,0,0,11.2,10.6,95,1005,0.4,151,0
1975,8,1,3,0,0,0,11.2,10.4,94,1005,0.3,62,0
1975,8,1,4,2,3,2,11.2,10.4,94,1005,0.2,163,0
1975,8,1,5,28,2,27,11.1,10.1,93,1005,0.1,21,0
1975,8,1,6,87,9,85,11.3,10.4,94,1005,1,180,0
1975,8,1,7,100,4,99,11.5,10.8,95,1005,2.1,180,0
1975,8,1,8,140,4,138,11.7,11.1,96,1005,3.1,190,0
1975,8,1,9,193,1,193,12.1,11.2,94,1006,2.9,200,0
1975,8,1,10,245,1,245,12.4,11.2,92,1006,2.8,220,0
1975,8,1,11,277,3,275,12.8,11.1,90,1006,2.6,230,0
1975,8,1,12,313,2,312,13.2,11.5,89,1006,3,220,0
1975,8,1,13,321,0,321,13.5,11.4,87,1005,3.4,220,0
1975,8,1,14,319,1,319,13.9,11.6,86,1005,3.4,210,0
1975,8,1,15,317,1,316,14.3,11.7,84,1005,3.3,200,0
1975,8,1,16,243,1,242,14.6,11.8,83,1004,2.2,200,0
1975,8,1,17,197,1,196,15,11.7,81,1004,2.1,190,0
1975,8,1,18,139,0,139,14.8,11.8,82,1004,1.9,170,0
1975,8,1,19,70,30,63,14.6,11.8,83,1004,1.7,150,0
1975,8,1,20,47,12,46,14.4,11.7,84,1004,1.5,130,0
1975,8,1,21,8,6,8,13.9,11.8,87,1004,1,140,0
1975,8,1,22,0,0,0,13.3,11.7,90,1005,0.5,150,0
1975,8,1,23,0,0,0,12.8,11.7,93,1005,0,0,0
1975,8,2,0,0,0,0,12.3,11.1,92,1005,0,0,0
1975,8,2,1,0,0,0,11.9,10.5,91,1005,0,0,0
1975,8,2,2,0,0,0,11.4,9.9,90,1005,0,0,0
1975,8,2,3,0,0,0,10.9,9,88,1006,0,0,0
1975,8,2,4,0,0,0,10.5,8.5,87,1006,0,0,0
1975,8,2,5,18,2,18,10,7.8,86,1006,0,0,0
1975,8,2,6,58,5,57,10.7,7.6,81,1006,0.7,240,0
1975,8,2,7,101,7,99,11.5,7.6,77,1007,1.4,250,0
1975,8,2,8,152,2,151,12.2,7.2,72,1007,2.1,260,0
1975,8,2,9,187,4,185,13.1,8,71,1007,2.4,250,0
1975,8,2,10,409,218,275,14.1,9,71,1007,2.8,240,0
1975,8,2,11,263,72,214,15,9.4,70,1007,3.1,230,0
1975,8,2,12,622,555,228,15.9,9.1,64,1007,2.6,230,0
1975,8,2,13,466,311,244,16.9,8.6,58,1007,2,230,0
1975,8,2,14,546,499,203,17.8,7.8,52,1007,1.5,230,0
1975,8,2,15,556,647,147,18.2,8.8,54,1007,2,220,0
1975,8,2,16,420,537,122,18.5,9.9,57,1007,2.6,210,0
1975,8,2,17,309,436,110,18.9,10.6,59,1007,3.1,200,0
1975,8,2,18,258,499,86,18,10.9,63,1007,2.1,190,0
1975,8,2,19,119,96,97,17,11.1,68,1007,1,180,0
1975,8,2,20,54,150,36,16.1,11.1,72,1007,0,0,0
1975,8,2,21,9,20,8,13.9,10.7,81,1008,0,0,0
1975,8,2,22,0,0,0,11.6,10.2,91,1008,0,0,0
1975,8,2,23,0,0,0,9.4,9.4,100,1009,0,0,0
1975,8,3,0,0,0,0,9.1,8.7,97,1009,0,0,0
1975,8,3,1,0,0,0,8.9,7.9,93,1009,0,0,0
1975,8,3,2,0,0,0,8.6,7.1,90,1009,0,0,0
1975,8,3,3,0,0,0,8.3,6.3,87,1009,0,0,0
1975,8,3,4,3,8,3,8.1,5.4,83,1009,0,0,0
1975,8,3,5,37,71,31,7.8,4.4,80,1010,0,0,0
1975,8,3,6,93,165,60,8.5,5.1,79,1010,0.5,50,0
1975,8,3,7,233,463,87,9.3,5.7,78,1010,1,40,0
1975,8,3,8,333,474,131,10,6.1,77,1010,1.5,30,0
1975,8,3,9,420,502,154,12.8,7.1,68,1009,1.9,360,0
1975,8,3,10,489,511,175,15.5,7.3,58,1009,2.2,320,0
1975,8,3,11,526,489,196,18.3,7.2,49,1008,2.6,290,0
1975,8,3,12,530,448,214,18.9,8,49,1008,3.3,290,0
1975,8,3,13,536,428,232,19.4,8.5,49,1007,3.9,290,0
1975,8,3,14,501,394,231,20,8.9,49,1007,4.6,290,0
1975,8,3,15,548,605,168,20.4,9.1,48,1006,3.9,290,0
1975,8,3,16,383,382,174,20.7,9,47,1006,3.3,290,0
1975,8,3,17,261,300,125,21.1,8.9,46,1005,2.6,290,0
1975,8,3,18,199,205,130,19.8,10.8,56,1005,2.2,330,0
1975,8,3,19,89,53,77,18.5,11.8,65,1005,1.9,0,0
1975,8,3,20,37,12,35,17.2,12.8,75,1004,1.5,40,0
1975,8,3,21,8,10,8,15.2,11.6,79,1004,1.5,30,0
1975,8,3,22,0,0,0,13.1,10.1,82,1004,1.5,10,0
1975,8,3,23,0,0,0,11.1,8.9,86,1004,1.5,0,0
1975,8,4,0,0,0,0,10.6,8.6,87,1004,0.9,0,0
1975,8,4,1,0,0,0,10,8,87,1004,0.6,10,0
1975,8,4,2,0,0,0,9.5,7.6,88,1004,0.3,10,0
1975,8,4,3,0,0,0,8.9,7,88,1004,0,10,0
1975,8,4,4,5,23,4,8.4,6.7,89,1004,0,0,0
1975,8,4,5,44,216,25,7.8,6.1,89,1003,0,0,0
1975,8,4,6,132,454,43,10.8,7,77,1003,1,20,0
1975,8,4,7,247,617,55,13.7,7.5,66,1002,2.1,30,0
1975,8,4,8,370,711,69,16.7,7.2,54,1001,3.1,30,0
1975,8,4,9,445,624,117,17.8,7.9,52,1001,3.3,10,0
1975,8,4,10,517,620,139,18.9,8.6,51,1000,3.4,350,0
1975,8,4,11,324,197,192,20,8.9,49,1000,3.6,330,0
1975,8,4,12,514,329,282,20.2,8.9,48,999,4.9,330,0
1975,8,4,13,586,472,253,20.4,8.4,46,999,6.1,320,0
1975,8,4,14,505,449,200,20.6,8.3,45,998,5.9,320,0
1975,8,4,15,368,238,219,20.7,8.1,44,997,5.6,310,0
1975,8,4,16,383,240,252,20.9,7.5,42,997,2.3,310,0
1975,8,4,17,238,144,173,21.1,7.2,41,996,2.1,300,0
1975,8,4,18,178,157,125,19.4,9,51,996,1.9,250,0
1975,8,4,19,95,67,80,17.8,10.5,62,995,1.7,210,0
1975,8,4,20,40,32,36,16.1,11.1,72,995,1.5,160,0
1975,8,4,21,5,4,5,15,10.8,76,995,1.5,110,0
1975,8,4,22,0,0,0,13.9,10.4,79,994,1.5,70,0
1975,8,4,23,0,0,0,12.8,10,83,994,1.5,20,0
1975,8,5,0,0,0,0,12.3,9.9,85,994,0.9,20,0
1975,8,5,1,0,0,0,11.9,9.7,86,994,0.6,20,0
1975,8,5,2,0,0,0,11.4,9.5,88,993,0.3,20,0
1975,8,5,3,0,0,0,10.9,9.4,90,993,0,20,0
1975,8,5,4,0,0,0,10.5,9.1,91,993,0,0,0
1975,8,5,5,12,6,11,10,8.9,93,992,0,0,0
1975,8,5,6,52,54,41,11.9,9.5,85,992,1.7,20,0
1975,8,5,7,203,293,113,13.7,10,78,992,3.5,20,0
1975,8,5,8,328,533,104,15.6,10,70,991,5.2,20,0
1975,8,5,9,437,619,114,17.1,9.3,60,991,6.7,20,0
1975,8,5,10,493,605,126,18.5,7.6,49,991,8.3,20,0
1975,8,5,11,602,703,133,20,5.6,39,991,9.8,20,0
1975,8,5,12,599,612,171,20.7,5.5,37,991,7.9,10,0
1975,8,5,13,656,781,107,21.5,5.4,35,991,6,10,0
1975,8,5,14,625,758,112,22.2,5,33,991,4.1,0,0
1975,8,5,15,568,671,150,22.6,4.6,31,991,3.9,360,0
1975,8,5,16,480,704,98,22.9,4.4,30,991,3.8,350,0
1975,8,5,17,367,632,87,23.3,3.9,28,992,3.6,350,0
1975,8,5,18,255,548,72,20.9,5.7,37,992,2.9,20,0
1975,8,5,19,132,292,68,18.5,7,47,992,2.2,40,0
1975,8,5,20,48,94,38,16.1,7.2,56,993,1.5,70,0
1975,8,5,21,6,12,6,15.2,6.5,56,993,1.5,70,0
1975,8,5,22,0,0,0,14.2,5.8,57,993,1.5,70,0
1975,8,5,23,0,0,0,13.3,5,57,994,1.5,70,0
1975,8,6,0,0,0,0,12.9,5.6,61,994,1.4,80,0
1975,8,6,1,0,0,0,12.6,6.4,66,994,1.6,100,0
1975,8,6,2,0,0,0,12.2,6.9,70,994,1.7,110,0
1975,8,6,3,0,0,0,11.8,7.3,74,995,1.9,120,0
1975,8,6,4,2,2,2,11.5,8,79,995,2.2,140,0
1975,8,6,5,23,16,22,11.1,8.3,83,995,2.6,150,0
1975,8,6,6,82,19,78,11.1,8.7,85,995,2.4,160,0
1975,8,6,7,138,146,94,11.1,9.2,88,995,2.3,170,0
1975,8,6,8,94,42,77,11.1,9.4,90,995,2.1,180,0
1975,8,6,9,154,36,135,12.4,10.2,86,995,2.1,220,0
1975,8,6,10,286,91,231,13.7,10.7,82,994,2.1,250,0
1975,8,6,11,308,62,267,15,11.1,78,994,2.1,290,0
1975,8,6,12,369,85,310,15.7,11.5,76,994,2.3,300,0
1975,8,6,13,354,47,321,16.5,12.1,75,994,2.4,300,0
1975,8,6,14,284,109,211,17.2,12.2,73,994,2.6,310,0
1975,8,6,15,334,97,275,17.4,11.7,69,994,2.2,270,0
1975,8,6,16,183,73,143,17.6,11,65,994,1.9,220,0
