Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
151200,Cluj-Napoca,ROM,Romania,46.780000,23.570000,2.0,413,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1998,7,3,8,625,160,16.7,10.5,966,320,3,0.245,99.9,0.17
1998,7,3,9,719,166,17.6,10.1,966,999,2.5,0.245,99.9,0.17
1998,7,3,10,697,209,18.5,9.7,966,320,2,0.245,99.9,0.17
1998,7,3,11,645,269,19.1,9.8,965,999,2.7,0.245,99.9,0.17
1998,7,3,12,530,357,19.8,9.9,965,999,3.3,0.245,99.9,0.17
1998,7,3,13,444,385,20.4,10,964,320,4,0.245,99.9,0.17
1998,7,3,14,206,372,19.9,10.4,964,999,4,0.245,99.9,0.17
1998,7,3,15,0,174,19.4,10.8,964,340,4,0.245,99.9,0.17
1998,7,3,16,0,134,19,11.1,964,360,2,0.245,99.9,0.17
1998,7,3,17,0,87,18.5,12.6,964,340,1,0.245,99.9,0.17
1998,7,3,18,0,43,19,14,964,0,0,0.245,99.9,0.17
1998,7,3,19,0,35,17,12.1,964,360,2,0.245,99.9,0.17
1998,7,3,20,0,1,16.4,12.6,964,999,1.3,0.245,99.9,0.17
1998,7,3,21,0,0,15.7,13.1,964,999,0.7,0.245,99.9,0.17
1998,7,3,22,0,0,15.1,13.5,964,0,0,0.245,99.9,0.17
1998,7,3,23,0,0,14,12,964,290,2,0.245,99.9,0.17
1998,7,4,0,0,0,13.6,12.6,964,290,1,0.246,99.9,0.17
1998,7,4,1,0,0,13.3,13.1,963,0,0,0.246,99.9,0.17
1998,7,4,2,0,0,12.7,12.7,963,0,0,0.246,99.9,0.17
1998,7,4,3,0,0,12.1,12.1,963,270,4,0.246,99.9,0.17
1998,7,4,4,0,2,12.8,12.8,962,999,3.5,0.246,99.9,0.17
1998,7,4,5,6,39,13.5,12.8,962,999,3,0.246,99.9,0.17
1998,7,4,6,110,110,14.3,12.7,962,999,2.5,0.246,99.9,0.17
1998,7,4,7,0,87,15,12.6,962,230,2,0.246,99.9,0.17
1998,7,4,8,316,271,18,13,961,320,1,0.246,99.9,0.17
1998,7,4,9,148,352,19,12,960,320,2,0.246,99.9,0.17
1998,7,4,10,174,398,18.8,12,961,360,1,0.246,99.9,0.17
1998,7,4,11,177,437,19.1,12.1,961,999,3,0.246,99.9,0.17
1998,7,4,12,215,416,19.5,12.2,961,999,5,0.246,99.9,0.17
1998,7,4,13,177,437,19.8,12.3,961,320,7,0.246,99.9,0.17
1998,7,4,14,471,319,20.4,12.3,960,999,6.7,0.246,99.9,0.17
1998,7,4,15,636,199,21,12.3,960,999,6.3,0.246,99.9,0.17
1998,7,4,16,658,132,21.6,12.2,960,320,6,0.246,99.9,0.17
1998,7,4,17,447,146,22,10,959,340,3,0.246,99.9,0.17
1998,7,4,18,160,102,19.5,11.3,960,999,3,0.246,99.9,0.17
1998,7,4,19,0,10,17,12.5,960,320,3,0.246,99.9,0.17
1998,7,4,20,0,1,17,12,962,340,3,0.246,99.9,0.17
1998,7,4,21,0,0,15,12,963,340,2,0.246,99.9,0.17
1998,7,4,22,0,0,13.6,12.8,963,320,4,0.246,99.9,0.17
1998,7,4,23,0,0,13.3,12.3,963,320,5,0.246,99.9,0.17
1998,7,5,0,0,0,13.1,11.8,963,999,4.5,0.247,99.9,0.17
1998,7,5,1,0,0,13,11.3,963,270,4,0.247,99.9,0.17
1998,7,5,2,0,0,12.8,11,963,999,4,0.247,99.9,0.17
1998,7,5,3,0,0,12.7,10.7,963,250,4,0.247,99.9,0.17
1998,7,5,4,0,1,12.8,10.3,963,320,5,0.247,99.9,0.17
1998,7,5,5,0,29,13.2,10.5,963,999,5,0.247,99.9,0.17
1998,7,5,6,103,109,13.7,10.7,962,999,5,0.247,99.9,0.17
1998,7,5,7,272,180,14.1,10.9,962,320,5,0.247,99.9,0.17
1998,7,5,8,326,237,15,10.6,962,999,4.7,0.247,99.9,0.17
1998,7,5,9,269,323,15.8,10.3,962,999,4.3,0.247,99.9,0.17
1998,7,5,10,155,415,16.7,10,962,320,4,0.247,99.9,0.17
1998,7,5,11,122,487,16.9,10.7,962,999,4.7,0.247,99.9,0.17
1998,7,5,12,216,415,17.2,11.3,962,999,5.3,0.247,99.9,0.17
1998,7,5,13,177,437,17.4,11.8,962,340,6,0.247,99.9,0.17
1998,7,5,14,174,397,17.4,11.5,962,999,5,0.247,99.9,0.17
1998,7,5,15,140,357,17.5,11.2,961,999,4,0.247,99.9,0.17
1998,7,5,16,149,262,17.5,10.9,961,290,3,0.247,99.9,0.17
1998,7,5,17,87,191,16.7,11.6,961,999,2.3,0.247,99.9,0.17
1998,7,5,18,19,106,15.9,12.2,961,999,1.7,0.247,99.9,0.17
1998,7,5,19,0,26,15.1,12.7,961,320,1,0.247,99.9,0.17
1998,7,5,20,0,1,15.5,12.7,961,999,1.5,0.247,99.9,0.17
1998,7,5,21,0,0,16,12,961,230,2,0.247,99.9,0.17
1998,7,5,22,0,0,14.4,12.7,961,270,4,0.247,99.9,0.17
1998,7,5,23,0,0,16,12,961,260,3,0.247,99.9,0.17
1998,7,6,0,0,0,14.2,12.9,962,270,3,0.248,99.9,0.17
1998,7,6,1,0,0,13.7,12.9,962,320,4,0.248,99.9,0.17
1998,7,6,2,0,0,13,12.6,962,999,3.5,0.248,99.9,0.17
1998,7,6,3,0,0,12.3,12.3,962,320,3,0.248,99.9,0.17
1998,7,6,4,0,0,12,12,962,230,3,0.248,99.9,0.17
1998,7,6,5,0,10,12.2,12,962,999,3,0.248,99.9,0.17
1998,7,6,6,0,42,12.3,12,962,999,3,0.248,99.9,0.17
1998,7,6,7,0,87,12.5,12,962,200,3,0.248,99.9,0.17
1998,7,6,8,0,133,13.7,12.1,962,999,2.7,0.248,99.9,0.17
1998,7,6,9,1,173,14.9,12.2,961,999,2.3,0.248,99.9,0.17
1998,7,6,10,3,203,16.1,12.3,961,320,2,0.248,99.9,0.17
1998,7,6,11,14,363,16.8,11.5,961,999,2.7,0.248,99.9,0.17
1998,7,6,12,90,431,17.6,10.7,961,999,3.3,0.248,99.9,0.17
1998,7,6,13,188,428,18.3,9.8,961,290,4,0.248,99.9,0.17
1998,7,6,14,505,291,19.3,10.6,960,999,3.3,0.248,99.9,0.17
1998,7,6,15,638,198,20.4,11.3,960,999,2.7,0.248,99.9,0.17
1998,7,6,16,656,132,21.4,12,959,250,2,0.248,99.9,0.17
1998,7,6,17,441,140,20.7,12.2,960,999,2.7,0.248,99.9,0.17
1998,7,6,18,176,107,19.9,12.4,960,999,3.3,0.248,99.9,0.17
1998,7,6,19,0,33,19.2,12.6,960,320,4,0.248,99.9,0.17
1998,7,6,20,0,1,18.5,13,961,320,2,0.248,99.9,0.17
1998,7,6,21,0,0,15.4,13.4,962,0,0,0.248,99.9,0.17
1998,7,6,22,0,0,14.8,13.7,962,0,0,0.248,99.9,0.17
1998,7,6,23,0,0,14.3,13.9,962,240,1,0.248,99.9,0.17
1998,7,7,0,0,0,14,14,962,0,0,0.249,99.9,0.17
1998,7,7,1,0,0,13.3,12.9,962,0,0,0.249,99.9,0.17
1998,7,7,2,0,0,13,13,962,0,0,0.249,99.9,0.17
1998,7,7,3,0,0,13,13,961,0,0,0.249,99.9,0.17
1998,7,7,4,0,1,12.4,12,961,0,0,0.249,99.9,0.17
1998,7,7,5,0,25,12.8,12.3,961,999,0.5,0.249,99.9,0.17
1998,7,7,6,13,106,13.3,12.5,961,340,1,0.249,99.9,0.17
1998,7,7,7,0,86,13.8,12.7,961,320,1,0.249,99.9,0.17
1998,7,7,8,10,214,15.2,12.8,960,999,0.7,0.249,99.9,0.17
1998,7,7,9,71,330,16.6,12.8,960,999,0.3,0.249,99.9,0.17
1998,7,7,10,199,375,18,12.8,960,0,0,0.249,99.9,0.17
1998,7,7,11,274,423,18.8,14.1,959,999,0.3,0.249,99.9,0.17
1998,7,7,12,396,388,19.6,15.3,959,999,0.7,0.249,99.9,0.17
1998,7,7,13,475,348,20.4,16.4,958,50,1,0.249,99.9,0.17
1998,7,7,14,408,366,21.6,15.8,957,999,1,0.249,99.9,0.17
1998,7,7,15,435,279,22.8,15.1,957,999,1,0.249,99.9,0.17
1998,7,7,16,384,227,24,14.4,956,320,1,0.249,99.9,0.17
1998,7,7,17,88,188,23.2,14.8,955,0,0,0.249,99.9,0.17
1998,7,7,18,36,117,22,15.1,955,999,0.6,0.249,99.9,0.17
1998,7,7,19,0,32,20.8,15.5,954,999,1.2,0.249,99.9,0.17
1998,7,7,20,0,1,19.7,15.8,954,999,1.8,0.249,99.9,0.17
1998,7,7,21,0,0,18.5,16.1,954,999,2.4,0.249,99.9,0.17
1998,7,7,22,0,0,17.3,16.4,953,20,3,0.249,99.9,0.17
1998,7,7,23,0,0,16.8,15.8,953,999,3,0.249,99.9,0.17
1998,7,8,0,0,0,16.3,15.2,952,180,3,0.25,99.9,0.17
1998,7,8,1,0,0,16.6,14.5,950,320,3,0.25,99.9,0.17
1998,7,8,2,0,0,16.8,14.7,949,50,2,0.25,99.9,0.17
1998,7,8,3,0,0,16.4,14.8,949,230,3,0.25,99.9,0.17
1998,7,8,4,0,1,16.4,15,949,0,0,0.25,99.9,0.17
1998,7,8,5,0,27,16.3,15.1,949,999,0.3,0.25,99.9,0.17
1998,7,8,6,112,102,16.3,15.3,949,999,0.7,0.25,99.9,0.17
1998,7,8,7,258,180,16.3,15.4,949,160,1,0.25,99.9,0.17
1998,7,8,8,180,283,15.9,15.2,950,999,2,0.25,99.9,0.17
1998,7,8,9,70,328,15.5,15,950,999,3,0.25,99.9,0.17
1998,7,8,10,3,201,15.1,14.8,951,320,4,0.25,99.9,0.17
1998,7,8,11,4,221,15.9,14.3,950,320,4,0.25,99.9,0.17
1998,7,8,12,16,436,16.8,13.7,950,999,4,0.25,99.9,0.17
1998,7,8,13,202,412,17.7,13.1,950,320,4,0.25,99.9,0.17
1998,7,8,14,96,371,16.9,13.8,950,999,4,0.25,99.9,0.17
1998,7,8,15,14,278,16,14.3,950,999,4,0.25,99.9,0.17
1998,7,8,16,0,132,15.2,14.9,951,320,4,0.25,99.9,0.17
1998,7,8,17,0,86,15,14,951,290,5,0.25,99.9,0.17
1998,7,8,18,0,42,14.5,12.9,952,320,4,0.25,99.9,0.17
1998,7,8,19,0,9,12.4,11.7,952,320,6,0.25,99.9,0.17
1998,7,8,20,0,0,11.8,11.1,953,999,6.3,0.25,99.9,0.17
1998,7,8,21,0,0,11.2,10.5,953,999,6.7,0.25,99.9,0.17
1998,7,8,22,0,0,10.6,9.8,954,290,7,0.25,99.9,0.17
1998,7,8,23,0,0,10.4,9.4,955,999,6.7,0.25,99.9,0.17
1998,7,9,0,0,0,10.2,9,955,999,6.3,0.251,99.9,0.17
1998,7,9,1,0,0,10,8.5,955,270,6,0.251,99.9,0.17
1998,7,9,2,0,0,9.8,9.8,956,999,5,0.251,99.9,0.17
1998,7,9,3,0,0,9,9,956,270,4,0.251,99.9,0.17
1998,7,9,4,0,1,9.2,9.2,956,999,4,0.251,99.9,0.17
1998,7,9,5,0,26,9.4,9.4,957,999,4,0.251,99.9,0.17
1998,7,9,6,17,103,9.6,9.6,957,320,4,0.251,99.9,0.17
1998,7,9,7,14,190,16.3,15.4,956,160,1,0.251,99.9,0.17
1998,7,9,8,10,251,12,7,957,290,5,0.251,99.9,0.17
1998,7,9,9,6,258,10.5,7,957,290,6,0.251,99.9,0.17
1998,7,9,10,1,204,10.6,7,957,290,6,0.251,99.9,0.17
1998,7,9,11,270,355,13.9,7.1,958,999,5,0.251,99.9,0.17
1998,7,9,12,519,331,17.2,7.1,958,290,4,0.251,99.9,0.17
1998,7,9,13,212,407,11.7,7.1,958,320,5,0.251,99.9,0.17
1998,7,9,14,8,199,12,8,959,290,5,0.251,99.9,0.17
1998,7,9,15,137,357,15.3,11.8,958,320,6,0.251,99.9,0.17
1998,7,9,16,0,132,15.2,14.9,958,320,4,0.251,99.9,0.17
1998,7,9,17,0,86,14.8,13.1,959,280,5,0.251,99.9,0.17
1998,7,9,18,0,42,14.5,11,960,290,3,0.251,99.9,0.17
1998,7,9,19,0,9,10,8.5,960,270,5,0.251,99.9,0.17
1998,7,9,20,0,0,9.9,8.7,960,999,4,0.251,99.9,0.17
1998,7,9,21,0,0,9.7,8.9,960,999,3,0.251,99.9,0.17
1998,7,9,22,0,0,9.6,9,960,270,2,0.251,99.9,0.17
1998,7,9,23,0,0,9.7,9.3,960,999,2.5,0.251,99.9,0.17
1998,7,10,0,0,0,9.9,9.6,960,320,3,0.252,99.9,0.17
1998,7,10,1,0,0,10,9.8,960,290,2,0.252,99.9,0.17
1998,7,10,2,0,0,10,9.9,960,999,1.7,0.252,99.9,0.17
1998,7,10,3,0,0,10,10,960,999,1.3,0.252,99.9,0.17
1998,7,10,4,0,0,10,10,960,270,1,0.252,99.9,0.17
1998,7,10,5,0,27,10.6,9.8,960,999,2.5,0.252,99.9,0.17
1998,7,10,6,184,103,11.2,9.6,960,270,4,0.252,99.9,0.17
1998,7,10,7,344,165,12.2,9.4,960,320,2,0.252,99.9,0.17
1998,7,10,8,436,215,13.8,9.6,960,999,4,0.252,99.9,0.17
1998,7,10,9,477,250,15.4,9.7,959,320,6,0.252,99.9,0.17
1998,7,10,10,476,313,16.6,9.8,959,320,6,0.252,99.9,0.17
1998,7,10,11,629,295,17,12,960,270,5,0.252,99.9,0.17
1998,7,10,12,730,218,18,11,960,340,6,0.252,99.9,0.17
1998,7,10,13,708,229,18.2,8.8,959,270,4,0.252,99.9,0.17
1998,7,10,14,801,145,19,12,959,270,5,0.252,99.9,0.17
1998,7,10,15,421,292,17.9,10.6,959,290,5,0.252,99.9,0.17
1998,7,10,16,159,255,16.6,8.9,960,320,5,0.252,99.9,0.17
1998,7,10,17,84,190,17,10,960,280,6,0.252,99.9,0.17
1998,7,10,18,14,105,17,9,960,320,4,0.252,99.9,0.17
1998,7,10,19,0,24,14.5,12.7,961,320,3,0.252,99.9,0.17
1998,7,10,20,0,1,14.2,12.5,961,999,3,0.252,99.9,0.17
1998,7,10,21,0,0,13.8,12.3,961,999,3,0.252,99.9,0.17
1998,7,10,22,0,0,13.5,12,961,270,3,0.252,99.9,0.17
1998,7,10,23,0,0,13.6,12.4,961,999,2.7,0.252,99.9,0.17
1998,7,11,0,0,0,13.7,12.7,961,999,2.3,0.254,99.9,0.17
1998,7,11,1,0,0,13,13,961,230,2,0.254,99.9,0.17
1998,7,11,2,0,0,13,12.6,961,999,1.7,0.254,99.9,0.17
1998,7,11,3,0,0,13,12.2,961,999,1.3,0.254,99.9,0.17
1998,7,11,4,0,0,13,11.7,961,270,1,0.254,99.9,0.17
1998,7,11,5,0,26,14,12.4,961,999,2.5,0.254,99.9,0.17
1998,7,11,6,209,93,15,13,961,270,4,0.254,99.9,0.17
1998,7,11,7,368,160,12.2,9.4,960,320,2,0.254,99.9,0.17
1998,7,11,8,368,232,16,12,962,320,5,0.254,99.9,0.17
1998,7,11,9,662,199,18.5,11.7,961,320,3,0.254,99.9,0.17
1998,7,11,10,809,146,17.8,11.4,960,320,3,0.254,99.9,0.17
1998,7,11,11,835,148,18.6,11.1,960,999,4,0.254,99.9,0.17
1998,7,11,12,818,162,19.5,10.8,960,999,5,0.254,99.9,0.17
1998,7,11,13,681,251,20.3,10.4,960,320,6,0.254,99.9,0.17
1998,7,11,14,579,272,21.1,11.8,960,999,6.5,0.254,99.9,0.17
1998,7,11,15,431,282,22,13,960,320,7,0.254,99.9,0.17
1998,7,11,16,538,182,22,11,960,320,6,0.254,99.9,0.17
1998,7,11,17,458,135,22,12.6,960,999,4,0.254,99.9,0.17
1998,7,11,18,213,103,22,14,960,230,2,0.254,99.9,0.17
1998,7,11,19,0,36,19.2,11.2,960,230,3,0.254,99.9,0.17
1998,7,11,20,0,1,18.7,11.7,961,999,2.3,0.254,99.9,0.17
1998,7,11,21,0,0,18.3,12.2,961,999,1.7,0.254,99.9,0.17
1998,7,11,22,0,0,17.8,12.6,961,230,1,0.254,99.9,0.17
1998,7,11,23,0,0,17.3,14.4,961,250,3,0.254,99.9,0.17
1998,7,12,0,0,0,16.8,15.9,962,270,2,0.255,99.9,0.17
1998,7,12,1,0,0,16.8,15.9,962,270,2,0.255,99.9,0.17
1998,7,12,2,0,0,15,14,963,250,3,0.255,99.9,0.17
1998,7,12,3,0,0,14.7,13.6,963,999,3,0.255,99.9,0.17
1998,7,12,4,0,1,14.4,13.1,963,250,3,0.255,99.9,0.17
1998,7,12,5,0,30,14.8,13.2,963,999,2,0.255,99.9,0.17
1998,7,12,6,165,96,15.1,13.3,963,999,1,0.255,99.9,0.17
1998,7,12,7,253,177,15.5,13.3,964,0,0,0.255,99.9,0.17
1998,7,12,8,361,234,17.4,12.4,963,999,3.5,0.255,99.9,0.17
1998,7,12,9,453,263,19.4,11.5,963,320,7,0.255,99.9,0.17
1998,7,12,10,445,336,19.7,10.5,963,320,8,0.255,99.9,0.17
1998,7,12,11,474,354,22,9,963,320,6,0.255,99.9,0.17
1998,7,12,12,202,426,20.5,9.1,964,999,7,0.255,99.9,0.17
1998,7,12,13,11,215,19.4,9.2,964,320,7,0.255,99.9,0.17
1998,7,12,14,1,204,19.1,10.1,964,320,6,0.255,99.9,0.17
1998,7,12,15,1,172,19.6,11,964,320,5,0.255,99.9,0.17
1998,7,12,16,311,268,19.7,11.8,964,320,5,0.255,99.9,0.17
1998,7,12,17,397,150,20.6,11.3,964,320,2,0.255,99.9,0.17
1998,7,12,18,129,113,19.6,10.8,964,999,2,0.255,99.9,0.17
1998,7,12,19,0,30,18.6,10.2,964,320,2,0.255,99.9,0.17
1998,7,12,20,0,1,17.5,10.6,965,320,1,0.255,99.9,0.17
1998,7,12,21,0,0,16,11,965,999,0.5,0.255,99.9,0.17
1998,7,12,22,0,0,15,11.4,965,0,0,0.255,99.9,0.17
1998,7,12,23,0,0,14.4,11.3,965,999,0,0.255,99.9,0.17
1998,7,13,0,0,0,13.9,11.2,966,0,0,0.256,99.9,0.17
1998,7,13,1,0,0,14,11,966,230,1,0.256,99.9,0.17
1998,7,13,2,0,0,14.1,11.4,966,999,0.8,0.256,99.9,0.17
1998,7,13,3,0,0,14.2,11.8,966,999,0.6,0.256,99.9,0.17
1998,7,13,4,0,0,14.3,12.2,966,999,0.4,0.256,99.9,0.17
1998,7,13,5,0,20,14.4,12.6,966,999,0.2,0.256,99.9,0.17
1998,7,13,6,10,99,14.5,13,967,0,0,0.256,99.9,0.17
1998,7,13,7,87,180,16,13.3,966,0,0,0.256,99.9,0.17
1998,7,13,8,281,253,18,14,966,50,2,0.256,99.9,0.17
1998,7,13,9,489,261,19.5,14.3,966,999,1.5,0.256,99.9,0.17
1998,7,13,10,640,244,21,14.5,966,20,1,0.256,99.9,0.17
1998,7,13,11,701,226,22.5,15.2,965,999,1,0.256,99.9,0.17
1998,7,13,12,708,230,23.9,15.9,965,999,1,0.256,99.9,0.17
1998,7,13,13,696,229,25.4,16.5,965,250,1,0.256,99.9,0.17
1998,7,13,14,804,149,26,13,964,290,2,0.256,99.9,0.17
1998,7,13,15,748,145,26,13,964,999,3.5,0.256,99.9,0.17
1998,7,13,16,660,132,26,13,964,290,5,0.256,99.9,0.17
1998,7,13,17,470,131,26.1,13.2,963,340,3,0.256,99.9,0.17
1998,7,13,18,210,103,26,13.4,963,320,1,0.256,99.9,0.17
1998,7,13,19,0,34,24.9,13.5,963,360,1,0.256,99.9,0.17
1998,7,13,20,0,1,22.3,14.5,964,999,0.7,0.256,99.9,0.17
1998,7,13,21,0,0,19.8,15.4,964,999,0.3,0.256,99.9,0.17
1998,7,13,22,0,0,17.2,16.2,965,0,0,0.256,99.9,0.17
1998,7,13,23,0,0,16.2,15.6,965,999,0.3,0.256,99.9,0.17
1998,7,14,0,0,0,15.3,15,965,999,0.7,0.257,99.9,0.17
1998,7,14,1,0,0,14.3,14.3,965,180,1,0.257,99.9,0.17
1998,7,14,2,0,0,14,13.9,965,999,0.7,0.257,99.9,0.17
1998,7,14,3,0,0,13.5,13.5,964,999,0.3,0.257,99.9,0.17
1998,7,14,4,0,0,13,13,964,0,0,0.257,99.9,0.17
1998,7,14,5,0,29,15.7,14.5,963,999,1.3,0.257,99.9,0.17
1998,7,14,6,233,89,18.3,15.8,962,999,2.7,0.257,99.9,0.17
1998,7,14,7,444,134,21,17,962,60,4,0.257,99.9,0.17
1998,7,14,8,648,131,22.1,16.9,961,999,3.3,0.257,99.9,0.17
1998,7,14,9,732,149,23.2,16.7,961,999,2.7,0.257,99.9,0.17
1998,7,14,10,793,153,24.3,16.5,961,50,2,0.257,99.9,0.17
1998,7,14,11,831,149,25.9,16.7,961,999,1.3,0.257,99.9,0.17
1998,7,14,12,909,88,27.5,16.8,960,999,0.7,0.257,99.9,0.17
1998,7,14,13,884,101,29.1,16.9,959,0,0,0.257,99.9,0.17
1998,7,14,14,864,94,29.4,16.9,959,999,1,0.257,99.9,0.17
1998,7,14,15,786,112,29.8,16.9,958,999,2,0.257,99.9,0.17
1998,7,14,16,693,107,30.1,16.8,957,160,3,0.257,99.9,0.17
1998,7,14,17,483,120,29,17.3,957,999,2.3,0.257,99.9,0.17
1998,7,14,18,201,100,28,17.7,958,999,1.7,0.257,99.9,0.17
1998,7,14,19,0,32,26.9,18.1,958,320,1,0.257,99.9,0.17
1998,7,14,20,0,1,24.7,18.6,959,999,1.7,0.257,99.9,0.17
1998,7,14,21,0,0,22.6,19.1,959,999,2.3,0.257,99.9,0.17
1998,7,14,22,0,0,20.4,19.6,960,230,3,0.257,99.9,0.17
1998,7,14,23,0,0,19.4,18.8,960,999,1.5,0.257,99.9,0.17
1998,7,15,0,0,0,18.4,18,960,0,0,0.258,99.9,0.17
1998,7,15,1,0,0,17.8,17.1,960,230,1,0.258,99.9,0.17
1998,7,15,2,0,0,18,17.5,960,230,1,0.258,99.9,0.17
1998,7,15,3,0,0,18.1,17.9,959,999,0.5,0.258,99.9,0.17
1998,7,15,4,0,0,18.3,18.3,959,0,0,0.258,99.9,0.17
1998,7,15,5,0,19,17.4,17.2,960,999,1,0.258,99.9,0.17
1998,7,15,6,218,89,16.7,16,961,290,2,0.258,99.9,0.17
1998,7,15,7,0,81,16.1,14.7,962,320,2,0.258,99.9,0.17
1998,7,15,8,0,127,18,16,962,360,1,0.258,99.9,0.17
1998,7,15,9,1,168,20,16,962,50,1,0.258,99.9,0.17
1998,7,15,10,4,197,19.5,17.5,962,360,3,0.258,99.9,0.17
1998,7,15,11,313,306,20,16,962,340,3,0.258,99.9,0.17
1998,7,15,12,24,423,19.5,15.6,963,999,2.5,0.258,99.9,0.17
1998,7,15,13,3,219,19,15.2,963,320,2,0.258,99.9,0.17
1998,7,15,14,3,200,18.8,15.2,963,320,4,0.258,99.9,0.17
1998,7,15,15,1,170,18,15.2,964,999,4,0.258,99.9,0.17
1998,7,15,16,0,130,17.2,15.1,964,320,4,0.258,99.9,0.17
1998,7,15,17,0,84,16.9,14.9,965,999,2.7,0.258,99.9,0.17
1998,7,15,18,0,39,16.6,14.7,965,999,1.3,0.258,99.9,0.17
1998,7,15,19,0,8,16.3,14.4,965,0,0,0.258,99.9,0.17
1998,7,15,20,0,0,15.6,14.4,965,999,0,0.258,99.9,0.17
1998,7,15,21,0,0,15,14.4,965,0,0,0.258,99.9,0.17
1998,7,15,22,0,0,15.5,14.4,966,0,0,0.258,99.9,0.17
1998,7,15,23,0,0,15.1,14.4,966,320,1,0.258,99.9,0.17
1998,7,16,0,0,0,14.9,14.3,966,999,0.5,0.259,99.9,0.17
1998,7,16,1,0,0,14.7,14.2,966,0,0,0.259,99.9,0.17
1998,7,16,2,0,0,14.7,13.8,965,999,0,0.259,99.9,0.17
1998,7,16,3,0,0,14.8,13.4,965,0,0,0.259,99.9,0.17
1998,7,16,4,0,0,13.4,13,964,0,0,0.259,99.9,0.17
1998,7,16,5,0,7,13.2,12.9,964,999,1,0.259,99.9,0.17
1998,7,16,6,0,37,13,12.8,964,360,2,0.259,99.9,0.17
1998,7,16,7,0,81,13.7,12.6,963,320,3,0.259,99.9,0.17
1998,7,16,8,0,127,13.9,13,963,999,2.7,0.259,99.9,0.17
1998,7,16,9,1,168,14,13.3,963,999,2.3,0.259,99.9,0.17
1998,7,16,10,3,198,14.2,13.6,963,320,2,0.259,99.9,0.17
1998,7,16,11,4,218,14.7,13.6,963,320,2,0.259,99.9,0.17
1998,7,16,12,4,225,14.6,13.6,963,999,3,0.259,99.9,0.17
1998,7,16,13,4,219,14.6,13.5,963,320,4,0.259,99.9,0.17
1998,7,16,14,3,200,14.5,13.3,963,999,2.5,0.259,99.9,0.17
1998,7,16,15,1,170,14.4,13.1,963,320,1,0.259,99.9,0.17
1998,7,16,16,0,129,14.2,12.9,963,320,3,0.259,99.9,0.17
1998,7,16,17,0,83,14.6,14,962,999,2.5,0.259,99.9,0.17
1998,7,16,18,0,39,15,15,962,320,2,0.259,99.9,0.17
1998,7,16,19,0,8,14.2,13.4,963,270,3,0.259,99.9,0.17
1998,7,16,20,0,1,14.1,13.4,963,280,4,0.259,99.9,0.17
1998,7,16,21,0,0,14.1,13.3,963,999,3.5,0.259,99.9,0.17
1998,7,16,22,0,0,14,13.2,963,290,3,0.259,99.9,0.17
1998,7,16,23,0,0,13.3,12.6,963,999,2.7,0.259,99.9,0.17
1998,7,17,0,0,0,12.7,11.9,963,999,2.3,0.26,99.9,0.17
1998,7,17,1,0,0,12,11.2,963,290,2,0.26,99.9,0.17
1998,7,17,2,0,0,11.5,11,963,999,2,0.26,99.9,0.17
1998,7,17,3,0,0,11.1,10.8,963,999,2,0.26,99.9,0.17
1998,7,17,4,0,0,10.6,10.6,964,290,2,0.26,99.9,0.17
1998,7,17,5,0,26,12.3,10.8,963,999,2.5,0.26,99.9,0.17
1998,7,17,6,186,90,14,11,963,230,3,0.26,99.9,0.17
1998,7,17,7,227,181,13.7,11.2,963,320,3,0.26,99.9,0.17
1998,7,17,8,129,260,17,10,962,320,2,0.26,99.9,0.17
1998,7,17,9,1,168,17,10,963,320,3,0.26,99.9,0.17
1998,7,17,10,314,273,16.9,11,963,320,2,0.26,99.9,0.17
1998,7,17,11,176,429,18,11,963,320,6,0.26,99.9,0.17
1998,7,17,12,310,415,18.4,11,963,999,6,0.26,99.9,0.17
1998,7,17,13,414,376,18.8,10.9,963,320,6,0.26,99.9,0.17
1998,7,17,14,479,327,19.2,10.3,963,999,6,0.26,99.9,0.17
1998,7,17,15,598,203,19.7,9.6,963,999,6,0.26,99.9,0.17
1998,7,17,16,579,154,20.1,8.9,963,320,6,0.26,99.9,0.17
1998,7,17,17,420,146,20.2,9.5,963,320,6,0.26,99.9,0.17
1998,7,17,18,159,110,20,10,963,320,5,0.26,99.9,0.17
1998,7,17,19,0,30,18.5,10,964,320,4,0.26,99.9,0.17
1998,7,17,20,0,0,17.2,10.8,964,999,2.7,0.26,99.9,0.17
1998,7,17,21,0,0,15.8,11.5,965,999,1.3,0.26,99.9,0.17
1998,7,17,22,0,0,14.5,12.1,966,0,0,0.26,99.9,0.17
1998,7,17,23,0,0,14.2,11.9,966,999,0.3,0.26,99.9,0.17
1998,7,18,0,0,0,13.9,11.7,966,999,0.7,0.26,99.9,0.17
1998,7,18,1,0,0,13.6,11.5,966,320,1,0.26,99.9,0.17
1998,7,18,2,0,0,12.9,11.2,966,999,0.7,0.26,99.9,0.17
1998,7,18,3,0,0,12.2,10.9,966,999,0.3,0.26,99.9,0.17
1998,7,18,4,0,0,11.5,10.5,966,0,0,0.26,99.9,0.17
1998,7,18,5,0,24,12.4,10.8,966,999,0.3,0.26,99.9,0.17
