Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723346,Jackson Mckellar-sipes Regl A,TN,USA,35.600000,-88.917000,-6,132
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,25,1,0,0,0,-5,-6.1,91,1005,1.5,200,0.17
2003,11,25,2,0,0,0,-5,-6.7,86,1005,0,0,0.17
2003,11,25,3,0,0,0,-6.1,-7.2,91,1005,0,0,0.17
2003,11,25,4,0,0,0,-3.9,-5.6,86,1004,2.1,110,0.17
2003,11,25,5,0,0,0,-4.4,-6.1,86,1005,0,0,0.17
2003,11,25,6,0,0,0,-5,-6.1,91,1005,1.5,140,0.17
2003,11,25,7,101,307,59,-1.1,-3.9,79,1005,1.5,150,0.17
2003,11,25,8,270,586,93,1.7,-3.3,67,1005,4.1,150,0.17
2003,11,25,9,401,676,110,4.4,-3.3,55,1005,4.1,170,0.17
2003,11,25,10,508,776,107,6.1,-4.4,45,1004,3.6,150,0.17
2003,11,25,11,545,698,160,7.2,-5.6,38,1003,4.1,180,0.17
2003,11,25,12,359,167,269,8.9,-5.6,33,1002,3.6,170,0.17
2003,11,25,13,289,101,242,8.9,-5,35,1001,4.6,170,0.17
2003,11,25,14,203,87,172,8.9,-5,35,1000,4.6,170,0.17
2003,11,25,15,111,93,91,8.3,-4.4,39,1000,4.1,190,0.17
2003,11,25,16,9,57,7,7.2,-5.6,38,1000,2.1,160,0.17
2003,11,25,17,0,0,0,4.4,-3.3,55,1000,2.1,190,0.17
2003,11,25,18,0,0,0,3.9,-2.8,60,999,2.6,140,0.17
2003,11,25,19,0,0,0,4.4,-3.3,55,1000,2.1,150,0.17
2003,11,25,20,0,0,0,5.6,-3.9,49,999,3.6,150,0.17
2003,11,25,21,0,0,0,6.1,-3.3,49,999,1.5,170,0.17
2003,11,25,22,0,0,0,6.7,-2.2,52,1000,3.6,180,0.17
2003,11,25,23,0,0,0,6.7,-2.8,49,1000,3.6,190,0.17
2003,11,26,0,0,0,0,5.6,-2.8,53,1000,3.1,190,0.17
2003,11,26,1,0,0,0,6.1,-1.1,59,1001,2.1,190,0.17
2003,11,26,2,0,0,0,6.7,-2.2,52,1000,2.1,170,0.17
2003,11,26,3,0,0,0,7.2,-2.2,50,1000,2.6,170,0.17
2003,11,26,4,0,0,0,7.2,-2.2,50,1000,3.1,170,0.17
2003,11,26,5,0,0,0,7.8,-2.2,48,1000,2.6,140,0.17
2003,11,26,6,0,0,0,7.8,-2.2,48,1000,2.6,160,0.17
2003,11,26,7,23,0,23,8.3,-1.7,48,1001,3.1,150,0.17
2003,11,26,8,102,0,102,7.8,0.6,60,1001,4.6,160,0.17
2003,11,26,9,92,0,92,7.8,1.7,65,1001,4.1,170,0.17
2003,11,26,10,125,0,125,7.8,2.8,71,1001,2.6,160,0.17
2003,11,26,11,103,0,103,8.3,2.8,68,1000,3.1,140,0.17
2003,11,26,12,82,0,82,8.9,5.6,80,1000,3.1,150,0.17
2003,11,26,13,85,0,85,9.4,5,74,999,3.6,140,0.17
2003,11,26,14,128,6,126,10.6,4.4,65,999,3.1,140,0.17
2003,11,26,15,124,192,84,11.7,5,63,999,3.6,140,0.17
2003,11,26,16,5,0,5,12.2,5,61,999,2.6,150,0.17
2003,11,26,17,0,0,0,12.2,5,61,999,4.1,150,0.17
2003,11,26,18,0,0,0,12.8,5,59,999,4.1,150,0.17
2003,11,26,19,0,0,0,13.9,5.6,57,999,5.7,160,0.17
2003,11,26,20,0,0,0,14.4,6.1,57,999,5.2,160,0.17
2003,11,26,21,0,0,0,14.4,6.1,57,999,5.2,170,0.17
2003,11,26,22,0,0,0,14.4,6.1,57,999,4.6,150,0.17
2003,11,26,23,0,0,0,15,6.1,55,998,6.2,160,0.17
2003,11,27,0,0,0,0,15,6.7,58,997,5.2,160,0.17
2003,11,27,1,0,0,0,14,8,67,996,5.1,170,0.17
2003,11,27,2,0,0,0,13,9,77,996,5.1,160,0.17
2003,11,27,3,0,0,0,12.8,10,83,995,4.1,150,0.17
2003,11,27,4,0,0,0,12.8,11.1,89,996,0,0,0.17
2003,11,27,5,0,0,0,11.1,11.1,100,997,5.7,340,0.17
2003,11,27,6,0,0,0,11.1,11.1,100,997,4.1,100,0.17
2003,11,27,7,94,133,76,11.1,11.1,100,997,3.1,120,0.17
2003,11,27,8,103,0,103,11.7,11.7,100,997,3.1,110,0.17
2003,11,27,9,250,111,203,13.9,12.8,93,998,3.1,150,0.17
2003,11,27,10,276,73,239,15.6,13.9,90,998,3.1,200,0.17
2003,11,27,11,91,0,91,15.6,13.9,90,997,2.1,190,0.17
2003,11,27,12,82,0,82,15,14,94,997,2.6,70,0.17
2003,11,27,13,113,0,113,14.4,13.3,93,996,3.1,80,0.17
2003,11,27,14,69,0,69,14.4,13.3,93,996,2.6,90,0.17
2003,11,27,15,78,27,72,13.9,13.3,96,996,2.6,40,0.17
2003,11,27,16,5,0,5,13,13,100,997,3.1,20,0.17
2003,11,27,17,0,0,0,13.3,13.3,100,998,2.1,340,0.17
2003,11,27,18,0,0,0,13.3,12.8,97,997,3.6,10,0.17
2003,11,27,19,0,0,0,11,10,94,998,7.7,340,0.17
2003,11,27,20,0,0,0,10.6,9.4,92,998,7.2,340,0.17
2003,11,27,21,0,0,0,10,8.9,93,998,8.8,340,0.17
2003,11,27,22,0,0,0,8.3,6.7,90,999,10.3,320,0.17
2003,11,27,23,0,0,0,6.7,5,89,1000,10.8,330,0.17
2003,11,28,0,0,0,0,5.6,4.4,92,1001,7.7,330,0.17
2003,11,28,1,0,0,0,5.6,4.4,92,1002,7.2,330,0.17
2003,11,28,2,0,0,0,5,3.9,93,1002,5.7,310,0.17
2003,11,28,3,0,0,0,5,2.2,82,1003,4.1,330,0.17
2003,11,28,4,0,0,0,4.4,1.1,79,1004,5.7,300,0.17
2003,11,28,5,0,0,0,2.8,-0.6,78,1005,4.1,300,0.17
2003,11,28,6,0,0,0,2.2,-1.7,74,1006,4.1,290,0.17
2003,11,28,7,83,189,59,2.8,-2.2,68,1006,6.2,290,0.17
2003,11,28,8,257,588,85,3.9,-2.2,63,1007,5.7,290,0.17
2003,11,28,9,402,732,94,5,-3.3,53,1007,6.2,290,0.17
2003,11,28,10,496,770,105,6.1,-3.9,47,1006,6.7,290,0.17
2003,11,28,11,534,794,101,7.2,-3.9,43,1006,9.3,280,0.17
2003,11,28,12,529,567,228,6.7,-5.6,39,1006,8.8,310,0.17
2003,11,28,13,74,0,74,5.6,-6.1,40,1006,8.8,300,0.17
2003,11,28,14,85,0,85,5,-5.6,44,1007,7.7,310,0.17
2003,11,28,15,156,346,85,4.4,-7.8,38,1007,7.7,290,0.17
2003,11,28,16,7,17,7,3.3,-6.7,45,1008,6.2,310,0.17
2003,11,28,17,0,0,0,1.1,-5,61,1008,2.6,330,0.17
2003,11,28,18,0,0,0,0.6,-4.4,66,1009,2.6,320,0.17
2003,11,28,19,0,0,0,0.6,-4.4,66,1010,4.1,340,0.17
2003,11,28,20,0,0,0,-1.1,-5.6,68,1010,3.1,360,0.17
2003,11,28,21,0,0,0,-1.7,-5.6,72,1010,2.1,330,0.17
2003,11,28,22,0,0,0,-2.2,-5.6,75,1010,1.5,290,0.17
2003,11,28,23,0,0,0,-3.3,-6.7,75,1010,0,0,0.17
2003,11,29,0,0,0,0,-3.9,-7.2,75,1010,3.1,230,0.17
2003,11,29,1,0,0,0,-4.4,-6.7,82,1010,2.6,210,0.17
2003,11,29,2,0,0,0,-2.2,-6.1,72,1011,3.1,280,0.17
2003,11,29,3,0,0,0,-3.3,-6.7,75,1011,2.1,250,0.17
2003,11,29,4,0,0,0,-4.4,-6.7,82,1011,1.5,230,0.17
2003,11,29,5,0,0,0,-5.6,-6.7,91,1012,1.5,220,0.17
2003,11,29,6,0,0,0,-5,-6.7,86,1012,1.5,210,0.17
2003,11,29,7,85,222,57,-1.7,-3.9,83,1013,3.6,230,0.17
2003,11,29,8,250,563,87,0.6,-3.3,73,1014,4.1,250,0.17
2003,11,29,9,396,707,100,2.8,-5,54,1014,4.1,220,0.17
2003,11,29,10,496,782,101,4.4,-5,48,1013,4.6,220,0.17
2003,11,29,11,534,806,97,6.1,-6.1,39,1012,2.6,220,0.17
2003,11,29,12,523,812,94,7.8,-6.7,33,1010,4.6,190,0.17
2003,11,29,13,448,764,93,9.4,-7.8,27,1009,4.6,180,0.17
2003,11,29,14,315,662,80,9.4,-7.2,28,1009,6.2,210,0.17
2003,11,29,15,142,411,58,8.3,-6.7,32,1008,4.1,190,0.17
2003,11,29,16,9,62,7,5.6,-7.2,37,1007,3.6,180,0.17
2003,11,29,17,0,0,0,3.9,-6.7,43,1007,3.1,180,0.17
2003,11,29,18,0,0,0,2.8,-6.1,49,1007,3.1,180,0.17
2003,11,29,19,0,0,0,3.9,-6.1,45,1007,3.6,180,0.17
2003,11,29,20,0,0,0,3.9,-5,50,1007,5.2,200,0.17
2003,11,29,21,0,0,0,3.9,-5.6,47,1006,6.2,190,0.17
2003,11,29,22,0,0,0,3.9,-6.1,45,1006,6.2,200,0.17
2003,11,29,23,0,0,0,3.3,-7.2,43,1006,6.2,190,0.17
2003,11,30,0,0,0,0,2.8,-6.1,49,1006,5.2,200,0.17
2003,11,30,1,0,0,0,2.2,-5.6,53,1006,3.6,200,0.17
2003,11,30,2,0,0,0,2.2,-5,56,1006,4.1,190,0.17
2003,11,30,3,0,0,0,1.1,-5.6,58,1007,3.6,180,0.17
2003,11,30,4,0,0,0,1.1,-5,61,1007,3.6,190,0.17
2003,11,30,5,0,0,0,1.1,-4.4,64,1007,3.6,180,0.17
2003,11,30,6,0,0,0,1.7,-3.9,64,1007,3.6,200,0.17
2003,11,30,7,37,0,37,3.9,-3.3,57,1007,4.6,200,0.17
2003,11,30,8,244,544,88,6.7,-2.8,49,1008,6.2,210,0.17
2003,11,30,9,396,732,92,10.6,-1.1,44,1008,5.7,220,0.17
2003,11,30,10,490,770,103,13.3,-1.1,37,1008,5.7,230,0.17
2003,11,30,11,516,740,116,14.4,-0.6,35,1006,6.2,210,0.17
2003,11,30,12,523,806,99,15.6,-1.1,31,1006,6.2,220,0.17
2003,11,30,13,442,740,100,15.6,-1.1,31,1005,6.2,230,0.17
2003,11,30,14,309,628,88,15.6,-1.1,31,1005,6.2,210,0.17
2003,11,30,15,151,488,52,14.4,-1.7,32,1005,5.2,210,0.17
2003,11,30,16,10,113,6,11.1,-1.1,42,1005,4.1,200,0.17
2003,11,30,17,0,0,0,10,-1.7,43,1006,3.6,210,0.17
2003,11,30,18,0,0,0,8.3,-1.1,51,1006,3.6,210,0.17
2003,11,30,19,0,0,0,8.3,-1.1,51,1007,3.6,210,0.17
2003,11,30,20,0,0,0,8.3,0,56,1008,4.1,220,0.17
2003,11,30,21,0,0,0,8,0.6,60,1008,4.5,210,0.17
2003,11,30,22,0,0,0,7.6,1.1,65,1009,4.8,210,0.17
2003,11,30,23,0,0,0,7.3,1.7,68,1009,5.2,220,0.17
1997,12,1,0,0,0,0,7,2.3,93,993,5.6,340,0.18
1997,12,1,1,0,0,0,6.7,2.9,93,995,6,340,0.18
1997,12,1,2,0,0,0,6.3,3.4,87,996,6.3,360,0.18
1997,12,1,3,0,0,0,6,4,87,996,6.7,10,0.18
1997,12,1,4,0,0,0,6,3,81,997,5.7,350,0.18
1997,12,1,5,0,0,0,5,2,81,998,5.1,350,0.18
1997,12,1,6,0,0,0,5,3,87,1000,5.7,360,0.18
1997,12,1,7,26,0,26,6,3,81,1000,4.6,10,0.18
1997,12,1,8,66,0,66,6,3,81,1001,5.7,30,0.18
1997,12,1,9,109,0,109,5,2,81,1002,5.7,50,0.18
1997,12,1,10,140,0,140,5,1,75,1002,5.1,30,0.18
1997,12,1,11,154,0,154,6,1,70,1002,4.1,10,0.18
1997,12,1,12,149,0,149,6,1,70,1001,4.1,30,0.18
1997,12,1,13,217,52,193,7,1,66,1001,4.6,20,0.18
1997,12,1,14,272,511,94,7,1,66,1001,4.1,30,0.18
1997,12,1,15,143,464,49,7,1,66,1002,3.6,20,0.18
1997,12,1,16,15,59,11,4,1,81,1002,3.1,20,0.18
1997,12,1,17,0,0,0,3,1,87,1001,3.1,40,0.18
1997,12,1,18,0,0,0,3,1,87,1002,3.1,30,0.18
1997,12,1,19,0,0,0,2.9,1.1,88,1002,1.6,20,0.18
1997,12,1,20,0,0,0,3,1,87,1003,0,0,0.18
1997,12,1,21,0,0,0,3,1,87,1002,0,0,0.18
1997,12,1,22,0,0,0,2,1,93,1003,0,0,0.18
1997,12,1,23,0,0,0,3,2,93,1003,0,0,0.18
1997,12,2,0,0,0,0,2,2,100,1002,0,0,0.18
1997,12,2,1,0,0,0,2,2,100,1001,3.6,60,0.18
1997,12,2,2,0,0,0,3,2,93,1002,2.1,260,0.18
1997,12,2,3,0,0,0,2,2,100,1002,0,0,0.18
1997,12,2,4,0,0,0,2,2,100,1003,1.5,250,0.18
1997,12,2,5,0,0,0,2,2,100,1003,0,0,0.18
1997,12,2,6,0,0,0,3,2,93,1003,2.1,90,0.18
1997,12,2,7,53,38,48,3,2,93,1004,0,0,0.18
1997,12,2,8,141,152,99,4,2,87,1005,0,0,0.18
1997,12,2,9,262,141,204,6,2,75,1005,0,0,0.18
1997,12,2,10,476,786,88,7,2,70,1004,0,0,0.18
1997,12,2,11,419,437,187,8,3,71,1004,2.6,210,0.18
1997,12,2,12,329,273,187,9,2,61,1003,2.6,220,0.18
1997,12,2,13,354,283,225,9,3,66,1003,2.6,230,0.18
1997,12,2,14,272,372,143,9,3,66,1003,1.5,170,0.18
1997,12,2,15,138,174,103,9,3,66,1002,2.1,110,0.18
1997,12,2,16,15,26,13,8,3,71,1002,2.6,160,0.18
1997,12,2,17,0,0,0,8,3,71,1003,2.1,150,0.18
1997,12,2,18,0,0,0,8,4,76,1002,1.5,100,0.18
1997,12,2,19,0,0,0,8,4,76,1001,1.5,50,0.18
1997,12,2,20,0,0,0,7,4,81,1002,0,0,0.18
1997,12,2,21,0,0,0,7,4,81,1002,2.6,180,0.18
1997,12,2,22,0,0,0,8,4,76,1000,3.1,150,0.18
1997,12,2,23,0,0,0,8,5,81,1000,3.1,160,0.18
1997,12,3,0,0,0,0,8,6,87,999,3.1,160,0.18
1997,12,3,1,0,0,0,9,6,81,999,3.1,160,0.18
1997,12,3,2,0,0,0,9,6,81,997,3.6,140,0.18
1997,12,3,3,0,0,0,9,7,87,998,3.1,160,0.18
1997,12,3,4,0,0,0,8.4,7.5,94,998,2.9,190,0.18
1997,12,3,5,0,0,0,8,8,100,999,2.6,220,0.18
1997,12,3,6,0,0,0,9,8,93,998,5.1,160,0.18
1997,12,3,7,53,21,51,10,9,93,996,3.6,170,0.18
1997,12,3,8,99,49,85,11,10,94,995,4.6,150,0.18
1997,12,3,9,82,0,82,11,11,100,996,3.6,200,0.18
1997,12,3,10,208,52,183,12,11,94,995,5.7,170,0.18
1997,12,3,11,135,0,135,12,12,100,995,5.1,200,0.18
1997,12,3,12,110,0,110,12,12,100,994,3.6,270,0.18
1997,12,3,13,113,0,113,12,11,94,994,3.6,220,0.18
1997,12,3,14,97,0,97,12,11,94,994,4.1,240,0.18
1997,12,3,15,41,0,41,12,10,88,995,3.1,280,0.18
1997,12,3,16,7,0,7,11,9,87,995,2.1,250,0.18
1997,12,3,17,0,0,0,11,9,87,996,1.5,250,0.18
1997,12,3,18,0,0,0,11,9,87,996,0,0,0.18
1997,12,3,19,0,0,0,11,9,87,996,1.5,250,0.18
1997,12,3,20,0,0,0,11,8,82,996,2.1,280,0.18
1997,12,3,21,0,0,0,10,9,93,996,1.5,240,0.18
1997,12,3,22,0,0,0,10,8,87,996,3.1,250,0.18
1997,12,3,23,0,0,0,10,7,82,996,2.1,280,0.18
1997,12,4,0,0,0,0,9,7,87,996,2.1,240,0.18
1997,12,4,1,0,0,0,9,7,87,996,2.1,280,0.18
1997,12,4,2,0,0,0,8,6,87,996,5.1,300,0.18
1997,12,4,3,0,0,0,7,6,93,996,4.6,290,0.18
1997,12,4,4,0,0,0,7,4,81,996,5.1,310,0.18
1997,12,4,5,0,0,0,7,5,87,996,2.6,300,0.18
1997,12,4,6,0,0,0,6,4,87,996,6.2,330,0.18
1997,12,4,7,28,0,28,6,3,81,997,4.6,330,0.18
1997,12,4,8,58,0,58,6,3,81,997,3.1,310,0.18
1997,12,4,9,100,0,100,6,3,81,998,4.1,290,0.18
1997,12,4,10,131,0,131,7,3,76,997,4.1,270,0.18
1997,12,4,11,145,0,145,8,2,66,996,5.7,250,0.18
1997,12,4,12,141,0,141,8,2,66,996,5.1,270,0.18
1997,12,4,13,318,337,165,9,1,57,995,6.2,240,0.18
1997,12,4,14,287,580,87,9,1,57,995,6.2,240,0.18
1997,12,4,15,131,365,58,8,1,61,995,4.6,230,0.18
1997,12,4,16,14,41,12,6,1,70,995,3.1,240,0.18
1997,12,4,17,0,0,0,6,1,70,995,2.6,220,0.18
1997,12,4,18,0,0,0,4,1,81,996,3.1,230,0.18
1997,12,4,19,0,0,0,5,1,75,996,3.6,210,0.18
1997,12,4,20,0,0,0,6,1,70,996,5.1,260,0.18
1997,12,4,21,0,0,0,6,-4,47,997,10.3,290,0.18
1997,12,4,22,0,0,0,5,-5,46,998,8.7,290,0.18
1997,12,4,23,0,0,0,3,-5,53,998,7.2,300,0.18
1997,12,5,0,0,0,0,3,-6,49,999,5.7,300,0.18
1997,12,5,1,0,0,0,2,-4,62,1000,3.6,310,0.18
1997,12,5,2,0,0,0,1,-5,61,1000,5.7,290,0.18
1997,12,5,3,0,0,0,1,-6,56,1001,5.7,310,0.18
1997,12,5,4,0,0,0,0,-6,60,1001,5.1,300,0.18
1997,12,5,5,0,0,0,-1,-7,60,1002,6.2,300,0.18
1997,12,5,6,0,9,0,-1,-7,60,1003,5.1,310,0.18
1997,12,5,7,64,313,30,-1,-7,60,1003,5.1,310,0.18
1997,12,5,8,223,629,53,1,-6,56,1004,5.7,320,0.18
1997,12,5,9,197,61,173,2,-6,52,1004,6.7,310,0.18
1997,12,5,10,140,0,140,3,-5,53,1004,5.7,270,0.18
1997,12,5,11,244,59,213,3,-6,49,1004,6.7,260,0.18
1997,12,5,12,437,579,139,2,-7,48,1003,6.2,290,0.18
1997,12,5,13,298,248,185,3,-7,45,1002,5.1,310,0.18
1997,12,5,14,268,563,74,2,-7,48,1003,5.1,280,0.18
1997,12,5,15,109,246,60,2,-8,44,1003,5.7,280,0.18
1997,12,5,16,17,105,11,1,-8,47,1003,3.1,270,0.18
1997,12,5,17,0,0,0,-1,-7,60,1003,2.1,260,0.18
1997,12,5,18,0,0,0,-1,-7,60,1003,2.1,240,0.18
1997,12,5,19,0,0,0,-2,-7,65,1003,2.6,250,0.18
1997,12,5,20,0,0,0,-1,-7,60,1003,3.6,280,0.18
1997,12,5,21,0,0,0,-2,-8,60,1004,7.7,350,0.18
1997,12,5,22,0,0,0,-3,-8,65,1004,4.6,350,0.18
1997,12,5,23,0,0,0,-3,-9,60,1004,3.6,340,0.18
1997,12,6,0,0,0,0,-4,-9,65,1004,3.1,330,0.18
1997,12,6,1,0,0,0,-4,-9,65,1004,2.6,320,0.18
1997,12,6,2,0,0,0,-4,-9,65,1004,3.6,320,0.18
1997,12,6,3,0,0,0,-4,-9,65,1004,2.6,320,0.18
1997,12,6,4,0,0,0,-7,-9,84,1004,2.1,250,0.18
1997,12,6,5,0,0,0,-5,-9,71,1005,3.1,280,0.18
1997,12,6,6,0,29,0,-5,-9,71,1005,2.6,270,0.18
1997,12,6,7,25,37,21,-4,-8,71,1006,2.1,270,0.18
1997,12,6,8,75,0,75,-3,-8,65,1006,2.6,300,0.18
1997,12,6,9,161,56,138,-1,-7,60,1007,3.6,300,0.18
1997,12,6,10,149,0,149,-1,-7,60,1007,3.6,310,0.18
1997,12,6,11,273,95,223,1,-7,51,1006,4.6,270,0.18
1997,12,6,12,471,556,186,1,-7,51,1006,4.1,250,0.18
1997,12,6,13,454,884,55,2,-7,48,1005,4.6,310,0.18
1997,12,6,14,324,809,45,2,-7,48,1004,4.6,300,0.18
1997,12,6,15,160,640,32,2,-6,52,1005,2.6,270,0.18
1997,12,6,16,21,208,9,1,-6,56,1005,2.6,280,0.18
1997,12,6,17,0,0,0,1,-6,56,1006,1.5,270,0.18
1997,12,6,18,0,0,0,-3,-6,77,1005,0,0,0.18
1997,12,6,19,0,0,0,-4,-6,84,1005,3.1,200,0.18
1997,12,6,20,0,0,0,-3,-6,77,1005,2.6,190,0.18
1997,12,6,21,0,0,0,-2,-6,71,1005,3.6,210,0.18
1997,12,6,22,0,0,0,-2,-6,71,1005,3.1,240,0.18
1997,12,6,23,0,0,0,-2,-5,78,1005,3.1,270,0.18
1997,12,7,0,0,0,0,-3,-6,77,1005,2.6,230,0.18
1997,12,7,1,0,0,0,-4,-6,84,1006,1.5,240,0.18
1997,12,7,2,0,0,0,-6,-7,92,1005,0,0,0.18
1997,12,7,3,0,0,0,-7,-8,92,1005,0,0,0.18
1997,12,7,4,0,0,0,-7,-8,92,1005,0,0,0.18
1997,12,7,5,0,0,0,-7,-8,92,1006,1.5,190,0.18
1997,12,7,6,0,0,0,-8,-9,92,1006,2.1,190,0.18
1997,12,7,7,47,102,37,-4,-6,84,1007,2.1,190,0.18
1997,12,7,8,186,395,81,-1,-4,78,1007,0,0,0.18
1997,12,7,9,333,558,112,2,-4,62,1007,2.1,110,0.18
1997,12,7,10,441,638,133,3,-4,58,1008,1.5,60,0.18
1997,12,7,11,482,653,141,4,-4,54,1006,0,0,0.18
1997,12,7,12,477,660,139,6,-4,47,1005,0,0,0.18
1997,12,7,13,401,611,125,7,-4,44,1004,2.1,360,0.18
1997,12,7,14,265,482,99,7,-4,44,1004,0,0,0.18
1997,12,7,15,112,238,65,5,-3,55,1004,2.1,80,0.18
1997,12,7,16,14,10,13,3,-4,58,1004,0,0,0.18
1997,12,7,17,0,0,0,1,-4,67,1003,1.5,110,0.18
1997,12,7,18,0,0,0,2,-4,62,1004,2.1,110,0.18
1997,12,7,19,0,0,0,2,-3,67,1003,1.5,110,0.18
1997,12,7,20,0,0,0,1,-3,72,1002,2.6,100,0.18
1997,12,7,21,0,0,0,0,-4,72,1003,1.5,110,0.18
1997,12,7,22,0,0,0,0,-4,72,1003,1.5,100,0.18
1997,12,7,23,0,0,0,0,-3,78,1002,3.1,90,0.18
1997,12,8,0,0,0,0,0,-3,78,1002,2.1,100,0.18
1997,12,8,1,0,0,0,0,-3,78,1001,2.1,110,0.18
1997,12,8,2,0,0,0,0,-3,78,1001,3.1,90,0.18
1997,12,8,3,0,0,0,1,-3,72,1000,3.1,100,0.18
1997,12,8,4,0,0,0,1,-3,72,1000,2.1,140,0.18
1997,12,8,5,0,0,0,0,-2,85,1000,3.6,90,0.18
1997,12,8,6,0,0,0,0,-2,85,999,2.1,100,0.18
1997,12,8,7,21,0,21,0,-1,92,998,3.6,100,0.18
1997,12,8,8,64,0,64,0,-1,92,998,3.6,100,0.18
1997,12,8,9,75,0,75,1,0,93,998,2.6,110,0.18
1997,12,8,10,97,0,97,1,1,100,997,3.6,120,0.18
1997,12,8,11,107,0,107,1,1,100,995,3.6,100,0.18
1997,12,8,12,104,0,104,2,2,100,994,4.1,120,0.18
1997,12,8,13,89,0,89,3,2,93,993,3.1,120,0.18
1997,12,8,14,63,0,63,3,2,93,993,3.1,130,0.18
1997,12,8,15,31,0,31,3,3,100,993,3.1,150,0.18
1997,12,8,16,5,0,5,3,3,100,992,3.6,150,0.18
1997,12,8,17,0,0,0,3,3,100,992,2.6,140,0.18
1997,12,8,18,0,0,0,4,3,93,992,2.1,130,0.18
1997,12,8,19,0,0,0,4,4,100,992,1.5,140,0.18
1997,12,8,20,0,0,0,4,4,100,993,0.8,70,0.18
1997,12,8,21,0,0,0,4,4,100,993,0,0,0.18
1997,12,8,22,0,0,0,4,4,100,993,1.5,360,0.18
1997,12,8,23,0,0,0,4,4,100,993,0,0,0.18
1997,12,9,0,0,0,0,5,5,100,992,0,0,0.18
1997,12,9,1,0,0,0,5,5,100,992,1.5,140,0.18
1997,12,9,2,0,0,0,6,6,100,992,1.5,180,0.18
1997,12,9,3,0,0,0,6,6,100,992,1.5,180,0.18
1997,12,9,4,0,0,0,6,6,100,992,0,0,0.18
1997,12,9,5,0,0,0,6,6,100,992,0,0,0.18
1997,12,9,6,0,0,0,6,6,100,993,0,0,0.18
1997,12,9,7,14,0,14,6,6,100,993,0,0,0.18
1997,12,9,8,47,0,47,7,6,93,994,3.1,170,0.18
1997,12,9,9,78,0,78,8,7,93,993,2.6,130,0.18
1997,12,9,10,100,0,100,8,8,100,993,3.6,160,0.18
1997,12,9,11,110,0,110,9,8,93,992,2.6,130,0.18
1997,12,9,12,107,0,107,10,9,93,990,3.1,150,0.18
1997,12,9,13,93,0,93,11.2,9.9,92,990,3.1,170,0.18
1997,12,9,14,67,0,67,12,11,94,989,3.1,180,0.18
1997,12,9,15,40,0,40,12,11,94,989,0,0,0.18
1997,12,9,16,7,0,7,12,11,94,989,1.5,120,0.18
1997,12,9,17,0,0,0,11,11,100,989,2.1,120,0.18
1997,12,9,18,0,0,0,12,11,94,988,2.1,110,0.18
1997,12,9,19,0,0,0,12,11,94,986,2.1,160,0.18
1997,12,9,20,0,0,0,11.5,11,97,986,2.1,220,0.18
1997,12,9,21,0,0,0,11,11,100,986,2.1,270,0.18
1997,12,9,22,0,0,0,11,11,100,985,2.1,190,0.18
1997,12,9,23,0,0,0,12,12,100,987,10.8,280,0.18
1997,12,10,0,0,0,0,9,9,100,985,2.6,210,0.18
1997,12,10,1,0,0,0,9,8,93,986,3.6,210,0.18
1997,12,10,2,0,0,0,9,8,93,986,3.6,220,0.18
1997,12,10,3,0,0,0,10,8,87,987,7.7,260,0.18
1997,12,10,4,0,0,0,8,7,93,988,5.1,270,0.18
1997,12,10,5,0,0,0,8,6,87,989,6.2,270,0.18
1997,12,10,6,0,0,0,7,5,87,990,4.6,280,0.18
1997,12,10,7,25,0,25,6,4,87,992,4.6,290,0.18
1997,12,10,8,54,0,54,6,3,81,993,5.7,310,0.18
1997,12,10,9,94,0,94,6,2.5,78,994,4.9,310,0.18
1997,12,10,10,126,0,126,6,2,75,995,4.1,300,0.18
1997,12,10,11,141,0,141,5,2,81,995,5.7,290,0.18
1997,12,10,12,137,0,137,5,2,81,995,5.1,280,0.18
1997,12,10,13,115,0,115,4,1,81,996,5.7,310,0.18
1997,12,10,14,79,0,79,4,1,81,997,4.6,280,0.18
1997,12,10,15,45,0,45,4.4,0.5,76,998,4.9,290,0.18
1997,12,10,16,9,0,9,4,0,75,998,5.1,300,0.18
1997,12,10,17,0,0,0,3,0,81,999,3.1,290,0.18
1997,12,10,18,0,0,0,2.8,-0.1,81,999,3.1,300,0.18
1997,12,10,19,0,0,0,3,0,81,999,3.1,300,0.18
1997,12,10,20,0,0,0,3,0,81,1000,4.1,320,0.18
1997,12,10,21,0,0,0,2.9,-0.5,78,1000,3.1,310,0.18
1997,12,10,22,0,0,0,3,-1,74,1000,2.1,300,0.18
1997,12,10,23,0,0,0,3,0,81,1000,2.6,300,0.18
1997,12,11,0,0,0,0,3,0,81,1000,1.5,270,0.18
1997,12,11,1,0,0,0,3,0,81,1001,2.1,280,0.18
1997,12,11,2,0,0,0,3,0,81,1001,3.1,300,0.18
1997,12,11,3,0,0,0,2,0,87,1001,3.1,300,0.18
1997,12,11,4,0,0,0,2,1,93,1001,1.5,320,0.18
1997,12,11,5,0,0,0,2,0,87,1002,2.1,280,0.18
1997,12,11,6,0,0,0,2,1,93,1003,2.6,300,0.18
1997,12,11,7,19,0,19,2,1,93,1003,2.6,300,0.18
