Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722748,Casa Granda (awos),AZ,USA,32.950000,-111.767000,-7,446
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,25,23,0,0,0,34,9,22,961,0,0,0.19
2000,7,26,0,0,0,0,32,8,23,961,0,0,0.19
2000,7,26,1,0,0,0,31,7,22,961,3.1,100,0.19
2000,7,26,2,0,0,0,32,9,24,961,1.5,70,0.19
2000,7,26,3,0,0,0,32,10,26,961,2.6,90,0.19
2000,7,26,4,0,0,0,31,9,26,961,0,0,0.19
2000,7,26,5,0,0,0,29,9,29,961,0,0,0.19
2000,7,26,6,26,0,26,31,11,29,961,0,0,0.19
2000,7,26,7,131,17,125,33,11,26,961,3.6,210,0.19
2000,7,26,8,441,405,212,37,14,25,961,8.7,190,0.19
2000,7,26,9,607,559,199,37,15,27,961,8.2,190,0.19
2000,7,26,10,822,736,189,39,14,23,961,6.2,200,0.19
2000,7,26,11,946,884,114,39,13,21,961,0,0,0.19
2000,7,26,12,984,913,97,41,12,18,961,3.6,350,0.19
2000,7,26,13,925,827,141,42,12,17,961,4.1,260,0.19
2000,7,26,14,851,839,120,42,12,17,961,2.6,150,0.19
2000,7,26,15,699,775,119,42,11,16,961,4.1,320,0.19
2000,7,26,16,508,567,176,42,11,16,961,5.1,270,0.19
2000,7,26,17,281,290,166,42,11,16,961,3.6,270,0.19
2000,7,26,18,164,394,88,41,10,16,961,3.6,330,0.19
2000,7,26,19,0,0,0,39,11,19,961,3.1,250,0.19
2000,7,26,20,0,0,0,37,12,22,961,2.1,200,0.19
2000,7,26,21,0,0,0,37,12,22,961,2.6,250,0.19
2000,7,26,22,0,0,0,36,13,25,961,2.6,180,0.19
2000,7,26,23,0,0,0,34,13,28,961,2.1,180,0.19
2000,7,27,0,0,0,0,33,13,30,961,0,0,0.19
2000,7,27,1,0,0,0,33,13,30,961,2.6,160,0.19
2000,7,27,2,0,0,0,33,12,28,961,0,0,0.19
2000,7,27,3,0,0,0,32,13,31,961,0,0,0.19
2000,7,27,4,0,0,0,31,11,29,961,0,0,0.19
2000,7,27,5,0,0,0,30,11,31,961,3.1,110,0.19
2000,7,27,6,90,332,34,31,12,31,961,2.6,100,0.19
2000,7,27,7,293,581,77,33,12,28,961,4.1,140,0.19
2000,7,27,8,496,722,88,36,13,25,961,4.1,160,0.19
2000,7,27,9,661,724,133,37,13,24,961,3.1,220,0.19
2000,7,27,10,816,766,159,39,13,21,961,0,0,0.19
2000,7,27,11,911,783,175,39,12,20,961,0,0,0.19
2000,7,27,12,930,709,242,41,12,18,961,2.1,270,0.19
2000,7,27,13,931,857,119,41,13,19,961,2.6,290,0.19
2000,7,27,14,819,748,168,42,13,18,961,5.1,250,0.19
2000,7,27,15,672,689,158,43,11,15,961,4.6,270,0.19
2000,7,27,16,554,756,112,42,11,16,961,6.7,280,0.19
2000,7,27,17,272,290,158,41,11,17,961,6.2,290,0.19
2000,7,27,18,168,243,122,38,13,23,961,5.1,260,0.19
2000,7,27,19,0,0,0,38,12,21,961,4.1,270,0.19
2000,7,27,20,0,0,0,37,12,22,961,3.1,280,0.19
2000,7,27,21,0,0,0,36,11,22,961,2.6,280,0.19
2000,7,27,22,0,0,0,36,11,22,961,2.6,260,0.19
2000,7,27,23,0,0,0,34,11,25,961,2.6,230,0.19
2000,7,28,0,0,0,0,32,12,29,961,1.5,150,0.19
2000,7,28,1,0,0,0,32,14,34,961,1.5,130,0.19
2000,7,28,2,0,0,0,30,13,35,961,2.6,240,0.19
2000,7,28,3,0,0,0,31,14,36,961,2.1,100,0.19
2000,7,28,4,0,0,0,30,15,40,961,2.6,220,0.19
2000,7,28,5,0,0,0,31,15,38,961,1.5,140,0.19
2000,7,28,6,34,0,34,31,16,40,961,1.5,210,0.19
2000,7,28,7,96,0,96,32,16,38,961,2.6,200,0.19
2000,7,28,8,500,636,143,34,16,34,961,5.7,230,0.19
2000,7,28,9,693,847,76,37,14,25,961,5.1,280,0.19
2000,7,28,10,805,707,199,39,12,20,961,2.6,280,0.19
2000,7,28,11,917,813,154,40,11,18,961,4.6,270,0.19
2000,7,28,12,948,787,185,42,12,17,961,5.1,280,0.19
2000,7,28,13,919,815,148,42,12,17,961,6.7,300,0.19
2000,7,28,14,819,754,164,43,11,15,961,6.7,290,0.19
2000,7,28,15,700,788,113,43,11,15,961,7.7,270,0.19
2000,7,28,16,510,637,138,42,11,16,961,8.2,270,0.19
2000,7,28,17,301,480,112,42,11,16,961,6.7,270,0.19
2000,7,28,18,172,353,106,40,11,18,961,7.2,260,0.19
2000,7,28,19,0,0,0,38,12,21,961,5.1,260,0.19
2000,7,28,20,0,0,0,36,12,24,961,3.6,250,0.19
2000,7,28,21,0,0,0,35,11,23,961,3.1,240,0.19
2000,7,28,22,0,0,0,33,11,26,961,2.1,220,0.19
2000,7,28,23,0,0,0,32,11,28,961,2.6,210,0.19
2000,7,29,0,0,0,0,31,11,29,961,3.1,230,0.19
2000,7,29,1,0,0,0,30,12,33,961,3.1,220,0.19
2000,7,29,2,0,0,0,29,12,35,961,1.5,90,0.19
2000,7,29,3,0,0,0,30,12,33,961,1.5,190,0.19
2000,7,29,4,0,0,0,31,11,29,961,5.7,200,0.19
2000,7,29,5,0,0,0,32,9,24,961,6.2,190,0.19
2000,7,29,6,23,0,23,31.9,8.2,23,961,4.4,200,0.19
2000,7,29,7,257,343,131,32,7,21,961,2.6,210,0.19
2000,7,29,8,470,612,127,34,6,18,961,3.1,210,0.19
2000,7,29,9,617,600,181,36,7,17,961,0,0,0.19
2000,7,29,10,805,713,195,37,8,17,961,2.1,300,0.19
2000,7,29,11,888,705,226,38,9,17,961,2.1,320,0.19
2000,7,29,12,936,751,209,38,9,17,961,3.1,220,0.19
2000,7,29,13,912,815,143,39,9,16,961,4.1,180,0.19
2000,7,29,14,846,833,123,41,9,15,961,5.1,220,0.19
2000,7,29,15,693,769,121,40,9,16,961,4.1,260,0.19
2000,7,29,16,525,757,85,40,9,16,961,1.5,250,0.19
2000,7,29,17,329,650,75,41,8,14,961,4.6,300,0.19
2000,7,29,18,155,298,100,40,8,15,961,3.1,330,0.19
2000,7,29,19,0,0,0,38,8,16,961,2.1,20,0.19
2000,7,29,20,0,0,0,36,7,17,961,2.6,40,0.19
2000,7,29,21,0,0,0,35,12,25,961,4.6,120,0.19
2000,7,29,22,0,0,0,35,12,25,961,7.7,180,0.19
2000,7,29,23,0,0,0,34,12,26,961,5.1,210,0.19
2000,7,30,0,0,0,0,32,12,29,961,5.7,100,0.19
2000,7,30,1,0,0,0,32,12,29,961,3.6,80,0.19
2000,7,30,2,0,0,0,29,12,35,961,2.1,130,0.19
2000,7,30,3,0,0,0,29,12,35,961,2.1,110,0.19
2000,7,30,4,0,0,0,28,11,35,961,0,0,0.19
2000,7,30,5,0,0,0,28,12,37,961,2.1,360,0.19
2000,7,30,6,76,171,48,30,12,33,961,4.1,70,0.19
2000,7,30,7,270,486,92,32,12,29,961,4.6,110,0.19
2000,7,30,8,455,566,138,34,12,26,961,6.2,100,0.19
2000,7,30,9,633,647,164,35,13,27,961,4.6,100,0.19
2000,7,30,10,793,677,215,36,13,25,961,4.1,140,0.19
2000,7,30,11,893,729,210,37,12,22,961,2.1,50,0.19
2000,7,30,12,918,691,250,38,12,21,961,1.5,10,0.19
2000,7,30,13,919,839,127,39,12,20,961,2.6,110,0.19
2000,7,30,14,852,882,88,40,11,18,961,2.6,110,0.19
2000,7,30,15,721,849,91,40,11,18,961,2.6,200,0.19
2000,7,30,16,526,732,102,41,12,18,961,0,0,0.19
2000,7,30,17,321,623,79,40,12,19,961,3.6,220,0.19
2000,7,30,18,160,423,82,39,12,20,961,3.6,280,0.19
2000,7,30,19,0,0,0,38,11,20,961,1.5,320,0.19
2000,7,30,20,0,0,0,37,10,20,961,9.8,70,0.19
2000,7,30,21,0,0,0,28,12,37,961,7.7,170,0.19
2000,7,30,22,0,0,0,33,12,28,961,3.1,250,0.19
2000,7,30,23,0,0,0,31,13,33,961,9.3,20,0.19
2000,7,31,0,0,0,0,32,12,29,961,9.3,20,0.19
2000,7,31,1,0,0,0,32,12,29,961,3.6,180,0.19
2000,7,31,2,0,0,0,29,14,40,961,3.1,230,0.19
2000,7,31,3,0,0,0,27,15,48,961,0,0,0.19
2000,7,31,4,0,0,0,26,16,54,961,2.1,160,0.19
2000,7,31,5,0,0,0,26,16,54,961,1.5,160,0.19
2000,7,31,6,33,0,33,26,17,58,961,0,0,0.19
2000,7,31,7,161,39,146,27,17,54,961,0,0,0.19
2000,7,31,8,160,6,157,28,16,48,961,1.5,100,0.19
2000,7,31,9,172,6,167,29,16,45,961,2.1,70,0.19
2000,7,31,10,608,303,349,31,16,40,961,0,0,0.19
2000,7,31,11,882,639,283,33,14,32,961,1.5,130,0.19
2000,7,31,12,912,673,262,36,14,27,961,2.6,30,0.19
2000,7,31,13,906,797,156,37,13,24,961,2.1,320,0.19
2000,7,31,14,859,851,122,39,12,20,961,2.1,270,0.19
2000,7,31,15,667,689,156,39,12,20,961,2.1,310,0.19
2000,7,31,16,534,770,89,39,12,20,961,3.1,310,0.19
2000,7,31,17,323,611,86,39,12,20,961,3.1,320,0.19
2000,7,31,18,141,235,99,38,12,21,961,2.6,310,0.19
2000,7,31,19,0,0,0,36,11,22,961,0,0,0.19
2000,7,31,20,0,0,0,35,11,23,961,2.1,340,0.19
2000,7,31,21,0,0,0,34,11.4,34,961,1.8,200,0.19
2000,7,31,22,0,0,0,33,11.9,38,961,1.5,240,0.19
2000,7,31,23,0,0,0,32,12.3,38,961,1.2,210,0.19
2002,8,1,0,0,0,0,31,12.7,33,961,0.9,280,0.17
2002,8,1,1,0,0,0,30,13.1,38,961,0.6,270,0.17
2002,8,1,2,0,0,0,29,13.6,40,961,0.3,0,0.17
2002,8,1,3,0,0,0,28,14,42,961,0,0,0.17
2002,8,1,4,0,0,0,28,14,42,961,1.5,210,0.17
2002,8,1,5,0,0,0,28,14,42,961,0,0,0.17
2002,8,1,6,69,101,53,28,14,42,961,0,0,0.17
2002,8,1,7,217,171,155,31,16,40,961,2.1,190,0.17
2002,8,1,8,399,323,219,32,16,38,961,3.1,210,0.17
2002,8,1,9,665,741,129,34,14,30,961,1.5,190,0.17
2002,8,1,10,804,754,161,36,13,25,961,3.6,270,0.17
2002,8,1,11,940,878,118,36,13,25,961,3.6,230,0.17
2002,8,1,12,918,667,274,38,13,23,961,5.7,250,0.17
2002,8,1,13,919,839,129,38,13,23,961,3.6,260,0.17
2002,8,1,14,807,730,176,39,12,20,961,0,0,0.17
2002,8,1,15,681,720,148,39,12,20,961,5.1,280,0.17
2002,8,1,16,534,770,90,39,12,20,961,3.1,280,0.17
2002,8,1,17,323,571,103,39,11,19,961,5.7,290,0.17
2002,8,1,18,144,216,105,38,10,19,961,5.7,280,0.17
2002,8,1,19,0,0,0,37,10,20,961,3.6,300,0.17
2002,8,1,20,0,0,0,36,10,21,961,3.6,290,0.17
2002,8,1,21,0,0,0,34,11,25,961,2.1,280,0.17
2002,8,1,22,0,0,0,35,11,23,961,1.5,210,0.17
2002,8,1,23,0,0,0,32,12,29,961,0,0,0.17
2002,8,2,0,0,0,0,31,11,29,961,0,0,0.17
2002,8,2,1,0,0,0,31,11,29,961,2.6,120,0.17
2002,8,2,2,0,0,0,30.2,12.2,33,961,2.9,110,0.17
2002,8,2,3,0,0,0,29.3,13.2,37,961,3.1,110,0.17
2002,8,2,4,0,0,0,28.5,14.1,41,961,3.4,100,0.17
2002,8,2,5,0,0,0,28,15,45,961,3.6,90,0.17
2002,8,2,6,27,0,27,29,16,45,961,3.6,90,0.17
2002,8,2,7,160,39,146,30,16,43,961,5.1,120,0.17
2002,8,2,8,209,17,200,31,14,36,961,3.6,120,0.17
2002,8,2,9,225,12,217,33,13,30,961,3.1,160,0.17
2002,8,2,10,765,588,264,34,12,26,961,2.6,230,0.17
2002,8,2,11,823,609,254,36,13,25,961,0,0,0.17
2002,8,2,12,858,613,267,36,12,24,961,2.6,80,0.17
2002,8,2,13,932,888,97,37,12,22,961,1.5,240,0.17
2002,8,2,14,820,730,190,38,12,21,961,3.1,210,0.17
2002,8,2,15,674,702,156,38,12,21,961,1.5,90,0.17
2002,8,2,16,490,594,149,39,12,20,961,3.6,260,0.17
2002,8,2,17,315,476,133,38,12,21,961,4.1,280,0.17
2002,8,2,18,149,271,101,38,11,20,961,2.1,250,0.17
2002,8,2,19,0,0,0,37,11,21,961,2.1,10,0.17
2002,8,2,20,0,0,0,36,13,25,961,2.6,160,0.17
2002,8,2,21,0,0,0,34,13,28,961,4.6,290,0.17
2002,8,2,22,0,0,0,34,13,28,961,2.6,290,0.17
2002,8,2,23,0,0,0,33,13,30,961,0,0,0.17
2002,8,3,0,0,0,0,32,14,34,961,2.6,180,0.17
2002,8,3,1,0,0,0,31,14,36,961,2.1,200,0.17
2002,8,3,2,0,0,0,30,13,35,961,2.1,240,0.17
2002,8,3,3,0,0,0,29,13,37,961,2.6,160,0.17
2002,8,3,4,0,0,0,28,13,40,961,1.5,190,0.17
2002,8,3,5,0,0,0,27,13,42,961,1.5,210,0.17
2002,8,3,6,30,0,30,28,15,45,961,2.1,160,0.17
2002,8,3,7,289,600,73,31,17,43,961,3.6,190,0.17
2002,8,3,8,478,693,95,32,17,41,961,4.6,200,0.17
2002,8,3,9,665,764,113,34,17,36,961,2.6,220,0.17
2002,8,3,10,821,831,114,35,16,32,961,3.6,160,0.17
2002,8,3,11,905,777,180,36,15,29,961,4.1,200,0.17
2002,8,3,12,978,919,93,37,15,27,961,2.1,290,0.17
2002,8,3,13,888,731,202,37,14,25,961,4.6,240,0.17
2002,8,3,14,736,554,259,38,14,24,961,5.1,240,0.17
2002,8,3,15,668,603,223,38,14,24,961,3.1,250,0.17
2002,8,3,16,159,0,159,36,16,31,961,6.7,160,0.17
2002,8,3,17,158,7,156,34,16,34,961,8.7,160,0.17
2002,8,3,18,155,170,125,33,16,36,961,9.8,190,0.17
2002,8,3,19,0,0,0,31,17,43,961,5.7,210,0.17
2002,8,3,20,0,0,0,31,18,46,961,5.7,190,0.17
2002,8,3,21,0,0,0,31,18,46,961,4.1,180,0.17
2002,8,3,22,0,0,0,29,17,48,961,5.7,120,0.17
2002,8,3,23,0,0,0,29,17,48,961,4.1,130,0.17
2002,8,4,0,0,0,0,29,17,48,961,3.1,150,0.17
2002,8,4,1,0,0,0,29,17,48,961,2.6,190,0.17
2002,8,4,2,0,0,0,28,17,51,961,2.1,270,0.17
2002,8,4,3,0,0,0,28,16,48,961,1.5,240,0.17
2002,8,4,4,0,0,0,28,17,51,961,2.1,250,0.17
2002,8,4,5,0,0,0,28,17,51,961,2.6,170,0.17
2002,8,4,6,64,136,44,27,19,62,961,2.6,170,0.17
2002,8,4,7,82,0,82,25,21,78,961,1.5,150,0.17
2002,8,4,8,85,0,85,26,21,74,961,0,0,0.17
2002,8,4,9,150,0,150,27,21,70,961,3.6,180,0.17
2002,8,4,10,281,12,271,27,21,70,961,3.1,110,0.17
2002,8,4,11,181,6,175,27,21,70,961,4.1,100,0.17
2002,8,4,12,314,30,285,28,19,58,961,0,0,0.17
2002,8,4,13,788,471,347,29,20,58,961,1.5,70,0.17
2002,8,4,14,300,18,284,31,18,46,961,2.6,170,0.17
2002,8,4,15,145,0,145,31,19,49,961,4.1,120,0.17
2002,8,4,16,227,6,223,30,19,52,961,5.1,120,0.17
2002,8,4,17,150,0,150,29,20,58,961,4.1,100,0.17
2002,8,4,18,108,22,104,29,18,52,961,4.6,90,0.17
2002,8,4,19,0,0,0,26,21,74,961,5.7,110,0.17
2002,8,4,20,0,0,0,26,19,65,961,3.1,120,0.17
2002,8,4,21,0,0,0,26,20,70,961,2.6,110,0.17
2002,8,4,22,0,0,0,26,19,65,961,0,0,0.17
2002,8,4,23,0,0,0,26,19,65,961,3.1,80,0.17
2002,8,5,0,0,0,0,26,19,65,961,0,0,0.17
2002,8,5,1,0,0,0,26,19,65,961,2.6,20,0.17
2002,8,5,2,0,0,0,26,19,65,961,1.5,40,0.17
2002,8,5,3,0,0,0,26,19,65,961,2.6,70,0.17
2002,8,5,4,0,0,0,25,20,74,961,2.6,90,0.17
2002,8,5,5,0,0,0,24,20,78,961,2.6,20,0.17
2002,8,5,6,85,266,45,26,20,70,961,1.5,100,0.17
2002,8,5,7,77,0,77,28,20,62,961,3.1,100,0.17
2002,8,5,8,318,162,229,29,19,55,961,2.6,100,0.17
2002,8,5,9,605,559,204,31,17,43,961,0,0,0.17
2002,8,5,10,838,837,128,33,16,36,961,0,0,0.17
2002,8,5,11,899,741,210,35,16,32,961,1.5,210,0.17
2002,8,5,12,852,619,257,36,14,27,961,5.1,310,0.17
2002,8,5,13,532,127,413,36,14,27,961,5.1,230,0.17
2002,8,5,14,815,645,261,36,13,25,961,4.1,310,0.17
2002,8,5,15,648,616,197,37,12,22,961,6.2,260,0.17
2002,8,5,16,469,430,225,37,12,22,961,9.8,260,0.17
2002,8,5,17,66,0,66,36,12,24,961,6.2,280,0.17
2002,8,5,18,28,0,28,34,11,25,961,4.1,270,0.17
2002,8,5,19,0,0,0,26,18,61,961,8.2,170,0.17
2002,8,5,20,0,0,0,25,17,61,961,8.7,140,0.17
2002,8,5,21,0,0,0,24,18,69,961,3.1,130,0.17
2002,8,5,22,0,0,0,25,17,61,961,3.6,80,0.17
2002,8,5,23,0,0,0,26,16,54,961,7.2,70,0.17
2002,8,6,0,0,0,0,26,16,54,961,8.2,80,0.17
2002,8,6,1,0,0,0,25,17,61,961,1.5,130,0.17
2002,8,6,2,0,0,0,24,17,65,961,2.1,120,0.17
2002,8,6,3,0,0,0,23,19,78,961,0,0,0.17
2002,8,6,4,0,0,0,23,19,78,961,1.5,320,0.17
2002,8,6,5,0,0,0,23,18,73,961,2.1,20,0.17
2002,8,6,6,24,0,24,24,17,65,961,2.1,100,0.17
2002,8,6,7,167,82,138,25,17,61,961,4.1,100,0.17
2002,8,6,8,418,375,212,26,17,58,961,3.1,120,0.17
2002,8,6,9,375,65,328,27,17,54,961,1.5,110,0.17
2002,8,6,10,388,59,338,29,17,48,961,0,0,0.17
2002,8,6,11,771,520,287,31,17,43,961,3.1,200,0.17
2002,8,6,12,773,426,364,32,15,36,961,2.1,210,0.17
2002,8,6,13,845,646,241,33,13,30,961,2.1,30,0.17
2002,8,6,14,854,864,114,34,13,28,961,2.1,270,0.17
2002,8,6,15,718,807,127,34,13,28,961,3.1,290,0.17
2002,8,6,16,440,373,228,34,13,28,961,3.1,300,0.17
2002,8,6,17,340,658,95,34,12,26,961,2.6,10,0.17
2002,8,6,18,118,79,105,34,13,28,961,1.5,300,0.17
2002,8,6,19,0,0,0,33,14,32,961,0,0,0.17
2002,8,6,20,0,0,0,32,14,34,961,0,0,0.17
2002,8,6,21,0,0,0,29,14,40,961,1.5,40,0.17
2002,8,6,22,0,0,0,29,16,45,961,0,0,0.17
2002,8,6,23,0,0,0,28,17,51,961,0,0,0.17
2002,8,7,0,0,0,0,27,18,58,961,0,0,0.17
2002,8,7,1,0,0,0,26,14,48,961,0,0,0.17
2002,8,7,2,0,0,0,25.3,14.8,52,961,0.5,360,0.17
2002,8,7,3,0,0,0,24.6,15.5,57,961,1,10,0.17
2002,8,7,4,0,0,0,24,16,61,961,1.5,10,0.17
2002,8,7,5,0,0,0,23,16,65,961,2.1,50,0.17
2002,8,7,6,81,353,29,26,17,58,961,1.5,110,0.17
2002,8,7,7,270,582,64,28,17,51,961,1.5,140,0.17
2002,8,7,8,482,732,81,30,18,49,961,0,0,0.17
2002,8,7,9,674,805,98,31,18,46,961,0,0,0.17
2002,8,7,10,809,819,117,33,17,38,961,0,0,0.17
2002,8,7,11,911,789,179,35,15,30,961,1.5,260,0.17
2002,8,7,12,798,511,308,36,13,25,961,2.1,260,0.17
2002,8,7,13,889,755,184,37,13,24,961,3.1,360,0.17
2002,8,7,14,835,834,122,38,13,23,961,2.6,260,0.17
2002,8,7,15,697,813,104,38,12,21,961,2.6,30,0.17
2002,8,7,16,532,779,93,38,11,20,961,3.6,340,0.17
2002,8,7,17,314,570,102,38,10,19,961,3.1,340,0.17
2002,8,7,18,125,115,106,37,8,17,961,4.6,350,0.17
2002,8,7,19,0,0,0,36,8,18,961,2.6,330,0.17
2002,8,7,20,0,0,0,34,8,20,961,2.6,320,0.17
2002,8,7,21,0,0,0,32,7,21,961,2.1,330,0.17
2002,8,7,22,0,0,0,31,8,24,961,2.1,350,0.17
2002,8,7,23,0,0,0,31,7,22,961,3.1,290,0.17
2002,8,8,0,0,0,0,29,7,25,961,2.1,60,0.17
2002,8,8,1,0,0,0,28,7,26,961,0,0,0.17
2002,8,8,2,0,0,0,27,8,30,961,1.5,30,0.17
2002,8,8,3,0,0,0,25,8,34,961,0,0,0.17
2002,8,8,4,0,0,0,24,8,36,961,0,0,0.17
2002,8,8,5,0,0,0,24,7,34,961,0,0,0.17
2002,8,8,6,80,400,22,26,8,32,961,0,0,0.17
2002,8,8,7,252,477,84,30,7,24,961,0,0,0.17
2002,8,8,8,462,646,109,33,6,19,961,0,0,0.17
2002,8,8,9,647,723,131,36,9,19,961,2.1,130,0.17
2002,8,8,10,792,742,166,37,12,22,961,0,0,0.17
2002,8,8,11,911,825,147,38,14,24,961,2.1,220,0.17
2002,8,8,12,924,733,223,39,14,23,961,1.5,290,0.17
2002,8,8,13,933,912,83,39,13,21,961,2.6,220,0.17
2002,8,8,14,816,773,156,40,13,20,961,0,0,0.17
2002,8,8,15,684,777,120,41,13,19,961,4.6,270,0.17
2002,8,8,16,525,741,109,41,12,18,961,2.1,290,0.17
2002,8,8,17,335,647,97,40,12,19,961,3.1,330,0.17
2002,8,8,18,132,177,104,39,11,19,961,3.6,320,0.17
2002,8,8,19,0,0,0,38,11,20,961,2.1,330,0.17
2002,8,8,20,0,0,0,37,10,20,961,2.6,330,0.17
2002,8,8,21,0,0,0,35,9,20,961,2.6,320,0.17
2002,8,8,22,0,0,0,33,9,23,961,0,0,0.17
2002,8,8,23,0,0,0,32,10,26,961,0,0,0.17
2002,8,9,0,0,0,0,32,9,24,961,0,0,0.17
2002,8,9,1,0,0,0,30,10,29,961,0,0,0.17
2002,8,9,2,0,0,0,29,10,31,961,0,0,0.17
2002,8,9,3,0,0,0,28,9,30,961,0,0,0.17
2002,8,9,4,0,0,0,27,12,39,961,2.1,90,0.17
2002,8,9,5,0,0,0,26,12,42,961,2.1,10,0.17
2002,8,9,6,71,287,31,28,11,35,961,0,0,0.17
2002,8,9,7,268,603,58,31,12,31,961,0,0,0.17
2002,8,9,8,476,720,84,33,12,28,961,2.1,150,0.17
2002,8,9,9,610,617,170,36,9,19,961,0,0,0.17
2002,8,9,10,798,742,172,38,8,16,961,2.1,170,0.17
2002,8,9,11,917,848,131,40,8,15,961,2.6,220,0.17
2002,8,9,12,900,715,218,41,8,14,961,2.6,160,0.17
2002,8,9,13,877,755,175,41,8,14,961,2.1,170,0.17
2002,8,9,14,777,682,197,42,9,14,961,4.6,330,0.17
2002,8,9,15,678,783,110,42,9,14,961,2.6,290,0.17
2002,8,9,16,488,640,130,42,9,14,961,2.6,310,0.17
2002,8,9,17,298,545,99,42,8,13,961,4.1,350,0.17
2002,8,9,18,141,217,106,41,9,15,961,4.1,260,0.17
2002,8,9,19,0,0,0,39,9,16,961,3.1,280,0.17
2002,8,9,20,0,0,0,36,15,29,961,6.2,150,0.17
2002,8,9,21,0,0,0,34,15,32,961,2.6,160,0.17
2002,8,9,22,0,0,0,33,15,34,961,2.1,130,0.17
2002,8,9,23,0,0,0,32,15,36,961,2.1,130,0.17
2002,8,10,0,0,0,0,31,16,40,961,3.1,120,0.17
2002,8,10,1,0,0,0,31,16,40,961,2.6,120,0.17
2002,8,10,2,0,0,0,31,14,36,961,2.1,180,0.17
2002,8,10,3,0,0,0,31,15,38,961,1.5,170,0.17
2002,8,10,4,0,0,0,28,16,48,961,3.1,110,0.17
2002,8,10,5,0,0,0,28,16,48,961,3.1,80,0.17
2002,8,10,6,68,237,35,28,17,51,961,3.1,110,0.17
2002,8,10,7,276,679,40,31,17,43,961,4.1,130,0.17
2002,8,10,8,495,795,64,34,16,34,961,3.1,170,0.17
2002,8,10,9,679,858,69,36,13,25,961,0,0,0.17
2002,8,10,10,826,896,72,38,12,21,961,1.5,70,0.17
2002,8,10,11,934,914,89,39,11,19,961,3.1,150,0.17
2002,8,10,12,955,877,119,40,9,16,961,0,0,0.17
2002,8,10,13,896,840,116,41.1,7.5,13,961,1.8,320,0.17
2002,8,10,14,810,779,148,42,6,11,961,3.6,270,0.17
2002,8,10,15,685,820,93,43,7,12,961,4.6,310,0.17
2002,8,10,16,504,723,102,43,6,11,961,5.7,270,0.17
2002,8,10,17,300,567,94,42,6,11,961,3.6,290,0.17
2002,8,10,18,0,0,0,41,5,11,961,5.1,290,0.17
2002,8,10,19,0,0,0,38,4,12,961,2.1,290,0.17
2002,8,10,20,0,0,0,36,4,14,961,2.6,280,0.17
2002,8,10,21,0,0,0,36,4,14,961,3.1,290,0.17
2002,8,10,22,0,0,0,33,4,16,961,0,0,0.17
2002,8,10,23,0,0,0,34,7,19,961,3.6,140,0.17
2002,8,11,0,0,0,0,33,13,30,961,2.6,130,0.17
2002,8,11,1,0,0,0,31,14,36,961,2.1,130,0.17
2002,8,11,2,0,0,0,30,14,38,961,1.5,100,0.17
2002,8,11,3,0,0,0,29,14,40,961,3.1,110,0.17
2002,8,11,4,0,0,0,28,14,42,961,3.1,90,0.17
2002,8,11,5,0,0,0,28,14,42,961,3.1,100,0.17
2002,8,11,6,72,306,30,29,15,43,961,3.6,120,0.17
2002,8,11,7,259,580,58,31,16,40,961,4.1,120,0.17
2002,8,11,8,470,709,87,33,16,36,961,2.6,130,0.17
2002,8,11,9,663,782,108,34,15,32,961,2.1,300,0.17
2002,8,11,10,798,795,130,36,15,29,961,2.6,90,0.17
2002,8,11,11,905,830,139,37,13,24,961,3.6,340,0.17
2002,8,11,12,931,787,182,39,13,21,961,0,0,0.17
2002,8,11,13,883,785,156,39,13,21,961,2.1,190,0.17
2002,8,11,14,778,694,190,40,12,19,961,4.6,260,0.17
2002,8,11,15,665,734,136,41,10,16,961,4.1,290,0.17
2002,8,11,16,505,743,94,41,9,15,961,5.7,300,0.17
2002,8,11,17,302,596,88,41,9,15,961,4.1,290,0.17
2002,8,11,18,0,0,0,39,9,16,961,4.6,290,0.17
2002,8,11,19,0,0,0,37,8,17,961,2.6,280,0.17
2002,8,11,20,0,0,0,36,8,18,961,2.6,270,0.17
2002,8,11,21,0,0,0,35,7,18,961,2.6,290,0.17
2002,8,11,22,0,0,0,34,11,25,961,3.6,270,0.17
2002,8,11,23,0,0,0,33,14,32,961,2.6,190,0.17
2002,8,12,0,0,0,0,32,14,34,961,3.6,220,0.17
2002,8,12,1,0,0,0,31,14,36,961,4.1,210,0.17
2002,8,12,2,0,0,0,30,16,43,961,3.1,200,0.17
2002,8,12,3,0,0,0,29,16,45,961,1.5,210,0.17
2002,8,12,4,0,0,0,29,16,45,961,2.1,200,0.17
2002,8,12,5,0,0,0,28,15,45,961,0,0,0.17
2002,8,12,6,71,309,29,28,16,48,961,4.6,190,0.17
2002,8,12,7,254,552,64,31,16,40,961,5.1,190,0.17
2002,8,12,8,485,760,75,33,16,36,961,3.1,230,0.17
2002,8,12,9,663,805,93,34,16,34,961,0,0,0.17
2002,8,12,10,792,778,140,36,14,27,961,6.2,260,0.17
2002,8,12,11,905,836,134,37,14,25,961,6.2,280,0.17
2002,8,12,12,943,841,144,38,13.5,23,961,6,280,0.17
2002,8,12,13,890,834,119,39,13,21,961,5.7,270,0.17
