Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722265,Maxwell Afb,AL,USA,32.383000,-86.350000,-6,53
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,17,6,124,95,99,25,22.7,87,1009,2,230,0.15
1994,8,17,7,352,460,135,27.2,22.7,76,1010,1.5,220,0.15
1994,8,17,8,592,516,255,29.4,22.7,67,1010,2.5,200,0.15
1994,8,17,9,452,160,324,30,22.2,63,1010,3,210,0.15
1994,8,17,10,617,357,297,31.7,21.7,56,1010,4.1,260,0.15
1994,8,17,11,860,602,294,32.2,21.1,52,1009,3,220,0.15
1994,8,17,12,473,165,319,32.2,21.6,54,1008,3,290,0.15
1994,8,17,13,628,384,296,32.2,21.1,52,1008,2,190,0.15
1994,8,17,14,209,0,209,32.2,22.7,57,1008,3,200,0.15
1994,8,17,15,155,0,155,24.4,21.6,84,1009,2.5,70,0.15
1994,8,17,16,91,0,91,26.1,22.7,82,1009,2,160,0.15
1994,8,17,17,42,0,42,26.6,22.2,77,1009,2,90,0.15
1994,8,17,18,3,0,3,26.1,22.2,79,1009,4.1,150,0.15
1994,8,17,19,0,0,0,25,22.2,84,1010,2,190,0.15
1994,8,17,20,0,0,0,25,22.2,84,1010,0.5,100,0.15
1994,8,17,21,0,0,0,25.5,22.7,85,1010,3,80,0.15
1994,8,17,22,0,0,0,24.7,22.4,87,1010,2.9,90,0.15
1994,8,17,23,0,0,0,24.2,22.1,88,1010,2.7,110,0.15
1994,8,18,0,0,0,0,23.8,21.9,89,1010,2.6,120,0.15
1994,8,18,1,0,0,0,23.4,21.6,90,1011,2.4,140,0.15
1994,8,18,2,0,0,0,23.1,21.4,90,1011,2.3,150,0.15
1994,8,18,3,0,0,0,22.9,21.4,91,1011,2.1,170,0.15
1994,8,18,4,0,0,0,22.7,21.1,91,1011,2,180,0.15
1994,8,18,5,19,6,18,22.7,21.1,91,1011,3,170,0.15
1994,8,18,6,165,378,64,23.8,21.1,85,1012,2,250,0.15
1994,8,18,7,401,646,97,26.1,21.7,77,1012,1.5,210,0.15
1994,8,18,8,568,596,180,28.3,22.7,72,1012,2,140,0.15
1994,8,18,9,752,638,244,30.5,23.8,68,1012,2.5,330,0.15
1994,8,18,10,854,782,156,31.6,22.7,59,1011,2.5,180,0.15
1994,8,18,11,592,265,343,30.5,22.2,61,1011,3,210,0.15
1994,8,18,12,908,581,368,32.2,22.2,56,1010,4.6,210,0.15
1994,8,18,13,529,218,340,32.7,21.6,52,1009,3,220,0.15
1994,8,18,14,394,80,334,32.2,22.7,57,1009,4.1,20,0.15
1994,8,18,15,299,156,207,32.7,21.6,52,1009,3,40,0.15
1994,8,18,16,233,269,125,28.8,21.1,63,1009,5.1,20,0.15
1994,8,18,17,37,0,37,28.3,20.5,63,1010,5.1,90,0.15
1994,8,18,18,4,4,4,25.5,20.5,74,1010,5.6,150,0.15
1994,8,18,19,0,0,0,23.8,20,79,1011,3,200,0.15
1994,8,18,20,0,0,0,24.4,20.5,79,1011,1,360,0.15
1994,8,18,21,0,0,0,25,20.5,76,1011,3,60,0.15
1994,8,18,22,0,0,0,24.3,20.5,79,1011,2.7,70,0.15
1994,8,18,23,0,0,0,23.9,20.4,81,1011,2.4,80,0.15
1994,8,19,0,0,0,0,23.5,20.4,83,1011,2.1,90,0.15
1994,8,19,1,0,0,0,23.2,20.3,84,1011,1.9,110,0.15
1994,8,19,2,0,0,0,23,20.4,85,1011,1.6,120,0.15
1994,8,19,3,0,0,0,22.8,20.6,87,1011,1.3,130,0.15
1994,8,19,4,0,0,0,22.7,20.5,87,1011,1,140,0.15
1994,8,19,5,24,1,24,22.2,20.5,90,1012,2.5,200,0.15
1994,8,19,6,92,86,69,22.7,21.6,94,1012,1.5,200,0.15
1994,8,19,7,176,64,146,23.3,21.6,90,1012,1,200,0.15
1994,8,19,8,302,33,281,23.8,22.2,91,1012,0.5,320,0.15
1994,8,19,9,608,445,254,26.6,22.7,79,1012,2,70,0.15
1994,8,19,10,852,662,261,28.3,22.2,70,1012,3,140,0.15
1994,8,19,11,891,709,227,30.5,22.7,63,1011,1.5,150,0.15
1994,8,19,12,960,774,243,31.6,18.8,47,1010,0.5,340,0.15
1994,8,19,13,578,389,242,31.7,20,50,1010,5.1,180,0.15
1994,8,19,14,666,581,234,32.7,21.1,51,1009,3,170,0.15
1994,8,19,15,312,131,235,32.7,20,47,1009,3.6,130,0.15
1994,8,19,16,284,441,109,31.6,20.5,52,1008,3.6,140,0.15
1994,8,19,17,94,194,58,30,21.1,59,1009,4.6,150,0.15
1994,8,19,18,3,4,3,28.8,21.1,63,1009,4.1,140,0.15
1994,8,19,19,0,0,0,27.2,22.2,74,1010,3.6,200,0.15
1994,8,19,20,0,0,0,26.1,23.3,85,1010,2.5,190,0.15
1994,8,19,21,0,0,0,26.1,22.7,82,1009,2.5,150,0.15
1994,8,19,22,0,0,0,25.4,22.6,85,1009,2.6,150,0.15
1994,8,19,23,0,0,0,25,22.4,86,1009,2.6,150,0.15
1994,8,20,0,0,0,0,24.6,22.4,88,1009,2.7,150,0.15
1994,8,20,1,0,0,0,24.3,22.2,88,1009,2.8,150,0.15
1994,8,20,2,0,0,0,24.1,22.2,89,1009,2.9,150,0.15
1994,8,20,3,0,0,0,23.9,22.4,91,1009,2.9,150,0.15
1994,8,20,4,0,0,0,23.8,22.2,91,1009,3,150,0.15
1994,8,20,5,27,9,27,23.8,21.6,88,1010,1.5,170,0.15
1994,8,20,6,140,125,107,24.4,22.2,88,1010,2.5,190,0.15
1994,8,20,7,346,372,172,26.1,23.3,85,1010,4.1,190,0.15
1994,8,20,8,398,357,166,27.2,23.8,82,1010,4.1,190,0.15
1994,8,20,9,728,652,212,29.4,24.4,75,1010,2.5,180,0.15
1994,8,20,10,762,580,245,31.1,24.4,68,1010,3.1,220,0.15
1994,8,20,11,884,570,351,32.7,22.2,54,1008,5.6,190,0.15
1994,8,20,12,653,277,397,33.3,23.3,56,1008,4.6,230,0.15
1994,8,20,13,653,438,277,32.2,22.2,56,1007,5.6,150,0.15
1994,8,20,14,668,567,247,31.6,21.6,55,1007,5.1,200,0.15
1994,8,20,15,458,537,145,28.8,22.2,68,1007,4.6,250,0.15
1994,8,20,16,235,215,151,27.2,21.1,69,1007,8.7,260,0.15
1994,8,20,17,68,72,55,25,21.7,82,1007,2.6,10,0.15
1994,8,20,18,3,1,3,25.5,22.2,82,1007,3,60,0.15
1994,8,20,19,0,0,0,24.4,21.6,84,1008,3,190,0.15
1994,8,20,20,0,0,0,23.8,22.2,91,1007,2.5,160,0.15
1994,8,20,21,0,0,0,23.8,22.2,91,1008,3,160,0.15
1994,8,20,22,0,0,0,23.5,22.2,92,1008,2.8,170,0.15
1994,8,20,23,0,0,0,23.4,22.2,93,1007,2.5,180,0.15
1994,8,21,0,0,0,0,23.5,22.3,93,1007,2.3,200,0.15
1994,8,21,1,0,0,0,23.5,22.3,93,1007,2,210,0.15
1994,8,21,2,0,0,0,23.6,22.4,93,1007,1.8,220,0.15
1994,8,21,3,0,0,0,23.8,22.7,94,1006,1.5,230,0.15
1994,8,21,4,0,0,0,24.4,22.7,90,1007,2.5,210,0.15
1994,8,21,5,25,0,25,25,23.3,90,1007,4.1,190,0.15
1994,8,21,6,75,0,75,25,22.2,84,1007,5.1,190,0.15
1994,8,21,7,134,0,134,25,22.2,84,1007,5.1,200,0.15
1994,8,21,8,182,0,182,24.4,22.2,88,1007,5.1,210,0.15
1994,8,21,9,231,0,231,25,22.7,87,1007,4.1,260,0.15
1994,8,21,10,266,0,266,25,22.7,87,1007,3.6,190,0.15
1994,8,21,11,282,0,282,24.4,22.2,88,1006,4.6,240,0.15
1994,8,21,12,348,0,348,24.4,22.2,88,1006,5.1,210,0.15
1994,8,21,13,648,309,383,25,22.8,88,1005,3.6,200,0.15
1994,8,21,14,177,0,177,25,22.7,87,1005,3,190,0.15
1994,8,21,15,390,266,236,25.6,23.3,87,1005,4.1,190,0.15
1994,8,21,16,197,140,142,26.1,23.3,85,1005,3,210,0.15
1994,8,21,17,76,9,74,25,22.7,87,1005,3,200,0.15
1994,8,21,18,2,0,2,23.8,22.7,94,1005,3,220,0.15
1994,8,21,19,0,0,0,23.8,22.7,94,1006,2.5,220,0.15
1994,8,21,20,0,0,0,23.8,22.7,94,1006,0.5,260,0.15
1994,8,21,21,0,0,0,24.4,22.7,90,1007,1.5,200,0.15
1994,8,21,22,0,0,0,23.5,22.3,93,1007,1.5,200,0.15
1994,8,21,23,0,0,0,22.8,21.8,94,1007,1.5,200,0.15
1994,8,22,0,0,0,0,22.3,21.4,95,1007,1.5,200,0.15
1994,8,22,1,0,0,0,21.7,21,96,1007,1.5,210,0.15
1994,8,22,2,0,0,0,21.2,20.6,96,1008,1.5,210,0.15
1994,8,22,3,0,0,0,20.8,20.5,98,1008,1.5,210,0.15
1994,8,22,4,0,0,0,20.5,20,97,1008,1.5,210,0.15
1994,8,22,5,17,12,16,20.5,20,97,1009,1,20,0.15
1994,8,22,6,154,192,104,21.6,20,91,1009,1,10,0.15
1994,8,22,7,408,580,139,23.8,20.5,82,1009,2.5,360,0.15
1994,8,22,8,615,799,100,26.6,21.1,72,1009,2.5,70,0.15
1994,8,22,9,556,443,207,28.3,20,61,1009,3,50,0.15
1994,8,22,10,642,555,150,29.4,18.3,51,1009,3,270,0.15
1994,8,22,11,897,795,157,30.5,18.3,48,1009,4.1,350,0.15
1994,8,22,12,878,747,190,30.5,16.1,42,1008,4.1,350,0.15
1994,8,22,13,622,183,465,31.1,15,38,1008,4.1,310,0.15
1994,8,22,14,682,751,129,31.1,16.6,42,1008,4.1,360,0.15
1994,8,22,15,510,628,149,30.5,16.6,43,1008,2.5,340,0.15
1994,8,22,16,300,538,92,30,17.7,48,1008,3,360,0.15
1994,8,22,17,115,78,101,27.7,18.8,58,1008,2.5,10,0.15
1994,8,22,18,3,19,2,26.6,20,67,1008,1.5,10,0.15
1994,8,22,19,0,0,0,25.5,20,72,1009,2,20,0.15
1994,8,22,20,0,0,0,24.4,20.5,79,1010,1.5,40,0.15
1994,8,22,21,0,0,0,22.7,20,85,1010,1.5,290,0.15
1994,8,22,22,0,0,0,22,19.8,87,1010,1.5,300,0.15
1994,8,22,23,0,0,0,21.6,19.5,88,1010,1.5,310,0.15
1994,8,23,0,0,0,0,21.3,19.4,89,1010,1.5,320,0.15
1994,8,23,1,0,0,0,21,19.1,89,1011,1.5,330,0.15
1994,8,23,2,0,0,0,20.7,19,90,1011,1.5,340,0.15
1994,8,23,3,0,0,0,20.6,19.1,91,1011,1.5,350,0.15
1994,8,23,4,0,0,0,20.5,18.8,90,1011,1.5,360,0.15
1994,8,23,5,18,4,17,21.1,18.3,84,1012,2.5,10,0.15
1994,8,23,6,121,117,91,22.2,18.8,81,1013,2,360,0.15
1994,8,23,7,315,291,180,25,19.4,71,1013,2,40,0.15
1994,8,23,8,496,366,261,27.2,19.4,62,1014,2,10,0.15
1994,8,23,9,702,554,266,28.8,19.4,57,1014,2,360,0.15
1994,8,23,10,803,562,306,30.5,16.6,43,1014,2.5,360,0.15
1994,8,23,11,870,608,306,31.1,15.5,39,1014,2.5,20,0.15
1994,8,23,12,875,573,349,31.1,15.5,39,1013,1,330,0.15
1994,8,23,13,764,562,286,31.6,16.1,39,1013,2,70,0.15
1994,8,23,14,633,459,297,30.5,17.7,46,1013,3.6,330,0.15
1994,8,23,15,465,409,231,30.5,16.6,43,1013,2.5,10,0.15
1994,8,23,16,265,223,180,30.5,17.2,45,1012,3,20,0.15
1994,8,23,17,68,35,62,28.8,17.7,51,1012,2.5,30,0.15
1994,8,23,18,2,0,2,26.6,18.8,62,1013,1.5,360,0.15
1994,8,23,19,0,0,0,24.4,20.5,79,1014,1,330,0.15
1994,8,23,20,0,0,0,25,20,74,1014,0,0,0.15
1994,8,23,21,0,0,0,23.8,20.5,82,1015,1.5,300,0.15
1994,8,23,22,0,0,0,23.1,20.3,84,1015,1.6,310,0.15
1994,8,23,23,0,0,0,22.7,20.1,85,1015,1.8,320,0.15
1994,8,24,0,0,0,0,22.4,19.9,86,1015,1.9,330,0.15
1994,8,24,1,0,0,0,22.1,19.7,86,1015,2.1,350,0.15
1994,8,24,2,0,0,0,21.8,19.6,87,1015,2.2,360,0.15
1994,8,24,3,0,0,0,21.7,19.7,88,1015,2.4,10,0.15
1994,8,24,4,0,0,0,21.6,19.4,87,1015,2.5,20,0.15
1994,8,24,5,18,35,16,21.6,18.8,84,1016,2,20,0.15
1994,8,24,6,182,452,67,21.6,19.4,87,1017,3,10,0.15
1994,8,24,7,396,666,89,24.4,20.5,79,1017,3.6,40,0.15
1994,8,24,8,533,479,227,26.6,20.5,69,1017,2.5,40,0.15
1994,8,24,9,756,741,174,28.8,20,59,1018,3.6,40,0.15
1994,8,24,10,857,783,166,30,19.4,53,1017,2.5,70,0.15
1994,8,24,11,864,624,286,31.1,17.7,45,1017,2.5,60,0.15
1994,8,24,12,744,487,297,31.6,20,50,1016,2,340,0.15
1994,8,24,13,576,365,266,31.6,18.8,47,1016,3.6,20,0.15
1994,8,24,14,427,131,331,31.6,21.1,54,1015,4.1,50,0.15
1994,8,24,15,218,102,159,30,20,55,1015,2,20,0.15
1994,8,24,16,266,103,227,30,21.1,59,1015,2.5,40,0.15
1994,8,24,17,89,37,82,28.8,21.6,65,1015,3,10,0.15
1994,8,24,18,1,1,1,28.3,22.2,70,1015,2,40,0.15
1994,8,24,19,0,0,0,28.3,22.2,70,1016,2.5,50,0.15
1994,8,24,20,0,0,0,27.7,21.1,67,1016,3.6,100,0.15
1994,8,24,21,0,0,0,27.7,19.4,61,1016,4.6,100,0.15
1994,8,24,22,0,0,0,26.7,19.4,64,1016,4.4,90,0.15
1994,8,24,23,0,0,0,26,19.3,67,1016,4.1,80,0.15
1994,8,25,0,0,0,0,25.3,19.3,69,1017,3.9,70,0.15
1994,8,25,1,0,0,0,24.7,19.2,71,1017,3.7,70,0.15
1994,8,25,2,0,0,0,24.2,19.3,74,1017,3.5,60,0.15
1994,8,25,3,0,0,0,23.7,19.5,77,1017,3.2,50,0.15
1994,8,25,4,0,0,0,23.3,19.4,79,1017,3,40,0.15
1994,8,25,5,21,0,21,23.3,19.4,79,1017,3.6,70,0.15
1994,8,25,6,133,119,102,23.3,19.4,79,1018,3,50,0.15
1994,8,25,7,231,64,201,25.5,20,72,1018,1.5,30,0.15
1994,8,25,8,385,185,267,28.3,20.5,63,1018,3,60,0.15
1994,8,25,9,688,514,285,30,19.4,53,1018,4.6,60,0.15
1994,8,25,10,824,509,376,30.5,18.3,48,1017,4.1,90,0.15
1994,8,25,11,900,619,328,31.1,18.8,48,1017,3.6,110,0.15
1994,8,25,12,843,543,348,31.6,18.8,47,1016,5.1,60,0.15
1994,8,25,13,761,554,292,32.2,18.3,44,1016,2.5,60,0.15
1994,8,25,14,548,406,253,32.2,16.6,39,1015,2,60,0.15
1994,8,25,15,451,382,234,31.6,17.7,44,1015,3,50,0.15
1994,8,25,16,225,242,134,30,17.7,48,1014,3,70,0.15
1994,8,25,17,67,39,60,29.4,18.3,51,1014,2,70,0.15
1994,8,25,18,1,0,1,27.7,18.8,58,1014,2.5,70,0.15
1994,8,25,19,0,0,0,26.6,19.4,65,1015,2,50,0.15
1994,8,25,20,0,0,0,26.6,17.7,58,1015,3,90,0.15
1994,8,25,21,0,0,0,25.5,17.7,62,1015,4.1,110,0.15
1994,8,25,22,0,0,0,24.5,17.7,66,1015,3.9,100,0.15
1994,8,25,23,0,0,0,23.8,17.7,69,1015,3.6,80,0.15
1994,8,26,0,0,0,0,23.1,17.8,72,1015,3.4,70,0.15
1994,8,26,1,0,0,0,22.5,17.9,75,1015,3.2,60,0.15
1994,8,26,2,0,0,0,22,18,78,1015,3,50,0.15
1994,8,26,3,0,0,0,21.5,18.3,82,1015,2.7,30,0.15
1994,8,26,4,0,0,0,21.1,18.3,84,1015,2.5,20,0.15
1994,8,26,5,17,42,14,21.1,18.3,84,1016,2,20,0.15
1994,8,26,6,174,434,65,22.7,17.7,73,1016,2,30,0.15
1994,8,26,7,392,655,93,24.4,18.8,71,1016,2.5,40,0.15
1994,8,26,8,602,758,119,27.7,18.8,58,1016,2,20,0.15
1994,8,26,9,773,813,137,28.8,18.3,53,1016,2.5,50,0.15
1994,8,26,10,853,717,224,29.4,17.2,48,1016,2.5,30,0.15
1994,8,26,11,601,269,353,30,16.6,44,1015,3.6,20,0.15
1994,8,26,12,566,128,449,31.1,16.6,42,1015,3,30,0.15
1994,8,26,13,616,402,277,31.6,16.6,41,1014,5.1,50,0.15
1994,8,26,14,393,197,250,31.6,15.5,38,1013,3.6,50,0.15
1994,8,26,15,234,141,154,32.2,16.6,39,1013,3,70,0.15
1994,8,26,16,228,204,153,31.1,17.2,43,1013,3.6,70,0.15
1994,8,26,17,61,100,45,29.4,17.7,49,1013,2.5,60,0.15
1994,8,26,18,1,0,1,26.1,18.8,64,1013,0.5,290,0.15
1994,8,26,19,0,0,0,24.4,19.4,74,1014,2.5,330,0.15
1994,8,26,20,0,0,0,23.8,19.4,76,1014,0.5,70,0.15
1994,8,26,21,0,0,0,23.3,20,82,1014,1.5,320,0.15
1994,8,26,22,0,0,0,22.6,19.8,84,1014,1.5,330,0.15
1994,8,26,23,0,0,0,22.2,19.5,85,1014,1.5,330,0.15
1994,8,27,0,0,0,0,21.9,19.4,86,1014,1.5,340,0.15
1994,8,27,1,0,0,0,21.6,19.1,86,1014,1.5,350,0.15
1994,8,27,2,0,0,0,21.3,19,87,1014,1.5,360,0.15
1994,8,27,3,0,0,0,21.2,19.1,88,1014,1.5,360,0.15
1994,8,27,4,0,0,0,21.1,18.8,87,1014,1.5,10,0.15
1994,8,27,5,19,62,14,21.6,18.8,84,1015,2.5,10,0.15
1994,8,27,6,168,428,61,22.7,19.4,82,1015,3,10,0.15
1994,8,27,7,384,637,95,25.5,19.4,69,1016,3.6,20,0.15
1994,8,27,8,593,741,122,28.3,20.5,63,1016,3,90,0.15
1994,8,27,9,763,798,141,30,20.6,57,1016,1.5,150,0.15
1994,8,27,10,887,798,187,31.6,20,50,1015,3.6,40,0.15
1994,8,27,11,888,774,175,32.7,18.8,44,1014,2.5,70,0.15
1994,8,27,12,764,618,203,33.3,18.8,42,1014,1.5,70,0.15
1994,8,27,13,786,730,173,33.3,18.8,42,1013,2.5,70,0.15
1994,8,27,14,623,553,224,33.3,19.4,44,1012,4.1,40,0.15
1994,8,27,15,444,554,134,32.7,19.4,46,1012,4.1,10,0.15
1994,8,27,16,161,166,100,32.2,18.8,45,1012,3,30,0.15
1994,8,27,17,49,38,44,30.5,20,54,1012,2.5,20,0.15
1994,8,27,18,1,2,1,30,21.1,59,1013,2.5,50,0.15
1994,8,27,19,0,0,0,27.7,21.6,69,1013,2.5,40,0.15
1994,8,27,20,0,0,0,26.1,25,94,1013,1,330,0.15
1994,8,27,21,0,0,0,24.4,22.2,88,1013,1,340,0.15
1994,8,27,22,0,0,0,23.7,21.9,90,1013,1.1,340,0.15
1994,8,27,23,0,0,0,23.3,21.6,90,1013,1.1,330,0.15
1994,8,28,0,0,0,0,23,21.3,90,1013,1.2,330,0.15
1994,8,28,1,0,0,0,22.7,21,90,1013,1.3,330,0.15
1994,8,28,2,0,0,0,22.4,20.9,91,1013,1.4,330,0.15
1994,8,28,3,0,0,0,22.3,20.8,91,1013,1.4,320,0.15
1994,8,28,4,0,0,0,22.2,20.5,90,1013,1.5,320,0.15
1994,8,28,5,16,0,16,23.3,21.1,87,1014,1.5,10,0.15
1994,8,28,6,97,64,81,25,21.6,81,1014,1,30,0.15
1994,8,28,7,306,267,185,27.2,21.6,72,1014,1,140,0.15
1994,8,28,8,499,402,244,28.8,21.6,65,1014,2.5,250,0.15
1994,8,28,9,705,575,257,31.1,21.6,57,1014,1.5,260,0.15
1994,8,28,10,636,319,357,32.2,21.6,54,1014,3.6,160,0.15
1994,8,28,11,844,607,287,31.6,20.5,52,1013,3,200,0.15
1994,8,28,12,842,631,270,33.8,21.6,49,1012,1,120,0.15
1994,8,28,13,777,554,313,33.8,20.5,46,1012,3.6,260,0.15
1994,8,28,14,619,546,228,33.8,19.4,43,1011,3.6,230,0.15
1994,8,28,15,420,413,191,33.3,20,46,1011,2.5,230,0.15
1994,8,28,16,254,283,152,33.3,20,46,1010,3,210,0.15
1994,8,28,17,57,36,52,31.1,21.1,55,1010,2.5,210,0.15
1994,8,28,18,0,0,0,28.3,21.6,67,1010,2,210,0.15
1994,8,28,19,0,0,0,27.2,21.6,72,1011,1.5,210,0.15
1994,8,28,20,0,0,0,27.2,22.2,74,1011,1,300,0.15
1994,8,28,21,0,0,0,25.5,22.2,82,1011,1,350,0.15
1994,8,28,22,0,0,0,24.7,22,85,1011,0.9,330,0.15
1994,8,28,23,0,0,0,24.2,21.8,86,1011,0.9,310,0.15
1994,8,29,0,0,0,0,23.8,21.6,88,1011,0.8,290,0.15
1994,8,29,1,0,0,0,23.4,21.4,89,1011,0.7,270,0.15
1994,8,29,2,0,0,0,23.1,21.3,90,1011,0.6,250,0.15
1994,8,29,3,0,0,0,22.9,21.4,91,1010,0.6,230,0.15
1994,8,29,4,0,0,0,22.7,21.1,91,1010,0.5,210,0.15
1994,8,29,5,18,0,18,23.3,21.6,90,1011,1,220,0.15
1994,8,29,6,122,145,86,25.5,22.7,85,1011,2,250,0.15
1994,8,29,7,319,352,161,28.3,23.3,74,1012,4.1,280,0.15
1994,8,29,8,490,397,240,30.5,23.3,65,1012,3,280,0.15
1994,8,29,9,569,254,372,31.6,22.7,59,1012,2,270,0.15
1994,8,29,10,816,521,362,32.7,22.2,54,1011,2,240,0.15
1994,8,29,11,804,432,407,33.8,21.1,48,1011,4.6,270,0.15
1994,8,29,12,564,216,368,32.7,20.5,49,1010,1,270,0.15
1994,8,29,13,711,294,465,27.2,21.6,72,1009,5.6,150,0.15
1994,8,29,14,542,342,298,30,22.8,65,1009,4.1,150,0.15
1994,8,29,15,301,142,222,32.7,22.2,54,1008,3.6,180,0.15
1994,8,29,16,190,71,164,32.7,21.1,51,1008,1.5,200,0.15
1994,8,29,17,57,11,56,31.6,22.7,59,1008,1.5,120,0.15
1994,8,29,18,0,0,0,28.3,23.8,77,1009,1,40,0.15
1994,8,29,19,0,0,0,26.6,23.8,85,1009,2.5,320,0.15
1994,8,29,20,0,0,0,26.6,22.7,79,1010,0.5,10,0.15
1994,8,29,21,0,0,0,27.2,23.3,79,1010,1.5,40,0.15
1994,8,29,22,0,0,0,26.4,23.2,83,1010,1.5,20,0.15
1994,8,29,23,0,0,0,25.9,23,84,1010,1.5,10,0.15
1994,8,30,0,0,0,0,25.5,22.9,86,1010,1.5,350,0.15
1994,8,30,1,0,0,0,25.1,22.8,87,1010,1.5,330,0.15
1994,8,30,2,0,0,0,24.8,22.7,88,1010,1.5,310,0.15
1994,8,30,3,0,0,0,24.6,22.9,90,1011,1.5,300,0.15
1994,8,30,4,0,0,0,24.4,22.7,90,1011,1.5,280,0.15
1994,8,30,5,14,9,13,25,22.7,87,1011,0.5,300,0.15
1994,8,30,6,143,290,72,26.1,23.3,85,1012,1,340,0.15
1994,8,30,7,301,302,165,28.3,23.3,74,1012,2,10,0.15
1994,8,30,8,571,629,174,30,24.4,72,1012,1,50,0.15
1994,8,30,9,691,584,239,32.2,23.3,59,1012,2.5,80,0.15
1994,8,30,10,848,759,187,33.8,22.7,52,1011,1.5,120,0.15
1994,8,30,11,451,42,413,33.3,22.2,52,1010,2,80,0.15
1994,8,30,12,834,690,213,34.4,21.6,47,1010,4.6,190,0.15
1994,8,30,13,755,587,267,33.8,21.6,49,1009,4.1,20,0.15
1994,8,30,14,333,141,233,32.7,22.2,54,1009,3,340,0.15
1994,8,30,15,281,173,185,34.4,21.6,47,1009,4.1,240,0.15
1994,8,30,16,257,371,125,33.3,21.6,50,1009,3.6,190,0.15
1994,8,30,17,59,96,46,32.2,22.2,56,1009,2,190,0.15
1994,8,30,18,0,0,0,28.8,24.4,77,1010,1,340,0.15
1994,8,30,19,0,0,0,28.3,22.7,72,1011,3.6,200,0.15
1994,8,30,20,0,0,0,27.7,22.7,74,1011,3.6,180,0.15
1994,8,30,21,0,0,0,27.2,22.7,76,1011,4.1,170,0.15
1994,8,30,22,0,0,0,26.5,22.7,80,1011,3.9,170,0.15
1994,8,30,23,0,0,0,26.1,22.6,81,1011,3.6,160,0.15
1994,8,31,0,0,0,0,25.8,22.6,83,1011,3.4,160,0.15
1994,8,31,1,0,0,0,25.5,22.5,84,1011,3.2,160,0.15
1994,8,31,2,0,0,0,25.2,22.6,86,1012,3,160,0.15
1994,8,31,3,0,0,0,25.1,22.8,87,1012,2.7,150,0.15
1994,8,31,4,0,0,0,25,22.7,87,1012,2.5,150,0.15
1994,8,31,5,13,5,12,24.4,22.7,90,1013,2,240,0.15
1994,8,31,6,120,252,59,25.5,22.7,85,1013,2.5,210,0.15
1994,8,31,7,266,134,206,27.7,23.8,79,1013,3.6,200,0.15
1994,8,31,8,356,190,236,30,23.8,69,1013,4.6,190,0.15
1994,8,31,9,556,399,248,28.3,22.7,72,1013,3,190,0.15
1994,8,31,10,607,192,441,31.6,22.2,58,1013,4.6,190,0.15
1994,8,31,11,593,273,343,32.7,22.7,56,1012,4.1,250,0.15
1994,8,31,12,878,819,144,32.7,21.1,51,1012,4.1,190,0.15
1994,8,31,13,754,588,267,33.8,21.1,48,1011,4.6,170,0.15
1994,8,31,14,628,628,183,33.8,21.1,48,1010,5.1,190,0.15
1994,8,31,15,408,509,131,33.3,20.5,47,1010,5.6,170,0.15
1994,8,31,16,229,386,94,32.7,20.5,49,1010,5.1,180,0.15
1994,8,31,17,64,182,39,30.5,21.1,57,1011,2.5,190,0.15
1994,8,31,18,0,1,0,30,22.2,63,1011,1,360,0.15
1994,8,31,19,0,0,0,28.3,22.7,72,1011,2,180,0.15
1994,8,31,20,0,0,0,26.6,22.2,77,1012,4.6,210,0.15
1994,8,31,21,0,0,0,26.4,22.2,82,1012,4.2,230,0.15
1994,8,31,22,0,0,0,26.1,22.1,83,1012,3.9,220,0.15
1994,8,31,23,0,0,0,25.9,22.1,83,1013,3.5,220,0.15
1994,9,1,0,0,0,0,25.6,22,83,1013,3.2,210,0.18
1994,9,1,1,0,0,0,25.4,22,83,1013,2.8,210,0.18
1994,9,1,2,0,0,0,25.1,21.9,83,1013,2.5,200,0.18
1994,9,1,3,0,0,0,24.9,21.9,83,1013,2.1,200,0.18
1994,9,1,4,0,0,0,25,21.6,81,1013,2,190,0.18
1994,9,1,5,16,3,16,23.9,21.7,88,1013,2.1,160,0.18
1994,9,1,6,128,84,108,25,22.2,84,1013,2,180,0.18
1994,9,1,7,297,230,195,27.2,22.7,76,1013,2.5,270,0.18
1994,9,1,8,470,304,280,29.4,22.7,67,1014,2.5,250,0.18
1994,9,1,9,614,305,379,30,22.7,65,1014,2,240,0.18
1994,9,1,10,827,563,339,31.6,22.2,58,1013,2,230,0.18
1994,9,1,11,874,588,340,31.1,22.2,59,1013,1,180,0.18
1994,9,1,12,803,493,361,32.7,22.2,54,1012,2.5,210,0.18
1994,9,1,13,597,346,312,32.2,22.2,56,1011,2.5,220,0.18
1994,9,1,14,558,417,265,29.4,22.2,65,1010,5.6,10,0.18
1994,9,1,15,361,224,240,27.7,22.7,74,1011,4.6,40,0.18
1994,9,1,16,193,95,160,24.4,22.2,88,1011,6.1,260,0.18
1994,9,1,17,58,18,55,23.8,22.7,94,1012,2,290,0.18
1994,9,1,18,0,0,0,23.8,21.6,88,1012,4.6,260,0.18
1994,9,1,19,0,0,0,23.8,22.7,94,1013,3,200,0.18
