Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
164200,Messina,ITA,Italy,38.200000,15.550000,1.0,51,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,8,21,4,0,0,26,22,1011,999,3.3,0.17,99.9,0.14
1990,8,21,5,0,12,26,22,1011,310,3.6,0.17,99.9,0.14
1990,8,21,6,197,83,25.8,21.9,1010,320,3.1,0.17,99.9,0.14
1990,8,21,7,478,126,27,22,1010,330,2.6,0.17,99.9,0.14
1990,8,21,8,682,127,29,20,1010,350,3.6,0.17,99.9,0.14
1990,8,21,9,804,114,29.8,20.6,1010,360,2.6,0.17,99.9,0.14
1990,8,21,10,843,127,30,19,1010,320,3.1,0.17,99.9,0.14
1990,8,21,11,894,105,31,18,1010,30,2.6,0.17,99.9,0.14
1990,8,21,12,848,151,31.4,15.6,1010,360,3.1,0.17,99.9,0.14
1990,8,21,13,847,134,32,14,1010,360,3.6,0.17,99.9,0.14
1990,8,21,14,822,107,30,19,1009,50,4.1,0.17,99.9,0.14
1990,8,21,15,735,100,28.8,22.5,1009,40,3.6,0.17,99.9,0.14
1990,8,21,16,549,105,28,22,1008,30,2.6,0.17,99.9,0.14
1990,8,21,17,245,80,28,22,1008,50,3.1,0.17,99.9,0.14
1990,8,21,18,0,14,27.8,21.4,1008,40,2.6,0.17,99.9,0.14
1990,8,21,19,0,0,27,22,1008,40,1,0.17,99.9,0.14
1990,8,21,20,0,0,27,22,1008,350,2.1,0.17,99.9,0.14
1990,8,21,21,0,0,26.4,21.6,1008,10,1.5,0.17,99.9,0.14
1990,8,21,22,0,0,26,22,1008,330,1.5,0.17,99.9,0.14
1990,8,21,23,0,0,26,22,1008,360,2.1,0.17,99.9,0.14
1990,8,22,0,0,0,26,21.8,1008,50,2.6,0.17,99.9,0.14
1990,8,22,1,0,0,26,22,1007,40,2.6,0.17,99.9,0.14
1990,8,22,2,0,0,26,20.1,1006,999,2.3,0.17,99.9,0.14
1990,8,22,3,0,0,26,19.1,1005,20,2.1,0.17,99.9,0.14
1990,8,22,4,0,0,26,20,1005,50,1.5,0.17,99.9,0.14
1990,8,22,5,0,11,26.1,19.3,1005,999,1.2,0.17,99.9,0.14
1990,8,22,6,136,97,26.2,19.3,1005,10,1,0.17,99.9,0.14
1990,8,22,7,501,120,28,18,1005,50,2.6,0.17,99.9,0.14
1990,8,22,8,700,121,29,18,1005,60,3.1,0.17,99.9,0.14
1990,8,22,9,786,138,31,12.7,1004,310,4.6,0.17,99.9,0.14
1990,8,22,10,842,135,32,15,1004,330,4.1,0.17,99.9,0.14
1990,8,22,11,846,150,32,16,1004,320,3.6,0.17,99.9,0.14
1990,8,22,12,900,101,32.2,17.1,1004,270,2.6,0.17,99.9,0.14
1990,8,22,13,868,104,32,20,1004,330,3.1,0.17,99.9,0.14
1990,8,22,14,767,132,31,22,1004,20,2.6,0.17,99.9,0.14
1990,8,22,15,614,147,30.6,20.8,1004,150,2.6,0.17,99.9,0.14
1990,8,22,16,472,120,30,20,1004,350,2.6,0.17,99.9,0.14
1990,8,22,17,188,84,29.2,22.6,1004,999,2,0.17,99.9,0.14
1990,8,22,18,0,12,28.4,23.4,1003,40,1.5,0.17,99.9,0.14
1990,8,22,19,0,0,28,23,1004,360,4.1,0.17,99.9,0.14
1990,8,22,20,0,0,28,24,1004,20,2.1,0.17,99.9,0.14
1990,8,22,21,0,0,27.2,21.3,1004,310,4.1,0.17,99.9,0.14
1990,8,22,22,0,0,27,21,1005,300,3.6,0.17,99.9,0.14
1990,8,22,23,0,0,26,22,1005,300,4.1,0.17,99.9,0.14
1990,8,23,0,0,0,26,22.4,1005,310,5.1,0.17,99.9,0.14
1990,8,23,1,0,0,26,21.4,1005,999,5,0.17,99.9,0.14
1990,8,23,2,0,0,25.9,20.2,1005,999,4.9,0.17,99.9,0.14
1990,8,23,3,0,0,25.9,19,1005,999,4.9,0.17,99.9,0.14
1990,8,23,4,0,0,25.9,17.7,1005,999,4.8,0.17,99.9,0.14
1990,8,23,5,0,10,25.8,16.3,1006,999,4.7,0.17,99.9,0.14
1990,8,23,6,192,78,25.8,14.8,1006,10,4.6,0.17,99.9,0.14
1990,8,23,7,416,146,26,14,1006,230,3.6,0.17,99.9,0.14
1990,8,23,8,651,141,27,12,1006,20,4.1,0.17,99.9,0.14
1990,8,23,9,737,159,27.8,15.2,1007,10,4.1,0.17,99.9,0.14
1990,8,23,10,780,167,27.4,14.2,1007,999,4.1,0.17,99.9,0.14
1990,8,23,11,766,197,27,12,1007,30,4.1,0.17,99.9,0.14
1990,8,23,12,725,221,27.2,11.9,1008,360,4.1,0.17,99.9,0.14
1990,8,23,13,760,179,27,12,1008,360,5.1,0.17,99.9,0.14
1990,8,23,14,740,157,27,12,1008,330,5.7,0.17,99.9,0.14
1990,8,23,15,679,131,27.2,13.2,1008,310,5.1,0.17,99.9,0.14
1990,8,23,16,497,121,27,14,1008,340,4.6,0.17,99.9,0.14
1990,8,23,17,200,84,27,13,1008,340,4.6,0.17,99.9,0.14
1990,8,23,18,0,12,26.6,13.5,1008,340,4.1,0.17,99.9,0.14
1990,8,23,19,0,0,26,15,1009,340,3.6,0.17,99.9,0.14
1990,8,23,20,0,0,26,14,1009,30,3.1,0.17,99.9,0.14
1990,8,23,21,0,0,26.2,14.2,1010,20,2.6,0.17,99.9,0.14
1990,8,23,22,0,0,26,12,1010,10,2.6,0.17,99.9,0.14
1990,8,23,23,0,0,26,12,1010,20,2.6,0.17,99.9,0.14
1990,8,24,0,0,0,25.4,13.1,1010,30,2.6,0.17,99.9,0.14
1990,8,24,1,0,0,25,14,1011,20,2.6,0.17,99.9,0.14
1990,8,24,2,0,0,25,14,1011,20,1.5,0.17,99.9,0.14
1990,8,24,3,0,0,24.6,14.7,1011,330,1.5,0.17,99.9,0.14
1990,8,24,4,0,0,24,15,1011,350,1.5,0.17,99.9,0.14
1990,8,24,5,0,11,24,16,1011,350,1.5,0.17,99.9,0.14
1990,8,24,6,201,79,24.2,17,1012,60,1,0.17,99.9,0.14
1990,8,24,7,455,138,26,16,1012,50,2.1,0.17,99.9,0.14
1990,8,24,8,681,126,28,17,1012,350,2.6,0.17,99.9,0.14
1990,8,24,9,667,187,28.4,15.4,1012,340,2.6,0.17,99.9,0.14
1990,8,24,10,753,187,29,16,1013,300,3.6,0.17,99.9,0.14
1990,8,24,11,803,180,29,15,1013,320,4.1,0.17,99.9,0.14
1990,8,24,12,847,149,29.8,13.8,1013,70,4.1,0.17,99.9,0.14
1990,8,24,13,848,131,30,13,1013,120,4.1,0.17,99.9,0.14
1990,8,24,14,793,132,30,13,1013,360,4.1,0.17,99.9,0.14
1990,8,24,15,707,120,28.8,13.7,1013,330,15.4,0.17,99.9,0.14
1990,8,24,16,549,100,28,17,1013,320,2.6,0.17,99.9,0.14
1990,8,24,17,228,76,28,18,1013,320,1.5,0.17,99.9,0.14
1990,8,24,18,0,11,26.8,18.4,1013,40,2.6,0.17,99.9,0.14
1990,8,24,19,0,0,26,19,1013,30,2.1,0.17,99.9,0.14
1990,8,24,20,0,0,26,19,1014,30,1.5,0.17,99.9,0.14
1990,8,24,21,0,0,25.6,19.2,1014,90,1,0.17,99.9,0.14
1990,8,24,22,0,0,25,20,1014,310,1.5,0.17,99.9,0.14
1990,8,24,23,0,0,25,20,1014,80,1,0.17,99.9,0.14
1990,8,25,0,0,0,24.6,19.7,1014,280,1,0.17,99.9,0.14
1990,8,25,1,0,0,23,19,1014,0,0,0.17,99.9,0.14
1990,8,25,2,0,0,23,19.3,1014,999,0,0.17,99.9,0.14
1990,8,25,3,0,0,23,19,1013,0,0,0.17,99.9,0.14
1990,8,25,4,0,0,23,19,1013,0,0,0.17,99.9,0.14
1990,8,25,5,0,10,23,21,1013,330,1,0.17,99.9,0.14
1990,8,25,6,193,79,24,20.6,1013,330,1.5,0.17,99.9,0.14
1990,8,25,7,485,121,25,21,1013,70,2.1,0.17,99.9,0.14
1990,8,25,8,680,125,26,22,1013,70,3.1,0.17,99.9,0.14
1990,8,25,9,801,113,26.6,20.7,1013,60,2.6,0.17,99.9,0.14
1990,8,25,10,836,120,28,22,1012,90,3.1,0.17,99.9,0.14
1990,8,25,11,807,155,28,21,1012,70,3.1,0.17,99.9,0.14
1990,8,25,12,709,223,27.8,19.5,1012,70,2.6,0.17,99.9,0.14
1990,8,25,13,733,178,28,20,1012,60,3.6,0.17,99.9,0.14
1990,8,25,14,685,168,28,20,1011,70,3.6,0.17,99.9,0.14
1990,8,25,15,629,134,26.8,19.4,1011,70,4.1,0.17,99.9,0.14
1990,8,25,16,486,113,28,18,1011,10,1,0.17,99.9,0.14
1990,8,25,17,180,81,27,16,1011,40,2.1,0.17,99.9,0.14
1990,8,25,18,0,10,26.2,19.6,1011,40,1.5,0.17,99.9,0.14
1990,8,25,19,0,0,26,18,1011,360,2.1,0.17,99.9,0.14
1990,8,25,20,0,0,25,18,1011,30,1.5,0.17,99.9,0.14
1990,8,25,21,0,0,25.2,18.8,1011,40,1,0.17,99.9,0.14
1990,8,25,22,0,0,25,20,1011,360,1.5,0.17,99.9,0.14
1990,8,25,23,0,0,25,20,1010,40,1,0.17,99.9,0.14
1990,8,26,0,0,0,24.4,20.1,1010,20,1.5,0.17,99.9,0.14
1990,8,26,1,0,0,24,20,1010,350,2.1,0.17,99.9,0.14
1990,8,26,2,0,0,24,20,1009,350,1.5,0.17,99.9,0.14
1990,8,26,3,0,0,24,20.6,1009,340,2.6,0.17,99.9,0.14
1990,8,26,4,0,0,24,21,1009,340,2.6,0.17,99.9,0.14
1990,8,26,5,0,9,24,21,1009,320,2.6,0.17,99.9,0.14
1990,8,26,6,156,79,24.2,21.4,1009,340,2.6,0.17,99.9,0.14
1990,8,26,7,419,133,26,23,1009,360,1.5,0.17,99.9,0.14
1990,8,26,8,628,138,26,22,1009,340,3.1,0.17,99.9,0.14
1990,8,26,9,738,142,27,20,1009,999,3,0.17,99.9,0.14
1990,8,26,10,776,161,28,19.5,1009,999,2.8,0.17,99.9,0.14
1990,8,26,11,831,140,29,19,1008,999,2.7,0.17,99.9,0.14
1990,8,26,12,845,131,30,18.5,1008,350,2.6,0.17,99.9,0.14
1990,8,26,13,844,115,30,17,1008,360,2.6,0.17,99.9,0.14
1990,8,26,14,773,128,30,18,1008,10,3.1,0.17,99.9,0.14
1990,8,26,15,708,104,28.4,17.6,1008,300,3.1,0.17,99.9,0.14
1990,8,26,16,511,106,28,18,1008,10,2.6,0.17,99.9,0.14
1990,8,26,17,187,77,27,19.7,1008,999,3.1,0.17,99.9,0.14
1990,8,26,18,0,9,26,20.6,1008,50,3.6,0.17,99.9,0.14
1990,8,26,19,0,0,25,21,1008,20,2.1,0.17,99.9,0.14
1990,8,26,20,0,0,26,21,1008,360,2.1,0.17,99.9,0.14
1990,8,26,21,0,0,25,21,1008,10,2.1,0.17,99.9,0.14
1990,8,26,22,0,0,25,21.1,1008,999,2.1,0.17,99.9,0.14
1990,8,26,23,0,0,25,21,1008,340,2.1,0.17,99.9,0.14
1990,8,27,0,0,0,24.9,21.3,1008,999,2.1,0.17,99.9,0.14
1990,8,27,1,0,0,24.8,21.3,1008,999,2.1,0.17,99.9,0.14
1990,8,27,2,0,0,24.7,21.4,1008,999,2.1,0.17,99.9,0.14
1990,8,27,3,0,0,24.6,21.5,1007,350,2.1,0.17,99.9,0.14
1990,8,27,4,0,0,25,22,1007,250,2.1,0.17,99.9,0.14
1990,8,27,5,0,9,25,22,1007,340,2.1,0.17,99.9,0.14
1990,8,27,6,184,77,24,21.5,1007,20,2.6,0.17,99.9,0.14
1990,8,27,7,480,120,25.1,20.9,1007,999,3.1,0.17,99.9,0.14
1990,8,27,8,685,123,26.1,20.3,1008,999,3.6,0.17,99.9,0.14
1990,8,27,9,813,107,27.2,19.6,1008,60,4.1,0.17,99.9,0.14
1990,8,27,10,875,97,28,20,1008,50,2.6,0.17,99.9,0.14
1990,8,27,11,883,108,28,19.9,1008,999,3.1,0.17,99.9,0.14
1990,8,27,12,875,113,28,20.1,1008,50,3.6,0.17,99.9,0.14
1990,8,27,13,743,178,28,20,1007,40,1.5,0.17,99.9,0.14
1990,8,27,14,431,282,28,20,1007,60,4.1,0.17,99.9,0.14
1990,8,27,15,91,251,28,20.1,1007,360,3.1,0.17,99.9,0.14
1990,8,27,16,23,174,27.5,20.8,1007,999,2.8,0.17,99.9,0.14
1990,8,27,17,0,67,27,21,1007,30,2.6,0.17,99.9,0.14
1990,8,27,18,0,5,26.2,22,1007,50,2.1,0.17,99.9,0.14
1990,8,27,19,0,0,26,22,1007,360,1.5,0.17,99.9,0.14
1990,8,27,20,0,0,24,21,1008,340,1.5,0.17,99.9,0.14
1990,8,27,21,0,0,25.4,20.5,1008,330,1.5,0.17,99.9,0.14
1990,8,27,22,0,0,25,21,1008,0,0,0.17,99.9,0.14
1990,8,27,23,0,0,25,21,1009,350,1,0.17,99.9,0.14
1990,8,28,0,0,0,25,21.3,1009,340,2.1,0.17,99.9,0.14
1990,8,28,1,0,0,24.8,21.5,1009,999,2.1,0.17,99.9,0.14
1990,8,28,2,0,0,24.6,21.7,1009,999,2.1,0.17,99.9,0.14
1990,8,28,3,0,0,24.4,21.9,1008,340,2.1,0.17,99.9,0.14
1990,8,28,4,0,0,24.2,21.7,1008,999,2.1,0.17,99.9,0.14
1990,8,28,5,0,9,24,22,1008,340,2.1,0.17,99.9,0.14
1990,8,28,6,180,76,24,21.2,1008,10,1,0.17,99.9,0.14
1990,8,28,7,476,120,25,21,1008,340,2.1,0.17,99.9,0.14
1990,8,28,8,680,124,25.7,20.4,1008,70,3.1,0.17,99.9,0.14
1990,8,28,9,802,111,26.5,20,1008,999,4.1,0.17,99.9,0.14
1990,8,28,10,860,105,27.2,19.5,1008,999,5.2,0.17,99.9,0.14
1990,8,28,11,855,124,28,20,1008,200,6.2,0.17,99.9,0.14
1990,8,28,12,844,130,28.4,18.6,1008,210,6.7,0.17,99.9,0.14
1990,8,28,13,625,252,28,18,1008,210,6.2,0.17,99.9,0.14
1990,8,28,14,359,307,27,19,1008,210,6.7,0.17,99.9,0.14
1990,8,28,15,90,249,27.4,20.9,1008,210,5.7,0.17,99.9,0.14
1990,8,28,16,27,145,26,20,1009,270,3.6,0.17,99.9,0.14
1990,8,28,17,0,45,25,20,1009,310,2.6,0.17,99.9,0.14
1990,8,28,18,0,2,25.2,19.7,1009,80,1,0.17,99.9,0.14
1990,8,28,19,0,0,25,22,1010,30,1.5,0.17,99.9,0.14
1990,8,28,20,0,0,25,21,1010,310,4.1,0.17,99.9,0.14
1990,8,28,21,0,0,24.4,23,1010,320,2.6,0.17,99.9,0.14
1990,8,28,22,0,0,24,21,1010,350,1.5,0.17,99.9,0.14
1990,8,28,23,0,0,24,21,1010,310,1.5,0.17,99.9,0.14
1990,8,29,0,0,0,24,20.3,1010,320,1.5,0.17,99.9,0.14
1990,8,29,1,0,0,24,20,1010,350,1,0.17,99.9,0.14
1990,8,29,2,0,0,24,20,1010,330,2.1,0.17,99.9,0.14
1990,8,29,3,0,0,24,21.5,1010,10,1.5,0.17,99.9,0.14
1990,8,29,4,0,0,24,21,1010,340,2.1,0.17,99.9,0.14
1990,8,29,5,0,6,24,21,1010,10,1,0.17,99.9,0.14
1990,8,29,6,108,77,24,21,1010,360,1.5,0.17,99.9,0.14
1990,8,29,7,424,139,25,21,1010,40,2.1,0.17,99.9,0.14
1990,8,29,8,673,125,26,21,1011,60,2.6,0.17,99.9,0.14
1990,8,29,9,767,127,27,20.6,1011,999,1.8,0.17,99.9,0.14
1990,8,29,10,729,177,28,21,1011,320,1,0.17,99.9,0.14
1990,8,29,11,540,308,28,20,1011,80,3.6,0.17,99.9,0.14
1990,8,29,12,316,402,27.2,20.1,1011,50,3.1,0.17,99.9,0.14
1990,8,29,13,331,356,27,20,1011,320,2.6,0.17,99.9,0.14
1990,8,29,14,308,308,27,20,1011,310,3.1,0.17,99.9,0.14
1990,8,29,15,210,274,26.8,20.6,1011,340,2.6,0.17,99.9,0.14
1990,8,29,16,167,169,27,20,1011,30,2.1,0.17,99.9,0.14
1990,8,29,17,49,73,27,21,1010,50,4.1,0.17,99.9,0.14
1990,8,29,18,0,6,26,20.6,1010,30,2.6,0.17,99.9,0.14
1990,8,29,19,0,0,26,21,1011,10,1,0.17,99.9,0.14
1990,8,29,20,0,0,25,21,1011,340,2.1,0.17,99.9,0.14
1990,8,29,21,0,0,25,21.3,1011,50,1,0.17,99.9,0.14
1990,8,29,22,0,0,25,22,1011,40,1,0.17,99.9,0.14
1990,8,29,23,0,0,25,21,1011,340,1.5,0.17,99.9,0.14
1990,8,30,0,0,0,24.4,21.3,1011,350,2.1,0.17,99.9,0.14
1990,8,30,1,0,0,24,21,1011,10,1.5,0.17,99.9,0.14
1990,8,30,2,0,0,24.2,21.3,1010,999,1.5,0.17,99.9,0.14
1990,8,30,3,0,0,24.4,21.3,1010,10,1.5,0.17,99.9,0.14
1990,8,30,4,0,0,24.2,21.3,1010,999,1.5,0.17,99.9,0.14
1990,8,30,5,0,8,24,22,1010,40,1.5,0.17,99.9,0.14
1990,8,30,6,161,75,24.2,21.4,1010,340,1,0.17,99.9,0.14
1990,8,30,7,423,128,25.1,20.9,1011,999,2,0.17,99.9,0.14
1990,8,30,8,577,149,26,20,1011,340,3.1,0.17,99.9,0.14
1990,8,30,9,536,226,26.8,19.8,1011,280,2.1,0.17,99.9,0.14
1990,8,30,10,618,238,28,19,1011,330,3.1,0.17,99.9,0.14
1990,8,30,11,661,244,28.9,19.5,1011,999,3.3,0.17,99.9,0.14
1990,8,30,12,740,191,29.8,19.3,1010,340,3.6,0.17,99.9,0.14
1990,8,30,13,777,148,29,19,1010,340,3.6,0.17,99.9,0.14
1990,8,30,14,744,136,29,19,1010,300,4.1,0.17,99.9,0.14
1990,8,30,15,680,112,28,19.4,1010,350,3.1,0.17,99.9,0.14
1990,8,30,16,484,106,27.5,20,1010,999,2.6,0.17,99.9,0.14
1990,8,30,17,156,70,27,21,1010,360,2.1,0.17,99.9,0.14
1990,8,30,18,0,7,26.4,21,1010,360,2.1,0.17,99.9,0.14
1990,8,30,19,0,0,26,22,1010,30,2.1,0.17,99.9,0.14
1990,8,30,20,0,0,26,22,1010,340,1,0.17,99.9,0.14
1990,8,30,21,0,0,25.2,22.1,1010,340,1.5,0.17,99.9,0.14
1990,8,30,22,0,0,25,22,1010,330,2.1,0.17,99.9,0.14
1990,8,30,23,0,0,25,22,1010,10,1.5,0.17,99.9,0.14
1990,8,31,0,0,0,25,22.2,1010,40,2.1,0.17,99.9,0.14
1990,8,31,1,0,0,25,22,1010,40,1.5,0.17,99.9,0.14
1990,8,31,2,0,0,25,22,1010,40,2.1,0.17,99.9,0.14
1990,8,31,3,0,0,24.8,22,1009,30,2.1,0.17,99.9,0.14
1990,8,31,4,0,0,24.4,22,1009,999,1.5,0.17,99.9,0.14
1990,8,31,5,0,7,24,22,1010,360,1,0.17,99.9,0.14
1990,8,31,6,159,75,24.4,22.1,1010,350,2.1,0.17,99.9,0.14
1990,8,31,7,467,119,25.7,21.5,1010,999,2.1,0.17,99.9,0.14
1990,8,31,8,644,141,27,21,1010,20,2.1,0.17,99.9,0.14
1990,8,31,9,800,110,28,20.1,1010,200,2.6,0.17,99.9,0.14
1990,8,31,10,864,101,29,20,1010,50,2.6,0.17,99.9,0.14
1990,8,31,11,877,110,29,19.7,1010,50,3.6,0.17,99.9,0.14
1990,8,31,12,878,109,28.8,19.4,1009,60,4.6,0.17,99.9,0.14
1990,8,31,13,842,112,28.4,24.2,1009,999,4.9,0.17,99.9,0.14
1990,8,31,14,761,126,28,28,1009,50,5.1,0.17,99.9,0.14
1990,8,31,15,698,105,28,20.7,1009,50,4.1,0.17,99.9,0.14
1990,8,31,16,497,101,27,21,1009,60,4.6,0.17,99.9,0.14
1990,8,31,17,156,68,27,22,1008,999,3.6,0.17,99.9,0.14
1990,8,31,18,0,6,26.4,22.2,1008,40,2.6,0.17,99.9,0.14
1990,8,31,19,0,0,26.1,21.5,1009,20,2.1,0.17,99.9,0.14
1990,8,31,20,0,0,25.8,20.8,1009,320,1,0.17,99.9,0.14
1990,8,31,21,0,0,25.4,20.3,1009,170,1,0.17,99.9,0.14
1990,8,31,22,0,0,24.9,20,1010,200,1,0.17,99.9,0.14
1990,8,31,23,0,0,24.4,19.9,1010,0,0,0.17,99.9,0.14
1997,9,1,0,0,0,23.8,19.9,1011,340,2.6,0.171,99.9,0.14
1997,9,1,1,0,0,23.3,19.8,1011,999,2.4,0.171,99.9,0.14
1997,9,1,2,0,0,22.9,19.7,1011,999,2.3,0.171,99.9,0.14
1997,9,1,3,0,0,22.7,19.5,1011,320,2.1,0.171,99.9,0.14
1997,9,1,4,0,0,22.5,19.3,1011,999,2.4,0.171,99.9,0.14
1997,9,1,5,0,7,22.4,19.1,1011,999,2.8,0.171,99.9,0.14
1997,9,1,6,154,74,22.6,19.4,1011,310,3.1,0.171,99.9,0.14
1997,9,1,7,465,119,23.8,18.8,1011,999,3,0.171,99.9,0.14
1997,9,1,8,647,139,25,18.2,1012,999,2.9,0.171,99.9,0.14
1997,9,1,9,809,106,26.2,17.5,1012,999,2.8,0.171,99.9,0.14
1997,9,1,10,878,93,27.4,16.9,1012,999,2.8,0.171,99.9,0.14
1997,9,1,11,835,150,28.6,16.2,1012,999,2.7,0.171,99.9,0.14
1997,9,1,12,838,148,29.8,15.4,1012,300,2.6,0.171,99.9,0.14
1997,9,1,13,821,138,29.2,16.5,1012,999,2.6,0.171,99.9,0.14
1997,9,1,14,798,110,28.5,17.6,1012,999,2.6,0.171,99.9,0.14
1997,9,1,15,702,103,27.9,18.6,1011,999,2.6,0.171,99.9,0.14
1997,9,1,16,491,101,27.3,19.5,1011,999,2.6,0.171,99.9,0.14
1997,9,1,17,147,67,26.6,20.4,1011,999,2.6,0.171,99.9,0.14
1997,9,1,18,0,5,26,21.2,1011,10,2.6,0.171,99.9,0.14
1997,9,1,19,0,0,25.7,21.3,1011,999,2.2,0.171,99.9,0.14
1997,9,1,20,0,0,25.3,21.5,1012,999,1.9,0.171,99.9,0.14
1997,9,1,21,0,0,25,21.6,1012,30,1.5,0.171,99.9,0.14
1997,9,1,22,0,0,24.8,21.7,1012,999,1.5,0.171,99.9,0.14
1997,9,1,23,0,0,24.6,21.8,1012,999,1.5,0.171,99.9,0.14
1997,9,2,0,0,0,24.4,21.9,1012,360,1.5,0.171,99.9,0.14
1997,9,2,1,0,0,24.3,21.5,1011,999,1.9,0.171,99.9,0.14
1997,9,2,2,0,0,24.1,21.1,1011,999,2.2,0.171,99.9,0.14
1997,9,2,3,0,0,24,20.6,1011,20,2.6,0.171,99.9,0.14
1997,9,2,4,0,0,23.9,20.5,1011,999,2.4,0.171,99.9,0.14
1997,9,2,5,0,7,23.9,20.5,1011,999,2.3,0.171,99.9,0.14
1997,9,2,6,151,73,23.8,20.4,1011,40,2.1,0.171,99.9,0.14
1997,9,2,7,462,118,24.7,20.9,1011,999,2.9,0.171,99.9,0.14
1997,9,2,8,641,140,25.7,21.4,1011,999,3.8,0.171,99.9,0.14
1997,9,2,9,797,111,26.6,21.9,1011,50,4.6,0.171,99.9,0.14
1997,9,2,10,861,102,26.7,21.4,1011,999,4.3,0.171,99.9,0.14
1997,9,2,11,862,117,26.9,20.8,1011,999,3.9,0.171,99.9,0.14
1997,9,2,12,835,132,27,20.2,1011,70,3.6,0.171,99.9,0.14
1997,9,2,13,825,119,27.1,20,1011,999,3.6,0.171,99.9,0.14
1997,9,2,14,756,128,27.3,19.9,1010,999,3.6,0.171,99.9,0.14
1997,9,2,15,668,112,27.4,19.7,1010,50,3.6,0.171,99.9,0.14
1997,9,2,16,472,103,26.9,20.7,1010,999,3.6,0.171,99.9,0.14
1997,9,2,17,136,65,26.5,21.6,1010,999,3.6,0.171,99.9,0.14
1997,9,2,18,0,5,26,22.4,1010,40,3.6,0.171,99.9,0.14
1997,9,2,19,0,0,25.7,22.3,1010,999,2.9,0.171,99.9,0.14
1997,9,2,20,0,0,25.3,22.3,1010,999,2.2,0.171,99.9,0.14
1997,9,2,21,0,0,25,22.2,1010,340,1.5,0.171,99.9,0.14
1997,9,2,22,0,0,24.7,22.2,1010,999,1,0.171,99.9,0.14
1997,9,2,23,0,0,24.3,22.3,1010,999,0.5,0.171,99.9,0.14
1997,9,3,0,0,0,24,22.3,1010,0,0,0.171,99.9,0.14
1997,9,3,1,0,0,24,22.2,1010,999,0.5,0.171,99.9,0.14
1997,9,3,2,0,0,24,22.1,1010,999,1,0.171,99.9,0.14
1997,9,3,3,0,0,24,22,1010,999,1.5,0.171,99.9,0.14
1997,9,3,4,0,0,24,21.9,1010,999,2.1,0.171,99.9,0.14
1997,9,3,5,0,6,24,21.8,1010,999,2.6,0.171,99.9,0.14
1997,9,3,6,87,72,24,21.7,1009,30,3.1,0.171,99.9,0.14
1997,9,3,7,272,148,24.8,21.2,1010,999,3.3,0.171,99.9,0.14
1997,9,3,8,362,206,25.6,20.7,1010,999,3.4,0.171,99.9,0.14
1997,9,3,9,307,304,26.4,20.1,1010,50,3.6,0.171,99.9,0.14
1997,9,3,10,331,350,27.4,19.4,1010,999,3.4,0.171,99.9,0.14
1997,9,3,11,337,378,28.4,18.6,1009,999,3.3,0.171,99.9,0.14
1997,9,3,12,339,376,29.4,17.8,1009,90,3.1,0.171,99.9,0.14
1997,9,3,13,582,258,28.8,19.7,1009,999,3.3,0.171,99.9,0.14
1997,9,3,14,736,133,28.2,21.4,1009,999,3.4,0.171,99.9,0.14
1997,9,3,15,679,108,27.6,23,1009,140,3.6,0.171,99.9,0.14
1997,9,3,16,470,102,27.2,21.3,1009,999,3.3,0.171,99.9,0.14
1997,9,3,17,128,63,26.8,19.4,1009,999,2.9,0.171,99.9,0.14
1997,9,3,18,0,4,26.4,17.2,1009,210,2.6,0.171,99.9,0.14
1997,9,3,19,0,0,25.9,18.4,1009,999,1.7,0.171,99.9,0.14
1997,9,3,20,0,0,25.3,19.5,1010,999,0.9,0.171,99.9,0.14
1997,9,3,21,0,0,24.8,20.5,1010,0,0,0.171,99.9,0.14
1997,9,3,22,0,0,24.5,21.1,1010,999,0,0.171,99.9,0.14
1997,9,3,23,0,0,24.3,21.7,1010,999,0,0.171,99.9,0.14
1997,9,4,0,0,0,24,22.3,1010,0,0,0.171,99.9,0.14
1997,9,4,1,0,0,23.7,21.6,1010,999,0.3,0.171,99.9,0.14
1997,9,4,2,0,0,23.3,20.9,1010,999,0.7,0.171,99.9,0.14
1997,9,4,3,0,0,23,20.1,1009,230,1,0.171,99.9,0.14
1997,9,4,4,0,0,22.9,18.8,1009,999,1,0.171,99.9,0.14
1997,9,4,5,0,6,22.7,17.4,1009,999,1,0.171,99.9,0.14
1997,9,4,6,155,69,22.6,15.9,1010,180,1,0.171,99.9,0.14
1997,9,4,7,424,132,24.1,16.4,1010,999,2.6,0.171,99.9,0.14
1997,9,4,8,653,135,25.5,16.9,1010,999,4.1,0.171,99.9,0.14
1997,9,4,9,816,101,27,17.3,1010,210,5.7,0.171,99.9,0.14
1997,9,4,10,876,93,27,18.7,1010,999,6,0.171,99.9,0.14
1997,9,4,11,854,120,27,19.9,1010,999,6.4,0.171,99.9,0.14
1997,9,4,12,703,215,27,21.1,1010,210,6.7,0.171,99.9,0.14
1997,9,4,13,726,170,27,21.3,1010,999,6.7,0.171,99.9,0.14
1997,9,4,14,672,160,27,21.5,1010,999,6.7,0.171,99.9,0.14
1997,9,4,15,612,122,27,21.7,1010,220,6.7,0.171,99.9,0.14
1997,9,4,16,440,106,26.5,20.9,1010,999,5.3,0.171,99.9,0.14
