Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
528890,Lanzhou,CHN,China,36.050000,103.880000,8.0,1518,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,12,3,20,0,0,-0.1,-8.4,858,0,0,0.138,0.5,0.2
1995,12,3,21,0,0,-0.9,-7.6,858,0,0,0.138,0.5,0.2
1995,12,3,22,0,0,-1.6,-6.9,858,0,0,0.138,0.6,0.2
1995,12,3,23,0,0,-2.1,-7.8,857,0,0.7,0.138,0.5,0.2
1995,12,4,0,0,0,-2.5,-8.7,856,0,1.3,0.218,0.5,0.2
1995,12,4,1,0,0,-3,-9.6,856,70,2,0.218,0.5,0.2
1995,12,4,2,0,0,-3.4,-9.9,856,70,1.3,0.218,0.5,0.2
1995,12,4,3,0,0,-3.8,-10.2,855,70,0.7,0.218,0.5,0.2
1995,12,4,4,0,0,-4.2,-10.5,855,0,0,0.218,0.4,0.2
1995,12,4,5,0,0,-4.7,-10.5,856,0,0.3,0.218,0.4,0.2
1995,12,4,6,0,0,-5.3,-10.5,856,0,0.7,0.218,0.4,0.2
1995,12,4,7,0,0,-5.8,-10.5,856,110,1,0.218,0.4,0.2
1995,12,4,8,70,30,-4.7,-10.4,857,110,1.3,0.218,0.5,0.2
1995,12,4,9,367,79,-3.5,-10.2,858,110,1.7,0.218,0.5,0.2
1995,12,4,10,557,112,-2.4,-10.1,858,40,2,0.218,0.5,0.2
1995,12,4,11,647,133,-0.4,-10.8,858,40,1.7,0.218,0.4,0.2
1995,12,4,12,687,144,1.5,-11.5,858,40,1.3,0.218,0.4,0.2
1995,12,4,13,687,143,3.5,-12.2,857,40,1,0.218,0.4,0.2
1995,12,4,14,634,130,4.1,-11.4,857,40,0.7,0.218,0.4,0.2
1995,12,4,15,515,106,4.8,-10.7,857,40,0.3,0.218,0.4,0.2
1995,12,4,16,328,72,5.4,-9.9,857,0,0,0.218,0.5,0.2
1995,12,4,17,36,19,3.3,-10.2,858,0,0,0.218,0.5,0.2
1995,12,4,18,0,0,1.3,-10.6,858,0,0,0.218,0.4,0.2
1995,12,4,19,0,0,-0.8,-10.9,858,0,0,0.218,0.4,0.2
1995,12,4,20,0,0,-1.4,-10.7,859,0,0,0.218,0.4,0.2
1995,12,4,21,0,0,-1.9,-10.4,859,0,0,0.218,0.5,0.2
1995,12,4,22,0,0,-2.5,-10.2,859,0,0,0.218,0.5,0.2
1995,12,4,23,0,0,-3,-10.1,858,0,0.3,0.218,0.5,0.2
1995,12,5,0,0,0,-3.4,-10.1,858,0,0.7,0.252,0.5,0.2
1995,12,5,1,0,0,-3.9,-10,857,90,1,0.252,0.5,0.2
1995,12,5,2,0,0,-4.4,-10.3,857,90,1,0.252,0.5,0.2
1995,12,5,3,0,0,-5,-10.7,857,90,1,0.252,0.4,0.2
1995,12,5,4,0,0,-5.5,-11,857,90,1,0.252,0.4,0.2
1995,12,5,5,0,0,-5.9,-11.4,858,90,1,0.252,0.4,0.2
1995,12,5,6,0,0,-6.3,-11.8,859,90,1,0.252,0.4,0.2
1995,12,5,7,0,0,-6.7,-12.2,860,40,1,0.252,0.4,0.2
1995,12,5,8,47,30,-5.6,-11.6,861,40,1,0.252,0.4,0.2
1995,12,5,9,318,83,-4.4,-11.1,861,40,1,0.252,0.4,0.2
1995,12,5,10,496,120,-3.3,-10.5,862,70,1,0.252,0.4,0.2
1995,12,5,11,601,145,-1.3,-11,862,70,0.7,0.252,0.4,0.2
1995,12,5,12,601,156,0.8,-11.5,861,70,0.3,0.252,0.4,0.2
1995,12,5,13,565,154,2.8,-12,861,0,0,0.252,0.4,0.2
1995,12,5,14,577,141,3,-13.2,861,0,1,0.252,0.4,0.2
1995,12,5,15,467,113,3.2,-14.5,861,0,2,0.252,0.3,0.2
1995,12,5,16,256,75,3.4,-15.7,861,40,3,0.252,0.3,0.2
1995,12,5,17,24,19,2.2,-15,861,40,2.3,0.252,0.3,0.2
1995,12,5,18,0,0,0.9,-14.4,862,40,1.7,0.252,0.3,0.2
1995,12,5,19,0,0,-0.3,-13.7,862,90,1,0.252,0.4,0.2
1995,12,5,20,0,0,-1.3,-13.1,861,90,0.7,0.252,0.4,0.2
1995,12,5,21,0,0,-2.2,-12.4,861,90,0.3,0.252,0.4,0.2
1995,12,5,22,0,0,-3.2,-11.8,860,0,0,0.252,0.4,0.2
1995,12,5,23,0,0,-3.9,-12.2,859,0,0,0.252,0.4,0.2
1995,12,6,0,0,0,-4.5,-12.6,858,0,0,0.227,0.4,0.2
1995,12,6,1,0,0,-5.2,-13,857,0,0,0.227,0.4,0.2
1995,12,6,2,0,0,-5.6,-13.3,856,0,0,0.227,0.4,0.2
1995,12,6,3,0,0,-6,-13.5,856,0,0,0.227,0.4,0.2
1995,12,6,4,0,0,-6.4,-13.8,855,0,0,0.227,0.4,0.2
1995,12,6,5,0,0,-6.7,-13.4,856,0,0.3,0.227,0.4,0.2
1995,12,6,6,0,0,-7,-12.9,856,0,0.7,0.227,0.4,0.2
1995,12,6,7,0,0,-7.3,-12.5,856,40,1,0.227,0.4,0.2
1995,12,6,8,49,29,-6.3,-12.7,857,40,0.7,0.227,0.4,0.2
1995,12,6,9,359,79,-5.3,-12.9,858,40,0.3,0.227,0.4,0.2
1995,12,6,10,546,113,-4.3,-13.1,858,0,0,0.227,0.4,0.2
1995,12,6,11,637,136,-2.1,-12.3,858,0,0,0.227,0.4,0.2
1995,12,6,12,645,146,0.2,-11.5,858,0,0,0.227,0.4,0.2
1995,12,6,13,665,146,2.4,-10.7,858,0,0,0.227,0.4,0.2
1995,12,6,14,620,133,2.7,-11.2,858,0,0,0.227,0.4,0.2
1995,12,6,15,516,108,2.9,-11.8,858,0,0,0.227,0.4,0.2
1995,12,6,16,258,72,3.2,-12.3,858,0,0,0.227,0.4,0.2
1995,12,6,17,32,19,1.2,-12.5,858,0,0,0.227,0.4,0.2
1995,12,6,18,0,0,-0.9,-12.6,858,0,0,0.227,0.4,0.2
1995,12,6,19,0,0,-2.9,-12.8,859,0,0,0.227,0.4,0.2
1995,12,6,20,0,0,-3.1,-12.3,859,0,0,0.227,0.4,0.2
1995,12,6,21,0,0,-3.3,-11.8,859,0,0,0.227,0.4,0.2
1995,12,6,22,0,0,-3.5,-11.3,859,0,0,0.227,0.4,0.2
1995,12,6,23,0,0,-4.4,-11.9,858,0,0.3,0.227,0.4,0.2
1995,12,7,0,0,0,-5.3,-12.4,857,0,0.7,0.115,0.4,0.2
1995,12,7,1,0,0,-6.2,-13,856,70,1,0.115,0.4,0.2
1995,12,7,2,0,0,-6.5,-12.7,856,70,1,0.115,0.4,0.2
1995,12,7,3,0,0,-6.7,-12.4,856,70,1,0.115,0.4,0.2
1995,12,7,4,0,0,-7,-12.1,855,20,1,0.115,0.4,0.2
1995,12,7,5,0,0,-7.2,-12.3,856,20,1,0.115,0.4,0.2
1995,12,7,6,0,0,-7.5,-12.4,857,20,1,0.115,0.4,0.2
1995,12,7,7,0,0,-7.7,-12.6,858,20,1,0.115,0.4,0.2
1995,12,7,8,179,24,-6.6,-12.7,858,20,0.7,0.115,0.4,0.2
1995,12,7,9,557,56,-5.6,-12.8,859,20,0.3,0.115,0.4,0.2
1995,12,7,10,708,76,-4.5,-12.9,859,0,0,0.115,0.4,0.2
1995,12,7,11,646,118,-2.9,-12.5,859,0,0,0.115,0.4,0.2
1995,12,7,12,539,170,-1.4,-12.2,858,0,0,0.115,0.4,0.2
1995,12,7,13,209,221,0.2,-11.8,858,0,0,0.115,0.4,0.2
1995,12,7,14,351,181,0.8,-12.2,858,0,0,0.115,0.4,0.2
1995,12,7,15,271,143,1.4,-12.6,857,0,0,0.115,0.4,0.2
1995,12,7,16,93,93,2,-13,857,0,0,0.115,0.4,0.2
1995,12,7,17,27,19,1.3,-11.3,857,0,0,0.115,0.4,0.2
1995,12,7,18,0,0,0.5,-9.5,857,0,0,0.115,0.5,0.2
1995,12,7,19,0,0,-0.2,-7.8,858,0,0,0.115,0.5,0.2
1995,12,7,20,0,0,-1.1,-8.3,857,0,0,0.115,0.5,0.2
1995,12,7,21,0,0,-2,-8.9,856,0,0,0.115,0.5,0.2
1995,12,7,22,0,0,-2.9,-9.4,855,0,0,0.115,0.5,0.2
1995,12,7,23,0,0,-3.5,-9.6,854,0,0,0.115,0.5,0.2
1995,12,8,0,0,0,-4.2,-9.8,853,0,0,0.14,0.5,0.2
1995,12,8,1,0,0,-4.8,-10,852,0,0,0.14,0.5,0.2
1995,12,8,2,0,0,-5.4,-10.2,851,0,0,0.14,0.5,0.2
1995,12,8,3,0,0,-6,-10.4,851,0,0,0.14,0.5,0.2
1995,12,8,4,0,0,-6.6,-10.6,850,0,0,0.14,0.4,0.2
1995,12,8,5,0,0,-6.8,-10.9,850,0,0,0.14,0.4,0.2
1995,12,8,6,0,0,-7.1,-11.3,850,0,0,0.14,0.4,0.2
1995,12,8,7,0,0,-7.3,-11.6,850,0,0,0.14,0.4,0.2
1995,12,8,8,132,25,-6.4,-11.1,851,0,0.3,0.14,0.4,0.2
1995,12,8,9,493,62,-5.4,-10.5,851,0,0.7,0.14,0.4,0.2
1995,12,8,10,674,85,-4.5,-10,852,90,1,0.14,0.5,0.2
1995,12,8,11,753,101,-2.5,-9.5,851,90,0.7,0.14,0.5,0.2
1995,12,8,12,782,109,-0.6,-9.1,850,90,0.3,0.14,0.5,0.2
1995,12,8,13,784,108,1.4,-8.6,850,0,0,0.14,0.5,0.2
1995,12,8,14,632,108,1.7,-7.9,849,0,0,0.14,0.5,0.2
1995,12,8,15,516,124,1.9,-7.2,849,0,0,0.14,0.6,0.2
1995,12,8,16,114,117,2.2,-6.5,849,0,0,0.14,0.6,0.2
1995,12,8,17,34,19,1,-6.6,849,0,0,0.14,0.6,0.2
1995,12,8,18,0,0,-0.3,-6.7,849,0,0,0.14,0.6,0.2
1995,12,8,19,0,0,-1.5,-6.8,850,0,0,0.14,0.6,0.2
1995,12,8,20,0,0,-1.8,-6.8,850,0,0,0.14,0.6,0.2
1995,12,8,21,0,0,-2.1,-6.8,850,0,0,0.14,0.6,0.2
1995,12,8,22,0,0,-2.4,-6.8,849,0,0,0.14,0.6,0.2
1995,12,8,23,0,0,-3,-7,849,0,0,0.14,0.6,0.2
1995,12,9,0,0,0,-3.6,-7.3,848,0,0,0.158,0.6,0.2
1995,12,9,1,0,0,-4.2,-7.5,848,0,0,0.158,0.6,0.2
1995,12,9,2,0,0,-4,-7.2,848,0,0,0.158,0.6,0.2
1995,12,9,3,0,0,-3.7,-7,847,0,0,0.158,0.6,0.2
1995,12,9,4,0,0,-3.5,-6.7,847,0,0,0.158,0.6,0.2
1995,12,9,5,0,0,-3.7,-7.1,847,0,0,0.158,0.6,0.2
1995,12,9,6,0,0,-3.9,-7.4,848,0,0,0.158,0.6,0.2
1995,12,9,7,0,0,-4.1,-7.8,848,0,0,0.158,0.5,0.2
1995,12,9,8,30,26,-3.6,-7.5,848,0,0,0.158,0.6,0.2
1995,12,9,9,352,81,-3.1,-7.2,849,0,0,0.158,0.6,0.2
1995,12,9,10,467,104,-2.6,-6.9,849,0,0,0.158,0.6,0.2
1995,12,9,11,448,167,-0.9,-6.8,848,0,0.7,0.158,0.6,0.2
1995,12,9,12,332,161,0.8,-6.6,848,0,1.3,0.158,0.6,0.2
1995,12,9,13,285,266,2.5,-6.5,847,270,2,0.158,0.6,0.2
1995,12,9,14,268,192,2.9,-5.9,847,270,1.3,0.158,0.6,0.2
1995,12,9,15,177,106,3.4,-5.2,847,270,0.7,0.158,0.6,0.2
1995,12,9,16,126,67,3.8,-4.6,846,0,0,0.158,0.7,0.2
1995,12,9,17,13,19,3.2,-4.7,848,0,0,0.158,0.7,0.2
1995,12,9,18,0,0,2.5,-4.7,849,0,0,0.158,0.7,0.2
1995,12,9,19,0,0,1.9,-4.8,850,0,0,0.158,0.7,0.2
1995,12,9,20,0,0,1.7,-6.9,851,0,1.3,0.158,0.6,0.2
1995,12,9,21,0,0,1.5,-9,852,0,2.7,0.158,0.5,0.2
1995,12,9,22,0,0,1.3,-11.1,853,70,4,0.158,0.4,0.2
1995,12,9,23,0,0,0.9,-11.8,852,70,3,0.158,0.4,0.2
1995,12,10,0,0,0,0.6,-12.5,852,70,2,0.088,0.4,0.2
1995,12,10,1,0,0,0.2,-13.2,851,90,1,0.088,0.4,0.2
1995,12,10,2,0,0,0.1,-12.9,851,90,0.7,0.088,0.4,0.2
1995,12,10,3,0,0,-0.1,-12.6,851,90,0.3,0.088,0.4,0.2
1995,12,10,4,0,0,-0.2,-12.3,850,0,0,0.088,0.4,0.2
1995,12,10,5,0,0,-0.2,-13.3,851,0,0,0.088,0.4,0.2
1995,12,10,6,0,0,-0.2,-14.3,852,0,0,0.088,0.3,0.2
1995,12,10,7,0,0,-0.2,-15.3,852,0,0,0.088,0.3,0.2
1995,12,10,8,5,19,0.1,-14.9,853,0,0.7,0.088,0.3,0.2
1995,12,10,9,14,70,0.3,-14.6,853,0,1.3,0.088,0.3,0.2
1995,12,10,10,20,107,0.6,-14.2,854,20,2,0.088,0.3,0.2
1995,12,10,11,150,191,1.5,-14.6,854,20,1.3,0.088,0.3,0.2
1995,12,10,12,53,315,2.5,-15.1,854,20,0.7,0.088,0.3,0.2
1995,12,10,13,562,207,3.4,-15.5,853,0,0,0.088,0.3,0.2
1995,12,10,14,317,195,3.7,-15,853,0,0,0.088,0.3,0.2
1995,12,10,15,58,234,4,-14.4,854,0,0,0.088,0.3,0.2
1995,12,10,16,203,78,4.3,-13.9,854,0,0,0.088,0.4,0.2
1995,12,10,17,27,20,2.9,-13.3,854,0,0,0.088,0.4,0.2
1995,12,10,18,0,0,1.6,-12.7,854,0,0,0.088,0.4,0.2
1995,12,10,19,0,0,0.2,-12.1,854,0,0,0.088,0.4,0.2
1995,12,10,20,0,0,-0.1,-11.4,855,0,0,0.088,0.4,0.2
1995,12,10,21,0,0,-0.3,-10.7,855,0,0,0.088,0.4,0.2
1995,12,10,22,0,0,-0.6,-10,855,0,0,0.088,0.5,0.2
1995,12,10,23,0,0,-1.3,-10.4,854,0,0,0.088,0.5,0.2
1995,12,11,0,0,0,-2.1,-10.7,853,0,0,0.092,0.4,0.2
1995,12,11,1,0,0,-2.8,-11.1,853,0,0,0.092,0.4,0.2
1995,12,11,2,0,0,-3.3,-11,852,0,0,0.092,0.4,0.2
1995,12,11,3,0,0,-3.8,-10.8,852,0,0,0.092,0.4,0.2
1995,12,11,4,0,0,-4.3,-10.7,851,0,0,0.092,0.4,0.2
1995,12,11,5,0,0,-4.7,-11.2,852,0,0,0.092,0.4,0.2
1995,12,11,6,0,0,-5.2,-11.6,852,0,0,0.092,0.4,0.2
1995,12,11,7,0,0,-5.6,-12.1,852,0,0,0.092,0.4,0.2
1995,12,11,8,202,20,-4.5,-12.1,852,0,0,0.092,0.4,0.2
1995,12,11,9,593,49,-3.3,-12.1,853,0,0,0.092,0.4,0.2
1995,12,11,10,700,66,-2.2,-12.1,853,0,0,0.092,0.4,0.2
1995,12,11,11,838,78,-0.3,-10.9,852,0,0,0.092,0.4,0.2
1995,12,11,12,801,85,1.7,-9.6,852,0,0,0.092,0.5,0.2
1995,12,11,13,709,105,3.6,-8.4,851,0,0,0.092,0.5,0.2
1995,12,11,14,571,122,4.1,-9.1,851,0,0,0.092,0.5,0.2
1995,12,11,15,355,123,4.5,-9.8,851,0,0,0.092,0.5,0.2
1995,12,11,16,153,52,5,-10.5,850,0,0,0.092,0.4,0.2
1995,12,11,17,59,21,3.5,-9.8,850,0,0,0.092,0.5,0.2
1995,12,11,18,0,0,1.9,-9.1,851,0,0,0.092,0.5,0.2
1995,12,11,19,0,0,0.4,-8.4,851,0,0,0.092,0.5,0.2
1995,12,11,20,0,0,-0.3,-8.3,850,0,0,0.092,0.5,0.2
1995,12,11,21,0,0,-1,-8.3,850,0,0,0.092,0.5,0.2
1995,12,11,22,0,0,-1.7,-8.2,849,0,0,0.092,0.5,0.2
1995,12,11,23,0,0,-1.7,-8.5,848,0,0,0.092,0.5,0.2
1995,12,12,0,0,0,-1.8,-8.8,847,0,0,0.104,0.5,0.2
1995,12,12,1,0,0,-1.8,-9.1,847,0,0,0.104,0.5,0.2
1995,12,12,2,0,0,-1.9,-8.7,846,0,0,0.104,0.5,0.2
1995,12,12,3,0,0,-1.9,-8.2,845,0,0,0.104,0.5,0.2
1995,12,12,4,0,0,-2,-7.8,845,0,0,0.104,0.5,0.2
1995,12,12,5,0,0,-2.3,-7.8,846,0,0,0.104,0.5,0.2
1995,12,12,6,0,0,-2.5,-7.7,846,0,0,0.104,0.5,0.2
1995,12,12,7,0,0,-2.8,-7.7,847,0,0,0.104,0.5,0.2
1995,12,12,8,25,29,-2,-7.4,848,0,0.3,0.104,0.6,0.2
1995,12,12,9,85,81,-1.1,-7,849,0,0.7,0.104,0.6,0.2
1995,12,12,10,1,96,-0.3,-6.7,851,360,1,0.104,0.6,0.2
1995,12,12,11,72,154,0.2,-8.4,850,360,1,0.104,0.5,0.2
1995,12,12,12,342,238,0.7,-10.1,850,360,1,0.104,0.5,0.2
1995,12,12,13,334,217,1.2,-11.8,850,90,1,0.104,0.4,0.2
1995,12,12,14,369,217,1.4,-11.3,851,90,1,0.104,0.4,0.2
1995,12,12,15,176,175,1.5,-10.9,851,90,1,0.104,0.4,0.2
1995,12,12,16,232,62,1.7,-10.4,851,140,1,0.104,0.5,0.2
1995,12,12,17,10,23,1.1,-9.9,852,140,0.7,0.104,0.5,0.2
1995,12,12,18,0,0,0.5,-9.3,853,140,0.3,0.104,0.5,0.2
1995,12,12,19,0,0,-0.1,-8.8,854,0,0,0.104,0.5,0.2
1995,12,12,20,0,0,-0.5,-8.5,854,0,0.3,0.104,0.5,0.2
1995,12,12,21,0,0,-0.9,-8.1,854,0,0.7,0.104,0.5,0.2
1995,12,12,22,0,0,-1.3,-7.8,854,110,1,0.104,0.5,0.2
1995,12,12,23,0,0,-1.7,-8.4,853,110,1,0.104,0.5,0.2
1995,12,13,0,0,0,-2,-8.9,853,110,1,0.396,0.5,0.2
1995,12,13,1,0,0,-2.4,-9.5,852,360,1,0.396,0.5,0.2
1995,12,13,2,0,0,-2.4,-9.3,851,360,1,0.396,0.5,0.2
1995,12,13,3,0,0,-2.3,-9.1,851,360,1,0.396,0.5,0.2
1995,12,13,4,0,0,-2.3,-8.9,850,340,1,0.396,0.5,0.2
1995,12,13,5,0,0,-2.9,-10.5,850,340,1,0.396,0.4,0.2
1995,12,13,6,0,0,-3.5,-12.2,849,340,1,0.396,0.4,0.2
1995,12,13,7,0,0,-4.1,-13.8,849,40,1,0.396,0.4,0.2
1995,12,13,8,6,23,-3.3,-13,849,40,1.3,0.396,0.4,0.2
1995,12,13,9,158,90,-2.4,-12.3,849,40,1.7,0.396,0.4,0.2
1995,12,13,10,328,142,-1.6,-11.5,850,90,2,0.396,0.4,0.2
1995,12,13,11,431,179,-0.3,-11.7,849,90,2,0.396,0.4,0.2
1995,12,13,12,457,197,1.1,-11.8,849,90,2,0.396,0.4,0.2
1995,12,13,13,473,196,2.4,-12,849,20,2,0.396,0.4,0.2
1995,12,13,14,382,179,2.3,-12.1,849,20,1.7,0.396,0.4,0.2
1995,12,13,15,196,147,2.2,-12.1,850,20,1.3,0.396,0.4,0.2
1995,12,13,16,62,95,2.1,-12.2,851,90,1,0.396,0.4,0.2
1995,12,13,17,1,21,1.5,-12.2,852,90,1.7,0.396,0.4,0.2
1995,12,13,18,0,0,0.8,-12.1,854,90,2.3,0.396,0.4,0.2
1995,12,13,19,0,0,0.2,-12.1,855,70,3,0.396,0.4,0.2
1995,12,13,20,0,0,-0.5,-11.9,855,70,2.7,0.396,0.4,0.2
1995,12,13,21,0,0,-1.1,-11.6,855,70,2.3,0.396,0.4,0.2
1995,12,13,22,0,0,-1.8,-11.4,855,40,2,0.396,0.4,0.2
1995,12,13,23,0,0,-2.4,-11.5,854,40,2.3,0.396,0.4,0.2
1995,12,14,0,0,0,-2.9,-11.6,853,40,2.7,0.205,0.4,0.2
1995,12,14,1,0,0,-3.5,-11.7,852,20,3,0.205,0.4,0.2
1995,12,14,2,0,0,-4.1,-11.3,852,20,2,0.205,0.4,0.2
1995,12,14,3,0,0,-4.8,-10.8,851,20,1,0.205,0.4,0.2
1995,12,14,4,0,0,-5.4,-10.4,851,0,0,0.205,0.5,0.2
1995,12,14,5,0,0,-5.3,-10.3,851,0,0,0.205,0.5,0.2
1995,12,14,6,0,0,-5.3,-10.2,852,0,0,0.205,0.5,0.2
1995,12,14,7,0,0,-5.2,-10.1,852,0,0,0.205,0.5,0.2
1995,12,14,8,5,32,-5.1,-10.8,853,0,0,0.205,0.4,0.2
1995,12,14,9,53,67,-5.1,-11.4,854,0,0,0.205,0.4,0.2
1995,12,14,10,20,118,-5,-12.1,854,0,0,0.205,0.4,0.2
1995,12,14,11,22,266,-4.1,-11.5,854,0,0.3,0.205,0.4,0.2
1995,12,14,12,34,155,-3.3,-11,854,0,0.7,0.205,0.4,0.2
1995,12,14,13,13,99,-2.4,-10.4,854,340,1,0.205,0.5,0.2
1995,12,14,14,327,171,-2.3,-9.9,854,340,0.7,0.205,0.5,0.2
1995,12,14,15,182,124,-2.2,-9.5,854,340,0.3,0.205,0.5,0.2
1995,12,14,16,193,88,-2.1,-9,854,0,0,0.205,0.5,0.2
1995,12,14,17,2,21,-2.5,-9.3,854,0,0,0.205,0.5,0.2
1995,12,14,18,0,0,-2.8,-9.6,854,0,0,0.205,0.5,0.2
1995,12,14,19,0,0,-3.2,-9.9,854,0,0,0.205,0.5,0.2
1995,12,14,20,0,0,-3.6,-10,854,0,0,0.205,0.5,0.2
1995,12,14,21,0,0,-4,-10.2,854,0,0,0.205,0.5,0.2
1995,12,14,22,0,0,-4.4,-10.3,854,0,0,0.205,0.5,0.2
1995,12,14,23,0,0,-4.9,-10.2,853,0,0.3,0.205,0.5,0.2
1995,12,15,0,0,0,-5.3,-10.1,852,0,0.7,0.207,0.5,0.2
1995,12,15,1,0,0,-5.8,-10,851,70,1,0.207,0.5,0.2
1995,12,15,2,0,0,-6,-10.4,850,70,0.7,0.207,0.5,0.2
1995,12,15,3,0,0,-6.2,-10.9,850,70,0.3,0.207,0.4,0.2
1995,12,15,4,0,0,-6.4,-11.3,850,0,0,0.207,0.4,0.2
1995,12,15,5,0,0,-6.6,-11.4,850,0,0.3,0.207,0.4,0.2
1995,12,15,6,0,0,-6.7,-11.4,850,0,0.7,0.207,0.4,0.2
1995,12,15,7,0,0,-6.9,-11.5,850,20,1,0.207,0.4,0.2
1995,12,15,8,40,22,-6.4,-11.3,851,20,1,0.207,0.4,0.2
1995,12,15,9,164,94,-5.9,-11,852,20,1,0.207,0.4,0.2
1995,12,15,10,190,120,-5.4,-10.8,853,90,1,0.207,0.4,0.2
1995,12,15,11,123,189,-4.3,-11,853,90,1,0.207,0.4,0.2
1995,12,15,12,293,273,-3.1,-11.2,853,90,1,0.207,0.4,0.2
1995,12,15,13,263,205,-2,-11.4,853,110,1,0.207,0.4,0.2
1995,12,15,14,97,216,-1.7,-11.6,853,110,1,0.207,0.4,0.2
1995,12,15,15,45,122,-1.5,-11.8,853,110,1,0.207,0.4,0.2
1995,12,15,16,8,65,-1.2,-12,854,70,1,0.207,0.4,0.2
1995,12,15,17,1,19,-1.3,-13.1,855,70,1.7,0.207,0.4,0.2
1995,12,15,18,0,0,-1.4,-14.3,856,70,2.3,0.207,0.3,0.2
1995,12,15,19,0,0,-1.5,-15.4,857,20,3,0.207,0.3,0.2
1995,12,15,20,0,0,-1.9,-16.2,858,20,2.7,0.207,0.3,0.2
1995,12,15,21,0,0,-2.4,-17.1,859,20,2.3,0.207,0.3,0.2
1995,12,15,22,0,0,-2.8,-17.9,860,20,2,0.207,0.3,0.2
1995,12,15,23,0,0,-3.7,-16.2,859,20,1.3,0.207,0.3,0.2
1995,12,16,0,0,0,-4.5,-14.5,858,20,0.7,0.367,0.3,0.2
1995,12,16,1,0,0,-5.4,-12.8,857,0,0,0.367,0.4,0.2
1995,12,16,2,0,0,-5.9,-12.9,857,0,0.7,0.367,0.4,0.2
1995,12,16,3,0,0,-6.5,-13,856,0,1.3,0.367,0.4,0.2
1995,12,16,4,0,0,-7,-13.1,856,90,2,0.367,0.4,0.2
1995,12,16,5,0,0,-7.1,-12.9,856,90,1.7,0.367,0.4,0.2
1995,12,16,6,0,0,-7.1,-12.6,856,90,1.3,0.367,0.4,0.2
1995,12,16,7,0,0,-7.2,-12.4,857,110,1,0.367,0.4,0.2
1995,12,16,8,2,22,-6.3,-12.1,858,110,1,0.367,0.4,0.2
1995,12,16,9,48,88,-5.5,-11.9,858,110,1,0.367,0.4,0.2
1995,12,16,10,274,137,-4.6,-11.6,859,140,1,0.367,0.4,0.2
1995,12,16,11,364,188,-4.1,-12.7,859,140,0.7,0.367,0.4,0.2
1995,12,16,12,366,235,-3.5,-13.7,858,140,0.3,0.367,0.4,0.2
1995,12,16,13,290,228,-3,-14.8,858,0,0,0.367,0.3,0.2
1995,12,16,14,321,185,-2.8,-14.8,858,0,0,0.367,0.3,0.2
1995,12,16,15,276,153,-2.6,-14.8,858,0,0,0.367,0.3,0.2
1995,12,16,16,61,86,-2.4,-14.8,858,0,0,0.367,0.3,0.2
1995,12,16,17,3,21,-3.1,-14.6,859,0,0,0.367,0.3,0.2
1995,12,16,18,0,0,-3.8,-14.3,859,0,0,0.367,0.3,0.2
1995,12,16,19,0,0,-4.5,-14.1,860,0,0,0.367,0.3,0.2
1995,12,16,20,0,0,-5.1,-13.9,860,0,0,0.367,0.4,0.2
1995,12,16,21,0,0,-5.6,-13.7,860,0,0,0.367,0.4,0.2
1995,12,16,22,0,0,-6.2,-13.5,860,0,0,0.367,0.4,0.2
1995,12,16,23,0,0,-6.8,-13.9,859,0,0,0.367,0.4,0.2
1995,12,17,0,0,0,-7.5,-14.4,859,0,0,0.15,0.3,0.2
1995,12,17,1,0,0,-8.1,-14.8,858,0,0,0.15,0.3,0.2
1995,12,17,2,0,0,-8.5,-14.3,858,0,0,0.15,0.3,0.2
1995,12,17,3,0,0,-9,-13.9,857,0,0,0.15,0.4,0.2
1995,12,17,4,0,0,-9.4,-13.4,857,0,0,0.15,0.4,0.2
1995,12,17,5,0,0,-9.8,-13.5,857,0,0.3,0.15,0.4,0.2
1995,12,17,6,0,0,-10.1,-13.6,857,0,0.7,0.15,0.4,0.2
1995,12,17,7,0,0,-10.5,-13.7,858,90,1,0.15,0.4,0.2
1995,12,17,8,86,19,-9.5,-14.1,858,90,0.7,0.15,0.3,0.2
1995,12,17,9,449,61,-8.4,-14.5,859,90,0.3,0.15,0.3,0.2
1995,12,17,10,642,86,-7.4,-14.9,860,0,0,0.15,0.3,0.2
1995,12,17,11,733,103,-5.8,-13.5,859,0,0,0.15,0.4,0.2
1995,12,17,12,768,112,-4.1,-12,859,0,0,0.15,0.4,0.2
1995,12,17,13,722,111,-2.5,-10.6,859,0,0,0.15,0.4,0.2
1995,12,17,14,733,103,-1.8,-11.1,859,0,0,0.15,0.4,0.2
1995,12,17,15,642,86,-1,-11.5,859,0,0,0.15,0.4,0.2
1995,12,17,16,444,61,-0.3,-12,859,0,0,0.15,0.4,0.2
1995,12,17,17,87,20,-1.4,-12.5,859,0,0,0.15,0.4,0.2
1995,12,17,18,0,0,-2.5,-13.1,859,0,0,0.15,0.4,0.2
1995,12,17,19,0,0,-3.6,-13.6,860,0,0,0.15,0.4,0.2
1995,12,17,20,0,0,-4.3,-13.3,859,0,0,0.15,0.4,0.2
1995,12,17,21,0,0,-5,-13,858,0,0,0.15,0.4,0.2
