Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722060,Jacksonville Intl Arpt,FL,USA,30.500000,-81.700000,-5,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,8,5,20,0,0,0,22.8,21.7,94,1018,1.5,310,0
1986,8,5,21,0,0,0,23.3,22.2,94,1018,0,0,0
1986,8,5,22,0,0,0,22.8,21.7,94,1019,0,0,0
1986,8,5,23,0,0,0,22.8,21.7,94,1018,0,0,0
1986,8,6,0,0,0,0,22.2,21.1,94,1018,0,0,0
1986,8,6,1,0,0,0,21.7,21.1,97,1018,0,0,0
1986,8,6,2,0,0,0,21.7,21.1,97,1018,0,0,0
1986,8,6,3,0,0,0,21.7,21.1,97,1018,0,0,0
1986,8,6,4,0,0,0,22.2,21.7,97,1018,0,0,0
1986,8,6,5,1,0,1,22.2,21.7,97,1019,0,0,0
1986,8,6,6,45,4,45,23.3,22.2,94,1019,0,0,0
1986,8,6,7,193,147,141,26.1,23.3,85,1020,3.6,200,0
1986,8,6,8,376,239,244,27.8,22.8,74,1020,3.6,240,0
1986,8,6,9,617,430,306,29.4,23.3,70,1020,3.6,210,0
1986,8,6,10,678,363,367,30.6,23.3,65,1020,1.5,300,0
1986,8,6,11,794,395,423,31.1,22.2,59,1020,4.1,220,0
1986,8,6,12,531,129,405,30.6,22.8,63,1019,2.6,180,0
1986,8,6,13,726,320,423,29.4,24.4,75,1019,3.1,70,0
1986,8,6,14,234,34,204,24.4,22.2,88,1019,5.7,170,0
1986,8,6,15,243,80,184,23.9,22.8,94,1019,0,0,0
1986,8,6,16,208,26,194,24.4,23.3,94,1019,2.6,350,0
1986,8,6,17,120,7,117,24.4,23.3,94,1019,3.6,140,0
1986,8,6,18,66,2,65,25,23.3,91,1019,1.5,80,0
1986,8,6,19,4,0,4,23.9,22.8,94,1019,1.5,120,0
1986,8,6,20,0,0,0,23.9,22.8,94,1019,3.1,170,0
1986,8,6,21,0,0,0,23.9,22.8,94,1020,2.6,170,0
1986,8,6,22,0,0,0,23.3,22.2,94,1019,2.1,10,0
1986,8,6,23,0,0,0,22.8,22.2,97,1019,0,0,0
1986,8,7,0,0,0,0,22.2,21.7,97,1019,0,0,0
1986,8,7,1,0,0,0,22.2,21.7,97,1019,0,0,0
1986,8,7,2,0,0,0,22.8,21.7,94,1019,0,0,0
1986,8,7,3,0,0,0,21.7,21.7,100,1019,0,0,0
1986,8,7,4,0,0,0,22.2,21.1,94,1018,0,0,0
1986,8,7,5,4,9,2,21.7,21.1,97,1019,0,0,0
1986,8,7,6,79,344,32,22.2,21.7,97,1020,0,0,0
1986,8,7,7,276,613,61,25,21.7,82,1020,2.1,240,0
1986,8,7,8,499,765,79,27.8,22.2,72,1020,4.1,240,0
1986,8,7,9,655,784,89,28.9,23.3,72,1020,2.6,220,0
1986,8,7,10,721,548,252,31.1,22.8,61,1020,1.5,260,0
1986,8,7,11,792,588,239,31.7,22.8,59,1020,1.5,70,0
1986,8,7,12,929,714,234,32.8,22.2,54,1019,1.5,310,0
1986,8,7,13,772,486,312,32.8,22.2,54,1018,3.6,230,0
1986,8,7,14,557,382,226,32.8,20.6,49,1018,0,0,0
1986,8,7,15,628,587,196,33.3,22.2,52,1017,1.5,170,0
1986,8,7,16,434,461,172,32.8,23.9,60,1017,5.2,170,0
1986,8,7,17,253,446,89,31.1,23.9,66,1017,4.6,130,0
1986,8,7,18,68,178,40,28.9,22.8,70,1017,4.1,100,0
1986,8,7,19,4,4,4,27.8,23.3,77,1018,4.1,210,0
1986,8,7,20,0,0,0,27.2,22.8,77,1018,4.1,190,0
1986,8,7,21,0,0,0,27.2,21.7,72,1018,3.1,180,0
1986,8,7,22,0,0,0,26.7,22.8,79,1018,4.6,180,0
1986,8,7,23,0,0,0,26.1,23.3,85,1018,1.5,220,0
1986,8,8,0,0,0,0,26.1,23.3,85,1018,2.6,190,0
1986,8,8,1,0,0,0,25.6,22.8,85,1018,2.1,190,0
1986,8,8,2,0,0,0,25.6,22.8,85,1018,2.1,190,0
1986,8,8,3,0,0,0,24.4,22.8,91,1018,2.1,320,0
1986,8,8,4,0,0,0,23.3,22.2,94,1017,1.5,290,0
1986,8,8,5,0,1,0,23.3,22.2,94,1018,0,0,0
1986,8,8,6,65,132,47,23.9,22.2,90,1018,0,0,0
1986,8,8,7,262,519,81,27.2,22.8,77,1018,4.1,230,0
1986,8,8,8,444,525,157,28.9,22.8,70,1018,4.1,230,0
1986,8,8,9,641,685,147,30.6,22.8,63,1018,2.6,240,0
1986,8,8,10,752,631,213,31.1,22.8,61,1018,2.6,270,0
1986,8,8,11,900,682,260,32.2,22.8,58,1018,3.6,290,0
1986,8,8,12,784,402,394,33.3,22.2,52,1017,3.6,300,0
1986,8,8,13,783,491,320,33.3,21.7,50,1016,2.6,60,0
1986,8,8,14,565,312,296,32.2,22.2,56,1016,4.1,170,0
1986,8,8,15,477,273,277,31.7,23.9,63,1015,6.7,130,0
1986,8,8,16,209,105,150,29.4,22.2,65,1016,4.6,360,0
1986,8,8,17,109,45,92,25.6,23.3,88,1016,4.1,180,0
1986,8,8,18,27,16,24,23.9,21.7,87,1016,4.1,210,0
1986,8,8,19,3,0,3,24.4,21.7,85,1016,4.1,260,0
1986,8,8,20,0,0,0,23.3,21.1,87,1017,2.1,140,0
1986,8,8,21,0,0,0,22.8,21.7,94,1018,1.5,130,0
1986,8,8,22,0,0,0,23.3,21.7,90,1018,0,0,0
1986,8,8,23,0,0,0,22.8,21.7,94,1018,0,0,0
1986,8,9,0,0,0,0,23.3,22.2,94,1017,0,0,0
1986,8,9,1,0,0,0,23.3,22.2,94,1017,0,0,0
1986,8,9,2,0,0,0,23.9,23.3,97,1017,2.1,200,0
1986,8,9,3,0,0,0,23.3,22.8,97,1017,2.1,270,0
1986,8,9,4,0,0,0,23.3,22.8,97,1017,3.6,180,0
1986,8,9,5,1,0,1,23.9,22.8,94,1017,0,0,0
1986,8,9,6,59,60,51,23.9,22.8,94,1018,2.1,320,0
1986,8,9,7,238,354,115,26.1,23.3,85,1018,1.5,210,0
1986,8,9,8,475,653,118,28.3,22.8,72,1019,2.6,220,0
1986,8,9,9,641,709,131,29.4,23.3,70,1019,0,0,0
1986,8,9,10,800,718,187,31.1,23.9,66,1019,0,0,0
1986,8,9,11,785,523,294,32.8,23.3,58,1018,0,0,0
1986,8,9,12,970,753,240,33.9,23.3,54,1018,1.5,30,0
1986,8,9,13,722,470,279,31.7,22.8,59,1017,4.1,120,0
1986,8,9,14,746,571,254,32.8,23.9,60,1016,5.2,130,0
1986,8,9,15,262,115,178,30,23.3,68,1017,4.1,130,0
1986,8,9,16,215,144,134,25,19.4,71,1018,6.2,300,0
1986,8,9,17,171,90,138,25,20,74,1017,2.1,140,0
1986,8,9,18,64,26,60,24.4,20.6,79,1016,2.1,350,0
1986,8,9,19,1,0,1,24.4,21.1,82,1017,2.1,310,0
1986,8,9,20,0,0,0,23.9,21.7,87,1017,0,0,0
1986,8,9,21,0,0,0,22.8,21.7,94,1018,0,0,0
1986,8,9,22,0,0,0,22.8,21.7,94,1018,1.5,160,0
1986,8,9,23,0,0,0,22.2,21.7,97,1018,0,0,0
1986,8,10,0,0,0,0,21.7,21.1,97,1018,0,0,0
1986,8,10,1,0,0,0,21.7,20.6,93,1018,0,0,0
1986,8,10,2,0,0,0,21.1,20.6,97,1018,0,0,0
1986,8,10,3,0,0,0,21.1,20.6,97,1018,0,0,0
1986,8,10,4,0,0,0,20.6,20,97,1018,0,0,0
1986,8,10,5,0,0,0,20.6,20,97,1018,0,0,0
1986,8,10,6,49,56,41,22.8,21.7,94,1019,0,0,0
1986,8,10,7,222,332,108,27.8,24.4,82,1019,0,0,0
1986,8,10,8,416,436,179,28.9,24.4,77,1019,3.6,200,0
1986,8,10,9,618,510,252,30,22.8,65,1019,4.1,170,0
1986,8,10,10,670,400,329,31.1,23.3,63,1019,1.5,170,0
1986,8,10,11,796,463,363,32.2,21.7,54,1019,1.5,150,0
1986,8,10,12,776,459,332,32.8,21.1,50,1019,1.5,100,0
1986,8,10,13,798,527,302,32.2,23.9,61,1018,5.2,130,0
1986,8,10,14,597,284,353,31.7,22.8,59,1018,6.7,130,0
1986,8,10,15,641,549,240,31.7,22.2,57,1017,6.2,120,0
1986,8,10,16,397,363,193,31.7,22.8,59,1017,5.7,130,0
1986,8,10,17,207,205,133,30,22.2,63,1017,6.2,150,0
1986,8,10,18,61,64,52,28.3,22.2,70,1017,7.2,130,0
1986,8,10,19,2,0,2,27.2,22.8,77,1018,7.2,140,0
1986,8,10,20,0,0,0,26.7,22.2,77,1018,4.1,150,0
1986,8,10,21,0,0,0,26.1,22.8,82,1018,4.1,150,0
1986,8,10,22,0,0,0,26.1,22.8,82,1018,3.6,150,0
1986,8,10,23,0,0,0,25.6,21.7,79,1018,2.6,170,0
1986,8,11,0,0,0,0,25,22.2,85,1018,2.1,160,0
1986,8,11,1,0,0,0,23.9,22.2,90,1018,1.5,160,0
1986,8,11,2,0,0,0,23.9,22.2,90,1018,0,0,0
1986,8,11,3,0,0,0,22.2,21.7,97,1018,0,0,0
1986,8,11,4,0,0,0,21.7,21.1,97,1018,0,0,0
1986,8,11,5,2,2,1,21.1,20.6,97,1018,0,0,0
1986,8,11,6,67,238,37,22.8,22.2,97,1018,0,0,0
1986,8,11,7,261,556,70,26.7,23.3,82,1019,0,0,0
1986,8,11,8,457,665,96,28.9,22.2,67,1019,2.1,130,0
1986,8,11,9,583,537,198,30,22.2,63,1019,5.7,210,0
1986,8,11,10,812,696,219,31.1,22.2,59,1019,4.1,170,0
1986,8,11,11,880,664,259,31.7,21.7,55,1019,4.1,190,0
1986,8,11,12,780,475,322,31.7,22.2,57,1018,2.1,90,0
1986,8,11,13,672,393,302,25.6,22.8,85,1018,4.1,210,0
1986,8,11,14,493,227,298,26.1,22.8,82,1017,3.1,160,0
1986,8,11,15,311,181,179,27.2,21.7,72,1017,3.6,160,0
1986,8,11,16,344,163,253,28.3,23.3,74,1016,4.1,130,0
1986,8,11,17,154,114,113,29.4,22.2,65,1017,4.6,140,0
1986,8,11,18,67,100,52,27.2,21.7,72,1017,4.1,130,0
1986,8,11,19,2,1,2,25.6,22.2,82,1017,3.1,130,0
1986,8,11,20,0,0,0,25,22.2,85,1017,2.6,130,0
1986,8,11,21,0,0,0,25,21.7,82,1017,2.1,140,0
1986,8,11,22,0,0,0,23.9,22.2,90,1017,1.5,140,0
1986,8,11,23,0,0,0,23.9,22.2,90,1017,0,0,0
1986,8,12,0,0,0,0,22.8,21.7,94,1017,0,0,0
1986,8,12,1,0,0,0,22.2,21.7,97,1016,0,0,0
1986,8,12,2,0,0,0,22.8,22.2,97,1016,0,0,0
1986,8,12,3,0,0,0,22.8,22.2,97,1016,0,0,0
1986,8,12,4,0,0,0,23.3,22.2,94,1016,0,0,0
1986,8,12,5,0,0,0,23.3,22.8,97,1017,2.1,150,0
1986,8,12,6,42,30,38,23.9,22.2,90,1017,1.5,140,0
1986,8,12,7,171,104,136,25.6,22.2,82,1017,2.1,140,0
1986,8,12,8,296,164,206,28.3,22.8,72,1017,4.6,180,0
1986,8,12,9,456,281,255,28.9,21.1,63,1017,4.6,190,0
1986,8,12,10,358,112,263,28.3,21.1,65,1018,5.2,140,0
1986,8,12,11,728,344,407,29.4,22.2,65,1017,2.6,160,0
1986,8,12,12,893,657,259,30.6,22.2,61,1017,5.2,130,0
1986,8,12,13,629,336,314,29.4,22.8,67,1016,5.7,130,0
1986,8,12,14,516,347,219,26.7,23.3,82,1016,5.2,170,0
1986,8,12,15,379,117,293,26.7,24.4,88,1015,2.6,150,0
1986,8,12,16,290,60,256,26.7,23.3,82,1016,1.5,140,0
1986,8,12,17,82,24,74,23.9,22.2,90,1016,3.6,220,0
1986,8,12,18,45,9,44,23.9,22.8,94,1016,0,0,0
1986,8,12,19,1,0,1,23.3,23.3,100,1016,0,0,0
1986,8,12,20,0,0,0,24.4,23.3,94,1016,3.6,100,0
1986,8,12,21,0,0,0,23.9,22.8,94,1017,2.6,130,0
1986,8,12,22,0,0,0,23.9,22.8,94,1017,2.1,120,0
1986,8,12,23,0,0,0,23.3,22.2,94,1017,2.1,130,0
1986,8,13,0,0,0,0,23.3,21.7,90,1016,2.1,130,0
1986,8,13,1,0,0,0,22.8,21.1,90,1016,2.1,80,0
1986,8,13,2,0,0,0,22.2,21.1,94,1016,1.5,130,0
1986,8,13,3,0,0,0,22.2,21.7,97,1016,0,0,0
1986,8,13,4,0,0,0,23.3,22.2,94,1016,0,0,0
1986,8,13,5,0,0,0,24.4,22.8,91,1016,3.6,140,0
1986,8,13,6,48,24,45,25,23.3,91,1016,3.6,130,0
1986,8,13,7,183,102,148,25.6,22.8,85,1016,2.6,170,0
1986,8,13,8,224,2,223,25.6,22.2,82,1017,3.1,140,0
1986,8,13,9,167,11,159,25.6,22.8,85,1017,3.6,150,0
1986,8,13,10,189,1,188,26.7,22.8,79,1017,4.6,160,0
1986,8,13,11,376,7,369,27.8,22.8,74,1016,4.1,170,0
1986,8,13,12,241,2,239,26.7,23.9,85,1016,1.5,230,0
1986,8,13,13,421,2,419,28.3,22.8,72,1015,4.6,170,0
1986,8,13,14,704,466,305,29.4,23.3,70,1015,5.7,180,0
1986,8,13,15,495,310,271,27.8,22.8,74,1015,6.7,130,0
1986,8,13,16,319,247,182,27.2,23.9,82,1014,4.6,170,0
1986,8,13,17,187,219,109,26.7,22.8,79,1015,4.6,160,0
1986,8,13,18,28,0,28,25.6,23.3,88,1015,4.6,160,0
1986,8,13,19,2,0,2,25.6,23.3,88,1015,4.1,160,0
1986,8,13,20,0,0,0,23.3,22.2,94,1016,3.6,160,0
1986,8,13,21,0,0,0,23.9,23.3,97,1016,3.6,160,0
1986,8,13,22,0,0,0,24.4,23.9,97,1016,4.1,190,0
1986,8,13,23,0,0,0,24.4,23.3,94,1016,3.1,200,0
1986,8,14,0,0,0,0,23.9,23.3,97,1016,2.1,170,0
1986,8,14,1,0,0,0,23.9,22.8,94,1015,4.1,170,0
1986,8,14,2,0,0,0,23.9,22.8,94,1015,3.6,150,0
1986,8,14,3,0,0,0,23.9,22.8,94,1015,3.6,180,0
1986,8,14,4,0,0,0,23.9,23.3,97,1016,4.1,180,0
1986,8,14,5,0,0,0,24.4,23.3,94,1016,4.1,180,0
1986,8,14,6,21,1,21,24.4,23.3,94,1017,4.6,180,0
1986,8,14,7,189,134,144,24.4,23.9,97,1017,3.6,210,0
1986,8,14,8,169,91,120,25.6,23.9,91,1017,4.6,220,0
1986,8,14,9,457,182,328,26.7,23.9,85,1017,7.2,220,0
1986,8,14,10,645,462,254,26.7,23.9,85,1017,6.2,210,0
1986,8,14,11,690,343,371,28.9,23.3,72,1017,6.7,250,0
1986,8,14,12,770,433,353,30,23.3,68,1016,7.2,270,0
1986,8,14,13,597,218,393,30,23.3,68,1015,6.2,220,0
1986,8,14,14,635,383,307,31.1,23.3,63,1015,6.7,220,0
1986,8,14,15,501,390,219,30.6,23.3,65,1014,7.7,250,0
1986,8,14,16,314,138,238,29.4,22.2,65,1015,9.3,240,0
1986,8,14,17,143,48,127,28.3,23.3,74,1015,4.6,230,0
1986,8,14,18,31,5,31,27.8,23.3,77,1015,4.1,210,0
1986,8,14,19,2,0,2,27.2,23.9,82,1015,4.6,220,0
1986,8,14,20,0,0,0,26.7,23.9,85,1016,3.6,230,0
1986,8,14,21,0,0,0,26.1,23.3,85,1015,4.1,260,0
1986,8,14,22,0,0,0,25,23.3,91,1015,3.1,230,0
1986,8,14,23,0,0,0,25,23.3,91,1015,3.1,230,0
1986,8,15,0,0,0,0,24.4,23.3,94,1015,3.1,230,0
1986,8,15,1,0,0,0,23.9,23.3,97,1015,2.1,250,0
1986,8,15,2,0,0,0,23.9,22.8,94,1014,2.6,230,0
1986,8,15,3,0,0,0,23.9,22.8,94,1014,3.1,250,0
1986,8,15,4,0,0,0,23.3,22.8,97,1015,2.6,240,0
1986,8,15,5,1,1,0,23.3,22.8,97,1015,2.1,230,0
1986,8,15,6,12,6,11,23.3,22.8,97,1016,0,0,0
1986,8,15,7,119,10,115,24.4,23.3,94,1016,4.6,290,0
1986,8,15,8,381,339,199,25.6,23.3,88,1016,4.6,290,0
1986,8,15,9,516,447,198,27.8,23.3,77,1016,5.2,320,0
1986,8,15,10,766,601,258,29.4,23.3,70,1016,3.1,360,0
1986,8,15,11,739,522,254,30.6,23.3,65,1015,4.1,300,0
1986,8,15,12,730,428,320,31.1,22.8,61,1014,4.1,320,0
1986,8,15,13,839,627,254,31.7,22.2,57,1013,4.6,300,0
1986,8,15,14,563,272,332,33.9,22.8,52,1013,6.2,300,0
1986,8,15,15,431,257,246,32.8,24.4,62,1013,3.6,320,0
1986,8,15,16,277,117,212,29.4,24.4,75,1013,5.2,240,0
1986,8,15,17,86,43,71,25.6,23.9,91,1013,4.6,230,0
1986,8,15,18,45,9,44,25.6,23.9,91,1013,3.6,240,0
1986,8,15,19,0,0,0,25,23.9,94,1013,2.1,250,0
1986,8,15,20,0,0,0,25,23.3,91,1014,2.6,260,0
1986,8,15,21,0,0,0,25,23.3,91,1014,2.6,240,0
1986,8,15,22,0,0,0,24.4,23.3,94,1014,3.1,270,0
1986,8,15,23,0,0,0,24.4,23.3,94,1013,3.1,260,0
1986,8,16,0,0,0,0,23.9,23.3,97,1013,2.6,280,0
1986,8,16,1,0,0,0,23.9,23.3,97,1013,3.6,260,0
1986,8,16,2,0,0,0,23.9,23.3,97,1012,2.6,260,0
1986,8,16,3,0,0,0,23.9,22.8,94,1012,2.1,260,0
1986,8,16,4,0,0,0,23.3,22.8,97,1012,1.5,280,0
1986,8,16,5,0,1,0,22.8,22.2,97,1013,0,0,0
1986,8,16,6,60,95,49,23.3,22.8,97,1013,3.1,300,0
1986,8,16,7,218,349,101,25.6,23.3,88,1014,2.6,300,0
1986,8,16,8,448,659,94,27.2,23.9,82,1014,2.6,240,0
1986,8,16,9,641,734,120,28.9,23.9,75,1014,3.1,310,0
1986,8,16,10,681,486,271,30.6,24.4,70,1013,2.1,230,0
1986,8,16,11,789,580,250,30.6,22.8,63,1013,3.6,300,0
1986,8,16,12,820,619,227,32.2,22.8,58,1012,3.6,250,0
1986,8,16,13,813,585,268,33.3,22.2,52,1011,4.1,320,0
1986,8,16,14,771,661,209,33.9,22.2,51,1011,4.1,270,0
1986,8,16,15,656,632,203,33.9,21.7,49,1010,3.6,260,0
1986,8,16,16,437,475,178,33.9,21.7,49,1009,3.6,280,0
1986,8,16,17,229,394,93,32.8,22.2,54,1009,3.1,250,0
1986,8,16,18,44,38,39,31.1,23.3,63,1010,2.6,220,0
1986,8,16,19,0,0,0,28.9,23.9,75,1011,2.6,250,0
1986,8,16,20,0,0,0,27.8,23.9,79,1011,2.6,170,0
1986,8,16,21,0,0,0,27.2,23.9,82,1012,3.1,210,0
1986,8,16,22,0,0,0,26.7,23.9,85,1011,2.1,240,0
1986,8,16,23,0,0,0,26.1,23.9,88,1011,3.1,240,0
1986,8,17,0,0,0,0,25.6,23.9,91,1011,3.6,220,0
1986,8,17,1,0,0,0,25.6,23.9,91,1011,1.5,260,0
1986,8,17,2,0,0,0,25,23.9,94,1011,3.6,250,0
1986,8,17,3,0,0,0,24.4,23.9,97,1010,1.5,210,0
1986,8,17,4,0,0,0,23.9,23.3,97,1011,1.5,250,0
1986,8,17,5,0,0,0,24.4,23.9,97,1011,1.5,280,0
1986,8,17,6,43,58,37,25,23.9,94,1012,0,0,0
1986,8,17,7,194,281,100,26.1,24.4,91,1012,2.1,260,0
1986,8,17,8,455,599,134,28.9,24.4,77,1012,1.5,210,0
1986,8,17,9,620,659,153,29.4,23.9,72,1012,2.1,320,0
1986,8,17,10,767,687,188,32.2,22.8,58,1012,2.6,330,0
1986,8,17,11,894,684,260,33.3,22.2,52,1012,2.6,270,0
1986,8,17,12,860,593,293,33.3,21.7,50,1011,2.6,270,0
1986,8,17,13,837,626,255,33.9,21.7,49,1010,3.6,280,0
1986,8,17,14,553,250,341,35,22.2,48,1009,3.6,290,0
1986,8,17,15,448,114,366,32.8,22.8,56,1009,2.1,310,0
1986,8,17,16,139,42,116,30,25,75,1009,2.1,90,0
1986,8,17,17,162,103,127,28.9,23.9,75,1009,3.6,140,0
1986,8,17,18,21,4,21,27.2,22.8,77,1009,5.2,140,0
1986,8,17,19,0,0,0,25.6,23.9,91,1010,2.1,140,0
1986,8,17,20,0,0,0,25,23.3,91,1010,2.6,170,0
1986,8,17,21,0,0,0,25,23.9,94,1011,3.1,190,0
1986,8,17,22,0,0,0,25.6,23.9,91,1011,2.6,190,0
1986,8,17,23,0,0,0,25.6,23.3,88,1010,2.6,210,0
1986,8,18,0,0,0,0,25,23.3,91,1010,3.1,200,0
1986,8,18,1,0,0,0,25,23.3,91,1010,1.5,210,0
1986,8,18,2,0,0,0,24.4,22.8,91,1009,2.6,240,0
1986,8,18,3,0,0,0,23.9,22.8,94,1009,2.6,270,0
1986,8,18,4,0,0,0,23.3,22.2,94,1009,2.1,270,0
1986,8,18,5,0,0,0,22.8,21.7,94,1010,1.5,270,0
1986,8,18,6,44,66,37,23.3,21.7,90,1010,2.6,230,0
1986,8,18,7,230,411,94,25,22.2,85,1010,2.1,290,0
1986,8,18,8,450,585,138,27.2,22.8,77,1010,3.1,320,0
1986,8,18,9,618,587,203,28.9,23.3,72,1011,2.1,320,0
1986,8,18,10,741,603,233,30.6,23.3,65,1011,2.1,190,0
1986,8,18,11,873,691,233,32.2,22.8,58,1010,2.1,260,0
1986,8,18,12,844,516,351,31.7,22.8,59,1010,1.5,270,0
1986,8,18,13,646,332,338,31.7,23.3,61,1009,3.6,110,0
1986,8,18,14,741,554,273,32.2,22.8,58,1008,1.5,160,0
1986,8,18,15,623,542,236,32.8,25,64,1008,5.7,140,0
1986,8,18,16,409,449,167,31.1,24.4,68,1009,6.2,120,0
1986,8,18,17,210,164,155,29.4,23.9,72,1008,4.6,120,0
1986,8,18,18,43,21,41,27.8,24.4,82,1009,4.6,130,0
1986,8,18,19,0,0,0,26.7,22.8,79,1011,2.6,310,0
1986,8,18,20,0,0,0,25,24.4,97,1011,0,0,0
1986,8,18,21,0,0,0,23.9,22.8,94,1011,2.6,210,0
1986,8,18,22,0,0,0,23.3,22.2,94,1011,0,0,0
1986,8,18,23,0,0,0,23.9,22.2,90,1010,0,0,0
1986,8,19,0,0,0,0,23.3,22.8,97,1010,2.6,300,0
1986,8,19,1,0,0,0,23.3,22.2,94,1010,0,0,0
1986,8,19,2,0,0,0,22.8,22.2,97,1009,0,0,0
1986,8,19,3,0,0,0,22.2,22.2,100,1010,0,0,0
1986,8,19,4,0,0,0,22.2,21.7,97,1010,0,0,0
1986,8,19,5,1,1,1,22.2,21.7,97,1010,0,0,0
1986,8,19,6,46,18,44,22.8,22.2,97,1011,0,0,0
1986,8,19,7,67,5,65,25,23.9,94,1011,1.5,140,0
1986,8,19,8,195,77,154,26.7,24.4,88,1011,0,0,0
1986,8,19,9,483,364,226,28.3,24.4,80,1011,2.6,170,0
1986,8,19,10,431,90,355,30,25,75,1011,2.1,180,0
1986,8,19,11,617,146,482,32.2,24.4,64,1011,1.5,180,0
1986,8,19,12,472,113,364,30,24.4,72,1010,4.1,240,0
1986,8,19,13,380,125,264,28.3,23.3,74,1010,6.7,90,0
1986,8,19,14,785,770,135,30.6,24.4,70,1009,5.7,130,0
1986,8,19,15,562,465,232,31.7,23.9,63,1009,3.1,150,0
1986,8,19,16,243,128,174,29.4,23.3,70,1010,5.2,290,0
1986,8,19,17,72,8,69,25.6,22.8,85,1011,3.6,180,0
1986,8,19,18,42,9,41,24.4,23.3,94,1010,2.1,320,0
1986,8,19,19,0,0,0,23.9,23.3,97,1011,1.5,120,0
1986,8,19,20,0,0,0,23.9,23.3,97,1011,2.6,280,0
1986,8,19,21,0,0,0,23.9,23.3,97,1012,1.5,200,0
1986,8,19,22,0,0,0,23.9,23.3,97,1012,0,0,0
1986,8,19,23,0,0,0,23.9,22.8,94,1012,0,0,0
1986,8,20,0,0,0,0,23.3,22.8,97,1012,2.1,160,0
1986,8,20,1,0,0,0,23.9,23.3,97,1011,0,0,0
1986,8,20,2,0,0,0,23.9,23.3,97,1011,3.6,190,0
1986,8,20,3,0,0,0,24.4,22.8,91,1011,3.1,220,0
1986,8,20,4,0,0,0,23.9,22.8,94,1011,2.1,210,0
1986,8,20,5,0,0,0,23.9,22.8,94,1012,0,0,0
1986,8,20,6,50,37,45,23.9,22.8,94,1013,0,0,0
1986,8,20,7,131,46,116,25,23.3,91,1013,0,0,0
1986,8,20,8,254,150,174,27.2,24.4,85,1013,3.6,200,0
1986,8,20,9,282,45,250,28.9,25,80,1014,3.1,190,0
1986,8,20,10,504,252,292,30,23.3,68,1013,2.1,210,0
1986,8,20,11,549,136,423,30.6,22.8,63,1013,5.7,180,0
1986,8,20,12,247,8,240,22.8,21.1,90,1013,4.6,120,0
1986,8,20,13,488,351,164,23.9,21.7,87,1013,4.6,160,0
1986,8,20,14,363,83,293,25,22.2,85,1014,4.1,270,0
1986,8,20,15,198,50,163,23.3,22.2,94,1014,1.5,150,0
1986,8,20,16,265,73,226,24.4,22.2,88,1013,3.1,160,0
1986,8,20,17,135,28,126,24.4,22.2,88,1013,2.1,210,0
1986,8,20,18,19,4,19,24.4,23.3,94,1014,2.1,190,0
1986,8,20,19,1,0,1,23.9,22.8,94,1014,0,0,0
1986,8,20,20,0,0,0,23.9,22.8,94,1015,1.5,220,0
1986,8,20,21,0,0,0,23.3,22.8,97,1015,1.5,150,0
1986,8,20,22,0,0,0,22.8,22.2,97,1015,2.1,150,0
1986,8,20,23,0,0,0,23.3,22.2,94,1016,1.5,160,0
1986,8,21,0,0,0,0,23.3,22.2,94,1016,2.1,190,0
1986,8,21,1,0,0,0,23.3,21.7,90,1016,2.1,180,0
1986,8,21,2,0,0,0,23.3,21.7,90,1016,4.1,170,0
1986,8,21,3,0,0,0,22.8,21.7,94,1016,2.6,160,0
1986,8,21,4,0,0,0,22.2,21.7,97,1016,0,0,0
1986,8,21,5,0,0,0,22.2,21.7,97,1017,0,0,0
1986,8,21,6,49,145,33,22.8,22.2,97,1018,0,0,0
1986,8,21,7,210,323,105,24.4,22.2,88,1018,1.5,120,0
1986,8,21,8,353,382,151,26.7,22.8,79,1019,3.1,190,0
1986,8,21,9,633,735,116,28.9,22.8,70,1019,6.2,170,0
1986,8,21,10,678,449,302,30,22.8,65,1019,6.7,190,0
1986,8,21,11,746,503,283,31.1,22.8,61,1019,4.6,200,0
1986,8,21,12,766,504,287,28.3,24.4,80,1019,3.1,170,0
1986,8,21,13,841,560,325,31.7,23.9,63,1019,5.7,170,0
1986,8,21,14,593,254,380,32.8,22.8,56,1018,5.2,230,0
1986,8,21,15,463,319,239,27.8,22.8,74,1018,3.6,280,0
1986,8,21,16,278,171,187,28.3,22.2,70,1019,3.6,50,0
1986,8,21,17,89,40,76,26.7,22.8,79,1018,3.6,60,0
1986,8,21,18,39,2,39,26.1,22.8,82,1019,2.6,70,0
1986,8,21,19,0,0,0,25.6,22.8,85,1020,2.1,120,0
1986,8,21,20,0,0,0,25,23.3,91,1021,0,0,0
1986,8,21,21,0,0,0,24.4,23.3,94,1021,0,0,0
1986,8,21,22,0,0,0,23.9,23.3,97,1020,0,0,0
1986,8,21,23,0,0,0,23.9,23.3,97,1020,0,0,0
1986,8,22,0,0,0,0,23.3,22.8,97,1021,0,0,0
1986,8,22,1,0,0,0,22.8,22.8,100,1021,0,0,0
1986,8,22,2,0,0,0,23.3,22.8,97,1021,0,0,0
1986,8,22,3,0,0,0,23.3,22.2,94,1021,0,0,0
