Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
563120,Nyingchi,CHN,China,29.570000,94.470000,8.0,3001,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1975,11,26,15,885,78,10.7,-11.3,710,220,3.3,0.041,0.4,0.16
1975,11,26,16,832,68,12,-13,710,220,4,0.041,0.4,0.16
1975,11,26,17,652,45,10,-11,710,220,3.7,0.041,0.4,0.16
1975,11,26,18,214,14,8,-9,710,220,3.3,0.041,0.5,0.16
1975,11,26,19,0,0,6,-7,710,340,3,0.041,0.6,0.16
1975,11,26,20,0,0,4,-6.7,710,340,2.7,0.041,0.6,0.16
1975,11,26,21,0,0,2,-6.3,710,340,2.3,0.041,0.6,0.16
1975,11,26,22,0,0,0,-6,710,120,2,0.041,0.6,0.16
1975,11,26,23,0,0,-0.3,-6.7,710,120,2,0.041,0.6,0.16
1975,11,27,0,0,0,-0.7,-7.3,710,120,2,0.053,0.6,0.16
1975,11,27,1,0,0,-1,-8,710,70,2,0.053,0.5,0.16
1975,11,27,2,0,0,-1.7,-6.7,710,70,1.7,0.053,0.6,0.16
1975,11,27,3,0,0,-2.3,-5.3,710,70,1.3,0.053,0.6,0.16
1975,11,27,4,0,0,-3,-4,710,70,1,0.053,0.7,0.16
1975,11,27,5,0,0,-3.7,-5.7,710,70,1,0.053,0.6,0.16
1975,11,27,6,0,0,-4.3,-7.3,710,70,1,0.053,0.6,0.16
1975,11,27,7,0,0,-5,-9,710,70,1,0.053,0.5,0.16
1975,11,27,8,219,12,-3.3,-8,710,70,0.7,0.053,0.5,0.16
1975,11,27,9,662,37,-1.7,-7,710,70,0.3,0.053,0.6,0.16
1975,11,27,10,827,55,0,-6,710,0,0,0.053,0.6,0.16
1975,11,27,11,869,78,2.7,-6.3,710,0,0.7,0.053,0.6,0.16
1975,11,27,12,909,92,5.3,-6.7,710,0,1.3,0.053,0.6,0.16
1975,11,27,13,906,78,8,-7,710,160,2,0.053,0.6,0.16
1975,11,27,14,911,94,9,-7.7,710,160,3,0.053,0.5,0.16
1975,11,27,15,868,80,10,-8.3,710,160,4,0.053,0.5,0.16
1975,11,27,16,576,87,11,-9,710,200,5,0.053,0.5,0.16
1975,11,27,17,660,52,9,-8.3,710,200,5.3,0.053,0.5,0.16
1975,11,27,18,192,13,7,-7.7,710,200,5.7,0.053,0.5,0.16
1975,11,27,19,0,0,5,-7,710,140,6,0.053,0.6,0.16
1975,11,27,20,0,0,4.7,-6.5,710,140,5.3,0.053,0.6,0.16
1975,11,27,21,0,0,4.3,-6,710,140,4.7,0.053,0.6,0.16
1975,11,27,22,0,0,4,-5.5,710,140,4,0.053,0.6,0.16
1975,11,27,23,0,0,3.7,-5,710,140,3.3,0.053,0.7,0.16
1975,11,28,0,0,0,3.3,-4.5,710,140,2.7,0.057,0.7,0.16
1975,11,28,1,0,0,3,-4,710,290,2,0.057,0.7,0.16
1975,11,28,2,0,0,2.3,-4,710,290,2.3,0.057,0.7,0.16
1975,11,28,3,0,0,1.7,-4,710,290,2.7,0.057,0.7,0.16
1975,11,28,4,0,0,1,-4,710,290,3,0.057,0.7,0.16
1975,11,28,5,0,0,0.3,-4,710,290,3.3,0.057,0.7,0.16
1975,11,28,6,0,0,-0.3,-4,710,290,3.7,0.057,0.7,0.16
1975,11,28,7,0,0,-1,-4,710,20,4,0.057,0.7,0.16
1975,11,28,8,118,17,0.7,-4.7,710,20,3.3,0.057,0.7,0.16
1975,11,28,9,565,60,2.3,-5.3,710,20,2.7,0.057,0.6,0.16
1975,11,28,10,604,98,4,-6,710,70,2,0.057,0.6,0.16
1975,11,28,11,549,109,5.7,-6.3,710,70,2,0.057,0.6,0.16
1975,11,28,12,603,242,7.3,-6.7,710,70,2,0.057,0.6,0.16
1975,11,28,13,528,189,9,-7,710,200,2,0.057,0.6,0.16
1975,11,28,14,665,142,9.3,-7.3,710,200,2.7,0.057,0.6,0.16
1975,11,28,15,795,105,9.7,-7.7,710,200,3.3,0.057,0.5,0.16
1975,11,28,16,355,96,10,-8,710,200,4,0.057,0.5,0.16
1975,11,28,17,578,70,8.3,-8,710,200,4.3,0.057,0.5,0.16
1975,11,28,18,61,15,6.7,-8,710,200,4.7,0.057,0.5,0.16
1975,11,28,19,0,0,5,-8,710,180,5,0.057,0.5,0.16
1975,11,28,20,0,0,4.7,-7.3,710,180,3.3,0.057,0.6,0.16
1975,11,28,21,0,0,4.3,-6.7,710,180,1.7,0.057,0.6,0.16
1975,11,28,22,0,0,4,-6,710,0,0,0.057,0.6,0.16
1975,11,28,23,0,0,5.3,-6,710,0,1,0.057,0.6,0.16
1975,11,29,0,0,0,6.7,-6,710,0,2,0.038,0.6,0.16
1975,11,29,1,0,0,8,-6,710,70,3,0.038,0.6,0.16
1975,11,29,2,0,0,7.4,-6.1,710,70,3,0.038,0.6,0.16
1975,11,29,3,0,0,6.9,-6.2,710,70,3,0.038,0.6,0.16
1975,11,29,4,0,0,6.3,-6.3,710,70,3,0.038,0.6,0.16
1975,11,29,5,0,0,5.8,-6.4,710,70,3,0.038,0.6,0.16
1975,11,29,6,0,0,5.2,-6.6,710,70,3,0.038,0.6,0.16
1975,11,29,7,0,0,4.7,-6.7,710,70,3,0.038,0.6,0.16
1975,11,29,8,89,15,4.1,-6.8,710,70,2.3,0.038,0.6,0.16
1975,11,29,9,125,116,3.6,-6.9,710,70,1.7,0.038,0.6,0.16
1975,11,29,10,71,199,3,-7,710,220,1,0.038,0.6,0.16
1975,11,29,11,116,129,5,-7,710,220,1.7,0.038,0.6,0.16
1975,11,29,12,444,298,7,-7,710,220,2.3,0.038,0.6,0.16
1975,11,29,13,854,115,9,-7,710,180,3,0.038,0.6,0.16
1975,11,29,14,831,123,9.3,-7.7,710,180,4,0.038,0.5,0.16
1975,11,29,15,754,123,9.7,-8.3,710,180,5,0.038,0.5,0.16
1975,11,29,16,573,126,10,-9,710,200,6,0.038,0.5,0.16
1975,11,29,17,451,54,8.3,-6,710,200,5.3,0.038,0.6,0.16
1975,11,29,18,155,11,6.7,-3,710,200,4.7,0.038,0.8,0.16
1975,11,29,19,0,0,5,0,710,180,4,0.038,0.9,0.16
1975,11,29,20,0,0,4.3,-0.3,710,180,3.7,0.038,0.9,0.16
1975,11,29,21,0,0,3.7,-0.7,710,180,3.3,0.038,0.9,0.16
1975,11,29,22,0,0,3,-1,710,70,3,0.038,0.9,0.16
1975,11,29,23,0,0,3,-0.3,710,70,2,0.038,0.9,0.16
1975,11,30,0,0,0,3,0.3,710,70,1,0.091,0.9,0.16
1975,11,30,1,0,0,3,1,710,0,0,0.091,1,0.16
1975,11,30,2,0,0,2.7,-0.7,710,0,0,0.091,0.9,0.16
1975,11,30,3,0,0,2.3,-2.3,710,0,0,0.091,0.8,0.16
1975,11,30,4,0,0,2,-4,710,0,0,0.091,0.7,0.16
1975,11,30,5,0,0,1,-5.3,710,0,1,0.091,0.6,0.16
1975,11,30,6,0,0,0,-6.7,710,0,2,0.091,0.6,0.16
1975,11,30,7,0,0,-1,-8,710,70,3,0.091,0.5,0.16
1975,11,30,8,123,13,1,-7.7,710,70,2,0.091,0.5,0.16
1975,11,30,9,522,53,3,-7.3,710,70,1,0.091,0.6,0.16
1975,11,30,10,731,67,5,-7,710,0,0,0.091,0.6,0.16
1975,11,30,11,769,127,6.3,-1.7,710,0,0,0.091,0.8,0.16
1975,11,30,12,804,126,7.7,3.7,710,0,0,0.091,1.2,0.16
1975,11,30,13,820,121,9,9,710,0,0,0.091,1.7,0.16
1975,11,30,14,829,116,10.3,6.9,710,0,1,0.091,1.5,0.16
1975,11,30,15,688,137,11.7,4.8,710,0,2,0.091,1.3,0.16
1975,11,30,16,707,90,13,2.7,710,220,3,0.091,1.1,0.16
1975,11,30,17,497,57,11,0.6,710,220,3,0.091,1,0.16
1975,11,30,18,113,13,9,-1.6,710,220,3,0.091,0.8,0.16
1975,11,30,19,0,0,7,-3.7,710,220,3,0.091,0.7,0.16
1975,11,30,20,0,0,5,-5.8,710,220,3,0.091,0.6,0.16
1975,11,30,21,0,0,4.1,-5.7,710,220,2.6,0.091,0.5,0.16
1975,11,30,22,0,0,3.1,-5.6,710,70,2.1,0.091,0.5,0.16
1975,11,30,23,0,0,2.2,-5.5,710,70,1.7,0.091,0.5,0.16
1999,12,1,0,0,0,1.2,-5.3,710,70,1.3,0.088,0.7,0.17
1999,12,1,1,0,0,0.3,-5.2,710,0,0.9,0.088,0.7,0.17
1999,12,1,2,0,0,-0.7,-5.1,710,0,0.4,0.088,0.7,0.17
1999,12,1,3,0,0,-1.6,-5,710,0,0,0.088,0.7,0.17
1999,12,1,4,0,0,-2.2,-5.5,710,0,0,0.088,0.6,0.17
1999,12,1,5,0,0,-2.6,-5.7,710,0,0.3,0.088,0.6,0.17
1999,12,1,6,0,0,-2.9,-5.9,710,0,0.7,0.088,0.6,0.17
1999,12,1,7,0,0,-3.3,-6.1,710,340,1,0.088,0.6,0.17
1999,12,1,8,66,15,-1.4,-6,710,340,0.7,0.088,0.6,0.17
1999,12,1,9,566,45,0.4,-5.8,710,340,0.3,0.088,0.6,0.17
1999,12,1,10,791,65,2.3,-5.7,710,0,0,0.088,0.6,0.17
1999,12,1,11,884,81,4.9,-5.9,710,0,1,0.088,0.6,0.17
1999,12,1,12,913,89,7.4,-6.1,710,0,2,0.088,0.6,0.17
1999,12,1,13,891,92,10,-6.3,710,140,3,0.088,0.6,0.17
1999,12,1,14,894,89,11.2,-6.9,710,140,3.7,0.088,0.6,0.17
1999,12,1,15,825,94,12.5,-7.4,710,140,4.3,0.088,0.6,0.17
1999,12,1,16,648,98,13.7,-8,710,140,5,0.088,0.5,0.17
1999,12,1,17,521,56,11.8,-7.3,710,140,4.3,0.088,0.6,0.17
1999,12,1,18,107,13,9.8,-6.6,710,140,3.7,0.088,0.6,0.17
1999,12,1,19,0,0,7.9,-5.9,710,140,3,0.088,0.6,0.17
1999,12,1,20,0,0,6.7,-5.7,710,140,2,0.088,0.6,0.17
1999,12,1,21,0,0,5.4,-5.5,710,140,1,0.088,0.6,0.17
1999,12,1,22,0,0,4.2,-5.3,710,0,0,0.088,0.6,0.17
1999,12,1,23,0,0,2.3,-5.2,710,0,0,0.088,0.6,0.17
1999,12,2,0,0,0,0.4,-5,710,0,0,0.039,0.7,0.17
1999,12,2,1,0,0,-1.5,-4.9,710,0,0,0.039,0.7,0.17
1999,12,2,2,0,0,-2.2,-5.3,710,0,0,0.039,0.6,0.17
1999,12,2,3,0,0,-2.8,-5.6,710,0,0,0.039,0.6,0.17
1999,12,2,4,0,0,-3.5,-6,710,0,0,0.039,0.6,0.17
1999,12,2,5,0,0,-3.9,-6.4,710,0,0,0.039,0.6,0.17
1999,12,2,6,0,0,-4.4,-6.9,710,0,0,0.039,0.6,0.17
1999,12,2,7,0,0,-4.8,-7.3,710,0,0,0.039,0.6,0.17
1999,12,2,8,207,10,-2.3,-6.8,710,0,0.7,0.039,0.6,0.17
1999,12,2,9,666,33,0.1,-6.2,710,0,1.3,0.039,0.6,0.17
1999,12,2,10,672,81,2.6,-5.7,710,160,2,0.039,0.6,0.17
1999,12,2,11,718,91,4.9,-5.8,710,160,3.7,0.039,0.6,0.17
1999,12,2,12,957,58,7.2,-5.9,710,160,5.3,0.039,0.6,0.17
1999,12,2,13,680,117,9.5,-6,710,160,7,0.039,0.6,0.17
1999,12,2,14,694,147,10,-6.9,710,160,7,0.039,0.6,0.17
1999,12,2,15,607,148,10.5,-7.8,710,160,7,0.039,0.5,0.17
1999,12,2,16,480,83,11,-8.7,710,140,7,0.039,0.5,0.17
1999,12,2,17,629,51,9.2,-8.4,710,140,6,0.039,0.5,0.17
1999,12,2,18,208,10,7.5,-8.1,710,140,5,0.039,0.5,0.17
1999,12,2,19,0,0,5.7,-7.8,710,140,4,0.039,0.5,0.17
1999,12,2,20,0,0,4.6,-7.1,710,140,2.7,0.039,0.6,0.17
1999,12,2,21,0,0,3.4,-6.4,710,140,1.3,0.039,0.6,0.17
1999,12,2,22,0,0,2.3,-5.7,710,0,0,0.039,0.6,0.17
1999,12,2,23,0,0,1.8,-5.4,710,0,0,0.039,0.6,0.17
1999,12,3,0,0,0,1.2,-5,710,0,0,0.153,0.7,0.17
1999,12,3,1,0,0,0.7,-4.7,710,0,0,0.153,0.7,0.17
1999,12,3,2,0,0,0,-5.5,710,0,0,0.153,0.6,0.17
1999,12,3,3,0,0,-0.6,-6.3,710,0,0,0.153,0.6,0.17
1999,12,3,4,0,0,-1.3,-7.1,710,0,0,0.153,0.6,0.17
1999,12,3,5,0,0,-2.4,-7.3,710,0,0,0.153,0.6,0.17
1999,12,3,6,0,0,-3.4,-7.4,710,0,0,0.153,0.6,0.17
1999,12,3,7,0,0,-4.5,-7.6,710,0,0,0.153,0.5,0.17
1999,12,3,8,47,12,-1.9,-6.9,710,0,0.3,0.153,0.6,0.17
1999,12,3,9,397,58,0.7,-6.3,710,0,0.7,0.153,0.6,0.17
1999,12,3,10,563,111,3.3,-5.6,710,140,1,0.153,0.6,0.17
1999,12,3,11,454,184,5.2,-6.9,710,140,1.7,0.153,0.6,0.17
1999,12,3,12,744,159,7.1,-8.2,710,140,2.3,0.153,0.5,0.17
1999,12,3,13,577,262,9,-9.5,710,200,3,0.153,0.5,0.17
1999,12,3,14,733,166,9.7,-7.5,710,200,3,0.153,0.6,0.17
1999,12,3,15,651,124,10.4,-5.6,710,200,3,0.153,0.6,0.17
1999,12,3,16,611,96,11.1,-3.6,710,160,3,0.153,0.7,0.17
1999,12,3,17,293,92,9.5,-5.9,710,160,4,0.153,0.6,0.17
1999,12,3,18,29,16,7.9,-8.2,710,160,5,0.153,0.5,0.17
1999,12,3,19,0,0,6.3,-10.5,710,110,6,0.153,0.4,0.17
1999,12,3,20,0,0,4.9,-9.9,710,110,5,0.153,0.5,0.17
1999,12,3,21,0,0,3.4,-9.3,710,110,4,0.153,0.5,0.17
1999,12,3,22,0,0,2,-8.7,710,110,3,0.153,0.5,0.17
1999,12,3,23,0,0,0.6,-8,710,110,2,0.153,0.5,0.17
1999,12,4,0,0,0,-0.9,-7.4,710,110,1,0.054,0.6,0.17
1999,12,4,1,0,0,-2.3,-6.8,710,0,0,0.054,0.6,0.17
1999,12,4,2,0,0,-3,-6.9,710,0,0,0.054,0.6,0.17
1999,12,4,3,0,0,-3.8,-7.1,710,0,0,0.054,0.6,0.17
1999,12,4,4,0,0,-4.5,-7.2,710,0,0,0.054,0.6,0.17
1999,12,4,5,0,0,-4.7,-7.6,710,0,0,0.054,0.5,0.17
1999,12,4,6,0,0,-5,-8.1,710,0,0,0.054,0.5,0.17
1999,12,4,7,0,0,-5.2,-8.5,710,0,0,0.054,0.5,0.17
1999,12,4,8,24,17,-3.5,-7.6,710,0,0,0.054,0.5,0.17
1999,12,4,9,135,77,-1.9,-6.7,710,0,0,0.054,0.6,0.17
1999,12,4,10,27,161,-0.2,-5.8,710,0,0,0.054,0.6,0.17
1999,12,4,11,72,235,1.8,-6.8,710,0,1,0.054,0.6,0.17
1999,12,4,12,37,231,3.9,-7.7,710,0,2,0.054,0.5,0.17
1999,12,4,13,126,205,5.9,-8.7,710,140,3,0.054,0.5,0.17
1999,12,4,14,272,309,7.2,-8.3,710,140,3,0.054,0.5,0.17
1999,12,4,15,496,166,8.6,-8,710,140,3,0.054,0.5,0.17
1999,12,4,16,568,121,9.9,-7.6,710,140,3,0.054,0.5,0.17
1999,12,4,17,363,79,8.9,-6.9,710,140,2.5,0.054,0.6,0.17
1999,12,4,18,51,16,7.9,-6.3,710,140,2,0.054,0.6,0.17
1999,12,4,19,0,0,6.8,-5.6,710,140,1.5,0.054,0.6,0.17
1999,12,4,20,0,0,5.8,-4.9,710,140,1,0.054,0.7,0.17
1999,12,4,21,0,0,4.8,-4.3,710,140,0.5,0.054,0.7,0.17
1999,12,4,22,0,0,3.8,-3.6,710,0,0,0.054,0.7,0.17
1999,12,4,23,0,0,3,-3.7,710,0,0,0.054,0.7,0.17
1999,12,5,0,0,0,2.1,-3.8,710,0,0,0.13,0.7,0.17
1999,12,5,1,0,0,1.3,-3.9,710,0,0,0.13,0.7,0.17
1999,12,5,2,0,0,0.4,-4.5,710,0,0,0.13,0.7,0.17
1999,12,5,3,0,0,-0.4,-5,710,0,0,0.13,0.7,0.17
1999,12,5,4,0,0,-1.3,-5.6,710,0,0,0.13,0.6,0.17
1999,12,5,5,0,0,-1,-4.9,710,0,0,0.13,0.7,0.17
1999,12,5,6,0,0,-0.7,-4.1,710,0,0,0.13,0.7,0.17
1999,12,5,7,0,0,-0.4,-3.4,710,0,0,0.13,0.7,0.17
1999,12,5,8,19,11,1.2,-3.8,710,0,0,0.13,0.7,0.17
1999,12,5,9,185,112,2.9,-4.1,710,0,0,0.13,0.7,0.17
1999,12,5,10,590,94,4.5,-4.5,710,0,0,0.13,0.7,0.17
1999,12,5,11,520,168,5.5,-5.5,710,0,0.7,0.13,0.6,0.17
1999,12,5,12,169,333,6.6,-6.6,710,0,1.3,0.13,0.6,0.17
1999,12,5,13,86,203,7.6,-7.6,710,110,2,0.13,0.5,0.17
1999,12,5,14,146,184,7,-7.3,710,110,2.3,0.13,0.6,0.17
1999,12,5,15,145,200,6.4,-7,710,110,2.7,0.13,0.6,0.17
1999,12,5,16,231,158,5.8,-6.7,710,110,3,0.13,0.6,0.17
1999,12,5,17,330,77,5.3,-6.3,710,110,3.3,0.13,0.6,0.17
1999,12,5,18,44,14,4.7,-6,710,110,3.7,0.13,0.6,0.17
1999,12,5,19,0,0,4.1,-5.7,710,140,4,0.13,0.6,0.17
1999,12,5,20,0,0,4,-5.6,710,140,3.7,0.13,0.6,0.17
1999,12,5,21,0,0,4,-5.4,710,140,3.3,0.13,0.6,0.17
1999,12,5,22,0,0,3.9,-5.3,710,180,3,0.13,0.6,0.17
1999,12,5,23,0,0,3.6,-4.9,710,180,2,0.13,0.7,0.17
1999,12,6,0,0,0,3.2,-4.6,710,180,1,0.061,0.7,0.17
1999,12,6,1,0,0,2.9,-4.2,710,0,0,0.061,0.7,0.17
1999,12,6,2,0,0,2.4,-4,710,0,0,0.061,0.7,0.17
1999,12,6,3,0,0,1.9,-3.7,710,0,0,0.061,0.7,0.17
1999,12,6,4,0,0,1.4,-3.5,710,0,0,0.061,0.7,0.17
1999,12,6,5,0,0,0.9,-3.3,710,0,0,0.061,0.7,0.17
1999,12,6,6,0,0,0.4,-3,710,0,0,0.061,0.8,0.17
1999,12,6,7,0,0,-0.1,-2.8,710,0,0,0.061,0.8,0.17
1999,12,6,8,16,14,0.9,-2.8,710,0,0,0.061,0.8,0.17
1999,12,6,9,43,77,2,-2.9,710,0,0,0.061,0.8,0.17
1999,12,6,10,99,154,3,-2.9,710,0,0,0.061,0.8,0.17
1999,12,6,11,151,277,4.8,-4,710,0,1.3,0.061,0.7,0.17
1999,12,6,12,365,216,6.7,-5.2,710,0,2.7,0.061,0.6,0.17
1999,12,6,13,354,295,8.5,-6.3,710,110,4,0.061,0.6,0.17
1999,12,6,14,301,273,8.4,-6.9,710,110,4.3,0.061,0.6,0.17
1999,12,6,15,114,228,8.3,-7.4,710,110,4.7,0.061,0.6,0.17
1999,12,6,16,45,204,8.2,-8,710,110,5,0.061,0.5,0.17
1999,12,6,17,138,63,7.1,-7.8,710,110,4,0.061,0.5,0.17
1999,12,6,18,44,17,6,-7.5,710,110,3,0.061,0.6,0.17
1999,12,6,19,0,0,4.9,-7.3,710,140,2,0.061,0.6,0.17
1999,12,6,20,0,0,4.2,-6.7,710,140,2,0.061,0.6,0.17
1999,12,6,21,0,0,3.5,-6.2,710,140,2,0.061,0.6,0.17
1999,12,6,22,0,0,2.8,-5.6,710,160,2,0.061,0.6,0.17
1999,12,6,23,0,0,2,-5.6,710,160,1.3,0.061,0.6,0.17
1999,12,7,0,0,0,1.2,-5.7,710,160,0.7,0.178,0.6,0.17
1999,12,7,1,0,0,0.4,-5.7,710,0,0,0.178,0.6,0.17
1999,12,7,2,0,0,-0.8,-5.8,710,0,0,0.178,0.6,0.17
1999,12,7,3,0,0,-2,-5.9,710,0,0,0.178,0.6,0.17
1999,12,7,4,0,0,-3.2,-6,710,0,0,0.178,0.6,0.17
1999,12,7,5,0,0,-3.4,-6.3,710,0,0,0.178,0.6,0.17
1999,12,7,6,0,0,-3.5,-6.6,710,0,0,0.178,0.6,0.17
1999,12,7,7,0,0,-3.7,-6.9,710,0,0,0.178,0.6,0.17
1999,12,7,8,7,14,0.5,-6.6,710,0,1.3,0.178,0.6,0.17
1999,12,7,9,21,57,4.8,-6.2,710,0,2.7,0.178,0.6,0.17
1999,12,7,10,52,169,9,-5.9,710,160,4,0.178,0.6,0.17
1999,12,7,11,94,197,7.9,-6.6,710,160,4,0.178,0.6,0.17
1999,12,7,12,156,238,6.9,-7.4,710,160,4,0.178,0.6,0.17
1999,12,7,13,160,216,5.8,-8.1,710,160,4,0.178,0.5,0.17
1999,12,7,14,152,216,6.4,-8.8,710,160,4.7,0.178,0.5,0.17
1999,12,7,15,111,260,6.9,-9.6,710,160,5.3,0.178,0.5,0.17
1999,12,7,16,140,158,7.5,-10.3,710,110,6,0.178,0.5,0.17
1999,12,7,17,126,75,6,-9.2,710,110,4,0.178,0.5,0.17
1999,12,7,18,14,15,4.6,-8,710,110,2,0.178,0.5,0.17
1999,12,7,19,0,0,3.1,-6.9,710,0,0,0.178,0.6,0.17
1999,12,7,20,0,0,3,-6.5,710,0,1.3,0.178,0.6,0.17
1999,12,7,21,0,0,3,-6.2,710,0,2.7,0.178,0.6,0.17
1999,12,7,22,0,0,2.9,-5.8,710,140,4,0.178,0.6,0.17
1999,12,7,23,0,0,2.8,-5.9,710,140,2.7,0.178,0.6,0.17
1999,12,8,0,0,0,2.6,-5.9,710,140,1.3,0.06,0.6,0.17
1999,12,8,1,0,0,2.5,-6,710,0,0,0.06,0.6,0.17
1999,12,8,2,0,0,2.2,-5.8,710,0,0.3,0.06,0.6,0.17
1999,12,8,3,0,0,1.8,-5.7,710,0,0.7,0.06,0.6,0.17
1999,12,8,4,0,0,1.5,-5.5,710,180,1,0.06,0.6,0.17
1999,12,8,5,0,0,0.9,-5.4,710,180,0.7,0.06,0.6,0.17
1999,12,8,6,0,0,0.4,-5.3,710,180,0.3,0.06,0.6,0.17
1999,12,8,7,0,0,-0.2,-5.2,710,0,0,0.06,0.6,0.17
1999,12,8,8,32,8,1.2,-5.6,710,0,1,0.06,0.6,0.17
1999,12,8,9,275,96,2.7,-6,710,0,2,0.06,0.6,0.17
1999,12,8,10,563,60,4.1,-6.4,710,180,3,0.06,0.6,0.17
1999,12,8,11,482,155,5.4,-7.6,710,180,3.7,0.06,0.5,0.17
1999,12,8,12,323,186,6.6,-8.8,710,180,4.3,0.06,0.5,0.17
1999,12,8,13,91,292,7.9,-10,710,110,5,0.06,0.5,0.17
1999,12,8,14,103,158,8.3,-10.3,710,110,5.3,0.06,0.5,0.17
1999,12,8,15,85,143,8.8,-10.6,710,110,5.7,0.06,0.4,0.17
1999,12,8,16,64,200,9.2,-10.9,710,140,6,0.06,0.4,0.17
1999,12,8,17,83,138,7.8,-10.2,710,140,5.7,0.06,0.5,0.17
1999,12,8,18,43,21,6.3,-9.5,710,140,5.3,0.06,0.5,0.17
1999,12,8,19,0,0,4.9,-8.8,710,110,5,0.06,0.5,0.17
1999,12,8,20,0,0,4.5,-8.3,710,110,4,0.06,0.5,0.17
1999,12,8,21,0,0,4.1,-7.9,710,110,3,0.06,0.5,0.17
1999,12,8,22,0,0,3.7,-7.4,710,110,2,0.06,0.6,0.17
1999,12,8,23,0,0,3.3,-7.2,710,110,2.3,0.06,0.6,0.17
1999,12,9,0,0,0,2.9,-6.9,710,110,2.7,0.088,0.6,0.17
1999,12,9,1,0,0,2.5,-6.7,710,140,3,0.088,0.6,0.17
1999,12,9,2,0,0,1.4,-6.1,710,140,2.3,0.088,0.6,0.17
1999,12,9,3,0,0,0.2,-5.6,710,140,1.7,0.088,0.6,0.17
1999,12,9,4,0,0,-0.9,-5,710,110,1,0.088,0.7,0.17
1999,12,9,5,0,0,-0.8,-4.7,710,110,0.7,0.088,0.7,0.17
1999,12,9,6,0,0,-0.8,-4.3,710,110,0.3,0.088,0.7,0.17
1999,12,9,7,0,0,-0.7,-4,710,0,0,0.088,0.7,0.17
1999,12,9,8,5,8,0.5,-4.3,710,0,0.7,0.088,0.7,0.17
1999,12,9,9,34,67,1.8,-4.7,710,0,1.3,0.088,0.7,0.17
1999,12,9,10,44,138,3,-5,710,160,2,0.088,0.7,0.17
1999,12,9,11,20,160,4.5,-5.8,710,160,3.3,0.088,0.6,0.17
1999,12,9,12,76,200,5.9,-6.7,710,160,4.7,0.088,0.6,0.17
1999,12,9,13,339,332,7.4,-7.5,710,110,6,0.088,0.6,0.17
1999,12,9,14,4,115,7,-7.7,710,110,5.8,0.088,0.5,0.17
1999,12,9,15,90,165,6.6,-7.9,710,110,5.7,0.088,0.5,0.17
1999,12,9,16,35,192,6.1,-8.2,710,110,5.5,0.088,0.5,0.17
1999,12,9,17,15,47,5.7,-8.4,710,110,5.3,0.088,0.5,0.17
1999,12,9,18,2,14,5.3,-8.6,710,110,5.2,0.088,0.5,0.17
1999,12,9,19,0,0,4.9,-8.8,710,90,5,0.088,0.5,0.17
1999,12,9,20,0,0,4.5,-9,710,90,4.3,0.088,0.5,0.17
1999,12,9,21,0,0,4.1,-9.1,710,90,3.7,0.088,0.5,0.17
1999,12,9,22,0,0,3.7,-9.3,710,110,3,0.088,0.5,0.17
1999,12,9,23,0,0,2.7,-8.8,710,110,2.3,0.088,0.5,0.17
1999,12,10,0,0,0,1.6,-8.2,710,110,1.7,0.102,0.5,0.17
1999,12,10,1,0,0,0.6,-7.7,710,270,1,0.102,0.5,0.17
1999,12,10,2,0,0,0.3,-7.5,710,270,1.3,0.102,0.6,0.17
1999,12,10,3,0,0,-0.1,-7.2,710,270,1.7,0.102,0.6,0.17
1999,12,10,4,0,0,-0.4,-7,710,180,2,0.102,0.6,0.17
1999,12,10,5,0,0,-0.9,-6.4,710,180,1.3,0.102,0.6,0.17
1999,12,10,6,0,0,-1.3,-5.7,710,180,0.7,0.102,0.6,0.17
1999,12,10,7,0,0,-1.8,-5.1,710,0,0,0.102,0.7,0.17
1999,12,10,8,12,16,-0.1,-5.5,710,0,0.3,0.102,0.6,0.17
1999,12,10,9,304,87,1.5,-6,710,0,0.7,0.102,0.6,0.17
1999,12,10,10,718,87,3.2,-6.4,710,140,1,0.102,0.6,0.17
1999,12,10,11,668,124,4.3,-7.1,710,140,1.3,0.102,0.6,0.17
1999,12,10,12,815,93,5.3,-7.9,710,140,1.7,0.102,0.5,0.17
1999,12,10,13,743,158,6.4,-8.6,710,90,2,0.102,0.5,0.17
1999,12,10,14,493,173,7.3,-9.6,710,90,2.7,0.102,0.5,0.17
1999,12,10,15,366,254,8.2,-10.6,710,90,3.3,0.102,0.4,0.17
1999,12,10,16,268,174,9.1,-11.6,710,160,4,0.102,0.4,0.17
1999,12,10,17,92,96,7.7,-11,710,160,3.7,0.102,0.4,0.17
1999,12,10,18,81,14,6.2,-10.4,710,160,3.3,0.102,0.5,0.17
1999,12,10,19,0,0,4.8,-9.8,710,110,3,0.102,0.5,0.17
1999,12,10,20,0,0,3.2,-9.6,710,110,2,0.102,0.5,0.17
1999,12,10,21,0,0,1.6,-9.5,710,110,1,0.102,0.5,0.17
1999,12,10,22,0,0,0,-9.3,710,0,0,0.102,0.5,0.17
1999,12,10,23,0,0,-1.1,-9.1,710,0,0,0.102,0.5,0.17
1999,12,11,0,0,0,-2.1,-8.9,710,0,0,0.124,0.5,0.17
