Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722526,Cotulla Faa Ap,TX,USA,28.450000,-99.217000,-6,141
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,7,7,18,128,201,82,32,21,52,998,4.1,80,0.15
2002,7,7,19,4,46,3,31,22,59,999,2.6,70,0.15
2002,7,7,20,0,0,0,29,22,66,999,2.6,70,0.15
2002,7,7,21,0,0,0,28.2,21.9,69,999,2.6,70,0.15
2002,7,7,22,0,0,0,27,22.1,75,999,4.6,90,0.15
2002,7,7,23,0,0,0,26.4,22.3,78,999,3.6,100,0.15
2002,7,8,0,0,0,0,25.4,22.6,85,999,2.6,100,0.15
2002,7,8,1,0,0,0,25.5,22.7,85,1000,2.1,80,0.15
2002,7,8,2,0,0,0,24.8,22.8,89,1000,1.5,50,0.15
2002,7,8,3,0,0,0,24.6,22.3,87,1000,2.1,30,0.15
2002,7,8,4,0,0,0,24.4,22.3,88,1000,2.1,20,0.15
2002,7,8,5,0,0,0,24.2,22.5,90,1000,2.6,40,0.15
2002,7,8,6,89,202,61,25.2,23.2,89,1000,2.6,70,0.15
2002,7,8,7,271,487,99,26.3,23.5,85,1000,2.6,90,0.15
2002,7,8,8,472,665,106,27.6,23.1,77,1000,3.6,100,0.15
2002,7,8,9,644,693,141,29,23,70,1000,3.6,80,0.15
2002,7,8,10,814,773,146,32,23,59,1000,4.1,70,0.15
2002,7,8,11,927,771,191,32.8,21.9,53,1000,4.1,70,0.15
2002,7,8,12,844,558,290,33,21,49,1000,4.1,70,0.15
2002,7,8,13,890,653,252,34,22,50,1000,4.6,70,0.15
2002,7,8,14,624,287,364,34,21,47,1000,4.6,60,0.15
2002,7,8,15,536,268,325,34,22,50,1000,4.6,100,0.15
2002,7,8,16,485,395,238,34,21,47,1001,2.1,50,0.15
2002,7,8,17,57,0,57,24,22,89,1001,3.1,180,0.15
2002,7,8,18,31,0,31,25,23,89,1001,1.5,90,0.15
2002,7,8,19,4,23,4,26,24,89,1001,0,0,0.15
2002,7,8,20,0,0,0,26,24,89,1001,1.5,90,0.15
2002,7,8,21,0,0,0,26,23,84,1001,0,0,0.15
2002,7,8,22,0,0,0,25,23,89,1001,1.5,330,0.15
2002,7,8,23,0,0,0,25,23,89,1001,2.1,40,0.15
2002,7,9,0,0,0,0,24,23,94,1000,1.5,360,0.15
2002,7,9,1,0,0,0,25,23,89,1000,2.6,350,0.15
2002,7,9,2,0,0,0,24.8,22.7,88,1000,2.7,360,0.15
2002,7,9,3,0,0,0,24.7,22.4,87,1000,2.8,360,0.15
2002,7,9,4,0,0,0,24.7,22,85,1001,2.9,10,0.15
2002,7,9,5,0,0,0,24.8,21.8,83,1001,3,10,0.15
2002,7,9,6,90,211,61,26,22,79,1001,3.1,20,0.15
2002,7,9,7,279,538,90,27,23,79,1001,3.1,30,0.15
2002,7,9,8,473,672,103,28.4,23.1,73,1001,3.8,30,0.15
2002,7,9,9,670,699,163,29.9,22.9,66,1001,4.5,40,0.15
2002,7,9,10,520,169,374,31.1,22.6,61,1000,5.3,40,0.15
2002,7,9,11,460,96,368,32.4,22.2,55,1000,6,50,0.15
2002,7,9,12,911,594,320,33,22,53,1000,6.7,50,0.15
2002,7,9,13,546,132,417,31.1,22.2,59,1000,5.8,60,0.15
2002,7,9,14,676,323,384,28.8,22.5,69,1000,5,60,0.15
2002,7,9,15,256,18,242,26,23,84,999,4.1,70,0.15
2002,7,9,16,336,106,270,28,23,74,999,6.2,80,0.15
2002,7,9,17,182,41,164,27.8,22.8,74,1000,6.2,80,0.15
2002,7,9,18,136,255,79,27,23,79,1000,6.2,80,0.15
2002,7,9,19,4,46,3,26,23,84,1000,3.6,80,0.15
2002,7,9,20,0,0,0,26,23,84,1000,3.6,60,0.15
2002,7,9,21,0,0,0,25,23,89,1000,3.1,60,0.15
2002,7,9,22,0,0,0,24,23,94,1001,3.1,80,0.15
2002,7,9,23,0,0,0,24,23,94,1000,3.1,70,0.15
2002,7,10,0,0,0,0,24,23,94,1000,1.5,70,0.15
2002,7,10,1,0,0,0,24,23,94,1000,2.1,60,0.15
2002,7,10,2,0,0,0,24,23,94,1000,3.1,30,0.15
2002,7,10,3,0,0,0,24,23,94,1000,3.6,50,0.15
2002,7,10,4,0,0,0,24,23,94,1000,3.1,60,0.15
2002,7,10,5,0,0,0,24,23,94,1000,3.6,70,0.15
2002,7,10,6,91,171,68,24,23,94,1001,3.1,70,0.15
2002,7,10,7,181,90,150,24,23,94,1001,3.6,60,0.15
2002,7,10,8,385,259,243,26,23,84,1001,4.6,50,0.15
2002,7,10,9,438,152,328,27,23,79,1001,3.6,80,0.15
2002,7,10,10,714,508,276,28,23,74,1001,4.6,80,0.15
2002,7,10,11,847,620,255,29.8,22.9,67,1001,5.1,80,0.15
2002,7,10,12,676,288,389,31,23,63,1001,5.7,80,0.15
2002,7,10,13,902,689,229,32,22,56,1000,7.2,90,0.15
2002,7,10,14,210,24,188,29.8,22.9,67,1000,5.6,90,0.15
2002,7,10,15,416,95,341,27,24,84,999,4.1,80,0.15
2002,7,10,16,375,142,287,27,23,79,999,4.6,50,0.15
2002,7,10,17,223,81,188,27,23,79,999,5.7,80,0.15
2002,7,10,18,101,65,86,26.8,22.8,79,999,4.1,100,0.15
2002,7,10,19,3,6,3,26,23,84,999,2.6,110,0.15
2002,7,10,20,0,0,0,26,24,89,1000,0,0,0.15
2002,7,10,21,0,0,0,25,22,83,1001,3.6,180,0.15
2002,7,10,22,0,0,0,23,22,94,1001,0,0,0.15
2002,7,10,23,0,0,0,23,23,100,1001,0,0,0.15
2002,7,11,0,0,0,0,24,23,94,1001,1.5,30,0.15
2002,7,11,1,0,0,0,24,23,94,1000,1.5,50,0.15
2002,7,11,2,0,0,0,24,23,94,1000,1.5,30,0.15
2002,7,11,3,0,0,0,23.4,23.1,98,1000,2.1,40,0.15
2002,7,11,4,0,0,0,23,23,100,1000,2.6,40,0.15
2002,7,11,5,0,0,0,22.3,22.3,100,1000,2.4,70,0.15
2002,7,11,6,79,123,62,22.8,22.8,100,1000,2.2,100,0.15
2002,7,11,7,166,64,144,24.1,23.8,98,1001,1.9,120,0.15
2002,7,11,8,385,259,243,25.6,23.5,88,1001,1.7,150,0.15
2002,7,11,9,477,201,332,27,23,79,1001,1.5,180,0.15
2002,7,11,10,620,308,355,29,22,66,1001,2.1,160,0.15
2002,7,11,11,810,566,271,30.3,22.4,63,1001,1.8,100,0.15
2002,7,11,12,712,306,408,31,23,63,1000,1.5,30,0.15
2002,7,11,13,926,665,277,31.7,22.9,60,999,1.5,20,0.15
2002,7,11,14,845,741,174,32,23,59,998,1.5,20,0.15
2002,7,11,15,712,737,133,32,21,52,998,1.5,10,0.15
2002,7,11,16,540,661,128,32,21,52,997,0,0,0.15
2002,7,11,17,348,597,90,32,21,52,997,2.1,140,0.15
2002,7,11,18,149,434,52,31,22,59,997,1.5,110,0.15
2002,7,11,19,4,48,3,29.2,22.2,66,997,2.1,110,0.15
2002,7,11,20,0,0,0,28,22,70,997,2.6,100,0.15
2002,7,11,21,0,0,0,26.4,22.8,81,998,2.4,110,0.15
2002,7,11,22,0,0,0,26,23,84,998,2.1,110,0.15
2002,7,11,23,0,0,0,26,23,84,998,2.1,160,0.15
2002,7,12,0,0,0,0,24.9,23.1,90,998,1.8,140,0.15
2002,7,12,1,0,0,0,24,23,94,998,1.5,110,0.15
2002,7,12,2,0,0,0,24,23,94,997,1.5,100,0.15
2002,7,12,3,0,0,0,24,23,94,997,0,0,0.15
2002,7,12,4,0,0,0,24,23,94,997,1.5,130,0.15
2002,7,12,5,0,0,0,23,22,94,997,1.5,160,0.15
2002,7,12,6,80,157,59,24.6,22.6,89,998,1.5,120,0.15
2002,7,12,7,272,514,94,27,23,79,998,1.5,80,0.15
2002,7,12,8,473,684,99,28,22.6,73,998,0.8,40,0.15
2002,7,12,9,664,748,123,29,22,66,998,0,0,0.15
2002,7,12,10,821,804,129,31,21,55,998,2.6,140,0.15
2002,7,12,11,933,843,130,33,21,49,998,3.1,70,0.15
2002,7,12,12,983,871,119,34,17,36,997,0,0,0.15
2002,7,12,13,955,833,143,34,19,41,996,3.1,180,0.15
2002,7,12,14,880,854,107,35,18,37,996,3.6,170,0.15
2002,7,12,15,729,743,146,35,17,34,995,0,0,0.15
2002,7,12,16,524,602,148,35,17,34,994,3.1,190,0.15
2002,7,12,17,337,533,107,34,17,36,994,2.6,160,0.15
2002,7,12,18,149,396,61,33,18,41,994,2.1,120,0.15
2002,7,12,19,4,50,3,30,21,59,994,2.1,100,0.15
2002,7,12,20,0,0,0,29,21,62,995,2.6,100,0.15
2002,7,12,21,0,0,0,28,21,66,995,2.6,220,0.15
2002,7,12,22,0,0,0,27.4,21,68,995,2.9,180,0.15
2002,7,12,23,0,0,0,27,21,70,995,3.1,130,0.15
2002,7,13,0,0,0,0,26,22,79,995,1.5,150,0.15
2002,7,13,1,0,0,0,26,22,79,994,2.6,140,0.15
2002,7,13,2,0,0,0,25,22,83,994,2.1,150,0.15
2002,7,13,3,0,0,0,24,22,89,994,1.5,150,0.15
2002,7,13,4,0,0,0,24,22,89,994,1.5,120,0.15
2002,7,13,5,0,0,0,24,22,89,994,1.5,140,0.15
2002,7,13,6,81,174,58,25,23,89,995,0,0,0.15
2002,7,13,7,273,527,91,27,23,79,995,3.1,190,0.15
2002,7,13,8,473,672,107,28,23,74,995,2.1,280,0.15
2002,7,13,9,606,541,215,31,23,63,996,0,0,0.15
2002,7,13,10,821,774,155,32,22,56,996,0,0,0.15
2002,7,13,11,933,849,124,33,22,53,995,2.1,90,0.15
2002,7,13,12,971,829,149,35,21,44,995,3.1,100,0.15
2002,7,13,13,955,839,137,35,19,39,994,1.5,100,0.15
2002,7,13,14,868,759,182,36,21,42,993,3.6,110,0.15
2002,7,13,15,621,434,280,36,20,39,993,4.1,90,0.15
2002,7,13,16,557,679,134,36,19,37,992,3.1,80,0.15
2002,7,13,17,348,562,105,35,19,39,993,3.6,60,0.15
2002,7,13,18,118,179,78,33,20,46,993,3.1,110,0.15
2002,7,13,19,2,0,2,32,21,52,994,2.6,80,0.15
2002,7,13,20,0,0,0,31,22,59,994,4.1,40,0.15
2002,7,13,21,0,0,0,29,22,66,995,3.1,50,0.15
2002,7,13,22,0,0,0,28,23,74,995,3.1,100,0.15
2002,7,13,23,0,0,0,28,23.5,77,995,3.9,120,0.15
2002,7,14,0,0,0,0,28,24,79,995,4.6,130,0.15
2002,7,14,1,0,0,0,27,24,84,995,3.6,130,0.15
2002,7,14,2,0,0,0,27,23,79,995,2.1,160,0.15
2002,7,14,3,0,0,0,27,23,79,995,2.1,120,0.15
2002,7,14,4,0,0,0,26.5,22.8,80,996,2.1,130,0.15
2002,7,14,5,0,0,0,26,23,84,996,2.1,130,0.15
2002,7,14,6,55,0,55,26.1,23.6,86,997,2.4,140,0.15
2002,7,14,7,167,51,149,27,24,84,997,2.6,140,0.15
2002,7,14,8,250,31,234,28,23,74,997,2.6,170,0.15
2002,7,14,9,555,359,296,29,24,74,997,3.1,90,0.15
2002,7,14,10,313,30,287,29,23,70,998,0,0,0.15
2002,7,14,11,546,126,426,31,24,66,997,2.6,70,0.15
2002,7,14,12,700,288,414,32,23,59,997,3.1,130,0.15
2002,7,14,13,866,605,276,33,23,56,996,2.1,80,0.15
2002,7,14,14,705,376,365,28.3,21.9,68,996,6,20,0.15
2002,7,14,15,114,0,114,23,21,89,996,9.8,330,0.15
2002,7,14,16,88,0,88,23,21,89,996,3.6,290,0.15
2002,7,14,17,57,0,57,23.6,20.8,84,996,3.7,320,0.15
2002,7,14,18,35,0,35,23.5,21.1,86,996,3.8,340,0.15
2002,7,14,19,1,0,1,22.9,21.7,93,997,3.9,10,0.15
2002,7,14,20,0,0,0,22.9,22,95,997,3.9,40,0.15
2002,7,14,21,0,0,0,22.4,22.3,99,998,4,60,0.15
2002,7,14,22,0,0,0,23,22,94,998,4.1,90,0.15
2002,7,14,23,0,0,0,22.8,22.3,97,998,4.3,90,0.15
2002,7,15,0,0,0,0,22.6,22.6,100,998,4.4,100,0.15
2002,7,15,1,0,0,0,22.6,22.6,100,998,4.6,100,0.15
2002,7,15,2,0,0,0,22.7,22.7,100,998,4.8,100,0.15
2002,7,15,3,0,0,0,22.7,22.7,100,997,4.9,110,0.15
2002,7,15,4,0,0,0,23,23,100,997,5.1,110,0.15
2002,7,15,5,0,0,0,21.3,21.3,100,998,4.5,100,0.15
2002,7,15,6,14,0,14,20.8,20.8,100,998,3.9,90,0.15
2002,7,15,7,68,0,68,21.1,21.1,100,999,3.3,90,0.15
2002,7,15,8,88,0,88,21.6,21.6,100,999,2.7,80,0.15
2002,7,15,9,103,0,103,22,22,100,1000,2.1,70,0.15
2002,7,15,10,132,0,132,22,22,100,999,1.5,60,0.15
2002,7,15,11,215,0,215,23,22,94,999,4.1,40,0.15
2002,7,15,12,314,6,308,22,21,94,1000,5.1,250,0.15
2002,7,15,13,267,18,250,23,22,94,998,3.1,70,0.15
2002,7,15,14,705,424,321,24,22,89,998,5.7,90,0.15
2002,7,15,15,131,0,131,25,23,89,998,4.1,70,0.15
2002,7,15,16,105,0,105,26,24,89,998,3.6,80,0.15
2002,7,15,17,104,0,104,26,23,84,997,4.1,100,0.15
2002,7,15,18,48,0,48,26,23,84,997,3.1,110,0.15
2002,7,15,19,1,0,1,25,23,89,997,3.6,80,0.15
2002,7,15,20,0,0,0,24,23,94,998,5.7,110,0.15
2002,7,15,21,0,0,0,24,23,94,999,2.1,80,0.15
2002,7,15,22,0,0,0,24,23,94,999,2.6,70,0.15
2002,7,15,23,0,0,0,24,23,94,998,1.5,50,0.15
2002,7,16,0,0,0,0,24,23,94,998,3.1,30,0.15
2002,7,16,1,0,0,0,24,23,94,998,2.6,70,0.15
2002,7,16,2,0,0,0,24,23,94,997,2.6,60,0.15
2002,7,16,3,0,0,0,24,23,94,997,1.5,110,0.15
2002,7,16,4,0,0,0,23,23,100,997,0,0,0.15
2002,7,16,5,0,0,0,23,23,100,998,2.1,70,0.15
2002,7,16,6,28,0,28,24,23,94,998,2.6,80,0.15
2002,7,16,7,99,0,99,24,23,94,999,2.6,100,0.15
2002,7,16,8,230,19,220,25,23,89,999,2.6,130,0.15
2002,7,16,9,252,6,247,26,23,84,999,3.6,150,0.15
2002,7,16,10,357,24,337,26,23,84,999,3.1,150,0.15
2002,7,16,11,467,72,398,27,23,79,999,3.1,130,0.15
2002,7,16,12,658,222,438,28,23,74,999,3.1,130,0.15
2002,7,16,13,641,222,425,28,24,79,998,3.6,130,0.15
2002,7,16,14,857,693,230,28.8,23.9,75,998,3.6,110,0.15
2002,7,16,15,342,107,258,29,24,74,998,3.6,90,0.15
2002,7,16,16,507,484,206,29,24,74,997,4.1,90,0.15
2002,7,16,17,73,0,73,25,23,89,998,5.1,140,0.15
2002,7,16,18,22,0,22,26,23,84,998,2.6,130,0.15
2002,7,16,19,1,0,1,25,23,89,998,3.1,100,0.15
2002,7,16,20,0,0,0,25,23.5,91,999,3.6,100,0.15
2002,7,16,21,0,0,0,24.4,24,98,999,4.1,90,0.15
2002,7,16,22,0,0,0,25,24,94,999,4.6,90,0.15
2002,7,16,23,0,0,0,24.5,23.5,94,999,4.4,100,0.15
2002,7,17,0,0,0,0,24,23,94,999,4.1,110,0.15
2002,7,17,1,0,0,0,24,23,94,999,3.6,120,0.15
2002,7,17,2,0,0,0,24,23,94,999,4.1,130,0.15
2002,7,17,3,0,0,0,23.9,23.1,95,1000,3.9,130,0.15
2002,7,17,4,0,0,0,24,23,94,1000,3.6,120,0.15
2002,7,17,5,0,0,0,23.2,22.8,98,1001,3.4,120,0.15
2002,7,17,6,29,0,29,23.7,23,96,1001,3.3,110,0.15
2002,7,17,7,84,0,84,25,23,89,1002,3.1,110,0.15
2002,7,17,8,169,0,169,25.5,23.6,89,1002,3.1,110,0.15
2002,7,17,9,148,0,148,26,24,89,1002,3.1,100,0.15
2002,7,17,10,219,6,214,28,24,79,1002,4.6,140,0.15
2002,7,17,11,571,175,405,30,24,70,1001,4.6,150,0.15
2002,7,17,12,338,36,302,28,23,74,1001,2.1,170,0.15
2002,7,17,13,510,132,382,30,24,70,1000,2.6,130,0.15
2002,7,17,14,816,621,254,32,22,56,999,5.1,130,0.15
2002,7,17,15,684,660,166,33,23,56,999,5.1,130,0.15
2002,7,17,16,540,667,126,33,22,53,999,6.2,130,0.15
2002,7,17,17,342,544,108,31.3,22.8,61,999,4.4,120,0.15
2002,7,17,18,96,81,78,29,24,74,999,2.6,100,0.15
2002,7,17,19,2,21,2,29,24,74,999,4.6,110,0.15
2002,7,17,20,0,0,0,28.3,24,78,999,4.1,110,0.15
2002,7,17,21,0,0,0,27,24,84,1000,3.6,110,0.15
2002,7,17,22,0,0,0,27,24,84,1000,3.6,110,0.15
2002,7,17,23,0,0,0,26,24,89,1000,3.6,120,0.15
2002,7,18,0,0,0,0,26,24,89,1000,3.6,120,0.15
2002,7,18,1,0,0,0,25,24,94,1000,2.6,120,0.15
2002,7,18,2,0,0,0,25,24,94,1000,3.1,110,0.15
2002,7,18,3,0,0,0,24,24,100,1000,2.1,120,0.15
2002,7,18,4,0,0,0,24,24,100,1000,2.6,120,0.15
2002,7,18,5,0,0,0,24,24,100,1000,2.6,110,0.15
2002,7,18,6,73,69,65,25,24,94,1001,3.1,90,0.15
2002,7,18,7,252,432,106,26,24,89,1001,4.1,120,0.15
2002,7,18,8,386,333,207,27,24,84,1001,5.1,120,0.15
2002,7,18,9,478,213,325,29,23,70,1001,4.6,160,0.15
2002,7,18,10,577,230,380,30,23,66,1001,4.6,130,0.15
2002,7,18,11,725,361,381,32,23,59,1001,4.6,150,0.15
2002,7,18,12,809,486,327,32.6,22.9,57,1000,4.6,150,0.15
2002,7,18,13,932,713,237,33,23,56,999,4.6,140,0.15
2002,7,18,14,868,818,129,33.8,21.9,50,998,4.4,150,0.15
2002,7,18,15,729,785,114,34,21,47,997,4.1,150,0.15
2002,7,18,16,551,726,100,33.6,21.3,49,997,4.6,130,0.15
2002,7,18,17,342,619,77,32.6,22,54,997,5.2,120,0.15
2002,7,18,18,143,421,51,31,23,63,997,5.7,100,0.15
2002,7,18,19,2,23,2,29,24,74,998,3.6,110,0.15
2002,7,18,20,0,0,0,29,24,74,998,4.6,110,0.15
2002,7,18,21,0,0,0,28,24,79,998,4.1,110,0.15
2002,7,18,22,0,0,0,27,23,79,998,4.6,110,0.15
2002,7,18,23,0,0,0,27,23,79,998,3.6,110,0.15
2002,7,19,0,0,0,0,25.9,23.1,85,998,3.6,120,0.15
2002,7,19,1,0,0,0,25,23,89,998,3.6,120,0.15
2002,7,19,2,0,0,0,24.5,23,91,998,3.1,110,0.15
2002,7,19,3,0,0,0,24,23,94,998,2.6,90,0.15
2002,7,19,4,0,0,0,23,23,100,998,3.1,90,0.15
2002,7,19,5,0,0,0,23,23,100,998,3.6,90,0.15
2002,7,19,6,75,138,57,24,23,94,999,3.6,100,0.15
2002,7,19,7,176,103,141,25.1,23.1,89,999,4.6,120,0.15
2002,7,19,8,448,518,168,26.7,23.1,81,999,4.9,130,0.15
2002,7,19,9,652,730,129,28.4,22.4,70,999,4.6,150,0.15
2002,7,19,10,815,798,132,29.5,22.2,65,999,4.6,130,0.15
2002,7,19,11,890,705,222,31.6,22.3,58,998,5.1,150,0.15
2002,7,19,12,917,679,246,32,22.3,57,998,3.9,150,0.15
2002,7,19,13,819,545,288,33,22,53,998,3.6,140,0.15
2002,7,19,14,862,747,188,33.8,21.4,48,998,4.1,140,0.15
2002,7,19,15,672,630,179,34,21,47,997,4.6,130,0.15
2002,7,19,16,556,696,125,34,21,47,996,4.6,120,0.15
2002,7,19,17,342,619,77,33,20,46,996,6.2,110,0.15
2002,7,19,18,143,426,50,32,22,56,996,4.6,100,0.15
2002,7,19,19,2,33,1,30,23,66,997,4.1,100,0.15
2002,7,19,20,0,0,0,29,23,70,997,5.1,110,0.15
2002,7,19,21,0,0,0,27.4,23.3,78,998,4.4,110,0.15
2002,7,19,22,0,0,0,27,23,79,998,3.6,110,0.15
2002,7,19,23,0,0,0,26,23,84,999,3.1,110,0.15
2002,7,20,0,0,0,0,26,23,84,998,3.6,120,0.15
2002,7,20,1,0,0,0,25,23,89,998,3.1,120,0.15
2002,7,20,2,0,0,0,24.5,22.5,89,998,2.9,120,0.15
2002,7,20,3,0,0,0,24,22,89,998,2.6,110,0.15
2002,7,20,4,0,0,0,23,22,94,998,3.1,100,0.15
2002,7,20,5,0,0,0,23,23,100,999,2.6,100,0.15
2002,7,20,6,76,139,59,24,23,94,999,2.1,110,0.15
2002,7,20,7,245,361,124,25,23,89,1000,3.6,120,0.15
2002,7,20,8,462,636,120,27,23,79,1000,3.6,150,0.15
2002,7,20,9,659,754,119,28.1,22.6,72,1001,4.1,150,0.15
2002,7,20,10,809,780,142,29,22,66,1001,4.6,140,0.15
2002,7,20,11,854,650,237,31,22,59,1001,6.2,150,0.15
2002,7,20,12,881,637,251,31,22,59,1000,4.1,150,0.15
2002,7,20,13,866,605,277,32.3,21.3,52,1000,4.1,150,0.15
2002,7,20,14,641,323,350,33.3,20.8,48,999,4.1,150,0.15
2002,7,20,15,621,446,272,33.8,20.4,46,998,4.1,150,0.15
2002,7,20,16,479,448,201,34,20,44,998,4.1,150,0.15
2002,7,20,17,326,463,129,33,22,53,997,5.1,110,0.15
2002,7,20,18,104,135,75,31,23,63,997,5.1,90,0.15
2002,7,20,19,1,0,1,30,23,66,998,6.2,110,0.15
2002,7,20,20,0,0,0,29,23,70,998,5.1,120,0.15
2002,7,20,21,0,0,0,28,23,74,999,5.1,110,0.15
2002,7,20,22,0,0,0,27,23,79,999,4.6,110,0.15
2002,7,20,23,0,0,0,27,23,79,1000,3.6,120,0.15
2002,7,21,0,0,0,0,26,23,84,1000,4.1,130,0.15
2002,7,21,1,0,0,0,26,24,89,1000,3.6,120,0.15
2002,7,21,2,0,0,0,26,24,89,1000,3.1,120,0.15
2002,7,21,3,0,0,0,25,24,94,1000,3.1,120,0.15
2002,7,21,4,0,0,0,24.5,23.8,96,1000,3.1,120,0.15
2002,7,21,5,0,0,0,24,24,100,1000,3.1,110,0.15
2002,7,21,6,46,0,46,26,24,89,1000,3.6,120,0.15
2002,7,21,7,169,84,141,27,24,84,1001,3.6,140,0.15
2002,7,21,8,455,556,157,28,23,74,1001,4.1,140,0.15
2002,7,21,9,633,675,150,29,23,70,1001,5.7,130,0.15
2002,7,21,10,753,659,189,31,23,63,1001,5.7,150,0.15
2002,7,21,11,841,626,248,32.3,22.4,56,1000,4.9,150,0.15
2002,7,21,12,935,691,253,33,22,53,1000,4.1,140,0.15
2002,7,21,13,884,647,255,33,22,53,999,5.1,120,0.15
2002,7,21,14,851,753,172,34,21,47,998,4.6,120,0.15
2002,7,21,15,723,785,110,34.1,21,46,998,4.9,110,0.15
2002,7,21,16,551,731,98,34,21,47,997,5.1,100,0.15
2002,7,21,17,336,567,95,33,22,53,997,5.7,110,0.15
2002,7,21,18,125,258,70,31,22,59,997,5.7,120,0.15
2002,7,21,19,1,39,1,29,24,74,997,5.1,100,0.15
2002,7,21,20,0,0,0,28,23,74,998,5.1,110,0.15
2002,7,21,21,0,0,0,28,23,74,999,4.1,110,0.15
2002,7,21,22,0,0,0,27.2,23,78,999,3.9,110,0.15
2002,7,21,23,0,0,0,26.5,23.1,82,999,3.7,110,0.15
2002,7,22,0,0,0,0,25.9,23.2,85,999,3.5,120,0.15
2002,7,22,1,0,0,0,25.4,23.1,87,998,3.3,120,0.15
2002,7,22,2,0,0,0,25,23,89,998,3.1,120,0.15
2002,7,22,3,0,0,0,24.4,23.1,92,999,3.1,120,0.15
2002,7,22,4,0,0,0,24,23,94,999,3.1,110,0.15
2002,7,22,5,0,0,0,23,23,100,999,2.6,90,0.15
2002,7,22,6,63,44,58,24,23,94,1000,2.6,90,0.15
2002,7,22,7,238,342,124,26,23.3,85,1000,3.6,130,0.15
2002,7,22,8,462,648,115,28,23,74,1001,4.6,170,0.15
2002,7,22,9,659,761,116,30,22,62,1001,4.1,140,0.15
2002,7,22,10,809,804,123,30.9,22,59,1001,4.1,140,0.15
2002,7,22,11,921,801,162,31.7,21.8,56,1001,4.1,140,0.15
2002,7,22,12,935,655,289,32,21.8,55,1001,4.1,140,0.15
2002,7,22,13,665,258,414,32,22,56,1000,4.1,140,0.15
2002,7,22,14,530,173,374,32,21,52,1000,4.6,130,0.15
2002,7,22,15,717,743,137,33,22,53,999,4.6,80,0.15
2002,7,22,16,528,649,128,33,22,53,999,5.1,110,0.15
2002,7,22,17,331,532,105,33,22,53,999,6.2,100,0.15
2002,7,22,18,142,398,57,32,22,56,999,5.7,100,0.15
2002,7,22,19,1,36,1,31,22,59,999,4.6,110,0.15
2002,7,22,20,0,0,0,30,22.2,63,1000,4.4,110,0.15
2002,7,22,21,0,0,0,28.4,22.4,70,1001,4.3,120,0.15
2002,7,22,22,0,0,0,28,22,70,1001,4.1,120,0.15
2002,7,22,23,0,0,0,27,23,79,1002,3.1,110,0.15
2002,7,23,0,0,0,0,27,23,79,1002,3.6,120,0.15
2002,7,23,1,0,0,0,26,23,84,1002,3.1,120,0.15
2002,7,23,2,0,0,0,26,23,84,1002,2.6,120,0.15
2002,7,23,3,0,0,0,24.9,23.1,90,1002,2.4,110,0.15
2002,7,23,4,0,0,0,24,23,94,1001,2.1,100,0.15
2002,7,23,5,0,0,0,23.9,23.1,95,1002,2.3,110,0.15
2002,7,23,6,64,27,61,25,23.7,93,1002,2.4,120,0.15
2002,7,23,7,200,175,142,27,24,84,1003,2.6,130,0.15
2002,7,23,8,258,62,225,27.5,23.6,79,1003,2.1,140,0.15
2002,7,23,9,614,542,228,28,23,74,1004,1.5,110,0.15
2002,7,23,10,809,756,165,31,23,63,1004,1.5,100,0.15
2002,7,23,11,928,825,146,32.4,22.2,55,1004,2,100,0.15
2002,7,23,12,923,637,295,33.2,21.7,51,1003,2.6,90,0.15
2002,7,23,13,955,827,152,33.8,21.3,48,1003,3.1,110,0.15
2002,7,23,14,856,729,200,34,21,47,1002,3.6,100,0.15
2002,7,23,15,495,220,324,34,21,47,1002,4.1,120,0.15
2002,7,23,16,556,672,141,34.3,20.9,46,1001,4.4,110,0.15
2002,7,23,17,341,619,79,34,21,47,1001,4.6,90,0.15
2002,7,23,18,133,365,56,32,21,52,1001,3.6,120,0.15
2002,7,23,19,1,32,1,31,21,55,1001,3.1,110,0.15
2002,7,23,20,0,0,0,30.3,21.5,59,1002,3.4,130,0.15
2002,7,23,21,0,0,0,29,22,66,1003,3.6,140,0.15
2002,7,23,22,0,0,0,27.9,22,70,1003,3.1,130,0.15
2002,7,23,23,0,0,0,26.9,21.9,74,1003,2.6,130,0.15
2002,7,24,0,0,0,0,26,22,79,1003,2.1,120,0.15
2002,7,24,1,0,0,0,25,23,89,1003,1.5,100,0.15
2002,7,24,2,0,0,0,24,23,94,1002,2.1,140,0.15
2002,7,24,3,0,0,0,23.9,23.1,95,1003,1.8,150,0.15
2002,7,24,4,0,0,0,24,23,94,1003,1.5,150,0.15
2002,7,24,5,0,0,0,23,23,100,1003,1.5,140,0.15
2002,7,24,6,66,63,59,24,24,100,1003,0,0,0.15
2002,7,24,7,255,492,93,27,24,84,1004,1.5,190,0.15
2002,7,24,8,462,692,94,29,23.1,71,1004,1.8,180,0.15
2002,7,24,9,653,748,120,31,22,59,1004,2.1,160,0.15
2002,7,24,10,809,792,134,32.2,21,52,1003,2.6,150,0.15
2002,7,24,11,921,825,141,33.4,19.9,45,1003,3.1,150,0.15
2002,7,24,12,978,871,118,34,19,41,1003,3.6,140,0.15
