Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
071900,Strasbourg,FRA,France,48.550000,7.630000,1.0,154,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,7,29,1,0,0,15,15,999,190,1,0.233,99.9,0.16
1987,7,29,2,0,0,15,15,999,160,1,0.233,99.9,0.16
1987,7,29,3,0,0,14.6,14.6,999,220,1,0.233,99.9,0.16
1987,7,29,4,0,0,15,15,999,190,1,0.233,99.9,0.16
1987,7,29,5,0,7,15,15,999,230,1,0.233,99.9,0.16
1987,7,29,6,0,57,15.1,15.1,999,160,2.1,0.233,99.9,0.16
1987,7,29,7,20,148,16,16,998,180,1,0.233,99.9,0.16
1987,7,29,8,85,236,18,16,998,200,3.1,0.233,99.9,0.16
1987,7,29,9,127,330,18.9,16.5,998,200,3.1,0.233,99.9,0.16
1987,7,29,10,213,373,20,16,997,200,4.1,0.233,99.9,0.16
1987,7,29,11,303,379,22,17,996,180,3.1,0.233,99.9,0.16
1987,7,29,12,344,396,22.8,15.1,996,310,1,0.233,99.9,0.16
1987,7,29,13,258,386,23,17,995,200,2.1,0.233,99.9,0.16
1987,7,29,14,142,360,23,16,995,300,2.1,0.233,99.9,0.16
1987,7,29,15,25,300,23.9,15.4,994,260,4.1,0.233,99.9,0.16
1987,7,29,16,31,255,23,16,994,290,2.1,0.233,99.9,0.16
1987,7,29,17,16,187,23,16,994,290,2.1,0.233,99.9,0.16
1987,7,29,18,10,96,22.3,16.1,994,290,2.1,0.233,99.9,0.16
1987,7,29,19,0,18,21,16,994,280,3.1,0.233,99.9,0.16
1987,7,29,20,0,0,20,16,994,320,1,0.233,99.9,0.16
1987,7,29,21,0,0,19.5,16.3,994,130,1,0.233,99.9,0.16
1987,7,29,22,0,0,18,16,993,0,0,0.233,99.9,0.16
1987,7,29,23,0,0,18,16,993,250,1,0.233,99.9,0.16
1987,7,30,0,0,0,17.3,16.3,993,210,1,0.233,99.9,0.16
1987,7,30,1,0,0,17,16,993,170,1,0.233,99.9,0.16
1987,7,30,2,0,0,17,16,992,210,1,0.233,99.9,0.16
1987,7,30,3,0,0,16.5,15.7,992,240,2.1,0.233,99.9,0.16
1987,7,30,4,0,0,16,16,992,220,1,0.233,99.9,0.16
1987,7,30,5,0,8,16,16,992,210,2.1,0.233,99.9,0.16
1987,7,30,6,0,56,17.5,15.7,992,240,3.1,0.233,99.9,0.16
1987,7,30,7,19,146,19,15,993,280,5.1,0.233,99.9,0.16
1987,7,30,8,85,235,19,14,993,260,3.1,0.233,99.9,0.16
1987,7,30,9,129,329,19.4,13.8,994,300,3.1,0.233,99.9,0.16
1987,7,30,10,175,366,20,14,994,270,5.1,0.233,99.9,0.16
1987,7,30,11,179,406,21,14,994,240,6.2,0.233,99.9,0.16
1987,7,30,12,181,422,21.3,14,994,260,5.1,0.233,99.9,0.16
1987,7,30,13,180,412,20,14,994,310,4.1,0.233,99.9,0.16
1987,7,30,14,176,376,20.2,13.9,995,999,3.6,0.233,99.9,0.16
1987,7,30,15,140,337,20.4,13.8,995,270,3.1,0.233,99.9,0.16
1987,7,30,16,84,255,20,14,995,280,5.1,0.233,99.9,0.16
1987,7,30,17,25,164,20,14,996,300,4.1,0.233,99.9,0.16
1987,7,30,18,0,70,18.5,14.6,996,290,2.1,0.233,99.9,0.16
1987,7,30,19,0,14,18,14,997,260,4.1,0.233,99.9,0.16
1987,7,30,20,0,0,18,14,997,290,3.1,0.233,99.9,0.16
1987,7,30,21,0,0,16.8,14.1,998,290,3.1,0.233,99.9,0.16
1987,7,30,22,0,0,16,13,998,290,3.1,0.233,99.9,0.16
1987,7,30,23,0,0,16,13,999,310,6.2,0.233,99.9,0.16
1987,7,31,0,0,0,15.5,12.3,999,310,5.1,0.232,99.9,0.16
1987,7,31,1,0,0,15,12,999,300,3.1,0.232,99.9,0.16
1987,7,31,2,0,0,14,11,1000,320,2.1,0.232,99.9,0.16
1987,7,31,3,0,0,12.6,11,1000,320,1,0.232,99.9,0.16
1987,7,31,4,0,0,12,11,1000,270,1,0.232,99.9,0.16
1987,7,31,5,0,12,12,11,1000,0,0,0.232,99.9,0.16
1987,7,31,6,0,55,13.9,12.3,1000,220,1,0.232,99.9,0.16
1987,7,31,7,19,145,15,13,1000,220,1,0.232,99.9,0.16
1987,7,31,8,86,233,17,13,1000,220,2.1,0.232,99.9,0.16
1987,7,31,9,129,327,18.7,13.6,1000,170,3.1,0.232,99.9,0.16
1987,7,31,10,175,364,20,14,1000,230,2.1,0.232,99.9,0.16
1987,7,31,11,179,405,21,14,1000,210,1,0.232,99.9,0.16
1987,7,31,12,181,421,20.8,14,999,20,1,0.232,99.9,0.16
1987,7,31,13,120,416,22,13,999,300,2.1,0.232,99.9,0.16
1987,7,31,14,77,364,22,13,999,290,3.1,0.232,99.9,0.16
1987,7,31,15,50,280,21.2,14.1,999,280,3.1,0.232,99.9,0.16
1987,7,31,16,17,228,21,14,999,290,3.1,0.232,99.9,0.16
1987,7,31,17,7,149,19,14,999,310,4.1,0.232,99.9,0.16
1987,7,31,18,0,69,18.9,13.3,1000,300,2.1,0.232,99.9,0.16
1987,7,31,19,0,19,18.3,13.2,1000,260,5.1,0.232,99.9,0.16
1987,7,31,20,0,0,17.7,13.1,1000,270,3.1,0.232,99.9,0.16
1987,7,31,21,0,0,17,13.1,1000,230,3.1,0.232,99.9,0.16
1987,7,31,22,0,0,16.1,13.1,1000,230,2.1,0.232,99.9,0.16
1987,7,31,23,0,0,15.1,13.1,1001,210,2.1,0.232,99.9,0.16
1988,8,1,0,0,0,14.2,12.9,1001,999,0.5,0.23,99.9,0.17
1988,8,1,1,0,0,13.3,12.6,1002,999,0.3,0.23,99.9,0.17
1988,8,1,2,0,0,12.7,12.3,1002,999,0.2,0.23,99.9,0.17
1988,8,1,3,0,0,12.4,12,1002,0,0,0.23,99.9,0.17
1988,8,1,4,0,0,12.3,11.9,1002,350,3.1,0.23,99.9,0.17
1988,8,1,5,0,14,12.2,11.8,1002,330,1,0.23,99.9,0.17
1988,8,1,6,148,76,15.3,13.1,1002,350,2.1,0.23,99.9,0.17
1988,8,1,7,343,138,17,14,1002,30,1,0.23,99.9,0.17
1988,8,1,8,464,173,19,15,1001,270,1,0.23,99.9,0.17
1988,8,1,9,299,292,20.9,15.2,1001,220,1,0.23,99.9,0.17
1988,8,1,10,239,381,23,16,1000,170,1,0.23,99.9,0.17
1988,8,1,11,306,336,24,16,1000,130,2.1,0.23,99.9,0.17
1988,8,1,12,166,429,25.9,16.7,999,200,3.1,0.23,99.9,0.17
1988,8,1,13,496,305,27,17,998,160,3.1,0.23,99.9,0.17
1988,8,1,14,675,204,28,17,998,180,5.1,0.23,99.9,0.17
1988,8,1,15,714,146,29.5,16.7,997,190,5.1,0.23,99.9,0.17
1988,8,1,16,616,135,29,12,997,210,5.1,0.23,99.9,0.17
1988,8,1,17,362,150,29,15,996,220,2.1,0.23,99.9,0.17
1988,8,1,18,147,93,28.3,14.9,996,290,3.1,0.23,99.9,0.17
1988,8,1,19,0,19,25,18,996,330,2.1,0.23,99.9,0.17
1988,8,1,20,0,0,22,18,997,50,2.1,0.23,99.9,0.17
1988,8,1,21,0,0,22,17.8,997,340,4.1,0.23,99.9,0.17
1988,8,1,22,0,0,20,18,997,30,2.1,0.23,99.9,0.17
1988,8,1,23,0,0,19,18,997,50,2.1,0.23,99.9,0.17
1988,8,2,0,0,0,18.3,18.3,998,230,2.1,0.229,99.9,0.17
1988,8,2,1,0,0,18,17,998,220,2.1,0.229,99.9,0.17
1988,8,2,2,0,0,17.2,17.1,997,999,1.5,0.229,99.9,0.17
1988,8,2,3,0,0,16.4,16.4,997,210,1,0.229,99.9,0.17
1988,8,2,4,0,0,16,16,997,180,2.1,0.229,99.9,0.17
1988,8,2,5,0,12,16,16,997,0,0,0.229,99.9,0.17
1988,8,2,6,40,76,17.2,17.2,997,160,3.1,0.229,99.9,0.17
1988,8,2,7,133,152,19,19,997,180,3.1,0.229,99.9,0.17
1988,8,2,8,136,246,22,20,996,190,3.1,0.229,99.9,0.17
1988,8,2,9,84,348,23.4,20.3,996,140,2.1,0.229,99.9,0.17
1988,8,2,10,180,389,25.2,18.9,996,999,3.6,0.229,99.9,0.17
1988,8,2,11,301,374,27,18,995,250,5.1,0.229,99.9,0.17
1988,8,2,12,339,394,27.8,15.8,995,260,4.1,0.229,99.9,0.17
1988,8,2,13,195,390,28,19,995,170,4.1,0.229,99.9,0.17
1988,8,2,14,23,353,27,13,994,230,4.1,0.229,99.9,0.17
1988,8,2,15,0,158,25.4,18.6,994,320,1,0.229,99.9,0.17
1988,8,2,16,2,160,25,13,994,270,2.1,0.229,99.9,0.17
1988,8,2,17,0,125,25,15,994,290,2.1,0.229,99.9,0.17
1988,8,2,18,0,65,23.1,19.1,994,30,3.1,0.229,99.9,0.17
1988,8,2,19,0,9,22,19.3,994,999,2,0.229,99.9,0.17
1988,8,2,20,0,0,21,20,994,160,1,0.229,99.9,0.17
1988,8,2,21,0,0,21,19.5,994,210,2.1,0.229,99.9,0.17
1988,8,2,22,0,0,20,19,994,190,1,0.229,99.9,0.17
1988,8,2,23,0,0,20,19,993,280,1,0.229,99.9,0.17
1988,8,3,0,0,0,18.5,17.3,993,210,1,0.228,99.9,0.17
1988,8,3,1,0,0,18,18,993,230,3.1,0.228,99.9,0.17
1988,8,3,2,0,0,17.9,17.7,993,999,2.6,0.228,99.9,0.17
1988,8,3,3,0,0,17.8,17.8,993,190,2.1,0.228,99.9,0.17
1988,8,3,4,0,0,17.5,17.5,993,999,1.7,0.228,99.9,0.17
1988,8,3,5,0,3,17.1,17.1,993,999,1.4,0.228,99.9,0.17
1988,8,3,6,0,26,16.8,16.8,993,310,1,0.228,99.9,0.17
1988,8,3,7,0,66,17,17,994,290,1,0.228,99.9,0.17
1988,8,3,8,0,110,16,16,995,300,4.1,0.228,99.9,0.17
1988,8,3,9,0,151,15.1,14.5,995,310,5.1,0.228,99.9,0.17
1988,8,3,10,14,236,16,14.2,996,999,4.6,0.228,99.9,0.17
1988,8,3,11,3,337,17,14,997,350,4.1,0.228,99.9,0.17
1988,8,3,12,6,411,17,13.5,998,350,5.1,0.228,99.9,0.17
1988,8,3,13,34,376,18,14,998,330,3.1,0.228,99.9,0.17
1988,8,3,14,33,342,18,14,998,10,3.1,0.228,99.9,0.17
1988,8,3,15,22,295,18.5,13.4,999,30,3.1,0.228,99.9,0.17
1988,8,3,16,225,259,18,13,998,50,4.1,0.228,99.9,0.17
1988,8,3,17,372,136,18,12,998,50,6.2,0.228,99.9,0.17
1988,8,3,18,170,90,17.6,12.3,998,50,4.1,0.228,99.9,0.17
1988,8,3,19,0,20,16,12,998,30,3.1,0.228,99.9,0.17
1988,8,3,20,0,0,15,12,998,360,3.1,0.228,99.9,0.17
1988,8,3,21,0,0,13.7,11.7,999,360,3.1,0.228,99.9,0.17
1988,8,3,22,0,0,12,11,999,10,3.1,0.228,99.9,0.17
1988,8,3,23,0,0,12,11,1000,360,2.1,0.228,99.9,0.17
1988,8,4,0,0,0,10.6,10.4,1000,360,3.1,0.228,99.9,0.17
1988,8,4,1,0,0,10,10,1000,340,3.1,0.228,99.9,0.17
1988,8,4,2,0,0,10,10,1000,360,2.1,0.228,99.9,0.17
1988,8,4,3,0,0,10,10,999,360,2.1,0.228,99.9,0.17
1988,8,4,4,0,0,10,10,1000,360,3.1,0.228,99.9,0.17
1988,8,4,5,0,12,10,10,1000,350,3.1,0.228,99.9,0.17
1988,8,4,6,135,73,12.5,11.6,1000,20,3.1,0.228,99.9,0.17
1988,8,4,7,345,134,14,12,1000,30,5.1,0.228,99.9,0.17
1988,8,4,8,590,131,16,12,1000,20,5.1,0.228,99.9,0.17
1988,8,4,9,655,175,17.9,10.3,1000,30,5.1,0.228,99.9,0.17
1988,8,4,10,749,167,19,9,1000,360,3.1,0.228,99.9,0.17
1988,8,4,11,808,153,20,9,999,20,5.1,0.228,99.9,0.17
1988,8,4,12,821,155,20.8,7.4,999,10,4.1,0.228,99.9,0.17
1988,8,4,13,814,152,20.9,8.1,999,999,4.1,0.228,99.9,0.17
1988,8,4,14,793,142,21,8,999,330,4.1,0.228,99.9,0.17
1988,8,4,15,708,153,22,9.2,999,330,5.1,0.228,99.9,0.17
1988,8,4,16,617,136,22,8,999,10,4.1,0.228,99.9,0.17
1988,8,4,17,409,134,22,7,999,340,2.1,0.228,99.9,0.17
1988,8,4,18,139,95,21.3,9.5,999,350,2.1,0.228,99.9,0.17
1988,8,4,19,0,19,19,12,999,20,1,0.228,99.9,0.17
1988,8,4,20,0,0,16,13,1000,10,1,0.228,99.9,0.17
1988,8,4,21,0,0,14.5,12,1000,240,1,0.228,99.9,0.17
1988,8,4,22,0,0,13,12,1001,240,1,0.228,99.9,0.17
1988,8,4,23,0,0,12,11,1001,210,1,0.228,99.9,0.17
1988,8,5,0,0,0,11.1,10.5,1001,160,3.1,0.227,99.9,0.17
1988,8,5,1,0,0,11,10,1001,200,1,0.227,99.9,0.17
1988,8,5,2,0,0,10,10,1001,190,1,0.227,99.9,0.17
1988,8,5,3,0,0,9.8,9.6,1002,200,1,0.227,99.9,0.17
1988,8,5,4,0,0,9,9,1002,200,1,0.227,99.9,0.17
1988,8,5,5,0,11,10,10,1002,180,1,0.227,99.9,0.17
1988,8,5,6,124,72,11.3,11,1002,200,0.5,0.227,99.9,0.17
1988,8,5,7,336,134,14,12,1002,190,2.1,0.227,99.9,0.17
1988,8,5,8,520,165,17,13,1002,160,1,0.227,99.9,0.17
1988,8,5,9,686,151,19.8,13.3,1002,0,0,0.227,99.9,0.17
1988,8,5,10,750,159,21,13,1002,300,1,0.227,99.9,0.17
1988,8,5,11,794,152,23,14,1002,10,2.1,0.227,99.9,0.17
1988,8,5,12,785,166,23.4,13.9,1002,360,2.1,0.227,99.9,0.17
1988,8,5,13,782,161,23.7,13.4,1002,20,2.1,0.227,99.9,0.17
1988,8,5,14,764,149,24,13,1002,310,3.1,0.227,99.9,0.17
1988,8,5,15,689,154,24.7,12.3,1002,310,3.1,0.227,99.9,0.17
1988,8,5,16,604,135,25,13,1002,300,2.1,0.227,99.9,0.17
1988,8,5,17,419,125,24,13,1002,330,3.1,0.227,99.9,0.17
1988,8,5,18,160,87,23.5,13.4,1002,330,2.1,0.227,99.9,0.17
1988,8,5,19,0,18,21,15,1002,330,2.1,0.227,99.9,0.17
1988,8,5,20,0,0,19,14,1002,999,1,0.227,99.9,0.17
1988,8,5,21,0,0,17,14.3,1003,0,0,0.227,99.9,0.17
1988,8,5,22,0,0,16,14,1003,330,1,0.227,99.9,0.17
1988,8,5,23,0,0,15,14,1003,330,1,0.227,99.9,0.17
1988,8,6,0,0,0,15,13.5,1003,330,3.1,0.226,99.9,0.17
1988,8,6,1,0,0,14,13.1,1003,999,2.6,0.226,99.9,0.17
1988,8,6,2,0,0,13,12,1003,290,2.1,0.226,99.9,0.17
1988,8,6,3,0,0,12.7,12.2,1003,310,2.1,0.226,99.9,0.17
1988,8,6,4,0,0,12,12,1004,310,3.1,0.226,99.9,0.17
1988,8,6,5,0,11,13,12,1004,310,1,0.226,99.9,0.17
1988,8,6,6,127,70,14.4,13.8,1004,310,2.1,0.226,99.9,0.17
1988,8,6,7,339,132,17,14,1004,10,3.1,0.226,99.9,0.17
1988,8,6,8,580,132,19,15,1004,340,2.1,0.226,99.9,0.17
1988,8,6,9,685,150,20.8,14.9,1003,360,2.1,0.226,99.9,0.17
1988,8,6,10,753,157,23,15,1003,30,2.1,0.226,99.9,0.17
1988,8,6,11,816,140,24,14,1003,20,3.1,0.226,99.9,0.17
1988,8,6,12,820,146,25.2,14,1002,40,4.1,0.226,99.9,0.17
1988,8,6,13,815,143,26,14,1002,350,3.1,0.226,99.9,0.17
1988,8,6,14,793,134,26,14,1001,30,3.1,0.226,99.9,0.17
1988,8,6,15,715,143,26.7,12.7,1001,40,4.1,0.226,99.9,0.17
1988,8,6,16,615,131,27,14,1001,20,5.1,0.226,99.9,0.17
1988,8,6,17,419,123,26,14,1001,30,5.1,0.226,99.9,0.17
1988,8,6,18,155,86,24.8,15.1,1000,30,4.1,0.226,99.9,0.17
1988,8,6,19,0,17,23,16,1001,340,2.1,0.226,99.9,0.17
1988,8,6,20,0,0,20.7,15.1,1001,999,2.6,0.226,99.9,0.17
1988,8,6,21,0,0,18.4,15.1,1001,360,3.1,0.226,99.9,0.17
1988,8,6,22,0,0,17.3,14.8,1001,999,2.1,0.226,99.9,0.17
1988,8,6,23,0,0,16.1,14.4,1001,999,1,0.226,99.9,0.17
1988,8,7,0,0,0,15,14,1001,0,0,0.226,99.9,0.17
1988,8,7,1,0,0,14.2,13.5,1001,999,0,0.226,99.9,0.17
1988,8,7,2,0,0,13.4,13,1001,999,0,0.226,99.9,0.17
1988,8,7,3,0,0,12.6,12.4,1001,0,0,0.226,99.9,0.17
1988,8,7,4,0,0,12,12,1001,310,1,0.226,99.9,0.17
1988,8,7,5,0,10,12,12,1001,0,0,0.226,99.9,0.17
1988,8,7,6,121,69,14.5,14.5,1002,290,1,0.226,99.9,0.17
1988,8,7,7,334,131,17,15,1001,330,1,0.226,99.9,0.17
1988,8,7,8,573,134,20,16,1001,0,0,0.226,99.9,0.17
1988,8,7,9,679,152,22.5,16.3,1001,50,2.1,0.226,99.9,0.17
1988,8,7,10,749,158,24,16,1000,120,1,0.226,99.9,0.17
1988,8,7,11,813,141,26,15,1000,210,1,0.226,99.9,0.17
1988,8,7,12,823,144,26.8,14.5,999,30,2.1,0.226,99.9,0.17
1988,8,7,13,816,142,28,15,998,360,2.1,0.226,99.9,0.17
1988,8,7,14,837,96,27,17.8,998,180,2.1,0.226,99.9,0.17
1988,8,7,15,720,138,29,13.2,998,130,1,0.226,99.9,0.17
1988,8,7,16,615,130,29,13,998,330,2.1,0.226,99.9,0.17
1988,8,7,17,413,123,29,15,998,340,1,0.226,99.9,0.17
1988,8,7,18,158,82,27,17.8,998,180,2.1,0.226,99.9,0.17
1988,8,7,19,0,16,25,18,998,190,1,0.226,99.9,0.17
1988,8,7,20,0,0,22,17,998,230,2.1,0.226,99.9,0.17
1988,8,7,21,0,0,19.5,16.5,998,230,2.1,0.226,99.9,0.17
1988,8,7,22,0,0,18.5,16.1,998,999,1.7,0.226,99.9,0.17
1988,8,7,23,0,0,17.6,15.6,998,999,1.4,0.226,99.9,0.17
1988,8,8,0,0,0,16.6,15.1,998,999,1,0.225,99.9,0.17
1988,8,8,1,0,0,15.6,14.6,998,999,0.7,0.225,99.9,0.17
1988,8,8,2,0,0,14.7,14.1,998,999,0.4,0.225,99.9,0.17
1988,8,8,3,0,0,13.7,13.5,998,0,0,0.225,99.9,0.17
1988,8,8,4,0,0,13,13,998,180,1,0.225,99.9,0.17
1988,8,8,5,0,9,14,14,998,210,1,0.225,99.9,0.17
1988,8,8,6,70,59,15.9,15.6,998,180,2.1,0.225,99.9,0.17
1988,8,8,7,89,146,19,17,998,170,3.1,0.225,99.9,0.17
1988,8,8,8,71,225,21,18,997,140,2.1,0.225,99.9,0.17
1988,8,8,9,35,264,23.6,18.7,997,150,3.1,0.225,99.9,0.17
1988,8,8,10,226,345,25,19,997,170,2.1,0.225,99.9,0.17
1988,8,8,11,492,293,27,19,996,110,2.1,0.225,99.9,0.17
1988,8,8,12,654,244,28.1,17.9,996,130,1,0.225,99.9,0.17
1988,8,8,13,612,240,28,18,995,60,2.1,0.225,99.9,0.17
1988,8,8,14,449,298,30,16,995,350,1,0.225,99.9,0.17
1988,8,8,15,301,294,29.8,15.9,994,130,2.1,0.225,99.9,0.17
1988,8,8,16,215,251,30,18,994,100,2.1,0.225,99.9,0.17
1988,8,8,17,161,162,30,17,994,120,1,0.225,99.9,0.17
1988,8,8,18,52,80,25.9,17.8,994,320,3.1,0.225,99.9,0.17
1988,8,8,19,0,12,24,18,995,310,2.1,0.225,99.9,0.17
1988,8,8,20,0,0,22.6,17.9,995,999,2.1,0.225,99.9,0.17
1988,8,8,21,0,0,21.3,17.9,996,210,2.1,0.225,99.9,0.17
1988,8,8,22,0,0,21,18,996,230,1,0.225,99.9,0.17
1988,8,8,23,0,0,19,17,996,170,1,0.225,99.9,0.17
1988,8,9,0,0,0,17.8,16.5,996,190,1,0.224,99.9,0.17
1988,8,9,1,0,0,17,17,996,60,1,0.224,99.9,0.17
1988,8,9,2,0,0,16,16,996,0,0,0.224,99.9,0.17
1988,8,9,3,0,0,15.8,15.8,997,0,0,0.224,99.9,0.17
1988,8,9,4,0,0,15,15,997,120,1,0.224,99.9,0.17
1988,8,9,5,0,9,15,15,997,0,0,0.224,99.9,0.17
1988,8,9,6,110,67,16.6,16.6,997,280,1,0.224,99.9,0.17
1988,8,9,7,354,119,19,18,998,0,0,0.224,99.9,0.17
1988,8,9,8,550,141,21,18,998,180,1,0.224,99.9,0.17
1988,8,9,9,689,141,24,17.7,998,160,2.1,0.224,99.9,0.17
1988,8,9,10,781,125,26,19,998,150,2.1,0.224,99.9,0.17
1988,8,9,11,832,114,27.3,17.9,997,999,2.1,0.224,99.9,0.17
1988,8,9,12,822,128,28.7,17.9,997,140,2.1,0.224,99.9,0.17
1988,8,9,13,792,138,29,18,997,170,3.1,0.224,99.9,0.17
1988,8,9,14,716,162,29,18,997,180,1,0.224,99.9,0.17
1988,8,9,15,643,155,29,17.8,997,180,4.1,0.224,99.9,0.17
1988,8,9,16,557,134,29,17,996,170,3.1,0.224,99.9,0.17
1988,8,9,17,369,122,28,18,996,170,2.1,0.224,99.9,0.17
1988,8,9,18,120,80,27.3,19.1,996,190,2.1,0.224,99.9,0.17
1988,8,9,19,0,14,25,20,997,180,1,0.224,99.9,0.17
1988,8,9,20,0,0,23,20,997,220,1,0.224,99.9,0.17
1988,8,9,21,0,0,21.2,18.8,997,250,1,0.224,99.9,0.17
1988,8,9,22,0,0,20,18,997,150,1,0.224,99.9,0.17
1988,8,9,23,0,0,19,17,997,0,0,0.224,99.9,0.17
1988,8,10,0,0,0,18,17.2,997,0,0,0.224,99.9,0.17
1988,8,10,1,0,0,17,17,997,220,1,0.224,99.9,0.17
1988,8,10,2,0,0,17,16,997,260,1,0.224,99.9,0.17
1988,8,10,3,0,0,16.1,15.9,997,0,0,0.224,99.9,0.17
1988,8,10,4,0,0,16,16,997,0,0,0.224,99.9,0.17
1988,8,10,5,0,8,16,16,997,250,1,0.224,99.9,0.17
1988,8,10,6,75,67,17.4,17.2,997,0,0,0.224,99.9,0.17
1988,8,10,7,300,125,20,18,996,310,1,0.224,99.9,0.17
1988,8,10,8,502,144,22,19,996,350,1,0.224,99.9,0.17
1988,8,10,9,609,164,24.5,19.3,996,0,0,0.224,99.9,0.17
1988,8,10,10,675,174,26,19,995,140,1,0.224,99.9,0.17
1988,8,10,11,717,175,28,19,995,100,1,0.224,99.9,0.17
1988,8,10,12,729,179,29.3,17.2,994,110,2.1,0.224,99.9,0.17
1988,8,10,13,507,284,30,18,994,140,2.1,0.224,99.9,0.17
1988,8,10,14,203,372,30.4,16,993,999,2.1,0.224,99.9,0.17
1988,8,10,15,54,261,30.9,15.3,993,240,2.1,0.224,99.9,0.17
1988,8,10,16,30,234,31,14,992,290,1,0.224,99.9,0.17
1988,8,10,17,14,162,30,15,992,190,1,0.224,99.9,0.17
1988,8,10,18,2,72,27.6,19.1,992,310,2.1,0.224,99.9,0.17
1988,8,10,19,0,10,25,20,993,310,2.1,0.224,99.9,0.17
1988,8,10,20,0,0,23,19,993,260,1,0.224,99.9,0.17
1988,8,10,21,0,0,21.5,19.1,993,220,1,0.224,99.9,0.17
1988,8,10,22,0,0,20,19,993,230,2.1,0.224,99.9,0.17
1988,8,10,23,0,0,19,18,994,170,1,0.224,99.9,0.17
1988,8,11,0,0,0,19.3,18.3,994,200,2.1,0.223,99.9,0.17
1988,8,11,1,0,0,20,19,994,180,1,0.223,99.9,0.17
1988,8,11,2,0,0,20,19,994,210,1,0.223,99.9,0.17
1988,8,11,3,0,0,19.6,18.4,994,180,2.1,0.223,99.9,0.17
1988,8,11,4,0,0,20,18,994,210,3.1,0.223,99.9,0.17
1988,8,11,5,0,3,20,18,995,210,4.1,0.223,99.9,0.17
1988,8,11,6,0,21,19.5,18.7,995,170,2.1,0.223,99.9,0.17
1988,8,11,7,0,80,20,19,996,170,4.1,0.223,99.9,0.17
1988,8,11,8,10,167,20,19,996,160,4.1,0.223,99.9,0.17
1988,8,11,9,34,260,21.8,20.1,996,180,6.2,0.223,99.9,0.17
1988,8,11,10,114,349,24,20,996,160,4.1,0.223,99.9,0.17
1988,8,11,11,253,362,25.6,20.8,996,999,3.6,0.223,99.9,0.17
1988,8,11,12,360,358,27.3,21.1,996,170,3.1,0.223,99.9,0.17
1988,8,11,13,500,285,27.6,20.7,995,999,3.1,0.223,99.9,0.17
1988,8,11,14,598,213,28,19,995,230,3.1,0.223,99.9,0.17
1988,8,11,15,620,166,27.9,19.7,995,210,4.1,0.223,99.9,0.17
1988,8,11,16,600,117,28,19,995,260,6.2,0.223,99.9,0.17
1988,8,11,17,407,112,28,19,995,190,3.1,0.223,99.9,0.17
1988,8,11,18,132,76,25.8,21.2,995,140,2.1,0.223,99.9,0.17
1988,8,11,19,0,13,24,21,995,150,1,0.223,99.9,0.17
1988,8,11,20,0,0,21,20,995,190,1,0.223,99.9,0.17
1988,8,11,21,0,0,20.8,19.3,996,230,1,0.223,99.9,0.17
1988,8,11,22,0,0,21,18,996,340,2.1,0.223,99.9,0.17
1988,8,11,23,0,0,20,18,996,250,1,0.223,99.9,0.17
1988,8,12,0,0,0,19.8,17.9,996,0,0,0.222,99.9,0.17
1988,8,12,1,0,0,19,19,996,0,0,0.222,99.9,0.17
1988,8,12,2,0,0,19,18,996,30,1,0.222,99.9,0.17
1988,8,12,3,0,0,18.6,18.1,996,190,1,0.222,99.9,0.17
1988,8,12,4,0,0,18,18,996,210,1,0.222,99.9,0.17
1988,8,12,5,0,7,18,18,996,290,1,0.222,99.9,0.17
1988,8,12,6,30,59,19,18.3,996,0,0,0.222,99.9,0.17
1988,8,12,7,84,140,20,19,996,120,2.1,0.222,99.9,0.17
1988,8,12,8,69,219,21,19,996,160,3.1,0.222,99.9,0.17
1988,8,12,9,34,258,22.3,20,997,140,3.1,0.222,99.9,0.17
1988,8,12,10,114,347,24,21,996,190,2.1,0.222,99.9,0.17
1988,8,12,11,254,360,24,20,996,140,4.1,0.222,99.9,0.17
1988,8,12,12,361,356,25,20.7,996,140,3.1,0.222,99.9,0.17
1988,8,12,13,310,356,28,19,995,180,6.2,0.222,99.9,0.17
1988,8,12,14,180,382,27,20,995,170,6.2,0.222,99.9,0.17
1988,8,12,15,126,317,27.6,20.7,995,170,4.1,0.222,99.9,0.17
1988,8,12,16,105,240,27,17,995,250,4.1,0.222,99.9,0.17
1988,8,12,17,68,152,27,16,995,220,5.1,0.222,99.9,0.17
1988,8,12,18,0,68,26,16,996,220,5.1,0.222,99.9,0.17
1988,8,12,19,0,8,24.5,18,996,999,4.1,0.222,99.9,0.17
1988,8,12,20,0,0,23,16,997,260,3.1,0.222,99.9,0.17
1988,8,12,21,0,0,21.7,16.4,997,210,3.1,0.222,99.9,0.17
1988,8,12,22,0,0,21,16,997,250,2.1,0.222,99.9,0.17
1988,8,12,23,0,0,21,14,997,230,3.1,0.222,99.9,0.17
1988,8,13,0,0,0,20.5,15.3,998,999,3.1,0.222,99.9,0.17
1988,8,13,1,0,0,20,16,998,210,3.1,0.222,99.9,0.17
1988,8,13,2,0,0,20,15,998,240,3.1,0.222,99.9,0.17
1988,8,13,3,0,0,20.8,14,998,220,3.1,0.222,99.9,0.17
