Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724769,Fort Collins (awos),CO,USA,40.450000,-105.017000,-7,1529
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,19,11,647,216,442,32,12,29,845,5.4,30,0.18
1991,6,19,12,355,0,355,32,12,29,845,5.4,10,0.18
1991,6,19,13,337,0,337,32,11,28,845,6.5,340,0.18
1991,6,19,14,133,34,105,32,9,24,845,6,330,0.18
1991,6,19,15,249,0,249,30,11,31,845,7.5,330,0.18
1991,6,19,16,186,0,186,29,13,37,845,9.2,320,0.18
1991,6,19,17,64,0,64,27,14,45,845,6.1,350,0.18
1991,6,19,18,71,28,66,27,14,45,845,4.1,280,0.18
1991,6,19,19,4,2,4,24,14,54,845,5.2,190,0.18
1991,6,19,20,0,0,0,22,13,57,845,4.2,290,0.18
1991,6,19,21,0,0,0,21,14,64,845,3.4,330,0.18
1991,6,19,22,0,0,0,21,13,60,845,2.6,350,0.18
1991,6,19,23,0,0,0,20,13,64,845,2.6,10,0.18
1991,6,20,0,0,0,0,19,11,60,845,2.6,30,0.18
1991,6,20,1,0,0,0,19,11,60,845,2.6,10,0.18
1991,6,20,2,0,0,0,18,11,64,845,0.1,220,0.18
1991,6,20,3,0,0,0,18,11,64,845,0.3,230,0.18
1991,6,20,4,5,29,4,17,9,59,845,0,0,0.18
1991,6,20,5,104,376,42,20,9,49,845,0.1,270,0.18
1991,6,20,6,283,616,71,20,12,60,845,0.2,340,0.18
1991,6,20,7,470,647,133,23,11,47,845,1.9,340,0.18
1991,6,20,8,629,689,162,24,12,47,845,1,350,0.18
1991,6,20,9,734,643,214,26,11,39,845,1.6,10,0.18
1991,6,20,10,945,931,108,29,12,35,845,0.8,290,0.18
1991,6,20,11,976,911,112,32,7,21,845,1.4,80,0.18
1991,6,20,12,956,878,123,32,8,23,845,2.6,160,0.18
1991,6,20,13,892,710,250,31,8,24,845,3.8,90,0.18
1991,6,20,14,844,910,103,29,10,31,845,4.5,90,0.18
1991,6,20,15,691,872,92,28,11,35,845,5.1,90,0.18
1991,6,20,16,505,808,76,29,11,33,845,4.5,70,0.18
1991,6,20,17,303,694,57,27,13,42,845,2.2,110,0.18
1991,6,20,18,109,340,50,24,7,34,845,7.3,100,0.18
1991,6,20,19,7,41,5,22,8,41,845,6.1,140,0.18
1991,6,20,20,0,0,0,22,8,41,845,3.9,180,0.18
1991,6,20,21,0,0,0,21,7,40,845,2.2,280,0.18
1991,6,20,22,0,0,0,20,7,43,845,4.6,310,0.18
1991,6,20,23,0,0,0,18,6,45,845,1.9,70,0.18
1991,6,21,0,0,0,0,17,7,52,845,1.8,110,0.18
1991,6,21,1,0,0,0,17,8,55,845,2.1,80,0.18
1991,6,21,2,0,0,0,16,7,55,845,2.6,40,0.18
1991,6,21,3,0,0,0,17,7,52,845,2.6,70,0.18
1991,6,21,4,5,34,4,16,7,55,845,2.6,90,0.18
1991,6,21,5,102,263,59,15,8,63,845,4.7,160,0.18
1991,6,21,6,265,454,108,19,11,60,845,2.6,150,0.18
1991,6,21,7,441,617,119,22,11,50,845,2.6,130,0.18
1991,6,21,8,629,686,163,25,10,39,845,4.7,130,0.18
1991,6,21,9,708,657,178,27,11,37,845,5.2,180,0.18
1991,6,21,10,856,720,208,29,11,33,845,6.7,160,0.18
1991,6,21,11,939,693,281,29,13,37,845,7.2,170,0.18
1991,6,21,12,878,607,302,31,13,33,845,5.2,150,0.18
1991,6,21,13,770,478,338,32,13,31,845,8.3,170,0.18
1991,6,21,14,836,889,113,31,12,31,845,5.2,120,0.18
1991,6,21,15,682,733,178,32,11,28,845,5.2,280,0.18
1991,6,21,16,498,782,83,29,13,37,845,4.7,190,0.18
1991,6,21,17,255,484,83,28,13,40,845,5.2,230,0.18
1991,6,21,18,100,350,39,26.7,13.5,44,845,3.4,190,0.18
1991,6,21,19,4,1,4,21.4,9.1,45,845,7.4,120,0.18
1991,6,21,20,0,0,0,21.1,9.6,48,845,7.2,250,0.18
1991,6,21,21,0,0,0,22.8,8.2,39,845,7.1,130,0.18
1991,6,21,22,0,0,0,20.5,8.7,47,845,5.6,100,0.18
1991,6,21,23,0,0,0,17.2,10.2,63,845,4.1,70,0.18
1991,6,22,0,0,0,0,16,12.8,81,845,4.5,50,0.18
1991,6,22,1,0,0,0,14.7,12.3,86,845,4.8,30,0.18
1991,6,22,2,0,0,0,13.4,12.8,96,845,5.2,50,0.18
1991,6,22,3,0,0,0,14.1,12.4,89,845,5.8,60,0.18
1991,6,22,4,4,5,3,10.8,10.8,100,845,6.2,70,0.18
1991,6,22,5,89,12,87,13.5,13.5,100,845,6.7,80,0.18
1991,6,22,6,140,40,126,17.2,15,87,845,7.2,160,0.18
1991,6,22,7,444,678,91,20,15.6,76,845,5.7,170,0.18
1991,6,22,8,446,292,248,21.2,15.2,69,845,6.5,160,0.18
1991,6,22,9,458,99,377,22.2,15,64,845,7.2,140,0.18
1991,6,22,10,797,494,352,23.8,11.2,45,845,6.4,190,0.18
1991,6,22,11,490,138,359,25.3,11.4,42,845,4.8,40,0.18
1991,6,22,12,449,96,357,24.9,12.6,46,845,6.1,100,0.18
1991,6,22,13,697,315,412,25.5,11.8,42,845,8.1,40,0.18
1991,6,22,14,361,64,309,25,12,44,845,7.4,80,0.18
1991,6,22,15,378,133,286,24.6,10.2,40,845,8.3,80,0.18
1991,6,22,16,167,129,99,24.2,9.4,39,845,6.1,70,0.18
1991,6,22,17,225,252,136,23.7,7.6,36,845,10.6,350,0.18
1991,6,22,18,76,27,71,21.3,9.8,48,845,6.3,20,0.18
1991,6,22,19,6,3,5,18.9,9,53,845,7.7,340,0.18
1991,6,22,20,0,0,0,15.4,10.1,71,845,4.9,280,0.18
1991,6,22,21,0,0,0,13,7.3,68,845,5.4,280,0.18
1991,6,22,22,0,0,0,12.5,7.5,72,845,4.6,130,0.18
1991,6,22,23,0,0,0,11.1,6.7,74,845,3,10,0.18
1991,6,23,0,0,0,0,10.7,5.9,72,845,5.4,170,0.18
1991,6,23,1,0,0,0,10.2,5.1,71,845,5.2,360,0.18
1991,6,23,2,0,0,0,9.8,3.3,64,845,4.6,320,0.18
1991,6,23,3,0,0,0,9.4,2.5,62,845,5.9,10,0.18
1991,6,23,4,3,0,3,7.9,1.7,65,845,5.3,350,0.18
1991,6,23,5,40,0,40,8.5,2.9,68,845,2,360,0.18
1991,6,23,6,106,0,106,10.1,1.1,54,845,6.5,150,0.18
1991,6,23,7,178,0,178,11.6,1.3,49,845,7.4,170,0.18
1991,6,23,8,243,0,243,12.2,-0.5,41,845,5.7,170,0.18
1991,6,23,9,296,0,296,14.8,-0.3,35,845,6,180,0.18
1991,6,23,10,333,0,333,15.3,-1.1,32,845,6.4,100,0.18
1991,6,23,11,352,0,352,15.9,-0.9,31,845,5.2,120,0.18
1991,6,23,12,353,0,353,15.5,-1.7,30,845,5.1,220,0.18
1991,6,23,13,335,0,335,17,-1.5,28,845,5.4,250,0.18
1991,6,23,14,563,167,427,17.6,-5.3,19,845,5.7,270,0.18
1991,6,23,15,401,245,233,16.7,-6.6,18,845,4.1,190,0.18
1991,6,23,16,265,221,147,15.7,-7.9,18,845,3.4,200,0.18
1991,6,23,17,195,117,153,15.3,-5.7,22,845,2.3,220,0.18
1991,6,23,18,45,0,45,13.8,-6.6,22,845,6.7,310,0.18
1991,6,23,19,5,0,5,11.4,-9.4,20,845,1.4,300,0.18
1991,6,23,20,0,0,0,8,-7.2,31,845,3.3,340,0.18
1991,6,23,21,0,0,0,5.5,-8,34,845,3.2,290,0.18
1991,6,23,22,0,0,0,4.1,-9.8,32,845,0,0,0.18
1991,6,23,23,0,0,0,1.7,-10.6,36,845,1.9,190,0.18
1991,6,24,0,0,0,0,3.2,-12.4,27,845,1.7,150,0.18
1991,6,24,1,0,0,0,0.8,-11.2,36,845,1.1,220,0.18
1991,6,24,2,0,0,0,-0.6,-13,34,845,0,0,0.18
1991,6,24,3,0,0,0,-2.1,-13.8,36,845,0.8,350,0.18
1991,6,24,4,4,26,3,-0.5,-16.6,24,845,2.6,310,0.18
1991,6,24,5,99,362,40,2.7,-14.4,24,845,3.5,300,0.18
1991,6,24,6,280,625,66,4.7,-13.4,22,845,2,300,0.18
1991,6,24,7,460,716,89,6.3,-11.2,24,845,2.5,280,0.18
1991,6,24,8,613,711,132,8.9,-9,25,845,3,260,0.18
1991,6,24,9,701,659,169,11.5,-7.5,24,845,3.5,250,0.18
1991,6,24,10,868,663,272,12.5,-4.7,28,845,3.9,230,0.18
1991,6,24,11,713,453,283,13.5,-2.5,32,845,4.5,210,0.18
1991,6,24,12,921,666,289,13.3,-2.6,32,845,4.9,200,0.18
1991,6,24,13,892,813,156,15.9,-0.4,33,845,6,310,0.18
1991,6,24,14,778,780,143,18.1,1.2,32,845,11.7,320,0.18
1991,6,24,15,551,389,283,16.2,6.6,53,845,8.8,70,0.18
1991,6,24,16,392,357,202,15,8.8,66,845,7.3,50,0.18
1991,6,24,17,219,343,96,13.3,10.5,83,845,5.7,20,0.18
1991,6,24,18,92,148,66,13.8,11.1,84,845,4.2,360,0.18
1991,6,24,19,6,26,5,12.7,10,84,845,2.6,330,0.18
1991,6,24,20,0,0,0,13.3,9.4,77,845,0,0,0.18
1991,6,24,21,0,0,0,13.3,9.4,77,845,4.6,340,0.18
1991,6,24,22,0,0,0,10.5,8.8,89,845,4.6,330,0.18
1991,6,24,23,0,0,0,11.1,9.4,89,845,3.6,50,0.18
1991,6,25,0,0,0,0,11.1,9.4,89,845,3.6,70,0.18
1991,6,25,1,0,0,0,8.8,7.2,90,845,2.6,70,0.18
1991,6,25,2,0,0,0,10.5,7.2,80,845,2.1,220,0.18
1991,6,25,3,0,0,0,8.3,6.1,86,845,0,0,0.18
1991,6,25,4,5,47,3,8.8,7.2,90,845,2.1,80,0.18
1991,6,25,5,105,140,82,9.4,7.7,89,845,1.5,70,0.18
1991,6,25,6,113,61,92,12.2,10,86,845,2,80,0.18
1991,6,25,7,464,764,69,17.2,8.3,56,845,1.5,100,0.18
1991,6,25,8,356,327,135,18.3,6.6,46,845,1.5,270,0.18
1991,6,25,9,440,106,354,20.5,6.1,39,845,2,70,0.18
1991,6,25,10,593,400,233,22.2,5.5,34,845,2.5,50,0.18
1991,6,25,11,583,211,382,23.3,5.5,32,845,3,80,0.18
1991,6,25,12,614,323,307,24.4,5.5,30,845,5.1,160,0.18
1991,6,25,13,818,636,243,23.3,6.1,33,845,5.6,150,0.18
1991,6,25,14,596,368,295,23.3,6.1,33,845,3,20,0.18
1991,6,25,15,581,275,392,23.8,5.5,31,845,1.5,350,0.18
1991,6,25,16,506,721,122,22.2,7.2,38,845,6.1,120,0.18
1991,6,25,17,323,789,41,20.5,8.8,47,845,2.5,210,0.18
1991,6,25,18,61,16,58,20,8.3,47,845,2.5,50,0.18
1991,6,25,19,7,9,7,17.2,9.4,60,845,1.5,60,0.18
1991,6,25,20,0,0,0,16.6,9.4,62,845,3.6,160,0.18
1991,6,25,21,0,0,0,14.4,11.6,83,845,3,200,0.18
1991,6,25,22,0,0,0,13.8,11.6,87,845,5.1,170,0.18
1991,6,25,23,0,0,0,13.8,11.6,87,845,3,130,0.18
1991,6,26,0,0,0,0,13.8,10.5,80,845,3,160,0.18
1991,6,26,1,0,0,0,12.7,8.8,77,845,2,110,0.18
1991,6,26,2,0,0,0,11.1,8.3,83,845,2,10,0.18
1991,6,26,3,0,0,0,10,8.3,89,845,3,350,0.18
1991,6,26,4,3,15,3,10.5,10,97,845,3.6,20,0.18
1991,6,26,5,43,30,39,11.6,11.1,97,845,3,20,0.18
1991,6,26,6,127,62,106,16.1,11.1,72,845,3,100,0.18
1991,6,26,7,334,223,219,16.6,11.1,70,845,1.5,100,0.18
1991,6,26,8,517,534,156,20,11.1,57,845,1.5,90,0.18
1991,6,26,9,240,0,240,22.2,7.2,38,845,2.5,270,0.18
1991,6,26,10,960,976,84,23.8,5.5,31,845,2.5,140,0.18
1991,6,26,11,1019,984,87,24.4,5,29,845,3.6,180,0.18
1991,6,26,12,1021,984,87,26.1,6.6,29,845,3.6,180,0.18
1991,6,26,13,967,976,84,26.1,5.5,27,845,5.1,210,0.18
1991,6,26,14,860,958,78,26.1,7.2,30,845,3.6,230,0.18
1991,6,26,15,708,927,70,26.6,6.1,27,845,2,210,0.18
1991,6,26,16,523,873,58,25.5,6.6,30,845,3.6,240,0.18
1991,6,26,17,315,645,84,23.8,10.5,43,845,2,210,0.18
1991,6,26,18,91,55,81,22.2,10,46,845,0,0,0.18
1991,6,26,19,8,65,5,18.3,10.5,60,845,2,250,0.18
1991,6,26,20,0,0,0,17.7,10,61,845,2.5,320,0.18
1991,6,26,21,0,0,0,15,9.4,69,845,5.1,10,0.18
1991,6,26,22,0,0,0,14.4,10,75,845,1.5,10,0.18
1991,6,26,23,0,0,0,14.4,9.4,72,845,2,180,0.18
1991,6,27,0,0,0,0,14.4,8.8,69,845,0,0,0.18
1991,6,27,1,0,0,0,13.8,7.7,67,845,2,20,0.18
1991,6,27,2,0,0,0,12.2,7.2,71,845,3,20,0.18
1991,6,27,3,0,0,0,12.2,9.4,83,845,2.5,360,0.18
1991,6,27,4,6,86,3,12.2,8.8,80,845,3,330,0.18
1991,6,27,5,111,531,27,14.4,8.8,69,845,1.5,40,0.18
1991,6,27,6,299,755,42,16.1,9.4,64,845,0,0,0.18
1991,6,27,7,500,858,57,18.8,10,57,845,2,330,0.18
1991,6,27,8,686,914,69,22.2,9.4,44,845,3,10,0.18
1991,6,27,9,841,947,79,25,7.7,33,845,2,50,0.18
1991,6,27,10,951,965,85,28.3,8.3,28,845,1.5,60,0.18
1991,6,27,11,1010,974,88,28.8,3.8,20,845,3,40,0.18
1991,6,27,12,1012,973,88,28.3,7.2,26,845,3.6,340,0.18
1991,6,27,13,965,961,95,27.2,5,24,845,4.6,250,0.18
1991,6,27,14,243,0,243,25.5,5.5,28,845,6.6,330,0.18
1991,6,27,15,268,107,194,23.8,6.6,33,845,2.5,220,0.18
1991,6,27,16,517,860,58,23.8,6.6,33,845,2,250,0.18
1991,6,27,17,317,763,44,22.7,7.2,37,845,1.5,70,0.18
1991,6,27,18,127,559,28,22.7,6.6,35,845,0,0,0.18
1991,6,27,19,8,44,6,20,6.1,40,845,0,0,0.18
1991,6,27,20,0,0,0,18.8,6.6,45,845,1.5,220,0.18
1991,6,27,21,0,0,0,17.2,7.7,54,845,3,270,0.18
1991,6,27,22,0,0,0,17.7,11.1,65,845,0,0,0.18
1991,6,27,23,0,0,0,15.5,11.6,78,845,0,0,0.18
1991,6,28,0,0,0,0,16.1,11.1,72,845,0,0,0.18
1991,6,28,1,0,0,0,16.6,10.5,67,845,0,0,0.18
1991,6,28,2,0,0,0,15,11.1,77,845,0,0,0.18
1991,6,28,3,0,0,0,13.8,11.1,84,845,0,0,0.18
1991,6,28,4,5,47,3,14.4,11.1,81,845,2,150,0.18
1991,6,28,5,78,183,49,14.4,11.1,81,845,2,140,0.18
1991,6,28,6,165,164,109,14.4,11.1,81,845,2.5,190,0.18
1991,6,28,7,470,597,162,13.3,11.1,87,845,0,0,0.18
1991,6,28,8,672,868,87,12.7,10.5,86,845,1.5,250,0.18
1991,6,28,9,827,906,98,14.4,10.5,77,845,0,0,0.18
1991,6,28,10,717,304,444,15,11.1,77,845,7.7,230,0.18
1991,6,28,11,281,0,281,17.7,11.1,65,845,3,250,0.18
1991,6,28,12,867,513,380,17.2,11.1,67,845,8.2,10,0.18
1991,6,28,13,949,931,106,14.4,12.7,90,845,5.1,40,0.18
1991,6,28,14,788,783,149,13.8,12.7,93,845,2.5,250,0.18
1991,6,28,15,692,875,89,14.4,12.7,90,845,2.5,280,0.18
1991,6,28,16,508,815,74,15,13.3,90,845,1.5,320,0.18
1991,6,28,17,255,531,65,15,13.3,90,845,3,320,0.18
1991,6,28,18,120,479,36,15,13.3,90,845,3.6,350,0.18
1991,6,28,19,9,73,5,12.7,12.2,97,845,0,0,0.18
1991,6,28,20,0,0,0,12.2,11.6,96,845,2,70,0.18
1991,6,28,21,0,0,0,12.2,11.1,93,845,1.5,10,0.18
1991,6,28,22,0,0,0,12.2,11.1,93,845,1.5,330,0.18
1991,6,28,23,0,0,0,11.6,10.5,93,845,2,350,0.18
1991,6,29,0,0,0,0,11.1,8.8,86,845,2,10,0.18
1991,6,29,1,0,0,0,10.5,8.8,89,845,2.5,340,0.18
1991,6,29,2,0,0,0,10.5,8.3,86,845,2,350,0.18
1991,6,29,3,0,0,0,10,8.8,92,845,2.5,360,0.18
1991,6,29,4,4,18,3,8.8,7.7,93,845,1.5,10,0.18
1991,6,29,5,93,327,41,8.8,8.3,97,845,2,20,0.18
1991,6,29,6,272,599,69,8.8,7.7,93,845,1.5,360,0.18
1991,6,29,7,473,736,95,9.4,6.6,83,845,0,0,0.18
1991,6,29,8,662,812,116,9.4,6.6,83,845,3.6,50,0.18
1991,6,29,9,778,693,221,10,6.6,79,845,3.6,150,0.18
1991,6,29,10,932,883,140,11.1,7.2,77,845,1.5,150,0.18
1991,6,29,11,928,790,181,12.2,5.5,64,845,4.6,130,0.18
1991,6,29,12,995,895,146,12.7,6.1,64,845,0,0,0.18
1991,6,29,13,941,884,141,12.7,6.1,64,845,3,90,0.18
1991,6,29,14,833,859,132,14.4,7.2,62,845,3,310,0.18
1991,6,29,15,680,816,118,13.3,7.2,67,845,3,360,0.18
1991,6,29,16,494,743,98,13.3,7.2,67,845,4.1,350,0.18
1991,6,29,17,293,615,72,12.2,8.3,77,845,1.5,210,0.18
1991,6,29,18,110,366,45,12.2,7.2,71,845,4.6,180,0.18
1991,6,29,19,7,31,6,12.2,7.7,74,845,3.6,190,0.18
1991,6,29,20,0,0,0,12.2,7.7,74,845,5.1,140,0.18
1991,6,29,21,0,0,0,11.6,8.3,80,845,3,170,0.18
1991,6,29,22,0,0,0,12.2,8.3,77,845,3,150,0.18
1991,6,29,23,0,0,0,12.2,8.3,77,845,2.5,130,0.18
1991,6,30,0,0,0,0,11.6,9.4,86,845,4.1,80,0.18
1991,6,30,1,0,0,0,11.1,10,93,845,3,330,0.18
1991,6,30,2,0,0,0,11.1,10,93,845,3,350,0.18
1991,6,30,3,0,0,0,11.1,10,93,845,3.6,360,0.18
1991,6,30,4,4,56,3,11.1,10,93,845,3.6,350,0.18
1991,6,30,5,103,465,30,10.5,8.3,86,845,2.5,10,0.18
1991,6,30,6,286,705,48,10.5,8.3,86,845,0,0,0.18
1991,6,30,7,485,818,65,11.1,8.8,86,845,0,0,0.18
1991,6,30,8,671,881,80,11.6,8.8,83,845,2.5,140,0.18
1991,6,30,9,826,918,90,12.2,10,86,845,3.6,160,0.18
1991,6,30,10,938,939,97,12.7,9.4,80,845,1.5,200,0.18
1991,6,30,11,998,949,100,12.7,9.4,80,845,3.6,220,0.18
1991,6,30,12,1001,950,100,13.8,9.4,75,845,2,120,0.18
1991,6,30,13,949,942,97,13.8,10,78,845,5.1,150,0.18
1991,6,30,14,844,923,91,14.4,10.5,77,845,4.6,180,0.18
1991,6,30,15,694,889,81,14.4,10.5,77,845,1.5,240,0.18
1991,6,30,16,510,831,67,14.4,11.1,81,845,5.1,170,0.18
1991,6,30,17,311,727,50,14.4,11.1,81,845,4.6,340,0.18
1991,6,30,18,123,509,33,13.8,11.6,87,845,2.5,350,0.18
1991,6,30,19,9,88,5,13.8,11.6,87,845,1.5,310,0.18
1991,6,30,20,0,0,0,12.7,11.1,90,845,5.1,60,0.18
1991,6,30,21,0,0,0,12.7,10.5,90,845,5,20,0.18
1991,6,30,22,0,0,0,12.8,9.9,97,845,5,10,0.18
1991,6,30,23,0,0,0,12.8,9.3,97,845,4.9,350,0.18
1997,7,1,0,0,0,0,12.9,8.8,50,845,4.9,300,0.19
1997,7,1,1,0,0,0,12.9,8.2,59,845,4.8,260,0.19
1997,7,1,2,0,0,0,13,7.6,67,845,4.8,180,0.19
1997,7,1,3,0,0,0,13,7,67,845,4.7,140,0.19
1997,7,1,4,5,89,2,13,7,67,845,3.5,140,0.19
1997,7,1,5,110,554,25,13,7,67,845,1.3,100,0.19
1997,7,1,6,301,782,39,17,7,52,845,3.6,60,0.19
1997,7,1,7,506,886,54,19,8,49,845,5,70,0.19
1997,7,1,8,697,942,66,22,8,41,845,3.2,40,0.19
1997,7,1,9,856,975,75,26,8,32,845,0.4,30,0.19
1997,7,1,10,970,994,80,29,3,19,845,4.8,20,0.19
1997,7,1,11,910,816,139,30,3,18,845,3.6,70,0.19
1997,7,1,12,897,720,215,31,3,17,845,3,30,0.19
1997,7,1,13,982,996,81,32,2,15,845,2.5,30,0.19
1997,7,1,14,765,762,144,32,3,16,845,2.5,110,0.19
1997,7,1,15,721,949,67,32,2,15,845,2,320,0.19
1997,7,1,16,533,897,55,31,2,16,845,2.5,140,0.19
1997,7,1,17,110,52,91,31,2,16,845,4.6,50,0.19
1997,7,1,18,108,275,59,26,6,28,845,9.2,90,0.19
1997,7,1,19,10,120,5,25,6,30,845,2,280,0.19
1997,7,1,20,0,0,0,24,3,25,845,1.5,290,0.19
1997,7,1,21,0,0,0,23,3,27,845,1.5,340,0.19
1997,7,1,22,0,0,0,18,5,42,845,0,0,0.19
1997,7,1,23,0,0,0,21,4,33,845,4.1,340,0.19
1997,7,2,0,0,0,0,18,3,37,845,3.6,40,0.19
1997,7,2,1,0,0,0,17,3,39,845,2,350,0.19
1997,7,2,2,0,0,0,16,3,42,845,1.5,170,0.19
1997,7,2,3,0,0,0,17,3,39,845,0,0,0.19
1997,7,2,4,4,41,2,14,4,51,845,0,0,0.19
1997,7,2,5,100,439,33,16,6,51,845,0,0,0.19
1997,7,2,6,287,702,53,21,4,33,845,2,40,0.19
1997,7,2,7,493,824,73,23,5,31,845,2,130,0.19
1997,7,2,8,685,891,88,26,7,30,845,2,210,0.19
1997,7,2,9,844,929,100,29,5,22,845,3.3,170,0.19
1997,7,2,10,958,951,108,31,3,17,845,4.6,120,0.19
1997,7,2,11,1019,960,112,31,2,16,845,4.6,100,0.19
1997,7,2,12,999,901,145,32,2,15,845,4.6,160,0.19
1997,7,2,13,967,950,108,31,1,15,845,3,140,0.19
1997,7,2,14,812,823,140,33,3,15,845,5.6,110,0.19
1997,7,2,15,705,891,90,30,2,17,845,5.6,90,0.19
1997,7,2,16,516,828,75,29,1,16,845,6.1,160,0.19
1997,7,2,17,312,715,56,25,5,28,845,6.1,140,0.19
1997,7,2,18,121,482,36,24,5,29,845,4.1,140,0.19
1997,7,2,19,8,70,5,25,4,26,845,3.8,130,0.19
1997,7,2,20,0,0,0,26,2,21,845,4,130,0.19
1997,7,2,21,0,0,0,22,6,35,845,4.2,130,0.19
1997,7,2,22,0,0,0,19,5,40,845,1.7,120,0.19
1997,7,2,23,0,0,0,18,5,42,845,2,110,0.19
1997,7,3,0,0,0,0,23,3,27,845,1.7,80,0.19
1997,7,3,1,0,0,0,20,3,32,845,0,0,0.19
1997,7,3,2,0,0,0,18,2,34,845,1.1,280,0.19
1997,7,3,3,0,0,0,17,3,39,845,0,0,0.19
1997,7,3,4,4,58,2,16,5,48,845,0,0,0.19
1997,7,3,5,101,484,28,19,6,43,845,0,0,0.19
1997,7,3,6,266,649,50,20.8,6.3,39,845,0.2,350,0.19
1997,7,3,7,475,740,98,22.7,4.6,31,845,0.4,340,0.19
1997,7,3,8,612,657,173,25.5,3.9,25,845,0.6,330,0.19
1997,7,3,9,371,130,267,25.4,6.2,29,845,0.7,320,0.19
1997,7,3,10,639,341,333,27.2,5.5,25,845,0.9,310,0.19
1997,7,3,11,474,47,430,28.1,6.8,26,845,1.1,300,0.19
1997,7,3,12,434,242,205,26.9,4.2,23,845,3.7,70,0.19
1997,7,3,13,622,377,281,19.8,7.5,45,845,4.7,100,0.19
1997,7,3,14,615,357,323,24.6,8.8,37,845,7.2,50,0.19
1997,7,3,15,405,147,303,25.5,7.1,31,845,9,30,0.19
1997,7,3,16,213,131,143,21.3,7.4,41,845,7.9,30,0.19
1997,7,3,17,158,80,130,19.2,7.7,47,845,2.2,230,0.19
1997,7,3,18,44,80,29,20,7,43,845,5.1,60,0.19
1997,7,3,19,5,5,5,15,9,67,845,3.8,60,0.19
1997,7,3,20,0,0,0,15.1,8.9,66,845,8.1,90,0.19
1997,7,3,21,0,0,0,13.1,9.9,81,845,6.7,110,0.19
1997,7,3,22,0,0,0,11.1,8.9,86,845,2.2,280,0.19
1997,7,3,23,0,0,0,9.2,9.2,100,845,4.7,240,0.19
1997,7,4,0,0,0,0,9.2,9.2,100,845,7.2,310,0.19
1997,7,4,1,0,0,0,8.2,8.2,100,845,6.7,320,0.19
1997,7,4,2,0,0,0,7.3,7.3,100,845,5.6,50,0.19
1997,7,4,3,0,0,0,6.3,6.3,100,845,5,30,0.19
1997,7,4,4,5,25,4,3.3,3.3,100,845,6.1,170,0.19
1997,7,4,5,109,235,74,8.4,8.4,100,845,4.9,180,0.19
1997,7,4,6,201,457,50,12.4,10.6,89,845,7,210,0.19
1997,7,4,7,472,559,188,16.4,8.6,60,845,5.4,220,0.19
1997,7,4,8,429,378,177,19.5,0.5,28,845,5.4,240,0.19
1997,7,4,9,657,355,373,20.5,0.5,26,845,7.3,350,0.19
1997,7,4,10,746,540,263,22.6,-1.6,20,845,11.9,10,0.19
1997,7,4,11,937,763,217,22.6,-2.6,18,845,11.3,40,0.19
1997,7,4,12,804,627,209,24.6,-2.6,16,845,9.8,30,0.19
1997,7,4,13,848,760,162,24.9,-2.6,16,845,10.2,50,0.19
1997,7,4,14,659,599,170,24.7,-2.7,16,845,9.7,70,0.19
1997,7,4,15,625,805,71,24.7,-1.7,17,845,7.6,80,0.19
1997,7,4,16,424,622,92,25.8,-0.8,17,845,7.5,110,0.19
1997,7,4,17,308,689,61,24.8,-1.8,17,845,7.5,130,0.19
1997,7,4,18,110,391,41,20.8,0.2,25,845,5.4,110,0.19
1997,7,4,19,11,114,6,19.9,1.1,28,845,3.8,110,0.19
1997,7,4,20,0,0,0,15.9,5.1,49,845,1.2,270,0.19
1997,7,4,21,0,0,0,16.9,4.1,43,845,3.7,330,0.19
1997,7,4,22,0,0,0,15,3,44,845,6.2,300,0.19
1997,7,4,23,0,0,0,15,6,55,845,3.6,360,0.19
1997,7,5,0,0,0,0,14.1,6.2,59,845,3.4,10,0.19
1997,7,5,1,0,0,0,13.2,6.7,65,845,3.1,10,0.19
1997,7,5,2,0,0,0,12.5,6.8,68,845,2.9,20,0.19
1997,7,5,3,0,0,0,12,7,71,845,2.6,20,0.19
1997,7,5,4,3,28,2,11,6.1,72,845,3.2,350,0.19
1997,7,5,5,50,21,47,12,8.2,78,845,2.2,360,0.19
1997,7,5,6,279,689,52,14.9,8.3,65,845,2.8,330,0.19
1997,7,5,7,449,704,93,17.9,9.3,57,845,1.8,340,0.19
1997,7,5,8,672,879,87,19.9,10.4,54,845,1.3,90,0.19
1997,7,5,9,649,527,229,21.9,10.5,48,845,2.4,210,0.19
1997,7,5,10,944,940,106,22.9,11.6,49,845,3,120,0.19
1997,7,5,11,1005,950,109,23.8,10.7,44,845,3,50,0.19
1997,7,5,12,1010,951,110,27.8,11.8,37,845,3.1,20,0.19
1997,7,5,13,957,941,106,27.8,10.9,35,845,4.2,20,0.19
1997,7,5,14,850,921,99,30.8,10.9,29,845,4.2,10,0.19
1997,7,5,15,642,751,125,31.7,6,20,845,2.3,320,0.19
1997,7,5,16,511,823,73,30.7,6.1,21,845,2.8,290,0.19
1997,7,5,17,309,711,55,28.7,6.2,24,845,1.8,190,0.19
1997,7,5,18,119,480,35,27.7,7.3,28,845,2.9,310,0.19
1997,7,5,19,8,69,5,21.7,11.4,52,845,5.5,290,0.19
