Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703430,Middleton Island Aut,AK,USA,59.467000,-146.317000,-9,14
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,7,26,23,0,0,0,10.5,-17.3,11,1011,3,60,0.13
1994,7,27,0,0,0,0,11.1,-17.3,10,1011,3,50,0.13
1994,7,27,1,0,0,0,10.5,-17.3,11,1011,2.5,40,0.13
1994,7,27,2,0,0,0,10.5,-17.3,11,1011,2.5,20,0.13
1994,7,27,3,0,0,0,10.5,-18.4,9,1011,2,10,0.13
1994,7,27,4,2,0,2,10.5,-18,10,1011,2.5,360,0.13
1994,7,27,5,40,75,31,11.1,-17.7,10,1011,2,20,0.13
1994,7,27,6,165,386,73,11.6,-17.3,10,1011,2.5,20,0.13
1994,7,27,7,235,440,76,13.3,-16.2,10,1011,3,50,0.13
1994,7,27,8,391,639,83,14.4,-15,10,1011,3,40,0.13
1994,7,27,9,501,662,112,14.4,-15,10,1011,2.5,50,0.13
1994,7,27,10,647,800,109,16.1,-15,9,1011,2.5,80,0.13
1994,7,27,11,681,689,177,15.5,-15,9,1011,3.6,90,0.13
1994,7,27,12,749,830,119,16.1,-15,9,1011,2.5,90,0.13
1994,7,27,13,700,685,183,16.1,-15,9,1011,2,80,0.13
1994,7,27,14,662,727,140,16.6,-13.9,10,1011,2.5,100,0.13
1994,7,27,15,570,559,206,16.6,-13.9,10,1011,1,90,0.13
1994,7,27,16,371,396,150,15,-15,10,1011,2,10,0.13
1994,7,27,17,232,212,137,15,-15,10,1011,2.5,340,0.13
1994,7,27,18,254,580,64,15.5,-13.9,10,1011,2.5,20,0.13
1994,7,27,19,127,376,50,14.4,-15,10,1011,1.5,10,0.13
1994,7,27,20,39,167,25,13.3,-16.2,10,1011,1.5,340,0.13
1994,7,27,21,0,10,0,11.6,-17.3,10,1011,2,310,0.13
1994,7,27,22,0,0,0,11.6,-17.3,10,1011,2,280,0.13
1994,7,27,23,0,0,0,11.1,-17.3,10,1011,3,290,0.13
1994,7,28,0,0,0,0,11.1,-17.3,10,1011,2.5,290,0.13
1994,7,28,1,0,0,0,11.1,-17.3,10,1011,2.5,280,0.13
1994,7,28,2,0,0,0,11.1,-17.3,10,1011,3.6,290,0.13
1994,7,28,3,0,0,0,11.1,-17.3,10,1011,3,280,0.13
1994,7,28,4,5,48,3,11.1,-17.3,10,1011,1.5,260,0.13
1994,7,28,5,40,27,37,11.6,-17.3,10,1011,2.5,280,0.13
1994,7,28,6,103,50,91,12.2,-16.6,10,1011,2,320,0.13
1994,7,28,7,69,46,52,12.7,-16.2,10,1011,2.5,300,0.13
1994,7,28,8,173,10,169,13.8,-15,10,1011,2,280,0.13
1994,7,28,9,337,220,208,15,-15,10,1011,2,330,0.13
1994,7,28,10,262,148,163,15.5,-14.5,10,1011,2,320,0.13
1994,7,28,11,376,231,208,16.6,-13.9,10,1011,2.5,300,0.13
1994,7,28,12,483,192,338,16.1,-14.5,9,1011,2,300,0.13
1994,7,28,13,348,109,266,17.2,-13.4,10,1011,2,300,0.13
1994,7,28,14,393,144,290,15,-14.5,10,1011,2.5,300,0.13
1994,7,28,15,277,165,170,15.5,-14.5,10,1011,2.5,280,0.13
1994,7,28,16,362,205,247,14.4,-15,10,1011,2.5,290,0.13
1994,7,28,17,269,192,183,15.5,-14.5,10,1011,2.5,290,0.13
1994,7,28,18,174,172,119,15,-14.5,10,1011,2,270,0.13
1994,7,28,19,80,14,78,13.8,-15.6,10,1011,2.5,270,0.13
1994,7,28,20,40,35,37,13.3,-16.2,10,1011,2,280,0.13
1994,7,28,21,0,3,0,12.7,-16.2,10,1011,2.5,260,0.13
1994,7,28,22,0,0,0,12.7,-16.7,10,1011,2.5,280,0.13
1994,7,28,23,0,0,0,12.7,-16.7,10,1011,2.5,260,0.13
1994,7,29,0,0,0,0,12.2,-16.7,10,1011,3,270,0.13
1994,7,29,1,0,0,0,12.2,-16.7,10,1011,3.6,260,0.13
1994,7,29,2,0,0,0,12.2,-16.7,10,1011,3,260,0.13
1994,7,29,3,0,0,0,12.7,-16.5,10,1011,3,240,0.13
1994,7,29,4,3,1,3,12.7,-16.2,10,1011,2.5,260,0.13
1994,7,29,5,34,18,32,12.7,-16.2,10,1011,3,240,0.13
1994,7,29,6,108,46,97,13.3,-16.2,10,1011,3,250,0.13
1994,7,29,7,201,117,160,13.8,-15.6,10,1011,4.1,280,0.13
1994,7,29,8,245,13,239,13.8,-15,10,1011,4.6,270,0.13
1994,7,29,9,251,198,135,15,-13.9,11,1011,2.5,270,0.13
1994,7,29,10,372,243,210,16.1,-13.9,10,1011,3,270,0.13
1994,7,29,11,357,80,299,16.6,-13.9,10,1011,3.6,280,0.13
1994,7,29,12,380,71,327,16.6,-13.9,10,1011,3.6,260,0.13
1994,7,29,13,345,45,311,16.6,-14.5,9,1011,2.5,210,0.13
1994,7,29,14,274,115,192,16.6,-13.9,10,1011,3.6,200,0.13
1994,7,29,15,250,58,212,15,-15,10,1011,3.6,180,0.13
1994,7,29,16,165,82,119,15,-13.9,11,1011,5.1,170,0.13
1994,7,29,17,98,20,89,13.8,-15,10,1011,5.1,160,0.13
1994,7,29,18,87,88,59,13.3,-15,11,1011,5.6,170,0.13
1994,7,29,19,60,10,58,12.7,-16.2,10,1011,5.1,170,0.13
1994,7,29,20,22,3,21,12.7,-16.2,10,1011,5.6,170,0.13
1994,7,29,21,0,0,0,12.2,-16.2,10,1011,4.1,170,0.13
1994,7,29,22,0,0,0,12.2,-16.2,10,1011,2.5,180,0.13
1994,7,29,23,0,0,0,12.2,-16.2,10,1011,2.5,220,0.13
1994,7,30,0,0,0,0,12.2,-16.2,10,1011,1.5,260,0.13
1994,7,30,1,0,0,0,12.2,-16.2,10,1011,2,290,0.13
1994,7,30,2,0,0,0,11.6,-17.3,10,1011,1.5,270,0.13
1994,7,30,3,0,0,0,11.6,-17.3,10,1011,1,290,0.13
1994,7,30,4,1,0,1,11.6,-17.3,10,1011,1.5,290,0.13
1994,7,30,5,19,0,19,10.5,-16.8,11,1011,1.5,290,0.13
1994,7,30,6,37,0,37,12.2,-16.2,10,1011,2,310,0.13
1994,7,30,7,79,0,79,12.2,-16.2,10,1011,2,290,0.13
1994,7,30,8,118,0,118,13.8,-15.5,10,1011,3.6,270,0.13
1994,7,30,9,153,0,153,13.8,-15,10,1011,4.1,270,0.13
1994,7,30,10,227,0,227,14.4,-15,10,1011,4.1,280,0.13
1994,7,30,11,201,0,201,13.8,-15,10,1011,4.1,290,0.13
1994,7,30,12,210,0,210,14.1,-15,10,1011,4.3,290,0.13
1994,7,30,13,209,0,209,14.4,-15.1,10,1011,4.4,280,0.13
1994,7,30,14,196,0,196,14.4,-15,10,1011,4.6,280,0.13
1994,7,30,15,174,0,174,13.3,-16.2,10,1011,4.1,290,0.13
1994,7,30,16,388,379,179,13.3,-16.2,10,1011,4.1,280,0.13
1994,7,30,17,282,354,126,13.8,-16.2,9,1011,3.6,270,0.13
1994,7,30,18,227,486,73,13.3,-16.2,10,1011,3,290,0.13
1994,7,30,19,105,188,69,12.7,-16.2,10,1011,4.1,280,0.13
1994,7,30,20,32,5,32,12.7,-16.2,10,1011,3,270,0.13
1994,7,30,21,0,0,0,12.2,-16.2,10,1011,2,290,0.13
1994,7,30,22,0,0,0,12.2,-16.2,10,1011,2,280,0.13
1994,7,30,23,0,0,0,12.2,-16.2,10,1011,2.5,270,0.13
1994,7,31,0,0,0,0,12.2,-16.2,10,1011,3.6,290,0.13
1994,7,31,1,0,0,0,11.6,-17.3,10,1011,3,300,0.13
1994,7,31,2,0,0,0,12.2,-17.3,9,1011,2.5,280,0.13
1994,7,31,3,0,0,0,12.2,-17,10,1011,4.6,290,0.13
1994,7,31,4,1,0,1,12.2,-16.2,10,1011,3.6,290,0.13
1994,7,31,5,20,0,20,12.2,-16.2,10,1011,5.1,290,0.13
1994,7,31,6,52,0,52,12.2,-16.2,10,1011,4.6,290,0.13
1994,7,31,7,179,74,153,12.7,-16.2,10,1011,5.6,290,0.13
1994,7,31,8,129,0,129,12.7,-16.2,10,1011,5.6,280,0.13
1994,7,31,9,163,0,163,12.7,-16.2,10,1011,5.6,290,0.13
1994,7,31,10,190,0,190,12.7,-16.2,10,1011,5.6,280,0.13
1994,7,31,11,209,0,209,12.7,-16.2,10,1011,5.6,300,0.13
1994,7,31,12,218,0,218,13.3,-16.2,10,1011,4.1,290,0.13
1994,7,31,13,216,0,216,13.3,-16.2,10,1011,5.1,280,0.13
1994,7,31,14,204,0,204,13.3,-16.2,10,1011,7.2,290,0.13
1994,7,31,15,183,0,183,12.7,-16.2,10,1011,6.6,300,0.13
1994,7,31,16,154,0,154,12.7,-16.2,10,1011,7.7,290,0.13
1994,7,31,17,118,0,118,12.7,-16.2,10,1011,6.1,270,0.13
1994,7,31,18,79,0,79,12.7,-16.2,10,1011,5.6,270,0.13
1994,7,31,19,42,0,42,12.7,-16.2,10,1011,6.6,290,0.13
1994,7,31,20,12,0,12,12.2,-16.2,10,1011,6.6,270,0.13
1994,7,31,21,0,0,0,12.1,-13.1,10,1011,6,290,0.13
1994,7,31,22,0,0,0,12,-10,10,1011,5.4,280,0.13
1994,7,31,23,0,0,0,11.9,-7,10,1011,4.8,290,0.13
1995,8,1,0,0,0,0,11.9,-4,61,1011,4.3,150,0.13
1995,8,1,1,0,0,0,11.8,-1,64,1011,3.7,120,0.13
1995,8,1,2,0,0,0,11.7,2,64,1011,3.1,140,0.13
1995,8,1,3,0,0,0,11.6,5,64,1011,2.5,120,0.13
1995,8,1,4,1,0,1,11.6,3.8,59,1011,4.1,150,0.13
1995,8,1,5,22,0,22,11.6,5,64,1011,3,120,0.13
1995,8,1,6,42,0,42,11.6,5,64,1011,3.6,110,0.13
1995,8,1,7,77,0,77,12.2,5,61,1011,5.1,120,0.13
1995,8,1,8,115,0,115,12.2,5,61,1011,4.1,100,0.13
1995,8,1,9,345,170,247,11.6,5,64,1011,4.1,110,0.13
1995,8,1,10,512,362,273,12.5,4.4,58,1011,6.7,100,0.13
1995,8,1,11,589,440,273,13.3,3.8,53,1011,9.2,90,0.13
1995,8,1,12,722,704,197,12.7,5,59,1011,6.1,90,0.13
1995,8,1,13,667,663,175,14.4,5,53,1011,8.2,90,0.13
1995,8,1,14,678,789,123,13.8,5,55,1011,8.2,90,0.13
1995,8,1,15,599,761,114,12.7,5,59,1011,6.1,100,0.13
1995,8,1,16,491,715,102,12.7,3.8,55,1011,7.7,90,0.13
1995,8,1,17,364,642,86,13.3,5,57,1011,7.2,90,0.13
1995,8,1,18,231,529,67,12.7,5,59,1011,6.1,100,0.13
1995,8,1,19,112,349,47,12.7,5,59,1011,5.6,90,0.13
1995,8,1,20,26,99,20,12.7,3.8,55,1011,6.6,90,0.13
1995,8,1,21,0,2,0,12.7,5,59,1011,7.2,90,0.13
1995,8,1,22,0,0,0,12.7,5,59,1011,6.1,90,0.13
1995,8,1,23,0,0,0,12.7,6.1,64,1011,5.6,90,0.13
1995,8,2,0,0,0,0,12.2,5,61,1011,6.6,110,0.13
1995,8,2,1,0,0,0,12.2,6.1,66,1011,5.1,90,0.13
1995,8,2,2,0,0,0,12.2,6.1,66,1011,4.1,100,0.13
1995,8,2,3,0,0,0,12.2,5,61,1011,4.6,100,0.13
1995,8,2,4,2,53,1,12.2,5,61,1011,5.1,90,0.13
1995,8,2,5,53,310,22,12.2,5,61,1011,5.1,90,0.13
1995,8,2,6,150,517,37,12.2,6.1,66,1011,5.1,90,0.13
1995,8,2,7,281,674,49,12.7,6.1,64,1011,4.1,80,0.13
1995,8,2,8,403,737,61,12.7,6.1,64,1011,4.6,90,0.13
1995,8,2,9,535,812,71,12.7,6.1,64,1011,3.6,100,0.13
1995,8,2,10,628,836,79,13.3,7.2,67,1011,4.1,80,0.13
1995,8,2,11,669,819,84,13.3,7.2,67,1011,4.1,100,0.13
1995,8,2,12,726,861,86,13.3,7.2,67,1011,3.6,100,0.13
1995,8,2,13,723,863,86,13.3,7.2,67,1011,3,110,0.13
1995,8,2,14,659,822,83,13.3,7.2,67,1011,3.6,120,0.13
1995,8,2,15,597,821,77,13.3,7.2,67,1011,4.1,120,0.13
1995,8,2,16,502,801,69,12.7,6.1,64,1011,6.1,120,0.13
1995,8,2,17,377,742,58,12.7,6.1,64,1011,6.1,110,0.13
1995,8,2,18,239,631,45,12.7,6.1,64,1011,7.7,120,0.13
1995,8,2,19,106,404,33,12.7,5,59,1011,9.7,100,0.13
1995,8,2,20,30,222,15,12.2,3.8,56,1011,9.7,110,0.13
1995,8,2,21,0,15,0,12.2,5,61,1011,9.7,100,0.13
1995,8,2,22,0,0,0,11.6,3.8,59,1011,9.2,90,0.13
1995,8,2,23,0,0,0,12.2,6.1,66,1011,6.6,110,0.13
1995,8,3,0,0,0,0,12.2,6.1,66,1011,6.6,120,0.13
1995,8,3,1,0,0,0,12.2,5,61,1011,5.6,110,0.13
1995,8,3,2,0,0,0,12.2,6.1,66,1011,5.1,130,0.13
1995,8,3,3,0,0,0,12.2,6.1,66,1011,6.1,140,0.13
1995,8,3,4,2,23,1,12.2,6.1,66,1011,5.1,150,0.13
1995,8,3,5,31,129,19,12.2,6.1,66,1011,4.6,140,0.13
1995,8,3,6,113,21,108,12.2,6.1,66,1011,4.6,130,0.13
1995,8,3,7,151,63,130,12.2,6.1,66,1011,3,130,0.13
1995,8,3,8,159,0,159,12.2,6.1,66,1011,3,90,0.13
1995,8,3,9,202,0,202,13.3,7.2,67,1011,3,80,0.13
1995,8,3,10,236,0,236,13.8,7.2,64,1011,3,60,0.13
1995,8,3,11,259,0,259,13.3,7.2,67,1011,2,360,0.13
1995,8,3,12,270,0,270,13.8,7.2,64,1011,3,80,0.13
1995,8,3,13,268,0,268,13.8,7.2,64,1011,3.6,70,0.13
1995,8,3,14,253,0,253,15,7.2,60,1011,4.6,30,0.13
1995,8,3,15,227,0,227,14.4,7.2,62,1011,3.6,360,0.13
1995,8,3,16,190,0,190,14.4,7.2,62,1011,3.6,360,0.13
1995,8,3,17,145,0,145,12.7,6.1,64,1011,5.6,350,0.13
1995,8,3,18,97,0,97,12.7,6.1,64,1011,4.1,10,0.13
1995,8,3,19,50,0,50,12.2,5,61,1011,3.6,350,0.13
1995,8,3,20,12,0,12,12.2,5,61,1011,7.7,310,0.13
1995,8,3,21,0,0,0,12.2,5,61,1011,7.2,310,0.13
1995,8,3,22,0,0,0,12.2,5,61,1011,7.7,360,0.13
1995,8,3,23,0,0,0,11.6,5,64,1011,6.1,340,0.13
1995,8,4,0,0,0,0,11.1,5,66,1011,4.1,320,0.13
1995,8,4,1,0,0,0,11.1,5,66,1011,4.1,300,0.13
1995,8,4,2,0,0,0,11.6,5,64,1011,4.1,300,0.13
1995,8,4,3,0,0,0,11.6,5,64,1011,1.5,350,0.13
1995,8,4,4,0,0,0,12.2,5,61,1011,1.5,250,0.13
1995,8,4,5,21,0,21,12.2,5,61,1011,2.5,250,0.13
1995,8,4,6,57,0,57,12.7,6.1,64,1011,1,270,0.13
1995,8,4,7,103,0,103,13.3,6.1,62,1011,1.5,270,0.13
1995,8,4,8,151,0,151,14.4,7.2,62,1011,1.5,290,0.13
1995,8,4,9,347,231,216,15,7.2,60,1011,1.5,290,0.13
1995,8,4,10,519,605,126,15,6.1,55,1011,1.5,140,0.13
1995,8,4,11,588,446,272,15.5,6.1,53,1011,0.5,280,0.13
1995,8,4,12,595,533,203,16.6,7.2,54,1011,1.5,90,0.13
1995,8,4,13,674,776,106,17.2,7.2,52,1011,2,100,0.13
1995,8,4,14,686,860,88,15.5,6.1,53,1011,2,130,0.13
1995,8,4,15,607,836,82,15,6.1,55,1011,2,120,0.13
1995,8,4,16,499,797,73,15,6.1,55,1011,2,110,0.13
1995,8,4,17,371,733,61,14.4,6.1,57,1011,2,120,0.13
1995,8,4,18,214,538,53,13.8,6.1,60,1011,2.5,140,0.13
1995,8,4,19,107,411,35,13.8,6.1,60,1011,1.5,130,0.13
1995,8,4,20,22,122,15,12.2,6.1,66,1011,1.5,130,0.13
1995,8,4,21,0,2,0,11.6,5,64,1011,2,110,0.13
1995,8,4,22,0,0,0,11.1,5,66,1011,2.5,110,0.13
1995,8,4,23,0,0,0,11.1,5,66,1011,2.5,120,0.13
1995,8,5,0,0,0,0,10.5,5,69,1011,2.5,130,0.13
1995,8,5,1,0,0,0,11.1,5,66,1011,2,110,0.13
1995,8,5,2,0,0,0,11.1,5,66,1011,3.6,120,0.13
1995,8,5,3,0,0,0,11.6,5,64,1011,3,130,0.13
1995,8,5,4,1,53,0,10.5,5,69,1011,2.5,130,0.13
1995,8,5,5,45,296,20,12.2,6.1,66,1011,3,170,0.13
1995,8,5,6,133,403,49,12.7,6.1,64,1011,2.5,140,0.13
1995,8,5,7,233,501,65,13.3,6.1,62,1011,2,140,0.13
1995,8,5,8,317,513,83,13.8,6.1,60,1011,3.6,160,0.13
1995,8,5,9,381,512,93,13.8,6.1,60,1011,3,170,0.13
1995,8,5,10,662,788,151,14.1,6.2,59,1011,3,160,0.13
1995,8,5,11,357,310,138,14.5,6.3,58,1011,3,160,0.13
1995,8,5,12,499,322,263,14.7,6.3,57,1011,3,150,0.13
1995,8,5,13,448,100,375,14.9,6.1,56,1011,3,150,0.13
1995,8,5,14,329,135,235,15,6.1,55,1011,3,140,0.13
1995,8,5,15,58,31,38,15,6.1,55,1011,2.5,180,0.13
1995,8,5,16,106,54,77,14.4,6.1,57,1011,3,150,0.13
1995,8,5,17,86,32,73,14.4,5,53,1011,1,160,0.13
1995,8,5,18,57,0,57,13.8,5,55,1011,2,150,0.13
1995,8,5,19,29,3,29,13.2,4.9,57,1011,1,80,0.13
1995,8,5,20,10,29,8,12.7,5,59,1011,0,0,0.13
1995,8,5,21,0,0,0,12.7,5,59,1011,0.5,150,0.13
1995,8,5,22,0,0,0,12.7,5,59,1011,1.5,250,0.13
1995,8,5,23,0,0,0,12.7,5,59,1011,1.5,240,0.13
1995,8,6,0,0,0,0,12.2,5,61,1011,0.5,260,0.13
1995,8,6,1,0,0,0,12.2,5,61,1011,1.5,260,0.13
1995,8,6,2,0,0,0,12.2,5,61,1011,0.5,230,0.13
1995,8,6,3,0,0,0,12.2,5,61,1011,0.5,100,0.13
1995,8,6,4,0,1,0,12.2,4.8,61,1011,1.3,140,0.13
1995,8,6,5,20,32,18,12.2,5,61,1011,2,180,0.13
1995,8,6,6,64,98,44,12.2,5,61,1011,0.5,220,0.13
1995,8,6,7,120,0,120,12.2,5,61,1011,1,360,0.13
1995,8,6,8,114,46,93,12.7,5,59,1011,1,360,0.13
1995,8,6,9,238,73,197,13.3,5,57,1011,1.5,110,0.13
1995,8,6,10,281,93,220,13.8,5,55,1011,2,110,0.13
1995,8,6,11,480,354,231,13.8,5,55,1011,2,90,0.13
1995,8,6,12,410,112,328,13.8,6.1,60,1011,3,90,0.13
1995,8,6,13,661,688,162,15,5,51,1011,1.5,200,0.13
1995,8,6,14,657,845,76,14.4,5,53,1011,1.5,170,0.13
1995,8,6,15,605,857,74,14.4,5,53,1011,3,180,0.13
1995,8,6,16,497,818,65,13.8,5,55,1011,3,180,0.13
1995,8,6,17,369,756,55,13.3,5,57,1011,2,190,0.13
1995,8,6,18,233,654,43,12.7,6.1,64,1011,1.5,150,0.13
1995,8,6,19,110,478,31,12.7,6.1,64,1011,1.5,150,0.13
1995,8,6,20,20,188,11,12.7,5,59,1011,1.5,170,0.13
1995,8,6,21,0,0,0,12.7,5,59,1011,1.5,180,0.13
1995,8,6,22,0,0,0,12.2,5,61,1011,2.5,180,0.13
1995,8,6,23,0,0,0,11.6,5,64,1011,2.5,170,0.13
1995,8,7,0,0,0,0,11.1,3.8,61,1011,3,170,0.13
1995,8,7,1,0,0,0,11.6,5,64,1011,2.5,150,0.13
1995,8,7,2,0,0,0,11.1,3.8,61,1011,3,140,0.13
1995,8,7,3,0,0,0,12.2,5,61,1011,4.6,120,0.13
1995,8,7,4,0,51,0,12.2,5,61,1011,3,120,0.13
1995,8,7,5,42,307,18,12.2,3.8,56,1011,3,150,0.13
1995,8,7,6,140,538,33,12.7,3.8,55,1011,5.1,160,0.13
1995,8,7,7,272,694,45,12.7,3.8,55,1011,6.1,150,0.13
1995,8,7,8,403,772,57,12.7,3.8,55,1011,5.1,140,0.13
1995,8,7,9,525,824,68,13.1,3.6,52,1011,5.1,150,0.13
1995,8,7,10,622,852,76,13.3,3.8,53,1011,5.1,150,0.13
1995,8,7,11,667,837,82,13.8,3.8,51,1011,5.1,120,0.13
1995,8,7,12,727,884,84,14.4,6.1,57,1011,4.1,120,0.13
1995,8,7,13,724,896,77,15,5,51,1011,3,120,0.13
1995,8,7,14,673,874,75,13.8,5,55,1011,4.1,140,0.13
1995,8,7,15,601,860,70,14.4,5,53,1011,2.5,130,0.13
1995,8,7,16,491,819,62,14.4,5,53,1011,3,90,0.13
1995,8,7,17,363,756,52,13.8,5,55,1011,3,110,0.13
1995,8,7,18,228,654,40,13.3,5,57,1011,3,80,0.13
1995,8,7,19,106,485,28,12.2,5,61,1011,2,90,0.13
1995,8,7,20,20,216,10,11.6,3.8,59,1011,2,90,0.13
1995,8,7,21,0,0,0,11.6,5,64,1011,2,70,0.13
1995,8,7,22,0,0,0,11.6,5,64,1011,2,70,0.13
1995,8,7,23,0,0,0,11.6,5,64,1011,2.5,100,0.13
1995,8,8,0,0,0,0,11.6,5,64,1011,2,60,0.13
1995,8,8,1,0,0,0,12.2,5,61,1011,3,50,0.13
1995,8,8,2,0,0,0,12.2,5,61,1011,2.5,50,0.13
1995,8,8,3,0,0,0,12.2,5,61,1011,3,50,0.13
1995,8,8,4,0,21,0,12.2,5,61,1011,2.5,60,0.13
1995,8,8,5,34,208,18,12.2,5,61,1011,2.5,50,0.13
1995,8,8,6,106,259,55,12.7,6.1,64,1011,0.5,60,0.13
1995,8,8,7,146,130,104,13.3,6.1,62,1011,0,0,0.13
1995,8,8,8,221,141,158,13.3,6.1,62,1011,1.5,330,0.13
1995,8,8,9,130,80,85,14.4,7.2,62,1011,2.5,350,0.13
1995,8,8,10,265,53,230,14.4,7.2,62,1011,2.5,340,0.13
1995,8,8,11,419,56,380,15,7.2,60,1011,2.5,360,0.13
1995,8,8,12,386,55,346,15.5,7.2,58,1011,2.5,290,0.13
1995,8,8,13,426,33,402,15,6.1,55,1011,2.5,300,0.13
1995,8,8,14,175,61,133,15,6.1,55,1011,2.5,300,0.13
1995,8,8,15,241,41,216,15,6.1,55,1011,2.5,300,0.13
1995,8,8,16,154,28,140,14,4.4,52,1011,3.7,310,0.13
1995,8,8,17,163,71,134,14.2,2.8,46,1011,3.9,300,0.13
1995,8,8,18,67,0,67,13.8,0,39,1011,5.3,290,0.13
1995,8,8,19,39,0,39,13.3,-1.7,35,1011,6,300,0.13
1995,8,8,20,8,0,8,12.4,-4.5,29,1011,3.1,290,0.13
1995,8,8,21,0,0,0,11.9,-6.2,26,1011,4.3,290,0.13
1995,8,8,22,0,0,0,12,-7.9,22,1011,4.5,280,0.13
1995,8,8,23,0,0,0,12.2,-9.5,19,1011,5.2,280,0.13
1995,8,9,0,0,0,0,11.8,-11.2,17,1011,5.5,280,0.13
1995,8,9,1,0,0,0,11.9,-12.9,14,1011,5.7,280,0.13
1995,8,9,2,0,0,0,12.1,-14.5,12,1011,5.4,270,0.13
1995,8,9,3,0,0,0,12.2,-16.2,10,1011,6.6,260,0.13
1995,8,9,4,0,0,0,12.2,-16.2,10,1011,5.1,270,0.13
1995,8,9,5,17,0,17,12.2,-16.2,10,1011,7.7,270,0.13
1995,8,9,6,49,0,49,12.7,-16.2,10,1011,7.2,280,0.13
1995,8,9,7,94,0,94,12.7,-16,10,1011,5.1,280,0.13
1995,8,9,8,142,0,142,12.7,-16.2,10,1011,5.6,280,0.13
1995,8,9,9,149,0,149,13.3,-16.2,10,1011,5.1,290,0.13
1995,8,9,10,221,0,221,13.8,-15,10,1011,5.6,270,0.13
1995,8,9,11,245,0,245,13.8,-15,10,1011,4.6,290,0.13
1995,8,9,12,256,0,256,13.8,-15,10,1011,5.6,280,0.13
1995,8,9,13,395,14,384,14.4,-15.1,10,1011,6.1,280,0.13
1995,8,9,14,299,111,223,15,-15,10,1011,5.1,260,0.13
1995,8,9,15,402,247,252,15,-15,10,1011,5.6,280,0.13
1995,8,9,16,166,76,126,14.4,-15,10,1011,6.6,270,0.13
1995,8,9,17,220,240,123,13.8,-15,10,1011,7.2,270,0.13
1995,8,9,18,175,146,134,13.3,-15,11,1011,5.6,270,0.13
1995,8,9,19,75,137,54,13.3,-16.2,10,1011,7.2,290,0.13
1995,8,9,20,9,18,8,12.7,-16.2,10,1011,6.6,280,0.13
1995,8,9,21,0,0,0,12.7,-16.2,10,1011,6.6,280,0.13
1995,8,9,22,0,0,0,13.3,-16.2,10,1011,5.1,280,0.13
1995,8,9,23,0,0,0,12.7,-16.2,10,1011,7.2,280,0.13
1995,8,10,0,0,0,0,12.7,-16.2,10,1011,6.6,270,0.13
1995,8,10,1,0,0,0,12.7,-16.2,10,1011,4.6,280,0.13
1995,8,10,2,0,0,0,12.7,-16.2,10,1011,6.6,270,0.13
1995,8,10,3,0,0,0,12.7,-16.2,10,1011,6.6,270,0.13
1995,8,10,4,0,0,0,12.7,-16.2,10,1011,7.7,260,0.13
1995,8,10,5,24,47,20,12.7,-16.2,10,1011,7.2,260,0.13
1995,8,10,6,106,264,56,13.3,-15.9,10,1011,4.6,270,0.13
1995,8,10,7,224,448,83,13.3,-15.2,11,1011,6.6,280,0.13
1995,8,10,8,356,569,107,13.3,-15,11,1011,6.1,270,0.13
1995,8,10,9,480,647,128,14.4,-15,10,1011,5.6,260,0.13
1995,8,10,10,583,697,144,15,-14.5,10,1011,6.1,270,0.13
1995,8,10,11,653,725,153,15.5,-13.9,10,1011,6.6,270,0.13
1995,8,10,12,687,738,158,15.5,-13.9,10,1011,4.6,290,0.13
1995,8,10,13,680,736,157,16.1,-13.9,10,1011,6.1,270,0.13
1995,8,10,14,617,697,147,15.5,-13.9,10,1011,6.6,270,0.13
1995,8,10,15,523,599,160,15,-15,10,1011,4.6,270,0.13
1995,8,10,16,429,581,132,15,-15,10,1011,4.1,270,0.13
1995,8,10,17,313,536,100,14.4,-15,10,1011,6.6,270,0.13
1995,8,10,18,183,396,74,13.8,-15,10,1011,6.1,270,0.13
1995,8,10,19,70,165,46,13.3,-16.2,10,1011,5.6,280,0.13
1995,8,10,20,8,12,8,13.3,-16.2,10,1011,6.6,280,0.13
1995,8,10,21,0,0,0,13.3,-16.2,10,1011,4.6,270,0.13
1995,8,10,22,0,0,0,13.3,-16.2,10,1011,3,260,0.13
1995,8,10,23,0,0,0,13.3,-16.2,10,1011,3.6,280,0.13
1995,8,11,0,0,0,0,13.3,-16.2,10,1011,4.1,270,0.13
1995,8,11,1,0,0,0,13.3,-16.2,10,1011,5.1,260,0.13
1995,8,11,2,0,0,0,12.7,-16.2,10,1011,4.6,260,0.13
1995,8,11,3,0,0,0,12.7,-16.2,10,1011,5.1,270,0.13
1995,8,11,4,0,10,0,12.7,-16.2,10,1011,5.1,270,0.13
1995,8,11,5,33,114,25,12.7,-16,10,1011,6.1,270,0.13
1995,8,11,6,101,265,52,12.7,-16.2,10,1011,5.1,270,0.13
1995,8,11,7,181,286,92,13.3,-16.2,10,1011,4.6,260,0.13
1995,8,11,8,299,338,152,13.3,-16.2,10,1011,5.1,280,0.13
1995,8,11,9,369,446,128,13.3,-16.2,10,1011,4.6,270,0.13
1995,8,11,10,483,529,152,13.8,-15.6,10,1011,4.1,280,0.13
1995,8,11,11,550,385,286,13.8,-15,10,1011,4.6,280,0.13
