Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,26510,Mcgrath,AK,USA,62.966667,-155.616667,-9,103
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1964,11,7,1,0,0,0,-10,-11.7,88,1002,0,0,13
1964,11,7,2,0,0,0,-10,-11.7,88,1001,0,0,13
1964,11,7,3,0,0,0,-10.6,-11.7,92,1001,0,0,13
1964,11,7,4,0,0,0,-11.1,-12.2,91,1000,0,0,13
1964,11,7,5,0,0,0,-10.6,-12.2,88,999,1.5,90,13
1964,11,7,6,0,0,0,-12.2,-14.4,83,998,1.5,100,13
1964,11,7,7,0,0,0,-15.6,-17.8,83,998,1.5,200,13
1964,11,7,8,0,0,0,-16.1,-17.8,87,997,0,0,13
1964,11,7,9,8,5,8,-17.2,-21.1,72,995,0,0,13
1964,11,7,10,45,122,34,-15.6,-18.9,76,994,0,0,13
1964,11,7,11,80,54,72,-15.6,-17.8,83,992,1,240,13
1964,11,7,12,97,42,90,-13.9,-16.7,79,991,1.5,300,13
1964,11,7,13,63,1,63,-13.3,-16.1,80,989,1.5,330,13
1964,11,7,14,39,5,39,-12.2,-13.9,87,987,1.5,330,13
1964,11,7,15,36,2,36,-11.7,-13.3,87,984,1.5,330,13
1964,11,7,16,11,0,11,-11.7,-13.3,87,982,1.5,230,13
1964,11,7,17,0,0,0,-11.1,-12.8,87,980,0,0,13
1964,11,7,18,0,0,0,-10,-12.2,84,978,3.1,70,13
1964,11,7,19,0,0,0,-7.8,-13.3,64,977,2.6,100,13
1964,11,7,20,0,0,0,-7.2,-12.8,64,975,4.1,90,13
1964,11,7,21,0,0,0,-6.7,-11.7,68,974,1.5,90,13
1964,11,7,22,0,0,0,-6.7,-12.2,65,973,3.6,80,13
1964,11,7,23,0,0,0,-6.7,-11.7,68,973,4.6,30,13
1964,11,8,0,0,0,0,-6.1,-11.1,68,973,5.2,60,13
1964,11,8,1,0,0,0,-6.7,-10.6,74,972,2.6,350,13
1964,11,8,2,0,0,0,-6.7,-10,77,971,0,0,13
1964,11,8,3,0,0,0,-6.1,-10.6,71,971,3.6,40,13
1964,11,8,4,0,0,0,-6.1,-10,74,971,2.1,330,13
1964,11,8,5,0,0,0,-6.7,-8.9,84,971,1.5,330,13
1964,11,8,6,0,0,0,-7.2,-9.4,84,971,0,0,13
1964,11,8,7,0,0,0,-7.2,-10,81,971,1,270,13
1964,11,8,8,0,0,0,-7.8,-10.6,80,971,0,0,13
1964,11,8,9,6,0,6,-7.8,-10,84,971,0,0,13
1964,11,8,10,47,75,40,-7.2,-11.1,74,972,1,270,13
1964,11,8,11,79,57,71,-6.7,-10.6,74,972,1,300,13
1964,11,8,12,103,83,88,-6.7,-11.1,71,972,0,0,13
1964,11,8,13,70,37,64,-6.1,-10.6,71,972,0,0,13
1964,11,8,14,79,52,71,-5.6,-11.1,65,972,0,0,13
1964,11,8,15,53,53,48,-6.7,-11.1,71,972,0,0,13
1964,11,8,16,12,7,11,-8.3,-11.7,77,973,0,0,13
1964,11,8,17,0,0,0,-11.1,-12.8,87,973,0,0,13
1964,11,8,18,0,0,0,-12.8,-14.4,87,974,0,0,13
1964,11,8,19,0,0,0,-13.9,-16.1,83,974,0,0,13
1964,11,8,20,0,0,0,-15,-17.2,83,975,0,0,13
1964,11,8,21,0,0,0,-15,-16.7,87,976,1.5,360,13
1964,11,8,22,0,0,0,-15.6,-17.8,83,977,0,0,13
1964,11,8,23,0,0,0,-14.4,-16.7,83,978,0,0,13
1964,11,9,0,0,0,0,-12.8,-14.4,87,979,0,0,13
1964,11,9,1,0,0,0,-11.7,-13.3,87,980,0,0,13
1964,11,9,2,0,0,0,-11.7,-13.3,87,980,0,0,13
1964,11,9,3,0,0,0,-11.1,-12.8,87,981,0,0,13
1964,11,9,4,0,0,0,-10,-12.8,80,982,0,0,13
1964,11,9,5,0,0,0,-9.4,-12.2,80,983,2.1,300,13
1964,11,9,6,0,0,0,-10.6,-12.2,88,984,1.5,60,13
1964,11,9,7,0,0,0,-9.4,-11.1,88,985,1.5,290,13
1964,11,9,8,0,0,0,-9.4,-11.7,84,985,3.1,300,13
1964,11,9,9,3,2,3,-8.9,-12.2,77,985,3.1,320,13
1964,11,9,10,33,5,33,-8.9,-11.7,80,986,3.6,310,13
1964,11,9,11,54,1,54,-8.9,-12.2,77,987,4.6,330,13
1964,11,9,12,74,5,73,-8.9,-12.8,73,987,5.2,330,13
1964,11,9,13,78,1,78,-9.4,-12.8,77,987,6.2,340,13
1964,11,9,14,66,3,65,-9.4,-12.8,77,987,5.7,330,13
1964,11,9,15,41,1,41,-9.4,-12.2,80,987,3.6,340,13
1964,11,9,16,11,1,11,-10,-12.8,80,988,4.1,320,13
1964,11,9,17,0,0,0,-10,-12.2,84,988,4.1,330,13
1964,11,9,18,0,0,0,-11.1,-12.8,87,988,2.6,330,13
1964,11,9,19,0,0,0,-11.7,-15.6,73,988,0,0,13
1964,11,9,20,0,0,0,-12.2,-16.1,73,987,2.6,340,13
1964,11,9,21,0,0,0,-11.7,-15.6,73,988,2.6,320,13
1964,11,9,22,0,0,0,-11.7,-15.6,73,987,5.2,330,13
1964,11,9,23,0,0,0,-12.2,-16.7,69,987,4.6,340,13
1964,11,10,0,0,0,0,-12.8,-17.2,69,987,4.1,340,13
1964,11,10,1,0,0,0,-13.3,-16.7,76,987,4.1,350,13
1964,11,10,2,0,0,0,-13.9,-16.7,79,987,2.6,340,13
1964,11,10,3,0,0,0,-16.1,-19.4,76,987,2.1,100,13
1964,11,10,4,0,0,0,-16.1,-18.3,83,987,4.1,340,13
1964,11,10,5,0,0,0,-15,-18.9,73,987,1,20,13
1964,11,10,6,0,0,0,-15.6,-17.8,83,987,3.1,330,13
1964,11,10,7,0,0,0,-15.6,-19.4,72,987,2.1,240,13
1964,11,10,8,0,0,0,-15.6,-18.3,79,987,1,320,13
1964,11,10,9,1,1,1,-15,-18.3,76,987,3.1,330,13
1964,11,10,10,20,2,20,-14.4,-17.8,76,987,2.6,310,13
1964,11,10,11,29,0,29,-13.9,-18.3,69,988,3.1,330,13
1964,11,10,12,108,52,99,-13.9,-19.4,63,988,4.1,330,13
1964,11,10,13,107,116,87,-13.9,-18.9,66,988,4.1,330,13
1964,11,10,14,86,59,77,-13.9,-18.9,66,989,3.6,330,13
1964,11,10,15,41,25,39,-13.9,-18.9,66,989,5.2,320,13
1964,11,10,16,8,3,8,-14.4,-20,63,989,4.1,320,13
1964,11,10,17,0,0,0,-15,-17.8,79,990,3.1,320,13
1964,11,10,18,0,0,0,-14.4,-17.2,79,991,4.1,300,13
1964,11,10,19,0,0,0,-13.9,-18.3,69,991,3.6,290,13
1964,11,10,20,0,0,0,-15,-19.4,69,991,3.1,260,13
1964,11,10,21,0,0,0,-15.6,-18.3,79,992,2.6,270,13
1964,11,10,22,0,0,0,-15.6,-18.3,79,993,2.6,260,13
1964,11,10,23,0,0,0,-16.1,-18.9,79,994,3.1,260,13
1964,11,11,0,0,0,0,-16.1,-21.1,66,994,3.6,280,13
1964,11,11,1,0,0,0,-17.2,-21.1,72,995,2.6,290,13
1964,11,11,2,0,0,0,-18.9,-23.9,65,996,0,0,13
1964,11,11,3,0,0,0,-20.6,-25,68,996,0,0,13
1964,11,11,4,0,0,0,-21.1,-25.6,68,997,0,0,13
1964,11,11,5,0,0,0,-21.7,-26.7,64,998,1,180,13
1964,11,11,6,0,0,0,-22.8,-27.2,67,999,1,220,13
1964,11,11,7,0,0,0,-23.3,-30.6,52,999,1,260,13
1964,11,11,8,0,0,0,-25,-30.6,60,1000,1.5,200,13
1964,11,11,9,2,8,2,-26.1,-32.2,56,1000,0,0,13
1964,11,11,10,34,100,27,-23.9,-31.1,51,1001,1.5,210,13
1964,11,11,11,79,222,50,-22.2,-28.9,55,1002,0,0,13
1964,11,11,12,110,276,65,-20,-26.1,58,1002,0,0,13
1964,11,11,13,96,138,73,-18.9,-23.9,65,1002,0,0,13
1964,11,11,14,86,160,64,-16.7,-22.8,59,1003,0,0,13
1964,11,11,15,42,105,33,-17.2,-22.8,62,1003,2.6,220,13
1964,11,11,16,6,7,5,-20,-25,65,1003,0,0,13
1964,11,11,17,0,0,0,-22.2,-27.8,61,1004,0,0,13
1964,11,11,18,0,0,0,-23.9,-31.1,51,1004,2.1,210,13
1964,11,11,19,0,0,0,-25,-30.6,60,1004,0,0,13
1964,11,11,20,0,0,0,-26.1,-29.4,74,1004,0,0,13
1964,11,11,21,0,0,0,-26.7,-31.7,63,1004,0,0,13
1964,11,11,22,0,0,0,-27.8,-36.7,42,1004,0,0,13
1964,11,11,23,0,0,0,-23.3,-26.7,74,1004,2.1,330,13
1964,11,12,0,0,0,0,-24.4,-30,60,1004,0,0,13
1964,11,12,1,0,0,0,-23.3,-31.1,49,1004,1.5,310,13
1964,11,12,2,0,0,0,-22.8,-27.2,67,1004,1,350,13
1964,11,12,3,0,0,0,-21.7,-26.1,67,1004,2.1,230,13
1964,11,12,4,0,0,0,-20.6,-25,68,1003,1,260,13
1964,11,12,5,0,0,0,-20,-23.9,71,1003,0,0,13
1964,11,12,6,0,0,0,-20,-23.9,71,1003,1.5,350,13
1964,11,12,7,0,0,0,-20.6,-24.4,71,1003,1.5,60,13
1964,11,12,8,0,0,0,-21.1,-25,71,1002,1.5,200,13
1964,11,12,9,0,0,0,-20.6,-27.8,53,1002,1.5,180,13
1964,11,12,10,26,73,21,-20.6,-29.4,45,1002,1,180,13
1964,11,12,11,77,266,44,-19.4,-26.7,53,1002,1.5,320,13
1964,11,12,12,103,285,58,-18.9,-26.1,53,1001,1.5,310,13
1964,11,12,13,104,294,57,-18.9,-23.9,65,1001,3.6,320,13
1964,11,12,14,68,135,50,-20.6,-24.4,71,1000,2.1,290,13
1964,11,12,15,39,136,28,-20.6,-25.6,64,1000,3.6,280,13
1964,11,12,16,4,15,3,-21.1,-26.7,61,1000,2.1,260,13
1964,11,12,17,0,0,0,-23.3,-28.3,64,999,2.1,270,13
1964,11,12,18,0,0,0,-23.9,-27.8,70,999,1.5,270,13
1964,11,12,19,0,0,0,-25,-28.9,70,999,2.6,290,13
1964,11,12,20,0,0,0,-25,-31.1,57,999,2.1,330,13
1964,11,12,21,0,0,0,-26.7,-31.1,66,998,2.1,330,13
1964,11,12,22,0,0,0,-27.2,-33.9,53,998,1,110,13
1964,11,12,23,0,0,0,-27.2,-33.9,53,998,0,0,13
1964,11,13,0,0,0,0,-26.7,-32.2,59,997,1.5,210,13
1964,11,13,1,0,0,0,-25,-31.1,57,996,2.6,310,13
1964,11,13,2,0,0,0,-24.4,-28.3,70,996,2.1,300,13
1964,11,13,3,0,0,0,-24.4,-29.4,63,994,1.5,290,13
1964,11,13,4,0,0,0,-25,-30,63,993,2.1,300,13
1964,11,13,5,0,0,0,-25.6,-30.6,63,992,2.6,270,13
1964,11,13,6,0,0,0,-24.4,-30.6,57,990,2.1,270,13
1964,11,13,7,0,0,0,-23.9,-27.8,70,989,1.5,260,13
1964,11,13,8,0,0,0,-23.3,-28.9,60,988,2.1,260,13
1964,11,13,9,3,4,3,-22.2,-28.3,58,985,2.6,270,13
1964,11,13,10,19,3,19,-20.6,-25,68,985,1.5,260,13
1964,11,13,11,45,5,45,-18.9,-23.3,68,983,2.1,300,13
1964,11,13,12,60,7,59,-16.7,-21.1,69,981,2.1,320,13
1964,11,13,13,72,5,71,-16.1,-18.9,79,979,2.1,300,13
1964,11,13,14,50,4,50,-15,-18.3,76,977,1.5,250,13
1964,11,13,15,29,3,29,-13.9,-16.1,83,975,2.6,270,13
1964,11,13,16,7,1,7,-12.2,-15.6,76,973,2.1,180,13
1964,11,13,17,0,0,0,-11.1,-14.4,76,972,3.1,190,13
1964,11,13,18,0,0,0,-10,-15,67,971,2.6,200,13
1964,11,13,19,0,0,0,-8.9,-13.9,67,970,3.1,230,13
1964,11,13,20,0,0,0,-8.3,-13.9,64,969,2.1,250,13
1964,11,13,21,0,0,0,-8.3,-12.2,73,968,3.1,270,13
1964,11,13,22,0,0,0,-7.8,-12.2,70,967,2.6,280,13
1964,11,13,23,0,0,0,-7.2,-11.7,70,966,2.6,280,13
1964,11,14,0,0,0,0,-6.1,-10,74,966,0,0,15
1964,11,14,1,0,0,0,-6.1,-9.4,77,966,1.5,230,15
1964,11,14,2,0,0,0,-5.6,-9.4,74,966,2.1,170,15
1964,11,14,3,0,0,0,-5,-10,68,967,2.1,110,15
1964,11,14,4,0,0,0,-5,-7.8,81,967,2.6,90,15
1964,11,14,5,0,0,0,-5,-7.2,84,968,2.1,100,15
1964,11,14,6,0,0,0,-5,-6.7,88,969,2.6,90,15
1964,11,14,7,0,0,0,-5,-6.7,88,970,3.6,80,15
1964,11,14,8,0,0,0,-3.9,-5.6,88,971,2.1,60,15
1964,11,14,9,2,0,2,-2.8,-4.4,88,971,3.6,100,15
1964,11,14,10,28,57,25,0.6,-2.8,78,971,6.7,180,15
1964,11,14,11,70,148,52,1.1,-1.7,82,973,6.2,180,15
1964,11,14,12,97,155,74,1.7,-2.2,75,974,7.2,130,15
1964,11,14,13,99,89,86,1.7,-3.3,69,974,8.2,130,15
1964,11,14,14,57,29,53,1.7,-3.3,69,975,6.7,130,15
1964,11,14,15,32,6,32,1.7,-3.9,67,975,7.7,140,15
1964,11,14,16,6,1,6,1.7,-4.4,64,977,9.3,140,15
1964,11,14,17,0,0,0,1.7,-3.9,67,977,8.8,150,15
1964,11,14,18,0,0,0,1.7,-3.9,67,978,11.8,150,15
1964,11,14,19,0,0,0,1.7,-3.9,67,979,8.8,150,15
1964,11,14,20,0,0,0,1.1,-3.3,72,981,8.2,160,15
1964,11,14,21,0,0,0,1.1,-3.3,72,982,10.3,140,15
1964,11,14,22,0,0,0,1.1,-3.9,69,983,10.3,140,15
1964,11,14,23,0,0,0,1.1,-3.3,72,984,9.3,160,15
1964,11,15,0,0,0,0,1.1,-3.9,69,985,7.2,170,13
1964,11,15,1,0,0,0,0.6,-3.3,75,986,10.3,160,13
1964,11,15,2,0,0,0,0,-3.9,75,987,6.7,150,13
1964,11,15,3,0,0,0,0,-4.4,72,987,8.8,160,13
1964,11,15,4,0,0,0,1.1,-5,64,987,11.8,160,13
1964,11,15,5,0,0,0,0.6,-4.4,69,988,9.3,160,13
1964,11,15,6,0,0,0,0.6,-4.4,69,988,5.7,150,13
1964,11,15,7,0,0,0,0.6,-3.9,72,989,7.7,170,13
1964,11,15,8,0,0,0,-1.1,-2.2,92,990,5.7,150,13
1964,11,15,9,0,0,0,-0.6,-2.2,88,991,5.7,160,13
1964,11,15,10,15,3,15,-0.6,-2.8,85,993,6.2,170,13
1964,11,15,11,56,15,54,-0.6,-2.8,85,994,7.2,160,13
1964,11,15,12,68,54,60,-0.6,-3.3,81,995,5.2,170,13
1964,11,15,13,73,86,60,0,-3.9,75,996,4.1,180,13
1964,11,15,14,46,6,45,0.6,-3.9,72,996,4.1,170,13
1964,11,15,15,27,17,26,0,-3.9,75,996,3.6,50,13
1964,11,15,16,1,1,1,-0.6,-4.4,75,996,2.6,70,13
1964,11,15,17,0,0,0,-0.6,-6.1,66,997,3.6,60,13
1964,11,15,18,0,0,0,-1.1,-7.2,63,997,3.1,60,13
1964,11,15,19,0,0,0,-1.1,-7.2,63,997,4.1,60,13
1964,11,15,20,0,0,0,-0.6,-7.8,58,998,2.1,60,13
1964,11,15,21,0,0,0,-1.1,-8.3,58,999,2.6,60,13
1964,11,15,22,0,0,0,-2.2,-3.9,88,999,2.1,80,13
1964,11,15,23,0,0,0,-1.7,-2.8,92,999,4.1,70,13
1964,11,16,0,0,0,0,-1.7,-2.8,92,1000,3.1,50,18
1964,11,16,1,0,0,0,-1.1,-1.7,96,1000,3.6,60,18
1964,11,16,2,0,0,0,0,-0.6,96,1001,2.6,90,18
1964,11,16,3,0,0,0,0.6,-0.6,92,1001,2.6,60,18
1964,11,16,4,0,0,0,0,-1.7,89,1001,3.6,70,18
1964,11,16,5,0,0,0,0,-1.7,89,1000,4.1,70,18
1964,11,16,6,0,0,0,0.6,-2.2,82,1000,2.6,70,18
1964,11,16,7,0,0,0,1.1,-1.1,85,999,3.6,70,18
1964,11,16,8,0,0,0,1.1,-5,64,999,5.7,60,18
1964,11,16,9,1,1,0,1.1,-5,64,999,4.6,70,18
1964,11,16,10,22,11,21,1.7,-5.6,59,998,6.7,40,18
1964,11,16,11,50,33,46,2.8,-3.3,64,997,6.7,40,18
1964,11,16,12,94,63,86,1.7,-6.1,56,996,7.7,50,18
1964,11,16,13,83,81,72,2.8,-5,57,994,6.7,40,18
1964,11,16,14,63,177,42,2.8,-5,57,993,3.6,40,18
1964,11,16,15,40,195,27,2.2,-5.6,56,991,3.6,30,18
1964,11,16,16,6,19,5,1.7,-5.6,59,989,6.2,30,18
1964,11,16,17,0,0,0,1.7,-6.1,56,988,6.7,30,18
1964,11,16,18,0,0,0,1.7,-6.1,56,986,5.7,30,18
1964,11,16,19,0,0,0,0.6,-6.7,58,985,6.7,40,18
1964,11,16,20,0,0,0,1.1,-6.7,56,985,6.2,40,18
1964,11,16,21,0,0,0,1.1,-6.1,59,985,7.2,30,18
1964,11,16,22,0,0,0,1.1,-6.1,59,985,3.6,30,18
1964,11,16,23,0,0,0,1.1,-6.1,59,985,4.6,80,18
1964,11,17,0,0,0,0,1.7,-6.1,56,984,5.7,60,15
1964,11,17,1,0,0,0,1.7,-2.2,75,983,6.7,50,15
1964,11,17,2,0,0,0,2.8,-3.9,61,983,7.2,60,15
1964,11,17,3,0,0,0,2.2,-5,59,984,6.7,60,15
1964,11,17,4,0,0,0,1.7,-5,61,984,6.7,60,15
1964,11,17,5,0,0,0,1.7,-5,61,985,2.1,220,15
1964,11,17,6,0,0,0,0.6,-3.9,72,988,1.5,260,15
1964,11,17,7,0,0,0,1.1,-3.9,69,988,2.6,20,15
1964,11,17,8,0,0,0,1.1,-1.7,82,988,3.1,60,15
1964,11,17,9,0,0,0,1.1,-1.7,82,989,6.2,70,15
1964,11,17,10,5,0,5,1.1,-1.7,82,989,4.1,60,15
1964,11,17,11,19,0,19,0.6,-1.1,89,990,2.6,90,15
1964,11,17,12,35,1,35,1.1,-1.7,82,990,4.1,60,15
1964,11,17,13,32,2,31,1.7,0.6,92,991,2.6,80,15
1964,11,17,14,42,1,42,0.6,0.6,100,991,2.1,60,15
1964,11,17,15,22,1,22,0.6,0.6,100,991,4.6,60,15
1964,11,17,16,2,0,2,0.6,0.6,100,991,2.6,60,15
1964,11,17,17,0,0,0,0.6,0.6,100,990,1.5,90,15
1964,11,17,18,0,0,0,0.6,0.6,100,990,0,0,15
1964,11,17,19,0,0,0,0.6,0.6,100,991,0,0,15
1964,11,17,20,0,0,0,0.6,0,96,991,0,0,15
1964,11,17,21,0,0,0,0.6,0,96,991,0,0,15
1964,11,17,22,0,0,0,0.6,0.6,100,991,0,0,15
1964,11,17,23,0,0,0,0.6,0,96,991,3.1,200,15
1964,11,18,0,0,0,0,0.6,0,96,991,3.1,180,20
1964,11,18,1,0,0,0,0.6,-0.6,92,991,1.5,70,20
1964,11,18,2,0,0,0,0.6,-0.6,92,991,2.6,120,20
1964,11,18,3,0,0,0,0,0,100,991,3.1,90,20
1964,11,18,4,0,0,0,0,0,100,991,3.1,90,20
1964,11,18,5,0,0,0,0,-1.1,92,991,2.6,60,20
1964,11,18,6,0,0,0,-0.6,-1.1,96,991,2.6,60,20
1964,11,18,7,0,0,0,-0.6,-1.1,96,992,2.6,80,20
1964,11,18,8,0,0,0,0,-1.1,92,992,2.6,80,20
1964,11,18,9,0,0,0,0,-2.2,85,993,2.6,40,20
1964,11,18,10,12,0,12,-0.6,-2.2,88,994,2.1,80,20
1964,11,18,11,43,12,42,1.1,-1.7,82,995,2.1,210,20
1964,11,18,12,34,4,33,1.1,-1.7,82,996,4.1,180,20
1964,11,18,13,66,6,65,1.1,-1.1,85,996,6.2,170,20
1964,11,18,14,53,66,46,1.1,-0.6,89,997,6.2,150,20
1964,11,18,15,21,17,20,0.6,-1.1,89,997,4.6,170,20
1964,11,18,16,3,3,3,0.6,-0.6,92,998,3.6,160,20
1964,11,18,17,0,0,0,0.6,-0.6,92,999,3.6,160,20
1964,11,18,18,0,0,0,-1.1,-2.8,88,1000,3.1,260,20
1964,11,18,19,0,0,0,-1.1,-3.3,85,1000,3.1,220,20
1964,11,18,20,0,0,0,-1.7,-4.4,81,1001,4.1,220,20
1964,11,18,21,0,0,0,-2.2,-3.9,88,1002,3.1,220,20
1964,11,18,22,0,0,0,-2.2,-4.4,85,1003,2.1,260,20
1964,11,18,23,0,0,0,-3.3,-5,88,1004,3.6,240,20
1964,11,19,0,0,0,0,-3.9,-6.7,81,1005,3.6,250,20
1964,11,19,1,0,0,0,-4.4,-5.6,92,1006,3.1,280,20
1964,11,19,2,0,0,0,-5,-8.9,74,1006,4.1,260,20
1964,11,19,3,0,0,0,-5.6,-9.4,74,1007,4.1,270,20
1964,11,19,4,0,0,0,-6.1,-10.6,71,1008,4.6,270,20
1964,11,19,5,0,0,0,-7.2,-8.9,88,1008,2.6,210,20
1964,11,19,6,0,0,0,-7.8,-11.1,77,1009,2.6,240,20
1964,11,19,7,0,0,0,-7.2,-8.9,88,1009,3.1,250,20
1964,11,19,8,0,0,0,-7.8,-10.6,80,1009,2.6,270,20
1964,11,19,9,0,0,0,-7.8,-10,84,1010,1,20,20
1964,11,19,10,14,9,14,-7.8,-10.6,80,1010,1.5,260,20
1964,11,19,11,49,43,45,-7.8,-11.1,77,1010,2.1,360,20
1964,11,19,12,53,3,52,-7.2,-10.6,77,1010,2.1,300,20
1964,11,19,13,65,30,61,-6.7,-10,77,1010,2.1,330,20
1964,11,19,14,40,5,39,-6.7,-9.4,81,1009,2.6,360,20
1964,11,19,15,27,4,26,-7.2,-10.6,77,1009,2.6,10,20
1964,11,19,16,5,17,4,-8.9,-11.7,80,1009,1.5,330,20
1964,11,19,17,0,0,0,-10.6,-12.2,88,1008,3.6,330,20
1964,11,19,18,0,0,0,-10.6,-12.8,84,1008,3.6,320,20
1964,11,19,19,0,0,0,-11.1,-14.4,76,1007,2.6,330,20
1964,11,19,20,0,0,0,-11.7,-15,76,1006,3.6,310,20
1964,11,19,21,0,0,0,-10.6,-13.9,76,1005,3.1,330,20
1964,11,19,22,0,0,0,-10,-12.2,84,1004,5.2,360,20
1964,11,19,23,0,0,0,-10,-12.2,84,1003,5.2,360,20
1964,11,20,0,0,0,0,-9.4,-12.8,77,1003,3.6,10,23
1964,11,20,1,0,0,0,-9.4,-12.2,80,1001,5.2,360,23
1964,11,20,2,0,0,0,-8.9,-11.7,80,1000,6.2,360,23
1964,11,20,3,0,0,0,-8.3,-12.2,73,999,6.2,360,23
1964,11,20,4,0,0,0,-8.3,-11.7,77,998,5.7,340,23
1964,11,20,5,0,0,0,-8.3,-10,88,997,7.2,340,23
1964,11,20,6,0,0,0,-7.8,-9.4,88,997,6.7,340,23
1964,11,20,7,0,0,0,-7.8,-9.4,88,997,7.7,340,23
1964,11,20,8,0,0,0,-7.8,-9.4,88,997,5.2,340,23
1964,11,20,9,0,0,0,-7.8,-10,84,997,6.2,330,23
1964,11,20,10,8,0,8,-7.2,-8.9,88,998,4.6,340,23
1964,11,20,11,25,1,25,-7.2,-8.9,88,999,4.1,340,23
1964,11,20,12,59,1,59,-6.7,-9.4,81,1000,3.6,310,23
1964,11,20,13,49,2,48,-6.7,-7.8,92,1000,3.1,300,23
1964,11,20,14,35,1,35,-6.7,-8.3,88,1001,4.1,300,23
1964,11,20,15,15,0,15,-7.2,-8.9,88,1002,3.1,310,23
1964,11,20,16,1,0,1,-7.2,-10,81,1003,4.1,290,23
1964,11,20,17,0,0,0,-7.2,-10,81,1004,2.1,280,23
1964,11,20,18,0,0,0,-7.8,-10.6,80,1005,4.1,320,23
1964,11,20,19,0,0,0,-8.3,-11.7,77,1006,4.1,300,23
1964,11,20,20,0,0,0,-11.1,-12.8,87,1008,0,0,23
1964,11,20,21,0,0,0,-11.1,-12.8,87,1009,2.1,240,23
1964,11,20,22,0,0,0,-13.9,-16.1,83,1010,2.1,130,23
1964,11,20,23,0,0,0,-15.6,-17.8,83,1011,2.6,160,23
1964,11,21,0,0,0,0,-16.7,-19.4,79,1012,1.5,150,36
1964,11,21,1,0,0,0,-17.8,-20.6,79,1013,1.5,260,36
1964,11,21,2,0,0,0,-19.4,-22.2,79,1014,2.1,210,36
1964,11,21,3,0,0,0,-20,-20,100,1014,2.1,280,36
1964,11,21,4,0,0,0,-20.6,-24.4,71,1015,1,200,36
1964,11,21,5,0,0,0,-20,-23.3,75,1016,1.5,80,36
1964,11,21,6,0,0,0,-20.6,-23.9,75,1016,1.5,50,36
1964,11,21,7,0,0,0,-21.1,-25.6,68,1017,2.1,280,36
1964,11,21,8,0,0,0,-22.2,-24.4,82,1018,1,30,36
1964,11,21,9,0,0,0,-23.3,-26.1,78,1018,0,0,36
1964,11,21,10,14,90,10,-22.2,-25,78,1019,0,0,36
1964,11,21,11,58,399,24,-20.6,-25,68,1019,0,0,36
1964,11,21,12,85,261,54,-18.9,-21.1,83,1020,0,0,36
1964,11,21,13,94,510,31,-15,-17.2,83,1020,2.6,350,36
1964,11,21,14,70,443,26,-15.6,-18.3,79,1020,1.5,110,36
1964,11,21,15,27,284,13,-13.9,-16.1,83,1021,2.6,340,36
1964,11,21,16,5,30,2,-15,-17.8,79,1022,5.2,340,36
1964,11,21,17,0,0,0,-15.6,-19.4,72,1022,3.1,350,36
1964,11,21,18,0,0,0,-17.8,-21.7,72,1023,1,140,36
1964,11,21,19,0,0,0,-16.7,-22.2,62,1024,2.1,350,36
1964,11,21,20,0,0,0,-17.8,-21.7,72,1024,4.1,330,36
1964,11,21,21,0,0,0,-17.2,-22.8,62,1025,2.6,330,36
1964,11,21,22,0,0,0,-17.8,-23.3,62,1025,5.2,330,36
1964,11,21,23,0,0,0,-18.9,-22.8,72,1026,4.1,300,36
1964,11,22,0,0,0,0,-22.8,-26.7,71,1027,3.6,270,36
1964,11,22,1,0,0,0,-21.7,-25.6,71,1027,2.1,210,36
1964,11,22,2,0,0,0,-25,-28.3,74,1027,0,0,36
1964,11,22,3,0,0,0,-25.6,-28.9,74,1028,1.5,260,36
1964,11,22,4,0,0,0,-27.2,-31.7,66,1028,1.5,170,36
1964,11,22,5,0,0,0,-27.8,-33.3,59,1028,2.1,190,36
1964,11,22,6,0,0,0,-28.3,-33.3,62,1029,0,0,36
1964,11,22,7,0,0,0,-27.8,-31.7,69,1029,1.5,270,36
1964,11,22,8,0,0,0,-28.9,-31.7,77,1029,1.5,330,36
1964,11,22,9,0,0,0,-28.9,-33.9,62,1029,0,0,36
1964,11,22,10,16,169,8,-27.8,-32.8,62,1029,0,0,36
1964,11,22,11,54,365,23,-25,-28.9,70,1029,0,0,36
1964,11,22,12,83,458,30,-23.3,-27.2,71,1029,2.1,300,36
1964,11,22,13,87,465,31,-20,-25,65,1029,0,0,36
1964,11,22,14,64,399,26,-20,-22.8,79,1028,3.1,280,36
1964,11,22,15,25,217,15,-20.6,-24.4,71,1028,2.1,200,36
1964,11,22,16,2,4,2,-23.3,-28.3,64,1027,0,0,36
1964,11,22,17,0,0,0,-22.8,-27.2,67,1027,2.1,250,36
1964,11,22,18,0,0,0,-25,-30,63,1027,2.1,320,36
1964,11,22,19,0,0,0,-25,-30,63,1027,0,0,36
1964,11,22,20,0,0,0,-25.6,-30.6,63,1029,1.5,10,36
1964,11,22,21,0,0,0,-24.4,-28.3,70,1027,7.2,270,36
1964,11,22,22,0,0,0,-23.3,-26.7,74,1027,1.5,260,36
1964,11,22,23,0,0,0,-22.2,-28.3,58,1027,3.1,310,36
