Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25346,Sandspit,BC,Canada,53.250000,-131.820000,-8.0,5,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,8,16,10,841,91,17,12.6,1012,0,2.5,9.999,99.9,0.13
1988,8,16,11,851,106,17.5,12.4,1012,50,3.1,9.999,99.9,0.13
1988,8,16,12,881,94,17.6,13,1012,80,1.9,9.999,99.9,0.13
1988,8,16,13,849,116,18.2,12.6,1012,60,1.9,9.999,99.9,0.13
1988,8,16,14,843,105,18.2,12.6,1012,110,1.7,9.999,99.9,0.13
1988,8,16,15,833,87,17.9,11.6,1012,90,1.7,9.999,99.9,0.13
1988,8,16,16,790,75,18.2,12.1,1012,90,1.7,9.999,99.9,0.13
1988,8,16,17,717,62,18.2,11.1,1012,0,0,9.999,99.9,0.13
1988,8,16,18,544,56,17.7,11.3,1012,0,0,9.999,99.9,0.13
1988,8,16,19,236,40,16.7,11.1,1012,160,1.1,9.999,99.9,0.13
1988,8,16,20,0,6,15.5,10.2,1012,150,2.5,9.999,99.9,0.13
1988,8,16,21,0,0,14.7,10.3,1013,240,1.1,9.999,99.9,0.13
1988,8,16,22,0,0,15.6,12.2,1013,260,1.9,9.999,99.9,0.13
1988,8,16,23,0,0,14.6,11.1,1013,250,1.9,9.999,99.9,0.13
1988,8,17,0,0,0,14.2,11.2,1013,210,1.7,9.999,99.9,0.13
1988,8,17,1,0,0,14.4,12.8,1013,40,1.1,9.999,99.9,0.13
1988,8,17,2,0,0,14.2,12.7,1014,0,0,9.999,99.9,0.13
1988,8,17,3,0,0,14.2,11.8,1014,260,1.7,9.999,99.9,0.13
1988,8,17,4,0,0,13.8,11.5,1014,260,1.9,9.999,99.9,0.13
1988,8,17,5,0,4,14.1,11.5,1014,270,1.7,9.999,99.9,0.13
1988,8,17,6,0,29,14.2,11.6,1014,250,1.7,9.999,99.9,0.13
1988,8,17,7,0,51,14.4,13,1015,110,2.5,9.999,99.9,0.13
1988,8,17,8,0,91,14.4,13.1,1015,70,1.7,9.999,99.9,0.13
1988,8,17,9,0,150,15,11.8,1015,350,1.7,9.999,99.9,0.13
1988,8,17,10,10,237,14.8,13.1,1015,80,1.9,9.999,99.9,0.13
1988,8,17,11,25,320,14.8,13.1,1015,90,3.1,9.999,99.9,0.13
1988,8,17,12,198,344,15.4,13.4,1015,90,1.9,9.999,99.9,0.13
1988,8,17,13,153,390,14.7,12.6,1016,90,3.1,9.999,99.9,0.13
1988,8,17,14,104,340,14.6,12.6,1016,90,3.6,9.999,99.9,0.13
1988,8,17,15,40,247,14.5,12.4,1016,100,2.5,9.999,99.9,0.13
1988,8,17,16,23,221,14.6,12.6,1016,110,2.5,9.999,99.9,0.13
1988,8,17,17,38,161,14.7,12.5,1015,90,1.9,9.999,99.9,0.13
1988,8,17,18,0,64,14.5,12.6,1016,70,1.1,9.999,99.9,0.13
1988,8,17,19,0,18,14.8,11.6,1016,240,5.3,9.999,99.9,0.13
1988,8,17,20,0,1,14.6,12.3,1016,270,4.2,9.999,99.9,0.13
1988,8,17,21,0,0,14.1,10.6,1016,250,7.2,9.999,99.9,0.13
1988,8,17,22,0,0,13.8,10.1,1016,250,6.1,9.999,99.9,0.13
1988,8,17,23,0,0,13.7,10.2,1017,260,5.3,9.999,99.9,0.13
1988,8,18,0,0,0,13.6,9.9,1017,250,6.7,9.999,99.9,0.13
1988,8,18,1,0,0,13.4,9.6,1016,240,5.3,9.999,99.9,0.13
1988,8,18,2,0,0,13.3,9.2,1017,220,1.7,9.999,99.9,0.13
1988,8,18,3,0,0,13.1,9.3,1016,180,1.9,9.999,99.9,0.13
1988,8,18,4,0,0,12.6,9.7,1016,170,1.9,9.999,99.9,0.13
1988,8,18,5,0,1,11.8,10.5,1016,180,1.9,9.999,99.9,0.13
1988,8,18,6,0,15,12.1,10.7,1015,150,1.9,9.999,99.9,0.13
1988,8,18,7,0,36,12.6,11,1015,150,7.2,9.999,99.9,0.13
1988,8,18,8,0,41,12.5,11.2,1015,150,8.6,9.999,99.9,0.13
1988,8,18,9,0,55,13,11.3,1015,150,8.6,9.999,99.9,0.13
1988,8,18,10,0,65,13.6,12.3,1014,140,9.2,9.999,99.9,0.13
1988,8,18,11,0,76,14,12.6,1013,140,10.8,9.999,99.9,0.13
1988,8,18,12,0,81,13.7,12.5,1013,140,12.8,9.999,99.9,0.13
1988,8,18,13,0,74,13.8,12.7,1012,150,11.4,9.999,99.9,0.13
1988,8,18,14,0,100,14.2,13.4,1012,150,11.4,9.999,99.9,0.13
1988,8,18,15,0,112,14.4,13.1,1010,140,7.2,9.999,99.9,0.13
1988,8,18,16,5,170,15.2,13.9,1011,140,4.7,9.999,99.9,0.13
1988,8,18,17,167,199,15.6,13.7,1010,160,4.2,9.999,99.9,0.13
1988,8,18,18,0,44,14.9,13.3,1011,0,0,9.999,99.9,0.13
1988,8,18,19,0,25,15,13.4,1011,0,0,9.999,99.9,0.13
1988,8,18,20,0,2,14.8,13.4,1011,260,6.7,9.999,99.9,0.13
1988,8,18,21,0,0,14.5,13.3,1011,250,7.2,9.999,99.9,0.13
1988,8,18,22,0,0,14.5,12.7,1012,270,6.1,9.999,99.9,0.13
1988,8,18,23,0,0,14,11.8,1012,260,7.8,9.999,99.9,0.13
1988,8,19,0,0,0,13.2,11.2,1013,250,6.7,9.999,99.9,0.13
1988,8,19,1,0,0,13.1,11,1014,270,6.1,9.999,99.9,0.13
1988,8,19,2,0,0,13.4,10.1,1015,280,7.8,9.999,99.9,0.13
1988,8,19,3,0,0,13.6,8.8,1015,280,7.8,9.999,99.9,0.13
1988,8,19,4,0,0,13.3,8.1,1016,290,7.8,9.999,99.9,0.13
1988,8,19,5,0,11,12.9,7.1,1017,280,7.8,9.999,99.9,0.13
1988,8,19,6,332,38,12.6,7.9,1018,260,6.1,9.999,99.9,0.13
1988,8,19,7,423,82,13.9,8.6,1018,260,6.1,9.999,99.9,0.13
1988,8,19,8,117,181,13.8,8.5,1019,280,7.8,9.999,99.9,0.13
1988,8,19,9,215,242,15,9.5,1019,250,7.2,9.999,99.9,0.13
1988,8,19,10,705,183,16,8.8,1019,260,6.7,9.999,99.9,0.13
1988,8,19,11,478,283,16.1,8,1020,260,7.2,9.999,99.9,0.13
1988,8,19,12,69,348,16.2,8.7,1020,250,7.2,9.999,99.9,0.13
1988,8,19,13,94,346,15.7,9,1020,250,6.7,9.999,99.9,0.13
1988,8,19,14,18,349,16.4,8.8,1021,260,7.8,9.999,99.9,0.13
1988,8,19,15,21,288,15.9,8.1,1021,260,5.6,9.999,99.9,0.13
1988,8,19,16,0,122,14.9,8.6,1021,270,7.8,9.999,99.9,0.13
1988,8,19,17,0,74,14.6,8.8,1021,270,6.1,9.999,99.9,0.13
1988,8,19,18,0,46,14.4,8.5,1021,250,5.3,9.999,99.9,0.13
1988,8,19,19,0,18,13.9,9.5,1021,280,7.2,9.999,99.9,0.13
1988,8,19,20,0,1,13.9,8.4,1022,270,6.1,9.999,99.9,0.13
1988,8,19,21,0,0,13.3,8.6,1022,260,6.1,9.999,99.9,0.13
1988,8,19,22,0,0,12.9,8.4,1022,250,4.7,9.999,99.9,0.13
1988,8,19,23,0,0,12.7,8.6,1022,260,6.7,9.999,99.9,0.13
1988,8,20,0,0,0,12,8.5,1021,260,5.6,9.999,99.9,0.13
1988,8,20,1,0,0,12.3,8.5,1021,260,6.1,9.999,99.9,0.13
1988,8,20,2,0,0,10.7,7,1021,240,6.1,9.999,99.9,0.13
1988,8,20,3,0,0,12.2,8.4,1021,260,6.7,9.999,99.9,0.13
1988,8,20,4,0,1,12.2,8.5,1021,260,7.2,9.999,99.9,0.13
1988,8,20,5,0,10,12.4,8.4,1021,240,6.1,9.999,99.9,0.13
1988,8,20,6,0,39,13.2,8.4,1021,250,5.3,9.999,99.9,0.13
1988,8,20,7,0,69,13.1,8.6,1021,260,6.7,9.999,99.9,0.13
1988,8,20,8,12,152,13.9,8.8,1021,260,7.2,9.999,99.9,0.13
1988,8,20,9,1,166,13.7,8.7,1021,260,5.3,9.999,99.9,0.13
1988,8,20,10,0,159,13.4,9.1,1021,260,4.7,9.999,99.9,0.13
1988,8,20,11,84,319,13.8,10,1021,250,5.3,9.999,99.9,0.13
1988,8,20,12,4,232,13.9,10.2,1021,260,6.1,9.999,99.9,0.13
1988,8,20,13,2,213,14.4,9.4,1021,240,4.2,9.999,99.9,0.13
1988,8,20,14,10,283,14.7,9.4,1021,260,5.6,9.999,99.9,0.13
1988,8,20,15,152,273,15.2,9.7,1021,270,5.3,9.999,99.9,0.13
1988,8,20,16,521,182,16.5,9.8,1021,250,6.1,9.999,99.9,0.13
1988,8,20,17,714,99,15.4,10.1,1020,260,5.3,9.999,99.9,0.13
1988,8,20,18,562,96,15.1,9.7,1020,260,4.2,9.999,99.9,0.13
1988,8,20,19,295,41,13.7,9.2,1020,270,6.1,9.999,99.9,0.13
1988,8,20,20,0,3,13.1,9,1021,260,4.2,9.999,99.9,0.13
1988,8,20,21,0,0,11.8,8.9,1021,200,1.9,9.999,99.9,0.13
1988,8,20,22,0,0,11.4,8.2,1020,250,1.9,9.999,99.9,0.13
1988,8,20,23,0,0,11.3,8.5,1020,240,3.1,9.999,99.9,0.13
1988,8,21,0,0,0,10,8,1020,230,2.5,9.999,99.9,0.13
1988,8,21,1,0,0,10.7,8.4,1020,260,2.5,9.999,99.9,0.13
1988,8,21,2,0,0,9.2,7.3,1020,150,1.9,9.999,99.9,0.13
1988,8,21,3,0,0,8.8,7.7,1020,0,0,9.999,99.9,0.13
1988,8,21,4,0,0,9.5,7.6,1020,200,1.7,9.999,99.9,0.13
1988,8,21,5,0,11,10.1,8.5,1020,180,1.9,9.999,99.9,0.13
1988,8,21,6,368,34,11.8,10.3,1020,170,1.7,9.999,99.9,0.13
1988,8,21,7,619,49,13.6,10.7,1019,140,3.6,9.999,99.9,0.13
1988,8,21,8,499,129,14.6,10.6,1020,130,5.3,9.999,99.9,0.13
1988,8,21,9,236,245,14.8,11.2,1020,130,5.3,9.999,99.9,0.13
1988,8,21,10,151,306,14.8,11.6,1020,140,6.7,9.999,99.9,0.13
1988,8,21,11,419,292,16,12.5,1019,140,7.8,9.999,99.9,0.13
1988,8,21,12,499,266,16.1,12.7,1019,140,7.8,9.999,99.9,0.13
1988,8,21,13,379,321,16.5,13.5,1019,140,6.7,9.999,99.9,0.13
1988,8,21,14,546,234,16.5,13.4,1019,150,6.1,9.999,99.9,0.13
1988,8,21,15,372,255,16.3,13.7,1019,120,3.6,9.999,99.9,0.13
1988,8,21,16,107,223,16.5,13.8,1019,90,2.5,9.999,99.9,0.13
1988,8,21,17,24,145,16.4,13.9,1019,140,1.9,9.999,99.9,0.13
1988,8,21,18,133,84,15.3,13.9,1019,110,1.9,9.999,99.9,0.13
1988,8,21,19,76,33,15.1,13.3,1019,210,1.9,9.999,99.9,0.13
1988,8,21,20,0,1,14.6,13.2,1019,150,1.7,9.999,99.9,0.13
1988,8,21,21,0,0,15.2,13.1,1020,240,1.7,9.999,99.9,0.13
1988,8,21,22,0,0,15.7,12.8,1020,260,6.7,9.999,99.9,0.13
1988,8,21,23,0,0,15.5,12.9,1020,260,5.6,9.999,99.9,0.13
1988,8,22,0,0,0,15.2,12.5,1020,260,7.8,9.999,99.9,0.13
1988,8,22,1,0,0,14.9,12.2,1021,260,5.3,9.999,99.9,0.13
1988,8,22,2,0,0,14.5,11.6,1021,240,6.7,9.999,99.9,0.13
1988,8,22,3,0,0,14.5,11.5,1021,250,5.6,9.999,99.9,0.13
1988,8,22,4,0,0,13.4,11.5,1022,300,3.6,9.999,99.9,0.13
1988,8,22,5,0,4,13.1,10.5,1022,330,4.7,9.999,99.9,0.13
1988,8,22,6,0,20,13.2,10.3,1023,310,4.2,9.999,99.9,0.13
1988,8,22,7,0,55,13.1,8.9,1023,320,6.1,9.999,99.9,0.13
1988,8,22,8,0,124,13.6,8.6,1024,340,5.3,9.999,99.9,0.13
1988,8,22,9,19,208,14,8.1,1024,340,5.6,9.999,99.9,0.13
1988,8,22,10,26,309,14.8,7.9,1024,340,5.3,9.999,99.9,0.13
1988,8,22,11,112,362,15.4,8.9,1024,350,5.6,9.999,99.9,0.13
1988,8,22,12,167,352,16.2,8.5,1024,350,6.1,9.999,99.9,0.13
1988,8,22,13,173,361,15.6,9,1024,20,4.2,9.999,99.9,0.13
1988,8,22,14,533,244,16,9.8,1024,70,3.6,9.999,99.9,0.13
1988,8,22,15,516,202,15.8,9.6,1024,40,2.5,9.999,99.9,0.13
1988,8,22,16,672,115,15.1,8.8,1024,70,3.6,9.999,99.9,0.13
1988,8,22,17,544,94,15,9,1023,50,2.5,9.999,99.9,0.13
1988,8,22,18,417,62,14,8.4,1023,70,4.2,9.999,99.9,0.13
1988,8,22,19,178,23,13,7.8,1023,40,2.5,9.999,99.9,0.13
1988,8,22,20,0,1,13.5,8.3,1024,340,4.7,9.999,99.9,0.13
1988,8,22,21,0,0,12.9,7.7,1024,350,5.3,9.999,99.9,0.13
1988,8,22,22,0,0,12.2,7.3,1023,330,6.7,9.999,99.9,0.13
1988,8,22,23,0,0,12.5,7.6,1023,330,5.3,9.999,99.9,0.13
1988,8,23,0,0,0,12.4,7.9,1023,320,4.7,9.999,99.9,0.13
1988,8,23,1,0,0,12.4,7.3,1023,320,5.3,9.999,99.9,0.13
1988,8,23,2,0,0,12.6,7.1,1023,310,5.3,9.999,99.9,0.13
1988,8,23,3,0,0,12.7,7,1023,330,5.3,9.999,99.9,0.13
1988,8,23,4,0,0,12.1,7.1,1023,310,5.3,9.999,99.9,0.13
1988,8,23,5,0,9,12.1,6.7,1023,320,5.3,9.999,99.9,0.13
1988,8,23,6,247,41,12.3,7,1024,320,6.7,9.999,99.9,0.13
1988,8,23,7,358,84,13.2,7.8,1024,320,6.7,9.999,99.9,0.13
1988,8,23,8,684,84,13.4,8.2,1024,320,6.7,9.999,99.9,0.13
1988,8,23,9,805,79,13.9,8.9,1024,350,3.6,9.999,99.9,0.13
1988,8,23,10,847,86,14.1,8.9,1024,20,5.3,9.999,99.9,0.13
1988,8,23,11,856,102,14.6,10.2,1024,20,3.6,9.999,99.9,0.13
1988,8,23,12,854,111,16.1,10.2,1024,60,2.5,9.999,99.9,0.13
1988,8,23,13,839,116,15.3,10.1,1024,90,3.1,9.999,99.9,0.13
1988,8,23,14,824,108,15.3,9.6,1023,80,2.5,9.999,99.9,0.13
1988,8,23,15,814,89,16.2,9.2,1023,80,1.9,9.999,99.9,0.13
1988,8,23,16,751,83,15.8,9.7,1022,80,1.9,9.999,99.9,0.13
1988,8,23,17,672,66,14.8,9.2,1022,80,2.5,9.999,99.9,0.13
1988,8,23,18,498,54,14.5,10,1022,70,1.1,9.999,99.9,0.13
1988,8,23,19,159,32,13.8,10.7,1022,150,1.1,9.999,99.9,0.13
1988,8,23,20,0,2,14,9.7,1022,0,0,9.999,99.9,0.13
1988,8,23,21,0,0,13,10,1022,0,0,9.999,99.9,0.13
1988,8,23,22,0,0,12.6,10,1022,250,1.1,9.999,99.9,0.13
1988,8,23,23,0,0,12.1,10.3,1022,270,1.9,9.999,99.9,0.13
1988,8,24,0,0,0,12,10.1,1022,250,2.5,9.999,99.9,0.13
1988,8,24,1,0,0,12.8,10,1022,270,2.5,9.999,99.9,0.13
1988,8,24,2,0,0,12.4,10.2,1021,260,4.7,9.999,99.9,0.13
1988,8,24,3,0,0,12.6,9.6,1021,270,3.6,9.999,99.9,0.13
1988,8,24,4,0,0,12.1,9.8,1021,270,4.2,9.999,99.9,0.13
1988,8,24,5,0,10,12.1,9.8,1021,270,3.6,9.999,99.9,0.13
1988,8,24,6,263,43,12.9,10.2,1021,270,4.7,9.999,99.9,0.13
1988,8,24,7,633,48,14.1,9.7,1021,270,3.1,9.999,99.9,0.13
1988,8,24,8,758,61,14.9,9.9,1021,280,4.2,9.999,99.9,0.13
1988,8,24,9,813,77,16.2,9.9,1020,330,2.5,9.999,99.9,0.13
1988,8,24,10,854,84,16.8,9.6,1020,310,1.9,9.999,99.9,0.13
1988,8,24,11,864,98,17.4,10.2,1020,340,2.5,9.999,99.9,0.13
1988,8,24,12,869,105,17.2,11.9,1020,310,2.5,9.999,99.9,0.13
1988,8,24,13,869,101,18.6,10.1,1020,300,1.9,9.999,99.9,0.13
1988,8,24,14,855,96,18.6,10.5,1019,290,2.5,9.999,99.9,0.13
1988,8,24,15,841,80,18,11.3,1019,340,1.9,9.999,99.9,0.13
1988,8,24,16,807,64,18.9,10.7,1018,280,2.5,9.999,99.9,0.13
1988,8,24,17,717,58,19.1,9.3,1018,260,3.1,9.999,99.9,0.13
1988,8,24,18,551,48,19.1,9.2,1017,260,2.5,9.999,99.9,0.13
1988,8,24,19,146,34,19,8.6,1017,260,2.5,9.999,99.9,0.13
1988,8,24,20,0,2,17.7,10.5,1017,270,4.7,9.999,99.9,0.13
1988,8,24,21,0,0,17.5,10,1017,260,5.6,9.999,99.9,0.13
1988,8,24,22,0,0,17.3,10,1016,260,4.2,9.999,99.9,0.13
1988,8,24,23,0,0,16.1,11.4,1016,260,5.3,9.999,99.9,0.13
1988,8,25,0,0,0,16.5,11.5,1016,260,4.2,9.999,99.9,0.13
1988,8,25,1,0,0,15.9,11.9,1016,260,4.2,9.999,99.9,0.13
1988,8,25,2,0,0,15.8,12.1,1016,260,3.1,9.999,99.9,0.13
1988,8,25,3,0,0,15.7,11.6,1015,250,3.1,9.999,99.9,0.13
1988,8,25,4,0,0,15.8,10.6,1015,280,1.9,9.999,99.9,0.13
1988,8,25,5,0,8,15,9.8,1015,300,1.7,9.999,99.9,0.13
1988,8,25,6,343,30,16.5,10.2,1016,0,0,9.999,99.9,0.13
1988,8,25,7,598,51,16.2,12.2,1016,110,5.3,9.999,99.9,0.13
1988,8,25,8,714,71,14.5,12.4,1016,140,6.1,9.999,99.9,0.13
1988,8,25,9,527,169,14.4,12.4,1016,130,6.1,9.999,99.9,0.13
1988,8,25,10,257,287,14.4,12.2,1016,140,6.7,9.999,99.9,0.13
1988,8,25,11,147,354,15.4,12.5,1016,140,7.8,9.999,99.9,0.13
1988,8,25,12,129,373,15.6,13.1,1016,110,6.1,9.999,99.9,0.13
1988,8,25,13,31,334,14.6,12.5,1016,90,4.2,9.999,99.9,0.13
1988,8,25,14,43,264,16,12.9,1016,140,6.7,9.999,99.9,0.13
1988,8,25,15,403,246,16.2,13.7,1015,150,11.9,9.999,99.9,0.13
1988,8,25,16,440,165,15.6,13.6,1015,150,10.3,9.999,99.9,0.13
1988,8,25,17,453,102,15.8,13.7,1015,140,9.2,9.999,99.9,0.13
1988,8,25,18,409,66,15.3,13.4,1014,140,8.3,9.999,99.9,0.13
1988,8,25,19,96,29,14.7,13,1014,140,10.3,9.999,99.9,0.13
1988,8,25,20,0,1,14.7,13,1015,140,10.3,9.999,99.9,0.13
1988,8,25,21,0,0,14.6,13.1,1015,140,9.7,9.999,99.9,0.13
1988,8,25,22,0,0,14.7,13,1015,150,9.7,9.999,99.9,0.13
1988,8,25,23,0,0,14.5,13,1015,150,9.2,9.999,99.9,0.13
1988,8,26,0,0,0,14.7,13.1,1015,140,9.2,9.999,99.9,0.13
1988,8,26,1,0,0,14.7,13.4,1015,140,8.3,9.999,99.9,0.13
1988,8,26,2,0,0,14.7,13.3,1015,140,7.8,9.999,99.9,0.13
1988,8,26,3,0,0,14.6,13.3,1015,150,9.2,9.999,99.9,0.13
1988,8,26,4,0,0,14.5,12.7,1015,150,7.8,9.999,99.9,0.13
1988,8,26,5,0,3,14.2,12.4,1015,150,7.2,9.999,99.9,0.13
1988,8,26,6,0,22,14.5,12.3,1016,150,6.7,9.999,99.9,0.13
1988,8,26,7,0,79,15.3,12.3,1016,160,4.2,9.999,99.9,0.13
1988,8,26,8,6,138,16.1,12.5,1017,160,6.7,9.999,99.9,0.13
1988,8,26,9,106,233,16.9,13.5,1017,150,7.8,9.999,99.9,0.13
1988,8,26,10,25,292,16.1,13.7,1017,140,8.6,9.999,99.9,0.13
1988,8,26,11,28,321,16.6,13.8,1018,150,8.6,9.999,99.9,0.13
1988,8,26,12,71,316,16.6,14.1,1018,130,6.7,9.999,99.9,0.13
1988,8,26,13,108,348,17,14.1,1018,130,7.8,9.999,99.9,0.13
1988,8,26,14,181,340,16.2,13.8,1018,130,7.8,9.999,99.9,0.13
1988,8,26,15,159,277,16.6,13.9,1018,140,8.6,9.999,99.9,0.13
1988,8,26,16,350,204,15.6,13.4,1018,140,10.3,9.999,99.9,0.13
1988,8,26,17,11,125,15.3,14,1018,140,8.6,9.999,99.9,0.13
1988,8,26,18,0,52,15.4,13.2,1017,140,7.2,9.999,99.9,0.13
1988,8,26,19,0,10,14.7,12.9,1017,140,9.2,9.999,99.9,0.13
1988,8,26,20,0,0,14.7,12.9,1017,140,7.8,9.999,99.9,0.13
1988,8,26,21,0,0,14.9,13.1,1017,150,7.2,9.999,99.9,0.13
1988,8,26,22,0,0,14.6,13.2,1017,150,6.1,9.999,99.9,0.13
1988,8,26,23,0,0,14.6,13.4,1017,140,5.3,9.999,99.9,0.13
1988,8,27,0,0,0,14.7,13.4,1016,140,5.3,9.999,99.9,0.13
1988,8,27,1,0,0,14.7,13.4,1016,140,4.7,9.999,99.9,0.13
1988,8,27,2,0,0,15,13.8,1016,150,3.6,9.999,99.9,0.13
1988,8,27,3,0,0,14.4,13.3,1016,120,6.1,9.999,99.9,0.13
1988,8,27,4,0,0,14.2,13.2,1016,130,7.8,9.999,99.9,0.13
1988,8,27,5,0,2,14.1,13.1,1015,140,6.1,9.999,99.9,0.13
1988,8,27,6,0,17,14.1,13.5,1016,130,5.3,9.999,99.9,0.13
1988,8,27,7,0,32,14.2,13.6,1015,120,7.8,9.999,99.9,0.13
1988,8,27,8,0,76,14.4,13.8,1015,130,7.8,9.999,99.9,0.13
1988,8,27,9,0,130,14.5,13.9,1015,130,7.8,9.999,99.9,0.13
1988,8,27,10,7,212,14.3,13.5,1015,150,8.6,9.999,99.9,0.13
1988,8,27,11,23,299,15.2,14.4,1014,130,7.8,9.999,99.9,0.13
1988,8,27,12,154,356,15.7,14.3,1014,130,7.8,9.999,99.9,0.13
1988,8,27,13,99,356,15,13.8,1013,130,7.8,9.999,99.9,0.13
1988,8,27,14,80,309,15.5,13.8,1013,120,9.2,9.999,99.9,0.13
1988,8,27,15,207,272,16.4,13.4,1012,140,9.7,9.999,99.9,0.13
1988,8,27,16,27,194,15.9,13.1,1012,150,6.7,9.999,99.9,0.13
1988,8,27,17,4,119,16.1,12.8,1012,170,4.7,9.999,99.9,0.13
1988,8,27,18,0,49,15.8,12.6,1012,230,1.9,9.999,99.9,0.13
1988,8,27,19,0,11,15.4,12.2,1012,180,1.9,9.999,99.9,0.13
1988,8,27,20,0,0,14.8,12.4,1012,160,3.6,9.999,99.9,0.13
1988,8,27,21,0,0,14.6,12.8,1012,150,6.7,9.999,99.9,0.13
1988,8,27,22,0,0,14.2,12.9,1011,150,5.6,9.999,99.9,0.13
1988,8,27,23,0,0,14.4,13.2,1010,150,7.2,9.999,99.9,0.13
1988,8,28,0,0,0,14.3,13.1,1009,140,8.3,9.999,99.9,0.13
1988,8,28,1,0,0,14.5,13.6,1009,140,9.2,9.999,99.9,0.13
1988,8,28,2,0,0,14.9,13.7,1008,140,9.2,9.999,99.9,0.13
1988,8,28,3,0,0,14.4,13.7,1007,150,9.2,9.999,99.9,0.13
1988,8,28,4,0,0,14.4,13.6,1006,140,9.2,9.999,99.9,0.13
1988,8,28,5,0,4,14.5,13.7,1005,140,11.4,9.999,99.9,0.13
1988,8,28,6,9,29,14.8,14.3,1005,150,8.6,9.999,99.9,0.13
1988,8,28,7,16,86,15.8,15.2,1004,140,6.1,9.999,99.9,0.13
1988,8,28,8,378,151,17,15.7,1004,150,7.8,9.999,99.9,0.13
1988,8,28,9,658,118,18,16.2,1004,150,5.3,9.999,99.9,0.13
1988,8,28,10,551,196,19.6,16.4,1004,180,4.2,9.999,99.9,0.13
1988,8,28,11,405,286,16.5,13.7,1005,240,10.3,9.999,99.9,0.13
1988,8,28,12,164,362,17.1,12.3,1006,250,7.8,9.999,99.9,0.13
1988,8,28,13,10,257,16,12.2,1006,260,7.8,9.999,99.9,0.13
1988,8,28,14,4,219,15.6,11.5,1007,260,6.1,9.999,99.9,0.13
1988,8,28,15,0,165,16.1,11.1,1008,270,4.2,9.999,99.9,0.13
1988,8,28,16,0,113,15.7,9.4,1008,240,4.7,9.999,99.9,0.13
1988,8,28,17,0,91,15.6,9.9,1008,190,2.5,9.999,99.9,0.13
1988,8,28,18,0,49,14.8,9.4,1008,200,1.9,9.999,99.9,0.13
1988,8,28,19,0,14,13.7,9.2,1008,160,1.1,9.999,99.9,0.13
1988,8,28,20,0,0,13.7,8.6,1008,220,1.7,9.999,99.9,0.13
1988,8,28,21,0,0,13.6,8.2,1007,210,3.1,9.999,99.9,0.13
1988,8,28,22,0,0,12.9,8.5,1007,180,5.3,9.999,99.9,0.13
1988,8,28,23,0,0,12.5,8.6,1007,160,4.7,9.999,99.9,0.13
1988,8,29,0,0,0,12.3,8.7,1007,160,3.6,9.999,99.9,0.13
1988,8,29,1,0,0,12.2,9.5,1006,160,5.3,9.999,99.9,0.13
1988,8,29,2,0,0,12.2,9.5,1006,140,7.8,9.999,99.9,0.13
1988,8,29,3,0,0,12.6,10.4,1006,150,8.6,9.999,99.9,0.13
1988,8,29,4,0,0,11.7,10.4,1006,170,4.7,9.999,99.9,0.13
1988,8,29,5,0,6,11.4,10.2,1006,170,3.6,9.999,99.9,0.13
1988,8,29,6,103,38,12.1,10.6,1006,190,1.9,9.999,99.9,0.13
1988,8,29,7,25,88,12.6,11.3,1007,270,1.9,9.999,99.9,0.13
1988,8,29,8,399,147,14.5,11.8,1008,280,1.9,9.999,99.9,0.13
1988,8,29,9,228,226,14.4,11.7,1008,270,2.5,9.999,99.9,0.13
1988,8,29,10,75,252,15.6,11.8,1008,280,3.1,9.999,99.9,0.13
1988,8,29,11,294,314,16.4,11.3,1009,250,6.1,9.999,99.9,0.13
1988,8,29,12,289,334,17.7,11.2,1010,250,7.2,9.999,99.9,0.13
1988,8,29,13,821,145,18.1,11.5,1010,250,8.3,9.999,99.9,0.13
1988,8,29,14,897,97,17,10.9,1011,250,8.6,9.999,99.9,0.13
1988,8,29,15,848,84,17,10,1012,240,8.6,9.999,99.9,0.13
1988,8,29,16,664,119,16.8,10.6,1012,260,7.8,9.999,99.9,0.13
1988,8,29,17,205,141,15.6,10.7,1012,250,4.2,9.999,99.9,0.13
1988,8,29,18,5,61,15.5,10.5,1012,260,5.3,9.999,99.9,0.13
1988,8,29,19,0,12,14.2,10.6,1013,240,7.8,9.999,99.9,0.13
1988,8,29,20,0,1,14.5,9.4,1014,260,7.2,9.999,99.9,0.13
1988,8,29,21,0,0,14.2,8.8,1014,260,4.7,9.999,99.9,0.13
1988,8,29,22,0,0,13.2,8.9,1014,160,1.7,9.999,99.9,0.13
1988,8,29,23,0,0,13.4,8.7,1014,230,5.6,9.999,99.9,0.13
1988,8,30,0,0,0,12.9,7.7,1014,250,4.2,9.999,99.9,0.13
1988,8,30,1,0,0,13.5,8.3,1014,260,6.7,9.999,99.9,0.13
1988,8,30,2,0,0,12.5,8.4,1015,180,3.6,9.999,99.9,0.13
1988,8,30,3,0,0,13,8.7,1015,220,1.9,9.999,99.9,0.13
1988,8,30,4,0,0,12.5,9,1015,170,1.7,9.999,99.9,0.13
1988,8,30,5,0,2,13,9.1,1015,170,1.9,9.999,99.9,0.13
1988,8,30,6,0,14,13.1,8.9,1015,170,1.7,9.999,99.9,0.13
