Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722053,Orlando Executive Ap,FL,USA,28.550000,-81.333000,-5,33
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,6,16,22,0,0,0,24.4,17.7,66,1016,3.6,50,0.12
1995,6,16,23,0,0,0,23.8,17.7,69,1017,3,50,0.12
1995,6,17,0,0,0,0,23.3,18.3,74,1017,2.5,30,0.12
1995,6,17,1,0,0,0,23.3,18.8,76,1016,2,50,0.12
1995,6,17,2,0,0,0,23.3,19.4,79,1016,2,40,0.12
1995,6,17,3,0,0,0,22.7,19.4,82,1016,3,20,0.12
1995,6,17,4,0,0,0,22.7,19.4,82,1016,2.5,10,0.12
1995,6,17,5,7,26,6,22.7,13.8,57,1017,2.5,40,0.12
1995,6,17,6,129,394,48,23.8,20,79,1017,3,20,0.12
1995,6,17,7,338,630,79,26.6,20,67,1018,3,50,0.12
1995,6,17,8,532,621,157,28.8,19.4,57,1018,5.1,50,0.12
1995,6,17,9,702,641,210,28.8,19.4,57,1018,4.1,80,0.12
1995,6,17,10,868,742,205,30,18.8,51,1018,4.1,50,0.12
1995,6,17,11,927,716,232,31.1,19.4,50,1018,5.6,40,0.12
1995,6,17,12,666,101,565,30,20,55,1019,7.2,30,0.12
1995,6,17,13,678,286,402,30.5,20,54,1018,7.7,40,0.12
1995,6,17,14,441,180,283,31.1,18.8,48,1017,7.2,60,0.12
1995,6,17,15,374,90,306,30.5,18.8,50,1016,7.2,60,0.12
1995,6,17,16,425,455,161,29.4,17.7,49,1016,6.6,40,0.12
1995,6,17,17,135,23,126,26.6,19.4,65,1016,5.1,50,0.12
1995,6,17,18,58,25,53,26.2,20,69,1016,4.9,40,0.12
1995,6,17,19,3,0,3,26.1,20.5,71,1018,4.6,30,0.12
1995,6,17,20,0,0,0,25,20,74,1018,3.6,60,0.12
1995,6,17,21,0,0,0,24.7,20.1,76,1019,3.1,30,0.12
1995,6,17,22,0,0,0,24.4,20,76,1019,2.5,360,0.12
1995,6,17,23,0,0,0,23.8,20.5,82,1019,3,20,0.12
1995,6,18,0,0,0,0,23.3,20.5,84,1019,2.5,360,0.12
1995,6,18,1,0,0,0,22.7,20.5,87,1019,2.5,40,0.12
1995,6,18,2,0,0,0,22.7,20,85,1018,3.6,10,0.12
1995,6,18,3,0,0,0,22.2,20,87,1019,3,10,0.12
1995,6,18,4,0,0,0,22.2,20,87,1019,2.5,20,0.12
1995,6,18,5,7,0,7,22.2,20,87,1019,2.5,360,0.12
1995,6,18,6,81,9,79,22.7,20,85,1019,3,360,0.12
1995,6,18,7,127,40,111,23.8,20.5,82,1020,3,20,0.12
1995,6,18,8,310,55,276,25,21.1,79,1020,3,360,0.12
1995,6,18,9,243,81,181,27.7,20.5,65,1020,4.1,40,0.12
1995,6,18,10,588,207,403,27.7,20.5,65,1020,3,360,0.12
1995,6,18,11,695,264,439,29.4,20,57,1020,3,360,0.12
1995,6,18,12,526,52,473,28.3,19.4,59,1019,2.5,50,0.12
1995,6,18,13,877,588,310,30.5,19.4,52,1018,2.5,20,0.12
1995,6,18,14,587,215,398,29.4,20,57,1017,6.6,70,0.12
1995,6,18,15,386,122,294,28.3,20.5,63,1017,7.7,50,0.12
1995,6,18,16,275,39,252,26.1,20,69,1017,2.5,50,0.12
1995,6,18,17,175,127,126,26.1,21.1,74,1017,3,100,0.12
1995,6,18,18,71,59,60,26.1,21.1,74,1018,3.6,70,0.12
1995,6,18,19,3,0,3,25,21.1,79,1018,3.6,70,0.12
1995,6,18,20,0,0,0,24.4,21.1,82,1019,2,10,0.12
1995,6,18,21,0,0,0,23.8,21.6,88,1020,1.5,240,0.12
1995,6,18,22,0,0,0,24.4,21.6,84,1020,0,0,0.12
1995,6,18,23,0,0,0,23.3,21.6,90,1020,2.5,350,0.12
1995,6,19,0,0,0,0,22.7,21.1,91,1019,1.5,280,0.12
1995,6,19,1,0,0,0,22.2,20.5,90,1019,2,310,0.12
1995,6,19,2,0,0,0,21.6,20,91,1018,1.5,320,0.12
1995,6,19,3,0,0,0,21.6,20,91,1019,0,0,0.12
1995,6,19,4,0,0,0,21.1,20.5,96,1018,2.5,350,0.12
1995,6,19,5,6,0,6,21.1,20,93,1019,2,330,0.12
1995,6,19,6,83,90,65,22.2,20.5,90,1020,0,0,0.12
1995,6,19,7,206,222,114,24.4,21.1,82,1020,0,0,0.12
1995,6,19,8,500,521,185,26.1,20,69,1020,2.5,70,0.12
1995,6,19,9,631,448,286,26.1,19.4,67,1020,2.5,250,0.12
1995,6,19,10,812,639,241,28.3,18.8,56,1020,3,310,0.12
1995,6,19,11,901,621,299,29.4,17.7,49,1019,1.5,250,0.12
1995,6,19,12,888,586,305,28.8,17.7,51,1019,0,0,0.12
1995,6,19,13,795,428,383,29.4,18.3,51,1018,2,300,0.12
1995,6,19,14,777,607,243,31.1,18.3,47,1017,1.5,360,0.12
1995,6,19,15,642,528,246,31.1,17.7,45,1017,2.5,110,0.12
1995,6,19,16,364,193,252,29.4,20.5,59,1016,6.1,70,0.12
1995,6,19,17,124,43,107,28.8,20.5,61,1016,6.1,90,0.12
1995,6,19,18,82,27,77,26.6,20.5,69,1017,5.1,100,0.12
1995,6,19,19,3,1,3,25.5,20.5,74,1017,4.1,100,0.12
1995,6,19,20,0,0,0,24.4,20.5,79,1018,3,90,0.12
1995,6,19,21,0,0,0,24.4,21.1,82,1019,3.6,130,0.12
1995,6,19,22,0,0,0,25,21.1,79,1018,3,90,0.12
1995,6,19,23,0,0,0,24.4,21.1,82,1019,2.5,70,0.12
1995,6,20,0,0,0,0,23.8,21.1,85,1019,2,50,0.12
1995,6,20,1,0,0,0,22.7,21.1,91,1018,2,100,0.12
1995,6,20,2,0,0,0,22.7,21.1,91,1017,1.5,90,0.12
1995,6,20,3,0,0,0,22.2,20.5,90,1017,2.5,150,0.12
1995,6,20,4,0,0,0,22.2,21.1,93,1017,2,240,0.12
1995,6,20,5,7,1,7,22.2,21.1,93,1017,1.5,230,0.12
1995,6,20,6,94,117,70,23.3,21.6,90,1017,1.5,240,0.12
1995,6,20,7,276,244,176,26.1,20.5,71,1018,2,280,0.12
1995,6,20,8,377,242,231,27.7,18.3,57,1017,3,230,0.12
1995,6,20,9,496,350,227,29.4,15.5,43,1017,3.6,300,0.12
1995,6,20,10,663,452,259,30,15.5,41,1017,2,240,0.12
1995,6,20,11,908,575,350,31.1,16.6,42,1017,2.5,190,0.12
1995,6,20,12,934,735,203,32.2,16.1,38,1016,3,190,0.12
1995,6,20,13,860,550,330,31.6,16.1,39,1016,1.5,170,0.12
1995,6,20,14,674,337,376,32.2,17.7,42,1015,5.1,130,0.12
1995,6,20,15,661,488,295,31.6,17.7,44,1014,6.1,140,0.12
1995,6,20,16,346,268,190,27.7,21.1,67,1014,5.1,140,0.12
1995,6,20,17,210,213,127,27.2,20,65,1014,6.1,150,0.12
1995,6,20,18,92,151,65,26.6,20.5,69,1015,6.1,130,0.12
1995,6,20,19,5,0,5,26.1,21.6,76,1016,5.1,140,0.12
1995,6,20,20,0,0,0,25.4,21.9,81,1017,4.6,160,0.12
1995,6,20,21,0,0,0,25,22.2,84,1017,4.1,180,0.12
1995,6,20,22,0,0,0,25,21.6,81,1017,4.1,180,0.12
1995,6,20,23,0,0,0,24.4,21.6,84,1016,3,190,0.12
1995,6,21,0,0,0,0,23.8,22.2,91,1016,2.5,200,0.12
1995,6,21,1,0,0,0,24.4,21.6,84,1015,4.1,190,0.12
1995,6,21,2,0,0,0,23.3,21.6,90,1015,2.5,230,0.12
1995,6,21,3,0,0,0,23.3,21.6,90,1014,2.5,220,0.12
1995,6,21,4,0,0,0,22.7,21.6,94,1015,2,230,0.12
1995,6,21,5,6,0,6,22.7,21.6,94,1015,1.5,240,0.12
1995,6,21,6,90,106,69,23.8,21.6,88,1016,0,0,0.12
1995,6,21,7,174,65,147,25.5,21.6,79,1016,3.6,160,0.12
1995,6,21,8,173,1,172,26.1,21.1,74,1016,3,220,0.12
1995,6,21,9,403,31,379,26.6,21.1,72,1016,3,200,0.12
1995,6,21,10,316,0,316,27.2,21.6,72,1016,3,220,0.12
1995,6,21,11,349,0,349,27.7,21.1,67,1015,2,210,0.12
1995,6,21,12,507,71,435,28.8,21.1,63,1015,3.6,200,0.12
1995,6,21,13,347,0,347,28.3,20,61,1014,3.6,220,0.12
1995,6,21,14,311,0,311,28.8,20.5,61,1013,2.5,200,0.12
1995,6,21,15,255,0,255,29.3,20.6,60,1013,2.5,170,0.12
1995,6,21,16,183,0,183,29.4,20.5,59,1013,2.5,130,0.12
1995,6,21,17,93,0,93,28.3,22.2,70,1014,6.1,120,0.12
1995,6,21,18,47,0,47,25.5,21.6,79,1015,5.1,180,0.12
1995,6,21,19,2,0,2,25,21.1,79,1015,2.5,180,0.12
1995,6,21,20,0,0,0,24.4,23.3,94,1015,2.5,180,0.12
1995,6,21,21,0,0,0,24.4,22.2,88,1016,4.1,190,0.12
1995,6,21,22,0,0,0,23.8,21.6,88,1015,2,170,0.12
1995,6,21,23,0,0,0,23.8,22.2,91,1014,2.5,140,0.12
1995,6,22,0,0,0,0,23.8,22.2,91,1014,1.5,330,0.12
1995,6,22,1,0,0,0,23.8,22.2,91,1013,2.5,150,0.12
1995,6,22,2,0,0,0,23.8,22.2,91,1013,0,0,0.12
1995,6,22,3,0,0,0,23.3,22.2,94,1013,0,0,0.12
1995,6,22,4,0,0,0,23.3,22.2,94,1013,1.5,160,0.12
1995,6,22,5,7,0,7,23.8,21.6,88,1014,1.5,120,0.12
1995,6,22,6,88,46,79,24.4,22.2,88,1015,2,180,0.12
1995,6,22,7,208,137,151,23.8,22.7,94,1015,1.5,70,0.12
1995,6,22,8,410,300,230,23.3,21.6,90,1016,0,0,0.12
1995,6,22,9,597,248,406,24.4,21.6,84,1015,2,120,0.12
1995,6,22,10,753,376,418,25.5,21.6,79,1015,3.6,70,0.12
1995,6,22,11,759,357,413,25.5,22.2,82,1015,3,100,0.12
1995,6,22,12,793,439,357,26.6,22.7,79,1014,4.1,90,0.12
1995,6,22,13,641,221,427,27.7,22.7,74,1014,1.5,110,0.12
1995,6,22,14,795,475,376,29.4,23.3,70,1012,2.5,140,0.12
1995,6,22,15,636,281,425,31.1,23.3,63,1013,3,100,0.12
1995,6,22,16,416,245,272,31.1,23.3,63,1013,3.6,140,0.12
1995,6,22,17,251,296,136,31.1,23.3,63,1013,3.6,90,0.12
1995,6,22,18,83,82,68,28.8,23.8,74,1014,4.1,140,0.12
1995,6,22,19,4,0,4,27.2,22.2,74,1014,5.1,180,0.12
1995,6,22,20,0,0,0,25.5,21.6,79,1014,4.1,210,0.12
1995,6,22,21,0,0,0,25.5,21.6,79,1014,0,0,0.12
1995,6,22,22,0,0,0,26.1,21.6,76,1014,5.1,210,0.12
1995,6,22,23,0,0,0,25.5,22.2,82,1014,4.6,220,0.12
1995,6,23,0,0,0,0,25,22.2,84,1014,4.1,170,0.12
1995,6,23,1,0,0,0,24.4,22.7,90,1013,2.5,180,0.12
1995,6,23,2,0,0,0,24.4,23.3,94,1013,2.5,160,0.12
1995,6,23,3,0,0,0,23.8,23.3,97,1012,3,170,0.12
1995,6,23,4,0,0,0,24.4,23.8,96,1013,1.5,200,0.12
1995,6,23,5,6,0,6,24.4,23.8,96,1013,2,220,0.12
1995,6,23,6,72,2,72,25,23.8,93,1014,2,200,0.12
1995,6,23,7,154,17,147,25.5,24.4,94,1014,2.5,190,0.12
1995,6,23,8,241,21,229,25.5,23.8,90,1014,3.6,180,0.12
1995,6,23,9,340,41,308,25,23.3,90,1015,4.1,200,0.12
1995,6,23,10,431,141,305,26.6,22.2,77,1014,2.5,180,0.12
1995,6,23,11,514,117,400,25,22.7,87,1014,3,210,0.12
1995,6,23,12,615,108,507,25.5,22.2,82,1013,3.6,240,0.12
1995,6,23,13,767,352,428,25,20.5,76,1014,5.6,230,0.12
1995,6,23,14,515,153,380,25,20.5,76,1014,4.6,240,0.12
1995,6,23,15,481,199,331,25.5,20.5,74,1015,5.6,190,0.12
1995,6,23,16,346,164,250,25.5,19.4,69,1014,4.6,160,0.12
1995,6,23,17,156,37,142,25.5,19.4,69,1014,5.1,160,0.12
1995,6,23,18,71,15,68,25,20.5,76,1015,6.1,170,0.12
1995,6,23,19,3,0,3,23.3,20,82,1015,3,70,0.12
1995,6,23,20,0,0,0,22.7,20,85,1016,3,180,0.12
1995,6,23,21,0,0,0,22.2,20,87,1015,3.6,190,0.12
1995,6,23,22,0,0,0,22.2,20.5,90,1015,3.6,220,0.12
1995,6,23,23,0,0,0,21.6,20,91,1015,2,230,0.12
1995,6,24,0,0,0,0,21.6,20,91,1015,1.5,260,0.12
1995,6,24,1,0,0,0,21.6,20,91,1015,1.5,240,0.12
1995,6,24,2,0,0,0,21.1,20,93,1014,0,0,0.12
1995,6,24,3,0,0,0,21.6,20.5,93,1014,3,170,0.12
1995,6,24,4,0,0,0,21.6,20.5,93,1015,2.5,190,0.12
1995,6,24,5,6,0,6,22.2,21.1,93,1015,1.5,170,0.12
1995,6,24,6,85,8,84,23.8,21.6,88,1015,3,180,0.12
1995,6,24,7,120,0,120,25,22.7,87,1016,3,200,0.12
1995,6,24,8,223,0,223,25,22.7,87,1016,3.6,200,0.12
1995,6,24,9,222,0,222,23.8,22.2,91,1016,0,0,0.12
1995,6,24,10,265,0,265,23.3,22.7,96,1016,2,280,0.12
1995,6,24,11,293,0,293,24.4,22.2,88,1016,2,110,0.12
1995,6,24,12,302,0,302,23.5,21.8,90,1015,3.6,260,0.12
1995,6,24,13,292,0,292,22.2,21.6,96,1015,2,250,0.12
1995,6,24,14,328,0,328,22.7,21.1,91,1015,0,0,0.12
1995,6,24,15,274,0,274,22.7,21.6,94,1015,2,210,0.12
1995,6,24,16,218,0,218,23.8,22.2,91,1016,5.1,160,0.12
1995,6,24,17,144,0,144,23.3,22.2,94,1016,2.5,120,0.12
1995,6,24,18,65,0,65,23.3,22.2,94,1016,3.6,150,0.12
1995,6,24,19,3,0,3,23.3,22.2,94,1016,3,180,0.12
1995,6,24,20,0,0,0,23.3,22.2,94,1016,3.6,170,0.12
1995,6,24,21,0,0,0,23.3,22.2,94,1016,4.1,200,0.12
1995,6,24,22,0,0,0,23.3,22.2,94,1016,2.5,210,0.12
1995,6,24,23,0,0,0,23.3,21.6,90,1016,2.5,180,0.12
1995,6,25,0,0,0,0,22.7,21.6,94,1016,2.5,230,0.12
1995,6,25,1,0,0,0,23.3,21.6,90,1015,2.5,200,0.12
1995,6,25,2,0,0,0,23.3,21.6,90,1015,2,120,0.12
1995,6,25,3,0,0,0,23.3,21.6,90,1015,2,140,0.12
1995,6,25,4,0,0,0,22.7,21.6,94,1016,1.5,130,0.12
1995,6,25,5,4,0,4,22.7,21.6,94,1016,2,120,0.12
1995,6,25,6,36,0,36,23.3,21.6,90,1016,1.5,120,0.12
1995,6,25,7,75,0,75,24.4,22.2,88,1017,4.1,170,0.12
1995,6,25,8,260,86,208,26.1,23.3,85,1017,3,190,0.12
1995,6,25,9,293,93,221,27.6,23,76,1017,3.3,200,0.12
1995,6,25,10,482,149,349,28.8,22.7,70,1016,3.6,210,0.12
1995,6,25,11,424,96,330,30.5,23.3,65,1016,3,180,0.12
1995,6,25,12,815,223,592,31.1,22.7,61,1015,2.5,210,0.12
1995,6,25,13,277,0,277,25,21.6,81,1015,7.7,300,0.12
1995,6,25,14,250,0,250,23.3,21.6,90,1016,3,140,0.12
1995,6,25,15,208,0,208,23.3,21.6,90,1015,1.5,340,0.12
1995,6,25,16,153,0,153,23.3,22.2,94,1015,2,60,0.12
1995,6,25,17,90,0,90,23.8,22.2,91,1015,1.5,30,0.12
1995,6,25,18,34,0,34,23.8,22.2,91,1016,0,0,0.12
1995,6,25,19,2,0,2,23.3,22.7,96,1015,3,160,0.12
1995,6,25,20,0,0,0,22.8,22.4,98,1016,0,0,0.12
1995,6,25,21,0,0,0,22.7,22.2,97,1016,2,230,0.12
1995,6,25,22,0,0,0,22.7,22.2,97,1016,1.5,210,0.12
1995,6,25,23,0,0,0,22.7,22.2,97,1016,3,210,0.12
1995,6,26,0,0,0,0,22.7,21.6,94,1015,5.1,160,0.12
1995,6,26,1,0,0,0,22.2,21.6,96,1015,2.5,180,0.12
1995,6,26,2,0,0,0,22.2,21.1,93,1015,4.1,190,0.12
1995,6,26,3,0,0,0,22.7,21.6,94,1015,3,200,0.12
1995,6,26,4,0,0,0,22.7,21.6,94,1015,2.5,180,0.12
1995,6,26,5,5,0,5,22.7,21.6,94,1015,3,210,0.12
1995,6,26,6,78,19,74,23.3,22.2,94,1016,2.5,210,0.12
1995,6,26,7,243,310,117,23.8,22.2,91,1016,3.6,190,0.12
1995,6,26,8,193,0,193,25.3,23.1,88,1017,5.1,210,0.12
1995,6,26,9,262,0,262,26.6,23.8,85,1017,3.6,230,0.12
1995,6,26,10,210,0,210,27.2,24.4,85,1017,3,200,0.12
1995,6,26,11,277,0,277,28.3,24.4,79,1016,2.5,210,0.12
1995,6,26,12,630,89,541,30.5,24.4,70,1016,5.1,240,0.12
1995,6,26,13,345,0,345,31.1,23.8,65,1016,5.1,230,0.12
1995,6,26,14,249,0,249,24.4,21.1,82,1015,3,130,0.12
1995,6,26,15,207,0,207,24.4,22.7,90,1015,6.1,300,0.12
1995,6,26,16,151,0,151,23.8,21.6,88,1016,4.6,290,0.12
1995,6,26,17,109,0,109,25,22.7,87,1016,2,220,0.12
1995,6,26,18,47,0,47,25,22.2,84,1016,2,290,0.12
1995,6,26,19,3,0,3,24.4,22.7,90,1016,1.5,230,0.12
1995,6,26,20,0,0,0,23.8,23.3,97,1016,1.5,180,0.12
1995,6,26,21,0,0,0,23.8,22.7,94,1017,1.5,170,0.12
1995,6,26,22,0,0,0,23.8,22.2,91,1017,1.5,200,0.12
1995,6,26,23,0,0,0,23.8,22.5,92,1017,2,210,0.12
1995,6,27,0,0,0,0,23.8,22.7,94,1016,2.5,210,0.12
1995,6,27,1,0,0,0,23.3,22.2,94,1016,2,200,0.12
1995,6,27,2,0,0,0,23.3,22.2,94,1015,0,0,0.12
1995,6,27,3,0,0,0,22.7,22.2,97,1015,0,0,0.12
1995,6,27,4,0,0,0,22.7,22.2,97,1015,1.5,240,0.12
1995,6,27,5,3,0,3,23.3,23.3,100,1016,2,270,0.12
1995,6,27,6,32,0,32,24.4,23.8,96,1016,2.5,240,0.12
1995,6,27,7,61,0,61,25.9,24.3,91,1017,3,260,0.12
1995,6,27,8,126,0,126,27.2,24.4,85,1017,4.6,270,0.12
1995,6,27,9,376,131,275,29.4,24.4,75,1017,2.5,280,0.12
1995,6,27,10,785,629,225,30.5,22.7,63,1018,6.1,270,0.12
1995,6,27,11,819,599,238,31.6,22.2,58,1017,5.6,270,0.12
1995,6,27,12,983,750,237,32.2,22.2,56,1017,3.6,280,0.12
1995,6,27,13,851,594,278,33.8,20.5,46,1016,4.1,300,0.12
1995,6,27,14,829,632,270,33.6,20.4,46,1016,3.3,290,0.12
1995,6,27,15,490,356,221,33.3,20.5,47,1016,2.5,270,0.12
1995,6,27,16,434,454,168,33.3,20,46,1015,5.1,280,0.12
1995,6,27,17,280,276,172,32.7,20.5,49,1017,5.1,290,0.12
1995,6,27,18,61,14,58,31.1,21.1,55,1017,5.1,290,0.12
1995,6,27,19,4,1,4,29.4,22.2,65,1017,5.1,290,0.12
1995,6,27,20,0,0,0,28.3,22.7,72,1017,5.1,270,0.12
1995,6,27,21,0,0,0,27.7,22.7,74,1017,3.6,290,0.12
1995,6,27,22,0,0,0,27.2,23.3,79,1017,3,290,0.12
1995,6,27,23,0,0,0,26.6,23.3,82,1017,1.5,300,0.12
1995,6,28,0,0,0,0,25.5,23.3,88,1017,0,0,0.12
1995,6,28,1,0,0,0,25.5,23.8,90,1016,2,280,0.12
1995,6,28,2,0,0,0,25.5,23.8,90,1016,2,280,0.12
1995,6,28,3,0,0,0,25,23.8,93,1016,3,280,0.12
1995,6,28,4,0,0,0,25,23.8,93,1016,3,290,0.12
1995,6,28,5,5,0,5,25.5,23.8,90,1017,3,290,0.12
1995,6,28,6,72,89,54,26.1,24.4,90,1017,3,300,0.12
1995,6,28,7,243,163,177,28.3,23.8,77,1017,3.6,310,0.12
1995,6,28,8,479,335,279,29.4,23.8,72,1017,5.6,310,0.12
1995,6,28,9,592,486,222,30,23.3,67,1017,5.1,310,0.12
1995,6,28,10,713,472,293,31.1,23.3,63,1017,2.5,310,0.12
1995,6,28,11,562,304,267,31.6,22.7,59,1017,4.1,300,0.12
1995,6,28,12,850,465,388,30.5,22.7,63,1017,4.1,270,0.12
1995,6,28,13,768,479,306,32.2,22.2,56,1017,1.5,200,0.12
1995,6,28,14,764,522,303,31.6,21.6,55,1016,2.5,230,0.12
1995,6,28,15,652,542,243,30,22.7,65,1016,4.1,50,0.12
1995,6,28,16,347,79,300,27.7,22.2,72,1016,4.1,240,0.12
1995,6,28,17,207,85,174,27.7,23.3,77,1016,3.6,70,0.12
1995,6,28,18,103,94,85,27.2,22.7,76,1016,3.6,60,0.12
1995,6,28,19,4,2,4,26.1,22.2,79,1016,2,100,0.12
1995,6,28,20,0,0,0,26.1,21.6,76,1016,1.5,110,0.12
1995,6,28,21,0,0,0,26.1,22.7,82,1015,0,0,0.12
1995,6,28,22,0,0,0,26.1,22.2,79,1015,0,0,0.12
1995,6,28,23,0,0,0,25.5,22.7,85,1015,2,310,0.12
1995,6,29,0,0,0,0,25.5,22.7,85,1015,0,0,0.12
1995,6,29,1,0,0,0,25.5,22.7,85,1014,2,300,0.12
1995,6,29,2,0,0,0,25,22.7,87,1014,2,270,0.12
1995,6,29,3,0,0,0,25,22.7,87,1014,1.5,300,0.12
1995,6,29,4,0,0,0,24.4,22.7,90,1014,0,0,0.12
1995,6,29,5,5,0,5,24.4,22.7,90,1014,0,0,0.12
1995,6,29,6,39,0,39,25.5,23.3,88,1014,1.5,360,0.12
1995,6,29,7,202,77,171,27.2,23.3,79,1015,2.5,350,0.12
1995,6,29,8,503,585,155,27.7,22.7,74,1015,2,350,0.12
1995,6,29,9,662,555,239,29.4,21.6,63,1015,2,50,0.12
1995,6,29,10,578,297,314,30.5,21.6,59,1015,2.5,310,0.12
1995,6,29,11,886,641,265,31.1,20,52,1014,2,310,0.12
1995,6,29,12,963,636,330,32.2,21.1,52,1014,2.5,270,0.12
1995,6,29,13,585,350,246,33.3,22.7,54,1013,2,360,0.12
1995,6,29,14,812,559,318,32.7,20.5,49,1013,2.5,360,0.12
1995,6,29,15,661,586,218,33.8,20.5,46,1013,2,360,0.12
1995,6,29,16,284,146,197,31.6,21.6,55,1013,2.5,100,0.12
1995,6,29,17,120,42,103,28.8,22.2,68,1013,5.1,270,0.12
1995,6,29,18,48,21,44,27,21.1,70,1013,3.8,340,0.12
1995,6,29,19,3,0,3,25.5,20,72,1013,2.5,40,0.12
1995,6,29,20,0,0,0,25,22.2,84,1013,2.5,100,0.12
1995,6,29,21,0,0,0,25,22.2,84,1013,1.5,40,0.12
1995,6,29,22,0,0,0,24.4,22.2,88,1013,1.5,130,0.12
1995,6,29,23,0,0,0,24.4,22.2,88,1013,0,0,0.12
1995,6,30,0,0,0,0,23.8,22.2,91,1012,2,160,0.12
1995,6,30,1,0,0,0,24.4,22.2,88,1012,1.5,260,0.12
1995,6,30,2,0,0,0,25,22.7,87,1012,0,0,0.12
1995,6,30,3,0,0,0,24.4,23.3,94,1012,2,310,0.12
1995,6,30,4,0,0,0,25,23.3,90,1012,0,0,0.12
1995,6,30,5,6,23,5,24.4,22.7,90,1013,0,0,0.12
1995,6,30,6,91,219,49,25,23.3,90,1013,1.5,160,0.12
1995,6,30,7,302,422,133,26.6,22.7,79,1013,3,300,0.12
1995,6,30,8,432,511,128,28.3,22.2,70,1013,3,360,0.12
1995,6,30,9,681,697,151,30,21.6,61,1013,1.5,330,0.12
1995,6,30,10,804,652,225,31.1,21.1,55,1013,1.5,360,0.12
1995,6,30,11,897,697,223,32.2,21.6,54,1014,0,0,0.12
1995,6,30,12,971,764,212,31.1,21.1,55,1014,2.5,100,0.12
1995,6,30,13,867,657,233,32.7,20.5,49,1013,2.5,190,0.12
1995,6,30,14,718,470,302,31.6,20.5,52,1013,3,40,0.12
1995,6,30,15,629,515,240,32.7,22.2,54,1012,5.1,90,0.12
1995,6,30,16,425,278,262,27.2,21.1,69,1012,0,0,0.12
1995,6,30,17,224,201,145,23.8,21.6,88,1012,1.5,230,0.12
1995,6,30,18,108,24,104,25,22.7,87,1012,2,220,0.12
1995,6,30,19,4,3,4,25,22.7,87,1012,2,200,0.12
1995,6,30,20,0,0,0,25,23.3,90,1012,2,340,0.12
1995,6,30,21,0,0,0,25,23.3,94,1013,1.7,190,0.12
1995,6,30,22,0,0,0,25,23.2,90,1013,1.4,0,0.12
1995,6,30,23,0,0,0,25,23.2,94,1013,1.1,210,0.12
2004,7,1,0,0,0,0,25,23.1,89,1018,0.9,0,0.11
2004,7,1,1,0,0,0,25,23.1,89,1017,0.6,0,0.11
2004,7,1,2,0,0,0,25,23,89,1016,0.3,0,0.11
2004,7,1,3,0,0,0,25,23,89,1017,0,0,0.11
2004,7,1,4,0,0,0,26,23,84,1017,0,0,0.11
2004,7,1,5,0,0,0,24,23,94,1017,0,0,0.11
2004,7,1,6,109,130,85,26,24,89,1017,0,0,0.11
2004,7,1,7,304,429,133,27,24,84,1018,0,0,0.11
2004,7,1,8,433,344,229,28,24,79,1018,0,0,0.11
2004,7,1,9,639,504,256,29,23,70,1018,0,0,0.11
2004,7,1,10,567,211,379,31,22,59,1018,2.1,30,0.11
2004,7,1,11,831,542,307,32,22,56,1018,2.6,60,0.11
2004,7,1,12,421,60,361,32,23,59,1017,1.5,30,0.11
2004,7,1,13,579,150,435,32,21,52,1016,0,0,0.11
2004,7,1,14,714,466,301,33,22,53,1016,1.5,50,0.11
2004,7,1,15,590,416,275,32,21,52,1015,4.1,100,0.11
2004,7,1,16,399,306,219,27,23,79,1015,7.7,290,0.11
2004,7,1,17,61,0,61,25,22,83,1016,1.5,10,0.11
2004,7,1,18,16,0,16,25.1,22.5,86,1016,1.5,220,0.11
2004,7,1,19,0,0,0,24.7,22.6,88,1016,1.5,320,0.11
2004,7,1,20,0,0,0,24.8,22.6,88,1016,1.5,30,0.11
2004,7,1,21,0,0,0,24.4,22.6,90,1016,0.3,260,0.11
2004,7,1,22,0,0,0,24.5,22.6,89,1015,0.7,270,0.11
2004,7,1,23,0,0,0,24.6,22.7,89,1015,0.8,290,0.11
2004,7,2,0,0,0,0,24.2,22.7,91,1015,0,0,0.11
2004,7,2,1,0,0,0,24.3,22.7,91,1015,0,0,0.11
2004,7,2,2,0,0,0,24.4,22.7,90,1015,0,0,0.11
2004,7,2,3,0,0,0,24.5,22.8,90,1015,0,0,0.11
2004,7,2,4,0,0,0,24.6,22.3,87,1015,0,0,0.11
2004,7,2,5,0,0,0,23.7,22.8,95,1015,0,0,0.11
2004,7,2,6,50,0,50,25.3,23.3,89,1015,0.9,0,0.11
2004,7,2,7,254,221,166,26.9,23.9,84,1015,0.2,310,0.11
2004,7,2,8,486,534,170,28.5,23.9,76,1015,1.1,40,0.11
2004,7,2,9,646,577,208,29.6,23.4,69,1015,1.5,100,0.11
2004,7,2,10,816,652,237,31.7,22.4,58,1015,2.6,80,0.11
2004,7,2,11,624,211,420,32.8,22,53,1015,2.7,110,0.11
2004,7,2,12,613,168,446,32.9,23,56,1015,2.8,110,0.11
2004,7,2,13,928,694,257,33,22,53,1014,2.1,100,0.11
2004,7,2,14,383,78,314,32,22,56,1014,3.6,150,0.11
2004,7,2,15,108,0,108,22,22,100,1014,4.1,270,0.11
