Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
823980,Fortaleza/Pinto_Mar,BRA,Brazil,-3.780000,-38.530000,-3.0,25,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2002,7,25,14,503,222,29,22,1011,110,4.6,0.068,4.3,0.11
2002,7,25,15,187,210,28,23,1010,100,5.1,0.068,4.6,0.11
2002,7,25,16,394,69,28,23,1010,90,5.1,0.068,4.6,0.11
2002,7,25,17,31,15,26.6,22.7,1011,120,5.1,0.068,4.5,0.11
2002,7,25,18,0,0,26,23,1011,100,3.1,0.068,4.6,0.11
2002,7,25,19,0,0,26,23,1012,100,3.6,0.068,4.6,0.11
2002,7,25,20,0,0,26.4,23.6,1012,110,4.1,0.068,4.8,0.11
2002,7,25,21,0,0,26,24,1013,110,7.2,0.068,4.9,0.11
2002,7,25,22,0,0,26,24,1012,110,6.2,0.068,4.9,0.11
2002,7,25,23,0,0,26,23.8,1012,110,5.1,0.068,4.8,0.11
2002,7,26,0,0,0,26,24,1011,110,7.2,0.081,4.9,0.11
2002,7,26,1,0,0,26,24,1011,120,6.2,0.081,4.9,0.11
2002,7,26,2,0,0,25.8,23.6,1010,130,6.7,0.081,4.8,0.11
2002,7,26,3,0,0,25,23,1010,140,4.1,0.081,4.6,0.11
2002,7,26,4,0,0,24,23,1011,160,3.1,0.081,4.6,0.11
2002,7,26,5,4,2,23.8,22.4,1011,190,4.1,0.081,4.4,0.11
2002,7,26,6,103,83,24,22,1012,150,2.6,0.081,4.3,0.11
2002,7,26,7,253,213,26,24,1012,160,2.6,0.081,4.9,0.11
2002,7,26,8,515,193,27,24.3,1013,140,3.1,0.081,5,0.11
2002,7,26,9,102,103,29,21,1013,120,6.2,0.081,4,0.11
2002,7,26,10,241,431,29,22,1013,100,6.2,0.081,4.3,0.11
2002,7,26,11,154,340,29.4,22.1,1012,120,5.1,0.081,4.3,0.11
2002,7,26,12,149,377,29,21,1012,150,5.1,0.081,4,0.11
2002,7,26,13,156,145,29,21,1011,90,3.6,0.081,4,0.11
2002,7,26,14,269,302,29,22.1,1010,90,4.1,0.081,4.3,0.11
2002,7,26,15,420,160,28,22,1010,120,3.6,0.081,4.3,0.11
2002,7,26,16,292,43,28,23,1011,100,6.2,0.081,4.6,0.11
2002,7,26,17,31,14,26.4,24.2,1011,120,5.1,0.081,5,0.11
2002,7,26,18,0,0,26,23,1011,90,3.6,0.081,4.6,0.11
2002,7,26,19,0,0,25,23,1012,190,4.1,0.081,4.6,0.11
2002,7,26,20,0,0,26.4,23.2,1012,80,3.6,0.081,4.6,0.11
2002,7,26,21,0,0,25.9,23.2,1012,80,3.2,0.081,4.6,0.11
2002,7,26,22,0,0,25.5,23.1,1012,80,2.9,0.081,4.6,0.11
2002,7,26,23,0,0,25,23.1,1011,80,2.5,0.081,4.6,0.11
2002,7,27,0,0,0,24.5,23.1,1011,80,2.2,0.131,4.6,0.11
2002,7,27,1,0,0,24.1,23,1011,80,1.8,0.131,4.6,0.11
2002,7,27,2,0,0,23.6,23,1011,180,1.5,0.131,4.6,0.11
2002,7,27,3,0,0,23.3,23,1011,180,1.5,0.131,4.6,0.11
2002,7,27,4,0,0,23,23,1012,170,1.5,0.131,4.6,0.11
2002,7,27,5,2,2,23,23,1012,180,2.1,0.131,4.6,0.11
2002,7,27,6,128,44,24,23,1012,170,1.5,0.131,4.6,0.11
2002,7,27,7,176,107,27,23,1013,170,2.1,0.131,4.6,0.11
2002,7,27,8,619,176,27.4,22.7,1013,160,5.1,0.131,4.5,0.11
2002,7,27,9,563,229,28,23,1013,170,2.6,0.131,4.6,0.11
2002,7,27,10,501,264,29,23,1012,160,3.1,0.131,4.6,0.11
2002,7,27,11,651,259,29.9,22.4,1012,120,4.1,0.131,4.4,0.11
2002,7,27,12,700,215,30,23,1012,110,4.1,0.131,4.6,0.11
2002,7,27,13,452,327,30,23,1011,120,5.1,0.131,4.6,0.11
2002,7,27,14,272,222,29,23.2,1012,100,6.2,0.131,4.6,0.11
2002,7,27,15,299,200,29,23,1011,120,4.1,0.131,4.6,0.11
2002,7,27,16,319,83,28,23,1011,90,3.1,0.131,4.6,0.11
2002,7,27,17,8,13,27.2,24.2,1011,100,3.1,0.131,5,0.11
2002,7,27,18,0,0,27,24,1012,80,4.1,0.131,4.9,0.11
2002,7,27,19,0,0,27,24,1012,90,2.1,0.131,4.9,0.11
2002,7,27,20,0,0,26,23.3,1013,90,3.1,0.131,4.7,0.11
2002,7,27,21,0,0,26,24,1013,100,6.2,0.131,4.9,0.11
2002,7,27,22,0,0,26,24,1013,120,4.6,0.131,4.9,0.11
2002,7,27,23,0,0,25.6,23.2,1012,110,5.1,0.131,4.6,0.11
2002,7,28,0,0,0,25,24,1012,120,3.6,0.055,4.9,0.11
2002,7,28,1,0,0,25,23,1011,100,3.1,0.055,4.6,0.11
2002,7,28,2,0,0,25,23.6,1011,90,3.6,0.055,4.8,0.11
2002,7,28,3,0,0,25,23,1011,130,2.6,0.055,4.6,0.11
2002,7,28,4,0,0,24,23,1012,80,3.6,0.055,4.6,0.11
2002,7,28,5,2,2,24,22.5,1012,90,5.1,0.055,4.4,0.11
2002,7,28,6,42,62,24,23,1013,170,2.6,0.055,4.6,0.11
2002,7,28,7,133,118,25,22,1013,170,4.1,0.055,4.3,0.11
2002,7,28,8,345,205,26,21.8,1014,160,5.1,0.055,4.2,0.11
2002,7,28,9,505,168,28,21,1014,130,5.7,0.055,4,0.11
2002,7,28,10,450,204,29,22,1014,120,8.7,0.055,4.3,0.11
2002,7,28,11,451,304,29.2,21.9,1014,110,9.3,0.055,4.2,0.11
2002,7,28,12,506,334,30,22,1013,120,7.7,0.055,4.3,0.11
2002,7,28,13,630,175,30,22,1012,110,7.2,0.055,4.3,0.11
2002,7,28,14,612,146,29.8,21.6,1012,100,3.1,0.055,4.1,0.11
2002,7,28,15,488,95,29,23,1011,90,3.1,0.055,4.6,0.11
2002,7,28,16,171,58,28,23,1011,100,3.1,0.055,4.6,0.11
2002,7,28,17,141,11,27.6,23.2,1012,100,2.1,0.055,4.6,0.11
2002,7,28,18,0,0,27,23,1012,90,2.6,0.055,4.6,0.11
2002,7,28,19,0,0,27,23,1012,90,3.6,0.055,4.6,0.11
2002,7,28,20,0,0,27.2,24.2,1013,100,3.1,0.055,5,0.11
2002,7,28,21,0,0,27,24,1013,90,2.1,0.055,4.9,0.11
2002,7,28,22,0,0,26,24,1013,100,3.1,0.055,4.9,0.11
2002,7,28,23,0,0,26.2,23.7,1013,120,2.1,0.055,4.8,0.11
2002,7,29,0,0,0,26,24,1012,120,2.6,0.068,4.9,0.11
2002,7,29,1,0,0,26,24,1011,140,3.1,0.068,4.9,0.11
2002,7,29,2,0,0,25.8,23.9,1011,120,2.1,0.068,4.9,0.11
2002,7,29,3,0,0,26,24,1011,160,2.6,0.068,4.9,0.11
2002,7,29,4,0,0,25,23,1012,180,1.5,0.068,4.6,0.11
2002,7,29,5,10,2,24,21.9,1012,200,2.1,0.068,4.2,0.11
2002,7,29,6,124,64,24,23,1012,160,5.1,0.068,4.6,0.11
2002,7,29,7,374,128,26,23,1016,160,6.2,0.068,4.6,0.11
2002,7,29,8,635,144,27.2,22.7,1014,140,7.2,0.068,4.5,0.11
2002,7,29,9,629,85,29,21,1014,130,10.3,0.068,4,0.11
2002,7,29,10,751,164,29,22,1014,130,8.7,0.068,4.3,0.11
2002,7,29,11,830,114,29.5,22,1013,130,9,0.068,4.3,0.11
2002,7,29,12,704,149,30,22,1013,130,9.3,0.068,4.3,0.11
2002,7,29,13,723,122,30,22,1012,120,9.3,0.068,4.3,0.11
2002,7,29,14,834,83,30.2,22.1,1012,110,8.7,0.068,4.3,0.11
2002,7,29,15,744,65,29,22,1011,90,8.2,0.068,4.3,0.11
2002,7,29,16,588,43,28.4,22.4,1011,90,7.4,0.068,4.4,0.11
2002,7,29,17,144,12,27.8,22.8,1011,100,6.7,0.068,4.5,0.11
2002,7,29,18,0,0,27,23,1011,100,5.1,0.068,4.6,0.11
2002,7,29,19,0,0,27,23,1012,110,4.6,0.068,4.6,0.11
2002,7,29,20,0,0,27.1,22.8,1012,100,2.6,0.068,4.5,0.11
2002,7,29,21,0,0,27,23,1011,110,3.1,0.068,4.6,0.11
2002,7,29,22,0,0,27,23,1011,100,3.6,0.068,4.6,0.11
2002,7,29,23,0,0,26.6,23,1013,130,2.6,0.068,4.6,0.11
2002,7,30,0,0,0,27,23,1012,180,1.5,0.103,4.6,0.11
2002,7,30,1,0,0,26,23,1012,0,0,0.103,4.6,0.11
2002,7,30,2,0,0,26.3,22.8,1011,180,1,0.103,4.5,0.11
2002,7,30,3,0,0,26,23,1011,170,1.5,0.103,4.6,0.11
2002,7,30,4,0,0,25,23,1012,160,1,0.103,4.6,0.11
2002,7,30,5,2,2,24.8,22,1012,140,2.1,0.103,4.3,0.11
2002,7,30,6,268,54,24,21,1013,160,4.6,0.103,4,0.11
2002,7,30,7,370,151,25,21,1014,160,5.1,0.103,4,0.11
2002,7,30,8,368,181,26,20.8,1014,160,5.1,0.103,3.9,0.11
2002,7,30,9,500,178,28,21,1014,170,3.1,0.103,4,0.11
2002,7,30,10,512,340,28,19,1014,130,5.1,0.103,3.5,0.11
2002,7,30,11,489,203,26,20.1,1014,130,7.7,0.103,3.7,0.11
2002,7,30,12,304,368,23,22,1014,130,4.6,0.103,4.3,0.11
2002,7,30,13,209,280,23,22,1013,160,8.7,0.103,4.3,0.11
2002,7,30,14,89,146,22.6,21.5,1013,160,7.2,0.103,4.1,0.11
2002,7,30,15,174,202,23,22,1013,120,6.2,0.103,4.3,0.11
2002,7,30,16,61,90,24,21,1012,160,4.1,0.103,4,0.11
2002,7,30,17,8,13,24.2,21.4,1012,200,3.1,0.103,4.1,0.11
2002,7,30,18,0,0,24,21,1012,60,1,0.103,4,0.11
2002,7,30,19,0,0,24,22,1012,100,2.1,0.103,4.3,0.11
2002,7,30,20,0,0,24.4,21.8,1012,120,3.1,0.103,4.2,0.11
2002,7,30,21,0,0,24,22,1013,160,2.1,0.103,4.3,0.11
2002,7,30,22,0,0,25,22,1013,130,4.1,0.103,4.3,0.11
2002,7,30,23,0,0,25,22.2,1013,110,4.6,0.103,4.3,0.11
2002,7,31,0,0,0,25,22,1012,130,2.6,0.094,4.3,0.11
2002,7,31,1,0,0,25,22,1012,120,3.6,0.094,4.3,0.11
2002,7,31,2,0,0,25,22.2,1011,100,4.1,0.094,4.3,0.11
2002,7,31,3,0,0,25,22,1011,160,2.6,0.094,4.3,0.11
2002,7,31,4,0,0,24,22,1011,170,3.1,0.094,4.3,0.11
2002,7,31,5,5,2,23.4,22.3,1011,180,3.1,0.094,4.3,0.11
2002,7,31,6,273,73,23,22,1012,80,3.1,0.094,4.3,0.11
2002,7,31,7,482,106,25,21,1013,120,4.1,0.094,4,0.11
2002,7,31,8,463,200,26.2,21.7,1013,100,6.2,0.094,4.2,0.11
2002,7,31,9,486,253,27.6,20.8,1013,90,3.6,0.094,3.9,0.11
2002,7,31,10,651,166,29,20,1013,130,3.1,0.094,3.7,0.11
2002,7,31,11,342,381,29.1,20.2,1012,120,5.1,0.094,3.8,0.11
2002,7,31,12,803,200,30,20,1011,90,4.1,0.094,3.7,0.11
2002,7,31,13,733,169,29,21,1011,120,3.6,0.094,4,0.11
2002,7,31,14,597,164,28.4,21,1009,90,5.1,0.094,4,0.11
2002,7,31,15,559,116,28,21,1009,90,4.6,0.094,4,0.11
2002,7,31,16,460,61,27,22,1009,100,5.1,0.094,4.3,0.11
2002,7,31,17,29,14,26.2,22.7,1010,90,2.6,0.094,4.5,0.11
2002,7,31,18,0,0,26,23,1010,100,2.6,0.094,4.6,0.11
2002,7,31,19,0,0,26,22,1011,100,2.6,0.094,4.3,0.11
2002,7,31,20,0,0,25.8,22.4,1011,100,4.1,0.094,4.4,0.11
2002,7,31,21,0,0,25.7,22.4,1012,100,4.2,0.094,4.3,0.11
2002,7,31,22,0,0,25.6,22.3,1012,110,4.2,0.094,4.3,0.11
2002,7,31,23,0,0,25.5,22.3,1011,120,4.3,0.094,4.4,0.11
1979,8,1,0,0,0,25.5,22.3,1011,120,4.3,0.082,4.6,0.12
1979,8,1,1,0,0,25.4,22.3,1011,120,4.4,0.082,4.5,0.12
1979,8,1,2,0,0,25.3,22.2,1011,120,4.4,0.082,4.4,0.12
1979,8,1,3,0,0,25.2,22.2,1011,120,4.5,0.082,4.3,0.12
1979,8,1,4,0,0,25,22,1011,110,4.6,0.082,4.3,0.12
1979,8,1,5,27,2,23,19,1012,150,3.6,0.082,3.5,0.12
1979,8,1,6,449,39,23,19,1012,150,3.6,0.082,3.5,0.12
1979,8,1,7,676,64,26,23,1013,120,5.1,0.082,4.6,0.12
1979,8,1,8,747,106,27,19,1014,180,9.2,0.082,3.5,0.12
1979,8,1,9,769,111,27,22,1013,120,5.1,0.082,4.3,0.12
1979,8,1,10,729,194,28,21.3,1012,120,5.1,0.082,4.1,0.12
1979,8,1,11,811,182,29,20.7,1012,120,5.1,0.082,3.9,0.12
1979,8,1,12,785,179,30,20,1011,120,5.1,0.082,3.7,0.12
1979,8,1,13,510,220,29.7,20.3,1010,120,5.3,0.082,3.8,0.12
1979,8,1,14,289,271,29.3,20.7,1010,120,5.6,0.082,3.9,0.12
1979,8,1,15,147,191,29,21,1009,120,5.8,0.082,4,0.12
1979,8,1,16,240,135,28,21,1008,90,6.1,0.082,4,0.12
1979,8,1,17,26,20,27,22,1010,90,5.1,0.082,4.3,0.12
1979,8,1,18,0,0,27,22,1010,90,4.1,0.082,4.3,0.12
1979,8,1,19,0,0,27,23,1011,100,5.1,0.082,4.6,0.12
1979,8,1,20,0,0,27,22,1012,120,5.1,0.082,4.3,0.12
1979,8,1,21,0,0,26,22,1012,120,6.1,0.082,4.3,0.12
1979,8,1,22,0,0,26,22,1012,120,4.1,0.082,4.3,0.12
1979,8,1,23,0,0,26,23,1011,120,5.1,0.082,4.6,0.12
1979,8,2,0,0,0,26,22,1011,130,5.1,0.056,4.3,0.12
1979,8,2,1,0,0,26,23,1011,120,4.6,0.056,4.6,0.12
1979,8,2,2,0,0,26,22,1011,120,5.6,0.056,4.3,0.12
1979,8,2,3,0,0,26,21,1011,130,5.6,0.056,4,0.12
1979,8,2,4,0,0,25,21,1011,140,5.6,0.056,4,0.12
1979,8,2,5,10,3,24.5,21,1011,150,4.1,0.056,4,0.12
1979,8,2,6,174,63,24,21,1011,180,5.1,0.056,4,0.12
1979,8,2,7,341,182,26,20,1013,170,7.7,0.056,3.7,0.12
1979,8,2,8,629,100,28,20,1013,140,8.2,0.056,3.7,0.12
1979,8,2,9,665,214,29,20,1013,140,9.2,0.056,3.7,0.12
1979,8,2,10,520,224,30,20,1013,120,9.2,0.056,3.7,0.12
1979,8,2,11,769,151,30,20.5,1012,120,6.6,0.056,3.8,0.12
1979,8,2,12,804,120,30,21,1011,130,4.1,0.056,4,0.12
1979,8,2,13,621,216,30,21,1010,90,9.2,0.056,4,0.12
1979,8,2,14,767,122,30,21,1009,100,7.7,0.056,4,0.12
1979,8,2,15,734,76,29,21,1009,90,7.7,0.056,4,0.12
1979,8,2,16,616,44,28.5,21,1009,70,4.1,0.056,4,0.12
1979,8,2,17,150,12,28,21,1009,80,4.1,0.056,4,0.12
1979,8,2,18,0,0,27,22,1009,120,3.6,0.056,4.3,0.12
1979,8,2,19,0,0,26,23,1011,90,2,0.056,4.6,0.12
1979,8,2,20,0,0,26,23,1011,90,2.5,0.056,4.6,0.12
1979,8,2,21,0,0,26,23,1011,100,3,0.056,4.6,0.12
1979,8,2,22,0,0,26,22.5,1011,100,3.5,0.056,4.4,0.12
1979,8,2,23,0,0,26,22,1011,100,4.1,0.056,4.3,0.12
1979,8,3,0,0,0,25,22,1011,120,4.1,0.183,4.3,0.12
1979,8,3,1,0,0,25,22,1011,100,3,0.183,4.3,0.12
1979,8,3,2,0,0,25,22,1010,100,2.7,0.183,4.3,0.12
1979,8,3,3,0,0,25,22,1010,90,2.5,0.183,4.3,0.12
1979,8,3,4,0,0,24,22,1009,80,2.5,0.183,4.3,0.12
1979,8,3,5,1,2,23,20,1011,180,3,0.183,3.7,0.12
1979,8,3,6,43,53,24,20,1011,180,4.1,0.183,3.7,0.12
1979,8,3,7,428,147,25,18,1012,180,6.1,0.183,3.2,0.12
1979,8,3,8,383,283,26.5,18,1012,180,6.6,0.183,3.2,0.12
1979,8,3,9,436,250,28,18,1012,140,7.2,0.183,3.2,0.12
1979,8,3,10,495,275,31,20,1012,140,6.6,0.183,3.7,0.12
1979,8,3,11,596,286,31,20,1012,140,6.6,0.183,3.7,0.12
1979,8,3,12,564,355,31,20,1013,90,6.6,0.183,3.7,0.12
1979,8,3,13,342,406,30,21,1011,100,6.1,0.183,4,0.12
1979,8,3,14,653,169,30,21,1010,100,6.6,0.183,4,0.12
1979,8,3,15,473,139,30,21,1008,90,6.1,0.183,4,0.12
1979,8,3,16,361,72,29,21,1008,100,6.1,0.183,4,0.12
1979,8,3,17,39,15,27,21,1008,100,3.6,0.183,4,0.12
1979,8,3,18,0,0,26,22,1009,90,4.1,0.183,4.3,0.12
1979,8,3,19,0,0,27,23,1010,120,1.5,0.183,4.6,0.12
1979,8,3,20,0,0,27,23,1011,100,5.1,0.183,4.6,0.12
1979,8,3,21,0,0,27,23,1011,100,6.1,0.183,4.6,0.12
1979,8,3,22,0,0,27,23,1012,120,7.7,0.183,4.6,0.12
1979,8,3,23,0,0,26,22,1012,120,8.2,0.183,4.3,0.12
1979,8,4,0,0,0,26,22,1011,130,7.7,0.107,4.3,0.12
1979,8,4,1,0,0,26,22,1011,140,6.1,0.107,4.3,0.12
1979,8,4,2,0,0,25,21,1011,140,5.1,0.107,4,0.12
1979,8,4,3,0,0,25,21,1011,150,5.1,0.107,4,0.12
1979,8,4,4,0,0,24,21,1009,120,4.1,0.107,4,0.12
1979,8,4,5,17,2,24,20,1011,170,4.1,0.107,3.7,0.12
1979,8,4,6,209,56,24,18,1012,160,5.1,0.107,3.2,0.12
1979,8,4,7,541,111,25.5,18.5,1012,160,6.9,0.107,3.3,0.12
1979,8,4,8,434,158,27,19,1013,150,8.7,0.107,3.5,0.12
1979,8,4,9,425,156,29,20,1013,150,9.2,0.107,3.7,0.12
1979,8,4,10,735,163,29,20,1013,150,8.2,0.107,3.7,0.12
1979,8,4,11,463,226,31,19,1012,130,8.2,0.107,3.5,0.12
1979,8,4,12,624,215,31,22,1012,130,9.2,0.107,4.3,0.12
1979,8,4,13,636,207,30,19,1010,120,3,0.107,3.5,0.12
1979,8,4,14,543,154,30,19,1012,100,9.2,0.107,3.5,0.12
1979,8,4,15,507,138,30,20,1011,100,7.2,0.107,3.7,0.12
1979,8,4,16,304,92,28,21,1010,90,5.1,0.107,4,0.12
1979,8,4,17,51,13,27,21,1011,90,5.1,0.107,4,0.12
1979,8,4,18,0,0,27,20,1011,100,5.1,0.107,3.7,0.12
1979,8,4,19,0,0,26,21,1012,120,5.6,0.107,4,0.12
1979,8,4,20,0,0,25,21,1012,120,6.1,0.107,4,0.12
1979,8,4,21,0,0,25.5,21.5,1012,120,5.6,0.107,4.1,0.12
1979,8,4,22,0,0,26,22,1013,110,5.1,0.107,4.3,0.12
1979,8,4,23,0,0,26,22,1013,90,5.1,0.107,4.3,0.12
1979,8,5,0,0,0,26,22,1013,120,6.1,0.108,4.3,0.12
1979,8,5,1,0,0,26,22,1012,120,5.1,0.108,4.3,0.12
1979,8,5,2,0,0,25.5,21.5,1012,270,2.6,0.108,4.1,0.12
1979,8,5,3,0,0,25,21,1012,140,4.1,0.108,4,0.12
1979,8,5,4,0,0,24,21,1012,130,4.6,0.108,4,0.12
1979,8,5,5,10,2,22,20,1013,180,3,0.108,3.7,0.12
1979,8,5,6,164,70,23,19,1014,180,3,0.108,3.5,0.12
1979,8,5,7,458,134,25.5,19,1014,180,5.6,0.108,3.5,0.12
1979,8,5,8,272,168,28,19,1014,100,8.2,0.108,3.5,0.12
1979,8,5,9,745,218,29,20,1014,130,9.2,0.108,3.7,0.12
1979,8,5,10,527,270,29,20,1011,130,11,0.108,3.7,0.12
1979,8,5,11,564,206,30,19,1013,120,12.8,0.108,3.5,0.12
1979,8,5,12,816,199,31,21,1011,100,5.1,0.108,4,0.12
1979,8,5,13,745,133,30,19,1011,110,5.1,0.108,3.5,0.12
1979,8,5,14,749,129,30,21,1011,0,0,0.108,4,0.12
1979,8,5,15,489,112,29,21,1011,100,7.7,0.108,4,0.12
1979,8,5,16,399,70,27,21,1011,100,5.1,0.108,4,0.12
1979,8,5,17,81,14,26,22,1011,90,5.1,0.108,4.3,0.12
1979,8,5,18,0,0,25,22,1011,90,3.6,0.108,4.3,0.12
1979,8,5,19,0,0,25,23,1012,120,3,0.108,4.6,0.12
1979,8,5,20,0,0,25,22,1012,120,3,0.108,4.3,0.12
1979,8,5,21,0,0,25,22,1012,120,3,0.108,4.3,0.12
1979,8,5,22,0,0,25,22,1012,120,3,0.108,4.3,0.12
1979,8,5,23,0,0,25,22,1012,120,3.5,0.108,4.3,0.12
1979,8,6,0,0,0,25,22,1012,100,4.1,0.175,4.3,0.12
1979,8,6,1,0,0,25,22,1012,120,4.1,0.175,4.3,0.12
1979,8,6,2,0,0,25,22,1012,120,4.1,0.175,4.3,0.12
1979,8,6,3,0,0,26,22,1011,120,4.1,0.175,4.3,0.12
1979,8,6,4,0,0,25,22,1011,120,4.1,0.175,4.3,0.12
1979,8,6,5,2,3,23,21,1012,180,2.5,0.175,4,0.12
1979,8,6,6,136,55,23,20,1013,180,5.1,0.175,3.7,0.12
1979,8,6,7,479,132,25,19.7,1013,180,4.8,0.175,3.6,0.12
1979,8,6,8,412,246,27,19.3,1012,180,4.4,0.175,3.5,0.12
1979,8,6,9,474,184,29,19,1012,170,4.1,0.175,3.5,0.12
1979,8,6,10,759,170,30,22,1013,110,8.2,0.175,4.3,0.12
1979,8,6,11,628,280,30,20,1013,110,8.2,0.175,3.7,0.12
1979,8,6,12,516,313,30,20,1011,120,5.1,0.175,3.7,0.12
1979,8,6,13,678,213,30,21,1010,120,6.4,0.175,4,0.12
1979,8,6,14,555,167,30,22,1010,140,7.7,0.175,4.3,0.12
1979,8,6,15,566,135,29,22,1010,140,6.9,0.175,4.3,0.12
1979,8,6,16,366,77,28,22,1010,90,6.1,0.175,4.3,0.12
1979,8,6,17,37,15,27,22,1010,100,5.1,0.175,4.3,0.12
1979,8,6,18,0,0,27,22,1011,100,4.6,0.175,4.3,0.12
1979,8,6,19,0,0,26,23,1011,0,0,0.175,4.6,0.12
1979,8,6,20,0,0,26,23,1011,100,4.1,0.175,4.6,0.12
1979,8,6,21,0,0,26,22,1009,110,5.1,0.175,4.3,0.12
1979,8,6,22,0,0,26,21.7,1010,110,6,0.175,4.2,0.12
1979,8,6,23,0,0,26,21.3,1010,110,6.8,0.175,4.1,0.12
1979,8,7,0,0,0,26,21,1011,110,7.7,0.078,4,0.12
1979,8,7,1,0,0,25.5,21.5,1010,110,6.9,0.078,4.1,0.12
1979,8,7,2,0,0,25,22,1010,130,6.1,0.078,4.3,0.12
1979,8,7,3,0,0,24,22,1011,120,5.1,0.078,4.3,0.12
1979,8,7,4,0,0,24,21,1011,150,4.1,0.078,4,0.12
1979,8,7,5,24,2,23,21,1011,150,4.1,0.078,4,0.12
1979,8,7,6,432,39,24,22,1013,150,5.1,0.078,4.3,0.12
1979,8,7,7,647,71,27,22,1011,170,4.1,0.078,4.3,0.12
1979,8,7,8,790,87,28,25,1012,160,7.7,0.078,5.2,0.12
1979,8,7,9,686,127,26,18,1011,160,5.1,0.078,3.2,0.12
1979,8,7,10,845,102,28,19,1010,160,4.6,0.078,3.5,0.12
1979,8,7,11,838,105,30,20,1010,90,4.1,0.078,3.7,0.12
1979,8,7,12,783,126,30,20,1011,90,4.1,0.078,3.7,0.12
1979,8,7,13,753,179,30,20,1009,80,5.1,0.078,3.7,0.12
1979,8,7,14,723,135,30,20,1008,100,5.1,0.078,3.7,0.12
1979,8,7,15,654,79,29,20,1012,100,5.1,0.078,3.7,0.12
1979,8,7,16,504,53,26,20,1010,100,5.1,0.078,3.7,0.12
1979,8,7,17,122,12,28,20,1009,100,4.1,0.078,3.7,0.12
1979,8,7,18,0,0,27,21,1009,90,3,0.078,4,0.12
1979,8,7,19,0,0,26,22,1009,120,4.1,0.078,4.3,0.12
1979,8,7,20,0,0,26,23,1011,120,2.5,0.078,4.6,0.12
1979,8,7,21,0,0,26,23,1011,120,2,0.078,4.6,0.12
1979,8,7,22,0,0,26,23,1011,120,4.8,0.078,4.6,0.12
1979,8,7,23,0,0,26,23,1012,120,7.7,0.078,4.6,0.12
1979,8,8,0,0,0,26,22,1012,120,7.2,0.171,4.3,0.12
1979,8,8,1,0,0,26,22,1011,120,5.6,0.171,4.3,0.12
1979,8,8,2,0,0,25,21,1011,140,4.6,0.171,4,0.12
1979,8,8,3,0,0,24.5,21,1011,140,4.1,0.171,4,0.12
1979,8,8,4,0,0,24,21,1011,180,3.6,0.171,4,0.12
1979,8,8,5,5,3,23,21,1012,180,3,0.171,4,0.12
1979,8,8,6,233,58,23,19.5,1012,160,4.6,0.171,3.6,0.12
1979,8,8,7,523,99,25,18,1013,170,5.1,0.171,3.2,0.12
1979,8,8,8,618,160,28,19,1013,160,9.2,0.171,3.5,0.12
1979,8,8,9,737,154,30,19,1013,160,8.2,0.171,3.5,0.12
1979,8,8,10,812,167,31,17,1012,140,9.2,0.171,3,0.12
1979,8,8,11,792,172,31,19,1012,140,8.2,0.171,3.5,0.12
1979,8,8,12,791,174,31,20,1010,120,7.2,0.171,3.7,0.12
1979,8,8,13,728,163,31,20,1009,100,6.6,0.171,3.7,0.12
1979,8,8,14,728,144,30,19,1010,120,8.2,0.171,3.5,0.12
1979,8,8,15,629,113,29,20,1009,100,5.1,0.171,3.7,0.12
1979,8,8,16,405,71,28,20.5,1009,100,5.1,0.171,3.8,0.12
1979,8,8,17,45,15,27,21,1009,120,5.1,0.171,4,0.12
1979,8,8,18,0,0,26,21,1009,100,4.1,0.171,4,0.12
1979,8,8,19,0,0,26,23,1010,120,2.5,0.171,4.6,0.12
1979,8,8,20,0,0,26,23,1011,100,2.5,0.171,4.6,0.12
1979,8,8,21,0,0,26,23,1012,120,3.6,0.171,4.6,0.12
1979,8,8,22,0,0,26,23,1012,120,4.1,0.171,4.6,0.12
1979,8,8,23,0,0,26,22,1012,120,5.1,0.171,4.3,0.12
1979,8,9,0,0,0,26,22,1011,120,6.1,0.06,4.3,0.12
1979,8,9,1,0,0,26,22,1011,120,5.1,0.06,4.3,0.12
1979,8,9,2,0,0,26,22,1011,100,5.1,0.06,4.3,0.12
1979,8,9,3,0,0,25.5,23,1010,100,2.5,0.06,4.6,0.12
1979,8,9,4,0,0,25,24,1010,0,0,0.06,4.9,0.12
1979,8,9,5,24,3,24.5,22.7,1011,0,1,0.06,4.5,0.12
1979,8,9,6,168,61,24,21.3,1013,180,2,0.06,4.1,0.12
1979,8,9,7,540,105,26,20,1013,180,6.1,0.06,3.7,0.12
1979,8,9,8,710,105,27.5,19.5,1013,180,6.3,0.06,3.6,0.12
1979,8,9,9,857,85,29,19,1014,130,6.6,0.06,3.5,0.12
1979,8,9,10,811,123,30,19,1014,160,7.7,0.06,3.5,0.12
1979,8,9,11,819,148,31,20,1012,100,5.1,0.06,3.7,0.12
1979,8,9,12,843,110,30,20,1013,90,5.1,0.06,3.7,0.12
1979,8,9,13,831,93,30,22,1011,90,6.6,0.06,4.3,0.12
1979,8,9,14,806,75,33,20,1009,120,6.1,0.06,3.7,0.12
