Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723676,Tucumcari Faa Ap,NM,USA,35.183000,-103.600000,-7,1235
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,7,9,1,0,0,0,22,16,69,884,5.7,230,0
2002,7,9,2,0,0,0,21,16,73,883,4.6,240,0
2002,7,9,3,0,0,0,20,16,78,884,3.6,230,0
2002,7,9,4,0,0,0,20,16,78,884,4.1,230,0
2002,7,9,5,95,332,53,22,17,73,885,4.1,230,0
2002,7,9,6,274,568,93,24,17,65,885,4.6,230,0
2002,7,9,7,476,729,104,27,15,48,886,7.2,230,0
2002,7,9,8,654,786,119,29.9,14.2,38,885,0,0,0
2002,7,9,9,811,829,132,31.9,14.9,36,885,0,0,0
2002,7,9,10,924,868,128,32.6,14,32,885,6.7,200,0
2002,7,9,11,981,853,155,33.9,13.1,28,885,5.1,220,0
2002,7,9,12,984,875,137,35.2,12.8,26,885,5.7,230,0
2002,7,9,13,921,861,132,37.6,13,23,885,5.1,230,0
2002,7,9,14,777,733,178,39.4,13.2,21,885,6.7,200,0
2002,7,9,15,662,865,75,39.4,11.3,19,885,3.6,170,0
2002,7,9,16,462,714,100,39.3,13.4,22,884,3.1,180,0
2002,7,9,17,221,369,104,35.3,20.4,42,884,3.6,180,0
2002,7,9,18,52,112,39,25.1,12.3,45,884,4.6,200,0
2002,7,9,19,0,0,0,26.1,12.1,42,884,5.7,190,0
2002,7,9,20,0,0,0,28,13,40,884,5.1,190,0
2002,7,9,21,0,0,0,27,13,42,884,5.1,200,0
2002,7,9,22,0,0,0,26,13,45,884,4.6,200,0
2002,7,9,23,0,0,0,25,14,50,884,5.7,210,0
2002,7,10,0,0,0,0,25,13,47,885,6.2,200,0
2002,7,10,1,0,0,0,22,14,60,885,2.6,230,0
2002,7,10,2,0,0,0,22,14,60,885,3.6,240,0
2002,7,10,3,0,0,0,21.7,13.8,61,885,3.1,240,0
2002,7,10,4,0,0,0,21.3,13.7,62,885,2.1,280,0
2002,7,10,5,69,83,58,23,14,57,886,2.6,230,0
2002,7,10,6,267,581,82,25.1,14,50,886,4.1,230,0
2002,7,10,7,476,729,105,27.2,13.7,43,886,0,0,0
2002,7,10,8,647,767,126,29.1,13.2,38,886,3.1,150,0
2002,7,10,9,805,811,142,30.7,12.7,33,886,3.6,230,0
2002,7,10,10,912,831,149,32,12,29,886,2.6,220,0
2002,7,10,11,975,793,208,33,12,28,886,2.6,210,0
2002,7,10,12,853,552,319,34,12,26,886,2.6,140,0
2002,7,10,13,951,879,145,35,13,27,886,7.7,180,0
2002,7,10,14,788,673,238,34,12,26,885,5.1,160,0
2002,7,10,15,286,65,242,33.1,11.5,27,885,8.7,150,0
2002,7,10,16,414,433,194,33.3,11.8,27,885,5.7,170,0
2002,7,10,17,177,176,121,33.4,12.3,28,884,3.1,180,0
2002,7,10,18,10,0,10,29.6,13.7,38,884,2.1,230,0
2002,7,10,19,0,0,0,27.7,14.1,43,883,3.1,280,0
2002,7,10,20,0,0,0,25.9,13.5,46,883,2.1,180,0
2002,7,10,21,0,0,0,24,13,50,883,2.1,210,0
2002,7,10,22,0,0,0,23,14,57,882,3.1,190,0
2002,7,10,23,0,0,0,23,14,57,882,0,0,0
2002,7,11,0,0,0,0,24,13,50,883,12.3,20,0
2002,7,11,1,0,0,0,22,14,60,882,4.1,50,0
2002,7,11,2,0,0,0,21,15,69,882,2.1,40,0
2002,7,11,3,0,0,0,20,15,73,882,1.5,280,0
2002,7,11,4,0,0,0,19,15,78,883,3.1,320,0
2002,7,11,5,14,0,14,22,15,64,883,5.1,360,0
2002,7,11,6,252,497,95,23,16,65,884,6.2,40,0
2002,7,11,7,462,723,96,25,14,50,884,4.6,70,0
2002,7,11,8,641,676,183,26,14,48,885,3.6,40,0
2002,7,11,9,547,206,379,27,14,45,885,5.1,30,0
2002,7,11,10,604,187,433,28,15,45,886,5.1,50,0
2002,7,11,11,963,733,254,30,14,38,885,3.1,40,0
2002,7,11,12,996,911,115,31,14,36,885,3.6,110,0
2002,7,11,13,933,921,89,32,13,31,884,2.1,110,0
2002,7,11,14,811,864,105,33,13,30,884,2.1,110,0
2002,7,11,15,650,770,129,33,13,30,883,2.6,90,0
2002,7,11,16,398,386,202,33,13,30,883,3.6,60,0
2002,7,11,17,152,85,125,31,12,31,883,4.6,100,0
2002,7,11,18,62,263,31,28,14,42,882,6.7,160,0
2002,7,11,19,0,0,0,26,14,48,882,4.1,150,0
2002,7,11,20,0,0,0,26,14,48,882,4.6,140,0
2002,7,11,21,0,0,0,23,14,57,881,2.6,130,0
2002,7,11,22,0,0,0,22,14,60,881,1.5,180,0
2002,7,11,23,0,0,0,22,14,60,881,3.1,180,0
2002,7,12,0,0,0,0,21,14,64,881,2.6,140,0
2002,7,12,1,0,0,0,22,15,64,881,0,0,0
2002,7,12,2,0,0,0,21,14,64,880,3.1,180,0
2002,7,12,3,0,0,0,19,14,73,879,2.1,220,0
2002,7,12,4,0,0,0,19,15,78,879,0,0,0
2002,7,12,5,85,195,62,19,17,88,880,4.1,180,0
2002,7,12,6,146,103,113,22,16,69,881,0,0,0
2002,7,12,7,456,569,168,24,16,61,882,1.5,210,0
2002,7,12,8,648,780,120,26,14,48,882,2.6,220,0
2002,7,12,9,805,817,138,28,13,40,883,1.5,210,0
2002,7,12,10,918,856,135,29,13,37,883,2.6,210,0
2002,7,12,11,988,877,140,31,13,33,883,2.6,200,0
2002,7,12,12,966,803,190,32,13,31,882,2.1,280,0
2002,7,12,13,933,921,90,35,8,19,883,3.6,350,0
2002,7,12,14,817,816,150,35.5,8.1,19,882,1.5,350,0
2002,7,12,15,516,338,287,35.5,8.6,19,882,3.6,340,0
2002,7,12,16,371,345,196,34.9,9.5,21,882,2.6,130,0
2002,7,12,17,211,357,99,33,10.3,25,881,5.1,80,0
2002,7,12,18,55,243,26,30.5,12.3,33,881,5.1,80,0
2002,7,12,19,0,0,0,29,12.9,37,881,4.6,90,0
2002,7,12,20,0,0,0,28.5,13.9,41,880,6.2,80,0
2002,7,12,21,0,0,0,26,15,51,880,6.2,80,0
2002,7,12,22,0,0,0,24,17,65,879,5.7,90,0
2002,7,12,23,0,0,0,22,17,73,878,4.6,100,0
2002,7,13,0,0,0,0,21,16,73,878,3.6,100,0
2002,7,13,1,0,0,0,19,16,83,877,2.6,90,0
2002,7,13,2,0,0,0,18,16,88,877,2.6,200,0
2002,7,13,3,0,0,0,19,16,83,878,0,0,0
2002,7,13,4,0,0,0,18,16,88,878,0,0,0
2002,7,13,5,72,136,56,19,16,83,879,1.5,360,0
2002,7,13,6,261,569,83,23,17,69,879,2.6,30,0
2002,7,13,7,463,717,101,25,17,61,880,2.6,30,0
2002,7,13,8,654,810,107,26,16,54,880,0,0,0
2002,7,13,9,818,883,98,29,16,45,880,2.6,80,0
2002,7,13,10,918,856,136,30.6,14.3,37,881,4.1,140,0
2002,7,13,11,988,877,140,32,12.6,31,881,2.1,70,0
2002,7,13,12,984,815,196,33,11,26,881,0,0,0
2002,7,13,13,645,317,355,34,10,23,881,4.6,170,0
2002,7,13,14,679,471,295,34,9,22,881,4.6,160,0
2002,7,13,15,650,776,125,34,9,22,880,5.7,100,0
2002,7,13,16,462,761,78,32.8,9.7,24,880,7,110,0
2002,7,13,17,250,589,65,31,11,29,879,8.2,110,0
2002,7,13,18,65,368,22,29,12,35,879,7.2,100,0
2002,7,13,19,0,0,0,28,12,37,879,6.7,90,0
2002,7,13,20,0,0,0,27,13,42,880,6.7,110,0
2002,7,13,21,0,0,0,25,14,50,880,5.1,110,0
2002,7,13,22,0,0,0,24,14,54,880,4.1,120,0
2002,7,13,23,0,0,0,23,15,61,879,4.6,150,0
2002,7,14,0,0,0,0,22,16,69,879,3.6,140,0
2002,7,14,1,0,0,0,22,16,69,879,3.6,150,0
2002,7,14,2,0,0,0,20.8,15.8,73,879,2.6,150,0
2002,7,14,3,0,0,0,20.5,15.5,73,880,0,0,0
2002,7,14,4,0,0,0,19.5,15.2,76,880,0,0,0
2002,7,14,5,88,318,52,20.5,15,71,880,3.1,60,0
2002,7,14,6,261,524,98,23.5,15.8,62,881,2.1,140,0
2002,7,14,7,450,637,129,25.5,15.5,54,881,3.6,120,0
2002,7,14,8,635,737,138,26.5,14.8,49,881,5.7,160,0
2002,7,14,9,806,823,135,29,14,40,882,5.1,200,0
2002,7,14,10,912,844,141,31,14,36,882,4.1,120,0
2002,7,14,11,988,883,135,32,13,31,882,3.6,170,0
2002,7,14,12,966,785,208,33,12,28,881,3.1,130,0
2002,7,14,13,833,622,264,33,12,28,880,2.1,140,0
2002,7,14,14,783,661,243,34,12,26,880,5.7,150,0
2002,7,14,15,415,160,307,33,12,28,880,7.7,160,0
2002,7,14,16,451,597,150,30,15,40,880,8.2,120,0
2002,7,14,17,118,57,100,29,14,40,880,8.7,140,0
2002,7,14,18,68,270,37,26.6,13.6,45,880,7.2,160,0
2002,7,14,19,0,0,0,24.3,13.5,51,880,5.6,190,0
2002,7,14,20,0,0,0,23,13,53,880,4.1,210,0
2002,7,14,21,0,0,0,21.8,13.1,58,880,3.1,200,0
2002,7,14,22,0,0,0,21,13,60,880,2.1,190,0
2002,7,14,23,0,0,0,19.9,13.2,65,879,2.4,120,0
2002,7,15,0,0,0,0,19,13,68,878,2.6,50,0
2002,7,15,1,0,0,0,19,13,68,878,0,0,0
2002,7,15,2,0,0,0,18.5,13.1,71,878,1.3,300,0
2002,7,15,3,0,0,0,18,13,73,878,2.6,240,0
2002,7,15,4,0,0,0,18,12.8,72,878,2.4,250,0
2002,7,15,5,90,312,55,20,13,64,879,2.1,260,0
2002,7,15,6,262,531,97,23,14,57,880,5.1,230,0
2002,7,15,7,457,717,97,26,14,48,882,3.6,230,0
2002,7,15,8,655,816,105,28,14,42,882,5.1,230,0
2002,7,15,9,806,847,116,31,13,33,883,5.7,170,0
2002,7,15,10,912,795,186,32,13,31,883,4.6,200,0
2002,7,15,11,842,529,332,33,11,26,883,6.2,230,0
2002,7,15,12,1002,839,192,33.6,11.5,26,882,6.5,210,0
2002,7,15,13,675,383,325,34,12,26,882,6.7,190,0
2002,7,15,14,817,733,220,34,12,26,881,13.9,160,0
2002,7,15,15,101,0,101,27,14,45,881,4.6,140,0
2002,7,15,16,86,0,86,27,15,48,881,6.2,200,0
2002,7,15,17,39,0,39,27,13,42,880,3.1,180,0
2002,7,15,18,24,0,24,27,13,42,879,5.7,160,0
2002,7,15,19,0,0,0,26,13,45,880,4.1,150,0
2002,7,15,20,0,0,0,26,13,45,880,4.6,160,0
2002,7,15,21,0,0,0,25,13,47,880,4.1,180,0
2002,7,15,22,0,0,0,24,13,50,880,4.1,200,0
2002,7,15,23,0,0,0,23,13,53,880,3.6,230,0
2002,7,16,0,0,0,0,22,13,57,880,3.1,260,0
2002,7,16,1,0,0,0,22,12,53,879,3.1,180,0
2002,7,16,2,0,0,0,20,13,64,878,2.1,180,0
2002,7,16,3,0,0,0,19,13,68,879,2.1,130,0
2002,7,16,4,0,0,0,19,13,68,879,2.1,150,0
2002,7,16,5,31,0,31,22,13,57,880,2.6,250,0
2002,7,16,6,216,285,128,24,13,50,881,3.1,210,0
2002,7,16,7,450,606,147,24,13,50,881,3.1,230,0
2002,7,16,8,655,780,131,27,14,45,882,3.1,230,0
2002,7,16,9,825,762,205,29,12,35,882,4.6,220,0
2002,7,16,10,506,102,412,31,12,31,883,6.2,220,0
2002,7,16,11,685,306,389,29,12,35,882,5.7,210,0
2002,7,16,12,937,653,306,31,13,33,882,3.6,180,0
2002,7,16,13,164,6,159,28,11,35,882,10.3,150,0
2002,7,16,14,138,0,138,22,17,73,880,5.7,220,0
2002,7,16,15,588,563,209,26,14,48,880,3.1,190,0
2002,7,16,16,258,82,216,27,14,45,881,5.1,200,0
2002,7,16,17,225,419,95,26,14,48,881,2.6,190,0
2002,7,16,18,57,341,18,24,14,54,880,2.6,220,0
2002,7,16,19,0,0,0,22,15,64,880,2.1,280,0
2002,7,16,20,0,0,0,20,14,68,880,1.5,330,0
2002,7,16,21,0,0,0,21,13,60,880,0,0,0
2002,7,16,22,0,0,0,17,13,77,879,0,0,0
2002,7,16,23,0,0,0,18,13,73,879,0,0,0
2002,7,17,0,0,0,0,20,13,64,879,0,0,0
2002,7,17,1,0,0,0,17,14,82,879,2.1,230,0
2002,7,17,2,0,0,0,17,13,77,879,2.6,210,0
2002,7,17,3,0,0,0,17,13,77,879,2.6,210,0
2002,7,17,4,0,0,0,17,13,77,879,1.5,250,0
2002,7,17,5,79,247,52,18,14,77,880,1.5,210,0
2002,7,17,6,271,649,72,22,14,60,881,3.6,210,0
2002,7,17,7,478,786,86,25,14,50,883,3.6,250,0
2002,7,17,8,655,847,87,28,13,40,884,6.2,220,0
2002,7,17,9,800,835,122,29,13,37,884,5.7,220,0
2002,7,17,10,925,886,118,31,12,31,884,8.2,240,0
2002,7,17,11,988,889,131,32,12,29,884,8.2,230,0
2002,7,17,12,960,797,192,31,12,31,883,6.7,220,0
2002,7,17,13,868,664,263,32,12,29,883,7.7,220,0
2002,7,17,14,679,459,306,33.2,12.3,28,883,6.2,230,0
2002,7,17,15,258,24,242,30.7,12.6,33,883,7.2,200,0
2002,7,17,16,284,123,223,27.5,14.2,44,882,5.7,210,0
2002,7,17,17,239,481,90,28.1,15.1,45,882,5.1,210,0
2002,7,17,18,43,120,30,25.8,14.5,50,881,5.1,200,0
2002,7,17,19,0,0,0,24.4,13.3,50,881,3.1,200,0
2002,7,17,20,0,0,0,24,13,50,880,2.6,220,0
2002,7,17,21,0,0,0,23,14,57,880,2.6,230,0
2002,7,17,22,0,0,0,22,13,57,880,1.5,200,0
2002,7,17,23,0,0,0,20,13,64,879,1.5,130,0
2002,7,18,0,0,0,0,20,13,64,879,3.1,140,0
2002,7,18,1,0,0,0,22,14,60,879,3.1,180,0
2002,7,18,2,0,0,0,21,15,69,880,2.6,220,0
2002,7,18,3,0,0,0,21,15,69,880,2.1,210,0
2002,7,18,4,0,0,0,20,15,73,881,2.1,250,0
2002,7,18,5,64,80,56,22,16,69,881,4.1,230,0
2002,7,18,6,256,572,82,24,16,61,881,6.2,220,0
2002,7,18,7,458,724,98,26,16,54,882,7.2,220,0
2002,7,18,8,642,798,108,28,16,48,882,5.1,210,0
2002,7,18,9,787,793,145,31,15,38,883,5.7,210,0
2002,7,18,10,888,771,186,31,14,36,882,6.7,200,0
2002,7,18,11,970,769,229,33,13,30,882,4.6,200,0
2002,7,18,12,680,306,386,33.7,14.1,31,882,3.6,180,0
2002,7,18,13,945,885,138,33.7,13.5,30,882,3.1,170,0
2002,7,18,14,800,775,170,33.2,13,29,882,8.2,160,0
2002,7,18,15,549,432,258,34.1,12.9,28,882,8.2,160,0
2002,7,18,16,429,603,128,34.9,13.7,28,882,6.7,200,0
2002,7,18,17,229,492,78,32.9,14.6,33,882,7.2,170,0
2002,7,18,18,53,243,26,30.8,14.4,37,882,7.7,190,0
2002,7,18,19,0,0,0,29.6,14.2,39,882,5.7,170,0
2002,7,18,20,0,0,0,28.5,14,41,882,7.7,180,0
2002,7,18,21,0,0,0,27.4,13.9,43,882,4.1,180,0
2002,7,18,22,0,0,0,26.3,13.8,46,882,7.2,210,0
2002,7,18,23,0,0,0,25.2,13.6,49,882,3.6,230,0
2002,7,19,0,0,0,0,25.1,13.4,48,881,2.6,230,0
2002,7,19,1,0,0,0,22.9,13.2,54,881,2.6,190,0
2002,7,19,2,0,0,0,22.8,12,51,881,2.6,210,0
2002,7,19,3,0,0,0,22.7,10.9,47,881,2.6,150,0
2002,7,19,4,0,0,0,22.7,13.8,57,881,3.6,200,0
2002,7,19,5,83,288,52,23.5,14.6,57,881,2.6,210,0
2002,7,19,6,257,533,95,25.4,14.4,51,881,5.7,210,0
2002,7,19,7,451,718,95,25.5,14.4,50,881,4.6,210,0
2002,7,19,8,649,817,103,26.1,14.9,50,881,3.1,200,0
2002,7,19,9,812,865,112,28.4,14.5,43,881,3.6,190,0
2002,7,19,10,907,838,145,30.2,15,40,881,4.6,180,0
2002,7,19,11,976,859,149,32.4,16.1,38,880,4.1,130,0
2002,7,19,12,972,773,228,33.1,14.5,33,880,6.7,190,0
2002,7,19,13,510,126,396,34.8,12.8,27,880,4.6,210,0
2002,7,19,14,644,381,335,34.3,11.7,25,880,6.7,180,0
2002,7,19,15,588,586,194,35.5,11.9,24,880,5.7,190,0
2002,7,19,16,466,795,69,34.7,11.9,25,880,7.2,180,0
2002,7,19,17,253,565,80,32.8,12,28,880,6.7,190,0
2002,7,19,18,43,128,29,31,12,31,880,6.2,220,0
2002,7,19,19,0,0,0,29,13,37,880,7.7,180,0
2002,7,19,20,0,0,0,27,13,42,880,3.6,190,0
2002,7,19,21,0,0,0,27,14,45,880,5.1,200,0
2002,7,19,22,0,0,0,26,16,54,880,6.7,210,0
2002,7,19,23,0,0,0,25,16,57,879,4.6,190,0
2002,7,20,0,0,0,0,24,16,61,879,6.2,200,0
2002,7,20,1,0,0,0,23,15,61,879,6.7,220,0
2002,7,20,2,0,0,0,22,14,60,879,4.6,210,0
2002,7,20,3,0,0,0,22,14,60,879,4.1,220,0
2002,7,20,4,0,0,0,21,15,69,879,4.6,220,0
2002,7,20,5,68,137,54,22,16,69,879,4.6,190,0
2002,7,20,6,257,540,94,24,16,61,879,4.6,230,0
2002,7,20,7,451,712,100,26,16,54,880,5.1,200,0
2002,7,20,8,636,774,120,29,16,45,881,5.1,220,0
2002,7,20,9,813,865,113,31,16,40,881,6.2,210,0
2002,7,20,10,931,910,104,32,15,36,881,6.7,180,0
2002,7,20,11,988,895,128,33.1,13.9,31,881,6.2,200,0
2002,7,20,12,990,911,114,33.7,12.9,28,881,8.2,200,0
2002,7,20,13,921,873,126,34.1,11.9,26,881,7.2,180,0
2002,7,20,14,788,792,145,34,11,25,880,8.7,210,0
2002,7,20,15,638,675,186,36,11,22,880,7.2,200,0
2002,7,20,16,118,0,118,33,11,26,879,8.7,190,0
2002,7,20,17,204,299,113,31,13,33,879,9.3,200,0
2002,7,20,18,42,85,33,29,13,37,879,5.7,210,0
2002,7,20,19,0,0,0,28,13,40,880,4.6,260,0
2002,7,20,20,0,0,0,26,14,48,879,3.1,240,0
2002,7,20,21,0,0,0,24,15,57,879,2.1,270,0
2002,7,20,22,0,0,0,23,15,61,878,0,0,0
2002,7,20,23,0,0,0,22,15,64,878,2.6,210,0
2002,7,21,0,0,0,0,21,14,64,878,3.6,210,0
2002,7,21,1,0,0,0,22,14,60,878,3.1,230,0
2002,7,21,2,0,0,0,22,14,60,877,4.6,200,0
2002,7,21,3,0,0,0,22,14.4,62,878,4.4,210,0
2002,7,21,4,0,0,0,22,15,64,878,4.1,220,0
2002,7,21,5,70,166,53,23,16,65,879,4.6,210,0
2002,7,21,6,258,612,74,25,16,57,880,6.7,190,0
2002,7,21,7,459,749,90,28,16,48,881,5.7,220,0
2002,7,21,8,630,768,119,29,16,45,881,5.1,210,0
2002,7,21,9,762,714,186,31,14,36,882,8.7,220,0
2002,7,21,10,851,621,288,32,14,34,882,6.7,250,0
2002,7,21,11,800,481,339,34,13,28,882,6.7,210,0
2002,7,21,12,954,737,246,32,13,31,881,4.6,190,0
2002,7,21,13,680,293,414,31.8,13.4,33,880,7.7,200,0
2002,7,21,14,466,113,374,31,14,36,880,4.1,290,0
2002,7,21,15,358,95,295,29.7,13,36,880,2.6,150,0
2002,7,21,16,70,0,70,29.4,14.1,39,881,4.7,140,0
2002,7,21,17,39,0,39,27.1,14.1,45,881,2.2,210,0
2002,7,21,18,45,104,34,24.8,13.1,48,881,0.4,160,0
2002,7,21,19,0,0,0,20.4,14.1,67,881,0.7,340,0
2002,7,21,20,0,0,0,18.2,14.1,77,881,0.4,200,0
2002,7,21,21,0,0,0,16.9,14.2,84,881,0.2,290,0
2002,7,21,22,0,0,0,15.5,14.2,92,882,0,0,0
2002,7,21,23,0,0,0,14.2,14.2,100,882,0.2,270,0
2002,7,22,0,0,0,0,13.7,13.7,100,882,1,270,0
2002,7,22,1,0,0,0,12.9,12.9,100,882,1.3,220,0
2002,7,22,2,0,0,0,12.3,12.3,100,882,1.3,170,0
2002,7,22,3,0,0,0,12.9,12.9,100,882,1.5,180,0
2002,7,22,4,0,0,0,13.7,13.7,100,883,2.7,300,0
2002,7,22,5,0,0,0,13.4,13.4,100,883,3.5,310,0
2002,7,22,6,211,326,114,14,14,100,883,4.5,320,0
2002,7,22,7,384,415,180,16.6,16.6,100,883,4.6,350,0
2002,7,22,8,552,475,236,17.8,17.8,100,883,3.2,210,0
2002,7,22,9,731,617,233,18.7,18.7,100,883,6.4,10,0
2002,7,22,10,642,265,401,19.9,19.2,96,884,6.2,10,0
2002,7,22,11,479,96,387,20.9,18.8,88,884,5.9,350,0
2002,7,22,12,716,384,348,21.4,17.9,80,884,5.2,330,0
2002,7,22,13,463,108,366,21,18,83,884,6.7,340,0
2002,7,22,14,627,304,381,21,19,88,884,8.2,350,0
2002,7,22,15,112,0,112,21,19,88,884,6.2,60,0
2002,7,22,16,70,0,70,18,17,94,885,8.2,50,0
2002,7,22,17,39,0,39,19,17,88,885,2.1,160,0
2002,7,22,18,41,183,22,18,17,94,883,1.5,40,0
2002,7,22,19,0,0,0,19,17,88,884,2.6,340,0
2002,7,22,20,0,0,0,18,17,94,884,3.1,70,0
2002,7,22,21,0,0,0,18,18,100,884,3.1,220,0
2002,7,22,22,0,0,0,19,17,88,884,0,0,0
2002,7,22,23,0,0,0,18,18,100,883,1.5,210,0
2002,7,23,0,0,0,0,18,17,94,883,1.5,210,0
2002,7,23,1,0,0,0,18,18,100,884,2.1,80,0
2002,7,23,2,0,0,0,18,18,100,884,0,0,0
2002,7,23,3,0,0,0,18,17,94,885,0,0,0
2002,7,23,4,0,0,0,18,17,94,885,2.1,220,0
2002,7,23,5,0,0,0,18,17,94,885,2.6,240,0
2002,7,23,6,212,307,121,21,18,83,887,2.1,270,0
2002,7,23,7,459,651,141,22,17,73,887,2.6,280,0
2002,7,23,8,656,860,87,23,17,69,887,0,0,0
2002,7,23,9,813,902,87,25,16,57,888,2.1,310,0
2002,7,23,10,913,868,127,26,16,54,888,3.1,260,0
2002,7,23,11,1000,907,131,27,17,54,888,2.1,250,0
2002,7,23,12,966,767,231,27.4,16.1,50,888,2.1,230,0
2002,7,23,13,223,18,207,27.9,17.2,52,887,1.5,220,0
2002,7,23,14,420,95,343,28.3,16.2,48,887,6.7,200,0
2002,7,23,15,168,0,168,28.8,16,46,887,5.1,140,0
2002,7,23,16,70,0,70,29.4,16.8,47,886,5.1,160,0
2002,7,23,17,82,0,82,27,16.6,53,886,3.1,160,0
2002,7,23,18,53,215,32,25.5,16.3,57,885,0,0,0
2002,7,23,19,0,0,0,24,16,61,885,3.6,310,0
2002,7,23,20,0,0,0,23,17,69,885,1.5,360,0
2002,7,23,21,0,0,0,21,18,83,885,2.1,60,0
2002,7,23,22,0,0,0,20,18,88,884,1.5,220,0
2002,7,23,23,0,0,0,21,17,78,884,2.6,260,0
2002,7,24,0,0,0,0,21,17,78,885,1.5,200,0
2002,7,24,1,0,0,0,19,17,88,885,0,0,0
2002,7,24,2,0,0,0,19,17,88,885,0,0,0
2002,7,24,3,0,0,0,19,17,88,885,0,0,0
2002,7,24,4,0,0,0,18,17,94,885,2.6,220,0
2002,7,24,5,0,0,0,19,18,94,885,1.5,240,0
2002,7,24,6,260,627,76,22,17,73,886,2.6,230,0
2002,7,24,7,432,626,127,25,16,57,886,6.2,220,0
2002,7,24,8,643,823,99,28,16,48,886,4.6,220,0
2002,7,24,9,794,823,133,30,15,40,887,4.6,230,0
2002,7,24,10,919,868,134,32,14,34,887,3.6,230,0
2002,7,24,11,1006,919,126,33,13,30,887,3.1,230,0
2002,7,24,12,960,815,179,34,13,28,886,5.7,230,0
2002,7,24,13,862,658,266,34,12,26,886,5.7,200,0
2002,7,24,14,816,876,110,34,12,26,885,3.6,240,0
2002,7,24,15,655,864,79,34,11,25,884,4.1,240,0
2002,7,24,16,449,760,75,34,12,26,884,5.1,200,0
2002,7,24,17,237,614,53,33,12,28,883,4.6,170,0
2002,7,24,18,50,330,17,31,13,33,883,3.1,190,0
2002,7,24,19,0,0,0,28,14,42,882,2.6,190,0
2002,7,24,20,0,0,0,26,15,51,882,2.6,210,0
2002,7,24,21,0,0,0,26,15,51,882,2.1,160,0
2002,7,24,22,0,0,0,25.1,15,53,882,2.1,250,0
2002,7,24,23,0,0,0,25.2,14.1,50,882,2.5,270,0
2002,7,25,0,0,0,0,24.9,14.1,51,882,1.2,230,0
2002,7,25,1,0,0,0,23.5,14.3,56,882,1.3,130,0
2002,7,25,2,0,0,0,23.1,14.3,58,882,1.9,130,0
2002,7,25,3,0,0,0,22.8,14.4,59,882,1.7,120,0
2002,7,25,4,0,0,0,22,14.5,62,882,2.1,230,0
2002,7,25,5,0,0,0,23.2,15.2,61,881,1.3,250,0
2002,7,25,6,253,608,75,26.3,15.3,51,881,2.2,260,0
2002,7,25,7,453,750,89,28.9,14.8,42,881,3.3,250,0
2002,7,25,8,644,841,88,31,14.8,37,881,2.9,240,0
2002,7,25,9,788,823,128,33.1,14.4,32,881,2.2,230,0
2002,7,25,10,901,838,144,35.4,13.1,26,881,2,230,0
2002,7,25,11,982,871,149,37.2,11.9,22,881,2.1,230,0
2002,7,25,12,960,815,180,38.3,12.9,22,881,2.7,220,0
2002,7,25,13,938,855,164,38.4,12,21,881,3.5,190,0
2002,7,25,14,546,250,345,37,11,21,881,4.1,170,0
2002,7,25,15,615,681,163,37,11,21,880,3.1,210,0
2002,7,25,16,449,771,71,36.1,11.3,22,880,7.2,200,0
2002,7,25,17,246,648,54,34.5,12.2,26,879,3.6,160,0
2002,7,25,18,46,309,16,32,13,31,878,3.6,160,0
2002,7,25,19,0,0,0,29,14,40,878,3.1,160,0
2002,7,25,20,0,0,0,30,12,33,879,7.7,170,0
2002,7,25,21,0,0,0,28,12,37,879,6.2,170,0
2002,7,25,22,0,0,0,27,12,39,878,6.7,190,0
2002,7,25,23,0,0,0,26,11,39,878,6.2,200,0
2002,7,26,0,0,0,0,25.2,11,41,878,4.6,200,0
2002,7,26,1,0,0,0,24.2,11.3,44,878,6.2,200,0
2002,7,26,2,0,0,0,23.4,11.4,47,878,7.2,210,0
2002,7,26,3,0,0,0,22.6,11.4,49,878,6.7,200,0
2002,7,26,4,0,0,0,21.8,11.5,52,878,4.6,220,0
2002,7,26,5,0,0,0,23,12,50,879,4.1,250,0
2002,7,26,6,245,576,78,26,13,45,878,4.6,270,0
2002,7,26,7,454,763,84,28,13,40,879,3.1,280,0
2002,7,26,8,611,732,130,29,13,37,880,3.6,260,0
2002,7,26,9,788,811,138,31,13,33,880,2.1,250,0
2002,7,26,10,901,844,140,33.6,11.5,26,880,2.6,260,0
2002,7,26,11,970,859,149,36,10,21,880,3.1,270,0
2002,7,26,12,960,821,175,37,12,22,880,1.5,250,0
2002,7,26,13,868,688,246,37,11,21,880,3.1,230,0
2002,7,26,14,822,756,213,34,9,22,879,6.2,160,0
2002,7,26,15,101,0,101,35,10,22,879,5.7,180,0
2002,7,26,16,272,117,215,32,11,28,878,9.3,300,0
2002,7,26,17,43,0,43,30.7,11.7,31,878,8,310,0
2002,7,26,18,45,147,31,28.5,12.4,37,877,6.7,320,0
2002,7,26,19,0,0,0,26.5,13.4,44,877,5.4,340,0
2002,7,26,20,0,0,0,25.4,14,49,876,4.1,350,0
2002,7,26,21,0,0,0,24.5,14.6,54,876,2.8,360,0
2002,7,26,22,0,0,0,24,15,57,875,1.5,10,0
2002,7,26,23,0,0,0,23,16,65,875,0,0,0
