Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
535020,Jartai,CHN,China,39.780000,105.750000,8.0,1033,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,10,5,20,0,0,10,-4.7,907,360,2.8,0.426,0.7,0.21
1995,10,5,21,0,0,9.1,-4.7,906,360,2.7,0.426,0.7,0.21
1995,10,5,22,0,0,8.2,-4.8,906,360,2.5,0.426,0.7,0.21
1995,10,5,23,0,0,7.4,-4.9,906,360,2.3,0.426,0.7,0.21
1995,10,6,0,0,0,6.5,-4.9,905,360,2.2,0.131,0.7,0.21
1995,10,6,1,0,0,5.6,-5,905,20,2,0.131,0.7,0.21
1995,10,6,2,0,0,5.1,-4.6,905,20,2,0.131,0.7,0.21
1995,10,6,3,0,0,4.6,-4.3,904,20,2,0.131,0.7,0.21
1995,10,6,4,0,0,4.1,-3.9,904,340,2,0.131,0.7,0.21
1995,10,6,5,0,0,4.5,-3.8,905,340,2,0.131,0.7,0.21
1995,10,6,6,0,0,5,-3.6,905,340,2,0.131,0.7,0.21
1995,10,6,7,21,32,5.4,-3.5,906,340,2,0.131,0.7,0.21
1995,10,6,8,92,118,7.5,-3.6,907,340,2,0.131,0.7,0.21
1995,10,6,9,562,137,9.7,-3.7,908,340,2,0.131,0.7,0.21
1995,10,6,10,783,116,11.8,-3.8,909,270,2,0.131,0.7,0.21
1995,10,6,11,633,231,13.5,-3,908,270,2.3,0.131,0.8,0.21
1995,10,6,12,623,171,15.1,-2.1,908,270,2.7,0.131,0.8,0.21
1995,10,6,13,726,192,16.8,-1.3,908,160,3,0.131,0.8,0.21
1995,10,6,14,793,127,17.5,-0.5,908,160,3,0.131,0.9,0.21
1995,10,6,15,507,172,18.1,0.2,907,160,3,0.131,0.9,0.21
1995,10,6,16,485,121,18.8,1,907,180,3,0.131,1,0.21
1995,10,6,17,384,51,17.6,1.5,907,180,3,0.131,1,0.21
1995,10,6,18,33,7,16.4,2,907,180,3,0.131,1.1,0.21
1995,10,6,19,0,0,15.2,2.5,907,200,3,0.131,1.1,0.21
1995,10,6,20,0,0,13.9,2.5,906,200,2.8,0.131,1.1,0.21
1995,10,6,21,0,0,12.7,2.5,906,200,2.7,0.131,1.1,0.21
1995,10,6,22,0,0,11.4,2.5,905,200,2.5,0.131,1.1,0.21
1995,10,6,23,0,0,10.2,2.5,905,200,2.3,0.131,1.1,0.21
1995,10,7,0,0,0,8.9,2.5,905,200,2.2,0.146,1.1,0.21
1995,10,7,1,0,0,7.7,2.5,904,180,2,0.146,1.1,0.21
1995,10,7,2,0,0,7.2,2.4,904,180,2.3,0.146,1.1,0.21
1995,10,7,3,0,0,6.8,2.2,903,180,2.7,0.146,1.1,0.21
1995,10,7,4,0,0,6.3,2.1,903,180,3,0.146,1.1,0.21
1995,10,7,5,0,0,6.2,2.1,903,180,2.7,0.146,1.1,0.21
1995,10,7,6,0,0,6.1,2,904,180,2.3,0.146,1.1,0.21
1995,10,7,7,133,31,6,2,904,200,2,0.146,1.1,0.21
1995,10,7,8,465,71,9.2,1.5,905,200,1.7,0.146,1,0.21
1995,10,7,9,539,133,12.5,1,907,200,1.3,0.146,1,0.21
1995,10,7,10,693,132,15.7,0.5,908,200,1,0.146,1,0.21
1995,10,7,11,669,207,17.2,-1.8,908,200,2,0.146,0.8,0.21
1995,10,7,12,695,200,18.8,-4.1,907,200,3,0.146,0.7,0.21
1995,10,7,13,565,250,20.3,-6.4,907,250,4,0.146,0.6,0.21
1995,10,7,14,720,164,20.5,-5.1,907,250,3.7,0.146,0.7,0.21
1995,10,7,15,661,130,20.6,-3.7,907,250,3.3,0.146,0.7,0.21
1995,10,7,16,551,96,20.8,-2.4,906,220,3,0.146,0.8,0.21
1995,10,7,17,320,54,19.5,-1.8,907,220,2.7,0.146,0.8,0.21
1995,10,7,18,23,7,18.1,-1.2,907,220,2.3,0.146,0.9,0.21
1995,10,7,19,0,0,16.8,-0.6,907,200,2,0.146,0.9,0.21
1995,10,7,20,0,0,15.5,-0.5,906,200,2.3,0.146,0.9,0.21
1995,10,7,21,0,0,14.3,-0.4,906,200,2.7,0.146,0.9,0.21
1995,10,7,22,0,0,13,-0.3,905,200,3,0.146,0.9,0.21
1995,10,7,23,0,0,11.8,-0.1,905,200,3.3,0.146,0.9,0.21
1995,10,8,0,0,0,10.5,0,904,200,3.7,0.139,0.9,0.21
1995,10,8,1,0,0,9.3,0.1,903,200,4,0.139,0.9,0.21
1995,10,8,2,0,0,8.8,0.1,903,200,3.7,0.139,0.9,0.21
1995,10,8,3,0,0,8.3,0.2,903,200,3.3,0.139,0.9,0.21
1995,10,8,4,0,0,7.8,0.2,903,180,3,0.139,0.9,0.21
1995,10,8,5,0,0,7.9,0.1,903,180,3,0.139,0.9,0.21
1995,10,8,6,0,0,8,0.1,903,180,3,0.139,0.9,0.21
1995,10,8,7,158,29,8.1,0,904,180,3,0.139,0.9,0.21
1995,10,8,8,526,68,10.8,0.1,905,180,3.3,0.139,0.9,0.21
1995,10,8,9,698,97,13.5,0.3,906,180,3.7,0.139,0.9,0.21
1995,10,8,10,783,118,16.2,0.4,907,200,4,0.139,1,0.21
1995,10,8,11,824,131,18.2,-1.4,907,200,4,0.139,0.8,0.21
1995,10,8,12,848,136,20.3,-3.2,906,200,4,0.139,0.7,0.21
1995,10,8,13,837,134,22.3,-5,906,200,4,0.139,0.7,0.21
1995,10,8,14,755,126,22.6,-6,906,200,4.7,0.139,0.6,0.21
1995,10,8,15,687,116,22.8,-7,906,200,5.3,0.139,0.6,0.21
1995,10,8,16,567,106,23.1,-8,905,200,6,0.139,0.5,0.21
1995,10,8,17,127,87,21.1,-6.4,905,200,4.7,0.139,0.6,0.21
1995,10,8,18,11,7,19,-4.7,905,200,3.3,0.139,0.7,0.21
1995,10,8,19,0,0,17,-3.1,905,250,2,0.139,0.7,0.21
1995,10,8,20,0,0,16.2,-3.1,905,250,1.8,0.139,0.7,0.21
1995,10,8,21,0,0,15.5,-3.1,904,250,1.7,0.139,0.7,0.21
1995,10,8,22,0,0,14.7,-3.1,903,250,1.5,0.139,0.7,0.21
1995,10,8,23,0,0,13.9,-3,902,250,1.3,0.139,0.8,0.21
1995,10,9,0,0,0,13.2,-3,902,250,1.2,0.112,0.8,0.21
1995,10,9,1,0,0,12.4,-3,901,250,1,0.112,0.8,0.21
1995,10,9,2,0,0,11.9,-2.8,901,250,1.3,0.112,0.8,0.21
1995,10,9,3,0,0,11.3,-2.7,900,250,1.7,0.112,0.8,0.21
1995,10,9,4,0,0,10.8,-2.5,900,200,2,0.112,0.8,0.21
1995,10,9,5,0,0,11,-1.8,900,200,3,0.112,0.8,0.21
1995,10,9,6,0,0,11.1,-1,901,200,4,0.112,0.9,0.21
1995,10,9,7,152,28,11.3,-0.3,901,200,5,0.112,0.9,0.21
1995,10,9,8,499,66,13.5,-0.6,902,200,5,0.112,0.9,0.21
1995,10,9,9,720,88,15.8,-0.8,903,200,5,0.112,0.9,0.21
1995,10,9,10,732,119,18,-1.1,903,200,5,0.112,0.9,0.21
1995,10,9,11,823,117,19.9,-1.9,903,200,5.3,0.112,0.8,0.21
1995,10,9,12,782,171,21.7,-2.6,902,200,5.7,0.112,0.8,0.21
1995,10,9,13,709,132,23.6,-3.4,902,220,6,0.112,0.7,0.21
1995,10,9,14,564,195,23.6,-4.1,902,220,5.7,0.112,0.7,0.21
1995,10,9,15,227,193,23.7,-4.8,901,220,5.3,0.112,0.7,0.21
1995,10,9,16,385,99,23.7,-5.5,900,220,5,0.112,0.6,0.21
1995,10,9,17,151,68,21.5,-4.1,900,220,4,0.112,0.7,0.21
1995,10,9,18,21,5,19.3,-2.7,900,220,3,0.112,0.8,0.21
1995,10,9,19,0,0,17.1,-1.3,900,290,2,0.112,0.8,0.21
1995,10,9,20,0,0,16.2,-1.4,900,290,2.2,0.112,0.8,0.21
1995,10,9,21,0,0,15.3,-1.5,899,290,2.3,0.112,0.8,0.21
1995,10,9,22,0,0,14.3,-1.6,898,290,2.5,0.112,0.8,0.21
1995,10,9,23,0,0,13.4,-1.6,898,290,2.7,0.112,0.8,0.21
1995,10,10,0,0,0,12.5,-1.7,897,290,2.8,0.101,0.8,0.21
1995,10,10,1,0,0,11.6,-1.8,897,180,3,0.101,0.8,0.21
1995,10,10,2,0,0,11.2,-1.8,897,180,3,0.101,0.8,0.21
1995,10,10,3,0,0,10.9,-1.9,896,180,3,0.101,0.8,0.21
1995,10,10,4,0,0,10.5,-1.9,896,200,3,0.101,0.8,0.21
1995,10,10,5,0,0,10.6,-2.3,897,200,2.7,0.101,0.8,0.21
1995,10,10,6,0,0,10.7,-2.8,898,200,2.3,0.101,0.8,0.21
1995,10,10,7,203,25,10.8,-3.2,898,200,2,0.101,0.7,0.21
1995,10,10,8,599,57,13.2,-3.6,899,200,3,0.101,0.7,0.21
1995,10,10,9,763,80,15.7,-4.1,900,200,4,0.101,0.7,0.21
1995,10,10,10,830,97,18.1,-4.5,900,200,5,0.101,0.7,0.21
1995,10,10,11,852,108,20.3,-4.5,900,200,5,0.101,0.7,0.21
1995,10,10,12,845,117,22.4,-4.5,900,200,5,0.101,0.7,0.21
1995,10,10,13,836,112,24.6,-4.5,900,200,5,0.101,0.7,0.21
1995,10,10,14,779,124,24.8,-5.5,900,200,4.3,0.101,0.6,0.21
1995,10,10,15,737,95,25,-6.5,899,200,3.7,0.101,0.6,0.21
1995,10,10,16,588,91,25.2,-7.5,899,250,3,0.101,0.6,0.21
1995,10,10,17,409,44,22.7,-6.1,899,250,2.3,0.101,0.6,0.21
1995,10,10,18,25,4,20.2,-4.6,899,250,1.7,0.101,0.7,0.21
1995,10,10,19,0,0,17.7,-3.2,898,290,1,0.101,0.7,0.21
1995,10,10,20,0,0,16.3,-2.7,898,290,1,0.101,0.8,0.21
1995,10,10,21,0,0,15,-2.2,897,290,1,0.101,0.8,0.21
1995,10,10,22,0,0,13.6,-1.8,897,290,1,0.101,0.8,0.21
1995,10,10,23,0,0,12.3,-1.3,896,290,1,0.101,0.8,0.21
1995,10,11,0,0,0,10.9,-0.8,895,290,1,0.34,0.9,0.21
1995,10,11,1,0,0,9.6,-0.3,895,340,1,0.34,0.9,0.21
1995,10,11,2,0,0,8.6,0.1,894,340,0.7,0.34,0.9,0.21
1995,10,11,3,0,0,7.6,0.5,894,340,0.3,0.34,1,0.21
1995,10,11,4,0,0,6.6,0.9,894,0,0,0.34,1,0.21
1995,10,11,5,0,0,6.3,1.1,895,0,0,0.34,1,0.21
1995,10,11,6,0,0,6.1,1.4,895,0,0,0.34,1,0.21
1995,10,11,7,19,30,5.8,1.6,896,0,0,0.34,1,0.21
1995,10,11,8,237,99,9.7,1.4,897,0,0,0.34,1,0.21
1995,10,11,9,433,155,13.6,1.3,898,0,0,0.34,1,0.21
1995,10,11,10,541,197,17.5,1.1,900,0,0,0.34,1,0.21
1995,10,11,11,600,223,19.3,2.1,899,0,0.7,0.34,1.1,0.21
1995,10,11,12,617,233,21.1,3.2,899,0,1.3,0.34,1.2,0.21
1995,10,11,13,613,230,22.9,4.2,899,20,2,0.34,1.2,0.21
1995,10,11,14,573,211,23.5,3.2,899,20,2.7,0.34,1.2,0.21
1995,10,11,15,452,182,24,2.3,898,20,3.3,0.34,1.1,0.21
1995,10,11,16,338,126,24.6,1.3,898,40,4,0.34,1,0.21
1995,10,11,17,103,64,23,2.3,898,40,4,0.34,1.1,0.21
1995,10,11,18,0,4,21.3,3.4,898,40,4,0.34,1.2,0.21
1995,10,11,19,0,0,19.7,4.4,898,70,4,0.34,1.3,0.21
1995,10,11,20,0,0,18.1,4.4,897,70,3.7,0.34,1.3,0.21
1995,10,11,21,0,0,16.6,4.4,896,70,3.3,0.34,1.3,0.21
1995,10,11,22,0,0,15,4.4,896,70,3,0.34,1.3,0.21
1995,10,11,23,0,0,13.4,4.4,895,70,2.7,0.34,1.3,0.21
1995,10,12,0,0,0,11.9,4.4,894,70,2.3,0.248,1.3,0.21
1995,10,12,1,0,0,10.3,4.4,894,320,2,0.248,1.3,0.21
1995,10,12,2,0,0,10.1,4.4,893,320,2,0.248,1.3,0.21
1995,10,12,3,0,0,10,4.5,893,320,2,0.248,1.3,0.21
1995,10,12,4,0,0,9.8,4.5,893,360,2,0.248,1.3,0.21
1995,10,12,5,0,0,9.6,4.6,894,360,2,0.248,1.3,0.21
1995,10,12,6,0,0,9.3,4.6,894,360,2,0.248,1.3,0.21
1995,10,12,7,43,28,9.1,4.7,895,360,2,0.248,1.3,0.21
1995,10,12,8,245,103,11.7,5.2,896,360,2,0.248,1.3,0.21
1995,10,12,9,443,171,14.4,5.7,896,360,2,0.248,1.4,0.21
1995,10,12,10,165,283,17,6.2,897,40,2,0.248,1.4,0.21
1995,10,12,11,311,344,18.6,6.4,897,40,2,0.248,1.4,0.21
1995,10,12,12,472,278,20.1,6.7,898,40,2,0.248,1.5,0.21
1995,10,12,13,308,273,21.7,6.9,898,340,2,0.248,1.5,0.21
1995,10,12,14,313,299,22,7.5,898,340,1.3,0.248,1.6,0.21
1995,10,12,15,325,202,22.2,8,897,340,0.7,0.248,1.6,0.21
1995,10,12,16,78,193,22.5,8.6,897,0,0,0.248,1.7,0.21
1995,10,12,17,15,62,21.4,5.6,898,0,1.7,0.248,1.4,0.21
1995,10,12,18,0,3,20.2,2.6,899,0,3.3,0.248,1.1,0.21
1995,10,12,19,0,0,19.1,-0.4,900,340,5,0.248,0.9,0.21
1995,10,12,20,0,0,18.1,0.9,900,340,5,0.248,1,0.21
1995,10,12,21,0,0,17.1,2.1,900,340,5,0.248,1.1,0.21
1995,10,12,22,0,0,16,3.4,900,340,5,0.248,1.2,0.21
1995,10,12,23,0,0,15,4.7,900,340,5,0.248,1.3,0.21
1995,10,13,0,0,0,14,5.9,900,340,5,0.112,1.4,0.21
1995,10,13,1,0,0,13,7.2,900,290,5,0.112,1.5,0.21
1995,10,13,2,0,0,12.9,7.4,900,290,4.3,0.112,1.5,0.21
1995,10,13,3,0,0,12.9,7.6,900,290,3.7,0.112,1.6,0.21
1995,10,13,4,0,0,12.8,7.8,899,250,3,0.112,1.6,0.21
1995,10,13,5,0,0,12.1,7.7,900,250,2.3,0.112,1.6,0.21
1995,10,13,6,0,0,11.4,7.5,900,250,1.7,0.112,1.6,0.21
1995,10,13,7,162,23,10.7,7.4,900,250,1,0.112,1.5,0.21
1995,10,13,8,485,59,12.3,6.6,901,250,1.3,0.112,1.5,0.21
1995,10,13,9,618,113,13.9,5.7,901,250,1.7,0.112,1.4,0.21
1995,10,13,10,624,167,15.5,4.9,901,250,2,0.112,1.3,0.21
1995,10,13,11,525,189,16.8,3.5,901,250,2.3,0.112,1.2,0.21
1995,10,13,12,727,197,18.1,2.2,901,250,2.7,0.112,1.1,0.21
1995,10,13,13,787,168,19.4,0.8,901,270,3,0.112,1,0.21
1995,10,13,14,445,147,19,1,901,270,3.3,0.112,1,0.21
1995,10,13,15,114,222,18.6,1.1,900,270,3.7,0.112,1,0.21
1995,10,13,16,211,67,18.2,1.3,900,320,4,0.112,1,0.21
1995,10,13,17,193,59,16.6,2.7,900,320,3.3,0.112,1.1,0.21
1995,10,13,18,13,3,14.9,4.1,900,320,2.7,0.112,1.2,0.21
1995,10,13,19,0,0,13.3,5.5,901,40,2,0.112,1.4,0.21
1995,10,13,20,0,0,12.2,5.4,900,40,1.8,0.112,1.3,0.21
1995,10,13,21,0,0,11.1,5.3,900,40,1.7,0.112,1.3,0.21
1995,10,13,22,0,0,9.9,5.2,899,40,1.5,0.112,1.3,0.21
1995,10,13,23,0,0,8.8,5.1,899,40,1.3,0.112,1.3,0.21
1995,10,14,0,0,0,7.7,5,898,40,1.2,0.09,1.3,0.21
1995,10,14,1,0,0,6.6,4.9,898,200,1,0.09,1.3,0.21
1995,10,14,2,0,0,5.8,4.4,898,200,0.7,0.09,1.3,0.21
1995,10,14,3,0,0,4.9,3.9,897,200,0.3,0.09,1.2,0.21
1995,10,14,4,0,0,4.1,3.4,897,0,0,0.09,1.2,0.21
1995,10,14,5,0,0,4.3,3.3,897,0,0,0.09,1.2,0.21
1995,10,14,6,0,0,4.4,3.1,898,0,0,0.09,1.1,0.21
1995,10,14,7,200,21,4.6,3,898,0,0,0.09,1.1,0.21
1995,10,14,8,565,51,7.4,3.1,899,0,0.3,0.09,1.1,0.21
1995,10,14,9,754,73,10.3,3.3,900,0,0.7,0.09,1.2,0.21
1995,10,14,10,708,91,13.1,3.4,900,70,1,0.09,1.2,0.21
1995,10,14,11,825,98,14.6,2.9,900,70,1.3,0.09,1.1,0.21
1995,10,14,12,774,102,16.2,2.3,900,70,1.7,0.09,1.1,0.21
1995,10,14,13,819,103,17.7,1.8,899,70,2,0.09,1.1,0.21
1995,10,14,14,578,166,17.9,0.6,899,70,2,0.09,1,0.21
1995,10,14,15,515,151,18.1,-0.7,899,70,2,0.09,0.9,0.21
1995,10,14,16,116,182,18.3,-1.9,899,20,2,0.09,0.8,0.21
1995,10,14,17,234,60,17.2,-0.8,899,20,2.3,0.09,0.9,0.21
1995,10,14,18,12,2,16.1,0.3,899,20,2.7,0.09,0.9,0.21
1995,10,14,19,0,0,15,1.4,899,20,3,0.09,1,0.21
1995,10,14,20,0,0,14.1,1.9,898,20,2.8,0.09,1.1,0.21
1995,10,14,21,0,0,13.3,2.4,898,20,2.7,0.09,1.1,0.21
1995,10,14,22,0,0,12.4,2.8,897,20,2.5,0.09,1.1,0.21
1995,10,14,23,0,0,11.5,3.3,897,20,2.3,0.09,1.2,0.21
1995,10,15,0,0,0,10.7,3.8,896,20,2.2,0.302,1.2,0.21
1995,10,15,1,0,0,9.8,4.3,896,360,2,0.302,1.2,0.21
1995,10,15,2,0,0,9,4.3,896,360,1.7,0.302,1.2,0.21
1995,10,15,3,0,0,8.2,4.4,896,360,1.3,0.302,1.3,0.21
1995,10,15,4,0,0,7.4,4.4,895,20,1,0.302,1.3,0.21
1995,10,15,5,0,0,6.8,4.3,896,20,0.7,0.302,1.2,0.21
1995,10,15,6,0,0,6.3,4.3,897,20,0.3,0.302,1.2,0.21
1995,10,15,7,20,25,5.7,4.2,897,0,0,0.302,1.2,0.21
1995,10,15,8,254,90,8.3,4.3,898,0,1.3,0.302,1.2,0.21
1995,10,15,9,447,141,11,4.5,899,0,2.7,0.302,1.3,0.21
1995,10,15,10,557,180,13.6,4.6,899,20,4,0.302,1.3,0.21
1995,10,15,11,611,203,15.2,4.1,899,20,3.7,0.302,1.2,0.21
1995,10,15,12,614,213,16.8,3.7,899,20,3.3,0.302,1.2,0.21
1995,10,15,13,598,210,18.4,3.2,899,20,3,0.302,1.2,0.21
1995,10,15,14,556,204,19,2.6,899,20,4,0.302,1.1,0.21
1995,10,15,15,494,159,19.6,1.9,899,20,5,0.302,1.1,0.21
1995,10,15,16,352,113,20.2,1.3,899,20,6,0.302,1,0.21
1995,10,15,17,99,55,18.4,2.4,899,20,5.3,0.302,1.1,0.21
1995,10,15,18,0,2,16.6,3.6,899,20,4.7,0.302,1.2,0.21
1995,10,15,19,0,0,14.8,4.7,899,20,4,0.302,1.3,0.21
1995,10,15,20,0,0,13.9,4.5,899,20,3.7,0.302,1.3,0.21
1995,10,15,21,0,0,13,4.4,898,20,3.3,0.302,1.3,0.21
1995,10,15,22,0,0,12.1,4.2,898,20,3,0.302,1.2,0.21
1995,10,15,23,0,0,11.2,4.1,898,20,2.7,0.302,1.2,0.21
1995,10,16,0,0,0,10.3,3.9,897,20,2.3,0.366,1.2,0.21
1995,10,16,1,0,0,9.4,3.8,897,340,2,0.366,1.2,0.21
1995,10,16,2,0,0,9.5,4,897,340,2,0.366,1.2,0.21
1995,10,16,3,0,0,9.7,4.3,897,340,2,0.366,1.2,0.21
1995,10,16,4,0,0,9.8,4.5,897,340,2,0.366,1.3,0.21
1995,10,16,5,0,0,10,4.1,898,340,1.3,0.366,1.2,0.21
1995,10,16,6,0,0,10.1,3.8,899,340,0.7,0.366,1.2,0.21
1995,10,16,7,0,24,10.3,3.4,901,0,0,0.366,1.2,0.21
1995,10,16,8,2,94,12.1,1.3,902,0,0.7,0.366,1,0.21
1995,10,16,9,89,193,13.8,-0.7,903,0,1.3,0.366,0.9,0.21
1995,10,16,10,80,227,15.6,-2.8,904,320,2,0.366,0.8,0.21
1995,10,16,11,153,405,16.4,-3.6,904,320,2,0.366,0.7,0.21
1995,10,16,12,406,321,17.2,-4.4,904,320,2,0.366,0.7,0.21
1995,10,16,13,86,341,18,-5.2,904,340,2,0.366,0.6,0.21
1995,10,16,14,199,266,18,-3.9,904,340,1.7,0.366,0.7,0.21
1995,10,16,15,359,216,17.9,-2.6,904,340,1.3,0.366,0.8,0.21
1995,10,16,16,178,126,17.9,-1.3,904,360,1,0.366,0.8,0.21
1995,10,16,17,39,56,15.7,-1.5,904,360,1,0.366,0.8,0.21
1995,10,16,18,0,1,13.5,-1.8,904,360,1,0.366,0.8,0.21
1995,10,16,19,0,0,11.3,-2,904,40,1,0.366,0.8,0.21
1995,10,16,20,0,0,10.1,-1.8,904,40,0.8,0.366,0.8,0.21
1995,10,16,21,0,0,8.9,-1.7,904,40,0.7,0.366,0.8,0.21
1995,10,16,22,0,0,7.7,-1.5,904,40,0.5,0.366,0.8,0.21
1995,10,16,23,0,0,6.5,-1.3,903,40,0.3,0.366,0.8,0.21
1995,10,17,0,0,0,5.3,-1.2,903,40,0.2,0.314,0.9,0.21
1995,10,17,1,0,0,4.1,-1,903,0,0,0.314,0.9,0.21
1995,10,17,2,0,0,3.2,-1.1,903,0,0,0.314,0.9,0.21
1995,10,17,3,0,0,2.4,-1.3,903,0,0,0.314,0.8,0.21
1995,10,17,4,0,0,1.5,-1.4,902,0,0,0.314,0.8,0.21
1995,10,17,5,0,0,1.8,-1.7,903,0,0.7,0.314,0.8,0.21
1995,10,17,6,0,0,2.2,-2.1,904,0,1.3,0.314,0.8,0.21
1995,10,17,7,15,23,2.5,-2.4,905,360,2,0.314,0.8,0.21
1995,10,17,8,235,89,6,-1.6,906,360,2.3,0.314,0.8,0.21
1995,10,17,9,437,142,9.4,-0.9,907,360,2.7,0.314,0.9,0.21
1995,10,17,10,550,182,12.9,-0.1,908,70,3,0.314,0.9,0.21
1995,10,17,11,617,206,14.8,-1.6,908,70,3.7,0.314,0.8,0.21
1995,10,17,12,593,223,16.8,-3.1,908,70,4.3,0.314,0.7,0.21
1995,10,17,13,631,212,18.7,-4.6,908,110,5,0.314,0.7,0.21
1995,10,17,14,585,194,18.5,-5.1,907,110,5,0.314,0.7,0.21
1995,10,17,15,499,160,18.2,-5.7,907,110,5,0.314,0.6,0.21
1995,10,17,16,333,112,18,-6.2,907,70,5,0.314,0.6,0.21
1995,10,17,17,79,52,15.7,-5,907,70,4,0.314,0.7,0.21
1995,10,17,18,0,1,13.5,-3.7,906,70,3,0.314,0.7,0.21
1995,10,17,19,0,0,11.2,-2.5,906,70,2,0.314,0.8,0.21
1995,10,17,20,0,0,10.5,-2.6,905,70,2.3,0.314,0.8,0.21
1995,10,17,21,0,0,9.9,-2.7,905,70,2.7,0.314,0.8,0.21
1995,10,17,22,0,0,9.2,-2.8,904,70,3,0.314,0.8,0.21
1995,10,17,23,0,0,8.6,-2.9,903,70,3.3,0.314,0.8,0.21
1995,10,18,0,0,0,7.9,-3,902,70,3.7,0.129,0.8,0.21
1995,10,18,1,0,0,7.3,-3.1,902,20,4,0.129,0.7,0.21
1995,10,18,2,0,0,7.2,-2.8,901,20,4,0.129,0.8,0.21
1995,10,18,3,0,0,7,-2.6,901,20,4,0.129,0.8,0.21
1995,10,18,4,0,0,6.9,-2.3,901,40,4,0.129,0.8,0.21
1995,10,18,5,0,0,7.5,-3.1,901,40,4.7,0.129,0.7,0.21
1995,10,18,6,0,0,8.2,-3.9,902,40,5.3,0.129,0.7,0.21
1995,10,18,7,10,32,8.8,-4.7,903,70,6,0.129,0.7,0.21
1995,10,18,8,55,66,10.7,-4.2,903,70,6.3,0.129,0.7,0.21
1995,10,18,9,241,184,12.7,-3.6,903,70,6.7,0.129,0.7,0.21
1995,10,18,10,524,206,14.6,-3.1,904,70,7,0.129,0.7,0.21
1995,10,18,11,632,195,16.1,-2.6,903,70,6.3,0.129,0.8,0.21
1995,10,18,12,662,215,17.7,-2.2,902,70,5.7,0.129,0.8,0.21
1995,10,18,13,474,230,19.2,-1.7,902,90,5,0.129,0.8,0.21
1995,10,18,14,538,214,18.9,-0.7,902,90,5.7,0.129,0.9,0.21
1995,10,18,15,318,187,18.6,0.2,901,90,6.3,0.129,0.9,0.21
1995,10,18,16,82,106,18.3,1.2,901,110,7,0.129,1,0.21
1995,10,18,17,83,40,17.5,1.3,901,110,6,0.129,1,0.21
1995,10,18,18,1,1,16.6,1.3,901,110,5,0.129,1,0.21
1995,10,18,19,0,0,15.8,1.4,901,70,4,0.129,1,0.21
1995,10,18,20,0,0,15.6,2.1,900,70,4.3,0.129,1.1,0.21
1995,10,18,21,0,0,15.5,2.8,900,70,4.7,0.129,1.1,0.21
1995,10,18,22,0,0,15.3,3.5,899,70,5,0.129,1.2,0.21
1995,10,18,23,0,0,15.1,4.3,899,70,5.3,0.129,1.2,0.21
1995,10,19,0,0,0,15,5,898,70,5.7,0.288,1.3,0.21
1995,10,19,1,0,0,14.8,5.7,898,90,6,0.288,1.4,0.21
1995,10,19,2,0,0,14.3,6.2,898,90,5.7,0.288,1.4,0.21
1995,10,19,3,0,0,13.8,6.6,897,90,5.3,0.288,1.5,0.21
1995,10,19,4,0,0,13.3,7.1,897,140,5,0.288,1.5,0.21
1995,10,19,5,0,0,13.1,7.1,897,140,5,0.288,1.5,0.21
1995,10,19,6,0,0,12.9,7,897,140,5,0.288,1.5,0.21
1995,10,19,7,1,21,12.7,7,898,110,5,0.288,1.5,0.21
1995,10,19,8,24,82,13.1,7.3,898,110,4,0.288,1.5,0.21
1995,10,19,9,8,127,13.4,7.6,898,110,3,0.288,1.6,0.21
1995,10,19,10,41,187,13.8,7.9,899,90,2,0.288,1.6,0.21
1995,10,19,11,1,221,14.2,7.9,899,90,1.3,0.288,1.6,0.21
1995,10,19,12,21,382,14.6,7.8,898,90,0.7,0.288,1.6,0.21
1995,10,19,13,150,323,15,7.8,898,0,0,0.288,1.6,0.21
1995,10,19,14,118,262,14.7,8,898,0,0.7,0.288,1.6,0.21
1995,10,19,15,33,186,14.3,8.1,898,0,1.3,0.288,1.6,0.21
1995,10,19,16,2,99,14,8.3,898,290,2,0.288,1.6,0.21
1995,10,19,17,1,71,13.3,8.9,899,290,2,0.288,1.7,0.21
1995,10,19,18,0,1,12.7,9.4,899,290,2,0.288,1.8,0.21
1995,10,19,19,0,0,12,10,899,40,2,0.288,1.9,0.21
1995,10,19,20,0,0,11.7,10,899,40,1.7,0.288,1.9,0.21
1995,10,19,21,0,0,11.5,10,900,40,1.3,0.288,1.9,0.21
1995,10,19,22,0,0,11.2,10,900,40,1,0.288,1.9,0.21
1995,10,19,23,0,0,10.9,10,900,40,0.7,0.288,1.9,0.21
1995,10,20,0,0,0,10.7,10,900,40,0.3,0.328,1.9,0.21
1995,10,20,1,0,0,10.4,10,900,0,0,0.328,1.9,0.21
1995,10,20,2,0,0,10.1,8.3,900,0,0.7,0.328,1.6,0.21
1995,10,20,3,0,0,9.7,6.7,900,0,1.3,0.328,1.5,0.21
1995,10,20,4,0,0,9.4,5,900,270,2,0.328,1.3,0.21
1995,10,20,5,0,0,10.7,6.9,901,270,5.7,0.328,1.5,0.21
1995,10,20,6,0,0,12,8.9,901,270,9.3,0.328,1.7,0.21
1995,10,20,7,0,19,13.3,10.8,901,290,13,0.328,2,0.21
