Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
034960,Hemsby,GBR,United Kingdom,52.680000,1.680000,0.0,14,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,11,17,3,0,0,7.8,5.1,1016,260,8.2,0.079,99.9,0.19
1987,11,17,4,0,0,7.7,4.5,1017,250,7.2,0.079,99.9,0.19
1987,11,17,5,0,0,7.2,4.2,1018,260,7.2,0.079,99.9,0.19
1987,11,17,6,0,0,6.8,4,1019,240,6.2,0.079,99.9,0.19
1987,11,17,7,0,10,6.6,4,1020,250,5.1,0.079,99.9,0.19
1987,11,17,8,144,55,8,4.3,1021,260,7.2,0.079,99.9,0.19
1987,11,17,9,422,68,9.5,5.1,1021,260,8.7,0.079,99.9,0.19
1987,11,17,10,299,108,10,5.6,1022,260,8.7,0.079,99.9,0.19
1987,11,17,11,150,141,10.4,5.8,1023,270,7.2,0.079,99.9,0.19
1987,11,17,12,123,140,10.8,5.8,1023,270,7.2,0.079,99.9,0.19
1987,11,17,13,23,100,10.3,6,1024,260,6.7,0.079,99.9,0.19
1987,11,17,14,1,57,10.2,6.8,1024,270,6.2,0.079,99.9,0.19
1987,11,17,15,0,12,10,6.3,1024,260,5.1,0.079,99.9,0.19
1987,11,17,16,0,0,8.5,5.8,1025,260,5.1,0.079,99.9,0.19
1987,11,17,17,0,0,8.2,6.3,1026,240,4.1,0.079,99.9,0.19
1987,11,17,18,0,0,7.8,6.3,1026,250,4.1,0.079,99.9,0.19
1987,11,17,19,0,0,7.2,6.1,1026,240,4.1,0.079,99.9,0.19
1987,11,17,20,0,0,7.1,6.3,1027,240,4.1,0.079,99.9,0.19
1987,11,17,21,0,0,6.4,5.5,1027,250,3.6,0.079,99.9,0.19
1987,11,17,22,0,0,6.8,5.8,1028,250,4.1,0.079,99.9,0.19
1987,11,17,23,0,0,7.3,6.2,1028,250,4.1,0.079,99.9,0.19
1987,11,18,0,0,0,7.7,6.6,1028,240,3.1,0.078,99.9,0.19
1987,11,18,1,0,0,8.4,7.2,1028,250,4.1,0.078,99.9,0.19
1987,11,18,2,0,0,7.9,6.7,1028,240,2.6,0.078,99.9,0.19
1987,11,18,3,0,0,7.8,6.7,1029,240,3.1,0.078,99.9,0.19
1987,11,18,4,0,0,7.8,6.7,1029,220,2.6,0.078,99.9,0.19
1987,11,18,5,0,0,7,6.1,1029,230,2.6,0.078,99.9,0.19
1987,11,18,6,0,0,7,6.1,1029,240,1.5,0.078,99.9,0.19
1987,11,18,7,0,8,6.8,6.4,1029,240,2.1,0.078,99.9,0.19
1987,11,18,8,67,43,7.9,6.8,1029,220,3.6,0.078,99.9,0.19
1987,11,18,9,85,97,9.3,7.8,1029,210,4.6,0.078,99.9,0.19
1987,11,18,10,30,119,10.7,8.7,1030,230,5.1,0.078,99.9,0.19
1987,11,18,11,40,131,11.4,9,1029,230,5.7,0.078,99.9,0.19
1987,11,18,12,28,126,11.6,9.3,1029,220,5.1,0.078,99.9,0.19
1987,11,18,13,19,98,11.5,9.3,1029,230,5.1,0.078,99.9,0.19
1987,11,18,14,0,55,11.2,9,1028,230,4.6,0.078,99.9,0.19
1987,11,18,15,0,11,10.6,8.2,1028,210,4.6,0.078,99.9,0.19
1987,11,18,16,0,0,10,7.5,1028,210,4.1,0.078,99.9,0.19
1987,11,18,17,0,0,10.5,7.4,1028,220,6.7,0.078,99.9,0.19
1987,11,18,18,0,0,10.5,7.4,1027,200,5.7,0.078,99.9,0.19
1987,11,18,19,0,0,10.2,8.2,1027,210,6.7,0.078,99.9,0.19
1987,11,18,20,0,0,10.2,8.2,1026,210,7.2,0.078,99.9,0.19
1987,11,18,21,0,0,11,7.9,1026,220,8.7,0.078,99.9,0.19
1987,11,18,22,0,0,10.5,8.2,1025,210,8.7,0.078,99.9,0.19
1987,11,18,23,0,0,10.6,8.1,1025,220,8.7,0.078,99.9,0.19
1987,11,19,0,0,0,10.5,8.4,1024,220,8.2,0.077,99.9,0.19
1987,11,19,1,0,0,10.3,9.1,1024,230,8.2,0.077,99.9,0.19
1987,11,19,2,0,0,10.2,9.2,1023,230,7.2,0.077,99.9,0.19
1987,11,19,3,0,0,10.2,9.8,1022,230,6.2,0.077,99.9,0.19
1987,11,19,4,0,0,10.4,9.8,1022,230,6.2,0.077,99.9,0.19
1987,11,19,5,0,0,10.5,10.1,1021,230,5.7,0.077,99.9,0.19
1987,11,19,6,0,0,10.6,10.3,1021,240,3.6,0.077,99.9,0.19
1987,11,19,7,0,3,10.8,10.4,1021,230,3.1,0.077,99.9,0.19
1987,11,19,8,0,24,11.1,10.9,1020,250,4.1,0.077,99.9,0.19
1987,11,19,9,0,55,11,10.8,1019,240,3.1,0.077,99.9,0.19
1987,11,19,10,0,78,11.1,10.7,1019,280,5.1,0.077,99.9,0.19
1987,11,19,11,0,88,10.4,9.4,1018,310,2.6,0.077,99.9,0.19
1987,11,19,12,0,83,10.1,8.7,1017,300,4.1,0.077,99.9,0.19
1987,11,19,13,0,64,9.1,8.2,1016,300,5.1,0.077,99.9,0.19
1987,11,19,14,0,34,8.6,7.8,1016,280,4.1,0.077,99.9,0.19
1987,11,19,15,0,7,7.7,6.8,1015,300,5.7,0.077,99.9,0.19
1987,11,19,16,0,0,7.4,6.5,1015,270,4.1,0.077,99.9,0.19
1987,11,19,17,0,0,7.2,6.5,1015,270,5.7,0.077,99.9,0.19
1987,11,19,18,0,0,7,6.8,1015,270,5.7,0.077,99.9,0.19
1987,11,19,19,0,0,6.4,5.2,1015,270,6.7,0.077,99.9,0.19
1987,11,19,20,0,0,6.5,5,1015,280,6.7,0.077,99.9,0.19
1987,11,19,21,0,0,5.8,4.2,1015,260,6.7,0.077,99.9,0.19
1987,11,19,22,0,0,5.4,4.2,1015,260,7.2,0.077,99.9,0.19
1987,11,19,23,0,0,5.6,3.9,1015,280,6.7,0.077,99.9,0.19
1987,11,20,0,0,0,5.4,3.3,1015,270,8.7,0.076,99.9,0.19
1987,11,20,1,0,0,5.3,3.1,1015,260,7.2,0.076,99.9,0.19
1987,11,20,2,0,0,5.3,3.1,1015,270,9.8,0.076,99.9,0.19
1987,11,20,3,0,0,5.9,3.9,1015,270,9.8,0.076,99.9,0.19
1987,11,20,4,0,0,6.3,4,1015,270,9.3,0.076,99.9,0.19
1987,11,20,5,0,0,6.8,4.5,1015,280,10.3,0.076,99.9,0.19
1987,11,20,6,0,0,7.4,4.5,1015,290,9.3,0.076,99.9,0.19
1987,11,20,7,0,7,7.8,4.6,1016,300,10.3,0.076,99.9,0.19
1987,11,20,8,173,44,8.1,4.7,1017,300,10.8,0.076,99.9,0.19
1987,11,20,9,406,67,9.1,4.5,1017,300,11.3,0.076,99.9,0.19
1987,11,20,10,537,72,9.6,5,1018,300,12.3,0.076,99.9,0.19
1987,11,20,11,548,83,9.9,4.1,1017,300,12.3,0.076,99.9,0.19
1987,11,20,12,529,81,9.8,4,1018,300,12.9,0.076,99.9,0.19
1987,11,20,13,459,69,9.7,3.8,1018,310,10.8,0.076,99.9,0.19
1987,11,20,14,265,53,9.2,2.9,1017,310,11.8,0.076,99.9,0.19
1987,11,20,15,0,18,8.7,2.9,1018,310,7.2,0.076,99.9,0.19
1987,11,20,16,0,0,8.4,2.7,1018,290,6.2,0.076,99.9,0.19
1987,11,20,17,0,0,8.8,4,1018,300,9.3,0.076,99.9,0.19
1987,11,20,18,0,0,8.5,4.2,1019,330,12.9,0.076,99.9,0.19
1987,11,20,19,0,0,7.5,4,1019,310,7.7,0.076,99.9,0.19
1987,11,20,20,0,0,7.5,5.8,1019,330,9.3,0.076,99.9,0.19
1987,11,20,21,0,0,7.5,5.5,1019,310,10.3,0.076,99.9,0.19
1987,11,20,22,0,0,7.7,4.4,1019,330,10.3,0.076,99.9,0.19
1987,11,20,23,0,0,8.1,4.8,1020,330,10.3,0.076,99.9,0.19
1987,11,21,0,0,0,8,4.8,1020,340,10.8,0.075,99.9,0.19
1987,11,21,1,0,0,8.4,3.8,1021,340,8.7,0.075,99.9,0.19
1987,11,21,2,0,0,8.5,2.8,1021,340,9.3,0.075,99.9,0.19
1987,11,21,3,0,0,8.1,3.7,1021,330,7.2,0.075,99.9,0.19
1987,11,21,4,0,0,7.1,5,1021,310,6.2,0.075,99.9,0.19
1987,11,21,5,0,0,7.4,5.3,1022,290,5.7,0.075,99.9,0.19
1987,11,21,6,0,0,6.9,5.1,1022,290,5.1,0.075,99.9,0.19
1987,11,21,7,0,4,7,4.7,1022,280,5.1,0.075,99.9,0.19
1987,11,21,8,0,22,6.4,4.8,1022,270,4.6,0.075,99.9,0.19
1987,11,21,9,21,80,6.5,4.7,1021,270,3.6,0.075,99.9,0.19
1987,11,21,10,18,117,7.2,4.4,1021,280,5.1,0.075,99.9,0.19
1987,11,21,11,0,86,7.5,4.8,1020,270,4.6,0.075,99.9,0.19
1987,11,21,12,0,81,7.7,5,1020,260,5.7,0.075,99.9,0.19
1987,11,21,13,0,62,7.3,5.5,1019,260,5.7,0.075,99.9,0.19
1987,11,21,14,0,32,7.8,6.5,1018,260,5.1,0.075,99.9,0.19
1987,11,21,15,0,6,8.1,7.6,1018,270,6.2,0.075,99.9,0.19
1987,11,21,16,0,0,8.2,6.7,1017,280,5.7,0.075,99.9,0.19
1987,11,21,17,0,0,8.2,5.9,1017,280,6.7,0.075,99.9,0.19
1987,11,21,18,0,0,7.6,5.6,1016,280,7.2,0.075,99.9,0.19
1987,11,21,19,0,0,7.9,5.2,1015,280,7.2,0.075,99.9,0.19
1987,11,21,20,0,0,7.5,5.4,1015,270,6.2,0.075,99.9,0.19
1987,11,21,21,0,0,7.6,5.6,1014,280,5.7,0.075,99.9,0.19
1987,11,21,22,0,0,7.7,5.5,1014,280,6.2,0.075,99.9,0.19
1987,11,21,23,0,0,7.2,6.2,1013,280,5.1,0.075,99.9,0.19
1987,11,22,0,0,0,7,6.4,1012,280,5.7,0.075,99.9,0.19
1987,11,22,1,0,0,6.7,6.3,1011,270,4.6,0.075,99.9,0.19
1987,11,22,2,0,0,6.8,6.1,1011,270,5.1,0.075,99.9,0.19
1987,11,22,3,0,0,6.9,6.3,1010,270,4.6,0.075,99.9,0.19
1987,11,22,4,0,0,7,6.4,1009,270,4.6,0.075,99.9,0.19
1987,11,22,5,0,0,7,6.6,1008,260,4.6,0.075,99.9,0.19
1987,11,22,6,0,0,7.1,6.4,1007,260,5.1,0.075,99.9,0.19
1987,11,22,7,0,3,7.2,6.5,1006,250,5.1,0.075,99.9,0.19
1987,11,22,8,0,33,7.2,6.5,1005,260,5.1,0.075,99.9,0.19
1987,11,22,9,0,51,7.4,7,1004,260,6.2,0.075,99.9,0.19
1987,11,22,10,0,75,7.9,6.6,1003,270,5.7,0.075,99.9,0.19
1987,11,22,11,0,85,8,6.7,1001,270,6.2,0.075,99.9,0.19
1987,11,22,12,0,80,7.1,5.3,1000,300,4.1,0.075,99.9,0.19
1987,11,22,13,21,92,7.5,4.6,1000,300,7.7,0.075,99.9,0.19
1987,11,22,14,0,49,7.1,4.8,998,280,5.7,0.075,99.9,0.19
1987,11,22,15,0,9,6.4,4.5,997,280,4.6,0.075,99.9,0.19
1987,11,22,16,0,0,5.9,4.3,997,260,4.1,0.075,99.9,0.19
1987,11,22,17,0,0,4.9,3.7,996,270,4.1,0.075,99.9,0.19
1987,11,22,18,0,0,4.3,3.3,995,270,4.6,0.075,99.9,0.19
1987,11,22,19,0,0,4,3,995,270,4.6,0.075,99.9,0.19
1987,11,22,20,0,0,4,2.5,995,310,4.1,0.075,99.9,0.19
1987,11,22,21,0,0,4,2.5,994,330,1.5,0.075,99.9,0.19
1987,11,22,22,0,0,4.1,1.9,994,290,3.6,0.075,99.9,0.19
1987,11,22,23,0,0,3.7,2.5,994,300,3.1,0.075,99.9,0.19
1987,11,23,0,0,0,3.4,2.4,994,300,1.5,0.074,99.9,0.19
1987,11,23,1,0,0,2.6,1.8,993,270,1.5,0.074,99.9,0.19
1987,11,23,2,0,0,3.4,2.4,993,290,1.5,0.074,99.9,0.19
1987,11,23,3,0,0,3.9,2.9,993,170,1,0.074,99.9,0.19
1987,11,23,4,0,0,3.7,2.9,994,250,1,0.074,99.9,0.19
1987,11,23,5,0,0,3,2.5,994,280,3.6,0.074,99.9,0.19
1987,11,23,6,0,0,2.7,2.1,994,290,1.5,0.074,99.9,0.19
1987,11,23,7,0,5,3.5,2.2,994,300,1.5,0.074,99.9,0.19
1987,11,23,8,94,41,4.7,3.7,995,300,3.6,0.074,99.9,0.19
1987,11,23,9,221,75,4.6,3.4,995,290,3.1,0.074,99.9,0.19
1987,11,23,10,386,89,6.7,4.7,995,350,3.1,0.074,99.9,0.19
1987,11,23,11,146,129,6.9,4.8,995,310,3.1,0.074,99.9,0.19
1987,11,23,12,119,128,7.1,4.6,995,10,3.1,0.074,99.9,0.19
1987,11,23,13,95,100,7.2,4.2,996,10,4.1,0.074,99.9,0.19
1987,11,23,14,192,51,6.4,4,996,10,3.1,0.074,99.9,0.19
1987,11,23,15,0,9,5.6,4.2,997,360,2.6,0.074,99.9,0.19
1987,11,23,16,0,0,5.8,4.6,997,350,4.1,0.074,99.9,0.19
1987,11,23,17,0,0,5.3,4.6,998,340,2.6,0.074,99.9,0.19
1987,11,23,18,0,0,5.8,4.7,999,50,1,0.074,99.9,0.19
1987,11,23,19,0,0,6.8,5.4,999,90,4.6,0.074,99.9,0.19
1987,11,23,20,0,0,7.3,4.9,1000,90,4.6,0.074,99.9,0.19
1987,11,23,21,0,0,7.3,4.3,1000,100,4.6,0.074,99.9,0.19
1987,11,23,22,0,0,7.7,4.3,1001,70,5.1,0.074,99.9,0.19
1987,11,23,23,0,0,7,4.5,1001,80,3.6,0.074,99.9,0.19
1987,11,24,0,0,0,7.3,4.3,1002,90,4.1,0.073,99.9,0.19
1987,11,24,1,0,0,7,4.5,1002,70,3.6,0.073,99.9,0.19
1987,11,24,2,0,0,7.3,4.9,1002,60,3.1,0.073,99.9,0.19
1987,11,24,3,0,0,6.4,5.5,1002,20,1.5,0.073,99.9,0.19
1987,11,24,4,0,0,7.7,5.5,1003,40,5.7,0.073,99.9,0.19
1987,11,24,5,0,0,7.6,5.4,1003,30,6.2,0.073,99.9,0.19
1987,11,24,6,0,0,7,4.5,1003,20,5.7,0.073,99.9,0.19
1987,11,24,7,0,2,7.1,4.8,1004,30,5.1,0.073,99.9,0.19
1987,11,24,8,16,37,7.7,5.7,1004,30,5.1,0.073,99.9,0.19
1987,11,24,9,11,76,8,5.3,1004,20,6.7,0.073,99.9,0.19
1987,11,24,10,131,114,8.3,5.6,1004,30,8.2,0.073,99.9,0.19
1987,11,24,11,45,118,8.3,5.1,1004,30,8.2,0.073,99.9,0.19
1987,11,24,12,0,77,8.3,5.9,1004,40,7.2,0.073,99.9,0.19
1987,11,24,13,0,58,8.2,6.2,1004,30,7.2,0.073,99.9,0.19
1987,11,24,14,0,47,8.2,6.2,1004,30,8.2,0.073,99.9,0.19
1987,11,24,15,0,11,6.9,5,1004,30,7.2,0.073,99.9,0.19
1987,11,24,16,0,0,7.6,5.6,1004,30,6.7,0.073,99.9,0.19
1987,11,24,17,0,0,8,5.1,1004,30,8.7,0.073,99.9,0.19
1987,11,24,18,0,0,7.9,4.7,1004,20,8.2,0.073,99.9,0.19
1987,11,24,19,0,0,7.5,5,1004,30,8.7,0.073,99.9,0.19
1987,11,24,20,0,0,7.7,4,1004,40,11.3,0.073,99.9,0.19
1987,11,24,21,0,0,7.7,3,1004,40,10.8,0.073,99.9,0.19
1987,11,24,22,0,0,7.5,5,1004,30,11.3,0.073,99.9,0.19
1987,11,24,23,0,0,7.2,3.2,1003,30,11.8,0.073,99.9,0.19
1987,11,25,0,0,0,7.2,3.2,1003,40,12.3,0.072,99.9,0.19
1987,11,25,1,0,0,7.3,2.7,1003,30,12.3,0.072,99.9,0.19
1987,11,25,2,0,0,7.3,1.7,1003,40,12.3,0.072,99.9,0.19
1987,11,25,3,0,0,7.4,1.5,1003,30,12.3,0.072,99.9,0.19
1987,11,25,4,0,0,7.2,3.7,1002,20,10.3,0.072,99.9,0.19
1987,11,25,5,0,0,6.1,3.5,1002,20,8.7,0.072,99.9,0.19
1987,11,25,6,0,0,6.1,3.5,1002,30,10.3,0.072,99.9,0.19
1987,11,25,7,0,1,6.8,4.1,1002,30,10.8,0.072,99.9,0.19
1987,11,25,8,0,29,7.9,1.8,1002,40,10.3,0.072,99.9,0.19
1987,11,25,9,0,48,7.3,1.3,1002,30,11.8,0.072,99.9,0.19
1987,11,25,10,0,72,7.3,2.4,1002,30,11.3,0.072,99.9,0.19
1987,11,25,11,56,114,7.1,3.6,1002,20,10.3,0.072,99.9,0.19
1987,11,25,12,0,77,7.1,3.6,1002,20,10.3,0.072,99.9,0.19
1987,11,25,13,0,58,7.4,3.7,1002,30,10.8,0.072,99.9,0.19
1987,11,25,14,0,29,6.9,4.5,1002,10,11.3,0.072,99.9,0.19
1987,11,25,15,0,8,7.1,4,1002,20,10.8,0.072,99.9,0.19
1987,11,25,16,0,0,6.4,4.8,1002,20,11.3,0.072,99.9,0.19
1987,11,25,17,0,0,6.1,4.4,1002,10,10.3,0.072,99.9,0.19
1987,11,25,18,0,0,6.7,4.8,1002,10,10.8,0.072,99.9,0.19
1987,11,25,19,0,0,6.8,4.5,1002,20,11.3,0.072,99.9,0.19
1987,11,25,20,0,0,6.2,5.3,1002,20,10.8,0.072,99.9,0.19
1987,11,25,21,0,0,6.5,4.1,1002,10,12.9,0.072,99.9,0.19
1987,11,25,22,0,0,6.3,4.7,1002,10,11.8,0.072,99.9,0.19
1987,11,25,23,0,0,6.2,4.5,1002,10,11.3,0.072,99.9,0.19
1987,11,26,0,0,0,6.6,4,1002,10,10.3,0.072,99.9,0.19
1987,11,26,1,0,0,6.7,4.4,1002,360,10.8,0.072,99.9,0.19
1987,11,26,2,0,0,6.7,4.4,1002,350,10.3,0.072,99.9,0.19
1987,11,26,3,0,0,6.3,4.2,1002,360,10.3,0.072,99.9,0.19
1987,11,26,4,0,0,6.7,4.4,1002,10,9.3,0.072,99.9,0.19
1987,11,26,5,0,0,6.6,4.8,1002,10,9.3,0.072,99.9,0.19
1987,11,26,6,0,0,6.3,4.4,1002,10,10.3,0.072,99.9,0.19
1987,11,26,7,0,1,6.8,4,1003,20,10.3,0.072,99.9,0.19
1987,11,26,8,0,17,6.1,4.5,1004,10,10.3,0.072,99.9,0.19
1987,11,26,9,16,72,6.9,4.9,1004,10,8.7,0.072,99.9,0.19
1987,11,26,10,16,107,7.2,4.7,1005,360,9.8,0.072,99.9,0.19
1987,11,26,11,38,117,7.4,5,1005,360,11.3,0.072,99.9,0.19
1987,11,26,12,27,113,7,4.7,1005,360,9.3,0.072,99.9,0.19
1987,11,26,13,0,57,6.6,4,1006,360,10.3,0.072,99.9,0.19
1987,11,26,14,0,45,6.6,4,1006,360,8.7,0.072,99.9,0.19
1987,11,26,15,0,5,6.2,4.3,1007,10,8.7,0.072,99.9,0.19
1987,11,26,16,0,0,6.3,4.5,1007,10,10.8,0.072,99.9,0.19
1987,11,26,17,0,0,5.7,4,1008,10,10.3,0.072,99.9,0.19
1987,11,26,18,0,0,6,3.8,1008,10,8.7,0.072,99.9,0.19
1987,11,26,19,0,0,6,3.1,1009,10,10.3,0.072,99.9,0.19
1987,11,26,20,0,0,6.2,3.3,1010,10,10.8,0.072,99.9,0.19
1987,11,26,21,0,0,6.3,2.9,1010,360,10.3,0.072,99.9,0.19
1987,11,26,22,0,0,6.5,2.9,1011,10,8.7,0.072,99.9,0.19
1987,11,26,23,0,0,6.2,3.8,1011,360,8.7,0.072,99.9,0.19
1987,11,27,0,0,0,6.1,3,1011,360,8.7,0.071,99.9,0.19
1987,11,27,1,0,0,6.3,2.4,1012,360,8.7,0.071,99.9,0.19
1987,11,27,2,0,0,5.8,2.5,1012,10,7.2,0.071,99.9,0.19
1987,11,27,3,0,0,6.6,1.6,1012,360,8.7,0.071,99.9,0.19
1987,11,27,4,0,0,6.2,1.2,1013,10,8.7,0.071,99.9,0.19
1987,11,27,5,0,0,6.1,2.5,1013,10,8.2,0.071,99.9,0.19
1987,11,27,6,0,0,5.6,2,1014,360,7.2,0.071,99.9,0.19
1987,11,27,7,0,3,5.9,2.1,1015,10,8.2,0.071,99.9,0.19
1987,11,27,8,0,26,6.3,2.7,1016,360,8.2,0.071,99.9,0.19
1987,11,27,9,10,72,6.7,1.4,1016,360,7.7,0.071,99.9,0.19
1987,11,27,10,17,106,6.9,1.7,1016,10,7.7,0.071,99.9,0.19
1987,11,27,11,38,116,7,2.4,1017,10,8.2,0.071,99.9,0.19
1987,11,27,12,27,111,6.8,4.7,1017,10,7.2,0.071,99.9,0.19
1987,11,27,13,18,85,6.9,1.2,1017,10,7.7,0.071,99.9,0.19
1987,11,27,14,0,44,6.6,2,1018,20,6.7,0.071,99.9,0.19
1987,11,27,15,0,12,6.2,1.5,1019,20,6.2,0.071,99.9,0.19
1987,11,27,16,0,0,6.2,0.9,1019,10,6.7,0.071,99.9,0.19
1987,11,27,17,0,0,6.1,0.5,1019,20,6.7,0.071,99.9,0.19
1987,11,27,18,0,0,5.6,0.7,1020,10,5.1,0.071,99.9,0.19
1987,11,27,19,0,0,6,2.9,1020,10,5.1,0.071,99.9,0.19
1987,11,27,20,0,0,5.8,2.1,1021,20,5.1,0.071,99.9,0.19
1987,11,27,21,0,0,4.4,2,1021,10,3.6,0.071,99.9,0.19
1987,11,27,22,0,0,4.7,1.7,1021,360,4.1,0.071,99.9,0.19
1987,11,27,23,0,0,4,1.7,1021,350,3.1,0.071,99.9,0.19
1987,11,28,0,0,0,2.5,1.4,1021,300,2.6,0.07,99.9,0.19
1987,11,28,1,0,0,2.9,1.5,1021,300,1.5,0.07,99.9,0.19
1987,11,28,2,0,0,3.1,1.8,1022,300,1,0.07,99.9,0.19
1987,11,28,3,0,0,3.3,1.8,1022,300,3.6,0.07,99.9,0.19
1987,11,28,4,0,0,3.3,2,1022,290,2.6,0.07,99.9,0.19
1987,11,28,5,0,0,2.7,1.8,1022,0,0,0.07,99.9,0.19
1987,11,28,6,0,0,2.5,1.4,1022,290,1,0.07,99.9,0.19
1987,11,28,7,0,2,2,1.4,1023,0,0,0.07,99.9,0.19
1987,11,28,8,38,33,2.9,2.2,1023,290,1.5,0.07,99.9,0.19
1987,11,28,9,285,73,4.4,2.7,1023,300,2.6,0.07,99.9,0.19
1987,11,28,10,493,68,6.5,4.2,1023,300,2.6,0.07,99.9,0.19
1987,11,28,11,555,69,7.6,3.4,1023,330,3.1,0.07,99.9,0.19
1987,11,28,12,409,83,7.3,3.3,1023,10,3.1,0.07,99.9,0.19
1987,11,28,13,236,79,7.4,5.7,1022,340,3.1,0.07,99.9,0.19
1987,11,28,14,220,46,6.4,3.1,1022,340,3.1,0.07,99.9,0.19
1987,11,28,15,0,12,4.7,2.5,1022,330,2.6,0.07,99.9,0.19
1987,11,28,16,0,0,3.7,1.8,1023,300,2.1,0.07,99.9,0.19
1987,11,28,17,0,0,3.1,1.8,1023,300,1.5,0.07,99.9,0.19
1987,11,28,18,0,0,2.4,1.3,1023,280,1.5,0.07,99.9,0.19
1987,11,28,19,0,0,2.2,1.4,1023,280,1.5,0.07,99.9,0.19
1987,11,28,20,0,0,1.7,0.9,1023,290,1.5,0.07,99.9,0.19
1987,11,28,21,0,0,1.5,1,1023,280,1.5,0.07,99.9,0.19
1987,11,28,22,0,0,0.6,0.3,1023,270,1.5,0.07,99.9,0.19
1987,11,28,23,0,0,0.2,0,1023,260,2.1,0.07,99.9,0.19
1987,11,29,0,0,0,-0.4,-0.7,1023,270,1.5,0.069,99.9,0.19
1987,11,29,1,0,0,-0.7,-1.1,1022,280,1.5,0.069,99.9,0.19
1987,11,29,2,0,0,-0.6,-1,1022,0,0,0.069,99.9,0.19
1987,11,29,3,0,0,-1.1,-1.3,1022,260,1,0.069,99.9,0.19
1987,11,29,4,0,0,-1.4,-1.5,1023,240,1,0.069,99.9,0.19
1987,11,29,5,0,0,-1.6,-1.8,1023,270,1,0.069,99.9,0.19
1987,11,29,6,0,0,-1.5,-1.7,1023,270,1.5,0.069,99.9,0.19
1987,11,29,7,0,2,-1.4,-1.9,1023,260,1.5,0.069,99.9,0.19
1987,11,29,8,102,33,-1.3,-1.8,1023,210,1.5,0.069,99.9,0.19
1987,11,29,9,310,69,0.2,-0.4,1023,0,0,0.069,99.9,0.19
1987,11,29,10,519,64,2.1,-2.2,1023,0,0,0.069,99.9,0.19
1987,11,29,11,546,72,4.6,1,1023,0,0,0.069,99.9,0.19
1987,11,29,12,510,74,4.8,2.1,1023,200,1.5,0.069,99.9,0.19
1987,11,29,13,434,63,5.2,2.2,1023,190,1.5,0.069,99.9,0.19
1987,11,29,14,227,45,4.7,1.6,1023,190,1.5,0.069,99.9,0.19
1987,11,29,15,0,12,3,1.5,1023,200,1,0.069,99.9,0.19
1987,11,29,16,0,0,2.4,1,1023,180,1.5,0.069,99.9,0.19
1987,11,29,17,0,0,2,0.6,1024,0,0,0.069,99.9,0.19
1987,11,29,18,0,0,2,0.6,1024,0,0,0.069,99.9,0.19
1987,11,29,19,0,0,2,0.6,1024,190,1.5,0.069,99.9,0.19
1987,11,29,20,0,0,2.2,-0.4,1024,0,0,0.069,99.9,0.19
1987,11,29,21,0,0,1.4,0,1025,0,0,0.069,99.9,0.19
1987,11,29,22,0,0,0.8,-0.7,1025,0,0,0.069,99.9,0.19
1987,11,29,23,0,0,0.3,-0.6,1025,0,0,0.069,99.9,0.19
1987,11,30,0,0,0,-0.2,-0.8,1025,0,0,0.069,99.9,0.19
1987,11,30,1,0,0,-0.2,-0.8,1026,0,0,0.069,99.9,0.19
1987,11,30,2,0,0,-0.5,-1.1,1026,0,0,0.069,99.9,0.19
1987,11,30,3,0,0,-0.4,-1,1026,0,0,0.069,99.9,0.19
1987,11,30,4,0,0,-0.8,-1.5,1026,0,0,0.069,99.9,0.19
1987,11,30,5,0,0,-1.3,-1.9,1027,0,0,0.069,99.9,0.19
1987,11,30,6,0,0,-1,-1.1,1027,0,0,0.069,99.9,0.19
1987,11,30,7,0,1,-1.1,-1.5,1028,0,0,0.069,99.9,0.19
1987,11,30,8,92,32,-0.3,-0.9,1029,0,0,0.069,99.9,0.19
1987,11,30,9,227,81,1,-1.7,1029,0,0,0.069,99.9,0.19
1987,11,30,10,504,65,3.5,2.2,1029,280,1,0.069,99.9,0.19
1987,11,30,11,520,76,4.3,3,1029,300,1,0.069,99.9,0.19
1987,11,30,12,500,74,5.5,3.8,1029,320,2.6,0.069,99.9,0.19
1987,11,30,13,411,64,5.6,4.1,1030,320,2.1,0.069,99.9,0.19
1987,11,30,14,203,44,5,3.8,1030,340,3.1,0.069,99.9,0.19
1987,11,30,15,0,6,5.2,4.7,1030,330,2.6,0.069,99.9,0.19
1987,11,30,16,0,0,4.7,4.5,1031,300,2.1,0.069,99.9,0.19
1987,11,30,17,0,0,3.5,3.3,1031,300,2.6,0.069,99.9,0.19
1987,11,30,18,0,0,3.4,3,1033,310,1,0.069,99.9,0.19
1987,11,30,19,0,0,4,3.5,1033,300,1,0.069,99.9,0.19
1987,11,30,20,0,0,4.6,4,1032,360,3.1,0.069,99.9,0.19
1987,11,30,21,0,0,5.1,4.4,1030,10,4.6,0.069,99.9,0.19
1987,11,30,22,0,0,5.4,4.6,1027,10,4.1,0.069,99.9,0.19
1987,11,30,23,0,0,5.5,4.6,1022,999,2.8,0.069,99.9,0.19
1993,12,1,0,0,0,5.3,4.5,1016,190,3.1,0.099,99.9,0.23
1993,12,1,1,0,0,5,4.3,1011,200,3.6,0.099,99.9,0.23
