Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,03820,Augusta,GA,USA,33.366667,-81.966667,-5,45
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1963,11,13,1,0,0,0,3.9,-2.2,65,1009,4.6,315,0
1963,11,13,2,0,0,0,5,-3.3,55,1009,4.6,315,0
1963,11,13,3,0,0,0,3.9,-4.4,55,1009,3.6,315,0
1963,11,13,4,0,0,0,2.2,-5,59,1009,1.5,270,0
1963,11,13,5,0,0,0,1.1,-5,64,1009,1.5,225,0
1963,11,13,6,0,0,0,0,-3.9,75,1010,1.5,180,0
1963,11,13,7,53,259,27,2.8,-2.8,67,1010,0,0,0
1963,11,13,8,207,415,90,6.1,-1.7,58,1010,1,90,0
1963,11,13,9,304,368,143,10.6,-1.7,43,1010,0,0,0
1963,11,13,10,364,369,161,12.2,-3.9,33,1009,3.1,315,0
1963,11,13,11,536,599,168,13.9,-5,27,1008,3.6,270,0
1963,11,13,12,475,391,231,13.3,-5,28,1006,6.2,270,0
1963,11,13,13,546,506,251,14.4,-5.6,25,1006,6.7,248,0
1963,11,13,14,339,277,203,13.9,-5,27,1006,5.7,270,0
1963,11,13,15,201,95,167,13.3,-6.1,26,1006,6.2,270,0
1963,11,13,16,74,52,65,12.8,-5.6,28,1006,7.2,270,0
1963,11,13,17,7,4,7,9.4,-4.4,38,1009,7.7,293,0
1963,11,13,18,0,0,0,7.2,-4.4,44,1010,8.8,293,0
1963,11,13,19,0,0,0,5.6,-5,47,1011,6.2,293,0
1963,11,13,20,0,0,0,4.4,-5,51,1012,5.2,293,0
1963,11,13,21,0,0,0,3.9,-5,53,1012,4.6,293,0
1963,11,13,22,0,0,0,2.8,-5,57,1013,4.1,248,0
1963,11,13,23,0,0,0,2.2,-5.6,57,1013,5.2,270,0
1963,11,14,0,0,0,0,1.7,-4.4,64,1014,6.2,293,0
1963,11,14,1,0,0,0,1.1,-4.4,67,1014,6.7,293,0
1963,11,14,2,0,0,0,0.6,-4.4,70,1015,3.1,293,0
1963,11,14,3,0,0,0,0,-3.3,79,1015,3.6,315,0
1963,11,14,4,0,0,0,-0.6,-3.9,78,1014,3.6,315,0
1963,11,14,5,0,0,0,-1.7,-3.9,85,1015,1,113,0
1963,11,14,6,0,0,0,-1.1,-3.3,85,1015,1.5,293,0
1963,11,14,7,46,115,34,0,-1.7,89,1016,1.5,338,0
1963,11,14,8,206,461,78,2.8,-2.8,67,1017,3.6,338,0
1963,11,14,9,385,636,109,6.1,-2.2,56,1017,3.6,315,0
1963,11,14,10,497,625,155,8.3,-3.9,42,1017,5.2,315,0
1963,11,14,11,459,403,213,8.9,-4.4,39,1017,3.1,248,0
1963,11,14,12,602,669,186,10,-3.9,38,1016,7.7,293,0
1963,11,14,13,533,601,185,11.1,-3.9,35,1016,6.2,293,0
1963,11,14,14,411,513,161,10.6,-5,33,1016,5.2,293,0
1963,11,14,15,285,475,120,10.6,-3.9,36,1017,5.7,293,0
1963,11,14,16,98,266,51,10,-3.3,39,1017,5.2,315,0
1963,11,14,17,13,9,12,7.2,-1.1,56,1018,2.1,248,0
1963,11,14,18,0,0,0,3.9,-2.8,62,1019,2.1,225,0
1963,11,14,19,0,0,0,5,-1.7,62,1019,3.1,248,0
1963,11,14,20,0,0,0,5,-2.2,60,1020,3.1,315,0
1963,11,14,21,0,0,0,3.9,-2.2,65,1021,2.1,315,0
1963,11,14,22,0,0,0,1.7,-2.2,76,1022,1.5,293,0
1963,11,14,23,0,0,0,0.6,-3.3,76,1022,1.5,248,0
1963,11,15,0,0,0,0,-0.6,-2.8,85,1022,0,0,0
1963,11,15,1,0,0,0,-1.7,-3.3,89,1022,1.5,315,0
1963,11,15,2,0,0,0,-2.2,-3.9,89,1023,1,338,0
1963,11,15,3,0,0,0,-2.8,-3.9,92,1023,0,0,0
1963,11,15,4,0,0,0,-3.3,-5,88,1024,1,225,0
1963,11,15,5,0,0,0,-3.9,-5,92,1024,1,225,0
1963,11,15,6,0,0,0,-4.4,-5.6,92,1025,1,23,0
1963,11,15,7,52,254,27,-2.8,-3.3,96,1026,1.5,338,0
1963,11,15,8,226,631,52,2.8,0,82,1027,2.6,0,0
1963,11,15,9,405,779,71,6.7,1.7,71,1027,1.5,68,0
1963,11,15,10,546,852,84,8.9,-2.2,46,1027,2.1,68,0
1963,11,15,11,626,881,91,10,-2.2,43,1026,2.1,0,0
1963,11,15,12,644,893,93,11.7,-2.8,37,1025,3.1,0,0
1963,11,15,13,590,872,88,13.3,-2.2,34,1024,1.5,225,0
1963,11,15,14,473,820,77,13.9,-1.7,34,1024,2.1,0,0
1963,11,15,15,307,716,60,14.4,-2.2,32,1023,2.1,45,0
1963,11,15,16,121,472,39,14.4,-1.7,33,1023,2.6,203,0
1963,11,15,17,16,47,11,7.2,0.6,63,1023,1.5,225,0
1963,11,15,18,0,0,0,4.4,-1.1,68,1023,1.5,225,0
1963,11,15,19,0,0,0,2.8,-1.1,76,1024,1.5,225,0
1963,11,15,20,0,0,0,1.7,-1.1,82,1024,1,225,0
1963,11,15,21,0,0,0,0,-1.7,89,1024,1,203,0
1963,11,15,22,0,0,0,-1.1,-3.3,85,1024,1,180,0
1963,11,15,23,0,0,0,-1.1,-3.9,82,1024,1.5,180,0
1963,11,16,0,0,0,0,-1.7,-3.9,85,1024,1,225,0
1963,11,16,1,0,0,0,-2.8,-4.4,88,1024,0,0,0
1963,11,16,2,0,0,0,-2.8,-3.9,92,1024,1,225,0
1963,11,16,3,0,0,0,-3.3,-4.4,92,1024,1,180,0
1963,11,16,4,0,0,0,-3.9,-5,92,1024,1,203,0
1963,11,16,5,0,0,0,-3.9,-5,92,1025,1,180,0
1963,11,16,6,0,0,0,-4.4,-5.6,92,1025,0,0,0
1963,11,16,7,52,237,28,-1.7,-2.2,96,1025,1.5,135,0
1963,11,16,8,220,608,55,2.8,0,82,1025,1.5,90,0
1963,11,16,9,397,758,75,6.7,2.8,77,1025,2.1,45,0
1963,11,16,10,536,830,89,13.3,2.8,49,1025,1.5,135,0
1963,11,16,11,617,863,97,16.7,1.7,37,1024,4.6,225,0
1963,11,16,12,637,876,99,17.8,-2.2,26,1022,4.6,225,0
1963,11,16,13,585,859,94,19.4,-2.8,22,1021,4.1,248,0
1963,11,16,14,467,803,82,20,-1.7,23,1021,3.6,225,0
1963,11,16,15,302,694,64,20,-2.2,22,1020,5.2,225,0
1963,11,16,16,116,440,42,18.9,-2.2,24,1021,3.6,203,0
1963,11,16,17,14,37,10,11.1,-0.6,45,1021,2.6,225,0
1963,11,16,18,0,0,0,7.2,-0.6,58,1021,2.1,158,0
1963,11,16,19,0,0,0,5.6,-1.1,63,1021,2.1,180,0
1963,11,16,20,0,0,0,4.4,-0.6,70,1022,1,158,0
1963,11,16,21,0,0,0,2.2,-1.7,76,1022,1,225,0
1963,11,16,22,0,0,0,1.1,-1.7,82,1022,1,180,0
1963,11,16,23,0,0,0,0.6,-2.2,82,1022,1,180,0
1963,11,17,0,0,0,0,-0.6,-2.2,89,1022,1.5,180,0
1963,11,17,1,0,0,0,-1.1,-2.2,92,1022,1,0,0
1963,11,17,2,0,0,0,-1.7,-2.8,92,1022,1,315,0
1963,11,17,3,0,0,0,-1.7,-2.8,92,1022,1,180,0
1963,11,17,4,0,0,0,-2.2,-3.3,92,1022,1,180,0
1963,11,17,5,0,0,0,-2.2,-2.8,96,1023,2.1,180,0
1963,11,17,6,0,0,0,-2.8,-3.9,92,1024,1,180,0
1963,11,17,7,55,312,23,0,-0.6,96,1024,1,315,0
1963,11,17,8,226,679,44,4.4,1.1,79,1024,0,0,0
1963,11,17,9,405,819,59,8.9,1.7,61,1024,1.5,23,0
1963,11,17,10,545,886,71,13.9,0.6,40,1024,1,315,0
1963,11,17,11,623,911,77,18.3,1.1,32,1023,2.6,180,0
1963,11,17,12,637,915,78,21.7,2.8,29,1021,3.6,203,0
1963,11,17,13,582,893,74,22.8,5,32,1020,4.6,225,0
1963,11,17,14,468,847,65,23.3,5,31,1020,4.1,203,0
1963,11,17,15,305,749,51,22.8,5,32,1020,3.6,203,0
1963,11,17,16,121,521,33,21.1,3.9,32,1020,2.1,203,0
1963,11,17,17,18,66,10,13.3,4.4,55,1020,1.5,225,0
1963,11,17,18,0,0,0,10.6,3.3,61,1020,1.5,225,0
1963,11,17,19,0,0,0,8.3,3.3,71,1021,1.5,180,0
1963,11,17,20,0,0,0,6.1,2.2,76,1021,1,180,0
1963,11,17,21,0,0,0,6.1,2.8,79,1021,3.1,180,0
1963,11,17,22,0,0,0,4.4,1.7,82,1021,1,315,0
1963,11,17,23,0,0,0,3.9,1.1,82,1021,1,338,0
1963,11,18,0,0,0,0,2.8,1.7,93,1021,1.5,158,0
1963,11,18,1,0,0,0,2.8,1.7,93,1021,1.5,315,0
1963,11,18,2,0,0,0,1.7,1.1,96,1021,2.1,180,0
1963,11,18,3,0,0,0,1.7,1.7,100,1020,1,180,0
1963,11,18,4,0,0,0,1.1,1.1,100,1021,1,338,0
1963,11,18,5,0,0,0,0.6,0.6,100,1021,1,180,0
1963,11,18,6,0,0,0,0.6,0.6,100,1021,1,180,0
1963,11,18,7,56,327,22,2.8,2.2,96,1022,1,158,0
1963,11,18,8,221,666,45,7.8,4.4,80,1022,1.5,135,0
1963,11,18,9,271,365,118,15,10,72,1022,2.1,315,0
1963,11,18,10,409,490,148,19.4,10,55,1022,4.6,203,0
1963,11,18,11,558,743,116,21.1,9.4,47,1021,6.2,225,0
1963,11,18,12,607,883,70,22.2,10,46,1020,4.1,225,0
1963,11,18,13,518,761,88,22.2,10,46,1019,3.6,225,0
1963,11,18,14,416,720,74,23.3,8.9,40,1018,5.2,225,0
1963,11,18,15,279,624,69,23.9,7.8,36,1018,4.6,225,0
1963,11,18,16,112,451,37,22.2,7.2,38,1017,2.6,248,0
1963,11,18,17,18,70,10,15,6.7,58,1018,2.1,248,0
1963,11,18,18,0,0,0,12.2,6.7,69,1018,2.1,180,0
1963,11,18,19,0,0,0,10.6,6.1,74,1018,1,180,0
1963,11,18,20,0,0,0,10,6.7,80,1019,1,113,0
1963,11,18,21,0,0,0,8.3,5.6,83,1019,0.5,135,0
1963,11,18,22,0,0,0,6.7,4.4,86,1019,0.5,135,0
1963,11,18,23,0,0,0,6.1,4.4,89,1018,1,158,0
1963,11,19,0,0,0,0,5.6,4.4,93,1018,1,180,0
1963,11,19,1,0,0,0,5,3.9,93,1018,1.5,315,0
1963,11,19,2,0,0,0,4.4,3.3,93,1018,1,135,0
1963,11,19,3,0,0,0,3.9,3.3,96,1018,2.1,338,0
1963,11,19,4,0,0,0,3.9,3.3,96,1019,1,338,0
1963,11,19,5,0,0,0,3.3,2.8,96,1019,1,180,0
1963,11,19,6,0,0,0,3.9,2.8,93,1019,1,158,0
1963,11,19,7,43,124,30,6.1,3.9,86,1020,1,180,0
1963,11,19,8,179,425,68,10,6.7,80,1020,1,135,0
1963,11,19,9,353,542,128,15.6,8.9,65,1020,2.1,158,0
1963,11,19,10,470,661,121,21.1,8.9,46,1020,1,90,0
1963,11,19,11,549,696,136,23.3,8.9,40,1019,3.6,270,0
1963,11,19,12,529,651,135,23.9,9.4,40,1018,3.1,293,0
1963,11,19,13,526,724,118,26.1,10.6,38,1017,2.6,0,0
1963,11,19,14,410,611,122,26.7,11.1,38,1017,2.1,315,0
1963,11,19,15,275,590,77,25.6,10.6,39,1017,1.5,293,0
1963,11,19,16,99,305,49,25,11.7,43,1017,1,338,0
1963,11,19,17,11,13,10,18.3,11.1,63,1017,0,0,0
1963,11,19,18,0,0,0,15.6,11.1,75,1018,0,0,0
1963,11,19,19,0,0,0,13.3,10,80,1018,0,0,0
1963,11,19,20,0,0,0,12.2,9.4,83,1018,1,180,0
1963,11,19,21,0,0,0,10.6,8.9,90,1019,1,203,0
1963,11,19,22,0,0,0,10,8.3,89,1019,0,0,0
1963,11,19,23,0,0,0,9.4,8.3,93,1019,1,225,0
1963,11,20,0,0,0,0,8.3,7.8,96,1019,1,180,0
1963,11,20,1,0,0,0,8.3,7.8,96,1020,1,225,0
1963,11,20,2,0,0,0,7.8,7.2,96,1020,1,203,0
1963,11,20,3,0,0,0,7.2,6.7,96,1020,0,0,0
1963,11,20,4,0,0,0,6.7,6.1,96,1020,1,248,0
1963,11,20,5,0,0,0,6.7,6.1,96,1021,1,293,0
1963,11,20,6,0,0,0,6.7,5.6,93,1022,1,270,0
1963,11,20,7,37,61,31,8.3,8.3,100,1022,1,180,0
1963,11,20,8,191,499,62,11.7,10.6,93,1023,1.5,315,0
1963,11,20,9,351,662,79,15.6,11.1,75,1023,1,180,0
1963,11,20,10,503,784,92,20,15.6,76,1023,3.6,135,0
1963,11,20,11,585,822,101,18.9,12.2,65,1022,4.1,90,0
1963,11,20,12,597,822,102,21.7,11.7,53,1021,5.2,113,0
1963,11,20,13,517,706,121,22.8,12.8,53,1020,3.6,90,0
1963,11,20,14,398,625,105,22.8,11.7,50,1020,4.1,158,0
1963,11,20,15,236,372,113,22.2,12.8,55,1020,4.1,90,0
1963,11,20,16,45,7,44,21.1,13.3,61,1020,2.6,68,0
1963,11,20,17,6,2,6,20,13.3,66,1021,2.1,68,0
1963,11,20,18,0,0,0,18.9,13.3,70,1022,4.1,90,0
1963,11,20,19,0,0,0,18.3,12.8,70,1022,3.1,90,0
1963,11,20,20,0,0,0,17.8,11.1,65,1022,3.1,90,0
1963,11,20,21,0,0,0,16.1,11.1,72,1023,3.6,113,0
1963,11,20,22,0,0,0,15,10.6,75,1024,2.6,90,0
1963,11,20,23,0,0,0,13.9,10.6,81,1023,3.1,90,0
1963,11,21,0,0,0,0,11.7,9.4,86,1022,1.5,338,0
1963,11,21,1,0,0,0,10.6,9.4,93,1022,0,0,0
1963,11,21,2,0,0,0,10.6,8.3,86,1022,2.1,338,0
1963,11,21,3,0,0,0,8.9,7.8,93,1023,3.1,338,0
1963,11,21,4,0,0,0,10,8.9,93,1023,2.1,0,0
1963,11,21,5,0,0,0,10,8.3,89,1024,1.5,23,0
1963,11,21,6,0,0,0,10.6,8.3,86,1024,2.1,338,0
1963,11,21,7,27,12,26,11.1,8.9,86,1025,3.6,0,0
1963,11,21,8,96,38,86,12.2,8.9,80,1025,3.1,0,0
1963,11,21,9,154,21,145,13.9,10,78,1025,2.6,45,0
1963,11,21,10,411,393,206,17.2,11.7,70,1025,2.1,45,0
1963,11,21,11,528,583,186,19.4,13.9,70,1024,2.1,90,0
1963,11,21,12,426,370,205,21.1,13.9,64,1023,1,90,0
1963,11,21,13,469,509,185,22.2,13.9,59,1022,1.5,45,0
1963,11,21,14,346,372,173,23.3,15,60,1021,3.1,158,0
1963,11,21,15,232,251,149,22.8,13.9,57,1021,1.5,135,0
1963,11,21,16,87,150,62,21.7,14.4,64,1021,2.1,68,0
1963,11,21,17,8,5,7,17.8,13.9,78,1021,1,68,0
1963,11,21,18,0,0,0,15.6,13.3,87,1021,0,0,0
1963,11,21,19,0,0,0,16.7,13.9,84,1022,0,0,0
1963,11,21,20,0,0,0,14.4,12.8,90,1022,1,203,0
1963,11,21,21,0,0,0,13.9,12.2,90,1022,0,0,0
1963,11,21,22,0,0,0,12.8,11.7,93,1022,0,0,0
1963,11,21,23,0,0,0,12.2,11.1,93,1022,0,0,0
1963,11,22,0,0,0,0,11.7,10.6,93,1021,1.5,315,0
1963,11,22,1,0,0,0,10.6,9.4,93,1021,0,0,0
1963,11,22,2,0,0,0,10.6,10.6,100,1020,0,0,0
1963,11,22,3,0,0,0,10.6,10,96,1020,0,0,0
1963,11,22,4,0,0,0,11.1,11.1,100,1020,2.1,315,0
1963,11,22,5,0,0,0,10.6,10,96,1020,0,0,0
1963,11,22,6,0,0,0,11.1,11.1,100,1021,1.5,0,0
1963,11,22,7,44,62,37,12.8,12.8,100,1021,3.1,315,0
1963,11,22,8,148,165,107,15,14.4,97,1022,1,338,0
1963,11,22,9,285,308,161,18.3,14.4,78,1022,1,90,0
1963,11,22,10,324,153,245,23.3,15,60,1021,5.2,113,0
1963,11,22,11,314,8,309,22.8,13.9,57,1020,5.2,135,0
1963,11,22,12,236,7,232,25,14.4,52,1019,6.2,135,0
1963,11,22,13,324,138,247,23.9,14.4,56,1018,5.2,135,0
1963,11,22,14,188,3,187,24.4,13.9,52,1017,4.6,113,0
1963,11,22,15,121,3,120,23.3,14.4,58,1017,5.2,135,0
1963,11,22,16,38,0,37,22.8,15,62,1016,6.2,135,0
1963,11,22,17,5,0,5,20.6,15.6,73,1017,4.1,180,0
1963,11,22,18,0,0,0,20,15.6,76,1017,4.1,158,0
1963,11,22,19,0,0,0,18.3,17.2,93,1017,3.6,135,0
1963,11,22,20,0,0,0,18.3,17.2,93,1017,4.1,135,0
1963,11,22,21,0,0,0,18.3,17.8,97,1017,4.1,135,0
1963,11,22,22,0,0,0,18.3,17.8,97,1016,4.1,135,0
1963,11,22,23,0,0,0,17.8,17.2,97,1015,3.1,135,0
1963,11,23,0,0,0,0,17.2,16.7,97,1015,3.6,135,0
1963,11,23,1,0,0,0,18.3,17.8,97,1014,4.1,135,0
1963,11,23,2,0,0,0,17.8,17.2,97,1014,3.6,158,0
1963,11,23,3,0,0,0,17.8,16.7,93,1014,3.1,180,0
1963,11,23,4,0,0,0,17.8,16.7,93,1014,2.6,158,0
1963,11,23,5,0,0,0,17.8,17.2,97,1014,3.1,158,0
1963,11,23,6,0,0,0,18.3,17.2,93,1014,6.7,158,0
1963,11,23,7,14,2,14,18.3,17.2,93,1012,9.3,158,0
1963,11,23,8,97,4,95,18.3,17.2,93,1013,6.7,180,0
1963,11,23,9,214,6,211,19.4,17.2,87,1013,6.2,180,0
1963,11,23,10,152,2,151,19.4,17.2,87,1012,4.6,158,0
1963,11,23,11,280,1,279,20,17.2,84,1011,9.3,180,0
1963,11,23,12,314,1,314,20,17.2,84,1010,6.2,180,0
1963,11,23,13,280,1,280,20.6,17.2,81,1009,7.7,203,0
1963,11,23,14,132,1,131,19.4,17.8,90,1009,4.1,180,0
1963,11,23,15,102,1,102,20,18.3,90,1008,5.2,180,0
1963,11,23,16,65,1,65,20,17.8,87,1008,4.1,158,0
1963,11,23,17,11,0,11,20,17.8,87,1008,4.6,203,0
1963,11,23,18,0,0,0,18.3,17.2,93,1009,6.2,293,0
1963,11,23,19,0,0,0,17.8,16.7,93,1009,4.1,248,0
1963,11,23,20,0,0,0,16.7,15,90,1009,3.6,248,0
1963,11,23,21,0,0,0,15,13.3,90,1009,3.6,315,0
1963,11,23,22,0,0,0,13.9,10,78,1010,3.1,270,0
1963,11,23,23,0,0,0,12.8,10.6,86,1010,5.2,293,0
1963,11,24,0,0,0,0,11.7,10,90,1011,4.6,315,0
1963,11,24,1,0,0,0,11.1,8.9,86,1011,4.6,315,0
1963,11,24,2,0,0,0,10.6,8.9,90,1012,3.1,315,0
1963,11,24,3,0,0,0,10,8.3,89,1012,4.1,315,0
1963,11,24,4,0,0,0,8.9,7.8,93,1013,3.6,315,0
1963,11,24,5,0,0,0,8.9,7.2,89,1013,2.6,315,0
1963,11,24,6,0,0,0,8.3,7.2,93,1014,3.6,315,0
1963,11,24,7,43,179,24,8.9,6.7,86,1015,3.1,315,0
1963,11,24,8,183,545,50,11.1,6.7,74,1016,4.6,0,0
1963,11,24,9,363,738,69,13.3,4.4,55,1016,7.2,23,0
1963,11,24,10,501,816,83,14.4,2.8,46,1017,8.2,23,0
1963,11,24,11,590,865,91,15.6,-0.6,33,1016,5.2,45,0
1963,11,24,12,606,871,93,17.2,-1.7,28,1015,6.2,0,0
1963,11,24,13,556,852,88,17.2,-1.1,29,1015,7.2,23,0
1963,11,24,14,445,800,77,18.3,0.6,30,1015,5.2,23,0
1963,11,24,15,282,684,60,17.2,0.6,33,1015,3.6,45,0
1963,11,24,16,104,421,39,16.7,1.1,35,1016,4.1,23,0
1963,11,24,17,12,29,8,14.4,2.2,44,1017,3.6,23,0
1963,11,24,18,0,0,0,12.2,3.9,57,1017,2.6,45,0
1963,11,24,19,0,0,0,7.8,3.3,74,1018,2.1,0,0
1963,11,24,20,0,0,0,7.8,2.8,71,1019,1.5,0,0
1963,11,24,21,0,0,0,5.6,2.8,83,1020,2.1,0,0
1963,11,24,22,0,0,0,6.1,2.8,79,1020,2.6,23,0
1963,11,24,23,0,0,0,8.9,1.7,61,1020,3.6,23,0
1963,11,25,0,0,0,0,8.3,2.2,66,1020,2.6,45,0
1963,11,25,1,0,0,0,7.8,2.2,68,1021,2.1,45,0
1963,11,25,2,0,0,0,6.1,1.7,73,1021,2.6,45,0
1963,11,25,3,0,0,0,5.6,2.2,79,1021,1.5,45,0
1963,11,25,4,0,0,0,5.6,2.2,79,1021,3.6,68,0
1963,11,25,5,0,0,0,5.6,1.1,73,1022,5.2,68,0
1963,11,25,6,0,0,0,6.1,0.6,68,1022,4.1,68,0
1963,11,25,7,32,32,28,6.7,0,63,1023,5.7,68,0
1963,11,25,8,156,316,80,8.9,-0.6,52,1023,8.2,68,0
1963,11,25,9,297,381,146,11.1,-0.6,45,1023,6.2,68,0
1963,11,25,10,459,612,148,13.3,-1.1,37,1023,7.7,68,0
1963,11,25,11,542,661,163,13.9,-1.7,34,1022,7.7,68,0
1963,11,25,12,559,670,166,15.6,0.6,36,1021,5.2,45,0
1963,11,25,13,510,645,157,16.1,0.6,35,1020,7.2,90,0
1963,11,25,14,380,535,135,16.7,1.7,37,1020,7.7,68,0
1963,11,25,15,224,363,107,16.7,2.2,38,1020,5.7,68,0
1963,11,25,16,34,1,33,15.6,2.8,43,1020,5.2,45,0
1963,11,25,17,7,0,7,15,2.2,42,1021,4.1,68,0
1963,11,25,18,0,0,0,14.4,1.7,42,1021,4.1,68,0
1963,11,25,19,0,0,0,13.9,1.1,42,1022,5.7,68,0
1963,11,25,20,0,0,0,12.8,0.6,43,1022,5.2,68,0
1963,11,25,21,0,0,0,12.2,0.6,45,1022,5.2,68,0
1963,11,25,22,0,0,0,12.2,0.6,45,1022,6.2,68,0
1963,11,25,23,0,0,0,11.7,0.6,47,1021,5.7,68,0
1963,11,26,0,0,0,0,11.1,1.1,50,1021,4.1,68,0
1963,11,26,1,0,0,0,11.1,1.1,50,1021,4.1,45,0
1963,11,26,2,0,0,0,10.6,2.2,57,1021,3.6,23,0
1963,11,26,3,0,0,0,10,2.2,59,1020,5.2,23,0
1963,11,26,4,0,0,0,9.4,3.3,66,1020,3.6,23,0
1963,11,26,5,0,0,0,9.4,3.9,69,1021,3.6,0,0
1963,11,26,6,0,0,0,9.4,3.9,69,1021,4.1,23,0
1963,11,26,7,15,2,14,8.9,4.4,74,1021,3.6,45,0
1963,11,26,8,88,7,86,10,4.4,69,1021,4.1,23,0
1963,11,26,9,151,58,129,11.7,6.1,69,1021,3.6,0,0
1963,11,26,10,179,1,179,13.3,7.2,67,1021,3.6,0,0
1963,11,26,11,306,44,281,14.4,7.2,62,1020,3.6,23,0
1963,11,26,12,245,10,239,16.7,8.3,58,1018,2.6,90,0
1963,11,26,13,244,5,241,17.8,9.4,58,1018,3.1,0,0
1963,11,26,14,360,362,196,18.3,10,59,1017,2.1,113,0
1963,11,26,15,183,121,144,18.3,10.6,61,1017,2.1,68,0
1963,11,26,16,62,46,55,17.8,10,61,1017,2.6,23,0
1963,11,26,17,3,0,3,16.7,10,65,1017,2.1,23,0
1963,11,26,18,0,0,0,16.1,10,67,1017,2.6,23,0
1963,11,26,19,0,0,0,14.4,9.4,72,1017,2.1,338,0
1963,11,26,20,0,0,0,13.9,8.9,72,1017,3.1,338,0
1963,11,26,21,0,0,0,13.3,8.3,72,1017,2.6,23,0
1963,11,26,22,0,0,0,12.8,8.9,77,1017,2.1,338,0
1963,11,26,23,0,0,0,12.8,8.9,77,1017,2.1,23,0
1963,11,27,0,0,0,0,12.2,8.9,80,1016,3.1,0,0
1963,11,27,1,0,0,0,12.2,8.9,80,1016,2.6,315,0
1963,11,27,2,0,0,0,12.8,9.4,80,1015,2.1,338,0
1963,11,27,3,0,0,0,12.2,10,86,1015,4.1,315,0
1963,11,27,4,0,0,0,12.2,10.6,90,1015,3.6,338,0
1963,11,27,5,0,0,0,11.7,11.1,96,1015,2.6,0,0
1963,11,27,6,0,0,0,11.7,11.1,96,1015,2.1,338,0
1963,11,27,7,9,1,8,12.2,11.7,96,1015,3.1,315,0
1963,11,27,8,62,3,62,12.8,12.8,100,1015,3.1,315,0
1963,11,27,9,130,8,127,13.9,13.3,96,1016,3.1,315,0
1963,11,27,10,206,9,202,15.6,14.4,93,1015,1.5,0,0
1963,11,27,11,236,4,234,18.3,16.1,87,1014,2.6,135,0
1963,11,27,12,429,420,185,20.6,16.7,78,1013,1.5,0,0
1963,11,27,13,385,374,182,21.7,16.7,73,1013,2.6,270,0
1963,11,27,14,215,56,190,21.7,16.7,73,1012,1.5,270,0
1963,11,27,15,90,8,87,21.1,16.7,76,1012,1.5,270,0
1963,11,27,16,66,28,62,20.6,16.7,78,1012,1.5,315,0
1963,11,27,17,11,8,10,17.8,16.1,90,1012,1,270,0
1963,11,27,18,0,0,0,17.8,16.1,90,1013,2.1,270,0
1963,11,27,19,0,0,0,17.2,15.6,90,1014,2.6,293,0
1963,11,27,20,0,0,0,16.7,15,90,1013,0,0,0
1963,11,27,21,0,0,0,15.6,15,97,1014,3.1,315,0
1963,11,27,22,0,0,0,15.6,15,97,1014,2.6,338,0
1963,11,27,23,0,0,0,15.6,15,97,1014,2.6,338,0
1963,11,28,0,0,0,0,15.6,15,97,1014,2.1,0,0
1963,11,28,1,0,0,0,15.6,15,97,1014,1,0,0
1963,11,28,2,0,0,0,15.6,15,97,1013,2.1,338,0
1963,11,28,3,0,0,0,15.6,15,97,1013,1,0,0
1963,11,28,4,0,0,0,15.6,15,97,1013,1,338,0
1963,11,28,5,0,0,0,15.6,15,97,1012,1,45,0
1963,11,28,6,0,0,0,15.6,15,97,1013,1,135,0
1963,11,28,7,17,21,15,15.6,15,97,1013,1,158,0
1963,11,28,8,84,6,83,16.1,15,93,1013,1,135,0
1963,11,28,9,135,1,135,16.7,15.6,93,1014,3.1,113,0
1963,11,28,10,218,0,218,17.8,16.1,90,1013,3.1,90,0
1963,11,28,11,221,2,220,18.9,16.7,87,1012,2.1,90,0
1963,11,28,12,309,0,309,19.4,16.7,84,1011,1.5,90,0
1963,11,28,13,225,7,221,20,16.7,81,1010,3.6,113,0
1963,11,28,14,124,1,124,19.4,17.2,87,1009,4.6,113,0
1963,11,28,15,81,3,80,18.9,17.2,90,1008,4.6,113,0
1963,11,28,16,42,0,42,17.8,17.2,97,1009,2.6,90,0
1963,11,28,17,6,0,6,17.8,17.2,97,1007,2.6,90,0
1963,11,28,18,0,0,0,17.8,17.8,100,1007,2.6,135,0
1963,11,28,19,0,0,0,18.3,17.8,97,1006,4.1,113,0
1963,11,28,20,0,0,0,18.3,17.8,97,1005,3.6,135,0
1963,11,28,21,0,0,0,18.3,17.8,97,1004,4.1,135,0
1963,11,28,22,0,0,0,18.3,17.8,97,1003,4.1,158,0
1963,11,28,23,0,0,0,18.3,17.8,97,1002,5.2,158,0
1963,11,29,0,0,0,0,18.3,17.8,97,1000,4.1,135,0
1963,11,29,1,0,0,0,18.3,17.8,97,997,5.7,113,0
1963,11,29,2,0,0,0,18.3,17.8,97,996,5.2,158,0
1963,11,29,3,0,0,0,18.3,17.2,93,995,7.7,158,0
1963,11,29,4,0,0,0,17.8,16.1,90,993,5.2,180,0
1963,11,29,5,0,0,0,17.2,15.6,90,992,5.2,180,0
1963,11,29,6,0,0,0,17.2,15,87,992,6.7,180,0
1963,11,29,7,29,0,29,17.2,14.4,84,991,8.8,203,0
1963,11,29,8,70,1,69,16.1,15.6,97,990,6.2,203,0
