Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
361770,Semipalatinsk,KAZ,Kazakhstan,50.350000,80.250000,6.0,196,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,7,9,1,0,0,17.4,14.8,979,999,0.7,0.303,99.9,0.19
1994,7,9,2,0,0,16.9,14.5,979,90,1,0.303,99.9,0.19
1994,7,9,3,0,0,17.8,14.4,979,999,0.7,0.303,99.9,0.19
1994,7,9,4,0,1,18.6,14.3,980,999,0.3,0.303,99.9,0.19
1994,7,9,5,0,28,19.5,14.1,980,0,0,0.303,99.9,0.19
1994,7,9,6,153,91,20.5,14.7,980,999,0.7,0.303,99.9,0.19
1994,7,9,7,320,156,21.5,15.3,981,999,1.3,0.303,99.9,0.19
1994,7,9,8,491,187,22.5,15.9,981,90,2,0.303,99.9,0.19
1994,7,9,9,648,175,24.7,15.7,981,999,1.3,0.303,99.9,0.19
1994,7,9,10,734,170,26.8,15.4,981,999,0.7,0.303,99.9,0.19
1994,7,9,11,784,164,29,15.1,980,0,0,0.303,99.9,0.19
1994,7,9,12,779,178,29.9,13.6,980,999,1,0.303,99.9,0.19
1994,7,9,13,693,229,30.9,11.8,980,999,2,0.303,99.9,0.19
1994,7,9,14,494,317,31.8,9.9,979,270,3,0.303,99.9,0.19
1994,7,9,15,418,291,31.3,9.7,979,999,3,0.303,99.9,0.19
1994,7,9,16,293,265,30.9,9.5,978,999,3,0.303,99.9,0.19
1994,7,9,17,155,211,30.4,9.2,978,280,3,0.303,99.9,0.19
1994,7,9,18,78,129,28.8,11.1,978,999,2,0.303,99.9,0.19
1994,7,9,19,0,53,27.2,12.9,979,999,1,0.303,99.9,0.19
1994,7,9,20,0,6,25.6,14.4,979,0,0,0.303,99.9,0.19
1994,7,9,21,0,0,23.3,14.4,980,999,0.3,0.303,99.9,0.19
1994,7,9,22,0,0,20.9,14.4,980,999,0.7,0.303,99.9,0.19
1994,7,9,23,0,0,18.6,14.3,980,70,1,0.303,99.9,0.19
1994,7,10,0,0,0,18.1,14.4,980,999,0.7,0.303,99.9,0.19
1994,7,10,1,0,0,17.6,14.5,980,999,0.3,0.303,99.9,0.19
1994,7,10,2,0,0,17.1,14.5,980,0,0,0.303,99.9,0.19
1994,7,10,3,0,0,17.5,14.2,980,999,1,0.303,99.9,0.19
1994,7,10,4,0,1,18,13.9,981,999,2,0.303,99.9,0.19
1994,7,10,5,0,28,18.4,13.6,981,350,3,0.303,99.9,0.19
1994,7,10,6,160,90,20.2,13.6,980,999,3.7,0.303,99.9,0.19
1994,7,10,7,325,155,21.9,13.5,980,999,4.3,0.303,99.9,0.19
1994,7,10,8,552,153,23.7,13.4,980,100,5,0.303,99.9,0.19
1994,7,10,9,639,174,25.3,13.4,979,999,4.7,0.303,99.9,0.19
1994,7,10,10,551,264,26.8,13.4,979,999,4.3,0.303,99.9,0.19
1994,7,10,11,277,404,28.4,13.4,978,110,4,0.303,99.9,0.19
1994,7,10,12,248,451,29.6,12.9,978,999,3.3,0.303,99.9,0.19
1994,7,10,13,248,444,30.9,12.4,977,999,2.7,0.303,99.9,0.19
1994,7,10,14,242,412,32.1,11.8,977,110,2,0.303,99.9,0.19
1994,7,10,15,257,338,32.2,11.2,976,999,1.3,0.303,99.9,0.19
1994,7,10,16,242,265,32.3,10.5,975,999,0.7,0.303,99.9,0.19
1994,7,10,17,144,215,32.4,9.7,975,0,0,0.303,99.9,0.19
1994,7,10,18,28,131,28.9,10.8,976,999,2,0.303,99.9,0.19
1994,7,10,19,0,41,25.4,11.9,978,999,4,0.303,99.9,0.19
1994,7,10,20,0,4,21.9,12.8,979,320,6,0.303,99.9,0.19
1994,7,10,21,0,0,21.2,14,979,999,4.3,0.303,99.9,0.19
1994,7,10,22,0,0,20.5,15.1,979,999,2.7,0.303,99.9,0.19
1994,7,10,23,0,0,19.8,16.1,979,40,1,0.303,99.9,0.19
1994,7,11,0,0,0,19.5,15.7,980,999,1.3,0.304,99.9,0.19
1994,7,11,1,0,0,19.1,15.2,980,999,1.7,0.304,99.9,0.19
1994,7,11,2,0,0,18.8,14.7,980,340,2,0.304,99.9,0.19
1994,7,11,3,0,0,18.1,15,980,999,1.3,0.304,99.9,0.19
1994,7,11,4,0,1,17.3,15.2,981,999,0.7,0.304,99.9,0.19
1994,7,11,5,0,27,16.6,15.4,981,0,0,0.304,99.9,0.19
1994,7,11,6,156,90,18.3,15.2,981,999,0,0.304,99.9,0.19
1994,7,11,7,322,154,20.1,15,981,999,0,0.304,99.9,0.19
1994,7,11,8,549,154,21.8,14.7,982,0,0,0.304,99.9,0.19
1994,7,11,9,654,171,23.4,14.1,981,999,0.3,0.304,99.9,0.19
1994,7,11,10,744,164,25.1,13.4,981,999,0.7,0.304,99.9,0.19
1994,7,11,11,797,156,26.7,12.6,981,360,1,0.304,99.9,0.19
1994,7,11,12,805,163,27.8,12.3,980,999,1.3,0.304,99.9,0.19
1994,7,11,13,780,173,28.9,12,980,999,1.7,0.304,99.9,0.19
1994,7,11,14,676,214,30,11.7,979,90,2,0.304,99.9,0.19
1994,7,11,15,523,254,28.2,12,979,999,2.3,0.304,99.9,0.19
1994,7,11,16,339,258,26.4,12.3,978,999,2.7,0.304,99.9,0.19
1994,7,11,17,157,207,24.6,12.6,978,70,3,0.304,99.9,0.19
1994,7,11,18,76,128,24.2,12.9,978,999,3,0.304,99.9,0.19
1994,7,11,19,0,51,23.9,13.2,978,999,3,0.304,99.9,0.19
1994,7,11,20,0,6,23.5,13.4,979,999,3,0.304,99.9,0.19
1994,7,11,21,0,0,23.1,13.7,979,999,3,0.304,99.9,0.19
1994,7,11,22,0,0,22.8,14,979,999,3,0.304,99.9,0.19
1994,7,11,23,0,0,22.4,14.2,979,140,3,0.304,99.9,0.19
1994,7,12,0,0,0,22,14,978,999,2.7,0.304,99.9,0.19
1994,7,12,1,0,0,21.6,13.7,978,999,2.3,0.304,99.9,0.19
1994,7,12,2,0,0,21.2,13.4,977,170,2,0.304,99.9,0.19
1994,7,12,3,0,0,20,14.3,978,999,2.7,0.304,99.9,0.19
1994,7,12,4,0,0,18.8,15.1,979,999,3.3,0.304,99.9,0.19
1994,7,12,5,0,13,17.6,15.9,980,180,4,0.304,99.9,0.19
1994,7,12,6,26,91,18.2,15.9,980,999,3,0.304,99.9,0.19
1994,7,12,7,215,168,18.8,15.9,979,999,2,0.304,99.9,0.19
1994,7,12,8,418,208,19.4,15.9,979,90,1,0.304,99.9,0.19
1994,7,12,9,554,216,21.7,15.8,978,999,2.7,0.304,99.9,0.19
1994,7,12,10,648,211,24.1,15.7,978,999,4.3,0.304,99.9,0.19
1994,7,12,11,688,217,26.4,15.6,977,90,6,0.304,99.9,0.19
1994,7,12,12,518,329,25.4,15,976,999,5,0.304,99.9,0.19
1994,7,12,13,278,415,24.5,14.3,976,999,4,0.304,99.9,0.19
1994,7,12,14,85,327,23.5,13.5,975,320,3,0.304,99.9,0.19
1994,7,12,15,85,352,23.9,14.9,975,999,2,0.304,99.9,0.19
1994,7,12,16,126,294,24.2,16.1,975,999,1,0.304,99.9,0.19
1994,7,12,17,101,232,24.6,17.2,975,0,0,0.304,99.9,0.19
1994,7,12,18,69,129,22.9,16.7,975,999,0.7,0.304,99.9,0.19
1994,7,12,19,0,51,21.2,16.2,976,999,1.3,0.304,99.9,0.19
1994,7,12,20,0,6,19.5,15.6,976,330,2,0.304,99.9,0.19
1994,7,12,21,0,0,19.3,14.9,977,999,1.7,0.304,99.9,0.19
1994,7,12,22,0,0,19.2,14.1,977,999,1.3,0.304,99.9,0.19
1994,7,12,23,0,0,19,13.2,978,270,1,0.304,99.9,0.19
1994,7,13,0,0,0,18.1,13,978,999,1,0.305,99.9,0.19
1994,7,13,1,0,0,17.3,12.7,978,999,1,0.305,99.9,0.19
1994,7,13,2,0,0,16.4,12.4,978,160,1,0.305,99.9,0.19
1994,7,13,3,0,0,16.2,12.7,979,999,1,0.305,99.9,0.19
1994,7,13,4,0,1,16,12.9,979,999,1,0.305,99.9,0.19
1994,7,13,5,0,25,15.8,13.1,979,130,1,0.305,99.9,0.19
1994,7,13,6,150,88,18,12.9,979,999,1.7,0.305,99.9,0.19
1994,7,13,7,319,153,20.2,12.7,979,999,2.3,0.305,99.9,0.19
1994,7,13,8,493,183,22.4,12.4,979,180,3,0.305,99.9,0.19
1994,7,13,9,645,174,23.4,12.1,978,999,4,0.305,99.9,0.19
1994,7,13,10,640,209,24.5,11.8,978,999,5,0.305,99.9,0.19
1994,7,13,11,279,402,25.5,11.4,977,160,6,0.305,99.9,0.19
1994,7,13,12,249,449,25.4,11.9,977,999,5.3,0.305,99.9,0.19
1994,7,13,13,247,442,25.2,12.4,977,999,4.7,0.305,99.9,0.19
1994,7,13,14,240,411,25.1,12.9,977,180,4,0.305,99.9,0.19
1994,7,13,15,341,311,24.9,13.4,977,999,2.7,0.305,99.9,0.19
1994,7,13,16,346,250,24.6,14,977,999,1.3,0.305,99.9,0.19
1994,7,13,17,315,179,24.4,14.4,977,0,0,0.305,99.9,0.19
1994,7,13,18,159,131,23,14.9,977,999,0,0.305,99.9,0.19
1994,7,13,19,9,60,21.7,15.4,977,999,0,0.305,99.9,0.19
1994,7,13,20,0,7,20.3,15.8,977,0,0,0.305,99.9,0.19
1994,7,13,21,0,0,20.3,14.7,978,999,0,0.305,99.9,0.19
1994,7,13,22,0,0,20.2,13.4,978,999,0,0.305,99.9,0.19
1994,7,13,23,0,0,20.2,12,978,0,0,0.305,99.9,0.19
1994,7,14,0,0,0,19.6,11.9,978,999,0,0.305,99.9,0.19
1994,7,14,1,0,0,19.1,11.7,978,999,0,0.305,99.9,0.19
1994,7,14,2,0,0,18.5,11.5,978,0,0,0.305,99.9,0.19
1994,7,14,3,0,0,17.5,12,979,999,0,0.305,99.9,0.19
1994,7,14,4,0,1,16.4,12.4,980,999,0,0.305,99.9,0.19
1994,7,14,5,0,24,15.4,12.8,980,0,0,0.305,99.9,0.19
1994,7,14,6,138,88,17.6,13.1,980,999,0.7,0.305,99.9,0.19
1994,7,14,7,310,153,19.7,13.4,981,999,1.3,0.305,99.9,0.19
1994,7,14,8,484,185,21.9,13.6,981,180,2,0.305,99.9,0.19
1994,7,14,9,640,175,23.6,13.4,981,999,1.7,0.305,99.9,0.19
1994,7,14,10,702,183,25.3,13.2,980,999,1.3,0.305,99.9,0.19
1994,7,14,11,696,211,27,13,980,180,1,0.305,99.9,0.19
1994,7,14,12,662,244,27.7,12.7,979,999,1.3,0.305,99.9,0.19
1994,7,14,13,594,280,28.3,12.4,979,999,1.7,0.305,99.9,0.19
1994,7,14,14,512,296,29,12.1,978,70,2,0.305,99.9,0.19
1994,7,14,15,405,295,27.5,11.9,979,999,3,0.305,99.9,0.19
1994,7,14,16,285,265,25.9,11.7,980,999,4,0.305,99.9,0.19
1994,7,14,17,156,206,24.4,11.5,980,300,5,0.305,99.9,0.19
1994,7,14,18,73,150,23.1,12.2,981,999,4.2,0.305,99.9,0.19
1994,7,14,19,8,59,21.7,12.8,981,999,3.3,0.305,99.9,0.19
1994,7,14,20,0,7,20.4,13.4,981,999,2.5,0.305,99.9,0.19
1994,7,14,21,0,0,19.1,14,982,999,1.7,0.305,99.9,0.19
1994,7,14,22,0,0,17.7,14.6,982,999,0.8,0.305,99.9,0.19
1994,7,14,23,0,0,16.4,15.1,982,0,0,0.305,99.9,0.19
1994,7,15,0,0,0,15.9,14.5,982,999,0,0.306,99.9,0.19
1994,7,15,1,0,0,15.5,13.9,982,999,0,0.306,99.9,0.19
1994,7,15,2,0,0,15,13.2,982,0,0,0.306,99.9,0.19
1994,7,15,3,0,0,15.1,13.1,982,999,0,0.306,99.9,0.19
1994,7,15,4,0,0,15.1,13,982,999,0,0.306,99.9,0.19
1994,7,15,5,0,23,15.2,12.8,982,0,0,0.306,99.9,0.19
1994,7,15,6,143,87,18.1,12.7,982,999,1.3,0.306,99.9,0.19
1994,7,15,7,314,152,21.1,12.6,982,999,2.7,0.306,99.9,0.19
1994,7,15,8,487,184,24,12.5,982,110,4,0.306,99.9,0.19
1994,7,15,9,650,170,26,12.1,981,999,4,0.306,99.9,0.19
1994,7,15,10,675,191,28.1,11.7,981,999,4,0.306,99.9,0.19
1994,7,15,11,279,400,30.1,11.3,980,160,4,0.306,99.9,0.19
1994,7,15,12,249,447,29.9,11.5,980,999,4,0.306,99.9,0.19
1994,7,15,13,248,441,29.6,11.6,979,999,4,0.306,99.9,0.19
1994,7,15,14,241,409,29.4,11.7,979,90,4,0.306,99.9,0.19
1994,7,15,15,332,318,30.3,10.9,978,999,4,0.306,99.9,0.19
1994,7,15,16,377,233,31.3,10,978,999,4,0.306,99.9,0.19
1994,7,15,17,312,181,32.2,9,977,180,4,0.306,99.9,0.19
1994,7,15,18,141,145,30.9,8.9,977,999,3.3,0.306,99.9,0.19
1994,7,15,19,24,59,29.5,8.7,978,999,2.7,0.306,99.9,0.19
1994,7,15,20,0,7,28.2,8.5,978,180,2,0.306,99.9,0.19
1994,7,15,21,0,0,27.3,8.6,978,999,2.3,0.306,99.9,0.19
1994,7,15,22,0,0,26.3,8.6,978,999,2.7,0.306,99.9,0.19
1994,7,15,23,0,0,25.4,8.6,977,180,3,0.306,99.9,0.19
1994,7,16,0,0,0,23.5,9.9,978,999,2,0.307,99.9,0.19
1994,7,16,1,0,0,21.6,11.1,978,999,1,0.307,99.9,0.19
1994,7,16,2,0,0,19.7,12.2,979,0,0,0.307,99.9,0.19
1994,7,16,3,0,0,19.7,12.2,979,999,0.7,0.307,99.9,0.19
1994,7,16,4,0,0,19.6,12.2,979,999,1.3,0.307,99.9,0.19
1994,7,16,5,0,17,19.6,12.1,979,360,2,0.307,99.9,0.19
1994,7,16,6,10,89,21.4,13,978,999,2.7,0.307,99.9,0.19
1994,7,16,7,113,165,23.1,13.9,978,999,3.3,0.307,99.9,0.19
1994,7,16,8,169,250,24.9,14.7,977,100,4,0.307,99.9,0.19
1994,7,16,9,211,322,26.2,15.1,977,999,3.7,0.307,99.9,0.19
1994,7,16,10,264,359,27.5,15.5,976,999,3.3,0.307,99.9,0.19
1994,7,16,11,239,428,28.8,15.9,975,140,3,0.307,99.9,0.19
1994,7,16,12,244,448,29.5,15.5,975,999,4.3,0.307,99.9,0.19
1994,7,16,13,243,441,30.1,15,976,999,5.7,0.307,99.9,0.19
1994,7,16,14,279,380,30.8,8.8,976,180,7,0.307,99.9,0.19
1994,7,16,15,224,355,27.1,14,977,999,7.3,0.307,99.9,0.19
1994,7,16,16,196,286,23.3,13.5,977,999,7.7,0.307,99.9,0.19
1994,7,16,17,141,209,19.6,12.9,978,280,8,0.307,99.9,0.19
1994,7,16,18,187,122,18.8,12.8,979,999,6,0.307,99.9,0.19
1994,7,16,19,28,57,18,12.7,980,999,4,0.307,99.9,0.19
1994,7,16,20,0,7,17.2,12.5,981,270,2,0.307,99.9,0.19
1994,7,16,21,0,0,15.9,12.5,981,999,1.3,0.307,99.9,0.19
1994,7,16,22,0,0,14.7,12.4,982,999,0.7,0.307,99.9,0.19
1994,7,16,23,0,0,13.4,12.3,982,0,0,0.307,99.9,0.19
1994,7,17,0,0,0,13.4,12.2,982,999,0,0.307,99.9,0.19
1994,7,17,1,0,0,13.4,12.1,983,999,0,0.307,99.9,0.19
1994,7,17,2,0,0,13.4,11.9,983,999,0,0.307,99.9,0.19
1994,7,17,3,0,0,13.4,11.8,983,999,0,0.307,99.9,0.19
1994,7,17,4,0,0,13.4,11.7,983,999,0,0.307,99.9,0.19
1994,7,17,5,0,21,13.4,11.5,983,0,0,0.307,99.9,0.19
1994,7,17,6,136,85,15.2,11.3,983,999,0.3,0.307,99.9,0.19
1994,7,17,7,309,150,17,11.1,983,999,0.7,0.307,99.9,0.19
1994,7,17,8,488,181,18.8,10.9,983,320,1,0.307,99.9,0.19
1994,7,17,9,604,198,19.6,10.7,983,999,1.7,0.307,99.9,0.19
1994,7,17,10,622,220,20.5,10.5,983,999,2.3,0.307,99.9,0.19
1994,7,17,11,298,382,21.3,10.3,984,230,3,0.307,99.9,0.19
1994,7,17,12,248,446,21.2,11.4,983,999,3,0.307,99.9,0.19
1994,7,17,13,246,440,21.2,12.5,983,999,3,0.307,99.9,0.19
1994,7,17,14,238,408,21.1,13.4,982,180,3,0.307,99.9,0.19
1994,7,17,15,509,259,22.3,11.4,982,999,3,0.307,99.9,0.19
1994,7,17,16,603,155,23.6,9.2,982,999,3,0.307,99.9,0.19
1994,7,17,17,420,163,24.8,6.5,981,230,3,0.307,99.9,0.19
1994,7,17,18,174,134,22.9,9.6,982,999,2,0.307,99.9,0.19
1994,7,17,19,16,56,20.9,12.1,982,999,1,0.307,99.9,0.19
1994,7,17,20,0,6,19,14.3,983,0,0,0.307,99.9,0.19
1994,7,17,21,0,0,18.2,14.2,983,999,0.7,0.307,99.9,0.19
1994,7,17,22,0,0,17.5,14.1,983,999,1.3,0.307,99.9,0.19
1994,7,17,23,0,0,16.7,13.9,983,180,2,0.307,99.9,0.19
1994,7,18,0,0,0,16,13.7,983,999,1.7,0.306,99.9,0.19
1994,7,18,1,0,0,15.3,13.4,983,999,1.3,0.306,99.9,0.19
1994,7,18,2,0,0,14.6,13.1,983,330,1,0.306,99.9,0.19
1994,7,18,3,0,0,14.5,13,983,999,1,0.306,99.9,0.19
1994,7,18,4,0,0,14.5,12.8,983,999,1,0.306,99.9,0.19
1994,7,18,5,0,16,14.4,12.6,983,180,1,0.306,99.9,0.19
1994,7,18,6,55,76,15.6,12.9,983,999,1.3,0.306,99.9,0.19
1994,7,18,7,112,163,16.9,13.2,983,999,1.7,0.306,99.9,0.19
1994,7,18,8,168,248,18.1,13.5,983,90,2,0.306,99.9,0.19
1994,7,18,9,213,320,20.5,12.9,982,999,2,0.306,99.9,0.19
1994,7,18,10,268,356,22.8,12.2,982,999,2,0.306,99.9,0.19
1994,7,18,11,245,426,25.2,11.4,981,90,2,0.306,99.9,0.19
1994,7,18,12,372,387,25.3,10.8,981,999,3,0.306,99.9,0.19
1994,7,18,13,435,364,25.3,10.1,980,999,4,0.306,99.9,0.19
1994,7,18,14,481,321,25.4,9.4,980,90,5,0.306,99.9,0.19
1994,7,18,15,407,292,24.7,10.5,980,999,4.7,0.306,99.9,0.19
1994,7,18,16,283,262,24.1,11.5,980,999,4.3,0.306,99.9,0.19
1994,7,18,17,152,202,23.4,12.4,979,90,4,0.306,99.9,0.19
1994,7,18,18,17,126,21.9,14,980,999,3.3,0.306,99.9,0.19
1994,7,18,19,0,36,20.3,15.5,980,999,2.7,0.306,99.9,0.19
1994,7,18,20,0,3,18.8,16.8,981,90,2,0.306,99.9,0.19
1994,7,18,21,0,0,18.7,16,981,999,1.3,0.306,99.9,0.19
1994,7,18,22,0,0,18.7,15.1,981,999,0.7,0.306,99.9,0.19
1994,7,18,23,0,0,18.6,14.1,981,0,0,0.306,99.9,0.19
1994,7,19,0,0,0,17.9,13.9,981,999,0.7,0.306,99.9,0.19
1994,7,19,1,0,0,17.2,13.7,981,999,1.3,0.306,99.9,0.19
1994,7,19,2,0,0,16.5,13.4,981,270,2,0.306,99.9,0.19
1994,7,19,3,0,0,16.1,13,982,999,1.3,0.306,99.9,0.19
1994,7,19,4,0,0,15.7,12.5,982,999,0.7,0.306,99.9,0.19
1994,7,19,5,0,17,15.3,12,982,0,0,0.306,99.9,0.19
1994,7,19,6,86,86,16.4,12.3,982,999,0.3,0.306,99.9,0.19
1994,7,19,7,254,155,17.6,12.6,982,999,0.7,0.306,99.9,0.19
1994,7,19,8,414,202,18.7,12.8,982,270,1,0.306,99.9,0.19
1994,7,19,9,514,216,19.3,13.1,982,999,1.7,0.306,99.9,0.19
1994,7,19,10,439,297,19.8,13.4,982,999,2.3,0.306,99.9,0.19
1994,7,19,11,283,390,20.4,13.6,982,180,3,0.306,99.9,0.19
1994,7,19,12,247,444,21.4,12.1,982,999,3,0.306,99.9,0.19
1994,7,19,13,283,407,22.3,10.4,981,999,3,0.306,99.9,0.19
1994,7,19,14,278,378,23.3,8.5,980,320,3,0.306,99.9,0.19
1994,7,19,15,274,319,22.5,9.3,981,999,2.8,0.306,99.9,0.19
1994,7,19,16,237,260,21.6,10.1,981,999,2.7,0.306,99.9,0.19
1994,7,19,17,137,209,20.8,10.8,981,999,2.5,0.306,99.9,0.19
1994,7,19,18,68,122,20,11.5,981,999,2.3,0.306,99.9,0.19
1994,7,19,19,0,44,19.1,12.2,982,999,2.2,0.306,99.9,0.19
1994,7,19,20,0,4,18.3,12.8,982,270,2,0.306,99.9,0.19
1994,7,19,21,0,0,17.8,13.4,982,999,1.7,0.306,99.9,0.19
1994,7,19,22,0,0,17.3,13.9,982,999,1.3,0.306,99.9,0.19
1994,7,19,23,0,0,16.8,14.4,983,160,1,0.306,99.9,0.19
1994,7,20,0,0,0,16.2,14,983,999,1.3,0.305,99.9,0.19
1994,7,20,1,0,0,15.6,13.6,983,999,1.7,0.305,99.9,0.19
1994,7,20,2,0,0,15,13.2,983,240,2,0.305,99.9,0.19
1994,7,20,3,0,0,15.2,12.8,983,999,1.7,0.305,99.9,0.19
1994,7,20,4,0,0,15.4,12.4,984,999,1.3,0.305,99.9,0.19
1994,7,20,5,0,14,15.6,12,984,270,1,0.305,99.9,0.19
1994,7,20,6,48,75,16.3,12.4,984,999,1,0.305,99.9,0.19
1994,7,20,7,110,160,17.1,12.7,984,999,1,0.305,99.9,0.19
1994,7,20,8,167,246,17.8,13,984,190,1,0.305,99.9,0.19
1994,7,20,9,211,318,18.7,13.2,983,999,2,0.305,99.9,0.19
1994,7,20,10,266,354,19.7,13.3,983,999,3,0.305,99.9,0.19
1994,7,20,11,242,424,20.6,13.4,982,120,4,0.305,99.9,0.19
1994,7,20,12,245,444,20.5,13.4,982,999,3.3,0.305,99.9,0.19
1994,7,20,13,244,437,20.5,13.3,982,999,2.7,0.305,99.9,0.19
1994,7,20,14,238,406,20.4,13.2,982,270,2,0.305,99.9,0.19
1994,7,20,15,224,351,19.6,13.5,982,999,3,0.305,99.9,0.19
1994,7,20,16,194,283,18.9,13.8,982,999,4,0.305,99.9,0.19
1994,7,20,17,138,206,18.1,14.1,982,180,5,0.305,99.9,0.19
1994,7,20,18,88,125,17.6,14,982,999,4.3,0.305,99.9,0.19
1994,7,20,19,0,49,17.1,13.9,982,999,3.7,0.305,99.9,0.19
1994,7,20,20,0,5,16.7,13.8,982,999,3,0.305,99.9,0.19
1994,7,20,21,0,0,16.2,13.7,982,999,2.3,0.305,99.9,0.19
1994,7,20,22,0,0,15.7,13.5,982,999,1.7,0.305,99.9,0.19
1994,7,20,23,0,0,15.2,13.4,982,210,1,0.305,99.9,0.19
1994,7,21,0,0,0,15,13.5,982,999,1,0.304,99.9,0.19
1994,7,21,1,0,0,14.7,13.6,982,999,1,0.304,99.9,0.19
1994,7,21,2,0,0,14.5,13.6,982,290,1,0.304,99.9,0.19
1994,7,21,3,0,0,14.3,13.4,982,999,1,0.304,99.9,0.19
1994,7,21,4,0,0,14,13.2,983,999,1,0.304,99.9,0.19
1994,7,21,5,0,14,13.8,13,983,250,1,0.304,99.9,0.19
1994,7,21,6,0,76,14.3,13.2,983,999,1.3,0.304,99.9,0.19
1994,7,21,7,19,152,14.7,13.3,983,999,1.7,0.304,99.9,0.19
1994,7,21,8,15,209,15.2,13.4,984,270,2,0.304,99.9,0.19
1994,7,21,9,143,319,20,13.4,983,999,2,0.304,99.9,0.19
1994,7,21,10,342,336,24.8,13.4,983,999,2,0.304,99.9,0.19
1994,7,21,11,505,315,29.6,13.3,983,270,2,0.304,99.9,0.19
1994,7,21,12,448,386,27.3,11.6,983,999,2.3,0.304,99.9,0.19
1994,7,21,13,515,323,25.1,9.6,983,999,2.7,0.304,99.9,0.19
1994,7,21,14,517,292,22.8,7.3,982,200,3,0.304,99.9,0.19
1994,7,21,15,407,289,21.3,9.2,983,999,3.3,0.304,99.9,0.19
1994,7,21,16,284,259,19.9,11,984,999,3.7,0.304,99.9,0.19
1994,7,21,17,150,200,18.4,12.5,984,260,4,0.304,99.9,0.19
1994,7,21,18,65,120,17.5,13.3,985,999,2.7,0.304,99.9,0.19
1994,7,21,19,0,42,16.7,14,985,999,1.3,0.304,99.9,0.19
1994,7,21,20,0,4,15.8,14.6,985,0,0,0.304,99.9,0.19
1994,7,21,21,0,0,15.5,14.5,985,999,0,0.304,99.9,0.19
1994,7,21,22,0,0,15.3,14.4,985,999,0,0.304,99.9,0.19
1994,7,21,23,0,0,15,14.3,985,0,0,0.304,99.9,0.19
1994,7,22,0,0,0,14.3,13.7,985,999,0,0.303,99.9,0.19
1994,7,22,1,0,0,13.5,13.1,985,999,0,0.303,99.9,0.19
1994,7,22,2,0,0,12.8,12.4,985,0,0,0.303,99.9,0.19
1994,7,22,3,0,0,12.5,12.2,985,999,0,0.303,99.9,0.19
1994,7,22,4,0,0,12.3,12,986,999,0,0.303,99.9,0.19
1994,7,22,5,0,17,12,11.7,986,0,0,0.303,99.9,0.19
1994,7,22,6,95,83,14.1,12.1,986,999,0,0.303,99.9,0.19
1994,7,22,7,263,150,16.1,12.5,986,999,0,0.303,99.9,0.19
1994,7,22,8,410,200,18.2,12.8,985,0,0,0.303,99.9,0.19
1994,7,22,9,552,209,19.5,12.5,985,999,0.7,0.303,99.9,0.19
1994,7,22,10,641,211,20.7,12.1,985,999,1.3,0.303,99.9,0.19
1994,7,22,11,697,206,22,11.7,985,200,2,0.303,99.9,0.19
1994,7,22,12,664,238,22.5,11.5,985,999,2,0.303,99.9,0.19
1994,7,22,13,597,274,22.9,11.3,985,999,2,0.303,99.9,0.19
1994,7,22,14,514,290,23.4,11.1,985,270,2,0.303,99.9,0.19
1994,7,22,15,399,293,23.1,11.1,985,999,2.3,0.303,99.9,0.19
1994,7,22,16,282,259,22.7,11,985,999,2.7,0.303,99.9,0.19
1994,7,22,17,144,201,22.4,10.9,985,340,3,0.303,99.9,0.19
1994,7,22,18,81,144,21.4,11.5,986,999,2.3,0.303,99.9,0.19
1994,7,22,19,6,52,20.4,12.1,986,999,1.7,0.303,99.9,0.19
1994,7,22,20,0,5,19.4,12.6,987,280,1,0.303,99.9,0.19
1994,7,22,21,0,0,17.7,12.7,987,999,0.7,0.303,99.9,0.19
1994,7,22,22,0,0,16.1,12.8,987,999,0.3,0.303,99.9,0.19
1994,7,22,23,0,0,14.4,12.9,987,0,0,0.303,99.9,0.19
1994,7,23,0,0,0,13.6,12.4,987,999,0,0.303,99.9,0.19
1994,7,23,1,0,0,12.8,11.9,987,999,0,0.303,99.9,0.19
1994,7,23,2,0,0,12,11.4,987,0,0,0.303,99.9,0.19
1994,7,23,3,0,0,11.8,11.1,987,999,0,0.303,99.9,0.19
1994,7,23,4,0,0,11.6,10.7,987,999,0,0.303,99.9,0.19
1994,7,23,5,0,17,11.4,10.3,987,0,0,0.303,99.9,0.19
1994,7,23,6,108,81,14.2,11.6,987,999,0.3,0.303,99.9,0.19
1994,7,23,7,284,147,16.9,12.7,987,999,0.7,0.303,99.9,0.19
1994,7,23,8,453,175,19.7,13.8,987,300,1,0.303,99.9,0.19
1994,7,23,9,509,214,21.1,13.3,987,999,1.7,0.303,99.9,0.19
1994,7,23,10,445,288,22.4,12.7,987,999,2.3,0.303,99.9,0.19
1994,7,23,11,285,386,23.8,12.1,987,350,3,0.303,99.9,0.19
1994,7,23,12,245,441,22.3,13.4,987,999,3.3,0.303,99.9,0.19
1994,7,23,13,242,435,20.9,14.6,987,999,3.7,0.303,99.9,0.19
1994,7,23,14,234,403,19.4,15.7,987,320,4,0.303,99.9,0.19
1994,7,23,15,335,305,20.5,14.9,987,999,3.3,0.303,99.9,0.19
