Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
839360,Santa_Maria,BRA,Brazil,-29.700000,-53.700000,-3.0,114,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,8,23,3,0,0,11.7,11.4,1008,0,0.9,0.071,2,0.19
1989,8,23,4,0,0,11.7,11.4,1008,0,1,0.071,2,0.19
1989,8,23,5,0,0,11.7,11.4,1008,0,1.1,0.071,2,0.19
1989,8,23,6,0,0,11.6,11.3,1008,0,1.3,0.071,2,0.19
1989,8,23,7,14,35,11.6,11.3,1008,0,1.4,0.071,2,0.19
1989,8,23,8,7,51,12.2,11.7,1007,140,1.5,0.071,2.1,0.19
1989,8,23,9,33,114,12.8,12,1007,140,1.6,0.071,2.1,0.19
1989,8,23,10,5,162,13.5,12.4,1006,140,1.7,0.071,2.2,0.19
1989,8,23,11,9,265,14.1,12.7,1005,140,1.8,0.071,2.2,0.19
1989,8,23,12,10,83,14.7,13.1,1005,140,1.9,0.071,2.3,0.19
1989,8,23,13,3,235,15.4,13.4,1004,140,2,0.071,2.3,0.19
1989,8,23,14,5,187,16,13.8,1004,180,2.1,0.071,2.4,0.19
1989,8,23,15,9,53,15.9,13.8,1004,180,1.9,0.071,2.4,0.19
1989,8,23,16,2,145,15.7,13.7,1004,180,1.7,0.071,2.4,0.19
1989,8,23,17,36,31,15.6,13.7,1004,180,1.5,0.071,2.4,0.19
1989,8,23,18,0,1,15.5,13.7,1004,180,1.4,0.071,2.4,0.19
1989,8,23,19,0,0,15.3,13.6,1004,180,1.2,0.071,2.4,0.19
1989,8,23,20,0,0,15.2,13.6,1005,140,1,0.071,2.4,0.19
1989,8,23,21,0,0,15,13.5,1005,140,0.9,0.071,2.4,0.19
1989,8,23,22,0,0,14.7,13.4,1005,140,0.8,0.071,2.3,0.19
1989,8,23,23,0,0,14.5,13.3,1005,140,0.7,0.071,2.3,0.19
1989,8,24,0,0,0,14.2,13.2,1005,140,0.6,0.317,2.3,0.19
1989,8,24,1,0,0,14,13.1,1005,140,0.5,0.317,2.3,0.19
1989,8,24,2,0,0,13.7,13,1005,140,0.5,0.317,2.3,0.19
1989,8,24,3,0,0,13.5,12.9,1005,140,0.4,0.317,2.3,0.19
1989,8,24,4,0,0,13.2,12.8,1005,140,0.3,0.317,2.3,0.19
1989,8,24,5,0,0,13,12.7,1005,140,0.2,0.317,2.2,0.19
1989,8,24,6,0,0,12.7,12.6,1005,140,0.1,0.317,2.2,0.19
1989,8,24,7,0,40,12.5,12.5,1005,0,0,0.317,2.2,0.19
1989,8,24,8,1,116,13.2,12.9,1004,0,0,0.317,2.3,0.19
1989,8,24,9,70,218,13.9,12.9,1004,0,0.3,0.317,2.3,0.19
1989,8,24,10,84,254,14.6,12.8,1003,0,0.7,0.317,2.3,0.19
1989,8,24,11,72,303,15.3,12.8,1003,0,1,0.317,2.3,0.19
1989,8,24,12,136,381,16,12.8,1002,0,1.4,0.317,2.3,0.19
1989,8,24,13,198,328,16.7,12.7,1002,0,1.7,0.317,2.2,0.19
1989,8,24,14,376,224,17.4,12.7,1001,180,2.1,0.317,2.2,0.19
1989,8,24,15,254,193,16.5,12.6,1001,180,1.7,0.317,2.2,0.19
1989,8,24,16,288,125,15.7,12.4,1002,180,1.4,0.317,2.2,0.19
1989,8,24,17,60,63,14.8,12.3,1002,180,1,0.317,2.2,0.19
1989,8,24,18,0,1,13.9,12.2,1002,180,0.7,0.317,2.2,0.19
1989,8,24,19,0,0,13.1,12,1002,180,0.3,0.317,2.1,0.19
1989,8,24,20,0,0,12.2,11.9,1002,0,0,0.317,2.1,0.19
1989,8,24,21,0,0,12.5,12.1,1002,0,0.2,0.317,2.1,0.19
1989,8,24,22,0,0,12.8,12.3,1003,0,0.5,0.317,2.2,0.19
1989,8,24,23,0,0,13.1,12.4,1003,0,0.7,0.317,2.2,0.19
1989,8,25,0,0,0,13.4,12.6,998,0,0.9,0.084,2.2,0.19
1989,8,25,1,0,0,12.9,12.2,999,0,0.9,0.084,2.2,0.19
1989,8,25,2,0,0,12.5,11.9,999,0,0.9,0.084,2.1,0.19
1989,8,25,3,0,0,12,11.5,1000,0,0.9,0.084,2.1,0.19
1989,8,25,4,0,0,11.6,11.2,1001,0,0.9,0.084,2,0.19
1989,8,25,5,0,0,11.2,10.8,1002,0,0.8,0.084,2,0.19
1989,8,25,6,0,0,10.7,10.5,1002,0,0.8,0.084,1.9,0.19
1989,8,25,7,223,32,10.3,10.1,1003,0,0.8,0.084,1.9,0.19
1989,8,25,8,401,62,11.4,9.5,1003,270,1,0.084,1.8,0.19
1989,8,25,9,701,86,12.5,8.9,1002,270,1.2,0.084,1.7,0.19
1989,8,25,10,773,102,13.6,8.3,1002,270,1.4,0.084,1.6,0.19
1989,8,25,11,851,109,14.7,7.7,1002,270,1.5,0.084,1.6,0.19
1989,8,25,12,849,109,15.8,7.1,1002,270,1.7,0.084,1.5,0.19
1989,8,25,13,810,102,16.9,6.5,1002,270,1.9,0.084,1.5,0.19
1989,8,25,14,857,96,18,5.9,1002,270,2.1,0.084,1.4,0.19
1989,8,25,15,800,82,16.9,6.4,1002,270,1.7,0.084,1.4,0.19
1989,8,25,16,658,61,15.8,6.9,1002,270,1.4,0.084,1.5,0.19
1989,8,25,17,407,36,14.7,7.4,1002,270,1,0.084,1.5,0.19
1989,8,25,18,19,1,13.7,8,1002,270,0.7,0.084,1.6,0.19
1989,8,25,19,0,0,12.6,8.5,1002,270,0.3,0.084,1.7,0.19
1989,8,25,20,0,0,11.5,9,1002,0,0,0.084,1.7,0.19
1989,8,25,21,0,0,11,8.7,1002,0,0.1,0.084,1.7,0.19
1989,8,25,22,0,0,10.6,8.3,1002,0,0.2,0.084,1.6,0.19
1989,8,25,23,0,0,10.1,8,1001,0,0.3,0.084,1.6,0.19
1989,8,26,0,0,0,9.6,7.6,1001,0,0.4,0.162,1.6,0.19
1989,8,26,1,0,0,9.2,7.3,1001,0,0.5,0.162,1.5,0.19
1989,8,26,2,0,0,8.7,6.9,1001,0,0.7,0.162,1.5,0.19
1989,8,26,3,0,0,8.3,6.6,1001,0,0.8,0.162,1.5,0.19
1989,8,26,4,0,0,7.8,6.2,1001,0,0.9,0.162,1.4,0.19
1989,8,26,5,0,0,7.3,5.9,1000,0,1,0.162,1.4,0.19
1989,8,26,6,0,0,6.9,5.5,1000,0,1.1,0.162,1.4,0.19
1989,8,26,7,36,47,6.4,5.2,1000,0,1.2,0.162,1.3,0.19
1989,8,26,8,226,154,8.6,6.4,999,90,1.5,0.162,1.4,0.19
1989,8,26,9,343,139,10.8,7.6,999,90,1.8,0.162,1.6,0.19
1989,8,26,10,334,282,13,8.7,998,90,2,0.162,1.7,0.19
1989,8,26,11,430,312,15.2,9.9,998,90,2.3,0.162,1.8,0.19
1989,8,26,12,507,282,17.4,11.1,997,90,2.6,0.162,2,0.19
1989,8,26,13,345,273,19.6,12.2,997,90,2.8,0.162,2.2,0.19
1989,8,26,14,439,245,21.8,13.4,996,140,3.1,0.162,2.3,0.19
1989,8,26,15,367,195,21.1,13.6,996,140,2.8,0.162,2.4,0.19
1989,8,26,16,156,166,20.5,13.8,996,140,2.6,0.162,2.4,0.19
1989,8,26,17,43,65,19.8,14,996,140,2.3,0.162,2.4,0.19
1989,8,26,18,0,1,19.2,14.3,997,140,2,0.162,2.5,0.19
1989,8,26,19,0,0,18.5,14.5,997,140,1.8,0.162,2.5,0.19
1989,8,26,20,0,0,17.9,14.7,997,50,1.5,0.162,2.6,0.19
1989,8,26,21,0,0,17,14,998,50,1.4,0.162,2.4,0.19
1989,8,26,22,0,0,16,13.4,999,50,1.4,0.162,2.3,0.19
1989,8,26,23,0,0,15.1,12.7,1000,50,1.3,0.162,2.2,0.19
1989,8,27,0,0,0,14.2,12,1001,50,1.3,0.172,2.1,0.19
1989,8,27,1,0,0,13.2,11.3,1002,50,1.2,0.172,2,0.19
1989,8,27,2,0,0,12.3,10.7,1003,50,1.2,0.172,1.9,0.19
1989,8,27,3,0,0,11.4,10,1004,50,1.1,0.172,1.9,0.19
1989,8,27,4,0,0,10.5,9.3,1005,50,1.1,0.172,1.8,0.19
1989,8,27,5,0,0,9.5,8.7,1006,50,1,0.172,1.7,0.19
1989,8,27,6,0,0,8.6,8,1007,50,1,0.172,1.6,0.19
1989,8,27,7,121,38,9.4,7.2,1008,50,1.2,0.172,1.5,0.19
1989,8,27,8,392,85,10.2,6.4,1008,230,1.5,0.172,1.4,0.19
1989,8,27,9,516,177,11,5.6,1008,230,1.8,0.172,1.4,0.19
1989,8,27,10,661,194,11.8,4.8,1008,230,2,0.172,1.3,0.19
1989,8,27,11,559,283,12.6,3.9,1008,230,2.3,0.172,1.2,0.19
1989,8,27,12,625,227,13.5,3.1,1008,230,2.6,0.172,1.1,0.19
1989,8,27,13,676,233,14.3,2.3,1009,230,2.8,0.172,1.1,0.19
1989,8,27,14,511,227,15.1,1.5,1009,230,3.1,0.172,1,0.19
1989,8,27,15,472,188,14.2,1.9,1009,230,2.7,0.172,1.1,0.19
1989,8,27,16,419,121,13.3,2.3,1009,230,2.4,0.172,1.1,0.19
1989,8,27,17,209,52,12.3,2.6,1009,230,2,0.172,1.1,0.19
1989,8,27,18,3,2,11.4,3,1010,230,1.7,0.172,1.1,0.19
1989,8,27,19,0,0,10.5,3.4,1010,230,1.3,0.172,1.2,0.19
1989,8,27,20,0,0,9.6,3.8,1010,270,1,0.172,1.2,0.19
1989,8,27,21,0,0,8.9,3.7,1010,270,0.9,0.172,1.2,0.19
1989,8,27,22,0,0,8.3,3.6,1011,270,0.9,0.172,1.2,0.19
1989,8,27,23,0,0,7.6,3.6,1011,270,0.8,0.172,1.2,0.19
1989,8,28,0,0,0,7,3.5,1011,270,0.7,0.059,1.2,0.19
1989,8,28,1,0,0,6.3,3.4,1011,270,0.6,0.059,1.2,0.19
1989,8,28,2,0,0,5.6,3.3,1012,270,0.6,0.059,1.2,0.19
1989,8,28,3,0,0,5,3.2,1012,270,0.5,0.059,1.2,0.19
1989,8,28,4,0,0,4.3,3.2,1012,270,0.4,0.059,1.2,0.19
1989,8,28,5,0,0,3.7,3.1,1013,270,0.4,0.059,1.1,0.19
1989,8,28,6,4,0,3,3,1013,270,0.3,0.059,1.1,0.19
1989,8,28,7,396,26,4.7,4.4,1013,270,0.6,0.059,1.3,0.19
1989,8,28,8,697,48,6.4,4.1,1012,90,1,0.059,1.2,0.19
1989,8,28,9,830,66,8.1,3.8,1012,90,1.3,0.059,1.2,0.19
1989,8,28,10,884,79,9.8,3.4,1011,90,1.7,0.059,1.2,0.19
1989,8,28,11,920,87,11.4,3.1,1010,90,2,0.059,1.1,0.19
1989,8,28,12,930,90,13.1,2.8,1010,90,2.4,0.059,1.1,0.19
1989,8,28,13,924,88,14.8,2.4,1009,90,2.7,0.059,1.1,0.19
1989,8,28,14,897,81,16.5,2.1,1009,140,3.1,0.059,1.1,0.19
1989,8,28,15,811,69,15.6,2.7,1008,140,2.8,0.059,1.1,0.19
1989,8,28,16,665,52,14.8,3.4,1008,140,2.6,0.059,1.2,0.19
1989,8,28,17,493,32,13.9,4,1008,140,2.3,0.059,1.2,0.19
1989,8,28,18,39,2,13.1,4.6,1008,140,2,0.059,1.3,0.19
1989,8,28,19,0,0,12.2,5.3,1008,140,1.8,0.059,1.3,0.19
1989,8,28,20,0,0,11.4,5.9,1008,90,1.5,0.059,1.4,0.19
1989,8,28,21,0,0,11,6,1008,90,1.5,0.059,1.4,0.19
1989,8,28,22,0,0,10.7,6.1,1008,90,1.6,0.059,1.4,0.19
1989,8,28,23,0,0,10.3,6.3,1007,90,1.6,0.059,1.4,0.19
1989,8,29,0,0,0,14.8,7.2,997,90,4.2,0.089,1.5,0.19
1989,8,29,1,0,0,19.3,8.1,996,90,6.7,0.089,1.6,0.19
1989,8,29,2,0,0,23.7,9,996,90,9.3,0.089,1.7,0.19
1989,8,29,3,0,0,28.2,9.9,996,90,11.8,0.089,1.8,0.19
1989,8,29,4,0,0,27.9,9.7,996,90,12.5,0.089,1.8,0.19
1989,8,29,5,0,0,27.5,9.5,996,90,13.3,0.089,1.8,0.19
1989,8,29,6,0,0,27.2,9.3,996,90,14,0.089,1.8,0.19
1989,8,29,7,19,59,27.6,9.8,996,90,12.9,0.089,1.8,0.19
1989,8,29,8,64,70,28,10.2,995,360,11.8,0.089,1.9,0.19
1989,8,29,9,6,154,28.4,10.6,995,360,10.7,0.089,1.9,0.19
1989,8,29,10,50,296,28.8,11.1,995,360,9.6,0.089,2,0.19
1989,8,29,11,53,315,29.2,11.5,994,360,8.4,0.089,2.1,0.19
1989,8,29,12,116,172,29.6,11.9,994,360,7.3,0.089,2.1,0.19
1989,8,29,13,59,136,30,12.4,994,360,6.2,0.089,2.2,0.19
1989,8,29,14,61,112,30.4,12.8,993,360,5.1,0.089,2.3,0.19
1989,8,29,15,267,282,29.4,13.4,993,360,4.4,0.089,2.3,0.19
1989,8,29,16,217,127,28.5,14,994,360,3.7,0.089,2.4,0.19
1989,8,29,17,123,65,27.5,14.5,994,360,3,0.089,2.5,0.19
1989,8,29,18,16,2,26.6,15.1,994,360,2.4,0.089,2.6,0.19
1989,8,29,19,0,0,25.6,15.7,994,360,1.7,0.089,2.8,0.19
1989,8,29,20,0,0,24.7,16.3,994,270,1,0.089,2.9,0.19
1989,8,29,21,0,0,23.8,16,994,270,1,0.089,2.8,0.19
1989,8,29,22,0,0,22.9,15.8,995,270,1.1,0.089,2.8,0.19
1989,8,29,23,0,0,22.1,15.5,995,270,1.1,0.089,2.7,0.19
1989,8,30,0,0,0,21.2,15.3,996,270,1.2,0.149,2.7,0.19
1989,8,30,1,0,0,20.3,15,996,270,1.2,0.149,2.6,0.19
1989,8,30,2,0,0,19.4,14.8,996,270,1.2,0.149,2.6,0.19
1989,8,30,3,0,0,18.5,14.5,997,270,1.3,0.149,2.5,0.19
1989,8,30,4,0,0,17.7,14.3,997,270,1.3,0.149,2.5,0.19
1989,8,30,5,0,0,16.8,14,998,270,1.4,0.149,2.4,0.19
1989,8,30,6,0,0,15.9,13.8,998,270,1.4,0.149,2.4,0.19
1989,8,30,7,1,38,15.8,13.6,998,270,1.8,0.149,2.4,0.19
1989,8,30,8,7,99,15.8,13.5,998,270,2.1,0.149,2.4,0.19
1989,8,30,9,7,86,15.8,13.4,998,270,2.4,0.149,2.3,0.19
1989,8,30,10,7,310,15.7,13.2,998,270,2.8,0.149,2.3,0.19
1989,8,30,11,24,219,15.7,13.1,998,270,3.1,0.149,2.3,0.19
1989,8,30,12,7,194,15.7,13,997,270,3.4,0.149,2.3,0.19
1989,8,30,13,5,191,15.6,12.8,997,270,3.8,0.149,2.3,0.19
1989,8,30,14,4,159,15.6,12.7,997,230,4.1,0.149,2.2,0.19
1989,8,30,15,1,222,15,12.3,998,230,3.9,0.149,2.2,0.19
1989,8,30,16,8,64,14.4,11.9,998,230,3.8,0.149,2.1,0.19
1989,8,30,17,3,69,13.8,11.5,999,230,3.6,0.149,2.1,0.19
1989,8,30,18,0,2,13.2,11.2,1000,230,3.4,0.149,2,0.19
1989,8,30,19,0,0,12.6,10.8,1000,230,3.3,0.149,2,0.19
1989,8,30,20,0,0,12,10.4,1001,270,3.1,0.149,1.9,0.19
1989,8,30,21,0,0,14.6,12.5,1001,270,2.6,0.149,2.2,0.19
1989,8,30,22,0,0,17.1,14.6,1001,270,2,0.149,2.6,0.19
1989,8,30,23,0,0,19.7,16.7,1001,270,1.5,0.149,2.9,0.19
1989,8,31,0,0,0,22.2,18.8,995,270,0.9,0.123,3.4,0.19
1989,8,31,1,0,0,21.7,18.9,995,270,0.7,0.123,3.4,0.19
1989,8,31,2,0,0,21.2,19,995,270,0.6,0.123,3.5,0.19
1989,8,31,3,0,0,20.7,19,995,270,0.4,0.123,3.5,0.19
1989,8,31,4,0,0,20.2,19.1,995,270,0.3,0.123,3.5,0.19
1989,8,31,5,0,0,19.7,19.1,995,270,0.1,0.123,3.5,0.19
1989,8,31,6,0,0,19.2,19.2,995,0,0,0.123,3.5,0.19
1989,8,31,7,4,36,18.9,18.8,996,0,0.1,0.123,3.4,0.19
1989,8,31,8,1,86,18.6,18.3,996,360,0.5,0.123,3.3,0.19
1989,8,31,9,8,103,18.3,17.7,996,360,0.9,0.123,3.2,0.19
1989,8,31,10,6,158,18,17.2,997,360,1.4,0.123,3.1,0.19
1989,8,31,11,2,222,17.6,16.6,997,360,1.8,0.123,2.9,0.19
1989,8,31,12,10,205,17.3,16.1,997,360,2.2,0.123,2.8,0.19
1989,8,31,13,160,408,17,15.5,998,360,2.7,0.123,2.7,0.19
1989,8,31,14,10,224,16.7,15,998,270,3.1,0.123,2.6,0.19
1989,8,31,15,1,184,16.5,14.8,999,270,2.8,0.123,2.6,0.19
1989,8,31,16,5,104,16.3,14.6,999,270,2.6,0.123,2.6,0.19
1989,8,31,17,1,36,16.1,14.4,1000,270,2.3,0.123,2.5,0.19
1989,8,31,18,0,2,16,14.2,1000,270,2,0.123,2.5,0.19
1989,8,31,19,0,0,15.8,14,1001,270,1.8,0.123,2.4,0.19
1989,8,31,20,0,0,15.6,13.8,1002,230,1.5,0.123,2.4,0.19
1989,8,31,21,0,0,14.7,12.9,1002,230,1.6,0.123,2.4,0.19
1989,8,31,22,0,0,13.8,11.9,1003,230,1.7,0.123,2.3,0.19
1989,8,31,23,0,0,12.9,11,1003,230,1.8,0.123,2.3,0.19
1981,9,1,0,0,0,12,10,1005,230,1.9,0.108,1.8,0.16
1981,9,1,1,0,0,11.1,9.1,1005,230,2,0.108,1.7,0.16
1981,9,1,2,0,0,10.2,8.1,1005,230,2.1,0.108,1.6,0.16
1981,9,1,3,0,0,9.3,7.2,1006,230,2.2,0.108,1.5,0.16
1981,9,1,4,0,0,8.8,6.8,1006,230,2.2,0.108,1.5,0.16
1981,9,1,5,0,0,8.4,6.5,1007,230,2.1,0.108,1.5,0.16
1981,9,1,6,0,0,7.9,6.2,1007,230,2.1,0.108,1.4,0.16
1981,9,1,7,43,78,8.6,6,1007,230,2.3,0.108,1.4,0.16
1981,9,1,8,147,100,9.3,5.9,1007,270,2.6,0.108,1.4,0.16
1981,9,1,9,203,113,10,5.8,1006,270,2.8,0.108,1.4,0.16
1981,9,1,10,152,273,10.7,5.6,1006,270,3.1,0.108,1.4,0.16
1981,9,1,11,122,371,11.3,5.5,1005,270,3.3,0.108,1.4,0.16
1981,9,1,12,96,344,12,5.4,1005,270,3.6,0.108,1.3,0.16
1981,9,1,13,83,246,12.7,5.2,1004,270,3.8,0.108,1.3,0.16
1981,9,1,14,14,226,13.4,5.1,1004,320,4.1,0.108,1.3,0.16
1981,9,1,15,43,83,13,5.7,1005,320,3.4,0.108,1.4,0.16
1981,9,1,16,22,124,12.7,6.3,1005,320,2.7,0.108,1.4,0.16
1981,9,1,17,38,79,12.3,6.9,1006,320,2,0.108,1.5,0.16
1981,9,1,18,2,4,12,7.6,1007,320,1.4,0.108,1.6,0.16
1981,9,1,19,0,0,11.6,8.2,1007,320,0.7,0.108,1.6,0.16
1981,9,1,20,0,0,11.3,8.8,1008,0,0,0.108,1.7,0.16
1981,9,1,21,0,0,10.7,8.5,1008,0,0,0.108,1.7,0.16
1981,9,1,22,0,0,10.1,8.1,1008,0,0,0.108,1.6,0.16
1981,9,1,23,0,0,9.6,7.8,1009,0,0.1,0.108,1.6,0.16
1981,9,2,0,0,0,9,7.5,1009,0,0.1,0.208,1.6,0.16
1981,9,2,1,0,0,8.4,7.1,1009,0,0.1,0.208,1.5,0.16
1981,9,2,2,0,0,7.8,6.8,1009,0,0.1,0.208,1.5,0.16
1981,9,2,3,0,0,7.2,6.5,1009,0,0.1,0.208,1.5,0.16
1981,9,2,4,0,0,6.7,6.2,1010,0,0.2,0.208,1.4,0.16
1981,9,2,5,0,0,6.1,5.8,1010,0,0.2,0.208,1.4,0.16
1981,9,2,6,0,0,5.5,5.5,1010,0,0.2,0.208,1.4,0.16
1981,9,2,7,163,47,7.2,7.2,1009,0,0.3,0.208,1.5,0.16
1981,9,2,8,471,97,8.8,7.6,1009,50,0.5,0.208,1.6,0.16
1981,9,2,9,610,136,10.4,7.6,1008,50,0.7,0.208,1.6,0.16
1981,9,2,10,586,188,12.1,7.6,1008,50,0.8,0.208,1.6,0.16
1981,9,2,11,684,201,13.7,7.6,1007,50,1,0.208,1.6,0.16
1981,9,2,12,729,178,15.3,7.7,1007,50,1.2,0.208,1.6,0.16
1981,9,2,13,576,231,17,7.7,1006,50,1.3,0.208,1.6,0.16
1981,9,2,14,620,211,18.6,7.7,1006,230,1.5,0.208,1.6,0.16
1981,9,2,15,584,154,17.6,8,1006,230,1.2,0.208,1.6,0.16
1981,9,2,16,436,111,16.5,8.4,1006,230,1,0.208,1.7,0.16
1981,9,2,17,187,56,15.5,8.7,1006,230,0.7,0.208,1.7,0.16
1981,9,2,18,3,2,14.5,9.1,1006,230,0.5,0.208,1.7,0.16
1981,9,2,19,0,0,13.4,9.4,1006,230,0.2,0.208,1.8,0.16
1981,9,2,20,0,0,12.4,9.8,1006,0,0,0.208,1.8,0.16
1981,9,2,21,0,0,11.7,9.4,1006,0,0,0.208,1.8,0.16
1981,9,2,22,0,0,11,8.9,1007,0,0,0.208,1.7,0.16
1981,9,2,23,0,0,10.3,8.5,1007,0,0,0.208,1.7,0.16
1981,9,3,0,0,0,9.6,8.1,1007,0,0,0.264,1.6,0.16
1981,9,3,1,0,0,8.9,7.6,1007,0,0,0.264,1.6,0.16
1981,9,3,2,0,0,8.3,7.2,1008,0,0,0.264,1.5,0.16
1981,9,3,3,0,0,7.6,6.8,1008,0,0,0.264,1.5,0.16
1981,9,3,4,0,0,6.9,6.4,1008,0,0,0.264,1.4,0.16
1981,9,3,5,0,0,6.2,5.9,1009,0,0,0.264,1.4,0.16
1981,9,3,6,0,1,5.5,5.5,1009,0,0,0.264,1.4,0.16
1981,9,3,7,63,52,7.4,7.4,1008,0,0.2,0.264,1.5,0.16
1981,9,3,8,269,134,9.2,7.8,1008,90,0.5,0.264,1.6,0.16
1981,9,3,9,477,170,11,7.6,1008,90,0.8,0.264,1.6,0.16
1981,9,3,10,488,225,12.9,7.4,1007,90,1,0.264,1.5,0.16
1981,9,3,11,614,254,14.7,7.1,1007,90,1.3,0.264,1.5,0.16
1981,9,3,12,595,254,16.5,6.9,1006,90,1.6,0.264,1.5,0.16
1981,9,3,13,619,240,18.4,6.7,1006,90,1.8,0.264,1.5,0.16
1981,9,3,14,540,251,20.2,6.5,1005,90,2.1,0.264,1.5,0.16
1981,9,3,15,509,177,19,7.1,1005,90,1.7,0.264,1.5,0.16
1981,9,3,16,352,115,17.9,7.7,1005,90,1.4,0.264,1.6,0.16
1981,9,3,17,164,61,16.7,8.2,1005,90,1,0.264,1.6,0.16
1981,9,3,18,1,3,15.5,8.8,1005,90,0.7,0.264,1.7,0.16
1981,9,3,19,0,0,14.4,9.4,1005,90,0.3,0.264,1.8,0.16
1981,9,3,20,0,0,13.2,10,1005,0,0,0.264,1.9,0.16
1981,9,3,21,0,0,12.9,10.4,1005,0,0.9,0.264,1.9,0.16
1981,9,3,22,0,0,12.6,10.7,1005,0,1.9,0.264,1.9,0.16
1981,9,3,23,0,0,12.3,11.1,1005,0,2.8,0.264,2,0.16
1981,9,4,0,0,0,12,11.4,1003,0,3.7,0.232,2,0.16
1981,9,4,1,0,0,11.5,11,1003,0,3.7,0.232,2,0.16
1981,9,4,2,0,0,11,10.6,1004,0,3.7,0.232,1.9,0.16
1981,9,4,3,0,0,10.5,10.2,1004,0,3.7,0.232,1.9,0.16
1981,9,4,4,0,0,10,9.8,1005,0,3.8,0.232,1.8,0.16
1981,9,4,5,0,0,9.5,9.4,1005,0,3.8,0.232,1.8,0.16
1981,9,4,6,0,1,9,9,1006,0,3.8,0.232,1.7,0.16
1981,9,4,7,10,85,10,9,1006,0,3.7,0.232,1.7,0.16
1981,9,4,8,1,158,11,9,1007,270,3.6,0.232,1.7,0.16
1981,9,4,9,111,310,12,9,1007,270,3.5,0.232,1.7,0.16
1981,9,4,10,257,331,13,9,1007,270,3.4,0.232,1.7,0.16
1981,9,4,11,259,318,14,9,1007,270,3.3,0.232,1.7,0.16
1981,9,4,12,286,271,15,9,1007,270,3.2,0.232,1.7,0.16
1981,9,4,13,156,342,16,9,1007,270,3.1,0.232,1.7,0.16
1981,9,4,14,291,257,17,9,1007,270,3,0.232,1.7,0.16
1981,9,4,15,313,160,16.2,9.2,1007,270,2.6,0.232,1.8,0.16
1981,9,4,16,165,138,15.3,9.3,1008,270,2.2,0.232,1.8,0.16
1981,9,4,17,124,59,14.5,9.5,1008,270,1.7,0.232,1.8,0.16
1981,9,4,18,2,3,13.7,9.7,1008,270,1.3,0.232,1.8,0.16
1981,9,4,19,0,0,12.8,9.8,1009,270,0.9,0.232,1.8,0.16
1981,9,4,20,0,0,12,10,1009,270,0.5,0.232,1.9,0.16
1981,9,4,21,0,0,11.3,9.5,1009,270,0.4,0.232,1.8,0.16
1981,9,4,22,0,0,10.6,9,1009,270,0.4,0.232,1.7,0.16
1981,9,4,23,0,0,9.9,8.5,1009,270,0.3,0.232,1.7,0.16
1981,9,5,0,0,0,9.2,8,1009,270,0.3,0.064,1.6,0.16
1981,9,5,1,0,0,8.5,7.5,1009,270,0.2,0.064,1.6,0.16
1981,9,5,2,0,0,7.8,7,1010,270,0.2,0.064,1.5,0.16
1981,9,5,3,0,0,7.1,6.5,1010,270,0.1,0.064,1.5,0.16
1981,9,5,4,0,0,6.4,6,1010,270,0.1,0.064,1.4,0.16
1981,9,5,5,0,0,5.7,5.5,1010,0,0,0.064,1.4,0.16
1981,9,5,6,2,2,5,5,1010,0,0,0.064,1.3,0.16
1981,9,5,7,132,64,7,7,1009,0,0,0.064,1.5,0.16
1981,9,5,8,117,189,9,8,1009,0,0,0.064,1.6,0.16
1981,9,5,9,364,181,11,8.2,1008,0,0.5,0.064,1.6,0.16
1981,9,5,10,539,173,13,8.3,1008,0,1,0.064,1.6,0.16
1981,9,5,11,497,241,15,8.5,1007,0,1.5,0.064,1.7,0.16
1981,9,5,12,680,174,17,8.7,1007,0,2,0.064,1.7,0.16
1981,9,5,13,691,192,19,8.8,1006,0,2.5,0.064,1.7,0.16
1981,9,5,14,626,179,21,9,1006,50,3,0.064,1.7,0.16
1981,9,5,15,648,112,19.7,9.3,1006,50,2.7,0.064,1.8,0.16
1981,9,5,16,605,94,18.3,9.7,1006,50,2.5,0.064,1.8,0.16
1981,9,5,17,253,51,17,10,1006,50,2.2,0.064,1.9,0.16
1981,9,5,18,36,3,15.7,10.3,1006,50,2,0.064,1.9,0.16
1981,9,5,19,0,0,14.3,10.7,1006,50,1.7,0.064,1.9,0.16
1981,9,5,20,0,0,13,11,1006,90,1.5,0.064,2,0.16
1981,9,5,21,0,0,12.4,10.6,1006,90,1.3,0.064,1.9,0.16
1981,9,5,22,0,0,11.8,10.2,1006,90,1.2,0.064,1.9,0.16
1981,9,5,23,0,0,11.2,9.8,1007,90,1,0.064,1.8,0.16
1981,9,6,0,0,0,10.6,9.4,1007,90,0.9,0.115,1.8,0.16
1981,9,6,1,0,0,10,9,1007,90,0.7,0.115,1.7,0.16
1981,9,6,2,0,0,9.4,8.6,1007,90,0.6,0.115,1.7,0.16
1981,9,6,3,0,0,8.8,8.2,1007,90,0.4,0.115,1.6,0.16
1981,9,6,4,0,0,8.2,7.8,1008,90,0.3,0.115,1.6,0.16
1981,9,6,5,0,0,7.6,7.4,1008,90,0.1,0.115,1.5,0.16
1981,9,6,6,10,1,7,7,1008,0,0,0.115,1.5,0.16
