Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637720,Lamu/Manda_Island,KEN,Kenya,-2.270000,40.830000,3.0,6,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1998,11,10,3,0,0,30.9,28.3,1012,160,9,0.234,6.6,0.11
1998,11,10,4,0,0,31.5,28.8,1012,160,9.7,0.234,6.8,0.11
1998,11,10,5,0,0,32.1,29.4,1012,160,10.4,0.234,7.1,0.11
1998,11,10,6,78,48,31.5,27.6,1012,160,8.8,0.234,6.3,0.11
1998,11,10,7,125,235,30.9,25.8,1012,160,7.3,0.234,5.5,0.11
1998,11,10,8,462,261,30.3,24,1012,150,5.7,0.234,4.9,0.11
1998,11,10,9,639,257,29.7,22.2,1012,150,4.1,0.234,4.3,0.11
1998,11,10,10,262,339,29.1,20.4,1012,150,2.6,0.234,3.8,0.11
1998,11,10,11,451,301,28.5,18.6,1013,180,1,0.234,3.4,0.11
1998,11,10,12,438,424,28.3,19.2,1012,180,1.3,0.234,3.5,0.11
1998,11,10,13,84,560,28.2,19.8,1012,180,1.7,0.234,3.7,0.11
1998,11,10,14,575,267,28,20.5,1012,180,2,0.234,3.8,0.11
1998,11,10,15,322,226,27.8,21.1,1012,180,2.4,0.234,4,0.11
1998,11,10,16,395,128,27.7,21.7,1012,180,2.7,0.234,4.2,0.11
1998,11,10,17,56,48,27.5,22.3,1012,180,3.1,0.234,4.3,0.11
1998,11,10,18,0,0,27.3,23,1012,180,3.4,0.234,4.6,0.11
1998,11,10,19,0,0,27.2,23.6,1012,180,3.8,0.234,4.8,0.11
1998,11,10,20,0,0,27,24.2,1012,140,4.1,0.234,5,0.11
1998,11,10,21,0,0,26.8,24.2,1012,140,3.4,0.234,5,0.11
1998,11,10,22,0,0,26.7,24.2,1012,140,2.7,0.234,5,0.11
1998,11,10,23,0,0,26.5,24.2,1012,140,2,0.234,5,0.11
1998,11,11,0,0,0,26.3,24.3,1012,140,1.4,0.215,5,0.11
1998,11,11,1,0,0,26.2,24.3,1012,140,0.7,0.215,5,0.11
1998,11,11,2,0,0,26,24.3,1012,0,0,0.215,5,0.11
1998,11,11,3,0,0,26.3,24.5,1012,0,0.9,0.215,5.1,0.11
1998,11,11,4,0,0,26.7,24.6,1012,0,1.9,0.215,5.1,0.11
1998,11,11,5,0,0,27,24.8,1012,0,2.8,0.215,5.2,0.11
1998,11,11,6,52,46,27.4,25,1012,0,3.8,0.215,5.2,0.11
1998,11,11,7,59,157,27.7,25.1,1012,0,4.7,0.215,5.3,0.11
1998,11,11,8,345,264,28.1,25.3,1012,180,5.7,0.215,5.4,0.11
1998,11,11,9,630,226,29.5,24.8,1012,180,6.2,0.215,5.2,0.11
1998,11,11,10,185,188,31,24.2,1012,180,6.7,0.215,5,0.11
1998,11,11,11,618,399,32.4,23.7,1012,180,7.2,0.215,4.8,0.11
1998,11,11,12,645,325,32.2,23.7,1012,180,7.5,0.215,4.8,0.11
1998,11,11,13,563,338,31.9,23.6,1012,180,7.9,0.215,4.8,0.11
1998,11,11,14,621,250,31.7,23.6,1012,180,8.2,0.215,4.8,0.11
1998,11,11,15,224,283,30.6,23.8,1012,180,7.4,0.215,4.8,0.11
1998,11,11,16,182,138,29.4,24.1,1012,180,6.5,0.215,4.9,0.11
1998,11,11,17,15,60,28.3,24.3,1012,180,5.7,0.215,5,0.11
1998,11,11,18,0,0,27.2,24.5,1012,180,4.9,0.215,5.1,0.11
1998,11,11,19,0,0,26.9,24.4,1012,180,4.8,0.215,5,0.11
1998,11,11,20,0,0,26.6,24.2,1012,180,4.7,0.215,5,0.11
1998,11,11,21,0,0,26.4,24,1012,180,4.6,0.215,4.9,0.11
1998,11,11,22,0,0,26.1,23.8,1012,180,4.5,0.215,4.8,0.11
1998,11,11,23,0,0,25.8,23.6,1012,180,4.4,0.215,4.8,0.11
1998,11,12,0,0,0,25.5,23.5,1012,180,4.3,0.12,4.7,0.11
1998,11,12,1,0,0,25.3,23.3,1012,180,4.2,0.12,4.7,0.11
1998,11,12,2,0,0,25,23.1,1012,180,4.1,0.12,4.6,0.11
1998,11,12,3,0,0,24.5,22.8,1012,180,2.7,0.12,4.5,0.11
1998,11,12,4,0,0,23.9,22.5,1012,180,1.4,0.12,4.4,0.11
1998,11,12,5,0,0,23.4,22.2,1012,0,0,0.12,4.3,0.11
1998,11,12,6,127,49,23.4,22.2,1012,0,0,0.12,4.3,0.11
1998,11,12,7,247,129,27,22.5,1012,0,3.1,0.12,4.4,0.11
1998,11,12,8,430,174,30.6,22.9,1012,170,6.2,0.12,4.5,0.11
1998,11,12,9,645,261,31.1,22.9,1012,170,6.2,0.12,4.5,0.11
1998,11,12,10,767,186,31.5,22.8,1012,170,6.2,0.12,4.5,0.11
1998,11,12,11,842,161,32,22.8,1012,160,6.2,0.12,4.5,0.11
1998,11,12,12,860,148,31.7,22.9,1012,160,6,0.12,4.5,0.11
1998,11,12,13,758,172,31.3,23.1,1012,160,5.9,0.12,4.6,0.11
1998,11,12,14,747,155,31,23.2,1012,160,5.7,0.12,4.6,0.11
1998,11,12,15,679,137,30.3,23.2,1012,160,5.7,0.12,4.6,0.11
1998,11,12,16,446,106,29.7,23.3,1012,160,5.7,0.12,4.7,0.11
1998,11,12,17,222,41,29,23.3,1012,160,5.7,0.12,4.7,0.11
1998,11,12,18,1,0,28.3,23.3,1012,160,5.7,0.12,4.7,0.11
1998,11,12,19,0,0,27.7,23.4,1012,160,5.7,0.12,4.7,0.11
1998,11,12,20,0,0,27,23.4,1012,170,5.7,0.12,4.7,0.11
1998,11,12,21,0,0,26.7,23.4,1012,170,4.7,0.12,4.7,0.11
1998,11,12,22,0,0,26.3,23.5,1012,170,3.8,0.12,4.7,0.11
1998,11,12,23,0,0,26,23.5,1012,170,2.8,0.12,4.7,0.11
1998,11,13,0,0,0,25.7,23.6,1012,170,1.9,0.162,4.8,0.11
1998,11,13,1,0,0,25.3,23.6,1012,170,0.9,0.162,4.8,0.11
1998,11,13,2,0,0,25,23.7,1012,0,0,0.162,4.8,0.11
1998,11,13,3,0,0,25.5,23.8,1012,0,0.3,0.162,4.8,0.11
1998,11,13,4,0,0,26,23.9,1012,0,0.7,0.162,4.9,0.11
1998,11,13,5,0,0,26.5,24,1012,0,1,0.162,4.9,0.11
1998,11,13,6,124,42,27,24.2,1012,0,1.4,0.162,5,0.11
1998,11,13,7,223,83,27.5,24.3,1012,0,1.7,0.162,5,0.11
1998,11,13,8,69,221,28,24.4,1012,160,2.1,0.162,5,0.11
1998,11,13,9,512,288,29.2,24.3,1012,160,3.3,0.162,5,0.11
1998,11,13,10,761,248,30.3,24.1,1012,160,4.5,0.162,4.9,0.11
1998,11,13,11,569,275,31.5,24,1012,180,5.7,0.162,4.9,0.11
1998,11,13,12,502,308,31.3,23.7,1012,180,6.4,0.162,4.8,0.11
1998,11,13,13,748,244,31,23.5,1012,180,7,0.162,4.7,0.11
1998,11,13,14,526,261,30.8,23.2,1012,160,7.7,0.162,4.6,0.11
1998,11,13,15,586,167,29.9,23.5,1012,160,6.7,0.162,4.7,0.11
1998,11,13,16,421,137,28.9,23.7,1012,160,5.6,0.162,4.8,0.11
1998,11,13,17,108,55,28,24,1012,180,4.6,0.162,4.9,0.11
1998,11,13,18,0,0,27.8,23.9,1012,180,3.9,0.162,4.9,0.11
1998,11,13,19,0,0,27.6,23.9,1012,180,3.3,0.162,4.9,0.11
1998,11,13,20,0,0,27.4,23.8,1012,140,2.6,0.162,4.8,0.11
1998,11,13,21,0,0,26.9,23.9,1012,140,2.2,0.162,4.9,0.11
1998,11,13,22,0,0,26.5,24,1012,140,1.9,0.162,4.9,0.11
1998,11,13,23,0,0,26,24.1,1012,160,1.5,0.162,4.9,0.11
1998,11,14,0,0,0,26.3,24.1,1012,160,2.1,0.122,4.9,0.11
1998,11,14,1,0,0,26.7,24.1,1012,160,2.7,0.122,4.9,0.11
1998,11,14,2,0,0,27,24.1,1012,160,3.2,0.122,4.9,0.11
1998,11,14,3,0,0,27.3,24.1,1012,160,3.8,0.122,4.9,0.11
1998,11,14,4,0,0,27.7,24,1012,160,4.4,0.122,4.9,0.11
1998,11,14,5,0,0,28,24,1012,160,5,0.122,4.9,0.11
1998,11,14,6,49,37,28.3,24,1012,160,5.5,0.122,4.9,0.11
1998,11,14,7,152,147,28.7,24,1012,160,6.1,0.122,4.9,0.11
1998,11,14,8,235,253,29,24,1012,150,6.7,0.122,4.9,0.11
1998,11,14,9,317,426,29.4,24,1012,150,6.9,0.122,4.9,0.11
1998,11,14,10,607,336,29.9,24,1012,150,7,0.122,4.9,0.11
1998,11,14,11,493,411,30.3,23.9,1012,150,7.2,0.122,4.9,0.11
1998,11,14,12,722,262,30.7,23.9,1012,150,7.4,0.122,4.9,0.11
1998,11,14,13,607,275,31.2,23.9,1012,150,7.5,0.122,4.9,0.11
1998,11,14,14,800,147,31.6,23.9,1012,150,7.7,0.122,4.9,0.11
1998,11,14,15,764,103,30.1,23.9,1012,150,7.9,0.122,4.9,0.11
1998,11,14,16,493,79,28.7,23.8,1012,150,8,0.122,4.8,0.11
1998,11,14,17,202,41,27.2,23.8,1012,160,8.2,0.122,4.8,0.11
1998,11,14,18,2,0,25.7,23.8,1012,160,8.4,0.122,4.8,0.11
1998,11,14,19,0,0,25.7,23.8,1012,160,7.6,0.122,4.8,0.11
1998,11,14,20,0,0,25.6,23.7,1012,160,6.9,0.122,4.8,0.11
1998,11,14,21,0,0,25.6,23.7,1012,160,6.1,0.122,4.8,0.11
1998,11,14,22,0,0,25.5,23.7,1012,160,5.3,0.122,4.8,0.11
1998,11,14,23,0,0,25.5,23.6,1012,160,4.6,0.122,4.8,0.11
1998,11,15,0,0,0,25.4,23.6,1012,160,3.8,0.127,4.8,0.11
1998,11,15,1,0,0,25.4,23.5,1012,160,3.1,0.127,4.7,0.11
1998,11,15,2,0,0,25.3,23.5,1012,160,2.3,0.127,4.7,0.11
1998,11,15,3,0,0,25.3,23.5,1012,160,1.5,0.127,4.7,0.11
1998,11,15,4,0,0,25.2,23.4,1012,160,0.8,0.127,4.7,0.11
1998,11,15,5,0,0,25.2,23.4,1012,0,0,0.127,4.7,0.11
1998,11,15,6,102,48,26.8,23.4,1012,0,1.7,0.127,4.7,0.11
1998,11,15,7,323,105,28.4,23.5,1012,0,3.4,0.127,4.7,0.11
1998,11,15,8,276,231,30,23.5,1012,180,5.1,0.127,4.7,0.11
1998,11,15,9,330,329,30.7,23.5,1012,180,5.8,0.127,4.7,0.11
1998,11,15,10,351,268,31.3,23.4,1012,180,6.5,0.127,4.7,0.11
1998,11,15,11,687,255,32,23.4,1012,160,7.2,0.127,4.7,0.11
1998,11,15,12,690,244,31.8,22.9,1012,160,6.9,0.127,4.5,0.11
1998,11,15,13,742,220,31.7,22.5,1012,160,6.5,0.127,4.4,0.11
1998,11,15,14,569,199,31.5,22,1012,170,6.2,0.127,4.3,0.11
1998,11,15,15,707,127,30.3,22.5,1012,170,5.8,0.127,4.4,0.11
1998,11,15,16,545,92,29.2,23.1,1012,170,5.5,0.127,4.6,0.11
1998,11,15,17,249,42,28,23.6,1012,170,5.1,0.127,4.8,0.11
1998,11,15,18,1,0,27.5,23.4,1012,170,5.3,0.127,4.7,0.11
1998,11,15,19,0,0,27,23.3,1012,170,5.5,0.127,4.7,0.11
1998,11,15,20,0,0,26.5,23.1,1012,160,5.7,0.127,4.6,0.11
1998,11,15,21,0,0,26.1,23.2,1012,160,4.8,0.127,4.6,0.11
1998,11,15,22,0,0,25.6,23.3,1012,160,4,0.127,4.7,0.11
1998,11,15,23,0,0,25.2,23.4,1012,170,3.1,0.127,4.7,0.11
1998,11,16,0,0,0,25.1,23.2,1012,170,2.3,0.171,4.6,0.11
1998,11,16,1,0,0,25.1,23.1,1012,170,1.5,0.171,4.6,0.11
1998,11,16,2,0,0,25,22.9,1012,170,0.8,0.171,4.5,0.11
1998,11,16,3,0,0,25,22.8,1012,0,0,0.171,4.5,0.11
1998,11,16,4,0,0,24.1,22.2,1012,0,0,0.171,4.3,0.11
1998,11,16,5,0,0,23.2,21.6,1012,0,0,0.171,4.1,0.11
1998,11,16,6,138,47,24.8,22.2,1012,0,0.8,0.171,4.3,0.11
1998,11,16,7,344,143,26.5,22.8,1012,0,1.5,0.171,4.5,0.11
1998,11,16,8,322,232,28.1,23.4,1012,0,2.3,0.171,4.7,0.11
1998,11,16,9,402,278,29.3,22.9,1012,0,3.5,0.171,4.5,0.11
1998,11,16,10,488,249,30.6,22.3,1012,0,4.8,0.171,4.3,0.11
1998,11,16,11,661,250,31.8,21.8,1012,180,6,0.171,4.2,0.11
1998,11,16,12,708,291,31.6,22.2,1012,180,6.5,0.171,4.3,0.11
1998,11,16,13,727,226,31.3,22.6,1012,180,6.9,0.171,4.4,0.11
1998,11,16,14,696,235,31.1,23,1012,180,7.4,0.171,4.6,0.11
1998,11,16,15,614,156,30.1,23.3,1012,180,6.9,0.171,4.7,0.11
1998,11,16,16,479,117,29.1,23.6,1012,210,6.5,0.171,4.8,0.11
1998,11,16,17,154,46,28.1,23.9,1012,180,6,0.171,4.9,0.11
1998,11,16,18,1,0,27.8,24,1012,160,5.2,0.171,4.9,0.11
1998,11,16,19,0,0,27.4,24.1,1012,200,4.5,0.171,4.9,0.11
1998,11,16,20,0,0,27.1,24.2,1012,230,3.7,0.171,5,0.11
1998,11,16,21,0,0,26.9,24.2,1012,210,3.1,0.171,5,0.11
1998,11,16,22,0,0,26.7,24.2,1012,250,2.5,0.171,5,0.11
1998,11,16,23,0,0,26.6,24.2,1012,180,2,0.171,5,0.11
1998,11,17,0,0,0,26.4,24.2,1012,180,1.4,0.334,5,0.11
1998,11,17,1,0,0,26.1,24.4,1012,180,0.7,0.334,5,0.11
1998,11,17,2,0,0,25.8,24.5,1012,0,0,0.334,5.1,0.11
1998,11,17,3,0,0,25.2,24.1,1012,0,0,0.334,4.9,0.11
1998,11,17,4,0,0,24.7,23.6,1012,0,0,0.334,4.8,0.11
1998,11,17,5,0,0,24.1,23.2,1012,0,0,0.334,4.6,0.11
1998,11,17,6,32,50,26.2,23.5,1012,0,0.9,0.334,4.7,0.11
1998,11,17,7,139,124,28.4,23.9,1012,0,1.7,0.334,4.9,0.11
1998,11,17,8,102,317,30.5,24.2,1012,170,2.6,0.334,5,0.11
1998,11,17,9,211,407,31.2,24.2,1012,170,3.8,0.334,5,0.11
1998,11,17,10,307,457,31.9,24.1,1012,170,5,0.334,4.9,0.11
1998,11,17,11,688,266,32.6,24.1,1012,160,6.2,0.334,4.9,0.11
1998,11,17,12,551,384,32.5,24.1,1012,160,6.5,0.334,4.9,0.11
1998,11,17,13,445,380,32.4,24,1012,160,6.9,0.334,4.9,0.11
1998,11,17,14,443,330,32.3,24,1012,180,7.2,0.334,4.9,0.11
1998,11,17,15,390,264,31,23.9,1012,180,6.5,0.334,4.9,0.11
1998,11,17,16,164,220,29.8,23.7,1012,180,5.8,0.334,4.8,0.11
1998,11,17,17,29,68,28.5,23.6,1012,170,5.1,0.334,4.8,0.11
1998,11,17,18,0,0,28.1,23.8,1012,170,5.1,0.334,4.8,0.11
1998,11,17,19,0,0,27.6,24,1012,170,5.1,0.334,4.9,0.11
1998,11,17,20,0,0,27.2,24.2,1012,140,5.1,0.334,5,0.11
1998,11,17,21,0,0,26.8,23.9,1012,140,4.8,0.334,4.9,0.11
1998,11,17,22,0,0,26.5,23.6,1012,140,4.4,0.334,4.8,0.11
1998,11,17,23,0,0,26.1,23.3,1012,160,4.1,0.334,4.7,0.11
1998,11,18,0,0,0,25.2,22.9,1012,160,3.4,0.143,4.5,0.11
1998,11,18,1,0,0,24.4,22.6,1012,160,2.8,0.143,4.4,0.11
1998,11,18,2,0,0,23.5,22.2,1012,90,2.1,0.143,4.3,0.11
1998,11,18,3,0,0,24.4,22.5,1012,90,2.4,0.143,4.4,0.11
1998,11,18,4,0,0,25.3,22.7,1012,90,2.8,0.143,4.5,0.11
1998,11,18,5,0,0,26.2,23,1012,90,3.1,0.143,4.6,0.11
1998,11,18,6,49,39,27.2,23.3,1012,90,3.4,0.143,4.7,0.11
1998,11,18,7,114,200,28.1,23.5,1012,90,3.8,0.143,4.7,0.11
1998,11,18,8,94,197,29,23.8,1012,140,4.1,0.143,4.8,0.11
1998,11,18,9,110,403,29,23.9,1012,140,4.8,0.143,4.9,0.11
1998,11,18,10,286,419,29,24.1,1012,140,5.5,0.143,4.9,0.11
1998,11,18,11,421,374,29,24.2,1012,180,6.2,0.143,5,0.11
1998,11,18,12,266,329,29,24.2,1012,180,5.8,0.143,5,0.11
1998,11,18,13,148,533,29.1,24.1,1012,180,5.5,0.143,4.9,0.11
1998,11,18,14,227,363,29.1,24.1,1012,140,5.1,0.143,4.9,0.11
1998,11,18,15,128,186,28.3,24,1012,140,4.2,0.143,4.9,0.11
1998,11,18,16,100,195,27.6,24,1012,140,3.4,0.143,4.9,0.11
1998,11,18,17,35,58,26.8,23.9,1012,140,2.5,0.143,4.9,0.11
1998,11,18,18,0,0,26,23.9,1012,140,1.7,0.143,4.9,0.11
1998,11,18,19,0,0,25.3,23.8,1012,140,0.8,0.143,4.8,0.11
1998,11,18,20,0,0,24.5,23.8,1012,0,0,0.143,4.8,0.11
1998,11,18,21,0,0,24.4,23.7,1012,0,0.5,0.143,4.8,0.11
1998,11,18,22,0,0,24.2,23.5,1012,0,1,0.143,4.7,0.11
1998,11,18,23,0,0,24.1,23.4,1012,180,1.5,0.143,4.7,0.11
1998,11,19,0,0,0,24,23.3,1012,180,1.9,0.436,4.7,0.11
1998,11,19,1,0,0,23.8,23.1,1012,180,2.2,0.436,4.6,0.11
1998,11,19,2,0,0,23.7,23,1012,110,2.6,0.436,4.6,0.11
1998,11,19,3,0,0,23.5,22.7,1012,110,2.2,0.436,4.5,0.11
1998,11,19,4,0,0,23.2,22.5,1012,110,1.9,0.436,4.4,0.11
1998,11,19,5,0,0,23,22.2,1012,90,1.5,0.436,4.3,0.11
1998,11,19,6,0,39,23.6,22.7,1012,90,1.3,0.436,4.5,0.11
1998,11,19,7,14,108,24.1,23.2,1012,90,1.2,0.436,4.6,0.11
1998,11,19,8,18,169,24.7,23.7,1012,330,1,0.436,4.8,0.11
1998,11,19,9,55,333,25.3,23.6,1012,330,1.4,0.436,4.8,0.11
1998,11,19,10,0,239,25.9,23.5,1012,330,1.7,0.436,4.7,0.11
1998,11,19,11,20,251,26.5,23.4,1012,90,2.1,0.436,4.7,0.11
1998,11,19,12,60,518,27.2,23.3,1012,90,2.3,0.436,4.7,0.11
1998,11,19,13,135,510,27.8,23.2,1012,90,2.6,0.436,4.6,0.11
1998,11,19,14,241,347,28.4,23.1,1012,90,2.8,0.436,4.6,0.11
1998,11,19,15,183,309,29,23,1012,140,3.1,0.436,4.6,0.11
1998,11,19,16,167,143,28,24,1012,180,2.6,0.436,4.9,0.11
1998,11,19,17,4,76,27,22.9,1012,180,2.3,0.436,4.5,0.11
1998,11,19,18,0,0,25,23,1012,90,2.1,0.436,4.6,0.11
1998,11,19,19,0,0,25,24,1012,110,1.5,0.436,4.9,0.11
1998,11,19,20,0,0,25,23.5,1012,110,1.2,0.436,4.7,0.11
1998,11,19,21,0,0,25,23,1012,160,1,0.436,4.6,0.11
1998,11,19,22,0,0,24,23,1012,0,0,0.436,4.6,0.11
1998,11,19,23,0,0,24,23,1012,0,0,0.436,4.6,0.11
1998,11,20,0,0,0,24,23,1012,0,0,0.145,4.6,0.11
1998,11,20,1,0,0,24,23.2,1012,0,0,0.145,4.6,0.11
1998,11,20,2,0,0,23.7,23.5,1012,180,1,0.145,4.7,0.11
1998,11,20,3,0,0,24,23,1012,140,1.5,0.145,4.6,0.11
1998,11,20,4,0,0,24,23,1012,0,0,0.145,4.6,0.11
1998,11,20,5,0,0,23.4,22.8,1012,200,1.5,0.145,4.5,0.11
1998,11,20,6,29,38,25.5,22.7,1012,200,2.7,0.145,4.5,0.11
1998,11,20,7,275,150,27.7,22.5,1012,200,3.9,0.145,4.4,0.11
1998,11,20,8,207,181,29.8,22.4,1012,140,5.1,0.145,4.4,0.11
1998,11,20,9,407,337,30.2,23,1012,140,4.8,0.145,4.6,0.11
1998,11,20,10,286,292,30.6,23.6,1012,140,4.4,0.145,4.8,0.11
1998,11,20,11,679,333,31,24.2,1012,180,4.1,0.145,5,0.11
1998,11,20,12,608,345,30.9,23.9,1012,180,5,0.145,4.9,0.11
1998,11,20,13,434,356,30.9,23.5,1012,180,5.8,0.145,4.7,0.11
1998,11,20,14,128,463,30.8,23.2,1012,180,6.7,0.145,4.6,0.11
1998,11,20,15,297,280,29.9,23.6,1012,180,5.8,0.145,4.8,0.11
1998,11,20,16,173,81,28.9,23.9,1012,180,5,0.145,4.9,0.11
1998,11,20,17,140,56,28,24.3,1012,140,4.1,0.145,5,0.11
1998,11,20,18,0,0,27.5,24.2,1012,140,3.2,0.145,5,0.11
1998,11,20,19,0,0,26.9,24.2,1012,140,2.4,0.145,5,0.11
1998,11,20,20,0,0,26.4,24.1,1012,110,1.5,0.145,4.9,0.11
1998,11,20,21,0,0,26.1,24,1012,110,1.5,0.145,4.9,0.11
1998,11,20,22,0,0,25.9,23.9,1012,110,1.5,0.145,4.9,0.11
1998,11,20,23,0,0,25.6,23.9,1012,110,1.5,0.145,4.9,0.11
1998,11,21,0,0,0,25.3,23.8,1012,110,1.5,0.378,4.8,0.11
1998,11,21,1,0,0,25.1,23.7,1012,110,1.5,0.378,4.8,0.11
1998,11,21,2,0,0,24.8,23.6,1012,110,1.5,0.378,4.8,0.11
1998,11,21,3,0,0,24.5,23.6,1012,110,1.5,0.378,4.8,0.11
1998,11,21,4,0,0,24.3,23.5,1012,110,1.5,0.378,4.7,0.11
1998,11,21,5,0,0,24,23.4,1012,140,1.5,0.378,4.7,0.11
1998,11,21,6,8,59,25.9,23.5,1012,140,2.4,0.378,4.7,0.11
1998,11,21,7,80,132,27.9,23.7,1012,140,3.2,0.378,4.8,0.11
1998,11,21,8,152,218,29.8,23.8,1012,180,4.1,0.378,4.8,0.11
1998,11,21,9,125,424,30.5,24,1012,180,4.6,0.378,4.9,0.11
1998,11,21,10,253,554,31.2,24.2,1012,180,5.2,0.378,5,0.11
1998,11,21,11,305,603,31.9,24.4,1012,180,5.7,0.378,5,0.11
1998,11,21,12,447,403,31.6,24.3,1012,180,6.7,0.378,5,0.11
1998,11,21,13,555,348,31.3,24.2,1012,180,7.7,0.378,5,0.11
1998,11,21,14,499,325,31,24.1,1012,160,8.7,0.378,4.9,0.11
1998,11,21,15,364,248,30.1,24.2,1012,160,7.7,0.378,5,0.11
1998,11,21,16,119,216,29.3,24.3,1012,160,6.7,0.378,5,0.11
1998,11,21,17,10,56,28.4,24.4,1012,140,5.7,0.378,5,0.11
1998,11,21,18,0,0,27.9,24,1012,140,5.5,0.378,4.9,0.11
1998,11,21,19,0,0,27.3,23.6,1012,140,5.3,0.378,4.8,0.11
1998,11,21,20,0,0,26.8,23.2,1012,120,5.1,0.378,4.6,0.11
1998,11,21,21,0,0,26.7,23.3,1012,120,4,0.378,4.7,0.11
1998,11,21,22,0,0,26.7,23.5,1012,120,3,0.378,4.7,0.11
1998,11,21,23,0,0,26.6,23.6,1012,0,1.9,0.378,4.8,0.11
1998,11,22,0,0,0,26.5,23.7,1012,0,0.8,0.127,4.8,0.11
1998,11,22,1,0,0,26.3,23.6,1012,0,0.4,0.127,4.8,0.11
1998,11,22,2,0,0,26,23.6,1012,0,0,0.127,4.8,0.11
1998,11,22,3,0,0,26.6,23.7,1012,0,0,0.127,4.8,0.11
1998,11,22,4,0,0,27.2,23.8,1012,0,0,0.127,4.8,0.11
1998,11,22,5,0,0,27.8,23.9,1012,0,0,0.127,4.9,0.11
1998,11,22,6,157,45,28.5,24,1012,0,0,0.127,4.9,0.11
1998,11,22,7,214,103,29.1,24.1,1012,0,0,0.127,4.9,0.11
1998,11,22,8,526,165,29.7,24.2,1012,0,0,0.127,5,0.11
1998,11,22,9,514,171,29.9,24.2,1012,0,1,0.127,5,0.11
1998,11,22,10,668,234,30,24.2,1012,0,2,0.127,5,0.11
1998,11,22,11,822,165,30.2,24.2,1012,0,3,0.127,5,0.11
1998,11,22,12,763,194,30.4,24.2,1012,0,4,0.127,5,0.11
1998,11,22,13,786,186,30.5,24.2,1012,0,5,0.127,5,0.11
1998,11,22,14,663,206,30.7,24.2,1012,140,6,0.127,5,0.11
1998,11,22,15,726,118,30.2,24.2,1012,140,5.4,0.127,5,0.11
1998,11,22,16,369,121,29.7,24.2,1012,140,4.8,0.127,5,0.11
1998,11,22,17,166,58,29.1,24.1,1012,140,4.1,0.127,4.9,0.11
1998,11,22,18,1,0,28.6,24.1,1012,140,3.5,0.127,4.9,0.11
1998,11,22,19,0,0,28.1,24.1,1012,140,2.9,0.127,4.9,0.11
1998,11,22,20,0,0,27.6,24.1,1012,140,2.3,0.127,4.9,0.11
1998,11,22,21,0,0,27.3,24.1,1012,140,1.9,0.127,4.9,0.11
1998,11,22,22,0,0,27,24.1,1012,140,1.5,0.127,4.9,0.11
1998,11,22,23,0,0,26.7,24.1,1012,140,1.1,0.127,4.9,0.11
1998,11,23,0,0,0,26.8,24,1012,140,0.8,0.137,4.9,0.11
1998,11,23,1,0,0,26.8,23.9,1012,140,0.6,0.137,4.9,0.11
1998,11,23,2,0,0,26.9,23.7,1012,140,0.3,0.137,4.8,0.11
1998,11,23,3,0,0,26.9,23.6,1012,0,0,0.137,4.8,0.11
1998,11,23,4,0,0,26.7,23.6,1012,0,0,0.137,4.8,0.11
1998,11,23,5,0,0,26.5,23.5,1012,0,0,0.137,4.7,0.11
1998,11,23,6,21,53,27.8,23.5,1012,0,0.3,0.137,4.7,0.11
1998,11,23,7,263,122,29,23.5,1012,0,0.6,0.137,4.7,0.11
1998,11,23,8,298,233,30.3,23.5,1012,0,0.9,0.137,4.7,0.11
1998,11,23,9,235,358,30.6,23.3,1012,0,1.2,0.137,4.7,0.11
1998,11,23,10,656,288,30.8,23,1012,0,1.6,0.137,4.6,0.11
1998,11,23,11,454,304,31.1,22.8,1012,90,1.9,0.137,4.5,0.11
1998,11,23,12,680,256,31,23.3,1012,90,2.8,0.137,4.7,0.11
1998,11,23,13,615,218,31,23.9,1012,90,3.7,0.137,4.9,0.11
1998,11,23,14,729,165,30.9,24.4,1012,140,4.6,0.137,5,0.11
1998,11,23,15,531,182,30.2,24.3,1012,140,4.6,0.137,5,0.11
1998,11,23,16,541,114,29.4,24.3,1012,140,4.6,0.137,5,0.11
1998,11,23,17,113,44,28.7,24.2,1012,90,4.6,0.137,5,0.11
1998,11,23,18,0,0,28.4,24.3,1012,90,4,0.137,5,0.11
1998,11,23,19,0,0,28.2,24.3,1012,90,3.4,0.137,5,0.11
1998,11,23,20,0,0,27.9,24.4,1012,140,2.8,0.137,5,0.11
1998,11,23,21,0,0,27.6,24.2,1012,140,2.2,0.137,5,0.11
1998,11,23,22,0,0,27.2,24,1012,140,1.5,0.137,4.9,0.11
1998,11,23,23,0,0,26.9,23.8,1012,140,0.9,0.137,4.8,0.11
1998,11,24,0,0,0,26.6,23.7,1012,140,0.6,0.271,4.8,0.11
1998,11,24,1,0,0,26.2,23.7,1012,140,0.3,0.271,4.8,0.11
1998,11,24,2,0,0,25.9,23.6,1012,0,0,0.271,4.8,0.11
1998,11,24,3,0,0,25.5,23.3,1012,0,0,0.271,4.7,0.11
1998,11,24,4,0,0,25,23.1,1012,0,0,0.271,4.6,0.11
1998,11,24,5,0,0,24.6,22.8,1012,0,0,0.271,4.5,0.11
1998,11,24,6,35,46,26.1,23.3,1012,0,0.9,0.271,4.7,0.11
