Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
916800,Nadi,FJI,Figi,-17.750000,177.450000,12.0,18,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1983,7,17,1,0,0,18.7,17.1,1010,999,0,0.14,99.9,0.12
1983,7,17,2,0,0,18.8,17.5,1009,0,0,0.14,99.9,0.12
1983,7,17,3,0,0,19,17,1010,999,0,0.14,99.9,0.12
1983,7,17,4,0,0,19.3,16.5,1010,999,0,0.14,99.9,0.12
1983,7,17,5,0,0,19.5,16,1010,0,0,0.14,99.9,0.12
1983,7,17,6,0,2,20.7,15.8,1010,999,1,0.14,99.9,0.12
1983,7,17,7,144,61,22,15.6,1011,999,2.1,0.14,99.9,0.12
1983,7,17,8,449,120,23.2,15.3,1011,160,3.1,0.14,99.9,0.12
1983,7,17,9,675,120,26,13,1010,170,5.1,0.14,99.9,0.12
1983,7,17,10,771,121,26.2,13.9,1010,999,5.6,0.14,99.9,0.12
1983,7,17,11,810,126,26.5,13.1,1009,130,6.2,0.14,99.9,0.12
1983,7,17,12,841,109,26.9,12.8,1009,999,6,0.14,99.9,0.12
1983,7,17,13,804,120,27.3,12.5,1008,999,5.9,0.14,99.9,0.12
1983,7,17,14,762,106,27.7,12.1,1008,210,5.7,0.14,99.9,0.12
1983,7,17,15,645,97,26,12.4,1008,999,5,0.14,99.9,0.12
1983,7,17,16,337,96,24.2,12.7,1009,999,4.3,0.14,99.9,0.12
1983,7,17,17,7,22,22.5,13,1009,180,3.6,0.14,99.9,0.12
1983,7,17,18,0,0,20.8,13.1,1010,999,2.4,0.14,99.9,0.12
1983,7,17,19,0,0,19.2,13.1,1010,999,1.2,0.14,99.9,0.12
1983,7,17,20,0,0,17.5,13.1,1011,0,0,0.14,99.9,0.12
1983,7,17,21,0,0,17.6,13.1,1011,999,0,0.14,99.9,0.12
1983,7,17,22,0,0,17.8,13.1,1011,999,0,0.14,99.9,0.12
1983,7,17,23,0,0,17.9,13.1,1011,0,0,0.14,99.9,0.12
1983,7,18,0,0,0,17.4,13.2,1011,999,0.3,0.14,99.9,0.12
1983,7,18,1,0,0,17,13.3,1011,999,0.7,0.14,99.9,0.12
1983,7,18,2,0,0,16.5,13.3,1010,150,1,0.14,99.9,0.12
1983,7,18,3,0,0,16.1,13.3,1010,999,0.7,0.14,99.9,0.12
1983,7,18,4,0,0,15.7,13.3,1010,999,0.3,0.14,99.9,0.12
1983,7,18,5,0,0,15.3,13.2,1010,0,0,0.14,99.9,0.12
1983,7,18,6,0,2,17.8,14.1,1011,999,1.2,0.14,99.9,0.12
1983,7,18,7,117,61,20.4,14.9,1012,999,2.4,0.14,99.9,0.12
1983,7,18,8,129,179,22.9,15.7,1012,120,3.6,0.14,99.9,0.12
1983,7,18,9,132,284,23.7,15.1,1012,999,2.9,0.14,99.9,0.12
1983,7,18,10,142,330,24.4,14.5,1011,999,2.2,0.14,99.9,0.12
1983,7,18,11,81,367,25.2,13.8,1011,180,1.5,0.14,99.9,0.12
1983,7,18,12,292,325,25.7,14.2,1010,999,2.9,0.14,99.9,0.12
1983,7,18,13,374,313,26.2,14.6,1009,999,4.3,0.14,99.9,0.12
1983,7,18,14,500,211,26.7,14.9,1009,300,5.7,0.14,99.9,0.12
1983,7,18,15,466,152,25.7,14.6,1009,999,5.3,0.14,99.9,0.12
1983,7,18,16,322,91,24.6,14.2,1009,999,5,0.14,99.9,0.12
1983,7,18,17,0,22,23.6,13.8,1010,200,4.6,0.14,99.9,0.12
1983,7,18,18,0,0,22.3,14.1,1010,999,3.1,0.14,99.9,0.12
1983,7,18,19,0,0,21.1,14.4,1011,999,1.5,0.14,99.9,0.12
1983,7,18,20,0,0,19.8,14.7,1012,0,0,0.14,99.9,0.12
1983,7,18,21,0,0,19.2,14.5,1012,999,0.5,0.14,99.9,0.12
1983,7,18,22,0,0,18.6,14.3,1012,999,1,0.14,99.9,0.12
1983,7,18,23,0,0,18,14,1012,150,1.5,0.14,99.9,0.12
1983,7,19,0,0,0,18,14,1012,999,0.7,0.14,99.9,0.12
1983,7,19,1,0,0,18,14,1011,0,0,0.14,99.9,0.12
1983,7,19,2,0,0,17.3,13.8,1011,150,2.1,0.14,99.9,0.12
1983,7,19,3,0,0,17.8,13.9,1011,999,2.6,0.14,99.9,0.12
1983,7,19,4,0,0,18.2,14,1011,999,3.1,0.14,99.9,0.12
1983,7,19,5,0,0,18.7,14,1012,160,3.6,0.14,99.9,0.12
1983,7,19,6,0,2,20.4,14.1,1012,999,3.6,0.14,99.9,0.12
1983,7,19,7,148,61,22.1,14.2,1013,999,3.6,0.14,99.9,0.12
1983,7,19,8,454,120,23.8,14.2,1013,140,3.6,0.14,99.9,0.12
1983,7,19,9,673,121,25,14.1,1013,999,2.9,0.14,99.9,0.12
1983,7,19,10,771,122,26.2,13.9,1012,999,2.2,0.14,99.9,0.12
1983,7,19,11,804,130,27.4,13.7,1012,30,1.5,0.14,99.9,0.12
1983,7,19,12,836,113,27.5,14,1011,999,3.2,0.14,99.9,0.12
1983,7,19,13,798,124,27.7,14.3,1011,999,5,0.14,99.9,0.12
1983,7,19,14,755,109,27.8,14.5,1010,320,6.7,0.14,99.9,0.12
1983,7,19,15,641,99,26.7,14.9,1010,999,5.5,0.14,99.9,0.12
1983,7,19,16,337,98,25.6,15.2,1010,999,4.3,0.14,99.9,0.12
1983,7,19,17,5,23,24.5,15.5,1010,360,3.1,0.14,99.9,0.12
1983,7,19,18,0,0,23.3,15.7,1011,999,2.1,0.14,99.9,0.12
1983,7,19,19,0,0,22.2,15.9,1012,999,1,0.14,99.9,0.12
1983,7,19,20,0,0,21,16.1,1013,0,0,0.14,99.9,0.12
1983,7,19,21,0,0,21,16,1013,160,2.5,0.14,99.9,0.12
1983,7,19,22,0,0,20.8,17.3,1013,999,2.5,0.14,99.9,0.12
1983,7,19,23,0,0,20.7,17.8,1013,120,2.6,0.14,99.9,0.12
1983,7,20,0,0,0,20.9,16.9,1013,999,3.1,0.14,99.9,0.12
1983,7,20,1,0,0,21.2,16,1012,999,3.6,0.14,99.9,0.12
1983,7,20,2,0,0,21.4,15,1012,120,4.1,0.14,99.9,0.12
1983,7,20,3,0,0,21.3,15.1,1012,999,3.6,0.14,99.9,0.12
1983,7,20,4,0,0,21.3,15.2,1012,999,3.1,0.14,99.9,0.12
1983,7,20,5,0,0,21.2,15.2,1013,160,2.6,0.14,99.9,0.12
1983,7,20,6,0,1,22.1,15.3,1013,999,3.4,0.14,99.9,0.12
1983,7,20,7,0,50,22.9,15.4,1013,999,4.3,0.14,99.9,0.12
1983,7,20,8,38,155,23.8,15.4,1014,130,5.1,0.14,99.9,0.12
1983,7,20,9,48,260,24.8,15.6,1014,999,5.1,0.14,99.9,0.12
1983,7,20,10,84,319,25.8,15.7,1013,999,5.1,0.14,99.9,0.12
1983,7,20,11,86,364,26.8,15.8,1013,140,5.1,0.14,99.9,0.12
1983,7,20,12,102,361,26.7,16.1,1012,999,5.1,0.14,99.9,0.12
1983,7,20,13,85,348,26.7,16.3,1012,999,5.1,0.14,99.9,0.12
1983,7,20,14,81,288,26.6,16.5,1011,150,5.1,0.14,99.9,0.12
1983,7,20,15,181,209,25.7,16.6,1012,999,5.1,0.14,99.9,0.12
1983,7,20,16,93,136,24.9,16.7,1012,999,5.1,0.14,99.9,0.12
1983,7,20,17,0,22,24,16.8,1012,140,5.1,0.14,99.9,0.12
1983,7,20,18,0,0,22.9,16.7,1013,999,4.8,0.14,99.9,0.12
1983,7,20,19,0,0,21.9,16.6,1014,999,4.4,0.14,99.9,0.12
1983,7,20,20,0,0,20.8,16.4,1014,130,4.1,0.14,99.9,0.12
1983,7,20,21,0,0,20.5,16.5,1014,999,2.7,0.14,99.9,0.12
1983,7,20,22,0,0,20.1,16.5,1014,999,1.4,0.14,99.9,0.12
1983,7,20,23,0,0,19.8,16.5,1014,0,0,0.14,99.9,0.12
1983,7,21,0,0,0,19,16.2,1014,999,0,0.14,99.9,0.12
1983,7,21,1,0,0,18.2,15.9,1014,999,0,0.14,99.9,0.12
1983,7,21,2,0,0,17.4,15.5,1014,0,0,0.14,99.9,0.12
1983,7,21,3,0,0,17.6,15.6,1014,999,0,0.14,99.9,0.12
1983,7,21,4,0,0,17.9,15.6,1014,999,0,0.14,99.9,0.12
1983,7,21,5,0,0,18.1,15.6,1014,0,0,0.14,99.9,0.12
1983,7,21,6,0,3,20.4,15.7,1014,999,1.7,0.14,99.9,0.12
1983,7,21,7,151,62,22.7,15.8,1015,999,3.4,0.14,99.9,0.12
1983,7,21,8,453,122,25,15.9,1015,120,5.1,0.14,99.9,0.12
1983,7,21,9,669,124,26.3,16.1,1014,999,4.3,0.14,99.9,0.12
1983,7,21,10,765,126,27.6,16.2,1014,999,3.4,0.14,99.9,0.12
1983,7,21,11,799,134,28.9,16.3,1013,280,2.6,0.14,99.9,0.12
1983,7,21,12,883,74,28.6,16.8,1013,999,3.8,0.14,99.9,0.12
1983,7,21,13,821,103,28.2,17.3,1012,999,5,0.14,99.9,0.12
1983,7,21,14,767,94,27.9,17.7,1011,310,6.2,0.14,99.9,0.12
1983,7,21,15,586,110,27.1,18.1,1012,999,4.5,0.14,99.9,0.12
1983,7,21,16,272,99,26.2,18.5,1012,999,2.7,0.14,99.9,0.12
1983,7,21,17,0,19,25.4,18.9,1013,320,1,0.14,99.9,0.12
1983,7,21,18,0,0,24.2,18.1,1013,999,1.5,0.14,99.9,0.12
1983,7,21,19,0,0,23.1,17.2,1014,999,2.1,0.14,99.9,0.12
1983,7,21,20,0,0,21.9,16.3,1014,160,2.6,0.14,99.9,0.12
1983,7,21,21,0,0,21.1,16.2,1014,999,1.7,0.14,99.9,0.12
1983,7,21,22,0,0,20.3,16.1,1015,999,0.9,0.14,99.9,0.12
1983,7,21,23,0,0,19.5,16,1015,0,0,0.14,99.9,0.12
1983,7,22,0,0,0,19.1,15.9,1014,999,0,0.14,99.9,0.12
1983,7,22,1,0,0,18.7,15.8,1014,999,0,0.14,99.9,0.12
1983,7,22,2,0,0,18.3,15.6,1013,0,0,0.14,99.9,0.12
1983,7,22,3,0,0,17.5,15.2,1013,999,0,0.14,99.9,0.12
1983,7,22,4,0,0,16.8,14.8,1013,999,0,0.14,99.9,0.12
1983,7,22,5,0,0,16,14.3,1012,0,0,0.14,99.9,0.12
1983,7,22,6,0,2,18.9,15.5,1013,999,0,0.14,99.9,0.12
1983,7,22,7,88,62,21.7,16.6,1014,999,0,0.14,99.9,0.12
1983,7,22,8,188,159,24.6,17.6,1014,0,0,0.14,99.9,0.12
1983,7,22,9,314,214,25.2,17.7,1014,999,1.7,0.14,99.9,0.12
1983,7,22,10,339,278,25.9,17.8,1013,999,3.4,0.14,99.9,0.12
1983,7,22,11,351,314,26.5,17.9,1013,300,5.1,0.14,99.9,0.12
1983,7,22,12,568,264,28,18,1011,999,5.5,0.14,99.9,0.12
1983,7,22,13,741,152,29.5,18.1,1010,999,5.8,0.14,99.9,0.12
1983,7,22,14,781,91,31,18.2,1009,350,6.2,0.14,99.9,0.12
1983,7,22,15,661,89,29.7,18.5,1009,999,5.2,0.14,99.9,0.12
1983,7,22,16,385,86,28.4,18.8,1009,999,4.1,0.14,99.9,0.12
1983,7,22,17,4,24,27.1,19.1,1010,330,3.1,0.14,99.9,0.12
1983,7,22,18,0,0,26.1,19.4,1010,999,2.1,0.14,99.9,0.12
1983,7,22,19,0,0,25.2,19.7,1011,999,1,0.14,99.9,0.12
1983,7,22,20,0,0,24.2,19.9,1012,0,0,0.14,99.9,0.12
1983,7,22,21,0,0,23.8,19.8,1012,999,0,0.14,99.9,0.12
1983,7,22,22,0,0,23.5,19.8,1012,999,0,0.14,99.9,0.12
1983,7,22,23,0,0,23.1,19.7,1012,0,0,0.14,99.9,0.12
1983,7,23,0,0,0,23,19.8,1012,999,0,0.141,99.9,0.12
1983,7,23,1,0,0,22.8,19.8,1011,999,0,0.141,99.9,0.12
1983,7,23,2,0,0,22.7,19.8,1011,0,0,0.141,99.9,0.12
1983,7,23,3,0,0,22.7,19.9,1010,999,0.5,0.141,99.9,0.12
1983,7,23,4,0,0,22.8,20,1010,999,1,0.141,99.9,0.12
1983,7,23,5,0,0,22.8,20,1010,50,1.5,0.141,99.9,0.12
1983,7,23,6,0,1,24,20.1,1010,999,4.4,0.141,99.9,0.12
1983,7,23,7,0,43,25.2,20.3,1010,999,7.4,0.141,99.9,0.12
1983,7,23,8,67,145,26.4,20.4,1010,60,10.3,0.141,99.9,0.12
1983,7,23,9,68,249,26,21,1010,30,3.6,0.141,99.9,0.12
1983,7,23,10,52,341,26.8,21,1010,999,4.9,0.141,99.9,0.12
1983,7,23,11,67,378,27.7,21.3,1010,30,6.2,0.141,99.9,0.12
1983,7,23,12,67,389,27.9,21.5,1009,999,6.2,0.141,99.9,0.12
1983,7,23,13,52,372,28.2,21.7,1009,999,6.2,0.141,99.9,0.12
1983,7,23,14,50,309,28.4,21.9,1008,340,6.2,0.141,99.9,0.12
1983,7,23,15,60,208,27.7,22,1008,999,4.6,0.141,99.9,0.12
1983,7,23,16,30,107,27.1,22,1008,999,3.1,0.141,99.9,0.12
1983,7,23,17,0,14,26.4,22.1,1008,350,1.5,0.141,99.9,0.12
1983,7,23,18,0,0,25.1,22.1,1009,999,1,0.141,99.9,0.12
1983,7,23,19,0,0,23.9,22.2,1010,999,0.5,0.141,99.9,0.12
1983,7,23,20,0,0,22.6,22.2,1011,0,0,0.141,99.9,0.12
1983,7,23,21,0,0,22.7,22.2,1010,999,0.5,0.141,99.9,0.12
1983,7,23,22,0,0,22.7,22.2,1010,999,1,0.141,99.9,0.12
1983,7,23,23,0,0,22.8,22.2,1010,140,1.5,0.141,99.9,0.12
1983,7,24,0,0,0,22.5,21.9,1010,999,1,0.141,99.9,0.12
1983,7,24,1,0,0,22.3,21.5,1010,999,0.5,0.141,99.9,0.12
1983,7,24,2,0,0,22,21.2,1009,0,0,0.141,99.9,0.12
1983,7,24,3,0,0,22.2,21.3,1009,999,0.5,0.141,99.9,0.12
1983,7,24,4,0,0,22.3,21.3,1009,999,1,0.141,99.9,0.12
1983,7,24,5,0,0,22.5,21.4,1009,110,1.5,0.141,99.9,0.12
1983,7,24,6,0,2,22.7,21.4,1010,999,2,0.141,99.9,0.12
1983,7,24,7,96,64,23,22,1011,180,2.5,0.141,99.9,0.12
1983,7,24,8,389,135,24.7,21.4,1011,170,1,0.141,99.9,0.12
1983,7,24,9,591,130,25.6,20.6,1011,999,1.9,0.141,99.9,0.12
1983,7,24,10,505,219,26.6,19.8,1011,999,2.7,0.141,99.9,0.12
1983,7,24,11,337,326,27.5,18.9,1011,290,3.6,0.141,99.9,0.12
1983,7,24,12,563,269,27.5,19.5,1010,999,4.3,0.141,99.9,0.12
1983,7,24,13,733,158,27.4,20.1,1010,999,5,0.141,99.9,0.12
1983,7,24,14,772,96,27.4,20.6,1009,300,5.7,0.141,99.9,0.12
1983,7,24,15,645,95,26.7,20.5,1009,999,4.8,0.141,99.9,0.12
1983,7,24,16,367,90,26.1,20.5,1010,999,4,0.141,99.9,0.12
1983,7,24,17,0,24,25.4,20.4,1010,270,3.1,0.141,99.9,0.12
1983,7,24,18,0,0,24.6,20.5,1010,999,2.1,0.141,99.9,0.12
1983,7,24,19,0,0,23.8,20.6,1011,999,1,0.141,99.9,0.12
1983,7,24,20,0,0,23,20.7,1012,0,0,0.141,99.9,0.12
1983,7,24,21,0,0,22.9,20.8,1012,999,0,0.141,99.9,0.12
1983,7,24,22,0,0,22.9,20.9,1012,999,0,0.141,99.9,0.12
1983,7,24,23,0,0,22.8,21,1012,0,0,0.141,99.9,0.12
1983,7,25,0,0,0,22.6,21,1011,999,0,0.141,99.9,0.12
1983,7,25,1,0,0,22.3,20.9,1011,999,0,0.141,99.9,0.12
1983,7,25,2,0,0,22.1,20.9,1011,0,0,0.141,99.9,0.12
1983,7,25,3,0,0,21.9,20.8,1011,999,0.3,0.141,99.9,0.12
1983,7,25,4,0,0,21.7,20.8,1011,999,0.7,0.141,99.9,0.12
1983,7,25,5,0,0,21.5,20.7,1011,100,1,0.141,99.9,0.12
1983,7,25,6,0,3,22.6,20.7,1012,999,0.7,0.141,99.9,0.12
1983,7,25,7,46,63,23.8,20.7,1012,999,0.3,0.141,99.9,0.12
1983,7,25,8,61,149,24.9,20.7,1013,0,0,0.141,99.9,0.12
1983,7,25,9,204,249,26.8,20.4,1012,999,1.7,0.141,99.9,0.12
1983,7,25,10,378,283,28.6,20.1,1012,999,3.4,0.141,99.9,0.12
1983,7,25,11,572,235,30.5,19.8,1011,30,5.1,0.141,99.9,0.12
1983,7,25,12,685,201,30.3,20.3,1011,999,5.8,0.141,99.9,0.12
1983,7,25,13,796,115,30.2,20.7,1010,999,6.5,0.141,99.9,0.12
1983,7,25,14,771,97,30,21.1,1010,320,7.2,0.141,99.9,0.12
1983,7,25,15,645,96,28.8,21.2,1010,999,6.5,0.141,99.9,0.12
1983,7,25,16,368,90,27.7,21.2,1010,999,5.8,0.141,99.9,0.12
1983,7,25,17,0,25,26.5,21.3,1009,340,5.1,0.141,99.9,0.12
1983,7,25,18,0,0,25.6,21.4,1010,999,3.4,0.141,99.9,0.12
1983,7,25,19,0,0,24.7,21.5,1011,999,1.7,0.141,99.9,0.12
1983,7,25,20,0,0,23.8,21.6,1011,0,0,0.141,99.9,0.12
1983,7,25,21,0,0,23.9,21.6,1011,999,0,0.141,99.9,0.12
1983,7,25,22,0,0,23.9,21.6,1011,999,0,0.141,99.9,0.12
1983,7,25,23,0,0,24,21.6,1012,0,0,0.141,99.9,0.12
1983,7,26,0,0,0,23.7,21.7,1011,999,0,0.141,99.9,0.12
1983,7,26,1,0,0,23.3,21.7,1011,999,0,0.141,99.9,0.12
1983,7,26,2,0,0,23,21.8,1011,0,0,0.141,99.9,0.12
1983,7,26,3,0,0,22.7,21.8,1011,999,0.3,0.141,99.9,0.12
1983,7,26,4,0,0,22.5,21.7,1011,999,0.7,0.141,99.9,0.12
1983,7,26,5,0,0,22.2,21.7,1011,160,1,0.141,99.9,0.12
1983,7,26,6,0,2,23.8,21.8,1011,999,2.9,0.141,99.9,0.12
1983,7,26,7,42,59,25.4,21.9,1012,999,4.8,0.141,99.9,0.12
1983,7,26,8,202,156,27,22,1012,30,6.7,0.141,99.9,0.12
1983,7,26,9,128,293,27.1,21.8,1012,999,6.9,0.141,99.9,0.12
1983,7,26,10,104,361,27.1,21.6,1011,999,7,0.141,99.9,0.12
1983,7,26,11,108,351,27.2,21.4,1011,20,7.2,0.141,99.9,0.12
1983,7,26,12,67,393,27.1,21.3,1010,999,6.9,0.141,99.9,0.12
1983,7,26,13,53,377,27.1,21.3,1010,999,6.5,0.141,99.9,0.12
1983,7,26,14,50,313,27,21.2,1009,10,6.2,0.141,99.9,0.12
1983,7,26,15,38,184,25.2,20.8,1010,999,5.8,0.141,99.9,0.12
1983,7,26,16,0,77,23.5,20.4,1010,999,5.5,0.141,99.9,0.12
1983,7,26,17,0,7,21.7,20,1011,180,5.1,0.141,99.9,0.12
1983,7,26,18,0,0,21.7,20,1011,999,4.4,0.141,99.9,0.12
1983,7,26,19,0,0,21.6,20.1,1012,999,3.8,0.141,99.9,0.12
1983,7,26,20,0,0,21.6,20.1,1012,190,3.1,0.141,99.9,0.12
1983,7,26,21,0,0,21.4,20.1,1012,999,2.6,0.141,99.9,0.12
1983,7,26,22,0,0,21.2,20.2,1013,999,2,0.141,99.9,0.12
1983,7,26,23,0,0,21,20.2,1013,200,1.5,0.141,99.9,0.12
1983,7,27,0,0,0,21,19.8,1013,999,2.4,0.141,99.9,0.12
1983,7,27,1,0,0,21,19.4,1013,999,3.2,0.141,99.9,0.12
1983,7,27,2,0,0,21,19,1012,200,4.1,0.141,99.9,0.12
1983,7,27,3,0,0,20.9,19,1012,999,3.8,0.141,99.9,0.12
1983,7,27,4,0,0,20.8,19,1013,999,3.4,0.141,99.9,0.12
1983,7,27,5,0,0,20.7,19,1013,200,3.1,0.141,99.9,0.12
1983,7,27,6,0,1,21.3,19,1013,999,3.6,0.141,99.9,0.12
1983,7,27,7,0,23,21.8,19,1014,999,4.1,0.141,99.9,0.12
1983,7,27,8,0,76,22.4,19,1014,170,4.6,0.141,99.9,0.12
1983,7,27,9,11,184,23.1,18.9,1014,999,4.4,0.141,99.9,0.12
1983,7,27,10,36,297,23.8,18.8,1014,999,4.3,0.141,99.9,0.12
1983,7,27,11,112,351,24.5,18.6,1014,180,4.1,0.141,99.9,0.12
1983,7,27,12,47,340,24,18.7,1013,999,4.4,0.141,99.9,0.12
1983,7,27,13,14,262,23.4,18.7,1013,999,4.8,0.141,99.9,0.12
1983,7,27,14,0,151,22.9,18.7,1012,190,5.1,0.141,99.9,0.12
1983,7,27,15,0,133,22.5,18.5,1012,999,5,0.141,99.9,0.12
1983,7,27,16,0,78,22,18.2,1013,999,4.9,0.141,99.9,0.12
1983,7,27,17,0,11,21.6,18,1013,999,4.9,0.141,99.9,0.12
1983,7,27,18,0,0,21.2,17.7,1014,999,4.8,0.141,99.9,0.12
1983,7,27,19,0,0,20.7,17.5,1014,999,4.7,0.141,99.9,0.12
1983,7,27,20,0,0,20.3,17.2,1014,180,4.6,0.141,99.9,0.12
1983,7,27,21,0,0,20.4,17.4,1014,999,3.4,0.141,99.9,0.12
1983,7,27,22,0,0,20.4,17.6,1014,999,2.2,0.141,99.9,0.12
1983,7,27,23,0,0,20.5,17.8,1015,140,1,0.141,99.9,0.12
1983,7,28,0,0,0,20.5,17.6,1014,999,2,0.142,99.9,0.12
1983,7,28,1,0,0,20.6,17.3,1014,999,3.1,0.142,99.9,0.12
1983,7,28,2,0,0,20.6,17,1014,160,4.1,0.142,99.9,0.12
1983,7,28,3,0,0,20.1,17.1,1014,999,3.9,0.142,99.9,0.12
1983,7,28,4,0,0,19.7,17.2,1014,999,3.8,0.142,99.9,0.12
1983,7,28,5,0,0,19.2,17.2,1014,160,3.6,0.142,99.9,0.12
1983,7,28,6,0,2,20.2,17.2,1014,999,3.8,0.142,99.9,0.12
1983,7,28,7,0,36,21.2,17.1,1015,999,3.9,0.142,99.9,0.12
1983,7,28,8,0,77,22.2,17,1015,150,4.1,0.142,99.9,0.12
1983,7,28,9,12,186,23.4,17,1015,999,4.4,0.142,99.9,0.12
1983,7,28,10,37,299,24.5,17,1014,999,4.8,0.142,99.9,0.12
1983,7,28,11,113,353,25.7,16.9,1014,150,5.1,0.142,99.9,0.12
1983,7,28,12,70,398,25.9,16.9,1013,999,5.1,0.142,99.9,0.12
1983,7,28,13,54,382,26.1,16.8,1012,999,5.1,0.142,99.9,0.12
1983,7,28,14,81,298,26.3,16.7,1012,110,5.1,0.142,99.9,0.12
1983,7,28,15,184,217,25.3,16.6,1012,999,5.1,0.142,99.9,0.12
1983,7,28,16,99,145,24.2,16.4,1012,999,5.1,0.142,99.9,0.12
1983,7,28,17,0,24,23.2,16.2,1013,150,5.1,0.142,99.9,0.12
1983,7,28,18,0,0,22.5,15.9,1013,999,4.6,0.142,99.9,0.12
1983,7,28,19,0,0,21.8,15.6,1014,999,4.1,0.142,99.9,0.12
1983,7,28,20,0,0,21.1,15.3,1014,130,3.6,0.142,99.9,0.12
1983,7,28,21,0,0,20.9,15.4,1014,999,4.1,0.142,99.9,0.12
1983,7,28,22,0,0,20.8,15.4,1014,999,4.6,0.142,99.9,0.12
1983,7,28,23,0,0,20.6,15.4,1015,150,5.1,0.142,99.9,0.12
1983,7,29,0,0,0,20.2,15.4,1014,999,4.6,0.142,99.9,0.12
1983,7,29,1,0,0,19.9,15.4,1014,999,4.1,0.142,99.9,0.12
1983,7,29,2,0,0,19.5,15.3,1014,160,3.6,0.142,99.9,0.12
1983,7,29,3,0,0,19.5,15.3,1014,999,3.9,0.142,99.9,0.12
1983,7,29,4,0,0,19.5,15.3,1014,999,4.3,0.142,99.9,0.12
1983,7,29,5,0,0,19.5,15.3,1014,160,4.6,0.142,99.9,0.12
1983,7,29,6,0,3,20.9,15.3,1015,999,5.3,0.142,99.9,0.12
1983,7,29,7,170,64,22.2,15.3,1015,999,6,0.142,99.9,0.12
1983,7,29,8,463,126,23.6,15.3,1016,130,6.7,0.142,99.9,0.12
1983,7,29,9,693,118,24.7,15.1,1015,999,6.2,0.142,99.9,0.12
1983,7,29,10,775,128,25.9,14.9,1015,999,5.6,0.142,99.9,0.12
1983,7,29,11,835,115,27,14.7,1015,130,5.1,0.142,99.9,0.12
1983,7,29,12,841,118,27.3,14.4,1014,999,5.8,0.142,99.9,0.12
1983,7,29,13,805,129,27.5,14.1,1013,999,6.5,0.142,99.9,0.12
1983,7,29,14,767,112,27.8,13.8,1013,140,7.2,0.142,99.9,0.12
1983,7,29,15,662,99,27,14,1013,150,7.2,0.142,99.9,0.12
1983,7,29,16,361,103,25,13.7,1014,999,7.4,0.142,99.9,0.12
1983,7,29,17,3,27,23.1,13.6,1014,160,7.7,0.142,99.9,0.12
1983,7,29,18,0,0,21.7,13.8,1015,999,6.2,0.142,99.9,0.12
1983,7,29,19,0,0,20.4,14,1016,999,4.6,0.142,99.9,0.12
1983,7,29,20,0,0,19,14.2,1017,150,3.1,0.142,99.9,0.12
1983,7,29,21,0,0,18.7,14.1,1017,999,2.4,0.142,99.9,0.12
1983,7,29,22,0,0,18.4,14,1017,999,1.7,0.142,99.9,0.12
1983,7,29,23,0,0,18.1,13.9,1017,150,1,0.142,99.9,0.12
1983,7,30,0,0,0,18.2,13.7,1017,999,1.5,0.142,99.9,0.12
1983,7,30,1,0,0,18.4,13.5,1017,999,2.1,0.142,99.9,0.12
1983,7,30,2,0,0,18.5,13.2,1016,150,2.6,0.142,99.9,0.12
1983,7,30,3,0,0,18.2,12.9,1016,999,2.6,0.142,99.9,0.12
1983,7,30,4,0,0,17.9,12.6,1016,999,2.6,0.142,99.9,0.12
1983,7,30,5,0,0,17.6,12.2,1016,130,2.6,0.142,99.9,0.12
1983,7,30,6,0,3,19.4,12.1,1017,999,3.1,0.142,99.9,0.12
1983,7,30,7,172,65,21.2,12,1017,999,3.6,0.142,99.9,0.12
1983,7,30,8,461,127,23,11.9,1018,120,4.1,0.142,99.9,0.12
1983,7,30,9,641,133,23.5,12.2,1017,999,4.4,0.142,99.9,0.12
1983,7,30,10,555,221,24,12.4,1017,999,4.8,0.142,99.9,0.12
1983,7,30,11,322,353,24.5,12.6,1016,140,5.1,0.142,99.9,0.12
1983,7,30,12,543,282,24.9,12.1,1016,999,5.6,0.142,99.9,0.12
1983,7,30,13,697,187,25.3,11.6,1015,999,6.2,0.142,99.9,0.12
1983,7,30,14,753,118,25.7,11.1,1014,140,6.7,0.142,99.9,0.12
1983,7,30,15,614,119,24.8,10.9,1014,999,6.7,0.142,99.9,0.12
1983,7,30,16,356,101,23.9,10.7,1015,999,6.7,0.142,99.9,0.12
1983,7,30,17,0,27,23,10.4,1015,140,6.7,0.142,99.9,0.12
1983,7,30,18,0,0,22.3,11.8,1015,999,4.5,0.142,99.9,0.12
1983,7,30,19,0,0,21.7,13.1,1016,999,2.2,0.142,99.9,0.12
1983,7,30,20,0,0,21,14.2,1016,0,0,0.142,99.9,0.12
1983,7,30,21,0,0,21,12.9,1017,999,1.7,0.142,99.9,0.12
1983,7,30,22,0,0,21,11.6,1017,999,3.4,0.142,99.9,0.12
1983,7,30,23,0,0,21,10,1017,120,5.1,0.142,99.9,0.12
1983,7,31,0,0,0,20.7,10.2,1017,999,4.6,0.142,99.9,0.12
1983,7,31,1,0,0,20.5,10.4,1017,999,4.1,0.142,99.9,0.12
1983,7,31,2,0,0,20.2,10.5,1016,110,3.6,0.142,99.9,0.12
