Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723106,Florence Regional Ap,SC,USA,34.183000,-79.733000,-5,44
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,3,18,79,36,72,31.7,25.6,70,1005,4.6,110,0.12
1991,7,3,19,6,0,6,26.1,22.8,82,1006,3.1,50,0.12
1991,7,3,20,0,0,0,25.6,22.8,85,1007,1,200,0.12
1991,7,3,21,0,0,0,25,22.8,88,1007,1,150,0.12
1991,7,3,22,0,0,0,25,22.8,88,1008,1.5,190,0.12
1991,7,3,23,0,0,0,25.6,20.6,74,1008,1.5,200,0.12
1991,7,4,0,0,0,0,25.6,21.7,79,1008,2.1,220,0.12
1991,7,4,1,0,0,0,23.9,21.7,88,1008,2.6,230,0.12
1991,7,4,2,0,0,0,23.3,21.1,87,1008,1,260,0.12
1991,7,4,3,0,0,0,23.3,21.1,87,1007,1,240,0.12
1991,7,4,4,0,0,0,22.8,21.7,94,1007,1,190,0.12
1991,7,4,5,17,2,17,23.3,22.2,94,1009,0,0,0.12
1991,7,4,6,77,34,68,23.9,22.8,94,1009,0.5,160,0.12
1991,7,4,7,263,52,240,27.2,23.3,79,1009,0,0,0.12
1991,7,4,8,319,185,204,28.9,23.9,74,1009,2.1,210,0.12
1991,7,4,9,375,58,329,30,23.9,70,1009,2.6,210,0.12
1991,7,4,10,662,326,373,31.7,23.9,63,1009,6.7,200,0.12
1991,7,4,11,739,426,330,32.2,23.9,62,1009,4.6,220,0.12
1991,7,4,12,735,435,309,33.3,23.9,58,1008,6.2,210,0.12
1991,7,4,13,742,422,342,33.9,23.9,56,1007,6.2,210,0.12
1991,7,4,14,621,372,298,32.8,23.3,57,1007,5.7,200,0.12
1991,7,4,15,538,219,376,32.8,23.3,57,1007,3.1,270,0.12
1991,7,4,16,102,0,102,28.4,22.5,70,1007,5.1,20,0.12
1991,7,4,17,85,0,85,23.9,21.7,88,1007,2.6,120,0.12
1991,7,4,18,44,0,44,23.3,22.8,97,1008,4.6,180,0.12
1991,7,4,19,5,0,5,23.3,21.1,87,1008,2.1,180,0.12
1991,7,4,20,0,0,0,23.3,22.8,97,1009,2.1,140,0.12
1991,7,4,21,0,0,0,23.3,22.2,94,1009,4.1,130,0.12
1991,7,4,22,0,0,0,23.3,22.2,94,1009,3.1,180,0.12
1991,7,4,23,0,0,0,23.9,22.8,94,1009,3.1,180,0.12
1991,7,5,0,0,0,0,23.9,22.2,90,1009,3.1,190,0.12
1991,7,5,1,0,0,0,23.9,22.5,92,1009,2.6,210,0.12
1991,7,5,2,0,0,0,23.9,22.8,94,1009,2.1,230,0.12
1991,7,5,3,0,0,0,23.9,22.2,90,1009,2.6,250,0.12
1991,7,5,4,0,0,0,23.3,21.7,91,1009,2.6,230,0.12
1991,7,5,5,15,2,15,23.3,23.3,100,1009,2.1,250,0.12
1991,7,5,6,95,54,82,24.4,22.8,91,1010,3.1,220,0.12
1991,7,5,7,229,94,188,25.6,23.9,90,1010,4.1,220,0.12
1991,7,5,8,329,116,257,27.2,23.3,79,1010,4.6,230,0.12
1991,7,5,9,417,223,244,28.9,23.9,74,1010,5.1,230,0.12
1991,7,5,10,517,287,263,30,23.9,70,1010,4.1,250,0.12
1991,7,5,11,706,330,390,31.1,23.9,66,1010,4.6,250,0.12
1991,7,5,12,832,424,416,31.7,23.3,61,1010,5.1,240,0.12
1991,7,5,13,601,211,401,32.2,22.8,58,1009,5.1,260,0.12
1991,7,5,14,578,220,387,32.8,23.9,60,1008,5.1,250,0.12
1991,7,5,15,638,386,352,32.2,23.3,59,1008,6.2,230,0.12
1991,7,5,16,421,187,312,31.7,23.3,61,1008,5.1,220,0.12
1991,7,5,17,73,0,73,28.9,23.3,72,1009,3.1,210,0.12
1991,7,5,18,41,0,41,28.9,23.9,74,1009,3.4,220,0.12
1991,7,5,19,6,0,6,28.3,23.3,74,1009,3.6,230,0.12
1991,7,5,20,0,0,0,26.1,23.9,88,1010,5.1,180,0.12
1991,7,5,21,0,0,0,25.6,23.9,90,1011,2.6,200,0.12
1991,7,5,22,0,0,0,25,22.2,84,1011,2.1,230,0.12
1991,7,5,23,0,0,0,24.4,23.3,94,1011,3.6,190,0.12
1991,7,6,0,0,0,0,24.4,21.7,85,1011,2.6,200,0.12
1991,7,6,1,0,0,0,23.9,23.3,96,1011,4.1,230,0.12
1991,7,6,2,0,0,0,23.9,21.7,88,1011,2.6,230,0.12
1991,7,6,3,0,0,0,24.4,22.2,88,1010,2.1,230,0.12
1991,7,6,4,0,0,0,24.4,22.8,91,1010,3.6,230,0.12
1991,7,6,5,8,0,8,24.4,22.2,88,1010,2.6,250,0.12
1991,7,6,6,46,0,46,25,22.2,84,1012,2.6,200,0.12
1991,7,6,7,82,0,82,25.6,23.9,90,1012,3.1,270,0.12
1991,7,6,8,336,104,272,27.2,23.3,79,1012,2.6,270,0.12
1991,7,6,9,602,341,340,28.9,23.3,72,1012,4.1,230,0.12
1991,7,6,10,614,118,509,31.1,23.3,63,1012,2.1,190,0.12
1991,7,6,11,725,177,556,29.4,23.3,70,1012,2.6,190,0.12
1991,7,6,12,288,0,288,26.1,22.8,82,1011,6.2,260,0.12
1991,7,6,13,277,0,277,23.9,21.1,84,1012,3.6,190,0.12
1991,7,6,14,249,0,249,24.1,21.3,84,1011,3.6,180,0.12
1991,7,6,15,205,0,205,23.9,21.7,88,1011,2.1,180,0.12
1991,7,6,16,250,91,197,24.4,23.9,97,1010,2.6,290,0.12
1991,7,6,17,157,39,142,25,23.9,94,1011,2.1,300,0.12
1991,7,6,18,54,0,54,24.4,22.8,91,1011,2.1,140,0.12
1991,7,6,19,5,0,5,24.4,23.9,97,1012,2.6,180,0.12
1991,7,6,20,0,0,0,24.4,22.8,91,1012,2.1,200,0.12
1991,7,6,21,0,0,0,24.4,23.3,94,1012,2.6,260,0.12
1991,7,6,22,0,0,0,23.9,23.9,100,1013,2.1,200,0.12
1991,7,6,23,0,0,0,24.4,23.9,97,1013,2.6,280,0.12
1991,7,7,0,0,0,0,23.9,23.9,100,1012,2.1,210,0.12
1991,7,7,1,0,0,0,23.9,23.3,96,1012,2.1,230,0.12
1991,7,7,2,0,0,0,23.3,21.7,91,1011,2.6,290,0.12
1991,7,7,3,0,0,0,23.3,23.3,100,1011,2.6,270,0.12
1991,7,7,4,0,0,0,22.8,20.6,87,1011,2.1,240,0.12
1991,7,7,5,16,0,16,22.8,21.7,94,1012,2.1,220,0.12
1991,7,7,6,87,20,82,23.9,22.2,90,1013,2.6,240,0.12
1991,7,7,7,276,89,237,25,23.3,90,1013,3.6,230,0.12
1991,7,7,8,207,61,169,27.2,23.3,79,1013,2.6,230,0.12
1991,7,7,9,408,105,326,29.4,22.8,68,1013,2.1,210,0.12
1991,7,7,10,389,85,314,30.6,23.3,65,1013,2.1,230,0.12
1991,7,7,11,427,87,343,31.7,22.2,57,1012,2.6,150,0.12
1991,7,7,12,867,575,306,32.2,22.2,56,1012,2.1,170,0.12
1991,7,7,13,774,438,360,33.3,22.2,52,1011,2.6,230,0.12
1991,7,7,14,816,675,232,33.3,21.1,49,1011,4.1,200,0.12
1991,7,7,15,645,562,229,33.9,21.1,47,1010,4.1,200,0.12
1991,7,7,16,459,467,188,33.3,21.7,51,1010,4.1,220,0.12
1991,7,7,17,267,342,133,31.7,21.1,54,1011,3.6,230,0.12
1991,7,7,18,85,13,82,30.6,23.3,65,1011,2.6,230,0.12
1991,7,7,19,6,0,6,28.3,22.8,72,1011,3.1,230,0.12
1991,7,7,20,0,0,0,27.8,22.8,74,1011,3.6,220,0.12
1991,7,7,21,0,0,0,27.2,23.3,79,1012,3.6,240,0.12
1991,7,7,22,0,0,0,26.7,22.8,79,1012,2.6,250,0.12
1991,7,7,23,0,0,0,25.6,22.8,85,1012,2.6,250,0.12
1991,7,8,0,0,0,0,25.6,21.1,76,1011,3.1,240,0.12
1991,7,8,1,0,0,0,24.4,21.1,82,1011,2.1,240,0.12
1991,7,8,2,0,0,0,24.4,22.2,88,1011,3.1,250,0.12
1991,7,8,3,0,0,0,24.4,21.7,85,1011,2.6,250,0.12
1991,7,8,4,0,0,0,24.4,21.7,85,1011,2.6,240,0.12
1991,7,8,5,15,3,15,24.4,21.7,85,1011,2.1,240,0.12
1991,7,8,6,77,42,67,24.4,22.8,91,1011,3.6,250,0.12
1991,7,8,7,254,166,182,27.2,22.8,77,1011,4.1,250,0.12
1991,7,8,8,370,244,219,28.5,22.9,72,1012,4.1,250,0.12
1991,7,8,9,557,369,274,29.4,22.8,68,1012,3.1,270,0.12
1991,7,8,10,431,40,394,30,22.8,65,1011,2.6,280,0.12
1991,7,8,11,760,426,353,32.8,22.2,54,1011,3.6,290,0.12
1991,7,8,12,675,271,410,32.8,22.8,56,1010,3.6,260,0.12
1991,7,8,13,724,326,416,32.2,24.4,64,1010,4.1,210,0.12
1991,7,8,14,370,75,305,32.8,25,64,1009,5.1,210,0.12
1991,7,8,15,272,119,184,28.3,18.9,57,1010,6.7,350,0.12
1991,7,8,16,147,0,147,25.6,18.9,67,1009,6.2,240,0.12
1991,7,8,17,192,97,154,27.2,18.9,61,1009,1.5,260,0.12
1991,7,8,18,70,37,63,26.1,20,69,1009,3.1,260,0.12
1991,7,8,19,9,0,9,25.6,20,71,1009,3.6,230,0.12
1991,7,8,20,0,0,0,24.4,20,76,1009,3.1,230,0.12
1991,7,8,21,0,0,0,23.9,22.2,90,1010,2.6,190,0.12
1991,7,8,22,0,0,0,24.4,19.4,74,1010,3.6,270,0.12
1991,7,8,23,0,0,0,24.4,20,76,1010,2.6,280,0.12
1991,7,9,0,0,0,0,23.9,18.9,74,1009,2.6,270,0.12
1991,7,9,1,0,0,0,23.3,20.6,85,1009,3.1,240,0.12
1991,7,9,2,0,0,0,23.3,19.4,79,1009,1.5,280,0.12
1991,7,9,3,0,0,0,22.2,21.1,93,1009,1.5,210,0.12
1991,7,9,4,0,0,0,22.2,19.4,84,1009,3.6,170,0.12
1991,7,9,5,17,0,17,22.2,21.1,93,1009,1.5,170,0.12
1991,7,9,6,113,54,100,24.4,21.7,85,1009,1.5,220,0.12
1991,7,9,7,286,195,202,26.7,21.7,74,1010,2.6,300,0.12
1991,7,9,8,464,301,279,29.4,22.8,68,1010,2.1,220,0.12
1991,7,9,9,673,464,316,31.1,22.2,59,1010,2.6,210,0.12
1991,7,9,10,701,387,358,32.1,21.7,54,1010,3.4,220,0.12
1991,7,9,11,845,476,389,32.8,21.1,50,1009,4.1,230,0.12
1991,7,9,12,830,384,454,33.3,21.1,49,1009,4.1,250,0.12
1991,7,9,13,794,406,410,33.3,21.7,51,1009,3.1,220,0.12
1991,7,9,14,756,403,408,34.4,22.2,49,1008,3.1,190,0.12
1991,7,9,15,603,360,337,33.9,20.6,46,1008,0,0,0.12
1991,7,9,16,437,288,270,25.6,21.7,79,1008,4.1,330,0.12
1991,7,9,17,218,171,151,27.8,23.9,79,1008,0,0,0.12
1991,7,9,18,86,24,81,27.8,22.2,72,1008,4.1,150,0.12
1991,7,9,19,7,0,7,26.7,21.7,74,1008,4.1,170,0.12
1991,7,9,20,0,0,0,25.8,21.4,77,1009,3.1,190,0.12
1991,7,9,21,0,0,0,25,21.1,79,1009,2.1,200,0.12
1991,7,9,22,0,0,0,24.4,21.4,83,1009,2.1,210,0.12
1991,7,9,23,0,0,0,23.9,21.7,88,1009,2.1,220,0.12
1991,7,10,0,0,0,0,23.9,22.8,94,1009,3.1,190,0.12
1991,7,10,1,0,0,0,23.3,22.8,97,1009,0,0,0.12
1991,7,10,2,0,0,0,23.3,21.1,87,1009,2.1,190,0.12
1991,7,10,3,0,0,0,22.8,21.1,90,1009,0,0,0.12
1991,7,10,4,0,0,0,22.8,20,84,1009,2.6,180,0.12
1991,7,10,5,15,3,15,23.9,21.1,84,1009,0,0,0.12
1991,7,10,6,73,34,65,25.6,23.3,87,1009,0,0,0.12
1991,7,10,7,233,133,176,27.8,23.9,79,1010,2.6,220,0.12
1991,7,10,8,293,182,181,29.4,23.9,72,1010,3.1,210,0.12
1991,7,10,9,418,137,313,30,22.8,65,1010,3.6,240,0.12
1991,7,10,10,773,542,294,31.7,23.3,61,1010,2.6,220,0.12
1991,7,10,11,895,670,254,31.7,23.3,61,1010,3.6,230,0.12
1991,7,10,12,875,639,251,32.8,22.2,54,1009,2.6,210,0.12
1991,7,10,13,857,687,207,33.3,22.2,52,1009,2.6,170,0.12
1991,7,10,14,815,681,226,34.4,22.2,49,1008,3.1,180,0.12
1991,7,10,15,586,366,315,34.4,21.7,48,1007,4.1,140,0.12
1991,7,10,16,376,230,243,33.3,22.8,54,1007,5.1,140,0.12
1991,7,10,17,205,104,164,32.2,23.3,59,1007,4.6,170,0.12
1991,7,10,18,105,19,102,30.6,23.9,68,1007,3.6,160,0.12
1991,7,10,19,7,1,7,28.3,23.3,74,1007,3.1,180,0.12
1991,7,10,20,0,0,0,27.8,22.8,74,1008,2.6,150,0.12
1991,7,10,21,0,0,0,26.7,23.9,85,1008,3.6,170,0.12
1991,7,10,22,0,0,0,26.1,23.3,85,1008,3.6,190,0.12
1991,7,10,23,0,0,0,26.1,23.9,88,1008,3.6,220,0.12
1991,7,11,0,0,0,0,25.6,23.3,87,1008,2.6,220,0.12
1991,7,11,1,0,0,0,25,23.3,90,1008,4.1,170,0.12
1991,7,11,2,0,0,0,24.4,22.8,91,1007,2.1,170,0.12
1991,7,11,3,0,0,0,24.3,22.9,92,1007,1.9,130,0.12
1991,7,11,4,0,0,0,24.2,23,93,1007,1.7,80,0.12
1991,7,11,5,18,10,17,24.4,23.3,94,1008,1.5,40,0.12
1991,7,11,6,131,197,85,25,23.9,94,1008,3.1,140,0.12
1991,7,11,7,252,162,182,26.1,25,94,1008,2.6,170,0.12
1991,7,11,8,365,361,144,28.3,23.9,77,1008,2.1,250,0.12
1991,7,11,9,567,400,260,31.1,24.4,68,1008,2.6,250,0.12
1991,7,11,10,743,436,358,31.7,23.9,63,1008,3.1,320,0.12
1991,7,11,11,812,386,444,32.9,23.6,58,1008,2.9,320,0.12
1991,7,11,12,768,561,221,33.9,23.3,54,1008,2.6,320,0.12
1991,7,11,13,826,583,275,33.3,22.2,52,1007,2.6,350,0.12
1991,7,11,14,731,544,260,33.9,21.7,49,1006,3.1,260,0.12
1991,7,11,15,531,428,215,30,23.9,70,1006,3.1,290,0.12
1991,7,11,16,395,278,234,29.2,23.9,73,1007,4.6,210,0.12
1991,7,11,17,251,195,175,28.3,23.9,77,1008,6.2,120,0.12
1991,7,11,18,116,147,87,27.8,23.3,77,1008,3.6,190,0.12
1991,7,11,19,8,32,6,26.1,23.9,88,1009,2.6,190,0.12
1991,7,11,20,0,0,0,25.6,23.3,87,1009,0,0,0.12
1991,7,11,21,0,0,0,25,21.7,82,1009,2.1,260,0.12
1991,7,11,22,0,0,0,25,23.3,90,1009,0,0,0.12
1991,7,11,23,0,0,0,25,21.7,82,1009,0,0,0.12
1991,7,12,0,0,0,0,24.4,22.8,91,1009,2.6,300,0.12
1991,7,12,1,0,0,0,25,21.7,82,1009,2.1,360,0.12
1991,7,12,2,0,0,0,23.9,23.3,96,1008,0,0,0.12
1991,7,12,3,0,0,0,23.3,22.2,94,1008,0,0,0.12
1991,7,12,4,0,0,0,23.3,20.6,85,1009,0,0,0.12
1991,7,12,5,21,1,20,22.8,21.7,94,1009,0,0,0.12
1991,7,12,6,141,47,130,25,22.8,88,1010,2.1,140,0.12
1991,7,12,7,161,85,125,27.2,22.2,74,1010,4.1,60,0.12
1991,7,12,8,506,287,330,28.9,23.9,74,1010,3.1,60,0.12
1991,7,12,9,405,107,323,30,23.9,70,1010,3.1,40,0.12
1991,7,12,10,819,605,284,31.1,23.3,63,1010,2.6,40,0.12
1991,7,12,11,720,441,300,33.3,22.8,54,1010,4.1,70,0.12
1991,7,12,12,778,372,415,33.3,22.2,52,1010,2.1,120,0.12
1991,7,12,13,625,280,360,33.3,22.8,54,1009,2.6,160,0.12
1991,7,12,14,657,225,463,33.3,22.2,52,1009,3.6,190,0.12
1991,7,12,15,519,391,231,33.3,21.7,51,1009,3.6,130,0.12
1991,7,12,16,339,207,220,32.2,22.2,56,1008,3.6,140,0.12
1991,7,12,17,200,197,123,32.2,21.7,54,1008,3.1,150,0.12
1991,7,12,18,87,122,63,31.1,23.3,63,1008,2.6,140,0.12
1991,7,12,19,6,4,6,29.4,23.3,70,1008,2.1,140,0.12
1991,7,12,20,0,0,0,28.3,23.3,74,1009,2.6,150,0.12
1991,7,12,21,0,0,0,27.8,24.4,82,1009,4.1,180,0.12
1991,7,12,22,0,0,0,27.2,23.3,79,1009,4.1,180,0.12
1991,7,12,23,0,0,0,26.7,23.9,85,1008,4.1,180,0.12
1991,7,13,0,0,0,0,26.1,25,94,1007,5.1,190,0.12
1991,7,13,1,0,0,0,26.1,25,94,1007,4.1,190,0.12
1991,7,13,2,0,0,0,25.6,23.3,87,1007,2.6,200,0.12
1991,7,13,3,0,0,0,25,23.3,90,1006,2.6,220,0.12
1991,7,13,4,0,0,0,24.4,22.2,88,1006,2.1,180,0.12
1991,7,13,5,13,5,13,24.4,23.9,97,1006,2.6,190,0.12
1991,7,13,6,114,222,63,26.7,23.9,85,1007,2.6,250,0.12
1991,7,13,7,333,515,114,28.3,23.9,77,1007,2.6,260,0.12
1991,7,13,8,514,581,161,30.6,23.9,68,1007,3.6,320,0.12
1991,7,13,9,686,635,201,32.8,23.3,57,1007,2.1,350,0.12
1991,7,13,10,810,645,242,34.4,23.3,53,1007,2.1,320,0.12
1991,7,13,11,300,108,196,35,21.7,46,1007,2.6,50,0.12
1991,7,13,12,473,158,319,35.6,21.1,43,1006,2.1,340,0.12
1991,7,13,13,609,114,501,33.9,21.7,49,1006,3.6,250,0.12
1991,7,13,14,365,134,249,35,21.7,46,1006,2.1,230,0.12
1991,7,13,15,383,79,325,35.6,21.7,45,1005,4.6,200,0.12
1991,7,13,16,348,57,315,31.7,22.8,59,1005,4.1,30,0.12
1991,7,13,17,148,38,133,31.7,23.9,63,1005,3.1,100,0.12
1991,7,13,18,86,32,80,31.1,24.4,68,1006,3.1,90,0.12
1991,7,13,19,6,7,6,29.4,25.6,80,1006,1.5,130,0.12
1991,7,13,20,0,0,0,27.8,25,85,1006,0,0,0.12
1991,7,13,21,0,0,0,26.7,24.4,87,1007,0,0,0.12
1991,7,13,22,0,0,0,26.7,23.9,85,1007,0,0,0.12
1991,7,13,23,0,0,0,26.1,25,94,1007,0,0,0.12
1991,7,14,0,0,0,0,25,22.8,88,1007,0,0,0.12
1991,7,14,1,0,0,0,25,23.3,90,1007,0,0,0.12
1991,7,14,2,0,0,0,25,22.8,88,1007,0,0,0.12
1991,7,14,3,0,0,0,24.4,23.9,97,1007,0,0,0.12
1991,7,14,4,0,0,0,24.4,23.3,94,1007,2.1,360,0.12
1991,7,14,5,14,34,12,23.9,21.7,88,1007,0,0,0.12
1991,7,14,6,127,178,87,25.6,23.9,90,1008,3.6,340,0.12
1991,7,14,7,184,0,184,28.9,21.1,63,1008,3.6,10,0.12
1991,7,14,8,521,561,181,31.1,21.1,55,1008,2.6,30,0.12
1991,7,14,9,332,124,237,33.3,21.1,49,1009,2.6,40,0.12
1991,7,14,10,856,762,185,35,20.6,43,1009,3.1,130,0.12
1991,7,14,11,954,810,182,35,19.4,40,1009,4.1,180,0.12
1991,7,14,12,604,80,525,35.6,20.6,42,1008,2.6,170,0.12
1991,7,14,13,681,95,591,35,18.9,39,1008,4.1,260,0.12
1991,7,14,14,459,99,373,33.3,19.7,45,1008,4.1,260,0.12
1991,7,14,15,412,216,253,31.1,20.6,54,1007,4.6,10,0.12
1991,7,14,16,273,110,209,30.6,21.7,59,1007,4.6,100,0.12
1991,7,14,17,165,55,143,25,23.3,90,1009,4.1,90,0.12
1991,7,14,18,38,0,38,23.9,20.6,82,1009,5.7,50,0.12
1991,7,14,19,3,0,3,23.3,22.2,94,1010,7.7,120,0.12
1991,7,14,20,0,0,0,23.3,20.6,85,1010,5.1,50,0.12
1991,7,14,21,0,0,0,23.3,22.2,94,1010,2.6,50,0.12
1991,7,14,22,0,0,0,23.3,21.1,87,1011,2.6,330,0.12
1991,7,14,23,0,0,0,23.9,21.1,84,1012,0,0,0.12
1991,7,15,0,0,0,0,23.3,22.2,94,1011,0,0,0.12
1991,7,15,1,0,0,0,23.3,21.7,91,1011,3.1,20,0.12
1991,7,15,2,0,0,0,23.3,22.2,94,1012,4.1,30,0.12
1991,7,15,3,0,0,0,24.4,16.7,62,1012,6.2,50,0.12
1991,7,15,4,0,0,0,23.3,21.7,91,1013,4.6,30,0.12
1991,7,15,5,16,18,15,23.3,21.7,91,1013,3.1,50,0.12
1991,7,15,6,103,73,86,23.9,21.7,88,1014,3.1,60,0.12
1991,7,15,7,212,263,101,23.9,21.1,84,1014,4.1,50,0.12
1991,7,15,8,366,237,222,25,20.6,77,1014,4.1,40,0.12
1991,7,15,9,668,614,200,25.6,22.2,82,1015,4.1,40,0.12
1991,7,15,10,611,474,194,26.1,21.7,77,1015,5.1,80,0.12
1991,7,15,11,714,470,266,25.6,22.2,82,1016,3.1,90,0.12
1991,7,15,12,797,477,332,25.2,21.9,82,1016,2.6,170,0.12
1991,7,15,13,593,330,281,24.4,21.7,85,1015,2.6,40,0.12
1991,7,15,14,709,507,272,24.4,23.3,94,1016,2.6,300,0.12
1991,7,15,15,633,610,184,24.4,22.8,91,1015,3.6,20,0.12
1991,7,15,16,292,264,140,25,24.4,96,1014,3.1,70,0.12
1991,7,15,17,153,101,114,25,23.9,94,1015,2.1,90,0.12
1991,7,15,18,70,12,68,25,22.2,84,1015,1.5,90,0.12
1991,7,15,19,6,7,6,24.4,23.3,94,1016,2.1,90,0.12
1991,7,15,20,0,0,0,24.4,22.2,88,1016,3.6,80,0.12
1991,7,15,21,0,0,0,24.4,22.2,88,1016,4.1,70,0.12
1991,7,15,22,0,0,0,23.9,20.6,82,1016,1.5,60,0.12
1991,7,15,23,0,0,0,23.3,22.8,97,1016,3.1,130,0.12
1991,7,16,0,0,0,0,23.3,22.8,97,1016,2.1,100,0.12
1991,7,16,1,0,0,0,22.8,22.2,96,1016,2.6,30,0.12
1991,7,16,2,0,0,0,22.8,20,84,1016,4.1,60,0.12
1991,7,16,3,0,0,0,22.2,20,87,1016,2.6,70,0.12
1991,7,16,4,0,0,0,22.2,19.4,84,1017,2.1,70,0.12
1991,7,16,5,9,0,9,22.2,21.7,97,1017,2.1,20,0.12
1991,7,16,6,56,0,56,22.2,22.2,100,1017,5.1,20,0.12
1991,7,16,7,70,0,70,22.2,21.7,97,1018,3.1,60,0.12
1991,7,16,8,107,0,107,22.8,20.6,87,1018,3.1,70,0.12
1991,7,16,9,145,0,145,24.4,23.3,94,1018,2.6,70,0.12
1991,7,16,10,174,0,174,25,23.3,90,1018,3.6,60,0.12
1991,7,16,11,229,0,229,25,23.9,94,1019,2.6,60,0.12
1991,7,16,12,235,0,235,25,23.9,94,1018,3.1,90,0.12
1991,7,16,13,270,0,270,27.8,22.8,74,1018,2.6,90,0.12
1991,7,16,14,243,0,243,28.3,22.2,70,1017,3.6,120,0.12
1991,7,16,15,199,0,199,27.9,22.2,71,1017,3.6,130,0.12
1991,7,16,16,143,0,143,27.2,22.2,74,1017,3.6,140,0.12
1991,7,16,17,93,0,93,23.9,22.8,94,1017,2.1,260,0.12
1991,7,16,18,49,0,49,23.3,22.8,97,1017,1.5,260,0.12
1991,7,16,19,4,0,4,23.3,22.2,94,1017,2.6,30,0.12
1991,7,16,20,0,0,0,22.8,21.1,90,1017,2.1,320,0.12
1991,7,16,21,0,0,0,22.8,21.1,90,1017,3.1,50,0.12
1991,7,16,22,0,0,0,23.3,22.2,94,1018,3.6,60,0.12
1991,7,16,23,0,0,0,22.8,20.6,87,1017,3.1,70,0.12
1991,7,17,0,0,0,0,22.8,20.6,87,1017,2.6,70,0.12
1991,7,17,1,0,0,0,22.8,22.2,96,1016,2.6,70,0.12
1991,7,17,2,0,0,0,22.8,21.7,94,1016,2.6,120,0.12
1991,7,17,3,0,0,0,22.8,21.7,94,1016,3.1,120,0.12
1991,7,17,4,0,0,0,22.8,22.2,96,1016,3.1,40,0.12
1991,7,17,5,7,0,7,22.8,22.2,96,1016,2.6,30,0.12
1991,7,17,6,71,50,60,23.3,21.7,91,1016,3.1,110,0.12
1991,7,17,7,179,105,135,24.4,22.2,88,1016,2.6,100,0.12
1991,7,17,8,432,305,248,26.7,22.2,76,1017,2.6,70,0.12
1991,7,17,9,406,236,227,27.2,23.3,79,1017,2.6,60,0.12
1991,7,17,10,556,329,267,28.9,22.8,70,1017,0,0,0.12
1991,7,17,11,723,375,366,30,23.3,67,1016,4.1,190,0.12
1991,7,17,12,591,103,491,30.6,21.1,57,1016,4.1,140,0.12
1991,7,17,13,743,192,562,31.7,21.7,56,1015,4.6,170,0.12
1991,7,17,14,702,305,440,31.7,21.7,56,1015,5.1,130,0.12
1991,7,17,15,206,0,206,28.3,22.2,70,1015,5.1,170,0.12
1991,7,17,16,153,0,153,28.3,20.6,63,1014,2.6,180,0.12
1991,7,17,17,92,0,92,26.7,21.7,74,1014,3.1,170,0.12
1991,7,17,18,49,34,42,26.1,23.3,85,1014,2.1,160,0.12
1991,7,17,19,5,2,5,25.6,21.7,79,1014,2.6,140,0.12
1991,7,17,20,0,0,0,25,23.3,90,1015,1.5,90,0.12
1991,7,17,21,0,0,0,24.4,22.8,91,1015,2.1,170,0.12
1991,7,17,22,0,0,0,24.4,23.3,94,1015,2.1,170,0.12
1991,7,17,23,0,0,0,24.4,22.2,88,1015,2.6,150,0.12
1991,7,18,0,0,0,0,23.9,23.3,96,1014,2.6,160,0.12
1991,7,18,1,0,0,0,23.9,23.6,98,1014,3.4,190,0.12
1991,7,18,2,0,0,0,23.9,23.9,100,1014,4.1,220,0.12
1991,7,18,3,0,0,0,23.3,22.2,94,1014,2.1,290,0.12
1991,7,18,4,0,0,0,22.8,20,84,1014,2.1,110,0.12
1991,7,18,5,10,1,10,22.8,20,84,1014,1.5,130,0.12
1991,7,18,6,55,39,46,22.8,22.2,96,1015,1.5,110,0.12
1991,7,18,7,101,0,101,25,22.8,88,1016,5.1,260,0.12
1991,7,18,8,329,199,208,26.7,21.7,74,1015,2.6,230,0.12
1991,7,18,9,318,212,157,27.8,22.8,74,1015,3.1,170,0.12
1991,7,18,10,426,186,263,28.9,23.3,72,1015,4.6,180,0.12
1991,7,18,11,832,385,466,30,22.2,63,1015,5.7,180,0.12
1991,7,18,12,662,324,346,31.1,22.8,61,1014,4.6,230,0.12
1991,7,18,13,694,405,312,31.7,23.3,61,1013,4.1,220,0.12
1991,7,18,14,245,0,245,22.8,20.6,87,1013,3.1,190,0.12
1991,7,18,15,396,238,221,26.1,22.8,82,1013,5.1,150,0.12
1991,7,18,16,380,283,218,27.2,22.2,74,1013,2.6,170,0.12
1991,7,18,17,91,0,91,26.7,22.2,76,1014,2.1,130,0.12
1991,7,18,18,34,0,34,26.1,24.4,90,1014,3.1,270,0.12
1991,7,18,19,7,4,7,25.6,22.8,85,1013,2.1,130,0.12
1991,7,18,20,0,0,0,25,23.3,90,1014,2.1,120,0.12
1991,7,18,21,0,0,0,24.4,22.8,91,1014,1.5,120,0.12
1991,7,18,22,0,0,0,24.4,23.9,97,1014,2.6,140,0.12
1991,7,18,23,0,0,0,24.4,22.8,91,1014,2.1,150,0.12
1991,7,19,0,0,0,0,24.4,23.3,94,1014,2.6,190,0.12
1991,7,19,1,0,0,0,24.4,23.3,94,1014,3.1,210,0.12
1991,7,19,2,0,0,0,23.9,23.3,96,1014,2.1,210,0.12
