Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14733,Buffalo,NY,USA,42.933333,-78.733333,-5,215
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1966,8,2,20,0,0,0,16.5,12.1,75,986,2.2,340,0
1966,8,2,21,0,0,0,15,11.1,78,987,0,0,0
1966,8,2,22,0,0,0,14.4,11.2,81,987,0.9,320,0
1966,8,2,23,0,0,0,13.9,11.1,83,988,1.7,320,0
1966,8,3,0,0,0,0,13.3,11.1,86,988,2.6,310,0
1966,8,3,1,0,0,0,12.9,10.8,87,988,2.6,300,0
1966,8,3,2,0,0,0,12.6,10.9,89,988,2.6,300,0
1966,8,3,3,0,0,0,12.2,10.6,90,988,2.6,290,0
1966,8,3,4,0,0,0,12.9,11,88,989,3.1,290,0
1966,8,3,5,34,153,20,13.7,11.3,85,989,3.6,300,0
1966,8,3,6,171,534,45,14.4,11.7,83,990,4.1,300,0
1966,8,3,7,340,576,101,16.3,10.6,69,990,4.6,300,0
1966,8,3,8,360,349,158,18.1,8.7,54,990,5.2,310,0
1966,8,3,9,532,379,259,20,6.1,40,990,5.7,310,0
1966,8,3,10,767,681,206,20.7,5.9,38,990,5.9,310,0
1966,8,3,11,848,774,161,21.5,6.2,37,990,6,320,0
1966,8,3,12,908,881,111,22.2,6.1,35,990,6.2,320,0
1966,8,3,13,856,866,100,22,7.1,38,990,6.2,290,0
1966,8,3,14,750,747,155,21.9,8.1,41,990,6.2,270,0
1966,8,3,15,659,788,122,21.7,8.9,44,990,6.2,240,0
1966,8,3,16,481,757,78,21.1,9.4,47,990,6.4,240,0
1966,8,3,17,285,596,69,20.6,10.2,51,990,6.5,240,0
1966,8,3,18,120,444,39,20,10.6,54,990,6.7,240,0
1966,8,3,19,19,62,13,19.1,10.9,59,990,5.7,230,0
1966,8,3,20,0,0,0,18.1,11.5,65,990,4.6,210,0
1966,8,3,21,0,0,0,17.2,11.7,70,991,3.6,200,0
1966,8,3,22,0,0,0,16.5,11.7,73,991,3.4,200,0
1966,8,3,23,0,0,0,15.7,11.3,75,991,3.3,210,0
1966,8,4,0,0,0,0,15,11.1,78,991,3.1,210,0
1966,8,4,1,0,0,0,14.4,11,80,991,3.1,210,0
1966,8,4,2,0,0,0,13.9,10.7,81,991,3.1,210,0
1966,8,4,3,0,0,0,13.3,10.6,83,991,3.1,210,0
1966,8,4,4,0,0,0,13.5,10.7,83,991,3.1,210,0
1966,8,4,5,31,113,21,13.7,10.9,83,992,3.1,200,0
1966,8,4,6,164,471,54,13.9,11.1,83,992,3.1,200,0
1966,8,4,7,355,665,81,16.5,11.5,72,992,4.1,210,0
1966,8,4,8,526,754,91,19.1,11.2,60,992,5.2,220,0
1966,8,4,9,671,790,105,21.7,10.6,49,992,6.2,230,0
1966,8,4,10,778,801,120,22.4,11.8,51,991,5.9,240,0
1966,8,4,11,848,759,176,23.2,12.8,52,991,5.5,250,0
1966,8,4,12,848,768,155,23.9,13.9,54,991,5.2,260,0
1966,8,4,13,758,732,120,24.3,12.9,49,991,5,250,0
1966,8,4,14,771,844,99,24.6,11.9,45,991,4.8,240,0
1966,8,4,15,654,828,91,25,10.6,40,990,4.6,230,0
1966,8,4,16,473,739,81,24.3,9.9,40,990,3.9,240,0
1966,8,4,17,279,589,66,23.5,9.2,40,990,3.3,260,0
1966,8,4,18,104,345,42,22.8,8.3,40,990,2.6,270,0
1966,8,4,19,15,38,11,21.7,11.2,51,990,2.4,250,0
1966,8,4,20,0,0,0,20.5,13,62,991,2.3,230,0
1966,8,4,21,0,0,0,19.4,14.4,73,991,2.1,210,0
1966,8,4,22,0,0,0,18.5,13.4,72,991,1.9,200,0
1966,8,4,23,0,0,0,17.6,12.3,71,990,1.7,200,0
1966,8,5,0,0,0,0,16.7,11.1,70,990,1.5,190,0
1966,8,5,1,0,0,0,16.1,10.9,71,990,2,190,0
1966,8,5,2,0,0,0,15.6,10.4,71,990,2.6,190,0
1966,8,5,3,0,0,0,15,10,72,990,3.1,190,0
1966,8,5,4,0,0,0,15.2,10.2,72,991,2.9,190,0
1966,8,5,5,23,5,23,15.4,10.4,72,991,2.8,180,0
1966,8,5,6,122,171,82,15.6,10.6,72,991,2.6,180,0
1966,8,5,7,294,375,141,18.5,12.5,68,991,1.7,160,0
1966,8,5,8,485,504,195,21.5,14.4,64,991,0.9,130,0
1966,8,5,9,653,586,234,24.4,16.1,60,991,0,0,0
1966,8,5,10,750,586,269,25.5,15.8,55,991,1.2,80,0
1966,8,5,11,805,601,273,26.7,15.1,49,991,2.4,60,0
1966,8,5,12,803,508,346,27.8,14.4,44,990,3.6,30,0
1966,8,5,13,807,597,288,27.6,15.3,47,990,4.1,30,0
1966,8,5,14,723,551,286,27.4,16.4,51,990,4.7,40,0
1966,8,5,15,578,484,251,27.2,17.2,54,989,5.2,40,0
1966,8,5,16,415,427,190,26.3,16.6,55,989,4.3,40,0
1966,8,5,17,218,255,127,25.3,16.2,57,989,3.5,40,0
1966,8,5,18,72,60,62,24.4,15.6,58,990,2.6,40,0
1966,8,5,19,9,0,9,23.7,15.5,60,990,2.6,90,0
1966,8,5,20,0,0,0,22.9,15.3,62,990,2.6,130,0
1966,8,5,21,0,0,0,22.2,15,64,990,2.6,180,0
1966,8,5,22,0,0,0,21.1,15.4,70,990,2.8,180,0
1966,8,5,23,0,0,0,20,15.5,75,990,2.9,170,0
1966,8,6,0,0,0,0,18.9,15.6,81,990,3.1,170,0
1966,8,6,1,0,0,0,18.5,15.4,82,990,3.1,180,0
1966,8,6,2,0,0,0,18.2,15.3,83,990,3.1,180,0
1966,8,6,3,0,0,0,17.8,15,84,990,3.1,190,0
1966,8,6,4,0,0,0,18.2,14.9,81,990,2.9,190,0
1966,8,6,5,23,36,20,18.5,14.6,78,990,2.8,190,0
1966,8,6,6,115,219,66,18.9,14.4,75,990,2.6,190,0
1966,8,6,7,306,504,102,21.3,15.4,69,990,3.1,210,0
1966,8,6,8,480,605,134,23.7,16,62,990,3.6,240,0
1966,8,6,9,628,679,144,26.1,16.7,56,990,4.1,260,0
1966,8,6,10,686,559,228,26.7,16.1,52,990,4.3,250,0
1966,8,6,11,848,794,148,27.2,15.3,48,990,4.4,240,0
1966,8,6,12,899,848,137,27.8,14.4,44,990,4.6,230,0
1966,8,6,13,796,738,156,28,13.6,41,989,5.3,230,0
1966,8,6,14,783,809,144,28.1,12.9,39,989,6,240,0
1966,8,6,15,643,762,129,28.3,11.7,36,989,6.7,240,0
1966,8,6,16,469,690,107,27.4,9.8,33,988,5.7,240,0
1966,8,6,17,277,558,79,26.5,7.1,29,988,4.6,240,0
1966,8,6,18,101,305,48,25.6,4.4,26,988,3.6,240,0
1966,8,6,19,10,14,8,24.5,7.7,34,988,3.6,220,0
1966,8,6,20,0,0,0,23.3,9.4,41,988,3.6,210,0
1966,8,6,21,0,0,0,22.2,11.1,49,988,3.6,190,0
1966,8,6,22,0,0,0,21.7,12,54,988,3.8,190,0
1966,8,6,23,0,0,0,21.1,12.6,58,988,3.9,180,0
1966,8,7,0,0,0,0,20.6,13.3,63,988,4.1,180,0
1966,8,7,1,0,0,0,20.2,13.4,65,987,3.8,180,0
1966,8,7,2,0,0,0,19.8,13.8,68,987,3.4,190,0
1966,8,7,3,0,0,0,19.4,13.9,70,987,3.1,190,0
1966,8,7,4,0,0,0,19.6,14,70,987,3.3,190,0
1966,8,7,5,24,31,22,19.8,14.2,70,987,3.4,190,0
1966,8,7,6,123,131,94,20,14.4,70,988,3.6,190,0
1966,8,7,7,184,55,161,21.9,15.3,66,988,3.8,200,0
1966,8,7,8,199,78,155,23.7,16,62,988,3.9,210,0
1966,8,7,9,284,4,281,25.6,16.7,58,988,4.1,220,0
1966,8,7,10,392,56,347,26.3,16.9,56,988,4.3,230,0
1966,8,7,11,419,107,325,27.1,17.3,55,988,4.4,250,0
1966,8,7,12,886,745,218,27.8,17.2,53,988,4.6,260,0
1966,8,7,13,869,735,233,28.2,16.5,49,987,4.8,250,0
1966,8,7,14,742,756,146,28.5,15.4,45,987,5,250,0
1966,8,7,15,643,777,122,28.9,14.4,41,987,5.2,240,0
1966,8,7,16,412,508,147,28.2,14.8,44,987,4.7,230,0
1966,8,7,17,241,424,93,27.4,15.5,48,987,4.1,210,0
1966,8,7,18,68,41,61,26.7,15.6,51,987,3.6,200,0
1966,8,7,19,10,1,9,25.4,15.7,55,987,3.1,200,0
1966,8,7,20,0,0,0,24.1,15.4,58,988,2.6,200,0
1966,8,7,21,0,0,0,22.8,15,62,988,2.1,200,0
1966,8,7,22,0,0,0,22.4,15.5,65,988,2.8,200,0
1966,8,7,23,0,0,0,22.1,15.9,68,988,3.4,190,0
1966,8,8,0,0,0,0,21.7,16.1,71,988,4.1,190,0
1966,8,8,1,0,0,0,20.9,15.9,73,988,4.1,180,0
1966,8,8,2,0,0,0,20.2,15.9,76,988,4.1,180,0
1966,8,8,3,0,0,0,19.4,15.6,78,988,4.1,170,0
1966,8,8,4,0,0,0,19.6,15.3,76,989,3.6,170,0
1966,8,8,5,18,0,18,19.8,15.3,75,989,3.1,180,0
1966,8,8,6,77,16,74,20,15,73,989,2.6,180,0
1966,8,8,7,122,35,108,21.7,15.3,67,989,3.3,190,0
1966,8,8,8,206,1,205,23.3,15.6,62,989,3.9,200,0
1966,8,8,9,287,3,285,25,15.6,56,989,4.6,210,0
1966,8,8,10,264,4,261,25.9,15.6,53,989,3.8,230,0
1966,8,8,11,359,10,350,26.9,15.6,50,989,2.9,240,0
1966,8,8,12,375,1,374,27.8,15.6,47,989,2.1,260,0
1966,8,8,13,327,4,323,28.3,15.9,47,989,2.4,290,0
1966,8,8,14,540,285,316,28.9,16.2,46,988,2.8,320,0
1966,8,8,15,556,469,243,29.4,16.7,46,988,3.1,350,0
1966,8,8,16,335,244,208,28.7,16.6,48,988,2.8,300,0
1966,8,8,17,178,140,130,27.9,16.2,49,988,2.4,250,0
1966,8,8,18,65,43,58,27.2,16.1,51,988,2.1,200,0
1966,8,8,19,6,0,6,26.5,17.6,58,988,2.3,190,0
1966,8,8,20,0,0,0,25.7,18.4,64,988,2.4,190,0
1966,8,8,21,0,0,0,25,19.4,71,989,2.6,180,0
1966,8,8,22,0,0,0,24.3,18.7,71,988,2.8,180,0
1966,8,8,23,0,0,0,23.5,18,71,988,2.9,180,0
1966,8,9,0,0,0,0,22.8,17.2,71,988,3.1,180,0
1966,8,9,1,0,0,0,22.2,16.9,72,988,3.3,170,0
1966,8,9,2,0,0,0,21.7,16.5,72,988,3.4,170,0
1966,8,9,3,0,0,0,21.1,16.1,73,989,3.6,160,0
1966,8,9,4,0,0,0,21.7,16.2,71,989,3.8,170,0
1966,8,9,5,19,18,17,22.2,16,68,989,3.9,180,0
1966,8,9,6,126,278,66,22.8,16.1,66,989,4.1,190,0
1966,8,9,7,304,497,106,24.3,16.8,63,989,4.6,210,0
1966,8,9,8,494,621,143,25.7,17.6,61,989,5.2,220,0
1966,8,9,9,660,695,170,27.2,18.3,58,989,5.7,240,0
1966,8,9,10,727,632,214,28.5,18.3,54,989,5.7,240,0
1966,8,9,11,731,446,341,29.8,18.6,51,988,5.7,240,0
1966,8,9,12,463,91,383,31.1,18.3,47,988,5.7,240,0
1966,8,9,13,579,218,391,28.7,17.3,50,988,6.9,260,0
1966,8,9,14,306,41,274,26.3,15.7,52,988,8.1,280,0
1966,8,9,15,124,9,118,23.9,14.4,55,989,9.3,300,0
1966,8,9,16,150,4,148,22.8,15.9,65,988,7.6,260,0
1966,8,9,17,81,3,79,21.7,16.9,74,988,5.8,210,0
1966,8,9,18,47,3,46,20.6,17.8,84,988,4.1,170,0
1966,8,9,19,6,0,6,20.8,17.8,83,988,5.1,200,0
1966,8,9,20,0,0,0,20.9,17.7,82,989,6.2,220,0
1966,8,9,21,0,0,0,21.1,17.8,81,989,7.2,250,0
1966,8,9,22,0,0,0,20.5,17,80,989,6.2,260,0
1966,8,9,23,0,0,0,20,16.3,79,989,5.1,260,0
1966,8,10,0,0,0,0,19.4,15.6,78,989,4.1,270,0
1966,8,10,1,0,0,0,18.9,16,83,989,3.6,250,0
1966,8,10,2,0,0,0,18.3,16.3,88,989,3.1,220,0
1966,8,10,3,0,0,0,17.8,16.7,93,989,2.6,200,0
1966,8,10,4,0,0,0,18.2,16.7,91,989,2.6,200,0
1966,8,10,5,15,5,14,18.5,16.7,89,990,2.6,200,0
1966,8,10,6,106,113,82,18.9,16.7,87,990,2.6,200,0
1966,8,10,7,279,300,160,20.4,17.1,81,990,2.8,220,0
1966,8,10,8,262,124,192,21.8,17.2,75,990,2.9,230,0
1966,8,10,9,539,356,289,23.3,17.2,69,990,3.1,250,0
1966,8,10,10,582,295,344,23.9,16.2,62,990,4.1,250,0
1966,8,10,11,480,173,330,24.4,14.8,55,990,5.2,240,0
1966,8,10,12,324,39,290,25,13.3,48,990,6.2,240,0
1966,8,10,13,381,9,374,24.1,14.8,56,990,5.3,290,0
1966,8,10,14,308,7,302,23.1,16.2,65,989,4.5,340,0
1966,8,10,15,222,4,219,22.2,17.2,73,989,3.6,30,0
1966,8,10,16,160,3,158,22,17.4,75,988,3.1,50,0
1966,8,10,17,111,4,109,21.9,17.7,77,988,2.6,80,0
1966,8,10,18,62,0,62,21.7,17.8,79,988,2.1,100,0
1966,8,10,19,6,0,6,21.1,18.1,83,987,1.4,90,0
1966,8,10,20,0,0,0,20.6,18.2,86,987,0.7,70,0
1966,8,10,21,0,0,0,20,18.3,90,987,0,0,0
1966,8,10,22,0,0,0,19.6,18.3,92,987,0.5,50,0
1966,8,10,23,0,0,0,19.3,18.5,95,986,1,30,0
1966,8,11,0,0,0,0,18.9,18.3,97,986,1.5,20,0
1966,8,11,1,0,0,0,18.9,18.4,97,985,2.7,70,0
1966,8,11,2,0,0,0,18.9,18.4,97,985,4,110,0
1966,8,11,3,0,0,0,18.9,18.3,97,984,5.2,160,0
1966,8,11,4,0,0,0,19.3,18.5,95,984,4.5,170,0
1966,8,11,5,15,0,15,19.6,18.3,92,983,3.8,180,0
1966,8,11,6,78,0,78,20,18.3,90,983,3.1,190,0
1966,8,11,7,169,0,169,20.9,18.3,85,982,5,200,0
1966,8,11,8,278,1,277,21.9,18.5,81,982,6.9,210,0
1966,8,11,9,360,2,359,22.8,18.3,76,982,8.8,220,0
1966,8,11,10,375,1,374,22.6,18.2,76,982,10.2,230,0
1966,8,11,11,429,1,428,22.4,18,76,982,11.5,240,0
1966,8,11,12,465,1,464,22.2,17.8,76,983,12.9,250,0
1966,8,11,13,401,1,400,22.2,17.2,73,983,11.3,250,0
1966,8,11,14,394,1,394,22.2,16.7,71,983,9.8,260,0
1966,8,11,15,303,1,302,22.2,16.1,68,983,8.2,260,0
1966,8,11,16,239,1,239,20.7,15.7,73,983,6.8,280,0
1966,8,11,17,137,1,137,19.3,15.6,79,984,5.5,310,0
1966,8,11,18,33,0,33,17.8,15,84,984,4.1,330,0
1966,8,11,19,8,0,8,18,15.1,83,985,3.8,300,0
1966,8,11,20,0,0,0,18.1,15,82,986,3.4,280,0
1966,8,11,21,0,0,0,18.3,15,81,986,3.1,250,0
1966,8,11,22,0,0,0,17.9,14.6,81,986,3.3,260,0
1966,8,11,23,0,0,0,17.6,14.3,81,986,3.4,270,0
1966,8,12,0,0,0,0,17.2,13.9,81,986,3.6,280,0
1966,8,12,1,0,0,0,16.7,13.6,82,986,3.9,280,0
1966,8,12,2,0,0,0,16.1,13.2,83,987,4.3,290,0
1966,8,12,3,0,0,0,15.6,12.8,84,987,4.6,290,0
1966,8,12,4,0,0,0,15.6,13.1,85,987,4.4,280,0
1966,8,12,5,24,83,16,15.6,13.3,86,988,4.3,270,0
1966,8,12,6,136,433,46,15.6,13.3,87,988,4.1,260,0
1966,8,12,7,279,414,117,16.9,13.7,81,988,4.3,270,0
1966,8,12,8,352,250,213,18.1,13.4,74,989,4.4,280,0
1966,8,12,9,273,9,266,19.4,13.3,68,990,4.6,290,0
1966,8,12,10,309,10,301,19.4,14,71,990,5.1,270,0
1966,8,12,11,372,5,368,19.4,14.9,75,990,5.7,250,0
1966,8,12,12,370,1,368,19.4,15.6,78,990,6.2,230,0
1966,8,12,13,347,1,346,20,14.2,69,991,6,260,0
1966,8,12,14,316,95,242,20.5,12.5,60,991,5.9,290,0
1966,8,12,15,397,125,315,21.1,10.6,51,992,5.7,320,0
1966,8,12,16,206,55,178,20.2,9.8,51,992,5.3,330,0
1966,8,12,17,146,46,130,19.2,8.6,50,993,5,330,0
1966,8,12,18,81,188,52,18.3,7.8,50,993,4.6,340,0
1966,8,12,19,6,9,5,17,8.2,56,994,3.8,330,0
1966,8,12,20,0,0,0,15.7,8.2,61,995,2.9,320,0
1966,8,12,21,0,0,0,14.4,8.3,67,995,2.1,310,0
1966,8,12,22,0,0,0,13.9,9,72,996,1.9,300,0
1966,8,12,23,0,0,0,13.3,9.6,78,996,1.7,280,0
1966,8,13,0,0,0,0,12.8,10,83,996,1.5,270,0
1966,8,13,1,0,0,0,11.7,9.5,86,996,1,260,0
1966,8,13,2,0,0,0,10.5,9,90,997,0.5,250,0
1966,8,13,3,0,0,0,9.4,8.3,93,997,0,0,0
1966,8,13,4,0,0,0,10.2,8.7,90,997,1,220,0
1966,8,13,5,27,125,15,10.9,8.7,86,998,2.1,210,0
1966,8,13,6,149,543,37,11.7,8.9,83,998,3.1,200,0
1966,8,13,7,321,695,51,14.5,9.8,73,998,2.8,230,0
1966,8,13,8,480,692,96,17.2,10.1,63,998,2.4,260,0
1966,8,13,9,660,779,118,20,10,53,998,2.1,290,0
1966,8,13,10,797,797,158,20.6,9.6,49,998,1.4,260,0
1966,8,13,11,790,610,262,21.1,8.7,45,998,0.7,230,0
1966,8,13,12,704,555,215,21.7,7.8,41,998,0,0,0
1966,8,13,13,648,532,195,21.9,7.7,40,997,1.2,170,0
1966,8,13,14,603,410,286,22,7.8,40,997,2.4,140,0
1966,8,13,15,470,421,194,22.2,7.8,39,997,3.6,110,0
1966,8,13,16,438,562,156,21.5,8.4,43,996,3.1,90,0
1966,8,13,17,233,386,106,20.7,9,47,996,2.6,70,0
1966,8,13,18,89,334,40,20,9.4,51,996,2.1,50,0
1966,8,13,19,9,31,5,18.7,9.8,56,996,2.6,70,0
1966,8,13,20,0,0,0,17.4,9.6,60,996,3.1,80,0
1966,8,13,21,0,0,0,16.1,9.4,65,996,3.6,100,0
1966,8,13,22,0,0,0,15.4,9.3,67,996,3.9,110,0
1966,8,13,23,0,0,0,14.6,9.2,70,996,4.3,130,0
1966,8,14,0,0,0,0,13.9,8.9,72,996,4.6,140,0
1966,8,14,1,0,0,0,13.9,9,72,996,4.1,130,0
1966,8,14,2,0,0,0,13.9,9,72,995,3.6,130,0
1966,8,14,3,0,0,0,13.9,8.9,72,995,3.1,120,0
1966,8,14,4,0,0,0,14.6,9,69,994,3.4,130,0
1966,8,14,5,12,2,12,15.4,8.9,65,994,3.8,150,0
1966,8,14,6,64,66,50,16.1,8.9,62,994,4.1,160,0
1966,8,14,7,137,1,136,15.4,9.6,68,994,4.3,150,0
1966,8,14,8,183,17,174,14.6,10.1,74,994,4.4,150,0
1966,8,14,9,167,4,164,13.9,10.6,80,994,4.6,140,0
1966,8,14,10,282,4,279,14.8,12,83,993,4.6,130,0
1966,8,14,11,321,4,317,15.8,13.7,87,992,4.6,130,0
1966,8,14,12,225,4,221,16.7,15,90,991,4.6,120,0
1966,8,14,13,384,4,381,16.9,15.3,90,991,5,110,0
1966,8,14,14,377,1,376,17,15.4,90,990,5.3,90,0
1966,8,14,15,281,1,280,17.2,15.6,90,990,5.7,80,0
1966,8,14,16,209,0,209,17.2,15.7,91,990,4.8,80,0
1966,8,14,17,118,0,118,17.2,15.9,92,989,4,70,0
1966,8,14,18,27,0,27,17.2,16.1,93,989,3.1,70,0
1966,8,14,19,7,0,7,17.8,16.5,92,989,2.8,110,0
1966,8,14,20,0,0,0,18.3,16.8,91,989,2.4,160,0
1966,8,14,21,0,0,0,18.9,17.2,90,990,2.1,200,0
1966,8,14,22,0,0,0,18.5,17,91,989,2.3,250,0
1966,8,14,23,0,0,0,18.2,16.9,92,989,2.4,290,0
1966,8,15,0,0,0,0,17.8,16.7,93,989,2.6,340,0
1966,8,15,1,0,0,0,17.4,16.6,95,989,1.7,340,0
1966,8,15,2,0,0,0,17.1,16.8,98,989,0.9,330,0
1966,8,15,3,0,0,0,16.7,16.7,100,989,0,0,0
1966,8,15,4,0,0,0,17.1,17,99,989,0.9,320,0
1966,8,15,5,16,0,16,17.4,17.1,98,990,1.7,320,0
1966,8,15,6,77,0,77,17.8,17.2,97,991,2.6,310,0
1966,8,15,7,163,0,163,18.5,17.4,93,991,2.6,290,0
1966,8,15,8,246,2,246,19.3,17.3,88,991,2.6,280,0
1966,8,15,9,358,1,358,20,17.2,84,991,2.6,260,0
1966,8,15,10,342,49,303,21.3,17.7,80,991,3.5,260,0
1966,8,15,11,491,172,343,22.6,18,75,991,4.3,260,0
1966,8,15,12,679,322,397,23.9,18.3,71,991,5.2,260,0
1966,8,15,13,824,747,193,24.5,17.5,65,990,5,250,0
1966,8,15,14,765,747,193,25,16.7,60,990,4.8,250,0
1966,8,15,15,530,610,135,25.6,15.6,54,989,4.6,240,0
1966,8,15,16,349,325,188,25.2,15.8,56,989,3.9,240,0
1966,8,15,17,170,175,114,24.8,16,58,989,3.3,230,0
1966,8,15,18,39,1,39,24.4,16.1,60,989,2.6,230,0
1966,8,15,19,2,0,2,23.7,16.8,65,988,3.5,200,0
1966,8,15,20,0,0,0,22.9,17.4,71,988,4.3,170,0
1966,8,15,21,0,0,0,22.2,17.8,76,988,5.2,140,0
1966,8,15,22,0,0,0,21.8,18.6,82,988,4.8,200,0
1966,8,15,23,0,0,0,21.5,19.3,87,987,4.5,260,0
1966,8,16,0,0,0,0,21.1,20,93,987,4.1,320,0
1966,8,16,1,0,0,0,21.1,19.9,93,986,4.5,270,0
1966,8,16,2,0,0,0,21.1,19.9,93,986,4.8,230,0
1966,8,16,3,0,0,0,21.1,20,93,985,5.2,180,0
1966,8,16,4,0,0,0,21.8,19.9,89,984,6.2,190,0
1966,8,16,5,11,0,11,22.6,20.2,86,984,7.2,210,0
1966,8,16,6,46,1,46,23.3,20,82,983,8.2,220,0
1966,8,16,7,122,3,120,22.8,19.2,80,983,7.5,220,0
1966,8,16,8,266,5,264,22.2,18.2,78,984,6.9,210,0
1966,8,16,9,165,3,163,21.7,17.2,76,984,6.2,210,0
1966,8,16,10,382,4,379,21.7,17.1,75,983,6.2,220,0
1966,8,16,11,389,0,389,21.7,16.9,74,983,6.2,240,0
1966,8,16,12,255,1,254,21.7,16.7,73,982,6.2,250,0
1966,8,16,13,579,195,415,22.4,17.8,75,982,7.1,250,0
1966,8,16,14,446,134,344,23.2,19,77,982,7.9,250,0
1966,8,16,15,325,131,240,23.9,20,79,981,8.8,250,0
1966,8,16,16,167,60,137,23.3,19.1,77,982,7.8,270,0
1966,8,16,17,120,48,104,22.8,18.2,75,982,6.7,290,0
1966,8,16,18,34,9,33,22.2,17.2,73,982,5.7,310,0
1966,8,16,19,2,1,2,20.9,16.1,74,983,5.9,300,0
1966,8,16,20,0,0,0,19.6,14.9,74,984,6,280,0
1966,8,16,21,0,0,0,18.3,13.9,75,984,6.2,270,0
1966,8,16,22,0,0,0,17.9,13.6,76,985,5.9,270,0
1966,8,16,23,0,0,0,17.6,13.6,77,985,5.5,270,0
1966,8,17,0,0,0,0,17.2,13.3,78,986,5.2,270,0
1966,8,17,1,0,0,0,16.8,13.4,80,986,5.4,270,0
1966,8,17,2,0,0,0,16.5,13.4,82,987,5.5,280,0
1966,8,17,3,0,0,0,16.1,13.3,84,987,5.7,280,0
1966,8,17,4,0,0,0,16.5,13.8,84,987,5.7,290,0
1966,8,17,5,16,8,15,16.8,14.1,84,988,5.7,290,0
1966,8,17,6,108,235,62,17.2,14.4,84,989,5.7,300,0
1966,8,17,7,284,473,106,19.1,15,77,989,5.9,300,0
1966,8,17,8,476,609,143,20.9,15,69,989,6,290,0
1966,8,17,9,648,694,172,22.8,15,62,990,6.2,290,0
1966,8,17,10,742,706,181,23.2,15.8,63,990,6.4,270,0
1966,8,17,11,805,653,246,23.5,16.1,63,990,6.5,260,0
1966,8,17,12,762,560,274,23.9,16.7,64,990,6.7,240,0
1966,8,17,13,809,665,252,23.9,16.7,64,990,7.4,240,0
1966,8,17,14,677,590,229,23.9,16.7,64,990,8.1,250,0
1966,8,17,15,563,605,175,23.9,16.7,64,990,8.8,250,0
1966,8,17,16,423,567,146,23.2,16.3,65,990,7.6,250,0
1966,8,17,17,207,366,92,22.4,16,67,990,6.4,240,0
1966,8,17,18,53,102,40,21.7,15.6,68,990,5.2,240,0
1966,8,17,19,1,0,1,21.5,16,71,990,5,240,0
1966,8,17,20,0,0,0,21.3,16.3,73,990,4.8,240,0
1966,8,17,21,0,0,0,21.1,16.7,76,990,4.6,240,0
1966,8,17,22,0,0,0,20.4,16.1,76,990,4.3,230,0
1966,8,17,23,0,0,0,19.6,15.1,75,990,3.9,220,0
1966,8,18,0,0,0,0,18.9,14.4,75,991,3.6,210,0
1966,8,18,1,0,0,0,18.5,13.4,72,990,3.6,210,0
1966,8,18,2,0,0,0,18.2,12.2,68,990,3.6,200,0
1966,8,18,3,0,0,0,17.8,11.1,65,990,3.6,200,0
1966,8,18,4,0,0,0,17.8,11.6,67,990,3.6,200,0
1966,8,18,5,16,8,15,17.8,11.9,68,990,3.6,200,0
1966,8,18,6,106,234,61,17.8,12.2,70,990,3.6,200,0
1966,8,18,7,281,466,106,19.8,13.5,67,990,4.8,210,0
1966,8,18,8,473,597,149,21.9,15.1,65,990,6,220,0
1966,8,18,9,642,667,185,23.9,16.1,62,990,7.2,230,0
1966,8,18,10,775,709,214,25,16.2,58,989,7.7,230,0
1966,8,18,11,798,669,227,26.1,16.4,55,989,8.3,240,0
1966,8,18,12,863,712,244,27.2,16.1,51,989,8.8,240,0
1966,8,18,13,718,507,294,27.2,16.5,52,989,9.1,240,0
1966,8,18,14,700,552,282,27.2,16.8,53,988,9.5,250,0
1966,8,18,15,532,511,206,27.2,17.2,54,988,9.8,250,0
1966,8,18,16,369,385,183,26.5,17,56,988,8.6,250,0
1966,8,18,17,203,274,118,25.7,16.8,58,988,7.4,260,0
1966,8,18,18,57,50,51,25,16.7,60,988,6.2,260,0
1966,8,18,19,2,0,2,24.3,17.1,64,988,6,250,0
1966,8,18,20,0,0,0,23.5,17.5,69,988,5.9,250,0
1966,8,18,21,0,0,0,22.8,17.8,73,988,5.7,240,0
1966,8,18,22,0,0,0,22.8,18.6,77,989,5,260,0
1966,8,18,23,0,0,0,22.8,19.2,80,989,4.3,290,0
1966,8,19,0,0,0,0,22.8,20,84,990,3.6,310,0
1966,8,19,1,0,0,0,21.3,18.3,83,990,2.9,330,0
1966,8,19,2,0,0,0,19.8,16.7,82,990,2.2,360,0
1966,8,19,3,0,0,0,18.3,15,81,990,1.5,20,0
1966,8,19,4,0,0,0,18.1,14.6,80,991,2,10,0
1966,8,19,5,14,5,14,18,14.3,79,991,2.6,10,0
1966,8,19,6,99,193,63,17.8,13.9,78,992,3.1,0,0
1966,8,19,7,238,287,131,18.5,14,75,992,3.6,350,0
1966,8,19,8,392,350,203,19.3,14.4,73,993,4.1,350,0
1966,8,19,9,635,623,210,20,14.4,70,993,4.6,340,0
1966,8,19,10,626,341,358,20.7,13.7,64,993,4.8,330,0
1966,8,19,11,737,544,274,21.5,13.2,59,993,5,330,0
1966,8,19,12,795,631,248,22.2,12.2,53,993,5.2,320,0
1966,8,19,13,668,534,224,22.4,12.1,52,993,4.8,330,0
