Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725235,Jamestown (awos),NY,USA,42.150000,-79.267000,-5,525
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,18,8,363,205,253,17.7,15,84,952,3,350,0.15
1994,8,18,9,444,266,263,18.8,14.4,76,952,3,20,0.15
1994,8,18,10,661,323,406,20,15,73,952,2,50,0.15
1994,8,18,11,731,440,354,21.1,15.5,70,952,2.5,330,0.15
1994,8,18,12,744,447,355,21.6,15.5,68,952,2,350,0.15
1994,8,18,13,694,330,417,22.2,15,64,952,3.6,350,0.15
1994,8,18,14,628,496,250,22.7,15,62,952,3,330,0.15
1994,8,18,15,534,528,196,22.2,15.5,66,952,5.1,340,0.15
1994,8,18,16,394,504,148,21.6,15,66,952,3.6,350,0.15
1994,8,18,17,202,330,99,20.5,14.4,68,952,2.5,330,0.15
1994,8,18,18,53,72,44,18.8,14.4,76,952,2,310,0.15
1994,8,18,19,0,0,0,17.2,13.8,80,952,0,0,0.15
1994,8,18,20,0,0,0,17.7,13.8,78,952,0,0,0.15
1994,8,18,21,0,0,0,16.1,13.8,86,952,0,0,0.15
1994,8,18,22,0,0,0,16.1,13.8,86,952,0,0,0.15
1994,8,18,23,0,0,0,16.1,14.4,90,952,0,0,0.15
1994,8,19,0,0,0,0,15.5,14,91,952,0.3,330,0.15
1994,8,19,1,0,0,0,14.8,13.3,91,952,0.6,290,0.15
1994,8,19,2,0,0,0,14.2,12.6,90,952,0.9,260,0.15
1994,8,19,3,0,0,0,13.7,12.1,90,952,1.2,220,0.15
1994,8,19,4,0,0,0,13.3,11.6,89,952,1.5,190,0.15
1994,8,19,5,7,49,5,13.8,12.7,93,952,1.5,190,0.15
1994,8,19,6,94,298,40,14.4,13.3,93,952,1.5,190,0.15
1994,8,19,7,139,103,101,16.1,15,93,952,2.5,180,0.15
1994,8,19,8,380,176,286,18.8,16.1,84,952,2.5,150,0.15
1994,8,19,9,427,104,356,21.6,16.6,73,952,2.5,250,0.15
1994,8,19,10,318,6,313,22.2,16.1,68,952,3,230,0.15
1994,8,19,11,651,602,138,23.5,16.4,64,952,3.3,230,0.15
1994,8,19,12,820,665,242,24.4,16.6,62,952,3.6,220,0.15
1994,8,19,13,819,804,147,25,16.6,60,952,3.6,240,0.15
1994,8,19,14,701,728,150,25,16.6,60,952,4.1,230,0.15
1994,8,19,15,567,640,159,25,16.1,58,952,5.1,250,0.15
1994,8,19,16,262,69,228,24.4,16.1,60,952,2,200,0.15
1994,8,19,17,186,80,162,23.3,16.6,66,952,1.5,190,0.15
1994,8,19,18,45,41,40,21.6,16.1,71,952,2,200,0.15
1994,8,19,19,0,0,0,21.1,16.1,73,952,2,190,0.15
1994,8,19,20,0,0,0,20,16.1,78,952,2,190,0.15
1994,8,19,21,0,0,0,20,16.1,78,952,2,200,0.15
1994,8,19,22,0,0,0,18.8,15.5,81,952,2,200,0.15
1994,8,19,23,0,0,0,18.3,15.5,84,952,1.5,190,0.15
1994,8,20,0,0,0,0,17.7,15.5,87,952,2,190,0.15
1994,8,20,1,0,0,0,17.2,15.5,90,952,2,180,0.15
1994,8,20,2,0,0,0,16.6,15,90,952,2,190,0.15
1994,8,20,3,0,0,0,16.6,15,90,952,3,170,0.15
1994,8,20,4,0,0,0,17.7,15.5,87,952,2,190,0.15
1994,8,20,5,5,0,5,17.2,15,87,952,2,180,0.15
1994,8,20,6,71,18,68,17.7,15.5,87,952,2.5,180,0.15
1994,8,20,7,113,57,92,20,16.6,81,952,3.6,190,0.15
1994,8,20,8,255,34,237,21.6,17.2,76,952,4.1,190,0.15
1994,8,20,9,479,47,447,22.7,17.2,71,952,5.1,190,0.15
1994,8,20,10,355,3,352,24.4,18.3,69,952,4.1,210,0.15
1994,8,20,11,346,21,328,25,17.2,62,952,3.6,190,0.15
1994,8,20,12,767,569,274,25.5,16.1,56,952,3.6,200,0.15
1994,8,20,13,590,402,256,25.5,16.1,56,952,5.1,210,0.15
1994,8,20,14,425,186,284,25,15.5,56,952,3.6,210,0.15
1994,8,20,15,429,382,188,24.4,16.6,62,952,2.5,210,0.15
1994,8,20,16,397,548,135,24.4,16.6,62,952,2,190,0.15
1994,8,20,17,166,288,79,23.3,17.7,71,952,2.5,180,0.15
1994,8,20,18,41,25,38,21.6,16.6,73,952,3.6,230,0.15
1994,8,20,19,0,0,0,18.3,16.1,87,952,3.6,340,0.15
1994,8,20,20,0,0,0,17.7,16.1,90,952,0,0,0.15
1994,8,20,21,0,0,0,17.7,16.1,90,952,1.5,190,0.15
1994,8,20,22,0,0,0,17.7,16.1,90,952,4.1,250,0.15
1994,8,20,23,0,0,0,17.7,15.5,87,952,3.6,300,0.15
1994,8,21,0,0,0,0,17.2,16.1,93,952,2,140,0.15
1994,8,21,1,0,0,0,17.2,15.5,90,952,1.5,150,0.15
1994,8,21,2,0,0,0,16.6,15.5,93,952,1.5,140,0.15
1994,8,21,3,0,0,0,16.6,15.5,93,952,0,0,0.15
1994,8,21,4,0,0,0,16.5,15.4,93,952,0,0,0.15
1994,8,21,5,3,0,3,16.6,15.5,93,952,0,0,0.15
1994,8,21,6,34,0,34,16.6,15.5,93,952,0.8,310,0.15
1994,8,21,7,170,79,142,17.2,15.5,90,952,1.5,250,0.15
1994,8,21,8,378,70,341,17.7,16.1,90,952,2.5,270,0.15
1994,8,21,9,638,774,117,18.3,16.1,87,952,3,250,0.15
1994,8,21,10,693,659,178,20,16.6,81,952,3.6,230,0.15
1994,8,21,11,857,886,107,19.4,16.6,84,952,3.6,240,0.15
1994,8,21,12,877,891,108,20.5,17.2,81,952,5.6,300,0.15
1994,8,21,13,839,883,106,19.4,15.5,78,952,4.6,340,0.15
1994,8,21,14,745,862,99,20,14.4,70,952,5.1,300,0.15
1994,8,21,15,604,821,87,19.4,14.4,73,952,4.1,300,0.15
1994,8,21,16,426,749,71,18.8,14.4,76,952,3,340,0.15
1994,8,21,17,232,610,51,17.7,15,84,952,1.5,310,0.15
1994,8,21,18,46,115,33,17.2,14.4,84,952,2.5,340,0.15
1994,8,21,19,0,2,0,16.6,14.4,87,952,0,0,0.15
1994,8,21,20,0,0,0,16.6,15,90,952,1.5,340,0.15
1994,8,21,21,0,0,0,16.6,15,90,952,2,350,0.15
1994,8,21,22,0,0,0,16.6,15,90,952,4.1,360,0.15
1994,8,21,23,0,0,0,16.6,15,90,952,4.1,350,0.15
1994,8,22,0,0,0,0,16.1,14.4,90,952,4.6,360,0.15
1994,8,22,1,0,0,0,15.5,13.8,90,952,4.1,360,0.15
1994,8,22,2,0,0,0,15.5,13.3,87,952,3.6,360,0.15
1994,8,22,3,0,0,0,15.5,12.7,83,952,4.1,360,0.15
1994,8,22,4,0,0,0,15,12.7,86,952,4.1,350,0.15
1994,8,22,5,5,35,4,15,13.3,90,952,3.6,350,0.15
1994,8,22,6,107,397,39,15,13.3,90,952,3,360,0.15
1994,8,22,7,201,370,70,15.5,13.3,87,952,4.1,10,0.15
1994,8,22,8,388,329,215,16.1,12.7,80,952,5.1,20,0.15
1994,8,22,9,613,735,120,17.7,12.7,73,952,4.6,20,0.15
1994,8,22,10,745,775,141,18.3,12.2,68,952,4.6,30,0.15
1994,8,22,11,821,767,174,18.8,11.6,63,952,6.1,30,0.15
1994,8,22,12,883,888,120,19.4,11.1,59,952,5.1,10,0.15
1994,8,22,13,844,879,117,19.4,9.4,52,952,5.1,20,0.15
1994,8,22,14,687,618,225,19.4,10,54,952,6.1,30,0.15
1994,8,22,15,459,396,211,18.8,8.8,52,952,5.1,20,0.15
1994,8,22,16,408,668,94,18.3,7.2,48,952,5.1,10,0.15
1994,8,22,17,189,280,107,17.2,7.2,52,952,3,10,0.15
1994,8,22,18,58,188,38,16.1,7.7,57,952,2,360,0.15
1994,8,22,19,0,2,0,15,7.7,62,952,2,360,0.15
1994,8,22,20,0,0,0,14.4,8.3,67,952,1.5,10,0.15
1994,8,22,21,0,0,0,13.3,7.7,69,952,1.5,360,0.15
1994,8,22,22,0,0,0,13.8,7.7,67,952,1.5,350,0.15
1994,8,22,23,0,0,0,11.6,7.7,77,952,1.5,330,0.15
1994,8,23,0,0,0,0,11.6,7.7,77,952,0,0,0.15
1994,8,23,1,0,0,0,10.5,8.3,86,952,0,0,0.15
1994,8,23,2,0,0,0,10,8.3,89,952,0,0,0.15
1994,8,23,3,0,0,0,9.4,8.3,93,952,0,0,0.15
1994,8,23,4,0,0,0,8.8,7.2,90,952,1.5,190,0.15
1994,8,23,5,4,17,3,9,7.7,92,952,1.8,190,0.15
1994,8,23,6,99,325,45,10,8.8,92,952,2,180,0.15
1994,8,23,7,282,590,74,11.6,9.4,86,952,1.5,180,0.15
1994,8,23,8,458,641,122,15.5,10.5,72,952,2,230,0.15
1994,8,23,9,487,388,228,17.7,8.3,54,952,1.5,20,0.15
1994,8,23,10,383,79,321,18.8,9.4,54,952,3,40,0.15
1994,8,23,11,687,544,230,19.4,10,54,952,0,0,0.15
1994,8,23,12,280,102,192,20,9.4,50,952,3.6,300,0.15
1994,8,23,13,579,325,311,20.5,9.4,49,952,1.5,360,0.15
1994,8,23,14,263,0,263,20.5,9.4,49,952,2,40,0.15
1994,8,23,15,169,0,169,20.5,10.5,53,952,3,320,0.15
1994,8,23,16,248,187,160,19.4,10,54,952,3.6,350,0.15
1994,8,23,17,149,55,133,17.7,10.1,61,952,2.8,350,0.15
1994,8,23,18,31,16,29,15.5,10,70,952,2,350,0.15
1994,8,23,19,0,0,0,15.5,10,70,952,2,350,0.15
1994,8,23,20,0,0,0,13.8,9.4,75,952,0,0,0.15
1994,8,23,21,0,0,0,14.4,9.4,72,952,0,0,0.15
1994,8,23,22,0,0,0,13.8,9.4,75,952,0,0,0.15
1994,8,23,23,0,0,0,11.6,9.4,86,952,1.5,160,0.15
1994,8,24,0,0,0,0,11.1,8.8,86,952,2,180,0.15
1994,8,24,1,0,0,0,11.6,9.4,86,952,1.5,180,0.15
1994,8,24,2,0,0,0,11.1,8.8,86,952,2.5,160,0.15
1994,8,24,3,0,0,0,11.1,8.3,83,952,2,190,0.15
1994,8,24,4,0,0,0,10,7.7,86,952,1.5,180,0.15
1994,8,24,5,6,1,6,10,7.7,86,952,2,180,0.15
1994,8,24,6,38,0,38,11.8,8.7,81,952,2.3,190,0.15
1994,8,24,7,257,120,215,14.2,9.8,75,952,2.5,190,0.15
1994,8,24,8,382,202,277,16.9,10.6,66,952,2.8,200,0.15
1994,8,24,9,235,0,235,19.4,11.1,59,952,3,200,0.15
1994,8,24,10,280,0,280,20,11.1,57,952,3,190,0.15
1994,8,24,11,245,0,245,20.5,10.5,53,952,3,230,0.15
1994,8,24,12,250,0,250,20.5,10.5,53,952,2.5,210,0.15
1994,8,24,13,239,0,239,21.6,11.6,53,952,3.6,220,0.15
1994,8,24,14,527,339,276,21.1,11.6,55,952,3,220,0.15
1994,8,24,15,562,610,186,22.2,12.7,55,952,3.6,210,0.15
1994,8,24,16,410,676,98,21.1,12.7,59,952,2.5,200,0.15
1994,8,24,17,213,433,90,20.5,13.3,63,952,2.5,210,0.15
1994,8,24,18,46,26,44,19.4,13.3,68,952,2.5,210,0.15
1994,8,24,19,0,0,0,17.7,12.7,73,952,2.5,200,0.15
1994,8,24,20,0,0,0,17.7,12.7,73,952,2,200,0.15
1994,8,24,21,0,0,0,17.2,12.7,75,952,2.5,200,0.15
1994,8,24,22,0,0,0,16.1,12.7,80,952,2.5,200,0.15
1994,8,24,23,0,0,0,15.5,13.3,87,952,2,200,0.15
1994,8,25,0,0,0,0,16.1,13.3,83,952,3,190,0.15
1994,8,25,1,0,0,0,16.1,13.3,83,952,3,190,0.15
1994,8,25,2,0,0,0,16.1,13.3,83,952,3.6,320,0.15
1994,8,25,3,0,0,0,16.6,13.8,84,952,4.6,240,0.15
1994,8,25,4,0,0,0,16.1,14.4,90,952,2,220,0.15
1994,8,25,5,3,4,2,16.1,14.4,90,952,3,180,0.15
1994,8,25,6,86,222,50,16.6,15.5,93,952,1.5,190,0.15
1994,8,25,7,260,492,89,17.2,15.5,90,952,3.6,210,0.15
1994,8,25,8,453,637,123,18.8,16.6,87,952,2.5,220,0.15
1994,8,25,9,417,40,390,20,17.2,84,952,2,230,0.15
1994,8,25,10,323,30,300,21.1,17.7,81,952,3.6,210,0.15
1994,8,25,11,513,120,413,22.7,18.8,79,952,5.6,240,0.15
1994,8,25,12,749,610,230,23.8,18.3,71,952,5.6,250,0.15
1994,8,25,13,734,631,219,24.4,18.8,71,952,3,250,0.15
1994,8,25,14,656,580,229,24.4,18.8,71,952,3.6,280,0.15
1994,8,25,15,525,598,158,23.8,19.4,76,952,4.6,300,0.15
1994,8,25,16,382,593,111,22.2,17.7,76,952,4.6,300,0.15
1994,8,25,17,190,410,75,21.6,17.7,78,952,5.1,290,0.15
1994,8,25,18,38,90,30,20.5,17.7,84,952,3.6,280,0.15
1994,8,25,19,0,0,0,20,17.7,87,952,3,270,0.15
1994,8,25,20,0,0,0,19.4,17.7,90,952,1.5,300,0.15
1994,8,25,21,0,0,0,18.8,16.6,87,952,1.5,310,0.15
1994,8,25,22,0,0,0,17.7,16.1,90,952,1.5,250,0.15
1994,8,25,23,0,0,0,17.2,15.5,90,952,0,0,0.15
1994,8,26,0,0,0,0,17.7,16.1,90,952,2,40,0.15
1994,8,26,1,0,0,0,17,15.6,91,952,2,80,0.15
1994,8,26,2,0,0,0,16.4,15,91,952,2,120,0.15
1994,8,26,3,0,0,0,15.9,14.8,93,952,2,150,0.15
1994,8,26,4,0,0,0,15.5,14.4,93,952,2,190,0.15
1994,8,26,5,2,0,2,15.5,14.4,93,952,2,180,0.15
1994,8,26,6,81,185,51,15.5,14.4,93,952,1.5,180,0.15
1994,8,26,7,251,454,95,15.5,14.4,93,952,3,170,0.15
1994,8,26,8,444,605,132,16.6,15.5,93,952,2.5,180,0.15
1994,8,26,9,566,557,199,19.4,17.7,90,952,2.5,190,0.15
1994,8,26,10,723,685,198,22.2,17.7,76,952,3.6,250,0.15
1994,8,26,11,592,163,456,22.7,17.2,71,952,2.5,250,0.15
1994,8,26,12,754,538,298,23.4,17.4,69,952,3,250,0.15
1994,8,26,13,672,376,366,23.9,17.7,68,952,3.6,260,0.15
1994,8,26,14,412,154,299,24.3,17.8,67,952,4.1,260,0.15
1994,8,26,15,573,635,187,24.4,18.3,69,952,4.6,260,0.15
1994,8,26,16,342,488,121,23.8,17.7,69,952,2.5,230,0.15
1994,8,26,17,180,369,79,22.7,17.7,73,952,3,270,0.15
1994,8,26,18,33,54,28,22.2,17.7,76,952,3.6,250,0.15
1994,8,26,19,0,0,0,21.6,17.7,78,952,4.1,260,0.15
1994,8,26,20,0,0,0,21.1,17.2,78,952,5.1,270,0.15
1994,8,26,21,0,0,0,20.5,17.2,81,952,3,270,0.15
1994,8,26,22,0,0,0,20,17.2,84,952,3.6,280,0.15
1994,8,26,23,0,0,0,18.8,17.2,90,952,2.5,250,0.15
1994,8,27,0,0,0,0,19.4,17.2,87,952,2,230,0.15
1994,8,27,1,0,0,0,17.7,16.6,93,952,3,240,0.15
1994,8,27,2,0,0,0,18.8,17.7,93,952,3,270,0.15
1994,8,27,3,0,0,0,18.8,17.7,93,952,3,260,0.15
1994,8,27,4,0,0,0,18.8,17.7,93,952,3.6,260,0.15
1994,8,27,5,3,29,2,18.8,17.7,93,952,2.5,230,0.15
1994,8,27,6,69,253,30,19.4,17.7,90,952,3.6,250,0.15
1994,8,27,7,286,689,51,20.5,17.7,84,952,2,230,0.15
1994,8,27,8,479,801,68,19.4,16.6,84,952,4.1,280,0.15
1994,8,27,9,647,861,82,18.3,15.5,84,952,3,250,0.15
1994,8,27,10,774,893,91,22.2,18.3,79,952,3,270,0.15
1994,8,27,11,826,858,114,23.3,17.7,71,952,4.1,310,0.15
1994,8,27,12,831,732,213,23.8,17.7,69,952,5.1,320,0.15
1994,8,27,13,814,890,94,23.8,17.2,67,952,4.1,310,0.15
1994,8,27,14,684,780,116,23.3,16.1,64,952,4.6,330,0.15
1994,8,27,15,568,761,108,23.3,16.1,64,952,4.6,310,0.15
1994,8,27,16,400,661,104,22.7,16.1,66,952,4.1,310,0.15
1994,8,27,17,197,483,67,21.6,16.1,71,952,1.5,250,0.15
1994,8,27,18,41,214,22,20.5,15.5,73,952,2.5,280,0.15
1994,8,27,19,0,0,0,19.4,15.5,78,952,2,300,0.15
1994,8,27,20,0,0,0,18.3,15.5,84,952,2,210,0.15
1994,8,27,21,0,0,0,16.6,15,90,952,2,200,0.15
1994,8,27,22,0,0,0,17.7,16.1,90,952,3,200,0.15
1994,8,27,23,0,0,0,17.2,15.5,90,952,2.5,220,0.15
1994,8,28,0,0,0,0,16.6,15.5,93,952,3,190,0.15
1994,8,28,1,0,0,0,16.6,15,90,952,3.6,210,0.15
1994,8,28,2,0,0,0,16.6,15,90,952,3,200,0.15
1994,8,28,3,0,0,0,17.7,16.1,90,952,3,190,0.15
1994,8,28,4,0,0,0,18.3,16.6,90,952,4.1,210,0.15
1994,8,28,5,1,0,1,18.8,16.6,87,952,3.6,210,0.15
1994,8,28,6,35,0,35,20,17.2,84,952,5.1,210,0.15
1994,8,28,7,72,0,72,21.6,17.7,78,952,5.1,210,0.15
1994,8,28,8,105,0,105,22.2,17.7,76,952,5.6,220,0.15
1994,8,28,9,176,0,176,22.5,18.2,77,952,6.6,230,0.15
1994,8,28,10,214,0,214,22.5,18.5,78,952,7.7,240,0.15
1994,8,28,11,489,216,310,22.2,18.8,81,952,8.7,250,0.15
1994,8,28,12,791,577,306,21.1,19.4,90,952,4.1,220,0.15
1994,8,28,13,719,574,256,21.1,20,93,952,5.1,210,0.15
1994,8,28,14,646,583,223,21.1,20,93,952,4.1,250,0.15
1994,8,28,15,519,536,197,21.1,20,93,952,6.6,250,0.15
1994,8,28,16,335,417,150,20,18.8,93,952,4.6,230,0.15
1994,8,28,17,151,223,92,19.4,18.3,93,952,4.6,250,0.15
1994,8,28,18,27,9,26,20,18.3,90,952,4.1,280,0.15
1994,8,28,19,0,0,0,18.3,17.2,93,952,4.1,320,0.15
1994,8,28,20,0,0,0,16.6,15,90,952,1.5,310,0.15
1994,8,28,21,0,0,0,16.6,14.4,87,952,4.6,320,0.15
1994,8,28,22,0,0,0,16.1,13.8,86,952,3,330,0.15
1994,8,28,23,0,0,0,14.4,12.7,90,952,0,0,0.15
1994,8,29,0,0,0,0,13.8,11.6,87,952,2.5,350,0.15
1994,8,29,1,0,0,0,13.3,11.1,87,952,2,350,0.15
1994,8,29,2,0,0,0,12.2,10.5,89,952,0,0,0.15
1994,8,29,3,0,0,0,11.1,9.4,89,952,2,320,0.15
1994,8,29,4,0,0,0,10.5,8.8,89,952,1.5,320,0.15
1994,8,29,5,1,1,1,10.5,8.8,89,952,1.5,310,0.15
1994,8,29,6,79,276,38,12.2,9.4,83,952,1.5,310,0.15
1994,8,29,7,246,509,75,14.4,9.4,72,952,2.5,330,0.15
1994,8,29,8,437,661,102,15,10.5,74,952,2.5,20,0.15
1994,8,29,9,592,588,209,16.6,8.3,58,952,5.1,340,0.15
1994,8,29,10,367,216,203,16.6,8.3,58,952,3.6,300,0.15
1994,8,29,11,279,100,196,17.2,8.3,56,952,4.1,290,0.15
1994,8,29,12,307,0,307,18.3,8.8,54,952,7.2,300,0.15
1994,8,29,13,293,0,293,18.3,8.3,52,952,6.1,270,0.15
1994,8,29,14,207,0,207,18.3,7.2,48,952,5.6,280,0.15
1994,8,29,15,165,0,165,17.7,9.4,58,952,5.6,270,0.15
1994,8,29,16,113,0,113,17.2,9.4,60,952,4.1,270,0.15
1994,8,29,17,56,0,56,16.1,10,67,952,4.1,260,0.15
1994,8,29,18,19,0,19,15,10.5,74,952,3,290,0.15
1994,8,29,19,0,0,0,14.4,9.4,72,952,4.1,320,0.15
1994,8,29,20,0,0,0,13.8,7.7,67,952,4.1,330,0.15
1994,8,29,21,0,0,0,12.7,7.2,69,952,3.6,320,0.15
1994,8,29,22,0,0,0,12.2,6.6,69,952,2.5,320,0.15
1994,8,29,23,0,0,0,11.1,6.1,71,952,1.5,330,0.15
1994,8,30,0,0,0,0,10.5,6.1,74,952,2.5,250,0.15
1994,8,30,1,0,0,0,9.4,7.7,89,952,2,250,0.15
1994,8,30,2,0,0,0,8.8,7.2,90,952,2.5,250,0.15
1994,8,30,3,0,0,0,8.8,7.2,90,952,2,250,0.15
1994,8,30,4,0,0,0,8.8,7.7,93,952,1.5,220,0.15
1994,8,30,5,1,0,1,8.4,7.7,95,952,1.8,200,0.15
1994,8,30,6,50,58,41,8.8,8.3,97,952,2,180,0.15
1994,8,30,7,246,402,113,11.1,8.8,86,952,1.5,170,0.15
1994,8,30,8,442,578,150,15,8.8,66,952,0,0,0.15
1994,8,30,9,346,104,278,16.1,10,67,952,3,230,0.15
1994,8,30,10,750,805,142,16.6,9.4,62,952,2.5,220,0.15
1994,8,30,11,827,827,150,17.7,10,61,952,4.1,240,0.15
1994,8,30,12,720,501,302,18.3,9.4,56,952,2,220,0.15
1994,8,30,13,769,685,223,18.3,10,58,952,2.5,240,0.15
1994,8,30,14,443,107,366,18.8,10,57,952,1.5,190,0.15
1994,8,30,15,109,2,108,18.3,11.1,63,952,0,0,0.15
1994,8,30,16,167,36,151,17.7,11.6,67,952,0,0,0.15
1994,8,30,17,102,10,100,16.6,12.2,75,952,0,0,0.15
1994,8,30,18,16,0,16,15.9,12.2,79,952,0.8,80,0.15
1994,8,30,19,0,0,0,15.5,12.2,81,952,1.5,160,0.15
1994,8,30,20,0,0,0,15,12.2,83,952,2,160,0.15
1994,8,30,21,0,0,0,14.4,12.7,90,952,2,160,0.15
1994,8,30,22,0,0,0,14.4,12.7,90,952,1.5,170,0.15
1994,8,30,23,0,0,0,13.8,12.2,90,952,0,0,0.15
1994,8,31,0,0,0,0,14.4,11.6,83,952,2,130,0.15
1994,8,31,1,0,0,0,13.8,12.2,90,952,2.5,200,0.15
1994,8,31,2,0,0,0,13.8,12.2,90,952,3,190,0.15
1994,8,31,3,0,0,0,13.8,12.2,90,952,3.6,200,0.15
1994,8,31,4,0,0,0,13.8,12.2,90,952,3,160,0.15
1994,8,31,5,1,17,1,13.8,12.7,93,952,3,180,0.15
1994,8,31,6,59,79,48,14.4,13.3,93,952,1.5,180,0.15
1994,8,31,7,265,627,59,15,13.8,93,952,2.5,190,0.15
1994,8,31,8,458,755,80,16.1,14.4,90,952,2.5,170,0.15
1994,8,31,9,627,823,96,16.6,14.4,87,952,2,220,0.15
1994,8,31,10,755,861,107,17.7,15.5,87,952,2.5,210,0.15
1994,8,31,11,830,880,113,18.3,15.5,84,952,4.6,240,0.15
1994,8,31,12,502,192,343,18.3,15.5,84,952,4.1,230,0.15
1994,8,31,13,348,212,179,17.7,16.1,90,952,4.1,240,0.15
1994,8,31,14,480,205,333,18.8,16.6,87,952,2,280,0.15
1994,8,31,15,371,260,218,19.4,16.6,84,952,4.6,260,0.15
1994,8,31,16,197,109,150,19.4,15,76,952,5.1,280,0.15
1994,8,31,17,117,85,96,18.3,15,81,952,4.1,270,0.15
1994,8,31,18,19,6,19,17.2,14.4,84,952,3.6,260,0.15
1994,8,31,19,0,0,0,16.1,13.8,86,952,4.1,240,0.15
1994,8,31,20,0,0,0,16.1,14.4,90,952,2.5,220,0.15
1994,8,31,21,0,0,0,15.9,13.9,90,952,2.6,250,0.15
1994,8,31,22,0,0,0,15.6,13.5,86,952,2.6,280,0.15
1994,8,31,23,0,0,0,15.4,13,87,952,2.7,290,0.15
1995,9,1,0,0,0,0,15.1,12.5,78,952,2.8,360,0.17
1995,9,1,1,0,0,0,14.9,12,80,952,2.9,350,0.17
1995,9,1,2,0,0,0,14.6,11.6,87,952,2.9,330,0.17
1995,9,1,3,0,0,0,14.4,11.1,81,952,3,330,0.17
1995,9,1,4,0,0,0,13.3,10,80,952,3.6,320,0.17
1995,9,1,5,1,2,1,13.8,10.5,80,952,3.6,300,0.17
1995,9,1,6,26,0,26,14.4,10.5,77,952,2,300,0.17
1995,9,1,7,229,264,143,15.5,11.6,78,952,2,20,0.17
1995,9,1,8,338,213,232,16.6,11.1,70,952,4.6,340,0.17
1995,9,1,9,453,449,165,18.3,9.4,56,952,3.6,330,0.17
1995,9,1,10,501,226,331,18.3,10,58,952,6.1,300,0.17
1995,9,1,11,689,571,225,19.4,8.8,50,952,5.1,290,0.17
1995,9,1,12,796,826,113,19.4,8.3,49,952,5.1,310,0.17
1995,9,1,13,699,661,175,18.8,7.7,48,952,4.6,320,0.17
1995,9,1,14,206,0,206,18.3,9.4,56,952,5.6,290,0.17
1995,9,1,15,395,279,232,19.4,10,54,952,4.6,290,0.17
1995,9,1,16,318,447,127,18.8,7.2,47,952,6.6,320,0.17
1995,9,1,17,155,277,87,17.7,8.3,54,952,3.6,290,0.17
1995,9,1,18,26,116,17,16.1,8.8,62,952,2.5,360,0.17
1995,9,1,19,0,0,0,15.5,10.5,72,952,4.1,350,0.17
1995,9,1,20,0,0,0,15,10,72,952,2,360,0.17
1995,9,1,21,0,0,0,14.4,10.5,77,952,2.5,360,0.17
1995,9,1,22,0,0,0,13.8,10,78,952,4.1,10,0.17
1995,9,1,23,0,0,0,12.7,10,84,952,2,350,0.17
1995,9,2,0,0,0,0,12.7,10,84,952,1.5,360,0.17
1995,9,2,1,0,0,0,12.2,9.6,84,952,1.7,350,0.17
1995,9,2,2,0,0,0,11.7,9.3,85,952,1.8,340,0.17
1995,9,2,3,0,0,0,11.1,8.8,86,952,2,330,0.17
1995,9,2,4,0,0,0,11.1,8.8,86,952,2,330,0.17
1995,9,2,5,1,1,0,11.1,9.4,89,952,2,340,0.17
1995,9,2,6,57,133,38,12.7,10.5,86,952,1.5,360,0.17
1995,9,2,7,213,431,74,13.8,10,78,952,3,350,0.17
1995,9,2,8,207,83,166,14.4,8.8,69,952,2.5,340,0.17
1995,9,2,9,400,387,152,16,6.8,54,952,3.3,350,0.17
1995,9,2,10,712,668,212,17.2,4.4,43,952,4.1,350,0.17
1995,9,2,11,365,75,304,18.3,5,41,952,3,350,0.17
1995,9,2,12,798,652,261,18.3,4.4,40,952,4.1,310,0.17
1995,9,2,13,758,733,180,18.8,5,40,952,3.6,350,0.17
1995,9,2,14,688,679,210,18.3,5,41,952,4.6,340,0.17
1995,9,2,15,504,630,139,18.3,4.4,40,952,3,350,0.17
1995,9,2,16,343,612,86,18.3,5.5,43,952,3,350,0.17
1995,9,2,17,156,299,84,17.7,5.5,45,952,3,340,0.17
1995,9,2,18,22,65,17,15,6.1,55,952,1.5,330,0.17
1995,9,2,19,0,0,0,13.8,6.1,60,952,0,0,0.17
1995,9,2,20,0,0,0,13.8,6.6,62,952,0,0,0.17
1995,9,2,21,0,0,0,11.6,6.1,69,952,1.5,220,0.17
1995,9,2,22,0,0,0,11.6,6.1,69,952,0,0,0.17
1995,9,2,23,0,0,0,11.1,6.1,71,952,2,180,0.17
1995,9,3,0,0,0,0,11.1,6.1,71,952,2,180,0.17
1995,9,3,1,0,0,0,10,6.1,77,952,1.5,190,0.17
1995,9,3,2,0,0,0,9.4,6.1,80,952,0,0,0.17
1995,9,3,3,0,0,0,9.4,6.1,80,952,1.5,190,0.17
1995,9,3,4,0,0,0,8.8,6.1,83,952,2.5,170,0.17
1995,9,3,5,0,0,0,9.4,6.1,80,952,0,0,0.17
1995,9,3,6,68,193,42,9.4,6.1,80,952,1.5,170,0.17
1995,9,3,7,229,459,81,13.3,6.6,64,952,3,170,0.17
1995,9,3,8,403,554,130,17.2,7.2,52,952,3,200,0.17
1995,9,3,9,491,390,243,20,6.6,42,952,2,190,0.17
1995,9,3,10,677,618,217,21.1,6.1,38,952,4.1,200,0.17
