Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747880,Macdill Afb,FL,USA,27.850000,-82.517000,-5,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,6,2,0,0,0,26,24,89,1018,3.1,260,0.11
1994,8,6,3,0,0,0,25,24,94,1018,2.1,310,0.11
1994,8,6,4,0,0,0,25,24,94,1018,2.6,250,0.11
1994,8,6,5,0,0,0,24,24,100,1019,2.6,260,0.11
1994,8,6,6,47,35,43,26,25,94,1019,2.6,260,0.11
1994,8,6,7,203,222,129,28,25,84,1020,2.1,270,0.11
1994,8,6,8,428,391,217,29,26,84,1020,3.1,300,0.11
1994,8,6,9,573,412,278,30,26,79,1021,2.1,260,0.11
1994,8,6,10,718,420,358,31,25,70,1021,3.1,280,0.11
1994,8,6,11,764,519,273,31,25,70,1020,3.6,300,0.11
1994,8,6,12,855,503,362,31,23,63,1020,4.1,290,0.11
1994,8,6,13,873,614,286,29,22,66,1019,3.1,270,0.11
1994,8,6,14,673,421,304,32,22,56,1019,2.6,300,0.11
1994,8,6,15,616,389,325,24,20,78,1018,4.1,250,0.11
1994,8,6,16,439,287,273,26,23,84,1018,2.6,280,0.11
1994,8,6,17,215,204,139,25,23,89,1018,2.6,260,0.11
1994,8,6,18,83,25,79,25,23,89,1019,2.6,260,0.11
1994,8,6,19,1,0,1,25,23,89,1020,2.6,270,0.11
1994,8,6,20,0,0,0,26,23,84,1020,2.1,280,0.11
1994,8,6,21,0,0,0,25,23,89,1021,0.5,320,0.11
1994,8,6,22,0,0,0,26,23,84,1022,1.5,230,0.11
1994,8,6,23,0,0,0,26,23,84,1022,1.5,230,0.11
1994,8,7,0,0,0,0,27,23,79,1021,2.6,270,0.11
1994,8,7,1,0,0,0,27,24,84,1020,4.6,30,0.11
1994,8,7,2,0,0,0,27,24,84,1020,5.1,70,0.11
1994,8,7,3,0,0,0,25,24,94,1020,5.1,60,0.11
1994,8,7,4,0,0,0,24,23,94,1020,4.1,210,0.11
1994,8,7,5,0,0,0,25,24,94,1021,3.1,100,0.11
1994,8,7,6,42,5,41,26,24,89,1021,6.7,130,0.11
1994,8,7,7,106,17,100,28,25,84,1022,1,90,0.11
1994,8,7,8,245,33,227,27,24,84,1022,2.6,50,0.11
1994,8,7,9,201,19,187,30,25,75,1022,3.6,60,0.11
1994,8,7,10,453,108,361,30,25,75,1022,3.6,60,0.11
1994,8,7,11,534,92,447,31,24,66,1022,2.6,70,0.11
1994,8,7,12,680,291,395,31,26,75,1021,3.1,90,0.11
1994,8,7,13,656,109,551,24,22,89,1021,3.1,160,0.11
1994,8,7,14,446,50,402,25,24,94,1020,1,270,0.11
1994,8,7,15,373,78,314,26,24,89,1019,1.5,250,0.11
1994,8,7,16,330,50,301,26,23,84,1019,4.6,120,0.11
1994,8,7,17,188,53,168,26,24,89,1019,7.7,70,0.11
1994,8,7,18,52,4,51,26,23.9,88,1019,3.1,70,0.11
1994,8,7,19,0,0,0,25.9,23.9,89,1019,4.5,60,0.11
1994,8,7,20,0,0,0,25.9,22.8,83,1019,5,70,0.11
1994,8,7,21,0,0,0,25.8,23.8,89,1019,4.9,70,0.11
1994,8,7,22,0,0,0,25.8,23.7,88,1019,3.9,70,0.11
1994,8,7,23,0,0,0,25.8,23.7,88,1019,3.3,60,0.11
1994,8,8,0,0,0,0,25.7,23.6,88,1018,2.8,70,0.11
1994,8,8,1,0,0,0,25.7,23.6,88,1017,3.2,80,0.11
1994,8,8,2,0,0,0,25.7,23.5,88,1017,2.7,70,0.11
1994,8,8,3,0,0,0,24.6,23.5,94,1016,2.6,60,0.11
1994,8,8,4,0,0,0,24.6,23.4,93,1015,1.6,60,0.11
1994,8,8,5,0,0,0,25.5,23.4,88,1016,1.5,80,0.11
1994,8,8,6,55,180,35,25.5,23.3,88,1015,2.5,60,0.11
1994,8,8,7,69,19,62,24.4,22.7,90,1016,4.6,110,0.11
1994,8,8,8,245,85,199,23.8,22.7,94,1017,3.6,50,0.11
1994,8,8,9,533,93,466,25.5,22.7,85,1017,3,90,0.11
1994,8,8,10,597,147,471,26.1,22.7,82,1017,2.5,80,0.11
1994,8,8,11,271,0,271,24.4,22.7,90,1017,3.6,230,0.11
1994,8,8,12,282,0,282,24.4,23.3,94,1017,1,80,0.11
1994,8,8,13,427,201,235,25.5,22.7,85,1016,3,140,0.11
1994,8,8,14,444,124,335,27.2,23.3,79,1015,2,190,0.11
1994,8,8,15,258,0,258,29,25.2,80,1015,2,200,0.11
1994,8,8,16,365,218,241,28.9,24.2,76,1016,1.8,200,0.11
1994,8,8,17,228,221,146,25.7,23.1,86,1016,1,200,0.11
1994,8,8,18,62,81,49,25.5,24.1,92,1016,0.9,200,0.11
1994,8,8,19,0,0,0,26.3,23,82,1016,0.8,200,0.11
1994,8,8,20,0,0,0,25.2,23.9,93,1016,0.9,200,0.11
1994,8,8,21,0,0,0,25,22.9,88,1016,0,0,0.11
1994,8,8,22,0,0,0,24.8,22.8,89,1016,2.8,60,0.11
1994,8,8,23,0,0,0,24.6,22.7,89,1016,2.4,70,0.11
1994,8,9,0,0,0,0,24.5,23.7,95,1016,2.1,70,0.11
1994,8,9,1,0,0,0,24.3,22.6,90,1017,2.2,70,0.11
1994,8,9,2,0,0,0,23.1,23.1,100,1017,1.9,80,0.11
1994,8,9,3,0,0,0,22.9,22.9,100,1017,2,50,0.11
1994,8,9,4,0,0,0,22.8,22.8,100,1017,2.7,60,0.11
1994,8,9,5,0,0,0,21.6,21.6,100,1017,1.2,60,0.11
1994,8,9,6,37,4,37,24.4,23.3,94,1017,3,70,0.11
1994,8,9,7,117,2,116,25,23.3,90,1017,4.1,70,0.11
1994,8,9,8,282,129,213,26.1,23.3,85,1018,2.5,80,0.11
1994,8,9,9,272,108,194,27.2,23.3,79,1018,3,50,0.11
1994,8,9,10,803,628,268,28.3,23.3,74,1018,2.5,60,0.11
1994,8,9,11,866,608,294,30,22.7,65,1018,1.5,130,0.11
1994,8,9,12,955,657,314,30.5,21.6,59,1018,2,260,0.11
1994,8,9,13,786,454,353,31.1,22.2,59,1017,2.5,210,0.11
1994,8,9,14,782,574,281,31.1,23.3,63,1017,2,210,0.11
1994,8,9,15,576,478,221,32.2,23.2,59,1017,1.2,170,0.11
1994,8,9,16,470,505,182,27.4,26.1,93,1017,0.9,230,0.11
1994,8,9,17,241,275,140,28.5,25.9,86,1017,0.6,240,0.11
1994,8,9,18,59,46,52,26.6,26.6,100,1017,1.9,50,0.11
1994,8,9,19,0,0,0,24.7,23.7,94,1017,2.1,60,0.11
1994,8,9,20,0,0,0,21.9,21.9,100,1017,2.4,100,0.11
1994,8,9,21,0,0,0,26,24.4,91,1017,3.6,100,0.11
1994,8,9,22,0,0,0,26.1,25.3,95,1017,2.2,100,0.11
1994,8,9,23,0,0,0,26.2,24.2,89,1017,2.4,60,0.11
1994,8,10,0,0,0,0,25.4,24.1,93,1017,3.3,130,0.11
1994,8,10,1,0,0,0,27.5,23.9,81,1017,2.9,110,0.11
1994,8,10,2,0,0,0,26.6,23.8,85,1017,4.2,130,0.11
1994,8,10,3,0,0,0,25.7,23.7,89,1018,3.3,90,0.11
1994,8,10,4,0,0,0,27.9,23.6,77,1018,3.6,50,0.11
1994,8,10,5,0,0,0,25,23.4,91,1018,3.8,60,0.11
1994,8,10,6,53,158,36,26.1,23.3,85,1018,4.6,60,0.11
1994,8,10,7,217,353,102,27.7,23.8,79,1018,5.1,60,0.11
1994,8,10,8,463,576,156,29.4,23.8,72,1018,5.6,70,0.11
1994,8,10,9,643,658,174,30,24.4,72,1019,4.1,110,0.11
1994,8,10,10,824,706,223,31.6,23.3,62,1019,2.5,100,0.11
1994,8,10,11,896,717,221,33.3,22.7,54,1018,2,110,0.11
1994,8,10,12,941,766,195,32.7,21.1,51,1017,2,90,0.11
1994,8,10,13,933,796,176,32.7,22.2,54,1016,2.5,170,0.11
1994,8,10,14,722,494,291,29.4,22.7,67,1016,4.6,240,0.11
1994,8,10,15,524,310,294,29.5,24.6,75,1017,4.9,200,0.11
1994,8,10,16,310,178,209,28.7,24.4,78,1017,4.2,260,0.11
1994,8,10,17,178,82,148,27.8,25.3,86,1017,4.5,270,0.11
1994,8,10,18,37,8,36,26.9,25.1,90,1017,3.9,240,0.11
1994,8,10,19,0,0,0,26.1,25,94,1017,12.4,150,0.11
1994,8,10,20,0,0,0,25.2,23.8,92,1017,5.5,120,0.11
1994,8,10,21,0,0,0,25.3,24.7,96,1017,2.8,350,0.11
1994,8,10,22,0,0,0,25.5,24.5,94,1017,3.6,80,0.11
1994,8,10,23,0,0,0,24.6,23.4,93,1018,4.4,60,0.11
1994,8,11,0,0,0,0,23.7,23.2,97,1018,4.2,80,0.11
1994,8,11,1,0,0,0,23.8,23.1,96,1018,3,70,0.11
1994,8,11,2,0,0,0,25,21.9,83,1018,2.9,90,0.11
1994,8,11,3,0,0,0,24.1,22.8,92,1018,2.7,80,0.11
1994,8,11,4,0,0,0,24.2,23.6,96,1018,2.5,70,0.11
1994,8,11,5,0,0,0,24.4,23.4,94,1018,1.8,40,0.11
1994,8,11,6,34,16,32,25.5,23.3,88,1018,3.6,60,0.11
1994,8,11,7,114,84,87,26.6,23.8,85,1019,3.6,70,0.11
1994,8,11,8,215,115,153,28.8,23.8,74,1019,4.1,70,0.11
1994,8,11,9,415,197,275,30,24.4,72,1019,4.6,70,0.11
1994,8,11,10,531,199,362,31.1,22.7,61,1019,4.6,90,0.11
1994,8,11,11,691,345,366,31.6,22.7,59,1019,3,80,0.11
1994,8,11,12,671,279,398,32.7,22.2,54,1018,3.6,110,0.11
1994,8,11,13,551,253,311,27.2,21.6,72,1017,2.5,40,0.11
1994,8,11,14,557,267,325,31.1,22.7,61,1017,6.1,70,0.11
1994,8,11,15,555,333,309,31.1,22.7,61,1017,7.1,150,0.11
1994,8,11,16,212,93,159,25,21.5,81,1017,6.5,140,0.11
1994,8,11,17,207,286,104,25.6,21,76,1017,7.5,220,0.11
1994,8,11,18,47,55,39,25,22.1,84,1017,8,30,0.11
1994,8,11,19,0,1,0,25,22,83,1017,10,40,0.11
1994,8,11,20,0,0,0,24.5,22,86,1017,6.4,310,0.11
1994,8,11,21,0,0,0,24.5,21.9,85,1017,5.9,280,0.11
1994,8,11,22,0,0,0,23.9,22.4,91,1017,6.9,350,0.11
1994,8,11,23,0,0,0,24.5,21.9,85,1017,5.8,10,0.11
1994,8,12,0,0,0,0,24.5,21.8,85,1018,5.8,10,0.11
1994,8,12,1,0,0,0,23.9,21.2,85,1018,5.8,340,0.11
1994,8,12,2,0,0,0,23.9,21.2,85,1018,5.7,10,0.11
1994,8,12,3,0,0,0,23.9,21.7,88,1018,5.7,20,0.11
1994,8,12,4,0,0,0,23.9,21.7,88,1018,5.7,20,0.11
1994,8,12,5,0,0,0,23.9,21.6,87,1018,5.6,30,0.11
1994,8,12,6,42,81,34,25,21.6,81,1018,5.6,70,0.11
1994,8,12,7,209,320,105,26.1,21.1,74,1018,7.2,70,0.11
1994,8,12,8,417,488,158,27.7,20.5,65,1018,6.1,70,0.11
1994,8,12,9,429,230,265,27.7,21.6,69,1019,6.1,70,0.11
1994,8,12,10,721,475,318,29.4,20.5,59,1019,5.6,90,0.11
1994,8,12,11,709,265,460,30,21.1,59,1018,4.6,70,0.11
1994,8,12,12,811,497,328,30.5,22.7,63,1017,3.6,110,0.11
1994,8,12,13,685,173,521,32.2,21.1,52,1016,5.6,60,0.11
1994,8,12,14,748,357,438,25,22.2,84,1017,6.1,80,0.11
1994,8,12,15,538,327,297,25.4,22.2,82,1017,6.9,80,0.11
1994,8,12,16,341,225,214,25.2,24,93,1017,5.7,130,0.11
1994,8,12,17,136,73,110,24.6,22.9,90,1017,4.5,160,0.11
1994,8,12,18,79,51,71,23.3,23.3,100,1017,3.2,220,0.11
1994,8,12,19,0,0,0,22.1,21.9,99,1018,4.6,320,0.11
1994,8,12,20,0,0,0,23.1,22.6,97,1018,5.9,350,0.11
1994,8,12,21,0,0,0,23.4,22.5,95,1019,4.1,40,0.11
1994,8,12,22,0,0,0,23.3,22,92,1019,2.9,60,0.11
1994,8,12,23,0,0,0,23.2,22.1,94,1019,2.7,70,0.11
1994,8,13,0,0,0,0,23.6,22.1,91,1019,4.5,130,0.11
1994,8,13,1,0,0,0,24,22.2,90,1019,2.8,100,0.11
1994,8,13,2,0,0,0,23.8,21.6,88,1018,3.1,120,0.11
1994,8,13,3,0,0,0,24.4,22.2,88,1018,2.6,110,0.11
1994,8,13,4,0,0,0,24.4,22.7,90,1018,2.1,100,0.11
1994,8,13,5,0,0,0,24.4,22.2,88,1018,2.1,80,0.11
1994,8,13,6,36,5,36,25.5,22.7,85,1019,2.1,70,0.11
1994,8,13,7,154,19,148,27.2,23.8,82,1019,3.1,110,0.11
1994,8,13,8,209,42,186,28.8,24.4,77,1020,4.1,100,0.11
1994,8,13,9,340,62,295,30.5,24.4,70,1020,3.1,140,0.11
1994,8,13,10,306,54,260,31.6,24.4,66,1020,2.1,150,0.11
1994,8,13,11,553,197,368,32.2,24.4,64,1019,2.1,160,0.11
1994,8,13,12,505,145,364,32.2,25.5,68,1018,2.6,210,0.11
1994,8,13,13,516,145,378,30,25,75,1018,6.7,210,0.11
1994,8,13,14,550,193,383,30.5,24.4,70,1017,5.7,220,0.11
1994,8,13,15,380,54,340,30.5,24.4,70,1017,1,310,0.11
1994,8,13,16,207,39,185,30.5,25,73,1017,2.6,350,0.11
1994,8,13,17,150,35,137,30,24.4,72,1017,2.6,30,0.11
1994,8,13,18,48,6,47,28.8,25,80,1018,5.7,40,0.11
1994,8,13,19,0,0,0,28.3,24.4,79,1018,4.6,60,0.11
1994,8,13,20,0,0,0,28.3,24.4,79,1018,3.1,60,0.11
1994,8,13,21,0,0,0,27.2,24.4,85,1018,2.1,90,0.11
1994,8,13,22,0,0,0,27.7,24.4,82,1018,2.6,80,0.11
1994,8,13,23,0,0,0,26.6,23.8,85,1018,2.6,90,0.11
1994,8,14,0,0,0,0,26.1,24.4,90,1017,2.6,90,0.11
1994,8,14,1,0,0,0,26.6,23.8,85,1017,2.1,90,0.11
1994,8,14,2,0,0,0,26.6,23.8,85,1016,1.5,60,0.11
1994,8,14,3,0,0,0,26.1,23.3,85,1016,2.1,70,0.11
1994,8,14,4,0,0,0,26.1,22.7,82,1017,2.1,90,0.11
1994,8,14,5,0,0,0,26.1,23.3,85,1017,2.1,80,0.11
1994,8,14,6,43,113,31,26.1,24.4,90,1017,2.6,70,0.11
1994,8,14,7,223,402,94,27.7,25,85,1018,3.1,100,0.11
1994,8,14,8,423,390,217,29.4,24.4,75,1018,4.1,120,0.11
1994,8,14,9,525,371,262,31.1,24.4,68,1017,3.6,140,0.11
1994,8,14,10,662,418,307,31.6,25,68,1017,3.6,130,0.11
1994,8,14,11,775,353,444,29.4,23.3,70,1017,3.1,160,0.11
1994,8,14,12,749,454,309,30.5,25,73,1017,3.1,160,0.11
1994,8,14,13,686,220,478,31.1,24.4,68,1016,1.5,250,0.11
1994,8,14,14,721,517,274,30.5,23.8,68,1016,2.6,260,0.11
1994,8,14,15,589,448,261,26.6,23.3,82,1016,4.6,320,0.11
1994,8,14,16,411,347,217,26.1,23.3,85,1016,9.3,110,0.11
1994,8,14,17,256,416,109,25.5,23.3,88,1016,4.1,200,0.11
1994,8,14,18,54,25,51,25.5,23.7,90,1016,2.3,40,0.11
1994,8,14,19,0,0,0,25,23.1,89,1016,3,70,0.11
1994,8,14,20,0,0,0,25,23,89,1016,4,80,0.11
1994,8,14,21,0,0,0,25,23,89,1017,4.9,90,0.11
1994,8,14,22,0,0,0,25,22.9,88,1017,4.9,90,0.11
1994,8,14,23,0,0,0,25,22.2,84,1016,5,90,0.11
1994,8,15,0,0,0,0,25,22.1,84,1016,4.9,80,0.11
1994,8,15,1,0,0,0,25,22,83,1016,6.1,100,0.11
1994,8,15,2,0,0,0,25,22.5,86,1016,5.3,100,0.11
1994,8,15,3,0,0,0,25,22.5,86,1015,7,120,0.11
1994,8,15,4,0,0,0,25,21.8,82,1015,5.7,110,0.11
1994,8,15,5,0,0,0,25,21.7,82,1015,5.9,110,0.11
1994,8,15,6,35,6,35,25,22.2,84,1016,5.6,130,0.11
1994,8,15,7,206,207,140,25.5,22.2,82,1016,3,150,0.11
1994,8,15,8,339,110,281,26.1,21.6,76,1016,6.6,150,0.11
1994,8,15,9,530,387,256,26.1,19.4,67,1016,5.6,170,0.11
1994,8,15,10,556,332,276,26.6,21.6,74,1016,3.6,150,0.11
1994,8,15,11,656,397,284,27.2,23.8,82,1017,3.6,170,0.11
1994,8,15,12,775,415,373,27.2,25,88,1016,6.6,170,0.11
1994,8,15,13,774,450,349,27.2,22.2,74,1016,7.7,200,0.11
1994,8,15,14,413,183,255,26.1,21.6,76,1015,5.1,190,0.11
1994,8,15,15,437,184,302,26.4,20.7,71,1015,7.3,100,0.11
1994,8,15,16,427,405,202,26.9,20,66,1015,10,150,0.11
1994,8,15,17,168,196,100,27,19,62,1015,7.6,160,0.11
1994,8,15,18,22,0,22,25.3,19.1,69,1015,6.7,170,0.11
1994,8,15,19,0,0,0,24.6,20.3,77,1015,5.7,150,0.11
1994,8,15,20,0,0,0,22.9,21.4,91,1015,7,150,0.11
1994,8,15,21,0,0,0,24.2,21.5,85,1015,7.4,170,0.11
1994,8,15,22,0,0,0,24.6,20.7,79,1015,7.7,180,0.11
1994,8,15,23,0,0,0,24.4,20.8,80,1015,7.8,170,0.11
1994,8,16,0,0,0,0,24.2,20.9,82,1015,8.5,200,0.11
1994,8,16,1,0,0,0,23.5,21,86,1015,8.1,170,0.11
1994,8,16,2,0,0,0,23.8,21.2,85,1015,8.7,180,0.11
1994,8,16,3,0,0,0,23.1,21.3,90,1015,8.3,170,0.11
1994,8,16,4,0,0,0,24.4,21.4,83,1015,9,160,0.11
1994,8,16,5,0,0,0,23.7,21.6,88,1015,9.1,150,0.11
1994,8,16,6,33,0,33,25,22.7,87,1015,9.2,150,0.11
1994,8,16,7,118,13,113,25.5,22.7,85,1015,7.7,150,0.11
1994,8,16,8,189,1,188,27.2,22.7,76,1016,8.2,160,0.11
1994,8,16,9,429,82,371,26.1,23.3,85,1017,5.1,180,0.11
1994,8,16,10,329,11,319,26.1,23.3,85,1018,1,240,0.11
1994,8,16,11,633,83,556,27.2,23.3,79,1017,3.6,180,0.11
1994,8,16,12,512,111,404,27.7,23.8,79,1017,3,210,0.11
1994,8,16,13,685,75,615,24.4,21.6,84,1017,4.6,290,0.11
1994,8,16,14,503,82,431,23.8,22.7,94,1017,2,280,0.11
1994,8,16,15,375,117,289,23.7,22.8,95,1017,1.2,270,0.11
1994,8,16,16,221,46,196,21.8,20.2,91,1018,3,260,0.11
1994,8,16,17,223,37,210,21.6,20.8,95,1018,2.6,270,0.11
1994,8,16,18,45,2,45,20.8,20.5,98,1018,2.3,240,0.11
1994,8,16,19,0,0,0,21.2,21.1,99,1018,2.5,250,0.11
1994,8,16,20,0,0,0,20.4,20.4,100,1018,0.7,230,0.11
1994,8,16,21,0,0,0,20.8,20.8,100,1018,2.4,220,0.11
1994,8,16,22,0,0,0,20.5,20.5,100,1018,2.1,210,0.11
1994,8,16,23,0,0,0,21.4,21.2,99,1018,2.2,210,0.11
1994,8,17,0,0,0,0,21.2,21.2,100,1018,1.9,210,0.11
1994,8,17,1,0,0,0,20.9,20.9,100,1018,2.1,190,0.11
1994,8,17,2,0,0,0,21.3,21,98,1018,2.6,180,0.11
1994,8,17,3,0,0,0,21.6,21.2,98,1018,3,170,0.11
1994,8,17,4,0,0,0,22.6,21.9,96,1018,2.7,170,0.11
1994,8,17,5,0,0,0,22.9,22.1,95,1018,2.4,170,0.11
1994,8,17,6,35,13,33,24.4,22.7,90,1018,3.6,160,0.11
1994,8,17,7,126,20,120,25,22.7,87,1019,4.6,160,0.11
1994,8,17,8,197,60,165,26.1,22.2,79,1019,4.1,160,0.11
1994,8,17,9,289,71,239,27.2,21.6,72,1020,2.5,150,0.11
1994,8,17,10,461,169,318,28.3,22.7,72,1020,3,160,0.11
1994,8,17,11,680,395,311,28.8,23.3,72,1019,3,200,0.11
1994,8,17,12,796,259,545,30.5,23.3,65,1019,4.6,200,0.11
1994,8,17,13,683,276,423,30.5,25.5,75,1018,5.6,200,0.11
1994,8,17,14,523,301,264,31.1,24.4,68,1018,5.1,220,0.11
1994,8,17,15,457,157,343,32.1,24.3,64,1018,6.8,230,0.11
1994,8,17,16,246,148,164,31,24.6,69,1018,4,310,0.11
1994,8,17,17,166,141,117,30.9,23.4,64,1018,3.7,20,0.11
1994,8,17,18,50,16,48,28.6,24.9,80,1018,7.6,50,0.11
1994,8,17,19,0,0,0,27.4,24.8,86,1018,6.2,10,0.11
1994,8,17,20,0,0,0,26.8,25.2,91,1018,5.9,20,0.11
1994,8,17,21,0,0,0,26.7,25,90,1018,3.1,40,0.11
1994,8,17,22,0,0,0,26.1,24.4,90,1018,4.3,80,0.11
1994,8,17,23,0,0,0,27.1,24.3,85,1018,2.5,50,0.11
1994,8,18,0,0,0,0,26.5,24.1,87,1019,1.1,40,0.11
1994,8,18,1,0,0,0,25.3,24,93,1019,1.9,20,0.11
1994,8,18,2,0,0,0,24.1,23.3,95,1019,0.6,20,0.11
1994,8,18,3,0,0,0,24.6,22.6,89,1019,0.3,40,0.11
1994,8,18,4,0,0,0,23.9,23,95,1019,0.6,50,0.11
1994,8,18,5,0,0,0,23.9,22.8,94,1019,0,0,0.11
1994,8,18,6,36,30,33,24.4,23.3,94,1019,0,0,0.11
1994,8,18,7,169,227,98,26.6,24.4,88,1019,1,160,0.11
1994,8,18,8,397,436,169,28.3,24.4,79,1020,3,140,0.11
1994,8,18,9,535,429,233,30,25,75,1020,3,140,0.11
1994,8,18,10,761,639,223,30.5,22.7,63,1019,2,150,0.11
1994,8,18,11,845,582,302,31.6,22.7,59,1019,2,280,0.11
1994,8,18,12,889,594,316,32.2,22.2,56,1019,2,250,0.11
1994,8,18,13,874,591,319,33.3,22.2,52,1018,2.5,240,0.11
1994,8,18,14,775,612,250,31.6,22.7,59,1018,4.1,320,0.11
1994,8,18,15,599,529,216,32.1,23.3,60,1018,4.3,360,0.11
1994,8,18,16,415,359,219,30.9,23.3,64,1018,4.6,30,0.11
1994,8,18,17,209,278,114,30.4,24,69,1018,3.3,30,0.11
1994,8,18,18,47,43,42,28.7,24.1,76,1018,2.1,30,0.11
1994,8,18,19,0,0,0,26.9,24.1,85,1018,1.2,60,0.11
1994,8,18,20,0,0,0,26.4,24.7,90,1018,0.5,90,0.11
1994,8,18,21,0,0,0,26.4,24.8,91,1018,3.8,120,0.11
1994,8,18,22,0,0,0,26.9,23.8,83,1018,2.4,140,0.11
1994,8,18,23,0,0,0,26.3,23.8,86,1018,0.8,160,0.11
1994,8,19,0,0,0,0,25.2,23.4,90,1018,0,0,0.11
1994,8,19,1,0,0,0,24.6,23.5,94,1018,0,0,0.11
1994,8,19,2,0,0,0,24,24,100,1018,0,0,0.11
1994,8,19,3,0,0,0,23.4,23.4,100,1018,0,0,0.11
1994,8,19,4,0,0,0,23.4,23.4,100,1018,0,0,0.11
1994,8,19,5,0,0,0,23.9,23.1,95,1018,0,0,0.11
1994,8,19,6,33,8,32,24.4,22.7,90,1018,0,0,0.11
1994,8,19,7,187,230,114,25.5,22.7,85,1019,0.5,70,0.11
1994,8,19,8,373,239,248,26.6,22.7,79,1019,0.5,180,0.11
1994,8,19,9,575,436,269,28.8,22.7,70,1019,1.5,250,0.11
1994,8,19,10,730,476,330,29.4,23.8,72,1019,3,280,0.11
1994,8,19,11,814,511,338,31.1,23.3,63,1018,2.5,260,0.11
1994,8,19,12,530,151,384,31.6,22.2,58,1018,1.5,190,0.11
1994,8,19,13,568,94,480,32.7,21.1,51,1017,2.5,260,0.11
1994,8,19,14,590,210,410,33.3,21.1,49,1016,3,280,0.11
1994,8,19,15,246,27,226,33.3,19,43,1017,4.1,260,0.11
1994,8,19,16,183,9,178,29.3,18.9,54,1017,3.6,290,0.11
1994,8,19,17,133,18,127,27.2,18.8,60,1017,3.6,280,0.11
1994,8,19,18,40,0,40,26.2,20.7,72,1017,3.6,300,0.11
1994,8,19,19,0,0,0,26.2,21.6,76,1017,3,260,0.11
1994,8,19,20,0,0,0,26.2,21.6,76,1017,3,290,0.11
1994,8,19,21,0,0,0,25.6,20.6,74,1017,2.8,290,0.11
1994,8,19,22,0,0,0,25.2,19.5,71,1018,2.5,290,0.11
1994,8,19,23,0,0,0,24.8,18.4,68,1018,2.3,300,0.11
1994,8,20,0,0,0,0,24.3,17.3,65,1018,2,300,0.11
1994,8,20,1,0,0,0,23.9,16.1,62,1018,1.8,300,0.11
1994,8,20,2,0,0,0,23.6,15,59,1018,1.5,300,0.11
1994,8,20,3,0,0,0,23.2,14,56,1018,1.3,310,0.11
1994,8,20,4,0,0,0,23,13,53,1018,1,310,0.11
1994,8,20,5,0,0,0,23,22,94,1018,0,0,0.11
1994,8,20,6,32,73,25,24,22,89,1018,0,0,0.11
1994,8,20,7,168,300,74,25,22,83,1019,2,250,0.11
1994,8,20,8,335,205,228,26,23,84,1019,2,260,0.11
1994,8,20,9,393,227,234,28,25,84,1019,2,210,0.11
1994,8,20,10,640,442,268,30,23,66,1019,5.1,190,0.11
1994,8,20,11,568,276,311,31,24,66,1019,5.1,190,0.11
1994,8,20,12,504,230,282,33,21,49,1018,3.6,230,0.11
1994,8,20,13,630,97,538,34,22,50,1017,6.2,210,0.11
1994,8,20,14,348,74,285,33,21,49,1017,4.1,260,0.11
1994,8,20,15,406,46,372,32,24,63,1017,3.6,250,0.11
1994,8,20,16,376,148,295,30,22,62,1017,4.1,250,0.11
1994,8,20,17,212,144,163,31,22,59,1017,4.1,260,0.11
1994,8,20,18,34,7,33,29,23,70,1018,3,270,0.11
1994,8,20,19,0,0,0,29,22,66,1018,4.1,260,0.11
1994,8,20,20,0,0,0,28,23,74,1018,4.1,260,0.11
1994,8,20,21,0,0,0,27.6,23.1,77,1018,3.8,260,0.11
1994,8,20,22,0,0,0,27.4,23.1,77,1018,3.6,260,0.11
1994,8,20,23,0,0,0,27,23.1,79,1018,3.3,260,0.11
1994,8,21,0,0,0,0,26.7,23.1,81,1018,3.1,260,0.11
1994,8,21,1,0,0,0,26.5,23,81,1018,2.8,260,0.11
1994,8,21,2,0,0,0,26.3,23,82,1017,2.5,260,0.11
1994,8,21,3,0,0,0,26.1,23,83,1017,2.3,260,0.11
1994,8,21,4,0,0,0,26,23,84,1017,2,260,0.11
1994,8,21,5,0,0,0,26,23,84,1017,0,0,0.11
1994,8,21,6,24,10,23,26,23,84,1018,2.1,250,0.11
1994,8,21,7,86,0,86,28,23,74,1018,2,270,0.11
1994,8,21,8,170,0,170,29,23,70,1019,3,260,0.11
1994,8,21,9,244,0,244,31,23,63,1019,5.1,280,0.11
1994,8,21,10,301,0,301,32,22,56,1019,2,320,0.11
1994,8,21,11,336,0,336,32,22,56,1018,3.6,280,0.11
1994,8,21,12,751,346,419,33,21,49,1017,4.1,270,0.11
1994,8,21,13,602,167,446,34,20,44,1017,4.6,270,0.11
1994,8,21,14,587,124,481,34,18,39,1016,5.1,270,0.11
1994,8,21,15,399,123,311,34,19,41,1016,5.1,270,0.11
1994,8,21,16,182,14,174,33,19,44,1016,6.1,280,0.11
1994,8,21,17,136,36,124,32,18,43,1016,4.1,270,0.11
1994,8,21,18,24,7,23,30,20.2,56,1016,4.6,270,0.11
1994,8,21,19,0,0,0,29.1,20.5,60,1017,2.6,260,0.11
1994,8,21,20,0,0,0,28.1,20.7,64,1017,2.6,260,0.11
