Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724565,Topeka Forbes Field,KS,USA,38.950000,-95.667000,-6,325
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,7,27,12,276,6,271,23,19,78,980,0,0,0.18
1998,7,27,13,302,18,285,23.2,19.6,80,980,1.1,320,0.18
1998,7,27,14,378,30,353,23,20,83,980,2.1,270,0.18
1998,7,27,15,330,36,304,24,21,83,979,2.1,340,0.18
1998,7,27,16,390,271,236,24,21,83,979,2.6,60,0.18
1998,7,27,17,305,520,100,25,21,78,978,0,0,0.18
1998,7,27,18,131,356,58,24,21,83,978,0,0,0.18
1998,7,27,19,4,15,3,23,21,89,978,0,0,0.18
1998,7,27,20,0,0,0,21,20,94,978,1.5,120,0.18
1998,7,27,21,0,0,0,20,19,94,978,1.5,140,0.18
1998,7,27,22,0,0,0,19,19,100,978,1.5,150,0.18
1998,7,27,23,0,0,0,19,19,100,978,1.5,160,0.18
1998,7,28,0,0,0,0,18,18,100,978,0,0,0.18
1998,7,28,1,0,0,0,17,17,100,977,0,0,0.18
1998,7,28,2,0,0,0,17,17,100,977,0,0,0.18
1998,7,28,3,0,0,0,17,17,100,977,0,0,0.18
1998,7,28,4,0,0,0,18,18,100,978,3.6,220,0.18
1998,7,28,5,3,27,2,21,21,100,978,2.6,210,0.18
1998,7,28,6,108,104,86,21,21,100,978,3.1,200,0.18
1998,7,28,7,285,352,145,22,22,100,978,0,0,0.18
1998,7,28,8,430,368,219,24,22,89,978,0,0,0.18
1998,7,28,9,612,540,220,26,22,79,979,1.5,280,0.18
1998,7,28,10,728,586,235,27,22,74,979,2.1,200,0.18
1998,7,28,11,629,241,409,28,22,70,978,3.1,190,0.18
1998,7,28,12,775,498,307,29,22,66,978,2.1,190,0.18
1998,7,28,13,686,329,385,29,23,70,978,3.1,230,0.18
1998,7,28,14,598,281,363,29,23,70,977,3.6,200,0.18
1998,7,28,15,324,30,302,28,23,74,977,4.6,200,0.18
1998,7,28,16,275,82,228,28,24,79,976,3.1,200,0.18
1998,7,28,17,52,0,52,26,24,89,976,2.6,190,0.18
1998,7,28,18,61,0,61,26,24,89,976,2.6,210,0.18
1998,7,28,19,2,0,2,24,23,94,976,2.6,200,0.18
1998,7,28,20,0,0,0,24,23,94,976,3.1,220,0.18
1998,7,28,21,0,0,0,24,23,94,976,0,0,0.18
1998,7,28,22,0,0,0,24,23,94,976,0,0,0.18
1998,7,28,23,0,0,0,23,23,100,976,1.5,130,0.18
1998,7,29,0,0,0,0,22.9,22.9,100,976,2.6,180,0.18
1998,7,29,1,0,0,0,23,23,100,977,3.6,220,0.18
1998,7,29,2,0,0,0,23,22,94,976,3.6,220,0.18
1998,7,29,3,0,0,0,22,21,94,976,2.6,200,0.18
1998,7,29,4,0,0,0,22,21,94,976,3.6,60,0.18
1998,7,29,5,2,2,2,22,21,94,977,0,0,0.18
1998,7,29,6,82,7,80,22,22,100,977,1.5,190,0.18
1998,7,29,7,221,119,174,23,22,94,977,2.1,150,0.18
1998,7,29,8,192,6,188,23,22,94,978,2.1,220,0.18
1998,7,29,9,383,85,321,26,22,79,977,2.1,120,0.18
1998,7,29,10,741,598,238,27,22,74,977,2.6,100,0.18
1998,7,29,11,758,493,307,28,23,74,977,3.1,140,0.18
1998,7,29,12,673,300,392,29,23,70,976,2.6,140,0.18
1998,7,29,13,787,527,306,28,23,74,976,2.1,130,0.18
1998,7,29,14,465,119,365,28,23,74,976,5.1,160,0.18
1998,7,29,15,221,6,217,26,24,89,975,3.6,170,0.18
1998,7,29,16,104,0,104,26,24,89,975,3.1,140,0.18
1998,7,29,17,52,0,52,25.9,23.5,87,975,2.9,130,0.18
1998,7,29,18,74,32,67,25,23,89,974,2.6,110,0.18
1998,7,29,19,1,0,1,25,23,89,974,3.1,120,0.18
1998,7,29,20,0,0,0,25,23,89,975,0,0,0.18
1998,7,29,21,0,0,0,24,23,94,974,3.6,50,0.18
1998,7,29,22,0,0,0,23,23,100,975,3.1,360,0.18
1998,7,29,23,0,0,0,23,22,94,974,4.6,50,0.18
1998,7,30,0,0,0,0,23,22,94,975,2.6,330,0.18
1998,7,30,1,0,0,0,22,22,100,974,4.6,20,0.18
1998,7,30,2,0,0,0,21,21,100,973,3.1,50,0.18
1998,7,30,3,0,0,0,21,21,100,975,1.5,200,0.18
1998,7,30,4,0,0,0,21,21,100,974,2.1,120,0.18
1998,7,30,5,1,0,1,21,21,100,974,2.1,150,0.18
1998,7,30,6,36,0,36,21,21,100,974,2.1,70,0.18
1998,7,30,7,129,0,129,22,22,100,974,3.1,80,0.18
1998,7,30,8,179,0,179,22,21,94,976,2.6,70,0.18
1998,7,30,9,140,0,140,23,22,94,977,2.1,20,0.18
1998,7,30,10,137,0,137,22,21,94,977,1.5,110,0.18
1998,7,30,11,232,6,227,23,22,94,977,2.1,30,0.18
1998,7,30,12,331,18,314,23,21,89,978,4.6,60,0.18
1998,7,30,13,313,24,292,23,21,89,978,4.6,40,0.18
1998,7,30,14,302,12,292,22,20,88,978,4.6,60,0.18
1998,7,30,15,244,12,236,22,20,88,979,4.6,70,0.18
1998,7,30,16,187,6,183,22,19,83,979,3.6,70,0.18
1998,7,30,17,57,0,57,22,20,88,979,4.1,70,0.18
1998,7,30,18,43,0,43,22,19,83,980,3.6,60,0.18
1998,7,30,19,2,0,2,21,18,83,980,2.6,60,0.18
1998,7,30,20,0,0,0,20,18,88,980,2.6,50,0.18
1998,7,30,21,0,0,0,19,18,94,981,2.1,30,0.18
1998,7,30,22,0,0,0,19,18,94,981,2.6,50,0.18
1998,7,30,23,0,0,0,19,18,94,981,2.1,70,0.18
1998,7,31,0,0,0,0,18,17,94,981,2.1,50,0.18
1998,7,31,1,0,0,0,18,17,94,982,2.6,40,0.18
1998,7,31,2,0,0,0,18,17,94,982,2.6,60,0.18
1998,7,31,3,0,0,0,18,16,88,982,2.1,90,0.18
1998,7,31,4,0,0,0,17,16,94,982,2.1,40,0.18
1998,7,31,5,1,17,1,17,16,94,983,2.1,30,0.18
1998,7,31,6,83,77,67,18,17,94,983,0,0,0.18
1998,7,31,7,300,415,138,21,17,78,984,4.6,80,0.18
1998,7,31,8,444,448,189,21,17,78,984,4.6,80,0.18
1998,7,31,9,542,358,284,23,18,73,984,5.7,90,0.18
1998,7,31,10,660,380,341,25,19,69,985,4.6,70,0.18
1998,7,31,11,489,96,401,24,18,69,984,5.1,100,0.18
1998,7,31,12,228,6,223,23,19,78,984,3.1,90,0.18
1998,7,31,13,177,6,172,23,19,78,984,3.1,80,0.18
1998,7,31,14,319,18,304,23,19,78,984,5.7,70,0.18
1998,7,31,15,267,12,258,23,19,78,984,4.1,80,0.18
1998,7,31,16,110,0,110,23,19,78,984,3.6,90,0.18
1998,7,31,17,77,0,77,22.4,19.6,84,984,3.1,80,0.18
1998,7,31,18,21,0,21,21,20,94,983,2.6,70,0.18
1998,7,31,19,0,0,0,21,19,88,983,3.6,70,0.18
1998,7,31,20,0,0,0,20,18,88,984,3.1,90,0.18
1998,7,31,21,0,0,0,20.1,18.3,94,984,3,110,0.18
1998,7,31,22,0,0,0,20.3,18.6,94,985,2.8,100,0.18
1998,7,31,23,0,0,0,20.4,18.9,88,984,2.7,100,0.18
2004,8,1,0,0,0,0,20.6,19.1,94,977,2.5,170,0.18
2004,8,1,1,0,0,0,20.7,19.4,94,977,2.4,180,0.18
2004,8,1,2,0,0,0,20.9,19.7,88,977,2.2,180,0.18
2004,8,1,3,0,0,0,21,20,94,977,2.1,140,0.18
2004,8,1,4,0,0,0,21,20,94,978,2.6,150,0.18
2004,8,1,5,2,73,1,21,20,94,978,2.1,170,0.18
2004,8,1,6,139,352,70,23,22,94,978,4.6,200,0.18
2004,8,1,7,308,510,110,25,22,83,978,6.2,190,0.18
2004,8,1,8,497,675,116,27,23,79,978,6.7,200,0.18
2004,8,1,9,670,759,125,29,24,74,979,5.7,190,0.18
2004,8,1,10,797,773,151,31,24,66,978,7.7,200,0.18
2004,8,1,11,892,836,132,31,25,70,978,7.2,200,0.18
2004,8,1,12,914,816,152,33,25,63,978,6.2,170,0.18
2004,8,1,13,887,832,133,33,26,67,978,6.7,180,0.18
2004,8,1,14,796,812,121,33,25,63,977,8.2,170,0.18
2004,8,1,15,664,772,113,33,25,63,977,6.7,180,0.18
2004,8,1,16,488,695,99,32,25,67,976,6.2,180,0.18
2004,8,1,17,298,530,96,31,24,66,976,5.7,170,0.18
2004,8,1,18,106,288,52,29,24,74,976,4.6,160,0.18
2004,8,1,19,0,0,0,28,24,79,976,4.1,120,0.18
2004,8,1,20,0,0,0,27,24,84,977,4.6,140,0.18
2004,8,1,21,0,0,0,26,23,84,976,6.2,150,0.18
2004,8,1,22,0,0,0,26,23,84,976,5.7,160,0.18
2004,8,1,23,0,0,0,26,23,84,976,5.7,170,0.18
2004,8,2,0,0,0,0,25,23,89,975,5.7,180,0.18
2004,8,2,1,0,0,0,25,23,89,975,6.7,190,0.18
2004,8,2,2,0,0,0,25,23,89,975,7.2,190,0.18
2004,8,2,3,0,0,0,24,23,94,975,6.7,200,0.18
2004,8,2,4,0,0,0,24,23,94,975,4.6,230,0.18
2004,8,2,5,1,54,1,24,23,94,975,7.2,220,0.18
2004,8,2,6,131,275,77,26,23,84,974,8.7,220,0.18
2004,8,2,7,309,523,107,27,23,79,975,8.2,230,0.18
2004,8,2,8,498,681,114,28,24,79,975,8.7,240,0.18
2004,8,2,9,645,698,144,31,24,66,975,7.2,230,0.18
2004,8,2,10,716,549,258,30,24,70,975,6.7,220,0.18
2004,8,2,11,287,18,271,31,25,70,975,6.7,220,0.18
2004,8,2,12,276,18,260,32,26,71,975,5.1,210,0.18
2004,8,2,13,857,635,283,33,26,67,975,4.6,220,0.18
2004,8,2,14,790,770,151,34,26,63,975,4.6,200,0.18
2004,8,2,15,641,713,134,34,27,67,974,3.6,210,0.18
2004,8,2,16,488,706,94,34,27,67,974,4.1,200,0.18
2004,8,2,17,292,518,96,33,26,67,974,3.1,190,0.18
2004,8,2,18,106,303,49,31,26,75,973,3.1,190,0.18
2004,8,2,19,0,0,0,28,25,84,973,3.6,170,0.18
2004,8,2,20,0,0,0,27,24,84,974,4.1,210,0.18
2004,8,2,21,0,0,0,27,25,89,973,4.6,210,0.18
2004,8,2,22,0,0,0,27,25,89,973,4.1,220,0.18
2004,8,2,23,0,0,0,26,24,89,974,3.6,220,0.18
2004,8,3,0,0,0,0,26,24,89,973,3.6,220,0.18
2004,8,3,1,0,0,0,26,23,84,973,4.1,220,0.18
2004,8,3,2,0,0,0,25,23,89,972,4.6,220,0.18
2004,8,3,3,0,0,0,25,23,89,972,5.7,220,0.18
2004,8,3,4,0,0,0,24,22,89,972,4.1,220,0.18
2004,8,3,5,1,60,0,24,22,89,973,4.1,210,0.18
2004,8,3,6,132,326,69,26,23,84,973,4.1,210,0.18
2004,8,3,7,316,574,96,26,23,84,973,4.6,210,0.18
2004,8,3,8,498,700,105,29,23,70,974,4.6,220,0.18
2004,8,3,9,671,771,119,31,24,66,974,5.1,200,0.18
2004,8,3,10,791,779,143,32,24,63,974,5.1,200,0.18
2004,8,3,11,862,722,208,34,25,60,973,5.1,200,0.18
2004,8,3,12,920,852,128,34,25,60,973,6.7,190,0.18
2004,8,3,13,887,844,125,35,24,53,973,6.2,190,0.18
2004,8,3,14,795,823,114,35,25,56,972,7.2,180,0.18
2004,8,3,15,658,766,115,35,25,56,972,7.7,180,0.18
2004,8,3,16,487,718,89,34,25,60,971,6.2,190,0.18
2004,8,3,17,297,575,81,33,24,59,970,6.7,180,0.18
2004,8,3,18,109,355,44,31,24,66,970,5.1,180,0.18
2004,8,3,19,0,0,0,30,24,70,969,5.7,190,0.18
2004,8,3,20,0,0,0,29,24,74,969,6.7,190,0.18
2004,8,3,21,0,0,0,29,23,70,969,4.6,190,0.18
2004,8,3,22,0,0,0,29,23,70,970,5.7,190,0.18
2004,8,3,23,0,0,0,28,24,79,970,6.2,200,0.18
2004,8,4,0,0,0,0,27,24,84,969,4.1,210,0.18
2004,8,4,1,0,0,0,27,23,79,969,3.1,230,0.18
2004,8,4,2,0,0,0,26,23,84,969,1.5,200,0.18
2004,8,4,3,0,0,0,26,23,84,969,4.1,210,0.18
2004,8,4,4,0,0,0,25,23,89,969,3.6,210,0.18
2004,8,4,5,1,44,0,24,22,89,970,3.6,220,0.18
2004,8,4,6,133,256,85,25,22,83,971,5.1,310,0.18
2004,8,4,7,187,69,161,23,23,100,972,5.7,360,0.18
2004,8,4,8,146,0,146,23,22,94,973,6.2,350,0.18
2004,8,4,9,134,0,134,23,22,94,974,5.1,10,0.18
2004,8,4,10,174,0,174,24,22,89,974,6.2,350,0.18
2004,8,4,11,244,0,244,24,22,89,974,6.2,340,0.18
2004,8,4,12,186,0,186,24,21,83,975,6.7,350,0.18
2004,8,4,13,266,6,261,24,21,83,975,7.2,360,0.18
2004,8,4,14,273,24,253,26,22,79,976,4.6,10,0.18
2004,8,4,15,544,344,301,27,21,70,976,5.7,10,0.18
2004,8,4,16,465,535,170,27,21,70,976,8.2,10,0.18
2004,8,4,17,174,75,146,26,21,74,976,4.6,20,0.18
2004,8,4,18,113,333,53,24,20,78,976,4.6,20,0.18
2004,8,4,19,0,0,0,23,21,89,977,3.6,10,0.18
2004,8,4,20,0,0,0,22,21,94,977,3.1,10,0.18
2004,8,4,21,0,0,0,22,21,94,978,4.1,10,0.18
2004,8,4,22,0,0,0,21,20,94,978,5.7,10,0.18
2004,8,4,23,0,0,0,22,21,94,979,4.1,20,0.18
2004,8,5,0,0,0,0,21,20,94,979,3.6,20,0.18
2004,8,5,1,0,0,0,21,19,88,979,5.7,40,0.18
2004,8,5,2,0,0,0,21,19,88,979,3.6,40,0.18
2004,8,5,3,0,0,0,21,18,83,980,4.1,60,0.18
2004,8,5,4,0,0,0,20,17,83,981,3.6,50,0.18
2004,8,5,5,0,51,0,18,17,94,981,3.6,50,0.18
2004,8,5,6,125,314,66,18,17,94,982,3.6,50,0.18
2004,8,5,7,317,606,88,21,17,78,983,4.1,60,0.18
2004,8,5,8,499,675,122,22,16,69,983,5.7,90,0.18
2004,8,5,9,658,753,123,24,15,57,983,5.7,80,0.18
2004,8,5,10,779,773,138,25.1,15.5,55,983,5.4,80,0.18
2004,8,5,11,874,794,158,26,16,54,983,5.1,80,0.18
2004,8,5,12,901,798,163,26,16,54,983,4.1,90,0.18
2004,8,5,13,863,766,174,26.1,16,54,983,4.9,100,0.18
2004,8,5,14,783,770,150,26,16,54,983,5.7,100,0.18
2004,8,5,15,635,689,150,27,16,51,983,5.7,90,0.18
2004,8,5,16,427,412,200,26,16,54,982,5.7,80,0.18
2004,8,5,17,296,575,84,25,15,54,982,4.1,80,0.18
2004,8,5,18,108,385,40,23,16,65,981,2.1,80,0.18
2004,8,5,19,0,0,0,21,16,73,981,2.1,70,0.18
2004,8,5,20,0,0,0,19,16,83,982,0,0,0.18
2004,8,5,21,0,0,0,19,16,83,982,1.5,80,0.18
2004,8,5,22,0,0,0,18,16,88,982,0,0,0.18
2004,8,5,23,0,0,0,16,16,100,982,0,0,0.18
2004,8,6,0,0,0,0,16,15,94,982,0,0,0.18
2004,8,6,1,0,0,0,16,16,100,982,1.5,120,0.18
2004,8,6,2,0,0,0,17,16,94,982,3.1,110,0.18
2004,8,6,3,0,0,0,16,16,100,982,3.1,120,0.18
2004,8,6,4,0,0,0,16,15,94,983,3.1,110,0.18
2004,8,6,5,0,43,0,16,15,94,983,4.1,120,0.18
2004,8,6,6,126,280,74,17,15,88,983,4.1,120,0.18
2004,8,6,7,296,487,113,19,14,73,984,4.1,120,0.18
2004,8,6,8,486,651,124,22,14,60,984,4.6,130,0.18
2004,8,6,9,658,747,128,22,13,57,984,3.1,130,0.18
2004,8,6,10,779,779,135,23,14,57,985,3.1,160,0.18
2004,8,6,11,831,656,241,24,14,54,984,3.6,140,0.18
2004,8,6,12,889,744,202,24,14,54,983,4.6,110,0.18
2004,8,6,13,863,772,170,24,13,50,983,3.1,120,0.18
2004,8,6,14,777,776,140,25,13,47,982,3.6,110,0.18
2004,8,6,15,646,683,167,24,13,50,982,2.6,120,0.18
2004,8,6,16,295,112,234,24,15,57,982,3.1,110,0.18
2004,8,6,17,260,345,134,23,16,65,981,2.6,110,0.18
2004,8,6,18,58,21,54,21,17,78,980,2.1,140,0.18
2004,8,6,19,0,0,0,19,15,78,980,1.5,120,0.18
2004,8,6,20,0,0,0,19,16,83,980,0,0,0.18
2004,8,6,21,0,0,0,17,14,82,980,1.5,100,0.18
2004,8,6,22,0,0,0,16,14,88,980,0,0,0.18
2004,8,6,23,0,0,0,14,13,94,980,0,0,0.18
2004,8,7,0,0,0,0,14,13,94,980,1.5,140,0.18
2004,8,7,1,0,0,0,13,13,100,980,1.5,120,0.18
2004,8,7,2,0,0,0,13,12,94,979,1.5,140,0.18
2004,8,7,3,0,0,0,13,13,100,978,2.1,140,0.18
2004,8,7,4,0,0,0,12,12,100,978,1.5,100,0.18
2004,8,7,5,0,0,0,12,12,100,979,0,0,0.18
2004,8,7,6,127,295,73,15,14,94,980,1.5,100,0.18
2004,8,7,7,311,531,112,18,15,83,980,3.6,160,0.18
2004,8,7,8,493,706,101,21,16,73,980,3.1,170,0.18
2004,8,7,9,665,771,119,23,15,61,980,3.1,160,0.18
2004,8,7,10,791,809,124,25,14,50,980,5.1,170,0.18
2004,8,7,11,868,788,160,26,16,54,979,4.1,160,0.18
2004,8,7,12,877,708,224,27,16,51,979,5.7,160,0.18
2004,8,7,13,881,832,136,28,17,51,979,3.6,170,0.18
2004,8,7,14,777,788,132,28,16,48,978,5.7,210,0.18
2004,8,7,15,657,807,92,28,17,51,978,4.1,170,0.18
2004,8,7,16,481,706,97,27,17,54,977,5.1,190,0.18
2004,8,7,17,290,597,73,27,17,54,977,4.1,180,0.18
2004,8,7,18,102,372,39,24,17,65,977,3.6,160,0.18
2004,8,7,19,0,0,0,22,17,73,976,3.6,150,0.18
2004,8,7,20,0,0,0,21,17,78,977,2.6,170,0.18
2004,8,7,21,0,0,0,20,17,83,978,2.1,160,0.18
2004,8,7,22,0,0,0,19,17,88,977,3.1,160,0.18
2004,8,7,23,0,0,0,19,17,88,977,2.6,170,0.18
2004,8,8,0,0,0,0,20,18,88,977,3.6,160,0.18
2004,8,8,1,0,0,0,19,17,88,977,3.1,160,0.18
2004,8,8,2,0,0,0,20,17,83,977,3.6,170,0.18
2004,8,8,3,0,0,0,20,18,88,977,3.6,190,0.18
2004,8,8,4,0,0,0,21,18,83,978,2.6,180,0.18
2004,8,8,5,0,0,0,20,18,88,978,2.6,190,0.18
2004,8,8,6,20,0,20,21,18,83,979,3.6,160,0.18
2004,8,8,7,51,0,51,20,19,94,980,2.1,140,0.18
2004,8,8,8,80,0,80,20,19,94,980,3.1,140,0.18
2004,8,8,9,115,0,115,19,19,100,980,4.1,140,0.18
2004,8,8,10,156,0,156,21,20,94,981,6.7,170,0.18
2004,8,8,11,568,187,401,22,20,88,980,4.6,170,0.18
2004,8,8,12,871,648,275,25,21,78,979,6.7,190,0.18
2004,8,8,13,857,766,173,26,21,74,979,4.6,210,0.18
2004,8,8,14,777,770,149,27,21,70,980,3.1,230,0.18
2004,8,8,15,594,552,210,28,22,70,979,3.1,180,0.18
2004,8,8,16,382,300,220,28,21,66,979,4.6,200,0.18
2004,8,8,17,264,425,111,26,21,74,980,2.6,150,0.18
2004,8,8,18,65,73,52,25,21,78,980,2.1,150,0.18
2004,8,8,19,0,0,0,23,21,89,980,2.6,170,0.18
2004,8,8,20,0,0,0,21,21,100,982,9.8,320,0.18
2004,8,8,21,0,0,0,20,19,94,980,8.7,250,0.18
2004,8,8,22,0,0,0,21,17,78,980,10.8,190,0.18
2004,8,8,23,0,0,0,21,18,83,980,4.1,10,0.18
2004,8,9,0,0,0,0,19,18,94,980,4.1,200,0.18
2004,8,9,1,0,0,0,19,18,94,980,4.1,290,0.18
2004,8,9,2,0,0,0,19,18,94,980,2.1,320,0.18
2004,8,9,3,0,0,0,18,18,100,980,1.5,340,0.18
2004,8,9,4,0,0,0,18,18,100,981,2.1,320,0.18
2004,8,9,5,0,0,0,18,18,100,981,2.6,300,0.18
2004,8,9,6,120,290,68,19,19,100,980,2.1,310,0.18
2004,8,9,7,305,519,113,22,19,83,981,3.1,330,0.18
2004,8,9,8,480,614,142,24,18,69,981,5.1,320,0.18
2004,8,9,9,646,747,120,26,20,70,982,3.1,320,0.18
2004,8,9,10,773,773,138,27,19,62,982,3.1,10,0.18
2004,8,9,11,862,776,168,28,20,62,982,2.1,30,0.18
2004,8,9,12,883,756,189,28,21,66,981,2.6,50,0.18
2004,8,9,13,833,646,257,29,21,62,981,3.1,30,0.18
2004,8,9,14,690,549,243,29,21,62,980,2.1,10,0.18
2004,8,9,15,623,683,149,30,20,55,980,3.1,10,0.18
2004,8,9,16,425,458,179,30,20,55,980,2.6,10,0.18
2004,8,9,17,268,499,91,28,20,62,980,3.1,320,0.18
2004,8,9,18,96,322,43,26,21,74,980,2.1,320,0.18
2004,8,9,19,0,0,0,24,19,74,980,2.1,300,0.18
2004,8,9,20,0,0,0,22,19,83,980,2.1,350,0.18
2004,8,9,21,0,0,0,21,18,83,980,2.1,360,0.18
2004,8,9,22,0,0,0,21,18,83,980,3.1,360,0.18
2004,8,9,23,0,0,0,20,17,83,980,1.5,360,0.18
2004,8,10,0,0,0,0,20,18,88,980,0,0,0.18
2004,8,10,1,0,0,0,18,18,100,979,0,0,0.18
2004,8,10,2,0,0,0,18,18,100,979,0,0,0.18
2004,8,10,3,0,0,0,19,17,88,979,2.6,10,0.18
2004,8,10,4,0,0,0,18,17,94,980,1.5,360,0.18
2004,8,10,5,0,0,0,18,16,88,980,5.7,20,0.18
2004,8,10,6,40,0,40,17,14,82,981,5.1,20,0.18
2004,8,10,7,87,0,87,17,13,77,982,4.1,10,0.18
2004,8,10,8,127,0,127,17,14,82,981,3.6,20,0.18
2004,8,10,9,320,61,277,19,13,68,982,3.1,20,0.18
2004,8,10,10,754,670,205,21,14,64,981,2.1,40,0.18
2004,8,10,11,862,764,180,23,13,53,981,5.7,40,0.18
2004,8,10,12,907,852,127,24,14,54,980,4.1,50,0.18
2004,8,10,13,869,826,135,26,15,51,980,3.1,40,0.18
2004,8,10,14,771,787,132,26,15,51,979,3.1,40,0.18
2004,8,10,15,639,718,143,26,15,51,979,3.1,30,0.18
2004,8,10,16,430,435,198,24,14,54,980,3.1,20,0.18
2004,8,10,17,142,34,129,23,13,53,979,4.1,10,0.18
2004,8,10,18,79,186,50,21,13,60,979,5.1,30,0.18
2004,8,10,19,0,0,0,17,16,94,980,2.6,360,0.18
2004,8,10,20,0,0,0,17,16,94,981,1.5,310,0.18
2004,8,10,21,0,0,0,16,16,100,980,2.1,330,0.18
2004,8,10,22,0,0,0,16,16,100,980,2.6,10,0.18
2004,8,10,23,0,0,0,15,15,100,980,3.1,360,0.18
2004,8,11,0,0,0,0,15,14,94,979,2.1,10,0.18
2004,8,11,1,0,0,0,14,14,100,979,3.1,10,0.18
2004,8,11,2,0,0,0,13,13,100,979,3.1,340,0.18
2004,8,11,3,0,0,0,13,13,100,979,2.6,330,0.18
2004,8,11,4,0,0,0,13,13,100,979,2.1,320,0.18
2004,8,11,5,0,0,0,13,13,100,980,3.1,320,0.18
2004,8,11,6,51,0,51,14,14,100,980,2.6,330,0.18
2004,8,11,7,168,32,156,15,14.2,95,981,3.6,350,0.18
2004,8,11,8,320,98,267,16,14,88,981,4.6,10,0.18
2004,8,11,9,416,134,322,18,15,83,981,3.6,40,0.18
2004,8,11,10,536,211,363,19,16,83,981,3.6,20,0.18
2004,8,11,11,807,572,298,21,14,64,981,5.1,10,0.18
2004,8,11,12,649,330,347,21,13,60,981,4.1,360,0.18
2004,8,11,13,821,605,285,21,12,56,980,5.1,350,0.18
2004,8,11,14,748,662,212,22,12,53,980,4.6,320,0.18
2004,8,11,15,520,326,296,21,12,56,980,5.1,20,0.18
2004,8,11,16,212,23,200,21.3,11.9,55,980,4.9,20,0.18
2004,8,11,17,252,372,122,21,12,56,980,4.6,10,0.18
2004,8,11,18,55,41,48,19,12,64,980,4.1,20,0.18
2004,8,11,19,0,0,0,17,11,68,980,3.1,20,0.18
2004,8,11,20,0,0,0,16,11,72,981,1.5,50,0.18
2004,8,11,21,0,0,0,14,11,82,981,1.5,30,0.18
2004,8,11,22,0,0,0,12,11,94,981,0,0,0.18
2004,8,11,23,0,0,0,10,9,93,980,2.6,240,0.18
2004,8,12,0,0,0,0,10,10,100,980,2.1,240,0.18
2004,8,12,1,0,0,0,10,10,100,979,1.5,260,0.18
2004,8,12,2,0,0,0,10,9,93,979,0,0,0.18
2004,8,12,3,0,0,0,9,9,100,979,1.5,160,0.18
2004,8,12,4,0,0,0,9,9,100,979,2.1,260,0.18
2004,8,12,5,0,0,0,9.8,9.8,100,980,1.1,310,0.18
2004,8,12,6,52,0,52,12,12,100,981,0,0,0.18
2004,8,12,7,117,0,117,13,12,94,981,0,0,0.18
2004,8,12,8,220,12,214,16,13,82,981,0,0,0.18
2004,8,12,9,109,0,109,19,12,64,981,2.1,80,0.18
2004,8,12,10,767,646,240,20,11,56,981,3.6,90,0.18
2004,8,12,11,844,734,191,21,11,53,981,2.1,60,0.18
2004,8,12,12,889,756,200,21,11,53,981,1.5,30,0.18
2004,8,12,13,750,479,327,22,11,50,981,1.5,30,0.18
2004,8,12,14,388,72,330,22,11,50,981,1.5,20,0.18
2004,8,12,15,599,564,213,22,11,50,981,0,0,0.18
2004,8,12,16,457,558,162,22,12,53,981,2.1,60,0.18
2004,8,12,17,146,46,130,21,13,60,981,1.5,50,0.18
2004,8,12,18,47,5,46,20,14,68,981,0,0,0.18
2004,8,12,19,0,0,0,17,14,82,981,1.5,100,0.18
2004,8,12,20,0,0,0,17,14,82,981,1.5,100,0.18
2004,8,12,21,0,0,0,15,14,94,981,0,0,0.18
2004,8,12,22,0,0,0,14,14,100,981,0,0,0.18
2004,8,12,23,0,0,0,15,13,88,982,1.5,50,0.18
2004,8,13,0,0,0,0,16,14,88,982,0,0,0.18
2004,8,13,1,0,0,0,15,14,94,982,0,0,0.18
2004,8,13,2,0,0,0,16,14,88,982,1.5,20,0.18
2004,8,13,3,0,0,0,15,14,94,982,0,0,0.18
2004,8,13,4,0,0,0,15,15,100,982,3.1,30,0.18
2004,8,13,5,0,0,0,15,14,94,982,2.6,40,0.18
2004,8,13,6,73,30,68,15,15,100,983,2.6,20,0.18
2004,8,13,7,44,0,44,16,14,88,983,2.6,40,0.18
2004,8,13,8,114,0,114,18,16,88,984,2.6,30,0.18
2004,8,13,9,512,292,309,20,16,78,984,3.1,10,0.18
2004,8,13,10,736,670,191,21,14,64,984,1.5,290,0.18
2004,8,13,11,776,560,280,21,12,56,984,1.5,210,0.18
2004,8,13,12,823,630,250,22,14,60,984,2.6,10,0.18
2004,8,13,13,732,485,305,22,13,57,983,1.5,90,0.18
2004,8,13,14,713,626,209,22,14,60,983,4.6,30,0.18
2004,8,13,15,571,540,202,22,14,60,983,3.6,60,0.18
2004,8,13,16,359,241,232,22,15,64,983,4.6,40,0.18
2004,8,13,17,261,491,93,21,14,64,983,3.1,50,0.18
2004,8,13,18,81,291,37,19,15,78,983,1.5,40,0.18
2004,8,13,19,0,0,0,18,15,83,983,2.1,40,0.18
2004,8,13,20,0,0,0,17,14,82,983,2.6,40,0.18
2004,8,13,21,0,0,0,16,13,82,983,1.5,10,0.18
2004,8,13,22,0,0,0,15,13,88,983,1.5,360,0.18
2004,8,13,23,0,0,0,16,13,82,983,2.1,360,0.18
